Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42920,9.51771,0.212779
2.42981,9.52010,0.117862
2.43042,9.52250,-0.304852E-03
2.43103,9.52489,0.106882E-02
2.43164,9.52728,-0.263057E-01
2.43225,9.52967,0.263961E-03
2.43286,9.53206,0.115878
2.43347,9.53445,0.431035
2.43408,9.53684,0.507369E-01
2.43469,9.53924,-0.834052E-01
2.43530,9.54163,-0.733274E-03
2.43591,9.54402,0.533985E-01
2.43652,9.54641,0.478601E-01
2.43713,9.54880,-0.812603E-01
2.43774,9.55119,-0.738356E-01
2.43835,9.55358,0.422406E-02
2.43896,9.55598,-0.962375E-01
2.43958,9.55837,0.112891
2.44019,9.56076,-0.211435E-01
2.44080,9.56315,0.167492
2.44141,9.56554,0.658811E-01
2.44202,9.56793,0.128574
2.44263,9.57032,0.405529E-01
2.44324,9.57272,-0.682138E-02
2.44385,9.57511,-0.113044
2.44446,9.57750,0.381861E-01
2.44507,9.57989,-0.731468E-01
2.44568,9.58228,0.146064
2.44629,9.58467,0.466547E-01
2.44690,9.58706,-0.932158E-01
2.44751,9.58946,-0.440802E-01
2.44812,9.59185,-0.211720E-01
2.44873,9.59424,-0.117482
2.44934,9.59663,0.341706E-01
2.44995,9.59902,0.512673E-01
2.45056,9.60141,0.152343
2.45117,9.60380,0.203956
2.45178,9.60619,0.228821E-02
2.45239,9.60859,-0.881221E-01
2.45300,9.61098,0.179061E-01
2.45361,9.61337,0.228342
2.45422,9.61576,0.177305
2.45483,9.61815,-0.250174E-01
2.45544,9.62054,0.103477
2.45605,9.62293,-0.162401
2.45667,9.62533,-0.726652E-01
2.45728,9.62772,0.273413E-01
2.45789,9.63011,-0.273710E-01
2.45850,9.63250,-0.389827E-01
2.45911,9.63489,0.525278E-01
2.45972,9.63728,-0.523163E-01
2.46033,9.63967,0.198420E-01
2.46094,9.64207,-0.159874
2.46155,9.64446,-0.102393
2.46216,9.64685,-0.953015E-01
2.46277,9.64924,0.125716
2.46338,9.65163,0.299192E-02
2.46399,9.65402,-0.607863E-01
2.46460,9.65641,0.939912E-01
2.46521,9.65881,0.403005E-02
2.46582,9.66120,-0.562037E-01
2.46643,9.66359,-0.321244E-01
2.46704,9.66598,-0.206657
2.46765,9.66837,-0.129445E-01
2.46826,9.67076,0.102299
2.46887,9.67315,-0.158921
2.46948,9.67554,-0.160034E-01
2.47009,9.67794,0.567305E-02
2.47070,9.68033,0.897696E-01
2.47131,9.68272,0.101985
2.47192,9.68511,0.358036E-02
2.47253,9.68750,0.212115
2.47314,9.68989,0.444460E-01
2.47375,9.69228,0.206777
2.47437,9.69468,-0.753592E-01
2.47498,9.69707,-0.245933E-01
2.47559,9.69946,0.286420E-01
2.47620,9.70185,0.184269E-01
2.47681,9.70424,0.901205E-01
2.47742,9.70663,-0.553516E-01
2.47803,9.70902,-0.971365E-01
2.47864,9.71142,-0.356630E-01
2.47925,9.71381,0.711410E-01
2.47986,9.71620,0.471121E-01
2.48047,9.71859,0.121285
2.48108,9.72098,0.550206E-01
2.48169,9.72337,0.166713
2.48230,9.72576,0.120831E-01
2.48291,9.72816,-0.137216
2.48352,9.73055,-0.369631E-01
2.48413,9.73294,-0.776376E-01
2.48474,9.73533,0.133408
2.48535,9.73772,-0.242922E-01
2.48596,9.74011,0.656380E-01
2.48657,9.74250,0.126966E-01
2.48718,9.74490,0.154619E-02
2.48779,9.74729,-0.974393E-01
2.48840,9.74968,0.593429E-01
2.48901,9.75207,-0.176933E-01
2.48962,9.75446,0.768293E-01
2.49023,9.75685,-0.925047E-02
2.49084,9.75924,0.329749E-01
2.49146,9.76163,0.187303
2.49207,9.76403,-0.543561E-01
2.49268,9.76642,0.198025
2.49329,9.76881,0.528024
2.49390,9.77120,0.797509E-01
2.49451,9.77359,0.706233E-01
2.49512,9.77598,-0.619728E-01
2.49573,9.77837,0.414748
2.49634,9.78077,-0.369545E-01
2.49695,9.78316,-0.177824
2.49756,9.78555,-0.273232
2.49817,9.78794,-0.406673E-01
2.49878,9.79033,-0.286396E-01
2.49939,9.79272,0.491825E-02
2.50000,9.79511,-0.231832E-01
2.50061,9.79751,0.183999
2.50122,9.79990,0.238654
2.50183,9.80229,0.748317E-02
2.50244,9.80468,0.235686
2.50305,9.80707,0.618780E-01
2.50366,9.80946,0.728877E-02
2.50427,9.81185,0.884604E-02
2.50488,9.81425,0.972602E-01
2.50549,9.81664,-0.148098
2.50610,9.81903,-0.535380E-01
2.50671,9.82142,-0.312180E-01
2.50732,9.82381,-0.130142E-01
2.50793,9.82620,0.326539E-01
2.50854,9.82859,-0.209653E-01
2.50916,9.83098,-0.785112E-01
2.50977,9.83338,0.209269
2.51038,9.83577,-0.917299E-02
2.51099,9.83816,0.422089E-01
2.51160,9.84055,-0.544174E-01
2.51221,9.84294,-0.826673E-01
2.51282,9.84533,0.136274E-01
2.51343,9.84772,0.237792E-02
2.51404,9.85012,0.583952E-01
2.51465,9.85251,-0.135897
2.51526,9.85490,-0.122640E-01
2.51587,9.85729,0.250185E-01
2.51648,9.85968,0.847402E-01
2.51709,9.86207,-0.994817E-01
2.51770,9.86446,0.668586E-01
2.51831,9.86686,-0.226624
2.51892,9.86925,-0.240542E-01
2.51953,9.87164,0.110709
2.52014,9.87403,-0.134707E-01
2.52075,9.87642,0.622287E-01
2.52136,9.87881,0.123314
2.52197,9.88120,0.404287E-01
2.52258,9.88360,-0.364004E-01
2.52319,9.88599,-0.678763E-01
2.52380,9.88838,0.894450E-02
2.52441,9.89077,-0.341132E-02
2.52502,9.89316,0.284426E-01
2.52563,9.89555,0.786659E-01
2.52625,9.89794,0.537368E-01
2.52686,9.90034,-0.989519E-01
2.52747,9.90273,0.277125E-01
2.52808,9.90512,-0.173602
2.52869,9.90751,0.342833E-01
2.52930,9.90990,0.581077E-01
2.52991,9.91229,0.262212E-01
2.53052,9.91468,0.303136
2.53113,9.91707,-0.439645E-01
2.53174,9.91947,-0.271691E-01
2.53235,9.92186,0.429437E-01
2.53296,9.92425,0.125871
2.53357,9.92664,0.578669E-01
2.53418,9.92903,0.451837E-01
2.53479,9.93142,-0.119626
2.53540,9.93381,-0.151264E-01
2.53601,9.93621,0.519572E-01
2.53662,9.93860,0.680511E-01
2.53723,9.94099,-0.367805E-02
2.53784,9.94338,0.335128E-01
2.53845,9.94577,-0.568020E-01
2.53906,9.94816,0.885232E-01
2.53967,9.95055,0.984380E-01
2.54028,9.95295,0.202699E-01
2.54089,9.95534,0.117499
2.54150,9.95773,-0.468367E-01
2.54211,9.96012,0.521127E-01
2.54272,9.96251,0.682944E-01
2.54333,9.96490,0.142384
2.54395,9.96729,-0.664346E-01
2.54456,9.96969,0.313068
2.54517,9.97208,0.644329E-01
2.54578,9.97447,0.172156E-01
2.54639,9.97686,-0.199456
2.54700,9.97925,-0.345659E-01
2.54761,9.98164,0.123522
2.54822,9.98403,0.893318E-01
2.54883,9.98642,-0.691258E-01
2.54944,9.98882,-0.424408E-02
2.55005,9.99121,0.939470E-01
2.55066,9.99360,0.882794E-01
2.55127,9.99599,-0.299659E-02
2.55188,9.99838,0.191339E-01
2.55249,10.0008,0.336926
2.55310,10.0032,0.391104E-01
2.55371,10.0056,0.262776E-01
2.55432,10.0079,0.206647
2.55493,10.0103,0.589502E-01
2.55554,10.0127,0.173930
2.55615,10.0151,0.401069E-01
2.55676,10.0175,-0.874947E-01
2.55737,10.0199,0.419607E-01
2.55798,10.0223,-0.855473E-01
2.55859,10.0247,0.432757
2.55920,10.0271,-0.308998E-01
2.55981,10.0295,-0.289299E-01
2.56042,10.0319,0.158338E-01
2.56104,10.0343,-0.996821E-01
2.56165,10.0366,0.134663
2.56226,10.0390,0.120891
2.56287,10.0414,0.781669E-01
2.56348,10.0438,0.918653E-01
2.56409,10.0462,0.402333
2.56470,10.0486,0.175749
2.56531,10.0510,0.546375E-01
2.56592,10.0534,0.224240E-01
2.56653,10.0558,0.101910
2.56714,10.0582,-0.755674E-01
2.56775,10.0606,0.952336E-02
2.56836,10.0629,0.547349E-01
2.56897,10.0653,-0.468115E-01
2.56958,10.0677,0.846877E-01
2.57019,10.0701,0.228644E-01
2.57080,10.0725,-0.332951E-01
2.57141,10.0749,0.153506E-01
2.57202,10.0773,0.734297E-01
2.57263,10.0797,-0.674991E-02
2.57324,10.0821,0.128876
2.57385,10.0845,-0.335884E-01
2.57446,10.0869,0.884755E-03
2.57507,10.0893,0.505870E-01
2.57568,10.0916,0.907878E-01
2.57629,10.0940,0.204011E-01
2.57690,10.0964,0.835942E-01
2.57751,10.0988,0.135587
2.57812,10.1012,-0.832927E-01
2.57874,10.1036,0.906072E-01
2.57935,10.1060,0.168451E-02
2.57996,10.1084,0.766391E-01
2.58057,10.1108,-0.141610
2.58118,10.1132,-0.585111E-01
2.58179,10.1156,0.233552E-02
2.58240,10.1180,-0.404440E-01
2.58301,10.1203,-0.389876E-01
2.58362,10.1227,-0.183527E-01
2.58423,10.1251,-0.349678E-01
2.58484,10.1275,0.343273E-01
2.58545,10.1299,-0.431099E-02
2.58606,10.1323,-0.108049
2.58667,10.1347,-0.170338E-01
2.58728,10.1371,-0.169635E-01
2.58789,10.1395,-0.809205E-01
2.58850,10.1419,0.640763E-01
2.58911,10.1443,0.692351E-02
2.58972,10.1466,-0.120672
2.59033,10.1490,0.145899
2.59094,10.1514,-0.127127
2.59155,10.1538,0.924967E-03
2.59216,10.1562,0.372767E-01
2.59277,10.1586,-0.137813
2.59338,10.1610,0.142175
2.59399,10.1634,-0.290376E-01
2.59460,10.1658,-0.529417E-01
2.59521,10.1682,0.410908E-01
2.59583,10.1706,-0.721390E-01
2.59644,10.1730,-0.935577E-02
2.59705,10.1753,0.145929
2.59766,10.1777,0.897434E-01
2.59827,10.1801,-0.507520E-01
2.59888,10.1825,-0.112636
2.59949,10.1849,0.607296E-01
2.60010,10.1873,0.618583E-01
2.60071,10.1897,-0.153554E-01
2.60132,10.1921,0.129840
2.60193,10.1945,-0.702720E-01
2.60254,10.1969,0.143406
2.60315,10.1993,0.567714E-01
2.60376,10.2016,0.144484
2.60437,10.2040,-0.838013E-01
2.60498,10.2064,0.993760E-01
2.60559,10.2088,0.652450E-01
2.60620,10.2112,0.712143E-01
2.60681,10.2136,0.141848E-01
2.60742,10.2160,-0.375146E-01
2.60803,10.2184,-0.120124
2.60864,10.2208,-0.660376E-02
2.60925,10.2232,0.493157E-01
2.60986,10.2256,0.138216
2.61047,10.2280,0.268192
2.61108,10.2303,0.538181E-02
2.61169,10.2327,0.262598
2.61230,10.2351,0.216698E-02
2.61292,10.2375,-0.825971E-01
2.61353,10.2399,0.382276E-01
2.61414,10.2423,-0.425670E-01
2.61475,10.2447,0.142661
2.61536,10.2471,0.825735E-01
2.61597,10.2495,0.273200
2.61658,10.2519,0.658926E-01
2.61719,10.2543,0.126275
2.61780,10.2567,0.144037
2.61841,10.2590,-0.624762E-01
2.61902,10.2614,-0.102165
2.61963,10.2638,-0.412009E-01
2.62024,10.2662,-0.577407E-01
2.62085,10.2686,-0.637329E-01
2.62146,10.2710,-0.126256E-01
2.62207,10.2734,-0.143181
2.62268,10.2758,0.545585E-01
2.62329,10.2782,0.136899
2.62390,10.2806,-0.904923E-01
2.62451,10.2830,0.103482E-01
2.62512,10.2853,0.694634E-01
2.62573,10.2877,0.311575E-01
2.62634,10.2901,0.128595
2.62695,10.2925,-0.631533E-01
2.62756,10.2949,-0.837061E-01
2.62817,10.2973,0.502263E-01
2.62878,10.2997,-0.258347
2.62939,10.3021,0.120498
2.63000,10.3045,0.235405
2.63062,10.3069,-0.492409E-02
2.63123,10.3093,-0.556095E-02
2.63184,10.3117,0.166673
2.63245,10.3140,0.513605E-01
2.63306,10.3164,-0.114764
2.63367,10.3188,0.122056
2.63428,10.3212,0.149437E-01
2.63489,10.3236,-0.164524E-01
2.63550,10.3260,0.539909E-01
2.63611,10.3284,0.168248
2.63672,10.3308,0.200325
2.63733,10.3332,-0.655400E-03
2.63794,10.3356,0.140584E-01
2.63855,10.3380,-0.373700E-01
2.63916,10.3404,0.108440
2.63977,10.3427,0.102558
2.64038,10.3451,0.289396E-01
2.64099,10.3475,-0.508767E-01
2.64160,10.3499,0.519701E-02
2.64221,10.3523,-0.170819
2.64282,10.3547,-0.936335E-01
2.64343,10.3571,0.163479E-01
2.64404,10.3595,-0.410314E-01
2.64465,10.3619,0.166118E-01
2.64526,10.3643,0.344938E-01
2.64587,10.3667,-0.144282
2.64648,10.3690,-0.163141E-01
2.64709,10.3714,0.520785E-01
2.64771,10.3738,-0.111980E-01
2.64832,10.3762,-0.940199E-02
2.64893,10.3786,-0.130909E-01
2.64954,10.3810,0.206273E-01
2.65015,10.3834,-0.441918E-01
2.65076,10.3858,0.836363E-01
2.65137,10.3882,-0.325896E-01
2.65198,10.3906,-0.357005E-01
2.65259,10.3930,0.167824E-03
2.65320,10.3954,0.261337E-01
2.65381,10.3977,0.662892E-01
2.65442,10.4001,-0.587116E-02
2.65503,10.4025,-0.234821E-01
2.65564,10.4049,0.125795
2.65625,10.4073,0.115762
2.65686,10.4097,-0.181020
2.65747,10.4121,0.139885
2.65808,10.4145,-0.837986E-01
2.65869,10.4169,-0.203859E-01
2.65930,10.4193,-0.776307E-01
2.65991,10.4217,0.167508
2.66052,10.4240,-0.575603E-01
2.66113,10.4264,0.223987E-01
2.66174,10.4288,0.141458E-01
2.66235,10.4312,-0.974172E-01
2.66296,10.4336,-0.548024E-01
2.66357,10.4360,-0.758141E-01
2.66418,10.4384,0.130843
2.66479,10.4408,0.410911E-01
2.66541,10.4432,-0.162713
2.66602,10.4456,0.662139E-01
2.66663,10.4480,0.880238E-01
2.66724,10.4504,-0.120376E-01
2.66785,10.4527,-0.269421E-02
2.66846,10.4551,0.104928E-01
2.66907,10.4575,0.134972E-01
2.66968,10.4599,-0.539586E-01
2.67029,10.4623,-0.386328E-01
2.67090,10.4647,-0.453301E-01
2.67151,10.4671,-0.338092
2.67212,10.4695,0.828363E-01
2.67273,10.4719,0.116106
2.67334,10.4743,-0.807868E-01
2.67395,10.4767,-0.494269E-01
2.67456,10.4791,0.105985E-01
2.67517,10.4814,0.100545
2.67578,10.4838,-0.541170E-01
2.67639,10.4862,-0.645999E-01
2.67700,10.4886,0.159420
2.67761,10.4910,-0.839403E-02
2.67822,10.4934,-0.339421E-01
2.67883,10.4958,-0.158305
2.67944,10.4982,-0.409054E-01
2.68005,10.5006,0.990644E-01
2.68066,10.5030,-0.182390
2.68127,10.5054,-0.140548E-01
2.68188,10.5077,0.194949
2.68250,10.5101,-0.533226E-01
2.68311,10.5125,-0.183810
2.68372,10.5149,0.997217E-01
2.68433,10.5173,-0.175063E-01
2.68494,10.5197,0.115648
2.68555,10.5221,0.188291
2.68616,10.5245,0.110264E-01
2.68677,10.5269,-0.452642E-02
2.68738,10.5293,0.337203E-01
2.68799,10.5317,-0.272908
2.68860,10.5341,0.137744E-01
2.68921,10.5364,-0.667750E-01
2.68982,10.5388,0.117075E-02
2.69043,10.5412,0.223958
2.69104,10.5436,0.709268E-01
2.69165,10.5460,-0.580921E-02
2.69226,10.5484,0.642597E-01
2.69287,10.5508,0.110163E-01
2.69348,10.5532,-0.770658E-04
2.69409,10.5556,-0.111368E-01
2.69470,10.5580,-0.435139E-01
2.69531,10.5604,0.224521E-01
2.69592,10.5627,0.152798
2.69653,10.5651,0.121222
2.69714,10.5675,-0.123044E-01
2.69775,10.5699,-0.496333E-01
2.69836,10.5723,0.122489E-01
2.69897,10.5747,-0.119122E-01
2.69958,10.5771,0.372092E-01
2.70020,10.5795,0.154213
2.70081,10.5819,0.133348
2.70142,10.5843,0.110722
2.70203,10.5867,-0.868574E-01
2.70264,10.5891,-0.326034
2.70325,10.5914,-0.393779E-01
2.70386,10.5938,0.578659E-01
2.70447,10.5962,0.314871E-01
2.70508,10.5986,0.740546E-01
2.70569,10.6010,0.350908E-01
2.70630,10.6034,0.306920E-01
2.70691,10.6058,-0.321600E-01
2.70752,10.6082,-0.158042
2.70813,10.6106,0.186251
2.70874,10.6130,0.826621E-01
2.70935,10.6154,0.943792E-01
2.70996,10.6178,-0.609720E-01
2.71057,10.6201,-0.172226
2.71118,10.6225,-0.162217
2.71179,10.6249,0.627015E-03
2.71240,10.6273,0.855080E-02
2.71301,10.6297,0.716977E-01
2.71362,10.6321,0.371617
2.71423,10.6345,-0.144008E-01
2.71484,10.6369,0.126771
2.71545,10.6393,-0.104899E-01
2.71606,10.6417,-0.175169E-01
2.71667,10.6441,0.220652E-01
2.71729,10.6464,0.236297E-02
2.71790,10.6488,0.127861
2.71851,10.6512,-0.633322E-01
2.71912,10.6536,-0.142825
2.71973,10.6560,-0.128340E-01
2.72034,10.6584,-0.525344E-01
2.72095,10.6608,0.538732E-01
2.72156,10.6632,0.794579E-01
2.72217,10.6656,0.512434E-01
2.72278,10.6680,-0.262902
2.72339,10.6704,0.139438E-01
2.72400,10.6728,0.511382E-01
2.72461,10.6751,0.346200E-01
2.72522,10.6775,-0.187258E-01
2.72583,10.6799,-0.194279E-01
2.72644,10.6823,-0.115585
2.72705,10.6847,-0.882013E-01
2.72766,10.6871,-0.394285E-02
2.72827,10.6895,-0.157537
2.72888,10.6919,-0.100507
2.72949,10.6943,-0.637885E-01
2.73010,10.6967,-0.298074E-01
2.73071,10.6991,-0.271360
2.73132,10.7014,-0.103460
2.73193,10.7038,0.117875E-02
2.73254,10.7062,-0.797210E-01
2.73315,10.7086,0.148206E-01
2.73376,10.7110,0.647435E-01
2.73438,10.7134,-0.136530
2.73499,10.7158,0.178636
2.73560,10.7182,0.147119
2.73621,10.7206,0.536672E-01
2.73682,10.7230,-0.158643
2.73743,10.7254,-0.152670
2.73804,10.7278,-0.226280
2.73865,10.7301,-0.141515
2.73926,10.7325,0.237987E-01
2.73987,10.7349,-0.524996E-01
2.74048,10.7373,-0.157815
2.74109,10.7397,0.733317E-01
2.74170,10.7421,-0.367113E-01
2.74231,10.7445,0.973652E-01
2.74292,10.7469,0.251552
2.74353,10.7493,0.500611E-01
2.74414,10.7517,-0.599837E-01
2.74475,10.7541,-0.974452E-01
2.74536,10.7565,0.137776
2.74597,10.7588,0.233631
2.74658,10.7612,0.282804E-01
2.74719,10.7636,-0.324406E-01
2.74780,10.7660,0.230897E-01
2.74841,10.7684,-0.278728E-01
2.74902,10.7708,-0.348116
2.74963,10.7732,-0.591456E-01
2.75024,10.7756,-0.517775E-01
2.75085,10.7780,0.996492E-01
2.75146,10.7804,0.281927E-01
2.75208,10.7828,-0.701612E-02
2.75269,10.7851,-0.112525E-01
2.75330,10.7875,0.498340E-01
2.75391,10.7899,0.141616E-01
2.75452,10.7923,0.104730
2.75513,10.7947,0.402336E-01
2.75574,10.7971,-0.147966
2.75635,10.7995,-0.188586
2.75696,10.8019,-0.167875E-01
2.75757,10.8043,-0.102762
2.75818,10.8067,0.491887E-01
2.75879,10.8091,0.920876E-01
2.75940,10.8115,-0.209889E-03
2.76001,10.8138,0.208253
2.76062,10.8162,-0.112225
2.76123,10.8186,0.279160E-01
2.76184,10.8210,0.314713E-01
2.76245,10.8234,-0.244358
2.76306,10.8258,0.204158E-01
2.76367,10.8282,-0.630519E-01
2.76428,10.8306,0.279005E-01
2.76489,10.8330,-0.185376E-01
2.76550,10.8354,-0.295786E-02
2.76611,10.8378,-0.145436
2.76672,10.8401,-0.637858E-01
2.76733,10.8425,-0.892198E-02
2.76794,10.8449,-0.183387E-01
2.76855,10.8473,0.920539E-01
2.76917,10.8497,-0.896422E-02
2.76978,10.8521,0.253019E-01
2.77039,10.8545,0.159731E-01
2.77100,10.8569,0.142431
2.77161,10.8593,0.173905E-01
2.77222,10.8617,-0.888671E-01
2.77283,10.8641,0.116665
2.77344,10.8665,0.639819E-01
2.77405,10.8688,0.263848
2.77466,10.8712,0.252028E-01
2.77527,10.8736,-0.836208E-01
2.77588,10.8760,0.285855
2.77649,10.8784,0.174739
2.77710,10.8808,0.116564E-01
2.77771,10.8832,-0.148898
2.77832,10.8856,-0.251503
2.77893,10.8880,-0.547603E-01
2.77954,10.8904,0.250183E-01
2.78015,10.8928,0.503565E-01
2.78076,10.8952,-0.156476
2.78137,10.8975,-0.156951E-01
2.78198,10.8999,-0.286994E-01
2.78259,10.9023,-0.351741E-01
2.78320,10.9047,-0.651933E-01
2.78381,10.9071,0.121935
2.78442,10.9095,0.343271E-01
2.78503,10.9119,-0.230713E-01
2.78564,10.9143,0.775898E-02
2.78625,10.9167,0.202561E-01
2.78687,10.9191,-0.321581
2.78748,10.9215,0.605055E-01
2.78809,10.9238,0.119277
2.78870,10.9262,0.535971E-01
2.78931,10.9286,0.943896E-01
2.78992,10.9310,0.393285E-01
2.79053,10.9334,0.229474
2.79114,10.9358,-0.199614E-02
2.79175,10.9382,-0.951250E-01
2.79236,10.9406,-0.527165E-02
2.79297,10.9430,-0.514316E-01
2.79358,10.9454,0.169921
2.79419,10.9478,-0.676943E-01
2.79480,10.9502,0.182371
2.79541,10.9525,-0.370498E-02
2.79602,10.9549,-0.204962
2.79663,10.9573,-0.279726
2.79724,10.9597,-0.553375E-02
2.79785,10.9621,0.588984E-02
2.79846,10.9645,0.184803
2.79907,10.9669,0.126551
2.79968,10.9693,0.102574
2.80029,10.9717,-0.572954E-01
2.80090,10.9741,-0.298838E-01
2.80151,10.9765,0.106416
2.80212,10.9788,-0.756260E-01
2.80273,10.9812,0.100057E-02
2.80334,10.9836,-0.809928E-01
2.80396,10.9860,0.158596E-01
2.80457,10.9884,-0.446118E-01
2.80518,10.9908,-0.111499
2.80579,10.9932,0.301134E-01
2.80640,10.9956,-0.165550
2.80701,10.9980,0.153394
2.80762,11.0004,-0.683042E-01
2.80823,11.0028,0.131158
2.80884,11.0052,-0.102349
2.80945,11.0075,-0.814005E-01
2.81006,11.0099,-0.154996
2.81067,11.0123,-0.201071E-01
2.81128,11.0147,-0.101746
2.81189,11.0171,-0.398462
2.81250,11.0195,-0.123788
2.81311,11.0219,0.610997E-01
2.81372,11.0243,0.333928E-01
2.81433,11.0267,0.356189E-01
2.81494,11.0291,0.492568E-01
2.81555,11.0315,0.818742E-01
2.81616,11.0339,0.165392
2.81677,11.0362,-0.839448E-01
2.81738,11.0386,0.296632E-02
2.81799,11.0410,0.390291E-01
2.81860,11.0434,0.194766E-01
2.81921,11.0458,-0.297272
2.81982,11.0482,-0.912872E-01
2.82043,11.0506,-0.622237E-01
2.82104,11.0530,0.451443E-01
2.82166,11.0554,0.567919E-01
2.82227,11.0578,-0.429910E-01
2.82288,11.0602,-0.227785
2.82349,11.0625,-0.226045E-01
2.82410,11.0649,0.105990E-01
2.82471,11.0673,0.214588E-01
2.82532,11.0697,0.270394
2.82593,11.0721,-0.565021E-01
2.82654,11.0745,0.486366E-01
2.82715,11.0769,-0.617498E-01
2.82776,11.0793,0.281354E-01
2.82837,11.0817,0.464604E-01
2.82898,11.0841,-0.426351E-01
2.82959,11.0865,0.252574E-01
2.83020,11.0889,0.559133E-01
2.83081,11.0912,-0.861654E-01
2.83142,11.0936,0.406198
2.83203,11.0960,0.277903E-01
2.83264,11.0984,0.389809E-01
2.83325,11.1008,-0.204068
2.83386,11.1032,-0.459222E-01
2.83447,11.1056,-0.122623
2.83508,11.1080,-0.103751E-01
2.83569,11.1104,-0.936509E-01
2.83630,11.1128,0.140732E-02
2.83691,11.1152,0.149273
2.83752,11.1176,-0.964041E-01
2.83813,11.1199,0.734436E-01
2.83875,11.1223,0.932959E-01
2.83936,11.1247,0.173855
2.83997,11.1271,0.638088E-01
2.84058,11.1295,0.692568E-02
2.84119,11.1319,0.110005
2.84180,11.1343,-0.796206E-01
2.84241,11.1367,-0.172819E-02
2.84302,11.1391,0.519035E-01
2.84363,11.1415,0.748259E-01
2.84424,11.1439,0.163725
2.84485,11.1462,0.147593
2.84546,11.1486,-0.293123E-01
2.84607,11.1510,0.487070E-01
2.84668,11.1534,-0.304661E-01
2.84729,11.1558,0.217545E-01
2.84790,11.1582,0.722169E-01
2.84851,11.1606,0.180225
2.84912,11.1630,-0.176558E-01
2.84973,11.1654,0.177006E-01
2.85034,11.1678,0.121454
2.85095,11.1702,0.136010E-02
2.85156,11.1726,0.920750E-01
2.85217,11.1749,0.988260E-02
2.85278,11.1773,-0.441589E-01
2.85339,11.1797,-0.121518
2.85400,11.1821,0.784448E-01
2.85461,11.1845,0.380832E-01
2.85522,11.1869,-0.784233E-01
2.85583,11.1893,-0.658618E-03
2.85645,11.1917,0.793785E-01
2.85706,11.1941,0.575895E-01
2.85767,11.1965,0.680919E-01
2.85828,11.1989,0.432244E-01
2.85889,11.2012,0.198706
2.85950,11.2036,0.494314E-01
2.86011,11.2060,0.142963
2.86072,11.2084,-0.992089E-02
2.86133,11.2108,0.110063E-01
2.86194,11.2132,0.367364
2.86255,11.2156,0.951003E-01
2.86316,11.2180,-0.699490E-02
2.86377,11.2204,-0.105500E-01
2.86438,11.2228,0.833848E-01
2.86499,11.2252,0.112334
2.86560,11.2276,0.136021
2.86621,11.2299,0.442524E-01
2.86682,11.2323,-0.120549E-01
2.86743,11.2347,0.443328E-01
2.86804,11.2371,0.171087
2.86865,11.2395,-0.103906
2.86926,11.2419,-0.175750E-01
2.86987,11.2443,0.942655E-01
2.87048,11.2467,-0.235805
2.87109,11.2491,-0.729070E-01
2.87170,11.2515,-0.184628
2.87231,11.2539,-0.198365
2.87292,11.2563,0.459590E-01
2.87354,11.2586,-0.143329E-01
2.87415,11.2610,-0.111041E-01
2.87476,11.2634,0.296708
2.87537,11.2658,-0.352368E-01
2.87598,11.2682,0.735964E-01
2.87659,11.2706,0.617596E-01
2.87720,11.2730,-0.159724E-01
2.87781,11.2754,-0.103926
2.87842,11.2778,-0.999807E-01
2.87903,11.2802,-0.289605E-01
2.87964,11.2826,-0.836664E-02
2.88025,11.2849,0.187566
2.88086,11.2873,-0.140549
2.88147,11.2897,0.120172
2.88208,11.2921,0.165596E-01
2.88269,11.2945,-0.253468E-01
2.88330,11.2969,-0.125575E-01
2.88391,11.2993,-0.118430E-01
2.88452,11.3017,0.239931E-01
2.88513,11.3041,-0.534137E-01
2.88574,11.3065,0.109999E-01
2.88635,11.3089,-0.181168
2.88696,11.3113,0.198454E-02
2.88757,11.3136,0.111047
2.88818,11.3160,0.308653
2.88879,11.3184,0.431076E-01
2.88940,11.3208,-0.729538E-01
2.89001,11.3232,-0.651023E-01
2.89062,11.3256,0.119604
2.89124,11.3280,0.928948E-01
2.89185,11.3304,-0.612884E-01
2.89246,11.3328,0.823303E-01
2.89307,11.3352,0.130938E-01
2.89368,11.3376,-0.273082E-01
2.89429,11.3399,0.107270
2.89490,11.3423,-0.295651E-02
2.89551,11.3447,-0.867966E-02
2.89612,11.3471,0.232480
2.89673,11.3495,0.637171E-01
2.89734,11.3519,-0.984936E-02
2.89795,11.3543,0.129824
2.89856,11.3567,0.502502E-01
2.89917,11.3591,0.201693
2.89978,11.3615,-0.488000E-01
2.90039,11.3639,0.196734E-01
2.90100,11.3663,0.519051E-01
2.90161,11.3686,0.292722E-01
2.90222,11.3710,0.201450E-01
2.90283,11.3734,-0.884661E-02
2.90344,11.3758,-0.117369
2.90405,11.3782,-0.922036E-01
2.90466,11.3806,-0.398786E-01
