Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43713,32.9029,0.651209E-01
2.43774,32.9111,-0.408381E-01
2.43835,32.9194,-0.127666
2.43896,32.9276,-0.282361
2.43958,32.9358,-0.551318E-01
2.44019,32.9441,-0.118288
2.44080,32.9523,-0.216614
2.44141,32.9606,-0.129290
2.44202,32.9688,0.352497E-01
2.44263,32.9770,-0.950408E-01
2.44324,32.9853,0.194753
2.44385,32.9935,0.429404
2.44446,33.0018,-0.328052E-03
2.44507,33.0100,-0.102196
2.44568,33.0182,0.368288E-01
2.44629,33.0265,-0.181731E-01
2.44690,33.0347,-0.978497E-01
2.44751,33.0430,-0.803174E-01
2.44812,33.0512,0.188158
2.44873,33.0594,-0.148809
2.44934,33.0677,-0.155095
2.44995,33.0759,-0.184471
2.45056,33.0842,-0.134700E-01
2.45117,33.0924,0.407921E-01
2.45178,33.1006,0.104113
2.45239,33.1089,0.220934
2.45300,33.1171,-0.125943
2.45361,33.1254,-0.520470
2.45422,33.1336,-0.186064
2.45483,33.1418,0.701545E-02
2.45544,33.1501,-0.195624
2.45605,33.1583,-0.165548
2.45667,33.1666,-0.465852E-01
2.45728,33.1748,0.186499E-01
2.45789,33.1830,0.307352
2.45850,33.1913,0.103843
2.45911,33.1995,-0.708644E-02
2.45972,33.2078,0.427797E-01
2.46033,33.2160,-0.192295
2.46094,33.2242,0.442360E-01
2.46155,33.2325,-0.257342
2.46216,33.2407,0.310102
2.46277,33.2490,-0.376329
2.46338,33.2572,-0.414745
2.46399,33.2654,-0.522041
2.46460,33.2737,-0.228918
2.46521,33.2819,0.123049
2.46582,33.2902,-0.138667
2.46643,33.2984,0.460412E-01
2.46704,33.3066,-0.117075
2.46765,33.3149,-0.107486
2.46826,33.3231,-0.285053
2.46887,33.3314,-0.142567
2.46948,33.3396,-0.100791
2.47009,33.3478,-0.134948
2.47070,33.3561,-0.229580E-02
2.47131,33.3643,0.681955E-01
2.47192,33.3726,-0.106995
2.47253,33.3808,0.153214E-02
2.47314,33.3890,-0.187032E-01
2.47375,33.3973,0.249323
2.47437,33.4055,-0.228970E-01
2.47498,33.4138,-0.190374
2.47559,33.4220,-0.706236E-01
2.47620,33.4302,-0.978649E-01
2.47681,33.4385,-0.420663
2.47742,33.4467,0.137223
2.47803,33.4550,-0.933924E-01
2.47864,33.4632,0.134820
2.47925,33.4714,-0.166633
2.47986,33.4797,-0.977414E-01
2.48047,33.4879,0.131561
2.48108,33.4962,-0.540912E-01
2.48169,33.5044,-0.930479E-01
2.48230,33.5126,-0.251369E-01
2.48291,33.5209,-0.265995
2.48352,33.5291,0.292823E-02
2.48413,33.5374,0.287891
2.48474,33.5456,0.216306E-01
2.48535,33.5538,-0.164386
2.48596,33.5621,-0.157598
2.48657,33.5703,0.373580E-01
2.48718,33.5786,0.373392E-01
2.48779,33.5868,-0.984708E-01
2.48840,33.5950,-0.623725E-01
2.48901,33.6033,-0.418327E-02
2.48962,33.6115,-0.137869
2.49023,33.6198,-0.739558
2.49084,33.6280,-0.249618
2.49146,33.6362,-0.889126E-01
2.49207,33.6445,-0.132317
2.49268,33.6527,0.596718E-01
2.49329,33.6610,0.544900E-01
2.49390,33.6692,-0.532586E-01
2.49451,33.6774,-0.542555E-01
2.49512,33.6857,-0.308800
2.49573,33.6939,-0.202235
2.49634,33.7022,-0.176218
2.49695,33.7104,-0.899158E-01
2.49756,33.7186,0.351860
2.49817,33.7269,-0.675681E-02
2.49878,33.7351,-0.175103
2.49939,33.7434,-0.633019E-01
2.50000,33.7516,-0.161360
2.50061,33.7598,-0.904430E-01
2.50122,33.7681,0.296198
2.50183,33.7763,0.700508E-01
2.50244,33.7846,0.103285
2.50305,33.7928,-0.263368
2.50366,33.8011,-0.134050
2.50427,33.8093,0.164372
2.50488,33.8175,-0.228459
2.50549,33.8258,0.302976E-01
2.50610,33.8340,-0.635293E-01
2.50671,33.8423,-0.393578
2.50732,33.8505,0.259152E-01
2.50793,33.8587,0.478345E-02
2.50854,33.8670,-0.243584E-01
2.50916,33.8752,-0.855936E-02
2.50977,33.8835,0.602830E-01
2.51038,33.8917,-0.178155
2.51099,33.8999,-0.393466E-01
2.51160,33.9082,-0.308715E-02
2.51221,33.9164,0.171595
2.51282,33.9247,-0.838103E-02
2.51343,33.9329,-0.107924
2.51404,33.9411,-0.137697E-01
2.51465,33.9494,-0.282875
2.51526,33.9576,-0.461594
2.51587,33.9659,-0.224968
2.51648,33.9741,-0.968055E-01
2.51709,33.9823,0.430045
2.51770,33.9906,-0.413440E-01
2.51831,33.9988,-0.112539
2.51892,34.0071,0.408322E-01
2.51953,34.0153,0.167763
2.52014,34.0235,-0.241861E-01
2.52075,34.0318,0.373973E-01
2.52136,34.0400,0.938986E-01
2.52197,34.0483,0.131657
2.52258,34.0565,-0.146125
2.52319,34.0647,0.168700
2.52380,34.0730,0.154711
2.52441,34.0812,-0.471282E-01
2.52502,34.0895,0.368832E-01
2.52563,34.0977,-0.119115
2.52625,34.1059,-0.769350E-01
2.52686,34.1142,0.356790E-01
2.52747,34.1224,-0.731336E-01
2.52808,34.1307,-0.179213E-01
2.52869,34.1389,-0.125221
2.52930,34.1471,0.658071E-01
2.52991,34.1554,-0.242020
2.53052,34.1636,-0.116770
2.53113,34.1719,0.193874
2.53174,34.1801,0.843803E-01
2.53235,34.1883,0.162922
2.53296,34.1966,-0.250921
2.53357,34.2048,0.111173E-02
2.53418,34.2131,0.730841E-01
2.53479,34.2213,0.260075
2.53540,34.2295,0.111863
2.53601,34.2378,0.229642
2.53662,34.2460,-0.408674
2.53723,34.2543,-0.158975
2.53784,34.2625,-0.550281E-01
2.53845,34.2707,-0.102425
2.53906,34.2790,0.135128
2.53967,34.2872,-0.116052
2.54028,34.2955,-0.958709E-01
2.54089,34.3037,-0.534051E-01
2.54150,34.3119,-0.114214E-01
2.54211,34.3202,-0.194999
2.54272,34.3284,-0.260195
2.54333,34.3367,-0.763938E-01
2.54395,34.3449,-0.154121
2.54456,34.3531,-0.244628
2.54517,34.3614,-0.652490
2.54578,34.3696,0.139422
2.54639,34.3779,0.296181
2.54700,34.3861,-0.186099
2.54761,34.3943,-0.105197
2.54822,34.4026,-0.257825
2.54883,34.4108,-0.215734
2.54944,34.4191,0.314870
2.55005,34.4273,-0.336738E-02
2.55066,34.4355,0.836674E-01
2.55127,34.4438,-0.109074E-01
2.55188,34.4520,0.189253E-01
2.55249,34.4603,0.998103E-01
2.55310,34.4685,-0.124848
2.55371,34.4767,0.245081
2.55432,34.4850,-0.165268
2.55493,34.4932,0.318231E-01
2.55554,34.5015,-0.440376E-01
2.55615,34.5097,-0.220805
2.55676,34.5179,-0.544802E-02
2.55737,34.5262,0.189189E-01
2.55798,34.5344,-0.777896E-02
2.55859,34.5427,-0.195975
2.55920,34.5509,0.175396
2.55981,34.5591,0.100137
2.56042,34.5674,-0.408145E-01
2.56104,34.5756,-0.293514E-01
2.56165,34.5839,-0.723362E-01
2.56226,34.5921,-0.412312E-01
2.56287,34.6003,-0.149062
2.56348,34.6086,0.842739E-01
2.56409,34.6168,-0.144028
2.56470,34.6251,0.562351E-01
2.56531,34.6333,-0.391714E-01
2.56592,34.6415,0.306493E-01
2.56653,34.6498,0.116163
2.56714,34.6580,0.140586
2.56775,34.6663,-0.296830
2.56836,34.6745,-0.359268
2.56897,34.6827,-0.358025
2.56958,34.6910,0.500215E-01
2.57019,34.6992,0.356175E-01
2.57080,34.7075,0.349193E-01
2.57141,34.7157,-0.726137E-01
2.57202,34.7239,-0.385579
2.57263,34.7322,0.312307
2.57324,34.7404,0.208021
2.57385,34.7487,0.593277E-01
2.57446,34.7569,0.195009E-01
2.57507,34.7651,-0.329886E-02
2.57568,34.7734,0.971356E-02
2.57629,34.7816,0.356158E-02
2.57690,34.7899,-0.109707
2.57751,34.7981,0.547172E-01
2.57812,34.8063,-0.293808
2.57874,34.8146,-0.114365
2.57935,34.8228,0.118335E-01
2.57996,34.8311,0.520956E-01
2.58057,34.8393,0.111464
2.58118,34.8475,0.146890
2.58179,34.8558,0.236072
2.58240,34.8640,0.467075E-02
2.58301,34.8723,0.331660
2.58362,34.8805,0.993707E-01
2.58423,34.8887,-0.354636
2.58484,34.8970,-0.753437E-01
2.58545,34.9052,-0.379522
2.58606,34.9135,-0.174910
2.58667,34.9217,-0.649109
2.58728,34.9299,-0.163076
2.58789,34.9382,0.941597E-03
2.58850,34.9464,0.119908
2.58911,34.9547,-0.384262
2.58972,34.9629,-0.121758
2.59033,34.9711,0.108072
2.59094,34.9794,-0.819550E-01
2.59155,34.9876,-0.850908E-01
2.59216,34.9959,-0.105950E-01
2.59277,35.0041,-0.817432E-01
2.59338,35.0124,-0.168017
2.59399,35.0206,0.196738
2.59460,35.0288,-0.338401
2.59521,35.0371,-0.761267
2.59583,35.0453,-0.620578
2.59644,35.0536,-0.893330E-01
2.59705,35.0618,0.232159
2.59766,35.0700,-0.546568E-01
2.59827,35.0783,-0.176474
2.59888,35.0865,-0.978597E-02
2.59949,35.0948,-0.460998
2.60010,35.1030,-0.326021
2.60071,35.1112,-0.155924
2.60132,35.1195,0.250229E-01
2.60193,35.1277,-0.205800
2.60254,35.1360,0.181024
2.60315,35.1442,0.219288E-01
2.60376,35.1524,-0.585276E-01
2.60437,35.1607,-0.181989
2.60498,35.1689,0.129907
2.60559,35.1772,0.700321E-01
2.60620,35.1854,-0.227146
2.60681,35.1936,-0.251352
2.60742,35.2019,-0.117167
2.60803,35.2101,-0.164998
2.60864,35.2184,0.960825E-01
2.60925,35.2266,-0.416065E-01
2.60986,35.2348,0.368571E-02
2.61047,35.2431,-0.519513E-02
2.61108,35.2513,-0.532554
2.61169,35.2596,-0.109913E-01
2.61230,35.2678,0.608893E-01
2.61292,35.2760,0.139105
2.61353,35.2843,0.314769E-01
2.61414,35.2925,0.160925
2.61475,35.3008,-0.782151E-01
2.61536,35.3090,0.356179E-01
2.61597,35.3172,0.470952E-01
2.61658,35.3255,0.140587
2.61719,35.3337,-0.369592E-01
2.61780,35.3420,-0.163286E-01
2.61841,35.3502,0.649945E-02
2.61902,35.3584,-0.181928
2.61963,35.3667,-0.488877E-01
2.62024,35.3749,0.157246
2.62085,35.3832,0.104855
2.62146,35.3914,0.488567E-01
2.62207,35.3996,-0.323659E-02
2.62268,35.4079,0.204440
2.62329,35.4161,-0.915585E-01
2.62390,35.4244,-0.763076E-01
2.62451,35.4326,-0.470057E-02
2.62512,35.4408,0.116590
2.62573,35.4491,0.269079E-01
2.62634,35.4573,-0.158428
2.62695,35.4656,-0.148576
2.62756,35.4738,-0.373894E-02
2.62817,35.4820,0.109810
2.62878,35.4903,0.989462E-01
2.62939,35.4985,0.257463
2.63000,35.5068,-0.126819
2.63062,35.5150,-0.990684E-01
2.63123,35.5232,-0.253414
2.63184,35.5315,-0.265718
2.63245,35.5397,-0.629712E-01
2.63306,35.5480,0.243011
2.63367,35.5562,0.854706E-01
2.63428,35.5644,0.265275
2.63489,35.5727,0.842082E-01
2.63550,35.5809,-0.938333E-01
2.63611,35.5892,-0.423040E-01
2.63672,35.5974,-0.173112
2.63733,35.6056,-0.510561
2.63794,35.6139,-0.807585
2.63855,35.6221,-0.558161
2.63916,35.6304,-0.106827
2.63977,35.6386,0.306011
2.64038,35.6468,-0.225518
2.64099,35.6551,-0.182263
2.64160,35.6633,-0.698642E-02
2.64221,35.6716,-0.403612E-01
2.64282,35.6798,0.726349E-01
2.64343,35.6880,-0.178943E-01
2.64404,35.6963,0.115360
2.64465,35.7045,-0.838688E-01
2.64526,35.7128,0.944799E-01
2.64587,35.7210,0.112555
2.64648,35.7292,-0.994493E-01
2.64709,35.7375,-0.182593
2.64771,35.7457,-0.105528E-01
2.64832,35.7540,0.179147E-02
2.64893,35.7622,-0.315152
2.64954,35.7704,-0.139282E-01
2.65015,35.7787,-0.106282
2.65076,35.7869,-0.176307
2.65137,35.7952,0.117308
2.65198,35.8034,0.218869
2.65259,35.8116,-0.102636
2.65320,35.8199,-0.234032E-01
2.65381,35.8281,0.337200E-01
2.65442,35.8364,0.135298E-01
2.65503,35.8446,0.684140E-01
2.65564,35.8528,-0.197909
2.65625,35.8611,-0.713043E-01
2.65686,35.8693,-0.175506E-02
2.65747,35.8776,-0.213228
2.65808,35.8858,-0.259193
2.65869,35.8940,0.252023E-01
2.65930,35.9023,-0.360408E-01
2.65991,35.9105,0.165811E-01
2.66052,35.9188,0.109452
2.66113,35.9270,-0.156050
2.66174,35.9352,-0.124517
2.66235,35.9435,0.253049E-01
2.66296,35.9517,0.204186
2.66357,35.9600,0.956297E-01
2.66418,35.9682,-0.134230
2.66479,35.9764,-0.115948
2.66541,35.9847,-0.255062
2.66602,35.9929,-0.298055
2.66663,36.0012,-0.336318
2.66724,36.0094,-0.963444E-01
2.66785,36.0176,-0.117113E-01
2.66846,36.0259,0.896742E-02
2.66907,36.0341,0.145917
2.66968,36.0424,0.270663
2.67029,36.0506,-0.161280
2.67090,36.0588,0.224983E-01
2.67151,36.0671,-0.378957E-01
2.67212,36.0753,-0.266646E-01
2.67273,36.0836,0.167804E-01
2.67334,36.0918,-0.110731
2.67395,36.1000,-0.476073
2.67456,36.1083,-0.985675E-02
2.67517,36.1165,0.455143E-01
2.67578,36.1248,0.272274
2.67639,36.1330,0.145062
2.67700,36.1412,-0.362161
2.67761,36.1495,-0.110172
2.67822,36.1577,-0.261141
2.67883,36.1660,-0.969739E-01
2.67944,36.1742,-0.769870E-01
2.68005,36.1825,-0.191713E-01
2.68066,36.1907,0.160819E-02
2.68127,36.1989,-0.119238
2.68188,36.2072,0.107398E-01
2.68250,36.2154,0.203281E-01
2.68311,36.2237,0.850359E-02
2.68372,36.2319,-0.102620
2.68433,36.2401,-0.121987
2.68494,36.2484,0.325684E-01
2.68555,36.2566,-0.155633E-01
2.68616,36.2649,0.259000E-01
2.68677,36.2731,0.122881
2.68738,36.2813,0.405442
2.68799,36.2896,-0.114991E-01
2.68860,36.2978,-0.727583E-01
2.68921,36.3061,-0.288163
2.68982,36.3143,-0.255618E-01
2.69043,36.3225,-0.800571E-02
2.69104,36.3308,0.557255E-01
2.69165,36.3390,-0.498772E-01
2.69226,36.3473,-0.500361E-01
2.69287,36.3555,-0.428047E-01
2.69348,36.3637,0.173967E-01
2.69409,36.3720,-0.632515E-01
2.69470,36.3802,-0.425493E-02
2.69531,36.3885,-0.848874E-01
2.69592,36.3967,-0.225696
2.69653,36.4049,0.630757E-01
2.69714,36.4132,0.229458
2.69775,36.4214,0.795863E-01
2.69836,36.4297,0.116637
2.69897,36.4379,0.144717E-01
2.69958,36.4461,0.540706E-02
2.70020,36.4544,-0.451812E-01
2.70081,36.4626,0.927238E-02
2.70142,36.4709,0.584315E-01
2.70203,36.4791,0.598552E-01
2.70264,36.4873,0.100283
2.70325,36.4956,0.275344
2.70386,36.5038,0.167014
2.70447,36.5121,0.287824E-01
2.70508,36.5203,-0.999647E-01
2.70569,36.5285,-0.608648
2.70630,36.5368,-0.156189
2.70691,36.5450,0.398025
2.70752,36.5533,-0.129446E-01
2.70813,36.5615,-0.158852
2.70874,36.5697,-0.294680E-01
2.70935,36.5780,-0.363821E-01
2.70996,36.5862,-0.157027
2.71057,36.5945,0.296525E-01
2.71118,36.6027,-0.327610E-01
2.71179,36.6109,0.481360E-01
2.71240,36.6192,-0.110381
2.71301,36.6274,-0.331826E-01
2.71362,36.6357,-0.441724E-01
2.71423,36.6439,-0.366874
2.71484,36.6521,-0.369218
2.71545,36.6604,-0.296184
2.71606,36.6686,-0.616636
2.71667,36.6769,-0.287428
2.71729,36.6851,-0.131646
2.71790,36.6933,-0.661261E-02
2.71851,36.7016,0.332823E-01
2.71912,36.7098,-0.871876E-02
2.71973,36.7181,-0.102572
2.72034,36.7263,0.268670E-02
2.72095,36.7345,0.608573E-01
2.72156,36.7428,0.510215E-02
2.72217,36.7510,-0.846172E-01
2.72278,36.7593,-0.141010E-01
2.72339,36.7675,0.408504E-01
2.72400,36.7757,-0.117897
2.72461,36.7840,-0.106538E-01
2.72522,36.7922,0.873431E-01
2.72583,36.8005,0.514960E-01
2.72644,36.8087,-0.133715
2.72705,36.8169,-0.134444
2.72766,36.8252,-0.337119E-01
2.72827,36.8334,0.343653E-01
2.72888,36.8417,-0.290578E-01
2.72949,36.8499,-0.392795
2.73010,36.8581,0.223501E-01
2.73071,36.8664,0.276706E-01
2.73132,36.8746,-0.927541E-01
2.73193,36.8829,-0.231779E-02
2.73254,36.8911,-0.414247
2.73315,36.8993,-0.498428
2.73376,36.9076,0.821157E-02
2.73438,36.9158,-0.156783E-01
2.73499,36.9241,-0.151612
2.73560,36.9323,-0.226166
2.73621,36.9405,-0.726486
2.73682,36.9488,-0.326753
2.73743,36.9570,-0.253045E-01
2.73804,36.9653,0.442597E-01
2.73865,36.9735,-0.279900
2.73926,36.9817,-0.230563E-01
2.73987,36.9900,-0.216170E-01
2.74048,36.9982,-0.122287
2.74109,37.0065,0.182216
2.74170,37.0147,-0.112113
2.74231,37.0229,0.758598E-01
2.74292,37.0312,0.488595
2.74353,37.0394,0.278630
2.74414,37.0477,-0.276920E-01
2.74475,37.0559,0.208448
2.74536,37.0641,0.114292
2.74597,37.0724,0.106745
2.74658,37.0806,-0.154282
2.74719,37.0889,-0.397194
2.74780,37.0971,-0.248555
2.74841,37.1053,-0.986109E-01
2.74902,37.1136,0.135416
2.74963,37.1218,-0.157600
2.75024,37.1301,-0.116891
2.75085,37.1383,0.369886E-01
2.75146,37.1465,-0.392302
2.75208,37.1548,-0.173750
2.75269,37.1630,0.175666
2.75330,37.1713,0.755802E-01
2.75391,37.1795,-0.103744
2.75452,37.1877,-0.382323
2.75513,37.1960,0.395953E-01
2.75574,37.2042,0.151038
2.75635,37.2125,0.929285E-02
2.75696,37.2207,0.478095E-01
2.75757,37.2289,-0.601253E-02
2.75818,37.2372,0.593187E-02
2.75879,37.2454,0.111978E-01
2.75940,37.2537,-0.658347E-02
2.76001,37.2619,0.396879
2.76062,37.2701,0.329264
2.76123,37.2784,0.324621
2.76184,37.2866,0.152575
2.76245,37.2949,0.125305
2.76306,37.3031,-0.244868
2.76367,37.3113,-0.169694E-01
2.76428,37.3196,-0.348556E-01
2.76489,37.3278,-0.200983
2.76550,37.3361,-0.603886E-01
2.76611,37.3443,0.118606E-02
2.76672,37.3526,0.520517E-01
2.76733,37.3608,0.450820
2.76794,37.3690,-0.911171E-01
2.76855,37.3773,-0.857693E-01
2.76917,37.3855,0.838859E-01
2.76978,37.3938,-0.330468
2.77039,37.4020,-0.175882E-01
2.77100,37.4102,0.114262
2.77161,37.4185,0.227422
2.77222,37.4267,0.595308E-01
2.77283,37.4350,-0.431389
2.77344,37.4432,-0.630497
2.77405,37.4514,0.781099E-01
2.77466,37.4597,0.172488
2.77527,37.4679,0.838706E-01
2.77588,37.4762,-0.345598E-01
2.77649,37.4844,0.470525
2.77710,37.4926,-0.147934
2.77771,37.5009,-0.597455E-01
2.77832,37.5091,-0.685962E-01
2.77893,37.5174,-0.127908
2.77954,37.5256,-0.592200
2.78015,37.5338,-0.732015E-01
2.78076,37.5421,-0.622864E-01
2.78137,37.5503,-0.180656
2.78198,37.5586,0.990665E-01
2.78259,37.5668,0.615104E-01
2.78320,37.5750,-0.373683
2.78381,37.5833,0.114688
2.78442,37.5915,-0.273373
2.78503,37.5998,-0.708493
2.78564,37.6080,0.253256
2.78625,37.6162,0.967637E-01
2.78687,37.6245,0.850672E-01
2.78748,37.6327,-0.416074
2.78809,37.6410,-0.737717
2.78870,37.6492,-0.431219
2.78931,37.6574,-0.124486
2.78992,37.6657,-0.296803E-01
2.79053,37.6739,0.169325E-01
2.79114,37.6822,-0.166710
2.79175,37.6904,-0.150197
2.79236,37.6986,-0.222593E-01
2.79297,37.7069,-0.309753
2.79358,37.7151,0.736228E-01
2.79419,37.7234,0.443752E-01
2.79480,37.7316,-0.101044
2.79541,37.7398,-0.491657
2.79602,37.7481,-0.733984E-01
2.79663,37.7563,-0.257823E-01
2.79724,37.7646,-0.813754E-02
2.79785,37.7728,-0.340616
2.79846,37.7810,0.549774E-01
2.79907,37.7893,-0.495489E-02
2.79968,37.7975,-0.127923
2.80029,37.8058,-0.203084
2.80090,37.8140,-0.622742E-01
2.80151,37.8222,0.910023E-01
2.80212,37.8305,-0.582558E-01
2.80273,37.8387,-0.174724
2.80334,37.8470,-0.852490
2.80396,37.8552,-0.111001
2.80457,37.8634,0.683416E-01
2.80518,37.8717,-0.222635
2.80579,37.8799,-0.279050
2.80640,37.8882,-0.208048
2.80701,37.8964,-0.140225
2.80762,37.9046,0.557791E-02
2.80823,37.9129,0.191704
2.80884,37.9211,-0.956813E-01
2.80945,37.9294,-0.254331E-01
2.81006,37.9376,0.266239
2.81067,37.9458,0.174045
2.81128,37.9541,-0.142463
2.81189,37.9623,0.615847E-01
2.81250,37.9706,0.900441E-01
2.81311,37.9788,0.303831
2.81372,37.9870,0.580531
2.81433,37.9953,-0.485571E-01
2.81494,38.0035,0.143085
2.81555,38.0118,0.109948
2.81616,38.0200,-0.186621
2.81677,38.0282,-0.182874
2.81738,38.0365,-0.130969
2.81799,38.0447,-0.411630
2.81860,38.0530,0.811663E-01
2.81921,38.0612,-0.873258E-01
2.81982,38.0694,-0.515450E-01
2.82043,38.0777,-0.137548E-01
2.82104,38.0859,-0.268101
2.82166,38.0942,-0.163275
2.82227,38.1024,0.695801E-01
2.82288,38.1106,-0.497148E-01
2.82349,38.1189,-0.876059E-01
2.82410,38.1271,-0.108829E-01
2.82471,38.1354,0.455038E-01
2.82532,38.1436,-0.495404E-01
2.82593,38.1518,-0.530071E-01
2.82654,38.1601,0.483105E-01
2.82715,38.1683,0.915478E-01
2.82776,38.1766,0.414758
2.82837,38.1848,0.394188E-01
2.82898,38.1930,-0.154732
2.82959,38.2013,-0.248313E-01
2.83020,38.2095,-0.405196E-01
2.83081,38.2178,-0.274560
2.83142,38.2260,0.443275E-01
2.83203,38.2342,-0.111525E-01
2.83264,38.2425,0.433898E-01
2.83325,38.2507,0.439548E-01
2.83386,38.2590,-0.107735E-01
2.83447,38.2672,-0.194669E-01
2.83508,38.2754,0.708596E-01
2.83569,38.2837,-0.935481E-01
2.83630,38.2919,-0.136580
2.83691,38.3002,-0.739923E-01
2.83752,38.3084,-0.605579E-01
2.83813,38.3166,0.106773E-02
2.83875,38.3249,-0.103079E-01
2.83936,38.3331,-0.866988E-01
2.83997,38.3414,0.114107
2.84058,38.3496,0.961259E-01
2.84119,38.3578,-0.919479E-01
2.84180,38.3661,0.216827E-01
2.84241,38.3743,-0.265608
2.84302,38.3826,-0.331576
2.84363,38.3908,-0.300919
2.84424,38.3990,-0.678879E-01
2.84485,38.4073,-0.600604E-02
2.84546,38.4155,-0.290557
2.84607,38.4238,-0.143889
2.84668,38.4320,-0.118544
2.84729,38.4402,-0.341309E-01
2.84790,38.4485,-0.590310E-01
2.84851,38.4567,-0.269684
2.84912,38.4650,-0.113558
2.84973,38.4732,-0.168278
2.85034,38.4814,0.234856E-01
2.85095,38.4897,-0.165243E-01
2.85156,38.4979,0.765960E-01
2.85217,38.5062,-0.165517
2.85278,38.5144,-0.300512
2.85339,38.5226,-0.702242E-01
2.85400,38.5309,-0.348569E-01
2.85461,38.5391,0.548919E-01
2.85522,38.5474,0.219741
2.85583,38.5556,0.899686E-01
2.85645,38.5639,-0.296642E-01
2.85706,38.5721,0.146549E-01
2.85767,38.5803,0.405575
2.85828,38.5886,-0.727530E-01
2.85889,38.5968,0.235139E-01
2.85950,38.6051,-0.121465
2.86011,38.6133,-0.446018
2.86072,38.6215,-0.168224
2.86133,38.6298,-0.131461
2.86194,38.6380,0.111722
2.86255,38.6463,-0.134898
2.86316,38.6545,0.915447E-02
2.86377,38.6627,0.660852E-01
2.86438,38.6710,0.189683E-01
2.86499,38.6792,-0.153219
2.86560,38.6875,0.126997
2.86621,38.6957,0.190492
2.86682,38.7039,0.857244E-01
2.86743,38.7122,0.102013
2.86804,38.7204,-0.238710
2.86865,38.7287,-0.392478E-01
2.86926,38.7369,-0.102353
2.86987,38.7451,-0.437901
2.87048,38.7534,0.216973E-01
2.87109,38.7616,-0.839420E-01
2.87170,38.7699,0.131828
2.87231,38.7781,0.360880E-02
2.87292,38.7863,-0.143992
2.87354,38.7946,-0.228735
2.87415,38.8028,-0.103515E-01
2.87476,38.8111,-0.186945
2.87537,38.8193,-0.130161
2.87598,38.8275,-0.135049
2.87659,38.8358,-0.923289E-01
2.87720,38.8440,-0.226127
2.87781,38.8523,0.153173
2.87842,38.8605,-0.150771
2.87903,38.8687,0.145356
2.87964,38.8770,0.562123
2.88025,38.8852,-0.425177E-01
2.88086,38.8935,-0.283542
2.88147,38.9017,-0.228680
2.88208,38.9099,-0.180072
2.88269,38.9182,0.112295
2.88330,38.9264,0.380343E-02
2.88391,38.9347,-0.153662
2.88452,38.9429,0.342996E-01
2.88513,38.9511,-0.256207
2.88574,38.9594,-0.952466E-02
2.88635,38.9676,0.196801
2.88696,38.9759,0.214014
2.88757,38.9841,-0.185422
2.88818,38.9923,0.336440
2.88879,39.0006,0.211111
2.88940,39.0088,0.345664E-01
2.89001,39.0171,-0.211164
2.89062,39.0253,0.737688E-01
2.89124,39.0335,-0.610435E-01
2.89185,39.0418,-0.179476
2.89246,39.0500,0.376984E-01
2.89307,39.0583,0.117339
2.89368,39.0665,0.345775
2.89429,39.0747,0.848307E-01
2.89490,39.0830,-0.653437E-02
2.89551,39.0912,0.291631E-01
2.89612,39.0995,-0.128302
2.89673,39.1077,-0.351447E-01
2.89734,39.1159,-0.344540E-01
2.89795,39.1242,-0.453284E-01
2.89856,39.1324,0.189364E-01
2.89917,39.1407,0.994927E-01
2.89978,39.1489,-0.968639E-01
2.90039,39.1571,-0.593947E-01
2.90100,39.1654,0.161668
2.90161,39.1736,0.435251E-01
2.90222,39.1819,-0.127401
2.90283,39.1901,-0.142236
2.90344,39.1983,-0.257497
2.90405,39.2066,-0.112160E-01
2.90466,39.2148,-0.797011E-01
2.90527,39.2231,-0.898051E-01
2.90588,39.2313,-0.258526E-01
2.90649,39.2395,0.464432E-01
2.90710,39.2478,0.296363E-02
2.90771,39.2560,0.507744E-01
2.90833,39.2643,0.853577E-01
2.90894,39.2725,0.144400
2.90955,39.2807,-0.851968E-01
2.91016,39.2890,-0.365112
2.91077,39.2972,-0.846585E-01
2.91138,39.3055,-0.263354E-02
2.91199,39.3137,0.417382E-01
2.91260,39.3219,-0.377359E-01
2.91321,39.3302,0.153069E-01
2.91382,39.3384,-0.732300E-01
2.91443,39.3467,-0.566469E-01
2.91504,39.3549,-0.522877E-01
2.91565,39.3631,-0.264489E-01
2.91626,39.3714,0.154175E-02
2.91687,39.3796,-0.289959E-01
2.91748,39.3879,0.113626
2.91809,39.3961,0.314390E-01
2.91870,39.4043,-0.454333E-01
2.91931,39.4126,0.753435E-01
2.91992,39.4208,-0.565059E-01
2.92053,39.4291,-0.690486E-01
2.92114,39.4373,-0.200884
2.92175,39.4455,0.775150E-01
2.92236,39.4538,-0.990498E-02
2.92297,39.4620,0.332208
2.92358,39.4703,0.254646
2.92419,39.4785,0.949697E-01
2.92480,39.4867,-0.756660E-02
2.92542,39.4950,-0.199530
