Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47070,146.425,0.985124E-01
2.47131,146.461,-0.991210E-03
2.47192,146.498,-0.354692E-01
2.47253,146.534,-0.957167E-02
2.47314,146.570,0.642058E-01
2.47375,146.606,0.673985E-02
2.47437,146.642,-0.381123E-02
2.47498,146.678,0.137816E-01
2.47559,146.715,-0.126257E-01
2.47620,146.751,0.649847E-02
2.47681,146.787,-0.144133E-02
2.47742,146.823,0.137038
2.47803,146.859,0.671141E-01
2.47864,146.895,0.127022
2.47925,146.932,0.208467E-01
2.47986,146.968,0.918854E-01
2.48047,147.004,-0.984863E-01
2.48108,147.040,-0.129551
2.48169,147.076,0.298623E-01
2.48230,147.112,0.479514E-01
2.48291,147.149,0.509724E-01
2.48352,147.185,-0.289823E-02
2.48413,147.221,-0.289485E-01
2.48474,147.257,0.198718E-01
2.48535,147.293,-0.544731E-01
2.48596,147.330,0.465672E-01
2.48657,147.366,0.582849E-01
2.48718,147.402,0.745492E-01
2.48779,147.438,0.106813
2.48840,147.474,-0.133483E-01
2.48901,147.510,0.890092E-01
2.48962,147.547,0.451287E-01
2.49023,147.583,0.220440
2.49084,147.619,-0.169524E-01
2.49146,147.655,0.107187E-01
2.49207,147.691,0.191323E-01
2.49268,147.727,0.261481
2.49329,147.764,0.220678E-01
2.49390,147.800,0.153605E-01
2.49451,147.836,-0.580835E-01
2.49512,147.872,0.550310E-03
2.49573,147.908,-0.359444E-01
2.49634,147.944,0.146809E-01
2.49695,147.981,-0.108320E-01
2.49756,148.017,0.912443E-01
2.49817,148.053,-0.158800E-01
2.49878,148.089,0.831218E-02
2.49939,148.125,-0.122515E-02
2.50000,148.161,0.869836E-01
2.50061,148.198,0.583947E-01
2.50122,148.234,-0.781369E-02
2.50183,148.270,0.459764E-01
2.50244,148.306,-0.362329E-01
2.50305,148.342,-0.176414E-02
2.50366,148.379,-0.235751E-02
2.50427,148.415,0.257858E-01
2.50488,148.451,-0.338122E-01
2.50549,148.487,0.395574E-01
2.50610,148.523,-0.506800E-01
2.50671,148.559,-0.258567E-01
2.50732,148.596,0.202887E-01
2.50793,148.632,-0.520351E-01
2.50854,148.668,-0.145825
2.50916,148.704,0.205506E-01
2.50977,148.740,0.124873
2.51038,148.776,0.767540E-02
2.51099,148.813,-0.343116E-01
2.51160,148.849,0.286166E-01
2.51221,148.885,0.922980E-01
2.51282,148.921,0.123344
2.51343,148.957,-0.793336E-01
2.51404,148.993,0.141629E-01
2.51465,149.030,0.655285E-01
2.51526,149.066,-0.178586
2.51587,149.102,0.165208E-01
2.51648,149.138,-0.858722E-01
2.51709,149.174,-0.114646
2.51770,149.210,-0.275779E-01
2.51831,149.247,0.157260E-01
2.51892,149.283,-0.101180
2.51953,149.319,0.919526E-01
2.52014,149.355,0.153857
2.52075,149.391,0.286577E-01
2.52136,149.428,0.565540E-01
2.52197,149.464,0.973969E-01
2.52258,149.500,0.232488
2.52319,149.536,-0.632068E-03
2.52380,149.572,0.399240E-02
2.52441,149.608,-0.480064E-02
2.52502,149.645,0.212634E-01
2.52563,149.681,0.912061E-02
2.52625,149.717,0.524915E-01
2.52686,149.753,0.473570E-01
2.52747,149.789,-0.105895
2.52808,149.825,0.462698E-01
2.52869,149.862,0.806055E-02
2.52930,149.898,-0.390330E-01
2.52991,149.934,0.286388E-01
2.53052,149.970,-0.245830E-01
2.53113,150.006,-0.189682E-01
2.53174,150.042,0.117151
2.53235,150.079,-0.134299E-01
2.53296,150.115,-0.183467
2.53357,150.151,0.242998E-01
2.53418,150.187,-0.943066E-01
2.53479,150.223,-0.100408E-01
2.53540,150.259,-0.206170E-02
2.53601,150.296,-0.480944E-02
2.53662,150.332,-0.145456
2.53723,150.368,-0.682597E-01
2.53784,150.404,-0.256203E-01
2.53845,150.440,0.143375E-01
2.53906,150.477,-0.188654E-01
2.53967,150.513,-0.543936E-01
2.54028,150.549,-0.477720E-02
2.54089,150.585,0.246504E-01
2.54150,150.621,0.391739E-01
2.54211,150.657,0.106043E-01
2.54272,150.694,0.297835E-01
2.54333,150.730,0.146889E-02
2.54395,150.766,0.850602E-01
2.54456,150.802,-0.799701E-01
2.54517,150.838,0.336243E-01
2.54578,150.874,0.128767E-01
2.54639,150.911,-0.151885
2.54700,150.947,-0.558816E-02
2.54761,150.983,-0.405347E-01
2.54822,151.019,0.575855E-01
2.54883,151.055,0.758027E-01
2.54944,151.091,-0.158117E-01
2.55005,151.128,-0.371115E-02
2.55066,151.164,0.580259E-01
2.55127,151.200,0.131305E-01
2.55188,151.236,-0.586185E-04
2.55249,151.272,0.898836E-01
2.55310,151.308,0.179755E-01
2.55371,151.345,-0.138397E-01
2.55432,151.381,0.173150
2.55493,151.417,0.288783E-03
2.55554,151.453,-0.524284E-01
2.55615,151.489,0.209223E-02
2.55676,151.525,0.472887E-01
2.55737,151.562,0.221621
2.55798,151.598,0.253483E-01
2.55859,151.634,-0.398060E-01
2.55920,151.670,0.268814E-01
2.55981,151.706,-0.333992E-01
2.56042,151.743,0.144454E-01
2.56104,151.779,-0.147667E-01
2.56165,151.815,-0.256496E-01
2.56226,151.851,0.433807E-01
2.56287,151.887,-0.908922E-02
2.56348,151.923,0.146564
2.56409,151.960,0.210338E-01
2.56470,151.996,-0.917040E-01
2.56531,152.032,-0.316380E-01
2.56592,152.068,-0.742965E-01
2.56653,152.104,0.545957E-01
2.56714,152.140,-0.515437E-01
2.56775,152.177,-0.147658
2.56836,152.213,-0.405127E-02
2.56897,152.249,0.187581E-01
2.56958,152.285,-0.724062E-01
2.57019,152.321,-0.168914E-01
2.57080,152.357,-0.301814E-01
2.57141,152.394,-0.774119E-01
2.57202,152.430,-0.362932E-04
2.57263,152.466,-0.222420E-01
2.57324,152.502,-0.547114E-02
2.57385,152.538,0.156166E-01
2.57446,152.574,0.594470E-01
2.57507,152.611,-0.167032E-01
2.57568,152.647,0.791269E-01
2.57629,152.683,0.974355E-03
2.57690,152.719,0.139239
2.57751,152.755,-0.757344E-01
2.57812,152.792,-0.358755E-01
2.57874,152.828,0.101758E-01
2.57935,152.864,0.547633E-02
2.57996,152.900,0.879876E-01
2.58057,152.936,0.658833E-01
2.58118,152.972,-0.588596E-01
2.58179,153.009,0.456902E-01
2.58240,153.045,0.211108E-01
2.58301,153.081,0.199208E-01
2.58362,153.117,-0.737594E-02
2.58423,153.153,0.597836E-01
2.58484,153.189,-0.812745E-01
2.58545,153.226,0.434522E-01
2.58606,153.262,-0.259426E-01
2.58667,153.298,-0.107155E-01
2.58728,153.334,-0.126603
2.58789,153.370,0.111215E-01
2.58850,153.406,-0.371593E-01
2.58911,153.443,0.300077E-01
2.58972,153.479,0.115113
2.59033,153.515,0.358264E-01
2.59094,153.551,-0.150488
2.59155,153.587,0.141009E-01
2.59216,153.623,-0.860195E-02
2.59277,153.660,0.571478E-02
2.59338,153.696,-0.171744E-01
2.59399,153.732,0.129046E-01
2.59460,153.768,0.120181
2.59521,153.804,0.368713E-01
2.59583,153.841,-0.122321E-01
2.59644,153.877,0.102933
2.59705,153.913,-0.364123E-02
2.59766,153.949,-0.173211E-01
2.59827,153.985,0.112415
2.59888,154.021,0.868209E-03
2.59949,154.058,0.147820
2.60010,154.094,0.112700
2.60071,154.130,-0.808253E-03
2.60132,154.166,0.137715E-01
2.60193,154.202,-0.429855E-01
2.60254,154.238,0.342575E-01
2.60315,154.275,-0.350080E-01
2.60376,154.311,-0.385078E-01
2.60437,154.347,0.152766E-01
2.60498,154.383,-0.241568E-01
2.60559,154.419,-0.828213E-02
2.60620,154.455,0.411001E-01
2.60681,154.492,-0.102643E-01
2.60742,154.528,0.282529E-01
2.60803,154.564,0.109196E-01
2.60864,154.600,-0.120801E-01
2.60925,154.636,-0.142956E-01
2.60986,154.672,-0.108826E-01
2.61047,154.709,-0.434691E-01
2.61108,154.745,0.669464E-01
2.61169,154.781,-0.297593E-01
2.61230,154.817,-0.183500E-01
2.61292,154.853,0.130337E-01
2.61353,154.890,-0.534223E-01
2.61414,154.926,0.294038E-01
2.61475,154.962,0.629585E-01
2.61536,154.998,-0.349654E-01
2.61597,155.034,-0.208018E-01
2.61658,155.070,0.390565E-01
2.61719,155.107,-0.469344E-02
2.61780,155.143,-0.772486E-02
2.61841,155.179,-0.313652E-01
2.61902,155.215,-0.263492E-01
2.61963,155.251,-0.352782E-02
2.62024,155.287,0.612254E-02
2.62085,155.324,0.128701
2.62146,155.360,0.304738E-01
2.62207,155.396,0.133595
2.62268,155.432,-0.306298E-01
2.62329,155.468,0.879346E-02
2.62390,155.504,0.717077E-01
2.62451,155.541,-0.131636E-01
2.62512,155.577,-0.517239E-01
2.62573,155.613,0.602427E-01
2.62634,155.649,-0.300821E-01
2.62695,155.685,0.885281E-01
2.62756,155.721,0.817084E-01
2.62817,155.758,-0.198093E-01
2.62878,155.794,-0.373966E-01
2.62939,155.830,0.854301E-02
2.63000,155.866,-0.321473E-01
2.63062,155.902,-0.728164E-01
2.63123,155.939,-0.994493E-01
2.63184,155.975,-0.979789E-01
2.63245,156.011,0.507745E-02
2.63306,156.047,-0.541699E-01
2.63367,156.083,-0.163061
2.63428,156.119,-0.339665E-01
2.63489,156.156,-0.581356E-02
2.63550,156.192,-0.108194E-01
2.63611,156.228,-0.755871E-02
2.63672,156.264,0.496206E-01
2.63733,156.300,0.249192
2.63794,156.336,-0.887334E-01
2.63855,156.373,-0.511707E-01
2.63916,156.409,0.406941E-01
2.63977,156.445,0.104815E-01
2.64038,156.481,0.286017E-02
2.64099,156.517,0.910320E-01
2.64160,156.553,-0.778613E-01
2.64221,156.590,0.940752E-02
2.64282,156.626,-0.773149E-01
2.64343,156.662,0.473254E-01
2.64404,156.698,-0.134859
2.64465,156.734,0.109069
2.64526,156.770,0.822667E-01
2.64587,156.807,0.153557
2.64648,156.843,0.990508E-02
2.64709,156.879,0.510415E-01
2.64771,156.915,0.138072E-01
2.64832,156.951,-0.838786E-01
2.64893,156.988,0.759102E-02
2.64954,157.024,-0.794402E-01
2.65015,157.060,-0.420972E-01
2.65076,157.096,0.712835E-02
2.65137,157.132,-0.327034E-02
2.65198,157.168,0.409040E-01
2.65259,157.205,-0.203190E-01
2.65320,157.241,-0.763594E-02
2.65381,157.277,-0.400168E-01
2.65442,157.313,0.730981E-01
2.65503,157.349,-0.813658E-02
2.65564,157.385,-0.955035E-01
2.65625,157.422,-0.478347E-01
2.65686,157.458,0.991176E-01
2.65747,157.494,-0.394177E-01
2.65808,157.530,0.568086E-01
2.65869,157.566,-0.115215
2.65930,157.602,0.110144E-02
2.65991,157.639,-0.578498E-01
2.66052,157.675,0.268482E-01
2.66113,157.711,-0.469908E-01
2.66174,157.747,-0.844451E-01
2.66235,157.783,-0.816831E-01
2.66296,157.819,-0.269705
2.66357,157.856,-0.174649E-01
2.66418,157.892,-0.696308E-01
2.66479,157.928,-0.854492E-01
2.66541,157.964,-0.356032E-01
2.66602,158.000,0.256987E-01
2.66663,158.037,0.229683E-01
2.66724,158.073,-0.337119E-02
2.66785,158.109,0.134744E-01
2.66846,158.145,-0.932522E-01
2.66907,158.181,0.511225E-01
2.66968,158.217,-0.879953E-02
2.67029,158.254,0.256584E-01
2.67090,158.290,-0.530070E-01
2.67151,158.326,-0.277692E-01
2.67212,158.362,0.509567E-02
2.67273,158.398,-0.245468E-01
2.67334,158.434,0.136554
2.67395,158.471,0.291456E-01
2.67456,158.507,0.195346E-01
2.67517,158.543,0.580787E-02
2.67578,158.579,-0.486756E-01
2.67639,158.615,-0.209278E-01
2.67700,158.651,0.611222E-01
2.67761,158.688,-0.110679E-02
2.67822,158.724,-0.778902E-02
2.67883,158.760,0.422923E-01
2.67944,158.796,-0.343546E-01
2.68005,158.832,-0.178023E-01
2.68066,158.868,-0.365324E-01
2.68127,158.905,-0.426133E-01
2.68188,158.941,0.244616E-01
2.68250,158.977,0.146884E-01
2.68311,159.013,-0.189211E-01
2.68372,159.049,-0.195912E-01
2.68433,159.085,-0.254938E-01
2.68494,159.122,-0.806349E-01
2.68555,159.158,-0.259236E-01
2.68616,159.194,0.512610E-01
2.68677,159.230,0.109466E-02
2.68738,159.266,0.570701E-01
2.68799,159.303,-0.476568E-01
2.68860,159.339,-0.137451E-01
2.68921,159.375,0.710893E-02
2.68982,159.411,-0.916202E-02
2.69043,159.447,-0.425538E-01
2.69104,159.483,-0.647671E-02
2.69165,159.520,0.826671E-01
2.69226,159.556,-0.111773E-01
2.69287,159.592,0.426411E-03
2.69348,159.628,-0.172708E-01
2.69409,159.664,-0.454192E-02
2.69470,159.700,0.405850E-01
2.69531,159.737,-0.115327E-01
2.69592,159.773,-0.466775E-01
2.69653,159.809,-0.674411E-01
2.69714,159.845,-0.330679E-01
2.69775,159.881,0.570470E-02
2.69836,159.917,0.123877E-01
2.69897,159.954,-0.190060E-01
2.69958,159.990,-0.133259E-02
2.70020,160.026,0.287337E-01
2.70081,160.062,0.750660E-01
2.70142,160.098,-0.578672E-01
2.70203,160.134,-0.664522E-02
2.70264,160.171,-0.762274E-01
2.70325,160.207,0.267025
2.70386,160.243,0.470203E-02
2.70447,160.279,0.172899E-01
2.70508,160.315,-0.552404E-01
2.70569,160.352,-0.811542E-01
2.70630,160.388,-0.609517E-01
2.70691,160.424,0.606200E-01
2.70752,160.460,-0.464863E-01
2.70813,160.496,-0.298985E-01
2.70874,160.532,0.622038E-01
2.70935,160.569,0.100228E-01
2.70996,160.605,-0.305234E-01
2.71057,160.641,-0.152631E-01
2.71118,160.677,0.151935E-01
2.71179,160.713,-0.707319E-01
2.71240,160.749,0.268254E-01
2.71301,160.786,0.324365E-01
2.71362,160.822,-0.519433E-02
2.71423,160.858,0.112129E-01
2.71484,160.894,0.202275E-01
2.71545,160.930,0.337618E-02
2.71606,160.966,0.509763E-01
2.71667,161.003,-0.220413E-01
2.71729,161.039,0.560333E-02
2.71790,161.075,0.317892E-01
2.71851,161.111,0.539343E-01
2.71912,161.147,-0.215453E-03
2.71973,161.183,0.822955E-01
2.72034,161.220,0.141760E-01
2.72095,161.256,-0.629483E-02
2.72156,161.292,-0.165376E-01
2.72217,161.328,0.576899E-01
2.72278,161.364,-0.269726E-01
2.72339,161.401,-0.613970E-01
2.72400,161.437,0.180758
2.72461,161.473,0.632673E-01
2.72522,161.509,0.600750E-01
2.72583,161.545,-0.194226E-01
2.72644,161.581,-0.599495E-01
2.72705,161.618,0.188094E-02
2.72766,161.654,-0.206133E-01
2.72827,161.690,-0.127605E-01
2.72888,161.726,0.322077E-01
2.72949,161.762,-0.404694E-02
2.73010,161.798,-0.211298E-01
2.73071,161.835,0.511326E-01
2.73132,161.871,0.106272E-01
2.73193,161.907,0.110243
2.73254,161.943,-0.145803E-01
2.73315,161.979,-0.513116E-01
2.73376,162.015,-0.766376E-01
2.73438,162.052,0.328477E-01
2.73499,162.088,0.160629E-01
2.73560,162.124,0.161542E-02
2.73621,162.160,-0.669825E-01
2.73682,162.196,0.457935E-01
2.73743,162.232,-0.871126E-01
2.73804,162.269,-0.533621E-02
2.73865,162.305,0.945457E-01
2.73926,162.341,-0.456687E-01
2.73987,162.377,0.156133
2.74048,162.413,-0.567371E-01
2.74109,162.450,0.646254E-01
2.74170,162.486,0.503263E-02
2.74231,162.522,0.370886E-01
2.74292,162.558,-0.125409E-01
2.74353,162.594,0.310974E-01
2.74414,162.630,-0.156556
2.74475,162.667,0.178217
2.74536,162.703,0.761604E-01
2.74597,162.739,-0.500016E-01
2.74658,162.775,-0.734228E-01
2.74719,162.811,-0.386193E-01
2.74780,162.847,-0.693743E-02
2.74841,162.884,-0.479995E-02
2.74902,162.920,0.313886E-01
2.74963,162.956,-0.552690E-01
2.75024,162.992,0.589551E-01
2.75085,163.028,-0.899479E-01
2.75146,163.064,-0.418279E-01
2.75208,163.101,-0.554298E-01
2.75269,163.137,0.394565E-01
2.75330,163.173,-0.351443E-01
2.75391,163.209,0.244038E-01
2.75452,163.245,0.282574E-01
2.75513,163.281,0.172788E-01
2.75574,163.318,0.372881E-01
2.75635,163.354,0.123994
2.75696,163.390,0.318768E-02
2.75757,163.426,0.642560E-02
2.75818,163.462,-0.103360
2.75879,163.499,0.135464
2.75940,163.535,-0.893581E-01
2.76001,163.571,-0.160742E-01
2.76062,163.607,-0.627990E-01
2.76123,163.643,0.445614E-01
2.76184,163.679,0.598135E-01
2.76245,163.716,-0.169901E-01
2.76306,163.752,-0.703974E-01
2.76367,163.788,-0.127577E-01
2.76428,163.824,-0.949987E-02
2.76489,163.860,0.194103E-01
2.76550,163.896,-0.198572
2.76611,163.933,0.948594E-01
2.76672,163.969,0.240288E-01
2.76733,164.005,-0.466627E-01
2.76794,164.041,-0.835886E-01
2.76855,164.077,0.425134E-01
2.76917,164.113,0.318319E-01
2.76978,164.150,0.197480
2.77039,164.186,0.626770E-02
2.77100,164.222,-0.268954E-01
2.77161,164.258,-0.829406E-01
2.77222,164.294,-0.105198
2.77283,164.330,-0.568871E-01
2.77344,164.367,0.105089E-01
2.77405,164.403,-0.195961
2.77466,164.439,-0.510722E-01
2.77527,164.475,-0.795771E-01
2.77588,164.511,-0.699425E-02
2.77649,164.548,-0.233406E-02
2.77710,164.584,-0.579807E-01
2.77771,164.620,-0.566898E-01
2.77832,164.656,0.382925E-01
2.77893,164.692,-0.886587E-02
2.77954,164.728,-0.715363E-01
2.78015,164.765,0.124288E-01
2.78076,164.801,0.126086
2.78137,164.837,0.308853E-02
2.78198,164.873,0.219427E-01
2.78259,164.909,0.331702E-01
2.78320,164.945,-0.443086E-01
2.78381,164.982,-0.134404E-01
2.78442,165.018,-0.733769E-02
2.78503,165.054,0.392794E-01
2.78564,165.090,0.394872E-01
2.78625,165.126,-0.675248E-01
2.78687,165.162,0.273701E-01
2.78748,165.199,-0.276325E-01
2.78809,165.235,-0.116688E-01
2.78870,165.271,-0.293012E-01
2.78931,165.307,0.237903E-02
2.78992,165.343,0.129628
2.79053,165.379,-0.510894E-01
2.79114,165.416,0.289246E-01
2.79175,165.452,0.510851E-01
2.79236,165.488,0.131630E-01
2.79297,165.524,0.950381E-01
2.79358,165.560,0.588738E-01
2.79419,165.596,-0.140399E-01
2.79480,165.633,-0.942069E-01
2.79541,165.669,-0.157177E-01
2.79602,165.705,0.683999E-01
2.79663,165.741,0.336345E-01
2.79724,165.777,0.134236E-01
2.79785,165.814,-0.321825E-01
2.79846,165.850,-0.265133E-02
2.79907,165.886,0.639880E-01
2.79968,165.922,0.260985E-01
2.80029,165.958,0.114039
2.80090,165.994,-0.601722E-01
2.80151,166.031,0.680575E-01
2.80212,166.067,-0.189819E-03
2.80273,166.103,-0.604943E-01
2.80334,166.139,-0.102671
2.80396,166.175,0.182885E-01
2.80457,166.211,0.106730E-01
2.80518,166.248,0.800124E-02
2.80579,166.284,0.265235E-01
2.80640,166.320,-0.117647
2.80701,166.356,0.105980E-01
2.80762,166.392,0.389351E-01
2.80823,166.428,0.670331E-01
2.80884,166.465,-0.737053E-01
2.80945,166.501,0.386158E-01
2.81006,166.537,0.149862
2.81067,166.573,-0.361036E-01
2.81128,166.609,-0.352419E-01
2.81189,166.645,0.906650E-03
2.81250,166.682,-0.811844E-01
2.81311,166.718,-0.186276
2.81372,166.754,-0.390550E-01
2.81433,166.790,-0.740596E-03
2.81494,166.826,0.418667E-01
2.81555,166.863,-0.273169E-01
2.81616,166.899,0.269115E-01
2.81677,166.935,-0.152763E-01
2.81738,166.971,0.520142E-01
2.81799,167.007,0.142063E-01
2.81860,167.043,0.295324E-01
2.81921,167.080,0.358932E-01
2.81982,167.116,-0.674740E-02
2.82043,167.152,-0.416948E-01
2.82104,167.188,-0.513113E-01
2.82166,167.224,-0.196489E-01
2.82227,167.260,-0.145468E-01
2.82288,167.297,0.874012E-01
2.82349,167.333,0.247955E-01
2.82410,167.369,-0.296798E-01
2.82471,167.405,-0.123072E-01
2.82532,167.441,-0.250132E-01
2.82593,167.477,-0.551651E-01
2.82654,167.514,0.735982E-01
2.82715,167.550,-0.250015E-01
2.82776,167.586,-0.517966E-01
2.82837,167.622,-0.130474
2.82898,167.658,0.117458
2.82959,167.694,0.386906E-01
2.83020,167.731,0.168809E-01
2.83081,167.767,0.692244E-01
2.83142,167.803,-0.544368E-02
2.83203,167.839,-0.283296E-01
2.83264,167.875,0.230126E-01
2.83325,167.912,-0.184834E-01
2.83386,167.948,0.168251E-01
2.83447,167.984,-0.134231E-01
2.83508,168.020,-0.144486E-01
2.83569,168.056,-0.347877E-01
2.83630,168.092,0.141735E-01
2.83691,168.129,-0.579686E-02
2.83752,168.165,0.359731E-01
2.83813,168.201,-0.744984E-01
2.83875,168.237,-0.644309E-01
2.83936,168.273,0.217633E-01
2.83997,168.309,0.115280E-01
2.84058,168.346,0.160525E-01
2.84119,168.382,-0.276597E-01
2.84180,168.418,-0.124896
2.84241,168.454,-0.433506E-01
2.84302,168.490,-0.242717
2.84363,168.526,0.304992E-01
2.84424,168.563,0.416795E-02
2.84485,168.599,0.955025E-02
2.84546,168.635,-0.141681E-01
2.84607,168.671,-0.782286E-02
2.84668,168.707,-0.369429E-01
2.84729,168.743,0.186148E-01
2.84790,168.780,0.348929E-01
2.84851,168.816,0.101803
2.84912,168.852,0.107006
2.84973,168.888,-0.120907
2.85034,168.924,-0.954713E-02
2.85095,168.961,0.654153E-01
2.85156,168.997,0.691447E-01
2.85217,169.033,0.119170E-01
2.85278,169.069,-0.105795
2.85339,169.105,-0.347995E-01
2.85400,169.141,0.337353E-01
2.85461,169.178,-0.263766
2.85522,169.214,0.171934E-02
2.85583,169.250,-0.233734E-01
2.85645,169.286,0.342659E-01
2.85706,169.322,-0.332872E-01
2.85767,169.358,0.142384
2.85828,169.395,-0.709471E-01
2.85889,169.431,0.555185E-01
2.85950,169.467,0.131820
2.86011,169.503,-0.125230E-02
2.86072,169.539,0.134082E-01
2.86133,169.575,0.646833E-02
2.86194,169.612,0.552794E-01
2.86255,169.648,0.854459E-01
2.86316,169.684,-0.137482E-01
2.86377,169.720,-0.757240E-02
2.86438,169.756,0.158357
2.86499,169.792,-0.478959E-01
2.86560,169.829,0.754123E-01
2.86621,169.865,0.121296E-02
2.86682,169.901,-0.678802E-02
2.86743,169.937,-0.316430E-03
2.86804,169.973,0.107355
2.86865,170.010,0.139926E-01
2.86926,170.046,-0.263682E-01
2.86987,170.082,0.304437E-01
2.87048,170.118,-0.425557E-02
2.87109,170.154,0.114118
2.87170,170.190,0.647273E-01
2.87231,170.227,-0.695245E-02
2.87292,170.263,0.143471E-01
2.87354,170.299,0.114396
2.87415,170.335,0.666036E-01
2.87476,170.371,0.758895E-01
2.87537,170.407,0.333833E-01
2.87598,170.444,0.405623E-01
2.87659,170.480,0.174515E-01
2.87720,170.516,-0.335786E-01
2.87781,170.552,-0.312596E-01
2.87842,170.588,0.191956
2.87903,170.624,0.249965E-01
2.87964,170.661,0.327706E-01
2.88025,170.697,-0.345551E-01
2.88086,170.733,-0.345394E-01
2.88147,170.769,0.379155E-01
2.88208,170.805,-0.354662E-02
2.88269,170.841,0.196232E-02
2.88330,170.878,0.107004
2.88391,170.914,-0.408394E-01
2.88452,170.950,0.822971E-02
2.88513,170.986,0.168441
2.88574,171.022,0.536790E-02
2.88635,171.059,-0.198469
2.88696,171.095,-0.306345E-01
2.88757,171.131,0.746737E-01
2.88818,171.167,-0.927959E-03
2.88879,171.203,0.248963
2.88940,171.239,-0.453493E-03
2.89001,171.276,0.138797
2.89062,171.312,-0.698571E-01
2.89124,171.348,0.222922
2.89185,171.384,0.145499E-01
2.89246,171.420,0.178463E-01
2.89307,171.456,0.223671
2.89368,171.493,-0.177825E-01
2.89429,171.529,0.163579E-01
2.89490,171.565,0.556888E-02
2.89551,171.601,-0.150551E-01
2.89612,171.637,0.117796E-01
2.89673,171.673,-0.758617E-02
2.89734,171.710,0.553756E-01
2.89795,171.746,-0.395039E-01
2.89856,171.782,0.217052E-02
2.89917,171.818,0.309668E-01
2.89978,171.854,0.125208
2.90039,171.890,0.340298E-03
2.90100,171.927,0.813880E-01
2.90161,171.963,-0.159838E-02
2.90222,171.999,-0.311027E-01
2.90283,172.035,0.921847E-02
2.90344,172.071,-0.186923
2.90405,172.108,0.109351E-01
2.90466,172.144,0.317069E-01
2.90527,172.180,0.570041E-01
2.90588,172.216,-0.316929E-01
2.90649,172.252,-0.232258E-02
2.90710,172.288,0.497998E-02
2.90771,172.325,-0.121221E-02
2.90833,172.361,-0.120572
2.90894,172.397,-0.384169E-01
2.90955,172.433,-0.354021E-01
2.91016,172.469,0.116366
2.91077,172.505,0.208383E-01
2.91138,172.542,-0.306916E-01
2.91199,172.578,-0.101942E-02
2.91260,172.614,0.167739E-02
2.91321,172.650,-0.185402E-01
2.91382,172.686,0.642357E-01
2.91443,172.722,0.825561E-01
2.91504,172.759,-0.259433E-01
2.91565,172.795,0.284671E-01
2.91626,172.831,-0.109901E-01
2.91687,172.867,0.119267E-01
2.91748,172.903,-0.151452
2.91809,172.939,0.125460E-01
2.91870,172.976,-0.108354E-01
2.91931,173.012,-0.156406E-01
2.91992,173.048,0.280232E-01
2.92053,173.084,0.449318E-01
2.92114,173.120,0.212085E-02
2.92175,173.156,-0.151050E-01
2.92236,173.193,-0.874297E-01
2.92297,173.229,0.146142E-01
2.92358,173.265,0.450712E-01
2.92419,173.301,0.229818E-02
2.92480,173.337,0.194709E-01
2.92542,173.374,0.399607E-01
2.92603,173.410,0.775393E-03
2.92664,173.446,0.104553E-01
2.92725,173.482,-0.882756E-01
2.92786,173.518,0.315113E-01
2.92847,173.554,-0.238701E-01
2.92908,173.591,0.890590E-01
2.92969,173.627,0.552245E-01
2.93030,173.663,-0.636736E-01
2.93091,173.699,0.107803E-01
2.93152,173.735,-0.462638E-01
2.93213,173.771,-0.809076E-01
2.93274,173.808,-0.495587E-01
2.93335,173.844,0.111125E-01
2.93396,173.880,-0.293464E-01
2.93457,173.916,-0.175337E-01
2.93518,173.952,0.307820E-01
2.93579,173.988,-0.163617E-01
2.93640,174.025,-0.945898E-01
2.93701,174.061,-0.300962E-01
2.93762,174.097,0.192297E-01
2.93823,174.133,-0.513119E-02
2.93884,174.169,-0.205703
2.93945,174.205,-0.305124E-01
2.94006,174.242,-0.663139E-01
2.94067,174.278,0.258272E-01
2.94128,174.314,0.904363E-02
2.94189,174.350,-0.436150E-01
2.94250,174.386,-0.515247E-01
2.94312,174.423,-0.840185E-02
2.94373,174.459,0.531885E-01
2.94434,174.495,-0.817899E-02
2.94495,174.531,-0.940706E-02
2.94556,174.567,0.130524E-01
2.94617,174.603,-0.734869E-02
2.94678,174.640,0.749356E-01
2.94739,174.676,0.703474E-01
2.94800,174.712,-0.913037E-02
2.94861,174.748,-0.460036E-01
2.94922,174.784,0.456298E-01
2.94983,174.820,-0.953592E-02
2.95044,174.857,-0.310475E-02
2.95105,174.893,-0.363942E-01
2.95166,174.929,0.368947E-01
2.95227,174.965,0.177423E-02
2.95288,175.001,-0.425341E-01
2.95349,175.037,-0.119742E-01
2.95410,175.074,0.110885E-01
2.95471,175.110,0.715027E-02
2.95532,175.146,-0.179963E-02
2.95593,175.182,0.108100E-01
2.95654,175.218,0.374089E-01
2.95715,175.254,0.158465E-01
2.95776,175.291,0.659266E-01
