Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37488,6.30921,0.163129
2.37549,6.31083,-0.159496
2.37610,6.31246,0.111305
2.37671,6.31408,-0.406368E-01
2.37732,6.31570,0.239319
2.37793,6.31732,0.123796E-01
2.37854,6.31894,-0.181749
2.37915,6.32056,-0.268122
2.37976,6.32218,-0.118757E-01
2.38037,6.32381,0.364321E-02
2.38098,6.32543,0.772800E-01
2.38159,6.32705,0.594398E-01
2.38220,6.32867,-0.102311E-01
2.38281,6.33029,0.492665E-01
2.38342,6.33191,-0.187432
2.38403,6.33353,0.869260E-02
2.38464,6.33516,-0.422435E-01
2.38525,6.33678,-0.148107E-01
2.38586,6.33840,-0.545677E-01
2.38647,6.34002,0.627994E-01
2.38708,6.34164,-0.128419E-01
2.38770,6.34326,-0.379189E-01
2.38831,6.34488,-0.841201E-02
2.38892,6.34651,-0.116475E-02
2.38953,6.34813,0.478815E-02
2.39014,6.34975,-0.285720
2.39075,6.35137,0.506740E-01
2.39136,6.35299,0.103308
2.39197,6.35461,0.974537E-01
2.39258,6.35624,0.189514E-01
2.39319,6.35786,0.382798E-01
2.39380,6.35948,0.128349
2.39441,6.36110,0.112163
2.39502,6.36272,0.618486E-01
2.39563,6.36434,-0.398189E-01
2.39624,6.36596,0.716697E-01
2.39685,6.36759,0.157890
2.39746,6.36921,0.388500E-01
2.39807,6.37083,0.111572
2.39868,6.37245,0.274901
2.39929,6.37407,0.342931E-01
2.39990,6.37569,-0.106241E-01
2.40051,6.37731,0.909144E-01
2.40112,6.37894,-0.160808
2.40173,6.38056,-0.793756E-01
2.40234,6.38218,-0.198288
2.40295,6.38380,0.157155
2.40356,6.38542,-0.130942
2.40417,6.38704,0.379579E-01
2.40479,6.38866,0.275718E-01
2.40540,6.39029,0.410668E-01
2.40601,6.39191,-0.422765E-01
2.40662,6.39353,-0.367454E-01
2.40723,6.39515,-0.501334E-01
2.40784,6.39677,-0.108650
2.40845,6.39839,0.357039
2.40906,6.40002,-0.110970E-01
2.40967,6.40164,0.495028E-01
2.41028,6.40326,0.258622
2.41089,6.40488,-0.110678
2.41150,6.40650,0.133491E-02
2.41211,6.40812,0.231099
2.41272,6.40974,-0.728637E-01
2.41333,6.41137,-0.652096E-01
2.41394,6.41299,0.842245E-01
2.41455,6.41461,-0.742421E-01
2.41516,6.41623,0.324600E-01
2.41577,6.41785,-0.769963E-01
2.41638,6.41947,-0.302704E-01
2.41699,6.42109,-0.135302
2.41760,6.42272,-0.191044
2.41821,6.42434,-0.979886E-02
2.41882,6.42596,0.406708E-01
2.41943,6.42758,0.137864E-01
2.42004,6.42920,-0.664553E-01
2.42065,6.43082,0.486778E-01
2.42126,6.43245,0.243067
2.42188,6.43407,-0.891594E-01
2.42249,6.43569,-0.126025
2.42310,6.43731,-0.169347E-01
2.42371,6.43893,-0.148759
2.42432,6.44055,-0.758739E-01
2.42493,6.44217,-0.761944E-01
2.42554,6.44380,0.137208
2.42615,6.44542,-0.395496E-02
2.42676,6.44704,0.157197E-01
2.42737,6.44866,-0.528970E-01
2.42798,6.45028,0.123419
2.42859,6.45190,0.710983E-01
2.42920,6.45352,-0.159621
2.42981,6.45515,-0.150116
2.43042,6.45677,-0.501209E-02
2.43103,6.45839,0.955846E-01
2.43164,6.46001,-0.251037E-01
2.43225,6.46163,-0.726096E-01
2.43286,6.46325,0.132087E-01
2.43347,6.46487,-0.533442E-01
2.43408,6.46650,0.111136E-01
2.43469,6.46812,-0.372054E-01
2.43530,6.46974,-0.238762E-01
2.43591,6.47136,-0.102140
2.43652,6.47298,-0.766285E-01
2.43713,6.47460,-0.921467E-01
2.43774,6.47623,0.338205
2.43835,6.47785,0.124395
2.43896,6.47947,0.176285E-01
2.43958,6.48109,0.259882
2.44019,6.48271,0.261614E-01
2.44080,6.48433,0.432603
2.44141,6.48595,0.184097
2.44202,6.48758,0.150283E-01
2.44263,6.48920,-0.889169E-01
2.44324,6.49082,-0.878625E-01
2.44385,6.49244,0.153681
2.44446,6.49406,0.132395
2.44507,6.49568,0.327327
2.44568,6.49730,0.154926E-01
2.44629,6.49893,0.157856E-01
2.44690,6.50055,0.274631
2.44751,6.50217,0.209701E-01
2.44812,6.50379,0.176704
2.44873,6.50541,0.808165E-01
2.44934,6.50703,0.171504E-01
2.44995,6.50866,-0.816721E-01
2.45056,6.51028,0.355236
2.45117,6.51190,0.722606E-01
2.45178,6.51352,-0.154731
2.45239,6.51514,-0.990653E-01
2.45300,6.51676,-0.161749
2.45361,6.51838,0.105867
2.45422,6.52001,-0.143015E-01
2.45483,6.52163,-0.893585E-01
2.45544,6.52325,0.921670E-01
2.45605,6.52487,0.730756E-02
2.45667,6.52649,-0.263314E-01
2.45728,6.52811,-0.353185
2.45789,6.52973,-0.295043E-01
2.45850,6.53136,-0.163174
2.45911,6.53298,0.230554
2.45972,6.53460,0.139093
2.46033,6.53622,-0.249217
2.46094,6.53784,0.183030
2.46155,6.53946,0.142895
2.46216,6.54108,0.108681
2.46277,6.54271,0.674984E-01
2.46338,6.54433,0.748827E-01
2.46399,6.54595,0.496358E-01
2.46460,6.54757,-0.232396
2.46521,6.54919,-0.631773E-01
2.46582,6.55081,0.640815E-02
2.46643,6.55244,-0.872904E-01
2.46704,6.55406,0.149266
2.46765,6.55568,-0.919165E-01
2.46826,6.55730,0.216589
2.46887,6.55892,0.280674E-02
2.46948,6.56054,0.107973
2.47009,6.56216,-0.566661E-02
2.47070,6.56379,-0.578783E-01
2.47131,6.56541,-0.693748E-02
2.47192,6.56703,-0.328464E-01
2.47253,6.56865,-0.197000
2.47314,6.57027,-0.247985E-01
2.47375,6.57189,0.270382
2.47437,6.57351,0.120911
2.47498,6.57514,0.234445
2.47559,6.57676,0.224494
2.47620,6.57838,0.116062
2.47681,6.58000,-0.206845
2.47742,6.58162,-0.157665
2.47803,6.58324,0.180378
2.47864,6.58487,0.153118
2.47925,6.58649,0.266830
2.47986,6.58811,-0.354346E-03
2.48047,6.58973,-0.405684E-01
2.48108,6.59135,0.598368E-01
2.48169,6.59297,-0.119437
2.48230,6.59459,-0.170232
2.48291,6.59622,0.645862E-01
2.48352,6.59784,0.808208E-02
2.48413,6.59946,0.181645
2.48474,6.60108,0.733139E-03
2.48535,6.60270,0.260586E-01
2.48596,6.60432,-0.425256E-01
2.48657,6.60594,0.171896
2.48718,6.60757,-0.893939E-02
2.48779,6.60919,0.519878E-01
2.48840,6.61081,-0.265520E-01
2.48901,6.61243,-0.465298E-01
2.48962,6.61405,0.448028E-01
2.49023,6.61567,-0.379398E-01
2.49084,6.61729,0.987795E-01
2.49146,6.61892,0.210260E-01
2.49207,6.62054,0.126431E-01
2.49268,6.62216,0.116403E-01
2.49329,6.62378,0.137197E-01
2.49390,6.62540,0.963374E-01
2.49451,6.62702,-0.403244
2.49512,6.62865,0.430632E-01
2.49573,6.63027,0.915399E-01
2.49634,6.63189,0.653304E-01
2.49695,6.63351,0.337237
2.49756,6.63513,-0.110996E-01
2.49817,6.63675,0.558018
2.49878,6.63837,0.685119E-01
2.49939,6.64000,0.912673E-01
2.50000,6.64162,-0.272877
2.50061,6.64324,0.370975E-01
2.50122,6.64486,-0.161211E-02
2.50183,6.64648,0.183170E-01
2.50244,6.64810,-0.248416
2.50305,6.64972,-0.120340E-01
2.50366,6.65135,-0.106755E-01
2.50427,6.65297,-0.724681E-01
2.50488,6.65459,0.565662E-01
2.50549,6.65621,-0.111031
2.50610,6.65783,0.434017E-01
2.50671,6.65945,-0.494773E-01
2.50732,6.66108,0.117713
2.50793,6.66270,0.809870E-01
2.50854,6.66432,0.398563E-01
2.50916,6.66594,-0.532786E-01
2.50977,6.66756,-0.102212
2.51038,6.66918,-0.192066
2.51099,6.67080,-0.675691E-01
2.51160,6.67243,-0.222045
2.51221,6.67405,0.746118
2.51282,6.67567,0.549901E-01
2.51343,6.67729,-0.131796
2.51404,6.67891,0.143002
2.51465,6.68053,0.102112E-01
2.51526,6.68215,0.268395E-01
2.51587,6.68378,0.342012E-01
2.51648,6.68540,0.479896E-01
2.51709,6.68702,-0.100710
2.51770,6.68864,-0.141769
2.51831,6.69026,-0.107942
2.51892,6.69188,0.517317E-01
2.51953,6.69350,-0.587348E-02
2.52014,6.69513,-0.148755
2.52075,6.69675,0.101437
2.52136,6.69837,0.181513
2.52197,6.69999,-0.357647E-01
2.52258,6.70161,0.101084
2.52319,6.70323,0.751436E-01
2.52380,6.70486,0.216893
2.52441,6.70648,-0.989836E-01
2.52502,6.70810,-0.142226
2.52563,6.70972,0.164638
2.52625,6.71134,0.588157E-01
2.52686,6.71296,0.292301E-01
2.52747,6.71458,0.154961
2.52808,6.71621,0.772905E-01
2.52869,6.71783,0.504760E-01
2.52930,6.71945,-0.164075E-01
2.52991,6.72107,0.369610E-01
2.53052,6.72269,-0.110121
2.53113,6.72431,0.672886E-01
2.53174,6.72593,0.399933E-01
2.53235,6.72756,-0.695653E-01
2.53296,6.72918,-0.773412E-02
2.53357,6.73080,-0.208388
2.53418,6.73242,0.983567E-01
2.53479,6.73404,-0.123905E-01
2.53540,6.73566,0.159751E-01
2.53601,6.73729,0.343175E-01
2.53662,6.73891,0.163560
2.53723,6.74053,0.286444
2.53784,6.74215,-0.532322E-01
2.53845,6.74377,0.566010E-01
2.53906,6.74539,0.355475E-01
2.53967,6.74701,-0.695224E-01
2.54028,6.74864,-0.134980E-01
2.54089,6.75026,-0.430486E-01
2.54150,6.75188,0.973885E-01
2.54211,6.75350,0.390816
2.54272,6.75512,-0.950925E-02
2.54333,6.75674,0.881760E-01
2.54395,6.75836,-0.451710
2.54456,6.75999,-0.420856
2.54517,6.76161,0.116438
2.54578,6.76323,-0.520020E-01
2.54639,6.76485,0.115870
2.54700,6.76647,-0.220884E-01
2.54761,6.76809,-0.510744E-01
2.54822,6.76971,0.186581
2.54883,6.77134,-0.367234E-01
2.54944,6.77296,-0.607032E-01
2.55005,6.77458,-0.165464
2.55066,6.77620,-0.506081E-01
2.55127,6.77782,0.115719
2.55188,6.77944,0.161736E-01
2.55249,6.78107,0.561984E-01
2.55310,6.78269,-0.118843
2.55371,6.78431,0.681671E-01
2.55432,6.78593,0.323902
2.55493,6.78755,0.146400
2.55554,6.78917,0.139235
2.55615,6.79079,0.549880E-01
2.55676,6.79242,-0.247255
2.55737,6.79404,0.404044E-01
2.55798,6.79566,0.201901
2.55859,6.79728,0.201920E-01
2.55920,6.79890,0.604366E-01
2.55981,6.80052,0.662308E-02
2.56042,6.80214,0.363676
2.56104,6.80377,0.382611E-01
2.56165,6.80539,0.148152E-01
2.56226,6.80701,-0.929559E-01
2.56287,6.80863,-0.494618E-01
2.56348,6.81025,-0.158878E-01
2.56409,6.81187,-0.288549E-01
2.56470,6.81349,-0.216216E-01
2.56531,6.81512,0.109011
2.56592,6.81674,-0.140713
2.56653,6.81836,0.239853
2.56714,6.81998,0.923805E-01
2.56775,6.82160,-0.161163
2.56836,6.82322,-0.485033E-02
2.56897,6.82485,-0.344927E-01
2.56958,6.82647,0.923610E-01
2.57019,6.82809,0.580932E-02
2.57080,6.82971,0.117020E-01
2.57141,6.83133,0.109686E-01
2.57202,6.83295,0.163613
2.57263,6.83457,0.177791E-01
2.57324,6.83620,0.203981
2.57385,6.83782,0.785699E-01
2.57446,6.83944,-0.501595E-01
2.57507,6.84106,-0.199153
2.57568,6.84268,0.129271
2.57629,6.84430,0.110003E-01
2.57690,6.84592,-0.265772E-01
2.57751,6.84755,-0.114672
2.57812,6.84917,0.237471E-01
2.57874,6.85079,-0.732162E-01
2.57935,6.85241,0.303093E-01
2.57996,6.85403,0.343848E-01
2.58057,6.85565,-0.187121
2.58118,6.85728,0.520257E-01
2.58179,6.85890,-0.909619E-01
2.58240,6.86052,-0.694235E-01
2.58301,6.86214,0.542474E-01
2.58362,6.86376,0.449184E-01
2.58423,6.86538,-0.319016E-01
2.58484,6.86700,-0.967044E-02
2.58545,6.86863,0.204707E-01
2.58606,6.87025,-0.115621E-01
2.58667,6.87187,-0.167788
2.58728,6.87349,-0.334497E-02
2.58789,6.87511,0.115276
2.58850,6.87673,-0.418439E-01
2.58911,6.87835,0.572777E-01
2.58972,6.87998,-0.898298E-01
2.59033,6.88160,-0.406439E-01
2.59094,6.88322,-0.747970E-01
2.59155,6.88484,0.231394E-01
2.59216,6.88646,0.368223
2.59277,6.88808,-0.185956
2.59338,6.88970,-0.710420E-01
2.59399,6.89133,-0.846073E-01
2.59460,6.89295,0.119940E-01
2.59521,6.89457,-0.954902E-01
2.59583,6.89619,0.187384
2.59644,6.89781,0.115802
2.59705,6.89943,0.180428E-01
2.59766,6.90106,0.319854E-02
2.59827,6.90268,-0.143794E-01
2.59888,6.90430,0.335913E-01
2.59949,6.90592,-0.488769E-01
2.60010,6.90754,-0.599283E-01
2.60071,6.90916,-0.732258E-01
2.60132,6.91078,0.173614E-01
2.60193,6.91241,0.802062E-01
2.60254,6.91403,-0.190993
2.60315,6.91565,-0.529869E-01
2.60376,6.91727,0.350458
2.60437,6.91889,0.181069
2.60498,6.92051,-0.163676E-01
2.60559,6.92213,-0.579778E-01
2.60620,6.92376,-0.832694E-01
2.60681,6.92538,0.549847E-02
2.60742,6.92700,0.298707E-01
2.60803,6.92862,0.187427E-01
2.60864,6.93024,0.572868E-01
2.60925,6.93186,-0.741187E-02
2.60986,6.93349,0.746090E-01
2.61047,6.93511,0.241392
2.61108,6.93673,0.753535E-02
2.61169,6.93835,-0.622065E-01
2.61230,6.93997,0.161919
2.61292,6.94159,0.876089E-01
2.61353,6.94321,-0.224673
2.61414,6.94484,0.675194E-01
2.61475,6.94646,0.295970E-01
2.61536,6.94808,0.410342E-01
2.61597,6.94970,0.113068
2.61658,6.95132,0.432548E-01
2.61719,6.95294,0.740798E-02
2.61780,6.95456,-0.916168E-01
2.61841,6.95619,-0.855039E-01
2.61902,6.95781,0.787992E-01
2.61963,6.95943,-0.505036E-01
2.62024,6.96105,-0.486482E-01
2.62085,6.96267,0.575781E-01
2.62146,6.96429,-0.388863E-01
2.62207,6.96591,-0.722793E-01
2.62268,6.96754,0.248184
2.62329,6.96916,0.162786
2.62390,6.97078,0.375623E-01
2.62451,6.97240,0.240767
2.62512,6.97402,0.524056E-01
2.62573,6.97564,-0.252892
2.62634,6.97727,-0.677214E-01
2.62695,6.97889,0.111381
2.62756,6.98051,0.231430E-01
2.62817,6.98213,0.163412E-01
2.62878,6.98375,-0.130736
2.62939,6.98537,0.293129E-01
2.63000,6.98699,0.139172E-01
2.63062,6.98862,-0.124508E-01
2.63123,6.99024,-0.592709E-01
2.63184,6.99186,-0.281583E-03
2.63245,6.99348,-0.241427
2.63306,6.99510,0.967146E-01
2.63367,6.99672,-0.913470E-01
2.63428,6.99834,-0.899158E-01
2.63489,6.99997,-0.103657
2.63550,7.00159,-0.612261E-02
2.63611,7.00321,0.917553E-02
2.63672,7.00483,0.218704E-02
2.63733,7.00645,-0.211303
2.63794,7.00807,-0.261028E-01
2.63855,7.00970,0.771474E-02
2.63916,7.01132,-0.221477
2.63977,7.01294,-0.820095E-01
2.64038,7.01456,0.430275
2.64099,7.01618,0.298631E-02
2.64160,7.01780,-0.319693
2.64221,7.01942,-0.526632
2.64282,7.02105,-0.117488
2.64343,7.02267,-0.579537
2.64404,7.02429,0.105521
2.64465,7.02591,-0.157980E-01
2.64526,7.02753,-0.126480
2.64587,7.02915,-0.307871E-01
2.64648,7.03077,0.392366E-01
2.64709,7.03240,0.152151
2.64771,7.03402,0.938292E-01
2.64832,7.03564,-0.135525
2.64893,7.03726,0.999169E-01
2.64954,7.03888,0.173078
2.65015,7.04050,-0.141476
2.65076,7.04212,0.222458
2.65137,7.04375,0.112258E-02
2.65198,7.04537,-0.257385
2.65259,7.04699,0.157461
2.65320,7.04861,-0.211116E-01
2.65381,7.05023,0.332207E-01
2.65442,7.05185,-0.195827
2.65503,7.05348,-0.456120E-01
2.65564,7.05510,-0.229973
2.65625,7.05672,0.341743E-01
2.65686,7.05834,-0.341946E-01
2.65747,7.05996,0.372010E-02
2.65808,7.06158,-0.396664E-01
2.65869,7.06320,-0.197345
2.65930,7.06483,-0.767004E-01
2.65991,7.06645,0.124754
2.66052,7.06807,0.262947E-01
2.66113,7.06969,0.172946
2.66174,7.07131,-0.808286E-01
2.66235,7.07293,-0.906579E-01
2.66296,7.07455,-0.876183E-01
2.66357,7.07618,0.864848E-02
2.66418,7.07780,0.611910E-01
2.66479,7.07942,-0.389541E-01
2.66541,7.08104,0.587751E-01
2.66602,7.08266,-0.170670
2.66663,7.08428,-0.312925E-02
2.66724,7.08591,0.737579E-01
2.66785,7.08753,0.567502E-02
2.66846,7.08915,-0.107562E-01
2.66907,7.09077,-0.120066E-02
2.66968,7.09239,0.123620
2.67029,7.09401,0.189008
2.67090,7.09563,-0.845815E-01
2.67151,7.09726,-0.504544E-01
2.67212,7.09888,0.420949E-01
2.67273,7.10050,0.212595
2.67334,7.10212,-0.164065E-01
2.67395,7.10374,0.588985E-01
2.67456,7.10536,-0.328620E-01
2.67517,7.10698,0.654957E-01
2.67578,7.10861,-0.258419
2.67639,7.11023,0.449969E-01
2.67700,7.11185,-0.925757E-02
2.67761,7.11347,0.145962
2.67822,7.11509,0.283128E-01
2.67883,7.11671,0.219985E-01
2.67944,7.11833,-0.142975
2.68005,7.11996,0.171920
2.68066,7.12158,-0.184313E-01
2.68127,7.12320,0.422500E-01
2.68188,7.12482,-0.468418E-01
2.68250,7.12644,-0.786653E-01
2.68311,7.12806,0.397037
2.68372,7.12969,-0.161206
2.68433,7.13131,-0.881331E-02
2.68494,7.13293,-0.822313E-01
2.68555,7.13455,0.499212E-01
2.68616,7.13617,-0.123436E-01
2.68677,7.13779,0.429870E-01
2.68738,7.13941,0.265532E-01
2.68799,7.14104,0.138339
2.68860,7.14266,-0.651909E-01
2.68921,7.14428,0.113670
2.68982,7.14590,0.177215
2.69043,7.14752,0.155691
2.69104,7.14914,0.114398
2.69165,7.15076,-0.529055E-01
2.69226,7.15239,-0.157775E-01
2.69287,7.15401,0.379538
2.69348,7.15563,-0.461789E-01
2.69409,7.15725,0.126079E-01
2.69470,7.15887,0.227118
2.69531,7.16049,0.319005E-02
2.69592,7.16212,0.696761E-02
2.69653,7.16374,-0.181815E-01
2.69714,7.16536,0.356497E-01
2.69775,7.16698,-0.232280E-02
2.69836,7.16860,-0.165152E-01
2.69897,7.17022,-0.169620
2.69958,7.17184,-0.469266E-01
2.70020,7.17347,-0.106994
2.70081,7.17509,0.908342E-01
2.70142,7.17671,0.141814
2.70203,7.17833,-0.196587
2.70264,7.17995,0.914541
2.70325,7.18157,-0.191323E-01
2.70386,7.18319,0.409385
2.70447,7.18482,0.218874E-01
2.70508,7.18644,0.109719
2.70569,7.18806,-0.313909
2.70630,7.18968,0.116875
2.70691,7.19130,-0.156124
2.70752,7.19292,-0.176469
2.70813,7.19454,0.477952E-02
2.70874,7.19617,0.127447
2.70935,7.19779,0.130958
2.70996,7.19941,0.235395
2.71057,7.20103,-0.132929E-01
2.71118,7.20265,0.270417
2.71179,7.20427,-0.497731E-01
2.71240,7.20590,0.184176
2.71301,7.20752,-0.170360
2.71362,7.20914,0.560965E-01
2.71423,7.21076,0.387354E-01
2.71484,7.21238,-0.117579E-02
2.71545,7.21400,-0.127209
2.71606,7.21562,0.485819E-01
2.71667,7.21725,-0.511666
2.71729,7.21887,0.443978E-01
2.71790,7.22049,0.103161
2.71851,7.22211,0.528587E-01
2.71912,7.22373,0.194861
2.71973,7.22535,0.136693E-02
2.72034,7.22697,-0.161831
2.72095,7.22860,-0.124705
2.72156,7.23022,0.803236E-02
2.72217,7.23184,-0.629242E-01
2.72278,7.23346,0.638966E-01
2.72339,7.23508,0.197757E-01
2.72400,7.23670,0.515326E-01
2.72461,7.23832,0.338320E-01
2.72522,7.23995,-0.976113E-02
2.72583,7.24157,0.957465E-01
2.72644,7.24319,-0.212677
2.72705,7.24481,-0.155306
2.72766,7.24643,0.131995
2.72827,7.24805,-0.268208
2.72888,7.24968,-0.107395
2.72949,7.25130,-0.114729
2.73010,7.25292,0.230050
2.73071,7.25454,-0.655187E-01
2.73132,7.25616,-0.374336E-01
2.73193,7.25778,-0.116777
2.73254,7.25940,-0.531736E-01
2.73315,7.26103,-0.910544E-02
2.73376,7.26265,0.975244E-01
2.73438,7.26427,0.300527E-01
2.73499,7.26589,0.164360
2.73560,7.26751,0.370473E-01
2.73621,7.26913,-0.749156E-02
2.73682,7.27075,-0.337567E-01
2.73743,7.27238,-0.791042E-01
2.73804,7.27400,-0.359133E-01
2.73865,7.27562,0.292224E-01
2.73926,7.27724,0.125185
2.73987,7.27886,0.351085
2.74048,7.28048,0.472268E-02
2.74109,7.28211,0.907795E-01
2.74170,7.28373,-0.639189E-01
2.74231,7.28535,0.252854
2.74292,7.28697,0.167645
2.74353,7.28859,-0.124834E-01
2.74414,7.29021,0.164428E-01
2.74475,7.29183,-0.126808
2.74536,7.29346,-0.102209
2.74597,7.29508,0.473566E-01
2.74658,7.29670,0.129901
2.74719,7.29832,0.240277
2.74780,7.29994,-0.392545E-01
2.74841,7.30156,-0.317485E-01
2.74902,7.30318,0.104771E-01
2.74963,7.30481,0.478072E-01
2.75024,7.30643,0.126820
2.75085,7.30805,-0.635865E-02
2.75146,7.30967,0.688373E-01
2.75208,7.31129,0.112855
2.75269,7.31291,0.175620E-01
2.75330,7.31453,0.468298E-01
2.75391,7.31616,0.877794E-01
2.75452,7.31778,0.375889E-01
2.75513,7.31940,0.725955E-01
2.75574,7.32102,-0.295125E-02
2.75635,7.32264,-0.415572E-01
2.75696,7.32426,-0.503456E-01
2.75757,7.32589,-0.950036E-02
2.75818,7.32751,-0.114645E-01
2.75879,7.32913,0.921739E-01
2.75940,7.33075,0.984734E-02
2.76001,7.33237,0.596124E-01
2.76062,7.33399,-0.699418E-01
2.76123,7.33561,0.116207
2.76184,7.33724,-0.246618
2.76245,7.33886,-0.134018
2.76306,7.34048,-0.391076E-01
2.76367,7.34210,0.501431E-01
2.76428,7.34372,0.665556E-01
2.76489,7.34534,-0.673792E-01
2.76550,7.34696,0.241784
2.76611,7.34859,-0.545022
2.76672,7.35021,0.163328
2.76733,7.35183,0.259535E-01
2.76794,7.35345,-0.232212E-01
2.76855,7.35507,-0.308653E-01
2.76917,7.35669,-0.203030
2.76978,7.35832,0.364751E-01
2.77039,7.35994,0.102620
2.77100,7.36156,0.725630E-01
2.77161,7.36318,0.113913
2.77222,7.36480,0.837102E-01
2.77283,7.36642,0.537669
2.77344,7.36804,-0.757167E-01
2.77405,7.36967,0.237328
2.77466,7.37129,0.143651
2.77527,7.37291,0.121794
2.77588,7.37453,0.200828E-01
2.77649,7.37615,0.303031
2.77710,7.37777,-0.579786E-01
2.77771,7.37939,-0.767123E-01
2.77832,7.38102,-0.117134
2.77893,7.38264,0.253219E-01
2.77954,7.38426,-0.469090E-01
2.78015,7.38588,0.238437
2.78076,7.38750,-0.184347
2.78137,7.38912,0.644894E-01
2.78198,7.39074,-0.106639
2.78259,7.39237,-0.383538
2.78320,7.39399,-0.784292E-01
2.78381,7.39561,0.236505E-01
2.78442,7.39723,0.161902
2.78503,7.39885,-0.187527
2.78564,7.40047,0.778288E-02
2.78625,7.40210,-0.136365
2.78687,7.40372,0.991826E-01
2.78748,7.40534,-0.419564E-01
2.78809,7.40696,-0.614090E-01
2.78870,7.40858,0.573628E-02
2.78931,7.41020,0.884915E-01
2.78992,7.41182,0.562109E-01
2.79053,7.41345,-0.312678
2.79114,7.41507,-0.140143
2.79175,7.41669,-0.461881E-01
2.79236,7.41831,-0.552509E-03
2.79297,7.41993,0.230451
2.79358,7.42155,-0.836031E-04
2.79419,7.42317,0.738299E-02
2.79480,7.42480,-0.173611E-01
2.79541,7.42642,0.257186E-01
2.79602,7.42804,0.117829
2.79663,7.42966,-0.223786E-01
2.79724,7.43128,0.162345
2.79785,7.43290,0.114888E-01
2.79846,7.43453,-0.430465E-01
2.79907,7.43615,0.206796
2.79968,7.43777,0.107660E-01
2.80029,7.43939,-0.536618E-01
2.80090,7.44101,0.510990E-01
2.80151,7.44263,0.608581
2.80212,7.44425,0.190382
2.80273,7.44588,0.189326E-01
2.80334,7.44750,-0.511132E-02
2.80396,7.44912,-0.606769E-01
2.80457,7.45074,-0.894454E-01
2.80518,7.45236,0.309786
2.80579,7.45398,-0.115038
2.80640,7.45560,-0.154041E-01
2.80701,7.45723,0.642943E-01
2.80762,7.45885,-0.112357
2.80823,7.46047,-0.220898E-01
2.80884,7.46209,0.135744
2.80945,7.46371,0.322871E-01
2.81006,7.46533,0.188912E-01
2.81067,7.46695,0.127822
2.81128,7.46858,-0.232795
2.81189,7.47020,-0.908434E-01
2.81250,7.47182,0.124514
2.81311,7.47344,-0.164525E-01
2.81372,7.47506,-0.128996
2.81433,7.47668,0.111374
2.81494,7.47831,0.127087E-01
2.81555,7.47993,-0.111791
2.81616,7.48155,-0.989244E-01
2.81677,7.48317,-0.340998E-02
2.81738,7.48479,0.320026
2.81799,7.48641,-0.448712E-01
2.81860,7.48803,-0.473967E-01
2.81921,7.48966,0.857577E-02
2.81982,7.49128,-0.653086E-03
2.82043,7.49290,-0.144557
2.82104,7.49452,0.546862E-01
2.82166,7.49614,-0.819065E-02
2.82227,7.49776,0.114498E-01
2.82288,7.49938,0.683359E-01
2.82349,7.50101,-0.255268
2.82410,7.50263,-0.709338E-01
2.82471,7.50425,0.115334
2.82532,7.50587,-0.300029E-01
2.82593,7.50749,-0.136800E-01
2.82654,7.50911,0.248157
2.82715,7.51074,-0.999998E-01
2.82776,7.51236,0.225707E-02
2.82837,7.51398,0.123293
2.82898,7.51560,-0.578526E-02
2.82959,7.51722,-0.240610E-01
2.83020,7.51884,-0.100931E-01
2.83081,7.52046,0.217151E-01
2.83142,7.52209,0.277272E-01
2.83203,7.52371,-0.566667E-01
2.83264,7.52533,-0.228409
2.83325,7.52695,0.846453E-01
2.83386,7.52857,-0.106455
2.83447,7.53019,-0.275805E-01
2.83508,7.53181,-0.183953E-01
2.83569,7.53344,0.819661
2.83630,7.53506,0.195603
2.83691,7.53668,-0.267473
2.83752,7.53830,-0.754419E-01
2.83813,7.53992,0.563515E-01
2.83875,7.54154,0.727552E-02
2.83936,7.54316,-0.723875E-01
2.83997,7.54479,-0.253872
2.84058,7.54641,-0.170626E-01
2.84119,7.54803,-0.710240E-01
2.84180,7.54965,-0.143641
2.84241,7.55127,-0.132266
2.84302,7.55289,-0.441736E-01
2.84363,7.55452,0.341424E-01
2.84424,7.55614,-0.769805E-01
2.84485,7.55776,-0.370820E-01
2.84546,7.55938,0.574810E-01
2.84607,7.56100,-0.735334E-01
2.84668,7.56262,0.133137
2.84729,7.56424,0.168160E-01
2.84790,7.56587,0.317177E-01
2.84851,7.56749,-0.554857
2.84912,7.56911,-0.262304
2.84973,7.57073,0.103981
2.85034,7.57235,0.183868
2.85095,7.57397,-0.224107E-02
2.85156,7.57559,-0.630756E-01
2.85217,7.57722,0.736451E-01
2.85278,7.57884,-0.525627E-01
2.85339,7.58046,-0.583568E-02
2.85400,7.58208,-0.198954
2.85461,7.58370,-0.122283
2.85522,7.58532,-0.211828
2.85583,7.58695,0.287513E-01
2.85645,7.58857,0.134740
