Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42981,33.1404,-0.156772
2.43042,33.1488,0.441653E-01
2.43103,33.1571,0.174275E-01
2.43164,33.1654,0.328985
2.43225,33.1737,-0.302709
2.43286,33.1820,0.400761
2.43347,33.1904,-1.25262
2.43408,33.1987,0.746989
2.43469,33.2070,0.209107
2.43530,33.2153,0.409935
2.43591,33.2237,-0.294045
2.43652,33.2320,-0.410735
2.43713,33.2403,0.156567
2.43774,33.2486,0.230557
2.43835,33.2570,0.284022
2.43896,33.2653,0.422062
2.43958,33.2736,-0.840702
2.44019,33.2819,-0.502916
2.44080,33.2903,-0.121269
2.44141,33.2986,0.140051
2.44202,33.3069,0.101075
2.44263,33.3152,0.870000E-01
2.44324,33.3236,-0.164623
2.44385,33.3319,0.292225
2.44446,33.3402,0.148671
2.44507,33.3485,0.133158
2.44568,33.3569,-0.266274
2.44629,33.3652,-0.430526
2.44690,33.3735,1.14111
2.44751,33.3818,0.161061
2.44812,33.3902,-0.278050
2.44873,33.3985,0.300702
2.44934,33.4068,0.364049
2.44995,33.4151,-0.123015E-01
2.45056,33.4235,0.250492
2.45117,33.4318,-0.359970
2.45178,33.4401,0.189900
2.45239,33.4484,0.861209E-01
2.45300,33.4568,0.127369
2.45361,33.4651,0.220515
2.45422,33.4734,0.158760
2.45483,33.4817,1.25915
2.45544,33.4901,-0.135567
2.45605,33.4984,-0.790693E-01
2.45667,33.5067,0.630161E-01
2.45728,33.5150,-0.637408
2.45789,33.5234,0.172332E-01
2.45850,33.5317,-0.263538
2.45911,33.5400,-0.935125E-02
2.45972,33.5483,-0.898758
2.46033,33.5567,-0.386442E-02
2.46094,33.5650,-0.127045
2.46155,33.5733,-0.287952
2.46216,33.5816,-0.128603
2.46277,33.5900,-0.122419
2.46338,33.5983,-0.131566
2.46399,33.6066,0.440132
2.46460,33.6149,-0.521182E-01
2.46521,33.6233,0.292286E-01
2.46582,33.6316,-0.978719E-01
2.46643,33.6399,0.354773E-01
2.46704,33.6482,-0.805643E-01
2.46765,33.6566,-0.215261
2.46826,33.6649,0.134890
2.46887,33.6732,-0.163449
2.46948,33.6815,0.122376
2.47009,33.6899,-0.356394E-01
2.47070,33.6982,-0.551816E-01
2.47131,33.7065,-0.180221
2.47192,33.7148,-0.634978
2.47253,33.7232,-0.945353E-03
2.47314,33.7315,0.386461
2.47375,33.7398,0.279401
2.47437,33.7481,-0.481825
2.47498,33.7565,-0.129020
2.47559,33.7648,0.251500
2.47620,33.7731,-0.507416
2.47681,33.7814,-0.461368
2.47742,33.7897,-0.247528E-01
2.47803,33.7981,0.268697
2.47864,33.8064,-0.169344
2.47925,33.8147,0.476218E-01
2.47986,33.8230,-0.302742
2.48047,33.8314,-0.179796
2.48108,33.8397,-0.858625E-01
2.48169,33.8480,0.204268
2.48230,33.8563,-0.991421E-01
2.48291,33.8647,0.147754
2.48352,33.8730,-0.264894
2.48413,33.8813,0.105370
2.48474,33.8896,-0.215057
2.48535,33.8980,0.546277
2.48596,33.9063,0.376744E-01
2.48657,33.9146,-0.177961
2.48718,33.9229,-0.831361E-01
2.48779,33.9313,-0.573305
2.48840,33.9396,0.276286E-01
2.48901,33.9479,0.572002
2.48962,33.9562,-0.883680E-01
2.49023,33.9646,-0.767248E-01
2.49084,33.9729,0.382490
2.49146,33.9812,0.297382
2.49207,33.9895,0.533745
2.49268,33.9979,-0.454195
2.49329,34.0062,-0.182013
2.49390,34.0145,-0.198864
2.49451,34.0228,-0.354197
2.49512,34.0312,-0.275063
2.49573,34.0395,-0.111570E-01
2.49634,34.0478,-0.151842
2.49695,34.0561,1.23556
2.49756,34.0645,0.123126
2.49817,34.0728,-0.219869
2.49878,34.0811,0.802774
2.49939,34.0894,-0.784122
2.50000,34.0978,0.438554
2.50061,34.1061,0.249763E-01
2.50122,34.1144,0.868898E-01
2.50183,34.1227,0.672443E-01
2.50244,34.1311,-0.218066
2.50305,34.1394,-0.442252
2.50366,34.1477,-0.533872
2.50427,34.1560,0.297725
2.50488,34.1644,0.276259
2.50549,34.1727,-0.265155
2.50610,34.1810,0.665296E-01
2.50671,34.1893,0.499447E-02
2.50732,34.1977,-0.395731
2.50793,34.2060,0.400167E-01
2.50854,34.2143,0.725258E-01
2.50916,34.2226,0.237341E-01
2.50977,34.2310,-0.477374E-02
2.51038,34.2393,-0.154523
2.51099,34.2476,-0.100322
2.51160,34.2559,-0.149176E-01
2.51221,34.2643,-0.528618
2.51282,34.2726,-0.183312
2.51343,34.2809,0.194042
2.51404,34.2892,-0.440936E-02
2.51465,34.2976,0.573933E-01
2.51526,34.3059,0.760374E-01
2.51587,34.3142,0.806302E-01
2.51648,34.3225,-0.312842
2.51709,34.3309,-0.823275
2.51770,34.3392,-0.210227E-01
2.51831,34.3475,-0.232109
2.51892,34.3558,-0.154467
2.51953,34.3641,-0.845759
2.52014,34.3725,0.198369E-01
2.52075,34.3808,0.132921
2.52136,34.3891,-0.664979E-01
2.52197,34.3974,-0.143065
2.52258,34.4058,0.358128
2.52319,34.4141,0.435121
2.52380,34.4224,0.171958
2.52441,34.4307,0.972779E-01
2.52502,34.4391,0.140222
2.52563,34.4474,-0.150259
2.52625,34.4557,0.187709
2.52686,34.4640,-0.592334
2.52747,34.4724,-0.143096
2.52808,34.4807,-0.542905
2.52869,34.4890,0.251169
2.52930,34.4973,-0.832324
2.52991,34.5057,0.341705
2.53052,34.5140,0.201645
2.53113,34.5223,-0.743912E-01
2.53174,34.5306,-0.548773
2.53235,34.5390,-0.245184E-01
2.53296,34.5473,0.216721E-01
2.53357,34.5556,0.699255
2.53418,34.5639,-0.197978
2.53479,34.5723,-0.364440
2.53540,34.5806,-0.147272
2.53601,34.5889,-0.314981
2.53662,34.5972,0.293989
2.53723,34.6056,-0.156820E-01
2.53784,34.6139,0.163157
2.53845,34.6222,0.864301E-01
2.53906,34.6305,1.12908
2.53967,34.6389,0.104807
2.54028,34.6472,0.294404E-01
2.54089,34.6555,1.16871
2.54150,34.6638,0.240570
2.54211,34.6722,0.364588E-01
2.54272,34.6805,0.766771E-01
2.54333,34.6888,-0.929067E-01
2.54395,34.6971,-1.18582
2.54456,34.7055,0.419223
2.54517,34.7138,0.177998
2.54578,34.7221,-0.105973E-01
2.54639,34.7304,-0.118293
2.54700,34.7388,0.161354
2.54761,34.7471,-0.414393
2.54822,34.7554,-0.599678E-01
2.54883,34.7637,-0.234071
2.54944,34.7721,-0.854795
2.55005,34.7804,0.245900
2.55066,34.7887,0.276439
2.55127,34.7970,0.381620E-01
2.55188,34.8054,-0.276225E-01
2.55249,34.8137,-0.162987
2.55310,34.8220,-0.475356
2.55371,34.8303,0.217108
2.55432,34.8387,-0.986210E-01
2.55493,34.8470,0.115438
2.55554,34.8553,-0.333173
2.55615,34.8636,0.363761
2.55676,34.8720,-0.664835E-01
2.55737,34.8803,-0.269296E-01
2.55798,34.8886,0.242142E-01
2.55859,34.8969,0.240777
2.55920,34.9053,0.201494
2.55981,34.9136,0.222462
2.56042,34.9219,0.219192E-01
2.56104,34.9302,0.162081
2.56165,34.9386,-0.817804E-01
2.56226,34.9469,-0.464842E-01
2.56287,34.9552,0.205440
2.56348,34.9635,0.111664
2.56409,34.9718,0.652896
2.56470,34.9802,0.212859E-01
2.56531,34.9885,0.445787E-01
2.56592,34.9968,0.243899
2.56653,35.0051,0.943151
2.56714,35.0135,0.469575
2.56775,35.0218,-0.157825
2.56836,35.0301,0.474871
2.56897,35.0384,0.464940
2.56958,35.0468,1.10973
2.57019,35.0551,0.111702
2.57080,35.0634,0.162945
2.57141,35.0717,0.850653E-01
2.57202,35.0801,0.543736
2.57263,35.0884,-0.206347
2.57324,35.0967,0.302544
2.57385,35.1050,-0.123828
2.57446,35.1134,0.412565
2.57507,35.1217,0.334329E-01
2.57568,35.1300,0.166643
2.57629,35.1383,0.151991
2.57690,35.1467,-1.12887
2.57751,35.1550,0.357297
2.57812,35.1633,-0.399228
2.57874,35.1716,0.518074
2.57935,35.1800,-0.228136E-01
2.57996,35.1883,0.145418
2.58057,35.1966,-0.101830
2.58118,35.2049,0.282171
2.58179,35.2133,0.195455
2.58240,35.2216,0.742286
2.58301,35.2299,-0.661110E-01
2.58362,35.2382,0.236872
2.58423,35.2466,0.400764
2.58484,35.2549,0.104522E-01
2.58545,35.2632,0.307850
2.58606,35.2715,-0.158589
2.58667,35.2799,-0.689517E-01
2.58728,35.2882,-0.321284E-01
2.58789,35.2965,0.693646E-01
2.58850,35.3048,-0.660416E-01
2.58911,35.3132,0.169835
2.58972,35.3215,-0.185095
2.59033,35.3298,0.764051E-01
2.59094,35.3381,-0.124768
2.59155,35.3465,0.107484
2.59216,35.3548,0.529160
2.59277,35.3631,-0.640046E-01
2.59338,35.3714,0.306963E-01
2.59399,35.3798,0.408368E-01
2.59460,35.3881,0.351488E-01
2.59521,35.3964,0.655786E-01
2.59583,35.4047,0.168720E-02
2.59644,35.4131,0.617168
2.59705,35.4214,0.463753
2.59766,35.4297,-0.599698E-01
2.59827,35.4380,0.258381
2.59888,35.4464,-0.195060
2.59949,35.4547,-0.844461
2.60010,35.4630,-1.10923
2.60071,35.4713,-0.522209
2.60132,35.4797,-0.480304
2.60193,35.4880,0.353516
2.60254,35.4963,-0.302175
2.60315,35.5046,0.677671E-01
2.60376,35.5130,-0.511205E-01
2.60437,35.5213,-0.973704E-01
2.60498,35.5296,0.395143
2.60559,35.5379,0.348770
2.60620,35.5462,-0.230460E-01
2.60681,35.5546,-0.762070E-01
2.60742,35.5629,-1.04566
2.60803,35.5712,-0.143882
2.60864,35.5795,0.173896
2.60925,35.5879,-0.143411
2.60986,35.5962,-0.225922
2.61047,35.6045,0.474135E-01
2.61108,35.6128,-0.162908
2.61169,35.6212,-0.281486
2.61230,35.6295,-0.175867
2.61292,35.6378,-0.298435E-01
2.61353,35.6461,0.196514
2.61414,35.6545,-0.798530E-02
2.61475,35.6628,0.448628E-01
2.61536,35.6711,1.08984
2.61597,35.6794,0.386490
2.61658,35.6878,0.542663E-01
2.61719,35.6961,-0.267821
2.61780,35.7044,0.129593
2.61841,35.7127,-0.591261E-01
2.61902,35.7211,-0.203874
2.61963,35.7294,1.58116
2.62024,35.7377,0.300435
2.62085,35.7460,0.239925
2.62146,35.7544,-1.26855
2.62207,35.7627,-0.198712E-02
2.62268,35.7710,0.160645
2.62329,35.7793,0.485858
2.62390,35.7877,0.432887E-01
2.62451,35.7960,0.263773
2.62512,35.8043,0.119136
2.62573,35.8126,-0.135612
2.62634,35.8210,0.210560
2.62695,35.8293,-0.648993E-01
2.62756,35.8376,-0.139675
2.62817,35.8459,-0.567617
2.62878,35.8543,-0.526433E-01
2.62939,35.8626,0.192675E-01
2.63000,35.8709,0.142029E-01
2.63062,35.8792,0.153650
2.63123,35.8876,-0.101851
2.63184,35.8959,0.546477E-01
2.63245,35.9042,0.330107
2.63306,35.9125,0.205830
2.63367,35.9209,0.268516E-01
2.63428,35.9292,-0.127335
2.63489,35.9375,-0.179285
2.63550,35.9458,-0.451214E-01
2.63611,35.9542,-0.722049
2.63672,35.9625,-0.470515E-01
2.63733,35.9708,1.72685
2.63794,35.9791,-0.168271
2.63855,35.9875,-0.168205
2.63916,35.9958,0.196162
2.63977,36.0041,0.790545E-01
2.64038,36.0124,-0.341368E-02
2.64099,36.0208,0.408266
2.64160,36.0291,-0.133524
2.64221,36.0374,-0.153758
2.64282,36.0457,-0.322411E-01
2.64343,36.0541,0.160805
2.64404,36.0624,-0.413924E-01
2.64465,36.0707,0.118209
2.64526,36.0790,0.131887
2.64587,36.0874,0.500808
2.64648,36.0957,0.331133
2.64709,36.1040,-0.431911
2.64771,36.1123,0.405413E-01
2.64832,36.1207,0.882883E-01
2.64893,36.1290,0.205782E-01
2.64954,36.1373,-0.812218E-02
2.65015,36.1456,0.943409E-02
2.65076,36.1539,-0.283824
2.65137,36.1623,0.678837E-01
2.65198,36.1706,0.377930
2.65259,36.1789,-0.575946E-01
2.65320,36.1872,-0.467687
2.65381,36.1956,0.265076
2.65442,36.2039,-0.263433
2.65503,36.2122,0.465958
2.65564,36.2205,0.211177
2.65625,36.2289,0.199961
2.65686,36.2372,0.548836
2.65747,36.2455,0.361858
2.65808,36.2538,0.911603E-01
2.65869,36.2622,0.133875
2.65930,36.2705,-0.110004E-01
2.65991,36.2788,0.196165
2.66052,36.2871,0.201797
2.66113,36.2955,-0.431088E-01
2.66174,36.3038,-0.413492
2.66235,36.3121,0.100615E-01
2.66296,36.3204,-0.281526
2.66357,36.3288,0.122487E-01
2.66418,36.3371,-0.309206E-01
2.66479,36.3454,-0.186972
2.66541,36.3537,0.593494E-01
2.66602,36.3621,0.314039
2.66663,36.3704,0.117325
2.66724,36.3787,0.321742E-01
2.66785,36.3870,-0.899044E-01
2.66846,36.3954,-0.365813
2.66907,36.4037,-0.487311E-01
2.66968,36.4120,-0.305193E-01
2.67029,36.4203,0.331783
2.67090,36.4287,-0.160120
2.67151,36.4370,0.336214E-01
2.67212,36.4453,-0.123828
2.67273,36.4536,0.379623
2.67334,36.4620,-0.219380
2.67395,36.4703,1.18984
2.67456,36.4786,0.643113
2.67517,36.4869,0.359877
2.67578,36.4953,0.353208
2.67639,36.5036,0.286072E-01
2.67700,36.5119,0.452401E-01
2.67761,36.5202,0.990795E-01
2.67822,36.5286,-0.351987
2.67883,36.5369,-1.09966
2.67944,36.5452,0.850822E-01
2.68005,36.5535,-0.158738
2.68066,36.5619,-0.357567
2.68127,36.5702,-0.515666E-01
2.68188,36.5785,0.316816
2.68250,36.5868,0.310318
2.68311,36.5952,-0.427922E-01
2.68372,36.6035,0.111328
2.68433,36.6118,-0.211574
2.68494,36.6201,0.450747
2.68555,36.6285,0.128705
2.68616,36.6368,0.170067
2.68677,36.6451,0.180192
2.68738,36.6534,0.556147E-01
2.68799,36.6618,0.215309E-02
2.68860,36.6701,-0.608159
2.68921,36.6784,0.314996E-01
2.68982,36.6867,-1.02418
2.69043,36.6951,0.983155E-01
2.69104,36.7034,0.895956
2.69165,36.7117,0.119409
2.69226,36.7200,-0.190963
2.69287,36.7284,1.28365
2.69348,36.7367,-0.257101E-02
2.69409,36.7450,0.728135E-01
2.69470,36.7533,-0.188466
2.69531,36.7616,0.402555
2.69592,36.7700,-0.360516E-01
2.69653,36.7783,-0.120470
2.69714,36.7866,-0.928318
2.69775,36.7949,-0.173436
2.69836,36.8033,-0.446980E-01
2.69897,36.8116,0.534513E-01
2.69958,36.8199,0.197205
2.70020,36.8282,-0.869231E-01
2.70081,36.8366,0.351311
2.70142,36.8449,-0.566138
2.70203,36.8532,-0.100752
2.70264,36.8615,0.523048E-01
2.70325,36.8699,-0.872910E-02
2.70386,36.8782,-0.609685
2.70447,36.8865,0.533284
2.70508,36.8948,0.669489
2.70569,36.9032,0.543335E-02
2.70630,36.9115,-0.755252E-01
2.70691,36.9198,-0.120516
2.70752,36.9281,0.560586E-01
2.70813,36.9365,-0.126949
2.70874,36.9448,-0.426242E-01
2.70935,36.9531,0.339718E-01
2.70996,36.9614,0.475377
2.71057,36.9698,0.464823
2.71118,36.9781,-0.121742
2.71179,36.9864,-0.836277E-02
2.71240,36.9947,0.441766
2.71301,37.0031,-0.360925
2.71362,37.0114,-0.538242
2.71423,37.0197,-0.758361
2.71484,37.0280,0.121549
2.71545,37.0364,-0.108511
2.71606,37.0447,-0.269286
2.71667,37.0530,-0.651658E-01
2.71729,37.0613,-0.542359E-01
2.71790,37.0697,-0.315640
2.71851,37.0780,0.134220
2.71912,37.0863,-0.684380
2.71973,37.0946,-0.105344
2.72034,37.1030,0.379575
2.72095,37.1113,0.108909
2.72156,37.1196,-0.167278
2.72217,37.1279,-0.740746
2.72278,37.1363,0.127138
2.72339,37.1446,0.170219E-01
2.72400,37.1529,-0.956875E-01
2.72461,37.1612,0.490131E-01
2.72522,37.1696,-0.335004E-01
2.72583,37.1779,0.593330
2.72644,37.1862,0.426091E-01
2.72705,37.1945,-0.424447E-01
2.72766,37.2029,0.144426
2.72827,37.2112,0.682352E-01
2.72888,37.2195,0.270513
2.72949,37.2278,0.147343
2.73010,37.2362,1.12802
2.73071,37.2445,-0.694945E-01
2.73132,37.2528,-0.902435
2.73193,37.2611,-0.468841
2.73254,37.2695,-0.105496
2.73315,37.2778,0.506932E-01
2.73376,37.2861,0.172313E-01
2.73438,37.2944,-0.626545
2.73499,37.3028,-0.442189
2.73560,37.3111,0.336276
2.73621,37.3194,0.551962E-01
2.73682,37.3277,-0.679354E-01
2.73743,37.3360,-0.149958
2.73804,37.3444,-0.208985
2.73865,37.3527,-0.341294
2.73926,37.3610,0.531198
2.73987,37.3693,0.336177E-01
2.74048,37.3777,-0.311575
2.74109,37.3860,0.134502
2.74170,37.3943,-0.361387
2.74231,37.4026,0.142183
2.74292,37.4110,0.256738
2.74353,37.4193,0.190350
2.74414,37.4276,-0.659789
2.74475,37.4359,-0.423401E-01
2.74536,37.4443,0.535235
2.74597,37.4526,0.508078
2.74658,37.4609,0.319468
2.74719,37.4692,-0.553385
2.74780,37.4776,1.23061
2.74841,37.4859,0.538532
2.74902,37.4942,0.109330
2.74963,37.5025,-0.100264E-01
2.75024,37.5109,0.406688
2.75085,37.5192,-0.352900
2.75146,37.5275,-0.370307
2.75208,37.5358,-0.436456
2.75269,37.5442,-0.446508
2.75330,37.5525,-0.177728
2.75391,37.5608,0.878621E-01
2.75452,37.5691,0.283124
2.75513,37.5775,-1.34249
2.75574,37.5858,-0.349636
2.75635,37.5941,-0.327608
2.75696,37.6024,-0.398689
2.75757,37.6108,-0.620913E-01
2.75818,37.6191,-0.164808
2.75879,37.6274,-1.01236
2.75940,37.6357,-0.108466
2.76001,37.6441,0.173461
2.76062,37.6524,0.104903
2.76123,37.6607,-0.189264
2.76184,37.6690,-0.665502E-01
2.76245,37.6774,0.348232
2.76306,37.6857,-0.600083
2.76367,37.6940,-0.168679
2.76428,37.7023,0.187041
2.76489,37.7107,0.493465
2.76550,37.7190,-0.501021
2.76611,37.7273,0.180698
2.76672,37.7356,0.846195
2.76733,37.7440,0.202217
2.76794,37.7523,-0.352387
2.76855,37.7606,0.297163
2.76917,37.7689,-0.119712
2.76978,37.7773,-0.910123
2.77039,37.7856,0.161799E-01
2.77100,37.7939,0.608939E-01
2.77161,37.8022,0.571344
2.77222,37.8106,-0.226807E-02
2.77283,37.8189,-0.216707
2.77344,37.8272,0.298050
2.77405,37.8355,0.278334
2.77466,37.8439,0.252336
2.77527,37.8522,-0.388702E-01
2.77588,37.8605,-0.188474
2.77649,37.8688,-0.629208E-01
2.77710,37.8772,-0.848818E-01
2.77771,37.8855,-0.148995
2.77832,37.8938,0.283042
2.77893,37.9021,0.467983
2.77954,37.9105,-0.434822
2.78015,37.9188,-0.387116
2.78076,37.9271,0.109502
2.78137,37.9354,-0.536761
2.78198,37.9437,0.170385
2.78259,37.9521,-0.239352
2.78320,37.9604,-0.585415E-01
2.78381,37.9687,-0.786009E-01
2.78442,37.9770,-0.157617
2.78503,37.9854,0.138393
2.78564,37.9937,0.601007
2.78625,38.0020,-0.635363
2.78687,38.0103,-0.411708
2.78748,38.0187,-0.300861
2.78809,38.0270,-0.181457
2.78870,38.0353,0.274606
2.78931,38.0436,-0.210205
2.78992,38.0520,-0.490085
2.79053,38.0603,-0.415129
2.79114,38.0686,-0.714262
2.79175,38.0769,0.626589E-01
2.79236,38.0853,-0.134458
2.79297,38.0936,0.390462
2.79358,38.1019,0.509449
2.79419,38.1102,0.634039E-01
2.79480,38.1186,0.724742
2.79541,38.1269,-0.110364
2.79602,38.1352,0.390863
2.79663,38.1435,-0.575000
2.79724,38.1519,-0.476103E-01
2.79785,38.1602,0.308130
2.79846,38.1685,0.154879
2.79907,38.1768,0.357145
2.79968,38.1852,0.386102E-01
2.80029,38.1935,-0.225748
2.80090,38.2018,-0.228794
2.80151,38.2101,-0.936981
2.80212,38.2185,0.342643E-01
2.80273,38.2268,-0.954847E-01
2.80334,38.2351,-0.881800
2.80396,38.2434,0.382801
2.80457,38.2518,0.399653
2.80518,38.2601,-0.210654
2.80579,38.2684,-0.119900
2.80640,38.2767,-0.777011E-01
2.80701,38.2851,-1.71138
2.80762,38.2934,0.293353E-01
2.80823,38.3017,-0.486204
2.80884,38.3100,-0.614722E-01
2.80945,38.3184,0.369081E-01
2.81006,38.3267,0.415037
2.81067,38.3350,-0.148900E-01
2.81128,38.3433,-0.659967
2.81189,38.3517,-1.01022
2.81250,38.3600,-0.147002
2.81311,38.3683,-0.135141
2.81372,38.3766,-0.189554E-01
2.81433,38.3850,0.257906
2.81494,38.3933,-0.584515
2.81555,38.4016,-0.602259E-02
2.81616,38.4099,-0.132694
2.81677,38.4183,0.145518E-01
2.81738,38.4266,-0.262996
2.81799,38.4349,0.438898
2.81860,38.4432,-0.235638
2.81921,38.4516,-0.275989E-01
2.81982,38.4599,-0.230176
2.82043,38.4682,-0.293723E-01
2.82104,38.4765,-0.113993
2.82166,38.4849,-0.831449E-01
2.82227,38.4932,-0.301776
2.82288,38.5015,-0.554764
2.82349,38.5098,0.606532
2.82410,38.5181,0.184277
2.82471,38.5265,-0.290533
2.82532,38.5348,-0.231079
2.82593,38.5431,-0.410480
2.82654,38.5514,0.213484E-02
2.82715,38.5598,0.382078
2.82776,38.5681,-0.333566E-01
2.82837,38.5764,-0.662764E-01
2.82898,38.5847,-0.481687E-01
2.82959,38.5931,-0.113811
2.83020,38.6014,0.836419E-01
2.83081,38.6097,0.473097E-01
2.83142,38.6180,-0.377698
2.83203,38.6264,-0.371220
2.83264,38.6347,0.272040
2.83325,38.6430,-0.190023
2.83386,38.6513,0.581808E-01
2.83447,38.6597,0.616041E-01
2.83508,38.6680,0.376001
2.83569,38.6763,0.377268E-04
2.83630,38.6846,-0.114967
2.83691,38.6930,0.908776E-01
2.83752,38.7013,-1.32932
2.83813,38.7096,-0.362389
2.83875,38.7179,0.878504
2.83936,38.7263,-0.154403E-02
2.83997,38.7346,-0.522848E-01
2.84058,38.7429,-0.164322
2.84119,38.7512,0.846191
2.84180,38.7596,-1.24445
2.84241,38.7679,-0.170119E-01
2.84302,38.7762,-0.210427
2.84363,38.7845,0.873377
2.84424,38.7929,-0.137002
2.84485,38.8012,-0.890217E-01
2.84546,38.8095,0.125327
2.84607,38.8178,-0.570836
2.84668,38.8262,-0.181755
2.84729,38.8345,-0.282430
2.84790,38.8428,0.650995E-01
2.84851,38.8511,-0.148893
2.84912,38.8595,-0.546756E-01
2.84973,38.8678,0.341188
2.85034,38.8761,0.799675E-01
2.85095,38.8844,1.38580
2.85156,38.8928,0.353399E-01
2.85217,38.9011,0.127251E-02
2.85278,38.9094,-0.501282
2.85339,38.9177,-0.250914E-01
2.85400,38.9261,0.137606
2.85461,38.9344,-0.219965E-01
2.85522,38.9427,-0.355166
2.85583,38.9510,-0.501421
2.85645,38.9594,0.344520
2.85706,38.9677,0.363157
2.85767,38.9760,-0.829803E-01
2.85828,38.9843,-0.529903E-01
2.85889,38.9927,0.357471
2.85950,39.0010,-1.19295
2.86011,39.0093,-0.454682
2.86072,39.0176,-0.550362
2.86133,39.0260,-0.117839
2.86194,39.0343,-0.850634
2.86255,39.0426,-1.75843
2.86316,39.0509,0.233999E-01
2.86377,39.0593,-0.500470E-01
2.86438,39.0676,-0.731582
2.86499,39.0759,-0.211825E-01
2.86560,39.0842,0.201951
2.86621,39.0926,-0.876593E-01
2.86682,39.1009,0.154071
2.86743,39.1092,-0.382027E-01
2.86804,39.1175,-0.890064E-01
2.86865,39.1258,-0.643129E-01
2.86926,39.1342,0.588655
2.86987,39.1425,1.27385
2.87048,39.1508,-0.898313E-02
2.87109,39.1591,-0.163598
2.87170,39.1675,-0.604756E-01
2.87231,39.1758,-0.773821E-01
2.87292,39.1841,0.899242
2.87354,39.1924,-0.147301
2.87415,39.2008,-0.392139
2.87476,39.2091,0.326460E-01
2.87537,39.2174,-1.07874
2.87598,39.2257,0.146591E-01
2.87659,39.2341,-0.898165E-01
2.87720,39.2424,-0.597686
2.87781,39.2507,0.452103
2.87842,39.2590,0.128736
2.87903,39.2674,-0.450088
2.87964,39.2757,0.398346E-01
2.88025,39.2840,-0.660121
2.88086,39.2923,0.835669
2.88147,39.3007,-0.215965
2.88208,39.3090,0.442244
2.88269,39.3173,-0.171120E-01
2.88330,39.3256,-0.328693
2.88391,39.3340,0.269810
2.88452,39.3423,-0.486219E-01
2.88513,39.3506,-0.162116E-01
2.88574,39.3589,-0.315741
2.88635,39.3673,0.919797E-01
2.88696,39.3756,0.967897E-01
2.88757,39.3839,-0.320466E-02
2.88818,39.3922,0.168122
2.88879,39.4006,0.264130E-01
2.88940,39.4089,-0.230416E-01
2.89001,39.4172,-0.794548E-02
2.89062,39.4255,-0.513734
2.89124,39.4339,-0.817004
2.89185,39.4422,0.475887
2.89246,39.4505,0.215305
2.89307,39.4588,0.131066
2.89368,39.4672,0.784694E-02
2.89429,39.4755,-0.726585E-01
2.89490,39.4838,-0.152676
2.89551,39.4921,0.365403E-01
2.89612,39.5005,-0.267932E-01
2.89673,39.5088,0.743770
2.89734,39.5171,0.247640
2.89795,39.5254,-0.564227
2.89856,39.5338,-0.617773
2.89917,39.5421,0.875689E-01
2.89978,39.5504,-0.187640
2.90039,39.5587,-0.435264
2.90100,39.5671,-2.17151
2.90161,39.5754,0.274255E-01
2.90222,39.5837,-0.977465
2.90283,39.5920,0.222011
2.90344,39.6004,0.157378
2.90405,39.6087,-0.986567E-01
2.90466,39.6170,-0.386885E-01
2.90527,39.6253,-0.124512
2.90588,39.6337,0.108579
2.90649,39.6420,-0.426127
2.90710,39.6503,-0.201954
2.90771,39.6586,-0.128985E-01
2.90833,39.6670,0.215538
2.90894,39.6753,0.182943
2.90955,39.6836,0.260670E-01
2.91016,39.6919,-0.397877E-01
2.91077,39.7002,0.366882
2.91138,39.7086,-0.445486
2.91199,39.7169,0.319613
2.91260,39.7252,-0.814748E-01
2.91321,39.7335,0.719161E-03
2.91382,39.7419,0.905643
2.91443,39.7502,-0.796447E-01
2.91504,39.7585,-0.429728
2.91565,39.7668,-0.114342
2.91626,39.7752,0.583039
2.91687,39.7835,0.448589
2.91748,39.7918,0.286385
2.91809,39.8001,-0.613234E-01
2.91870,39.8085,-0.327228
2.91931,39.8168,0.875114E-01
2.91992,39.8251,-0.346107E-01
2.92053,39.8334,-0.510412
2.92114,39.8418,-0.802874
2.92175,39.8501,0.225874E-02
2.92236,39.8584,-0.397829E-01
2.92297,39.8667,-0.118133E-01
2.92358,39.8751,-0.204597
2.92419,39.8834,0.206260
2.92480,39.8917,-0.893045E-01
2.92542,39.9000,-0.160052
2.92603,39.9084,-1.30388
2.92664,39.9167,-0.449139
2.92725,39.9250,-0.167623
2.92786,39.9333,0.131695
2.92847,39.9417,-0.658378
2.92908,39.9500,0.360897
2.92969,39.9583,-0.153224
2.93030,39.9666,0.301225E-01
2.93091,39.9750,0.626462E-03
2.93152,39.9833,-0.439969E-01
2.93213,39.9916,-0.929531E-01
2.93274,39.9999,-0.324833
2.93335,40.0083,-0.742570
2.93396,40.0166,-0.236340
2.93457,40.0249,-0.469238E-02
2.93518,40.0332,-0.460939E-01
2.93579,40.0416,0.149372
2.93640,40.0499,0.232769
