Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49390,18.4429,0.488794E-01
2.49451,18.4474,0.431022E-01
2.49512,18.4519,-0.306402E-01
2.49573,18.4564,0.106667
2.49634,18.4609,0.649500E-01
2.49695,18.4655,-0.348463E-01
2.49756,18.4700,0.704370E-01
2.49817,18.4745,0.263959
2.49878,18.4790,-0.385977E-01
2.49939,18.4835,-0.115537
2.50000,18.4880,-0.575242E-02
2.50061,18.4925,-0.323042
2.50122,18.4971,0.108066
2.50183,18.5016,0.397531
2.50244,18.5061,0.267265
2.50305,18.5106,0.191138
2.50366,18.5151,-0.112755
2.50427,18.5196,0.666065E-01
2.50488,18.5241,0.242391
2.50549,18.5286,-0.339676E-01
2.50610,18.5332,0.275772
2.50671,18.5377,-0.645156E-02
2.50732,18.5422,0.227278
2.50793,18.5467,-0.174316
2.50854,18.5512,-0.517049
2.50916,18.5557,0.128851
2.50977,18.5602,0.113111
2.51038,18.5648,-0.393843E-01
2.51099,18.5693,-0.917257E-01
2.51160,18.5738,-0.874443E-01
2.51221,18.5783,0.877184E-01
2.51282,18.5828,0.246107
2.51343,18.5873,-0.111091E-02
2.51404,18.5918,-0.152250E-01
2.51465,18.5964,-0.154295E-01
2.51526,18.6009,0.647636E-01
2.51587,18.6054,-0.261933E-01
2.51648,18.6099,0.664236E-01
2.51709,18.6144,-0.321296
2.51770,18.6189,-0.348929
2.51831,18.6234,0.863029E-01
2.51892,18.6280,-0.953540E-01
2.51953,18.6325,0.152847
2.52014,18.6370,-0.137082
2.52075,18.6415,0.128752
2.52136,18.6460,0.468928
2.52197,18.6505,0.718171
2.52258,18.6550,0.118250
2.52319,18.6595,-0.958752E-01
2.52380,18.6641,0.133480
2.52441,18.6686,-0.694741E-01
2.52502,18.6731,0.116291
2.52563,18.6776,0.139516
2.52625,18.6821,0.185354
2.52686,18.6866,0.521240
2.52747,18.6911,0.418247
2.52808,18.6957,0.290575
2.52869,18.7002,0.219438
2.52930,18.7047,0.491361
2.52991,18.7092,0.234487
2.53052,18.7137,0.245998
2.53113,18.7182,0.231117
2.53174,18.7227,0.214912
2.53235,18.7273,-0.418642
2.53296,18.7318,-0.544805
2.53357,18.7363,0.244890E-01
2.53418,18.7408,-0.373380E-01
2.53479,18.7453,0.638096E-01
2.53540,18.7498,-0.135395
2.53601,18.7543,-0.974340E-01
2.53662,18.7588,-0.133174
2.53723,18.7634,-0.108661
2.53784,18.7679,-0.548173E-01
2.53845,18.7724,-0.794742E-02
2.53906,18.7769,0.162598E-01
2.53967,18.7814,0.503961E-01
2.54028,18.7859,0.246555
2.54089,18.7904,0.296503
2.54150,18.7950,0.275386
2.54211,18.7995,-0.111952
2.54272,18.8040,-0.116889
2.54333,18.8085,-0.241705
2.54395,18.8130,-0.151543
2.54456,18.8175,0.298668
2.54517,18.8220,0.162751
2.54578,18.8266,0.148267
2.54639,18.8311,0.135087
2.54700,18.8356,0.158449
2.54761,18.8401,0.142623
2.54822,18.8446,0.902698
2.54883,18.8491,1.29512
2.54944,18.8536,-0.398210E-01
2.55005,18.8581,-0.904746E-01
2.55066,18.8627,-0.233769
2.55127,18.8672,-0.413702E-01
2.55188,18.8717,-0.271243E-01
2.55249,18.8762,-0.214846
2.55310,18.8807,-0.108964
2.55371,18.8852,-0.462008E-01
2.55432,18.8897,-0.565917
2.55493,18.8943,-0.207472
2.55554,18.8988,-0.331850
2.55615,18.9033,0.130252
2.55676,18.9078,-0.526665
2.55737,18.9123,-0.534223
2.55798,18.9168,-0.653372E-02
2.55859,18.9213,0.159720
2.55920,18.9259,0.316014
2.55981,18.9304,-0.319894
2.56042,18.9349,-0.214818
2.56104,18.9394,-0.368568E-01
2.56165,18.9439,-0.202186
2.56226,18.9484,0.118381
2.56287,18.9529,0.126169
2.56348,18.9574,-0.767889E-02
2.56409,18.9620,-0.228532
2.56470,18.9665,-0.660141
2.56531,18.9710,-0.298834E-01
2.56592,18.9755,0.370585
2.56653,18.9800,-0.383143
2.56714,18.9845,0.329276
2.56775,18.9890,0.148675
2.56836,18.9936,-0.383045
2.56897,18.9981,0.256858E-01
2.56958,19.0026,-0.578756E-01
2.57019,19.0071,0.432073E-02
2.57080,19.0116,-0.423272
2.57141,19.0161,-0.288493
2.57202,19.0206,0.100762
2.57263,19.0252,0.586138E-01
2.57324,19.0297,0.461486
2.57385,19.0342,0.665793
2.57446,19.0387,0.145696
2.57507,19.0432,0.430655E-01
2.57568,19.0477,-0.132171
2.57629,19.0522,0.848777
2.57690,19.0567,0.761916
2.57751,19.0613,-0.688678E-02
2.57812,19.0658,0.311093E-01
2.57874,19.0703,-0.327274
2.57935,19.0748,0.558859E-01
2.57996,19.0793,0.901479E-01
2.58057,19.0838,-0.144777
2.58118,19.0883,0.401880E-01
2.58179,19.0929,-0.194367
2.58240,19.0974,-0.329851E-01
2.58301,19.1019,-0.445652E-02
2.58362,19.1064,0.153923E-01
2.58423,19.1109,0.142774
2.58484,19.1154,0.627220E-01
2.58545,19.1199,0.364994E-01
2.58606,19.1245,0.415224
2.58667,19.1290,0.535093E-01
2.58728,19.1335,-0.194184
2.58789,19.1380,0.937000E-01
2.58850,19.1425,0.273364
2.58911,19.1470,-0.164402
2.58972,19.1515,0.195175
2.59033,19.1561,0.113179
2.59094,19.1606,-0.880319E-01
2.59155,19.1651,0.149644
2.59216,19.1696,0.250805
2.59277,19.1741,-0.816707E-02
2.59338,19.1786,-0.163686
2.59399,19.1831,0.187248E-01
2.59460,19.1876,0.127976E-01
2.59521,19.1922,-0.205871
2.59583,19.1967,0.237952
2.59644,19.2012,0.154343
2.59705,19.2057,-0.900327E-01
2.59766,19.2102,-0.197644
2.59827,19.2147,-0.171019
2.59888,19.2192,0.375713E-01
2.59949,19.2238,0.714928E-01
2.60010,19.2283,0.161362
2.60071,19.2328,-0.168637
2.60132,19.2373,-0.620234E-02
2.60193,19.2418,-0.393922E-01
2.60254,19.2463,-0.300349
2.60315,19.2508,-0.262248
2.60376,19.2554,-0.307966E-01
2.60437,19.2599,-0.467967E-01
2.60498,19.2644,-0.147112
2.60559,19.2689,0.429740E-02
2.60620,19.2734,-0.180327E-01
2.60681,19.2779,-0.377551E-01
2.60742,19.2824,-0.148008
2.60803,19.2869,0.258402E-01
2.60864,19.2915,0.545172
2.60925,19.2960,0.259946
2.60986,19.3005,0.147743E-01
2.61047,19.3050,0.167708
2.61108,19.3095,0.688064E-01
2.61169,19.3140,0.142466
2.61230,19.3185,-0.108947
2.61292,19.3231,0.622066E-01
2.61353,19.3276,-0.104078
2.61414,19.3321,-0.103112E-01
2.61475,19.3366,-0.123688E-01
2.61536,19.3411,0.171884
2.61597,19.3456,0.136362
2.61658,19.3501,0.625228E-02
2.61719,19.3547,-0.228399
2.61780,19.3592,-0.403256
2.61841,19.3637,-0.246613
2.61902,19.3682,-0.394967E-01
2.61963,19.3727,-0.436355E-01
2.62024,19.3772,-0.984446E-01
2.62085,19.3817,0.164850
2.62146,19.3862,-0.507389E-01
2.62207,19.3908,-0.114381
2.62268,19.3953,-0.361873E-01
2.62329,19.3998,-0.150210
2.62390,19.4043,-0.163921
2.62451,19.4088,0.121790
2.62512,19.4133,-0.374041
2.62573,19.4178,-0.186723
2.62634,19.4224,0.334794E-01
2.62695,19.4269,-0.202686
2.62756,19.4314,0.331086E-01
2.62817,19.4359,-0.112365
2.62878,19.4404,0.448428E-01
2.62939,19.4449,0.152393
2.63000,19.4494,-0.209048
2.63062,19.4540,-0.662911E-01
2.63123,19.4585,-0.321026
2.63184,19.4630,-0.544180
2.63245,19.4675,0.758684E-01
2.63306,19.4720,-0.900170
2.63367,19.4765,0.792302E-01
2.63428,19.4810,0.101759
2.63489,19.4855,-0.854941E-01
2.63550,19.4901,-0.128846
2.63611,19.4946,-0.750974
2.63672,19.4991,-0.288509
2.63733,19.5036,0.948080E-02
2.63794,19.5081,0.370583E-01
2.63855,19.5126,-0.194116E-01
2.63916,19.5171,-0.304729
2.63977,19.5217,0.179124
2.64038,19.5262,-0.305795E-01
2.64099,19.5307,0.865544E-01
2.64160,19.5352,0.413584
2.64221,19.5397,-0.327069
2.64282,19.5442,0.196547
2.64343,19.5487,0.155483
2.64404,19.5533,-0.257858
2.64465,19.5578,-0.554364E-01
2.64526,19.5623,0.588619E-01
2.64587,19.5668,0.686440E-01
2.64648,19.5713,0.240047E-01
2.64709,19.5758,0.169112
2.64771,19.5803,-0.681738E-02
2.64832,19.5849,0.506521E-01
2.64893,19.5894,0.329583
2.64954,19.5939,0.118254
2.65015,19.5984,-0.574915E-01
2.65076,19.6029,-0.789546E-01
2.65137,19.6074,0.366497E-01
2.65198,19.6119,-0.460559E-01
2.65259,19.6164,0.646460E-01
2.65320,19.6210,-0.398199E-01
2.65381,19.6255,-0.803332
2.65442,19.6300,-0.257664
2.65503,19.6345,0.155632
2.65564,19.6390,0.185810
2.65625,19.6435,0.303147E-01
2.65686,19.6480,-0.886637E-03
2.65747,19.6526,-0.635702E-01
2.65808,19.6571,0.148378
2.65869,19.6616,-0.102244
2.65930,19.6661,-0.355234
2.65991,19.6706,0.126198
2.66052,19.6751,0.885520E-03
2.66113,19.6796,0.164394
2.66174,19.6842,0.103638
2.66235,19.6887,-0.160217
2.66296,19.6932,0.748903E-01
2.66357,19.6977,-0.724109E-01
2.66418,19.7022,-0.557511E-01
2.66479,19.7067,-0.863513E-01
2.66541,19.7112,0.688329E-01
2.66602,19.7157,-0.710116E-01
2.66663,19.7203,-0.720436E-01
2.66724,19.7248,0.407068
2.66785,19.7293,0.540148
2.66846,19.7338,0.134901
2.66907,19.7383,-0.255209
2.66968,19.7428,0.966560E-01
2.67029,19.7473,-0.818616E-01
2.67090,19.7519,-0.115156
2.67151,19.7564,0.571280E-01
2.67212,19.7609,-0.242331
2.67273,19.7654,-0.158350
2.67334,19.7699,0.873002E-01
2.67395,19.7744,-0.287805
2.67456,19.7789,-0.128327
2.67517,19.7835,0.771637E-01
2.67578,19.7880,0.387711E-01
2.67639,19.7925,-0.990996E-01
2.67700,19.7970,0.127809
2.67761,19.8015,-0.725076E-01
2.67822,19.8060,-0.544269E-01
2.67883,19.8105,0.903590E-01
2.67944,19.8150,0.120044
2.68005,19.8196,-0.917541E-01
2.68066,19.8241,-0.249181
2.68127,19.8286,-0.181058
2.68188,19.8331,0.491182E-01
2.68250,19.8376,0.150553
2.68311,19.8421,0.766558E-01
2.68372,19.8466,-0.311317
2.68433,19.8512,0.208924
2.68494,19.8557,1.03831
2.68555,19.8602,0.400653
2.68616,19.8647,0.440186
2.68677,19.8692,0.436259
2.68738,19.8737,0.371064
2.68799,19.8782,-0.232636
2.68860,19.8828,0.148198
2.68921,19.8873,0.385383
2.68982,19.8918,0.177354
2.69043,19.8963,-0.807640E-01
2.69104,19.9008,-0.146195E-01
2.69165,19.9053,-0.781709E-01
2.69226,19.9098,-0.659753E-01
2.69287,19.9143,-0.675520
2.69348,19.9189,-0.343519
2.69409,19.9234,-0.433717
2.69470,19.9279,-0.687943E-01
2.69531,19.9324,0.313475
2.69592,19.9369,-0.209930
2.69653,19.9414,0.602933E-01
2.69714,19.9459,0.365677E-01
2.69775,19.9505,-0.301174
2.69836,19.9550,-0.385740E-01
2.69897,19.9595,0.859700
2.69958,19.9640,0.235188
2.70020,19.9685,0.265516E-01
2.70081,19.9730,-0.184438E-01
2.70142,19.9775,-0.484101E-01
2.70203,19.9821,-0.994900E-02
2.70264,19.9866,-0.120568E-01
2.70325,19.9911,0.222077
2.70386,19.9956,0.398303
2.70447,20.0001,-0.337301
2.70508,20.0046,-0.239655
2.70569,20.0091,-0.462687
2.70630,20.0136,-0.145681
2.70691,20.0182,0.936931E-01
2.70752,20.0227,0.706077E-01
2.70813,20.0272,-0.202179
2.70874,20.0317,-0.609424E-01
2.70935,20.0362,-0.451859E-01
2.70996,20.0407,0.237530E-01
2.71057,20.0452,0.112068E-01
2.71118,20.0498,-0.153277
2.71179,20.0543,0.693075E-01
2.71240,20.0588,0.102565
2.71301,20.0633,0.259647
2.71362,20.0678,-0.443400
2.71423,20.0723,-0.168360
2.71484,20.0768,-0.115936
2.71545,20.0814,0.188177
2.71606,20.0859,-0.977205E-01
2.71667,20.0904,-0.122905
2.71729,20.0949,-0.105175
2.71790,20.0994,0.173016E-01
2.71851,20.1039,0.409192
2.71912,20.1084,0.418968
2.71973,20.1130,0.496252E-01
2.72034,20.1175,0.345281
2.72095,20.1220,0.849491E-01
2.72156,20.1265,-0.303476
2.72217,20.1310,-0.240847
2.72278,20.1355,-0.459504
2.72339,20.1400,0.422861
2.72400,20.1445,0.814230
2.72461,20.1491,0.431494
2.72522,20.1536,0.245502
2.72583,20.1581,0.127938
2.72644,20.1626,-0.137788
2.72705,20.1671,0.167588
2.72766,20.1716,0.194039
2.72827,20.1761,-0.179905
2.72888,20.1807,0.886449E-01
2.72949,20.1852,-0.537108E-01
2.73010,20.1897,0.134680E-01
2.73071,20.1942,0.395103E-01
2.73132,20.1987,-0.310958
2.73193,20.2032,-0.259396E-01
2.73254,20.2077,-0.580320E-01
2.73315,20.2123,0.264677
2.73376,20.2168,0.299533
2.73438,20.2213,0.182873
2.73499,20.2258,-0.135842
2.73560,20.2303,-0.559449E-01
2.73621,20.2348,0.118178
2.73682,20.2393,0.283535E-01
2.73743,20.2438,0.398233
2.73804,20.2484,0.191379
2.73865,20.2529,-0.181234
2.73926,20.2574,-0.164330
2.73987,20.2619,-0.144921
2.74048,20.2664,-0.801574E-01
2.74109,20.2709,-0.169117
2.74170,20.2754,0.271682E-01
2.74231,20.2800,-0.813572E-02
2.74292,20.2845,-0.131248
2.74353,20.2890,0.297500
2.74414,20.2935,-0.137003
2.74475,20.2980,0.104938
2.74536,20.3025,-0.118577
2.74597,20.3070,0.604265
2.74658,20.3116,0.799138E-01
2.74719,20.3161,-0.264061
2.74780,20.3206,-0.249819E-01
2.74841,20.3251,0.170179
2.74902,20.3296,0.410591
2.74963,20.3341,0.408266
2.75024,20.3386,-0.422409E-01
2.75085,20.3431,0.214839
2.75146,20.3477,-0.230481E-01
2.75208,20.3522,0.979055E-01
2.75269,20.3567,-0.970941E-01
2.75330,20.3612,-0.362779
2.75391,20.3657,0.290606
2.75452,20.3702,-0.208942
2.75513,20.3747,-0.352708
2.75574,20.3793,0.540397E-01
2.75635,20.3838,-0.585229E-02
2.75696,20.3883,0.771711E-01
2.75757,20.3928,-0.791638E-01
2.75818,20.3973,-0.221985
2.75879,20.4018,-0.209786
2.75940,20.4063,-0.430219
2.76001,20.4109,-0.327686
2.76062,20.4154,0.934041
2.76123,20.4199,0.232655
2.76184,20.4244,-0.183218
2.76245,20.4289,-0.374114
2.76306,20.4334,0.183360
2.76367,20.4379,0.718942
2.76428,20.4424,0.485829
2.76489,20.4470,0.384211
2.76550,20.4515,-0.798520E-01
2.76611,20.4560,0.171759
2.76672,20.4605,0.510763
2.76733,20.4650,-0.187276E-01
2.76794,20.4695,1.04029
2.76855,20.4740,0.272787
2.76917,20.4786,0.141737
2.76978,20.4831,0.136869
2.77039,20.4876,-0.665987
2.77100,20.4921,-0.226987
2.77161,20.4966,0.825541E-03
2.77222,20.5011,-0.167819
2.77283,20.5056,-0.365746E-01
2.77344,20.5102,-0.607454E-01
2.77405,20.5147,0.174556
2.77466,20.5192,0.743438E-01
2.77527,20.5237,-0.460633E-01
2.77588,20.5282,1.52345
2.77649,20.5327,1.49342
2.77710,20.5372,1.23199
2.77771,20.5418,0.288478
2.77832,20.5463,0.208675
2.77893,20.5508,-0.895641E-01
2.77954,20.5553,0.334969
2.78015,20.5598,0.374751
2.78076,20.5643,-0.939022E-01
2.78137,20.5688,0.252374
2.78198,20.5733,0.103476
2.78259,20.5779,-0.130953
2.78320,20.5824,0.480821E-01
2.78381,20.5869,0.455943E-01
2.78442,20.5914,-0.275073
2.78503,20.5959,-0.221855
2.78564,20.6004,-0.133537
2.78625,20.6049,-0.529260E-01
2.78687,20.6095,-0.186875
2.78748,20.6140,-0.309264
2.78809,20.6185,0.364623E-01
2.78870,20.6230,0.309480E-01
2.78931,20.6275,0.584643E-01
2.78992,20.6320,-0.108722E-01
2.79053,20.6365,-0.594782E-01
2.79114,20.6411,-0.116836
2.79175,20.6456,-0.198166
2.79236,20.6501,0.296833
2.79297,20.6546,-0.292506E-02
2.79358,20.6591,-0.926831E-01
2.79419,20.6636,0.185866
2.79480,20.6681,-0.112987
2.79541,20.6726,0.162869E-01
2.79602,20.6772,0.252436
2.79663,20.6817,0.434158
2.79724,20.6862,0.139848E-02
2.79785,20.6907,0.838997E-01
2.79846,20.6952,0.120581
2.79907,20.6997,-0.182286
2.79968,20.7042,0.707204E-01
2.80029,20.7088,-0.121063
2.80090,20.7133,-0.418301E-01
2.80151,20.7178,-0.631557E-01
2.80212,20.7223,-0.214920
2.80273,20.7268,-0.245923
2.80334,20.7313,-0.538011E-01
2.80396,20.7358,-0.829839
2.80457,20.7404,-0.341540
2.80518,20.7449,-0.409674
2.80579,20.7494,0.704956E-01
2.80640,20.7539,0.219239
2.80701,20.7584,0.296604E-01
2.80762,20.7629,-0.269304E-01
2.80823,20.7674,-0.404675
2.80884,20.7719,0.134482
2.80945,20.7765,-0.308426E-01
2.81006,20.7810,0.224736
2.81067,20.7855,0.405327
2.81128,20.7900,0.999414E-01
2.81189,20.7945,-0.778751E-02
2.81250,20.7990,0.555292E-01
2.81311,20.8035,0.126253
2.81372,20.8081,-0.416034
2.81433,20.8126,0.109287
2.81494,20.8171,0.380265
2.81555,20.8216,0.192455
2.81616,20.8261,0.176371E-01
2.81677,20.8306,0.637351E-01
2.81738,20.8351,-0.181976
2.81799,20.8397,0.122608
2.81860,20.8442,0.207960E-01
2.81921,20.8487,-0.266519
2.81982,20.8532,-0.271998
2.82043,20.8577,-0.635453
2.82104,20.8622,-0.313954
2.82166,20.8667,-0.156322
2.82227,20.8712,-0.252597E-01
2.82288,20.8758,0.484554
2.82349,20.8803,0.283749
2.82410,20.8848,0.514067E-02
2.82471,20.8893,0.491841
2.82532,20.8938,-0.111077
2.82593,20.8983,0.116918E-01
2.82654,20.9028,-0.192215
2.82715,20.9074,-0.669551E-01
2.82776,20.9119,0.344602
2.82837,20.9164,-0.253204
2.82898,20.9209,-0.180273
2.82959,20.9254,-0.166552
2.83020,20.9299,-0.448348
2.83081,20.9344,-0.291222
2.83142,20.9390,-0.248939
2.83203,20.9435,-0.537129E-01
2.83264,20.9480,-0.590873E-01
2.83325,20.9525,0.629086E-01
2.83386,20.9570,0.170984
2.83447,20.9615,-0.654895
2.83508,20.9660,-0.669529E-01
2.83569,20.9705,0.240189
2.83630,20.9751,0.851256
2.83691,20.9796,0.809165
2.83752,20.9841,0.695083
2.83813,20.9886,0.774216
2.83875,20.9931,0.461884
2.83936,20.9976,-0.563798E-01
2.83997,21.0021,-0.128722
2.84058,21.0067,-0.484806
2.84119,21.0112,0.606126E-01
2.84180,21.0157,0.148328E-01
2.84241,21.0202,-0.192995
2.84302,21.0247,0.250288
2.84363,21.0292,0.161499
2.84424,21.0337,0.838909E-01
2.84485,21.0383,0.834636E-01
2.84546,21.0428,-0.866357E-01
2.84607,21.0473,0.790073E-01
2.84668,21.0518,-0.704092E-02
2.84729,21.0563,0.795187E-01
2.84790,21.0608,-0.120348
2.84851,21.0653,0.808311E-01
2.84912,21.0699,0.409339E-01
2.84973,21.0744,-0.361274E-01
2.85034,21.0789,-0.250803
2.85095,21.0834,-0.129259
2.85156,21.0879,-0.291788
2.85217,21.0924,-0.373748E-01
2.85278,21.0969,-0.136491E-01
2.85339,21.1014,-0.332551
2.85400,21.1060,-0.326729
2.85461,21.1105,-0.182030
2.85522,21.1150,-0.318377E-01
2.85583,21.1195,0.668555E-02
2.85645,21.1240,-0.104418
2.85706,21.1285,0.152720
2.85767,21.1330,-0.167876E-01
2.85828,21.1376,0.765191E-01
2.85889,21.1421,-0.200228E-01
2.85950,21.1466,-0.310850
2.86011,21.1511,-0.580302
2.86072,21.1556,-0.580909
2.86133,21.1601,-0.809698
2.86194,21.1646,-0.761348E-01
2.86255,21.1692,-0.120976
2.86316,21.1737,-0.110420
2.86377,21.1782,-0.180761
2.86438,21.1827,0.724925E-01
2.86499,21.1872,-0.807515
2.86560,21.1917,-0.709644E-01
2.86621,21.1962,0.103483
2.86682,21.2007,-0.385026E-02
2.86743,21.2053,-0.219988E-01
2.86804,21.2098,0.844594E-01
2.86865,21.2143,0.697497E-01
2.86926,21.2188,-0.206672
2.86987,21.2233,0.280914E-01
2.87048,21.2278,0.619028E-01
2.87109,21.2323,-0.157265
2.87170,21.2369,-0.721310E-02
2.87231,21.2414,-0.676262E-01
2.87292,21.2459,-0.140975
2.87354,21.2504,-0.400662E-01
2.87415,21.2549,-0.200509E-01
2.87476,21.2594,0.355527
2.87537,21.2639,-0.165096
2.87598,21.2685,-0.416126
2.87659,21.2730,-0.306609
2.87720,21.2775,-0.799813E-01
2.87781,21.2820,-0.492539
2.87842,21.2865,-0.271611
2.87903,21.2910,0.277097E-01
2.87964,21.2955,-0.680586E-01
2.88025,21.3000,-0.653859E-01
2.88086,21.3046,-0.303953
2.88147,21.3091,0.777619E-01
2.88208,21.3136,0.744798E-01
2.88269,21.3181,-0.355252E-03
2.88330,21.3226,0.542570E-01
2.88391,21.3271,-0.273599
2.88452,21.3316,0.101152
2.88513,21.3362,-0.113671
2.88574,21.3407,-0.654107E-01
2.88635,21.3452,-0.657247
2.88696,21.3497,-0.477433
2.88757,21.3542,0.506702E-02
2.88818,21.3587,0.194131
2.88879,21.3632,0.109315
2.88940,21.3678,0.523521E-01
2.89001,21.3723,0.975003E-02
2.89062,21.3768,-0.130624
2.89124,21.3813,-0.232592
2.89185,21.3858,0.258961E-01
2.89246,21.3903,-0.474893
2.89307,21.3948,-0.206856
2.89368,21.3993,-0.197379E-02
2.89429,21.4039,0.369661
2.89490,21.4084,-0.200450E-01
2.89551,21.4129,0.216438E-01
2.89612,21.4174,0.236161
2.89673,21.4219,0.131526
2.89734,21.4264,0.452836E-01
2.89795,21.4309,0.326442E-01
2.89856,21.4355,-0.518579E-01
2.89917,21.4400,-0.120952
2.89978,21.4445,0.151274
2.90039,21.4490,0.320418
2.90100,21.4535,0.366578
2.90161,21.4580,0.132233
2.90222,21.4625,0.294223
2.90283,21.4671,-0.749511E-01
2.90344,21.4716,-0.155906
2.90405,21.4761,0.824021E-02
2.90466,21.4806,-0.330218E-01
2.90527,21.4851,0.399301
2.90588,21.4896,-0.559275E-01
2.90649,21.4941,-0.471646
2.90710,21.4986,0.149309
2.90771,21.5032,0.510947
2.90833,21.5077,0.835939
2.90894,21.5122,0.899182
2.90955,21.5167,0.111032
2.91016,21.5212,0.327960
2.91077,21.5257,0.610946
2.91138,21.5302,-0.441604E-01
2.91199,21.5348,-0.284476E-01
2.91260,21.5393,0.122100
2.91321,21.5438,-0.663149E-01
2.91382,21.5483,-0.513788E-01
2.91443,21.5528,0.182788
2.91504,21.5573,0.231680
2.91565,21.5618,-0.183978
2.91626,21.5664,-0.654266
2.91687,21.5709,-0.230843
2.91748,21.5754,0.436809E-01
2.91809,21.5799,-0.278232
2.91870,21.5844,-0.830504E-01
2.91931,21.5889,0.801762E-01
2.91992,21.5934,0.561245E-01
2.92053,21.5980,-0.245812E-01
2.92114,21.6025,0.153216E-01
2.92175,21.6070,-0.611702E-01
2.92236,21.6115,-0.246559
2.92297,21.6160,0.215829E-01
2.92358,21.6205,0.362006
2.92419,21.6250,-0.404629
2.92480,21.6295,0.332078E-01
2.92542,21.6341,0.478449
2.92603,21.6386,-0.936674E-01
2.92664,21.6431,-0.387661
2.92725,21.6476,-0.734121
2.92786,21.6521,-0.318345E-02
2.92847,21.6566,0.108862
2.92908,21.6611,0.114016
2.92969,21.6657,0.178191E-01
2.93030,21.6702,-0.238855
2.93091,21.6747,0.139863
2.93152,21.6792,0.316932E-01
2.93213,21.6837,-0.409365
2.93274,21.6882,0.115386E-01
2.93335,21.6927,0.314776
2.93396,21.6973,0.166237
2.93457,21.7018,-0.161615E-01
2.93518,21.7063,0.192761
2.93579,21.7108,0.303562
2.93640,21.7153,0.500780
2.93701,21.7198,0.203929
2.93762,21.7243,0.462904
2.93823,21.7288,0.114381
2.93884,21.7334,-0.438525E-01
2.93945,21.7379,-0.319794
2.94006,21.7424,0.282381
2.94067,21.7469,0.252525
2.94128,21.7514,0.699395
2.94189,21.7559,-0.698545
2.94250,21.7604,-1.36004
2.94312,21.7650,-0.182680
2.94373,21.7695,0.298147
2.94434,21.7740,0.392344
2.94495,21.7785,0.185440
2.94556,21.7830,-0.197838
2.94617,21.7875,-0.522640E-01
2.94678,21.7920,-0.193322
2.94739,21.7966,-0.961270E-01
2.94800,21.8011,0.337182E-01
2.94861,21.8056,0.125188
2.94922,21.8101,0.226121
2.94983,21.8146,0.482288
2.95044,21.8191,0.435455
2.95105,21.8236,-0.504312
2.95166,21.8281,0.689846E-01
2.95227,21.8327,0.426234
2.95288,21.8372,0.796669
2.95349,21.8417,0.349373
2.95410,21.8462,0.356812
2.95471,21.8507,-0.208888
2.95532,21.8552,-0.134088
2.95593,21.8597,-1.05702
2.95654,21.8643,-0.499889
2.95715,21.8688,-0.184299
2.95776,21.8733,-0.522029E-01
2.95837,21.8778,-0.114091
2.95898,21.8823,-0.478856E-01
2.95959,21.8868,0.147342
2.96021,21.8913,-0.900330E-01
2.96082,21.8959,0.191286
2.96143,21.9004,-0.186085
2.96204,21.9049,-0.430680
2.96265,21.9094,-0.250032E-02
2.96326,21.9139,0.191168E-03
2.96387,21.9184,-0.655062
2.96448,21.9229,-0.261887E-01
2.96509,21.9274,0.205023E-02
2.96570,21.9320,-0.133354
2.96631,21.9365,-0.384030E-01
2.96692,21.9410,0.421947
2.96753,21.9455,-0.772445E-01
2.96814,21.9500,-0.532060E-01
2.96875,21.9545,-0.915432E-01
2.96936,21.9590,0.526513E-01
2.96997,21.9636,0.215306
2.97058,21.9681,0.669626
2.97119,21.9726,0.706547
2.97180,21.9771,0.215470
2.97241,21.9816,-0.386471
2.97302,21.9861,0.206812
2.97363,21.9906,-0.420280
2.97424,21.9952,-0.965973
2.97485,21.9997,-0.376551
2.97546,22.0042,-0.721211E-01
2.97607,22.0087,-0.131603
2.97668,22.0132,0.710923E-01
2.97729,22.0177,0.316457
2.97791,22.0222,0.145603
2.97852,22.0268,0.527803
2.97913,22.0313,0.839721E-01
2.97974,22.0358,-0.306742
2.98035,22.0403,-0.176816
2.98096,22.0448,-0.766603
2.98157,22.0493,-0.364869
2.98218,22.0538,0.326441E-01
2.98279,22.0583,-0.243558
2.98340,22.0629,-0.276496
2.98401,22.0674,-0.115056E-01
2.98462,22.0719,-0.658600E-01
2.98523,22.0764,0.266840
2.98584,22.0809,0.268833
2.98645,22.0854,0.141639
2.98706,22.0899,0.106987
2.98767,22.0945,-0.267746E-01
2.98828,22.0990,-0.724513E-01
2.98889,22.1035,0.377742
2.98950,22.1080,0.363195
2.99011,22.1125,-0.163053E-03
2.99072,22.1170,0.117141
2.99133,22.1215,0.270767E-01
2.99194,22.1261,0.366266
2.99255,22.1306,0.530752
2.99316,22.1351,0.470392
2.99377,22.1396,-0.185005
2.99438,22.1441,-0.578668E-01
2.99500,22.1486,0.551327
