Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00403,6.49823,0.457186E-01
1.00464,6.50218,0.268036E-01
1.00525,6.50613,-0.448401
1.00586,6.51008,0.642343E-01
1.00647,6.51403,-0.147279
1.00708,6.51798,0.173113
1.00769,6.52193,-1.16755
1.00830,6.52588,0.125668
1.00891,6.52983,-0.389862
1.00952,6.53378,0.101874
1.01013,6.53773,-1.46161
1.01074,6.54168,0.131547
1.01135,6.54563,0.287260
1.01196,6.54958,-0.531182
1.01257,6.55353,-0.600846E-01
1.01318,6.55748,-0.227657
1.01379,6.56143,-1.08134
1.01440,6.56539,-0.407147
1.01501,6.56934,-0.134100
1.01562,6.57329,0.139173
1.01624,6.57724,0.422515
1.01685,6.58119,-1.23566
1.01746,6.58514,-0.494432
1.01807,6.58909,-0.290671
1.01868,6.59304,0.374948
1.01929,6.59699,0.171598
1.01990,6.60094,0.289703
1.02051,6.60489,-0.385582
1.02112,6.60884,-0.585917
1.02173,6.61279,-0.345814
1.02234,6.61674,0.972898E-01
1.02295,6.62069,-0.390762
1.02356,6.62464,0.594907
1.02417,6.62859,-1.34438
1.02478,6.63254,-1.33305
1.02539,6.63649,0.754669E-01
1.02600,6.64044,-0.882665
1.02661,6.64439,-0.229265
1.02722,6.64834,-0.441785
1.02783,6.65229,0.243758
1.02844,6.65624,0.453359
1.02905,6.66019,-0.384819
1.02966,6.66414,-0.148709
1.03027,6.66809,-0.307797
1.03088,6.67204,0.257366
1.03149,6.67599,-0.450174
1.03210,6.67994,0.275684
1.03271,6.68389,-0.544229
1.03333,6.68784,-0.200741
1.03394,6.69179,0.923019
1.03455,6.69574,2.67764
1.03516,6.69970,0.623264
1.03577,6.70365,-0.207265
1.03638,6.70760,0.596734E-01
1.03699,6.71155,0.935444
1.03760,6.71550,-1.94095
1.03821,6.71945,-3.13136
1.03882,6.72340,-0.207833
1.03943,6.72735,-0.508284E-01
1.04004,6.73130,-0.317619
1.04065,6.73525,-1.47015
1.04126,6.73920,0.162006E-01
1.04187,6.74315,0.816139
1.04248,6.74710,-0.852835
1.04309,6.75105,0.297443
1.04370,6.75500,2.08069
1.04431,6.75895,0.643209
1.04492,6.76290,0.166652
1.04553,6.76685,1.03617
1.04614,6.77080,-1.04273
1.04675,6.77475,-0.946167
1.04736,6.77870,0.645328E-01
1.04797,6.78265,-0.104454E-01
1.04858,6.78660,-1.79924
1.04919,6.79055,-1.77304
1.04980,6.79450,0.902697E-01
1.05042,6.79845,0.309148
1.05103,6.80240,0.235210
1.05164,6.80635,1.08296
1.05225,6.81030,0.309731
1.05286,6.81425,0.108702
1.05347,6.81820,0.222995
1.05408,6.82215,0.303938
1.05469,6.82610,0.488156
1.05530,6.83005,0.827307
1.05591,6.83401,0.862586E-02
1.05652,6.83796,0.254272E-01
1.05713,6.84191,-0.802576
1.05774,6.84586,0.676932
1.05835,6.84981,0.955687
1.05896,6.85376,2.94633
1.05957,6.85771,0.786979
1.06018,6.86166,0.831277
1.06079,6.86561,-0.725161
1.06140,6.86956,0.319969
1.06201,6.87351,-0.177031
1.06262,6.87746,-0.291831E-02
1.06323,6.88141,0.151654
1.06384,6.88536,0.896983
1.06445,6.88931,0.504252
1.06506,6.89326,-0.664731E-02
1.06567,6.89721,-1.09454
1.06628,6.90116,0.171673
1.06689,6.90511,0.122161
1.06750,6.90906,-0.163879E-01
1.06812,6.91301,0.359082
1.06873,6.91696,0.400642E-01
1.06934,6.92091,-1.79787
1.06995,6.92486,0.115933
1.07056,6.92881,-0.371552
1.07117,6.93276,0.648753
1.07178,6.93671,0.504911
1.07239,6.94066,-0.306605
1.07300,6.94461,0.616605E-02
1.07361,6.94856,-0.248335
1.07422,6.95251,-0.618760
1.07483,6.95646,-1.24658
1.07544,6.96041,-1.05250
1.07605,6.96436,-0.467801
1.07666,6.96832,0.153774
1.07727,6.97227,0.720602
1.07788,6.97622,0.305736
1.07849,6.98017,1.83025
1.07910,6.98412,-0.546752E-01
1.07971,6.98807,-0.783749
1.08032,6.99202,-0.267887E-01
1.08093,6.99597,-0.157800
1.08154,6.99992,0.335635
1.08215,7.00387,-0.262504E-01
1.08276,7.00782,0.118007
1.08337,7.01177,-1.29332
1.08398,7.01572,-1.03827
1.08459,7.01967,-0.689818
1.08521,7.02362,0.169940
1.08582,7.02757,0.106982
1.08643,7.03152,1.02557
1.08704,7.03547,0.211029
1.08765,7.03942,0.200765
1.08826,7.04337,0.115431
1.08887,7.04732,0.288678
1.08948,7.05127,-1.18740
1.09009,7.05522,1.26904
1.09070,7.05917,0.618419
1.09131,7.06312,0.319045
1.09192,7.06707,-2.69001
1.09253,7.07102,0.638124
1.09314,7.07497,-0.779040
1.09375,7.07892,-0.195044
1.09436,7.08287,-1.45065
1.09497,7.08682,0.102108
1.09558,7.09077,0.225597
1.09619,7.09472,-0.323491
1.09680,7.09867,-0.921198E-01
1.09741,7.10262,-0.493381E-01
1.09802,7.10658,0.356458
1.09863,7.11053,-0.885356
1.09924,7.11448,-0.354935
1.09985,7.11843,-1.16650
1.10046,7.12238,2.17231
1.10107,7.12633,1.65347
1.10168,7.13028,0.909598
1.10229,7.13423,0.202437
1.10291,7.13818,0.868772
1.10352,7.14213,0.311087
1.10413,7.14608,-1.50928
1.10474,7.15003,-1.09002
1.10535,7.15398,-0.511848
1.10596,7.15793,0.172280
1.10657,7.16188,0.175606
1.10718,7.16583,1.28217
1.10779,7.16978,1.30609
1.10840,7.17373,0.837182
1.10901,7.17768,-1.21851
1.10962,7.18163,-1.30054
1.11023,7.18558,0.101388
1.11084,7.18953,0.991491E-03
1.11145,7.19348,-0.267301
1.11206,7.19743,0.129239
1.11267,7.20138,-0.283765
1.11328,7.20533,-0.404149
1.11389,7.20928,-0.453334
1.11450,7.21323,-0.672129
1.11511,7.21718,-0.117434
1.11572,7.22113,-2.05067
1.11633,7.22508,0.322290E-01
1.11694,7.22903,0.525069E-01
1.11755,7.23298,-0.751816E-01
1.11816,7.23693,1.10451
1.11877,7.24089,0.328300
1.11938,7.24484,0.898349E-01
1.12000,7.24879,0.179514
1.12061,7.25274,-0.661228
1.12122,7.25669,-0.925513E-01
1.12183,7.26064,-0.367495E-01
1.12244,7.26459,0.143257
1.12305,7.26854,0.787131
1.12366,7.27249,0.500169
1.12427,7.27644,-2.01367
1.12488,7.28039,0.397856
1.12549,7.28434,0.425027
1.12610,7.28829,-0.649892
1.12671,7.29224,-0.190305
1.12732,7.29619,0.636589
1.12793,7.30014,-0.374462
1.12854,7.30409,0.173027
1.12915,7.30804,0.411352
1.12976,7.31199,0.284145
1.13037,7.31594,0.209678
1.13098,7.31989,1.74998
1.13159,7.32384,0.370731
1.13220,7.32779,0.285045
1.13281,7.33174,-0.771328
1.13342,7.33569,0.140596
1.13403,7.33964,-0.160916
1.13464,7.34359,-0.621794
1.13525,7.34754,-0.590799
1.13586,7.35149,-0.952968
1.13647,7.35544,-0.109878
1.13708,7.35939,-1.05190
1.13770,7.36334,-0.775595
1.13831,7.36729,0.265550E-01
1.13892,7.37124,-0.175186
1.13953,7.37520,-0.283879E-01
1.14014,7.37915,0.533819
1.14075,7.38310,-2.93797
1.14136,7.38705,-0.694302
1.14197,7.39100,0.322509
1.14258,7.39495,-0.534658E-01
1.14319,7.39890,-0.143079
1.14380,7.40285,0.112306
1.14441,7.40680,0.684551
1.14502,7.41075,0.238378
1.14563,7.41470,-0.284258
1.14624,7.41865,-0.154544
1.14685,7.42260,0.179608
1.14746,7.42655,-0.394946
1.14807,7.43050,1.21019
1.14868,7.43445,-0.484586
1.14929,7.43840,1.04428
1.14990,7.44235,-2.86914
1.15051,7.44630,-0.769879
1.15112,7.45025,-1.00461
1.15173,7.45420,0.693834
1.15234,7.45815,2.20104
1.15295,7.46210,0.190841
1.15356,7.46605,0.760845
1.15417,7.47000,-0.186652
1.15479,7.47395,0.529130
1.15540,7.47790,-0.250995
1.15601,7.48185,0.556350
1.15662,7.48580,-1.08105
1.15723,7.48975,-0.250654
1.15784,7.49370,-0.413106
1.15845,7.49765,-1.21617
1.15906,7.50160,-0.298476E-01
1.15967,7.50555,-0.190585E-01
1.16028,7.50951,0.125297
1.16089,7.51346,0.115319
1.16150,7.51741,0.900667
1.16211,7.52136,-0.195922
1.16272,7.52531,1.35186
1.16333,7.52926,0.818910
1.16394,7.53321,1.35792
1.16455,7.53716,0.750303
1.16516,7.54111,-0.794461
1.16577,7.54506,-0.166161
1.16638,7.54901,-6.03636
1.16699,7.55296,-1.64613
1.16760,7.55691,0.216069
1.16821,7.56086,1.18646
1.16882,7.56481,-0.104577
1.16943,7.56876,-1.06906
1.17004,7.57271,0.420374E-02
1.17065,7.57666,0.232019E-02
1.17126,7.58061,-0.363496
1.17188,7.58456,0.323821
1.17249,7.58851,-0.263240
1.17310,7.59246,-0.355479
1.17371,7.59641,-0.106317
1.17432,7.60036,-0.433223E-01
1.17493,7.60431,0.130186
1.17554,7.60826,-2.18544
1.17615,7.61221,-1.94048
1.17676,7.61616,2.31107
1.17737,7.62011,0.283197
1.17798,7.62406,0.293995
1.17859,7.62801,0.208467
1.17920,7.63196,-0.367171E-01
1.17981,7.63591,-0.312086
1.18042,7.63986,0.312129
1.18103,7.64381,-0.372635E-01
1.18164,7.64777,-1.19150
1.18225,7.65172,-0.240980
1.18286,7.65567,-0.496385
1.18347,7.65962,-0.120039
1.18408,7.66357,0.265338
1.18469,7.66752,-0.331187
1.18530,7.67147,-0.294555
1.18591,7.67542,2.56663
1.18652,7.67937,-0.648541
1.18713,7.68332,0.700003E-01
1.18774,7.68727,-0.432851
1.18835,7.69122,-0.513095
1.18896,7.69517,-2.01578
1.18958,7.69912,-0.513920
1.19019,7.70307,-1.23410
1.19080,7.70702,-1.30089
1.19141,7.71097,0.575830
1.19202,7.71492,-0.624636
1.19263,7.71887,-0.197609
1.19324,7.72282,-0.227211
1.19385,7.72677,0.309692
1.19446,7.73072,0.371025
1.19507,7.73467,-0.464929
1.19568,7.73862,-0.540629
1.19629,7.74257,-0.528036
1.19690,7.74652,-0.148456
1.19751,7.75047,-0.803527
1.19812,7.75442,-1.05687
1.19873,7.75837,0.736541
1.19934,7.76232,0.695100
1.19995,7.76627,-1.18807
1.20056,7.77022,0.850630
1.20117,7.77417,-0.718798E-02
1.20178,7.77812,-0.489432
1.20239,7.78208,1.13438
1.20300,7.78603,-0.497066
1.20361,7.78998,-3.13759
1.20422,7.79393,-1.78705
1.20483,7.79788,-0.131120
1.20544,7.80183,-0.135334
1.20605,7.80578,-0.959760
1.20667,7.80973,-0.380232
1.20728,7.81368,0.183410
1.20789,7.81763,0.161286
1.20850,7.82158,-0.123366
1.20911,7.82553,0.147542
1.20972,7.82948,-0.832706
1.21033,7.83343,-0.371032
1.21094,7.83738,-1.36949
1.21155,7.84133,0.893318
1.21216,7.84528,0.166506
1.21277,7.84923,-0.587895
1.21338,7.85318,0.593152E-01
1.21399,7.85713,0.507686
1.21460,7.86108,-0.399282
1.21521,7.86503,-0.674125
1.21582,7.86898,0.666961E-01
1.21643,7.87293,-0.108778
1.21704,7.87688,0.920935
1.21765,7.88083,1.83325
1.21826,7.88478,-0.117463
1.21887,7.88873,0.495108
1.21948,7.89268,-0.759226E-01
1.22009,7.89663,0.605788
1.22070,7.90058,0.607068E-01
1.22131,7.90453,0.232581
1.22192,7.90848,-0.514667
1.22253,7.91243,1.02831
1.22314,7.91639,0.272927
1.22375,7.92034,-0.722880
1.22437,7.92429,-0.157408
1.22498,7.92824,-0.377677E-01
1.22559,7.93219,0.166256
1.22620,7.93614,0.299497E-01
1.22681,7.94009,1.34129
1.22742,7.94404,0.663482
1.22803,7.94799,0.103720
1.22864,7.95194,0.153437E-01
1.22925,7.95589,-1.64718
1.22986,7.95984,-1.27818
1.23047,7.96379,-0.628806
1.23108,7.96774,-1.73412
1.23169,7.97169,0.707413
1.23230,7.97564,0.762035
1.23291,7.97959,0.132564
1.23352,7.98354,2.01308
1.23413,7.98749,0.134165
1.23474,7.99144,-0.186957
1.23535,7.99539,-0.915398
1.23596,7.99934,-0.464656
1.23657,8.00329,-0.824275E-01
1.23718,8.00724,-0.670328
1.23779,8.01119,1.50151
1.23840,8.01514,1.22170
1.23901,8.01909,0.122951
1.23962,8.02304,0.428407
1.24023,8.02699,0.225771
1.24084,8.03094,-0.262732
1.24146,8.03489,0.193893
1.24207,8.03884,-0.704840
1.24268,8.04279,0.913992E-01
1.24329,8.04674,0.181380
1.24390,8.05070,-0.235603
1.24451,8.05465,0.229849E-01
1.24512,8.05860,1.46370
1.24573,8.06255,1.46817
1.24634,8.06650,-0.550587
1.24695,8.07045,-0.728884
1.24756,8.07440,1.03079
1.24817,8.07835,-0.404530
1.24878,8.08230,-0.630596E-01
1.24939,8.08625,-0.915551E-03
1.25000,8.09020,-0.598219
1.25061,8.09415,1.28782
1.25122,8.09810,-0.194348
1.25183,8.10205,-0.490596
1.25244,8.10600,0.225703
1.25305,8.10995,0.200771
1.25366,8.11390,0.488800
1.25427,8.11785,-0.355493
1.25488,8.12180,-0.607501E-01
1.25549,8.12575,0.660750
1.25610,8.12970,-0.394601
1.25671,8.13365,0.469579
1.25732,8.13760,-0.796383
1.25793,8.14155,0.226280E-01
1.25854,8.14550,0.237360
1.25916,8.14945,-0.329112
1.25977,8.15340,-0.455842
1.26038,8.15735,-0.156990
1.26099,8.16130,-1.90985
1.26160,8.16525,1.10395
1.26221,8.16920,1.84252
1.26282,8.17315,1.16025
1.26343,8.17710,0.504627
1.26404,8.18105,-1.15626
1.26465,8.18500,1.10791
1.26526,8.18896,-0.609956
1.26587,8.19291,-0.932382
1.26648,8.19686,-0.573610
1.26709,8.20081,0.681698E-01
1.26770,8.20476,1.29209
1.26831,8.20871,-0.910263
1.26892,8.21266,0.803621
1.26953,8.21661,-0.364386
1.27014,8.22056,-0.610563
1.27075,8.22451,0.579046
1.27136,8.22846,-1.51931
1.27197,8.23241,-0.983655
1.27258,8.23636,0.214113
1.27319,8.24031,-0.856136
1.27380,8.24426,-3.07009
1.27441,8.24821,-0.862619
1.27502,8.25216,1.32597
1.27563,8.25611,0.455811
1.27625,8.26006,-0.539324
1.27686,8.26401,0.390354
1.27747,8.26796,1.40684
1.27808,8.27191,0.243454
1.27869,8.27586,-0.318722E-01
1.27930,8.27981,-0.256328
1.27991,8.28376,-0.223987
1.28052,8.28771,-1.84289
1.28113,8.29166,-1.86071
1.28174,8.29561,0.794864
1.28235,8.29956,1.51436
1.28296,8.30351,-0.569857
1.28357,8.30746,0.421884
1.28418,8.31141,-0.365871E-01
1.28479,8.31536,-0.687046E-01
1.28540,8.31931,0.413011
1.28601,8.32327,0.323829
1.28662,8.32722,-2.70233
1.28723,8.33117,1.21215
1.28784,8.33512,0.804163
1.28845,8.33907,1.46623
1.28906,8.34302,0.262558
1.28967,8.34697,0.720029
1.29028,8.35092,0.947575E-01
1.29089,8.35487,-0.458508
1.29150,8.35882,0.589099
1.29211,8.36277,0.950047
1.29272,8.36672,0.481746
1.29333,8.37067,-0.765591
1.29395,8.37462,-0.862178
1.29456,8.37857,-0.298764
1.29517,8.38252,0.148136
1.29578,8.38647,0.164251
1.29639,8.39042,-0.144121
1.29700,8.39437,-0.624433
1.29761,8.39832,0.373622
1.29822,8.40227,1.40614
1.29883,8.40622,2.43574
1.29944,8.41017,-1.07307
1.30005,8.41412,0.475438
1.30066,8.41807,0.216145
1.30127,8.42202,-1.08733
1.30188,8.42597,-0.984276
1.30249,8.42992,-0.386240
1.30310,8.43387,-0.711127
1.30371,8.43782,-1.67703
1.30432,8.44177,0.393518
1.30493,8.44572,-1.77354
1.30554,8.44967,-0.406852
1.30615,8.45362,-0.503860E-01
1.30676,8.45758,-0.434652
1.30737,8.46153,-0.690541
1.30798,8.46548,-1.92193
1.30859,8.46943,0.411312E-01
1.30920,8.47338,0.464951
1.30981,8.47733,-1.86830
1.31042,8.48128,0.483683
1.31104,8.48523,-0.172504
1.31165,8.48918,-0.625278
1.31226,8.49313,-1.73453
1.31287,8.49708,-0.519999
1.31348,8.50103,0.210714
1.31409,8.50498,-0.262097
1.31470,8.50893,-0.751363
1.31531,8.51288,0.415164
1.31592,8.51683,-0.134818
1.31653,8.52078,-1.42106
1.31714,8.52473,0.184877E-01
1.31775,8.52868,-0.810369
1.31836,8.53263,0.153686
1.31897,8.53658,-0.192834E-01
1.31958,8.54053,-0.147799
1.32019,8.54448,-1.05057
1.32080,8.54843,0.124423E-01
1.32141,8.55238,0.211649
1.32202,8.55633,-1.57095
1.32263,8.56028,-0.532326E-01
1.32324,8.56423,-0.707142
1.32385,8.56818,-0.705395
1.32446,8.57213,-0.479380E-01
1.32507,8.57608,0.637457
1.32568,8.58003,-0.320796
1.32629,8.58398,0.420059
1.32690,8.58793,0.667238
1.32751,8.59189,-0.139139
1.32812,8.59584,0.834319
1.32874,8.59979,-1.32572
1.32935,8.60374,-0.694588E-01
1.32996,8.60769,1.69573
1.33057,8.61164,1.11001
1.33118,8.61559,0.727662
1.33179,8.61954,2.16231
1.33240,8.62349,0.135746
1.33301,8.62744,-0.299128
1.33362,8.63139,0.346796
1.33423,8.63534,1.59017
1.33484,8.63929,0.174739
1.33545,8.64324,-0.825646
1.33606,8.64719,-0.152658E-01
1.33667,8.65114,-0.109661
1.33728,8.65509,0.146024
1.33789,8.65904,-0.610960E-01
1.33850,8.66299,0.862554E-01
1.33911,8.66694,0.281592
1.33972,8.67089,-0.802300E-01
1.34033,8.67484,0.481563
1.34094,8.67879,0.177732
1.34155,8.68274,0.239392
1.34216,8.68669,0.721890
1.34277,8.69064,0.425183
1.34338,8.69459,-0.236923
1.34399,8.69854,2.11181
1.34460,8.70249,0.947656
1.34521,8.70644,-0.888594
1.34583,8.71039,-1.10582
1.34644,8.71434,-0.758862
1.34705,8.71829,-0.179378
1.34766,8.72224,-0.438189
1.34827,8.72619,1.33368
1.34888,8.73015,2.62749
1.34949,8.73410,-0.944434
1.35010,8.73805,-0.629618
1.35071,8.74200,-0.929366E-01
1.35132,8.74595,0.475419
1.35193,8.74990,-0.158865
1.35254,8.75385,0.993376
1.35315,8.75780,-0.201231
1.35376,8.76175,-0.448206
1.35437,8.76570,0.286408
1.35498,8.76965,-0.508580
1.35559,8.77360,-1.43440
1.35620,8.77755,0.203828
1.35681,8.78150,0.447432
1.35742,8.78545,-0.470717
1.35803,8.78940,-0.490458
1.35864,8.79335,1.06811
1.35925,8.79730,-1.40000
1.35986,8.80125,-0.152435
1.36047,8.80520,0.446892
1.36108,8.80915,0.337606
1.36169,8.81310,-1.89424
1.36230,8.81705,0.192142
1.36292,8.82100,2.16393
1.36353,8.82495,-0.438245
1.36414,8.82890,-0.102108
1.36475,8.83285,1.37182
1.36536,8.83680,-0.720912E-01
1.36597,8.84075,0.526029
1.36658,8.84470,-1.61567
1.36719,8.84865,0.426069
1.36780,8.85260,1.42394
1.36841,8.85655,-0.954366E-01
1.36902,8.86050,-0.292642
1.36963,8.86446,-0.981914
1.37024,8.86841,1.11069
1.37085,8.87236,2.65697
1.37146,8.87631,2.61317
1.37207,8.88026,1.46247
1.37268,8.88421,-0.191873
1.37329,8.88816,-0.253799
1.37390,8.89211,1.02024
1.37451,8.89606,-1.51281
1.37512,8.90001,-0.230994
1.37573,8.90396,-0.570538
1.37634,8.90791,0.295896E-01
1.37695,8.91186,-0.739066
1.37756,8.91581,-0.598183
1.37817,8.91976,-0.262112
1.37878,8.92371,1.37469
1.37939,8.92766,0.519848
1.38000,8.93161,-1.22171
1.38062,8.93556,-0.327543
1.38123,8.93951,-1.69939
1.38184,8.94346,1.46927
1.38245,8.94741,-0.675867
1.38306,8.95136,0.570679
1.38367,8.95531,2.47525
1.38428,8.95926,0.566392
1.38489,8.96321,-0.306820
1.38550,8.96716,-0.808277E-01
1.38611,8.97111,-0.144122
1.38672,8.97506,-0.984971
1.38733,8.97901,-1.38099
1.38794,8.98296,0.263262E-01
1.38855,8.98691,-0.560706
1.38916,8.99086,1.30518
1.38977,8.99481,0.797395
1.39038,8.99877,-0.625163
1.39099,9.00272,0.518756
1.39160,9.00667,0.526934
1.39221,9.01062,0.132614
1.39282,9.01457,-0.743487
1.39343,9.01852,-0.103177
1.39404,9.02247,-1.13618
1.39465,9.02642,-0.485148
1.39526,9.03037,5.66327
1.39587,9.03432,1.96243
1.39648,9.03827,-0.747634
1.39709,9.04222,0.459435
1.39771,9.04617,-0.697704
1.39832,9.05012,-0.161481
1.39893,9.05407,1.13099
1.39954,9.05802,0.203386
1.40015,9.06197,-1.43509
1.40076,9.06592,-0.416234E-01
1.40137,9.06987,4.43594
1.40198,9.07382,0.103624
1.40259,9.07777,-0.317230
1.40320,9.08172,-2.05652
1.40381,9.08567,-0.653016
1.40442,9.08962,1.80447
1.40503,9.09357,0.972721
1.40564,9.09752,0.747678
1.40625,9.10147,-0.415495
1.40686,9.10542,0.166757
1.40747,9.10937,0.320015
1.40808,9.11332,0.168670
1.40869,9.11727,0.376142
1.40930,9.12122,-0.877218
1.40991,9.12517,-1.21448
1.41052,9.12912,-0.208091
1.41113,9.13308,1.54972
1.41174,9.13703,0.962439
1.41235,9.14098,-1.49642
1.41296,9.14493,-0.468189
1.41357,9.14888,-0.569086
1.41418,9.15283,-0.143320
1.41479,9.15678,-0.546787
1.41541,9.16073,0.506377
1.41602,9.16468,-3.35262
1.41663,9.16863,-1.60876
1.41724,9.17258,-0.257720
1.41785,9.17653,-0.337914
1.41846,9.18048,-0.868334E-01
1.41907,9.18443,0.382838
1.41968,9.18838,0.692826
1.42029,9.19233,1.54536
1.42090,9.19628,-6.00972
1.42151,9.20023,-0.474693
1.42212,9.20418,0.606448E-01
1.42273,9.20813,-1.00880
1.42334,9.21208,-0.160905
1.42395,9.21603,2.18548
1.42456,9.21998,0.832474
1.42517,9.22393,-0.436099
1.42578,9.22788,-0.469910
1.42639,9.23183,0.190857
1.42700,9.23578,-0.918634
1.42761,9.23973,-3.21452
1.42822,9.24368,-0.898983
1.42883,9.24763,0.761339E-01
1.42944,9.25158,-1.36445
1.43005,9.25553,1.28070
1.43066,9.25948,-0.200627
1.43127,9.26343,0.117684
1.43188,9.26738,0.196918E-01
1.43250,9.27134,0.430547E-01
1.43311,9.27529,0.170397
1.43372,9.27924,-0.722473
1.43433,9.28319,-0.610089
1.43494,9.28714,1.04001
1.43555,9.29109,0.412637
1.43616,9.29504,-0.572957
1.43677,9.29899,0.856760
1.43738,9.30294,0.623690
1.43799,9.30689,1.62689
1.43860,9.31084,0.635720
1.43921,9.31479,-0.142133
1.43982,9.31874,1.06425
1.44043,9.32269,0.698350E-01
1.44104,9.32664,-0.254907
1.44165,9.33059,-0.381692
1.44226,9.33454,-0.356476E-01
1.44287,9.33849,-0.917599
1.44348,9.34244,0.164782
1.44409,9.34639,1.26662
1.44470,9.35034,-1.54865
1.44531,9.35429,0.610949
1.44592,9.35824,-1.19901
1.44653,9.36219,0.589879
1.44714,9.36614,0.456638
1.44775,9.37009,-1.42416
1.44836,9.37404,1.27641
1.44897,9.37799,0.196764
1.44958,9.38194,1.95505
1.45020,9.38589,-0.297256
1.45081,9.38984,-1.36025
1.45142,9.39379,0.680272
1.45203,9.39774,-1.71080
1.45264,9.40169,-1.32928
1.45325,9.40565,0.670640
1.45386,9.40960,0.159510E-01
1.45447,9.41355,0.814148
1.45508,9.41750,0.349218
1.45569,9.42145,-0.396340
1.45630,9.42540,1.46826
1.45691,9.42935,0.350471E-01
1.45752,9.43330,-0.172046
1.45813,9.43725,-1.16955
1.45874,9.44120,-1.09073
1.45935,9.44515,0.363570
1.45996,9.44910,-0.468217
1.46057,9.45305,0.958862
1.46118,9.45700,-0.669894
1.46179,9.46095,-0.566819
1.46240,9.46490,3.83429
1.46301,9.46885,0.744572
1.46362,9.47280,0.617274
1.46423,9.47675,-0.342424
1.46484,9.48070,-0.507096
1.46545,9.48465,1.09272
1.46606,9.48860,0.747878
1.46667,9.49255,0.158484
1.46729,9.49650,-0.566497E-01
1.46790,9.50045,-0.492629
1.46851,9.50440,1.18024
1.46912,9.50835,0.457030
1.46973,9.51230,0.443848
1.47034,9.51625,0.117364
1.47095,9.52020,-0.776830E-01
1.47156,9.52415,3.19600
1.47217,9.52810,-1.55971
1.47278,9.53205,-2.71954
1.47339,9.53600,-1.76873
1.47400,9.53996,-2.46861
1.47461,9.54391,-0.279029
1.47522,9.54786,-0.175602
1.47583,9.55181,0.144325
1.47644,9.55576,0.157750
1.47705,9.55971,1.04328
1.47766,9.56366,-0.326519
1.47827,9.56761,-1.36052
1.47888,9.57156,0.153017
1.47949,9.57551,-1.34369
1.48010,9.57946,-0.281008
1.48071,9.58341,0.151701
1.48132,9.58736,0.638883
1.48193,9.59131,-0.771695
1.48254,9.59526,0.121768
1.48315,9.59921,0.280396
1.48376,9.60316,-0.678490
1.48438,9.60711,0.173640
1.48499,9.61106,0.618685
1.48560,9.61501,-0.476344
1.48621,9.61896,0.964868
1.48682,9.62291,-0.584630
1.48743,9.62686,-1.81116
1.48804,9.63081,-0.283751
1.48865,9.63476,1.31591
1.48926,9.63871,1.61558
1.48987,9.64266,0.305229
1.49048,9.64661,-0.933813
1.49109,9.65056,-0.245087
1.49170,9.65451,1.07986
1.49231,9.65846,-0.257089
1.49292,9.66241,1.14307
1.49353,9.66636,0.555392
1.49414,9.67031,0.320199
1.49475,9.67427,0.455257
1.49536,9.67822,0.430788E-01
1.49597,9.68217,-0.129509E-01
1.49658,9.68612,0.824806
1.49719,9.69007,-0.573433
1.49780,9.69402,-0.457066
1.49841,9.69797,-0.161279E-01
1.49902,9.70192,0.173535
1.49963,9.70587,-0.388234
1.50024,9.70982,-0.161099
1.50085,9.71377,-0.490661E-01
1.50146,9.71772,0.816889
1.50208,9.72167,-1.17606
1.50269,9.72562,-0.327549
1.50330,9.72957,0.197769
1.50391,9.73352,2.17278
1.50452,9.73747,-2.94976
1.50513,9.74142,-0.303202
1.50574,9.74537,0.417119
1.50635,9.74932,-1.65450
1.50696,9.75327,1.24131
1.50757,9.75722,0.432790
1.50818,9.76117,0.575453
1.50879,9.76512,-1.62395
1.50940,9.76907,-0.476430
1.51001,9.77302,0.354531
1.51062,9.77697,0.777643
1.51123,9.78092,-1.32352
1.51184,9.78487,0.255109
1.51245,9.78882,-0.309699E-01
1.51306,9.79277,-1.86087
1.51367,9.79672,0.924030
1.51428,9.80067,0.559985
1.51489,9.80462,-0.322216
1.51550,9.80857,-0.321123
1.51611,9.81253,0.140688
1.51672,9.81648,-0.215189
1.51733,9.82043,-0.417470
1.51794,9.82438,-2.78648
1.51855,9.82833,-0.338410
1.51917,9.83228,2.45821
1.51978,9.83623,1.34008
1.52039,9.84018,0.109504
1.52100,9.84413,-0.983177
1.52161,9.84808,-1.45658
1.52222,9.85203,-0.875987
1.52283,9.85598,0.716284
1.52344,9.85993,0.660030
1.52405,9.86388,-0.139538
1.52466,9.86783,-0.767511
1.52527,9.87178,-0.513243
1.52588,9.87573,-0.278504
1.52649,9.87968,-1.20298
1.52710,9.88363,-0.938486E-01
1.52771,9.88758,0.535964
1.52832,9.89153,-0.312410
1.52893,9.89548,-0.608278
1.52954,9.89943,0.515716
1.53015,9.90338,0.217819
1.53076,9.90733,-1.19561
1.53137,9.91128,1.72786
