Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54883,6.41479,-0.448937E-01
2.54944,6.41633,-0.510438E-01
2.55005,6.41787,0.278410E-01
2.55066,6.41940,0.387496
2.55127,6.42094,0.214263E-01
2.55188,6.42247,0.848948E-01
2.55249,6.42401,0.228294E-01
2.55310,6.42555,0.604319E-01
2.55371,6.42708,-0.138973E-02
2.55432,6.42862,0.605981E-01
2.55493,6.43016,0.971561E-02
2.55554,6.43169,0.185589
2.55615,6.43323,0.379054E-01
2.55676,6.43476,-0.543949E-01
2.55737,6.43630,-0.231480
2.55798,6.43784,-0.261479
2.55859,6.43937,-0.155300E-01
2.55920,6.44091,-0.591126E-01
2.55981,6.44244,0.187634E-02
2.56042,6.44398,0.381995
2.56104,6.44552,0.125513
2.56165,6.44705,0.106994
2.56226,6.44859,0.757168E-01
2.56287,6.45012,0.122565
2.56348,6.45166,0.248587
2.56409,6.45320,0.545680E-01
2.56470,6.45473,0.336224E-01
2.56531,6.45627,0.488393E-01
2.56592,6.45781,0.631562E-01
2.56653,6.45934,0.391909E-01
2.56714,6.46088,-0.148356E-01
2.56775,6.46241,0.248678
2.56836,6.46395,0.566337E-01
2.56897,6.46549,0.669796E-01
2.56958,6.46702,0.169887E-01
2.57019,6.46856,0.907356E-01
2.57080,6.47009,0.935422E-01
2.57141,6.47163,0.222876
2.57202,6.47317,0.101950E-01
2.57263,6.47470,-0.194674
2.57324,6.47624,0.425727E-01
2.57385,6.47777,0.228639E-02
2.57446,6.47931,0.219083E-01
2.57507,6.48085,-0.839968E-01
2.57568,6.48238,-0.344228E-01
2.57629,6.48392,-0.341435E-02
2.57690,6.48546,-0.791470E-01
2.57751,6.48699,0.200896E-01
2.57812,6.48853,0.173330E-01
2.57874,6.49006,0.204735
2.57935,6.49160,0.222896
2.57996,6.49314,-0.256938E-01
2.58057,6.49467,0.113857E-02
2.58118,6.49621,0.753485E-01
2.58179,6.49774,0.183282E-01
2.58240,6.49928,0.389046E-02
2.58301,6.50082,-0.205134
2.58362,6.50235,0.315395
2.58423,6.50389,-0.371289
2.58484,6.50542,-0.188732E-01
2.58545,6.50696,-0.137054
2.58606,6.50850,-0.161733
2.58667,6.51003,0.169687
2.58728,6.51157,-0.156846
2.58789,6.51311,0.227052E-01
2.58850,6.51464,-0.150276E-01
2.58911,6.51618,-0.121581
2.58972,6.51771,-0.231204E-02
2.59033,6.51925,-0.605005E-01
2.59094,6.52079,0.338300E-02
2.59155,6.52232,-0.366168E-01
2.59216,6.52386,0.847063E-01
2.59277,6.52539,-0.499954E-02
2.59338,6.52693,-0.683019E-02
2.59399,6.52847,-0.243325E-02
2.59460,6.53000,0.556577E-01
2.59521,6.53154,-0.192694
2.59583,6.53307,0.614089E-01
2.59644,6.53461,-0.137257
2.59705,6.53615,0.104030
2.59766,6.53768,0.622112E-01
2.59827,6.53922,0.288314
2.59888,6.54076,-0.572903E-01
2.59949,6.54229,0.161780
2.60010,6.54383,-0.963939E-01
2.60071,6.54536,0.251377E-01
2.60132,6.54690,0.287761E-02
2.60193,6.54844,0.188761E-01
2.60254,6.54997,-0.520244E-02
2.60315,6.55151,-0.154198
2.60376,6.55304,-0.226100E-01
2.60437,6.55458,0.323638E-01
2.60498,6.55612,0.765147E-01
2.60559,6.55765,0.589826E-01
2.60620,6.55919,0.135186
2.60681,6.56072,0.397547E-01
2.60742,6.56226,-0.541342E-01
2.60803,6.56380,-0.101011
2.60864,6.56533,0.153360
2.60925,6.56687,0.342632E-01
2.60986,6.56841,-0.207016
2.61047,6.56994,0.762642E-01
2.61108,6.57148,-0.167168
2.61169,6.57301,-0.165377E-01
2.61230,6.57455,-0.661043E-01
2.61292,6.57609,-0.293136E-01
2.61353,6.57762,-0.177651
2.61414,6.57916,-0.112876
2.61475,6.58069,-0.261331
2.61536,6.58223,-0.140869
2.61597,6.58377,-0.401715E-01
2.61658,6.58530,0.259832
2.61719,6.58684,-0.298568E-01
2.61780,6.58837,-0.262655E-01
2.61841,6.58991,0.278939
2.61902,6.59145,0.187158
2.61963,6.59298,0.350943E-01
2.62024,6.59452,-0.523499E-01
2.62085,6.59606,0.778978E-01
2.62146,6.59759,0.151752
2.62207,6.59913,0.647527E-01
2.62268,6.60066,-0.124605
2.62329,6.60220,-0.485516E-02
2.62390,6.60374,0.162762
2.62451,6.60527,0.649082E-01
2.62512,6.60681,-0.646082E-01
2.62573,6.60834,0.123102E-01
2.62634,6.60988,0.704011E-01
2.62695,6.61142,0.186343E-01
2.62756,6.61295,-0.775810E-01
2.62817,6.61449,0.374984E-01
2.62878,6.61602,0.743080E-01
2.62939,6.61756,0.637313E-01
2.63000,6.61910,0.894980E-01
2.63062,6.62063,-0.179798
2.63123,6.62217,0.968062E-01
2.63184,6.62371,0.515826E-02
2.63245,6.62524,0.349822E-01
2.63306,6.62678,0.589418E-01
2.63367,6.62831,0.431656
2.63428,6.62985,-0.264720
2.63489,6.63139,0.214850
2.63550,6.63292,-0.514149E-01
2.63611,6.63446,0.919640E-01
2.63672,6.63599,0.776933E-01
2.63733,6.63753,-0.258639E-01
2.63794,6.63907,0.231080E-01
2.63855,6.64060,0.301557E-01
2.63916,6.64214,-0.128144E-01
2.63977,6.64367,0.704091E-01
2.64038,6.64521,-0.536991E-02
2.64099,6.64675,0.116987E-01
2.64160,6.64828,-0.378042E-02
2.64221,6.64982,0.208685E-01
2.64282,6.65136,-0.840405E-01
2.64343,6.65289,-0.364581E-01
2.64404,6.65443,-0.150820
2.64465,6.65596,-0.239181
2.64526,6.65750,-0.197873E-01
2.64587,6.65904,-0.744796E-01
2.64648,6.66057,0.749641E-02
2.64709,6.66211,0.115508E-01
2.64771,6.66364,0.858961E-01
2.64832,6.66518,-0.302372E-01
2.64893,6.66672,-0.169186
2.64954,6.66825,0.511486E-01
2.65015,6.66979,-0.731510E-01
2.65076,6.67132,0.515445E-01
2.65137,6.67286,-0.307270E-01
2.65198,6.67440,-0.783756E-01
2.65259,6.67593,0.186192E-01
2.65320,6.67747,-0.106679
2.65381,6.67901,0.716538E-01
2.65442,6.68054,-0.311266
2.65503,6.68208,-0.574713E-02
2.65564,6.68361,0.709260E-02
2.65625,6.68515,-0.554723E-01
2.65686,6.68669,0.514711E-02
2.65747,6.68822,-0.153596
2.65808,6.68976,-0.728159E-01
2.65869,6.69129,-0.316071
2.65930,6.69283,-0.297218E-01
2.65991,6.69437,0.363205E-01
2.66052,6.69590,-0.376209
2.66113,6.69744,0.720548E-03
2.66174,6.69897,-0.148806E-01
2.66235,6.70051,-0.956016E-01
2.66296,6.70205,0.610756E-01
2.66357,6.70358,0.489782E-01
2.66418,6.70512,-0.135497
2.66479,6.70666,-0.925368E-01
2.66541,6.70819,0.672754E-01
2.66602,6.70973,-0.180169E-01
2.66663,6.71126,0.210130E-01
2.66724,6.71280,-0.593347E-02
2.66785,6.71434,0.455579E-01
2.66846,6.71587,0.111112
2.66907,6.71741,0.946804E-01
2.66968,6.71894,0.105150E-01
2.67029,6.72048,0.264884E-01
2.67090,6.72202,-0.206973
2.67151,6.72355,0.251607
2.67212,6.72509,-0.121970
2.67273,6.72662,-0.169082
2.67334,6.72816,-0.741920E-01
2.67395,6.72970,-0.375047E-01
2.67456,6.73123,-0.141622E-01
2.67517,6.73277,0.843338E-01
2.67578,6.73431,-0.662183E-02
2.67639,6.73584,-0.567422E-01
2.67700,6.73738,0.179114E-01
2.67761,6.73891,-0.345643E-01
2.67822,6.74045,-0.689524E-01
2.67883,6.74199,-0.112979E-01
2.67944,6.74352,0.251955
2.68005,6.74506,0.254146
2.68066,6.74659,0.699241E-01
2.68127,6.74813,0.215562
2.68188,6.74967,0.843373E-01
2.68250,6.75120,0.196354
2.68311,6.75274,-0.870910E-01
2.68372,6.75427,-0.609296E-02
2.68433,6.75581,-0.143727E-01
2.68494,6.75735,-0.271671E-01
2.68555,6.75888,0.117434E-01
2.68616,6.76042,-0.450323E-01
2.68677,6.76196,0.161916
2.68738,6.76349,-0.249017E-01
2.68799,6.76503,0.400150E-01
2.68860,6.76656,0.116968
2.68921,6.76810,-0.164580
2.68982,6.76964,0.400094
2.69043,6.77117,-0.193880
2.69104,6.77271,0.115044
2.69165,6.77424,-0.274898E-01
2.69226,6.77578,0.197063E-01
2.69287,6.77732,-0.310505E-01
2.69348,6.77885,0.250516E-01
2.69409,6.78039,-0.367124
2.69470,6.78192,0.101817
2.69531,6.78346,0.476576E-01
2.69592,6.78500,-0.813696E-01
2.69653,6.78653,0.704239E-01
2.69714,6.78807,0.892786E-01
2.69775,6.78961,-0.245840
2.69836,6.79114,-0.457163E-01
2.69897,6.79268,-0.215613
2.69958,6.79421,0.180769E-01
2.70020,6.79575,0.199322E-01
2.70081,6.79729,0.892772E-01
2.70142,6.79882,0.880905E-02
2.70203,6.80036,0.990818E-01
2.70264,6.80189,-0.109218
2.70325,6.80343,-0.150995
2.70386,6.80497,0.210425
2.70447,6.80650,-0.818379E-01
2.70508,6.80804,-0.100003
2.70569,6.80957,-0.191603E-01
2.70630,6.81111,0.255549
2.70691,6.81265,-0.258024E-01
2.70752,6.81418,-0.282246E-01
2.70813,6.81572,0.196402
2.70874,6.81726,-0.435872E-01
2.70935,6.81879,0.598541E-01
2.70996,6.82033,0.294521E-01
2.71057,6.82186,-0.621338E-01
2.71118,6.82340,0.203846E-01
2.71179,6.82494,-0.498669E-01
2.71240,6.82647,-0.296065E-01
2.71301,6.82801,0.179601
2.71362,6.82954,-0.822545E-02
2.71423,6.83108,0.211128E-01
2.71484,6.83262,-0.958246E-01
2.71545,6.83415,-0.649973E-01
2.71606,6.83569,0.430722E-01
2.71667,6.83722,-0.175118E-01
2.71729,6.83876,-0.245657E-01
2.71790,6.84030,-0.923872E-01
2.71851,6.84183,0.141677
2.71912,6.84337,0.532487E-01
2.71973,6.84491,0.656814E-01
2.72034,6.84644,-0.238226E-01
2.72095,6.84798,0.887958E-01
2.72156,6.84951,-0.283389E-01
2.72217,6.85105,-0.160461E-01
2.72278,6.85259,0.624645E-01
2.72339,6.85412,0.496490E-01
2.72400,6.85566,0.252286E-01
2.72461,6.85719,0.387370E-01
2.72522,6.85873,0.674812E-01
2.72583,6.86027,-0.186394E-01
2.72644,6.86180,-0.125025E-01
2.72705,6.86334,0.215983
2.72766,6.86487,0.553272E-01
2.72827,6.86641,0.990939E-01
2.72888,6.86795,0.603612E-01
2.72949,6.86948,-0.135583
2.73010,6.87102,0.133856
2.73071,6.87256,0.104613
2.73132,6.87409,0.897542E-01
2.73193,6.87563,0.242020E-01
2.73254,6.87716,-0.354304E-01
2.73315,6.87870,-0.185826
2.73376,6.88024,-0.148443E-01
2.73438,6.88177,0.114014
2.73499,6.88331,-0.941584E-01
2.73560,6.88484,-0.917029E-02
2.73621,6.88638,-0.429843E-01
2.73682,6.88792,0.778470E-02
2.73743,6.88945,0.720424E-01
2.73804,6.89099,-0.116423E-01
2.73865,6.89252,-0.579440E-02
2.73926,6.89406,0.293850E-01
2.73987,6.89560,-0.155915
2.74048,6.89713,-0.248217
2.74109,6.89867,-0.161983E-01
2.74170,6.90021,-0.553588E-01
2.74231,6.90174,-0.148580
2.74292,6.90328,-0.199615E-01
2.74353,6.90481,-0.898521E-02
2.74414,6.90635,-0.375219
2.74475,6.90789,-0.159443
2.74536,6.90942,0.271108E-01
2.74597,6.91096,-0.650828E-01
2.74658,6.91249,0.583212E-01
2.74719,6.91403,-0.162176E-01
2.74780,6.91557,-0.173467E-01
2.74841,6.91710,0.363286E-01
2.74902,6.91864,0.401501
2.74963,6.92017,0.236161E-01
2.75024,6.92171,0.535065
2.75085,6.92325,0.110959
2.75146,6.92478,-0.422905E-02
2.75208,6.92632,0.255990E-01
2.75269,6.92786,-0.292212E-01
2.75330,6.92939,-0.114337
2.75391,6.93093,0.110832
2.75452,6.93246,0.173302E-01
2.75513,6.93400,0.317151E-01
2.75574,6.93554,-0.650423E-01
2.75635,6.93707,0.184946
2.75696,6.93861,0.397282
2.75757,6.94014,0.476993E-01
2.75818,6.94168,-0.921783E-02
2.75879,6.94322,0.826852E-01
2.75940,6.94475,-0.182945
2.76001,6.94629,0.130592E-01
2.76062,6.94782,0.248604E-01
2.76123,6.94936,-0.895861E-02
2.76184,6.95090,-0.483542E-01
2.76245,6.95243,-0.372052E-02
2.76306,6.95397,0.280575E-01
2.76367,6.95551,-0.214387
2.76428,6.95704,0.190111E-01
2.76489,6.95858,0.475377E-01
2.76550,6.96011,0.128926
2.76611,6.96165,-0.174860E-02
2.76672,6.96319,-0.652440E-02
2.76733,6.96472,-0.562088E-02
2.76794,6.96626,-0.123553
2.76855,6.96779,0.215725
2.76917,6.96933,0.554177E-01
2.76978,6.97087,0.962212E-01
2.77039,6.97240,-0.615641E-01
2.77100,6.97394,0.117332
2.77161,6.97547,0.155295
2.77222,6.97701,-0.190824E-01
2.77283,6.97855,-0.213662E-01
2.77344,6.98008,-0.262247
2.77405,6.98162,-0.184743
2.77466,6.98316,0.566066E-02
2.77527,6.98469,0.466690E-01
2.77588,6.98623,0.350742E-01
2.77649,6.98776,0.384947E-02
2.77710,6.98930,-0.186371E-01
2.77771,6.99084,0.112719
2.77832,6.99237,-0.383405E-01
2.77893,6.99391,0.366862
2.77954,6.99544,0.220239E-02
2.78015,6.99698,-0.419252E-01
2.78076,6.99852,0.254169E-01
2.78137,7.00005,-0.172296E-01
2.78198,7.00159,0.490986E-01
2.78259,7.00312,-0.105190
2.78320,7.00466,0.844900E-01
2.78381,7.00620,0.209411E-01
2.78442,7.00773,0.258282
2.78503,7.00927,0.666555E-01
2.78564,7.01081,-0.921301E-01
2.78625,7.01234,-0.111307
2.78687,7.01388,-0.399280
2.78748,7.01541,0.122228
2.78809,7.01695,-0.332717E-01
2.78870,7.01849,-0.183352
2.78931,7.02002,0.396375E-01
2.78992,7.02156,0.152961
2.79053,7.02309,-0.120832
2.79114,7.02463,-0.527644E-01
2.79175,7.02617,0.653796E-01
2.79236,7.02770,-0.234266E-01
2.79297,7.02924,-0.101355
2.79358,7.03077,-0.860527E-02
2.79419,7.03231,0.379585E-01
2.79480,7.03385,-0.360357E-01
2.79541,7.03538,0.465051E-01
2.79602,7.03692,0.607601E-01
2.79663,7.03845,0.163791
2.79724,7.03999,0.610281E-01
2.79785,7.04153,0.106552
2.79846,7.04306,0.778294E-02
2.79907,7.04460,0.474497E-01
2.79968,7.04614,-0.685804E-03
2.80029,7.04767,0.180493
2.80090,7.04921,-0.120054E-02
2.80151,7.05074,0.377172
2.80212,7.05228,0.115847
2.80273,7.05382,0.233734
2.80334,7.05535,0.123096
2.80396,7.05689,0.106210
2.80457,7.05842,0.341509E-01
2.80518,7.05996,0.280762E-01
2.80579,7.06150,0.129938
2.80640,7.06303,0.771117E-01
2.80701,7.06457,-0.863328E-01
2.80762,7.06610,0.230311E-01
2.80823,7.06764,0.200138E-01
2.80884,7.06918,0.161715E-01
2.80945,7.07071,-0.860486E-01
2.81006,7.07225,-0.160289E-01
2.81067,7.07379,0.275411
2.81128,7.07532,0.171758
2.81189,7.07686,0.105858
2.81250,7.07839,0.297191E-01
2.81311,7.07993,-0.213665
2.81372,7.08147,0.226822
2.81433,7.08300,0.490733
2.81494,7.08454,0.130627E-01
2.81555,7.08607,0.154778
2.81616,7.08761,0.136897E-01
2.81677,7.08915,0.579661E-01
2.81738,7.09068,0.160136E-01
2.81799,7.09222,-0.297468E-01
2.81860,7.09375,0.310318E-01
2.81921,7.09529,0.367432
2.81982,7.09683,0.214690
2.82043,7.09836,-0.246897
2.82104,7.09990,-0.116090
2.82166,7.10144,-0.245075E-01
2.82227,7.10297,0.196312
2.82288,7.10451,-0.125331E-01
2.82349,7.10604,-0.176941E-01
2.82410,7.10758,-0.228570
2.82471,7.10912,0.493397E-01
2.82532,7.11065,-0.930383E-01
2.82593,7.11219,-0.217559E-01
2.82654,7.11372,-0.113287
2.82715,7.11526,0.199160
2.82776,7.11680,-0.765570E-01
2.82837,7.11833,-0.428818E-01
2.82898,7.11987,-0.139550
2.82959,7.12140,-0.363742E-01
2.83020,7.12294,0.298418
2.83081,7.12448,-0.634892E-01
2.83142,7.12601,-0.200996E-01
2.83203,7.12755,0.308676E-01
2.83264,7.12909,-0.346332E-01
2.83325,7.13062,-0.901127E-01
2.83386,7.13216,-0.585739E-02
2.83447,7.13369,0.508204E-01
2.83508,7.13523,0.365456E-01
2.83569,7.13677,-0.447996E-01
2.83630,7.13830,0.533823
2.83691,7.13984,0.705926E-01
2.83752,7.14137,0.191463
2.83813,7.14291,0.373082
2.83875,7.14445,-0.166425
2.83936,7.14598,-0.453754E-03
2.83997,7.14752,0.418177E-01
2.84058,7.14905,0.250315
2.84119,7.15059,-0.930908E-01
2.84180,7.15213,0.405854
2.84241,7.15366,0.234865
2.84302,7.15520,0.194972E-01
2.84363,7.15674,0.322877
2.84424,7.15827,0.195556E-01
2.84485,7.15981,-0.131672E-01
2.84546,7.16134,0.137596
2.84607,7.16288,-0.645862E-01
2.84668,7.16442,0.234834
2.84729,7.16595,-0.214598
2.84790,7.16749,0.121701
2.84851,7.16902,0.662277E-01
2.84912,7.17056,0.841837E-01
2.84973,7.17210,0.117536
2.85034,7.17363,-0.793089E-01
2.85095,7.17517,0.205221E-02
2.85156,7.17670,-0.155141E-01
2.85217,7.17824,0.624432E-02
2.85278,7.17978,-0.763849E-01
2.85339,7.18131,0.181768
2.85400,7.18285,0.901465E-01
2.85461,7.18439,-0.201259
2.85522,7.18592,-0.387713E-01
2.85583,7.18746,-0.559854E-01
2.85645,7.18899,0.159958
2.85706,7.19053,-0.318721
2.85767,7.19207,0.227897E-01
2.85828,7.19360,0.552264E-01
2.85889,7.19514,0.980296E-01
2.85950,7.19667,0.171135
2.86011,7.19821,-0.325361E-01
2.86072,7.19975,0.220986
2.86133,7.20128,-0.103342
2.86194,7.20282,0.190412
2.86255,7.20435,-0.185900E-02
2.86316,7.20589,0.213256E-01
2.86377,7.20743,-0.252484E-01
2.86438,7.20896,-0.750607E-01
2.86499,7.21050,-0.143461E-02
2.86560,7.21204,0.473025E-01
2.86621,7.21357,-0.910074E-01
2.86682,7.21511,0.212327E-01
2.86743,7.21664,0.719115E-01
2.86804,7.21818,-0.159163
2.86865,7.21972,-0.302510E-01
2.86926,7.22125,-0.268213E-01
2.86987,7.22279,-0.119752
2.87048,7.22432,-0.152287
2.87109,7.22586,0.799860E-01
2.87170,7.22740,-0.141604
2.87231,7.22893,-0.313945E-01
2.87292,7.23047,0.181010
2.87354,7.23200,0.856999E-01
2.87415,7.23354,0.699818E-01
2.87476,7.23508,-0.320979E-01
2.87537,7.23661,-0.189974E-01
2.87598,7.23815,-0.140271
2.87659,7.23969,0.229761E-01
2.87720,7.24122,0.370408E-01
2.87781,7.24276,0.519453E-01
2.87842,7.24429,0.146754
2.87903,7.24583,-0.232137E-01
2.87964,7.24737,-0.156749E-01
2.88025,7.24890,0.814755E-01
2.88086,7.25044,0.134580
2.88147,7.25197,0.419636E-01
2.88208,7.25351,0.109373
2.88269,7.25505,0.130160
2.88330,7.25658,-0.525628E-01
2.88391,7.25812,0.489049E-01
2.88452,7.25965,0.922364E-01
2.88513,7.26119,-0.214963
2.88574,7.26273,-0.221785E-01
2.88635,7.26426,0.107168
2.88696,7.26580,-0.699612E-01
2.88757,7.26734,-0.225579
2.88818,7.26887,0.508999E-02
2.88879,7.27041,-0.579645E-01
2.88940,7.27194,-0.271030E-01
2.89001,7.27348,-0.595895E-01
2.89062,7.27502,0.363785E-01
2.89124,7.27655,-0.392123
2.89185,7.27809,0.181913E-01
2.89246,7.27962,-0.399567E-01
2.89307,7.28116,-0.434030E-01
2.89368,7.28270,0.367088
2.89429,7.28423,0.742744E-01
2.89490,7.28577,0.102416E-01
2.89551,7.28730,0.390836E-02
2.89612,7.28884,0.296576E-01
2.89673,7.29038,0.140938E-01
2.89734,7.29191,-0.170568
2.89795,7.29345,-0.124535E-01
2.89856,7.29499,-0.744016E-01
2.89917,7.29652,-0.182327
2.89978,7.29806,-0.454030E-01
2.90039,7.29959,0.566460E-02
2.90100,7.30113,-0.194063
2.90161,7.30267,0.601737E-01
2.90222,7.30420,0.685432E-01
2.90283,7.30574,-0.791493E-01
2.90344,7.30727,-0.933453E-02
2.90405,7.30881,0.650628E-01
2.90466,7.31035,0.840831E-01
2.90527,7.31188,-0.321935
2.90588,7.31342,-0.830734E-01
2.90649,7.31495,-0.614252E-01
2.90710,7.31649,-0.102492E-01
2.90771,7.31803,0.162401
2.90833,7.31956,0.157774E-01
2.90894,7.32110,-0.320016E-01
2.90955,7.32264,0.730183E-01
2.91016,7.32417,0.108513
2.91077,7.32571,0.469709E-01
2.91138,7.32724,0.389707E-01
2.91199,7.32878,-0.321469
2.91260,7.33032,0.226013
2.91321,7.33185,-0.305064E-01
2.91382,7.33339,-0.225909E-01
2.91443,7.33492,0.132344
2.91504,7.33646,0.184180
2.91565,7.33800,-0.155239
2.91626,7.33953,-0.633616E-01
2.91687,7.34107,-0.615944E-01
2.91748,7.34260,-0.106261
2.91809,7.34414,-0.298287E-01
2.91870,7.34568,0.251508E-01
2.91931,7.34721,0.367932E-02
2.91992,7.34875,0.164806
2.92053,7.35029,0.264531E-01
2.92114,7.35182,-0.585543E-01
2.92175,7.35336,0.574971E-02
2.92236,7.35489,-0.287229E-01
2.92297,7.35643,0.139751
2.92358,7.35797,0.533828E-01
2.92419,7.35950,-0.789201E-01
2.92480,7.36104,-0.737981E-01
2.92542,7.36257,0.391973
2.92603,7.36411,0.116158
2.92664,7.36565,-0.157401
2.92725,7.36718,0.200351E-01
2.92786,7.36872,0.109194
2.92847,7.37025,0.571519E-01
2.92908,7.37179,0.743074E-01
2.92969,7.37333,-0.252999
2.93030,7.37486,-0.109703
2.93091,7.37640,-0.599593E-01
2.93152,7.37794,0.108741E-01
2.93213,7.37947,0.103696
2.93274,7.38101,-0.827487E-02
2.93335,7.38254,0.436532E-01
2.93396,7.38408,-0.107019E-02
2.93457,7.38562,-0.225425
2.93518,7.38715,-0.509375E-01
2.93579,7.38869,-0.389816
2.93640,7.39022,0.307913E-01
2.93701,7.39176,-0.946143E-01
2.93762,7.39330,0.515079E-01
2.93823,7.39483,-0.911498E-02
2.93884,7.39637,-0.414352E-01
2.93945,7.39790,0.120691
2.94006,7.39944,0.124913
2.94067,7.40098,0.345650E-01
2.94128,7.40251,0.446288E-02
2.94189,7.40405,-0.890545E-01
2.94250,7.40559,0.469307E-01
2.94312,7.40712,-0.863011E-01
2.94373,7.40866,0.212098
2.94434,7.41019,0.328763E-01
2.94495,7.41173,0.104812
2.94556,7.41327,0.823598E-01
2.94617,7.41480,0.565578E-01
2.94678,7.41634,0.347053
2.94739,7.41787,0.101660
2.94800,7.41941,0.187414
2.94861,7.42095,0.924705E-01
2.94922,7.42248,0.188694
2.94983,7.42402,0.522270E-01
2.95044,7.42555,-0.872927E-01
2.95105,7.42709,0.961514E-01
2.95166,7.42863,-0.368266E-01
2.95227,7.43016,0.188420
2.95288,7.43170,0.267550E-01
2.95349,7.43324,-0.544596E-01
2.95410,7.43477,-0.945440E-01
2.95471,7.43631,-0.100919
2.95532,7.43784,0.263039E-01
2.95593,7.43938,-0.333505E-01
2.95654,7.44092,0.125898E-01
2.95715,7.44245,0.193672
2.95776,7.44399,-0.628854E-02
2.95837,7.44552,0.282046E-01
2.95898,7.44706,0.813983E-02
2.95959,7.44860,-0.341266E-01
2.96021,7.45013,-0.207034
2.96082,7.45167,-0.145610
2.96143,7.45320,-0.145818E-01
2.96204,7.45474,0.920642E-02
2.96265,7.45628,0.235992E-01
2.96326,7.45781,-0.767790E-01
2.96387,7.45935,0.100283
2.96448,7.46089,0.172648E-02
2.96509,7.46242,0.985914E-02
2.96570,7.46396,0.571877E-01
2.96631,7.46549,-0.485964E-01
2.96692,7.46703,0.432148E-01
2.96753,7.46857,0.167856
2.96814,7.47010,0.114169
2.96875,7.47164,-0.172255E-01
2.96936,7.47317,-0.327670E-01
2.96997,7.47471,-0.738095E-02
2.97058,7.47625,-0.470508E-01
2.97119,7.47778,0.459196E-01
2.97180,7.47932,0.486570E-01
2.97241,7.48085,0.223331
2.97302,7.48239,0.204041
2.97363,7.48393,0.153860
2.97424,7.48546,0.164240
2.97485,7.48700,-0.732035E-01
2.97546,7.48854,-0.110488
2.97607,7.49007,-0.347392E-01
2.97668,7.49161,0.255071
2.97729,7.49314,-0.460790E-01
2.97791,7.49468,-0.666308E-01
2.97852,7.49622,0.266925
2.97913,7.49775,0.968664E-01
2.97974,7.49929,0.581147E-01
2.98035,7.50082,-0.824847E-02
2.98096,7.50236,-0.949299E-03
2.98157,7.50390,-0.495270E-01
2.98218,7.50543,-0.920339E-01
2.98279,7.50697,0.790275E-01
2.98340,7.50850,-0.995177E-02
2.98401,7.51004,0.957704E-01
2.98462,7.51158,0.245708E-01
2.98523,7.51311,-0.451712E-01
2.98584,7.51465,-0.486710E-01
2.98645,7.51619,-0.756289E-02
2.98706,7.51772,-0.178844E-01
2.98767,7.51926,0.470250E-01
2.98828,7.52079,-0.904369E-01
2.98889,7.52233,0.188427E-01
2.98950,7.52387,-0.534261E-01
2.99011,7.52540,-0.482266E-01
2.99072,7.52694,-0.429963E-01
2.99133,7.52847,0.569866E-01
2.99194,7.53001,-0.421435E-01
2.99255,7.53155,-0.320522E-02
2.99316,7.53308,0.315067E-02
2.99377,7.53462,-0.917485E-01
2.99438,7.53615,0.205002E-01
2.99500,7.53769,-0.106354
2.99561,7.53923,0.242717
2.99622,7.54076,0.181605
2.99683,7.54230,0.290662
2.99744,7.54384,-0.691982E-01
2.99805,7.54537,-0.666185E-01
2.99866,7.54691,0.856508E-01
2.99927,7.54844,-0.357032E-01
2.99988,7.54998,0.764285E-01
3.00049,7.55152,-0.171630
3.00110,7.55305,-0.296152E-01
3.00171,7.55459,-0.510283E-02
3.00232,7.55612,0.898941E-01
3.00293,7.55766,0.254304E-01
3.00354,7.55920,-0.450047E-01
3.00415,7.56073,-0.423755E-01
3.00476,7.56227,-0.407772E-01
3.00537,7.56380,0.203200
3.00598,7.56534,-0.677274E-01
3.00659,7.56688,-0.401228E-01
3.00720,7.56841,-0.717843E-01
3.00781,7.56995,0.348343E-02
3.00842,7.57149,0.106304E-01
3.00903,7.57302,0.564018E-01
3.00964,7.57456,-0.633530E-01
3.01025,7.57609,0.529599E-01
3.01086,7.57763,0.302665E-01
3.01147,7.57917,0.766751E-01
3.01208,7.58070,-0.157895
3.01270,7.58224,-0.175664
3.01331,7.58377,-0.130623
3.01392,7.58531,-0.688883E-01
3.01453,7.58685,0.383415E-01
3.01514,7.58838,0.209471E-02
3.01575,7.58992,0.257238E-01
3.01636,7.59145,0.179972E-01
3.01697,7.59299,0.921942E-01
3.01758,7.59453,-0.281825E-02
3.01819,7.59606,-0.457663E-01
3.01880,7.59760,-0.205955E-01
3.01941,7.59914,0.266232
3.02002,7.60067,0.430195E-01
3.02063,7.60221,0.219041
3.02124,7.60374,0.624110E-01
3.02185,7.60528,-0.817120E-02
3.02246,7.60682,0.366075E-01
3.02307,7.60835,0.562712E-01
3.02368,7.60989,0.257148E-01
3.02429,7.61142,0.121443
3.02490,7.61296,0.754229E-01
3.02551,7.61450,0.284816
