Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66968,24.1267,-0.432357E-02
2.67029,24.1322,-0.371405E-02
2.67090,24.1377,0.334602E-01
2.67151,24.1432,0.150190
2.67212,24.1487,0.707779E-02
2.67273,24.1542,0.209350
2.67334,24.1598,-0.189417
2.67395,24.1653,-0.245483
2.67456,24.1708,-0.256273
2.67517,24.1763,-0.815047E-01
2.67578,24.1818,-0.552245
2.67639,24.1873,-0.148628
2.67700,24.1929,-0.318521
2.67761,24.1984,-0.250004
2.67822,24.2039,0.210761
2.67883,24.2094,0.227293
2.67944,24.2149,0.132393
2.68005,24.2204,-0.726649E-02
2.68066,24.2259,0.631519E-01
2.68127,24.2315,0.229707
2.68188,24.2370,0.491025E-01
2.68250,24.2425,-0.329394E-01
2.68311,24.2480,0.739705E-01
2.68372,24.2535,0.873182E-01
2.68433,24.2590,0.267799E-01
2.68494,24.2646,-0.433237
2.68555,24.2701,-0.130112
2.68616,24.2756,-0.195767
2.68677,24.2811,-0.150247E-03
2.68738,24.2866,0.107633
2.68799,24.2921,-0.153317E-01
2.68860,24.2977,0.140533
2.68921,24.3032,-0.280174
2.68982,24.3087,0.179786
2.69043,24.3142,-0.215751E-01
2.69104,24.3197,-0.128511
2.69165,24.3252,-0.822268E-01
2.69226,24.3308,-0.632758E-01
2.69287,24.3363,0.939651E-03
2.69348,24.3418,-0.109526E-02
2.69409,24.3473,-0.854648E-01
2.69470,24.3528,-0.157203E-01
2.69531,24.3583,0.151062E-01
2.69592,24.3638,0.401909
2.69653,24.3694,0.347268
2.69714,24.3749,-0.134895
2.69775,24.3804,-0.413638
2.69836,24.3859,-0.149069
2.69897,24.3914,-0.249459E-01
2.69958,24.3969,0.734265E-01
2.70020,24.4025,-0.174605
2.70081,24.4080,0.273682
2.70142,24.4135,-0.428551E-01
2.70203,24.4190,0.232728
2.70264,24.4245,-0.769503E-01
2.70325,24.4300,0.445099E-01
2.70386,24.4356,0.133433
2.70447,24.4411,-0.299456
2.70508,24.4466,-0.144076
2.70569,24.4521,0.104886E-01
2.70630,24.4576,0.378710
2.70691,24.4631,0.905108E-01
2.70752,24.4686,-0.885135E-01
2.70813,24.4742,0.420495E-01
2.70874,24.4797,-0.363890E-02
2.70935,24.4852,-0.262110E-01
2.70996,24.4907,0.717061E-01
2.71057,24.4962,-0.192769E-01
2.71118,24.5017,0.133630
2.71179,24.5073,0.692431E-01
2.71240,24.5128,0.898538E-01
2.71301,24.5183,0.158811
2.71362,24.5238,-0.550703E-02
2.71423,24.5293,-0.122800
2.71484,24.5348,0.150562
2.71545,24.5404,-0.479159E-01
2.71606,24.5459,0.799762E-01
2.71667,24.5514,-0.266378E-01
2.71729,24.5569,0.289135E-01
2.71790,24.5624,0.470236
2.71851,24.5679,0.918510E-02
2.71912,24.5735,0.238218
2.71973,24.5790,-0.223369
2.72034,24.5845,-0.372294E-01
2.72095,24.5900,-0.186962E-01
2.72156,24.5955,-0.628191E-01
2.72217,24.6010,0.169092
2.72278,24.6065,-0.163733
2.72339,24.6121,0.114719
2.72400,24.6176,-0.158924E-01
2.72461,24.6231,0.116184
2.72522,24.6286,-0.123334
2.72583,24.6341,0.558695E-01
2.72644,24.6396,-0.641392E-01
2.72705,24.6452,-0.345951
2.72766,24.6507,-0.125857
2.72827,24.6562,-0.529156
2.72888,24.6617,0.366771
2.72949,24.6672,0.998721E-01
2.73010,24.6727,-0.879385E-01
2.73071,24.6783,0.479472
2.73132,24.6838,0.436698E-01
2.73193,24.6893,0.122724
2.73254,24.6948,0.785547E-01
2.73315,24.7003,0.817336E-01
2.73376,24.7058,-0.212230
2.73438,24.7113,-0.117169E-01
2.73499,24.7169,0.252578E-01
2.73560,24.7224,0.716050E-01
2.73621,24.7279,-0.796331E-01
2.73682,24.7334,0.313100
2.73743,24.7389,0.910930E-01
2.73804,24.7444,0.221636
2.73865,24.7500,0.162456E-02
2.73926,24.7555,0.168105E-02
2.73987,24.7610,-0.189745
2.74048,24.7665,-0.414286E-01
2.74109,24.7720,0.669143E-01
2.74170,24.7775,-0.550866E-01
2.74231,24.7831,0.102184E-01
2.74292,24.7886,-0.610494E-01
2.74353,24.7941,0.371276E-01
2.74414,24.7996,0.583432E-01
2.74475,24.8051,0.517152E-01
2.74536,24.8106,0.354948E-01
2.74597,24.8162,-0.289153E-01
2.74658,24.8217,0.140957
2.74719,24.8272,0.142430
2.74780,24.8327,0.157130
2.74841,24.8382,-0.130279
2.74902,24.8437,-0.210777
2.74963,24.8492,-0.430932
2.75024,24.8548,-0.258046
2.75085,24.8603,-0.147668
2.75146,24.8658,-0.249313E-01
2.75208,24.8713,-0.502755E-01
2.75269,24.8768,-0.183046E-02
2.75330,24.8823,0.210191
2.75391,24.8879,-0.360245E-01
2.75452,24.8934,0.184284
2.75513,24.8989,0.721769E-01
2.75574,24.9044,-0.346445
2.75635,24.9099,-0.434244E-01
2.75696,24.9154,-0.110206
2.75757,24.9210,0.437724E-01
2.75818,24.9265,-0.518477
2.75879,24.9320,-0.191437
2.75940,24.9375,-0.120299
2.76001,24.9430,-0.912784E-03
2.76062,24.9485,0.312250
2.76123,24.9541,-0.150601
2.76184,24.9596,0.370332E-01
2.76245,24.9651,-0.897307E-01
2.76306,24.9706,0.848281E-01
2.76367,24.9761,-0.223842
2.76428,24.9816,-0.242892E-02
2.76489,24.9871,-0.280335
2.76550,24.9927,0.141708E-01
2.76611,24.9982,0.118046
2.76672,25.0037,0.502630E-01
2.76733,25.0092,-0.458772E-01
2.76794,25.0147,-0.858118E-02
2.76855,25.0202,-0.284612E-01
2.76917,25.0258,0.214206
2.76978,25.0313,-0.986351E-02
2.77039,25.0368,-0.574507
2.77100,25.0423,0.690350E-02
2.77161,25.0478,0.500396E-01
2.77222,25.0533,0.143319
2.77283,25.0589,0.437260E-01
2.77344,25.0644,0.998100E-01
2.77405,25.0699,-0.814822E-03
2.77466,25.0754,0.208976
2.77527,25.0809,0.979941E-01
2.77588,25.0864,-0.635700E-01
2.77649,25.0919,-0.156791
2.77710,25.0975,-0.118743E-01
2.77771,25.1030,-0.338098E-03
2.77832,25.1085,-0.194377
2.77893,25.1140,-0.767105E-01
2.77954,25.1195,-0.153127
2.78015,25.1250,-0.226598E-01
2.78076,25.1306,-0.226100E-01
2.78137,25.1361,-0.558747E-01
2.78198,25.1416,-0.629571E-01
2.78259,25.1471,-0.694339E-01
2.78320,25.1526,0.135284
2.78381,25.1581,0.117778
2.78442,25.1637,0.674396E-01
2.78503,25.1692,-0.261109
2.78564,25.1747,-0.653831E-01
2.78625,25.1802,-0.683457E-01
2.78687,25.1857,0.351733E-01
2.78748,25.1912,-0.163716
2.78809,25.1968,0.122899
2.78870,25.2023,0.428330
2.78931,25.2078,-0.101088
2.78992,25.2133,0.338865E-01
2.79053,25.2188,-0.948477E-01
2.79114,25.2243,-0.160684
2.79175,25.2298,0.189008
2.79236,25.2354,-0.202151
2.79297,25.2409,0.176568
2.79358,25.2464,-0.370944E-02
2.79419,25.2519,0.182205
2.79480,25.2574,0.106194
2.79541,25.2629,-0.924839E-01
2.79602,25.2685,0.916809E-01
2.79663,25.2740,-0.418892
2.79724,25.2795,0.404408E-01
2.79785,25.2850,-0.144366E-01
2.79846,25.2905,-0.233748
2.79907,25.2960,0.682467E-01
2.79968,25.3016,-0.230541E-01
2.80029,25.3071,-0.873681E-01
2.80090,25.3126,0.110856E-01
2.80151,25.3181,0.177871E-01
2.80212,25.3236,-0.948539E-02
2.80273,25.3291,0.838762E-02
2.80334,25.3346,-0.192577
2.80396,25.3402,0.310015E-01
2.80457,25.3457,0.885866E-01
2.80518,25.3512,-0.484595E-01
2.80579,25.3567,-0.687715E-01
2.80640,25.3622,0.105658E-01
2.80701,25.3677,0.166499E-01
2.80762,25.3733,0.146510
2.80823,25.3788,-0.130306E-01
2.80884,25.3843,-0.975964E-01
2.80945,25.3898,0.339293E-02
2.81006,25.3953,0.940470E-01
2.81067,25.4008,0.748820E-02
2.81128,25.4064,0.232098
2.81189,25.4119,0.127297
2.81250,25.4174,-0.179427E-01
2.81311,25.4229,0.522306E-01
2.81372,25.4284,-0.287418E-01
2.81433,25.4339,-0.435682
2.81494,25.4395,-0.231717E-01
2.81555,25.4450,0.893957E-01
2.81616,25.4505,-0.829801E-02
2.81677,25.4560,-0.167898E-01
2.81738,25.4615,0.314400E-01
2.81799,25.4670,-0.455464E-01
2.81860,25.4725,0.353690E-01
2.81921,25.4781,-0.324819
2.81982,25.4836,-0.115911
2.82043,25.4891,0.674933E-01
2.82104,25.4946,-0.442245E-01
2.82166,25.5001,0.770698E-01
2.82227,25.5056,-0.338791
2.82288,25.5112,-0.326108
2.82349,25.5167,-0.812172E-01
2.82410,25.5222,0.434358E-01
2.82471,25.5277,0.880576E-01
2.82532,25.5332,0.497728E-01
2.82593,25.5387,0.993502E-02
2.82654,25.5443,-0.115417
2.82715,25.5498,-0.239343
2.82776,25.5553,0.149007
2.82837,25.5608,-0.154570
2.82898,25.5663,-0.177252
2.82959,25.5718,-0.276641E-01
2.83020,25.5774,-0.403148E-02
2.83081,25.5829,0.170934E-01
2.83142,25.5884,-0.144380
2.83203,25.5939,-0.216257E-01
2.83264,25.5994,-0.163798
2.83325,25.6049,-0.174424E-01
2.83386,25.6104,0.134432
2.83447,25.6160,-0.121745E-01
2.83508,25.6215,-0.523094
2.83569,25.6270,0.495324E-01
2.83630,25.6325,-0.519907E-01
2.83691,25.6380,0.215968
2.83752,25.6435,-0.362972
2.83813,25.6491,-0.915624E-01
2.83875,25.6546,-0.205009
2.83936,25.6601,-0.194713
2.83997,25.6656,-0.303655
2.84058,25.6711,-0.163725
2.84119,25.6766,-0.396475
2.84180,25.6822,-0.172157
2.84241,25.6877,0.356329E-01
2.84302,25.6932,-0.206765E-02
2.84363,25.6987,0.571034E-01
2.84424,25.7042,0.171702
2.84485,25.7097,-0.227822
2.84546,25.7152,0.375156
2.84607,25.7208,0.643331E-02
2.84668,25.7263,0.102912
2.84729,25.7318,-0.266798E-02
2.84790,25.7373,-0.111350
2.84851,25.7428,0.656142E-01
2.84912,25.7483,-0.187963E-01
2.84973,25.7539,0.285253
2.85034,25.7594,-0.117371
2.85095,25.7649,-0.612704E-02
2.85156,25.7704,0.173002
2.85217,25.7759,0.215703E-01
2.85278,25.7814,-0.439025E-01
2.85339,25.7870,0.340141
2.85400,25.7925,-0.130468
2.85461,25.7980,-0.107546
2.85522,25.8035,0.970857E-02
2.85583,25.8090,0.109231E-01
2.85645,25.8145,-0.156376
2.85706,25.8201,-0.271969
2.85767,25.8256,-0.322817
2.85828,25.8311,0.911982E-01
2.85889,25.8366,-0.170407
2.85950,25.8421,-0.204405
2.86011,25.8476,-0.619431E-01
2.86072,25.8531,0.156434E-01
2.86133,25.8587,0.366889
2.86194,25.8642,0.529949E-01
2.86255,25.8697,-0.455827
2.86316,25.8752,-0.933133E-01
2.86377,25.8807,0.438319
2.86438,25.8862,0.112130
2.86499,25.8918,-0.373444
2.86560,25.8973,-0.294536E-01
2.86621,25.9028,0.257036
2.86682,25.9083,0.374800E-02
2.86743,25.9138,0.288477
2.86804,25.9193,0.119842
2.86865,25.9249,-0.130111
2.86926,25.9304,-0.153768
2.86987,25.9359,-0.172844
2.87048,25.9414,0.401730E-01
2.87109,25.9469,0.272976
2.87170,25.9524,0.392630
2.87231,25.9579,-0.158132
2.87292,25.9635,0.124580
2.87354,25.9690,-0.288293
2.87415,25.9745,-0.126614
2.87476,25.9800,-0.100369
2.87537,25.9855,0.595069E-01
2.87598,25.9910,-0.100269
2.87659,25.9966,0.105448E-01
2.87720,26.0021,-0.110016
2.87781,26.0076,0.261462E-01
2.87842,26.0131,0.468613E-01
2.87903,26.0186,0.254898
2.87964,26.0241,0.128554
2.88025,26.0297,-0.189777
2.88086,26.0352,0.152208
2.88147,26.0407,-0.108834E-01
2.88208,26.0462,-0.631596E-01
2.88269,26.0517,-0.990680E-02
2.88330,26.0572,0.181807E-01
2.88391,26.0628,-0.179205
2.88452,26.0683,0.116650
2.88513,26.0738,-0.713868E-01
2.88574,26.0793,-0.824911E-01
2.88635,26.0848,-0.139727
2.88696,26.0903,-0.155522
2.88757,26.0958,-0.114518
2.88818,26.1014,0.702419E-01
2.88879,26.1069,-0.223679E-01
2.88940,26.1124,-0.145374
2.89001,26.1179,-0.345068
2.89062,26.1234,0.253355
2.89124,26.1289,-0.634207E-01
2.89185,26.1345,-0.384155E-01
2.89246,26.1400,0.914165E-01
2.89307,26.1455,0.399297E-01
2.89368,26.1510,0.520518E-02
2.89429,26.1565,0.292021E-01
2.89490,26.1620,-0.105173
2.89551,26.1676,0.511792E-01
2.89612,26.1731,-0.152931
2.89673,26.1786,0.122436
2.89734,26.1841,-0.161582E-02
2.89795,26.1896,-0.106867
2.89856,26.1951,-0.321563E-01
2.89917,26.2007,-0.824204E-01
2.89978,26.2062,0.509776E-01
2.90039,26.2117,0.582651E-01
2.90100,26.2172,-0.528733E-01
2.90161,26.2227,-0.101624E-01
2.90222,26.2282,-0.825191E-01
2.90283,26.2337,0.985528E-01
2.90344,26.2393,-0.212542
2.90405,26.2448,-0.814789E-01
2.90466,26.2503,-0.968992E-02
2.90527,26.2558,0.182415E-01
2.90588,26.2613,0.359466E-01
2.90649,26.2668,0.198822E-02
2.90710,26.2724,0.717896E-01
2.90771,26.2779,-0.119428E-03
2.90833,26.2834,-0.506181E-01
2.90894,26.2889,0.114053
2.90955,26.2944,-0.483130
2.91016,26.2999,-0.597691E-01
2.91077,26.3055,-0.352007E-01
2.91138,26.3110,0.792619E-01
2.91199,26.3165,-0.435155E-01
2.91260,26.3220,-0.679335E-01
2.91321,26.3275,-0.417909
2.91382,26.3330,0.528481E-01
2.91443,26.3385,-0.637481
2.91504,26.3441,-0.845843E-02
2.91565,26.3496,-0.774103E-01
2.91626,26.3551,-0.288070E-01
2.91687,26.3606,-0.880156E-01
2.91748,26.3661,-0.706641E-01
2.91809,26.3716,0.539315E-01
2.91870,26.3772,-0.138268
2.91931,26.3827,-0.151262
2.91992,26.3882,-0.708539E-01
2.92053,26.3937,0.651155E-01
2.92114,26.3992,-0.491608E-01
2.92175,26.4047,0.777556E-01
2.92236,26.4103,-0.218011
2.92297,26.4158,-0.113104
2.92358,26.4213,-0.438568
2.92419,26.4268,-0.141092
2.92480,26.4323,-0.411533
2.92542,26.4378,0.252700
2.92603,26.4434,-0.337766
2.92664,26.4489,0.170540E-01
2.92725,26.4544,0.459345E-01
2.92786,26.4599,0.307392E-02
2.92847,26.4654,-0.342252E-01
2.92908,26.4709,-0.414958E-01
2.92969,26.4764,-0.519818E-01
2.93030,26.4820,-0.133730
2.93091,26.4875,0.268348E-02
2.93152,26.4930,-0.191644
2.93213,26.4985,0.366029E-01
2.93274,26.5040,-0.191454
2.93335,26.5095,0.547322E-01
2.93396,26.5151,-0.236061
2.93457,26.5206,-0.340398E-01
2.93518,26.5261,0.246937
2.93579,26.5316,-0.364270E-01
2.93640,26.5371,0.128842E-01
2.93701,26.5426,-0.373786E-01
2.93762,26.5482,-0.132750
2.93823,26.5537,0.142251E-01
2.93884,26.5592,0.133577E-01
2.93945,26.5647,0.434857E-02
2.94006,26.5702,-0.167754E-04
2.94067,26.5757,0.317641
2.94128,26.5812,0.408926E-01
2.94189,26.5868,-0.802608E-02
2.94250,26.5923,0.156243
2.94312,26.5978,-0.113387E-01
2.94373,26.6033,0.103164
2.94434,26.6088,0.364265E-01
2.94495,26.6143,0.265683
2.94556,26.6199,0.143768
2.94617,26.6254,0.109190
2.94678,26.6309,-0.351782E-02
2.94739,26.6364,-0.159201
2.94800,26.6419,-0.226615
2.94861,26.6474,-0.798599E-01
2.94922,26.6530,-0.972415E-01
2.94983,26.6585,-0.202808E-02
2.95044,26.6640,-0.537829E-01
2.95105,26.6695,0.248563
2.95166,26.6750,-0.718516E-01
2.95227,26.6805,-0.240309E-01
2.95288,26.6861,-0.236276E-01
2.95349,26.6916,0.143817
2.95410,26.6971,-0.229077E-01
2.95471,26.7026,0.291854
2.95532,26.7081,0.859290E-01
2.95593,26.7136,0.179915
2.95654,26.7191,-0.297326
2.95715,26.7247,-0.163666
2.95776,26.7302,-0.345541
2.95837,26.7357,0.133081E-02
2.95898,26.7412,-0.115873
2.95959,26.7467,0.164875E-01
2.96021,26.7522,0.228867E-01
2.96082,26.7578,-0.195796E-01
2.96143,26.7633,-0.114697
2.96204,26.7688,0.534257E-01
2.96265,26.7743,-0.191469E-01
2.96326,26.7798,0.201573
2.96387,26.7853,-0.431254E-01
2.96448,26.7909,0.132923
2.96509,26.7964,-0.201809
2.96570,26.8019,0.663739E-01
2.96631,26.8074,0.115899
2.96692,26.8129,0.339455
2.96753,26.8184,-0.805863E-01
2.96814,26.8239,0.126684
2.96875,26.8295,0.362720E-01
2.96936,26.8350,-0.276954E-01
2.96997,26.8405,0.591166E-01
2.97058,26.8460,-0.150089
2.97119,26.8515,-0.116035
2.97180,26.8570,-0.126889
2.97241,26.8626,-0.874674E-01
2.97302,26.8681,-0.640900
2.97363,26.8736,0.517018E-01
2.97424,26.8791,0.712425E-02
2.97485,26.8846,-0.198237
2.97546,26.8901,-0.188047
2.97607,26.8957,0.769345E-01
2.97668,26.9012,0.530104E-01
2.97729,26.9067,-0.157855
2.97791,26.9122,0.158512E-01
2.97852,26.9177,0.526786E-02
2.97913,26.9232,-0.177033
2.97974,26.9288,0.274416E-01
2.98035,26.9343,-0.840453E-01
2.98096,26.9398,-0.911627E-02
2.98157,26.9453,0.309828E-01
2.98218,26.9508,0.261082E-01
2.98279,26.9563,-0.107742
2.98340,26.9618,0.228912E-01
2.98401,26.9674,-0.140927
2.98462,26.9729,0.107102
2.98523,26.9784,-0.626306E-01
2.98584,26.9839,-0.178366E-01
2.98645,26.9894,0.335759E-01
2.98706,26.9949,-0.180486
2.98767,27.0005,-0.315338
2.98828,27.0060,0.550541E-01
2.98889,27.0115,-0.433331E-01
2.98950,27.0170,-0.153051E-01
2.99011,27.0225,-0.223659
2.99072,27.0280,-0.307620E-01
2.99133,27.0336,-0.185036E-01
2.99194,27.0391,-0.156633E-01
2.99255,27.0446,-0.758837E-01
2.99316,27.0501,0.474760E-01
2.99377,27.0556,-0.650670E-01
2.99438,27.0611,-0.274830E-02
2.99500,27.0667,0.368866E-01
2.99561,27.0722,-0.127055
2.99622,27.0777,0.385759E-01
2.99683,27.0832,-0.221603
2.99744,27.0887,-0.508415E-01
2.99805,27.0942,0.390418
2.99866,27.0997,-0.235845E-01
2.99927,27.1053,-0.222527
2.99988,27.1108,0.512657E-01
3.00049,27.1163,-0.581811E-01
3.00110,27.1218,-0.238857E-01
3.00171,27.1273,-0.847714E-01
3.00232,27.1328,-0.104055E-01
3.00293,27.1384,-0.101311
3.00354,27.1439,0.435561E-01
3.00415,27.1494,-0.902172E-01
3.00476,27.1549,0.254628
3.00537,27.1604,0.116021
3.00598,27.1659,-0.228746
3.00659,27.1715,-0.169136
3.00720,27.1770,0.834545E-02
3.00781,27.1825,-0.204410E-01
3.00842,27.1880,-0.890302E-01
3.00903,27.1935,-0.256886
3.00964,27.1990,0.995290E-01
3.01025,27.2045,-0.974887E-01
3.01086,27.2101,-0.367030
3.01147,27.2156,0.918146E-01
3.01208,27.2211,-0.274423E-01
3.01270,27.2266,-0.117124
3.01331,27.2321,0.117796
3.01392,27.2376,-0.277236
3.01453,27.2432,-0.950910E-02
3.01514,27.2487,-0.881358E-01
3.01575,27.2542,-0.221678
3.01636,27.2597,0.145198E-01
3.01697,27.2652,-0.103294
3.01758,27.2707,0.432630E-02
3.01819,27.2763,0.184028
3.01880,27.2818,-0.525337
3.01941,27.2873,-0.583958E-01
3.02002,27.2928,0.106811E-01
3.02063,27.2983,0.509968E-02
3.02124,27.3038,-0.218723E-01
3.02185,27.3094,-0.128705E-01
3.02246,27.3149,-0.332223E-02
3.02307,27.3204,-0.447208E-01
3.02368,27.3259,0.186170E-01
3.02429,27.3314,0.181929
3.02490,27.3369,-0.292673E-01
3.02551,27.3424,0.564377E-01
3.02612,27.3480,0.185064E-01
3.02673,27.3535,0.167404E-01
3.02734,27.3590,-0.161741E-01
3.02795,27.3645,0.217342E-02
3.02856,27.3700,-0.151714
3.02917,27.3755,0.766187E-01
3.02979,27.3811,-0.182916
3.03040,27.3866,0.545048E-01
3.03101,27.3921,0.226785E-01
3.03162,27.3976,-0.387690E-01
3.03223,27.4031,-0.108443
3.03284,27.4086,0.146163
3.03345,27.4142,-0.971535E-01
3.03406,27.4197,-0.100023
3.03467,27.4252,0.225118
3.03528,27.4307,-0.190660
3.03589,27.4362,0.646828E-01
3.03650,27.4417,-0.336281E-01
3.03711,27.4472,0.868408E-01
3.03772,27.4528,0.124216
3.03833,27.4583,-0.392491E-01
3.03894,27.4638,-0.467430E-01
3.03955,27.4693,0.247335
3.04016,27.4748,0.645555E-01
3.04077,27.4803,0.215223E-01
3.04138,27.4859,0.102796E-01
3.04199,27.4914,-0.491490E-02
3.04260,27.4969,-0.589970E-01
3.04321,27.5024,-0.222103
3.04382,27.5079,-0.280121
3.04443,27.5134,-0.109846
3.04504,27.5190,0.574214E-01
3.04565,27.5245,0.903675E-01
3.04626,27.5300,-0.543190E-03
3.04688,27.5355,0.297704E-01
3.04749,27.5410,0.253581E-02
3.04810,27.5465,0.981939E-01
3.04871,27.5521,-0.211388
3.04932,27.5576,-0.270908E-01
3.04993,27.5631,-0.137474
3.05054,27.5686,-0.675112E-01
3.05115,27.5741,-0.304286
3.05176,27.5796,-0.431333E-01
3.05237,27.5851,-0.507111E-01
3.05298,27.5907,-0.272602E-02
3.05359,27.5962,0.114840
3.05420,27.6017,0.190654
3.05481,27.6072,-0.163988
3.05542,27.6127,0.102606
3.05603,27.6182,-0.242974
3.05664,27.6238,0.116318
3.05725,27.6293,-0.149725
3.05786,27.6348,-0.296513
3.05847,27.6403,0.850677E-02
3.05908,27.6458,0.702292E-02
3.05969,27.6513,-0.117379
3.06030,27.6569,0.178643E-02
3.06091,27.6624,0.160537
3.06152,27.6679,0.168996
3.06213,27.6734,-0.790893E-01
3.06274,27.6789,-0.125032
3.06335,27.6844,-0.632674E-01
3.06396,27.6900,0.233868
3.06458,27.6955,0.125326
3.06519,27.7010,-0.342896
3.06580,27.7065,0.329841E-01
3.06641,27.7120,-0.358708E-01
3.06702,27.7175,-0.375069E-01
3.06763,27.7230,0.300924E-01
3.06824,27.7286,0.784429E-01
3.06885,27.7341,-0.144114
3.06946,27.7396,-0.240274
3.07007,27.7451,0.823857E-01
3.07068,27.7506,-0.389154E-01
3.07129,27.7561,0.241136E-01
3.07190,27.7617,-0.770152E-01
3.07251,27.7672,0.490754E-01
3.07312,27.7727,-0.596388E-01
3.07373,27.7782,0.102306
3.07434,27.7837,-0.628148E-01
3.07495,27.7892,-0.656326E-01
3.07556,27.7948,0.234212
3.07617,27.8003,0.152595E-01
3.07678,27.8058,0.104382E-01
3.07739,27.8113,-0.762051E-01
3.07800,27.8168,-0.406163E-01
3.07861,27.8223,0.233009E-01
3.07922,27.8278,0.351088E-01
3.07983,27.8334,0.305283E-01
3.08044,27.8389,0.333629
3.08105,27.8444,0.643493E-01
3.08167,27.8499,-0.104913
3.08228,27.8554,-0.260702E-01
3.08289,27.8609,-0.176261
3.08350,27.8665,-0.508362E-02
3.08411,27.8720,0.210761
3.08472,27.8775,-0.190369
3.08533,27.8830,-0.113855
3.08594,27.8885,-0.213864E-01
3.08655,27.8940,-0.329921E-01
3.08716,27.8996,-0.776192E-01
3.08777,27.9051,0.743823E-01
3.08838,27.9106,0.456151E-01
3.08899,27.9161,0.673382E-02
3.08960,27.9216,-0.745452E-01
3.09021,27.9271,-0.150769
3.09082,27.9327,0.112240
3.09143,27.9382,0.490041E-01
3.09204,27.9437,-0.236490
3.09265,27.9492,-0.657825E-02
3.09326,27.9547,0.684952E-02
3.09387,27.9602,-0.559812E-01
3.09448,27.9657,0.222812E-01
3.09509,27.9713,-0.385724
3.09570,27.9768,-0.153478
3.09631,27.9823,0.127396
3.09692,27.9878,0.344192
3.09753,27.9933,0.904680E-02
3.09814,27.9988,-0.623079E-01
3.09875,28.0044,-0.813639E-01
3.09937,28.0099,-0.695165E-01
3.09998,28.0154,0.400988E-01
3.10059,28.0209,-0.905319E-02
3.10120,28.0264,0.348970E-01
3.10181,28.0319,-0.284742E-01
3.10242,28.0375,-0.415510E-01
3.10303,28.0430,-0.520969E-01
3.10364,28.0485,-0.112844E-01
3.10425,28.0540,-0.972623E-01
3.10486,28.0595,-0.111247
3.10547,28.0650,-0.519215
3.10608,28.0705,0.122100
3.10669,28.0761,-0.123654
3.10730,28.0816,-0.787790E-01
3.10791,28.0871,-0.419512
3.10852,28.0926,-0.980551E-01
3.10913,28.0981,0.135169
3.10974,28.1036,-0.459640E-02
3.11035,28.1092,-0.722987E-01
3.11096,28.1147,-0.606108E-01
3.11157,28.1202,-0.131916
3.11218,28.1257,0.200014
3.11279,28.1312,0.208002
3.11340,28.1367,-0.106792E-01
3.11401,28.1423,0.117740E-01
3.11462,28.1478,0.976089E-01
3.11523,28.1533,-0.646197E-01
3.11584,28.1588,-0.564198E-01
3.11646,28.1643,-0.473754
3.11707,28.1698,-0.656550E-01
3.11768,28.1754,0.302498
3.11829,28.1809,0.224783
3.11890,28.1864,0.680774E-01
3.11951,28.1919,-0.189509E-02
3.12012,28.1974,-0.279088
3.12073,28.2029,-0.220673
3.12134,28.2084,-0.826389E-02
3.12195,28.2140,0.545473E-01
3.12256,28.2195,-0.329600
3.12317,28.2250,-0.978366E-02
3.12378,28.2305,0.344923E-01
3.12439,28.2360,0.145362
3.12500,28.2415,0.136089E-01
3.12561,28.2471,-0.193788
3.12622,28.2526,0.112647
3.12683,28.2581,-0.787790E-01
3.12744,28.2636,0.213190E-01
3.12805,28.2691,-0.154808
3.12866,28.2746,-0.147100E-01
3.12927,28.2802,0.124660
3.12988,28.2857,0.672990E-01
3.13049,28.2912,0.164038
3.13110,28.2967,0.105854
3.13171,28.3022,-0.323594
3.13232,28.3077,0.100451
3.13293,28.3132,-0.914636E-01
3.13354,28.3188,-0.791473E-01
3.13416,28.3243,-0.447277E-01
3.13477,28.3298,-0.755696E-01
3.13538,28.3353,-0.115407
3.13599,28.3408,0.557798E-01
3.13660,28.3463,0.247631
3.13721,28.3519,0.149740E-01
3.13782,28.3574,0.345090E-01
3.13843,28.3629,-0.124860
3.13904,28.3684,0.264808E-01
3.13965,28.3739,-0.507629E-01
3.14026,28.3794,0.788909E-01
3.14087,28.3850,0.207689
3.14148,28.3905,-0.130474
3.14209,28.3960,-0.157085
3.14270,28.4015,0.230760E-01
3.14331,28.4070,0.669256E-02
3.14392,28.4125,0.136261
3.14453,28.4181,0.167952
3.14514,28.4236,0.814356E-01
3.14575,28.4291,-0.235725
3.14636,28.4346,-0.223128
3.14697,28.4401,-0.413971E-01
3.14758,28.4456,0.652281E-01
3.14819,28.4511,-0.122667
3.14880,28.4567,0.388018E-01
3.14941,28.4622,-0.297808E-01
3.15002,28.4677,0.263569
3.15063,28.4732,0.876162E-03
3.15125,28.4787,0.107004
3.15186,28.4842,-0.119874
3.15247,28.4898,0.160449
3.15308,28.4953,-0.653656E-01
