Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045,4.89399,-0.478947E-01
0.946655,4.89714,-0.626415E-02
0.947266,4.90030,-0.300120E-01
0.947876,4.90346,-0.177864E-02
0.948486,4.90662,0.716380E-01
0.949097,4.90977,0.325152E-01
0.949707,4.91293,0.189832E-01
0.950317,4.91609,0.114352
0.950928,4.91925,-0.714601E-01
0.951538,4.92240,0.443103E-02
0.952148,4.92556,-0.919606E-01
0.952759,4.92872,-0.277653E-01
0.953369,4.93188,0.664612E-01
0.953979,4.93503,0.143520E-01
0.954590,4.93819,-0.640654E-01
0.955200,4.94135,0.303112E-02
0.955811,4.94451,0.144997
0.956421,4.94766,0.332516E-01
0.957031,4.95082,0.906952E-01
0.957642,4.95398,0.119828
0.958252,4.95714,-0.112589E-01
0.958862,4.96029,-0.169414
0.959473,4.96345,0.432843E-02
0.960083,4.96661,0.113199E-01
0.960693,4.96977,0.117053E-01
0.961304,4.97292,-0.101448
0.961914,4.97608,-0.563912E-02
0.962524,4.97924,0.626933E-01
0.963135,4.98239,0.806193E-01
0.963745,4.98555,0.182465
0.964355,4.98871,0.892894E-01
0.964966,4.99187,0.588954E-01
0.965576,4.99502,-0.870278E-01
0.966187,4.99818,-0.731537E-01
0.966797,5.00134,0.523252E-02
0.967407,5.00450,-0.569944E-02
0.968018,5.00765,0.184921E-01
0.968628,5.01081,0.462933E-01
0.969238,5.01397,-0.332526E-02
0.969849,5.01713,0.192191E-01
0.970459,5.02028,0.619523E-01
0.971069,5.02344,0.148174E-01
0.971680,5.02660,0.105268
0.972290,5.02976,0.189689
0.972900,5.03291,0.896024E-01
0.973511,5.03607,-0.156781E-02
0.974121,5.03923,0.318865E-01
0.974731,5.04239,0.601079E-02
0.975342,5.04554,0.127834E-02
0.975952,5.04870,-0.781193E-01
0.976562,5.05186,0.313110E-01
0.977173,5.05502,-0.224582E-02
0.977783,5.05817,-0.688549E-02
0.978394,5.06133,0.362656E-01
0.979004,5.06449,0.931364E-01
0.979614,5.06764,0.142078
0.980225,5.07080,0.107472
0.980835,5.07396,-0.354729E-01
0.981445,5.07712,-0.902507E-02
0.982056,5.08027,-0.622596E-01
0.982666,5.08343,0.177608
0.983276,5.08659,0.780443E-02
0.983887,5.08975,0.227180E-01
0.984497,5.09290,-0.180546E-01
0.985107,5.09606,-0.765179E-01
0.985718,5.09922,-0.139820E-01
0.986328,5.10238,-0.157200E-02
0.986938,5.10553,0.883942E-01
0.987549,5.10869,-0.246695E-01
0.988159,5.11185,-0.308551E-01
0.988770,5.11501,-0.448269E-01
0.989380,5.11816,0.380170E-01
0.989990,5.12132,-0.680411E-01
0.990601,5.12448,0.629241E-02
0.991211,5.12764,0.194672E-01
0.991821,5.13079,-0.514889E-02
0.992432,5.13395,-0.746807E-01
0.993042,5.13711,0.115926E-01
0.993652,5.14027,-0.310863E-01
0.994263,5.14342,0.123925E-02
0.994873,5.14658,-0.508439E-02
0.995483,5.14974,-0.954131E-02
0.996094,5.15290,-0.159100E-01
0.996704,5.15605,0.927555E-01
0.997314,5.15921,-0.741515E-02
0.997925,5.16237,0.285778E-01
0.998535,5.16552,-0.203796E-01
0.999146,5.16868,-0.815869E-02
0.999756,5.17184,-0.157963
1.00037,5.17500,0.402051E-01
1.00098,5.17815,-0.123137E-01
1.00159,5.18131,-0.498350E-01
1.00220,5.18447,-0.481272E-01
1.00281,5.18763,0.539502E-02
1.00342,5.19078,0.916979E-02
1.00403,5.19394,0.199320
1.00464,5.19710,-0.645423E-01
1.00525,5.20026,-0.217032E-01
1.00586,5.20341,-0.718385E-01
1.00647,5.20657,-0.914685E-02
1.00708,5.20973,0.720047E-01
1.00769,5.21289,-0.423358E-01
1.00830,5.21604,-0.115511
1.00891,5.21920,-0.107923
1.00952,5.22236,-0.136909
1.01013,5.22552,-0.305971E-01
1.01074,5.22867,0.815687E-01
1.01135,5.23183,-0.121741E-01
1.01196,5.23499,0.463421E-01
1.01257,5.23815,-0.217442E-01
1.01318,5.24130,0.991073E-02
1.01379,5.24446,0.355620E-01
1.01440,5.24762,-0.392915E-01
1.01501,5.25077,0.522236E-01
1.01562,5.25393,0.541994E-01
1.01624,5.25709,0.491386E-02
1.01685,5.26025,-0.721414E-02
1.01746,5.26340,-0.475285E-01
1.01807,5.26656,0.174497E-01
1.01868,5.26972,0.309729E-02
1.01929,5.27288,-0.192424E-01
1.01990,5.27603,-0.115717E-01
1.02051,5.27919,-0.219919E-01
1.02112,5.28235,-0.818273E-02
1.02173,5.28551,0.335424E-01
1.02234,5.28866,0.807927E-01
1.02295,5.29182,0.147409E-02
1.02356,5.29498,-0.402862E-01
1.02417,5.29814,-0.357326E-01
1.02478,5.30129,-0.840840E-01
1.02539,5.30445,-0.244911E-01
1.02600,5.30761,0.704837E-01
1.02661,5.31077,0.666736E-02
1.02722,5.31392,0.381413E-01
1.02783,5.31708,0.143311E-01
1.02844,5.32024,0.394354E-01
1.02905,5.32340,0.274874E-01
1.02966,5.32655,-0.375156E-01
1.03027,5.32971,-0.776654E-02
1.03088,5.33287,0.648274E-02
1.03149,5.33602,-0.637524E-01
1.03210,5.33918,-0.142830E-02
1.03271,5.34234,-0.347462E-02
1.03333,5.34550,0.790021E-02
1.03394,5.34865,0.211640E-01
1.03455,5.35181,-0.361409E-01
1.03516,5.35497,-0.225995E-02
1.03577,5.35813,-0.419070E-01
1.03638,5.36128,0.194245E-01
1.03699,5.36444,0.219441E-01
1.03760,5.36760,-0.187152E-01
1.03821,5.37076,-0.829672E-02
1.03882,5.37391,0.106841
1.03943,5.37707,0.110071
1.04004,5.38023,0.185323
1.04065,5.38339,0.379789E-01
1.04126,5.38654,0.813800E-02
1.04187,5.38970,-0.316959E-02
1.04248,5.39286,-0.195155E-01
1.04309,5.39602,-0.535788E-01
1.04370,5.39917,-0.124837
1.04431,5.40233,0.388935E-01
1.04492,5.40549,-0.870502E-01
1.04553,5.40865,0.351516E-01
1.04614,5.41180,0.508380E-01
1.04675,5.41496,0.488941E-01
1.04736,5.41812,0.378605E-01
1.04797,5.42127,-0.577137E-02
1.04858,5.42443,0.111880
1.04919,5.42759,0.563179E-01
1.04980,5.43075,0.965708E-01
1.05042,5.43390,0.132541
1.05103,5.43706,0.132288
1.05164,5.44022,0.130279E-01
1.05225,5.44338,0.471211E-01
1.05286,5.44653,-0.522563E-01
1.05347,5.44969,-0.102657E-01
1.05408,5.45285,-0.242397E-02
1.05469,5.45601,-0.108147E-01
1.05530,5.45916,-0.268423E-01
1.05591,5.46232,0.492605E-01
1.05652,5.46548,0.877697E-02
1.05713,5.46864,0.421195E-01
1.05774,5.47179,0.522172E-01
1.05835,5.47495,0.299178E-01
1.05896,5.47811,0.203821E-01
1.05957,5.48127,0.328705E-02
1.06018,5.48442,0.733693E-01
1.06079,5.48758,-0.243041E-01
1.06140,5.49074,0.149525
1.06201,5.49390,-0.673368E-01
1.06262,5.49705,-0.378191E-02
1.06323,5.50021,-0.442421E-02
1.06384,5.50337,0.110478E-01
1.06445,5.50653,0.186967E-01
1.06506,5.50968,0.132942E-02
1.06567,5.51284,0.400959E-01
1.06628,5.51600,0.853765E-01
1.06689,5.51915,0.407540E-03
1.06750,5.52231,0.101937
1.06812,5.52547,-0.791487E-01
1.06873,5.52863,0.576778E-02
1.06934,5.53178,-0.102904
1.06995,5.53494,0.802934E-02
1.07056,5.53810,0.962853E-01
1.07117,5.54126,-0.762678E-01
1.07178,5.54441,-0.317175E-01
1.07239,5.54757,0.184934
1.07300,5.55073,-0.831528E-02
1.07361,5.55389,0.262497E-01
1.07422,5.55704,0.811951E-01
1.07483,5.56020,-0.290136E-01
1.07544,5.56336,-0.284729E-02
1.07605,5.56652,-0.732948E-01
1.07666,5.56967,0.890019E-01
1.07727,5.57283,-0.366611E-01
1.07788,5.57599,-0.397066E-01
1.07849,5.57915,0.549726E-01
1.07910,5.58230,0.518712E-01
1.07971,5.58546,0.362620E-01
1.08032,5.58862,-0.490311E-01
1.08093,5.59178,0.214122E-01
1.08154,5.59493,-0.690045E-01
1.08215,5.59809,0.100401E-01
1.08276,5.60125,0.255462E-01
1.08337,5.60440,0.203102
1.08398,5.60756,-0.440117E-01
1.08459,5.61072,0.702486E-01
1.08521,5.61388,0.180709
1.08582,5.61703,-0.137786
1.08643,5.62019,-0.276587E-02
1.08704,5.62335,0.446037E-01
1.08765,5.62651,0.262952E-01
1.08826,5.62966,0.599848E-01
1.08887,5.63282,-0.524049E-02
1.08948,5.63598,0.143552E-01
1.09009,5.63914,0.599517E-01
1.09070,5.64229,-0.155243E-01
1.09131,5.64545,0.797052E-02
1.09192,5.64861,0.468885E-01
1.09253,5.65177,0.322866E-01
1.09314,5.65492,-0.118224E-01
1.09375,5.65808,-0.120528
1.09436,5.66124,-0.703935E-01
1.09497,5.66440,0.636555E-01
1.09558,5.66755,0.179700
1.09619,5.67071,-0.739673E-01
1.09680,5.67387,-0.381124E-01
1.09741,5.67703,0.132703
1.09802,5.68018,-0.417380E-02
1.09863,5.68334,0.115448E-01
1.09924,5.68650,-0.304941E-01
1.09985,5.68965,0.197289
1.10046,5.69281,0.127012
1.10107,5.69597,0.183326
1.10168,5.69913,-0.480739E-01
1.10229,5.70228,-0.203914E-02
1.10291,5.70544,0.289754E-01
1.10352,5.70860,0.418293E-01
1.10413,5.71176,-0.156322E-01
1.10474,5.71491,-0.153430E-01
1.10535,5.71807,-0.156924
1.10596,5.72123,-0.182238E-01
1.10657,5.72439,0.990303E-01
1.10718,5.72754,-0.798654E-01
1.10779,5.73070,0.250011E-01
1.10840,5.73386,0.360000E-01
1.10901,5.73702,0.105822
1.10962,5.74017,0.136283
1.11023,5.74333,0.222679E-01
1.11084,5.74649,0.978660E-01
1.11145,5.74965,0.289846E-01
1.11206,5.75280,0.658967E-01
1.11267,5.75596,0.821530E-01
1.11328,5.75912,0.740918E-02
1.11389,5.76228,-0.825670E-03
1.11450,5.76543,0.174640E-01
1.11511,5.76859,0.248953E-01
1.11572,5.77175,-0.216505E-01
1.11633,5.77491,-0.724148E-01
1.11694,5.77806,-0.686107E-02
1.11755,5.78122,-0.390969E-01
1.11816,5.78438,-0.420737E-01
1.11877,5.78753,0.275625E-01
1.11938,5.79069,0.271715E-01
1.12000,5.79385,-0.615102E-01
1.12061,5.79701,0.881319E-02
1.12122,5.80016,0.156234
1.12183,5.80332,0.332716E-01
1.12244,5.80648,0.168206E-01
1.12305,5.80964,0.104507
1.12366,5.81279,0.219128E-01
1.12427,5.81595,0.645555E-02
1.12488,5.81911,0.234080E-02
1.12549,5.82227,0.168476E-01
1.12610,5.82542,0.142810
1.12671,5.82858,0.364234E-01
1.12732,5.83174,0.432878E-01
1.12793,5.83490,-0.525068E-02
1.12854,5.83805,0.105860E-01
1.12915,5.84121,0.160124
1.12976,5.84437,0.509741E-01
1.13037,5.84753,0.479846E-02
1.13098,5.85068,0.627149E-03
1.13159,5.85384,0.154691
1.13220,5.85700,-0.340641E-02
1.13281,5.86016,0.334164E-01
1.13342,5.86331,0.191210E-01
1.13403,5.86647,-0.498961E-02
1.13464,5.86963,0.382232E-01
1.13525,5.87278,-0.717607E-01
1.13586,5.87594,0.173474E-01
1.13647,5.87910,0.389936E-01
1.13708,5.88226,0.418776E-01
1.13770,5.88541,0.906795E-02
1.13831,5.88857,0.738735E-01
1.13892,5.89173,0.340296E-01
1.13953,5.89489,0.186262E-02
1.14014,5.89804,-0.163394E-01
1.14075,5.90120,0.384083E-01
1.14136,5.90436,-0.952128E-04
1.14197,5.90752,0.212851
1.14258,5.91067,-0.133137E-01
1.14319,5.91383,-0.104919E-01
1.14380,5.91699,-0.187075E-01
1.14441,5.92015,-0.210680E-01
1.14502,5.92330,0.662452E-01
1.14563,5.92646,0.357200E-01
1.14624,5.92962,0.185494E-01
1.14685,5.93278,0.467714E-01
1.14746,5.93593,0.117182E-01
1.14807,5.93909,0.322318E-01
1.14868,5.94225,-0.693610E-02
1.14929,5.94541,0.319220E-01
1.14990,5.94856,-0.117259
1.15051,5.95172,0.212354E-02
1.15112,5.95488,0.293450E-01
1.15173,5.95803,0.861451E-01
1.15234,5.96119,-0.638051E-01
1.15295,5.96435,-0.274073E-01
1.15356,5.96751,0.654492E-01
1.15417,5.97066,0.380728E-01
1.15479,5.97382,-0.404290E-01
1.15540,5.97698,0.409938E-01
1.15601,5.98014,-0.426638E-02
1.15662,5.98329,-0.511329E-02
1.15723,5.98645,-0.213430E-02
1.15784,5.98961,0.609971E-01
1.15845,5.99277,0.370047E-01
1.15906,5.99592,0.898086E-01
1.15967,5.99908,-0.195979E-01
1.16028,6.00224,0.399313E-01
1.16089,6.00540,-0.456304E-01
1.16150,6.00855,0.205363E-01
1.16211,6.01171,0.569134E-01
1.16272,6.01487,-0.473822E-01
1.16333,6.01803,0.783723E-01
1.16394,6.02118,-0.174903E-01
1.16455,6.02434,-0.840842E-01
1.16516,6.02750,-0.258338E-01
1.16577,6.03066,-0.311641E-01
1.16638,6.03381,-0.133053E-01
1.16699,6.03697,-0.346686E-01
1.16760,6.04013,-0.688937E-02
1.16821,6.04328,-0.378153E-02
1.16882,6.04644,0.161526E-01
1.16943,6.04960,-0.488866E-01
1.17004,6.05276,-0.940863E-01
1.17065,6.05591,0.358690E-01
1.17126,6.05907,0.829520E-02
1.17188,6.06223,-0.519158E-01
1.17249,6.06539,0.207873E-01
1.17310,6.06854,-0.366490E-01
1.17371,6.07170,0.118110E-02
1.17432,6.07486,-0.193855E-01
1.17493,6.07802,0.143050
1.17554,6.08117,0.751916E-01
1.17615,6.08433,0.971792E-01
1.17676,6.08749,-0.503425E-02
1.17737,6.09065,0.321854E-01
1.17798,6.09380,0.236232
1.17859,6.09696,0.563524E-01
1.17920,6.10012,-0.632112E-01
1.17981,6.10328,-0.741395E-01
1.18042,6.10643,-0.553450E-01
1.18103,6.10959,-0.349892E-01
1.18164,6.11275,-0.173235E-01
1.18225,6.11591,0.275562E-01
1.18286,6.11906,0.418004E-01
1.18347,6.12222,0.129707
1.18408,6.12538,0.705480E-01
1.18469,6.12854,-0.190786E-01
1.18530,6.13169,-0.587846E-01
1.18591,6.13485,0.213346E-03
1.18652,6.13801,0.358882E-01
1.18713,6.14116,0.270627E-01
1.18774,6.14432,-0.372243E-01
1.18835,6.14748,-0.367502E-01
1.18896,6.15064,-0.148410E-02
1.18958,6.15379,0.331340E-01
1.19019,6.15695,-0.226605E-01
1.19080,6.16011,-0.777672E-02
1.19141,6.16327,0.234638
1.19202,6.16642,0.360604E-01
1.19263,6.16958,0.273184E-02
1.19324,6.17274,0.774164E-01
1.19385,6.17590,0.355748E-01
1.19446,6.17905,-0.396861E-01
1.19507,6.18221,0.171018E-01
1.19568,6.18537,-0.594507E-01
1.19629,6.18853,-0.218251E-01
1.19690,6.19168,0.907017E-02
1.19751,6.19484,0.508880E-01
1.19812,6.19800,0.791760E-01
1.19873,6.20116,-0.550642E-01
1.19934,6.20431,0.678296E-03
1.19995,6.20747,0.331270E-01
1.20056,6.21063,0.649513E-01
1.20117,6.21379,-0.262242E-01
1.20178,6.21694,-0.165246E-01
1.20239,6.22010,0.246710E-01
1.20300,6.22326,-0.448622E-01
1.20361,6.22641,-0.416216E-02
1.20422,6.22957,0.342953E-03
1.20483,6.23273,0.427429E-01
1.20544,6.23589,0.459748E-01
1.20605,6.23904,-0.192370E-01
1.20667,6.24220,-0.110534E-01
1.20728,6.24536,-0.601582E-02
1.20789,6.24852,0.316406E-01
1.20850,6.25167,0.413037E-01
1.20911,6.25483,0.454015E-01
1.20972,6.25799,0.879972E-01
1.21033,6.26115,-0.242642E-01
1.21094,6.26430,0.649886E-01
1.21155,6.26746,0.914880E-01
1.21216,6.27062,0.168631E-02
1.21277,6.27378,0.166678
1.21338,6.27693,0.785650E-02
1.21399,6.28009,-0.262390E-01
1.21460,6.28325,0.728023E-01
1.21521,6.28641,0.387279E-01
1.21582,6.28956,0.662746E-01
1.21643,6.29272,0.436160E-01
1.21704,6.29588,0.831369E-01
1.21765,6.29904,-0.970948E-03
1.21826,6.30219,0.950989E-02
1.21887,6.30535,0.802917E-01
1.21948,6.30851,0.742234E-02
1.22009,6.31166,-0.618521E-01
1.22070,6.31482,0.751920E-01
1.22131,6.31798,0.129182
1.22192,6.32114,0.504892E-01
1.22253,6.32429,-0.523842E-02
1.22314,6.32745,-0.496796E-03
1.22375,6.33061,-0.109315E-01
1.22437,6.33377,-0.477751E-02
1.22498,6.33692,0.297399E-01
1.22559,6.34008,0.123643E-01
1.22620,6.34324,0.205694E-01
1.22681,6.34640,0.795487E-01
1.22742,6.34955,-0.281616E-01
1.22803,6.35271,-0.456374E-02
1.22864,6.35587,0.263927E-01
1.22925,6.35903,-0.887277E-01
1.22986,6.36218,-0.331100E-01
1.23047,6.36534,-0.586820E-01
1.23108,6.36850,-0.254917
1.23169,6.37166,0.712623E-01
1.23230,6.37481,0.101559
1.23291,6.37797,-0.541508E-01
1.23352,6.38113,0.242088E-02
1.23413,6.38429,0.919140E-01
1.23474,6.38744,-0.213003E-01
1.23535,6.39060,0.536530E-02
1.23596,6.39376,0.232085E-01
1.23657,6.39692,0.215212E-01
1.23718,6.40007,-0.127109E-02
1.23779,6.40323,0.299537E-01
1.23840,6.40639,0.600508E-01
1.23901,6.40954,-0.462936E-01
1.23962,6.41270,0.306046E-02
1.24023,6.41586,0.956942E-02
1.24084,6.41902,-0.179101E-01
1.24146,6.42217,-0.774697E-02
1.24207,6.42533,-0.206930E-01
1.24268,6.42849,0.359432E-01
1.24329,6.43165,-0.333914E-01
1.24390,6.43480,0.197989E-01
1.24451,6.43796,0.376045E-02
1.24512,6.44112,-0.709638E-01
1.24573,6.44428,-0.268875E-01
1.24634,6.44743,0.225043E-01
1.24695,6.45059,-0.127743E-01
1.24756,6.45375,-0.619750E-02
1.24817,6.45691,0.733875E-01
1.24878,6.46006,-0.171621E-01
1.24939,6.46322,0.114953E-01
1.25000,6.46638,0.172877E-01
1.25061,6.46954,0.169086
1.25122,6.47269,0.783627E-01
1.25183,6.47585,0.100639
1.25244,6.47901,-0.369372E-03
1.25305,6.48217,0.203138E-01
1.25366,6.48532,0.118785E-01
1.25427,6.48848,0.291238E-01
1.25488,6.49164,-0.403734E-01
1.25549,6.49479,0.682575E-02
1.25610,6.49795,0.271264
1.25671,6.50111,0.164058E-01
1.25732,6.50427,0.579711E-01
1.25793,6.50742,-0.371956E-02
1.25854,6.51058,-0.411948E-01
1.25916,6.51374,0.108222E-01
1.25977,6.51690,0.167710E-01
1.26038,6.52005,0.350207E-01
1.26099,6.52321,0.537501E-01
1.26160,6.52637,0.206995E-01
1.26221,6.52953,-0.126234E-02
1.26282,6.53268,0.347645E-04
1.26343,6.53584,-0.300400E-01
1.26404,6.53900,0.107640
1.26465,6.54216,-0.388937E-01
1.26526,6.54531,0.153528E-01
1.26587,6.54847,0.615320E-01
1.26648,6.55163,0.586685E-01
1.26709,6.55479,-0.104521E-01
1.26770,6.55794,-0.499149E-01
1.26831,6.56110,0.683451E-01
1.26892,6.56426,0.386650E-02
1.26953,6.56742,-0.304227E-01
1.27014,6.57057,0.133961E-03
1.27075,6.57373,-0.156132E-01
1.27136,6.57689,0.286582E-03
1.27197,6.58004,-0.105012
1.27258,6.58320,0.502141E-01
1.27319,6.58636,0.349262E-01
1.27380,6.58952,0.488717E-01
1.27441,6.59267,-0.840860E-02
1.27502,6.59583,0.117906E-02
1.27563,6.59899,0.633924E-01
1.27625,6.60215,0.106750E-01
1.27686,6.60530,0.119715
1.27747,6.60846,0.209524E-02
1.27808,6.61162,0.694168E-02
1.27869,6.61478,0.622913E-01
1.27930,6.61793,-0.126406E-01
1.27991,6.62109,0.259172E-01
1.28052,6.62425,0.230398E-01
1.28113,6.62741,-0.764251E-02
1.28174,6.63056,0.257179E-01
1.28235,6.63372,0.152906
1.28296,6.63688,-0.174784E-01
1.28357,6.64004,-0.142985E-01
1.28418,6.64319,-0.131287E-01
1.28479,6.64635,-0.907627E-01
1.28540,6.64951,-0.761762E-01
1.28601,6.65267,0.836730E-01
1.28662,6.65582,-0.910914E-01
1.28723,6.65898,-0.107637
1.28784,6.66214,0.299516E-01
1.28845,6.66529,0.117452E-01
1.28906,6.66845,0.433104E-01
1.28967,6.67161,0.192800E-02
1.29028,6.67477,0.207571E-01
1.29089,6.67792,0.505157E-01
1.29150,6.68108,0.244742E-01
1.29211,6.68424,0.402703E-01
1.29272,6.68740,0.607698E-01
1.29333,6.69055,-0.102125E-01
1.29395,6.69371,0.123400E-02
1.29456,6.69687,0.335711E-01
1.29517,6.70003,-0.109544E-01
1.29578,6.70318,-0.956147E-02
1.29639,6.70634,0.726116E-02
1.29700,6.70950,0.517902E-02
1.29761,6.71266,0.768958E-02
1.29822,6.71581,0.170687
1.29883,6.71897,-0.335794E-01
1.29944,6.72213,-0.287749E-01
1.30005,6.72529,0.154061E-01
1.30066,6.72844,0.398129E-01
1.30127,6.73160,-0.415052E-01
1.30188,6.73476,-0.293396E-01
1.30249,6.73792,0.293569E-01
1.30310,6.74107,-0.131527
1.30371,6.74423,-0.316033E-02
1.30432,6.74739,0.423143E-01
1.30493,6.75055,0.110832E-01
1.30554,6.75370,0.379677E-01
1.30615,6.75686,0.255580
1.30676,6.76002,-0.260451E-01
1.30737,6.76317,0.689873E-01
1.30798,6.76633,0.596481E-02
1.30859,6.76949,-0.642602E-02
1.30920,6.77265,0.171633E-01
1.30981,6.77580,0.137857E-02
1.31042,6.77896,0.122215E-01
1.31104,6.78212,-0.192811E-01
1.31165,6.78528,0.112671
1.31226,6.78843,0.135956
1.31287,6.79159,-0.893205E-01
1.31348,6.79475,0.202127E-01
1.31409,6.79791,0.142127E-01
1.31470,6.80106,0.365566E-01
1.31531,6.80422,-0.336553E-01
1.31592,6.80738,-0.109548E-02
1.31653,6.81054,0.332614E-01
1.31714,6.81369,-0.684918E-01
1.31775,6.81685,0.434855E-01
1.31836,6.82001,0.305367E-01
1.31897,6.82317,-0.315401E-01
1.31958,6.82632,-0.934488E-02
1.32019,6.82948,-0.931342E-01
1.32080,6.83264,-0.874041E-01
1.32141,6.83580,0.606433E-01
1.32202,6.83895,-0.122206E-01
1.32263,6.84211,-0.185860E-01
1.32324,6.84527,-0.289683E-01
1.32385,6.84842,0.166228E-01
1.32446,6.85158,0.115997E-01
1.32507,6.85474,0.225151E-01
1.32568,6.85790,0.531957E-01
1.32629,6.86105,0.569530E-01
1.32690,6.86421,0.329999E-01
1.32751,6.86737,-0.374695E-01
1.32812,6.87053,-0.763512E-01
1.32874,6.87368,0.104763
1.32935,6.87684,0.356818E-02
1.32996,6.88000,-0.888906E-01
1.33057,6.88316,-0.171310
1.33118,6.88631,-0.616997E-01
1.33179,6.88947,-0.369044E-03
1.33240,6.89263,0.135233E-01
1.33301,6.89579,-0.198149E-02
1.33362,6.89894,0.278160E-01
1.33423,6.90210,0.134546
1.33484,6.90526,0.745958E-01
1.33545,6.90842,-0.693654E-01
1.33606,6.91157,-0.368519E-01
1.33667,6.91473,0.636615E-01
1.33728,6.91789,0.385776E-01
1.33789,6.92105,0.300131E-01
1.33850,6.92420,0.373305E-01
1.33911,6.92736,-0.130891E-01
1.33972,6.93052,0.319654E-01
1.34033,6.93367,0.511549E-01
1.34094,6.93683,-0.326239E-03
1.34155,6.93999,-0.584148E-02
1.34216,6.94315,0.483205E-01
1.34277,6.94630,0.817113E-02
1.34338,6.94946,0.181930E-01
1.34399,6.95262,-0.346939E-01
1.34460,6.95578,0.714809E-01
1.34521,6.95893,-0.377952E-01
1.34583,6.96209,-0.185935
1.34644,6.96525,-0.310923E-01
1.34705,6.96841,-0.379766E-01
1.34766,6.97156,0.179000E-01
1.34827,6.97472,0.153211
1.34888,6.97788,0.546879E-02
1.34949,6.98104,-0.116234
1.35010,6.98419,-0.376547E-02
1.35071,6.98735,0.891435E-01
1.35132,6.99051,0.758314E-01
1.35193,6.99367,0.775858E-01
1.35254,6.99682,0.638154E-01
1.35315,6.99998,0.612574E-02
1.35376,7.00314,-0.788223E-01
1.35437,7.00630,0.159417E-01
1.35498,7.00945,-0.349592E-02
1.35559,7.01261,-0.250972E-01
1.35620,7.01577,0.239455E-01
1.35681,7.01893,0.651277E-01
1.35742,7.02208,0.193369E-01
1.35803,7.02524,0.304797E-01
1.35864,7.02840,-0.271785E-02
1.35925,7.03155,0.262350E-01
1.35986,7.03471,0.251119
1.36047,7.03787,-0.875095E-02
1.36108,7.04103,-0.129446E-01
1.36169,7.04418,0.457040
1.36230,7.04734,0.100120
1.36292,7.05050,0.265965E-01
1.36353,7.05366,-0.178467E-01
1.36414,7.05681,0.280907E-01
1.36475,7.05997,0.107423E-01
1.36536,7.06313,0.286898E-01
1.36597,7.06629,-0.562246E-02
1.36658,7.06944,0.477969E-01
1.36719,7.07260,0.165501E-01
1.36780,7.07576,0.185977E-02
1.36841,7.07892,-0.803100E-01
1.36902,7.08207,0.520189E-01
1.36963,7.08523,-0.996420E-02
1.37024,7.08839,-0.142541E-01
1.37085,7.09155,0.231519E-01
1.37146,7.09470,-0.313196E-01
1.37207,7.09786,-0.964898E-03
1.37268,7.10102,-0.675742E-01
1.37329,7.10418,-0.309842E-01
1.37390,7.10733,0.685631E-01
1.37451,7.11049,0.239427E-01
1.37512,7.11365,-0.759352E-02
1.37573,7.11680,0.585472E-02
1.37634,7.11996,-0.856950E-03
1.37695,7.12312,-0.270243E-01
1.37756,7.12628,-0.952384E-01
1.37817,7.12943,-0.140451E-01
1.37878,7.13259,-0.297631E-01
1.37939,7.13575,0.861950E-02
1.38000,7.13891,-0.561895E-02
1.38062,7.14206,0.466155E-01
1.38123,7.14522,0.169349
1.38184,7.14838,-0.801412E-02
1.38245,7.15154,0.103749
1.38306,7.15469,-0.766199E-01
1.38367,7.15785,0.403889E-01
1.38428,7.16101,-0.190467E-01
1.38489,7.16417,-0.643491E-03
1.38550,7.16732,0.100521E-01
1.38611,7.17048,0.107501
1.38672,7.17364,-0.105338E-01
1.38733,7.17680,0.232274E-01
1.38794,7.17995,-0.461850E-01
1.38855,7.18311,-0.255938E-01
1.38916,7.18627,0.550278E-01
1.38977,7.18943,-0.125799E-01
1.39038,7.19258,-0.253072E-02
1.39099,7.19574,-0.273026E-02
1.39160,7.19890,-0.775826E-01
1.39221,7.20205,-0.350113E-01
1.39282,7.20521,0.291531E-01
1.39343,7.20837,0.334950E-01
1.39404,7.21153,-0.836080E-02
1.39465,7.21468,0.411714E-01
1.39526,7.21784,0.703508E-01
1.39587,7.22100,0.252647E-01
1.39648,7.22416,0.218682E-01
1.39709,7.22731,-0.424313E-02
1.39771,7.23047,0.105675
1.39832,7.23363,0.137087E-01
1.39893,7.23679,0.494588E-01
1.39954,7.23994,0.195292E-01
1.40015,7.24310,0.240113E-01
1.40076,7.24626,-0.591871E-01
1.40137,7.24942,0.435756E-01
1.40198,7.25257,0.408355E-02
1.40259,7.25573,0.219659E-01
1.40320,7.25889,0.499298E-01
1.40381,7.26205,-0.294306E-01
1.40442,7.26520,-0.315263E-02
1.40503,7.26836,0.592775E-01
1.40564,7.27152,0.416005E-01
1.40625,7.27468,-0.749442E-01
1.40686,7.27783,-0.582982E-01
1.40747,7.28099,0.566314E-01
