Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53113,13.0658,0.727695E-01
2.53174,13.0690,0.458764E-01
2.53235,13.0721,-0.514694E-02
2.53296,13.0753,0.990162E-01
2.53357,13.0784,0.286650E-01
2.53418,13.0816,-0.715580E-02
2.53479,13.0847,0.175273E-01
2.53540,13.0879,-0.126463E-01
2.53601,13.0910,0.450775E-01
2.53662,13.0942,0.733801E-01
2.53723,13.0973,-0.122612E-01
2.53784,13.1005,0.697296E-01
2.53845,13.1036,-0.304102E-01
2.53906,13.1068,0.752737E-02
2.53967,13.1099,0.637222E-01
2.54028,13.1131,-0.484525E-02
2.54089,13.1162,0.263311E-02
2.54150,13.1194,-0.444185E-02
2.54211,13.1225,0.124755E-01
2.54272,13.1257,-0.836275E-01
2.54333,13.1288,0.421155E-01
2.54395,13.1320,0.192106
2.54456,13.1351,0.401017E-02
2.54517,13.1383,0.521511E-01
2.54578,13.1414,0.206611E-01
2.54639,13.1446,0.176581E-01
2.54700,13.1477,0.680724E-02
2.54761,13.1509,-0.242458E-01
2.54822,13.1540,-0.426146E-01
2.54883,13.1572,0.924235E-01
2.54944,13.1603,0.201755E-01
2.55005,13.1635,0.208847E-01
2.55066,13.1667,-0.139355E-02
2.55127,13.1698,0.979001E-03
2.55188,13.1730,-0.314407E-01
2.55249,13.1761,-0.341035E-01
2.55310,13.1793,0.372538E-01
2.55371,13.1824,0.267959E-01
2.55432,13.1856,0.656806E-01
2.55493,13.1887,0.283832E-01
2.55554,13.1919,-0.883065E-01
2.55615,13.1950,0.228267E-01
2.55676,13.1982,0.121358E-01
2.55737,13.2013,-0.734850E-01
2.55798,13.2045,0.508104E-01
2.55859,13.2076,0.113096E-01
2.55920,13.2108,0.102182E-01
2.55981,13.2139,-0.709284E-01
2.56042,13.2171,-0.134363
2.56104,13.2202,0.177566E-01
2.56165,13.2234,0.449569E-01
2.56226,13.2265,0.143314E-01
2.56287,13.2297,-0.174023
2.56348,13.2328,-0.593131E-02
2.56409,13.2360,-0.551903E-01
2.56470,13.2391,0.596644E-01
2.56531,13.2423,0.708527E-01
2.56592,13.2454,-0.277083E-01
2.56653,13.2486,0.475203E-02
2.56714,13.2517,0.299992E-01
2.56775,13.2549,0.350706E-01
2.56836,13.2580,0.423847E-01
2.56897,13.2612,0.354791E-01
2.56958,13.2643,0.434601E-02
2.57019,13.2675,0.513007E-01
2.57080,13.2706,-0.265532E-01
2.57141,13.2738,0.187139E-01
2.57202,13.2769,0.185713E-01
2.57263,13.2801,0.832089E-01
2.57324,13.2832,-0.291662E-01
2.57385,13.2864,0.279873E-01
2.57446,13.2895,0.334170E-01
2.57507,13.2927,-0.354151E-01
2.57568,13.2958,0.697441E-02
2.57629,13.2990,0.403651E-01
2.57690,13.3021,0.393832E-02
2.57751,13.3053,-0.745328E-01
2.57812,13.3084,-0.245588E-02
2.57874,13.3116,-0.388132E-01
2.57935,13.3147,0.164681E-01
2.57996,13.3179,0.768410E-01
2.58057,13.3210,-0.256926E-01
2.58118,13.3242,-0.297763E-01
2.58179,13.3273,0.477127E-01
2.58240,13.3305,-0.301521E-01
2.58301,13.3336,-0.655722E-02
2.58362,13.3368,0.382594E-01
2.58423,13.3399,-0.312429E-01
2.58484,13.3431,0.134903E-01
2.58545,13.3462,0.696972E-01
2.58606,13.3494,-0.101740E-01
2.58667,13.3525,0.231256E-01
2.58728,13.3557,-0.304231E-01
2.58789,13.3588,0.437491E-01
2.58850,13.3620,0.833740E-01
2.58911,13.3651,0.130826E-01
2.58972,13.3683,0.187288E-01
2.59033,13.3714,0.179015
2.59094,13.3746,-0.120246E-01
2.59155,13.3777,0.195236E-01
2.59216,13.3809,-0.173588E-02
2.59277,13.3840,0.361010E-01
2.59338,13.3872,0.141865E-02
2.59399,13.3903,-0.973139E-02
2.59460,13.3935,0.197541E-01
2.59521,13.3966,0.758938E-02
2.59583,13.3998,-0.305318E-02
2.59644,13.4030,0.670157E-03
2.59705,13.4061,-0.215436E-01
2.59766,13.4093,0.154294E-01
2.59827,13.4124,0.166481E-01
2.59888,13.4156,0.239222E-03
2.59949,13.4187,-0.266492E-01
2.60010,13.4219,-0.367302E-02
2.60071,13.4250,-0.283803E-01
2.60132,13.4282,-0.943678E-01
2.60193,13.4313,0.623931E-01
2.60254,13.4345,-0.371752E-01
2.60315,13.4376,-0.330012E-01
2.60376,13.4408,0.101857
2.60437,13.4439,-0.109691
2.60498,13.4471,0.733103E-01
2.60559,13.4502,-0.121332E-01
2.60620,13.4534,-0.158460
2.60681,13.4565,0.207702E-01
2.60742,13.4597,0.134698E-01
2.60803,13.4628,0.177806
2.60864,13.4660,-0.369337E-02
2.60925,13.4691,-0.448960E-01
2.60986,13.4723,-0.556090E-01
2.61047,13.4754,0.263646E-01
2.61108,13.4786,-0.851251E-02
2.61169,13.4817,-0.346861E-01
2.61230,13.4849,-0.123201E-01
2.61292,13.4880,0.102981E-01
2.61353,13.4912,-0.717205E-03
2.61414,13.4943,0.181562
2.61475,13.4975,0.495403E-01
2.61536,13.5006,-0.256988E-01
2.61597,13.5038,0.909677E-01
2.61658,13.5069,0.948611E-02
2.61719,13.5101,-0.901359E-02
2.61780,13.5132,0.141149
2.61841,13.5164,0.441757E-01
2.61902,13.5195,0.867045E-01
2.61963,13.5227,0.446038E-01
2.62024,13.5258,0.103982E-03
2.62085,13.5290,-0.145165E-01
2.62146,13.5321,-0.802515E-01
2.62207,13.5353,0.773788E-01
2.62268,13.5384,0.158719E-01
2.62329,13.5416,-0.322699E-01
2.62390,13.5447,0.481312E-01
2.62451,13.5479,-0.800775E-01
2.62512,13.5510,-0.262243E-03
2.62573,13.5542,0.641800E-01
2.62634,13.5573,0.153280E-02
2.62695,13.5605,-0.231821E-02
2.62756,13.5636,-0.633276E-02
2.62817,13.5668,0.167912E-01
2.62878,13.5699,0.249301E-01
2.62939,13.5731,0.637240E-01
2.63000,13.5762,-0.458132E-02
2.63062,13.5794,-0.371100E-01
2.63123,13.5825,0.210407E-01
2.63184,13.5857,0.271643E-01
2.63245,13.5888,-0.231363E-03
2.63306,13.5920,0.944324E-01
2.63367,13.5951,-0.471337E-01
2.63428,13.5983,-0.380427E-01
2.63489,13.6014,0.179546E-01
2.63550,13.6046,-0.164767E-01
2.63611,13.6077,0.155582E-02
2.63672,13.6109,-0.550908E-01
2.63733,13.6140,0.249435E-01
2.63794,13.6172,-0.236555E-02
2.63855,13.6203,0.650334E-01
2.63916,13.6235,0.170394E-01
2.63977,13.6266,0.510702E-01
2.64038,13.6298,-0.223255E-01
2.64099,13.6330,-0.665197E-01
2.64160,13.6361,-0.156676E-01
2.64221,13.6393,-0.103200
2.64282,13.6424,0.150905
2.64343,13.6456,-0.139583
2.64404,13.6487,-0.264256E-01
2.64465,13.6519,0.609679E-01
2.64526,13.6550,-0.290894E-01
2.64587,13.6582,-0.947588E-01
2.64648,13.6613,0.993966E-01
2.64709,13.6645,0.288092E-01
2.64771,13.6676,0.102229E-01
2.64832,13.6708,-0.178242E-01
2.64893,13.6739,-0.998161E-02
2.64954,13.6771,0.347988E-01
2.65015,13.6802,0.372191E-02
2.65076,13.6834,0.159847E-01
2.65137,13.6865,-0.330250E-01
2.65198,13.6897,-0.611085E-01
2.65259,13.6928,-0.241586E-01
2.65320,13.6960,0.261980E-01
2.65381,13.6991,-0.759723E-01
2.65442,13.7023,0.343615E-01
2.65503,13.7054,0.148506
2.65564,13.7086,-0.988571E-01
2.65625,13.7117,0.658222E-01
2.65686,13.7149,-0.128674
2.65747,13.7180,-0.761782E-01
2.65808,13.7212,0.767835E-05
2.65869,13.7243,-0.576752E-01
2.65930,13.7275,-0.148065E-01
2.65991,13.7306,-0.459032E-01
2.66052,13.7338,0.251768E-01
2.66113,13.7369,0.137865E-01
2.66174,13.7401,-0.998317E-02
2.66235,13.7432,-0.584392E-01
2.66296,13.7464,0.508258E-01
2.66357,13.7495,0.114096E-01
2.66418,13.7527,-0.652823E-01
2.66479,13.7558,0.124369E-02
2.66541,13.7590,0.340942E-01
2.66602,13.7621,-0.174504E-01
2.66663,13.7653,0.218419E-01
2.66724,13.7684,0.399461E-01
2.66785,13.7716,0.802833E-02
2.66846,13.7747,0.192623E-01
2.66907,13.7779,0.248923E-01
2.66968,13.7810,-0.132895E-01
2.67029,13.7842,-0.637827E-02
2.67090,13.7873,-0.354854E-01
2.67151,13.7905,-0.339571E-01
2.67212,13.7936,-0.120805E-01
2.67273,13.7968,0.353290E-01
2.67334,13.7999,0.137478E-01
2.67395,13.8031,0.114164
2.67456,13.8062,-0.153682E-01
2.67517,13.8094,-0.184773E-01
2.67578,13.8125,0.701160E-02
2.67639,13.8157,0.347026E-01
2.67700,13.8188,0.275983E-01
2.67761,13.8220,0.998584E-02
2.67822,13.8251,0.404833E-01
2.67883,13.8283,0.106521E-01
2.67944,13.8314,-0.123385E-01
2.68005,13.8346,-0.185619E-01
2.68066,13.8377,0.617218E-01
2.68127,13.8409,-0.589480E-01
2.68188,13.8440,0.262605E-01
2.68250,13.8472,-0.231461E-01
2.68311,13.8503,-0.251134E-02
2.68372,13.8535,0.194958E-01
2.68433,13.8566,0.195879E-01
2.68494,13.8598,-0.118811
2.68555,13.8629,0.270331E-01
2.68616,13.8661,0.563600E-01
2.68677,13.8693,0.181028E-01
2.68738,13.8724,0.356505E-01
2.68799,13.8756,-0.419211E-01
2.68860,13.8787,0.723197E-01
2.68921,13.8819,-0.727032E-01
2.68982,13.8850,0.230792E-01
2.69043,13.8882,0.227496E-01
2.69104,13.8913,0.367110E-01
2.69165,13.8945,-0.242457E-02
2.69226,13.8976,0.242650E-01
2.69287,13.9008,-0.838260E-03
2.69348,13.9039,0.558864E-02
2.69409,13.9071,-0.158035E-01
2.69470,13.9102,-0.211241E-01
2.69531,13.9134,0.150641E-02
2.69592,13.9165,-0.517332E-01
2.69653,13.9197,-0.533635E-01
2.69714,13.9228,-0.648361E-02
2.69775,13.9260,-0.688892E-02
2.69836,13.9291,-0.293878E-01
2.69897,13.9323,-0.340298E-01
2.69958,13.9354,0.594101E-02
2.70020,13.9386,0.599747E-02
2.70081,13.9417,-0.548238E-02
2.70142,13.9449,0.198602E-01
2.70203,13.9480,0.886735E-02
2.70264,13.9512,0.679079E-01
2.70325,13.9543,-0.228297E-01
2.70386,13.9575,-0.138060E-01
2.70447,13.9606,-0.492126E-01
2.70508,13.9638,-0.713885E-02
2.70569,13.9669,0.357580E-01
2.70630,13.9701,0.966910E-02
2.70691,13.9732,0.131071
2.70752,13.9764,-0.184900E-01
2.70813,13.9795,0.125884E-01
2.70874,13.9827,0.573008E-01
2.70935,13.9858,0.457919E-01
2.70996,13.9890,0.595950E-02
2.71057,13.9921,0.106546E-01
2.71118,13.9953,0.627656E-01
2.71179,13.9984,-0.119977
2.71240,14.0016,0.165047E-01
2.71301,14.0047,-0.549179E-01
2.71362,14.0079,0.376214E-01
2.71423,14.0110,0.461924E-01
2.71484,14.0142,0.143890
2.71545,14.0173,-0.205764E-01
2.71606,14.0205,0.750344E-01
2.71667,14.0236,-0.255993E-01
2.71729,14.0268,0.367004E-01
2.71790,14.0299,0.575121E-01
2.71851,14.0331,-0.469133E-01
2.71912,14.0362,0.102125
2.71973,14.0394,0.646072E-01
2.72034,14.0425,-0.643775E-02
2.72095,14.0457,0.694719E-01
2.72156,14.0488,0.246443E-01
2.72217,14.0520,-0.569555E-01
2.72278,14.0551,0.868142E-01
2.72339,14.0583,-0.366585E-01
2.72400,14.0614,-0.418574E-01
2.72461,14.0646,-0.703510E-01
2.72522,14.0677,0.110606E-01
2.72583,14.0709,0.139964E-01
2.72644,14.0740,0.159188E-01
2.72705,14.0772,-0.558116E-01
2.72766,14.0803,-0.409386E-01
2.72827,14.0835,-0.319094E-01
2.72888,14.0866,0.458839E-02
2.72949,14.0898,0.942469E-03
2.73010,14.0929,-0.465758E-01
2.73071,14.0961,0.136336E-02
2.73132,14.0992,-0.103576
2.73193,14.1024,-0.445838E-01
2.73254,14.1056,-0.585395E-02
2.73315,14.1087,-0.406003E-01
2.73376,14.1119,-0.506649E-01
2.73438,14.1150,0.816506E-02
2.73499,14.1182,-0.618393E-01
2.73560,14.1213,-0.840086E-01
2.73621,14.1245,-0.300293E-01
2.73682,14.1276,-0.208607E-01
2.73743,14.1308,-0.102886
2.73804,14.1339,0.531994E-01
2.73865,14.1371,0.104999E-01
2.73926,14.1402,-0.754605E-02
2.73987,14.1434,0.198190E-01
2.74048,14.1465,0.434536E-02
2.74109,14.1497,-0.728238E-01
2.74170,14.1528,0.787825E-02
2.74231,14.1560,-0.550888E-01
2.74292,14.1591,-0.844812E-02
2.74353,14.1623,-0.450189E-02
2.74414,14.1654,0.692505E-01
2.74475,14.1686,0.623997E-02
2.74536,14.1717,0.117758
2.74597,14.1749,-0.141763E-01
2.74658,14.1780,-0.802640E-02
2.74719,14.1812,-0.137283E-01
2.74780,14.1843,0.868985E-01
2.74841,14.1875,0.818698E-01
2.74902,14.1906,-0.157887E-02
2.74963,14.1938,-0.338706E-02
2.75024,14.1969,-0.374834E-01
2.75085,14.2001,-0.750249E-02
2.75146,14.2032,-0.387722E-01
2.75208,14.2064,-0.757669E-03
2.75269,14.2095,-0.312321E-02
2.75330,14.2127,0.428321E-02
2.75391,14.2158,-0.757854E-01
2.75452,14.2190,-0.857661E-01
2.75513,14.2221,0.578930E-01
2.75574,14.2253,0.398509E-01
2.75635,14.2284,-0.513521E-01
2.75696,14.2316,0.151804E-01
2.75757,14.2347,0.503547E-01
2.75818,14.2379,-0.468590E-01
2.75879,14.2410,0.285488E-01
2.75940,14.2442,0.112674E-01
2.76001,14.2473,0.160907
2.76062,14.2505,-0.294365E-01
2.76123,14.2536,0.581456E-02
2.76184,14.2568,-0.451878E-01
2.76245,14.2599,0.341281E-01
2.76306,14.2631,0.469074E-02
2.76367,14.2662,-0.516383E-01
2.76428,14.2694,-0.151459E-01
2.76489,14.2725,-0.155695E-01
2.76550,14.2757,-0.116566
2.76611,14.2788,0.649144E-01
2.76672,14.2820,-0.869447E-01
2.76733,14.2851,0.334467E-03
2.76794,14.2883,0.917869E-02
2.76855,14.2914,-0.126413E-01
2.76917,14.2946,0.126332
2.76978,14.2977,-0.207722E-01
2.77039,14.3009,0.461042E-01
2.77100,14.3040,-0.581620E-01
2.77161,14.3072,0.599817E-01
2.77222,14.3103,-0.728629E-02
2.77283,14.3135,0.397407E-01
2.77344,14.3166,-0.136074E-01
2.77405,14.3198,-0.344002E-01
2.77466,14.3229,0.612732E-01
2.77527,14.3261,0.747631E-01
2.77588,14.3292,-0.592116E-01
2.77649,14.3324,0.144805E-01
2.77710,14.3355,-0.736080E-01
2.77771,14.3387,0.212393E-02
2.77832,14.3419,0.571788E-01
2.77893,14.3450,-0.337014E-01
2.77954,14.3482,0.923482E-01
2.78015,14.3513,0.408719E-01
2.78076,14.3545,0.709049E-01
2.78137,14.3576,-0.183728E-01
2.78198,14.3608,0.656764E-01
2.78259,14.3639,-0.738228E-02
2.78320,14.3671,0.272219E-01
2.78381,14.3702,-0.933266E-02
2.78442,14.3734,-0.642215E-01
2.78503,14.3765,0.431164E-01
2.78564,14.3797,-0.118916E-03
2.78625,14.3828,0.325447E-02
2.78687,14.3860,0.112877
2.78748,14.3891,0.105059
2.78809,14.3923,-0.349879E-01
2.78870,14.3954,0.411025E-02
2.78931,14.3986,-0.205675E-01
2.78992,14.4017,-0.771532E-02
2.79053,14.4049,0.130314E-01
2.79114,14.4080,0.569382E-01
2.79175,14.4112,0.175093
2.79236,14.4143,-0.206864E-01
2.79297,14.4175,-0.114060
2.79358,14.4206,-0.266475E-02
2.79419,14.4238,0.995586E-01
2.79480,14.4269,-0.633626E-01
2.79541,14.4301,-0.473811E-01
2.79602,14.4332,-0.142212E-01
2.79663,14.4364,0.215656E-01
2.79724,14.4395,-0.814566E-04
2.79785,14.4427,0.701057E-04
2.79846,14.4458,-0.101258
2.79907,14.4490,-0.161420E-01
2.79968,14.4521,-0.886337E-02
2.80029,14.4553,-0.158084E-01
2.80090,14.4584,-0.450878E-01
2.80151,14.4616,0.208792E-01
2.80212,14.4647,0.822795E-01
2.80273,14.4679,-0.890000E-01
2.80334,14.4710,-0.747028E-01
2.80396,14.4742,0.296972E-01
2.80457,14.4773,0.832926E-02
2.80518,14.4805,0.193243
2.80579,14.4836,-0.396692E-01
2.80640,14.4868,-0.256815E-01
2.80701,14.4899,-0.314342E-02
2.80762,14.4931,0.149454E-01
2.80823,14.4962,0.225285E-01
2.80884,14.4994,0.571042E-02
2.80945,14.5025,-0.192298E-01
2.81006,14.5057,0.733912E-02
2.81067,14.5088,0.272787E-01
2.81128,14.5120,0.766322E-01
2.81189,14.5151,-0.104282E-02
2.81250,14.5183,0.264849E-01
2.81311,14.5214,-0.259612E-01
2.81372,14.5246,-0.983949E-02
2.81433,14.5277,-0.226205E-01
2.81494,14.5309,0.750168E-01
2.81555,14.5340,0.546113E-01
2.81616,14.5372,0.115219E-01
2.81677,14.5403,-0.329540E-02
2.81738,14.5435,0.880730E-02
2.81799,14.5466,0.452891E-01
2.81860,14.5498,0.334110E-02
2.81921,14.5529,-0.308586E-02
2.81982,14.5561,0.358071E-01
2.82043,14.5592,0.607876E-01
2.82104,14.5624,0.381600E-01
2.82166,14.5655,0.530217E-03
2.82227,14.5687,0.806622E-01
2.82288,14.5718,-0.210893E-01
2.82349,14.5750,0.593596E-02
2.82410,14.5782,-0.919631E-02
2.82471,14.5813,0.425989E-01
2.82532,14.5845,-0.410670E-01
2.82593,14.5876,-0.102430
2.82654,14.5908,-0.428749E-03
2.82715,14.5939,0.751756E-02
2.82776,14.5971,-0.176387E-02
2.82837,14.6002,-0.407995E-01
2.82898,14.6034,0.619048E-01
2.82959,14.6065,0.168262
2.83020,14.6097,-0.190666E-02
2.83081,14.6128,0.187115E-01
2.83142,14.6160,0.509148E-01
2.83203,14.6191,0.204095E-02
2.83264,14.6223,0.165393E-02
2.83325,14.6254,-0.112385
2.83386,14.6286,-0.479936E-01
2.83447,14.6317,-0.103634E-01
2.83508,14.6349,0.605618E-01
2.83569,14.6380,-0.955526E-01
2.83630,14.6412,-0.350952E-01
2.83691,14.6443,0.224613E-01
2.83752,14.6475,0.830642E-01
2.83813,14.6506,0.726162E-02
2.83875,14.6538,0.280381E-01
2.83936,14.6569,0.629048E-01
2.83997,14.6601,-0.587496E-01
2.84058,14.6632,0.332322E-01
2.84119,14.6664,0.723406E-02
2.84180,14.6695,-0.249577E-01
2.84241,14.6727,-0.381525E-03
2.84302,14.6758,0.806561E-01
2.84363,14.6790,-0.882160E-02
2.84424,14.6821,-0.813902E-01
2.84485,14.6853,0.291652E-01
2.84546,14.6884,0.250346E-01
2.84607,14.6916,0.976856E-01
2.84668,14.6947,0.659213E-01
2.84729,14.6979,-0.576507E-01
2.84790,14.7010,-0.192463E-02
2.84851,14.7042,-0.163082E-01
2.84912,14.7073,0.355493E-01
2.84973,14.7105,0.948930E-01
2.85034,14.7136,-0.319842E-01
2.85095,14.7168,-0.268822E-01
2.85156,14.7199,-0.897496E-02
2.85217,14.7231,0.110071E-01
2.85278,14.7262,0.603285E-02
2.85339,14.7294,0.308826E-01
2.85400,14.7325,0.369645E-01
2.85461,14.7357,-0.636286E-02
2.85522,14.7388,0.418901E-02
2.85583,14.7420,-0.217917E-01
2.85645,14.7451,0.130017
2.85706,14.7483,0.118604
2.85767,14.7514,0.948004E-01
2.85828,14.7546,0.622733E-02
2.85889,14.7577,0.351226E-01
2.85950,14.7609,0.383407E-02
2.86011,14.7640,-0.172786E-01
2.86072,14.7672,0.289016E-01
2.86133,14.7703,0.178516E-02
2.86194,14.7735,-0.160673E-01
2.86255,14.7766,0.105779E-01
2.86316,14.7798,0.791741E-01
2.86377,14.7829,0.185805E-01
2.86438,14.7861,-0.105610E-01
2.86499,14.7892,-0.196735E-01
2.86560,14.7924,-0.128544E-01
2.86621,14.7955,-0.293570E-01
2.86682,14.7987,-0.945067E-01
2.86743,14.8018,0.130418E-01
2.86804,14.8050,0.205899E-01
2.86865,14.8082,0.122860
2.86926,14.8113,-0.631322E-01
2.86987,14.8145,-0.490930E-02
2.87048,14.8176,-0.207649E-01
2.87109,14.8208,0.130714
2.87170,14.8239,0.293447E-01
2.87231,14.8271,0.421632E-01
2.87292,14.8302,0.726304E-01
2.87354,14.8334,-0.256674E-02
2.87415,14.8365,0.339498E-01
2.87476,14.8397,-0.100135E-03
2.87537,14.8428,-0.651829E-02
2.87598,14.8460,-0.310029E-01
2.87659,14.8491,-0.109015E-01
2.87720,14.8523,0.568726E-01
2.87781,14.8554,-0.692124E-01
2.87842,14.8586,-0.165066E-01
2.87903,14.8617,-0.701220E-02
2.87964,14.8649,-0.507417E-02
2.88025,14.8680,-0.324995E-01
2.88086,14.8712,0.243234E-01
2.88147,14.8743,-0.339607E-01
2.88208,14.8775,0.172396E-01
2.88269,14.8806,-0.354384E-01
2.88330,14.8838,-0.342044E-01
2.88391,14.8869,-0.950806E-02
2.88452,14.8901,-0.207357E-02
2.88513,14.8932,0.221163E-01
2.88574,14.8964,0.142325E-01
2.88635,14.8995,-0.606818E-01
2.88696,14.9027,0.171323E-01
2.88757,14.9058,0.588960E-02
2.88818,14.9090,0.965592E-01
2.88879,14.9121,-0.643704E-01
2.88940,14.9153,0.189992E-01
2.89001,14.9184,0.294890E-02
2.89062,14.9216,-0.954471E-01
2.89124,14.9247,0.817171E-02
2.89185,14.9279,-0.365443E-01
2.89246,14.9310,-0.259082E-01
2.89307,14.9342,0.193397E-02
2.89368,14.9373,0.496975E-02
2.89429,14.9405,0.345013E-01
2.89490,14.9436,0.308389E-01
2.89551,14.9468,-0.939837E-01
2.89612,14.9499,-0.380232E-01
2.89673,14.9531,0.198081E-01
2.89734,14.9562,0.197962E-01
2.89795,14.9594,-0.720053E-01
2.89856,14.9625,-0.170216E-01
2.89917,14.9657,-0.730714E-01
2.89978,14.9688,-0.259921E-01
2.90039,14.9720,-0.579829E-01
2.90100,14.9751,-0.337923E-01
2.90161,14.9783,-0.415172E-01
2.90222,14.9814,0.182894E-01
2.90283,14.9846,-0.424236E-01
2.90344,14.9877,-0.340215E-01
2.90405,14.9909,0.310872E-01
2.90466,14.9940,0.559346E-01
2.90527,14.9972,0.708937E-02
2.90588,15.0003,0.195423E-01
2.90649,15.0035,0.324496E-01
2.90710,15.0066,-0.307387E-01
2.90771,15.0098,-0.425701E-01
2.90833,15.0129,0.311684E-01
2.90894,15.0161,-0.231783E-01
2.90955,15.0192,-0.145095E-01
2.91016,15.0224,-0.491778E-01
2.91077,15.0255,0.148689E-01
2.91138,15.0287,0.222610E-01
2.91199,15.0318,0.120094
2.91260,15.0350,-0.511770E-01
2.91321,15.0381,-0.992306E-02
2.91382,15.0413,0.557159E-02
2.91443,15.0445,0.108205E-01
2.91504,15.0476,-0.153940E-02
2.91565,15.0508,-0.103502
2.91626,15.0539,-0.233749E-01
2.91687,15.0571,0.324956E-02
2.91748,15.0602,-0.236095E-01
2.91809,15.0634,-0.147660E-01
2.91870,15.0665,0.105132E-01
2.91931,15.0697,0.142895E-01
2.91992,15.0728,0.147133E-01
2.92053,15.0760,0.256454E-02
2.92114,15.0791,0.942326E-01
2.92175,15.0823,0.111586E-01
2.92236,15.0854,0.239472E-01
2.92297,15.0886,0.265162E-01
2.92358,15.0917,-0.800013E-01
2.92419,15.0949,-0.192145E-01
2.92480,15.0980,-0.147327E-01
2.92542,15.1012,0.538955E-01
2.92603,15.1043,0.231585E-01
2.92664,15.1075,0.139368
2.92725,15.1106,0.803223E-01
2.92786,15.1138,-0.202941E-01
2.92847,15.1169,-0.248820E-01
2.92908,15.1201,0.104362
2.92969,15.1232,-0.482643E-02
2.93030,15.1264,0.173642E-01
2.93091,15.1295,0.367793E-01
2.93152,15.1327,0.139461E-01
2.93213,15.1358,-0.158511
2.93274,15.1390,0.223826E-01
2.93335,15.1421,0.548771E-01
2.93396,15.1453,0.137483
2.93457,15.1484,0.846221E-01
2.93518,15.1516,-0.525030E-01
2.93579,15.1547,-0.471992E-01
2.93640,15.1579,0.607373E-01
2.93701,15.1610,-0.248274E-03
2.93762,15.1642,0.480631E-01
2.93823,15.1673,0.293439E-01
2.93884,15.1705,-0.158258E-01
2.93945,15.1736,-0.354834E-02
2.94006,15.1768,-0.445409E-02
2.94067,15.1799,0.190434E-01
2.94128,15.1831,-0.366690E-01
2.94189,15.1862,0.386109E-02
2.94250,15.1894,-0.834113E-02
2.94312,15.1925,0.365981E-01
2.94373,15.1957,0.827436E-02
2.94434,15.1988,0.147455E-01
2.94495,15.2020,-0.130580E-01
2.94556,15.2051,-0.140774E-02
2.94617,15.2083,0.657227E-02
2.94678,15.2114,0.264736E-01
2.94739,15.2146,-0.205090E-01
2.94800,15.2177,0.219051E-01
2.94861,15.2209,0.391386E-01
2.94922,15.2240,0.805527E-02
2.94983,15.2272,0.146102E-01
2.95044,15.2303,0.100203
2.95105,15.2335,0.743888E-01
2.95166,15.2366,0.370036E-01
2.95227,15.2398,-0.132582E-01
2.95288,15.2429,-0.147000E-01
2.95349,15.2461,0.355310E-01
2.95410,15.2492,-0.812401E-01
2.95471,15.2524,-0.127817E-01
2.95532,15.2555,-0.138533E-02
2.95593,15.2587,0.202371E-01
2.95654,15.2618,0.133473E-01
2.95715,15.2650,-0.149634E-02
2.95776,15.2681,0.398529E-01
2.95837,15.2713,-0.130743E-01
2.95898,15.2744,0.155170E-01
2.95959,15.2776,-0.251505E-01
2.96021,15.2808,0.167612E-01
2.96082,15.2839,-0.118936E-01
2.96143,15.2871,-0.149837E-02
2.96204,15.2902,0.176067E-01
2.96265,15.2934,-0.205231E-01
2.96326,15.2965,0.480905E-02
2.96387,15.2997,0.339553E-01
2.96448,15.3028,-0.373415E-01
2.96509,15.3060,0.257402E-01
2.96570,15.3091,-0.166250E-01
2.96631,15.3123,0.123748E-01
2.96692,15.3154,-0.275782E-01
2.96753,15.3186,-0.861732E-01
2.96814,15.3217,0.541797E-02
2.96875,15.3249,0.429111E-01
2.96936,15.3280,-0.457290E-01
2.96997,15.3312,0.124655E-01
2.97058,15.3343,0.580108E-02
2.97119,15.3375,-0.201478E-01
2.97180,15.3406,-0.279674E-01
2.97241,15.3438,0.331539E-01
2.97302,15.3469,0.139673E-01
2.97363,15.3501,0.420099E-01
2.97424,15.3532,-0.447612E-01
2.97485,15.3564,-0.690409E-01
2.97546,15.3595,-0.129487
2.97607,15.3627,0.495945E-01
2.97668,15.3658,0.929052E-02
2.97729,15.3690,-0.283306E-01
2.97791,15.3721,0.276844E-02
2.97852,15.3753,0.332029E-01
2.97913,15.3784,0.163923E-01
2.97974,15.3816,0.185005E-01
2.98035,15.3847,0.229568E-01
2.98096,15.3879,0.874089E-01
2.98157,15.3910,0.146051
2.98218,15.3942,-0.794712E-01
2.98279,15.3973,-0.265113E-02
2.98340,15.4005,-0.247310E-01
2.98401,15.4036,0.516505E-02
2.98462,15.4068,-0.435824E-01
2.98523,15.4099,-0.185178E-02
2.98584,15.4131,-0.651203E-01
2.98645,15.4162,0.783761E-01
2.98706,15.4194,0.279107E-01
2.98767,15.4225,0.249101E-02
2.98828,15.4257,-0.177239E-01
2.98889,15.4288,0.105064E-01
