Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57996,10.0228,-0.391553
2.58057,10.0252,-0.806531
2.58118,10.0275,-0.869010
2.58179,10.0299,0.142237
2.58240,10.0323,-0.302118
2.58301,10.0347,-0.314399
2.58362,10.0370,0.452281
2.58423,10.0394,0.101041
2.58484,10.0418,0.464220
2.58545,10.0441,-0.907819
2.58606,10.0465,1.35819
2.58667,10.0489,1.23828
2.58728,10.0513,-1.47218
2.58789,10.0536,-0.619124E-01
2.58850,10.0560,1.47979
2.58911,10.0584,-0.857928
2.58972,10.0607,-1.04212
2.59033,10.0631,-0.203689
2.59094,10.0655,-0.104260
2.59155,10.0679,-0.496259E-01
2.59216,10.0702,-0.659721
2.59277,10.0726,-0.141841
2.59338,10.0750,0.235832
2.59399,10.0773,0.194011
2.59460,10.0797,0.541586E-01
2.59521,10.0821,-0.682080
2.59583,10.0844,0.313308
2.59644,10.0868,-0.798415
2.59705,10.0892,0.252595
2.59766,10.0916,0.478071
2.59827,10.0939,-0.247731
2.59888,10.0963,0.204567
2.59949,10.0987,-1.10060
2.60010,10.1010,-0.858259E-01
2.60071,10.1034,0.341303
2.60132,10.1058,0.695091E-01
2.60193,10.1082,-0.845251E-01
2.60254,10.1105,0.695866
2.60315,10.1129,0.437503
2.60376,10.1153,0.258660
2.60437,10.1176,-0.975490E-01
2.60498,10.1200,0.156990
2.60559,10.1224,-0.565789
2.60620,10.1248,-0.290997
2.60681,10.1271,0.107905
2.60742,10.1295,0.171197
2.60803,10.1319,-0.113884
2.60864,10.1342,-0.831444E-01
2.60925,10.1366,0.305832
2.60986,10.1390,-0.331840
2.61047,10.1414,0.617564
2.61108,10.1437,0.123867E-01
2.61169,10.1461,-0.259454
2.61230,10.1485,-0.251267
2.61292,10.1508,-1.08530
2.61353,10.1532,-1.84441
2.61414,10.1556,-1.10622
2.61475,10.1580,-0.743747
2.61536,10.1603,1.56647
2.61597,10.1627,-0.322013
2.61658,10.1651,-0.525604
2.61719,10.1674,-0.591951
2.61780,10.1698,-0.278612
2.61841,10.1722,0.803644
2.61902,10.1746,0.282404
2.61963,10.1769,-0.235616E-01
2.62024,10.1793,0.713218E-01
2.62085,10.1817,-3.32606
2.62146,10.1840,0.198937
2.62207,10.1864,-0.130623E-01
2.62268,10.1888,0.969555
2.62329,10.1912,-0.502504
2.62390,10.1935,0.180105
2.62451,10.1959,-1.72016
2.62512,10.1983,0.637530
2.62573,10.2006,-0.309957
2.62634,10.2030,0.578588E-01
2.62695,10.2054,-1.22826
2.62756,10.2077,0.801401
2.62817,10.2101,0.149624
2.62878,10.2125,-0.167337
2.62939,10.2149,-0.403096
2.63000,10.2172,0.341790
2.63062,10.2196,0.153103E-01
2.63123,10.2220,-1.47325
2.63184,10.2243,-1.15793
2.63245,10.2267,-0.808841
2.63306,10.2291,-0.378553
2.63367,10.2315,0.996016E-01
2.63428,10.2338,0.604518
2.63489,10.2362,-0.852698
2.63550,10.2386,0.596298
2.63611,10.2409,0.981749E-01
2.63672,10.2433,-0.163863
2.63733,10.2457,-0.101384
2.63794,10.2481,0.470624
2.63855,10.2504,-0.169444
2.63916,10.2528,0.272044
2.63977,10.2552,0.812012
2.64038,10.2575,-0.298512
2.64099,10.2599,-0.605111E-01
2.64160,10.2623,-1.11216
2.64221,10.2647,0.990990
2.64282,10.2670,-1.04215
2.64343,10.2694,-0.488298
2.64404,10.2718,1.44086
2.64465,10.2741,-0.257421
2.64526,10.2765,0.330931
2.64587,10.2789,-0.286039
2.64648,10.2813,-1.21337
2.64709,10.2836,-0.126028
2.64771,10.2860,-0.429141E-01
2.64832,10.2884,-1.01538
2.64893,10.2907,0.218197
2.64954,10.2931,-0.528945
2.65015,10.2955,-0.553200
2.65076,10.2979,-1.36960
2.65137,10.3002,-0.738741
2.65198,10.3026,0.129089
2.65259,10.3050,-0.599563
2.65320,10.3073,0.181477
2.65381,10.3097,0.710167
2.65442,10.3121,0.240984
2.65503,10.3144,-0.385959E-01
2.65564,10.3168,0.292125
2.65625,10.3192,0.131564
2.65686,10.3216,0.722428
2.65747,10.3239,1.07425
2.65808,10.3263,-0.194212
2.65869,10.3287,-0.187050
2.65930,10.3310,0.925683
2.65991,10.3334,-0.844708
2.66052,10.3358,-0.145547
2.66113,10.3382,-0.913280
2.66174,10.3405,0.880890
2.66235,10.3429,-0.280436
2.66296,10.3453,-0.199877
2.66357,10.3476,0.116251
2.66418,10.3500,1.52284
2.66479,10.3524,0.301239
2.66541,10.3548,-0.148030
2.66602,10.3571,-0.332927
2.66663,10.3595,-0.919048
2.66724,10.3619,1.03068
2.66785,10.3642,0.102046
2.66846,10.3666,-0.904112
2.66907,10.3690,-0.236246
2.66968,10.3714,-0.519554E-01
2.67029,10.3737,1.88329
2.67090,10.3761,0.107877
2.67151,10.3785,0.646903
2.67212,10.3808,0.175559
2.67273,10.3832,-0.531539
2.67334,10.3856,-0.787124
2.67395,10.3880,1.67498
2.67456,10.3903,0.729217
2.67517,10.3927,-0.542825
2.67578,10.3951,0.344624
2.67639,10.3974,-1.17112
2.67700,10.3998,0.904788
2.67761,10.4022,-0.277190
2.67822,10.4046,1.04001
2.67883,10.4069,0.937936
2.67944,10.4093,-0.942527E-01
2.68005,10.4117,-0.724882
2.68066,10.4140,-0.990708
2.68127,10.4164,-0.531402
2.68188,10.4188,-0.960672
2.68250,10.4212,0.445254
2.68311,10.4235,0.355407
2.68372,10.4259,-0.287712
2.68433,10.4283,0.552353
2.68494,10.4306,-0.996783
2.68555,10.4330,-0.639565E-01
2.68616,10.4354,0.491974
2.68677,10.4377,-0.293196
2.68738,10.4401,-0.272703
2.68799,10.4425,1.06634
2.68860,10.4449,-0.629805
2.68921,10.4472,-0.608909
2.68982,10.4496,-0.369772
2.69043,10.4520,0.376681
2.69104,10.4543,0.199990
2.69165,10.4567,-0.733445
2.69226,10.4591,-0.233589
2.69287,10.4615,1.17376
2.69348,10.4638,0.636558
2.69409,10.4662,0.245092
2.69470,10.4686,0.316585
2.69531,10.4709,-0.108227
2.69592,10.4733,0.328891
2.69653,10.4757,0.355928
2.69714,10.4781,0.360550E-01
2.69775,10.4804,0.940061
2.69836,10.4828,-0.866986
2.69897,10.4852,0.219532
2.69958,10.4875,0.439948
2.70020,10.4899,1.00612
2.70081,10.4923,0.515120
2.70142,10.4947,-0.197786
2.70203,10.4970,0.117808
2.70264,10.4994,0.195029
2.70325,10.5018,-0.230097
2.70386,10.5041,1.42418
2.70447,10.5065,0.179841
2.70508,10.5089,-0.835150
2.70569,10.5113,-0.278598E-01
2.70630,10.5136,0.768043E-01
2.70691,10.5160,-0.131052
2.70752,10.5184,-0.484859
2.70813,10.5207,-0.427050
2.70874,10.5231,0.413266E-02
2.70935,10.5255,2.48794
2.70996,10.5279,0.925817
2.71057,10.5302,-0.584279
2.71118,10.5326,-1.00958
2.71179,10.5350,0.304961
2.71240,10.5373,-0.734531
2.71301,10.5397,-1.06270
2.71362,10.5421,0.546450
2.71423,10.5445,0.560061
2.71484,10.5468,0.422402
2.71545,10.5492,-0.890447
2.71606,10.5516,-1.24301
2.71667,10.5539,-0.572184
2.71729,10.5563,-0.969499
2.71790,10.5587,-0.107521
2.71851,10.5610,-0.264630
2.71912,10.5634,-0.620483
2.71973,10.5658,0.292948
2.72034,10.5682,0.714723
2.72095,10.5705,-0.237120
2.72156,10.5729,0.223767E-01
2.72217,10.5753,-0.258301
2.72278,10.5776,-1.45895
2.72339,10.5800,-0.539796E-01
2.72400,10.5824,0.313396
2.72461,10.5848,0.675054
2.72522,10.5871,0.377780
2.72583,10.5895,0.959612E-01
2.72644,10.5919,0.499905
2.72705,10.5942,-0.290341
2.72766,10.5966,0.194333
2.72827,10.5990,-0.601012
2.72888,10.6014,0.296075
2.72949,10.6037,0.283561E-01
2.73010,10.6061,-0.526418E-01
2.73071,10.6085,0.678245E-02
2.73132,10.6108,-1.13735
2.73193,10.6132,-0.379489
2.73254,10.6156,0.568686
2.73315,10.6180,-0.427829
2.73376,10.6203,-0.742169
2.73438,10.6227,-0.228442E-02
2.73499,10.6251,0.508671
2.73560,10.6274,0.185069E-01
2.73621,10.6298,0.494423
2.73682,10.6322,-0.182928
2.73743,10.6346,-0.708402
2.73804,10.6369,1.04151
2.73865,10.6393,0.798435
2.73926,10.6417,-0.104424
2.73987,10.6440,-0.760726
2.74048,10.6464,-0.949529E-01
2.74109,10.6488,0.524454E-01
2.74170,10.6512,-1.38501
2.74231,10.6535,-1.00913
2.74292,10.6559,-0.649991
2.74353,10.6583,-0.240692
2.74414,10.6606,0.666356E-01
2.74475,10.6630,1.92547
2.74536,10.6654,-0.317676E-01
2.74597,10.6677,0.573618
2.74658,10.6701,0.308469E-01
2.74719,10.6725,-0.254894
2.74780,10.6749,1.00793
2.74841,10.6772,0.939152
2.74902,10.6796,0.505503
2.74963,10.6820,2.88009
2.75024,10.6843,0.759150E-02
2.75085,10.6867,0.624089
2.75146,10.6891,-0.272974
2.75208,10.6915,0.405794
2.75269,10.6938,-1.04026
2.75330,10.6962,-0.200332
2.75391,10.6986,1.48420
2.75452,10.7009,-0.626882E-01
2.75513,10.7033,-0.716699
2.75574,10.7057,0.396191
2.75635,10.7081,0.710635
2.75696,10.7104,0.228383
2.75757,10.7128,-1.13784
2.75818,10.7152,0.646279
2.75879,10.7175,0.115406
2.75940,10.7199,0.392262
2.76001,10.7223,-0.107285
2.76062,10.7247,0.580791
2.76123,10.7270,-0.654097
2.76184,10.7294,0.217866
2.76245,10.7318,-0.405795E-01
2.76306,10.7341,-1.20172
2.76367,10.7365,0.970112
2.76428,10.7389,-0.135193E-01
2.76489,10.7413,0.412504
2.76550,10.7436,-0.195186
2.76611,10.7460,0.144568
2.76672,10.7484,-0.630437
2.76733,10.7507,-0.796800
2.76794,10.7531,0.846567
2.76855,10.7555,-0.338433
2.76917,10.7579,-0.914448
2.76978,10.7602,0.665541
2.77039,10.7626,0.998727
2.77100,10.7650,-0.189088E-01
2.77161,10.7673,-0.283380
2.77222,10.7697,0.195607
2.77283,10.7721,0.447711
2.77344,10.7745,0.472041
2.77405,10.7768,-1.33573
2.77466,10.7792,-0.129076
2.77527,10.7816,0.484559
2.77588,10.7839,1.76708
2.77649,10.7863,0.509404E-01
2.77710,10.7887,1.04211
2.77771,10.7910,-0.704328
2.77832,10.7934,0.347936
2.77893,10.7958,0.833935E-01
2.77954,10.7982,0.683512E-01
2.78015,10.8005,1.58729
2.78076,10.8029,-0.551019
2.78137,10.8053,-1.20599
2.78198,10.8076,0.110793
2.78259,10.8100,0.400362
2.78320,10.8124,0.430913
2.78381,10.8148,-0.108597
2.78442,10.8171,-1.07945
2.78503,10.8195,0.205368E-01
2.78564,10.8219,0.199260
2.78625,10.8242,0.289404
2.78687,10.8266,-0.169910
2.78748,10.8290,-0.627533
2.78809,10.8314,-0.176843
2.78870,10.8337,0.763602
2.78931,10.8361,-0.379394
2.78992,10.8385,-0.320556E-01
2.79053,10.8408,-0.191131
2.79114,10.8432,1.69573
2.79175,10.8456,-0.752928
2.79236,10.8480,1.71581
2.79297,10.8503,2.23451
2.79358,10.8527,1.08937
2.79419,10.8551,0.622114E-01
2.79480,10.8574,-0.108438
2.79541,10.8598,0.140103
2.79602,10.8622,0.292919
2.79663,10.8646,0.344479
2.79724,10.8669,0.147874
2.79785,10.8693,-0.462668E-01
2.79846,10.8717,0.219084E-01
2.79907,10.8740,2.34308
2.79968,10.8764,-0.644953E-01
2.80029,10.8788,0.555235
2.80090,10.8812,0.335515
2.80151,10.8835,0.205656E-01
2.80212,10.8859,-0.565865
2.80273,10.8883,-0.117717
2.80334,10.8906,1.51912
2.80396,10.8930,1.06097
2.80457,10.8954,0.118227
2.80518,10.8977,-1.31449
2.80579,10.9001,0.576508
2.80640,10.9025,-0.372175
2.80701,10.9049,3.13773
2.80762,10.9072,-0.802144
2.80823,10.9096,0.741537
2.80884,10.9120,-0.992438
2.80945,10.9143,1.01156
2.81006,10.9167,-0.900184
2.81067,10.9191,-0.248591
2.81128,10.9215,-1.09946
2.81189,10.9238,0.160824
2.81250,10.9262,0.118802
2.81311,10.9286,0.716653E-01
2.81372,10.9309,-0.379628
2.81433,10.9333,1.46750
2.81494,10.9357,0.662256
2.81555,10.9381,-1.79205
2.81616,10.9404,-0.778354E-01
2.81677,10.9428,-0.276649E-01
2.81738,10.9452,0.790647E-01
2.81799,10.9475,0.517117
2.81860,10.9499,1.47545
2.81921,10.9523,0.171659E-01
2.81982,10.9547,0.215449
2.82043,10.9570,-0.487584
2.82104,10.9594,0.377597
2.82166,10.9618,-0.360526
2.82227,10.9641,-0.409291
2.82288,10.9665,-0.891431
2.82349,10.9689,0.301626E-01
2.82410,10.9713,0.362614E-02
2.82471,10.9736,-0.423654
2.82532,10.9760,0.247567E-01
2.82593,10.9784,0.917464
2.82654,10.9807,-1.21648
2.82715,10.9831,-1.51929
2.82776,10.9855,-1.10947
2.82837,10.9879,1.04037
2.82898,10.9902,-0.236990
2.82959,10.9926,-0.126830
2.83020,10.9950,0.314074
2.83081,10.9973,0.417601
2.83142,10.9997,0.284648
2.83203,11.0021,0.490071
2.83264,11.0045,0.785168E-02
2.83325,11.0068,-0.235916
2.83386,11.0092,0.675725
2.83447,11.0116,0.399302
2.83508,11.0139,0.461075
2.83569,11.0163,0.201199
2.83630,11.0187,-0.452258
2.83691,11.0210,-0.660194
2.83752,11.0234,1.10677
2.83813,11.0258,0.277744
2.83875,11.0282,-0.932033
2.83936,11.0305,0.694057
2.83997,11.0329,0.189331
2.84058,11.0353,-0.336047
2.84119,11.0376,-1.00163
2.84180,11.0400,-0.295214E-01
2.84241,11.0424,-0.110514
2.84302,11.0448,2.38258
2.84363,11.0471,-0.234443
2.84424,11.0495,1.09961
2.84485,11.0519,-0.111218
2.84546,11.0542,-1.85693
2.84607,11.0566,-1.61171
2.84668,11.0590,-0.434868
2.84729,11.0614,-0.174895
2.84790,11.0637,-0.375823E-01
2.84851,11.0661,0.603045
2.84912,11.0685,-0.463025E-01
2.84973,11.0708,-0.440005
2.85034,11.0732,0.307389
2.85095,11.0756,0.748494
2.85156,11.0780,-0.265451
2.85217,11.0803,-0.188891
2.85278,11.0827,1.12700
2.85339,11.0851,-0.797161E-01
2.85400,11.0874,0.202334
2.85461,11.0898,-0.428259
2.85522,11.0922,0.644631
2.85583,11.0946,-1.02822
2.85645,11.0969,-2.48836
2.85706,11.0993,-0.540889E-01
2.85767,11.1017,0.385963
2.85828,11.1040,0.187157
2.85889,11.1064,0.543680
2.85950,11.1088,0.216390
2.86011,11.1112,0.448817
2.86072,11.1135,-0.692002
2.86133,11.1159,-0.410910
2.86194,11.1183,0.114462
2.86255,11.1206,0.234497
2.86316,11.1230,0.609365
2.86377,11.1254,-0.397408E-01
2.86438,11.1278,-1.96715
2.86499,11.1301,-1.37663
2.86560,11.1325,0.582756
2.86621,11.1349,0.251118
2.86682,11.1372,0.289800
2.86743,11.1396,0.488642
2.86804,11.1420,0.317937
2.86865,11.1443,0.513257
2.86926,11.1467,-0.220742
2.86987,11.1491,2.66686
2.87048,11.1515,-0.543072
2.87109,11.1538,-2.28468
2.87170,11.1562,0.378575
2.87231,11.1586,0.830144E-01
2.87292,11.1609,0.722475
2.87354,11.1633,-0.554464E-01
2.87415,11.1657,0.497746
2.87476,11.1681,-0.100761
2.87537,11.1704,-0.441295
2.87598,11.1728,-0.183191
2.87659,11.1752,0.584249
2.87720,11.1775,0.225673
2.87781,11.1799,-0.706492
2.87842,11.1823,-0.538303
2.87903,11.1847,-0.692417
2.87964,11.1870,-0.897199
2.88025,11.1894,-0.900142E-01
2.88086,11.1918,-1.02061
2.88147,11.1941,1.01541
2.88208,11.1965,-0.121425
2.88269,11.1989,0.683409
2.88330,11.2013,-0.293928
2.88391,11.2036,0.338347
2.88452,11.2060,-0.376252
2.88513,11.2084,-0.163115
2.88574,11.2107,-0.199406
2.88635,11.2131,0.476221
2.88696,11.2155,0.503465
2.88757,11.2179,1.15449
2.88818,11.2202,0.413141E-01
2.88879,11.2226,-0.454868
2.88940,11.2250,-1.03112
2.89001,11.2273,-0.230998E-01
2.89062,11.2297,0.548498E-01
2.89124,11.2321,1.40406
2.89185,11.2345,-0.186309
2.89246,11.2368,-0.764926
2.89307,11.2392,1.32090
2.89368,11.2416,0.862353
2.89429,11.2439,-2.48644
2.89490,11.2463,1.33890
2.89551,11.2487,-0.432281
2.89612,11.2510,0.348055
2.89673,11.2534,0.642282
2.89734,11.2558,0.108349
2.89795,11.2582,0.323873
2.89856,11.2605,-0.327558
2.89917,11.2629,0.978928
2.89978,11.2653,1.54641
2.90039,11.2676,-0.987547E-01
2.90100,11.2700,0.437213
2.90161,11.2724,0.593856
2.90222,11.2748,-1.07644
2.90283,11.2771,0.423927
2.90344,11.2795,0.748847
2.90405,11.2819,-0.170203
2.90466,11.2842,0.944878
2.90527,11.2866,0.383821
2.90588,11.2890,-0.499145
2.90649,11.2914,-0.821756E-01
2.90710,11.2937,-0.806319
2.90771,11.2961,0.561481
2.90833,11.2985,0.127673
2.90894,11.3008,-1.01218
2.90955,11.3032,-1.26006
2.91016,11.3056,0.258103E-01
2.91077,11.3080,0.835643
2.91138,11.3103,0.858831
2.91199,11.3127,0.279937
2.91260,11.3151,-0.680825
2.91321,11.3174,1.34597
2.91382,11.3198,-0.321715
2.91443,11.3222,0.743131
2.91504,11.3246,-0.558716
2.91565,11.3269,-0.148157
2.91626,11.3293,0.138002
2.91687,11.3317,-0.186089E-01
2.91748,11.3340,-0.443804
2.91809,11.3364,0.204393
2.91870,11.3388,0.388344
2.91931,11.3412,-0.511263E-01
2.91992,11.3435,0.900242
2.92053,11.3459,0.380925
2.92114,11.3483,-0.642067
2.92175,11.3506,0.576635
2.92236,11.3530,0.101025
2.92297,11.3554,0.404484
2.92358,11.3578,0.877401
2.92419,11.3601,0.308882
2.92480,11.3625,0.297063
2.92542,11.3649,0.857158E-01
2.92603,11.3672,1.22234
2.92664,11.3696,0.486149E-01
2.92725,11.3720,-0.726298
2.92786,11.3743,-1.33473
2.92847,11.3767,1.44084
2.92908,11.3791,2.06217
2.92969,11.3815,-0.364087
2.93030,11.3838,-0.363653
2.93091,11.3862,0.310813
2.93152,11.3886,-2.38859
2.93213,11.3909,-0.394139
2.93274,11.3933,-0.749230
2.93335,11.3957,-0.392952E-01
2.93396,11.3981,0.254237
2.93457,11.4004,-1.33459
2.93518,11.4028,0.234526
2.93579,11.4052,0.784098
2.93640,11.4075,0.106246
2.93701,11.4099,-1.54216
2.93762,11.4123,0.783768E-01
2.93823,11.4147,-0.209527
2.93884,11.4170,-0.519108
2.93945,11.4194,0.258841
2.94006,11.4218,0.235913
2.94067,11.4241,0.939059E-01
2.94128,11.4265,-0.264539
2.94189,11.4289,-0.864740
2.94250,11.4313,-0.252551
2.94312,11.4336,0.109430
2.94373,11.4360,-1.25317
2.94434,11.4384,-0.354424E-01
2.94495,11.4407,0.400633
2.94556,11.4431,-0.227178
2.94617,11.4455,-0.185120
2.94678,11.4479,0.644461E-01
2.94739,11.4502,-0.279810
2.94800,11.4526,-0.737619
2.94861,11.4550,-0.745012
2.94922,11.4573,-0.440143
2.94983,11.4597,0.371688
2.95044,11.4621,0.348523
2.95105,11.4645,0.350256
2.95166,11.4668,-0.455173
2.95227,11.4692,1.25678
2.95288,11.4716,1.38098
2.95349,11.4739,-1.48590
2.95410,11.4763,0.190282E-01
2.95471,11.4787,-1.02254
2.95532,11.4810,0.156676
2.95593,11.4834,-0.704597
2.95654,11.4858,2.47092
2.95715,11.4882,-0.515354
2.95776,11.4905,0.150159E-01
2.95837,11.4929,-0.909897E-02
2.95898,11.4953,-0.340074
2.95959,11.4976,-0.265459E-01
2.96021,11.5000,-0.631232
2.96082,11.5024,-2.07209
2.96143,11.5048,2.17530
2.96204,11.5071,0.554134
2.96265,11.5095,-1.56400
2.96326,11.5119,0.690358
2.96387,11.5142,-0.354962
2.96448,11.5166,1.17482
2.96509,11.5190,0.241169
2.96570,11.5214,-1.06696
2.96631,11.5237,0.752045
2.96692,11.5261,-0.843334
2.96753,11.5285,-0.233309
2.96814,11.5308,-1.31610
2.96875,11.5332,0.409454E-01
2.96936,11.5356,-0.458893E-01
2.96997,11.5380,0.486945
2.97058,11.5403,0.387517
2.97119,11.5427,0.983792E-01
2.97180,11.5451,-0.524450
2.97241,11.5474,-0.562912E-02
2.97302,11.5498,-1.17698
2.97363,11.5522,-0.246738
2.97424,11.5546,0.165651
2.97485,11.5569,0.823152E-01
2.97546,11.5593,-0.155142E-01
2.97607,11.5617,-0.259415
2.97668,11.5640,0.219104E-01
2.97729,11.5664,-1.10612
2.97791,11.5688,-0.145054
2.97852,11.5712,-0.882520E-01
2.97913,11.5735,0.346349
2.97974,11.5759,-1.28651
2.98035,11.5783,1.39750
2.98096,11.5806,-0.581854
2.98157,11.5830,0.455343
2.98218,11.5854,0.302025
2.98279,11.5878,-0.499542E-01
2.98340,11.5901,-0.256451
2.98401,11.5925,0.120031
2.98462,11.5949,-0.272977
2.98523,11.5972,0.254008
2.98584,11.5996,-0.667521
2.98645,11.6020,0.197462E-01
2.98706,11.6043,-0.248891
2.98767,11.6067,-0.687318
2.98828,11.6091,-0.180106
2.98889,11.6115,-1.21480
2.98950,11.6138,0.258040
2.99011,11.6162,-0.805606
2.99072,11.6186,-1.40620
2.99133,11.6209,0.420704
2.99194,11.6233,-0.222562
2.99255,11.6257,1.91341
2.99316,11.6281,0.830760E-01
2.99377,11.6304,0.123471
2.99438,11.6328,1.61168
2.99500,11.6352,-0.711056
2.99561,11.6375,0.419336
2.99622,11.6399,-0.146989
2.99683,11.6423,-0.483902
2.99744,11.6447,0.625632
2.99805,11.6470,-0.216024
2.99866,11.6494,-0.271751
2.99927,11.6518,-0.780597
2.99988,11.6541,-1.23161
3.00049,11.6565,0.142825E-02
3.00110,11.6589,-0.970062
3.00171,11.6613,0.107948
3.00232,11.6636,-0.632431
3.00293,11.6660,0.493245
3.00354,11.6684,-0.531208
3.00415,11.6707,-0.261608E-01
3.00476,11.6731,-0.320985
3.00537,11.6755,-0.620288
3.00598,11.6779,0.687391E-01
3.00659,11.6802,-1.34569
3.00720,11.6826,-0.104242
3.00781,11.6850,-0.978017
3.00842,11.6873,-0.943904
3.00903,11.6897,0.759498
3.00964,11.6921,-0.477837E-01
3.01025,11.6945,-1.15118
3.01086,11.6968,1.18113
3.01147,11.6992,-0.106365
3.01208,11.7016,0.924563
3.01270,11.7039,0.207860
3.01331,11.7063,-0.902192
3.01392,11.7087,0.316150
3.01453,11.7111,0.187105
3.01514,11.7134,0.700452
3.01575,11.7158,0.860137E-01
3.01636,11.7182,2.12252
3.01697,11.7205,-0.764139
3.01758,11.7229,-0.785990E-01
3.01819,11.7253,-0.712980E-01
3.01880,11.7276,-1.23436
3.01941,11.7300,0.508773E-01
3.02002,11.7324,-0.436082
3.02063,11.7348,-2.09361
3.02124,11.7371,0.369545E-01
3.02185,11.7395,0.528672
3.02246,11.7419,-0.175553
3.02307,11.7442,-0.469840E-01
3.02368,11.7466,-0.217579
3.02429,11.7490,2.68310
3.02490,11.7514,-0.695585
3.02551,11.7537,0.173510E-01
3.02612,11.7561,2.29428
3.02673,11.7585,-0.348045
3.02734,11.7608,-0.764394
3.02795,11.7632,-0.305144
3.02856,11.7656,0.660930
3.02917,11.7680,-0.413716E-02
3.02979,11.7703,0.253866
3.03040,11.7727,0.307182
3.03101,11.7751,-0.663021E-01
3.03162,11.7774,0.878534
3.03223,11.7798,-0.491416
3.03284,11.7822,-1.06651
3.03345,11.7846,-0.803209
3.03406,11.7869,0.429374
3.03467,11.7893,0.928081
3.03528,11.7917,-0.412498
3.03589,11.7940,-0.915254E-01
3.03650,11.7964,1.35595
3.03711,11.7988,-0.261211
3.03772,11.8012,-0.150660
3.03833,11.8035,-0.498162
3.03894,11.8059,0.187971
3.03955,11.8083,-0.195502
3.04016,11.8106,-0.443864E-01
3.04077,11.8130,0.105260E-01
3.04138,11.8154,-0.623904
3.04199,11.8178,0.766925
3.04260,11.8201,-0.273616E-02
3.04321,11.8225,-0.234872
3.04382,11.8249,0.182152
3.04443,11.8272,0.343861E-03
3.04504,11.8296,-2.28361
3.04565,11.8320,-2.57244
3.04626,11.8343,-0.982739
3.04688,11.8367,-0.225133
3.04749,11.8391,-0.727511
3.04810,11.8415,0.943783
3.04871,11.8438,-1.53932
3.04932,11.8462,-0.950681
3.04993,11.8486,0.792388
3.05054,11.8509,0.113973
3.05115,11.8533,0.307085
3.05176,11.8557,0.261271E-01
3.05237,11.8581,0.234538
3.05298,11.8604,-0.246599
3.05359,11.8628,0.865906E-02
3.05420,11.8652,-1.08806
3.05481,11.8675,-0.860918
3.05542,11.8699,0.952259
3.05603,11.8723,-1.10253
3.05664,11.8747,-0.848504
3.05725,11.8770,0.473378
3.05786,11.8794,-0.309623E-01
3.05847,11.8818,-0.613501E-01
3.05908,11.8841,-0.796405
3.05969,11.8865,1.44767
3.06030,11.8889,-0.174736
3.06091,11.8913,-0.467449
3.06152,11.8936,-0.667191E-01
3.06213,11.8960,-0.737960
3.06274,11.8984,0.368069
3.06335,11.9007,0.483918
3.06396,11.9031,-0.747647
3.06458,11.9055,-0.158846E-01
3.06519,11.9079,-0.645577
3.06580,11.9102,0.323906
3.06641,11.9126,-0.392125
3.06702,11.9150,-0.508015E-01
3.06763,11.9173,0.331231E-01
3.06824,11.9197,-2.68662
3.06885,11.9221,0.492044
3.06946,11.9245,0.792142
3.07007,11.9268,0.810273
3.07068,11.9292,-0.669937
3.07129,11.9316,-0.133007
3.07190,11.9339,-0.525021
3.07251,11.9363,0.339311
3.07312,11.9387,1.87083
3.07373,11.9411,0.682442
3.07434,11.9434,1.10387
3.07495,11.9458,0.588486
3.07556,11.9482,0.586918
3.07617,11.9505,-0.392753
3.07678,11.9529,-0.689730E-01
3.07739,11.9553,0.346162
3.07800,11.9576,0.817159E-02
3.07861,11.9600,-2.29912
3.07922,11.9624,-0.477865
3.07983,11.9648,0.211864
3.08044,11.9671,0.567226
3.08105,11.9695,0.471500
3.08167,11.9719,-0.157049
3.08228,11.9742,0.435794
3.08289,11.9766,0.188236
3.08350,11.9790,-0.143996E-01
3.08411,11.9814,0.134459
3.08472,11.9837,-0.714590
3.08533,11.9861,0.732921
3.08594,11.9885,-1.03001
3.08655,11.9908,-0.905891
3.08716,11.9932,1.01902
3.08777,11.9956,-1.09795
3.08838,11.9980,-1.46205
3.08899,12.0003,-0.352964
3.08960,12.0027,0.988850
3.09021,12.0051,0.568081
3.09082,12.0074,-1.21513
3.09143,12.0098,0.229802
3.09204,12.0122,-1.67857
3.09265,12.0146,-0.459117E-01
3.09326,12.0169,-0.148411
3.09387,12.0193,-1.40459
3.09448,12.0217,-0.270520
3.09509,12.0240,2.88015
3.09570,12.0264,0.206286
3.09631,12.0288,0.217284
3.09692,12.0312,0.171439
3.09753,12.0335,0.547834
3.09814,12.0359,-0.212299
3.09875,12.0383,-1.08370
3.09937,12.0406,0.890602
3.09998,12.0430,-0.115662
3.10059,12.0454,-0.633723
3.10120,12.0478,-0.428497
3.10181,12.0501,-0.252571E-01
3.10242,12.0525,0.429055
3.10303,12.0549,-0.351658
