Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32507,5.07929,-0.556270E-01
1.32568,5.08163,-0.295804E-01
1.32629,5.08397,-0.343092E-01
1.32690,5.08631,0.121807
1.32751,5.08865,0.382845E-01
1.32812,5.09099,0.220112
1.32874,5.09333,-0.757823E-01
1.32935,5.09566,-0.398533E-01
1.32996,5.09800,-0.290007E-01
1.33057,5.10034,0.108659
1.33118,5.10268,0.416053E-01
1.33179,5.10502,-0.195214
1.33240,5.10736,0.204474
1.33301,5.10970,-0.132771E-01
1.33362,5.11204,-0.728576E-01
1.33423,5.11438,-0.585061E-01
1.33484,5.11672,-0.398453E-02
1.33545,5.11906,0.493754E-01
1.33606,5.12140,-0.828264E-01
1.33667,5.12374,-0.259736E-01
1.33728,5.12608,-0.404441E-01
1.33789,5.12842,0.322483E-01
1.33850,5.13076,-0.209490
1.33911,5.13310,-0.841215E-01
1.33972,5.13544,0.547463E-01
1.34033,5.13778,0.116186
1.34094,5.14012,0.176323E-01
1.34155,5.14246,-0.424013E-01
1.34216,5.14480,-0.666317E-01
1.34277,5.14714,0.150371
1.34338,5.14948,-0.122262
1.34399,5.15182,-0.111942
1.34460,5.15415,0.296836E-01
1.34521,5.15649,0.120340E-01
1.34583,5.15883,-0.145270E-01
1.34644,5.16117,0.193784
1.34705,5.16351,-0.367520E-01
1.34766,5.16585,-0.277996
1.34827,5.16819,-0.270125E-01
1.34888,5.17053,0.342154E-01
1.34949,5.17287,-0.196089
1.35010,5.17521,0.657696E-01
1.35071,5.17755,0.312590E-01
1.35132,5.17989,0.778034E-01
1.35193,5.18223,-0.553280E-01
1.35254,5.18457,0.248704
1.35315,5.18691,0.589141E-01
1.35376,5.18925,-0.260094E-01
1.35437,5.19159,0.153589E-01
1.35498,5.19393,-0.703731E-01
1.35559,5.19627,0.255210E-01
1.35620,5.19861,0.515568E-02
1.35681,5.20095,0.280380
1.35742,5.20329,-0.274082E-01
1.35803,5.20563,0.869223E-01
1.35864,5.20797,-0.619641E-01
1.35925,5.21031,-0.111684
1.35986,5.21265,-0.853109E-01
1.36047,5.21498,0.407969E-01
1.36108,5.21732,0.232628E-01
1.36169,5.21966,-0.163192
1.36230,5.22200,-0.771279E-01
1.36292,5.22434,0.316259
1.36353,5.22668,0.526704E-01
1.36414,5.22902,-0.145313
1.36475,5.23136,0.120366
1.36536,5.23370,-0.127814E-01
1.36597,5.23604,-0.224681E-01
1.36658,5.23838,0.637950E-02
1.36719,5.24072,0.186161E-01
1.36780,5.24306,0.814574E-01
1.36841,5.24540,-0.111171
1.36902,5.24774,0.144773
1.36963,5.25008,0.677429E-01
1.37024,5.25242,0.494176E-01
1.37085,5.25476,-0.334492E-04
1.37146,5.25710,0.115074
1.37207,5.25944,-0.170427E-01
1.37268,5.26178,-0.368652E-01
1.37329,5.26412,0.816650E-02
1.37390,5.26646,0.562933E-01
1.37451,5.26880,-0.722042E-01
1.37512,5.27114,0.108171E-01
1.37573,5.27347,-0.249928
1.37634,5.27581,0.121282
1.37695,5.27815,0.298879
1.37756,5.28049,-0.114196
1.37817,5.28283,-0.895522E-01
1.37878,5.28517,0.151783
1.37939,5.28751,-0.129022
1.38000,5.28985,-0.237925E-01
1.38062,5.29219,0.789537E-01
1.38123,5.29453,0.212278
1.38184,5.29687,-0.162386
1.38245,5.29921,0.667554E-01
1.38306,5.30155,-0.439722E-01
1.38367,5.30389,-0.879986E-01
1.38428,5.30623,0.229572E-02
1.38489,5.30857,-0.113758
1.38550,5.31091,-0.362290E-01
1.38611,5.31325,-0.448280E-01
1.38672,5.31559,-0.186125
1.38733,5.31793,-0.229975E-01
1.38794,5.32027,0.121156E-01
1.38855,5.32261,0.146458E-01
1.38916,5.32495,0.183273
1.38977,5.32729,-0.341044
1.39038,5.32963,-0.112311
1.39099,5.33196,-0.120016E-01
1.39160,5.33430,-0.416006
1.39221,5.33664,0.630236E-01
1.39282,5.33898,-0.244085
1.39343,5.34132,-0.962899E-01
1.39404,5.34366,0.208847E-01
1.39465,5.34600,0.121766E-01
1.39526,5.34834,0.519488E-01
1.39587,5.35068,-0.244543E-01
1.39648,5.35302,-0.678415E-02
1.39709,5.35536,-0.214357E-01
1.39771,5.35770,0.209524
1.39832,5.36004,0.204890E-01
1.39893,5.36238,0.161758
1.39954,5.36472,0.137861
1.40015,5.36706,0.136324
1.40076,5.36940,0.179761
1.40137,5.37174,-0.162425
1.40198,5.37408,-0.194568E-01
1.40259,5.37642,-0.707374E-01
1.40320,5.37876,-0.103095E-01
1.40381,5.38110,0.190266
1.40442,5.38344,0.449013E-03
1.40503,5.38578,-0.129558
1.40564,5.38812,-0.138405
1.40625,5.39046,0.683419E-01
1.40686,5.39279,-0.745072E-01
1.40747,5.39513,-0.945418E-01
1.40808,5.39747,0.167346
1.40869,5.39981,-0.177224
1.40930,5.40215,0.856977E-03
1.40991,5.40449,0.447760E-01
1.41052,5.40683,0.723070E-01
1.41113,5.40917,0.129636
1.41174,5.41151,0.292933
1.41235,5.41385,0.205269E-01
1.41296,5.41619,-0.222331E-01
1.41357,5.41853,-0.253083E-01
1.41418,5.42087,-0.841057E-02
1.41479,5.42321,-0.448955E-01
1.41541,5.42555,0.713272E-01
1.41602,5.42789,-0.309304
1.41663,5.43023,0.104750E-01
1.41724,5.43257,-0.836901E-01
1.41785,5.43491,-0.124855E-01
1.41846,5.43725,0.429647E-01
1.41907,5.43959,-0.166226E-01
1.41968,5.44193,-0.244433
1.42029,5.44427,0.428272E-01
1.42090,5.44661,0.203305E-01
1.42151,5.44895,0.188923E-01
1.42212,5.45128,0.457169E-01
1.42273,5.45362,-0.687538E-01
1.42334,5.45596,0.454771E-01
1.42395,5.45830,0.477808E-01
1.42456,5.46064,-0.645361E-01
1.42517,5.46298,0.131883E-01
1.42578,5.46532,0.241353E-01
1.42639,5.46766,0.140423
1.42700,5.47000,-0.389075E-01
1.42761,5.47234,-0.633201E-01
1.42822,5.47468,0.294726
1.42883,5.47702,-0.802301E-02
1.42944,5.47936,-0.706996E-01
1.43005,5.48170,0.327331E-02
1.43066,5.48404,0.387529E-01
1.43127,5.48638,0.167337
1.43188,5.48872,-0.121986
1.43250,5.49106,0.133669
1.43311,5.49340,-0.535624E-01
1.43372,5.49574,-0.455439E-01
1.43433,5.49808,-0.207487E-01
1.43494,5.50042,-0.415043E-03
1.43555,5.50276,0.295183
1.43616,5.50510,0.897859E-01
1.43677,5.50744,-0.344699E-01
1.43738,5.50978,0.966669E-01
1.43799,5.51211,-0.893682E-04
1.43860,5.51445,-0.194689E-01
1.43921,5.51679,-0.209381E-01
1.43982,5.51913,0.334128
1.44043,5.52147,0.136508
1.44104,5.52381,0.363477E-01
1.44165,5.52615,0.461712E-02
1.44226,5.52849,-0.914664E-01
1.44287,5.53083,-0.337564E-01
1.44348,5.53317,-0.103052
1.44409,5.53551,0.263660
1.44470,5.53785,-0.108702E-01
1.44531,5.54019,-0.181887
1.44592,5.54253,-0.267112E-01
1.44653,5.54487,-0.145124
1.44714,5.54721,0.675751E-01
1.44775,5.54955,0.126918
1.44836,5.55189,0.550400E-01
1.44897,5.55423,-0.679021E-01
1.44958,5.55657,0.321083E-01
1.45020,5.55891,0.202007
1.45081,5.56125,-0.840791E-02
1.45142,5.56359,-0.497473E-01
1.45203,5.56593,-0.494945E-01
1.45264,5.56827,-0.642134E-01
1.45325,5.57060,0.355504E-01
1.45386,5.57294,0.121859
1.45447,5.57528,0.663447E-01
1.45508,5.57762,-0.132420E-01
1.45569,5.57996,0.415574E-01
1.45630,5.58230,-0.199347
1.45691,5.58464,0.158950
1.45752,5.58698,0.169279E-01
1.45813,5.58932,-0.102268E-01
1.45874,5.59166,0.653250E-02
1.45935,5.59400,0.283118E-01
1.45996,5.59634,-0.633820E-01
1.46057,5.59868,0.226731E-01
1.46118,5.60102,0.567251E-01
1.46179,5.60336,0.343574E-01
1.46240,5.60570,0.581731E-01
1.46301,5.60804,-0.441851E-01
1.46362,5.61038,0.191794E-01
1.46423,5.61272,0.643689E-02
1.46484,5.61506,-0.255163
1.46545,5.61740,-0.119074
1.46606,5.61974,-0.274309
1.46667,5.62208,-0.252356
1.46729,5.62442,-0.137249
1.46790,5.62676,-0.426214E-01
1.46851,5.62910,0.114874
1.46912,5.63143,-0.818685E-01
1.46973,5.63377,0.279504E-02
1.47034,5.63611,-0.197894
1.47095,5.63845,0.970327E-01
1.47156,5.64079,0.215723E-01
1.47217,5.64313,-0.131351
1.47278,5.64547,-0.804146E-01
1.47339,5.64781,-0.265396E-01
1.47400,5.65015,0.219349E-01
1.47461,5.65249,0.762266E-01
1.47522,5.65483,0.609110E-01
1.47583,5.65717,0.261531
1.47644,5.65951,0.112007
1.47705,5.66185,0.914462E-01
1.47766,5.66419,0.496887E-02
1.47827,5.66653,0.565952E-01
1.47888,5.66887,0.824605E-01
1.47949,5.67121,-0.434496E-03
1.48010,5.67355,0.614185E-01
1.48071,5.67589,-0.799311E-01
1.48132,5.67823,0.106760
1.48193,5.68057,0.209279
1.48254,5.68291,0.229421E-01
1.48315,5.68525,-0.248257E-02
1.48376,5.68759,-0.268787E-02
1.48438,5.68992,-0.417826E-01
1.48499,5.69226,-0.121220E-01
1.48560,5.69460,-0.463005E-01
1.48621,5.69694,-0.107671
1.48682,5.69928,-0.103230
1.48743,5.70162,-0.159050
1.48804,5.70396,0.116901
1.48865,5.70630,-0.181385E-01
1.48926,5.70864,-0.740940E-02
1.48987,5.71098,-0.461754E-01
1.49048,5.71332,-0.631063E-02
1.49109,5.71566,0.882244E-02
1.49170,5.71800,-0.271672
1.49231,5.72034,-0.200815
1.49292,5.72268,0.519710E-01
1.49353,5.72502,0.147447E-01
1.49414,5.72736,0.168225
1.49475,5.72970,0.215443
1.49536,5.73204,-0.444800E-01
1.49597,5.73438,0.699183E-01
1.49658,5.73672,-0.128369
1.49719,5.73906,0.951319E-01
1.49780,5.74140,-0.191778E-01
1.49841,5.74374,-0.107055
1.49902,5.74608,0.393811E-01
1.49963,5.74842,-0.651344E-01
1.50024,5.75075,0.665878E-01
1.50085,5.75309,0.703616E-01
1.50146,5.75543,-0.125590
1.50208,5.75777,0.393823E-01
1.50269,5.76011,-0.648955E-01
1.50330,5.76245,-0.499880E-01
1.50391,5.76479,0.234923E-02
1.50452,5.76713,0.108225
1.50513,5.76947,-0.118084
1.50574,5.77181,-0.226824
1.50635,5.77415,-0.319552E-01
1.50696,5.77649,0.141462
1.50757,5.77883,0.992979E-02
1.50818,5.78117,-0.127999
1.50879,5.78351,0.138182
1.50940,5.78585,-0.176377E-01
1.51001,5.78819,0.736089E-01
1.51062,5.79053,0.946451E-01
1.51123,5.79287,-0.108128E-01
1.51184,5.79521,-0.896295E-01
1.51245,5.79755,0.465755E-02
1.51306,5.79989,-0.582493E-01
1.51367,5.80223,-0.161035E-01
1.51428,5.80457,0.111396
1.51489,5.80691,-0.775924E-02
1.51550,5.80924,0.438283E-01
1.51611,5.81158,-0.537058E-01
1.51672,5.81392,-0.815767E-02
1.51733,5.81626,0.430114E-01
1.51794,5.81860,0.392445E-01
1.51855,5.82094,0.134504
1.51917,5.82328,0.319331E-02
1.51978,5.82562,0.176964
1.52039,5.82796,0.191387
1.52100,5.83030,0.943276E-01
1.52161,5.83264,0.435301E-01
1.52222,5.83498,0.108948
1.52283,5.83732,-0.443840E-01
1.52344,5.83966,0.212531E-01
1.52405,5.84200,-0.101504
1.52466,5.84434,-0.347651
1.52527,5.84668,0.164331
1.52588,5.84902,0.289039E-01
1.52649,5.85136,0.583961E-01
1.52710,5.85370,-0.570269E-01
1.52771,5.85604,0.279212
1.52832,5.85838,0.481358E-01
1.52893,5.86072,0.526528E-01
1.52954,5.86306,-0.690810E-01
1.53015,5.86540,0.727633E-01
1.53076,5.86774,-0.178501
1.53137,5.87007,0.321330
1.53198,5.87241,-0.121374E-01
1.53259,5.87475,0.107468
1.53320,5.87709,-0.292752E-01
1.53381,5.87943,0.317889E-01
1.53442,5.88177,-0.220230E-03
1.53503,5.88411,0.107856
1.53564,5.88645,-0.309742E-01
1.53625,5.88879,-0.129011
1.53687,5.89113,0.541982E-01
1.53748,5.89347,-0.298202E-01
1.53809,5.89581,0.358778E-01
1.53870,5.89815,-0.953143E-02
1.53931,5.90049,0.184109
1.53992,5.90283,0.137768
1.54053,5.90517,0.135331
1.54114,5.90751,0.154344
1.54175,5.90985,0.421613E-01
1.54236,5.91219,-0.637209E-01
1.54297,5.91453,-0.195003E-01
1.54358,5.91687,0.907389E-01
1.54419,5.91921,0.185796
1.54480,5.92155,-0.664453E-01
1.54541,5.92389,-0.991015E-01
1.54602,5.92623,0.450922E-01
1.54663,5.92856,0.759517E-01
1.54724,5.93090,0.199741E-01
1.54785,5.93324,-0.729255E-01
1.54846,5.93558,0.268120E-01
1.54907,5.93792,-0.579990E-01
1.54968,5.94026,-0.399610E-02
1.55029,5.94260,0.339680E-01
1.55090,5.94494,0.198979
1.55151,5.94728,0.107693E-01
1.55212,5.94962,-0.669680E-02
1.55273,5.95196,-0.672806E-01
1.55334,5.95430,0.753268E-01
1.55396,5.95664,-0.100388
1.55457,5.95898,0.137291
1.55518,5.96132,0.130232E-01
1.55579,5.96366,-0.479250E-01
1.55640,5.96600,-0.122543
1.55701,5.96834,-0.881290E-01
1.55762,5.97068,0.398470E-02
1.55823,5.97302,-0.592719E-01
1.55884,5.97536,0.533754E-01
1.55945,5.97770,-0.257985E-01
1.56006,5.98004,0.233774E-01
1.56067,5.98238,0.195316
1.56128,5.98472,0.556445E-01
1.56189,5.98706,0.109151
1.56250,5.98939,0.303928E-01
1.56311,5.99173,-0.819063E-01
1.56372,5.99407,0.642393E-02
1.56433,5.99641,0.169223
1.56494,5.99875,0.479932E-01
1.56555,6.00109,-0.109867E-01
1.56616,6.00343,-0.248412E-01
1.56677,6.00577,0.224545E-01
1.56738,6.00811,-0.234419
1.56799,6.01045,0.764218E-01
1.56860,6.01279,-0.151226
1.56921,6.01513,0.536035E-01
1.56982,6.01747,0.283129E-02
1.57043,6.01981,0.285505E-01
1.57104,6.02215,0.100689E-01
1.57166,6.02449,-0.502746E-02
1.57227,6.02683,0.392306E-01
1.57288,6.02917,-0.116647
1.57349,6.03151,-0.193022
1.57410,6.03385,0.425027E-01
1.57471,6.03619,0.161953E-01
1.57532,6.03853,-0.101051
1.57593,6.04087,0.299748
1.57654,6.04321,-0.124023
1.57715,6.04555,0.136315
1.57776,6.04788,0.482687E-01
1.57837,6.05022,0.898369E-01
1.57898,6.05256,-0.413408E-01
1.57959,6.05490,-0.616924E-01
1.58020,6.05724,-0.214471E-01
1.58081,6.05958,0.224417
1.58142,6.06192,0.153391
1.58203,6.06426,-0.533489E-01
1.58264,6.06660,-0.122783
1.58325,6.06894,0.289590
1.58386,6.07128,0.284835E-01
1.58447,6.07362,-0.747612E-02
1.58508,6.07596,-0.544907E-02
1.58569,6.07830,0.980921E-03
1.58630,6.08064,-0.112700
1.58691,6.08298,0.788673E-01
1.58752,6.08532,0.545111E-02
1.58813,6.08766,0.610035E-01
1.58875,6.09000,0.527469E-01
1.58936,6.09234,0.200449
1.58997,6.09468,-0.490295E-01
1.59058,6.09702,0.168133E-01
1.59119,6.09936,-0.107733E-01
1.59180,6.10170,0.221206E-01
1.59241,6.10404,0.627697E-01
1.59302,6.10637,-0.921198E-01
1.59363,6.10871,0.174646
1.59424,6.11105,0.700043E-01
1.59485,6.11339,-0.286360E-01
1.59546,6.11573,-0.494851E-01
1.59607,6.11807,-0.111718
1.59668,6.12041,0.876017E-01
1.59729,6.12275,-0.377954E-01
1.59790,6.12509,-0.277269E-01
1.59851,6.12743,0.677471E-02
1.59912,6.12977,-0.193081E-01
1.59973,6.13211,-0.436933E-01
1.60034,6.13445,0.754130E-01
1.60095,6.13679,0.670826E-01
1.60156,6.13913,0.106569
1.60217,6.14147,0.322113E-01
1.60278,6.14381,-0.350313E-01
1.60339,6.14615,0.497847E-01
1.60400,6.14849,-0.212942
1.60461,6.15083,-0.180476
1.60522,6.15317,-0.184079E-02
1.60583,6.15551,0.782634E-01
1.60645,6.15785,0.591692E-01
1.60706,6.16019,0.171466E-01
1.60767,6.16253,0.177546E-01
1.60828,6.16487,-0.494843E-02
1.60889,6.16720,0.324997E-01
1.60950,6.16954,0.123986E-01
1.61011,6.17188,0.235404
1.61072,6.17422,0.254485E-01
1.61133,6.17656,-0.340969E-01
1.61194,6.17890,-0.430381E-01
1.61255,6.18124,0.121713E-02
1.61316,6.18358,0.100415E-01
1.61377,6.18592,-0.341149E-01
1.61438,6.18826,0.268663E-01
1.61499,6.19060,-0.393063E-01
1.61560,6.19294,0.180124
1.61621,6.19528,-0.152354
1.61682,6.19762,-0.430432E-01
1.61743,6.19996,0.998119E-01
1.61804,6.20230,-0.975339E-01
1.61865,6.20464,0.270183
1.61926,6.20698,-0.119141
1.61987,6.20932,0.467236E-01
1.62048,6.21166,0.211773
1.62109,6.21400,0.300935
1.62170,6.21634,0.339073E-01
1.62231,6.21868,-0.196845
1.62292,6.22102,0.219539E-01
1.62354,6.22336,-0.416479E-01
1.62415,6.22569,-0.183452
1.62476,6.22803,0.313674E-01
1.62537,6.23037,0.499532E-01
1.62598,6.23271,-0.116744E-01
1.62659,6.23505,-0.151150E-01
1.62720,6.23739,-0.127155E-01
1.62781,6.23973,0.185774
1.62842,6.24207,-0.278821E-01
1.62903,6.24441,0.637782E-01
1.62964,6.24675,0.667474E-01
1.63025,6.24909,-0.105477
1.63086,6.25143,-0.153084
1.63147,6.25377,-0.328323E-01
1.63208,6.25611,0.832207E-01
1.63269,6.25845,-0.203871E-01
1.63330,6.26079,0.151579E-01
1.63391,6.26313,-0.171344E-01
1.63452,6.26547,0.223593E-01
1.63513,6.26781,-0.292060E-01
1.63574,6.27015,0.241296E-01
1.63635,6.27249,0.130852
1.63696,6.27483,0.580801E-01
1.63757,6.27717,0.570767E-01
1.63818,6.27951,0.169832
1.63879,6.28185,0.949533E-01
1.63940,6.28419,0.225071E-01
1.64001,6.28652,-0.382809E-01
1.64062,6.28886,0.805332E-01
1.64124,6.29120,-0.315176E-01
1.64185,6.29354,0.108731
1.64246,6.29588,-0.667045E-02
1.64307,6.29822,0.475086E-01
1.64368,6.30056,-0.750734E-01
1.64429,6.30290,-0.233862E-01
1.64490,6.30524,-0.392933E-01
1.64551,6.30758,0.315526E-01
1.64612,6.30992,0.123195
1.64673,6.31226,0.589019E-01
1.64734,6.31460,-0.480166E-01
1.64795,6.31694,-0.254616E-02
1.64856,6.31928,0.138479
1.64917,6.32162,0.567997E-01
1.64978,6.32396,-0.141919
1.65039,6.32630,0.304491E-01
1.65100,6.32864,0.563119E-01
1.65161,6.33098,0.123350E-01
1.65222,6.33332,-0.173473
1.65283,6.33566,-0.410845E-01
1.65344,6.33800,-0.248738
1.65405,6.34034,0.141747E-01
1.65466,6.34268,0.138496
1.65527,6.34501,0.101096E-01
1.65588,6.34735,0.637737E-01
1.65649,6.34969,-0.138894E-01
1.65710,6.35203,0.111513E-01
1.65771,6.35437,0.143680
1.65833,6.35671,0.874296E-01
1.65894,6.35905,-0.404869E-01
1.65955,6.36139,-0.125195
1.66016,6.36373,-0.403782E-01
1.66077,6.36607,0.485254E-01
1.66138,6.36841,-0.560562E-01
1.66199,6.37075,0.333422E-01
1.66260,6.37309,-0.138746
1.66321,6.37543,0.758705E-01
1.66382,6.37777,-0.412752E-01
1.66443,6.38011,0.250392E-01
1.66504,6.38245,-0.745948E-01
1.66565,6.38479,-0.108165
1.66626,6.38713,0.721127E-01
1.66687,6.38947,0.834729E-01
1.66748,6.39181,0.415586E-01
1.66809,6.39415,-0.541060E-01
1.66870,6.39649,0.112278
1.66931,6.39883,-0.131863
1.66992,6.40117,0.943931E-01
1.67053,6.40351,-0.796941E-01
1.67114,6.40584,0.846131E-01
1.67175,6.40818,0.225667
1.67236,6.41052,0.129114
1.67297,6.41286,0.744909E-01
1.67358,6.41520,-0.360887
1.67419,6.41754,-0.222698E-01
1.67480,6.41988,0.463714E-01
1.67542,6.42222,0.320228
1.67603,6.42456,0.789536E-01
1.67664,6.42690,0.211462E-01
1.67725,6.42924,-0.354920E-01
1.67786,6.43158,-0.172638
1.67847,6.43392,-0.946257E-01
1.67908,6.43626,-0.785354E-01
1.67969,6.43860,0.704648E-01
1.68030,6.44094,-0.383824E-01
1.68091,6.44328,0.120223
1.68152,6.44562,0.352574
1.68213,6.44796,0.117485
1.68274,6.45030,-0.128834
1.68335,6.45264,0.454503
1.68396,6.45498,-0.126549
1.68457,6.45732,0.403304E-02
1.68518,6.45966,0.181247
1.68579,6.46200,-0.105552
1.68640,6.46433,0.154858E-01
1.68701,6.46667,0.287423E-01
1.68762,6.46901,0.553483E-01
1.68823,6.47135,0.100990E-01
1.68884,6.47369,0.111901
1.68945,6.47603,0.817342E-01
1.69006,6.47837,0.450514E-03
1.69067,6.48071,-0.854361E-01
1.69128,6.48305,0.180109E-01
1.69189,6.48539,0.137287E-01
1.69250,6.48773,-0.212840
1.69312,6.49007,0.229804E-01
1.69373,6.49241,-0.101333
1.69434,6.49475,-0.317619
1.69495,6.49709,-0.284745
1.69556,6.49943,0.524138
1.69617,6.50177,-0.518516E-01
1.69678,6.50411,0.112567
1.69739,6.50645,0.511645E-01
1.69800,6.50879,-0.342824E-02
1.69861,6.51113,0.781191E-01
1.69922,6.51347,0.881978E-01
1.69983,6.51581,0.581491E-01
1.70044,6.51815,0.135394
1.70105,6.52049,0.198472E-01
1.70166,6.52283,0.283638
1.70227,6.52516,0.270496
1.70288,6.52750,0.220635
1.70349,6.52984,-0.416356E-01
1.70410,6.53218,0.181919
1.70471,6.53452,-0.403736E-01
1.70532,6.53686,-0.220246
1.70593,6.53920,0.195035
1.70654,6.54154,-0.496413E-01
1.70715,6.54388,0.535658
1.70776,6.54622,0.191121
1.70837,6.54856,0.103777E-01
1.70898,6.55090,0.139441E-01
1.70959,6.55324,0.702435E-01
1.71021,6.55558,0.215695
1.71082,6.55792,0.764087E-01
1.71143,6.56026,-0.236787
1.71204,6.56260,0.904129E-01
1.71265,6.56494,-0.206947E-01
1.71326,6.56728,0.346111E-01
1.71387,6.56962,-0.199536E-01
1.71448,6.57196,-0.116422E-01
1.71509,6.57430,-0.296588
1.71570,6.57664,-0.728220E-01
1.71631,6.57898,-0.386288E-01
1.71692,6.58132,0.877950E-01
1.71753,6.58365,-0.244254
1.71814,6.58599,0.378082E-01
1.71875,6.58833,0.830685E-02
1.71936,6.59067,0.780946E-01
1.71997,6.59301,0.426007E-01
1.72058,6.59535,0.217704
1.72119,6.59769,0.485357E-01
1.72180,6.60003,0.796683E-01
1.72241,6.60237,-0.575575E-03
1.72302,6.60471,-0.164040
1.72363,6.60705,-0.819074E-01
1.72424,6.60939,-0.288997E-01
1.72485,6.61173,0.216930
1.72546,6.61407,0.112149
1.72607,6.61641,-0.422527E-02
1.72668,6.61875,0.226631E-01
1.72729,6.62109,0.301159E-01
1.72791,6.62343,-0.127724
1.72852,6.62577,0.195726
1.72913,6.62811,0.890455E-01
1.72974,6.63045,0.160446E-01
1.73035,6.63279,-0.784597E-01
1.73096,6.63513,0.136700
1.73157,6.63747,-0.321953E-02
1.73218,6.63981,0.439562
1.73279,6.64215,-0.101289E-01
1.73340,6.64448,0.755994E-01
1.73401,6.64682,0.771603E-01
1.73462,6.64916,0.472799E-01
1.73523,6.65150,-0.826433E-01
1.73584,6.65384,0.637573E-01
1.73645,6.65618,0.267665
1.73706,6.65852,-0.962128E-02
1.73767,6.66086,0.280841E-01
1.73828,6.66320,0.102935
1.73889,6.66554,-0.304748
1.73950,6.66788,0.355083
1.74011,6.67022,0.688210E-01
1.74072,6.67256,0.217581
1.74133,6.67490,-0.987212E-01
1.74194,6.67724,0.358412E-01
1.74255,6.67958,-0.310265E-02
1.74316,6.68192,0.997424E-01
1.74377,6.68426,0.147420E-01
1.74438,6.68660,0.181497
1.74500,6.68894,0.434056E-01
1.74561,6.69128,-0.581798E-01
1.74622,6.69362,0.823469E-01
1.74683,6.69596,-0.105631
1.74744,6.69830,0.728902E-01
1.74805,6.70064,-0.102474
1.74866,6.70297,0.111229
1.74927,6.70531,-0.960049E-01
1.74988,6.70765,0.114705
1.75049,6.70999,0.111152
1.75110,6.71233,0.935135E-01
1.75171,6.71467,0.371510E-01
1.75232,6.71701,-0.801337E-01
1.75293,6.71935,-0.217906E-02
1.75354,6.72169,-0.406884
1.75415,6.72403,0.109637
1.75476,6.72637,0.684568E-02
1.75537,6.72871,-0.860190E-02
1.75598,6.73105,0.648743E-01
1.75659,6.73339,-0.941374E-01
1.75720,6.73573,0.509981E-01
1.75781,6.73807,0.153846
1.75842,6.74041,0.184051E-01
1.75903,6.74275,0.320621E-01
1.75964,6.74509,-0.575922E-02
1.76025,6.74743,-0.983256E-01
1.76086,6.74977,0.169399
1.76147,6.75211,-0.759777E-01
1.76208,6.75445,-0.117350
1.76270,6.75679,-0.115964E-01
1.76331,6.75913,-0.127794E-01
1.76392,6.76147,0.438047E-01
1.76453,6.76380,-0.175194E-01
1.76514,6.76614,-0.998396E-01
1.76575,6.76848,-0.110605E-01
1.76636,6.77082,0.163481
1.76697,6.77316,0.206561E-01
1.76758,6.77550,0.239691E-01
1.76819,6.77784,-0.285521
1.76880,6.78018,-0.474584E-01
1.76941,6.78252,-0.697447E-01
1.77002,6.78486,-0.732774E-01
1.77063,6.78720,-0.511156E-01
1.77124,6.78954,0.186224
1.77185,6.79188,-0.279250E-01
1.77246,6.79422,-0.248922
1.77307,6.79656,-0.679931E-01
1.77368,6.79890,-0.558084E-01
1.77429,6.80124,0.322433
1.77490,6.80358,0.452282E-01
1.77551,6.80592,0.220798E-01
1.77612,6.80826,0.177718E-02
1.77673,6.81060,-0.178596E-01
1.77734,6.81294,0.336774E-01
1.77795,6.81528,0.417577E-01
1.77856,6.81762,0.110327E-01
1.77917,6.81996,-0.674741E-01
1.77979,6.82229,0.820508E-01
1.78040,6.82463,-0.788868E-02
1.78101,6.82697,0.372462E-01
1.78162,6.82931,-0.688322E-01
1.78223,6.83165,0.701340E-01
1.78284,6.83399,-0.109923
1.78345,6.83633,-0.218366E-01
1.78406,6.83867,0.303670E-01
1.78467,6.84101,0.597672E-01
1.78528,6.84335,0.639278E-02
1.78589,6.84569,-0.157111E-02
1.78650,6.84803,0.464000E-02
1.78711,6.85037,0.102941E-01
1.78772,6.85271,-0.400181E-01
1.78833,6.85505,-0.105880
1.78894,6.85739,-0.226602E-02
1.78955,6.85973,0.366764E-01
1.79016,6.86207,-0.469378E-02
1.79077,6.86441,0.113966
1.79138,6.86675,-0.283969E-01
1.79199,6.86909,-0.178167
1.79260,6.87143,-0.408357
1.79321,6.87377,-0.508740E-02
1.79382,6.87611,0.532429E-01
1.79443,6.87845,-0.423340E-01
1.79504,6.88079,0.943732E-02
1.79565,6.88312,-0.101245
1.79626,6.88546,-0.359271E-01
1.79688,6.88780,-0.691512E-01
1.79749,6.89014,-0.942121E-02
1.79810,6.89248,-0.229160E-01
1.79871,6.89482,0.145852
1.79932,6.89716,-0.683433E-02
1.79993,6.89950,-0.834139E-01
1.80054,6.90184,0.657801E-03
1.80115,6.90418,0.317310E-01
1.80176,6.90652,0.260292
