Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43347,9.67190,0.147377
2.43408,9.67432,-0.417403E-01
2.43469,9.67675,0.221820E-01
2.43530,9.67917,0.243889E-01
2.43591,9.68160,0.256781E-01
2.43652,9.68403,-0.641531E-01
2.43713,9.68645,-0.950703E-02
2.43774,9.68888,-0.153113E-01
2.43835,9.69130,-0.286605E-01
2.43896,9.69373,0.258713E-01
2.43958,9.69615,0.405670E-01
2.44019,9.69858,0.241393E-01
2.44080,9.70101,-0.155656
2.44141,9.70343,-0.789494E-02
2.44202,9.70586,0.379675E-02
2.44263,9.70828,-0.326159E-01
2.44324,9.71071,-0.975414E-01
2.44385,9.71314,0.154184E-01
2.44446,9.71556,0.222423E-01
2.44507,9.71799,0.467911E-01
2.44568,9.72041,-0.530813E-01
2.44629,9.72284,-0.211537E-01
2.44690,9.72526,-0.229027
2.44751,9.72769,-0.107062E-02
2.44812,9.73012,-0.628127E-03
2.44873,9.73254,0.275839E-01
2.44934,9.73497,-0.202873
2.44995,9.73739,0.612214E-01
2.45056,9.73982,0.814498E-01
2.45117,9.74225,-0.814831E-02
2.45178,9.74467,0.233740E-02
2.45239,9.74710,-0.495709E-01
2.45300,9.74952,-0.357817E-01
2.45361,9.75195,0.538680E-01
2.45422,9.75438,0.637578E-01
2.45483,9.75680,0.836789E-01
2.45544,9.75923,0.439304E-01
2.45605,9.76165,0.170421E-02
2.45667,9.76408,-0.533787E-01
2.45728,9.76650,0.104644E-01
2.45789,9.76893,0.247163E-01
2.45850,9.77136,-0.280769E-01
2.45911,9.77378,-0.623263E-01
2.45972,9.77621,0.702308E-01
2.46033,9.77863,0.392085E-01
2.46094,9.78106,-0.262767E-01
2.46155,9.78349,0.225335
2.46216,9.78591,0.893682E-02
2.46277,9.78834,0.141820
2.46338,9.79076,-0.233866E-02
2.46399,9.79319,0.411023E-01
2.46460,9.79561,-0.595941E-01
2.46521,9.79804,0.666104E-03
2.46582,9.80047,0.292474E-01
2.46643,9.80289,-0.151170E-01
2.46704,9.80532,0.170945E-01
2.46765,9.80774,0.138754
2.46826,9.81017,0.805147E-01
2.46887,9.81260,0.503819E-01
2.46948,9.81502,-0.119027E-01
2.47009,9.81745,0.932740E-01
2.47070,9.81987,-0.189760
2.47131,9.82230,0.387111E-02
2.47192,9.82472,0.382035E-01
2.47253,9.82715,0.241858E-01
2.47314,9.82958,-0.451808E-01
2.47375,9.83200,0.288824
2.47437,9.83443,-0.275299E-01
2.47498,9.83685,-0.358665E-01
2.47559,9.83928,0.135543E-01
2.47620,9.84171,0.103749
2.47681,9.84413,-0.369517E-01
2.47742,9.84656,-0.258557E-01
2.47803,9.84898,-0.963646E-02
2.47864,9.85141,0.211138E-01
2.47925,9.85384,-0.921028E-01
2.47986,9.85626,0.499672E-01
2.48047,9.85869,-0.718714E-01
2.48108,9.86111,0.145394E-01
2.48169,9.86354,0.259838
2.48230,9.86596,0.264383
2.48291,9.86839,0.661197E-01
2.48352,9.87082,-0.742057E-01
2.48413,9.87324,0.399630E-01
2.48474,9.87567,-0.244566E-02
2.48535,9.87809,-0.400931E-01
2.48596,9.88052,0.210248E-01
2.48657,9.88295,0.216134E-01
2.48718,9.88537,0.414540E-02
2.48779,9.88780,-0.206941E-02
2.48840,9.89022,0.311569E-01
2.48901,9.89265,0.244989E-01
2.48962,9.89507,0.572874E-01
2.49023,9.89750,0.240829E-01
2.49084,9.89993,-0.175053E-01
2.49146,9.90235,0.211410E-01
2.49207,9.90478,-0.134778E-01
2.49268,9.90720,0.148054E-01
2.49329,9.90963,0.159633E-01
2.49390,9.91206,-0.455966E-01
2.49451,9.91448,-0.664413E-02
2.49512,9.91691,0.307304E-02
2.49573,9.91933,0.520923E-02
2.49634,9.92176,0.128125
2.49695,9.92419,0.641427E-01
2.49756,9.92661,-0.211882E-01
2.49817,9.92904,0.749213E-03
2.49878,9.93146,-0.359780E-01
2.49939,9.93389,-0.818581E-01
2.50000,9.93631,0.174710
2.50061,9.93874,-0.142364
2.50122,9.94117,0.250903E-02
2.50183,9.94359,0.145979E-01
2.50244,9.94602,-0.348853E-01
2.50305,9.94844,0.102719
2.50366,9.95087,-0.105752
2.50427,9.95330,0.346259E-02
2.50488,9.95572,0.196419E-01
2.50549,9.95815,0.673466E-01
2.50610,9.96057,0.124204E-01
2.50671,9.96300,0.390110E-01
2.50732,9.96542,0.851758E-01
2.50793,9.96785,0.248577E-01
2.50854,9.97028,0.705958E-01
2.50916,9.97270,0.731554E-01
2.50977,9.97513,-0.329732E-01
2.51038,9.97755,0.223392E-01
2.51099,9.97998,-0.566897E-01
2.51160,9.98241,0.414866E-01
2.51221,9.98483,-0.157574
2.51282,9.98726,0.886379E-01
2.51343,9.98968,0.133742
2.51404,9.99211,-0.105914
2.51465,9.99453,-0.628672E-01
2.51526,9.99696,0.163610E-01
2.51587,9.99939,0.916077E-01
2.51648,10.0018,0.103180E-01
2.51709,10.0042,0.152710E-01
2.51770,10.0067,-0.574496E-01
2.51831,10.0091,0.676179E-02
2.51892,10.0115,0.674190E-02
2.51953,10.0139,0.277609E-01
2.52014,10.0164,0.160708E-01
2.52075,10.0188,0.296913E-02
2.52136,10.0212,0.424721E-01
2.52197,10.0236,-0.114560E-01
2.52258,10.0261,-0.518845E-01
2.52319,10.0285,-0.445216E-01
2.52380,10.0309,-0.148894E-02
2.52441,10.0333,0.452094E-01
2.52502,10.0358,-0.148571E-01
2.52563,10.0382,0.116665E-01
2.52625,10.0406,-0.467466E-01
2.52686,10.0431,-0.485537E-03
2.52747,10.0455,0.178804
2.52808,10.0479,0.115230E-01
2.52869,10.0503,-0.550804E-01
2.52930,10.0528,-0.332355E-01
2.52991,10.0552,0.669547E-01
2.53052,10.0576,0.284461E-01
2.53113,10.0600,0.918290E-01
2.53174,10.0625,0.132122E-01
2.53235,10.0649,0.894403E-01
2.53296,10.0673,-0.955900E-01
2.53357,10.0697,-0.952722E-02
2.53418,10.0722,0.418707E-01
2.53479,10.0746,0.783935E-02
2.53540,10.0770,0.136770E-01
2.53601,10.0794,0.165870E-01
2.53662,10.0819,0.112650E-01
2.53723,10.0843,0.540653E-01
2.53784,10.0867,0.291960E-01
2.53845,10.0891,-0.233949E-02
2.53906,10.0916,0.828088E-01
2.53967,10.0940,-0.308663E-02
2.54028,10.0964,0.243680E-01
2.54089,10.0988,0.253049E-01
2.54150,10.1013,0.908217E-01
2.54211,10.1037,-0.217570E-02
2.54272,10.1061,-0.358444E-02
2.54333,10.1086,-0.374787E-01
2.54395,10.1110,-0.236394E-01
2.54456,10.1134,0.118656
2.54517,10.1158,0.953170E-02
2.54578,10.1183,0.403021E-01
2.54639,10.1207,0.149122E-01
2.54700,10.1231,0.171838E-02
2.54761,10.1255,0.577699E-01
2.54822,10.1280,0.144489
2.54883,10.1304,0.364726E-01
2.54944,10.1328,0.227440E-01
2.55005,10.1352,0.748057E-02
2.55066,10.1377,-0.365041E-01
2.55127,10.1401,0.211977E-03
2.55188,10.1425,0.748401E-01
2.55249,10.1449,0.331766E-01
2.55310,10.1474,-0.616604E-01
2.55371,10.1498,-0.762750E-02
2.55432,10.1522,0.308381E-02
2.55493,10.1546,0.928463E-01
2.55554,10.1571,0.327724E-01
2.55615,10.1595,0.318061E-02
2.55676,10.1619,-0.781965E-02
2.55737,10.1643,-0.226557E-01
2.55798,10.1668,0.527838E-01
2.55859,10.1692,0.725608E-01
2.55920,10.1716,-0.637221E-02
2.55981,10.1740,-0.395894E-01
2.56042,10.1765,0.467374E-01
2.56104,10.1789,-0.296993E-01
2.56165,10.1813,-0.385181E-01
2.56226,10.1838,-0.211526E-01
2.56287,10.1862,0.433209E-01
2.56348,10.1886,0.352225E-03
2.56409,10.1910,0.255662E-02
2.56470,10.1935,-0.546354E-01
2.56531,10.1959,0.545836E-02
2.56592,10.1983,0.135411
2.56653,10.2007,0.100318
2.56714,10.2032,-0.290463E-01
2.56775,10.2056,0.871606E-01
2.56836,10.2080,0.542785E-01
2.56897,10.2104,0.182335E-01
2.56958,10.2129,-0.161780E-02
2.57019,10.2153,0.210976E-01
2.57080,10.2177,-0.146718E-01
2.57141,10.2201,0.287629E-01
2.57202,10.2226,0.120710
2.57263,10.2250,0.128609E-02
2.57324,10.2274,0.186816
2.57385,10.2298,0.131195E-01
2.57446,10.2323,0.340448E-01
2.57507,10.2347,0.419005E-01
2.57568,10.2371,0.780180E-01
2.57629,10.2395,0.519926E-01
2.57690,10.2420,0.409855E-01
2.57751,10.2444,0.538665E-01
2.57812,10.2468,-0.750658E-02
2.57874,10.2493,-0.838328E-01
2.57935,10.2517,0.234309E-01
2.57996,10.2541,0.101561
2.58057,10.2565,0.223449
2.58118,10.2590,0.563932E-02
2.58179,10.2614,-0.609360E-02
2.58240,10.2638,-0.140078
2.58301,10.2662,-0.166423E-01
2.58362,10.2687,0.547350E-01
2.58423,10.2711,-0.245624E-01
2.58484,10.2735,0.802959E-01
2.58545,10.2759,-0.317194E-01
2.58606,10.2784,0.253771
2.58667,10.2808,0.684298E-01
2.58728,10.2832,0.194277E-02
2.58789,10.2856,-0.983820E-01
2.58850,10.2881,-0.283541E-01
2.58911,10.2905,0.357154E-02
2.58972,10.2929,0.268944E-01
2.59033,10.2953,0.195002E-02
2.59094,10.2978,0.417858E-03
2.59155,10.3002,-0.380403E-02
2.59216,10.3026,0.597735E-01
2.59277,10.3050,0.527562E-01
2.59338,10.3075,0.102481E-01
2.59399,10.3099,-0.206351
2.59460,10.3123,-0.244647E-01
2.59521,10.3147,0.343144E-01
2.59583,10.3172,0.188168
2.59644,10.3196,-0.249418E-01
2.59705,10.3220,-0.172764E-01
2.59766,10.3245,0.312248E-01
2.59827,10.3269,-0.592059E-01
2.59888,10.3293,-0.116018
2.59949,10.3317,0.177437E-01
2.60010,10.3342,-0.636757E-01
2.60071,10.3366,-0.224033E-01
2.60132,10.3390,-0.310978E-01
2.60193,10.3414,-0.181388E-01
2.60254,10.3439,0.727031E-02
2.60315,10.3463,0.554315E-01
2.60376,10.3487,0.641366E-01
2.60437,10.3511,-0.328825E-01
2.60498,10.3536,0.454437E-01
2.60559,10.3560,0.348617E-01
2.60620,10.3584,-0.121945E-01
2.60681,10.3608,0.292547E-01
2.60742,10.3633,-0.179687E-01
2.60803,10.3657,0.299443E-01
2.60864,10.3681,0.329352E-01
2.60925,10.3705,0.375884E-01
2.60986,10.3730,0.122043E-01
2.61047,10.3754,0.294975E-01
2.61108,10.3778,0.755024E-01
2.61169,10.3802,0.381453E-01
2.61230,10.3827,-0.499983E-01
2.61292,10.3851,-0.399693E-03
2.61353,10.3875,0.961662E-01
2.61414,10.3899,0.183141
2.61475,10.3924,-0.319590E-01
2.61536,10.3948,-0.702992E-01
2.61597,10.3972,0.559642E-01
2.61658,10.3997,0.151563
2.61719,10.4021,0.468859E-01
2.61780,10.4045,0.155154E-02
2.61841,10.4069,-0.100999E-01
2.61902,10.4094,-0.144685E-01
2.61963,10.4118,-0.582274E-01
2.62024,10.4142,0.658452E-01
2.62085,10.4166,0.549609E-01
2.62146,10.4191,0.698221E-02
2.62207,10.4215,-0.301280E-01
2.62268,10.4239,0.440965E-01
2.62329,10.4263,-0.358027E-01
2.62390,10.4288,-0.402436E-02
2.62451,10.4312,0.590160E-01
2.62512,10.4336,0.267950E-01
2.62573,10.4360,0.147666
2.62634,10.4385,0.136131
2.62695,10.4409,-0.436273E-04
2.62756,10.4433,0.630604E-01
2.62817,10.4457,-0.484238E-02
2.62878,10.4482,-0.232030E-01
2.62939,10.4506,0.232872E-01
2.63000,10.4530,-0.534921E-01
2.63062,10.4554,-0.724130E-01
2.63123,10.4579,0.409014E-01
2.63184,10.4603,0.992386E-01
2.63245,10.4627,0.110150
2.63306,10.4652,0.127928
2.63367,10.4676,0.251449E-02
2.63428,10.4700,0.495462E-01
2.63489,10.4724,-0.282014E-01
2.63550,10.4749,0.483503E-01
2.63611,10.4773,0.119267
2.63672,10.4797,0.783959E-01
2.63733,10.4821,0.530883E-01
2.63794,10.4846,-0.552175E-01
2.63855,10.4870,0.165579E-01
2.63916,10.4894,-0.825207E-03
2.63977,10.4918,0.648537E-01
2.64038,10.4943,0.633110E-01
2.64099,10.4967,0.308974E-01
2.64160,10.4991,-0.840461E-03
2.64221,10.5015,0.218052E-01
2.64282,10.5040,0.191125E-01
2.64343,10.5064,0.770484E-01
2.64404,10.5088,0.488817E-01
2.64465,10.5112,0.890366E-01
2.64526,10.5137,0.373045E-01
2.64587,10.5161,0.119010E-01
2.64648,10.5185,-0.393161E-01
2.64709,10.5209,0.646659E-01
2.64771,10.5234,-0.396144E-01
2.64832,10.5258,0.551875E-01
2.64893,10.5282,0.248912E-01
2.64954,10.5306,0.319582E-01
2.65015,10.5331,0.122042
2.65076,10.5355,0.100920
2.65137,10.5379,-0.473877E-01
2.65198,10.5404,-0.580460E-01
2.65259,10.5428,-0.624573E-01
2.65320,10.5452,-0.306839E-01
2.65381,10.5476,-0.747575E-01
2.65442,10.5501,0.352939E-01
2.65503,10.5525,0.808224E-02
2.65564,10.5549,0.101107E-01
2.65625,10.5573,-0.758172E-02
2.65686,10.5598,-0.473685E-01
2.65747,10.5622,-0.277118E-01
2.65808,10.5646,0.143533E-01
2.65869,10.5670,-0.273239E-03
2.65930,10.5695,0.332917E-02
2.65991,10.5719,0.260633E-01
2.66052,10.5743,0.537298E-01
2.66113,10.5767,-0.285083E-01
2.66174,10.5792,-0.229615E-01
2.66235,10.5816,-0.107429
2.66296,10.5840,0.114557E-01
2.66357,10.5864,0.636488E-01
2.66418,10.5889,0.443376E-01
2.66479,10.5913,0.128213
2.66541,10.5937,-0.233721E-01
2.66602,10.5961,-0.697031E-02
2.66663,10.5986,0.962420E-02
2.66724,10.6010,0.942551E-01
2.66785,10.6034,-0.269089E-01
2.66846,10.6059,0.816558E-02
2.66907,10.6083,0.870597E-01
2.66968,10.6107,0.716701E-02
2.67029,10.6131,0.579734E-01
2.67090,10.6156,0.837061E-02
2.67151,10.6180,-0.360017E-01
2.67212,10.6204,0.479410E-01
2.67273,10.6228,-0.377805E-01
2.67334,10.6253,0.265816E-01
2.67395,10.6277,0.142619
2.67456,10.6301,-0.129725
2.67517,10.6325,-0.335955E-01
2.67578,10.6350,0.387436E-01
2.67639,10.6374,-0.105622E-01
2.67700,10.6398,-0.553748E-03
2.67761,10.6422,0.307770E-01
2.67822,10.6447,-0.349466E-02
2.67883,10.6471,-0.629522E-03
2.67944,10.6495,-0.425146E-01
2.68005,10.6519,0.130094E-02
2.68066,10.6544,0.194737E-01
2.68127,10.6568,0.504946E-01
2.68188,10.6592,-0.442353E-01
2.68250,10.6616,0.136615
2.68311,10.6641,0.102177
2.68372,10.6665,-0.713352E-02
2.68433,10.6689,0.506332E-01
2.68494,10.6713,-0.819699E-02
2.68555,10.6738,0.484346E-02
2.68616,10.6762,0.662319E-01
2.68677,10.6786,-0.219963E-01
2.68738,10.6811,0.142488E-01
2.68799,10.6835,-0.130925E-01
2.68860,10.6859,0.712977E-01
2.68921,10.6883,-0.306475E-01
2.68982,10.6908,-0.438494E-02
2.69043,10.6932,-0.244962E-01
2.69104,10.6956,0.639143E-01
2.69165,10.6980,-0.265528E-01
2.69226,10.7005,-0.904716E-01
2.69287,10.7029,-0.196033E-01
2.69348,10.7053,0.588640E-01
2.69409,10.7077,0.122018
2.69470,10.7102,0.529362E-01
2.69531,10.7126,0.653273E-02
2.69592,10.7150,-0.187687E-01
2.69653,10.7174,0.704961E-01
2.69714,10.7199,0.104717E-01
2.69775,10.7223,0.144308E-01
2.69836,10.7247,-0.563753E-01
2.69897,10.7271,-0.136391E-01
2.69958,10.7296,0.392897E-01
2.70020,10.7320,-0.336188E-01
2.70081,10.7344,0.277738E-01
2.70142,10.7368,0.640192E-01
2.70203,10.7393,0.184554E-02
2.70264,10.7417,0.337805E-02
2.70325,10.7441,0.696253E-03
2.70386,10.7466,-0.292586E-01
2.70447,10.7490,-0.196941E-03
2.70508,10.7514,-0.204130E-01
2.70569,10.7538,0.504405E-03
2.70630,10.7563,0.776924E-01
2.70691,10.7587,-0.429082E-01
2.70752,10.7611,-0.565506E-01
2.70813,10.7635,0.459829E-01
2.70874,10.7660,0.120847E-01
2.70935,10.7684,-0.934966E-01
2.70996,10.7708,-0.102488
2.71057,10.7732,0.355693E-01
2.71118,10.7757,0.401663E-01
2.71179,10.7781,-0.291164E-01
2.71240,10.7805,-0.433526E-01
2.71301,10.7829,-0.979368E-02
2.71362,10.7854,0.579863E-02
2.71423,10.7878,0.299330E-02
2.71484,10.7902,-0.137381E-01
2.71545,10.7926,-0.230502E-01
2.71606,10.7951,-0.200663E-01
2.71667,10.7975,0.448885E-01
2.71729,10.7999,0.819616E-01
2.71790,10.8023,-0.681437E-02
2.71851,10.8048,-0.282601E-01
2.71912,10.8072,0.643514E-02
2.71973,10.8096,-0.202056E-01
2.72034,10.8120,0.955507E-02
2.72095,10.8145,-0.830901E-01
2.72156,10.8169,-0.820683E-01
2.72217,10.8193,0.463032E-02
2.72278,10.8218,-0.396990E-01
2.72339,10.8242,-0.370937E-01
2.72400,10.8266,0.695655E-01
2.72461,10.8290,0.146812E-01
2.72522,10.8315,0.960308E-01
2.72583,10.8339,-0.802650E-01
2.72644,10.8363,-0.802591E-02
2.72705,10.8387,0.168121
2.72766,10.8412,-0.118539E-01
2.72827,10.8436,0.946564E-01
2.72888,10.8460,-0.114716
2.72949,10.8484,0.297452E-01
2.73010,10.8509,0.967089E-02
2.73071,10.8533,0.109197
2.73132,10.8557,0.405543E-01
2.73193,10.8581,-0.412439E-01
2.73254,10.8606,0.889464E-01
2.73315,10.8630,-0.501311E-01
2.73376,10.8654,-0.452870E-01
2.73438,10.8678,-0.133728E-01
2.73499,10.8703,-0.189519E-01
2.73560,10.8727,-0.675604E-01
2.73621,10.8751,0.413086E-01
2.73682,10.8775,0.246864E-01
2.73743,10.8800,-0.348698E-01
2.73804,10.8824,0.942039E-01
2.73865,10.8848,0.315159E-01
2.73926,10.8873,0.999397E-01
2.73987,10.8897,0.232355E-01
2.74048,10.8921,0.787728E-01
2.74109,10.8945,0.216460E-02
2.74170,10.8970,0.376975E-01
2.74231,10.8994,-0.543188E-01
2.74292,10.9018,-0.447904E-01
2.74353,10.9042,-0.287607E-01
2.74414,10.9067,0.274419
2.74475,10.9091,0.623427E-01
2.74536,10.9115,0.353175E-01
2.74597,10.9139,0.114580
2.74658,10.9164,-0.502803E-02
2.74719,10.9188,0.206744E-01
2.74780,10.9212,0.190250E-01
2.74841,10.9236,0.754113E-01
2.74902,10.9261,0.874035E-03
2.74963,10.9285,0.122113E-01
2.75024,10.9309,0.950214E-02
2.75085,10.9333,0.362750E-01
2.75146,10.9358,-0.875914E-01
2.75208,10.9382,0.790688E-02
2.75269,10.9406,0.771381E-01
2.75330,10.9430,0.730208E-02
2.75391,10.9455,-0.189540E-04
2.75452,10.9479,-0.148433
2.75513,10.9503,-0.885198E-02
2.75574,10.9527,0.861690E-01
2.75635,10.9552,0.212669E-01
2.75696,10.9576,0.423617E-01
2.75757,10.9600,0.129467E-01
2.75818,10.9625,0.721163E-03
2.75879,10.9649,-0.463267E-02
2.75940,10.9673,0.764450E-01
2.76001,10.9697,-0.345500E-02
2.76062,10.9722,-0.803891E-01
2.76123,10.9746,-0.625795E-01
2.76184,10.9770,-0.377855E-02
2.76245,10.9794,0.186482E-01
2.76306,10.9819,0.262206E-01
2.76367,10.9843,-0.648002E-01
2.76428,10.9867,0.113735E-01
2.76489,10.9891,-0.371218E-01
2.76550,10.9916,0.765370E-01
2.76611,10.9940,-0.140931
2.76672,10.9964,-0.470973E-02
2.76733,10.9988,0.332510E-01
2.76794,11.0013,-0.661343E-01
2.76855,11.0037,-0.686971E-02
2.76917,11.0061,0.166190E-01
2.76978,11.0085,0.385811E-01
2.77039,11.0110,0.248174E-01
2.77100,11.0134,-0.138233E-01
2.77161,11.0158,0.180056E-01
2.77222,11.0182,0.699930E-01
2.77283,11.0207,0.375118E-01
2.77344,11.0231,0.310129E-01
2.77405,11.0255,-0.341136E-02
2.77466,11.0280,0.340823E-01
2.77527,11.0304,0.623016E-01
2.77588,11.0328,-0.199561E-01
2.77649,11.0352,0.337158E-02
2.77710,11.0377,-0.724340E-02
2.77771,11.0401,0.973898E-01
2.77832,11.0425,0.127282E-01
2.77893,11.0449,-0.946208E-01
2.77954,11.0474,-0.850539E-02
2.78015,11.0498,-0.587995E-02
2.78076,11.0522,-0.403772E-01
2.78137,11.0546,-0.543926E-01
2.78198,11.0571,0.116643
2.78259,11.0595,0.351587E-01
2.78320,11.0619,-0.370891E-01
2.78381,11.0643,-0.254731E-01
2.78442,11.0668,-0.138172E-01
2.78503,11.0692,-0.165567E-01
2.78564,11.0716,0.349592E-01
2.78625,11.0740,-0.178218E-01
2.78687,11.0765,0.195852E-01
2.78748,11.0789,-0.320017E-01
2.78809,11.0813,-0.219618E-02
2.78870,11.0837,-0.455415E-01
2.78931,11.0862,-0.951924E-02
2.78992,11.0886,0.158254E-01
2.79053,11.0910,-0.160742E-01
2.79114,11.0934,-0.147169E-01
2.79175,11.0959,-0.885944E-01
2.79236,11.0983,-0.168596E-01
2.79297,11.1007,-0.348309E-01
2.79358,11.1032,-0.403784E-01
2.79419,11.1056,-0.838005E-01
2.79480,11.1080,-0.369029E-01
2.79541,11.1104,0.299107E-01
2.79602,11.1129,0.148792
2.79663,11.1153,-0.120205E-01
2.79724,11.1177,0.892558E-02
2.79785,11.1201,-0.143094E-01
2.79846,11.1226,0.369112E-01
2.79907,11.1250,-0.102029
2.79968,11.1274,-0.135220E-01
2.80029,11.1298,-0.223105E-01
2.80090,11.1323,-0.104452E-01
2.80151,11.1347,-0.447163E-03
2.80212,11.1371,-0.248640E-01
2.80273,11.1395,0.274269E-02
2.80334,11.1420,0.113962E-01
2.80396,11.1444,-0.537913E-01
2.80457,11.1468,-0.724880E-01
2.80518,11.1492,-0.133455E-01
2.80579,11.1517,0.262300E-01
2.80640,11.1541,0.114841
2.80701,11.1565,-0.109304
2.80762,11.1589,-0.481414E-01
2.80823,11.1614,0.113046E-01
2.80884,11.1638,0.303647E-01
2.80945,11.1662,0.256831E-01
2.81006,11.1687,-0.426872E-01
2.81067,11.1711,-0.320778E-02
2.81128,11.1735,-0.218657E-01
2.81189,11.1759,-0.143137E-01
2.81250,11.1784,-0.131403
2.81311,11.1808,0.298318E-01
2.81372,11.1832,0.574526E-01
2.81433,11.1856,-0.502336E-01
2.81494,11.1881,0.902058E-02
2.81555,11.1905,-0.198282E-01
2.81616,11.1929,0.193317E-01
2.81677,11.1953,0.810022E-01
2.81738,11.1978,0.168202E-01
2.81799,11.2002,0.125685
2.81860,11.2026,0.185377E-01
2.81921,11.2050,-0.111142E-01
2.81982,11.2075,-0.532961E-01
2.82043,11.2099,0.664184E-01
2.82104,11.2123,0.148125E-01
2.82166,11.2147,-0.480728E-01
2.82227,11.2172,0.702766E-01
2.82288,11.2196,0.478174E-01
2.82349,11.2220,-0.681641E-02
2.82410,11.2244,-0.306035E-02
2.82471,11.2269,0.990234E-01
2.82532,11.2293,-0.403189E-02
2.82593,11.2317,0.468928E-01
2.82654,11.2341,0.701703E-02
2.82715,11.2366,-0.137755E-01
2.82776,11.2390,0.235970E-01
2.82837,11.2414,0.591259E-01
2.82898,11.2439,0.344725E-02
2.82959,11.2463,0.580821E-01
2.83020,11.2487,-0.116549E-01
2.83081,11.2511,-0.294887E-01
2.83142,11.2536,-0.803502E-01
2.83203,11.2560,-0.437033E-01
2.83264,11.2584,0.698888E-01
2.83325,11.2608,-0.867371E-02
2.83386,11.2633,-0.624033E-01
2.83447,11.2657,0.369153E-02
2.83508,11.2681,-0.355196E-01
2.83569,11.2705,0.291786E-02
2.83630,11.2730,0.723612E-01
2.83691,11.2754,-0.220079E-01
2.83752,11.2778,-0.194896E-01
2.83813,11.2802,-0.201393E-01
2.83875,11.2827,0.156280E-01
2.83936,11.2851,-0.286121E-02
2.83997,11.2875,-0.105111E-01
2.84058,11.2899,0.832271E-01
2.84119,11.2924,0.798153E-02
2.84180,11.2948,0.543422E-01
2.84241,11.2972,0.604478E-01
2.84302,11.2996,-0.260733E-02
2.84363,11.3021,0.141435E-01
2.84424,11.3045,-0.255872E-01
2.84485,11.3069,-0.236382E-01
2.84546,11.3093,0.944570E-02
2.84607,11.3118,0.782657E-01
2.84668,11.3142,-0.306979E-01
2.84729,11.3166,0.161563E-01
2.84790,11.3191,-0.778621E-02
2.84851,11.3215,0.938322E-01
2.84912,11.3239,0.145761E-01
2.84973,11.3263,0.171003E-01
2.85034,11.3288,0.121495
2.85095,11.3312,0.463021E-01
2.85156,11.3336,-0.575175E-01
2.85217,11.3360,-0.833718E-02
2.85278,11.3385,-0.150238E-01
2.85339,11.3409,0.100822E-01
2.85400,11.3433,-0.166417E-01
2.85461,11.3457,0.556224E-01
2.85522,11.3482,-0.410794E-02
2.85583,11.3506,-0.232057E-01
2.85645,11.3530,-0.440715E-01
2.85706,11.3554,0.904731E-02
2.85767,11.3579,0.307283E-01
2.85828,11.3603,0.554608E-01
2.85889,11.3627,0.376876E-02
2.85950,11.3651,-0.442782E-01
2.86011,11.3676,0.118021E-01
2.86072,11.3700,0.660375E-01
2.86133,11.3724,0.388405E-01
2.86194,11.3748,0.162393
2.86255,11.3773,0.110984
2.86316,11.3797,0.131895E-01
2.86377,11.3821,-0.207283
2.86438,11.3846,0.217417E-01
2.86499,11.3870,-0.868289E-01
2.86560,11.3894,0.217233
2.86621,11.3918,-0.793471E-01
2.86682,11.3943,0.591425E-01
2.86743,11.3967,-0.416225E-01
2.86804,11.3991,-0.599795E-02
2.86865,11.4015,-0.513481E-01
2.86926,11.4040,0.109846E-01
2.86987,11.4064,0.757919E-01
2.87048,11.4088,-0.456579E-01
2.87109,11.4112,0.279501E-01
2.87170,11.4137,0.199401E-01
2.87231,11.4161,0.106782E-01
2.87292,11.4185,-0.136420
2.87354,11.4209,0.867380E-01
2.87415,11.4234,0.204172E-01
2.87476,11.4258,-0.388424E-01
2.87537,11.4282,-0.668685E-02
2.87598,11.4306,0.427947E-01
2.87659,11.4331,0.240279E-01
2.87720,11.4355,-0.829016E-02
2.87781,11.4379,0.259457E-01
2.87842,11.4403,0.594633E-01
2.87903,11.4428,0.638458E-01
2.87964,11.4452,0.109263E-01
2.88025,11.4476,0.755767E-01
2.88086,11.4500,0.131912E-01
2.88147,11.4525,0.901232E-01
2.88208,11.4549,-0.243891E-02
2.88269,11.4573,-0.148591E-01
2.88330,11.4598,0.691179E-02
2.88391,11.4622,0.553745E-01
2.88452,11.4646,-0.101442
2.88513,11.4670,0.433712E-02
2.88574,11.4695,-0.747610E-01
2.88635,11.4719,-0.175463E-01
2.88696,11.4743,-0.106118E-01
2.88757,11.4767,0.137171
2.88818,11.4792,0.178072
2.88879,11.4816,0.171376E-01
2.88940,11.4840,-0.631641E-01
2.89001,11.4864,0.950249E-01
2.89062,11.4889,0.188659
2.89124,11.4913,0.268733E-01
2.89185,11.4937,0.145191
2.89246,11.4961,0.669420E-01
2.89307,11.4986,-0.163504E-01
2.89368,11.5010,-0.220393E-01
2.89429,11.5034,-0.360955E-01
2.89490,11.5058,0.176873E-01
