Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35291,26.5728,0.121531
2.35352,26.5797,0.175268
2.35413,26.5866,-0.318349E-01
2.35474,26.5935,0.716573E-01
2.35535,26.6004,-0.891316E-01
2.35596,26.6073,-0.772467E-01
2.35657,26.6142,-0.413990E-01
2.35718,26.6211,-0.128023
2.35779,26.6280,-0.322146
2.35840,26.6349,-0.490880E-01
2.35901,26.6417,0.124729
2.35962,26.6486,0.266585
2.36023,26.6555,0.150523E-01
2.36084,26.6624,0.480001E-01
2.36145,26.6693,-0.454551E-01
2.36206,26.6762,-0.425403E-01
2.36267,26.6831,0.159466
2.36328,26.6900,0.456867E-01
2.36389,26.6969,0.847753E-01
2.36450,26.7038,-0.491858E-01
2.36511,26.7107,-0.103178E-01
2.36572,26.7176,-0.179918E-01
2.36633,26.7245,0.922478E-01
2.36694,26.7314,-0.519704E-01
2.36755,26.7382,-0.466527E-01
2.36816,26.7451,-0.171728
2.36877,26.7520,0.664966E-01
2.36938,26.7589,-0.724474E-01
2.37000,26.7658,-0.404960E-01
2.37061,26.7727,-0.172328
2.37122,26.7796,0.101603
2.37183,26.7865,-0.329080E-02
2.37244,26.7934,0.328542E-01
2.37305,26.8003,-0.225882E-01
2.37366,26.8072,0.524748E-01
2.37427,26.8141,0.189845
2.37488,26.8210,-0.314252E-01
2.37549,26.8279,-0.269612
2.37610,26.8348,-0.521261E-01
2.37671,26.8416,0.173822
2.37732,26.8485,0.701514E-01
2.37793,26.8554,-0.673028E-01
2.37854,26.8623,-0.119806
2.37915,26.8692,0.107639
2.37976,26.8761,-0.498296E-01
2.38037,26.8830,0.629461E-02
2.38098,26.8899,0.135000E-01
2.38159,26.8968,-0.182932
2.38220,26.9037,-0.782414E-01
2.38281,26.9106,0.128134
2.38342,26.9175,0.117012
2.38403,26.9244,0.144530
2.38464,26.9313,0.518625E-01
2.38525,26.9381,-0.532893E-01
2.38586,26.9450,0.462052E-01
2.38647,26.9519,0.299404E-01
2.38708,26.9588,-0.818147E-01
2.38770,26.9657,0.816226E-02
2.38831,26.9726,-0.771642E-03
2.38892,26.9795,-0.864348E-02
2.38953,26.9864,-0.663254E-01
2.39014,26.9933,-0.761113E-02
2.39075,27.0002,-0.126663
2.39136,27.0071,0.869892E-02
2.39197,27.0140,0.517498E-01
2.39258,27.0209,-0.255266
2.39319,27.0278,-0.382266E-01
2.39380,27.0347,-0.121505
2.39441,27.0415,-0.197044E-01
2.39502,27.0484,0.345380E-01
2.39563,27.0553,-0.167357
2.39624,27.0622,-0.283161E-01
2.39685,27.0691,-0.488628E-01
2.39746,27.0760,0.359552E-01
2.39807,27.0829,-0.336043E-01
2.39868,27.0898,0.196879E-01
2.39929,27.0967,0.238319
2.39990,27.1036,0.485239E-01
2.40051,27.1105,-0.265853E-01
2.40112,27.1174,-0.106536
2.40173,27.1243,-0.111519
2.40234,27.1312,0.102570
2.40295,27.1380,0.156755
2.40356,27.1449,0.430470E-01
2.40417,27.1518,0.127795E-02
2.40479,27.1587,-0.133787
2.40540,27.1656,0.492456E-01
2.40601,27.1725,0.434314E-01
2.40662,27.1794,-0.865219E-01
2.40723,27.1863,-0.853675E-01
2.40784,27.1932,-0.139148
2.40845,27.2001,0.679657E-01
2.40906,27.2070,-0.769473E-01
2.40967,27.2139,0.328085E-01
2.41028,27.2208,0.141655
2.41089,27.2277,-0.475995E-01
2.41150,27.2346,0.359405E-01
2.41211,27.2414,0.493119E-01
2.41272,27.2483,0.699351E-01
2.41333,27.2552,-0.250680E-02
2.41394,27.2621,0.146487E-01
2.41455,27.2690,0.816323E-01
2.41516,27.2759,0.150539
2.41577,27.2828,0.825966E-02
2.41638,27.2897,0.121213
2.41699,27.2966,0.894084E-01
2.41760,27.3035,0.109986
2.41821,27.3104,-0.674264E-01
2.41882,27.3173,0.576935E-01
2.41943,27.3242,-0.622495E-01
2.42004,27.3311,-0.708684E-01
2.42065,27.3379,-0.932388E-01
2.42126,27.3448,0.122043
2.42188,27.3517,-0.168905E-01
2.42249,27.3586,-0.576862E-01
2.42310,27.3655,0.814703E-02
2.42371,27.3724,0.812656E-01
2.42432,27.3793,-0.733730E-02
2.42493,27.3862,0.228883
2.42554,27.3931,0.887738E-01
2.42615,27.4000,-0.196997E-01
2.42676,27.4069,0.221175E-01
2.42737,27.4138,0.548121E-01
2.42798,27.4207,-0.207353E-01
2.42859,27.4276,-0.973157E-01
2.42920,27.4345,-0.383035E-01
2.42981,27.4413,0.616151E-01
2.43042,27.4482,-0.279568E-02
2.43103,27.4551,0.162110E-01
2.43164,27.4620,-0.237660
2.43225,27.4689,0.132974
2.43286,27.4758,0.121748E-01
2.43347,27.4827,-0.897960E-01
2.43408,27.4896,-0.139329E-01
2.43469,27.4965,-0.146751
2.43530,27.5034,0.223295E-01
2.43591,27.5103,0.118780
2.43652,27.5172,0.196705
2.43713,27.5241,0.766678E-01
2.43774,27.5310,0.387069E-02
2.43835,27.5378,0.213351
2.43896,27.5447,-0.577050E-01
2.43958,27.5516,0.479765E-01
2.44019,27.5585,0.112619
2.44080,27.5654,-0.913521E-01
2.44141,27.5723,0.463642E-02
2.44202,27.5792,0.297840E-01
2.44263,27.5861,0.788482E-01
2.44324,27.5930,-0.221951E-01
2.44385,27.5999,0.861271E-01
2.44446,27.6068,0.113800
2.44507,27.6137,0.175589
2.44568,27.6206,-0.334653E-01
2.44629,27.6275,0.242665E-01
2.44690,27.6344,-0.782120E-02
2.44751,27.6412,0.721657E-02
2.44812,27.6481,-0.596629E-01
2.44873,27.6550,0.306112E-01
2.44934,27.6619,0.829430E-01
2.44995,27.6688,0.236854E-01
2.45056,27.6757,0.733119E-01
2.45117,27.6826,0.519113E-01
2.45178,27.6895,0.352726
2.45239,27.6964,-0.218190
2.45300,27.7033,-0.320633E-01
2.45361,27.7102,0.138490
2.45422,27.7171,-0.381607E-01
2.45483,27.7240,-0.149039
2.45544,27.7309,-0.852144E-01
2.45605,27.7377,-0.548333E-01
2.45667,27.7446,0.518336E-01
2.45728,27.7515,0.854034E-01
2.45789,27.7584,-0.410842E-01
2.45850,27.7653,-0.384952E-01
2.45911,27.7722,0.408078E-01
2.45972,27.7791,0.595137E-01
2.46033,27.7860,0.109227E-02
2.46094,27.7929,0.236263E-02
2.46155,27.7998,0.564875E-01
2.46216,27.8067,-0.431856E-01
2.46277,27.8136,0.380375
2.46338,27.8205,0.191185
2.46399,27.8274,0.265015E-01
2.46460,27.8342,-0.829774E-01
2.46521,27.8411,0.441405E-01
2.46582,27.8480,0.205290E-01
2.46643,27.8549,0.114621
2.46704,27.8618,-0.299000E-01
2.46765,27.8687,0.614053E-02
2.46826,27.8756,-0.200058E-01
2.46887,27.8825,-0.169669E-03
2.46948,27.8894,0.940885E-01
2.47009,27.8963,-0.792685E-02
2.47070,27.9032,-0.110928
2.47131,27.9101,-0.228217
2.47192,27.9170,0.205170E-02
2.47253,27.9239,0.129107E-01
2.47314,27.9308,0.813379E-01
2.47375,27.9376,-0.894290E-01
2.47437,27.9445,0.998139E-02
2.47498,27.9514,-0.172270E-01
2.47559,27.9583,0.517681E-01
2.47620,27.9652,0.468461E-04
2.47681,27.9721,0.178454E-01
2.47742,27.9790,0.159498E-01
2.47803,27.9859,-0.119165
2.47864,27.9928,-0.219892E-01
2.47925,27.9997,0.714864E-02
2.47986,28.0066,0.247082E-01
2.48047,28.0135,-0.213367E-02
2.48108,28.0204,-0.355774E-01
2.48169,28.0273,0.286898
2.48230,28.0341,0.311832
2.48291,28.0410,-0.846705E-03
2.48352,28.0479,0.103883
2.48413,28.0548,-0.434187E-01
2.48474,28.0617,0.116015
2.48535,28.0686,0.210708E-01
2.48596,28.0755,0.114238E-01
2.48657,28.0824,0.852779E-01
2.48718,28.0893,0.114267
2.48779,28.0962,-0.150481
2.48840,28.1031,-0.120944E-02
2.48901,28.1100,-0.496513E-01
2.48962,28.1169,-0.351192E-01
2.49023,28.1238,-0.234840E-01
2.49084,28.1307,-0.194096E-01
2.49146,28.1375,-0.169024E-01
2.49207,28.1444,0.113576
2.49268,28.1513,0.557372E-01
2.49329,28.1582,0.426489E-01
2.49390,28.1651,0.564977E-01
2.49451,28.1720,-0.111001
2.49512,28.1789,-0.779335E-01
2.49573,28.1858,0.166555
2.49634,28.1927,-0.111415E-01
2.49695,28.1996,0.146555
2.49756,28.2065,-0.219299
2.49817,28.2134,0.187711E-01
2.49878,28.2203,-0.392873E-01
2.49939,28.2272,-0.130799
2.50000,28.2340,0.371515E-01
2.50061,28.2409,-0.175920
2.50122,28.2478,0.377484
2.50183,28.2547,-0.110765E-01
2.50244,28.2616,0.205189E-01
2.50305,28.2685,0.111620E-01
2.50366,28.2754,0.244959E-01
2.50427,28.2823,0.254871
2.50488,28.2892,0.774640E-01
2.50549,28.2961,-0.504334E-01
2.50610,28.3030,0.559413E-01
2.50671,28.3099,-0.307828E-01
2.50732,28.3168,-0.101749
2.50793,28.3237,0.228261E-01
2.50854,28.3306,-0.308483E-01
2.50916,28.3374,-0.343720E-01
2.50977,28.3443,-0.968872E-01
2.51038,28.3512,-0.898914E-01
2.51099,28.3581,0.787308E-01
2.51160,28.3650,-0.409488E-01
2.51221,28.3719,0.209221
2.51282,28.3788,-0.110931E-01
2.51343,28.3857,-0.278068E-01
2.51404,28.3926,-0.169834
2.51465,28.3995,0.696269E-01
2.51526,28.4064,0.419909E-01
2.51587,28.4133,-0.653787E-01
2.51648,28.4202,0.449282E-01
2.51709,28.4271,0.531480E-01
2.51770,28.4339,0.145638E-01
2.51831,28.4408,0.172193E-01
2.51892,28.4477,-0.690148E-01
2.51953,28.4546,0.164775E-02
2.52014,28.4615,-0.567304E-01
2.52075,28.4684,0.555401E-01
2.52136,28.4753,-0.401710E-01
2.52197,28.4822,0.155413
2.52258,28.4891,0.360948E-01
2.52319,28.4960,0.486195E-03
2.52380,28.5029,0.112113
2.52441,28.5098,0.369861E-01
2.52502,28.5167,0.566249E-01
2.52563,28.5236,0.446208E-02
2.52625,28.5305,0.109848E-01
2.52686,28.5373,-0.699133E-01
2.52747,28.5442,0.840259E-02
2.52808,28.5511,-0.655758E-01
2.52869,28.5580,0.947726E-01
2.52930,28.5649,-0.960833E-02
2.52991,28.5718,-0.729362E-01
2.53052,28.5787,-0.768805E-02
2.53113,28.5856,-0.122195E-01
2.53174,28.5925,0.474523E-01
2.53235,28.5994,0.521037E-02
2.53296,28.6063,-0.218315E-01
2.53357,28.6132,-0.220995E-01
2.53418,28.6201,-0.717779E-01
2.53479,28.6270,0.789649E-03
2.53540,28.6338,0.114610E-01
2.53601,28.6407,0.132811
2.53662,28.6476,0.103285E-01
2.53723,28.6545,-0.105719
2.53784,28.6614,-0.112870E-01
2.53845,28.6683,0.394139E-01
2.53906,28.6752,0.406666E-01
2.53967,28.6821,0.234730
2.54028,28.6890,0.139275
2.54089,28.6959,-0.723079E-02
2.54150,28.7028,0.686196E-01
2.54211,28.7097,-0.572051E-01
2.54272,28.7166,0.297099
2.54333,28.7235,-0.101174E-01
2.54395,28.7303,-0.129504E-01
2.54456,28.7372,-0.215944E-01
2.54517,28.7441,-0.228469E-01
2.54578,28.7510,0.220714E-01
2.54639,28.7579,-0.308379E-01
2.54700,28.7648,0.653281E-01
2.54761,28.7717,0.354364E-02
2.54822,28.7786,-0.286910E-01
2.54883,28.7855,0.598854E-01
2.54944,28.7924,0.437067E-01
2.55005,28.7993,0.315637
2.55066,28.8062,0.276663E-01
2.55127,28.8131,0.870443E-01
2.55188,28.8200,0.286157E-01
2.55249,28.8269,-0.199415E-01
2.55310,28.8337,0.133122
2.55371,28.8406,0.159984E-01
2.55432,28.8475,0.333511E-02
2.55493,28.8544,-0.107953E-01
2.55554,28.8613,-0.862577E-02
2.55615,28.8682,0.450550E-01
2.55676,28.8751,0.211264E-01
2.55737,28.8820,-0.119164E-01
2.55798,28.8889,0.253758E-02
2.55859,28.8958,0.110069E-01
2.55920,28.9027,-0.115288
2.55981,28.9096,-0.101657
2.56042,28.9165,0.818605E-04
2.56104,28.9234,-0.401490E-01
2.56165,28.9302,0.617446E-01
2.56226,28.9371,0.805652E-01
2.56287,28.9440,0.735979E-02
2.56348,28.9509,-0.123954
2.56409,28.9578,-0.189474
2.56470,28.9647,-0.232464E-01
2.56531,28.9716,0.323892E-01
2.56592,28.9785,0.279192E-01
2.56653,28.9854,0.214094E-01
2.56714,28.9923,0.144581E-02
2.56775,28.9992,-0.147856E-01
2.56836,29.0061,0.703101E-01
2.56897,29.0130,0.521596E-01
2.56958,29.0199,0.170987
2.57019,29.0268,0.111990
2.57080,29.0336,-0.102893
2.57141,29.0405,0.300600E-01
2.57202,29.0474,0.331064E-01
2.57263,29.0543,-0.299416E-01
2.57324,29.0612,0.177215E-01
2.57385,29.0681,0.224942E-01
2.57446,29.0750,0.105232
2.57507,29.0819,-0.157528
2.57568,29.0888,0.415548E-01
2.57629,29.0957,-0.151477E-02
2.57690,29.1026,-0.319679E-01
2.57751,29.1095,0.266737E-01
2.57812,29.1164,-0.178855
2.57874,29.1233,0.131986E-02
2.57935,29.1301,-0.684546E-02
2.57996,29.1370,0.370652E-01
2.58057,29.1439,-0.751043E-01
2.58118,29.1508,-0.371526E-01
2.58179,29.1577,0.282083E-01
2.58240,29.1646,0.770551E-01
2.58301,29.1715,-0.314567E-01
2.58362,29.1784,0.293608E-01
2.58423,29.1853,-0.250898
2.58484,29.1922,-0.262776E-01
2.58545,29.1991,0.727009E-01
2.58606,29.2060,0.400369E-01
2.58667,29.2129,0.322998E-01
2.58728,29.2198,-0.588940E-01
2.58789,29.2267,0.196167E-01
2.58850,29.2335,0.869101E-01
2.58911,29.2404,0.180923
2.58972,29.2473,-0.166758E-01
2.59033,29.2542,0.169990E-01
2.59094,29.2611,0.114578
2.59155,29.2680,-0.146910E-01
2.59216,29.2749,-0.487732E-01
2.59277,29.2818,0.121563
2.59338,29.2887,0.781800E-01
2.59399,29.2956,0.105358
2.59460,29.3025,0.221225
2.59521,29.3094,-0.858885E-01
2.59583,29.3163,-0.133147E-01
2.59644,29.3232,0.557909E-01
2.59705,29.3300,0.285851E-02
2.59766,29.3369,0.154101
2.59827,29.3438,-0.656451E-01
2.59888,29.3507,0.654371E-02
2.59949,29.3576,-0.391315E-01
2.60010,29.3645,-0.468233E-01
2.60071,29.3714,0.977521E-01
2.60132,29.3783,-0.317848E-01
2.60193,29.3852,0.549512E-01
2.60254,29.3921,-0.246905E-02
2.60315,29.3990,0.178384E-01
2.60376,29.4059,-0.915561E-01
2.60437,29.4128,0.791353E-01
2.60498,29.4197,-0.706014E-02
2.60559,29.4266,0.180686E-01
2.60620,29.4334,-0.624837E-02
2.60681,29.4403,0.391310E-01
2.60742,29.4472,-0.407502E-01
2.60803,29.4541,-0.160253
2.60864,29.4610,-0.128592
2.60925,29.4679,0.747558E-01
2.60986,29.4748,0.122189
2.61047,29.4817,-0.710877E-02
2.61108,29.4886,-0.856804E-01
2.61169,29.4955,0.169221
2.61230,29.5024,-0.419567E-01
2.61292,29.5093,0.535007E-02
2.61353,29.5162,-0.298743E-01
2.61414,29.5231,-0.181667E-02
2.61475,29.5299,0.689234E-01
2.61536,29.5368,0.193913E-01
2.61597,29.5437,0.207876
2.61658,29.5506,-0.151959
2.61719,29.5575,0.329511E-01
2.61780,29.5644,0.241070E-01
2.61841,29.5713,0.440835E-01
2.61902,29.5782,0.180015E-01
2.61963,29.5851,0.292836E-01
2.62024,29.5920,-0.568176E-01
2.62085,29.5989,0.564431E-01
2.62146,29.6058,0.799986E-01
2.62207,29.6127,0.497264E-01
2.62268,29.6196,0.963877E-02
2.62329,29.6264,0.232931
2.62390,29.6333,-0.297458E-01
2.62451,29.6402,0.228012E-02
2.62512,29.6471,-0.150462
2.62573,29.6540,0.229204
2.62634,29.6609,-0.396097E-01
2.62695,29.6678,0.193205
2.62756,29.6747,0.181298E-01
2.62817,29.6816,-0.600012E-01
2.62878,29.6885,0.895320E-02
2.62939,29.6954,-0.103586
2.63000,29.7023,-0.117097
2.63062,29.7092,0.147939E-01
2.63123,29.7161,-0.970914E-02
2.63184,29.7230,0.118083E-01
2.63245,29.7298,0.170089E-01
2.63306,29.7367,-0.377607E-01
2.63367,29.7436,-0.485038E-02
2.63428,29.7505,-0.101188
2.63489,29.7574,-0.624053E-01
2.63550,29.7643,0.997526E-01
2.63611,29.7712,0.575443E-01
2.63672,29.7781,-0.266581E-01
2.63733,29.7850,0.939779E-01
2.63794,29.7919,0.626946E-01
2.63855,29.7988,0.210766
2.63916,29.8057,0.265283E-01
2.63977,29.8126,0.194716E-01
2.64038,29.8195,-0.488764E-01
2.64099,29.8263,0.290615
2.64160,29.8332,0.188714E-01
2.64221,29.8401,0.234625
2.64282,29.8470,0.335902
2.64343,29.8539,0.860064E-01
2.64404,29.8608,0.156733
2.64465,29.8677,-0.944504E-01
2.64526,29.8746,-0.976698E-01
2.64587,29.8815,0.325214E-01
2.64648,29.8884,0.534819E-01
2.64709,29.8953,-0.203633E-01
2.64771,29.9022,-0.243703E-01
2.64832,29.9091,0.110245
2.64893,29.9160,0.328828E-01
2.64954,29.9229,-0.925209E-01
2.65015,29.9297,0.486401E-01
2.65076,29.9366,-0.320634
2.65137,29.9435,-0.199235
2.65198,29.9504,-0.156750E-01
2.65259,29.9573,-0.170418
2.65320,29.9642,0.163356
2.65381,29.9711,0.107081
2.65442,29.9780,-0.162089
2.65503,29.9849,0.769110E-01
2.65564,29.9918,0.181015
2.65625,29.9987,0.922842E-01
2.65686,30.0056,-0.187632
2.65747,30.0125,0.257790E-01
2.65808,30.0194,0.813033E-02
2.65869,30.0262,0.201917E-01
2.65930,30.0331,0.344439E-01
2.65991,30.0400,-0.121821
2.66052,30.0469,0.142292
2.66113,30.0538,0.235215
2.66174,30.0607,-0.431749E-01
2.66235,30.0676,-0.685566E-02
2.66296,30.0745,-0.979305E-02
2.66357,30.0814,0.122200
2.66418,30.0883,0.172960E-02
2.66479,30.0952,-0.339592
2.66541,30.1021,-0.198716
2.66602,30.1090,0.349293E-01
2.66663,30.1159,-0.716998E-01
2.66724,30.1228,-0.413334E-01
2.66785,30.1296,0.184359
2.66846,30.1365,0.130762E-02
2.66907,30.1434,0.163722
2.66968,30.1503,0.344075
2.67029,30.1572,-0.521704E-01
2.67090,30.1641,0.763888E-01
2.67151,30.1710,0.777459E-01
2.67212,30.1779,0.172707E-01
2.67273,30.1848,-0.735272E-01
2.67334,30.1917,-0.291032
2.67395,30.1986,-0.954823E-01
2.67456,30.2055,-0.246279
2.67517,30.2124,0.964862E-02
2.67578,30.2193,-0.111602
2.67639,30.2261,-0.486824E-01
2.67700,30.2330,-0.468961E-02
2.67761,30.2399,-0.147094
2.67822,30.2468,-0.914969E-01
2.67883,30.2537,-0.954402E-01
2.67944,30.2606,0.141745E-01
2.68005,30.2675,0.147241
2.68066,30.2744,-0.157849E-01
2.68127,30.2813,-0.189689
2.68188,30.2882,0.382468E-01
2.68250,30.2951,0.168495E-01
2.68311,30.3020,-0.569482E-01
2.68372,30.3089,0.796738E-01
2.68433,30.3158,0.185616
2.68494,30.3227,-0.182256
2.68555,30.3295,0.104456E-01
2.68616,30.3364,0.589444E-01
2.68677,30.3433,0.271026E-01
2.68738,30.3502,0.489053E-03
2.68799,30.3571,0.530531
2.68860,30.3640,0.174238
2.68921,30.3709,0.368707E-03
2.68982,30.3778,0.163702
2.69043,30.3847,-0.164955E-02
2.69104,30.3916,-0.213543
2.69165,30.3985,0.114274
2.69226,30.4054,0.146387
2.69287,30.4123,-0.430002E-03
2.69348,30.4192,0.297568E-01
2.69409,30.4260,0.334839E-01
2.69470,30.4329,0.548730E-01
2.69531,30.4398,-0.140560
2.69592,30.4467,0.389852E-01
2.69653,30.4536,0.487616E-01
2.69714,30.4605,-0.212306E-01
2.69775,30.4674,-0.206053E-01
2.69836,30.4743,0.102470
2.69897,30.4812,0.376852E-02
2.69958,30.4881,0.851670E-02
2.70020,30.4950,-0.699638E-01
2.70081,30.5019,0.766797E-01
2.70142,30.5088,-0.526124E-01
2.70203,30.5157,0.136727
2.70264,30.5225,-0.416264E-01
2.70325,30.5294,0.209250E-01
2.70386,30.5363,-0.333481E-01
2.70447,30.5432,0.113284
2.70508,30.5501,0.603706E-01
2.70569,30.5570,-0.381876E-01
2.70630,30.5639,0.303817E-01
2.70691,30.5708,0.355058E-01
2.70752,30.5777,0.104128
2.70813,30.5846,0.142514
2.70874,30.5915,0.723374E-01
2.70935,30.5984,-0.105677E-01
2.70996,30.6053,0.499706E-01
2.71057,30.6122,0.183292E-01
2.71118,30.6191,-0.650108E-01
2.71179,30.6259,0.281315E-01
2.71240,30.6328,0.439219E-01
2.71301,30.6397,0.116313E-01
2.71362,30.6466,0.113711E-01
2.71423,30.6535,-0.232169E-01
2.71484,30.6604,-0.175328E-01
2.71545,30.6673,0.741208E-02
2.71606,30.6742,-0.611238E-01
2.71667,30.6811,-0.300760E-01
2.71729,30.6880,0.157573
2.71790,30.6949,-0.135170E-01
2.71851,30.7018,0.320895E-01
2.71912,30.7087,-0.275775E-01
2.71973,30.7156,0.205798
2.72034,30.7224,-0.253403E-01
2.72095,30.7293,-0.253005E-01
2.72156,30.7362,0.228820E-01
2.72217,30.7431,-0.672183E-01
2.72278,30.7500,0.382262
2.72339,30.7569,-0.683312E-01
2.72400,30.7638,0.348291E-01
2.72461,30.7707,0.111224
2.72522,30.7776,-0.575771E-02
2.72583,30.7845,0.501906E-01
2.72644,30.7914,0.368931E-01
2.72705,30.7983,-0.955725E-02
2.72766,30.8052,-0.721359E-01
2.72827,30.8121,0.173823
2.72888,30.8190,0.271590E-02
2.72949,30.8258,0.293762E-01
2.73010,30.8327,0.169304E-01
2.73071,30.8396,0.449888E-01
2.73132,30.8465,-0.210399
2.73193,30.8534,-0.667306E-01
2.73254,30.8603,0.201584E-01
2.73315,30.8672,-0.227293E-01
2.73376,30.8741,0.167528E-01
2.73438,30.8810,0.146827
2.73499,30.8879,0.257561E-01
2.73560,30.8948,0.956270E-01
2.73621,30.9017,0.185896
2.73682,30.9086,0.255543
2.73743,30.9155,-0.111744
2.73804,30.9223,0.132110E-01
2.73865,30.9292,0.934942E-01
2.73926,30.9361,-0.466854E-01
2.73987,30.9430,-0.316147E-01
2.74048,30.9499,-0.136053
2.74109,30.9568,-0.127298E-01
2.74170,30.9637,-0.661510E-02
2.74231,30.9706,0.250371E-02
2.74292,30.9775,0.177184
2.74353,30.9844,0.430051E-01
2.74414,30.9913,0.650652E-01
2.74475,30.9982,0.407377E-01
2.74536,31.0051,0.996246E-01
2.74597,31.0120,0.399961E-01
2.74658,31.0189,0.155236E-02
2.74719,31.0257,0.981171E-01
2.74780,31.0326,-0.170322E-01
2.74841,31.0395,0.160066
2.74902,31.0464,0.654033E-01
2.74963,31.0533,0.467120E-01
2.75024,31.0602,-0.105194
2.75085,31.0671,0.628122E-01
2.75146,31.0740,-0.284564E-01
2.75208,31.0809,0.918482E-01
2.75269,31.0878,0.870321E-01
2.75330,31.0947,-0.344739E-01
2.75391,31.1016,0.238198E-01
2.75452,31.1085,0.694527E-01
2.75513,31.1154,-0.303483E-01
2.75574,31.1222,-0.135728E-01
2.75635,31.1291,0.174036
2.75696,31.1360,-0.454844E-01
2.75757,31.1429,0.276368E-01
2.75818,31.1498,0.194342
2.75879,31.1567,-0.155093E-01
2.75940,31.1636,0.307565E-01
2.76001,31.1705,0.777499E-01
2.76062,31.1774,0.858065E-02
2.76123,31.1843,-0.619682E-01
2.76184,31.1912,-0.146695
2.76245,31.1981,0.102184
2.76306,31.2050,-0.663971E-01
2.76367,31.2119,-0.743580E-01
2.76428,31.2188,-0.371935E-01
2.76489,31.2256,0.880107E-01
2.76550,31.2325,0.502189E-01
2.76611,31.2394,0.206091E-01
2.76672,31.2463,0.304823E-01
2.76733,31.2532,0.387046E-01
2.76794,31.2601,-0.301079E-01
2.76855,31.2670,0.434665E-01
2.76917,31.2739,0.371675E-01
2.76978,31.2808,0.219061
2.77039,31.2877,0.576974E-01
2.77100,31.2946,-0.338915E-01
2.77161,31.3015,0.202830
2.77222,31.3084,0.277173E-01
2.77283,31.3153,0.136959E-01
2.77344,31.3221,-0.273834E-01
2.77405,31.3290,-0.393542E-01
2.77466,31.3359,0.690695E-01
2.77527,31.3428,0.960767E-01
2.77588,31.3497,-0.447500E-01
2.77649,31.3566,-0.478416E-02
2.77710,31.3635,-0.254322E-04
2.77771,31.3704,0.880370E-01
2.77832,31.3773,0.431787E-01
2.77893,31.3842,-0.519806E-01
2.77954,31.3911,-0.595317E-02
2.78015,31.3980,0.344750E-01
2.78076,31.4049,0.402053E-01
2.78137,31.4118,-0.605664E-02
2.78198,31.4186,-0.160577E-03
2.78259,31.4255,-0.340833E-01
2.78320,31.4324,-0.453332E-01
2.78381,31.4393,-0.108695
2.78442,31.4462,0.150536E-02
2.78503,31.4531,0.110289
2.78564,31.4600,0.678678E-01
2.78625,31.4669,0.107257
2.78687,31.4738,0.423026E-01
2.78748,31.4807,-0.794255E-01
2.78809,31.4876,0.205169E-01
2.78870,31.4945,0.487065E-01
2.78931,31.5014,0.349290E-01
2.78992,31.5083,0.105963E-01
2.79053,31.5152,0.506356E-01
2.79114,31.5220,0.112608
2.79175,31.5289,-0.111861E-02
2.79236,31.5358,-0.113389
2.79297,31.5427,0.100219
2.79358,31.5496,-0.205957
2.79419,31.5565,-0.266878
2.79480,31.5634,-0.174191
2.79541,31.5703,0.655406E-01
2.79602,31.5772,-0.488518E-02
2.79663,31.5841,0.621118E-01
2.79724,31.5910,0.149178E-01
2.79785,31.5979,0.102507
2.79846,31.6048,0.500228E-01
2.79907,31.6117,-0.111601
2.79968,31.6185,0.537819E-01
2.80029,31.6254,-0.346689E-01
2.80090,31.6323,-0.598002E-01
2.80151,31.6392,0.736272E-02
2.80212,31.6461,0.140332E-01
2.80273,31.6530,-0.402243E-02
2.80334,31.6599,-0.203169E-01
2.80396,31.6668,-0.419149E-01
2.80457,31.6737,-0.161004
2.80518,31.6806,0.212621E-02
2.80579,31.6875,0.149118
2.80640,31.6944,-0.783823E-01
2.80701,31.7013,0.249893
2.80762,31.7082,0.169281
2.80823,31.7151,-0.810310E-01
2.80884,31.7219,0.265980
2.80945,31.7288,0.437471
2.81006,31.7357,0.682079E-01
2.81067,31.7426,-0.122424E-01
2.81128,31.7495,0.202467
2.81189,31.7564,0.901449E-02
2.81250,31.7633,0.154538
2.81311,31.7702,-0.480138E-01
2.81372,31.7771,0.555411E-01
2.81433,31.7840,-0.803934E-01
2.81494,31.7909,-0.110528E-01
2.81555,31.7978,0.894132E-01
2.81616,31.8047,-0.458958E-01
2.81677,31.8116,0.252334E-01
2.81738,31.8184,0.797813E-02
2.81799,31.8253,-0.275288
2.81860,31.8322,-0.158933
2.81921,31.8391,-0.781234E-01
2.81982,31.8460,-0.287808E-01
2.82043,31.8529,-0.302935E-01
2.82104,31.8598,-0.134428E-01
2.82166,31.8667,-0.407790E-01
2.82227,31.8736,0.188095E-01
2.82288,31.8805,0.399898E-01
2.82349,31.8874,-0.639125E-01
2.82410,31.8943,0.284411E-02
2.82471,31.9012,0.594320E-01
2.82532,31.9081,-0.938863E-01
2.82593,31.9150,-0.602143E-01
