Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27686,9.36605,-0.177505E-02
1.27747,9.37053,0.228244E-01
1.27808,9.37500,-0.519726E-01
1.27869,9.37948,-0.297170E-01
1.27930,9.38396,-0.240622E-01
1.27991,9.38844,0.278604E-01
1.28052,9.39291,-0.497972E-01
1.28113,9.39739,-0.732891E-01
1.28174,9.40187,0.137518E-01
1.28235,9.40634,0.156774
1.28296,9.41082,-0.505345E-02
1.28357,9.41530,0.101441E-01
1.28418,9.41978,-0.152452E-01
1.28479,9.42425,0.145032E-01
1.28540,9.42873,0.143479E-01
1.28601,9.43321,-0.297380E-02
1.28662,9.43768,0.542787E-02
1.28723,9.44216,0.256336E-01
1.28784,9.44664,0.115332E-02
1.28845,9.45112,-0.173885E-01
1.28906,9.45559,-0.264022E-02
1.28967,9.46007,-0.231347E-02
1.29028,9.46455,-0.482812E-02
1.29089,9.46902,0.640441E-01
1.29150,9.47350,-0.849147E-02
1.29211,9.47798,0.300040E-03
1.29272,9.48245,-0.100874E-01
1.29333,9.48693,-0.220289E-01
1.29395,9.49141,-0.210382E-01
1.29456,9.49589,-0.343596E-02
1.29517,9.50036,-0.304680E-01
1.29578,9.50484,-0.186151E-01
1.29639,9.50932,0.187525E-01
1.29700,9.51379,0.412667E-02
1.29761,9.51827,0.224031E-02
1.29822,9.52275,0.440289E-01
1.29883,9.52723,0.173890E-01
1.29944,9.53170,0.335827E-01
1.30005,9.53618,-0.776252E-01
1.30066,9.54066,0.948672E-02
1.30127,9.54513,-0.342870E-01
1.30188,9.54961,-0.146896E-01
1.30249,9.55409,0.346803E-01
1.30310,9.55857,0.672605E-02
1.30371,9.56304,-0.438609E-01
1.30432,9.56752,-0.232447E-01
1.30493,9.57200,-0.128658E-02
1.30554,9.57647,0.750417E-01
1.30615,9.58095,-0.333096E-02
1.30676,9.58543,0.263722E-01
1.30737,9.58990,0.167955E-01
1.30798,9.59438,0.963119E-02
1.30859,9.59886,-0.270012E-01
1.30920,9.60334,0.296913E-01
1.30981,9.60781,0.860585E-03
1.31042,9.61229,0.322095E-01
1.31104,9.61677,-0.103338E-01
1.31165,9.62124,0.366520E-02
1.31226,9.62572,0.384933E-01
1.31287,9.63020,-0.144600E-01
1.31348,9.63468,-0.144213E-01
1.31409,9.63915,-0.697840E-02
1.31470,9.64363,-0.113904E-01
1.31531,9.64811,-0.316481E-01
1.31592,9.65258,-0.135741E-01
1.31653,9.65706,0.178044E-01
1.31714,9.66154,-0.161330E-01
1.31775,9.66602,-0.247987E-01
1.31836,9.67049,0.117720E-01
1.31897,9.67497,-0.200311E-01
1.31958,9.67945,0.149110E-01
1.32019,9.68392,-0.274748E-02
1.32080,9.68840,-0.243556E-02
1.32141,9.69288,-0.192115E-01
1.32202,9.69735,-0.428350E-01
1.32263,9.70183,0.561361E-01
1.32324,9.70631,0.176775E-02
1.32385,9.71079,0.107663E-01
1.32446,9.71526,0.115013E-01
1.32507,9.71974,-0.342899E-04
1.32568,9.72422,-0.167891E-01
1.32629,9.72869,-0.127395E-01
1.32690,9.73317,0.548788E-02
1.32751,9.73765,-0.697075E-01
1.32812,9.74213,-0.598750E-02
1.32874,9.74660,0.586216E-02
1.32935,9.75108,0.581727E-01
1.32996,9.75556,0.207261E-02
1.33057,9.76003,0.314351E-01
1.33118,9.76451,-0.508840E-04
1.33179,9.76899,-0.118262E-01
1.33240,9.77346,0.182689E-01
1.33301,9.77794,-0.154566E-02
1.33362,9.78242,0.501885E-01
1.33423,9.78690,0.582183E-03
1.33484,9.79137,0.104295E-01
1.33545,9.79585,0.366716E-01
1.33606,9.80033,0.161680E-01
1.33667,9.80480,0.216717E-01
1.33728,9.80928,-0.178213E-01
1.33789,9.81376,-0.932431E-02
1.33850,9.81824,0.865171E-01
1.33911,9.82271,0.791249E-02
1.33972,9.82719,-0.539319E-01
1.34033,9.83167,0.519580E-01
1.34094,9.83614,0.181794E-01
1.34155,9.84062,0.304348E-02
1.34216,9.84510,0.206932E-01
1.34277,9.84958,0.221112E-01
1.34338,9.85405,-0.403916E-01
1.34399,9.85853,0.512636E-02
1.34460,9.86301,0.553466E-02
1.34521,9.86748,0.366624E-01
1.34583,9.87196,0.681845E-02
1.34644,9.87644,-0.128008E-01
1.34705,9.88091,0.135832E-01
1.34766,9.88539,0.150797E-01
1.34827,9.88987,0.428678E-01
1.34888,9.89435,0.740604E-01
1.34949,9.89882,-0.908622E-02
1.35010,9.90330,0.137644E-01
1.35071,9.90778,-0.425638E-01
1.35132,9.91225,0.189355E-01
1.35193,9.91673,-0.123068E-02
1.35254,9.92121,-0.220569E-01
1.35315,9.92569,-0.652295E-02
1.35376,9.93016,0.946423E-01
1.35437,9.93464,0.689676E-02
1.35498,9.93912,-0.289536E-01
1.35559,9.94359,0.863567E-03
1.35620,9.94807,0.440893E-01
1.35681,9.95255,-0.590724E-02
1.35742,9.95703,0.357406E-01
1.35803,9.96150,-0.336628E-01
1.35864,9.96598,-0.605570E-02
1.35925,9.97046,-0.746692E-03
1.35986,9.97493,-0.348447E-01
1.36047,9.97941,0.809429E-01
1.36108,9.98389,0.239573E-02
1.36169,9.98836,-0.709801E-02
1.36230,9.99284,0.209447E-01
1.36292,9.99732,-0.165627E-01
1.36353,10.0018,-0.961620E-02
1.36414,10.0063,0.122580E-02
1.36475,10.0108,-0.298672E-01
1.36536,10.0152,-0.347240E-01
1.36597,10.0197,-0.365248E-01
1.36658,10.0242,-0.866365E-02
1.36719,10.0287,0.129410E-01
1.36780,10.0331,-0.144755E-01
1.36841,10.0376,-0.237912E-02
1.36902,10.0421,0.580908E-01
1.36963,10.0466,0.206296E-01
1.37024,10.0510,0.607699E-01
1.37085,10.0555,-0.124611E-01
1.37146,10.0600,0.391689E-01
1.37207,10.0645,0.512179E-01
1.37268,10.0690,-0.362158E-01
1.37329,10.0734,0.140461E-01
1.37390,10.0779,-0.570935E-01
1.37451,10.0824,0.457783E-02
1.37512,10.0869,0.197720E-01
1.37573,10.0913,0.234725E-03
1.37634,10.0958,0.372026E-01
1.37695,10.1003,-0.342074E-02
1.37756,10.1048,0.267756E-01
1.37817,10.1092,0.730978E-02
1.37878,10.1137,-0.353299E-02
1.37939,10.1182,0.544530E-01
1.38000,10.1227,0.365313E-01
1.38062,10.1272,0.857720E-03
1.38123,10.1316,0.100804E-01
1.38184,10.1361,-0.287880E-01
1.38245,10.1406,0.384155E-01
1.38306,10.1451,0.346658E-02
1.38367,10.1495,0.751705E-02
1.38428,10.1540,0.306151E-01
1.38489,10.1585,-0.360440E-02
1.38550,10.1630,-0.716421E-02
1.38611,10.1674,0.230093E-01
1.38672,10.1719,-0.672766E-03
1.38733,10.1764,-0.113329E-04
1.38794,10.1809,-0.735732E-01
1.38855,10.1854,0.989574E-01
1.38916,10.1898,0.318827E-01
1.38977,10.1943,0.288969E-01
1.39038,10.1988,0.633002E-02
1.39099,10.2033,0.109602
1.39160,10.2077,0.412242E-01
1.39221,10.2122,0.515993E-01
1.39282,10.2167,-0.337670E-01
1.39343,10.2212,-0.120324E-01
1.39404,10.2257,0.238268E-01
1.39465,10.2301,0.652686E-01
1.39526,10.2346,0.474442E-02
1.39587,10.2391,-0.579338E-01
1.39648,10.2436,0.161620E-01
1.39709,10.2480,-0.268952E-01
1.39771,10.2525,-0.632578E-01
1.39832,10.2570,0.414134E-01
1.39893,10.2615,-0.709609E-03
1.39954,10.2659,0.478137E-01
1.40015,10.2704,-0.723843E-01
1.40076,10.2749,0.340678E-01
1.40137,10.2794,-0.444100E-01
1.40198,10.2839,0.699416E-01
1.40259,10.2883,0.181931E-01
1.40320,10.2928,0.236602E-01
1.40381,10.2973,-0.108694E-01
1.40442,10.3018,-0.585216E-03
1.40503,10.3062,0.321256E-01
1.40564,10.3107,-0.117512E-01
1.40625,10.3152,0.416089E-01
1.40686,10.3197,0.189912E-01
1.40747,10.3241,0.778169E-01
1.40808,10.3286,-0.373161E-02
1.40869,10.3331,0.438263E-02
1.40930,10.3376,0.104539
1.40991,10.3421,0.117836E-01
1.41052,10.3465,0.377479E-02
1.41113,10.3510,-0.154457E-02
1.41174,10.3555,0.105021
1.41235,10.3600,0.382889E-01
1.41296,10.3644,-0.743275E-02
1.41357,10.3689,-0.232189E-01
1.41418,10.3734,0.496697E-02
1.41479,10.3779,0.123113E-01
1.41541,10.3823,-0.185180E-01
1.41602,10.3868,0.323661E-01
1.41663,10.3913,0.925035E-02
1.41724,10.3958,0.775478E-02
1.41785,10.4003,-0.600354E-01
1.41846,10.4047,-0.478465E-01
1.41907,10.4092,-0.149812E-01
1.41968,10.4137,0.149701
1.42029,10.4182,0.173968E-01
1.42090,10.4226,0.450808E-02
1.42151,10.4271,-0.136673E-01
1.42212,10.4316,0.648977E-01
1.42273,10.4361,-0.558553E-01
1.42334,10.4405,0.506829E-02
1.42395,10.4450,-0.352508E-01
1.42456,10.4495,0.682326E-01
1.42517,10.4540,0.108901E-01
1.42578,10.4585,-0.225156E-01
1.42639,10.4629,0.701248E-02
1.42700,10.4674,-0.114019E-01
1.42761,10.4719,0.125820E-01
1.42822,10.4764,0.100947E-01
1.42883,10.4808,0.542537E-02
1.42944,10.4853,0.206396E-01
1.43005,10.4898,0.298010E-01
1.43066,10.4943,0.375932E-03
1.43127,10.4988,0.103453E-01
1.43188,10.5032,-0.176107E-01
1.43250,10.5077,-0.168156E-01
1.43311,10.5122,-0.132013E-02
1.43372,10.5167,0.303576E-01
1.43433,10.5211,-0.287082E-01
1.43494,10.5256,0.246573E-01
1.43555,10.5301,0.174328E-02
1.43616,10.5346,-0.180809E-01
1.43677,10.5390,-0.109785E-01
1.43738,10.5435,-0.165164E-01
1.43799,10.5480,0.541449E-02
1.43860,10.5525,0.330829E-01
1.43921,10.5570,-0.980818E-02
1.43982,10.5614,-0.502819E-02
1.44043,10.5659,0.117184E-01
1.44104,10.5704,-0.143603E-01
1.44165,10.5749,0.202792E-01
1.44226,10.5793,0.348382E-02
1.44287,10.5838,-0.264612E-01
1.44348,10.5883,0.595406E-01
1.44409,10.5928,-0.413994E-02
1.44470,10.5972,-0.157141E-03
1.44531,10.6017,-0.743888E-02
1.44592,10.6062,-0.123338E-01
1.44653,10.6107,0.514583E-02
1.44714,10.6152,-0.949522E-02
1.44775,10.6196,0.699839E-02
1.44836,10.6241,0.371342E-02
1.44897,10.6286,0.338094E-01
1.44958,10.6331,-0.259755E-01
1.45020,10.6375,-0.542830E-03
1.45081,10.6420,0.152821E-01
1.45142,10.6465,0.943594E-02
1.45203,10.6510,0.192476E-01
1.45264,10.6554,-0.276644E-01
1.45325,10.6599,0.509347E-01
1.45386,10.6644,-0.105286E-01
1.45447,10.6689,0.243635E-03
1.45508,10.6734,-0.150322E-01
1.45569,10.6778,0.621373E-01
1.45630,10.6823,0.255410E-01
1.45691,10.6868,-0.162033E-01
1.45752,10.6913,0.120824E-01
1.45813,10.6957,-0.216837E-01
1.45874,10.7002,0.162578E-01
1.45935,10.7047,-0.152988E-01
1.45996,10.7092,-0.557839E-01
1.46057,10.7137,-0.660752E-02
1.46118,10.7181,-0.695149E-02
1.46179,10.7226,-0.313916E-01
1.46240,10.7271,0.127814E-01
1.46301,10.7316,-0.217000E-01
1.46362,10.7360,-0.232351E-02
1.46423,10.7405,0.659337E-02
1.46484,10.7450,0.328558E-02
1.46545,10.7495,0.350563E-01
1.46606,10.7539,-0.763697E-02
1.46667,10.7584,-0.249263E-01
1.46729,10.7629,-0.277374E-02
1.46790,10.7674,0.290029E-01
1.46851,10.7719,0.455898E-01
1.46912,10.7763,-0.124580E-01
1.46973,10.7808,0.292250E-01
1.47034,10.7853,0.782723E-01
1.47095,10.7898,0.159407E-01
1.47156,10.7942,-0.330317E-01
1.47217,10.7987,0.718006E-02
1.47278,10.8032,-0.598458E-03
1.47339,10.8077,-0.856862E-02
1.47400,10.8121,0.767197E-02
1.47461,10.8166,-0.563357E-03
1.47522,10.8211,0.100972
1.47583,10.8256,-0.470389E-02
1.47644,10.8301,0.160099E-01
1.47705,10.8345,0.172393E-01
1.47766,10.8390,0.341128E-02
1.47827,10.8435,0.935655E-01
1.47888,10.8480,0.554416E-01
1.47949,10.8524,0.128264E-01
1.48010,10.8569,-0.230437E-01
1.48071,10.8614,0.142836E-01
1.48132,10.8659,0.690616E-02
1.48193,10.8703,0.524807E-01
1.48254,10.8748,0.409463E-02
1.48315,10.8793,-0.365827E-02
1.48376,10.8838,0.924835E-02
1.48438,10.8883,0.673217E-02
1.48499,10.8927,-0.264473E-02
1.48560,10.8972,0.133313E-01
1.48621,10.9017,0.635292E-01
1.48682,10.9062,0.797116E-02
1.48743,10.9106,0.324916E-01
1.48804,10.9151,-0.555019E-02
1.48865,10.9196,0.257834E-02
1.48926,10.9241,0.130957E-01
1.48987,10.9286,-0.378230E-01
1.49048,10.9330,0.716754E-01
1.49109,10.9375,0.211077E-02
1.49170,10.9420,0.663088E-01
1.49231,10.9465,0.589387E-01
1.49292,10.9509,-0.986168E-02
1.49353,10.9554,0.303805E-01
1.49414,10.9599,0.867229E-03
1.49475,10.9644,0.819276E-02
1.49536,10.9688,-0.156943E-01
1.49597,10.9733,0.543595E-02
1.49658,10.9778,-0.794835E-02
1.49719,10.9823,0.610630E-01
1.49780,10.9868,0.606949E-02
1.49841,10.9912,-0.900818E-02
1.49902,10.9957,-0.433820E-02
1.49963,11.0002,0.206833E-01
1.50024,11.0047,0.942488E-02
1.50085,11.0091,0.247410E-01
1.50146,11.0136,0.371984E-02
1.50208,11.0181,-0.627195E-02
1.50269,11.0226,-0.508874E-02
1.50330,11.0270,0.205042E-01
1.50391,11.0315,-0.125559E-01
1.50452,11.0360,-0.310118E-01
1.50513,11.0405,-0.128340E-01
1.50574,11.0450,0.573113E-01
1.50635,11.0494,0.242883E-03
1.50696,11.0539,-0.649105E-02
1.50757,11.0584,0.212965E-01
1.50818,11.0629,0.327908E-02
1.50879,11.0673,0.909422E-03
1.50940,11.0718,0.333074E-01
1.51001,11.0763,0.179227E-01
1.51062,11.0808,-0.177289E-01
1.51123,11.0852,0.717809E-02
1.51184,11.0897,0.585227E-02
1.51245,11.0942,-0.393189E-01
1.51306,11.0987,0.528724E-02
1.51367,11.1032,0.388545E-01
1.51428,11.1076,0.405916E-02
1.51489,11.1121,0.690502E-01
1.51550,11.1166,-0.435989E-01
1.51611,11.1211,0.154582E-01
1.51672,11.1255,0.389142E-02
1.51733,11.1300,0.398324E-01
1.51794,11.1345,-0.111860E-01
1.51855,11.1390,-0.373856E-03
1.51917,11.1435,-0.273734E-02
1.51978,11.1479,-0.684981E-02
1.52039,11.1524,-0.218732E-01
1.52100,11.1569,-0.329569E-01
1.52161,11.1614,0.116548E-01
1.52222,11.1658,0.333747E-02
1.52283,11.1703,-0.230064E-01
1.52344,11.1748,-0.107844E-01
1.52405,11.1793,-0.108529E-01
1.52466,11.1837,-0.809020E-02
1.52527,11.1882,-0.359394E-02
1.52588,11.1927,0.611983E-02
1.52649,11.1972,-0.142711E-01
1.52710,11.2017,0.152982E-01
1.52771,11.2061,-0.287991E-01
1.52832,11.2106,0.868514E-02
1.52893,11.2151,-0.380440E-02
1.52954,11.2196,0.104833E-01
1.53015,11.2240,0.496772E-02
1.53076,11.2285,-0.222905E-02
1.53137,11.2330,0.432698E-01
1.53198,11.2375,-0.786433E-01
1.53259,11.2419,0.206472E-01
1.53320,11.2464,0.151818E-01
1.53381,11.2509,0.175704E-01
1.53442,11.2554,0.116826E-01
1.53503,11.2599,0.140073E-02
1.53564,11.2643,0.900129E-02
1.53625,11.2688,-0.594389E-01
1.53687,11.2733,0.227207E-02
1.53748,11.2778,0.414470E-01
1.53809,11.2822,0.376308E-01
1.53870,11.2867,-0.259096E-01
1.53931,11.2912,0.216926E-01
1.53992,11.2957,0.384888E-02
1.54053,11.3001,-0.586209E-03
1.54114,11.3046,0.207509E-01
1.54175,11.3091,0.373181E-02
1.54236,11.3136,-0.269093E-01
1.54297,11.3181,0.968151E-03
1.54358,11.3225,0.171328E-01
1.54419,11.3270,0.211549E-02
1.54480,11.3315,0.277600E-01
1.54541,11.3360,-0.508954E-02
1.54602,11.3404,0.327961E-01
1.54663,11.3449,0.702915E-02
1.54724,11.3494,0.200332E-01
1.54785,11.3539,-0.621880E-02
1.54846,11.3584,-0.573833E-02
1.54907,11.3628,0.525787E-02
1.54968,11.3673,0.259987E-01
1.55029,11.3718,-0.165493E-01
1.55090,11.3763,-0.194906E-02
1.55151,11.3807,0.267795E-01
1.55212,11.3852,0.785554E-03
1.55273,11.3897,0.100737E-01
1.55334,11.3942,0.135456E-01
1.55396,11.3986,0.858462E-02
1.55457,11.4031,-0.150190E-02
1.55518,11.4076,-0.191809E-01
1.55579,11.4121,0.198471E-01
1.55640,11.4166,0.917075E-02
1.55701,11.4210,-0.184473E-01
1.55762,11.4255,0.219902E-01
1.55823,11.4300,-0.521705E-01
1.55884,11.4345,0.164939E-01
1.55945,11.4389,-0.304231E-03
1.56006,11.4434,0.397270E-01
1.56067,11.4479,0.572000E-01
1.56128,11.4524,-0.152614E-01
1.56189,11.4568,0.237017E-01
1.56250,11.4613,0.658349E-02
1.56311,11.4658,0.154524E-01
1.56372,11.4703,0.329462E-01
1.56433,11.4748,0.845039E-02
1.56494,11.4792,0.525509E-03
1.56555,11.4837,0.475162E-01
1.56616,11.4882,-0.747961E-02
1.56677,11.4927,-0.107479E-01
1.56738,11.4971,-0.150010E-01
1.56799,11.5016,0.575775E-03
1.56860,11.5061,-0.207992E-01
1.56921,11.5106,0.278392E-03
1.56982,11.5150,-0.538329E-01
1.57043,11.5195,-0.397173E-01
1.57104,11.5240,-0.106034E-01
1.57166,11.5285,0.838860E-02
1.57227,11.5330,-0.207419E-02
1.57288,11.5374,0.178588E-02
1.57349,11.5419,0.200848E-01
1.57410,11.5464,-0.133888E-01
1.57471,11.5509,0.696794E-02
1.57532,11.5553,-0.232564E-02
1.57593,11.5598,-0.253620E-01
1.57654,11.5643,0.192280E-02
1.57715,11.5688,0.559674E-01
1.57776,11.5733,-0.867440E-02
1.57837,11.5777,0.512227E-01
1.57898,11.5822,0.611300E-01
1.57959,11.5867,-0.283617E-02
1.58020,11.5912,0.160988E-02
1.58081,11.5956,0.117380E-01
1.58142,11.6001,-0.107370E-01
1.58203,11.6046,0.359082E-01
1.58264,11.6091,0.210858E-01
1.58325,11.6135,-0.609163E-02
1.58386,11.6180,-0.305867E-01
1.58447,11.6225,-0.214514E-03
1.58508,11.6270,-0.647198E-02
1.58569,11.6315,-0.495531E-04
1.58630,11.6359,-0.295960E-02
1.58691,11.6404,0.308031E-02
1.58752,11.6449,0.328658E-01
1.58813,11.6494,-0.534084E-02
1.58875,11.6538,0.178299E-01
1.58936,11.6583,0.231236E-01
1.58997,11.6628,-0.146440E-02
1.59058,11.6673,0.128722E-01
1.59119,11.6717,-0.124746E-01
1.59180,11.6762,0.932104E-04
1.59241,11.6807,0.336400E-01
1.59302,11.6852,0.719378E-02
1.59363,11.6897,0.381475E-01
1.59424,11.6941,0.256950E-01
1.59485,11.6986,-0.474210E-01
1.59546,11.7031,0.128056E-01
1.59607,11.7076,0.253136E-01
1.59668,11.7120,-0.296420E-01
1.59729,11.7165,0.784033E-02
1.59790,11.7210,0.560517E-02
1.59851,11.7255,-0.492243E-03
1.59912,11.7299,0.331764E-01
1.59973,11.7344,-0.510969E-02
1.60034,11.7389,-0.987611E-02
1.60095,11.7434,0.387077E-01
1.60156,11.7479,0.496820E-01
1.60217,11.7523,0.309887E-02
1.60278,11.7568,0.156622E-02
1.60339,11.7613,0.567789E-02
1.60400,11.7658,-0.120273E-01
1.60461,11.7702,0.701253E-02
1.60522,11.7747,-0.301851E-02
1.60583,11.7792,0.939192E-01
1.60645,11.7837,0.166600E-01
1.60706,11.7882,-0.221263E-01
1.60767,11.7926,-0.815554E-02
1.60828,11.7971,0.355556E-02
1.60889,11.8016,-0.895178E-01
1.60950,11.8061,0.186403E-01
1.61011,11.8105,0.239411E-01
1.61072,11.8150,0.248001E-01
1.61133,11.8195,0.201205E-01
1.61194,11.8240,0.640324E-01
1.61255,11.8284,0.591754E-01
1.61316,11.8329,-0.105800E-01
1.61377,11.8374,0.138787
1.61438,11.8419,0.333062E-01
1.61499,11.8464,0.196400E-01
1.61560,11.8508,-0.336077E-02
1.61621,11.8553,0.764330E-02
1.61682,11.8598,-0.238579E-01
1.61743,11.8643,0.313965E-01
1.61804,11.8687,0.234969E-01
1.61865,11.8732,0.257005E-01
1.61926,11.8777,-0.170607E-02
1.61987,11.8822,-0.246709E-01
1.62048,11.8866,0.429799E-02
1.62109,11.8911,-0.143703E-02
1.62170,11.8956,0.289457E-01
1.62231,11.9001,-0.335164E-02
1.62292,11.9046,-0.152547E-01
1.62354,11.9090,-0.238955E-01
1.62415,11.9135,-0.193812E-01
1.62476,11.9180,-0.349870E-02
1.62537,11.9225,0.151442E-01
1.62598,11.9269,0.198197E-01
1.62659,11.9314,0.926918E-01
1.62720,11.9359,-0.592917E-02
1.62781,11.9404,0.512117E-03
1.62842,11.9448,-0.178436E-01
1.62903,11.9493,-0.151448E-01
1.62964,11.9538,0.190636E-01
1.63025,11.9583,0.342403E-01
1.63086,11.9628,-0.119187E-01
1.63147,11.9672,0.928601E-02
1.63208,11.9717,0.537279E-01
1.63269,11.9762,0.327900E-01
1.63330,11.9807,-0.446977E-02
1.63391,11.9851,-0.835865E-02
1.63452,11.9896,0.125928E-01
1.63513,11.9941,0.210996E-01
1.63574,11.9986,0.264967E-01
1.63635,12.0031,-0.551459E-02
1.63696,12.0075,0.449508E-01
1.63757,12.0120,0.293907E-02
1.63818,12.0165,0.199954E-01
1.63879,12.0210,-0.749204E-01
1.63940,12.0254,0.123227E-01
1.64001,12.0299,-0.114169E-01
1.64062,12.0344,0.790523E-01
1.64124,12.0389,-0.671305E-02
1.64185,12.0433,-0.411550E-01
1.64246,12.0478,-0.328748E-02
1.64307,12.0523,-0.318084E-02
1.64368,12.0568,-0.292020E-01
1.64429,12.0613,0.445386E-02
1.64490,12.0657,0.133170E-01
1.64551,12.0702,0.101714E-01
1.64612,12.0747,0.876443E-03
1.64673,12.0792,-0.189219E-02
1.64734,12.0836,0.284585E-01
1.64795,12.0881,0.141518E-01
1.64856,12.0926,0.191123E-01
1.64917,12.0971,0.206515E-01
1.64978,12.1015,0.348758E-01
1.65039,12.1060,-0.677295E-01
1.65100,12.1105,0.330350E-01
1.65161,12.1150,0.414832E-01
1.65222,12.1195,0.154328E-01
1.65283,12.1239,-0.322833E-01
1.65344,12.1284,0.202607E-01
1.65405,12.1329,-0.343802E-01
1.65466,12.1374,-0.456036E-02
1.65527,12.1418,0.320451E-01
1.65588,12.1463,0.406214E-02
1.65649,12.1508,-0.160546E-03
1.65710,12.1553,0.129552E-01
1.65771,12.1597,0.341865E-01
1.65833,12.1642,0.609276E-02
1.65894,12.1687,0.348069E-02
1.65955,12.1732,0.769478E-02
1.66016,12.1777,-0.490799E-02
1.66077,12.1821,-0.380810E-01
1.66138,12.1866,0.875058E-02
1.66199,12.1911,0.151831E-01
1.66260,12.1956,-0.176156E-01
1.66321,12.2000,-0.511157E-02
1.66382,12.2045,0.526367E-02
1.66443,12.2090,0.138195E-01
1.66504,12.2135,0.413322E-01
1.66565,12.2180,0.167483E-01
1.66626,12.2224,-0.256388E-01
1.66687,12.2269,0.114576E-01
1.66748,12.2314,0.202612E-01
1.66809,12.2359,0.460179E-01
1.66870,12.2403,0.809916E-02
1.66931,12.2448,0.465279E-02
1.66992,12.2493,-0.462727E-01
1.67053,12.2538,0.537840E-01
1.67114,12.2582,-0.334866E-01
1.67175,12.2627,-0.303870E-01
1.67236,12.2672,-0.153893E-03
1.67297,12.2717,0.480831E-02
1.67358,12.2762,-0.315375E-01
1.67419,12.2806,0.245705E-02
1.67480,12.2851,0.131621E-01
1.67542,12.2896,0.189092E-01
1.67603,12.2941,0.378623E-03
1.67664,12.2985,0.171381E-01
1.67725,12.3030,-0.731824E-02
1.67786,12.3075,-0.340710E-03
1.67847,12.3120,-0.199272E-02
1.67908,12.3164,0.882835E-01
1.67969,12.3209,0.100294
1.68030,12.3254,0.158745E-01
1.68091,12.3299,0.565413E-01
1.68152,12.3344,-0.564202E-02
1.68213,12.3388,0.912989E-02
1.68274,12.3433,-0.161013E-01
1.68335,12.3478,-0.847462E-02
1.68396,12.3523,-0.214637E-01
1.68457,12.3567,0.119904E-01
1.68518,12.3612,-0.470397E-02
1.68579,12.3657,0.197610E-01
1.68640,12.3702,0.112014E-01
1.68701,12.3746,-0.699270E-01
1.68762,12.3791,0.186848E-02
1.68823,12.3836,0.311869E-01
1.68884,12.3881,0.568198E-01
1.68945,12.3926,0.195985E-01
1.69006,12.3970,0.347003E-02
1.69067,12.4015,-0.327285E-01
1.69128,12.4060,-0.136284E-02
1.69189,12.4105,0.125445E-01
1.69250,12.4149,0.239769E-01
1.69312,12.4194,-0.581822E-02
1.69373,12.4239,0.455509E-01
1.69434,12.4284,0.691835E-01
1.69495,12.4329,0.782164E-01
1.69556,12.4373,-0.210509E-01
1.69617,12.4418,0.199775E-01
1.69678,12.4463,0.119033
1.69739,12.4508,-0.136066E-02
1.69800,12.4552,-0.188748E-02
1.69861,12.4597,0.163739E-01
1.69922,12.4642,0.735874E-02
1.69983,12.4687,0.730939E-01
1.70044,12.4731,-0.954634E-02
1.70105,12.4776,-0.170599E-02
1.70166,12.4821,0.232414E-01
1.70227,12.4866,0.594352E-01
1.70288,12.4911,0.351754E-02
1.70349,12.4955,-0.306022E-01
1.70410,12.5000,0.648675E-01
1.70471,12.5045,-0.289843E-02
1.70532,12.5090,0.381111E-01
1.70593,12.5134,-0.151990E-01
1.70654,12.5179,0.721888E-02
1.70715,12.5224,0.159958E-01
1.70776,12.5269,0.897678E-02
1.70837,12.5313,-0.242570E-01
1.70898,12.5358,-0.956307E-02
1.70959,12.5403,0.843653E-02
1.71021,12.5448,0.751655E-03
1.71082,12.5493,0.116092E-01
1.71143,12.5537,-0.189041E-01
1.71204,12.5582,-0.397209E-01
1.71265,12.5627,0.317432E-01
1.71326,12.5672,0.418537E-01
1.71387,12.5716,0.826783E-01
1.71448,12.5761,0.152376E-01
1.71509,12.5806,0.182176E-01
1.71570,12.5851,0.413701E-01
1.71631,12.5895,0.335625E-01
1.71692,12.5940,-0.153446E-01
1.71753,12.5985,0.579980E-01
1.71814,12.6030,-0.164477E-02
1.71875,12.6075,0.285640E-01
1.71936,12.6119,0.215879E-01
1.71997,12.6164,0.571651E-01
1.72058,12.6209,0.247698E-01
1.72119,12.6254,-0.951523E-03
1.72180,12.6298,0.401236E-01
1.72241,12.6343,0.409939E-01
1.72302,12.6388,0.702380E-01
1.72363,12.6433,-0.787062E-01
1.72424,12.6478,-0.357543E-02
1.72485,12.6522,0.271361E-01
1.72546,12.6567,-0.391852E-02
1.72607,12.6612,0.143674E-02
1.72668,12.6657,0.425515E-01
1.72729,12.6701,0.170036E-01
1.72791,12.6746,-0.365758E-02
1.72852,12.6791,0.143635E-01
1.72913,12.6836,0.409315E-01
1.72974,12.6880,0.122107E-01
1.73035,12.6925,-0.453863E-02
1.73096,12.6970,-0.597870E-02
1.73157,12.7015,-0.349257E-02
