Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29492,12.8078,-0.145609
2.29553,12.8113,-0.987738E-02
2.29614,12.8147,-0.512587E-01
2.29675,12.8181,-0.125475E-01
2.29736,12.8215,0.167582E-02
2.29797,12.8249,-0.113776
2.29858,12.8283,-0.219861E-01
2.29919,12.8317,0.115105
2.29980,12.8351,0.106657
2.30042,12.8385,0.122228E-01
2.30103,12.8419,0.128633
2.30164,12.8453,-0.135137
2.30225,12.8487,-0.927548E-01
2.30286,12.8521,-0.843243E-01
2.30347,12.8555,0.570900E-01
2.30408,12.8589,-0.540018E-02
2.30469,12.8623,-0.507063
2.30530,12.8658,0.478251E-01
2.30591,12.8692,-0.233146
2.30652,12.8726,-0.257917E-01
2.30713,12.8760,-0.174060E-01
2.30774,12.8794,-0.387839E-01
2.30835,12.8828,0.141588E-02
2.30896,12.8862,0.438134E-01
2.30957,12.8896,0.375637E-02
2.31018,12.8930,0.240300
2.31079,12.8964,0.151161E-01
2.31140,12.8998,-0.279906E-01
2.31201,12.9032,-0.171268E-01
2.31262,12.9066,-0.435547
2.31323,12.9100,0.129883E-03
2.31384,12.9134,-0.160394
2.31445,12.9168,-0.759138E-03
2.31506,12.9203,-0.204443
2.31567,12.9237,-0.283358
2.31628,12.9271,-0.133779
2.31689,12.9305,-0.154667
2.31750,12.9339,-0.353560E-01
2.31812,12.9373,-0.742917E-03
2.31873,12.9407,-0.657729E-01
2.31934,12.9441,-0.372369
2.31995,12.9475,0.252977E-01
2.32056,12.9509,-0.932060E-01
2.32117,12.9543,-0.572302E-01
2.32178,12.9577,0.125254
2.32239,12.9611,0.272917
2.32300,12.9645,0.182609
2.32361,12.9679,-0.414225E-01
2.32422,12.9713,-0.422110E-03
2.32483,12.9748,0.267448E-02
2.32544,12.9782,0.259051E-02
2.32605,12.9816,0.752193E-01
2.32666,12.9850,-0.246796
2.32727,12.9884,-0.647485
2.32788,12.9918,-0.190014
2.32849,12.9952,0.945646E-01
2.32910,12.9986,-0.284309E-01
2.32971,13.0020,0.221085
2.33032,13.0054,-0.145631
2.33093,13.0088,-0.479001E-01
2.33154,13.0122,-0.117118
2.33215,13.0156,0.109904E-01
2.33276,13.0190,-0.293117
2.33337,13.0224,0.323097E-01
2.33398,13.0258,-0.134431
2.33459,13.0293,-0.112365
2.33521,13.0327,0.382927E-01
2.33582,13.0361,-0.388554
2.33643,13.0395,0.118528
2.33704,13.0429,0.184254
2.33765,13.0463,-0.369235
2.33826,13.0497,0.160548
2.33887,13.0531,0.961633E-01
2.33948,13.0565,0.278758E-01
2.34009,13.0599,0.232721
2.34070,13.0633,0.164677
2.34131,13.0667,-0.141897
2.34192,13.0701,0.138495
2.34253,13.0735,0.307025E-01
2.34314,13.0769,-0.133361
2.34375,13.0804,-0.748672E-02
2.34436,13.0838,0.236642E-01
2.34497,13.0872,0.287744
2.34558,13.0906,-0.441212E-01
2.34619,13.0940,-0.405065E-02
2.34680,13.0974,0.810492E-02
2.34741,13.1008,0.672965E-01
2.34802,13.1042,0.615238
2.34863,13.1076,-0.155115
2.34924,13.1110,0.837616E-01
2.34985,13.1144,-0.215550E-01
2.35046,13.1178,0.843286E-01
2.35107,13.1212,0.122448
2.35168,13.1246,0.589055E-01
2.35229,13.1280,0.752698E-01
2.35291,13.1314,0.183196
2.35352,13.1349,0.159329
2.35413,13.1383,-0.267748E-01
2.35474,13.1417,0.436063
2.35535,13.1451,0.383760
2.35596,13.1485,-0.151288E-01
2.35657,13.1519,0.698546E-01
2.35718,13.1553,0.274441
2.35779,13.1587,-0.583460E-01
2.35840,13.1621,-0.113746
2.35901,13.1655,0.351961E-02
2.35962,13.1689,-0.325738
2.36023,13.1723,0.220617
2.36084,13.1757,0.339125E-01
2.36145,13.1791,-0.428697E-02
2.36206,13.1825,-0.527291
2.36267,13.1859,-0.191298E-01
2.36328,13.1894,0.164243E-02
2.36389,13.1928,0.285014
2.36450,13.1962,-0.434452E-01
2.36511,13.1996,0.226545
2.36572,13.2030,0.189406
2.36633,13.2064,-0.253561
2.36694,13.2098,-0.176327
2.36755,13.2132,-0.174102
2.36816,13.2166,0.156618
2.36877,13.2200,-0.764678E-01
2.36938,13.2234,0.289815E-02
2.37000,13.2268,0.552325E-01
2.37061,13.2302,-0.277031
2.37122,13.2336,0.418265E-01
2.37183,13.2370,-0.459732E-01
2.37244,13.2404,-0.153410
2.37305,13.2439,-0.136262E-01
2.37366,13.2473,0.709219E-01
2.37427,13.2507,-0.247524E-01
2.37488,13.2541,0.538202
2.37549,13.2575,0.953804E-02
2.37610,13.2609,-0.287432
2.37671,13.2643,0.138823
2.37732,13.2677,-0.345114
2.37793,13.2711,0.106796
2.37854,13.2745,0.284961
2.37915,13.2779,0.122731
2.37976,13.2813,0.823338E-01
2.38037,13.2847,-0.441081E-01
2.38098,13.2881,-0.393053E-02
2.38159,13.2915,-0.276291E-01
2.38220,13.2950,-0.136309
2.38281,13.2984,-0.160021E-01
2.38342,13.3018,-0.273686
2.38403,13.3052,0.542137E-01
2.38464,13.3086,-0.111088
2.38525,13.3120,0.710119E-01
2.38586,13.3154,-0.296295
2.38647,13.3188,-0.138793
2.38708,13.3222,-0.387961E-02
2.38770,13.3256,-0.949406E-01
2.38831,13.3290,0.113779
2.38892,13.3324,-0.554086E-01
2.38953,13.3358,0.269392
2.39014,13.3392,0.159760E-01
2.39075,13.3426,0.216316E-02
2.39136,13.3460,-0.527149E-01
2.39197,13.3495,0.134024E-01
2.39258,13.3529,0.120080E-01
2.39319,13.3563,-0.310200
2.39380,13.3597,0.109588
2.39441,13.3631,-0.397052
2.39502,13.3665,0.545410E-01
2.39563,13.3699,-0.321149E-01
2.39624,13.3733,0.383325
2.39685,13.3767,0.146155
2.39746,13.3801,0.124370
2.39807,13.3835,0.369623E-01
2.39868,13.3869,-0.565175E-02
2.39929,13.3903,-0.146778
2.39990,13.3937,-0.124761
2.40051,13.3971,-0.626394E-01
2.40112,13.4005,-0.212760E-01
2.40173,13.4040,-0.322255
2.40234,13.4074,0.523375E-01
2.40295,13.4108,0.197887
2.40356,13.4142,-0.212830
2.40417,13.4176,-0.155391E-01
2.40479,13.4210,0.725256E-01
2.40540,13.4244,0.691576E-01
2.40601,13.4278,-0.451859
2.40662,13.4312,-0.186366
2.40723,13.4346,-0.460826
2.40784,13.4380,0.401331E-01
2.40845,13.4414,0.283009
2.40906,13.4448,0.894121E-02
2.40967,13.4482,0.175815
2.41028,13.4516,0.207082E-01
2.41089,13.4550,0.780950E-01
2.41150,13.4585,-0.433354E-01
2.41211,13.4619,-0.416891E-01
2.41272,13.4653,0.789414E-01
2.41333,13.4687,-0.444110E-01
2.41394,13.4721,0.310435E-01
2.41455,13.4755,0.383391
2.41516,13.4789,-0.309084E-01
2.41577,13.4823,-0.767545E-01
2.41638,13.4857,0.611523E-01
2.41699,13.4891,0.216920E-01
2.41760,13.4925,0.178595
2.41821,13.4959,0.537400E-01
2.41882,13.4993,-0.303752E-01
2.41943,13.5027,-0.136578
2.42004,13.5061,0.175106E-01
2.42065,13.5096,-0.294417
2.42126,13.5130,-0.880752E-01
2.42188,13.5164,-0.296050E-01
2.42249,13.5198,-0.220855E-01
2.42310,13.5232,0.314264
2.42371,13.5266,0.407848
2.42432,13.5300,-0.745908E-01
2.42493,13.5334,0.533838
2.42554,13.5368,0.974914E-01
2.42615,13.5402,0.563319E-01
2.42676,13.5436,-0.690948E-01
2.42737,13.5470,-0.223830E-01
2.42798,13.5504,0.531101
2.42859,13.5538,0.118815
2.42920,13.5572,0.678189E-01
2.42981,13.5606,0.383770
2.43042,13.5641,-0.367450
2.43103,13.5675,0.764238E-01
2.43164,13.5709,0.340965
2.43225,13.5743,-0.220093
2.43286,13.5777,-0.193129
2.43347,13.5811,-0.860190E-01
2.43408,13.5845,0.807857E-01
2.43469,13.5879,-0.533576E-01
2.43530,13.5913,-0.144358
2.43591,13.5947,-0.704285E-01
2.43652,13.5981,-0.423203E-01
2.43713,13.6015,-0.211257
2.43774,13.6049,0.138344
2.43835,13.6083,-0.202806E-01
2.43896,13.6117,-0.758682E-01
2.43958,13.6151,0.148143
2.44019,13.6186,-0.513532E-01
2.44080,13.6220,0.146666
2.44141,13.6254,0.121595E-01
2.44202,13.6288,0.103052
2.44263,13.6322,0.765713E-01
2.44324,13.6356,0.225196E-02
2.44385,13.6390,-0.188242
2.44446,13.6424,-0.129275
2.44507,13.6458,0.952872E-01
2.44568,13.6492,0.758588E-01
2.44629,13.6526,0.497994E-01
2.44690,13.6560,-0.311554
2.44751,13.6594,-0.602144E-02
2.44812,13.6628,0.260729
2.44873,13.6662,0.176661
2.44934,13.6696,0.259786E-01
2.44995,13.6731,0.217010
2.45056,13.6765,-0.550499E-01
2.45117,13.6799,0.255859
2.45178,13.6833,0.640707E-01
2.45239,13.6867,0.735594E-01
2.45300,13.6901,0.462130E-02
2.45361,13.6935,-0.357041E-01
2.45422,13.6969,0.568153E-01
2.45483,13.7003,-0.284714E-01
2.45544,13.7037,-0.196744E-01
2.45605,13.7071,0.511751E-01
2.45667,13.7105,-0.220129E-01
2.45728,13.7139,-0.194892
2.45789,13.7173,0.241552
2.45850,13.7207,0.327237E-02
2.45911,13.7242,0.707764E-01
2.45972,13.7276,0.141460
2.46033,13.7310,0.149003
2.46094,13.7344,0.207920E-01
2.46155,13.7378,-0.580366E-01
2.46216,13.7412,0.203693
2.46277,13.7446,-0.840462E-01
2.46338,13.7480,0.334423
2.46399,13.7514,0.846397E-01
2.46460,13.7548,-0.160932
2.46521,13.7582,-0.535463E-01
2.46582,13.7616,-0.171780E-02
2.46643,13.7650,0.607802E-01
2.46704,13.7684,-0.396018E-01
2.46765,13.7718,0.107855
2.46826,13.7752,0.324684E-01
2.46887,13.7787,-0.828568E-01
2.46948,13.7821,-0.959593E-01
2.47009,13.7855,0.687117E-01
2.47070,13.7889,-0.129596
2.47131,13.7923,-0.201131
2.47192,13.7957,-0.106651
2.47253,13.7991,0.501076E-01
2.47314,13.8025,0.284188E-01
2.47375,13.8059,-0.261138
2.47437,13.8093,0.209342
2.47498,13.8127,0.566397E-01
2.47559,13.8161,-0.564883E-01
2.47620,13.8195,0.118205
2.47681,13.8229,0.104136
2.47742,13.8263,0.263661E-01
2.47803,13.8297,-0.729477E-01
2.47864,13.8332,0.146762
2.47925,13.8366,0.546966E-01
2.47986,13.8400,0.252094
2.48047,13.8434,-0.127443
2.48108,13.8468,0.838920E-01
2.48169,13.8502,-0.127189E-01
2.48230,13.8536,0.122941
2.48291,13.8570,-0.601454E-01
2.48352,13.8604,0.361241E-01
2.48413,13.8638,-0.907015E-01
2.48474,13.8672,-0.824269E-01
2.48535,13.8706,0.254086E-01
2.48596,13.8740,0.328205E-01
2.48657,13.8774,-0.471476E-01
2.48718,13.8808,0.421376E-01
2.48779,13.8842,0.165794
2.48840,13.8877,-0.313551
2.48901,13.8911,-0.107978
2.48962,13.8945,-0.191144
2.49023,13.8979,-0.563950E-01
2.49084,13.9013,-0.120446
2.49146,13.9047,-0.218142
2.49207,13.9081,0.527715E-01
2.49268,13.9115,0.539307E-01
2.49329,13.9149,-0.183438E-01
2.49390,13.9183,-0.224113
2.49451,13.9217,0.444095
2.49512,13.9251,-0.726098E-01
2.49573,13.9285,-0.215450
2.49634,13.9319,0.126300E-02
2.49695,13.9353,-0.176059
2.49756,13.9387,-0.183060E-01
2.49817,13.9422,-0.283751
2.49878,13.9456,0.607932
2.49939,13.9490,-0.607692E-02
2.50000,13.9524,-0.346147
2.50061,13.9558,0.205850E-01
2.50122,13.9592,-0.258897
2.50183,13.9626,0.298465E-01
2.50244,13.9660,0.788696E-02
2.50305,13.9694,0.183698
2.50366,13.9728,0.174971
2.50427,13.9762,-0.196135
2.50488,13.9796,0.325251E-01
2.50549,13.9830,-0.184210
2.50610,13.9864,-0.233042
2.50671,13.9898,0.918934E-01
2.50732,13.9933,-0.282107
2.50793,13.9967,-0.505878E-01
2.50854,14.0001,0.151713
2.50916,14.0035,0.172938
2.50977,14.0069,0.925973E-01
2.51038,14.0103,-0.474514E-01
2.51099,14.0137,0.120296E-01
2.51160,14.0171,-0.368969
2.51221,14.0205,-0.689296E-01
2.51282,14.0239,-0.107607
2.51343,14.0273,0.747140E-02
2.51404,14.0307,-0.893917E-01
2.51465,14.0341,-0.619724E-01
2.51526,14.0375,-0.753173E-01
2.51587,14.0409,0.230523
2.51648,14.0443,-0.696017E-01
2.51709,14.0478,-0.377953E-01
2.51770,14.0512,-0.258286
2.51831,14.0546,0.337015E-01
2.51892,14.0580,0.980952E-01
2.51953,14.0614,-0.935139E-01
2.52014,14.0648,-0.262318
2.52075,14.0682,-0.389306
2.52136,14.0716,-0.453077
2.52197,14.0750,0.174621
2.52258,14.0784,-0.379363
2.52319,14.0818,-0.538462E-01
2.52380,14.0852,0.605256E-01
2.52441,14.0886,-0.364820
2.52502,14.0920,0.655208E-02
2.52563,14.0954,-0.186429
2.52625,14.0988,0.563448E-01
2.52686,14.1023,-0.252452E-01
2.52747,14.1057,0.799044E-01
2.52808,14.1091,0.726557E-01
2.52869,14.1125,-0.465167
2.52930,14.1159,0.124772
2.52991,14.1193,0.611997E-01
2.53052,14.1227,-0.120036
2.53113,14.1261,-0.178495E-01
2.53174,14.1295,0.144387
2.53235,14.1329,0.992794E-01
2.53296,14.1363,0.493590E-01
2.53357,14.1397,-0.131989
2.53418,14.1431,-0.260694
2.53479,14.1465,-0.674585E-01
2.53540,14.1499,0.110412
2.53601,14.1533,0.164432
2.53662,14.1568,-0.120228
2.53723,14.1602,-0.142293E-01
2.53784,14.1636,-0.609559E-01
2.53845,14.1670,-0.174441
2.53906,14.1704,0.684112E-01
2.53967,14.1738,-0.570320E-02
2.54028,14.1772,0.276212E-01
2.54089,14.1806,0.166336
2.54150,14.1840,-0.239927
2.54211,14.1874,-0.255797
2.54272,14.1908,0.412909E-01
2.54333,14.1942,-0.287115E-01
2.54395,14.1976,0.283557
2.54456,14.2010,-0.742937E-01
2.54517,14.2044,0.106905E-01
2.54578,14.2079,0.711248E-01
2.54639,14.2113,-0.135435
2.54700,14.2147,-0.802161
2.54761,14.2181,0.496837E-01
2.54822,14.2215,0.130679
2.54883,14.2249,0.888479E-01
2.54944,14.2283,0.133234
2.55005,14.2317,-0.152618
2.55066,14.2351,-0.294340E-01
2.55127,14.2385,0.108152
2.55188,14.2419,-0.407541E-01
2.55249,14.2453,0.101654
2.55310,14.2487,-0.408953E-01
2.55371,14.2521,0.305985E-01
2.55432,14.2555,-0.791782E-01
2.55493,14.2589,-0.676121E-01
2.55554,14.2624,-0.145276
2.55615,14.2658,-0.596195E-02
2.55676,14.2692,-0.149866
2.55737,14.2726,0.356995
2.55798,14.2760,0.172943
2.55859,14.2794,-0.363782
2.55920,14.2828,0.629257E-02
2.55981,14.2862,0.350233
2.56042,14.2896,0.443589E-01
2.56104,14.2930,-0.364170
2.56165,14.2964,-0.476005E-01
2.56226,14.2998,0.596201E-01
2.56287,14.3032,-0.492515E-01
2.56348,14.3066,0.166421
2.56409,14.3100,-0.164026
2.56470,14.3134,0.448171E-01
2.56531,14.3169,-0.460945
2.56592,14.3203,-0.201822E-01
2.56653,14.3237,0.402335E-01
2.56714,14.3271,-0.841165E-01
2.56775,14.3305,0.186220
2.56836,14.3339,0.312173E-01
2.56897,14.3373,0.132791
2.56958,14.3407,0.127283E-01
2.57019,14.3441,-0.714845E-01
2.57080,14.3475,-0.701820E-01
2.57141,14.3509,0.571197E-02
2.57202,14.3543,0.134525
2.57263,14.3577,0.406928
2.57324,14.3611,0.714957E-01
2.57385,14.3645,0.669221E-02
2.57446,14.3679,0.265738
2.57507,14.3714,0.238543
2.57568,14.3748,-0.543666
2.57629,14.3782,-0.343225E-01
2.57690,14.3816,0.152705
2.57751,14.3850,0.552311E-01
2.57812,14.3884,0.461543E-01
2.57874,14.3918,0.642491E-01
2.57935,14.3952,0.845210E-01
2.57996,14.3986,-0.113787
2.58057,14.4020,-0.650405E-03
2.58118,14.4054,-0.136103
2.58179,14.4088,-0.223926
2.58240,14.4122,0.399628E-01
2.58301,14.4156,-0.292586
2.58362,14.4190,0.983144E-02
2.58423,14.4225,-0.188112
2.58484,14.4259,-0.573668E-01
2.58545,14.4293,-0.400770E-01
2.58606,14.4327,-0.165525
2.58667,14.4361,0.477062
2.58728,14.4395,0.100980
2.58789,14.4429,0.185792E-01
2.58850,14.4463,0.513231E-01
2.58911,14.4497,-0.836349E-01
2.58972,14.4531,0.461619E-01
2.59033,14.4565,-0.298806
2.59094,14.4599,0.121373
2.59155,14.4633,0.328069
2.59216,14.4667,0.127702
2.59277,14.4701,0.980600E-01
2.59338,14.4735,-0.115402
2.59399,14.4770,0.985371E-02
2.59460,14.4804,0.344029
2.59521,14.4838,-0.545994E-01
2.59583,14.4872,0.579413
2.59644,14.4906,0.182210E-01
2.59705,14.4940,-0.123113
2.59766,14.4974,-0.210878E-01
2.59827,14.5008,-0.297811E-01
2.59888,14.5042,0.338603
2.59949,14.5076,0.208956
2.60010,14.5110,0.261680
2.60071,14.5144,-0.445027E-01
2.60132,14.5178,-0.172041E-01
2.60193,14.5212,-0.258889
2.60254,14.5246,0.709253E-01
2.60315,14.5280,0.344197
2.60376,14.5315,0.359158E-02
2.60437,14.5349,0.195141E-01
2.60498,14.5383,0.210112E-01
2.60559,14.5417,-0.482568E-01
2.60620,14.5451,-0.941024E-01
2.60681,14.5485,0.453071E-01
2.60742,14.5519,0.354331E-01
2.60803,14.5553,-0.195099
2.60864,14.5587,-0.714042E-01
2.60925,14.5621,-0.209550E-01
2.60986,14.5655,0.244151
2.61047,14.5689,0.217903E-01
2.61108,14.5723,0.134286
2.61169,14.5757,-0.100869
2.61230,14.5791,-0.464011E-01
2.61292,14.5825,0.415250E-01
2.61353,14.5860,-0.350013
2.61414,14.5894,0.851524E-02
2.61475,14.5928,-0.577858E-01
2.61536,14.5962,0.808586E-01
2.61597,14.5996,0.206694E-01
2.61658,14.6030,-0.471379
2.61719,14.6064,-0.285651E-01
2.61780,14.6098,-0.816773E-02
2.61841,14.6132,-0.447059E-01
2.61902,14.6166,-0.865524E-02
2.61963,14.6200,-0.240976
2.62024,14.6234,-0.195160
2.62085,14.6268,0.133756E-01
2.62146,14.6302,-0.492284E-02
2.62207,14.6336,-0.207933
2.62268,14.6370,0.216426
2.62329,14.6405,0.333323
2.62390,14.6439,-0.438296E-02
2.62451,14.6473,0.188415E-01
2.62512,14.6507,-0.286655
2.62573,14.6541,0.303096E-01
2.62634,14.6575,0.345392
2.62695,14.6609,0.129139
2.62756,14.6643,0.220639
2.62817,14.6677,-0.258864
2.62878,14.6711,0.385449
2.62939,14.6745,-0.164283
2.63000,14.6779,0.265775
2.63062,14.6813,-0.445796E-01
2.63123,14.6847,0.881832E-01
2.63184,14.6881,0.687309E-03
2.63245,14.6916,-0.152226
2.63306,14.6950,0.245458
2.63367,14.6984,-0.829426E-01
2.63428,14.7018,-0.233694E-01
2.63489,14.7052,0.132000
2.63550,14.7086,0.613233
2.63611,14.7120,0.605184E-01
2.63672,14.7154,0.159752
2.63733,14.7188,0.327598E-01
2.63794,14.7222,0.194555E-01
2.63855,14.7256,0.875139E-01
2.63916,14.7290,-0.162251
2.63977,14.7324,-0.137373
2.64038,14.7358,-0.318415
2.64099,14.7392,0.207773
2.64160,14.7426,0.309342
2.64221,14.7461,-0.142229
2.64282,14.7495,0.335316E-01
2.64343,14.7529,0.144593E-01
2.64404,14.7563,-0.312094E-01
2.64465,14.7597,-0.104266
2.64526,14.7631,0.278519E-01
2.64587,14.7665,-0.977704E-01
2.64648,14.7699,-0.144352
2.64709,14.7733,0.339072
2.64771,14.7767,0.103925
2.64832,14.7801,-0.312434
2.64893,14.7835,0.316344E-02
2.64954,14.7869,0.184724
2.65015,14.7903,-0.310752
2.65076,14.7937,0.207122
2.65137,14.7971,0.181818
2.65198,14.8006,-0.444867E-01
2.65259,14.8040,-0.180263
2.65320,14.8074,0.422501E-01
2.65381,14.8108,-0.103298
2.65442,14.8142,-0.184723
2.65503,14.8176,0.540389E-01
2.65564,14.8210,0.396338E-01
2.65625,14.8244,0.489626E-01
2.65686,14.8278,-0.731826E-01
2.65747,14.8312,-0.243506
2.65808,14.8346,0.196624E-01
2.65869,14.8380,0.116882
2.65930,14.8414,0.569294E-01
2.65991,14.8448,-0.415824
2.66052,14.8482,0.361101E-01
2.66113,14.8516,0.869171E-01
2.66174,14.8551,0.105454
2.66235,14.8585,0.518103E-01
2.66296,14.8619,-0.930387E-01
2.66357,14.8653,-0.209765
2.66418,14.8687,0.373766
2.66479,14.8721,-0.399423E-02
2.66541,14.8755,0.395561E-01
2.66602,14.8789,0.151362
2.66663,14.8823,0.120626E-02
2.66724,14.8857,-0.316112
2.66785,14.8891,0.117904
2.66846,14.8925,0.253845
2.66907,14.8959,0.903689E-02
2.66968,14.8993,0.971214E-02
2.67029,14.9027,-0.231642E-01
2.67090,14.9062,0.195354
2.67151,14.9096,-0.316635
2.67212,14.9130,0.641752E-01
2.67273,14.9164,-0.273595E-02
2.67334,14.9198,-0.817590E-01
2.67395,14.9232,0.867962E-01
2.67456,14.9266,-0.583575E-02
2.67517,14.9300,-0.334028E-01
2.67578,14.9334,0.547459E-01
2.67639,14.9368,-0.489269E-01
2.67700,14.9402,-0.116174
2.67761,14.9436,0.152128
2.67822,14.9470,0.652160E-01
2.67883,14.9504,-0.949196E-01
2.67944,14.9538,-0.118486
2.68005,14.9572,0.132824
2.68066,14.9607,0.102775
2.68127,14.9641,-0.778059E-03
2.68188,14.9675,0.244442E-01
2.68250,14.9709,-0.504592E-01
2.68311,14.9743,-0.232373
2.68372,14.9777,-0.235825
2.68433,14.9811,-0.285392E-01
2.68494,14.9845,0.316403E-01
2.68555,14.9879,0.128713
2.68616,14.9913,-0.214665E-02
2.68677,14.9947,0.218284
2.68738,14.9981,-0.492413E-02
2.68799,15.0015,-0.283261
2.68860,15.0049,-0.111114
2.68921,15.0083,-0.290261E-01
2.68982,15.0117,0.153556
2.69043,15.0152,-0.890926E-01
2.69104,15.0186,0.779695E-01
2.69165,15.0220,0.533415E-01
2.69226,15.0254,-0.261167E-01
2.69287,15.0288,-0.173461
2.69348,15.0322,-0.156557E-02
2.69409,15.0356,-0.311378
2.69470,15.0390,0.956562E-01
2.69531,15.0424,-0.188418E-02
2.69592,15.0458,-0.826476E-01
2.69653,15.0492,-0.580454E-01
2.69714,15.0526,-0.399443E-02
2.69775,15.0560,-0.321958E-01
2.69836,15.0594,0.346125
2.69897,15.0628,0.320548
2.69958,15.0662,-0.253221E-01
2.70020,15.0697,0.144965
2.70081,15.0731,0.108917
2.70142,15.0765,0.463487
2.70203,15.0799,-0.269365
2.70264,15.0833,0.306630
2.70325,15.0867,-0.380306
2.70386,15.0901,0.500513E-01
2.70447,15.0935,0.278763E-01
2.70508,15.0969,-0.185117
2.70569,15.1003,0.629929E-01
2.70630,15.1037,0.724552
2.70691,15.1071,-0.434483E-01
2.70752,15.1105,-0.228069
2.70813,15.1139,-0.820369E-01
2.70874,15.1173,0.181696E-01
2.70935,15.1208,-0.280586
2.70996,15.1242,-0.345716E-01
2.71057,15.1276,-0.196820
2.71118,15.1310,-0.140527
2.71179,15.1344,0.738515E-01
2.71240,15.1378,-0.127206
2.71301,15.1412,0.407126
2.71362,15.1446,0.825303E-02
2.71423,15.1480,0.847737E-01
2.71484,15.1514,-0.450552E-02
2.71545,15.1548,0.416350E-01
2.71606,15.1582,-0.174403
2.71667,15.1616,-0.653435E-01
2.71729,15.1650,-0.136117E-01
2.71790,15.1684,-0.212173E-01
2.71851,15.1718,-0.410343
2.71912,15.1753,-0.347275
2.71973,15.1787,0.393368E-01
2.72034,15.1821,-0.982384E-01
2.72095,15.1855,0.210470
2.72156,15.1889,0.378244
2.72217,15.1923,-0.127220
2.72278,15.1957,-0.258603E-01
2.72339,15.1991,-0.190924
2.72400,15.2025,0.730904E-01
2.72461,15.2059,-0.306027
2.72522,15.2093,0.568087E-01
2.72583,15.2127,-0.819719E-01
2.72644,15.2161,0.910667E-01
2.72705,15.2195,-0.128432
2.72766,15.2229,0.173638
2.72827,15.2263,0.702726E-01
2.72888,15.2298,0.757305E-01
2.72949,15.2332,0.495906E-02
2.73010,15.2366,-0.565341E-01
2.73071,15.2400,-0.242544
2.73132,15.2434,-0.128839E-01
2.73193,15.2468,0.342131E-01
2.73254,15.2502,0.310841
2.73315,15.2536,0.121021
2.73376,15.2570,0.692559E-02
2.73438,15.2604,-0.320773E-01
2.73499,15.2638,0.217128E-01
2.73560,15.2672,-0.366221E-01
2.73621,15.2706,0.500263E-01
2.73682,15.2740,0.834116E-01
2.73743,15.2774,-0.104887
2.73804,15.2808,0.135268
2.73865,15.2843,-0.171258E-02
2.73926,15.2877,0.298750
2.73987,15.2911,-0.938072E-02
2.74048,15.2945,-0.353467E-01
2.74109,15.2979,0.173606E-01
2.74170,15.3013,-0.219158
2.74231,15.3047,-0.334571E-01
2.74292,15.3081,-0.178356
2.74353,15.3115,-0.634549E-02
2.74414,15.3149,-0.403774E-01
2.74475,15.3183,-0.338240
2.74536,15.3217,0.102070
2.74597,15.3251,0.441553E-01
2.74658,15.3285,-0.104280
2.74719,15.3319,0.105572
2.74780,15.3353,0.260833E-01
2.74841,15.3388,0.299284
2.74902,15.3422,0.108309
2.74963,15.3456,-0.440730E-01
2.75024,15.3490,-0.974958E-02
2.75085,15.3524,0.833754E-01
2.75146,15.3558,0.147943
2.75208,15.3592,-0.313409E-01
2.75269,15.3626,-0.292412
2.75330,15.3660,0.111878
2.75391,15.3694,-0.203690
2.75452,15.3728,-0.295872
2.75513,15.3762,-0.188793
2.75574,15.3796,-0.149636
2.75635,15.3830,-0.325409E-01
2.75696,15.3864,0.204226
2.75757,15.3899,-0.118465
2.75818,15.3933,0.722380E-01
2.75879,15.3967,-0.155603
2.75940,15.4001,-0.225678E-01
2.76001,15.4035,-0.192190
2.76062,15.4069,0.409742
2.76123,15.4103,-0.508253
2.76184,15.4137,0.191729
2.76245,15.4171,0.687061E-01
2.76306,15.4205,0.186798
2.76367,15.4239,0.202772E-01
2.76428,15.4273,0.108969
2.76489,15.4307,0.159638E-01
2.76550,15.4341,-0.202886
2.76611,15.4375,-0.271406E-01
2.76672,15.4409,0.581960
2.76733,15.4444,-0.949069E-01
2.76794,15.4478,0.336853
2.76855,15.4512,-0.541363E-01
2.76917,15.4546,-0.630336E-01
2.76978,15.4580,0.791263E-01
2.77039,15.4614,0.984653E-01
2.77100,15.4648,0.112108
2.77161,15.4682,0.763218E-01
2.77222,15.4716,-0.114923
2.77283,15.4750,-0.388539E-01
2.77344,15.4784,0.423231E-01
2.77405,15.4818,-0.477241
2.77466,15.4852,0.117974
2.77527,15.4886,-0.127281
2.77588,15.4920,0.899720E-01
2.77649,15.4954,-0.305483
2.77710,15.4989,-0.365564
2.77771,15.5023,0.360997E-01
2.77832,15.5057,-0.178538E-01
2.77893,15.5091,0.187611
2.77954,15.5125,-0.100332
2.78015,15.5159,0.784087E-01
2.78076,15.5193,0.187427E-01
2.78137,15.5227,-0.109364
2.78198,15.5261,0.133805
2.78259,15.5295,-0.367441E-01
2.78320,15.5329,-0.357082
