Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36145,105.754,-0.995352E-02
2.36206,105.781,0.573675E-03
2.36267,105.808,-0.794168E-02
2.36328,105.836,-0.509674E-03
2.36389,105.863,-0.543175E-02
2.36450,105.890,-0.262511E-02
2.36511,105.918,-0.633820E-02
2.36572,105.945,-0.465011E-02
2.36633,105.972,-0.154698E-02
2.36694,106.000,-0.110312E-02
2.36755,106.027,-0.860484E-02
2.36816,106.054,0.520438E-02
2.36877,106.082,0.109731E-01
2.36938,106.109,0.372934E-02
2.37000,106.136,0.532491E-02
2.37061,106.164,-0.177476E-02
2.37122,106.191,0.378098E-02
2.37183,106.218,-0.128487E-03
2.37244,106.246,-0.523796E-02
2.37305,106.273,0.504951E-02
2.37366,106.300,-0.694187E-02
2.37427,106.328,-0.701326E-02
2.37488,106.355,-0.561469E-03
2.37549,106.382,0.624783E-02
2.37610,106.410,0.145146E-01
2.37671,106.437,0.485471E-02
2.37732,106.464,-0.193237E-02
2.37793,106.492,0.116323E-01
2.37854,106.519,-0.299821E-04
2.37915,106.546,-0.355679E-02
2.37976,106.574,0.816643E-02
2.38037,106.601,-0.345514E-02
2.38098,106.628,0.709093E-03
2.38159,106.656,0.745837E-03
2.38220,106.683,-0.146253E-02
2.38281,106.710,-0.693829E-02
2.38342,106.738,-0.170357E-01
2.38403,106.765,-0.110168E-01
2.38464,106.792,0.126221E-02
2.38525,106.820,-0.501062E-02
2.38586,106.847,0.218216E-02
2.38647,106.874,-0.190985E-02
2.38708,106.902,-0.845839E-02
2.38770,106.929,0.858626E-03
2.38831,106.956,-0.745772E-02
2.38892,106.984,0.875176E-04
2.38953,107.011,-0.680266E-02
2.39014,107.038,-0.120087E-02
2.39075,107.066,-0.292494E-03
2.39136,107.093,0.271972E-02
2.39197,107.120,-0.666989E-02
2.39258,107.148,0.148279E-02
2.39319,107.175,-0.189786E-02
2.39380,107.202,0.506300E-02
2.39441,107.230,-0.574175E-03
2.39502,107.257,0.740356E-02
2.39563,107.284,0.221228E-02
2.39624,107.312,-0.130021E-02
2.39685,107.339,0.772394E-02
2.39746,107.366,0.201668E-02
2.39807,107.394,0.110475E-02
2.39868,107.421,-0.420150E-02
2.39929,107.448,0.327155E-03
2.39990,107.476,-0.771814E-03
2.40051,107.503,0.325602E-02
2.40112,107.530,0.670240E-02
2.40173,107.558,-0.501230E-02
2.40234,107.585,0.271457E-02
2.40295,107.612,-0.442856E-02
2.40356,107.640,0.374478E-04
2.40417,107.667,-0.863118E-02
2.40479,107.694,0.128935E-02
2.40540,107.722,-0.968907E-02
2.40601,107.749,-0.361231E-03
2.40662,107.776,0.413252E-02
2.40723,107.804,0.267815E-02
2.40784,107.831,-0.178940E-01
2.40845,107.858,-0.124297E-01
2.40906,107.886,0.359812E-02
2.40967,107.913,-0.454507E-02
2.41028,107.940,-0.657625E-02
2.41089,107.968,0.557369E-02
2.41150,107.995,-0.243695E-01
2.41211,108.022,-0.116311E-02
2.41272,108.050,-0.521715E-03
2.41333,108.077,0.113453E-02
2.41394,108.104,0.908774E-02
2.41455,108.132,0.504366E-02
2.41516,108.159,-0.158490E-01
2.41577,108.186,-0.130249E-01
2.41638,108.214,-0.184784E-01
2.41699,108.241,0.531955E-02
2.41760,108.268,0.609186E-03
2.41821,108.296,0.198885E-02
2.41882,108.323,0.161869E-02
2.41943,108.350,0.723485E-03
2.42004,108.378,0.306017E-02
2.42065,108.405,0.420925E-02
2.42126,108.432,-0.207223E-02
2.42188,108.460,0.241913E-01
2.42249,108.487,0.855946E-02
2.42310,108.514,0.193994E-02
2.42371,108.542,0.306180E-02
2.42432,108.569,0.955941E-02
2.42493,108.596,0.437418E-02
2.42554,108.624,-0.751211E-02
2.42615,108.651,-0.390882E-02
2.42676,108.678,-0.613718E-03
2.42737,108.706,-0.673786E-02
2.42798,108.733,-0.202457E-02
2.42859,108.760,0.433560E-02
2.42920,108.788,0.698729E-02
2.42981,108.815,-0.541031E-02
2.43042,108.842,0.287945E-02
2.43103,108.870,0.209448E-02
2.43164,108.897,0.918097E-03
2.43225,108.924,-0.317355E-02
2.43286,108.952,0.179895E-02
2.43347,108.979,0.238348E-02
2.43408,109.006,-0.220508E-03
2.43469,109.034,-0.557960E-03
2.43530,109.061,-0.112511E-01
2.43591,109.088,0.779658E-02
2.43652,109.116,0.101184E-01
2.43713,109.143,-0.168778E-02
2.43774,109.170,-0.367698E-02
2.43835,109.198,0.161383E-01
2.43896,109.225,0.639027E-03
2.43958,109.252,0.649956E-02
2.44019,109.280,0.190147E-01
2.44080,109.307,-0.123488E-01
2.44141,109.334,-0.131241E-02
2.44202,109.362,0.693162E-03
2.44263,109.389,-0.182720E-01
2.44324,109.416,0.334808E-02
2.44385,109.444,-0.948169E-03
2.44446,109.471,0.103731E-01
2.44507,109.498,-0.443850E-04
2.44568,109.526,-0.343894E-02
2.44629,109.553,-0.307839E-02
2.44690,109.580,-0.290986E-01
2.44751,109.608,-0.892290E-02
2.44812,109.635,0.180514E-02
2.44873,109.662,-0.202963E-02
2.44934,109.690,-0.280690E-02
2.44995,109.717,0.175183E-02
2.45056,109.744,-0.264968E-02
2.45117,109.772,0.452533E-02
2.45178,109.799,0.283421E-03
2.45239,109.826,0.545008E-02
2.45300,109.854,0.401016E-02
2.45361,109.881,0.606346E-02
2.45422,109.908,0.176651E-01
2.45483,109.936,-0.520037E-02
2.45544,109.963,0.657190E-02
2.45605,109.990,-0.354708E-02
2.45667,110.018,0.106286E-03
2.45728,110.045,-0.471293E-02
2.45789,110.072,-0.581944E-02
2.45850,110.100,-0.399806E-02
2.45911,110.127,0.141698E-01
2.45972,110.154,-0.508904E-02
2.46033,110.182,0.676311E-02
2.46094,110.209,0.384135E-03
2.46155,110.236,0.248519E-02
2.46216,110.264,-0.110826E-02
2.46277,110.291,0.103551E-02
2.46338,110.318,0.512014E-02
2.46399,110.346,-0.145364E-01
2.46460,110.373,0.158677E-01
2.46521,110.400,-0.425985E-02
2.46582,110.428,0.971585E-03
2.46643,110.455,-0.101107E-02
2.46704,110.482,-0.263400E-02
2.46765,110.510,0.363558E-02
2.46826,110.537,-0.390057E-02
2.46887,110.564,0.797827E-02
2.46948,110.592,-0.733795E-02
2.47009,110.619,0.639837E-03
2.47070,110.646,-0.457112E-02
2.47131,110.674,-0.809273E-03
2.47192,110.701,-0.106730E-01
2.47253,110.728,0.516656E-02
2.47314,110.756,-0.843660E-02
2.47375,110.783,-0.224409E-02
2.47437,110.810,-0.278313E-01
2.47498,110.838,-0.100432E-01
2.47559,110.865,0.263091E-02
2.47620,110.892,0.956683E-03
2.47681,110.920,0.123107E-02
2.47742,110.947,0.320921E-02
2.47803,110.974,0.699587E-03
2.47864,111.002,-0.578669E-02
2.47925,111.029,0.192451E-02
2.47986,111.056,0.131586E-02
2.48047,111.084,0.509887E-02
2.48108,111.111,-0.555751E-02
2.48169,111.138,-0.113189E-02
2.48230,111.166,-0.988027E-02
2.48291,111.193,0.107134E-01
2.48352,111.220,-0.554370E-02
2.48413,111.248,0.606040E-02
2.48474,111.275,0.106458E-01
2.48535,111.302,0.287635E-02
2.48596,111.330,-0.455247E-02
2.48657,111.357,-0.465521E-02
2.48718,111.384,0.466719E-02
2.48779,111.412,0.130929E-02
2.48840,111.439,0.732892E-04
2.48901,111.466,-0.236690E-02
2.48962,111.494,0.401420E-04
2.49023,111.521,-0.778659E-02
2.49084,111.548,-0.969926E-04
2.49146,111.576,-0.319858E-02
2.49207,111.603,0.459289E-02
2.49268,111.630,0.159495E-01
2.49329,111.658,0.588068E-02
2.49390,111.685,-0.313737E-02
2.49451,111.712,-0.104685E-01
2.49512,111.740,-0.115664E-01
2.49573,111.767,-0.548631E-02
2.49634,111.794,0.126607E-01
2.49695,111.822,-0.162173E-02
2.49756,111.849,0.628326E-02
2.49817,111.876,0.835759E-02
2.49878,111.904,-0.606216E-02
2.49939,111.931,-0.447733E-02
2.50000,111.958,-0.433840E-02
2.50061,111.986,0.132691E-04
2.50122,112.013,0.824520E-02
2.50183,112.040,0.853518E-03
2.50244,112.068,-0.101158E-03
2.50305,112.095,0.110920E-02
2.50366,112.122,0.112224E-04
2.50427,112.150,-0.124197E-01
2.50488,112.177,0.683010E-02
2.50549,112.204,0.125179E-01
2.50610,112.232,-0.817855E-02
2.50671,112.259,-0.192497E-01
2.50732,112.286,0.488512E-03
2.50793,112.314,-0.221550E-02
2.50854,112.341,-0.192803E-01
2.50916,112.368,-0.122636E-04
2.50977,112.396,0.111882E-02
2.51038,112.423,0.890613E-02
2.51099,112.450,0.190463E-02
2.51160,112.478,0.608163E-02
2.51221,112.505,-0.837250E-03
2.51282,112.532,0.445267E-02
2.51343,112.560,0.459470E-02
2.51404,112.587,-0.551162E-02
2.51465,112.614,-0.130180E-01
2.51526,112.642,-0.100629E-02
2.51587,112.669,-0.398210E-02
2.51648,112.696,0.815550E-02
2.51709,112.724,-0.284459E-03
2.51770,112.751,0.686234E-02
2.51831,112.778,0.164226E-03
2.51892,112.806,-0.880500E-02
2.51953,112.833,-0.116955E-02
2.52014,112.860,-0.837764E-02
2.52075,112.888,-0.108814E-01
2.52136,112.915,-0.517322E-02
2.52197,112.942,-0.247363E-02
2.52258,112.970,0.565730E-02
2.52319,112.997,-0.651851E-02
2.52380,113.024,0.555536E-03
2.52441,113.052,-0.841205E-02
2.52502,113.079,-0.691266E-05
2.52563,113.106,-0.228282E-02
2.52625,113.134,0.140487E-02
2.52686,113.161,-0.109773E-01
2.52747,113.188,-0.597143E-02
2.52808,113.216,0.257313E-02
2.52869,113.243,0.652556E-02
2.52930,113.270,-0.663695E-02
2.52991,113.298,0.609537E-02
2.53052,113.325,-0.243360E-02
2.53113,113.352,0.171524E-01
2.53174,113.380,-0.939387E-02
2.53235,113.407,0.160359E-02
2.53296,113.434,-0.723436E-02
2.53357,113.462,-0.980775E-02
2.53418,113.489,-0.188405E-01
2.53479,113.516,-0.516328E-02
2.53540,113.544,0.523100E-02
2.53601,113.571,-0.704578E-02
2.53662,113.598,0.335398E-02
2.53723,113.626,-0.508745E-03
2.53784,113.653,0.196958E-02
2.53845,113.680,-0.425029E-03
2.53906,113.708,0.193402E-02
2.53967,113.735,-0.359768E-02
2.54028,113.762,0.473181E-02
2.54089,113.790,-0.296705E-02
2.54150,113.817,0.165702E-02
2.54211,113.844,0.908339E-02
2.54272,113.872,-0.866993E-03
2.54333,113.899,0.510700E-02
2.54395,113.926,0.581131E-02
2.54456,113.954,0.549293E-03
2.54517,113.981,-0.771059E-03
2.54578,114.008,-0.145561E-02
2.54639,114.036,0.586923E-03
2.54700,114.063,-0.759308E-03
2.54761,114.090,-0.561790E-02
2.54822,114.118,0.265200E-02
2.54883,114.145,0.223687E-02
2.54944,114.172,-0.131771E-02
2.55005,114.200,0.995922E-02
2.55066,114.227,-0.178357E-01
2.55127,114.254,-0.239290E-01
2.55188,114.282,-0.955075E-02
2.55249,114.309,-0.261579E-02
2.55310,114.336,-0.467232E-02
2.55371,114.364,0.379017E-02
2.55432,114.391,-0.344393E-03
2.55493,114.418,0.161585E-02
2.55554,114.446,-0.286597E-02
2.55615,114.473,-0.924835E-02
2.55676,114.500,0.742602E-02
2.55737,114.528,0.720010E-02
2.55798,114.555,0.481269E-02
2.55859,114.582,-0.205481E-01
2.55920,114.610,-0.618687E-02
2.55981,114.637,-0.192768E-02
2.56042,114.664,0.157611E-02
2.56104,114.692,0.920133E-02
2.56165,114.719,-0.215509E-03
2.56226,114.746,0.186117E-02
2.56287,114.774,-0.588908E-02
2.56348,114.801,0.395121E-02
2.56409,114.828,0.104309E-01
2.56470,114.856,0.137807E-01
2.56531,114.883,0.155457E-02
2.56592,114.910,0.705800E-03
2.56653,114.938,-0.949060E-02
2.56714,114.965,-0.544672E-02
2.56775,114.992,-0.119323E-01
2.56836,115.020,-0.195097E-02
2.56897,115.047,-0.944999E-02
2.56958,115.074,0.460199E-02
2.57019,115.102,-0.374204E-02
2.57080,115.129,-0.171735E-01
2.57141,115.156,-0.953211E-02
2.57202,115.184,-0.186280E-02
2.57263,115.211,0.476778E-03
2.57324,115.238,-0.322144E-02
2.57385,115.266,-0.114491E-02
2.57446,115.293,-0.179923E-02
2.57507,115.320,0.735869E-02
2.57568,115.348,0.281378E-02
2.57629,115.375,0.440615E-02
2.57690,115.402,0.867241E-02
2.57751,115.430,-0.407932E-02
2.57812,115.457,0.877708E-03
2.57874,115.484,-0.685557E-02
2.57935,115.512,0.443500E-02
2.57996,115.539,-0.585506E-03
2.58057,115.566,0.855045E-02
2.58118,115.594,0.304694E-02
2.58179,115.621,0.432656E-02
2.58240,115.648,-0.243315E-02
2.58301,115.676,-0.501902E-03
2.58362,115.703,-0.341694E-02
2.58423,115.730,-0.795603E-03
2.58484,115.758,-0.919483E-02
2.58545,115.785,-0.120073E-03
2.58606,115.812,-0.174567E-02
2.58667,115.840,0.451970E-02
2.58728,115.867,-0.472867E-02
2.58789,115.894,0.546094E-02
2.58850,115.922,0.353924E-02
2.58911,115.949,-0.940456E-05
2.58972,115.976,-0.689507E-03
2.59033,116.004,0.232144E-01
2.59094,116.031,0.153336E-01
2.59155,116.058,0.739843E-02
2.59216,116.086,-0.390783E-02
2.59277,116.113,-0.346290E-02
2.59338,116.140,-0.507953E-02
2.59399,116.168,0.422476E-03
2.59460,116.195,-0.900406E-03
2.59521,116.222,0.211115E-02
2.59583,116.250,-0.359526E-02
2.59644,116.277,-0.135295E-02
2.59705,116.304,0.515965E-02
2.59766,116.332,0.194488E-02
2.59827,116.359,-0.327608E-02
2.59888,116.386,-0.137540E-02
2.59949,116.414,0.313942E-03
2.60010,116.441,0.639081E-03
2.60071,116.468,-0.872880E-04
2.60132,116.496,0.299792E-02
2.60193,116.523,-0.559530E-02
2.60254,116.550,0.706548E-03
2.60315,116.578,0.124678E-01
2.60376,116.605,-0.406151E-02
2.60437,116.632,0.660018E-02
2.60498,116.660,0.210829E-01
2.60559,116.687,-0.721951E-02
2.60620,116.714,-0.118095E-03
2.60681,116.742,0.289222E-02
2.60742,116.769,-0.115130E-02
2.60803,116.796,0.276753E-02
2.60864,116.824,-0.706545E-02
2.60925,116.851,0.140107E-01
2.60986,116.878,0.115934E-02
2.61047,116.906,0.438478E-02
2.61108,116.933,0.149503E-02
2.61169,116.960,-0.172754E-02
2.61230,116.988,0.368094E-02
2.61292,117.015,-0.342036E-02
2.61353,117.042,-0.142223E-01
2.61414,117.070,0.164665E-02
2.61475,117.097,0.264467E-02
2.61536,117.124,0.197428E-01
2.61597,117.152,-0.339000E-02
2.61658,117.179,-0.641482E-02
2.61719,117.206,0.704207E-02
2.61780,117.234,0.452659E-02
2.61841,117.261,0.256663E-02
2.61902,117.288,-0.650547E-03
2.61963,117.316,-0.190493E-02
2.62024,117.343,0.225198E-03
2.62085,117.370,-0.312629E-02
2.62146,117.398,-0.199956E-02
2.62207,117.425,0.463457E-02
2.62268,117.452,0.428790E-02
2.62329,117.480,0.267743E-02
2.62390,117.507,0.188466E-01
2.62451,117.534,-0.940204E-02
2.62512,117.562,-0.678448E-02
2.62573,117.589,-0.134792E-01
2.62634,117.616,0.625608E-03
2.62695,117.644,0.388703E-02
2.62756,117.671,0.199265E-04
2.62817,117.698,-0.450502E-02
2.62878,117.726,0.527337E-02
2.62939,117.753,-0.675162E-02
2.63000,117.780,0.111359E-02
2.63062,117.808,-0.143780E-02
2.63123,117.835,-0.562098E-02
2.63184,117.862,0.155445E-02
2.63245,117.890,0.124723E-03
2.63306,117.917,-0.395125E-02
2.63367,117.944,-0.145735E-01
2.63428,117.972,-0.216867E-01
2.63489,117.999,0.173136E-02
2.63550,118.026,0.757392E-02
2.63611,118.054,0.137528E-01
2.63672,118.081,-0.361543E-02
2.63733,118.108,-0.145505E-02
2.63794,118.136,0.114842E-02
2.63855,118.163,-0.126182E-01
2.63916,118.190,-0.842672E-02
2.63977,118.218,-0.738022E-02
2.64038,118.245,-0.785840E-02
2.64099,118.272,0.188119E-03
2.64160,118.300,0.201724E-02
2.64221,118.327,-0.165498E-04
2.64282,118.354,0.373875E-02
2.64343,118.382,-0.104682E-01
2.64404,118.409,-0.307043E-02
2.64465,118.436,-0.143817E-02
2.64526,118.464,-0.687474E-02
2.64587,118.491,0.569987E-02
2.64648,118.518,0.204737E-02
2.64709,118.546,0.989457E-02
2.64771,118.573,-0.657638E-02
2.64832,118.600,-0.201641E-02
2.64893,118.628,0.383945E-01
2.64954,118.655,0.605731E-02
2.65015,118.682,-0.673827E-02
2.65076,118.710,-0.111432E-01
2.65137,118.737,0.825735E-02
2.65198,118.764,-0.158899E-01
2.65259,118.792,-0.467698E-02
2.65320,118.819,-0.966167E-03
2.65381,118.846,-0.349709E-02
2.65442,118.874,0.841522E-02
2.65503,118.901,0.251131E-03
2.65564,118.928,0.252151E-02
2.65625,118.956,0.535511E-02
2.65686,118.983,0.321770E-02
2.65747,119.010,0.202785E-02
2.65808,119.038,-0.202015E-02
2.65869,119.065,-0.199689E-02
2.65930,119.092,0.281165E-02
2.65991,119.120,-0.107886E-01
2.66052,119.147,-0.354313E-02
2.66113,119.174,-0.596099E-02
2.66174,119.202,-0.104439E-01
2.66235,119.229,0.142479E-01
2.66296,119.256,0.303599E-02
2.66357,119.284,0.454162E-02
2.66418,119.311,0.454540E-02
2.66479,119.338,0.215095E-02
2.66541,119.366,-0.209177E-02
2.66602,119.393,-0.112943E-01
2.66663,119.420,0.528580E-03
2.66724,119.448,-0.641344E-02
2.66785,119.475,-0.238788E-01
2.66846,119.502,-0.685966E-02
2.66907,119.530,0.103718E-02
2.66968,119.557,-0.194331E-02
2.67029,119.584,0.109494E-01
2.67090,119.612,0.160414E-01
2.67151,119.639,-0.105454E-01
2.67212,119.666,0.270124E-02
2.67273,119.694,0.448078E-02
2.67334,119.721,0.199165E-02
2.67395,119.748,-0.196275E-02
2.67456,119.776,0.725341E-02
2.67517,119.803,0.464795E-03
2.67578,119.830,-0.227918E-02
2.67639,119.858,-0.619966E-02
2.67700,119.885,-0.422468E-03
2.67761,119.912,-0.349843E-02
2.67822,119.940,0.530557E-02
2.67883,119.967,-0.193180E-02
2.67944,119.994,-0.335830E-02
2.68005,120.022,0.140182E-03
2.68066,120.049,-0.373007E-02
2.68127,120.076,0.143086E-01
2.68188,120.104,-0.245983E-02
2.68250,120.131,0.517120E-02
2.68311,120.158,0.173909E-02
2.68372,120.186,-0.628436E-02
2.68433,120.213,0.465171E-02
2.68494,120.240,0.634524E-02
2.68555,120.268,0.151740E-02
2.68616,120.295,0.804781E-03
2.68677,120.322,0.113297E-01
2.68738,120.350,0.268761E-02
2.68799,120.377,-0.229860E-03
2.68860,120.404,-0.110364E-02
2.68921,120.432,-0.383113E-03
2.68982,120.459,0.107705E-01
2.69043,120.486,0.193661E-03
2.69104,120.514,-0.262753E-02
2.69165,120.541,-0.224449E-02
2.69226,120.568,0.521772E-02
2.69287,120.596,-0.237192E-02
2.69348,120.623,-0.772004E-03
2.69409,120.650,-0.756192E-02
2.69470,120.678,0.197839E-01
2.69531,120.705,0.828802E-02
2.69592,120.732,0.890248E-02
2.69653,120.760,0.447355E-02
2.69714,120.787,0.168118E-01
2.69775,120.814,-0.560525E-02
2.69836,120.842,-0.275063E-02
2.69897,120.869,-0.960024E-02
2.69958,120.896,0.838798E-03
2.70020,120.924,0.106246E-01
2.70081,120.951,0.323436E-02
2.70142,120.978,0.987468E-02
2.70203,121.006,-0.271297E-02
2.70264,121.033,-0.176391E-02
2.70325,121.060,-0.402280E-03
2.70386,121.088,-0.101573E-01
2.70447,121.115,-0.478108E-02
2.70508,121.142,0.207435E-01
2.70569,121.170,0.159825E-01
2.70630,121.197,0.797858E-02
2.70691,121.224,0.614357E-02
2.70752,121.252,0.682658E-02
2.70813,121.279,-0.211424E-02
2.70874,121.306,-0.655068E-03
2.70935,121.334,-0.449340E-02
2.70996,121.361,0.547400E-02
2.71057,121.388,0.304197E-03
2.71118,121.416,0.463952E-02
2.71179,121.443,0.132006E-01
2.71240,121.470,0.128271E-01
2.71301,121.498,-0.338063E-03
2.71362,121.525,-0.817483E-02
2.71423,121.552,-0.310239E-02
2.71484,121.580,0.383685E-02
2.71545,121.607,-0.793234E-02
2.71606,121.634,-0.314532E-02
2.71667,121.662,-0.234593E-02
2.71729,121.689,0.555547E-02
2.71790,121.716,0.568443E-02
2.71851,121.744,0.236884E-01
2.71912,121.771,-0.226195E-02
2.71973,121.798,0.380917E-02
2.72034,121.826,-0.334009E-03
2.72095,121.853,0.481162E-03
2.72156,121.880,0.154578E-02
2.72217,121.908,-0.212778E-03
2.72278,121.935,-0.377038E-02
2.72339,121.962,0.449369E-02
2.72400,121.990,0.777437E-03
2.72461,122.017,0.929011E-02
2.72522,122.044,0.538658E-02
2.72583,122.072,-0.591757E-02
2.72644,122.099,-0.415827E-02
2.72705,122.126,0.197726E-02
2.72766,122.154,0.512899E-03
2.72827,122.181,0.291286E-02
2.72888,122.208,-0.306993E-02
2.72949,122.236,-0.261187E-02
2.73010,122.263,0.170521E-03
2.73071,122.290,0.490395E-02
2.73132,122.318,-0.148848E-01
2.73193,122.345,-0.331826E-04
2.73254,122.372,0.601306E-02
2.73315,122.400,-0.151701E-02
2.73376,122.427,-0.720717E-03
2.73438,122.454,0.227162E-02
2.73499,122.482,-0.403295E-02
2.73560,122.509,-0.201703E-02
2.73621,122.536,0.485255E-03
2.73682,122.564,0.637429E-02
2.73743,122.591,0.160480E-02
2.73804,122.618,0.788587E-04
2.73865,122.646,0.114766E-01
2.73926,122.673,0.471651E-02
2.73987,122.700,-0.528699E-02
2.74048,122.728,0.454304E-02
2.74109,122.755,0.160591E-02
2.74170,122.782,0.159371E-02
2.74231,122.810,-0.100546E-02
2.74292,122.837,0.842345E-02
2.74353,122.864,-0.195799E-01
2.74414,122.892,-0.140227E-01
2.74475,122.919,-0.463002E-02
2.74536,122.946,0.100819E-03
2.74597,122.974,0.761485E-02
2.74658,123.001,-0.130262E-01
2.74719,123.028,0.139448E-01
2.74780,123.056,-0.332089E-02
2.74841,123.083,-0.232122E-02
2.74902,123.110,0.566383E-02
2.74963,123.138,-0.808562E-03
2.75024,123.165,0.564102E-02
2.75085,123.192,-0.602721E-02
2.75146,123.220,0.159326E-01
2.75208,123.247,0.551845E-02
2.75269,123.274,0.235521E-01
2.75330,123.302,0.246256E-01
2.75391,123.329,0.324659E-01
2.75452,123.356,-0.725166E-04
2.75513,123.384,-0.158948E-01
2.75574,123.411,-0.323723E-02
2.75635,123.438,0.627476E-02
2.75696,123.466,-0.972238E-03
2.75757,123.493,0.999854E-03
2.75818,123.520,0.138226E-02
2.75879,123.548,0.862375E-02
2.75940,123.575,0.174969E-02
2.76001,123.602,0.484659E-02
2.76062,123.630,0.168655E-02
2.76123,123.657,-0.112489E-01
2.76184,123.684,-0.134643E-01
2.76245,123.712,-0.914625E-02
2.76306,123.739,-0.382046E-02
2.76367,123.766,-0.119211E-01
2.76428,123.794,0.984730E-02
2.76489,123.821,-0.662266E-02
2.76550,123.848,-0.150938E-02
2.76611,123.876,0.821611E-03
2.76672,123.903,-0.138241E-02
2.76733,123.930,-0.782400E-02
2.76794,123.958,-0.122429E-02
2.76855,123.985,-0.166145E-01
2.76917,124.012,0.502731E-02
2.76978,124.040,-0.566490E-02
2.77039,124.067,0.328211E-02
2.77100,124.094,-0.258307E-02
2.77161,124.122,-0.343127E-02
2.77222,124.149,-0.797957E-02
2.77283,124.176,-0.982394E-02
2.77344,124.204,-0.480744E-02
2.77405,124.231,0.119964E-01
2.77466,124.258,-0.553458E-03
2.77527,124.286,0.147533E-02
2.77588,124.313,-0.105591E-02
2.77649,124.340,-0.124466E-01
2.77710,124.368,0.768956E-03
2.77771,124.395,0.404182E-02
2.77832,124.422,-0.158858E-02
2.77893,124.450,0.346819E-02
2.77954,124.477,-0.884875E-03
2.78015,124.504,0.603504E-02
2.78076,124.532,0.396453E-02
2.78137,124.559,-0.563532E-02
2.78198,124.586,-0.246667E-02
2.78259,124.614,0.850618E-03
2.78320,124.641,0.353382E-02
2.78381,124.668,-0.103207E-03
2.78442,124.696,0.404795E-02
2.78503,124.723,0.130840E-01
2.78564,124.750,-0.218491E-02
2.78625,124.778,0.167741E-02
2.78687,124.805,0.444815E-02
2.78748,124.832,-0.259930E-02
2.78809,124.860,0.167153E-02
2.78870,124.887,0.887288E-03
2.78931,124.914,0.428004E-02
2.78992,124.942,-0.316581E-02
2.79053,124.969,0.165090E-01
2.79114,124.996,0.109721E-01
2.79175,125.024,-0.317363E-02
2.79236,125.051,-0.663657E-02
2.79297,125.078,-0.729303E-02
2.79358,125.106,-0.477771E-02
2.79419,125.133,-0.394285E-02
2.79480,125.160,-0.153820E-02
2.79541,125.188,0.253676E-02
2.79602,125.215,0.815559E-03
2.79663,125.242,-0.527977E-02
2.79724,125.270,-0.153317E-01
2.79785,125.297,0.136226E-03
2.79846,125.324,-0.869739E-02
2.79907,125.352,-0.616201E-02
2.79968,125.379,-0.357165E-03
2.80029,125.406,-0.118219E-01
2.80090,125.434,-0.330667E-02
2.80151,125.461,0.606620E-03
2.80212,125.488,-0.598369E-04
2.80273,125.516,-0.530840E-02
2.80334,125.543,0.173794E-01
2.80396,125.570,0.215249E-02
2.80457,125.598,-0.318939E-02
2.80518,125.625,-0.126226E-02
2.80579,125.652,0.322105E-02
2.80640,125.680,-0.414360E-02
2.80701,125.707,-0.227261E-01
2.80762,125.734,0.151567E-02
2.80823,125.762,0.372675E-02
2.80884,125.789,-0.202390E-02
2.80945,125.816,-0.109250E-01
2.81006,125.844,-0.258563E-01
2.81067,125.871,-0.747281E-02
2.81128,125.898,0.998763E-02
2.81189,125.926,0.602731E-03
2.81250,125.953,0.211487E-02
2.81311,125.980,-0.175332E-02
2.81372,126.008,-0.869045E-02
2.81433,126.035,-0.149334E-02
2.81494,126.062,-0.328247E-03
2.81555,126.090,0.300459E-02
2.81616,126.117,-0.323116E-02
2.81677,126.144,0.131318E-02
2.81738,126.172,0.414970E-02
2.81799,126.199,-0.390068E-03
2.81860,126.226,-0.809382E-02
2.81921,126.254,-0.276507E-02
2.81982,126.281,0.275523E-02
2.82043,126.308,0.643618E-02
2.82104,126.336,0.204730E-02
2.82166,126.363,0.305615E-02
2.82227,126.390,-0.344129E-02
2.82288,126.418,-0.913300E-02
2.82349,126.445,-0.186447E-02
2.82410,126.472,0.998172E-02
2.82471,126.500,-0.218615E-02
2.82532,126.527,-0.716309E-03
2.82593,126.554,-0.198453E-02
2.82654,126.582,-0.191908E-02
2.82715,126.609,-0.219337E-01
2.82776,126.636,-0.172052E-02
2.82837,126.664,0.102538E-02
2.82898,126.691,0.676992E-02
2.82959,126.718,-0.251592E-02
2.83020,126.746,-0.216628E-02
2.83081,126.773,-0.928246E-02
2.83142,126.800,0.258897E-04
2.83203,126.828,0.221443E-02
2.83264,126.855,-0.193208E-02
2.83325,126.882,-0.432643E-02
2.83386,126.910,-0.248855E-02
2.83447,126.937,0.349528E-02
2.83508,126.964,0.301178E-03
2.83569,126.992,-0.452319E-02
2.83630,127.019,-0.361037E-02
2.83691,127.046,0.788313E-03
2.83752,127.074,0.138535E-02
2.83813,127.101,-0.191814E-02
2.83875,127.128,0.630135E-03
