Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48718,7.65040,-0.895376
2.48779,7.65228,-1.83584
2.48840,7.65416,0.191898
2.48901,7.65604,0.503876
2.48962,7.65791,0.401044
2.49023,7.65979,-2.06862
2.49084,7.66167,0.292987
2.49146,7.66355,-1.28279
2.49207,7.66542,2.70923
2.49268,7.66730,1.19072
2.49329,7.66918,-1.57823
2.49390,7.67106,0.326375E-01
2.49451,7.67293,0.429244
2.49512,7.67481,0.924477
2.49573,7.67669,-0.291768
2.49634,7.67857,-0.895348
2.49695,7.68044,-1.13880
2.49756,7.68232,1.73481
2.49817,7.68420,0.483101
2.49878,7.68607,-1.60975
2.49939,7.68795,-1.80292
2.50000,7.68983,0.364365
2.50061,7.69171,0.820002
2.50122,7.69358,-1.46677
2.50183,7.69546,1.42494
2.50244,7.69734,-0.145650
2.50305,7.69922,-0.911288
2.50366,7.70109,-0.217328E-01
2.50427,7.70297,1.43973
2.50488,7.70485,-1.95998
2.50549,7.70673,-1.06336
2.50610,7.70860,6.29525
2.50671,7.71048,1.91029
2.50732,7.71236,-3.34357
2.50793,7.71424,-0.927978
2.50854,7.71611,-0.576593
2.50916,7.71799,0.665901
2.50977,7.71987,0.282917
2.51038,7.72175,-0.140537
2.51099,7.72362,0.432857
2.51160,7.72550,-0.748383
2.51221,7.72738,1.09636
2.51282,7.72926,3.88836
2.51343,7.73113,2.07272
2.51404,7.73301,-1.03911
2.51465,7.73489,2.02249
2.51526,7.73676,-2.40202
2.51587,7.73864,0.622786
2.51648,7.74052,-1.88858
2.51709,7.74240,-1.75177
2.51770,7.74427,0.288441E-01
2.51831,7.74615,-0.604571
2.51892,7.74803,0.121580
2.51953,7.74991,0.158684
2.52014,7.75178,2.06224
2.52075,7.75366,1.29653
2.52136,7.75554,0.858174
2.52197,7.75742,-1.65506
2.52258,7.75929,0.982819
2.52319,7.76117,1.38338
2.52380,7.76305,0.144656
2.52441,7.76493,1.81534
2.52502,7.76680,0.133316
2.52563,7.76868,-0.846588
2.52625,7.77056,0.235614
2.52686,7.77244,0.391795E-01
2.52747,7.77431,1.52084
2.52808,7.77619,-1.08289
2.52869,7.77807,2.50610
2.52930,7.77994,-0.773030
2.52991,7.78182,0.374726
2.53052,7.78370,-1.73037
2.53113,7.78558,-0.852898
2.53174,7.78745,-0.264445
2.53235,7.78933,0.814807
2.53296,7.79121,0.151181
2.53357,7.79309,0.480644
2.53418,7.79496,-0.139256
2.53479,7.79684,0.326669
2.53540,7.79872,-0.388024
2.53601,7.80060,1.47160
2.53662,7.80247,0.369268
2.53723,7.80435,-0.634839
2.53784,7.80623,1.23698
2.53845,7.80811,0.437314
2.53906,7.80998,-0.643095
2.53967,7.81186,-0.199726
2.54028,7.81374,0.239044
2.54089,7.81562,0.176615
2.54150,7.81749,1.95909
2.54211,7.81937,-0.505167
2.54272,7.82125,0.546539
2.54333,7.82313,-0.821059
2.54395,7.82500,-0.111274
2.54456,7.82688,0.151413
2.54517,7.82876,0.195767
2.54578,7.83063,-0.429525
2.54639,7.83251,1.95723
2.54700,7.83439,-1.28261
2.54761,7.83627,0.221954
2.54822,7.83814,1.84495
2.54883,7.84002,-1.27399
2.54944,7.84190,-0.651206E-01
2.55005,7.84378,-0.232957E-03
2.55066,7.84565,2.25541
2.55127,7.84753,1.17224
2.55188,7.84941,0.242377
2.55249,7.85129,-0.102658
2.55310,7.85316,2.18792
2.55371,7.85504,0.264649
2.55432,7.85692,-1.95513
2.55493,7.85880,-0.752807
2.55554,7.86067,-0.255622
2.55615,7.86255,0.423536
2.55676,7.86443,1.53957
2.55737,7.86631,-0.233496
2.55798,7.86818,0.128822
2.55859,7.87006,-0.210458
2.55920,7.87194,2.88116
2.55981,7.87381,-0.377359E-01
2.56042,7.87569,0.489463
2.56104,7.87757,-3.82295
2.56165,7.87945,-1.03402
2.56226,7.88132,0.918860
2.56287,7.88320,-0.454807
2.56348,7.88508,-0.270473
2.56409,7.88696,-0.141477
2.56470,7.88883,-0.710293
2.56531,7.89071,2.57592
2.56592,7.89259,-1.16391
2.56653,7.89447,2.06113
2.56714,7.89634,-0.750607
2.56775,7.89822,0.653162E-01
2.56836,7.90010,0.505163
2.56897,7.90198,-0.624023E-01
2.56958,7.90385,0.840664E-01
2.57019,7.90573,-1.70823
2.57080,7.90761,-0.747519
2.57141,7.90949,-0.824573
2.57202,7.91136,-0.398134
2.57263,7.91324,0.721710
2.57324,7.91512,-0.395088E-01
2.57385,7.91700,-1.48508
2.57446,7.91887,-0.405982
2.57507,7.92075,-0.465868
2.57568,7.92263,0.472463
2.57629,7.92450,0.237138E-01
2.57690,7.92638,-4.81405
2.57751,7.92826,0.958422
2.57812,7.93014,0.157788
2.57874,7.93201,-0.868861
2.57935,7.93389,0.123471
2.57996,7.93577,0.465423
2.58057,7.93765,2.55106
2.58118,7.93952,0.187160
2.58179,7.94140,0.370069
2.58240,7.94328,1.25312
2.58301,7.94516,0.863683
2.58362,7.94703,-1.00008
2.58423,7.94891,-0.235518
2.58484,7.95079,1.17465
2.58545,7.95267,-4.40895
2.58606,7.95454,0.526548
2.58667,7.95642,-0.951005
2.58728,7.95830,0.119473
2.58789,7.96018,0.136189
2.58850,7.96205,0.185787E-01
2.58911,7.96393,-0.891910E-01
2.58972,7.96581,0.281104
2.59033,7.96768,1.45985
2.59094,7.96956,0.543669
2.59155,7.97144,-0.208930
2.59216,7.97332,-0.451005
2.59277,7.97519,-1.33151
2.59338,7.97707,-0.998422E-01
2.59399,7.97895,0.901197
2.59460,7.98083,-0.977240
2.59521,7.98270,0.203705
2.59583,7.98458,-0.995841E-01
2.59644,7.98646,0.507825E-01
2.59705,7.98834,0.332351E-01
2.59766,7.99021,-0.236115
2.59827,7.99209,-2.35968
2.59888,7.99397,1.32120
2.59949,7.99585,-0.848833
2.60010,7.99772,1.99467
2.60071,7.99960,-0.927223
2.60132,8.00148,0.842742
2.60193,8.00336,0.984378
2.60254,8.00523,0.375180
2.60315,8.00711,4.48920
2.60376,8.00899,2.36940
2.60437,8.01087,-0.119430
2.60498,8.01274,1.50457
2.60559,8.01462,0.752887
2.60620,8.01650,-1.02794
2.60681,8.01837,0.937332E-01
2.60742,8.02025,0.268610
2.60803,8.02213,0.100888E-01
2.60864,8.02401,-1.00888
2.60925,8.02588,-0.269137E-01
2.60986,8.02776,-0.831649
2.61047,8.02964,0.593965
2.61108,8.03152,-0.104397E-01
2.61169,8.03339,1.12071
2.61230,8.03527,2.77685
2.61292,8.03715,0.818298
2.61353,8.03903,0.965180
2.61414,8.04090,-0.135162E-01
2.61475,8.04278,-0.616023
2.61536,8.04466,2.88194
2.61597,8.04654,2.61242
2.61658,8.04841,-2.45445
2.61719,8.05029,0.268095
2.61780,8.05217,0.449999
2.61841,8.05405,-1.46825
2.61902,8.05592,-0.166523
2.61963,8.05780,1.85382
2.62024,8.05968,0.746244
2.62085,8.06155,-1.13852
2.62146,8.06343,-0.571307
2.62207,8.06531,0.413349
2.62268,8.06719,3.46166
2.62329,8.06906,-2.23398
2.62390,8.07094,1.21361
2.62451,8.07282,-0.855068
2.62512,8.07470,0.606530
2.62573,8.07657,-1.71312
2.62634,8.07845,1.24269
2.62695,8.08033,-0.527448
2.62756,8.08221,-0.497133E-01
2.62817,8.08408,-1.95239
2.62878,8.08596,0.319123
2.62939,8.08784,1.47698
2.63000,8.08972,-0.153228
2.63062,8.09159,-1.41786
2.63123,8.09347,-0.667761
2.63184,8.09535,-0.681854E-01
2.63245,8.09723,1.10033
2.63306,8.09910,-0.340950
2.63367,8.10098,-0.584175
2.63428,8.10286,0.559630
2.63489,8.10474,0.126077
2.63550,8.10661,-1.17365
2.63611,8.10849,-0.484328
2.63672,8.11037,1.20349
2.63733,8.11224,0.949028
2.63794,8.11412,0.423200
2.63855,8.11600,-0.407859
2.63916,8.11788,0.829146
2.63977,8.11975,1.16394
2.64038,8.12163,-0.530487
2.64099,8.12351,1.05557
2.64160,8.12539,0.658630
2.64221,8.12726,0.607323
2.64282,8.12914,-0.574742
2.64343,8.13102,-0.463214E-01
2.64404,8.13290,1.05110
2.64465,8.13477,0.567139E-01
2.64526,8.13665,2.37361
2.64587,8.13853,0.528415
2.64648,8.14041,0.564883
2.64709,8.14228,0.513297
2.64771,8.14416,0.925477E-01
2.64832,8.14604,1.93423
2.64893,8.14792,0.774672
2.64954,8.14979,0.754757
2.65015,8.15167,0.720411
2.65076,8.15355,-0.491578
2.65137,8.15542,0.333842
2.65198,8.15730,0.768671
2.65259,8.15918,2.01035
2.65320,8.16106,0.407043
2.65381,8.16293,4.03991
2.65442,8.16481,1.37253
2.65503,8.16669,-0.571641
2.65564,8.16857,-2.36414
2.65625,8.17044,-1.56131
2.65686,8.17232,1.70007
2.65747,8.17420,-1.36268
2.65808,8.17608,4.01757
2.65869,8.17795,0.415062
2.65930,8.17983,-2.05057
2.65991,8.18171,-0.980021
2.66052,8.18359,2.06803
2.66113,8.18546,-0.365241
2.66174,8.18734,-1.03822
2.66235,8.18922,-0.267790
2.66296,8.19110,-0.528081
2.66357,8.19297,0.621372
2.66418,8.19485,-0.921887
2.66479,8.19673,3.11484
2.66541,8.19861,1.38950
2.66602,8.20048,-3.85992
2.66663,8.20236,-3.52880
2.66724,8.20424,1.12292
2.66785,8.20611,2.35954
2.66846,8.20799,-0.480402
2.66907,8.20987,-0.380406
2.66968,8.21175,0.519415
2.67029,8.21362,-1.12268
2.67090,8.21550,-0.346483
2.67151,8.21738,-0.257377
2.67212,8.21926,-0.797472
2.67273,8.22113,-1.36568
2.67334,8.22301,-0.433385E-01
2.67395,8.22489,2.66625
2.67456,8.22677,-2.97773
2.67517,8.22864,0.135635
2.67578,8.23052,1.15669
2.67639,8.23240,0.802292
2.67700,8.23428,-0.977866
2.67761,8.23615,0.767523E-01
2.67822,8.23803,1.53217
2.67883,8.23991,0.573758
2.67944,8.24179,-0.574407
2.68005,8.24366,-0.138195
2.68066,8.24554,2.02559
2.68127,8.24742,0.615112
2.68188,8.24929,-0.246602
2.68250,8.25117,0.354608E-02
2.68311,8.25305,0.226246
2.68372,8.25493,-1.13276
2.68433,8.25680,-0.196109E-01
2.68494,8.25868,1.33994
2.68555,8.26056,0.528550E-01
2.68616,8.26244,-2.61778
2.68677,8.26431,-0.337074
2.68738,8.26619,-0.476587
2.68799,8.26807,-0.237236
2.68860,8.26995,-0.812093
2.68921,8.27182,-0.418806
2.68982,8.27370,0.451093E-01
2.69043,8.27558,-0.826398
2.69104,8.27746,-1.91370
2.69165,8.27933,0.423642
2.69226,8.28121,1.25915
2.69287,8.28309,-0.174345
2.69348,8.28497,-0.492289
2.69409,8.28684,0.986242
2.69470,8.28872,1.48329
2.69531,8.29060,-0.205438
2.69592,8.29248,1.24169
2.69653,8.29435,-0.707899
2.69714,8.29623,0.661455E-01
2.69775,8.29811,-0.175605E-01
2.69836,8.29998,1.77191
2.69897,8.30186,1.78852
2.69958,8.30374,0.730896
2.70020,8.30562,-3.25180
2.70081,8.30749,0.610982
2.70142,8.30937,0.396282
2.70203,8.31125,-0.176693E-01
2.70264,8.31313,1.00772
2.70325,8.31500,-0.847947
2.70386,8.31688,-0.129866
2.70447,8.31876,-2.31103
2.70508,8.32064,0.633150
2.70569,8.32251,1.71335
2.70630,8.32439,-0.406231
2.70691,8.32627,-1.18957
2.70752,8.32815,-0.177869
2.70813,8.33002,0.412237
2.70874,8.33190,0.855617
2.70935,8.33378,-0.953302
2.70996,8.33566,-1.07486
2.71057,8.33753,-0.418279
2.71118,8.33941,0.265933
2.71179,8.34129,-0.859058
2.71240,8.34316,-2.83656
2.71301,8.34504,1.60724
2.71362,8.34692,2.00512
2.71423,8.34880,-0.792280
2.71484,8.35067,-0.926012E-01
2.71545,8.35255,0.514287E-01
2.71606,8.35443,-0.751727
2.71667,8.35631,-0.933690
2.71729,8.35818,-0.845105
2.71790,8.36006,2.58007
2.71851,8.36194,-1.54191
2.71912,8.36382,0.103247
2.71973,8.36569,1.15651
2.72034,8.36757,-0.640391E-01
2.72095,8.36945,-0.275275
2.72156,8.37133,-0.143532
2.72217,8.37320,0.796647E-01
2.72278,8.37508,0.614793
2.72339,8.37696,0.591222
2.72400,8.37884,-1.30225
2.72461,8.38071,-2.25108
2.72522,8.38259,-0.157425
2.72583,8.38447,2.18611
2.72644,8.38635,-0.194345
2.72705,8.38822,-0.885535
2.72766,8.39010,0.653825
2.72827,8.39198,-1.63856
2.72888,8.39385,0.854206
2.72949,8.39573,3.24842
2.73010,8.39761,0.715205E-01
2.73071,8.39949,0.556732
2.73132,8.40136,-0.430470
2.73193,8.40324,-3.94623
2.73254,8.40512,1.10179
2.73315,8.40700,-1.17444
2.73376,8.40887,0.332594
2.73438,8.41075,0.618487E-01
2.73499,8.41263,-0.118423
2.73560,8.41451,-1.25215
2.73621,8.41638,-0.910832
2.73682,8.41826,-3.84679
2.73743,8.42014,0.980554
2.73804,8.42202,-0.543607E-01
2.73865,8.42389,1.34314
2.73926,8.42577,-1.05889
2.73987,8.42765,0.605221
2.74048,8.42953,-0.280472
2.74109,8.43140,2.45542
2.74170,8.43328,0.308879
2.74231,8.43516,-0.488371
2.74292,8.43703,-1.59480
2.74353,8.43891,-0.937099
2.74414,8.44079,-1.20812
2.74475,8.44267,0.390147
2.74536,8.44454,3.41428
2.74597,8.44642,-0.507983
2.74658,8.44830,-1.61067
2.74719,8.45018,-1.85987
2.74780,8.45205,-0.438456E-02
2.74841,8.45393,0.538658
2.74902,8.45581,0.660617
2.74963,8.45769,0.286520
2.75024,8.45956,0.394779
2.75085,8.46144,-0.262295
2.75146,8.46332,0.518219
2.75208,8.46520,0.162499E-02
2.75269,8.46707,-0.492138
2.75330,8.46895,1.42219
2.75391,8.47083,1.00356
2.75452,8.47271,-0.739486
2.75513,8.47458,-0.356489
2.75574,8.47646,1.61594
2.75635,8.47834,-0.411327
2.75696,8.48022,-0.164679
2.75757,8.48209,-1.64247
2.75818,8.48397,-0.863747E-01
2.75879,8.48585,0.191563
2.75940,8.48772,-0.200105
2.76001,8.48960,0.364806
2.76062,8.49148,2.19714
2.76123,8.49336,0.243695
2.76184,8.49523,-0.851176
2.76245,8.49711,-0.664518
2.76306,8.49899,1.04500
2.76367,8.50087,-0.570841
2.76428,8.50274,-0.270870
2.76489,8.50462,0.866121
2.76550,8.50650,-1.56842
2.76611,8.50838,0.240468
2.76672,8.51025,-0.813043E-01
2.76733,8.51213,0.336539
2.76794,8.51401,-2.78593
2.76855,8.51589,1.59049
2.76917,8.51776,1.61902
2.76978,8.51964,0.252816
2.77039,8.52152,-0.244468
2.77100,8.52340,-0.729410
2.77161,8.52527,1.63483
2.77222,8.52715,-0.186324
2.77283,8.52903,0.408571
2.77344,8.53090,-2.33094
2.77405,8.53278,-0.516468E-01
2.77466,8.53466,-0.180182
2.77527,8.53654,-1.98745
2.77588,8.53841,-3.90007
2.77649,8.54029,-2.31398
2.77710,8.54217,-1.31247
2.77771,8.54405,0.165714
2.77832,8.54592,-0.264828
2.77893,8.54780,0.420951
2.77954,8.54968,2.06977
2.78015,8.55156,-1.00952
2.78076,8.55343,1.13005
2.78137,8.55531,0.407098
2.78198,8.55719,-0.182018E-01
2.78259,8.55907,-2.35173
2.78320,8.56094,-0.517785
2.78381,8.56282,-0.866179
2.78442,8.56470,-0.420114
2.78503,8.56658,-0.316208
2.78564,8.56845,2.86532
2.78625,8.57033,0.664274E-01
2.78687,8.57221,-0.409443
2.78748,8.57408,-1.50062
2.78809,8.57596,0.953138
2.78870,8.57784,0.184717
2.78931,8.57972,-0.567647
2.78992,8.58159,-0.514700
2.79053,8.58347,2.47725
2.79114,8.58535,1.39441
2.79175,8.58723,1.84309
2.79236,8.58910,-0.328681
2.79297,8.59098,-0.661332
2.79358,8.59286,1.70816
2.79419,8.59474,1.60501
2.79480,8.59661,1.62453
2.79541,8.59849,-0.321226
2.79602,8.60037,-0.101759
2.79663,8.60225,0.433949
2.79724,8.60412,0.127445
2.79785,8.60600,2.76057
2.79846,8.60788,-2.84554
2.79907,8.60976,-0.870362
2.79968,8.61163,0.870910
2.80029,8.61351,0.214974
2.80090,8.61539,1.10850
2.80151,8.61727,-1.77615
2.80212,8.61914,-0.167140
2.80273,8.62102,1.59029
2.80334,8.62290,1.48959
2.80396,8.62477,-0.354032
2.80457,8.62665,-0.112790
2.80518,8.62853,0.928205
2.80579,8.63041,-0.224469
2.80640,8.63228,0.967025
2.80701,8.63416,2.31421
2.80762,8.63604,0.351495
2.80823,8.63792,-1.48415
2.80884,8.63979,-0.219668E-01
2.80945,8.64167,-0.151562
2.81006,8.64355,-1.13586
2.81067,8.64543,1.26459
2.81128,8.64730,0.180068E-02
2.81189,8.64918,-0.143068
2.81250,8.65106,0.317402
2.81311,8.65294,-1.17797
2.81372,8.65481,-0.824742
2.81433,8.65669,-0.674255
2.81494,8.65857,-0.396085
2.81555,8.66045,0.414875
2.81616,8.66232,0.124007
2.81677,8.66420,-0.800906E-01
2.81738,8.66608,-1.33077
2.81799,8.66795,0.973022E-01
2.81860,8.66983,0.873045
2.81921,8.67171,-0.227606
2.81982,8.67359,-0.362384
2.82043,8.67546,-0.758043
2.82104,8.67734,0.744527
2.82166,8.67922,1.94828
2.82227,8.68110,-0.763826
2.82288,8.68297,-0.874472
2.82349,8.68485,4.76717
2.82410,8.68673,-0.372408E-01
2.82471,8.68861,0.522677E-01
2.82532,8.69048,0.304237
2.82593,8.69236,-0.132244
2.82654,8.69424,-0.246414
2.82715,8.69612,0.479439E-01
2.82776,8.69799,-2.26806
2.82837,8.69987,-1.65610
2.82898,8.70175,-0.138404
2.82959,8.70363,-2.35544
2.83020,8.70550,-1.35426
2.83081,8.70738,-0.438428
2.83142,8.70926,1.92294
2.83203,8.71114,0.396826
2.83264,8.71301,2.05185
2.83325,8.71489,-2.48459
2.83386,8.71677,0.329880
2.83447,8.71864,-2.47534
2.83508,8.72052,-1.00357
2.83569,8.72240,0.806276E-01
2.83630,8.72428,-0.674286E-01
2.83691,8.72615,0.714559
2.83752,8.72803,0.620774E-01
2.83813,8.72991,-1.90285
2.83875,8.73179,0.319840
2.83936,8.73366,-0.292890
2.83997,8.73554,-0.921125
2.84058,8.73742,-1.39073
2.84119,8.73930,0.241273
2.84180,8.74117,-0.408125
2.84241,8.74305,-2.48220
2.84302,8.74493,-1.20609
2.84363,8.74681,-0.900887
2.84424,8.74868,1.19449
2.84485,8.75056,1.56022
2.84546,8.75244,0.958985E-01
2.84607,8.75432,-1.10512
2.84668,8.75619,-0.572870
2.84729,8.75807,0.258591
2.84790,8.75995,-1.07682
2.84851,8.76182,-0.992429E-01
2.84912,8.76370,0.538918
2.84973,8.76558,-0.833951
2.85034,8.76746,-0.956892
2.85095,8.76933,-0.523163
2.85156,8.77121,0.290010
2.85217,8.77309,-0.338982
2.85278,8.77497,-0.578527
2.85339,8.77684,0.116533
2.85400,8.77872,-1.36621
2.85461,8.78060,0.123753
2.85522,8.78248,-1.39618
2.85583,8.78435,-0.113245
2.85645,8.78623,2.54207
2.85706,8.78811,-0.423487
2.85767,8.78999,-1.05627
2.85828,8.79186,-0.128933E-01
2.85889,8.79374,0.719385
2.85950,8.79562,0.331811
2.86011,8.79750,1.59774
2.86072,8.79937,-0.827927
2.86133,8.80125,-0.129458
2.86194,8.80313,-0.710732
2.86255,8.80501,-1.91933
2.86316,8.80688,0.937719
2.86377,8.80876,-0.430553
2.86438,8.81064,-0.717157E-01
2.86499,8.81251,0.485906
2.86560,8.81439,0.835451E-01
2.86621,8.81627,-1.83598
2.86682,8.81815,-0.337561
2.86743,8.82002,0.926261E-01
2.86804,8.82190,0.621575
2.86865,8.82378,1.02380
2.86926,8.82566,-0.793606
2.86987,8.82753,0.298694
2.87048,8.82941,1.67289
2.87109,8.83129,-0.112829
2.87170,8.83317,-1.77402
2.87231,8.83504,0.272698E-01
2.87292,8.83692,-0.692054
2.87354,8.83880,1.02862
2.87415,8.84068,2.82171
2.87476,8.84255,1.11603
2.87537,8.84443,1.40693
2.87598,8.84631,0.241645
2.87659,8.84819,0.253128
2.87720,8.85006,0.959284
2.87781,8.85194,0.250059
2.87842,8.85382,-0.982106
2.87903,8.85569,-0.728551
2.87964,8.85757,0.172791
2.88025,8.85945,-0.340577E-02
2.88086,8.86133,-0.123916
2.88147,8.86320,-0.144193E-01
2.88208,8.86508,-0.544059
2.88269,8.86696,0.201565E-01
2.88330,8.86884,-1.78611
2.88391,8.87071,0.477766
2.88452,8.87259,1.28373
2.88513,8.87447,0.113893
2.88574,8.87635,1.70464
2.88635,8.87822,-0.485916
2.88696,8.88010,-1.67207
2.88757,8.88198,0.915788E-01
2.88818,8.88386,-0.728984E-01
2.88879,8.88573,0.661811
2.88940,8.88761,-0.705997
2.89001,8.88949,-0.593259E-01
2.89062,8.89137,1.10167
2.89124,8.89324,0.479685
2.89185,8.89512,0.242723
2.89246,8.89700,-0.316531
2.89307,8.89888,0.357656
2.89368,8.90075,1.71227
2.89429,8.90263,1.59603
2.89490,8.90451,0.907871E-01
2.89551,8.90638,0.925904
2.89612,8.90826,-1.92069
2.89673,8.91014,-1.13279
2.89734,8.91202,-0.929361
2.89795,8.91389,0.924972
2.89856,8.91577,-0.319884
2.89917,8.91765,-1.68839
2.89978,8.91953,-1.80136
2.90039,8.92140,-0.160572
2.90100,8.92328,-1.23546
2.90161,8.92516,0.511753
2.90222,8.92704,3.51437
2.90283,8.92891,-2.10949
2.90344,8.93079,0.334387E-01
2.90405,8.93267,0.128688
2.90466,8.93455,0.193117E-01
2.90527,8.93642,0.391703E-01
2.90588,8.93830,-1.11113
2.90649,8.94018,-0.753895
2.90710,8.94206,1.34464
2.90771,8.94393,0.227950
2.90833,8.94581,0.363897
2.90894,8.94769,0.737326
2.90955,8.94956,1.27278
2.91016,8.95144,-2.07890
2.91077,8.95332,-0.244785
2.91138,8.95520,1.61175
2.91199,8.95707,-0.174496
2.91260,8.95895,-0.460627
2.91321,8.96083,0.464508
2.91382,8.96271,-1.28970
2.91443,8.96458,-0.602360
2.91504,8.96646,-1.90562
2.91565,8.96834,0.488717E-01
2.91626,8.97022,0.217005E-01
2.91687,8.97209,0.879586
2.91748,8.97397,-0.176462E-01
2.91809,8.97585,2.15318
2.91870,8.97773,2.77657
2.91931,8.97960,-0.777097
2.91992,8.98148,-0.551576
2.92053,8.98336,-0.628741E-01
2.92114,8.98524,-0.145227
2.92175,8.98711,-0.147941
2.92236,8.98899,0.799577E-01
2.92297,8.99087,0.521449
2.92358,8.99275,-0.427709
2.92419,8.99462,-0.574783
2.92480,8.99650,-2.08334
2.92542,8.99838,0.654893
2.92603,9.00025,-0.870292
2.92664,9.00213,0.317062
2.92725,9.00401,-0.211033
2.92786,9.00589,-0.316211
2.92847,9.00776,-0.430566
2.92908,9.00964,-0.782613
2.92969,9.01152,1.56750
2.93030,9.01340,-0.237956E-01
2.93091,9.01527,-1.16856
2.93152,9.01715,-0.654538E-01
2.93213,9.01903,-1.88919
2.93274,9.02091,-0.120980
2.93335,9.02278,0.483036
2.93396,9.02466,-2.68499
2.93457,9.02654,-0.216659
2.93518,9.02842,4.06062
2.93579,9.03029,0.613319
2.93640,9.03217,-1.75990
2.93701,9.03405,0.213556
2.93762,9.03593,-0.242684E-01
2.93823,9.03780,0.117158
2.93884,9.03968,1.23024
2.93945,9.04156,-0.226497E-01
2.94006,9.04343,0.682885
2.94067,9.04531,-2.37796
2.94128,9.04719,-0.952771
2.94189,9.04907,-2.91116
2.94250,9.05094,-1.21364
2.94312,9.05282,1.22636
2.94373,9.05470,-5.59501
2.94434,9.05658,0.595260
2.94495,9.05845,0.378937
2.94556,9.06033,-0.448995
2.94617,9.06221,0.373258
2.94678,9.06409,1.32963
2.94739,9.06596,-2.26383
2.94800,9.06784,-1.94012
2.94861,9.06972,1.20553
2.94922,9.07160,-1.61972
2.94983,9.07347,-1.84124
2.95044,9.07535,0.607548
2.95105,9.07723,1.08593
2.95166,9.07911,0.306380
2.95227,9.08098,-2.64670
2.95288,9.08286,0.428730
2.95349,9.08474,0.317752
2.95410,9.08662,2.23882
2.95471,9.08849,-0.424571
2.95532,9.09037,0.277483
2.95593,9.09225,0.353096
2.95654,9.09412,0.369984
2.95715,9.09600,-1.88444
2.95776,9.09788,-1.11669
2.95837,9.09976,0.254229
2.95898,9.10163,-0.559776
2.95959,9.10351,2.61924
2.96021,9.10539,1.31847
2.96082,9.10727,-1.23502
2.96143,9.10914,2.62608
2.96204,9.11102,2.18469
2.96265,9.11290,-1.31627
2.96326,9.11478,0.727829
2.96387,9.11665,0.368033
2.96448,9.11853,-3.55476
2.96509,9.12041,-0.833854
2.96570,9.12229,0.519892
2.96631,9.12416,0.320499
2.96692,9.12604,-0.157396
2.96753,9.12792,-0.276317
2.96814,9.12980,-0.252510
2.96875,9.13167,1.09028
2.96936,9.13355,-1.95267
2.96997,9.13543,-0.293862
2.97058,9.13730,-0.204140
2.97119,9.13918,0.498726
2.97180,9.14106,0.847403
2.97241,9.14294,-1.09689
2.97302,9.14481,-0.102644
2.97363,9.14669,-0.649744
2.97424,9.14857,0.331626
2.97485,9.15045,-3.77015
2.97546,9.15232,-0.701818
2.97607,9.15420,0.871670
2.97668,9.15608,-1.75529
2.97729,9.15796,-0.187672
2.97791,9.15983,-1.31261
2.97852,9.16171,-0.225037
2.97913,9.16359,0.749232E-01
2.97974,9.16547,0.645364E-01
2.98035,9.16734,-0.383686E-01
2.98096,9.16922,-1.22872
2.98157,9.17110,2.32487
2.98218,9.17298,0.804740
2.98279,9.17485,1.72168
2.98340,9.17673,-1.71909
2.98401,9.17861,0.785303
2.98462,9.18049,0.310701
2.98523,9.18236,-1.53271
2.98584,9.18424,0.451667
2.98645,9.18612,-0.378008
2.98706,9.18799,-0.961726
2.98767,9.18987,-2.35459
2.98828,9.19175,-1.53461
2.98889,9.19363,-2.01734
2.98950,9.19550,0.319972
2.99011,9.19738,-0.386585
2.99072,9.19926,-0.803360
2.99133,9.20114,1.28898
2.99194,9.20301,0.484522
2.99255,9.20489,-1.85330
2.99316,9.20677,-0.187778
2.99377,9.20865,0.541896
2.99438,9.21052,1.02450
2.99500,9.21240,2.65292
2.99561,9.21428,-0.183751
2.99622,9.21616,-0.993778
2.99683,9.21803,-2.02056
2.99744,9.21991,0.646566
2.99805,9.22179,-0.404877
2.99866,9.22367,-2.37794
2.99927,9.22554,0.671530
2.99988,9.22742,0.252313
3.00049,9.22930,1.56313
3.00110,9.23117,4.86489
3.00171,9.23305,-0.923369E-01
3.00232,9.23493,-0.304133
3.00293,9.23681,1.47202
3.00354,9.23868,-0.613561E-01
3.00415,9.24056,3.69582
3.00476,9.24244,0.203281
3.00537,9.24432,-1.42710
3.00598,9.24619,3.46159
3.00659,9.24807,-2.23283
3.00720,9.24995,1.45325
3.00781,9.25183,0.179537
3.00842,9.25370,-2.56342
3.00903,9.25558,-0.417943
3.00964,9.25746,-0.755321E-01
3.01025,9.25934,-1.03324
3.01086,9.26121,-0.325814
3.01147,9.26309,-0.433998
3.01208,9.26497,1.76170
3.01270,9.26685,-0.392879
3.01331,9.26872,0.563520E-01
3.01392,9.27060,2.31903
3.01453,9.27248,0.336404
3.01514,9.27436,0.392972
