Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40601,6.81398,-0.523073E-01
2.40662,6.81571,-0.585862E-01
2.40723,6.81744,-0.482094E-01
2.40784,6.81916,-0.202893
2.40845,6.82089,0.454050E-01
2.40906,6.82262,0.167334E-01
2.40967,6.82435,0.594787E-01
2.41028,6.82608,0.161519E-01
2.41089,6.82781,0.361924E-01
2.41150,6.82954,0.112491
2.41211,6.83126,0.291256E-02
2.41272,6.83299,0.337304E-01
2.41333,6.83472,-0.896975E-02
2.41394,6.83645,-0.121846
2.41455,6.83818,0.356661E-01
2.41516,6.83991,0.764830E-02
2.41577,6.84164,0.952957E-01
2.41638,6.84336,-0.107736
2.41699,6.84509,-0.134700
2.41760,6.84682,0.574622E-01
2.41821,6.84855,-0.721539E-02
2.41882,6.85028,-0.759337E-02
2.41943,6.85201,-0.433389E-01
2.42004,6.85374,0.221402E-01
2.42065,6.85546,0.363289E-01
2.42126,6.85719,-0.217322E-01
2.42188,6.85892,0.253786E-03
2.42249,6.86065,0.185001E-01
2.42310,6.86238,0.208749
2.42371,6.86411,-0.282635E-01
2.42432,6.86584,0.117169
2.42493,6.86756,-0.125275E-01
2.42554,6.86929,-0.281004E-01
2.42615,6.87102,0.150726E-01
2.42676,6.87275,-0.141762E-01
2.42737,6.87448,0.298953E-01
2.42798,6.87621,0.220489
2.42859,6.87794,0.103217
2.42920,6.87966,0.623543E-01
2.42981,6.88139,-0.191624
2.43042,6.88312,0.565934E-01
2.43103,6.88485,0.606477E-02
2.43164,6.88658,0.335619E-01
2.43225,6.88831,-0.573660E-01
2.43286,6.89004,-0.355634E-02
2.43347,6.89176,0.529553E-02
2.43408,6.89349,0.117587
2.43469,6.89522,0.881733E-01
2.43530,6.89695,-0.661527E-01
2.43591,6.89868,0.650248E-01
2.43652,6.90041,0.238270E-01
2.43713,6.90214,0.102680
2.43774,6.90386,0.550757E-02
2.43835,6.90559,0.634173E-01
2.43896,6.90732,0.672493E-01
2.43958,6.90905,0.211759E-01
2.44019,6.91078,0.272057
2.44080,6.91251,0.332730E-01
2.44141,6.91424,0.575690E-01
2.44202,6.91596,0.198471
2.44263,6.91769,-0.560303E-02
2.44324,6.91942,-0.346679E-01
2.44385,6.92115,0.164540E-01
2.44446,6.92288,0.217604
2.44507,6.92461,0.931162E-01
2.44568,6.92634,0.394750E-05
2.44629,6.92806,-0.121260
2.44690,6.92979,-0.132293E-01
2.44751,6.93152,0.257676E-01
2.44812,6.93325,-0.137719E-01
2.44873,6.93498,-0.297658E-01
2.44934,6.93671,0.845507E-01
2.44995,6.93844,0.111454E-01
2.45056,6.94016,0.975848E-01
2.45117,6.94189,-0.168730
2.45178,6.94362,0.377369
2.45239,6.94535,-0.775645E-01
2.45300,6.94708,0.115120
2.45361,6.94881,-0.993205E-01
2.45422,6.95053,0.113055
2.45483,6.95226,0.252772E-01
2.45544,6.95399,0.298146
2.45605,6.95572,-0.492405E-01
2.45667,6.95745,-0.241282E-01
2.45728,6.95918,0.754971E-01
2.45789,6.96091,-0.458627E-01
2.45850,6.96263,0.316098E-01
2.45911,6.96436,0.195169
2.45972,6.96609,0.608189E-01
2.46033,6.96782,0.637796E-02
2.46094,6.96955,0.254209E-01
2.46155,6.97128,-0.204574E-01
2.46216,6.97301,-0.115568E-02
2.46277,6.97473,-0.182940
2.46338,6.97646,-0.545136E-01
2.46399,6.97819,-0.331125E-01
2.46460,6.97992,0.802841E-03
2.46521,6.98165,0.343253E-01
2.46582,6.98338,0.629980E-01
2.46643,6.98511,-0.981605E-01
2.46704,6.98683,-0.101898E-01
2.46765,6.98856,0.633145E-02
2.46826,6.99029,0.970107E-01
2.46887,6.99202,-0.400586E-01
2.46948,6.99375,-0.506003E-01
2.47009,6.99548,0.690138E-01
2.47070,6.99721,0.113009
2.47131,6.99893,0.430294E-01
2.47192,7.00066,0.485998E-01
2.47253,7.00239,-0.210269E-02
2.47314,7.00412,0.309908E-01
2.47375,7.00585,0.169001
2.47437,7.00758,0.197048
2.47498,7.00931,0.146276
2.47559,7.01103,0.291743E-01
2.47620,7.01276,-0.127325E-01
2.47681,7.01449,-0.134948E-01
2.47742,7.01622,-0.699160E-01
2.47803,7.01795,0.340688E-01
2.47864,7.01968,-0.283390E-01
2.47925,7.02141,-0.917313E-01
2.47986,7.02313,0.173370
2.48047,7.02486,0.129767E-01
2.48108,7.02659,0.255214
2.48169,7.02832,-0.184439E-01
2.48230,7.03005,-0.447693E-01
2.48291,7.03178,-0.583985E-01
2.48352,7.03351,0.557927E-01
2.48413,7.03523,0.222923
2.48474,7.03696,0.129315
2.48535,7.03869,-0.387051E-01
2.48596,7.04042,0.760671E-01
2.48657,7.04215,-0.672939E-01
2.48718,7.04388,0.167531
2.48779,7.04561,0.479531E-01
2.48840,7.04733,0.197142
2.48901,7.04906,-0.857956E-02
2.48962,7.05079,-0.141589
2.49023,7.05252,0.196517E-01
2.49084,7.05425,0.431800E-01
2.49146,7.05598,0.762836E-02
2.49207,7.05771,-0.723713E-01
2.49268,7.05943,-0.386459E-02
2.49329,7.06116,0.197223
2.49390,7.06289,0.162896E-01
2.49451,7.06462,-0.194573
2.49512,7.06635,-0.705851E-01
2.49573,7.06808,-0.428114E-01
2.49634,7.06981,-0.151276E-01
2.49695,7.07153,-0.775690E-01
2.49756,7.07326,0.541780E-01
2.49817,7.07499,0.235960E-01
2.49878,7.07672,0.600299E-01
2.49939,7.07845,0.723459E-02
2.50000,7.08018,0.911128E-01
2.50061,7.08191,0.119592
2.50122,7.08363,-0.349260E-01
2.50183,7.08536,-0.795691E-01
2.50244,7.08709,-0.137672E-01
2.50305,7.08882,0.167709E-01
2.50366,7.09055,0.335468
2.50427,7.09228,0.176327
2.50488,7.09401,-0.146355
2.50549,7.09573,-0.727279E-02
2.50610,7.09746,-0.584365E-01
2.50671,7.09919,-0.148742E-01
2.50732,7.10092,0.618855E-01
2.50793,7.10265,0.151501
2.50854,7.10438,0.363279E-01
2.50916,7.10611,0.323078E-01
2.50977,7.10783,-0.580353E-02
2.51038,7.10956,-0.421742E-01
2.51099,7.11129,-0.386077E-01
2.51160,7.11302,-0.390850E-01
2.51221,7.11475,0.491278E-01
2.51282,7.11648,-0.111015
2.51343,7.11821,-0.156191
2.51404,7.11993,0.185962E-01
2.51465,7.12166,0.184623
2.51526,7.12339,-0.877655E-02
2.51587,7.12512,-0.937529E-02
2.51648,7.12685,0.272913E-01
2.51709,7.12858,0.256899
2.51770,7.13031,0.579179E-02
2.51831,7.13203,0.937687E-01
2.51892,7.13376,0.209078E-01
2.51953,7.13549,0.133810
2.52014,7.13722,0.637973E-01
2.52075,7.13895,-0.233085E-01
2.52136,7.14068,-0.147144E-01
2.52197,7.14240,-0.262111
2.52258,7.14413,-0.962471E-01
2.52319,7.14586,0.535377E-01
2.52380,7.14759,-0.226582E-01
2.52441,7.14932,0.136291
2.52502,7.15105,-0.264189E-01
2.52563,7.15278,0.605886E-01
2.52625,7.15450,-0.188805E-01
2.52686,7.15623,-0.253224E-01
2.52747,7.15796,0.613280E-02
2.52808,7.15969,0.971744E-01
2.52869,7.16142,0.416154E-01
2.52930,7.16315,-0.137805E-01
2.52991,7.16488,-0.118982
2.53052,7.16660,0.299735
2.53113,7.16833,-0.722086E-01
2.53174,7.17006,-0.424544E-01
2.53235,7.17179,0.127753
2.53296,7.17352,0.686335E-02
2.53357,7.17525,-0.284061E-01
2.53418,7.17698,0.417220E-01
2.53479,7.17870,-0.199277E-01
2.53540,7.18043,-0.548399E-02
2.53601,7.18216,0.308063
2.53662,7.18389,0.116582
2.53723,7.18562,-0.406475E-01
2.53784,7.18735,-0.844220E-01
2.53845,7.18908,0.573984E-01
2.53906,7.19080,-0.836283E-02
2.53967,7.19253,-0.364403E-01
2.54028,7.19426,0.218778E-02
2.54089,7.19599,-0.107927
2.54150,7.19772,-0.162862
2.54211,7.19945,0.483552E-01
2.54272,7.20118,0.103284
2.54333,7.20290,-0.155976
2.54395,7.20463,0.157198E-01
2.54456,7.20636,0.211533E-02
2.54517,7.20809,0.156767E-01
2.54578,7.20982,-0.336175E-01
2.54639,7.21155,-0.807901E-01
2.54700,7.21328,0.111766E-01
2.54761,7.21500,-0.135942
2.54822,7.21673,0.385627E-01
2.54883,7.21846,0.312528E-01
2.54944,7.22019,0.187756E-01
2.55005,7.22192,0.640577E-01
2.55066,7.22365,0.442547E-01
2.55127,7.22538,-0.299196E-01
2.55188,7.22710,0.402352E-01
2.55249,7.22883,-0.276408E-01
2.55310,7.23056,0.811446E-01
2.55371,7.23229,-0.379116E-01
2.55432,7.23402,-0.161304
2.55493,7.23575,-0.498877E-01
2.55554,7.23748,-0.235873E-01
2.55615,7.23920,0.707882E-01
2.55676,7.24093,0.112648
2.55737,7.24266,0.152632
2.55798,7.24439,0.331074E-01
2.55859,7.24612,-0.405584E-02
2.55920,7.24785,-0.557232E-01
2.55981,7.24958,-0.530657E-01
2.56042,7.25130,0.924556E-01
2.56104,7.25303,-0.230234E-01
2.56165,7.25476,0.500203E-02
2.56226,7.25649,0.141283
2.56287,7.25822,0.144964
2.56348,7.25995,-0.663270E-01
2.56409,7.26168,0.651997E-01
2.56470,7.26340,-0.703082E-01
2.56531,7.26513,0.544845E-01
2.56592,7.26686,0.533782E-01
2.56653,7.26859,0.102262E-01
2.56714,7.27032,-0.106151
2.56775,7.27205,-0.953710E-03
2.56836,7.27378,0.111746
2.56897,7.27550,-0.153775E-01
2.56958,7.27723,-0.528979E-01
2.57019,7.27896,-0.153419
2.57080,7.28069,0.116996
2.57141,7.28242,-0.439749E-01
2.57202,7.28415,0.725196E-01
2.57263,7.28588,0.168792E-01
2.57324,7.28760,0.281431
2.57385,7.28933,0.338628E-01
2.57446,7.29106,-0.662085E-01
2.57507,7.29279,-0.163752E-01
2.57568,7.29452,-0.785374E-01
2.57629,7.29625,0.317439E-01
2.57690,7.29798,0.257374E-02
2.57751,7.29970,-0.103158
2.57812,7.30143,0.369114
2.57874,7.30316,0.936398E-01
2.57935,7.30489,0.271084E-01
2.57996,7.30662,0.954004E-01
2.58057,7.30835,0.770923E-01
2.58118,7.31008,-0.235180E-01
2.58179,7.31180,0.448311E-01
2.58240,7.31353,0.518302E-01
2.58301,7.31526,0.129195E-02
2.58362,7.31699,0.167809
2.58423,7.31872,-0.373432E-01
2.58484,7.32045,0.333066E-01
2.58545,7.32218,0.331963E-01
2.58606,7.32390,0.230474E-01
2.58667,7.32563,-0.506925E-02
2.58728,7.32736,0.652600E-01
2.58789,7.32909,0.167399
2.58850,7.33082,0.905385E-01
2.58911,7.33255,-0.429557E-01
2.58972,7.33428,0.982984E-01
2.59033,7.33600,0.186124E-01
2.59094,7.33773,0.570516E-01
2.59155,7.33946,-0.925012E-01
2.59216,7.34119,-0.187194E-01
2.59277,7.34292,-0.694030E-02
2.59338,7.34465,0.239008
2.59399,7.34637,0.203424E-01
2.59460,7.34810,0.397774
2.59521,7.34983,-0.557951E-01
2.59583,7.35156,-0.149389E-01
2.59644,7.35329,0.107729
2.59705,7.35502,0.333854
2.59766,7.35675,-0.298551E-02
2.59827,7.35847,-0.477055E-01
2.59888,7.36020,0.613003E-01
2.59949,7.36193,0.373194E-02
2.60010,7.36366,0.160290
2.60071,7.36539,-0.465935E-01
2.60132,7.36712,-0.134903
2.60193,7.36885,0.133253
2.60254,7.37057,0.110744
2.60315,7.37230,0.490498E-01
2.60376,7.37403,0.775323E-02
2.60437,7.37576,0.169986
2.60498,7.37749,0.454088E-01
2.60559,7.37922,0.105483
2.60620,7.38095,-0.146691E-01
2.60681,7.38267,0.140746E-01
2.60742,7.38440,0.145025E-02
2.60803,7.38613,-0.173925
2.60864,7.38786,0.212702
2.60925,7.38959,0.398182
2.60986,7.39132,0.316170E-01
2.61047,7.39305,0.199031E-01
2.61108,7.39477,0.245491E-01
2.61169,7.39650,0.122619
2.61230,7.39823,-0.101203
2.61292,7.39996,0.326288E-01
2.61353,7.40169,-0.581406E-01
2.61414,7.40342,-0.132151E-01
2.61475,7.40515,-0.726824E-01
2.61536,7.40687,0.270220E-02
2.61597,7.40860,0.127493E-01
2.61658,7.41033,0.196720
2.61719,7.41206,0.945896E-02
2.61780,7.41379,-0.261672E-01
2.61841,7.41552,0.100319E-01
2.61902,7.41725,0.911112E-01
2.61963,7.41897,0.407976E-01
2.62024,7.42070,0.115891
2.62085,7.42243,0.172640
2.62146,7.42416,0.225422
2.62207,7.42589,0.899955E-01
2.62268,7.42762,-0.164425
2.62329,7.42935,0.413507E-02
2.62390,7.43107,-0.282981E-01
2.62451,7.43280,-0.318070E-01
2.62512,7.43453,-0.549175E-01
2.62573,7.43626,0.857598E-01
2.62634,7.43799,-0.544201E-01
2.62695,7.43972,0.765148E-01
2.62756,7.44145,0.214696
2.62817,7.44317,0.484567E-01
2.62878,7.44490,0.104105E-02
2.62939,7.44663,0.107623
2.63000,7.44836,0.397872E-01
2.63062,7.45009,0.490611E-01
2.63123,7.45182,0.165365E-01
2.63184,7.45355,0.249392
2.63245,7.45527,0.427291E-01
2.63306,7.45700,0.408104E-02
2.63367,7.45873,0.139299
2.63428,7.46046,-0.138538
2.63489,7.46219,-0.433209E-02
2.63550,7.46392,-0.176536
2.63611,7.46565,0.109744
2.63672,7.46737,0.171905
2.63733,7.46910,0.321812E-01
2.63794,7.47083,-0.523193E-02
2.63855,7.47256,0.617487E-01
2.63916,7.47429,-0.340258E-02
2.63977,7.47602,-0.114825
2.64038,7.47775,-0.328030E-01
2.64099,7.47947,0.565404E-01
2.64160,7.48120,0.235968
2.64221,7.48293,-0.190157E-02
2.64282,7.48466,-0.467797E-01
2.64343,7.48639,-0.629009E-02
2.64404,7.48812,-0.859033E-01
2.64465,7.48985,0.113562
2.64526,7.49157,0.320206E-01
2.64587,7.49330,-0.161475E-01
2.64648,7.49503,0.128544
2.64709,7.49676,0.243693
2.64771,7.49849,0.205781E-01
2.64832,7.50022,0.409592E-02
2.64893,7.50195,-0.611552E-01
2.64954,7.50367,0.776874E-01
2.65015,7.50540,-0.110614
2.65076,7.50713,0.115144
2.65137,7.50886,-0.152310
2.65198,7.51059,0.905665E-02
2.65259,7.51232,0.725865E-01
2.65320,7.51405,0.446409E-01
2.65381,7.51577,0.353439E-01
2.65442,7.51750,0.591134E-01
2.65503,7.51923,0.367612E-01
2.65564,7.52096,0.362527E-01
2.65625,7.52269,0.189566
2.65686,7.52442,0.900010E-02
2.65747,7.52615,0.168071
2.65808,7.52787,0.932714E-02
2.65869,7.52960,-0.184010E-02
2.65930,7.53133,-0.136694E-01
2.65991,7.53306,-0.132755
2.66052,7.53479,0.193967E-01
2.66113,7.53652,-0.789527E-01
2.66174,7.53824,0.312257E-01
2.66235,7.53997,-0.603343E-01
2.66296,7.54170,0.220371E-01
2.66357,7.54343,0.117784
2.66418,7.54516,0.244277
2.66479,7.54689,0.172851E-01
2.66541,7.54862,-0.794571E-02
2.66602,7.55034,0.989097E-01
2.66663,7.55207,0.447938E-01
2.66724,7.55380,0.367594E-01
2.66785,7.55553,0.119526E-01
2.66846,7.55726,0.618258E-01
2.66907,7.55899,0.472450E-01
2.66968,7.56072,0.465815E-01
2.67029,7.56244,0.437768E-01
2.67090,7.56417,0.409021E-02
2.67151,7.56590,-0.273403E-01
2.67212,7.56763,0.739840E-02
2.67273,7.56936,-0.676448E-01
2.67334,7.57109,0.106967
2.67395,7.57282,-0.446516E-01
2.67456,7.57454,0.727401E-02
2.67517,7.57627,-0.213996
2.67578,7.57800,0.275066
2.67639,7.57973,0.747178E-01
2.67700,7.58146,0.121397
2.67761,7.58319,0.390070E-01
2.67822,7.58492,0.250883E-01
2.67883,7.58664,-0.679078E-01
2.67944,7.58837,-0.236757E-01
2.68005,7.59010,-0.412589E-01
2.68066,7.59183,-0.468298E-01
2.68127,7.59356,0.322578
2.68188,7.59529,-0.976848E-02
2.68250,7.59702,0.179250E-01
2.68311,7.59874,-0.381475E-01
2.68372,7.60047,0.685374E-02
2.68433,7.60220,0.186009E-01
2.68494,7.60393,0.115765
2.68555,7.60566,0.290382E-01
2.68616,7.60739,-0.861876E-02
2.68677,7.60912,-0.101907E-01
2.68738,7.61084,0.532136E-01
2.68799,7.61257,-0.664631E-01
2.68860,7.61430,-0.168440E-01
2.68921,7.61603,0.200660E-01
2.68982,7.61776,-0.142816E-02
2.69043,7.61949,-0.151727
2.69104,7.62122,0.319686
2.69165,7.62294,0.580894E-01
2.69226,7.62467,-0.331213E-01
2.69287,7.62640,-0.981890E-02
2.69348,7.62813,0.373017E-01
2.69409,7.62986,-0.502074E-01
2.69470,7.63159,0.103938E-01
2.69531,7.63332,-0.960447E-01
2.69592,7.63504,-0.339761E-01
2.69653,7.63677,-0.310642E-01
2.69714,7.63850,0.909690E-01
2.69775,7.64023,0.360243E-01
2.69836,7.64196,-0.131069E-02
2.69897,7.64369,-0.637140E-01
2.69958,7.64542,-0.221418E-01
2.70020,7.64714,-0.156000E-01
2.70081,7.64887,0.105890E-01
2.70142,7.65060,-0.125397
2.70203,7.65233,-0.446280E-01
2.70264,7.65406,0.408761E-01
2.70325,7.65579,0.773274E-01
2.70386,7.65752,-0.440413E-02
2.70447,7.65924,0.460595E-01
2.70508,7.66097,-0.270131E-01
2.70569,7.66270,0.346252E-01
2.70630,7.66443,0.847521E-01
2.70691,7.66616,0.492969E-01
2.70752,7.66789,-0.135720
2.70813,7.66962,0.610695E-01
2.70874,7.67134,0.268422
2.70935,7.67307,0.378307E-01
2.70996,7.67480,0.442798E-01
2.71057,7.67653,-0.518233E-02
2.71118,7.67826,0.368503E-01
2.71179,7.67999,-0.806540E-01
2.71240,7.68172,0.513691E-01
2.71301,7.68344,-0.424219E-01
2.71362,7.68517,0.194390E-01
2.71423,7.68690,0.355272E-01
2.71484,7.68863,0.194657
2.71545,7.69036,-0.243788E-01
2.71606,7.69209,-0.770060E-01
2.71667,7.69382,0.104275
2.71729,7.69554,0.199457
2.71790,7.69727,0.589699E-01
2.71851,7.69900,-0.110161E-01
2.71912,7.70073,-0.318914E-01
2.71973,7.70246,-0.979988E-02
2.72034,7.70419,0.182599
2.72095,7.70592,0.284231E-01
2.72156,7.70764,-0.941408E-02
2.72217,7.70937,0.200917E-01
2.72278,7.71110,-0.178841
2.72339,7.71283,0.113555
2.72400,7.71456,0.937108E-01
2.72461,7.71629,-0.773341E-01
2.72522,7.71802,0.779533E-01
2.72583,7.71974,-0.627660E-01
2.72644,7.72147,-0.176079E-01
2.72705,7.72320,-0.581868E-02
2.72766,7.72493,0.378976E-01
2.72827,7.72666,-0.211614E-01
2.72888,7.72839,-0.187183E-01
2.72949,7.73011,-0.384505E-01
2.73010,7.73184,0.917439E-02
2.73071,7.73357,-0.132213
2.73132,7.73530,-0.226432E-02
2.73193,7.73703,0.297644E-01
2.73254,7.73876,0.730373E-01
2.73315,7.74049,0.154437E-01
2.73376,7.74221,-0.165607E-01
2.73438,7.74394,0.114581E-01
2.73499,7.74567,0.462115E-01
2.73560,7.74740,0.119081
2.73621,7.74913,0.268822
2.73682,7.75086,0.236172E-01
2.73743,7.75259,-0.117329
2.73804,7.75431,-0.160038E-01
2.73865,7.75604,0.172010
2.73926,7.75777,-0.463726E-02
2.73987,7.75950,-0.547905E-01
2.74048,7.76123,0.137613
2.74109,7.76296,0.543968E-02
2.74170,7.76469,0.232896E-01
2.74231,7.76641,0.128479
2.74292,7.76814,0.102008
2.74353,7.76987,0.134965
2.74414,7.77160,-0.339327E-02
2.74475,7.77333,0.590691E-01
2.74536,7.77506,0.116264E-01
2.74597,7.77679,0.631857E-02
2.74658,7.77851,-0.390539E-01
2.74719,7.78024,0.128820E-01
2.74780,7.78197,0.346095E-01
2.74841,7.78370,0.153736E-01
2.74902,7.78543,-0.325864E-01
2.74963,7.78716,0.277370E-02
2.75024,7.78889,0.722120E-01
2.75085,7.79061,-0.535330E-01
2.75146,7.79234,0.216790E-01
2.75208,7.79407,-0.345787E-01
2.75269,7.79580,0.184830
2.75330,7.79753,-0.161028
2.75391,7.79926,0.403025E-01
2.75452,7.80099,0.452820E-01
2.75513,7.80271,0.309445E-01
2.75574,7.80444,0.430221E-01
2.75635,7.80617,-0.279162E-01
2.75696,7.80790,0.122935
2.75757,7.80963,-0.143470E-01
2.75818,7.81136,-0.700847E-01
2.75879,7.81309,-0.101125E-01
2.75940,7.81481,-0.209452E-01
2.76001,7.81654,-0.110314
2.76062,7.81827,0.376987
2.76123,7.82000,0.124484E-01
2.76184,7.82173,-0.542362E-02
2.76245,7.82346,0.168976E-01
2.76306,7.82519,-0.427511E-01
2.76367,7.82691,-0.727881E-01
2.76428,7.82864,-0.406585E-01
2.76489,7.83037,-0.176052E-01
2.76550,7.83210,0.162999
2.76611,7.83383,-0.584698E-01
2.76672,7.83556,0.438779E-01
2.76733,7.83729,0.708845E-02
2.76794,7.83901,0.720158E-01
2.76855,7.84074,-0.565979E-01
2.76917,7.84247,0.120637
2.76978,7.84420,0.485155E-01
2.77039,7.84593,-0.142797
2.77100,7.84766,0.731036E-01
2.77161,7.84939,-0.674754E-01
2.77222,7.85111,-0.873936E-01
2.77283,7.85284,0.562771E-01
2.77344,7.85457,0.486900E-01
2.77405,7.85630,0.182436E-01
2.77466,7.85803,0.831128E-01
2.77527,7.85976,0.421867E-02
2.77588,7.86149,0.406213E-02
2.77649,7.86321,-0.980604E-01
2.77710,7.86494,0.598128E-01
2.77771,7.86667,-0.468533E-01
2.77832,7.86840,-0.597079E-01
2.77893,7.87013,0.184382
2.77954,7.87186,-0.210503
2.78015,7.87359,-0.101334E-01
2.78076,7.87531,0.781814E-01
2.78137,7.87704,0.154090
2.78198,7.87877,0.138764
2.78259,7.88050,0.845645E-01
2.78320,7.88223,-0.303016E-01
2.78381,7.88396,0.122190
2.78442,7.88569,0.588491E-01
2.78503,7.88741,0.134156E-01
2.78564,7.88914,-0.303638
2.78625,7.89087,0.188572
2.78687,7.89260,-0.573393E-02
2.78748,7.89433,0.876283E-01
2.78809,7.89606,0.172494
2.78870,7.89779,0.129083
2.78931,7.89951,-0.410295E-01
2.78992,7.90124,-0.278270E-01
2.79053,7.90297,-0.606289E-03
2.79114,7.90470,-0.133804E-01
2.79175,7.90643,0.321175E-01
2.79236,7.90816,0.304415E-01
2.79297,7.90989,-0.116402E-01
2.79358,7.91161,-0.252105E-01
2.79419,7.91334,-0.666549E-01
2.79480,7.91507,0.424452E-01
2.79541,7.91680,0.111493
2.79602,7.91853,0.899388E-01
2.79663,7.92026,0.161275
2.79724,7.92198,0.131866
2.79785,7.92371,0.313738E-01
2.79846,7.92544,-0.297327E-01
2.79907,7.92717,-0.252201E-01
2.79968,7.92890,0.103913
2.80029,7.93063,0.553114E-02
2.80090,7.93236,0.381170
2.80151,7.93408,0.129693
2.80212,7.93581,-0.702893E-01
2.80273,7.93754,0.123731
2.80334,7.93927,-0.337723E-01
2.80396,7.94100,-0.588728E-01
2.80457,7.94273,-0.169651E-01
2.80518,7.94446,-0.276234E-01
2.80579,7.94618,-0.444121E-01
2.80640,7.94791,0.177848E-01
2.80701,7.94964,0.109042
2.80762,7.95137,-0.327705E-02
2.80823,7.95310,0.292625E-01
2.80884,7.95483,0.809620E-02
2.80945,7.95656,0.962290E-02
2.81006,7.95828,-0.108131
2.81067,7.96001,-0.825236E-02
2.81128,7.96174,0.712107E-01
2.81189,7.96347,0.776483E-01
2.81250,7.96520,-0.712555E-01
2.81311,7.96693,-0.304358E-02
2.81372,7.96866,0.455587E-01
2.81433,7.97038,0.256879E-01
2.81494,7.97211,0.218134
2.81555,7.97384,-0.148329E-01
2.81616,7.97557,0.105273E-01
2.81677,7.97730,0.147685E-01
2.81738,7.97903,-0.125425
2.81799,7.98076,0.158866
2.81860,7.98248,-0.578761E-01
2.81921,7.98421,-0.135895E-01
2.81982,7.98594,0.282485E-01
2.82043,7.98767,-0.541313E-01
2.82104,7.98940,-0.267233E-02
2.82166,7.99113,-0.864939E-01
2.82227,7.99286,0.642738E-01
2.82288,7.99458,0.218467E-01
2.82349,7.99631,0.308341E-01
2.82410,7.99804,-0.175558E-03
2.82471,7.99977,0.588367E-01
2.82532,8.00150,0.140510
2.82593,8.00323,0.424837E-01
2.82654,8.00496,-0.289411E-01
2.82715,8.00668,0.549037E-01
2.82776,8.00841,-0.332020
2.82837,8.01014,-0.493521E-01
2.82898,8.01187,-0.578552E-02
2.82959,8.01360,0.649315E-01
2.83020,8.01533,-0.323020E-02
2.83081,8.01706,-0.382787E-01
2.83142,8.01878,0.987860E-01
2.83203,8.02051,0.124116E-01
2.83264,8.02224,-0.875689E-01
2.83325,8.02397,0.137993
2.83386,8.02570,0.156288
2.83447,8.02743,0.360345E-01
2.83508,8.02916,-0.133273
2.83569,8.03088,0.258460
2.83630,8.03261,0.104001
2.83691,8.03434,0.548131E-01
2.83752,8.03607,-0.657822E-01
2.83813,8.03780,0.385650E-02
2.83875,8.03953,0.205483E-02
2.83936,8.04126,0.714958E-01
2.83997,8.04298,-0.279299E-01
2.84058,8.04471,0.100995
2.84119,8.04644,-0.120927E-01
2.84180,8.04817,-0.138699E-01
2.84241,8.04990,0.169715
2.84302,8.05163,-0.176055E-01
2.84363,8.05336,0.166632
2.84424,8.05508,-0.936223E-02
2.84485,8.05681,0.139633
2.84546,8.05854,-0.780812E-01
2.84607,8.06027,0.470607E-01
2.84668,8.06200,0.406645E-01
2.84729,8.06373,0.872434E-01
2.84790,8.06546,0.871356E-02
2.84851,8.06718,-0.451694E-01
2.84912,8.06891,0.285804E-01
2.84973,8.07064,0.162826E-01
2.85034,8.07237,0.180356E-01
2.85095,8.07410,0.160124E-01
2.85156,8.07583,-0.845987E-01
2.85217,8.07756,0.886077E-01
2.85278,8.07928,0.351496E-01
2.85339,8.08101,0.161386
2.85400,8.08274,0.225528E-02
2.85461,8.08447,-0.100886E-01
2.85522,8.08620,0.458740E-01
2.85583,8.08793,0.246311
2.85645,8.08966,0.570664E-01
2.85706,8.09138,0.205990E-01
2.85767,8.09311,0.516186E-01
2.85828,8.09484,0.118468
2.85889,8.09657,-0.244124
2.85950,8.09830,-0.113552
2.86011,8.10003,0.515277E-01
2.86072,8.10176,0.821576E-01
2.86133,8.10348,0.116001
2.86194,8.10521,0.166001
2.86255,8.10694,-0.457012E-02
2.86316,8.10867,0.146432
2.86377,8.11040,0.331517E-01
2.86438,8.11213,0.729582E-01
2.86499,8.11386,0.148865
2.86560,8.11558,-0.837317E-02
2.86621,8.11731,-0.998187E-01
2.86682,8.11904,0.312992
2.86743,8.12077,0.411587E-02
2.86804,8.12250,-0.414876E-01
2.86865,8.12423,-0.480596E-01
2.86926,8.12595,0.262631E-01
2.86987,8.12768,0.779828E-01
2.87048,8.12941,0.158572E-01
2.87109,8.13114,0.307611E-01
2.87170,8.13287,0.262991E-01
2.87231,8.13460,-0.132732E-01
2.87292,8.13633,-0.210493E-01
2.87354,8.13805,0.560823E-01
2.87415,8.13978,0.171715
2.87476,8.14151,-0.371538E-01
2.87537,8.14324,0.449194E-01
2.87598,8.14497,-0.956222E-01
2.87659,8.14670,0.178706E-01
2.87720,8.14843,-0.158797E-01
2.87781,8.15015,-0.308591E-01
2.87842,8.15188,0.129551
2.87903,8.15361,0.400315E-01
