Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18103,8.64597,0.709183E-02
1.18164,8.65043,0.415250E-01
1.18225,8.65490,0.363211E-02
1.18286,8.65937,-0.575445E-01
1.18347,8.66384,-0.284608E-01
1.18408,8.66831,-0.402572E-01
1.18469,8.67277,0.672351E-03
1.18530,8.67724,-0.880300E-02
1.18591,8.68171,0.231042E-02
1.18652,8.68618,0.480778E-01
1.18713,8.69065,-0.129609
1.18774,8.69512,0.438046E-01
1.18835,8.69958,0.780233E-02
1.18896,8.70405,0.485632E-01
1.18958,8.70852,-0.676160E-02
1.19019,8.71299,0.268761E-01
1.19080,8.71746,0.677719E-02
1.19141,8.72192,0.115109E-03
1.19202,8.72639,0.232987E-01
1.19263,8.73086,0.751513E-02
1.19324,8.73533,-0.167126E-01
1.19385,8.73980,0.338908E-01
1.19446,8.74427,0.775233E-01
1.19507,8.74873,0.335583E-01
1.19568,8.75320,0.198461E-01
1.19629,8.75767,0.306077E-01
1.19690,8.76214,0.635838E-02
1.19751,8.76661,0.662465E-02
1.19812,8.77108,0.668747E-01
1.19873,8.77554,-0.917570E-02
1.19934,8.78001,-0.157989E-04
1.19995,8.78448,-0.158986E-01
1.20056,8.78895,0.114928E-01
1.20117,8.79342,-0.605236E-03
1.20178,8.79788,-0.189333E-02
1.20239,8.80235,0.637118E-01
1.20300,8.80682,-0.287340E-01
1.20361,8.81129,0.397172E-02
1.20422,8.81576,-0.922207E-01
1.20483,8.82023,-0.867612E-01
1.20544,8.82469,0.315905E-01
1.20605,8.82916,-0.885824E-02
1.20667,8.83363,0.411075E-01
1.20728,8.83810,-0.187843E-01
1.20789,8.84257,0.261715E-01
1.20850,8.84703,-0.714486E-02
1.20911,8.85150,0.481676E-01
1.20972,8.85597,0.359945E-01
1.21033,8.86044,0.255213E-01
1.21094,8.86491,0.539037E-01
1.21155,8.86938,0.546589E-01
1.21216,8.87384,0.137135
1.21277,8.87831,0.432179E-01
1.21338,8.88278,0.139254E-01
1.21399,8.88725,-0.198087E-01
1.21460,8.89172,-0.204319E-01
1.21521,8.89618,-0.132121E-01
1.21582,8.90065,0.229749E-01
1.21643,8.90512,0.931133E-02
1.21704,8.90959,0.975977E-02
1.21765,8.91406,-0.171079E-02
1.21826,8.91853,0.126961
1.21887,8.92299,-0.708251E-01
1.21948,8.92746,0.526203E-02
1.22009,8.93193,0.163089E-01
1.22070,8.93640,0.497344E-01
1.22131,8.94087,0.472935E-02
1.22192,8.94533,-0.868200E-01
1.22253,8.94980,-0.265955E-02
1.22314,8.95427,0.535774E-02
1.22375,8.95874,0.714056E-01
1.22437,8.96321,-0.124120E-01
1.22498,8.96768,-0.334881E-02
1.22559,8.97214,-0.281507E-01
1.22620,8.97661,-0.161122E-01
1.22681,8.98108,0.944820E-01
1.22742,8.98555,-0.181803E-01
1.22803,8.99002,-0.288654E-01
1.22864,8.99449,0.797805E-02
1.22925,8.99895,0.748437E-01
1.22986,9.00342,0.214513E-01
1.23047,9.00789,0.471808E-02
1.23108,9.01236,0.158724E-01
1.23169,9.01683,0.247728E-01
1.23230,9.02129,0.335793E-01
1.23291,9.02576,0.798786E-01
1.23352,9.03023,-0.797009E-02
1.23413,9.03470,0.272525E-01
1.23474,9.03917,0.112646E-01
1.23535,9.04364,-0.537514E-01
1.23596,9.04810,0.210215E-01
1.23657,9.05257,-0.123704E-01
1.23718,9.05704,0.458190E-01
1.23779,9.06151,0.457872E-02
1.23840,9.06598,0.273482E-01
1.23901,9.07044,-0.405323E-01
1.23962,9.07491,-0.124127E-01
1.24023,9.07938,0.257631E-01
1.24084,9.08385,0.320783E-01
1.24146,9.08832,0.260465E-02
1.24207,9.09279,-0.240813E-01
1.24268,9.09725,-0.214445E-01
1.24329,9.10172,-0.351383E-01
1.24390,9.10619,0.794358E-02
1.24451,9.11066,0.793117E-02
1.24512,9.11513,-0.245026E-01
1.24573,9.11959,0.436857E-02
1.24634,9.12406,0.243678E-03
1.24695,9.12853,0.756636E-01
1.24756,9.13300,0.161024E-01
1.24817,9.13747,-0.666901E-03
1.24878,9.14194,-0.321375E-01
1.24939,9.14640,0.295057E-02
1.25000,9.15087,-0.327917E-02
1.25061,9.15534,-0.740540E-02
1.25122,9.15981,0.181022E-02
1.25183,9.16428,-0.101014E-01
1.25244,9.16874,0.263815E-01
1.25305,9.17321,0.591578E-02
1.25366,9.17768,-0.936626E-02
1.25427,9.18215,0.573817E-02
1.25488,9.18662,0.250559E-01
1.25549,9.19109,0.128993E-01
1.25610,9.19555,-0.366521E-01
1.25671,9.20002,-0.858163E-01
1.25732,9.20449,0.170357E-01
1.25793,9.20896,0.300910E-02
1.25854,9.21343,0.183315E-01
1.25916,9.21790,-0.618832E-02
1.25977,9.22236,-0.205496E-01
1.26038,9.22683,0.372940E-01
1.26099,9.23130,-0.601170E-01
1.26160,9.23577,0.664671E-02
1.26221,9.24024,-0.849919E-02
1.26282,9.24470,0.316946E-01
1.26343,9.24917,0.150677E-01
1.26404,9.25364,-0.214133E-01
1.26465,9.25811,-0.116847E-01
1.26526,9.26258,0.191537E-01
1.26587,9.26705,-0.277008E-01
1.26648,9.27151,0.618904E-01
1.26709,9.27598,-0.181394E-01
1.26770,9.28045,-0.646048E-01
1.26831,9.28492,-0.323465E-01
1.26892,9.28939,-0.675807E-02
1.26953,9.29385,0.236938E-01
1.27014,9.29832,0.456741E-01
1.27075,9.30279,-0.212167E-01
1.27136,9.30726,0.977846E-01
1.27197,9.31173,0.602556E-01
1.27258,9.31620,-0.105834E-01
1.27319,9.32066,-0.415226E-01
1.27380,9.32513,0.223172E-01
1.27441,9.32960,-0.172007E-01
1.27502,9.33407,-0.616634E-03
1.27563,9.33854,0.347445E-02
1.27625,9.34300,-0.699279E-02
1.27686,9.34747,-0.449512E-01
1.27747,9.35194,0.102187E-01
1.27808,9.35641,0.567085E-02
1.27869,9.36088,0.270035E-01
1.27930,9.36535,0.986455E-02
1.27991,9.36981,-0.525097E-01
1.28052,9.37428,0.119783E-01
1.28113,9.37875,0.313672E-01
1.28174,9.38322,-0.193315E-01
1.28235,9.38769,0.326631E-01
1.28296,9.39215,-0.772629E-02
1.28357,9.39662,0.171933E-01
1.28418,9.40109,0.184787E-01
1.28479,9.40556,0.233187E-01
1.28540,9.41003,0.626123E-01
1.28601,9.41450,-0.453508E-02
1.28662,9.41896,0.704276E-02
1.28723,9.42343,0.732879E-01
1.28784,9.42790,-0.125794E-01
1.28845,9.43237,0.348938E-01
1.28906,9.43684,-0.328308E-01
1.28967,9.44130,-0.627205E-01
1.29028,9.44577,0.513753E-01
1.29089,9.45024,-0.385544E-01
1.29150,9.45471,-0.355459E-02
1.29211,9.45918,0.488334E-01
1.29272,9.46365,0.174369E-02
1.29333,9.46811,0.743481E-01
1.29395,9.47258,0.112213
1.29456,9.47705,-0.216787E-02
1.29517,9.48152,-0.249297E-01
1.29578,9.48599,-0.171928E-01
1.29639,9.49046,0.832466E-02
1.29700,9.49492,0.527223E-01
1.29761,9.49939,0.228013E-01
1.29822,9.50386,0.612148E-01
1.29883,9.50833,0.320141E-02
1.29944,9.51280,-0.142389E-01
1.30005,9.51726,0.127228E-02
1.30066,9.52173,0.283200E-01
1.30127,9.52620,-0.695845E-02
1.30188,9.53067,-0.256349E-01
1.30249,9.53514,0.139779E-02
1.30310,9.53961,0.125557
1.30371,9.54407,0.195339E-02
1.30432,9.54854,0.102891
1.30493,9.55301,0.363478E-01
1.30554,9.55748,0.946662E-02
1.30615,9.56195,0.346404E-01
1.30676,9.56641,0.543387E-02
1.30737,9.57088,0.164735E-01
1.30798,9.57535,0.457713E-01
1.30859,9.57982,0.266350E-02
1.30920,9.58429,0.743078E-01
1.30981,9.58876,0.267737E-01
1.31042,9.59322,0.118055
1.31104,9.59769,0.515927E-01
1.31165,9.60216,0.273985E-01
1.31226,9.60663,-0.469351E-02
1.31287,9.61110,-0.268378E-01
1.31348,9.61556,-0.243178E-01
1.31409,9.62003,0.189574E-01
1.31470,9.62450,-0.121138E-01
1.31531,9.62897,-0.167437E-01
1.31592,9.63344,0.140380E-01
1.31653,9.63791,0.284685E-01
1.31714,9.64237,0.134437
1.31775,9.64684,0.204729E-01
1.31836,9.65131,0.438555E-01
1.31897,9.65578,-0.806981E-01
1.31958,9.66025,-0.146936E-02
1.32019,9.66471,-0.112674E-01
1.32080,9.66918,0.203867E-02
1.32141,9.67365,0.176823E-01
1.32202,9.67812,0.455407E-01
1.32263,9.68259,0.213787E-01
1.32324,9.68706,-0.168614E-01
1.32385,9.69152,-0.103998E-01
1.32446,9.69599,0.301550E-02
1.32507,9.70046,0.141426E-01
1.32568,9.70493,0.539396E-01
1.32629,9.70940,0.317486E-01
1.32690,9.71387,-0.374236E-02
1.32751,9.71833,-0.436820E-01
1.32812,9.72280,0.863031E-02
1.32874,9.72727,-0.392080E-01
1.32935,9.73174,-0.334714E-01
1.32996,9.73621,0.137056E-02
1.33057,9.74067,-0.417633E-01
1.33118,9.74514,-0.765169E-02
1.33179,9.74961,0.230724E-01
1.33240,9.75408,0.392996E-01
1.33301,9.75855,0.266586E-02
1.33362,9.76302,0.981169E-02
1.33423,9.76748,0.101612
1.33484,9.77195,0.914242E-02
1.33545,9.77642,0.874718E-02
1.33606,9.78089,0.390854E-01
1.33667,9.78536,-0.672643E-02
1.33728,9.78982,0.994235E-01
1.33789,9.79429,0.970240E-01
1.33850,9.79876,0.866278E-01
1.33911,9.80323,0.723554E-01
1.33972,9.80770,0.598637E-02
1.34033,9.81217,-0.123684E-01
1.34094,9.81663,0.477525E-02
1.34155,9.82110,-0.102992E-01
1.34216,9.82557,-0.526386E-01
1.34277,9.83004,0.109478E-01
1.34338,9.83451,0.157649E-02
1.34399,9.83897,-0.427064E-01
1.34460,9.84344,0.467734E-03
1.34521,9.84791,0.206666E-01
1.34583,9.85238,0.181467E-01
1.34644,9.85685,0.774742E-01
1.34705,9.86132,-0.293994E-01
1.34766,9.86578,-0.210932E-01
1.34827,9.87025,-0.331900E-02
1.34888,9.87472,-0.237011E-01
1.34949,9.87919,0.115108E-01
1.35010,9.88366,0.315231E-02
1.35071,9.88812,-0.292125E-01
1.35132,9.89259,0.564562E-02
1.35193,9.89706,-0.101597E-01
1.35254,9.90153,-0.572827E-01
1.35315,9.90600,0.324640E-02
1.35376,9.91047,0.978330E-02
1.35437,9.91493,-0.274020E-01
1.35498,9.91940,-0.145724E-02
1.35559,9.92387,0.262586E-01
1.35620,9.92834,-0.977885E-02
1.35681,9.93281,0.198188E-01
1.35742,9.93728,0.351648E-02
1.35803,9.94174,-0.276680E-01
1.35864,9.94621,0.877032E-01
1.35925,9.95068,0.138062E-01
1.35986,9.95515,0.174295E-01
1.36047,9.95962,-0.355755E-02
1.36108,9.96408,0.293698E-01
1.36169,9.96855,-0.636070E-01
1.36230,9.97302,0.515854E-01
1.36292,9.97749,0.239483E-01
1.36353,9.98196,-0.175920E-01
1.36414,9.98643,-0.180672E-01
1.36475,9.99089,0.146667E-01
1.36536,9.99536,-0.187046E-01
1.36597,9.99983,0.773606E-02
1.36658,10.0043,-0.318451E-02
1.36719,10.0088,0.396400E-01
1.36780,10.0132,-0.583178E-01
1.36841,10.0177,0.551809E-02
1.36902,10.0222,0.424810E-01
1.36963,10.0266,-0.333118E-01
1.37024,10.0311,0.879121E-02
1.37085,10.0356,-0.265044E-01
1.37146,10.0400,0.710590E-01
1.37207,10.0445,0.314950E-01
1.37268,10.0490,-0.200986E-01
1.37329,10.0534,-0.121728E-01
1.37390,10.0579,0.411160E-01
1.37451,10.0624,0.472642E-01
1.37512,10.0669,0.153369E-01
1.37573,10.0713,0.519435E-01
1.37634,10.0758,0.572193E-01
1.37695,10.0803,-0.177862E-01
1.37756,10.0847,-0.836915E-02
1.37817,10.0892,-0.112163E-01
1.37878,10.0937,-0.315941E-01
1.37939,10.0981,0.161898E-01
1.38000,10.1026,0.554274E-01
1.38062,10.1071,-0.325068E-01
1.38123,10.1115,0.322381E-01
1.38184,10.1160,0.866085E-01
1.38245,10.1205,0.473938E-01
1.38306,10.1249,-0.102812
1.38367,10.1294,-0.481135E-02
1.38428,10.1339,-0.857999E-02
1.38489,10.1383,0.603926E-01
1.38550,10.1428,-0.261872E-01
1.38611,10.1473,0.289681E-01
1.38672,10.1517,0.295311E-03
1.38733,10.1562,0.264497E-02
1.38794,10.1607,-0.576722E-02
1.38855,10.1652,-0.390738E-01
1.38916,10.1696,-0.274549E-01
1.38977,10.1741,-0.100524
1.39038,10.1786,0.330445E-03
1.39099,10.1830,-0.145934E-01
1.39160,10.1875,-0.208888E-01
1.39221,10.1920,0.171581E-02
1.39282,10.1964,0.534741E-01
1.39343,10.2009,0.106727E-01
1.39404,10.2054,0.210222E-01
1.39465,10.2098,0.953340E-01
1.39526,10.2143,0.510342E-01
1.39587,10.2188,-0.213572E-01
1.39648,10.2232,-0.143891E-02
1.39709,10.2277,0.297310E-01
1.39771,10.2322,-0.761506E-02
1.39832,10.2366,0.559014E-02
1.39893,10.2411,0.640858E-03
1.39954,10.2456,0.138151E-02
1.40015,10.2500,0.482607E-01
1.40076,10.2545,-0.613942E-02
1.40137,10.2590,0.169592E-01
1.40198,10.2635,0.679460E-02
1.40259,10.2679,-0.627168E-01
1.40320,10.2724,0.812331E-02
1.40381,10.2769,-0.257258E-01
1.40442,10.2813,-0.670095E-01
1.40503,10.2858,0.114351E-01
1.40564,10.2903,0.492301E-02
1.40625,10.2947,0.189790E-01
1.40686,10.2992,0.539688E-01
1.40747,10.3037,0.361316E-01
1.40808,10.3081,0.660825E-03
1.40869,10.3126,-0.325154E-01
1.40930,10.3171,-0.111548E-01
1.40991,10.3215,-0.712241E-02
1.41052,10.3260,0.697796E-02
1.41113,10.3305,0.330013E-01
1.41174,10.3349,0.440937E-02
1.41235,10.3394,0.235642E-01
1.41296,10.3439,0.404636E-02
1.41357,10.3483,-0.177417E-01
1.41418,10.3528,0.832164E-02
1.41479,10.3573,0.694335E-02
1.41541,10.3618,0.818217E-01
1.41602,10.3662,0.115650E-02
1.41663,10.3707,-0.347636E-01
1.41724,10.3752,0.127790E-02
1.41785,10.3796,-0.324080E-01
1.41846,10.3841,0.204061E-02
1.41907,10.3886,0.826736E-02
1.41968,10.3930,0.743737E-02
1.42029,10.3975,0.109018E-01
1.42090,10.4020,-0.157756E-01
1.42151,10.4064,0.290928E-02
1.42212,10.4109,0.460666E-01
1.42273,10.4154,-0.645025E-02
1.42334,10.4198,0.260286E-01
1.42395,10.4243,0.345537E-01
1.42456,10.4288,-0.790860E-02
1.42517,10.4332,0.101161
1.42578,10.4377,0.122225E-02
1.42639,10.4422,-0.429511E-01
1.42700,10.4466,0.384459E-03
1.42761,10.4511,-0.395213E-02
1.42822,10.4556,0.727185E-02
1.42883,10.4601,0.295065E-01
1.42944,10.4645,0.818419E-02
1.43005,10.4690,-0.222329E-01
1.43066,10.4735,-0.147600E-01
1.43127,10.4779,0.234676E-01
1.43188,10.4824,0.985566E-02
1.43250,10.4869,0.878975E-02
1.43311,10.4913,0.162172E-01
1.43372,10.4958,0.104408E-01
1.43433,10.5003,-0.431777E-02
1.43494,10.5047,0.577595E-01
1.43555,10.5092,0.279255E-01
1.43616,10.5137,0.597965E-01
1.43677,10.5181,-0.851749E-01
1.43738,10.5226,0.186145E-01
1.43799,10.5271,-0.399574E-01
1.43860,10.5315,0.129065E-01
1.43921,10.5360,-0.392618E-02
1.43982,10.5405,0.709133E-01
1.44043,10.5450,-0.423950E-01
1.44104,10.5494,-0.300298E-01
1.44165,10.5539,-0.850204E-02
1.44226,10.5584,-0.314987E-01
1.44287,10.5628,-0.826852E-02
1.44348,10.5673,0.531742E-01
1.44409,10.5718,0.657074E-01
1.44470,10.5762,0.445316E-01
1.44531,10.5807,0.153125E-01
1.44592,10.5852,0.476519E-01
1.44653,10.5896,-0.759714E-02
1.44714,10.5941,0.254361
1.44775,10.5986,0.148153E-01
1.44836,10.6030,-0.185255E-01
1.44897,10.6075,0.231533E-01
1.44958,10.6120,0.314777E-01
1.45020,10.6164,-0.325951E-01
1.45081,10.6209,0.178939E-01
1.45142,10.6254,-0.230198E-01
1.45203,10.6298,0.257134E-01
1.45264,10.6343,-0.213141E-01
1.45325,10.6388,-0.379757E-02
1.45386,10.6433,-0.391874E-01
1.45447,10.6477,0.275145E-01
1.45508,10.6522,0.106244E-01
1.45569,10.6567,-0.428122E-02
1.45630,10.6611,-0.592088E-02
1.45691,10.6656,0.717083E-01
1.45752,10.6701,-0.187718E-01
1.45813,10.6745,0.303889E-01
1.45874,10.6790,0.103074E-01
1.45935,10.6835,-0.898582E-03
1.45996,10.6879,-0.805095E-01
1.46057,10.6924,0.361709E-02
1.46118,10.6969,0.151238E-02
1.46179,10.7013,0.870424E-02
1.46240,10.7058,0.195764E-01
1.46301,10.7103,0.534285E-02
1.46362,10.7147,-0.133616E-01
1.46423,10.7192,0.510829E-01
1.46484,10.7237,0.391907E-01
1.46545,10.7281,0.713541E-02
1.46606,10.7326,-0.406415E-01
1.46667,10.7371,-0.417174E-02
1.46729,10.7416,-0.281470E-01
1.46790,10.7460,-0.273590E-01
1.46851,10.7505,0.628833E-01
1.46912,10.7550,-0.282272E-01
1.46973,10.7594,-0.597577E-02
1.47034,10.7639,0.498981E-01
1.47095,10.7684,-0.619803E-01
1.47156,10.7728,0.105525E-02
1.47217,10.7773,0.229765E-01
1.47278,10.7818,0.165644E-01
1.47339,10.7862,0.304062E-01
1.47400,10.7907,-0.485157E-01
1.47461,10.7952,0.238659E-02
1.47522,10.7996,0.207905E-01
1.47583,10.8041,0.100555E-01
1.47644,10.8086,0.714875E-01
1.47705,10.8130,-0.188033E-01
1.47766,10.8175,0.166238E-01
1.47827,10.8220,0.222589E-01
1.47888,10.8264,0.215078E-02
1.47949,10.8309,-0.802240E-02
1.48010,10.8354,0.224731E-01
1.48071,10.8399,0.372071E-01
1.48132,10.8443,0.130781
1.48193,10.8488,0.620868E-01
1.48254,10.8533,0.178244E-01
1.48315,10.8577,-0.695987E-02
1.48376,10.8622,0.394650E-01
1.48438,10.8667,0.136631E-03
1.48499,10.8711,-0.220425E-01
1.48560,10.8756,0.658578E-01
1.48621,10.8801,-0.160602E-02
1.48682,10.8845,0.504937E-02
1.48743,10.8890,0.212955E-01
1.48804,10.8935,-0.916056E-01
1.48865,10.8979,-0.282867E-02
1.48926,10.9024,-0.420395E-01
1.48987,10.9069,0.250147E-01
1.49048,10.9113,-0.301160E-01
1.49109,10.9158,0.206459E-01
1.49170,10.9203,-0.827349E-02
1.49231,10.9247,-0.157249E-01
1.49292,10.9292,-0.224191E-01
1.49353,10.9337,0.357579E-02
1.49414,10.9382,-0.513029E-02
1.49475,10.9426,0.134423
1.49536,10.9471,0.191409E-01
1.49597,10.9516,0.179620E-01
1.49658,10.9560,0.424505E-02
1.49719,10.9605,0.166772E-01
1.49780,10.9650,0.427379E-02
1.49841,10.9694,0.411653E-02
1.49902,10.9739,0.722813E-01
1.49963,10.9784,0.103129E-01
1.50024,10.9828,-0.214773E-01
1.50085,10.9873,-0.219449E-01
1.50146,10.9918,0.133197E-01
1.50208,10.9962,-0.418533E-02
1.50269,11.0007,-0.495815E-02
1.50330,11.0052,0.352750E-01
1.50391,11.0096,0.134302E-01
1.50452,11.0141,-0.340552E-01
1.50513,11.0186,-0.437133E-02
1.50574,11.0230,-0.178882E-01
1.50635,11.0275,-0.119545E-01
1.50696,11.0320,-0.493161E-01
1.50757,11.0365,0.434400E-01
1.50818,11.0409,-0.171487E-01
1.50879,11.0454,-0.190003E-01
1.50940,11.0499,0.362524E-01
1.51001,11.0543,0.320076E-03
1.51062,11.0588,0.940052E-02
1.51123,11.0633,0.889811E-02
1.51184,11.0677,-0.155079E-02
1.51245,11.0722,0.804566E-02
1.51306,11.0767,-0.296204E-01
1.51367,11.0811,-0.327699E-02
1.51428,11.0856,0.531609E-01
1.51489,11.0901,0.279346E-01
1.51550,11.0945,0.168889E-02
1.51611,11.0990,-0.272706E-01
1.51672,11.1035,-0.715417E-01
1.51733,11.1079,0.416433E-01
1.51794,11.1124,0.210217E-01
1.51855,11.1169,-0.273354E-01
1.51917,11.1213,-0.128255E-02
1.51978,11.1258,-0.190147E-02
1.52039,11.1303,-0.910094E-01
1.52100,11.1348,0.119819E-02
1.52161,11.1392,0.266475E-01
1.52222,11.1437,0.154732E-01
1.52283,11.1482,0.106047E-01
1.52344,11.1526,-0.614975E-02
1.52405,11.1571,0.482913E-01
1.52466,11.1616,0.373290E-01
1.52527,11.1660,0.248473E-01
1.52588,11.1705,-0.982631E-02
1.52649,11.1750,-0.270202E-01
1.52710,11.1794,-0.711970E-02
1.52771,11.1839,0.412110E-01
1.52832,11.1884,0.875322E-02
1.52893,11.1928,-0.409301E-02
1.52954,11.1973,0.329231E-01
1.53015,11.2018,0.136299E-01
1.53076,11.2062,0.125038E-01
1.53137,11.2107,0.171875
1.53198,11.2152,0.114245
1.53259,11.2196,0.234019E-01
1.53320,11.2241,-0.307018E-01
1.53381,11.2286,0.278580E-01
1.53442,11.2331,-0.199571E-01
1.53503,11.2375,0.104949
1.53564,11.2420,-0.154058E-01
1.53625,11.2465,0.377756E-01
1.53687,11.2509,0.964570E-01
1.53748,11.2554,0.305166E-01
1.53809,11.2599,0.200836E-01
1.53870,11.2643,-0.362372E-01
1.53931,11.2688,-0.101971E-01
1.53992,11.2733,-0.398230E-02
1.54053,11.2777,-0.350592E-01
1.54114,11.2822,-0.440865E-02
1.54175,11.2867,0.349408E-01
1.54236,11.2911,-0.886244E-01
1.54297,11.2956,-0.393532E-02
1.54358,11.3001,-0.497444E-01
1.54419,11.3045,0.258428E-01
1.54480,11.3090,0.374148E-03
1.54541,11.3135,0.179378E-01
1.54602,11.3179,0.463930E-02
1.54663,11.3224,-0.225011E-02
1.54724,11.3269,0.217362E-01
1.54785,11.3314,-0.151387E-01
1.54846,11.3358,-0.154748E-01
1.54907,11.3403,0.176685E-02
1.54968,11.3448,-0.437736E-01
1.55029,11.3492,0.233652E-01
1.55090,11.3537,-0.976377E-02
1.55151,11.3582,0.473264E-02
1.55212,11.3626,0.528092E-02
1.55273,11.3671,0.144911E-01
1.55334,11.3716,0.345420E-01
1.55396,11.3760,0.416762E-01
1.55457,11.3805,0.775907E-01
1.55518,11.3850,0.233048E-01
1.55579,11.3894,-0.556082E-01
1.55640,11.3939,0.122484E-01
1.55701,11.3984,-0.882907E-02
1.55762,11.4028,-0.648425E-02
1.55823,11.4073,0.871758E-02
1.55884,11.4118,-0.482529E-01
1.55945,11.4162,0.853941E-02
1.56006,11.4207,-0.422140E-02
1.56067,11.4252,-0.186987E-01
1.56128,11.4297,-0.499355E-02
1.56189,11.4341,-0.115619E-01
1.56250,11.4386,0.283204E-01
1.56311,11.4431,-0.163379E-01
1.56372,11.4475,-0.154606E-01
1.56433,11.4520,0.486092E-01
1.56494,11.4565,0.433407E-02
1.56555,11.4609,0.241864E-01
1.56616,11.4654,-0.244739E-02
1.56677,11.4699,-0.223740E-01
1.56738,11.4743,0.220145E-01
1.56799,11.4788,-0.603380E-01
1.56860,11.4833,0.853116E-03
1.56921,11.4877,0.540160E-01
1.56982,11.4922,-0.331858E-02
1.57043,11.4967,0.147976E-01
1.57104,11.5011,0.607530E-01
1.57166,11.5056,0.219526E-01
1.57227,11.5101,-0.210890E-01
1.57288,11.5145,0.917492E-02
1.57349,11.5190,0.158964E-02
1.57410,11.5235,-0.282660E-01
1.57471,11.5280,0.159376E-02
1.57532,11.5324,-0.156136E-01
1.57593,11.5369,-0.763570E-01
1.57654,11.5414,-0.450128E-01
1.57715,11.5458,0.315004E-01
1.57776,11.5503,0.562805E-02
1.57837,11.5548,-0.338896E-02
1.57898,11.5592,0.406205E-01
1.57959,11.5637,0.883300E-02
1.58020,11.5682,0.126750E-01
1.58081,11.5726,-0.215691E-01
1.58142,11.5771,-0.529300E-02
1.58203,11.5816,-0.610108E-02
1.58264,11.5860,0.191398E-01
1.58325,11.5905,-0.749372E-01
1.58386,11.5950,-0.672789E-02
1.58447,11.5994,0.128991E-01
1.58508,11.6039,-0.242180E-01
1.58569,11.6084,0.110834E-01
1.58630,11.6128,0.758037E-01
1.58691,11.6173,0.601339E-02
1.58752,11.6218,-0.233146E-01
1.58813,11.6263,0.773054E-02
1.58875,11.6307,-0.178443E-01
1.58936,11.6352,0.254854E-01
1.58997,11.6397,-0.629253E-01
1.59058,11.6441,0.701823E-02
1.59119,11.6486,-0.264387E-01
1.59180,11.6531,0.121613E-01
1.59241,11.6575,0.236042E-01
1.59302,11.6620,0.459411E-04
1.59363,11.6665,0.133155E-02
1.59424,11.6709,0.346842E-01
1.59485,11.6754,0.320863E-01
1.59546,11.6799,0.397950E-02
1.59607,11.6843,0.872693E-01
1.59668,11.6888,-0.862020E-02
1.59729,11.6933,-0.646632E-02
1.59790,11.6977,0.251222E-01
1.59851,11.7022,0.941903E-02
1.59912,11.7067,-0.586730E-01
1.59973,11.7112,-0.716090E-02
1.60034,11.7156,-0.506773E-01
1.60095,11.7201,0.785968E-02
1.60156,11.7246,0.250724E-01
1.60217,11.7290,-0.144525E-01
1.60278,11.7335,-0.497798E-02
1.60339,11.7380,0.646696E-03
1.60400,11.7424,-0.292636E-01
1.60461,11.7469,-0.168540E-01
1.60522,11.7514,0.577933E-01
1.60583,11.7558,-0.293416E-01
1.60645,11.7603,-0.124575E-01
1.60706,11.7648,0.114723E-02
1.60767,11.7692,-0.220593E-01
1.60828,11.7737,-0.125539E-01
1.60889,11.7782,0.125196E-01
1.60950,11.7826,0.104226
1.61011,11.7871,0.335210E-02
1.61072,11.7916,-0.336593E-01
1.61133,11.7960,-0.409610E-02
1.61194,11.8005,-0.773429E-02
1.61255,11.8050,0.224158E-01
1.61316,11.8095,0.350178E-02
1.61377,11.8139,0.457760E-01
1.61438,11.8184,-0.178036E-01
1.61499,11.8229,0.268857E-02
1.61560,11.8273,-0.113812E-01
1.61621,11.8318,-0.129815E-01
1.61682,11.8363,0.557151E-01
1.61743,11.8407,0.125000E-01
1.61804,11.8452,-0.475246E-01
1.61865,11.8497,-0.754573E-03
1.61926,11.8541,0.171871E-02
1.61987,11.8586,-0.253578E-01
1.62048,11.8631,-0.128057E-01
1.62109,11.8675,0.198193E-01
1.62170,11.8720,0.189104E-01
1.62231,11.8765,0.480702E-01
1.62292,11.8809,-0.162967E-02
1.62354,11.8854,0.418277E-01
1.62415,11.8899,0.176463E-01
1.62476,11.8943,-0.240433E-01
1.62537,11.8988,-0.201663E-01
1.62598,11.9033,0.240241E-01
1.62659,11.9078,0.173443E-01
1.62720,11.9122,0.147454E-01
1.62781,11.9167,0.276375E-01
1.62842,11.9212,-0.379922E-01
1.62903,11.9256,0.476713E-01
1.62964,11.9301,0.758803E-01
1.63025,11.9346,0.692736E-01
1.63086,11.9390,-0.206460E-02
1.63147,11.9435,0.100710E-02
1.63208,11.9480,-0.166889E-01
1.63269,11.9524,-0.225623E-01
1.63330,11.9569,-0.164429E-01
1.63391,11.9614,0.105830E-01
1.63452,11.9658,-0.253870E-02
1.63513,11.9703,-0.386881E-01
1.63574,11.9748,-0.526814E-01
1.63635,11.9792,0.450541E-01
1.63696,11.9837,0.831725E-02
