Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56775,10.0432,-0.788766E-01
2.56836,10.0456,-0.201882E-04
2.56897,10.0480,-0.505720E-01
2.56958,10.0504,0.346717E-02
2.57019,10.0528,0.298450E-01
2.57080,10.0552,-0.148496E-01
2.57141,10.0575,0.159379E-01
2.57202,10.0599,-0.240096E-01
2.57263,10.0623,-0.821607E-02
2.57324,10.0647,0.452600E-01
2.57385,10.0671,-0.119358E-01
2.57446,10.0695,0.121391E-01
2.57507,10.0719,0.739686E-01
2.57568,10.0742,0.268253E-02
2.57629,10.0766,0.822610E-01
2.57690,10.0790,0.176296E-01
2.57751,10.0814,0.351013E-01
2.57812,10.0838,-0.323088E-01
2.57874,10.0862,-0.221930E-01
2.57935,10.0886,-0.557554E-02
2.57996,10.0910,-0.322299E-01
2.58057,10.0933,-0.118257E-01
2.58118,10.0957,0.364012E-01
2.58179,10.0981,-0.568226E-01
2.58240,10.1005,0.165283E-02
2.58301,10.1029,0.173737E-01
2.58362,10.1053,-0.825823E-02
2.58423,10.1077,0.696124E-01
2.58484,10.1101,0.444700E-03
2.58545,10.1124,0.442615E-01
2.58606,10.1148,0.227490E-01
2.58667,10.1172,-0.664487E-01
2.58728,10.1196,-0.476613E-01
2.58789,10.1220,0.541105E-01
2.58850,10.1244,0.662690E-01
2.58911,10.1268,-0.192515E-01
2.58972,10.1292,0.536602E-01
2.59033,10.1315,0.449326E-01
2.59094,10.1339,0.140922E-01
2.59155,10.1363,0.358552E-01
2.59216,10.1387,-0.179279E-01
2.59277,10.1411,0.201120E-02
2.59338,10.1435,0.310744E-01
2.59399,10.1459,0.586760E-01
2.59460,10.1483,0.614276E-01
2.59521,10.1506,0.356121E-01
2.59583,10.1530,0.152555
2.59644,10.1554,0.190383E-01
2.59705,10.1578,-0.180418E-02
2.59766,10.1602,0.267955E-01
2.59827,10.1626,0.270284E-01
2.59888,10.1650,0.404033E-01
2.59949,10.1674,-0.106677
2.60010,10.1697,0.311071E-01
2.60071,10.1721,-0.717069E-04
2.60132,10.1745,-0.137536E-01
2.60193,10.1769,0.106944E-01
2.60254,10.1793,-0.253891E-02
2.60315,10.1817,-0.468713E-01
2.60376,10.1841,0.105819E-01
2.60437,10.1865,0.509395E-01
2.60498,10.1888,0.305132E-02
2.60559,10.1912,-0.222228E-01
2.60620,10.1936,-0.384266E-01
2.60681,10.1960,-0.158412E-01
2.60742,10.1984,-0.990468E-02
2.60803,10.2008,0.303652E-01
2.60864,10.2032,0.119362E-01
2.60925,10.2055,-0.607022E-01
2.60986,10.2079,0.441179E-01
2.61047,10.2103,0.210689E-01
2.61108,10.2127,0.300534E-01
2.61169,10.2151,-0.212898E-01
2.61230,10.2175,0.230866
2.61292,10.2199,0.263871E-01
2.61353,10.2223,-0.286138E-02
2.61414,10.2246,-0.121191E-01
2.61475,10.2270,-0.514165E-01
2.61536,10.2294,0.478216E-01
2.61597,10.2318,-0.124580
2.61658,10.2342,0.942111E-01
2.61719,10.2366,-0.181225E-01
2.61780,10.2390,0.127610E-01
2.61841,10.2414,0.615168E-01
2.61902,10.2437,0.140515E-01
2.61963,10.2461,-0.642169E-01
2.62024,10.2485,-0.113278E-01
2.62085,10.2509,0.149921E-02
2.62146,10.2533,0.180187
2.62207,10.2557,0.486984E-01
2.62268,10.2581,0.840040E-01
2.62329,10.2605,-0.298547E-01
2.62390,10.2628,-0.205156E-01
2.62451,10.2652,-0.285394E-01
2.62512,10.2676,0.278695E-01
2.62573,10.2700,-0.433987E-01
2.62634,10.2724,0.240447E-01
2.62695,10.2748,-0.187621E-01
2.62756,10.2772,0.227671
2.62817,10.2796,-0.171946E-01
2.62878,10.2819,0.211768E-01
2.62939,10.2843,0.229478E-01
2.63000,10.2867,-0.444881E-01
2.63062,10.2891,-0.443454E-01
2.63123,10.2915,0.267633E-01
2.63184,10.2939,0.184057E-01
2.63245,10.2963,0.183146E-01
2.63306,10.2987,-0.111026E-01
2.63367,10.3010,0.201518E-01
2.63428,10.3034,0.234461E-01
2.63489,10.3058,0.429000E-02
2.63550,10.3082,0.102834E-01
2.63611,10.3106,-0.190728E-01
2.63672,10.3130,0.559185E-01
2.63733,10.3154,-0.243718E-01
2.63794,10.3178,0.647256E-01
2.63855,10.3201,0.741703E-02
2.63916,10.3225,0.177763E-01
2.63977,10.3249,0.363890E-01
2.64038,10.3273,0.517742E-02
2.64099,10.3297,0.128560
2.64160,10.3321,-0.132901E-02
2.64221,10.3345,-0.830986E-02
2.64282,10.3368,0.473060E-01
2.64343,10.3392,-0.900519E-01
2.64404,10.3416,0.152765
2.64465,10.3440,-0.540837E-01
2.64526,10.3464,-0.230098E-02
2.64587,10.3488,0.429762E-01
2.64648,10.3512,0.213942
2.64709,10.3536,-0.976470E-01
2.64771,10.3559,-0.871843E-02
2.64832,10.3583,-0.304441E-02
2.64893,10.3607,-0.804998E-02
2.64954,10.3631,0.902331E-02
2.65015,10.3655,-0.192703E-02
2.65076,10.3679,0.280241E-03
2.65137,10.3703,0.787584E-01
2.65198,10.3727,0.163241
2.65259,10.3750,-0.288525E-01
2.65320,10.3774,0.433233E-01
2.65381,10.3798,0.948080E-02
2.65442,10.3822,-0.309182E-01
2.65503,10.3846,-0.143306E-01
2.65564,10.3870,0.942696E-02
2.65625,10.3894,-0.757353E-02
2.65686,10.3918,0.918325E-01
2.65747,10.3941,-0.429105E-01
2.65808,10.3965,-0.459622E-01
2.65869,10.3989,-0.196207
2.65930,10.4013,-0.249816E-01
2.65991,10.4037,0.372262E-01
2.66052,10.4061,0.463938E-01
2.66113,10.4085,-0.116282E-01
2.66174,10.4109,0.673799E-01
2.66235,10.4132,0.325819E-02
2.66296,10.4156,-0.332050E-01
2.66357,10.4180,-0.164831
2.66418,10.4204,0.928624E-01
2.66479,10.4228,0.177865E-01
2.66541,10.4252,-0.453596E-01
2.66602,10.4276,0.813812E-02
2.66663,10.4300,0.210543E-01
2.66724,10.4323,0.773831E-02
2.66785,10.4347,0.453044E-01
2.66846,10.4371,-0.160914E-01
2.66907,10.4395,-0.199686
2.66968,10.4419,-0.271396E-01
2.67029,10.4443,-0.218241E-01
2.67090,10.4467,0.986322E-03
2.67151,10.4490,-0.370245E-01
2.67212,10.4514,-0.133851
2.67273,10.4538,0.237171E-01
2.67334,10.4562,0.165445
2.67395,10.4586,-0.119366
2.67456,10.4610,-0.439209E-01
2.67517,10.4634,0.505580E-02
2.67578,10.4658,0.188018
2.67639,10.4681,0.117107
2.67700,10.4705,-0.396388E-01
2.67761,10.4729,-0.731090E-01
2.67822,10.4753,-0.200905
2.67883,10.4777,0.191138E-01
2.67944,10.4801,-0.262701E-01
2.68005,10.4825,0.830954E-01
2.68066,10.4849,0.849415E-02
2.68127,10.4872,-0.142457E-01
2.68188,10.4896,-0.439281E-02
2.68250,10.4920,0.542816E-01
2.68311,10.4944,0.183559E-01
2.68372,10.4968,0.102198E-02
2.68433,10.4992,-0.534863E-01
2.68494,10.5016,-0.316541E-01
2.68555,10.5040,0.276976E-01
2.68616,10.5063,0.992296E-01
2.68677,10.5087,0.288988E-01
2.68738,10.5111,-0.285985E-01
2.68799,10.5135,0.211981E-02
2.68860,10.5159,-0.135059
2.68921,10.5183,-0.562515E-01
2.68982,10.5207,-0.130932E-01
2.69043,10.5231,-0.341410E-01
2.69104,10.5254,-0.116920E-01
2.69165,10.5278,-0.123353E-01
2.69226,10.5302,0.905209E-01
2.69287,10.5326,0.789573E-01
2.69348,10.5350,-0.359579E-01
2.69409,10.5374,0.820266E-02
2.69470,10.5398,0.356797E-02
2.69531,10.5422,0.109664E-01
2.69592,10.5445,0.119172
2.69653,10.5469,-0.386261E-01
2.69714,10.5493,0.262159E-01
2.69775,10.5517,-0.224067E-01
2.69836,10.5541,0.348432E-01
2.69897,10.5565,0.138712E-01
2.69958,10.5589,0.487034E-02
2.70020,10.5613,-0.175285E-01
2.70081,10.5636,0.265025E-01
2.70142,10.5660,-0.422883E-01
2.70203,10.5684,-0.744220E-01
2.70264,10.5708,0.106974
2.70325,10.5732,0.179124E-01
2.70386,10.5756,-0.243090E-02
2.70447,10.5780,-0.288237E-02
2.70508,10.5803,-0.608805E-01
2.70569,10.5827,-0.461890E-02
2.70630,10.5851,-0.292246E-01
2.70691,10.5875,-0.128658E-01
2.70752,10.5899,0.262699E-01
2.70813,10.5923,-0.204737E-01
2.70874,10.5947,0.763131E-01
2.70935,10.5971,-0.150297E-01
2.70996,10.5994,0.104525
2.71057,10.6018,-0.419434E-01
2.71118,10.6042,0.312945E-02
2.71179,10.6066,0.461921E-01
2.71240,10.6090,0.544555E-01
2.71301,10.6114,0.285703E-01
2.71362,10.6138,-0.675122E-01
2.71423,10.6162,-0.244995E-01
2.71484,10.6185,-0.345384E-01
2.71545,10.6209,0.775752E-01
2.71606,10.6233,-0.816914E-01
2.71667,10.6257,-0.182794E-03
2.71729,10.6281,-0.656853E-01
2.71790,10.6305,0.149942E-01
2.71851,10.6329,0.107933
2.71912,10.6353,-0.866951E-01
2.71973,10.6376,0.823609E-02
2.72034,10.6400,0.127002E-01
2.72095,10.6424,-0.247853E-02
2.72156,10.6448,0.248587E-02
2.72217,10.6472,0.560884E-01
2.72278,10.6496,0.112282E-01
2.72339,10.6520,-0.349625E-02
2.72400,10.6544,-0.166498E-01
2.72461,10.6567,0.127300E-01
2.72522,10.6591,0.363985E-01
2.72583,10.6615,0.228907E-01
2.72644,10.6639,-0.761792E-02
2.72705,10.6663,-0.822673E-02
2.72766,10.6687,0.117345E-02
2.72827,10.6711,0.196450E-02
2.72888,10.6735,0.210472E-01
2.72949,10.6758,-0.310711E-01
2.73010,10.6782,-0.341412E-01
2.73071,10.6806,0.163468E-01
2.73132,10.6830,-0.143999E-01
2.73193,10.6854,-0.178032E-01
2.73254,10.6878,0.193595E-01
2.73315,10.6902,-0.883322E-02
2.73376,10.6926,-0.325382E-01
2.73438,10.6949,-0.267636E-02
2.73499,10.6973,0.626804E-01
2.73560,10.6997,0.316227E-02
2.73621,10.7021,-0.115222E-02
2.73682,10.7045,-0.569606E-02
2.73743,10.7069,-0.626106E-01
2.73804,10.7093,0.883520E-01
2.73865,10.7116,-0.208116E-01
2.73926,10.7140,-0.166657E-01
2.73987,10.7164,0.127143E-02
2.74048,10.7188,0.127703E-01
2.74109,10.7212,-0.617047E-01
2.74170,10.7236,0.704444E-02
2.74231,10.7260,-0.414039E-01
2.74292,10.7284,0.831856E-02
2.74353,10.7307,0.904096E-01
2.74414,10.7331,0.617877E-02
2.74475,10.7355,0.930976E-01
2.74536,10.7379,0.144906E-01
2.74597,10.7403,-0.917584E-02
2.74658,10.7427,-0.171622E-03
2.74719,10.7451,-0.357783E-02
2.74780,10.7475,0.360546E-01
2.74841,10.7498,0.936160E-01
2.74902,10.7522,0.259641E-01
2.74963,10.7546,0.154410E-01
2.75024,10.7570,0.213063
2.75085,10.7594,-0.648265E-02
2.75146,10.7618,-0.297313E-02
2.75208,10.7642,0.573195E-02
2.75269,10.7666,0.969130E-02
2.75330,10.7689,0.196587E-01
2.75391,10.7713,0.162780E-01
2.75452,10.7737,-0.122799
2.75513,10.7761,0.695789E-02
2.75574,10.7785,-0.592961E-02
2.75635,10.7809,0.158422
2.75696,10.7833,-0.608166E-02
2.75757,10.7857,0.236272
2.75818,10.7880,0.118629
2.75879,10.7904,0.128916E-01
2.75940,10.7928,0.752864E-02
2.76001,10.7952,0.869386E-04
2.76062,10.7976,0.101274
2.76123,10.8000,0.117547E-01
2.76184,10.8024,0.955949E-01
2.76245,10.8048,0.133657
2.76306,10.8071,-0.761745E-02
2.76367,10.8095,0.761633E-01
2.76428,10.8119,0.192429
2.76489,10.8143,0.179762E-01
2.76550,10.8167,0.293132E-01
2.76611,10.8191,0.324849E-01
2.76672,10.8215,0.317145E-01
2.76733,10.8239,-0.522547E-01
2.76794,10.8262,0.189744E-01
2.76855,10.8286,-0.817349E-01
2.76917,10.8310,-0.716790E-01
2.76978,10.8334,-0.427067E-02
2.77039,10.8358,0.252772E-01
2.77100,10.8382,-0.277911E-01
2.77161,10.8406,0.299690E-01
2.77222,10.8429,-0.586916E-02
2.77283,10.8453,0.475813E-01
2.77344,10.8477,-0.724075E-02
2.77405,10.8501,0.317002E-01
2.77466,10.8525,0.522670E-01
2.77527,10.8549,0.336936E-01
2.77588,10.8573,0.117935E-01
2.77649,10.8597,0.406706E-01
2.77710,10.8620,0.214377E-01
2.77771,10.8644,-0.387126E-01
2.77832,10.8668,-0.522207E-01
2.77893,10.8692,-0.364117E-01
2.77954,10.8716,0.251706E-01
2.78015,10.8740,0.243164E-01
2.78076,10.8764,0.332952E-01
2.78137,10.8788,0.394100E-01
2.78198,10.8811,-0.147471E-01
2.78259,10.8835,-0.138232E-01
2.78320,10.8859,0.107496
2.78381,10.8883,0.357990E-01
2.78442,10.8907,0.715936E-02
2.78503,10.8931,0.237323E-01
2.78564,10.8955,-0.486687E-02
2.78625,10.8979,-0.415813E-01
2.78687,10.9002,0.317770E-01
2.78748,10.9026,-0.516528E-01
2.78809,10.9050,0.375877E-01
2.78870,10.9074,0.198366E-02
2.78931,10.9098,0.223824E-01
2.78992,10.9122,-0.317758E-02
2.79053,10.9146,-0.199120E-01
2.79114,10.9170,0.461516E-01
2.79175,10.9193,-0.863117E-01
2.79236,10.9217,-0.462492E-02
2.79297,10.9241,-0.959661E-02
2.79358,10.9265,0.416970E-02
2.79419,10.9289,-0.190318E-01
2.79480,10.9313,-0.200303E-01
2.79541,10.9337,0.308665E-01
2.79602,10.9361,-0.149553E-02
2.79663,10.9384,0.563934E-01
2.79724,10.9408,-0.146260E-01
2.79785,10.9432,-0.212228E-02
2.79846,10.9456,-0.401202E-01
2.79907,10.9480,-0.115811E-01
2.79968,10.9504,-0.695004E-01
2.80029,10.9528,-0.578155E-01
2.80090,10.9551,0.273561E-01
2.80151,10.9575,0.660416E-01
2.80212,10.9599,0.182641
2.80273,10.9623,0.792403E-01
2.80334,10.9647,0.965395E-02
2.80396,10.9671,0.335793E-01
2.80457,10.9695,0.101500E-01
2.80518,10.9719,0.445124E-03
2.80579,10.9742,0.230958E-01
2.80640,10.9766,-0.467477E-02
2.80701,10.9790,0.775739E-01
2.80762,10.9814,-0.135635E-01
2.80823,10.9838,-0.368071E-01
2.80884,10.9862,0.710769E-03
2.80945,10.9886,0.568167E-01
2.81006,10.9910,-0.778393E-03
2.81067,10.9933,-0.959370E-02
2.81128,10.9957,0.242303E-02
2.81189,10.9981,0.315601E-01
2.81250,11.0005,-0.352834E-01
2.81311,11.0029,-0.106639E-02
2.81372,11.0053,0.171160E-01
2.81433,11.0077,0.706672E-01
2.81494,11.0101,0.765665E-01
2.81555,11.0124,0.787803E-01
2.81616,11.0148,-0.820752E-03
2.81677,11.0172,0.111590E-01
2.81738,11.0196,0.112207
2.81799,11.0220,0.779435E-02
2.81860,11.0244,-0.260142E-01
2.81921,11.0268,-0.288852E-02
2.81982,11.0292,0.245741E-01
2.82043,11.0315,0.294811E-02
2.82104,11.0339,0.301606E-01
2.82166,11.0363,0.539060E-01
2.82227,11.0387,-0.428473E-01
2.82288,11.0411,0.114633
2.82349,11.0435,0.529236E-01
2.82410,11.0459,-0.336591E-02
2.82471,11.0483,0.552065E-01
2.82532,11.0506,0.250640E-02
2.82593,11.0530,0.580411E-02
2.82654,11.0554,0.185032E-01
2.82715,11.0578,-0.233974E-01
2.82776,11.0602,0.627136E-02
2.82837,11.0626,0.832567E-02
2.82898,11.0650,0.489240E-01
2.82959,11.0674,-0.242526E-01
2.83020,11.0697,0.302190E-02
2.83081,11.0721,0.366832E-01
2.83142,11.0745,-0.752528E-01
2.83203,11.0769,0.998979E-02
2.83264,11.0793,0.255487E-02
2.83325,11.0817,0.473993E-01
2.83386,11.0841,0.973676E-01
2.83447,11.0864,0.397083E-01
2.83508,11.0888,-0.387108E-01
2.83569,11.0912,0.190084E-01
2.83630,11.0936,0.189787E-01
2.83691,11.0960,0.475843E-01
2.83752,11.0984,0.434096E-01
2.83813,11.1008,-0.380652E-02
2.83875,11.1032,-0.199089E-01
2.83936,11.1055,-0.122412E-01
2.83997,11.1079,-0.114497E-02
2.84058,11.1103,-0.417465E-01
2.84119,11.1127,0.464323E-01
2.84180,11.1151,0.127373E-01
2.84241,11.1175,-0.911094E-01
2.84302,11.1199,-0.617205E-02
2.84363,11.1223,0.176443E-01
2.84424,11.1246,0.132833E-02
2.84485,11.1270,0.479337E-02
2.84546,11.1294,-0.141068E-01
2.84607,11.1318,0.558027E-01
2.84668,11.1342,-0.206209E-01
2.84729,11.1366,0.599017E-02
2.84790,11.1390,-0.365895E-01
2.84851,11.1414,0.416687E-01
2.84912,11.1437,0.789894E-01
2.84973,11.1461,-0.318667E-03
2.85034,11.1485,0.129566E-02
2.85095,11.1509,-0.110366
2.85156,11.1533,0.363286E-01
2.85217,11.1557,-0.340627E-03
2.85278,11.1581,-0.113307E-02
2.85339,11.1605,-0.615625E-02
2.85400,11.1628,0.316604E-01
2.85461,11.1652,0.479446E-01
2.85522,11.1676,0.323071E-01
2.85583,11.1700,0.879578E-01
2.85645,11.1724,0.794646E-01
2.85706,11.1748,0.303436E-01
2.85767,11.1772,0.653395E-01
2.85828,11.1796,0.692340E-01
2.85889,11.1819,0.324381E-01
2.85950,11.1843,0.191061E-01
2.86011,11.1867,-0.488631E-01
2.86072,11.1891,0.196435E-01
2.86133,11.1915,0.472894E-01
2.86194,11.1939,0.738928E-01
2.86255,11.1963,0.307063E-01
2.86316,11.1987,-0.147700E-01
2.86377,11.2010,0.139986E-02
2.86438,11.2034,-0.683659E-01
2.86499,11.2058,0.222932E-02
2.86560,11.2082,-0.167372E-01
2.86621,11.2106,0.929594E-01
2.86682,11.2130,0.845235E-01
2.86743,11.2154,0.344381E-01
2.86804,11.2177,-0.643537E-02
2.86865,11.2201,0.273214E-01
2.86926,11.2225,-0.731074E-02
2.86987,11.2249,-0.139179E-01
2.87048,11.2273,-0.224759E-01
2.87109,11.2297,0.688809E-01
2.87170,11.2321,0.435959E-01
2.87231,11.2345,-0.778426E-03
2.87292,11.2368,0.495563E-01
2.87354,11.2392,-0.300795E-01
2.87415,11.2416,-0.539639E-02
2.87476,11.2440,0.317339E-01
2.87537,11.2464,-0.501340E-01
2.87598,11.2488,0.990471E-02
2.87659,11.2512,0.513453E-01
2.87720,11.2536,-0.234634E-01
2.87781,11.2559,0.505926E-02
2.87842,11.2583,0.312624E-02
2.87903,11.2607,-0.805295E-02
2.87964,11.2631,0.997720E-02
2.88025,11.2655,0.353639E-01
2.88086,11.2679,-0.357427E-01
2.88147,11.2703,0.858647E-01
2.88208,11.2727,0.356454E-01
2.88269,11.2750,0.551628E-01
2.88330,11.2774,-0.483323E-01
2.88391,11.2798,0.917061E-02
2.88452,11.2822,-0.705974E-02
2.88513,11.2846,-0.244142
2.88574,11.2870,0.147198E-01
2.88635,11.2894,0.212699
2.88696,11.2918,0.272058E-01
2.88757,11.2941,0.611160E-01
2.88818,11.2965,0.283094E-01
2.88879,11.2989,-0.447281E-01
2.88940,11.3013,-0.472618E-01
2.89001,11.3037,-0.920432E-02
2.89062,11.3061,-0.131312E-01
2.89124,11.3085,0.313273E-01
2.89185,11.3109,0.610314E-01
2.89246,11.3132,-0.483925E-01
2.89307,11.3156,-0.602674E-03
2.89368,11.3180,0.318086E-02
2.89429,11.3204,-0.370567E-01
2.89490,11.3228,0.155418
2.89551,11.3252,0.393960E-01
2.89612,11.3276,-0.935431E-02
2.89673,11.3299,0.291730E-01
2.89734,11.3323,0.684389E-01
2.89795,11.3347,0.693614E-01
2.89856,11.3371,0.115525
2.89917,11.3395,0.102323
2.89978,11.3419,-0.477618E-01
2.90039,11.3443,0.677946E-01
2.90100,11.3467,0.294242E-01
2.90161,11.3490,0.531498E-02
2.90222,11.3514,-0.584271E-01
2.90283,11.3538,-0.191993E-01
2.90344,11.3562,-0.247235E-01
2.90405,11.3586,0.167402E-01
2.90466,11.3610,0.460104E-01
2.90527,11.3634,-0.694404E-02
2.90588,11.3658,-0.923351E-02
2.90649,11.3681,0.697153E-02
2.90710,11.3705,-0.584481E-01
2.90771,11.3729,-0.129160E-01
2.90833,11.3753,0.218901E-02
2.90894,11.3777,-0.396374E-01
2.90955,11.3801,0.258724E-01
2.91016,11.3825,-0.243959E-01
2.91077,11.3849,0.288899E-01
2.91138,11.3872,0.476197E-01
2.91199,11.3896,-0.463825E-01
2.91260,11.3920,0.378923E-01
2.91321,11.3944,-0.224471E-01
2.91382,11.3968,0.548481E-02
2.91443,11.3992,-0.344638E-02
2.91504,11.4016,0.150097E-01
2.91565,11.4040,0.932207E-01
2.91626,11.4063,-0.478767E-02
2.91687,11.4087,0.216527
2.91748,11.4111,0.294232E-01
2.91809,11.4135,0.832766E-01
2.91870,11.4159,0.257335E-01
2.91931,11.4183,0.495885E-01
2.91992,11.4207,0.220849E-01
2.92053,11.4231,0.192596E-01
2.92114,11.4254,0.359689E-01
2.92175,11.4278,-0.181175E-01
2.92236,11.4302,0.889180E-01
2.92297,11.4326,0.104483E-01
2.92358,11.4350,0.707518E-01
2.92419,11.4374,0.729824E-01
2.92480,11.4398,0.776285E-01
2.92542,11.4422,-0.512363E-01
2.92603,11.4445,-0.488309E-01
2.92664,11.4469,0.163265
2.92725,11.4493,0.115339E-01
2.92786,11.4517,-0.542178E-01
2.92847,11.4541,0.874543E-02
2.92908,11.4565,-0.127022E-02
2.92969,11.4589,0.278496E-01
2.93030,11.4612,0.922479E-01
2.93091,11.4636,0.570760E-01
2.93152,11.4660,-0.700891E-02
2.93213,11.4684,-0.165105E-02
2.93274,11.4708,-0.782873E-03
2.93335,11.4732,-0.834932E-02
2.93396,11.4756,0.494137E-02
2.93457,11.4780,0.545292E-01
2.93518,11.4803,0.479032E-01
2.93579,11.4827,0.522073E-01
2.93640,11.4851,0.104487
2.93701,11.4875,0.520645E-01
2.93762,11.4899,-0.454574E-01
2.93823,11.4923,-0.933000E-01
2.93884,11.4947,-0.185802E-01
2.93945,11.4971,-0.350689E-01
2.94006,11.4994,0.132010E-01
2.94067,11.5018,-0.336898E-01
2.94128,11.5042,0.117932
2.94189,11.5066,0.344235E-02
2.94250,11.5090,0.100182
2.94312,11.5114,-0.604672E-01
2.94373,11.5138,-0.990352E-01
2.94434,11.5162,0.373963E-02
2.94495,11.5185,0.552501E-01
2.94556,11.5209,0.337710E-01
2.94617,11.5233,-0.901619E-01
2.94678,11.5257,-0.715914E-01
2.94739,11.5281,0.116052
2.94800,11.5305,0.309882E-01
2.94861,11.5329,0.134118E-01
2.94922,11.5353,0.901910E-02
2.94983,11.5376,0.210689E-01
2.95044,11.5400,0.320630E-01
2.95105,11.5424,-0.517565E-01
2.95166,11.5448,0.318846E-01
2.95227,11.5472,0.264664E-01
2.95288,11.5496,0.108511E-01
2.95349,11.5520,-0.147773E-01
2.95410,11.5544,0.100064E-01
2.95471,11.5567,0.775619E-02
2.95532,11.5591,0.255895E-01
2.95593,11.5615,0.110543E-01
2.95654,11.5639,-0.834561E-02
2.95715,11.5663,0.741836E-01
2.95776,11.5687,0.159314
2.95837,11.5711,-0.741760E-01
2.95898,11.5735,-0.360691E-01
2.95959,11.5758,0.198998E-02
2.96021,11.5782,0.232768E-01
2.96082,11.5806,-0.273230E-01
2.96143,11.5830,0.100396
2.96204,11.5854,0.169516E-01
2.96265,11.5878,-0.434458E-02
2.96326,11.5902,-0.704272E-01
2.96387,11.5925,-0.270065E-01
2.96448,11.5949,0.298604E-01
2.96509,11.5973,0.181129
2.96570,11.5997,0.222185E-01
2.96631,11.6021,-0.240784E-01
2.96692,11.6045,-0.151509E-01
2.96753,11.6069,0.493396E-01
2.96814,11.6093,-0.115422E-02
2.96875,11.6116,-0.444978E-01
2.96936,11.6140,-0.415696E-01
2.96997,11.6164,-0.384743E-01
2.97058,11.6188,0.308564E-01
2.97119,11.6212,-0.330629E-01
2.97180,11.6236,-0.124440E-01
2.97241,11.6260,0.135111E-01
2.97302,11.6284,-0.248738E-02
2.97363,11.6307,-0.642225E-01
2.97424,11.6331,-0.676427E-02
2.97485,11.6355,0.470625E-01
2.97546,11.6379,0.585753E-02
2.97607,11.6403,0.346732E-01
2.97668,11.6427,-0.766915E-01
2.97729,11.6451,-0.142083E-01
2.97791,11.6475,0.135530
2.97852,11.6498,0.569772E-01
2.97913,11.6522,-0.326427E-01
2.97974,11.6546,0.113634E-01
2.98035,11.6570,0.240881
2.98096,11.6594,0.815262E-01
2.98157,11.6618,0.156187E-01
2.98218,11.6642,0.687419E-02
2.98279,11.6666,-0.279208E-01
2.98340,11.6689,-0.230380E-01
2.98401,11.6713,-0.194299E-01
2.98462,11.6737,0.111349
2.98523,11.6761,-0.400267E-01
2.98584,11.6785,0.387860E-01
2.98645,11.6809,0.956322E-01
2.98706,11.6833,0.410530E-01
2.98767,11.6857,0.329317E-01
2.98828,11.6880,-0.233147E-01
2.98889,11.6904,0.703091E-01
2.98950,11.6928,0.529337E-01
2.99011,11.6952,-0.253135E-01
2.99072,11.6976,0.372297E-02
2.99133,11.7000,0.369134E-01
2.99194,11.7024,0.479594E-01
2.99255,11.7048,0.145240
2.99316,11.7071,0.163034E-01
2.99377,11.7095,-0.136874E-01
2.99438,11.7119,0.143531E-01
2.99500,11.7143,0.277121E-01
2.99561,11.7167,0.835949E-01
2.99622,11.7191,0.170615
2.99683,11.7215,-0.775973E-02
2.99744,11.7238,-0.304845E-01
2.99805,11.7262,0.726831E-01
2.99866,11.7286,0.502701E-01
2.99927,11.7310,-0.423390E-01
2.99988,11.7334,0.497692E-01
3.00049,11.7358,-0.264989E-01
3.00110,11.7382,-0.171732E-01
3.00171,11.7406,-0.177072E-01
3.00232,11.7429,0.263178E-01
3.00293,11.7453,0.774400E-01
3.00354,11.7477,0.754334E-01
3.00415,11.7501,0.907643E-02
3.00476,11.7525,0.559639E-01
3.00537,11.7549,0.646932E-02
3.00598,11.7573,0.458809E-02
3.00659,11.7597,-0.115503
3.00720,11.7620,-0.218840E-01
3.00781,11.7644,0.100398
3.00842,11.7668,0.419171E-01
3.00903,11.7692,0.363897E-01
3.00964,11.7716,-0.129728E-02
3.01025,11.7740,0.582954E-01
3.01086,11.7764,0.917523E-01
3.01147,11.7788,0.817064E-01
3.01208,11.7811,0.104843
3.01270,11.7835,0.827375E-01
3.01331,11.7859,0.412661E-01
3.01392,11.7883,0.127599
3.01453,11.7907,-0.145029E-01
3.01514,11.7931,-0.131808
3.01575,11.7955,0.194548
3.01636,11.7979,0.848690E-01
3.01697,11.8002,0.638479E-01
3.01758,11.8026,0.322082E-01
3.01819,11.8050,-0.256005E-01
3.01880,11.8074,0.741587E-01
3.01941,11.8098,0.700127E-01
3.02002,11.8122,0.246418E-01
3.02063,11.8146,0.161455E-01
3.02124,11.8170,0.682429E-01
3.02185,11.8193,0.740945E-01
3.02246,11.8217,0.207223E-01
3.02307,11.8241,0.131262E-01
3.02368,11.8265,0.201442E-02
3.02429,11.8289,0.340971E-01
3.02490,11.8313,0.924885E-02
3.02551,11.8337,0.522903E-01
3.02612,11.8360,0.219736E-01
3.02673,11.8384,0.120594E-01
3.02734,11.8408,-0.269839E-01
3.02795,11.8432,-0.298782E-02
