Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.683
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68860,9.58163,0.257186E-01
2.68921,9.58381,0.193651E-01
2.68982,9.58598,0.220741E-01
2.69043,9.58816,-0.457624E-02
2.69104,9.59033,0.227061E-02
2.69165,9.59251,0.211765E-01
2.69226,9.59468,0.546039E-01
2.69287,9.59686,0.231053E-01
2.69348,9.59903,0.380497E-01
2.69409,9.60121,0.863231E-02
2.69470,9.60338,0.206979E-01
2.69531,9.60556,-0.129181
2.69592,9.60773,0.151209E-01
2.69653,9.60991,-0.651002E-03
2.69714,9.61208,0.329281E-01
2.69775,9.61426,-0.838334E-02
2.69836,9.61644,0.707777E-02
2.69897,9.61861,-0.333092E-01
2.69958,9.62079,-0.404723E-01
2.70020,9.62296,-0.303213E-01
2.70081,9.62514,-0.406586E-01
2.70142,9.62731,-0.769733E-01
2.70203,9.62949,-0.561557E-01
2.70264,9.63166,0.955803E-02
2.70325,9.63384,-0.598614E-01
2.70386,9.63601,-0.307243E-01
2.70447,9.63819,-0.393778E-01
2.70508,9.64036,0.460671E-01
2.70569,9.64254,0.387049E-02
2.70630,9.64471,0.109982
2.70691,9.64689,-0.859381E-01
2.70752,9.64906,-0.239675E-01
2.70813,9.65124,-0.484361E-01
2.70874,9.65341,-0.413062E-01
2.70935,9.65559,-0.768123E-01
2.70996,9.65776,0.128224
2.71057,9.65994,0.871495E-01
2.71118,9.66211,-0.519028E-01
2.71179,9.66429,-0.132595E-01
2.71240,9.66646,0.127602E-01
2.71301,9.66864,0.747816E-01
2.71362,9.67081,-0.169517E-01
2.71423,9.67299,-0.274430E-01
2.71484,9.67516,0.694320E-02
2.71545,9.67734,0.120555E-01
2.71606,9.67952,-0.198973E-01
2.71667,9.68169,0.777964E-01
2.71729,9.68387,-0.580016E-01
2.71790,9.68604,-0.319222E-01
2.71851,9.68822,0.817454E-01
2.71912,9.69039,-0.105322
2.71973,9.69257,0.192664E-01
2.72034,9.69474,0.111046E-02
2.72095,9.69692,0.239358E-01
2.72156,9.69909,-0.107215
2.72217,9.70127,-0.218679E-01
2.72278,9.70344,0.147785
2.72339,9.70562,-0.866726E-02
2.72400,9.70779,-0.245628E-01
2.72461,9.70997,0.613168E-01
2.72522,9.71214,-0.800898E-02
2.72583,9.71432,0.102941
2.72644,9.71649,-0.163483E-01
2.72705,9.71867,-0.321237E-01
2.72766,9.72084,0.254623E-01
2.72827,9.72302,0.422410E-01
2.72888,9.72519,-0.571925E-01
2.72949,9.72737,0.218325E-01
2.73010,9.72954,0.801461E-02
2.73071,9.73172,0.306980E-01
2.73132,9.73389,0.209747E-02
2.73193,9.73607,-0.121262E-01
2.73254,9.73824,0.133205E-01
2.73315,9.74042,-0.117986
2.73376,9.74260,0.359008E-01
2.73438,9.74477,0.159617E-01
2.73499,9.74695,0.842042E-02
2.73560,9.74912,0.351955E-02
2.73621,9.75130,-0.188651E-01
2.73682,9.75347,0.263523E-01
2.73743,9.75565,0.241944E-01
2.73804,9.75782,0.565733E-01
2.73865,9.76000,0.181059E-01
2.73926,9.76217,0.107413E-01
2.73987,9.76435,0.397969E-01
2.74048,9.76652,-0.332587E-01
2.74109,9.76870,0.100352
2.74170,9.77087,0.110532
2.74231,9.77305,0.164939
2.74292,9.77522,0.109706
2.74353,9.77740,-0.116441
2.74414,9.77957,-0.125563E-01
2.74475,9.78175,0.317773E-01
2.74536,9.78392,-0.210755E-01
2.74597,9.78610,0.180988E-01
2.74658,9.78827,0.209936E-01
2.74719,9.79045,0.169885E-01
2.74780,9.79262,-0.694397E-02
2.74841,9.79480,0.410958E-01
2.74902,9.79697,0.382412E-01
2.74963,9.79915,-0.996564E-02
2.75024,9.80132,0.300523E-01
2.75085,9.80350,-0.133991E-01
2.75146,9.80568,0.477173E-01
2.75208,9.80785,0.218749
2.75269,9.81003,0.848029E-01
2.75330,9.81220,0.450608E-02
2.75391,9.81438,0.185078E-01
2.75452,9.81655,0.592777E-02
2.75513,9.81873,0.382536E-01
2.75574,9.82090,-0.393989E-01
2.75635,9.82308,0.824264E-01
2.75696,9.82525,-0.117756E-01
2.75757,9.82743,0.387167E-01
2.75818,9.82960,-0.168504E-01
2.75879,9.83178,0.367196E-03
2.75940,9.83395,0.260904E-02
2.76001,9.83613,-0.457861E-01
2.76062,9.83830,0.333109E-01
2.76123,9.84048,-0.184102E-01
2.76184,9.84265,-0.135251E-01
2.76245,9.84483,-0.219871E-02
2.76306,9.84700,-0.152375
2.76367,9.84918,0.532617E-01
2.76428,9.85135,0.372167E-01
2.76489,9.85353,0.116518
2.76550,9.85570,0.621340E-01
2.76611,9.85788,0.446881E-01
2.76672,9.86005,0.990117E-01
2.76733,9.86223,0.160426E-01
2.76794,9.86440,0.559496E-02
2.76855,9.86658,-0.419201E-02
2.76917,9.86875,-0.196518E-02
2.76978,9.87093,0.169201
2.77039,9.87311,-0.333662E-01
2.77100,9.87528,-0.173829E-01
2.77161,9.87746,0.780520E-01
2.77222,9.87963,0.270721E-01
2.77283,9.88181,0.859074E-01
2.77344,9.88398,0.207192E-01
2.77405,9.88616,0.136079E-01
2.77466,9.88833,-0.137322E-01
2.77527,9.89051,0.189302E-01
2.77588,9.89268,-0.509901E-02
2.77649,9.89486,-0.171461E-01
2.77710,9.89703,-0.738220E-01
2.77771,9.89921,-0.105961E-01
2.77832,9.90138,-0.334558E-01
2.77893,9.90356,-0.711929E-01
2.77954,9.90573,0.118697E-01
2.78015,9.90791,-0.105753E-02
2.78076,9.91008,0.234528E-01
2.78137,9.91226,0.542510E-02
2.78198,9.91443,0.340382E-01
2.78259,9.91661,0.196732E-01
2.78320,9.91878,-0.314237E-01
2.78381,9.92096,-0.600743E-02
2.78442,9.92313,0.460865E-01
2.78503,9.92531,0.422071E-02
2.78564,9.92748,0.746012E-02
2.78625,9.92966,0.866884E-02
2.78687,9.93183,0.275811E-02
2.78748,9.93401,0.563511E-02
2.78809,9.93619,0.432261E-01
2.78870,9.93836,-0.320183E-01
2.78931,9.94054,0.343680E-01
2.78992,9.94271,-0.114065E-01
2.79053,9.94489,0.293197E-02
2.79114,9.94706,0.343060E-01
2.79175,9.94924,-0.629931E-02
2.79236,9.95141,0.871457E-02
2.79297,9.95359,-0.902204E-02
2.79358,9.95576,-0.788493E-02
2.79419,9.95794,-0.163386E-01
2.79480,9.96011,0.157014E-01
2.79541,9.96229,-0.119599E-01
2.79602,9.96446,0.419602E-01
2.79663,9.96664,-0.384098E-01
2.79724,9.96881,0.847708E-01
2.79785,9.97099,-0.311814E-01
2.79846,9.97316,0.228561E-01
2.79907,9.97534,-0.875556E-01
2.79968,9.97751,-0.510882E-01
2.80029,9.97969,0.294661E-01
2.80090,9.98186,-0.141979E-02
2.80151,9.98404,0.723407E-03
2.80212,9.98621,0.660990E-01
2.80273,9.98839,0.244942E-01
2.80334,9.99056,0.158848E-02
2.80396,9.99274,0.377068E-02
2.80457,9.99491,0.317746E-01
2.80518,9.99709,-0.196391E-01
2.80579,9.99927,0.819994E-01
2.80640,10.0014,0.991526E-01
2.80701,10.0036,0.120539E-01
2.80762,10.0058,-0.526661E-01
2.80823,10.0080,-0.753088E-01
2.80884,10.0101,-0.725859E-01
2.80945,10.0123,0.181427E-01
2.81006,10.0145,0.731163E-01
2.81067,10.0167,0.128414E-01
2.81128,10.0188,-0.670454E-02
2.81189,10.0210,0.836504E-01
2.81250,10.0232,0.677023E-01
2.81311,10.0254,0.499014E-01
2.81372,10.0275,-0.857502E-01
2.81433,10.0297,0.166904E-01
2.81494,10.0319,-0.227811E-01
2.81555,10.0341,-0.127149E-01
2.81616,10.0362,-0.932487E-01
2.81677,10.0384,0.133072
2.81738,10.0406,0.253136E-01
2.81799,10.0428,-0.172038E-01
2.81860,10.0449,-0.366699E-03
2.81921,10.0471,0.364409E-01
2.81982,10.0493,-0.226958E-01
2.82043,10.0515,0.127729E-01
2.82104,10.0536,-0.906552E-01
2.82166,10.0558,-0.295093E-02
2.82227,10.0580,0.362482E-03
2.82288,10.0602,-0.227735E-01
2.82349,10.0623,-0.272862E-01
2.82410,10.0645,0.604325E-01
2.82471,10.0667,-0.585774E-01
2.82532,10.0689,-0.106685E-01
2.82593,10.0710,-0.147835E-01
2.82654,10.0732,-0.242088E-02
2.82715,10.0754,0.243969E-01
2.82776,10.0776,-0.153897E-01
2.82837,10.0797,0.585518E-01
2.82898,10.0819,-0.204477E-01
2.82959,10.0841,-0.108548
2.83020,10.0863,0.120362E-01
2.83081,10.0884,-0.705842E-02
2.83142,10.0906,0.156947E-02
2.83203,10.0928,-0.389317E-01
2.83264,10.0950,0.464576E-01
2.83325,10.0971,0.373429E-01
2.83386,10.0993,0.227301E-01
2.83447,10.1015,-0.284278E-01
2.83508,10.1037,-0.259080E-01
2.83569,10.1058,-0.116451E-02
2.83630,10.1080,0.867394E-02
2.83691,10.1102,0.161605E-01
2.83752,10.1124,-0.675814E-02
2.83813,10.1145,0.188843E-01
2.83875,10.1167,0.313353E-01
2.83936,10.1189,-0.918932E-02
2.83997,10.1211,0.201853E-01
2.84058,10.1233,-0.773266E-02
2.84119,10.1254,-0.688525E-01
2.84180,10.1276,-0.661896E-01
2.84241,10.1298,-0.855783E-02
2.84302,10.1320,-0.158072E-01
2.84363,10.1341,0.137432E-01
2.84424,10.1363,0.393145E-01
2.84485,10.1385,-0.135197E-01
2.84546,10.1407,-0.264396E-01
2.84607,10.1428,-0.393684E-01
2.84668,10.1450,0.721040E-02
2.84729,10.1472,0.650931E-02
2.84790,10.1494,-0.264092E-01
2.84851,10.1515,0.253024E-01
2.84912,10.1537,-0.237598E-01
2.84973,10.1559,-0.674552E-01
2.85034,10.1581,0.547538E-01
2.85095,10.1602,0.158337E-01
2.85156,10.1624,0.756459E-02
2.85217,10.1646,0.482373E-01
2.85278,10.1668,0.181206E-01
2.85339,10.1689,0.394817E-02
2.85400,10.1711,-0.772755E-02
2.85461,10.1733,-0.510133E-02
2.85522,10.1755,0.709470E-01
2.85583,10.1776,0.246440E-01
2.85645,10.1798,-0.496959E-01
2.85706,10.1820,0.122110
2.85767,10.1842,0.456505E-01
2.85828,10.1863,-0.929366E-02
2.85889,10.1885,0.178146E-01
2.85950,10.1907,-0.120564
2.86011,10.1929,0.355966E-02
2.86072,10.1950,0.105090
2.86133,10.1972,0.139801E-01
2.86194,10.1994,-0.356215E-01
2.86255,10.2016,0.337171E-01
2.86316,10.2037,-0.462570E-01
2.86377,10.2059,0.151944
2.86438,10.2081,-0.239353E-01
2.86499,10.2103,0.634285E-01
2.86560,10.2124,0.180433E-01
2.86621,10.2146,0.195971
2.86682,10.2168,0.759404E-02
2.86743,10.2190,0.890114E-02
2.86804,10.2211,-0.398407E-01
2.86865,10.2233,0.543335E-01
2.86926,10.2255,0.345185E-01
2.86987,10.2277,0.586160E-01
2.87048,10.2298,-0.484272E-01
2.87109,10.2320,0.693885E-01
2.87170,10.2342,-0.343926E-01
2.87231,10.2364,0.112284E-01
2.87292,10.2385,0.509143E-01
2.87354,10.2407,0.161091E-01
2.87415,10.2429,-0.526006E-01
2.87476,10.2451,-0.208547E-01
2.87537,10.2472,-0.127371E-01
2.87598,10.2494,0.293946E-01
2.87659,10.2516,-0.221745E-01
2.87720,10.2538,-0.635660E-01
2.87781,10.2559,0.263775
2.87842,10.2581,0.483982E-02
2.87903,10.2603,-0.153295E-01
2.87964,10.2625,0.546315E-02
2.88025,10.2646,-0.382521E-01
2.88086,10.2668,0.100477E-01
2.88147,10.2690,0.337277E-01
2.88208,10.2712,-0.146214E-01
2.88269,10.2733,-0.135335
2.88330,10.2755,0.924237E-03
2.88391,10.2777,0.777129E-02
2.88452,10.2799,0.621310E-02
2.88513,10.2820,-0.122944E-02
2.88574,10.2842,-0.428575E-02
2.88635,10.2864,-0.232316E-01
2.88696,10.2886,0.280720E-01
2.88757,10.2907,0.612782E-01
2.88818,10.2929,0.677204E-01
2.88879,10.2951,0.247047E-01
2.88940,10.2973,-0.721883E-01
2.89001,10.2994,0.250492
2.89062,10.3016,0.335573E-01
2.89124,10.3038,-0.971648E-01
2.89185,10.3060,-0.588849E-02
2.89246,10.3081,0.201494E-01
2.89307,10.3103,0.398370E-01
2.89368,10.3125,0.549731E-01
2.89429,10.3147,0.148447
2.89490,10.3168,0.107814E-01
2.89551,10.3190,0.479962E-01
2.89612,10.3212,0.693678E-02
2.89673,10.3234,0.430420E-01
2.89734,10.3255,-0.457279E-01
2.89795,10.3277,0.585032E-01
2.89856,10.3299,0.383472E-02
2.89917,10.3321,-0.308819E-03
2.89978,10.3342,0.239818E-01
2.90039,10.3364,0.123475
2.90100,10.3386,0.640481E-01
2.90161,10.3408,0.615574E-01
2.90222,10.3429,0.883507E-02
2.90283,10.3451,-0.350437E-01
2.90344,10.3473,-0.343467E-01
2.90405,10.3495,0.583220E-01
2.90466,10.3516,0.104510
2.90527,10.3538,-0.550101E-01
2.90588,10.3560,-0.138042
2.90649,10.3582,0.102113
2.90710,10.3603,0.143347
2.90771,10.3625,0.770825E-02
2.90833,10.3647,0.220289E-01
2.90894,10.3669,0.932919E-01
2.90955,10.3690,-0.813447E-01
2.91016,10.3712,-0.267506E-02
2.91077,10.3734,0.162829
2.91138,10.3756,0.704019E-02
2.91199,10.3777,0.379443E-01
2.91260,10.3799,-0.245052E-01
2.91321,10.3821,-0.272098E-01
2.91382,10.3843,-0.582799E-01
2.91443,10.3864,-0.333086E-01
2.91504,10.3886,-0.117842
2.91565,10.3908,-0.368303E-01
2.91626,10.3930,-0.464211E-01
2.91687,10.3951,0.113971
2.91748,10.3973,0.506492E-01
2.91809,10.3995,0.154436E-01
2.91870,10.4017,0.683343E-03
2.91931,10.4038,0.121885
2.91992,10.4060,0.236756E-01
2.92053,10.4082,-0.269781E-01
2.92114,10.4104,0.299254E-01
2.92175,10.4125,0.183374
2.92236,10.4147,-0.159507
2.92297,10.4169,0.721794E-01
2.92358,10.4191,-0.742116E-01
2.92419,10.4212,0.739252E-02
2.92480,10.4234,0.210515E-01
2.92542,10.4256,-0.128173E-01
2.92603,10.4278,0.176709E-01
2.92664,10.4299,-0.783150E-02
2.92725,10.4321,0.788883E-01
2.92786,10.4343,-0.448571E-01
2.92847,10.4365,0.876165E-01
2.92908,10.4387,-0.729631E-01
2.92969,10.4408,0.303128E-01
2.93030,10.4430,0.358473E-02
2.93091,10.4452,-0.189869E-01
2.93152,10.4474,0.318193E-01
2.93213,10.4495,-0.624614E-02
2.93274,10.4517,0.267265E-01
2.93335,10.4539,-0.331207E-01
2.93396,10.4561,0.176796E-01
2.93457,10.4582,-0.362284E-02
2.93518,10.4604,-0.287176E-02
2.93579,10.4626,-0.752491E-02
2.93640,10.4648,-0.374389E-01
2.93701,10.4669,-0.194715E-01
2.93762,10.4691,-0.106042
2.93823,10.4713,-0.195146E-01
2.93884,10.4735,0.245443E-01
2.93945,10.4756,0.219682E-02
2.94006,10.4778,0.991325E-01
2.94067,10.4800,0.978918E-02
2.94128,10.4822,-0.996155E-01
2.94189,10.4843,-0.117824E-01
2.94250,10.4865,0.393421E-02
2.94312,10.4887,-0.399022E-01
2.94373,10.4909,-0.476069E-01
2.94434,10.4930,0.182928E-01
2.94495,10.4952,0.720910E-02
2.94556,10.4974,0.336255
2.94617,10.4996,-0.669183E-02
2.94678,10.5017,-0.363319E-01
2.94739,10.5039,-0.728611E-02
2.94800,10.5061,0.108883E-01
2.94861,10.5083,-0.324367E-01
2.94922,10.5104,0.452047E-01
2.94983,10.5126,-0.156877E-02
2.95044,10.5148,-0.241219E-01
2.95105,10.5170,-0.601491E-02
2.95166,10.5191,-0.522209E-01
2.95227,10.5213,0.115015
2.95288,10.5235,0.583010E-01
2.95349,10.5257,0.623351E-01
2.95410,10.5278,0.755976E-02
2.95471,10.5300,0.640139E-01
2.95532,10.5322,0.376963E-02
2.95593,10.5344,-0.337469E-01
2.95654,10.5365,0.111178
2.95715,10.5387,-0.664518E-01
2.95776,10.5409,0.752788E-02
2.95837,10.5431,-0.542932E-01
2.95898,10.5452,0.803918E-02
2.95959,10.5474,0.312283E-01
2.96021,10.5496,0.117490
2.96082,10.5518,0.150810
2.96143,10.5539,-0.234270E-01
2.96204,10.5561,0.526669E-01
2.96265,10.5583,0.290201E-01
2.96326,10.5605,-0.792600E-02
2.96387,10.5626,0.209524E-01
2.96448,10.5648,-0.568792E-01
2.96509,10.5670,-0.104173E-01
2.96570,10.5692,0.591901E-01
2.96631,10.5713,-0.116879
2.96692,10.5735,-0.647563E-01
2.96753,10.5757,0.103167E-01
2.96814,10.5779,0.173603E-01
2.96875,10.5800,0.799223E-02
2.96936,10.5822,0.967876E-01
2.96997,10.5844,0.374893E-01
2.97058,10.5866,-0.169333
2.97119,10.5887,0.870506E-02
2.97180,10.5909,-0.129790E-01
2.97241,10.5931,-0.824670E-02
2.97302,10.5953,-0.105190E-01
2.97363,10.5974,-0.353683E-01
2.97424,10.5996,0.253569E-01
2.97485,10.6018,0.522187E-01
2.97546,10.6040,0.112057
2.97607,10.6061,-0.658921E-02
2.97668,10.6083,0.362119E-01
2.97729,10.6105,0.307525E-01
2.97791,10.6127,0.997377E-01
2.97852,10.6148,-0.303045E-01
2.97913,10.6170,-0.983446E-02
2.97974,10.6192,-0.505309E-03
2.98035,10.6214,-0.328301E-01
2.98096,10.6235,-0.223341E-01
2.98157,10.6257,-0.410491E-01
2.98218,10.6279,-0.149153E-02
2.98279,10.6301,-0.292942E-01
2.98340,10.6322,0.951728E-01
2.98401,10.6344,-0.232220E-01
2.98462,10.6366,0.499862E-01
2.98523,10.6388,-0.411760E-01
2.98584,10.6409,-0.307460E-01
2.98645,10.6431,0.109763E-03
2.98706,10.6453,-0.486126E-01
2.98767,10.6475,0.112620E-01
2.98828,10.6496,0.309875E-01
2.98889,10.6518,-0.143936E-01
2.98950,10.6540,-0.483675E-01
2.99011,10.6562,-0.120790E-01
2.99072,10.6583,0.139123E-01
2.99133,10.6605,0.553625E-01
2.99194,10.6627,-0.148430
2.99255,10.6649,0.762115E-02
2.99316,10.6670,0.136209
2.99377,10.6692,0.381283E-01
2.99438,10.6714,-0.406150E-01
2.99500,10.6736,0.706976E-01
2.99561,10.6757,-0.306171E-01
2.99622,10.6779,0.123449
2.99683,10.6801,0.130731
2.99744,10.6823,-0.602486E-01
2.99805,10.6844,0.252341E-01
2.99866,10.6866,0.922259E-01
2.99927,10.6888,-0.157340
2.99988,10.6910,0.450105E-01
3.00049,10.6931,0.672455E-01
3.00110,10.6953,-0.459785E-01
3.00171,10.6975,-0.317724E-01
3.00232,10.6997,-0.995660E-01
3.00293,10.7018,-0.493983E-02
3.00354,10.7040,-0.894793E-01
3.00415,10.7062,-0.201582E-01
3.00476,10.7084,0.119280
3.00537,10.7105,0.220751
3.00598,10.7127,0.157613E-01
3.00659,10.7149,-0.308879E-02
3.00720,10.7171,0.211038E-02
3.00781,10.7192,-0.485468E-01
3.00842,10.7214,-0.572414E-01
3.00903,10.7236,-0.491050E-02
3.00964,10.7258,-0.288776E-02
3.01025,10.7279,-0.398346E-01
3.01086,10.7301,0.245150E-01
3.01147,10.7323,-0.365549E-01
3.01208,10.7345,0.347096E-01
3.01270,10.7366,-0.388002E-01
3.01331,10.7388,-0.623009E-02
3.01392,10.7410,0.716205E-02
3.01453,10.7432,-0.183308E-01
3.01514,10.7453,0.458147E-01
3.01575,10.7475,-0.654208E-01
3.01636,10.7497,0.623131E-01
3.01697,10.7519,-0.330385E-01
3.01758,10.7540,0.230184E-02
3.01819,10.7562,0.845109E-01
3.01880,10.7584,0.155497E-01
3.01941,10.7606,0.149000E-01
3.02002,10.7628,0.411238E-01
3.02063,10.7649,-0.101375E-02
3.02124,10.7671,-0.102846
3.02185,10.7693,0.123412E-01
3.02246,10.7715,0.130545E-01
3.02307,10.7736,-0.123311E-01
3.02368,10.7758,-0.477586E-01
3.02429,10.7780,-0.152683E-01
3.02490,10.7802,0.520943E-02
3.02551,10.7823,-0.424814E-01
3.02612,10.7845,0.137645E-01
3.02673,10.7867,-0.101456E-02
3.02734,10.7889,0.728794E-02
3.02795,10.7910,0.499797E-01
3.02856,10.7932,0.173609E-02
3.02917,10.7954,0.198445E-01
3.02979,10.7976,0.702912E-02
3.03040,10.7997,0.878050E-02
3.03101,10.8019,-0.119905E-01
3.03162,10.8041,0.974371E-01
3.03223,10.8063,0.477546E-02
3.03284,10.8084,0.118898E-01
3.03345,10.8106,0.371538E-01
3.03406,10.8128,0.392519E-01
3.03467,10.8150,0.159763E-01
3.03528,10.8171,0.131818
3.03589,10.8193,0.331358E-01
3.03650,10.8215,-0.755753E-02
3.03711,10.8237,0.505468E-01
3.03772,10.8258,0.130036E-01
3.03833,10.8280,-0.257653E-01
3.03894,10.8302,0.642001E-01
3.03955,10.8324,-0.520844E-01
3.04016,10.8345,0.750871E-02
3.04077,10.8367,0.112403E-01
3.04138,10.8389,-0.276871E-01
3.04199,10.8411,0.532304E-01
3.04260,10.8432,0.251847E-01
3.04321,10.8454,-0.427411E-02
3.04382,10.8476,-0.149345E-01
3.04443,10.8498,-0.164294E-01
3.04504,10.8519,0.378828E-01
3.04565,10.8541,-0.809270E-01
3.04626,10.8563,0.364105E-01
3.04688,10.8585,-0.129019
3.04749,10.8606,0.313608E-01
3.04810,10.8628,-0.745413E-02
3.04871,10.8650,0.342596E-02
3.04932,10.8672,0.970467E-02
3.04993,10.8693,0.903175E-02
3.05054,10.8715,-0.251885E-02
3.05115,10.8737,-0.257054E-01
3.05176,10.8759,0.382046E-01
3.05237,10.8780,-0.528631E-01
3.05298,10.8802,0.796114E-01
3.05359,10.8824,0.515687E-01
3.05420,10.8846,-0.398292E-01
3.05481,10.8867,0.257448E-01
3.05542,10.8889,0.793623E-01
3.05603,10.8911,0.845277E-02
3.05664,10.8933,-0.566983E-01
3.05725,10.8954,-0.196064E-02
3.05786,10.8976,0.155216
3.05847,10.8998,-0.551234E-01
3.05908,10.9020,0.419549E-01
3.05969,10.9041,0.210688
3.06030,10.9063,0.161490E-02
3.06091,10.9085,0.368444E-01
3.06152,10.9107,-0.280071E-02
3.06213,10.9128,0.701859E-01
3.06274,10.9150,-0.102758E-01
3.06335,10.9172,0.437945E-01
3.06396,10.9194,0.254299E-01
3.06458,10.9215,-0.907119E-04
3.06519,10.9237,-0.202909E-01
3.06580,10.9259,0.715271E-01
3.06641,10.9281,-0.209085E-01
3.06702,10.9302,0.962663E-01
3.06763,10.9324,-0.262471E-01
3.06824,10.9346,0.528186E-01
3.06885,10.9368,0.540706E-01
3.06946,10.9389,0.133246E-01
3.07007,10.9411,0.157257E-01
3.07068,10.9433,-0.188136
3.07129,10.9455,0.951452E-01
3.07190,10.9476,0.418565E-01
3.07251,10.9498,-0.656218E-01
3.07312,10.9520,0.746383E-01
3.07373,10.9542,-0.230890E-02
3.07434,10.9563,0.360634E-01
3.07495,10.9585,-0.377070E-01
3.07556,10.9607,-0.309191E-01
3.07617,10.9629,-0.108304
3.07678,10.9650,0.800500E-01
3.07739,10.9672,0.135239E-01
3.07800,10.9694,0.664661E-01
3.07861,10.9716,0.986096E-01
3.07922,10.9737,-0.144436E-02
3.07983,10.9759,0.797384E-01
3.08044,10.9781,-0.224669E-02
3.08105,10.9803,-0.345948E-01
3.08167,10.9824,0.100526
3.08228,10.9846,0.650776E-01
3.08289,10.9868,-0.998340E-02
3.08350,10.9890,0.557738E-01
3.08411,10.9911,0.610711E-01
3.08472,10.9933,-0.936775E-02
3.08533,10.9955,0.939506E-02
3.08594,10.9977,0.488252E-01
3.08655,10.9998,0.163360E-01
3.08716,11.0020,-0.206068E-01
3.08777,11.0042,-0.457392E-02
3.08838,11.0064,0.112534E-01
3.08899,11.0085,0.107610
3.08960,11.0107,0.119792
3.09021,11.0129,0.312162E-01
3.09082,11.0151,0.124969
3.09143,11.0172,-0.152620E-02
3.09204,11.0194,0.179250E-01
3.09265,11.0216,0.139947E-01
3.09326,11.0238,0.180562E-02
3.09387,11.0259,-0.122660E-01
3.09448,11.0281,0.467555E-01
3.09509,11.0303,0.474517E-01
3.09570,11.0325,0.595183E-01
3.09631,11.0346,-0.189208E-01
3.09692,11.0368,0.141569E-01
3.09753,11.0390,-0.718880E-02
3.09814,11.0412,-0.743751E-01
3.09875,11.0433,0.125752
3.09937,11.0455,-0.310042E-01
3.09998,11.0477,0.239161E-01
3.10059,11.0499,-0.126468E-01
3.10120,11.0520,-0.375695E-02
3.10181,11.0542,-0.575531E-01
3.10242,11.0564,0.350391E-01
3.10303,11.0586,-0.320281E-01
3.10364,11.0607,-0.103630E-01
3.10425,11.0629,-0.879546E-01
3.10486,11.0651,0.167040E-01
3.10547,11.0673,0.259976E-01
3.10608,11.0694,-0.486253E-02
3.10669,11.0716,-0.646888E-02
3.10730,11.0738,-0.126933E-01
3.10791,11.0760,0.272502E-01
3.10852,11.0782,0.410349E-01
3.10913,11.0803,0.481013E-01
3.10974,11.0825,0.500609E-01
3.11035,11.0847,-0.334619E-01
3.11096,11.0869,0.147959
3.11157,11.0890,0.337631E-01
3.11218,11.0912,0.801862E-02
3.11279,11.0934,-0.198587E-01
3.11340,11.0956,-0.425951E-01
3.11401,11.0977,0.492843E-01
3.11462,11.0999,0.105109
3.11523,11.1021,-0.352708E-01
3.11584,11.1043,0.484176E-02
3.11646,11.1064,0.929094E-01
3.11707,11.1086,0.190141E-01
3.11768,11.1108,-0.153815
3.11829,11.1130,0.367556E-01
3.11890,11.1151,0.288672E-01
3.11951,11.1173,-0.388527E-01
3.12012,11.1195,-0.973392E-02
3.12073,11.1217,0.913606E-02
3.12134,11.1238,-0.806506E-02
3.12195,11.1260,-0.655622E-03
3.12256,11.1282,0.538819E-02
3.12317,11.1304,0.161738E-01
3.12378,11.1325,0.404259E-01
3.12439,11.1347,0.610200E-03
3.12500,11.1369,0.602247E-02
3.12561,11.1391,0.753604E-01
3.12622,11.1412,0.484799E-01
3.12683,11.1434,-0.275525E-01
3.12744,11.1456,0.141654E-01
3.12805,11.1478,0.158019E-01
3.12866,11.1499,0.164530E-01
3.12927,11.1521,0.454709E-01
3.12988,11.1543,0.114005
3.13049,11.1565,0.431875E-01
3.13110,11.1586,0.429801E-01
3.13171,11.1608,-0.938969E-02
3.13232,11.1630,0.130091
3.13293,11.1652,0.846292E-01
3.13354,11.1673,-0.273342E-02
3.13416,11.1695,0.115419
3.13477,11.1717,-0.260330E-02
3.13538,11.1739,-0.601088E-01
3.13599,11.1760,0.948121E-01
3.13660,11.1782,0.471833E-01
3.13721,11.1804,-0.909951E-01
3.13782,11.1826,-0.119233E-01
3.13843,11.1847,0.380894E-01
3.13904,11.1869,0.458274E-03
3.13965,11.1891,0.858717E-01
3.14026,11.1913,-0.100945E-01
3.14087,11.1934,-0.124299E-02
3.14148,11.1956,-0.745275E-02
3.14209,11.1978,0.827689E-02
3.14270,11.2000,0.300158E-01
3.14331,11.2021,0.750525E-01
3.14392,11.2043,0.382049E-01
3.14453,11.2065,-0.973798E-02
3.14514,11.2087,0.213697E-02
3.14575,11.2108,0.588173E-01
3.14636,11.2130,-0.636273E-01
3.14697,11.2152,0.104753E-02
3.14758,11.2174,-0.170505E-01
3.14819,11.2195,-0.129838E-02
3.14880,11.2217,0.115639
3.14941,11.2239,-0.648469E-01
