Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57996,9.58242,-0.522145E-01
2.58057,9.58469,-0.236694E-02
2.58118,9.58696,0.105976E-01
2.58179,9.58922,-0.557827E-01
2.58240,9.59149,0.102375E-01
2.58301,9.59376,-0.113850E-01
2.58362,9.59602,0.165655E-01
2.58423,9.59829,-0.258142E-01
2.58484,9.60056,0.254153
2.58545,9.60283,0.733994E-01
2.58606,9.60509,0.336883E-01
2.58667,9.60736,0.954118E-03
2.58728,9.60963,0.639974E-01
2.58789,9.61189,0.103232
2.58850,9.61416,0.260229E-01
2.58911,9.61643,-0.587775E-01
2.58972,9.61869,0.121654E-01
2.59033,9.62096,-0.483278E-01
2.59094,9.62323,0.325268E-01
2.59155,9.62550,0.256596
2.59216,9.62776,0.162867E-01
2.59277,9.63003,0.309635E-02
2.59338,9.63230,-0.252656E-01
2.59399,9.63456,0.108344
2.59460,9.63683,0.583388E-01
2.59521,9.63910,-0.799557E-01
2.59583,9.64136,-0.126798
2.59644,9.64363,0.728952E-01
2.59705,9.64590,0.166420E-01
2.59766,9.64816,0.108821E-01
2.59827,9.65043,0.720191E-01
2.59888,9.65270,0.818628E-01
2.59949,9.65497,0.684803E-01
2.60010,9.65723,0.257419E-01
2.60071,9.65950,0.192028
2.60132,9.66177,0.324931E-01
2.60193,9.66403,0.107279
2.60254,9.66630,0.812888E-01
2.60315,9.66857,-0.162640E-01
2.60376,9.67083,-0.212488E-01
2.60437,9.67310,0.785786E-01
2.60498,9.67537,-0.111790E-01
2.60559,9.67764,0.556171E-01
2.60620,9.67990,0.261781E-02
2.60681,9.68217,0.288952E-01
2.60742,9.68444,0.274288E-01
2.60803,9.68670,0.346793E-01
2.60864,9.68897,0.103153E-01
2.60925,9.69124,0.357386E-01
2.60986,9.69350,0.297865E-01
2.61047,9.69577,-0.567219E-01
2.61108,9.69804,0.234628
2.61169,9.70030,-0.283206E-01
2.61230,9.70257,0.183876
2.61292,9.70484,0.587906E-01
2.61353,9.70711,0.836245E-01
2.61414,9.70937,0.394811E-01
2.61475,9.71164,0.753961E-01
2.61536,9.71391,-0.511313E-01
2.61597,9.71617,0.342638E-01
2.61658,9.71844,0.445059E-01
2.61719,9.72071,-0.211907E-01
2.61780,9.72297,0.496448E-01
2.61841,9.72524,0.239553E-01
2.61902,9.72751,-0.764147E-01
2.61963,9.72978,0.278100E-01
2.62024,9.73204,0.256766E-02
2.62085,9.73431,-0.655700E-02
2.62146,9.73658,-0.792627E-01
2.62207,9.73884,0.228926E-01
2.62268,9.74111,-0.602912E-01
2.62329,9.74338,0.347339E-01
2.62390,9.74564,-0.149726E-01
2.62451,9.74791,-0.618529E-01
2.62512,9.75018,-0.262199E-03
2.62573,9.75244,0.739160E-01
2.62634,9.75471,0.155043E-01
2.62695,9.75698,0.461257E-01
2.62756,9.75925,0.383780E-01
2.62817,9.76151,0.232759E-01
2.62878,9.76378,-0.423684E-01
2.62939,9.76605,-0.428040E-01
2.63000,9.76831,-0.151014E-02
2.63062,9.77058,-0.428731E-01
2.63123,9.77285,-0.551266E-01
2.63184,9.77511,0.189422E-01
2.63245,9.77738,0.795431E-02
2.63306,9.77965,-0.312271E-02
2.63367,9.78192,-0.552954E-01
2.63428,9.78418,0.862323E-01
2.63489,9.78645,0.394988E-02
2.63550,9.78872,-0.875126E-02
2.63611,9.79098,0.305271E-01
2.63672,9.79325,0.697229E-01
2.63733,9.79552,-0.676916E-01
2.63794,9.79778,0.883750E-02
2.63855,9.80005,-0.416531E-01
2.63916,9.80232,-0.397338E-01
2.63977,9.80458,0.144046
2.64038,9.80685,0.264812E-01
2.64099,9.80912,-0.268785E-01
2.64160,9.81139,-0.120190
2.64221,9.81365,0.121446E-01
2.64282,9.81592,0.420201E-01
2.64343,9.81819,0.132809E-01
2.64404,9.82045,-0.465678E-02
2.64465,9.82272,0.326581E-01
2.64526,9.82499,-0.919944E-02
2.64587,9.82725,0.160374E-01
2.64648,9.82952,-0.177085E-01
2.64709,9.83179,-0.781925E-02
2.64771,9.83406,-0.423353E-01
2.64832,9.83632,0.560236E-01
2.64893,9.83859,-0.208413E-01
2.64954,9.84086,-0.173165E-01
2.65015,9.84312,-0.605417E-01
2.65076,9.84539,0.109464
2.65137,9.84766,0.898247E-02
2.65198,9.84992,0.109283E-01
2.65259,9.85219,-0.167146E-01
2.65320,9.85446,-0.595337E-01
2.65381,9.85672,-0.236961E-01
2.65442,9.85899,0.644275E-02
2.65503,9.86126,-0.113375E-01
2.65564,9.86353,0.420262E-01
2.65625,9.86579,-0.933675E-01
2.65686,9.86806,-0.371206E-01
2.65747,9.87033,0.100758E-01
2.65808,9.87259,0.907512E-02
2.65869,9.87486,0.224864E-01
2.65930,9.87713,-0.761476E-03
2.65991,9.87939,0.159304E-02
2.66052,9.88166,0.861757E-02
2.66113,9.88393,0.490474E-01
2.66174,9.88620,-0.107036
2.66235,9.88846,0.694857E-01
2.66296,9.89073,-0.144778E-01
2.66357,9.89300,-0.623060E-01
2.66418,9.89526,0.464398E-01
2.66479,9.89753,0.349839E-02
2.66541,9.89980,0.111245
2.66602,9.90206,-0.195239
2.66663,9.90433,0.766191E-01
2.66724,9.90660,-0.537759E-01
2.66785,9.90886,-0.918458E-02
2.66846,9.91113,0.762014E-01
2.66907,9.91340,0.226592
2.66968,9.91567,0.692830E-01
2.67029,9.91793,-0.104722E-01
2.67090,9.92020,0.530114E-01
2.67151,9.92247,0.145476
2.67212,9.92473,0.572251E-03
2.67273,9.92700,0.241677
2.67334,9.92927,-0.407793E-01
2.67395,9.93153,0.137216E-01
2.67456,9.93380,0.126626
2.67517,9.93607,-0.469918E-01
2.67578,9.93834,0.289974E-01
2.67639,9.94060,0.306724E-02
2.67700,9.94287,0.331727E-01
2.67761,9.94514,-0.235648E-02
2.67822,9.94740,-0.204724E-02
2.67883,9.94967,0.553800E-01
2.67944,9.95194,-0.108953
2.68005,9.95420,-0.651544E-01
2.68066,9.95647,-0.171787E-01
2.68127,9.95874,-0.155529
2.68188,9.96100,-0.765023E-01
2.68250,9.96327,0.613894E-01
2.68311,9.96554,-0.371913E-05
2.68372,9.96781,0.135499E-01
2.68433,9.97007,-0.181614E-03
2.68494,9.97234,0.699375E-02
2.68555,9.97461,0.290818E-01
2.68616,9.97687,-0.242143E-01
2.68677,9.97914,-0.161471
2.68738,9.98141,0.175785
2.68799,9.98367,0.417731E-01
2.68860,9.98594,-0.232862E-01
2.68921,9.98821,0.222799E-01
2.68982,9.99048,0.489874E-01
2.69043,9.99274,-0.209548E-01
2.69104,9.99501,-0.381157E-01
2.69165,9.99728,0.489083E-02
2.69226,9.99954,-0.966737E-02
2.69287,10.0018,-0.420887E-01
2.69348,10.0041,0.705627E-01
2.69409,10.0063,0.990648E-01
2.69470,10.0086,0.186502E-01
2.69531,10.0109,-0.141028E-01
2.69592,10.0131,0.189684E-01
2.69653,10.0154,-0.395309E-01
2.69714,10.0177,-0.939281E-01
2.69775,10.0199,-0.496763E-01
2.69836,10.0222,0.389973E-01
2.69897,10.0245,-0.321678E-02
2.69958,10.0267,0.250161E-01
2.70020,10.0290,0.177645E-01
2.70081,10.0313,0.116160
2.70142,10.0335,0.598766E-01
2.70203,10.0358,-0.277035E-02
2.70264,10.0381,0.385083E-01
2.70325,10.0403,0.319830E-01
2.70386,10.0426,0.224682E-01
2.70447,10.0449,0.525702E-01
2.70508,10.0471,0.343309E-01
2.70569,10.0494,-0.308024E-01
2.70630,10.0517,0.170603E-02
2.70691,10.0539,-0.922432E-02
2.70752,10.0562,-0.383847E-01
2.70813,10.0585,-0.309884E-02
2.70874,10.0608,0.251486E-01
2.70935,10.0630,0.437159E-01
2.70996,10.0653,-0.168512E-03
2.71057,10.0676,-0.846468E-01
2.71118,10.0698,0.176606
2.71179,10.0721,0.601394E-01
2.71240,10.0744,0.340088E-01
2.71301,10.0766,0.474346E-01
2.71362,10.0789,-0.169353E-01
2.71423,10.0812,-0.198015E-01
2.71484,10.0834,-0.410243E-02
2.71545,10.0857,0.655217E-01
2.71606,10.0880,0.100390E-01
2.71667,10.0902,0.432834E-01
2.71729,10.0925,-0.406434E-01
2.71790,10.0948,-0.477041E-01
2.71851,10.0970,0.751012E-01
2.71912,10.0993,-0.199940E-01
2.71973,10.1016,0.548188E-01
2.72034,10.1038,-0.323257E-01
2.72095,10.1061,-0.186833E-01
2.72156,10.1084,-0.946744E-01
2.72217,10.1106,0.283597E-01
2.72278,10.1129,-0.312162E-01
2.72339,10.1152,0.358719E-01
2.72400,10.1174,0.105600
2.72461,10.1197,0.466133E-02
2.72522,10.1220,0.932620E-02
2.72583,10.1242,0.392688E-02
2.72644,10.1265,0.434054E-01
2.72705,10.1288,0.210996E-01
2.72766,10.1310,0.356268E-01
2.72827,10.1333,-0.358091E-01
2.72888,10.1356,-0.360655E-01
2.72949,10.1378,-0.463977E-01
2.73010,10.1401,0.489888E-01
2.73071,10.1424,0.426033E-01
2.73132,10.1446,0.160588E-01
2.73193,10.1469,-0.523693E-01
2.73254,10.1492,0.259615E-01
2.73315,10.1514,0.127618E-01
2.73376,10.1537,-0.849848E-02
2.73438,10.1560,-0.156156E-01
2.73499,10.1582,0.226134E-01
2.73560,10.1605,-0.122318
2.73621,10.1628,0.404130E-01
2.73682,10.1650,0.732957E-01
2.73743,10.1673,-0.778294E-01
2.73804,10.1696,-0.409529E-01
2.73865,10.1718,0.129139E-01
2.73926,10.1741,0.180209E-01
2.73987,10.1764,-0.167092E-01
2.74048,10.1786,-0.788508E-03
2.74109,10.1809,-0.370737E-03
2.74170,10.1832,-0.130746E-01
2.74231,10.1854,-0.351895E-01
2.74292,10.1877,0.671790E-01
2.74353,10.1900,-0.410862E-01
2.74414,10.1922,-0.894625E-02
2.74475,10.1945,0.131460E-01
2.74536,10.1968,-0.259444E-01
2.74597,10.1990,-0.194495
2.74658,10.2013,0.325955E-01
2.74719,10.2036,0.339258E-01
2.74780,10.2058,-0.107928
2.74841,10.2081,-0.148432E-01
2.74902,10.2104,-0.297352E-01
2.74963,10.2126,-0.325025E-02
2.75024,10.2149,-0.566756E-01
2.75085,10.2172,0.201343E-02
2.75146,10.2194,-0.104303
2.75208,10.2217,-0.913396E-02
2.75269,10.2240,-0.158184E-01
2.75330,10.2262,0.136816E-01
2.75391,10.2285,-0.158502E-01
2.75452,10.2308,-0.163646E-01
2.75513,10.2330,0.364683E-01
2.75574,10.2353,-0.648951E-02
2.75635,10.2376,-0.465644E-01
2.75696,10.2398,-0.132760E-01
2.75757,10.2421,0.435794E-01
2.75818,10.2444,0.173084
2.75879,10.2466,-0.474470E-01
2.75940,10.2489,-0.154807E-01
2.76001,10.2512,0.497988E-01
2.76062,10.2534,-0.281291E-01
2.76123,10.2557,-0.104225E-02
2.76184,10.2580,-0.179648E-01
2.76245,10.2602,-0.935711E-01
2.76306,10.2625,-0.150508E-01
2.76367,10.2648,-0.108650E-01
2.76428,10.2670,-0.829764E-01
2.76489,10.2693,0.762201E-02
2.76550,10.2716,-0.514819E-01
2.76611,10.2738,0.562661E-01
2.76672,10.2761,-0.121589
2.76733,10.2784,0.231481E-01
2.76794,10.2806,0.123696
2.76855,10.2829,0.442871E-01
2.76917,10.2852,0.114161E-02
2.76978,10.2874,-0.945065E-02
2.77039,10.2897,-0.651758E-01
2.77100,10.2920,0.451765E-01
2.77161,10.2942,-0.741350E-01
2.77222,10.2965,-0.104167
2.77283,10.2988,0.992364E-01
2.77344,10.3010,-0.635103E-01
2.77405,10.3033,-0.103372E-01
2.77466,10.3056,-0.140501E-01
2.77527,10.3078,0.931662E-01
2.77588,10.3101,-0.491274E-02
2.77649,10.3124,0.421321E-01
2.77710,10.3146,-0.153594E-02
2.77771,10.3169,0.322844E-01
2.77832,10.3192,0.360100E-01
2.77893,10.3215,-0.224953
2.77954,10.3237,0.532663E-02
2.78015,10.3260,-0.455678E-01
2.78076,10.3283,0.177387E-02
2.78137,10.3305,0.771664E-01
2.78198,10.3328,0.795358E-01
2.78259,10.3351,0.288129E-02
2.78320,10.3373,0.119934
2.78381,10.3396,0.732230E-01
2.78442,10.3419,-0.261636E-01
2.78503,10.3441,-0.391995E-01
2.78564,10.3464,-0.177504E-01
2.78625,10.3487,-0.994088E-03
2.78687,10.3509,0.623111E-02
2.78748,10.3532,-0.494118E-01
2.78809,10.3555,0.186761E-01
2.78870,10.3577,-0.107546
2.78931,10.3600,-0.595192E-02
2.78992,10.3623,0.385854E-02
2.79053,10.3645,-0.243401E-01
2.79114,10.3668,-0.137403E-01
2.79175,10.3691,0.163764
2.79236,10.3713,0.353581E-01
2.79297,10.3736,0.980098E-01
2.79358,10.3759,-0.826535E-01
2.79419,10.3781,0.357090E-01
2.79480,10.3804,0.548767E-01
2.79541,10.3827,0.853434E-02
2.79602,10.3849,-0.636363E-02
2.79663,10.3872,0.386690E-01
2.79724,10.3895,0.278787E-01
2.79785,10.3917,-0.116164
2.79846,10.3940,-0.175936
2.79907,10.3963,0.640202E-01
2.79968,10.3985,0.582401E-01
2.80029,10.4008,-0.145383
2.80090,10.4031,0.596547E-01
2.80151,10.4053,0.103384
2.80212,10.4076,0.927002E-01
2.80273,10.4099,-0.189432E-01
2.80334,10.4121,-0.436667E-02
2.80396,10.4144,0.104493
2.80457,10.4167,-0.201441
2.80518,10.4189,-0.182969
2.80579,10.4212,0.115920
2.80640,10.4235,-0.103064
2.80701,10.4257,0.156447E-01
2.80762,10.4280,0.121274E-01
2.80823,10.4303,-0.117828E-02
2.80884,10.4325,0.144083E-01
2.80945,10.4348,-0.257596E-01
2.81006,10.4371,0.648734E-01
2.81067,10.4393,-0.580258E-01
2.81128,10.4416,-0.242137E-02
2.81189,10.4439,0.247326E-01
2.81250,10.4461,-0.402408E-01
2.81311,10.4484,0.210551E-01
2.81372,10.4507,0.125811E-01
2.81433,10.4529,-0.100060E-01
2.81494,10.4552,0.463851E-01
2.81555,10.4575,0.576130E-01
2.81616,10.4597,0.929689E-02
2.81677,10.4620,-0.915730E-01
2.81738,10.4643,0.635428E-01
2.81799,10.4665,0.519981E-01
2.81860,10.4688,0.269709E-01
2.81921,10.4711,0.550045E-02
2.81982,10.4733,-0.512143E-01
2.82043,10.4756,0.471824E-02
2.82104,10.4779,-0.413239E-01
2.82166,10.4801,-0.111928E-01
2.82227,10.4824,0.954362E-01
2.82288,10.4847,-0.433502E-01
2.82349,10.4869,0.866851E-01
2.82410,10.4892,0.648351E-01
2.82471,10.4915,-0.292404E-01
2.82532,10.4937,0.186395E-01
2.82593,10.4960,0.457942E-01
2.82654,10.4983,-0.580463E-01
2.82715,10.5005,-0.682463E-01
2.82776,10.5028,-0.127295
2.82837,10.5051,0.122914E-01
2.82898,10.5073,0.326931E-01
2.82959,10.5096,-0.187200E-01
2.83020,10.5119,-0.117324
2.83081,10.5141,0.933546E-01
2.83142,10.5164,0.129317
2.83203,10.5187,0.391176E-01
2.83264,10.5209,0.240667E-01
2.83325,10.5232,-0.194703E-01
2.83386,10.5255,0.778338E-02
2.83447,10.5277,0.136023
2.83508,10.5300,-0.204046E-02
2.83569,10.5323,0.325251E-01
2.83630,10.5345,0.754169E-01
2.83691,10.5368,-0.334900E-01
2.83752,10.5391,-0.264878E-01
2.83813,10.5413,-0.664926E-01
2.83875,10.5436,-0.304039E-02
2.83936,10.5459,-0.156889E-01
2.83997,10.5481,-0.855197E-02
2.84058,10.5504,0.284570E-01
2.84119,10.5527,0.146439
2.84180,10.5549,0.812328E-02
2.84241,10.5572,0.101636
2.84302,10.5595,0.111485
2.84363,10.5617,0.141084
2.84424,10.5640,-0.159017
2.84485,10.5663,0.406781E-01
2.84546,10.5685,0.931532E-02
2.84607,10.5708,-0.579542E-01
2.84668,10.5731,0.344310E-01
2.84729,10.5753,-0.431428E-03
2.84790,10.5776,-0.147248E-01
2.84851,10.5799,0.156916E-01
2.84912,10.5822,-0.441655E-01
2.84973,10.5844,0.261262E-01
2.85034,10.5867,0.185349E-02
2.85095,10.5890,-0.124771E-01
2.85156,10.5912,0.112182E-01
2.85217,10.5935,-0.131568E-01
2.85278,10.5958,-0.186547E-01
2.85339,10.5980,-0.596026E-01
2.85400,10.6003,0.428251E-01
2.85461,10.6026,-0.569870E-02
2.85522,10.6048,0.165676E-01
2.85583,10.6071,0.174820
2.85645,10.6094,-0.366406E-01
2.85706,10.6116,0.782311E-01
2.85767,10.6139,-0.178902E-02
2.85828,10.6162,0.109101
2.85889,10.6184,-0.484311E-02
2.85950,10.6207,-0.200202
2.86011,10.6230,0.868477E-01
2.86072,10.6252,0.169819
2.86133,10.6275,0.203455E-01
2.86194,10.6298,-0.139695
2.86255,10.6320,-0.775755E-01
2.86316,10.6343,0.233120E-01
2.86377,10.6366,0.147979
2.86438,10.6388,-0.193876
2.86499,10.6411,-0.714763E-02
2.86560,10.6434,0.166133
2.86621,10.6456,0.158051E-01
2.86682,10.6479,0.317112E-01
2.86743,10.6502,0.350258E-02
2.86804,10.6524,-0.107379
2.86865,10.6547,-0.148332E-01
2.86926,10.6570,-0.413566E-01
2.86987,10.6592,0.733330E-01
2.87048,10.6615,0.449927E-01
2.87109,10.6638,-0.107788E-02
2.87170,10.6660,-0.154647E-01
2.87231,10.6683,-0.588310E-01
2.87292,10.6706,-0.849519E-01
2.87354,10.6728,-0.206830E-02
2.87415,10.6751,-0.166287E-01
2.87476,10.6774,0.555688E-01
2.87537,10.6796,0.646571E-01
2.87598,10.6819,0.368087E-01
2.87659,10.6842,0.395331E-02
2.87720,10.6864,0.396734E-01
2.87781,10.6887,0.287819
2.87842,10.6910,-0.461711E-01
2.87903,10.6932,-0.379613E-02
2.87964,10.6955,-0.298759E-01
2.88025,10.6978,0.880918E-01
2.88086,10.7000,0.140665E-01
2.88147,10.7023,0.251588E-02
2.88208,10.7046,0.677358E-02
2.88269,10.7068,-0.129357E-01
2.88330,10.7091,-0.472263E-02
2.88391,10.7114,-0.566636E-01
2.88452,10.7136,-0.260804E-02
2.88513,10.7159,-0.116320E-01
2.88574,10.7182,-0.342150E-01
2.88635,10.7204,-0.133539
2.88696,10.7227,0.121186
2.88757,10.7250,0.151559E-02
2.88818,10.7272,-0.605566E-01
2.88879,10.7295,0.834960E-01
2.88940,10.7318,-0.584409E-01
2.89001,10.7340,-0.144553E-01
2.89062,10.7363,-0.118489E-01
2.89124,10.7386,0.603082E-01
2.89185,10.7408,-0.170437E-01
2.89246,10.7431,0.101461
2.89307,10.7454,0.629447E-01
2.89368,10.7476,-0.367841E-01
2.89429,10.7499,0.395286E-01
2.89490,10.7522,0.131639E-02
2.89551,10.7544,-0.185058E-01
2.89612,10.7567,0.188625
2.89673,10.7590,0.426873E-01
2.89734,10.7612,0.382186E-01
2.89795,10.7635,0.513440E-01
2.89856,10.7658,-0.142087
2.89917,10.7680,0.958626E-01
2.89978,10.7703,-0.517061E-02
2.90039,10.7726,0.136800E-01
2.90100,10.7748,0.188007E-03
2.90161,10.7771,0.125548E-01
2.90222,10.7794,0.670916E-01
2.90283,10.7816,-0.473173E-01
2.90344,10.7839,0.730812E-01
2.90405,10.7862,-0.609784E-01
2.90466,10.7884,-0.746813E-01
2.90527,10.7907,-0.834683E-01
2.90588,10.7930,-0.449977E-01
2.90649,10.7952,-0.906235E-01
2.90710,10.7975,-0.948057E-01
2.90771,10.7998,0.158828
2.90833,10.8020,-0.493588E-01
2.90894,10.8043,0.553821E-01
2.90955,10.8066,0.603206E-01
2.91016,10.8088,0.558196E-01
2.91077,10.8111,-0.415152E-01
2.91138,10.8134,0.852648E-01
2.91199,10.8156,-0.243907E-02
2.91260,10.8179,0.512447E-01
2.91321,10.8202,0.480508
2.91382,10.8224,0.283519E-01
2.91443,10.8247,0.152504
2.91504,10.8270,0.200483
2.91565,10.8292,-0.257974E-01
2.91626,10.8315,0.444769E-01
2.91687,10.8338,0.188553E-01
2.91748,10.8360,0.793031E-01
2.91809,10.8383,-0.708627E-01
2.91870,10.8406,-0.147736E-01
2.91931,10.8429,0.352114E-01
2.91992,10.8451,-0.106611
2.92053,10.8474,0.182836E-01
2.92114,10.8497,0.318112E-01
2.92175,10.8519,0.433911E-02
2.92236,10.8542,-0.301587E-01
2.92297,10.8565,-0.575077E-02
2.92358,10.8587,0.600991E-02
2.92419,10.8610,0.410449E-02
2.92480,10.8633,0.178257E-01
2.92542,10.8655,0.476003E-01
2.92603,10.8678,0.801193E-01
2.92664,10.8701,0.117676E-01
2.92725,10.8723,0.412220E-01
2.92786,10.8746,0.429626E-01
2.92847,10.8769,0.855940E-03
2.92908,10.8791,-0.519408E-01
2.92969,10.8814,-0.106176E-01
2.93030,10.8837,-0.390760E-01
2.93091,10.8859,-0.526760E-01
2.93152,10.8882,0.114867
2.93213,10.8905,0.606440E-01
2.93274,10.8927,-0.405576E-01
2.93335,10.8950,0.123454
2.93396,10.8973,0.196901E-01
2.93457,10.8995,-0.229206E-01
2.93518,10.9018,-0.210099E-01
2.93579,10.9041,0.183455E-01
2.93640,10.9063,-0.227467E-01
2.93701,10.9086,0.757512E-03
2.93762,10.9109,-0.221647E-01
2.93823,10.9131,-0.546753E-01
2.93884,10.9154,0.510801E-01
2.93945,10.9177,-0.163493
2.94006,10.9199,-0.146295
2.94067,10.9222,0.103638
2.94128,10.9245,-0.499060E-02
2.94189,10.9267,-0.140413
2.94250,10.9290,0.121336
2.94312,10.9313,-0.105057E-01
2.94373,10.9335,0.681832E-01
2.94434,10.9358,-0.257239E-01
2.94495,10.9381,0.197647E-01
2.94556,10.9403,0.450161E-03
2.94617,10.9426,-0.126886E-01
2.94678,10.9449,0.477098E-01
2.94739,10.9471,0.126950E-01
2.94800,10.9494,-0.465300E-01
2.94861,10.9517,-0.810235E-02
2.94922,10.9539,0.518419E-01
2.94983,10.9562,0.275602E-01
2.95044,10.9585,-0.478638E-01
2.95105,10.9607,-0.328718E-02
2.95166,10.9630,0.102494
2.95227,10.9653,0.684158E-01
2.95288,10.9675,0.660941E-01
2.95349,10.9698,-0.102528E-01
2.95410,10.9721,0.135670E-03
2.95471,10.9743,-0.109862
2.95532,10.9766,-0.151762E-01
2.95593,10.9789,0.221598E-01
2.95654,10.9811,0.285203E-01
2.95715,10.9834,0.956556E-01
2.95776,10.9857,-0.512776E-01
2.95837,10.9879,0.575843E-01
2.95898,10.9902,0.429878E-01
2.95959,10.9925,0.676787E-01
2.96021,10.9947,-0.338072E-01
2.96082,10.9970,-0.295352E-01
2.96143,10.9993,-0.120316E-02
2.96204,11.0015,-0.414554E-01
2.96265,11.0038,0.311284E-01
2.96326,11.0061,-0.139662E-01
2.96387,11.0083,-0.274546E-02
2.96448,11.0106,0.110631
2.96509,11.0129,0.451342E-01
2.96570,11.0151,-0.460132E-01
2.96631,11.0174,-0.350644E-01
2.96692,11.0197,-0.685019E-01
2.96753,11.0219,-0.100435E-01
2.96814,11.0242,0.132154
2.96875,11.0265,-0.454990E-01
2.96936,11.0287,-0.984637E-01
2.96997,11.0310,0.232496E-01
2.97058,11.0333,0.105253
2.97119,11.0355,-0.425329E-01
2.97180,11.0378,-0.234158E-01
2.97241,11.0401,0.790712E-01
2.97302,11.0423,0.388298E-01
2.97363,11.0446,0.864837E-01
2.97424,11.0469,-0.601017E-01
2.97485,11.0491,-0.416645E-01
2.97546,11.0514,-0.731680E-01
2.97607,11.0537,0.298980E-02
2.97668,11.0559,0.753376E-01
2.97729,11.0582,-0.380944E-01
2.97791,11.0605,-0.503905E-02
2.97852,11.0627,-0.640551E-01
2.97913,11.0650,-0.179966E-01
2.97974,11.0673,0.177414E-01
2.98035,11.0695,0.121505E-01
2.98096,11.0718,-0.526358E-01
2.98157,11.0741,-0.135757E-02
2.98218,11.0763,-0.126241E-01
2.98279,11.0786,0.154252E-01
2.98340,11.0809,0.374815E-01
2.98401,11.0831,0.954850E-03
2.98462,11.0854,0.531158E-01
2.98523,11.0877,-0.151861E-01
2.98584,11.0899,0.246383E-01
2.98645,11.0922,-0.514568E-01
2.98706,11.0945,-0.398358E-01
2.98767,11.0967,0.991949E-01
2.98828,11.0990,-0.269421E-01
2.98889,11.1013,0.491026E-01
2.98950,11.1036,-0.389065E-01
2.99011,11.1058,0.152134E-01
2.99072,11.1081,-0.406234E-01
2.99133,11.1104,0.428801E-01
2.99194,11.1126,-0.841356E-01
2.99255,11.1149,0.402718E-01
2.99316,11.1172,-0.157213E-01
2.99377,11.1194,-0.428836E-01
2.99438,11.1217,-0.607049E-01
2.99500,11.1240,-0.772906E-02
2.99561,11.1262,-0.588950E-01
2.99622,11.1285,-0.143788E-01
2.99683,11.1308,0.742350E-01
2.99744,11.1330,0.129585E-01
2.99805,11.1353,0.737299E-01
2.99866,11.1376,-0.176077E-01
2.99927,11.1398,-0.308795E-01
2.99988,11.1421,-0.389244E-01
3.00049,11.1444,-0.268168E-01
3.00110,11.1466,-0.206920E-01
3.00171,11.1489,0.170411E-02
3.00232,11.1512,0.100551E-01
3.00293,11.1534,0.101644E-01
3.00354,11.1557,-0.750389E-03
3.00415,11.1580,0.103455E-01
3.00476,11.1602,-0.569571E-01
3.00537,11.1625,-0.152518E-01
3.00598,11.1648,-0.341675E-01
3.00659,11.1670,-0.342126E-01
3.00720,11.1693,0.521652E-02
3.00781,11.1716,0.542950E-01
3.00842,11.1738,0.501182E-01
3.00903,11.1761,-0.269586E-01
3.00964,11.1784,-0.142576E-01
3.01025,11.1806,-0.505888E-01
3.01086,11.1829,-0.137902E-01
3.01147,11.1852,0.109043
3.01208,11.1874,-0.908012E-01
3.01270,11.1897,0.465971E-01
3.01331,11.1920,-0.176399E-01
3.01392,11.1942,0.333810E-01
3.01453,11.1965,-0.169181
3.01514,11.1988,0.160882E-02
3.01575,11.2010,0.497257E-01
3.01636,11.2033,0.867264E-01
3.01697,11.2056,0.400398E-04
3.01758,11.2078,0.194954E-01
3.01819,11.2101,-0.141603
3.01880,11.2124,0.171520E-01
3.01941,11.2146,-0.184504E-01
3.02002,11.2169,-0.538033E-01
3.02063,11.2192,0.227663E-01
3.02124,11.2214,0.160819E-01
3.02185,11.2237,-0.625090E-01
3.02246,11.2260,-0.967737E-01
3.02307,11.2282,-0.199183E-01
3.02368,11.2305,-0.179274E-01
3.02429,11.2328,-0.421284E-01
3.02490,11.2350,0.327392E-01
3.02551,11.2373,0.427644E-01
3.02612,11.2396,-0.856220E-01
3.02673,11.2418,0.748578E-01
3.02734,11.2441,-0.893239E-01
3.02795,11.2464,0.178377E-01
3.02856,11.2486,0.225722E-01
3.02917,11.2509,-0.211352E-01
3.02979,11.2532,0.114179
3.03040,11.2554,0.177696E-01
3.03101,11.2577,0.526467E-01
3.03162,11.2600,-0.144331E-01
3.03223,11.2622,0.689755E-01
3.03284,11.2645,0.366388E-01
3.03345,11.2668,-0.566040E-01
3.03406,11.2690,-0.135930
3.03467,11.2713,0.146388E-01
3.03528,11.2736,-0.210860E-01
3.03589,11.2758,-0.721534E-01
3.03650,11.2781,0.389538E-01
3.03711,11.2804,0.102513
3.03772,11.2826,0.105945E-01
3.03833,11.2849,-0.607225E-01
3.03894,11.2872,0.401718E-01
3.03955,11.2894,0.309821E-01
3.04016,11.2917,0.619056E-01
3.04077,11.2940,-0.128153E-01
3.04138,11.2962,0.731292E-01
3.04199,11.2985,0.133768E-01
