Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62573,36.5566,-0.292390E-01
2.62634,36.5651,-0.917875E-01
2.62695,36.5736,0.145821E-01
2.62756,36.5821,-0.105521
2.62817,36.5906,-0.157026
2.62878,36.5991,-0.918512E-01
2.62939,36.6076,0.113633
2.63000,36.6161,-0.245340E-01
2.63062,36.6246,-0.163615E-02
2.63123,36.6331,-0.482545E-01
2.63184,36.6416,-0.137625E-01
2.63245,36.6501,0.622878E-02
2.63306,36.6586,0.701302E-01
2.63367,36.6671,-0.436289E-01
2.63428,36.6756,-0.134311E-01
2.63489,36.6841,-0.189176E-02
2.63550,36.6925,0.253424
2.63611,36.7010,0.724127E-01
2.63672,36.7095,0.147537E-02
2.63733,36.7180,0.375472E-02
2.63794,36.7265,-0.518281E-01
2.63855,36.7350,0.378430E-01
2.63916,36.7435,-0.398749E-02
2.63977,36.7520,-0.618227E-01
2.64038,36.7605,-0.641959E-01
2.64099,36.7690,-0.474463E-01
2.64160,36.7775,-0.715339E-01
2.64221,36.7860,-0.343887E-01
2.64282,36.7945,0.578062E-01
2.64343,36.8030,0.102783
2.64404,36.8115,-0.711172E-01
2.64465,36.8200,-0.122259
2.64526,36.8285,0.613085E-02
2.64587,36.8370,0.859196E-01
2.64648,36.8455,-0.129331
2.64709,36.8540,-0.133529
2.64771,36.8625,-0.902245E-01
2.64832,36.8710,-0.505231E-02
2.64893,36.8795,0.850893E-01
2.64954,36.8880,0.936059E-03
2.65015,36.8965,0.661292E-01
2.65076,36.9050,-0.504971E-02
2.65137,36.9135,-0.189943E-01
2.65198,36.9220,0.847930E-01
2.65259,36.9305,0.226204E-01
2.65320,36.9390,-0.256925E-01
2.65381,36.9475,-0.627332E-01
2.65442,36.9560,-0.213273
2.65503,36.9645,-0.361600
2.65564,36.9730,-0.340900E-01
2.65625,36.9815,-0.190875E-01
2.65686,36.9900,-0.314392E-01
2.65747,36.9985,-0.664711E-01
2.65808,37.0070,0.117570E-01
2.65869,37.0155,-0.786194E-01
2.65930,37.0240,-0.165507E-01
2.65991,37.0325,-0.712786E-01
2.66052,37.0409,-0.101516
2.66113,37.0494,0.453176E-03
2.66174,37.0579,-0.187301E-01
2.66235,37.0664,-0.704489E-01
2.66296,37.0749,-0.213250E-01
2.66357,37.0834,0.480417E-01
2.66418,37.0919,0.730414E-01
2.66479,37.1004,0.217251E-01
2.66541,37.1089,0.431756E-01
2.66602,37.1174,-0.151608E-01
2.66663,37.1259,-0.411625E-01
2.66724,37.1344,0.431448E-01
2.66785,37.1429,-0.122474
2.66846,37.1514,0.607354E-02
2.66907,37.1599,0.995766E-01
2.66968,37.1684,0.747762E-02
2.67029,37.1769,-0.621439E-04
2.67090,37.1854,-0.107255E-01
2.67151,37.1939,-0.120230E-01
2.67212,37.2024,-0.139174
2.67273,37.2109,-0.355239E-01
2.67334,37.2194,-0.114565
2.67395,37.2279,0.106985E-01
2.67456,37.2364,-0.494258E-01
2.67517,37.2449,0.589985E-02
2.67578,37.2534,0.527882E-01
2.67639,37.2619,0.974083E-01
2.67700,37.2704,0.134307
2.67761,37.2789,0.208798
2.67822,37.2874,0.643249E-01
2.67883,37.2959,-0.493183E-01
2.67944,37.3044,-0.711513E-02
2.68005,37.3129,0.110208E-01
2.68066,37.3214,-0.142917E-01
2.68127,37.3299,0.525003E-02
2.68188,37.3384,0.116773
2.68250,37.3469,0.216052E-01
2.68311,37.3554,0.682311E-01
2.68372,37.3639,0.104644E-01
2.68433,37.3724,0.235074E-01
2.68494,37.3809,0.489608E-02
2.68555,37.3894,-0.438378E-01
2.68616,37.3978,-0.123725
2.68677,37.4063,-0.146566
2.68738,37.4148,-0.212245
2.68799,37.4233,-0.107327
2.68860,37.4318,-0.305212E-01
2.68921,37.4403,-0.780644E-01
2.68982,37.4488,-0.274638E-01
2.69043,37.4573,-0.126882
2.69104,37.4658,0.682523E-01
2.69165,37.4743,0.648745E-02
2.69226,37.4828,-0.123322E-01
2.69287,37.4913,-0.224427E-01
2.69348,37.4998,0.151498E-01
2.69409,37.5083,0.840902E-01
2.69470,37.5168,0.653231E-01
2.69531,37.5253,-0.108468
2.69592,37.5338,0.502730E-02
2.69653,37.5423,-0.151809
2.69714,37.5508,-0.119233E-01
2.69775,37.5593,-0.388254E-01
2.69836,37.5678,-0.353410E-01
2.69897,37.5763,-0.282166E-01
2.69958,37.5848,-0.531004E-01
2.70020,37.5933,-0.524268E-01
2.70081,37.6018,-0.157604E-01
2.70142,37.6103,-0.553919E-01
2.70203,37.6188,0.630526E-02
2.70264,37.6273,-0.504302E-01
2.70325,37.6358,-0.603392E-01
2.70386,37.6443,-0.349031E-01
2.70447,37.6528,0.275584E-01
2.70508,37.6613,0.167498E-01
2.70569,37.6698,-0.269729E-02
2.70630,37.6783,-0.129966
2.70691,37.6868,-0.731186E-02
2.70752,37.6953,0.589313E-02
2.70813,37.7038,-0.118393
2.70874,37.7123,-0.214518
2.70935,37.7208,-0.236479E-02
2.70996,37.7293,-0.582207E-01
2.71057,37.7378,-0.258884E-01
2.71118,37.7462,-0.124545
2.71179,37.7547,0.453449E-01
2.71240,37.7632,0.864753E-01
2.71301,37.7717,-0.200304E-01
2.71362,37.7802,-0.508883E-02
2.71423,37.7887,0.287686E-01
2.71484,37.7972,0.853931E-02
2.71545,37.8057,-0.763726E-03
2.71606,37.8142,0.544712E-02
2.71667,37.8227,0.722557E-01
2.71729,37.8312,0.783560E-02
2.71790,37.8397,-0.440144E-01
2.71851,37.8482,0.873629E-02
2.71912,37.8567,0.528936E-01
2.71973,37.8652,-0.539944E-01
2.72034,37.8737,0.175809
2.72095,37.8822,0.288746
2.72156,37.8907,0.674524E-01
2.72217,37.8992,0.289385E-01
2.72278,37.9077,-0.619179E-01
2.72339,37.9162,-0.593733E-01
2.72400,37.9247,-0.175711E-01
2.72461,37.9332,0.503693E-01
2.72522,37.9417,0.578831E-01
2.72583,37.9502,0.497888E-01
2.72644,37.9587,0.821495E-01
2.72705,37.9672,0.219831
2.72766,37.9757,0.507328E-02
2.72827,37.9842,-0.167792
2.72888,37.9927,-0.191208
2.72949,38.0012,0.121679
2.73010,38.0097,-0.555330E-01
2.73071,38.0182,-0.180844
2.73132,38.0267,-0.911366E-01
2.73193,38.0352,-0.634650E-01
2.73254,38.0437,-0.500794E-01
2.73315,38.0522,0.654589E-01
2.73376,38.0607,-0.269155E-01
2.73438,38.0692,-0.122497
2.73499,38.0777,-0.166470
2.73560,38.0862,0.670787E-01
2.73621,38.0946,0.830814E-01
2.73682,38.1031,0.462971E-01
2.73743,38.1116,-0.884762E-02
2.73804,38.1201,0.178653E-01
2.73865,38.1286,-0.910954E-01
2.73926,38.1371,-0.101035
2.73987,38.1456,0.266149E-01
2.74048,38.1541,-0.532161E-01
2.74109,38.1626,0.100650
2.74170,38.1711,0.563719E-02
2.74231,38.1796,-0.484235E-01
2.74292,38.1881,-0.421073E-01
2.74353,38.1966,-0.139498
2.74414,38.2051,-0.135632E-01
2.74475,38.2136,-0.759564E-02
2.74536,38.2221,0.728933E-01
2.74597,38.2306,0.113929E-01
2.74658,38.2391,0.234921E-01
2.74719,38.2476,0.587537E-01
2.74780,38.2561,0.982087E-01
2.74841,38.2646,0.266143E-02
2.74902,38.2731,-0.198009E-01
2.74963,38.2816,-0.125475
2.75024,38.2901,0.569270E-01
2.75085,38.2986,-0.240738E-01
2.75146,38.3071,0.293568E-01
2.75208,38.3156,-0.140020
2.75269,38.3241,-0.192815
2.75330,38.3326,0.182767E-01
2.75391,38.3411,0.168202E-01
2.75452,38.3496,-0.607374E-01
2.75513,38.3581,-0.114121
2.75574,38.3666,-0.636083E-02
2.75635,38.3751,-0.438174E-01
2.75696,38.3836,-0.107802
2.75757,38.3921,-0.119822
2.75818,38.4006,-0.262329E-01
2.75879,38.4091,0.668000E-01
2.75940,38.4176,0.766219E-01
2.76001,38.4261,0.186968E-01
2.76062,38.4346,-0.732503E-02
2.76123,38.4431,0.870566E-02
2.76184,38.4515,-0.367793E-02
2.76245,38.4600,0.124553
2.76306,38.4685,0.127992
2.76367,38.4770,-0.876770E-01
2.76428,38.4855,-0.545889E-01
2.76489,38.4940,0.220708
2.76550,38.5025,0.802770E-01
2.76611,38.5110,0.122268E-02
2.76672,38.5195,0.415726E-01
2.76733,38.5280,0.403399E-02
2.76794,38.5365,-0.197667E-01
2.76855,38.5450,0.120439E-01
2.76917,38.5535,0.105524E-01
2.76978,38.5620,0.182628
2.77039,38.5705,0.477857E-01
2.77100,38.5790,0.653362E-02
2.77161,38.5875,0.181903
2.77222,38.5960,-0.125475E-01
2.77283,38.6045,0.126458
2.77344,38.6130,0.195854E-01
2.77405,38.6215,-0.426609E-01
2.77466,38.6300,0.961983E-02
2.77527,38.6385,0.116919E-01
2.77588,38.6470,0.132878E-01
2.77649,38.6555,-0.705629E-01
2.77710,38.6640,0.167620
2.77771,38.6725,-0.466930E-01
2.77832,38.6810,0.782456E-01
2.77893,38.6895,-0.233676
2.77954,38.6980,0.275070E-01
2.78015,38.7065,-0.234477E-01
2.78076,38.7150,-0.314216E-01
2.78137,38.7235,-0.248669E-01
2.78198,38.7320,-0.879091E-01
2.78259,38.7405,0.591405E-03
2.78320,38.7490,0.385145E-01
2.78381,38.7575,0.103671
2.78442,38.7660,0.883344E-01
2.78503,38.7745,-0.308432E-01
2.78564,38.7830,0.309468E-02
2.78625,38.7915,0.122017E-01
2.78687,38.7999,-0.975046E-01
2.78748,38.8084,-0.171926
2.78809,38.8169,-0.152629
2.78870,38.8254,-0.112607
2.78931,38.8339,-0.696428E-01
2.78992,38.8424,-0.132901E-01
2.79053,38.8509,-0.558688E-02
2.79114,38.8594,0.592999E-01
2.79175,38.8679,0.713545E-02
2.79236,38.8764,0.254240E-01
2.79297,38.8849,0.327383E-01
2.79358,38.8934,-0.757848E-01
2.79419,38.9019,0.988274E-01
2.79480,38.9104,-0.178926E-02
2.79541,38.9189,-0.689289E-01
2.79602,38.9274,-0.102044
2.79663,38.9359,-0.171549E-01
2.79724,38.9444,0.141939E-01
2.79785,38.9529,-0.928434E-02
2.79846,38.9614,0.107696
2.79907,38.9699,0.211911
2.79968,38.9784,-0.157558
2.80029,38.9869,-0.254548
2.80090,38.9954,-0.863141E-01
2.80151,39.0039,-0.574057E-01
2.80212,39.0124,0.554330E-01
2.80273,39.0209,0.117513E-01
2.80334,39.0294,0.805575E-01
2.80396,39.0379,0.318926E-01
2.80457,39.0464,0.101370E-01
2.80518,39.0549,-0.128772E-01
2.80579,39.0634,-0.280884E-02
2.80640,39.0719,0.619081E-03
2.80701,39.0804,0.566840E-01
2.80762,39.0889,0.147177E-02
2.80823,39.0974,0.151862
2.80884,39.1059,-0.621667E-01
2.80945,39.1144,-0.688215E-02
2.81006,39.1229,-0.644628E-01
2.81067,39.1314,0.641180E-01
2.81128,39.1399,-0.299514E-01
2.81189,39.1483,-0.166955E-01
2.81250,39.1568,-0.875753E-01
2.81311,39.1653,-0.269644
2.81372,39.1738,0.422215E-01
2.81433,39.1823,-0.174387E-01
2.81494,39.1908,-0.752573E-01
2.81555,39.1993,-0.173765E-01
2.81616,39.2078,-0.113629E-01
2.81677,39.2163,0.100282
2.81738,39.2248,0.795345E-01
2.81799,39.2333,0.442872E-01
2.81860,39.2418,-0.386421E-01
2.81921,39.2503,-0.247520E-01
2.81982,39.2588,-0.516098E-01
2.82043,39.2673,-0.603947E-01
2.82104,39.2758,-0.146253E-01
2.82166,39.2843,-0.621561E-01
2.82227,39.2928,-0.714293E-02
2.82288,39.3013,-0.907948E-02
2.82349,39.3098,0.331106E-01
2.82410,39.3183,0.519738E-01
2.82471,39.3268,0.124765
2.82532,39.3353,0.114431
2.82593,39.3438,0.133123
2.82654,39.3523,-0.688499E-02
2.82715,39.3608,0.961967E-02
2.82776,39.3693,0.151305E-01
2.82837,39.3778,0.200002E-01
2.82898,39.3863,-0.499801E-01
2.82959,39.3948,-0.470343E-01
2.83020,39.4033,0.867069E-02
2.83081,39.4118,-0.420885E-02
2.83142,39.4203,-0.204447E-01
2.83203,39.4288,0.325334E-01
2.83264,39.4373,0.219256E-01
2.83325,39.4458,0.704937E-01
2.83386,39.4543,-0.163342E-01
2.83447,39.4628,-0.915109E-01
2.83508,39.4713,0.135081
2.83569,39.4798,-0.403718E-01
2.83630,39.4883,0.535975E-01
2.83691,39.4968,-0.375865E-01
2.83752,39.5052,-0.993701E-01
2.83813,39.5137,-0.124824E-01
2.83875,39.5222,-0.257455
2.83936,39.5307,-0.308887E-01
2.83997,39.5392,-0.173651E-01
2.84058,39.5477,-0.115400E-01
2.84119,39.5562,-0.904044E-01
2.84180,39.5647,0.404085E-01
2.84241,39.5732,-0.196938E-01
2.84302,39.5817,0.241774E-02
2.84363,39.5902,-0.606137E-01
2.84424,39.5987,-0.412401E-01
2.84485,39.6072,0.113593
2.84546,39.6157,-0.130392
2.84607,39.6242,-0.907274E-02
2.84668,39.6327,-0.142136E-01
2.84729,39.6412,-0.386171E-02
2.84790,39.6497,0.672868E-01
2.84851,39.6582,-0.523291E-01
2.84912,39.6667,-0.785021E-01
2.84973,39.6752,-0.153004
2.85034,39.6837,-0.106861
2.85095,39.6922,-0.221495E-01
2.85156,39.7007,-0.240069E-01
2.85217,39.7092,0.139078E-01
2.85278,39.7177,0.678895E-02
2.85339,39.7262,-0.505751E-01
2.85400,39.7347,-0.449795E-02
2.85461,39.7432,-0.310476E-01
2.85522,39.7517,0.302723E-01
2.85583,39.7602,-0.391492E-01
2.85645,39.7687,-0.322760E-01
2.85706,39.7772,0.588829E-02
2.85767,39.7857,-0.992510E-01
2.85828,39.7942,-0.125018
2.85889,39.8027,0.598831E-03
2.85950,39.8112,0.896769E-01
2.86011,39.8197,0.308863
2.86072,39.8282,0.446366E-01
2.86133,39.8367,-0.560458E-01
2.86194,39.8452,0.135894
2.86255,39.8536,-0.757624E-01
2.86316,39.8621,-0.421469E-01
2.86377,39.8706,0.104158E-01
2.86438,39.8791,0.145227E-01
2.86499,39.8876,0.203724E-01
2.86560,39.8961,0.307169E-01
2.86621,39.9046,0.675348E-01
2.86682,39.9131,0.732048E-01
2.86743,39.9216,0.641010E-01
2.86804,39.9301,0.320784E-01
2.86865,39.9386,-0.942893E-02
2.86926,39.9471,0.123333
2.86987,39.9556,0.107765E-01
2.87048,39.9641,-0.313289E-01
2.87109,39.9726,-0.174769
2.87170,39.9811,-0.197767
2.87231,39.9896,0.881236E-01
2.87292,39.9981,-0.608750E-01
2.87354,40.0066,0.314147
2.87415,40.0151,0.103142
2.87476,40.0236,0.319298E-01
2.87537,40.0321,-0.229863E-01
2.87598,40.0406,-0.390494E-01
2.87659,40.0491,0.114077
2.87720,40.0576,0.152617E-01
2.87781,40.0661,-0.298856E-01
2.87842,40.0746,-0.230864E-01
2.87903,40.0831,-0.748955E-01
2.87964,40.0916,-0.142330
2.88025,40.1001,0.316658E-01
2.88086,40.1086,0.601439E-01
2.88147,40.1171,0.896820E-01
2.88208,40.1256,-0.128838
2.88269,40.1341,-0.813655E-01
2.88330,40.1426,0.900862E-01
2.88391,40.1511,-0.240971E-02
2.88452,40.1596,-0.269362E-01
2.88513,40.1681,0.114663E-01
2.88574,40.1766,-0.127018E-01
2.88635,40.1851,-0.123705E-01
2.88696,40.1936,-0.414972E-01
2.88757,40.2020,-0.591123E-02
2.88818,40.2105,-0.222109E-01
2.88879,40.2190,0.852711E-01
2.88940,40.2275,0.968519E-01
2.89001,40.2360,-0.742099E-01
2.89062,40.2445,-0.155085E-01
2.89124,40.2530,-0.540588E-01
2.89185,40.2615,-0.124107E-01
2.89246,40.2700,-0.371682E-01
2.89307,40.2785,0.364754E-01
2.89368,40.2870,-0.929826E-01
2.89429,40.2955,0.307638E-01
2.89490,40.3040,0.510527E-02
2.89551,40.3125,-0.762240E-01
2.89612,40.3210,0.726583E-02
2.89673,40.3295,0.107919
2.89734,40.3380,0.130468E-01
2.89795,40.3465,0.142070E-02
2.89856,40.3550,0.108887E-01
2.89917,40.3635,0.268765E-01
2.89978,40.3720,-0.178793E-02
2.90039,40.3805,0.180407
2.90100,40.3890,0.128860
2.90161,40.3975,0.926695E-01
2.90222,40.4060,-0.291033E-01
2.90283,40.4145,0.213810E-01
2.90344,40.4230,0.424808E-04
2.90405,40.4315,-0.398785E-02
2.90466,40.4400,-0.450597E-01
2.90527,40.4485,-0.117475
2.90588,40.4570,0.362348E-01
2.90649,40.4655,-0.286879E-02
2.90710,40.4740,-0.485905E-01
2.90771,40.4825,-0.989153E-01
2.90833,40.4910,-0.653911E-01
2.90894,40.4995,-0.129062
2.90955,40.5080,0.102816
2.91016,40.5165,0.129239
2.91077,40.5250,-0.520708E-01
2.91138,40.5335,-0.177025E-01
2.91199,40.5420,-0.101440
2.91260,40.5504,-0.338019
2.91321,40.5589,0.211196E-01
2.91382,40.5674,0.542776E-01
2.91443,40.5759,0.135109
2.91504,40.5844,0.294295E-01
2.91565,40.5929,0.469428E-01
2.91626,40.6014,-0.142969
2.91687,40.6099,0.110465
2.91748,40.6184,0.593644E-01
2.91809,40.6269,0.344648E-01
2.91870,40.6354,0.597775E-01
2.91931,40.6439,-0.356572E-01
2.91992,40.6524,0.112986
2.92053,40.6609,0.421927E-01
2.92114,40.6694,0.100863
2.92175,40.6779,-0.734106E-01
2.92236,40.6864,-0.460539E-01
2.92297,40.6949,0.455359E-01
2.92358,40.7034,-0.194097E-01
2.92419,40.7119,-0.876686E-01
2.92480,40.7204,-0.217355E-01
2.92542,40.7289,0.325334E-01
2.92603,40.7374,-0.109168
2.92664,40.7459,-0.284435E-01
2.92725,40.7544,-0.307577E-01
2.92786,40.7629,0.564981E-01
2.92847,40.7714,0.516906E-01
2.92908,40.7799,-0.612733E-02
2.92969,40.7884,-0.486673E-01
2.93030,40.7969,0.446522E-01
2.93091,40.8054,-0.546526E-01
2.93152,40.8139,-0.285044E-01
2.93213,40.8224,-0.757400E-02
2.93274,40.8309,-0.149014E-01
2.93335,40.8394,0.727381E-01
2.93396,40.8479,-0.267167E-01
2.93457,40.8564,-0.637191E-01
2.93518,40.8649,-0.178126E-01
2.93579,40.8734,0.269987E-01
2.93640,40.8819,0.171430E-01
2.93701,40.8904,0.744041E-01
2.93762,40.8989,-0.207394E-01
2.93823,40.9073,0.355284E-01
2.93884,40.9158,-0.114175E-01
2.93945,40.9243,0.227428
2.94006,40.9328,-0.100378E-01
2.94067,40.9413,0.447599E-01
2.94128,40.9498,0.116288E-01
2.94189,40.9583,-0.326530
2.94250,40.9668,-0.855915E-03
2.94312,40.9753,0.386040E-01
2.94373,40.9838,-0.294931E-01
2.94434,40.9923,0.550760E-01
2.94495,41.0008,0.178215
2.94556,41.0093,0.775393E-01
2.94617,41.0178,0.936634E-01
2.94678,41.0263,-0.213216E-01
2.94739,41.0348,0.125883E-01
2.94800,41.0433,-0.321590
2.94861,41.0518,0.467440E-01
2.94922,41.0603,0.147540
2.94983,41.0688,0.221583E-01
2.95044,41.0773,0.105592
2.95105,41.0858,0.243383
2.95166,41.0943,0.326448E-01
2.95227,41.1028,-0.125882
2.95288,41.1113,0.135258E-01
2.95349,41.1198,0.139530E-01
2.95410,41.1283,0.584396E-01
2.95471,41.1368,-0.356519E-01
2.95532,41.1453,0.854269E-02
2.95593,41.1538,0.192510E-01
2.95654,41.1623,-0.481971E-01
2.95715,41.1708,-0.125105E-01
2.95776,41.1793,0.601900E-02
2.95837,41.1878,-0.115554
2.95898,41.1963,-0.484695E-01
2.95959,41.2048,0.229851E-01
2.96021,41.2133,0.915179E-01
2.96082,41.2218,-0.448900E-01
2.96143,41.2303,-0.504734E-01
2.96204,41.2388,-0.568563E-02
2.96265,41.2473,0.455346E-02
2.96326,41.2557,-0.352595E-01
2.96387,41.2642,-0.939057E-01
2.96448,41.2727,-0.228693E-01
2.96509,41.2812,-0.962359E-01
2.96570,41.2897,0.874306E-02
2.96631,41.2982,0.116156
2.96692,41.3067,0.538140E-01
2.96753,41.3152,-0.778363E-01
2.96814,41.3237,-0.206505E-01
2.96875,41.3322,-0.185260E-01
2.96936,41.3407,0.546904E-01
2.96997,41.3492,-0.104183
2.97058,41.3577,0.600697E-01
2.97119,41.3662,0.106852
2.97180,41.3747,0.358092E-01
2.97241,41.3832,-0.184581
2.97302,41.3917,0.126652
2.97363,41.4002,0.659883E-01
2.97424,41.4087,-0.672609E-02
2.97485,41.4172,-0.193096E-01
2.97546,41.4257,-0.250690E-01
2.97607,41.4342,-0.233606E-01
2.97668,41.4427,0.396481E-01
2.97729,41.4512,0.662043E-01
2.97791,41.4597,0.180013
2.97852,41.4682,0.250241E-01
2.97913,41.4767,0.954882E-01
2.97974,41.4852,0.181460
2.98035,41.4937,0.662017E-01
2.98096,41.5022,0.449699E-01
2.98157,41.5107,0.313132E-01
2.98218,41.5192,0.423128E-01
2.98279,41.5277,0.336393E-02
2.98340,41.5362,0.679688E-01
2.98401,41.5447,-0.324767
2.98462,41.5532,-0.316123E-01
2.98523,41.5617,0.141138E-01
2.98584,41.5702,-0.102437E-01
2.98645,41.5787,-0.353135E-01
2.98706,41.5872,-0.321785E-01
2.98767,41.5957,-0.149415
2.98828,41.6041,-0.306414E-01
2.98889,41.6126,0.330062E-01
2.98950,41.6211,-0.121605
2.99011,41.6296,-0.541331E-01
2.99072,41.6381,0.193987E-01
2.99133,41.6466,-0.331849E-01
2.99194,41.6551,0.717819E-01
2.99255,41.6636,-0.634988E-01
2.99316,41.6721,-0.887565E-01
2.99377,41.6806,0.258411E-02
2.99438,41.6891,0.782409E-01
2.99500,41.6976,0.369131E-01
2.99561,41.7061,-0.871210E-01
2.99622,41.7146,-0.746983E-01
2.99683,41.7231,0.578430E-01
2.99744,41.7316,-0.577395E-01
2.99805,41.7401,0.203487E-01
2.99866,41.7486,0.100174
2.99927,41.7571,-0.244588E-01
2.99988,41.7656,0.162274
3.00049,41.7741,0.198041E-01
3.00110,41.7826,-0.182330E-01
3.00171,41.7911,-0.662019E-01
3.00232,41.7996,-0.475555E-01
3.00293,41.8081,-0.109648
3.00354,41.8166,-0.208350
3.00415,41.8251,-0.428279E-01
3.00476,41.8336,0.162749E-01
3.00537,41.8421,-0.136293E-01
3.00598,41.8506,0.110573
3.00659,41.8591,0.631662E-01
3.00720,41.8676,-0.430578E-01
3.00781,41.8761,-0.119040E-01
3.00842,41.8846,-0.144800E-01
3.00903,41.8931,0.106955
3.00964,41.9016,-0.259423E-01
3.01025,41.9101,0.517811E-02
3.01086,41.9186,-0.290431E-01
3.01147,41.9271,0.512301E-01
3.01208,41.9356,-0.682299E-01
3.01270,41.9441,0.649712E-01
3.01331,41.9526,-0.373269E-02
3.01392,41.9610,-0.476020E-01
3.01453,41.9695,-0.191128
3.01514,41.9780,0.216376E-01
3.01575,41.9865,-0.105125
3.01636,41.9950,0.287882E-01
3.01697,42.0035,0.229560E-01
3.01758,42.0120,0.178172E-02
3.01819,42.0205,-0.746403E-01
3.01880,42.0290,-0.679151E-01
3.01941,42.0375,-0.796280E-01
3.02002,42.0460,-0.756340E-01
3.02063,42.0545,-0.158644E-01
3.02124,42.0630,-0.380986E-01
3.02185,42.0715,-0.191715
3.02246,42.0800,0.642236E-02
3.02307,42.0885,-0.681945E-01
3.02368,42.0970,-0.243891E-01
3.02429,42.1055,0.829016E-01
3.02490,42.1140,-0.154039E-01
3.02551,42.1225,0.103168E-01
3.02612,42.1310,0.212698
3.02673,42.1395,-0.226876E-01
3.02734,42.1480,-0.192254E-01
3.02795,42.1565,-0.676511E-01
3.02856,42.1650,0.137486E-01
3.02917,42.1735,-0.108470
3.02979,42.1820,-0.291718E-01
3.03040,42.1905,0.154004
3.03101,42.1990,-0.540451E-02
3.03162,42.2075,-0.323593E-01
3.03223,42.2160,0.109145
3.03284,42.2245,-0.157977E-01
3.03345,42.2330,-0.913195E-03
3.03406,42.2415,0.115484
3.03467,42.2500,0.258036E-01
3.03528,42.2585,-0.540826E-01
3.03589,42.2670,-0.191427
3.03650,42.2755,-0.183393
3.03711,42.2840,-0.117251E-01
3.03772,42.2925,-0.942956E-01
3.03833,42.3010,-0.523605E-01
3.03894,42.3094,-0.247598E-01
3.03955,42.3179,0.639434E-01
3.04016,42.3264,-0.815795E-01
3.04077,42.3349,-0.104959E-01
3.04138,42.3434,0.611432E-01
3.04199,42.3519,0.599796E-02
3.04260,42.3604,0.218047E-01
3.04321,42.3689,0.124058E-01
3.04382,42.3774,-0.164956E-01
3.04443,42.3859,0.273930E-01
3.04504,42.3944,0.670486E-02
3.04565,42.4029,-0.418245E-02
3.04626,42.4114,0.160693E-01
3.04688,42.4199,0.251673E-02
3.04749,42.4284,-0.299469E-01
3.04810,42.4369,0.364507E-01
3.04871,42.4454,-0.408979E-01
3.04932,42.4539,-0.247918E-01
3.04993,42.4624,0.194155
3.05054,42.4709,0.797957E-01
3.05115,42.4794,-0.886245E-01
3.05176,42.4879,0.882432E-02
3.05237,42.4964,-0.831004E-02
3.05298,42.5049,-0.161725
3.05359,42.5134,-0.169796E-01
3.05420,42.5219,0.273632E-01
3.05481,42.5304,-0.124305E-01
3.05542,42.5389,0.429194E-01
3.05603,42.5474,0.570907E-01
3.05664,42.5559,-0.132570E-01
3.05725,42.5644,-0.790348E-02
3.05786,42.5729,-0.278560E-01
3.05847,42.5814,-0.125441E-01
3.05908,42.5899,-0.513743E-01
3.05969,42.5984,0.427741E-01
3.06030,42.6069,0.623289E-03
3.06091,42.6154,0.269124E-01
3.06152,42.6239,0.289226E-01
3.06213,42.6324,0.401270E-02
3.06274,42.6409,-0.320129E-01
3.06335,42.6494,0.136030E-02
3.06396,42.6578,-0.274231E-01
3.06458,42.6663,-0.101909
3.06519,42.6748,-0.339178E-01
3.06580,42.6833,-0.100609
3.06641,42.6918,-0.564596E-01
3.06702,42.7003,0.312366E-01
3.06763,42.7088,-0.133517
3.06824,42.7173,0.952854E-01
3.06885,42.7258,-0.634225E-01
3.06946,42.7343,-0.876189E-01
3.07007,42.7428,0.123835E-01
3.07068,42.7513,0.616826E-01
3.07129,42.7598,-0.293068E-01
3.07190,42.7683,0.119865E-02
3.07251,42.7768,-0.486191E-02
3.07312,42.7853,-0.154000E-01
3.07373,42.7938,0.201774
3.07434,42.8023,0.198193
3.07495,42.8108,0.530874E-01
3.07556,42.8193,0.103364
3.07617,42.8278,0.311592E-01
3.07678,42.8363,0.138964E-02
3.07739,42.8448,0.775303E-02
3.07800,42.8533,-0.101484
3.07861,42.8618,-0.591681E-01
3.07922,42.8703,-0.139614
3.07983,42.8788,-0.359451E-01
3.08044,42.8873,-0.433384E-01
3.08105,42.8958,0.367610E-01
3.08167,42.9043,-0.431911
3.08228,42.9128,-0.131730
3.08289,42.9213,-0.220863
3.08350,42.9298,-0.162512E-01
3.08411,42.9383,0.413081E-01
3.08472,42.9468,0.897162E-01
3.08533,42.9553,-0.865921E-01
3.08594,42.9638,0.109116
3.08655,42.9723,0.292577E-01
3.08716,42.9808,-0.225020E-01
3.08777,42.9893,0.178697E-01
3.08838,42.9978,-0.404573E-01
3.08899,43.0063,0.817530E-01
3.08960,43.0147,0.636576E-01
3.09021,43.0232,-0.589974E-01
3.09082,43.0317,-0.160069E-01
3.09143,43.0402,0.763672E-02
