Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31812,11.4329,0.120391E-01
2.31873,11.4359,0.114808E-01
2.31934,11.4389,-0.241329E-01
2.31995,11.4419,-0.692967E-01
2.32056,11.4449,0.100073E-01
2.32117,11.4479,-0.303313E-01
2.32178,11.4509,-0.293520E-01
2.32239,11.4539,-0.161581E-02
2.32300,11.4569,0.210460E-03
2.32361,11.4599,0.927544E-01
2.32422,11.4630,-0.493490E-01
2.32483,11.4660,-0.689508E-01
2.32544,11.4690,0.128679E-01
2.32605,11.4720,-0.501023E-01
2.32666,11.4750,0.447220E-01
2.32727,11.4780,0.159224
2.32788,11.4810,0.142819E-01
2.32849,11.4840,-0.938856E-03
2.32910,11.4870,-0.249279E-01
2.32971,11.4900,0.227189E-01
2.33032,11.4931,-0.247055E-01
2.33093,11.4961,0.639764E-01
2.33154,11.4991,-0.495186E-02
2.33215,11.5021,-0.289301E-01
2.33276,11.5051,-0.214548E-02
2.33337,11.5081,0.419006E-01
2.33398,11.5111,-0.134626E-01
2.33459,11.5141,-0.525850E-03
2.33521,11.5171,0.303559E-03
2.33582,11.5201,0.158826E-02
2.33643,11.5232,0.349426E-01
2.33704,11.5262,0.101472
2.33765,11.5292,0.575546E-01
2.33826,11.5322,-0.578186E-02
2.33887,11.5352,-0.330338E-02
2.33948,11.5382,0.483094E-02
2.34009,11.5412,-0.126148E-01
2.34070,11.5442,0.629292E-01
2.34131,11.5472,-0.204083E-01
2.34192,11.5503,-0.500743E-01
2.34253,11.5533,0.391980E-01
2.34314,11.5563,-0.153398E-01
2.34375,11.5593,0.312893E-01
2.34436,11.5623,0.464826E-01
2.34497,11.5653,0.162761E-02
2.34558,11.5683,-0.252017E-01
2.34619,11.5713,0.229039E-01
2.34680,11.5743,0.202260E-01
2.34741,11.5773,0.240554E-01
2.34802,11.5804,-0.331907E-01
2.34863,11.5834,0.232312E-02
2.34924,11.5864,0.483026E-04
2.34985,11.5894,0.225917E-01
2.35046,11.5924,0.609655E-02
2.35107,11.5954,0.385708E-01
2.35168,11.5984,-0.100269E-01
2.35229,11.6014,-0.184877E-01
2.35291,11.6044,0.275804E-01
2.35352,11.6074,0.774147E-02
2.35413,11.6105,0.292202E-01
2.35474,11.6135,-0.160763E-01
2.35535,11.6165,-0.299922E-01
2.35596,11.6195,-0.113965E-01
2.35657,11.6225,-0.492472E-01
2.35718,11.6255,0.478708E-01
2.35779,11.6285,-0.140587E-01
2.35840,11.6315,-0.291883E-01
2.35901,11.6345,0.597276E-01
2.35962,11.6375,-0.290801E-01
2.36023,11.6406,0.234968E-01
2.36084,11.6436,-0.234155E-01
2.36145,11.6466,0.779533E-02
2.36206,11.6496,0.172567E-01
2.36267,11.6526,0.888499E-01
2.36328,11.6556,-0.941588E-02
2.36389,11.6586,0.241705E-01
2.36450,11.6616,-0.477272E-02
2.36511,11.6646,0.164301E-01
2.36572,11.6676,-0.701836E-02
2.36633,11.6707,0.580587E-01
2.36694,11.6737,0.115800E-01
2.36755,11.6767,-0.223525E-01
2.36816,11.6797,0.265012E-01
2.36877,11.6827,-0.475717E-01
2.36938,11.6857,-0.948893E-02
2.37000,11.6887,-0.143559E-01
2.37061,11.6917,-0.108645E-01
2.37122,11.6947,-0.244984E-01
2.37183,11.6978,-0.249101E-01
2.37244,11.7008,-0.614332E-02
2.37305,11.7038,-0.193071E-01
2.37366,11.7068,0.390902E-01
2.37427,11.7098,-0.444356E-02
2.37488,11.7128,0.356139E-01
2.37549,11.7158,0.106713E-01
2.37610,11.7188,0.135677E-01
2.37671,11.7218,-0.510857E-01
2.37732,11.7248,-0.432396E-01
2.37793,11.7279,-0.141990E-01
2.37854,11.7309,-0.911787E-02
2.37915,11.7339,-0.249528E-02
2.37976,11.7369,0.435765E-01
2.38037,11.7399,0.563534E-01
2.38098,11.7429,0.391551E-01
2.38159,11.7459,-0.518134E-02
2.38220,11.7489,0.172890E-02
2.38281,11.7519,0.359252E-01
2.38342,11.7549,-0.881910E-02
2.38403,11.7580,-0.493881E-02
2.38464,11.7610,-0.103275E-01
2.38525,11.7640,-0.243069E-01
2.38586,11.7670,-0.607073E-01
2.38647,11.7700,-0.683179E-01
2.38708,11.7730,0.213873E-01
2.38770,11.7760,-0.674737E-01
2.38831,11.7790,-0.261665E-01
2.38892,11.7820,-0.891448E-02
2.38953,11.7850,-0.822848E-02
2.39014,11.7881,-0.187132E-01
2.39075,11.7911,-0.241130E-01
2.39136,11.7941,-0.991916E-02
2.39197,11.7971,0.223984E-01
2.39258,11.8001,0.158786E-01
2.39319,11.8031,0.255948E-01
2.39380,11.8061,0.373137E-01
2.39441,11.8091,-0.539417E-02
2.39502,11.8121,-0.385258E-01
2.39563,11.8152,0.427427E-01
2.39624,11.8182,0.336703E-02
2.39685,11.8212,0.117802E-01
2.39746,11.8242,0.411208E-01
2.39807,11.8272,0.489787E-01
2.39868,11.8302,-0.348583E-02
2.39929,11.8332,0.302856E-01
2.39990,11.8362,0.102284E-01
2.40051,11.8392,0.480799E-01
2.40112,11.8422,0.756775E-02
2.40173,11.8453,-0.215046E-01
2.40234,11.8483,0.202271E-02
2.40295,11.8513,0.283286E-01
2.40356,11.8543,0.896274E-03
2.40417,11.8573,0.101912E-02
2.40479,11.8603,-0.199515E-01
2.40540,11.8633,0.892969E-02
2.40601,11.8663,-0.355363E-01
2.40662,11.8693,0.130220E-01
2.40723,11.8723,0.411949E-02
2.40784,11.8754,0.202218E-01
2.40845,11.8784,-0.442032E-01
2.40906,11.8814,-0.471432E-02
2.40967,11.8844,0.275318E-01
2.41028,11.8874,0.721337E-02
2.41089,11.8904,-0.252232E-03
2.41150,11.8934,0.134103E-01
2.41211,11.8964,-0.356951E-01
2.41272,11.8994,-0.783994E-02
2.41333,11.9024,0.195198E-01
2.41394,11.9055,-0.372315E-01
2.41455,11.9085,0.427044E-01
2.41516,11.9115,0.157178E-01
2.41577,11.9145,-0.358801E-02
2.41638,11.9175,0.934612E-01
2.41699,11.9205,-0.175727E-01
2.41760,11.9235,0.243293E-01
2.41821,11.9265,0.185228E-01
2.41882,11.9295,0.375693E-01
2.41943,11.9325,-0.110435
2.42004,11.9356,0.368937E-02
2.42065,11.9386,0.334639E-01
2.42126,11.9416,-0.410346E-03
2.42188,11.9446,0.139359E-02
2.42249,11.9476,-0.321104E-01
2.42310,11.9506,0.196059E-01
2.42371,11.9536,0.200604E-01
2.42432,11.9566,0.170701E-02
2.42493,11.9596,-0.166081E-02
2.42554,11.9627,0.145124E-01
2.42615,11.9657,0.617010E-02
2.42676,11.9687,-0.529184E-02
2.42737,11.9717,0.315015E-02
2.42798,11.9747,-0.986274E-02
2.42859,11.9777,-0.416020E-02
2.42920,11.9807,-0.464175E-02
2.42981,11.9837,-0.204952E-01
2.43042,11.9867,0.265985E-01
2.43103,11.9897,0.415449E-01
2.43164,11.9928,-0.979054E-02
2.43225,11.9958,-0.517282E-01
2.43286,11.9988,0.253908E-02
2.43347,12.0018,0.971052E-01
2.43408,12.0048,0.567221E-02
2.43469,12.0078,0.329887E-01
2.43530,12.0108,0.452061E-02
2.43591,12.0138,0.304309E-01
2.43652,12.0168,0.196939E-01
2.43713,12.0198,-0.141217E-01
2.43774,12.0229,-0.639995E-02
2.43835,12.0259,-0.877415E-04
2.43896,12.0289,-0.105236
2.43958,12.0319,0.419551E-01
2.44019,12.0349,0.822956E-02
2.44080,12.0379,0.211931E-01
2.44141,12.0409,-0.128085E-01
2.44202,12.0439,0.114668E-01
2.44263,12.0469,0.223096E-01
2.44324,12.0499,-0.456775E-02
2.44385,12.0530,0.103531E-01
2.44446,12.0560,0.916316E-02
2.44507,12.0590,0.165245E-01
2.44568,12.0620,0.203874E-01
2.44629,12.0650,-0.564266E-02
2.44690,12.0680,0.144397E-01
2.44751,12.0710,0.696246E-02
2.44812,12.0740,-0.492474E-01
2.44873,12.0770,-0.145565E-01
2.44934,12.0801,-0.426149E-02
2.44995,12.0831,0.290642E-01
2.45056,12.0861,-0.187578E-01
2.45117,12.0891,0.113304E-01
2.45178,12.0921,-0.206427E-01
2.45239,12.0951,-0.293381E-01
2.45300,12.0981,-0.232473E-01
2.45361,12.1011,-0.203581E-02
2.45422,12.1041,-0.951263E-02
2.45483,12.1071,0.463105E-02
2.45544,12.1102,0.369622E-02
2.45605,12.1132,-0.146768E-01
2.45667,12.1162,-0.111242E-02
2.45728,12.1192,-0.128653E-01
2.45789,12.1222,0.927310E-02
2.45850,12.1252,-0.679829E-01
2.45911,12.1282,0.150565E-01
2.45972,12.1312,-0.717233E-02
2.46033,12.1342,0.360449E-01
2.46094,12.1372,-0.810976E-01
2.46155,12.1403,0.220977E-02
2.46216,12.1433,0.933744E-02
2.46277,12.1463,-0.441322E-02
2.46338,12.1493,-0.427980E-01
2.46399,12.1523,0.913448E-02
2.46460,12.1553,0.560977E-01
2.46521,12.1583,0.416330E-02
2.46582,12.1613,-0.162670E-01
2.46643,12.1643,-0.363056E-02
2.46704,12.1673,-0.234590E-02
2.46765,12.1704,0.547169E-01
2.46826,12.1734,0.635786E-01
2.46887,12.1764,-0.993441E-02
2.46948,12.1794,-0.136233E-01
2.47009,12.1824,0.362607E-01
2.47070,12.1854,0.226487E-02
2.47131,12.1884,0.556281E-01
2.47192,12.1914,0.219549E-01
2.47253,12.1944,0.153524
2.47314,12.1974,0.573121E-01
2.47375,12.2005,-0.484723E-02
2.47437,12.2035,-0.439692E-01
2.47498,12.2065,0.539318E-01
2.47559,12.2095,0.228129E-01
2.47620,12.2125,0.875084E-01
2.47681,12.2155,-0.806361E-02
2.47742,12.2185,0.472492E-01
2.47803,12.2215,-0.359892E-01
2.47864,12.2245,0.292054E-01
2.47925,12.2276,-0.381495E-01
2.47986,12.2306,0.791987E-01
2.48047,12.2336,0.638606E-02
2.48108,12.2366,0.296006E-01
2.48169,12.2396,0.713525E-01
2.48230,12.2426,0.299887E-01
2.48291,12.2456,0.314241E-01
2.48352,12.2486,0.212510E-01
2.48413,12.2516,-0.640532E-02
2.48474,12.2546,-0.161159E-02
2.48535,12.2577,0.439401E-01
2.48596,12.2607,-0.321818E-02
2.48657,12.2637,0.332380E-01
2.48718,12.2667,-0.741585E-01
2.48779,12.2697,0.150949E-01
2.48840,12.2727,0.487990E-01
2.48901,12.2757,0.609177E-01
2.48962,12.2787,-0.331064E-02
2.49023,12.2817,0.111985E-02
2.49084,12.2847,0.186295E-01
2.49146,12.2878,-0.931362E-02
2.49207,12.2908,-0.187989E-01
2.49268,12.2938,0.331420E-01
2.49329,12.2968,0.176183E-01
2.49390,12.2998,-0.438727E-01
2.49451,12.3028,0.727036E-01
2.49512,12.3058,-0.227398E-01
2.49573,12.3088,0.995800E-01
2.49634,12.3118,0.128027E-02
2.49695,12.3148,0.207681E-01
2.49756,12.3179,-0.114596E-01
2.49817,12.3209,-0.181655E-01
2.49878,12.3239,0.223516E-01
2.49939,12.3269,-0.369398E-01
2.50000,12.3299,-0.128354E-02
2.50061,12.3329,-0.846166E-01
2.50122,12.3359,-0.261069E-01
2.50183,12.3389,0.409669E-01
2.50244,12.3419,0.104644E-01
2.50305,12.3450,0.327237E-01
2.50366,12.3480,-0.527366E-01
2.50427,12.3510,-0.330871E-01
2.50488,12.3540,0.144260E-01
2.50549,12.3570,0.130868E-01
2.50610,12.3600,0.182735E-02
2.50671,12.3630,-0.253085E-02
2.50732,12.3660,0.338958E-01
2.50793,12.3690,-0.302329E-02
2.50854,12.3720,-0.214409E-01
2.50916,12.3751,0.427965E-01
2.50977,12.3781,0.395309E-02
2.51038,12.3811,0.625726E-02
2.51099,12.3841,0.801178E-02
2.51160,12.3871,0.109352E-01
2.51221,12.3901,-0.787375E-03
2.51282,12.3931,0.357096E-01
2.51343,12.3961,0.331445E-01
2.51404,12.3991,0.690211E-02
2.51465,12.4021,0.258640E-01
2.51526,12.4052,0.247907E-01
2.51587,12.4082,-0.250454E-01
2.51648,12.4112,-0.295118E-01
2.51709,12.4142,0.526633E-02
2.51770,12.4172,0.244960E-01
2.51831,12.4202,0.226906E-02
2.51892,12.4232,0.371507E-01
2.51953,12.4262,0.487181E-02
2.52014,12.4292,0.114613
2.52075,12.4322,-0.415287E-01
2.52136,12.4353,-0.313572E-01
2.52197,12.4383,-0.436209E-02
2.52258,12.4413,-0.639321E-03
2.52319,12.4443,0.997322E-02
2.52380,12.4473,-0.183252E-01
2.52441,12.4503,0.471730E-01
2.52502,12.4533,0.649410E-02
2.52563,12.4563,0.578063E-01
2.52625,12.4593,0.693216E-03
2.52686,12.4624,0.801456E-02
2.52747,12.4654,0.374998E-01
2.52808,12.4684,-0.311813E-01
2.52869,12.4714,0.205352E-01
2.52930,12.4744,-0.217671E-01
2.52991,12.4774,-0.427162E-01
2.53052,12.4804,0.351664E-01
2.53113,12.4834,-0.231463E-02
2.53174,12.4864,-0.233116E-02
2.53235,12.4894,0.141345E-01
2.53296,12.4925,-0.489326E-02
2.53357,12.4955,0.576441E-02
2.53418,12.4985,-0.925086E-02
2.53479,12.5015,0.157577E-01
2.53540,12.5045,0.214728E-01
2.53601,12.5075,0.380336E-01
2.53662,12.5105,-0.441212E-01
2.53723,12.5135,-0.703785E-02
2.53784,12.5165,0.494809E-01
2.53845,12.5195,-0.322284E-02
2.53906,12.5226,-0.753466E-02
2.53967,12.5256,0.721374E-02
2.54028,12.5286,0.566216E-01
2.54089,12.5316,0.376505E-01
2.54150,12.5346,-0.865470E-02
2.54211,12.5376,-0.547316E-01
2.54272,12.5406,0.198615E-01
2.54333,12.5436,0.259714E-01
2.54395,12.5466,0.593439E-01
2.54456,12.5496,0.280812E-01
2.54517,12.5527,-0.621078E-01
2.54578,12.5557,0.198644E-02
2.54639,12.5587,0.127582E-01
2.54700,12.5617,-0.460421E-01
2.54761,12.5647,0.172756E-01
2.54822,12.5677,-0.137611E-01
2.54883,12.5707,0.392171E-01
2.54944,12.5737,0.304257E-01
2.55005,12.5767,-0.114316E-02
2.55066,12.5797,-0.444502E-02
2.55127,12.5828,-0.920852E-02
2.55188,12.5858,0.477559E-01
2.55249,12.5888,-0.103336E-01
2.55310,12.5918,0.114633
2.55371,12.5948,0.436162E-01
2.55432,12.5978,0.272050E-01
2.55493,12.6008,-0.355423E-01
2.55554,12.6038,0.577482E-02
2.55615,12.6068,0.626140E-01
2.55676,12.6099,-0.191611E-01
2.55737,12.6129,-0.613268E-02
2.55798,12.6159,-0.493640E-01
2.55859,12.6189,0.358759E-02
2.55920,12.6219,0.128196E-01
2.55981,12.6249,-0.223834E-02
2.56042,12.6279,-0.686843E-01
2.56104,12.6309,-0.143355
2.56165,12.6339,0.333798E-01
2.56226,12.6369,-0.212915E-01
2.56287,12.6400,-0.139541E-01
2.56348,12.6430,-0.974212E-01
2.56409,12.6460,0.159154E-01
2.56470,12.6490,-0.598046E-01
2.56531,12.6520,0.401320E-01
2.56592,12.6550,0.116797
2.56653,12.6580,-0.954475E-02
2.56714,12.6610,-0.540910E-03
2.56775,12.6640,0.241171E-01
2.56836,12.6670,0.651523E-03
2.56897,12.6701,-0.639686E-02
2.56958,12.6731,0.334924E-01
2.57019,12.6761,-0.588785E-01
2.57080,12.6791,0.350815E-03
2.57141,12.6821,0.146571E-02
2.57202,12.6851,0.726563E-01
2.57263,12.6881,0.413175E-02
2.57324,12.6911,-0.854741E-02
2.57385,12.6941,0.195181E-01
2.57446,12.6971,0.472664E-02
2.57507,12.7002,0.620600E-02
2.57568,12.7032,0.411824E-01
2.57629,12.7062,0.227776E-01
2.57690,12.7092,0.256100E-01
2.57751,12.7122,0.296983E-01
2.57812,12.7152,0.209349E-01
2.57874,12.7182,-0.289902E-02
2.57935,12.7212,-0.766866E-01
2.57996,12.7242,-0.146849E-01
2.58057,12.7273,0.312176E-01
2.58118,12.7303,0.152300E-01
2.58179,12.7333,0.343953E-01
2.58240,12.7363,-0.194922E-01
2.58301,12.7393,-0.275413E-01
2.58362,12.7423,0.536389E-01
2.58423,12.7453,-0.136666E-01
2.58484,12.7483,0.105516
2.58545,12.7513,-0.271229E-01
2.58606,12.7543,-0.524142E-03
2.58667,12.7574,-0.920520E-02
2.58728,12.7604,0.590088E-02
2.58789,12.7634,0.920070E-02
2.58850,12.7664,0.178974E-01
2.58911,12.7694,0.555467E-01
2.58972,12.7724,0.991471E-02
2.59033,12.7754,-0.183788E-01
2.59094,12.7784,-0.214720E-01
2.59155,12.7814,0.498415E-01
2.59216,12.7844,-0.787284E-02
2.59277,12.7875,0.151729E-01
2.59338,12.7905,0.273866E-02
2.59399,12.7935,0.141357E-01
2.59460,12.7965,-0.437238E-01
2.59521,12.7995,0.130548
2.59583,12.8025,-0.161050E-01
2.59644,12.8055,0.588822E-02
2.59705,12.8085,-0.818711E-02
2.59766,12.8115,-0.147817E-01
2.59827,12.8145,-0.741988E-02
2.59888,12.8176,0.199277E-01
2.59949,12.8206,-0.261885E-01
2.60010,12.8236,0.199693E-01
2.60071,12.8266,-0.295846E-02
2.60132,12.8296,0.237589E-01
2.60193,12.8326,-0.603934E-01
2.60254,12.8356,0.367945E-01
2.60315,12.8386,0.103001E-01
2.60376,12.8416,0.214029E-01
2.60437,12.8446,0.787016E-01
2.60498,12.8477,0.146111E-01
2.60559,12.8507,0.946732E-01
2.60620,12.8537,0.274028E-01
2.60681,12.8567,-0.711288E-01
2.60742,12.8597,-0.626559E-01
2.60803,12.8627,0.859932E-01
2.60864,12.8657,-0.459058E-01
2.60925,12.8687,-0.127973E-01
2.60986,12.8717,0.749122E-01
2.61047,12.8748,0.119413E-01
2.61108,12.8778,-0.117411E-01
2.61169,12.8808,0.144264E-01
2.61230,12.8838,0.216699E-01
2.61292,12.8868,0.237558E-01
2.61353,12.8898,-0.111395E-03
2.61414,12.8928,-0.199942E-01
2.61475,12.8958,-0.133504E-01
2.61536,12.8988,-0.317776E-01
2.61597,12.9018,0.307741E-01
2.61658,12.9049,-0.224416E-01
2.61719,12.9079,-0.780198E-03
2.61780,12.9109,-0.923219E-02
2.61841,12.9139,0.234762E-02
2.61902,12.9169,0.347034E-02
2.61963,12.9199,-0.192207E-01
2.62024,12.9229,0.302607E-01
2.62085,12.9259,-0.250807E-01
2.62146,12.9289,-0.107467E-01
2.62207,12.9319,0.137561E-01
2.62268,12.9350,-0.644542E-03
2.62329,12.9380,0.260282E-01
2.62390,12.9410,0.206483E-01
2.62451,12.9440,0.105378
2.62512,12.9470,-0.545552E-01
2.62573,12.9500,0.389653E-01
2.62634,12.9530,-0.441608E-03
2.62695,12.9560,-0.240628E-01
2.62756,12.9590,0.133584E-01
2.62817,12.9620,0.161920E-01
2.62878,12.9651,-0.347052E-01
2.62939,12.9681,0.276194E-01
2.63000,12.9711,-0.883700E-01
2.63062,12.9741,-0.289115E-01
2.63123,12.9771,0.191842E-01
2.63184,12.9801,-0.480813E-01
2.63245,12.9831,0.526122E-01
2.63306,12.9861,-0.102333E-01
2.63367,12.9891,0.182748E-01
2.63428,12.9922,0.160167E-01
2.63489,12.9952,-0.586832E-01
2.63550,12.9982,-0.154140E-01
2.63611,13.0012,-0.506715E-01
2.63672,13.0042,0.597129E-02
2.63733,13.0072,-0.119606E-01
2.63794,13.0102,-0.396091E-01
2.63855,13.0132,-0.244430E-01
2.63916,13.0162,0.339269E-01
2.63977,13.0192,0.258606E-01
2.64038,13.0223,0.359244E-01
2.64099,13.0253,-0.245980E-01
2.64160,13.0283,0.336867E-02
2.64221,13.0313,-0.103803E-01
2.64282,13.0343,-0.787928E-02
2.64343,13.0373,-0.229059E-02
2.64404,13.0403,0.206427E-01
2.64465,13.0433,-0.600772E-01
2.64526,13.0463,-0.961993E-02
2.64587,13.0493,-0.220461E-01
2.64648,13.0524,0.642157E-02
2.64709,13.0554,0.255310E-01
2.64771,13.0584,-0.111685E-03
2.64832,13.0614,0.502964E-02
2.64893,13.0644,0.191235E-01
2.64954,13.0674,0.535808E-01
2.65015,13.0704,0.107493E-01
2.65076,13.0734,0.137016E-02
2.65137,13.0764,-0.185339E-01
2.65198,13.0794,0.381954E-01
2.65259,13.0825,-0.126355E-01
2.65320,13.0855,0.328060E-02
2.65381,13.0885,-0.283030E-02
2.65442,13.0915,0.112041E-01
2.65503,13.0945,-0.181156E-01
2.65564,13.0975,-0.886093E-02
2.65625,13.1005,0.131607E-01
2.65686,13.1035,-0.255515E-02
2.65747,13.1065,0.263238E-01
2.65808,13.1095,0.874629E-02
2.65869,13.1126,0.887481E-02
2.65930,13.1156,-0.245686E-02
2.65991,13.1186,0.239785E-01
2.66052,13.1216,-0.276175E-01
2.66113,13.1246,-0.267978E-01
2.66174,13.1276,-0.581667E-02
2.66235,13.1306,-0.644335E-01
2.66296,13.1336,0.485176E-01
2.66357,13.1366,-0.736751E-01
2.66418,13.1397,-0.229490E-02
2.66479,13.1427,0.288836E-01
2.66541,13.1457,0.894315E-02
2.66602,13.1487,-0.655486E-02
2.66663,13.1517,0.513816E-01
2.66724,13.1547,0.160991E-01
2.66785,13.1577,0.834299E-02
2.66846,13.1607,0.952188E-01
2.66907,13.1637,0.159225E-01
2.66968,13.1667,0.309789E-01
2.67029,13.1698,-0.560934E-01
2.67090,13.1728,-0.248107E-01
2.67151,13.1758,-0.201488E-01
2.67212,13.1788,0.403998E-01
2.67273,13.1818,0.199895E-01
2.67334,13.1848,0.784314E-02
2.67395,13.1878,-0.193129E-01
2.67456,13.1908,0.670929E-01
2.67517,13.1938,-0.100101E-02
2.67578,13.1968,-0.218194E-01
2.67639,13.1999,0.544073E-01
2.67700,13.2029,-0.201827E-01
2.67761,13.2059,-0.557893E-01
2.67822,13.2089,0.219766E-01
2.67883,13.2119,0.146889E-01
2.67944,13.2149,-0.152587E-01
2.68005,13.2179,-0.471042E-01
2.68066,13.2209,0.112994E-01
2.68127,13.2239,-0.485058E-02
2.68188,13.2269,-0.625052E-01
2.68250,13.2300,-0.630984E-01
2.68311,13.2330,0.131950E-01
2.68372,13.2360,0.272690E-01
2.68433,13.2390,-0.349064E-01
2.68494,13.2420,-0.109306E-01
2.68555,13.2450,0.403281E-02
2.68616,13.2480,-0.214646E-01
2.68677,13.2510,-0.349780E-01
2.68738,13.2540,0.910266E-02
2.68799,13.2571,-0.277907E-01
2.68860,13.2601,0.175005E-02
2.68921,13.2631,-0.290911E-01
2.68982,13.2661,0.443340E-01
2.69043,13.2691,0.307111E-02
2.69104,13.2721,-0.745756E-02
2.69165,13.2751,0.323908E-01
2.69226,13.2781,-0.318939E-01
2.69287,13.2811,-0.404222E-02
2.69348,13.2841,-0.920846E-02
2.69409,13.2872,-0.105762E-02
2.69470,13.2902,0.478469E-01
2.69531,13.2932,-0.451718E-02
2.69592,13.2962,-0.237299E-01
2.69653,13.2992,0.407867E-01
2.69714,13.3022,-0.106415E-01
2.69775,13.3052,0.798499E-02
2.69836,13.3082,0.972185E-03
2.69897,13.3112,-0.348637E-02
2.69958,13.3142,0.201121E-01
2.70020,13.3173,-0.654781E-02
2.70081,13.3203,-0.247296E-01
2.70142,13.3233,-0.117686E-01
2.70203,13.3263,0.822687E-01
2.70264,13.3293,-0.387055E-01
2.70325,13.3323,-0.435807E-01
2.70386,13.3353,0.184930E-01
2.70447,13.3383,-0.177085E-02
2.70508,13.3413,0.294333E-01
2.70569,13.3443,-0.288444E-01
2.70630,13.3474,0.323154E-01
2.70691,13.3504,0.127465E-01
2.70752,13.3534,0.923845E-03
2.70813,13.3564,0.186200E-01
2.70874,13.3594,-0.477878E-01
2.70935,13.3624,-0.154466E-01
2.70996,13.3654,0.299549E-01
2.71057,13.3684,0.396155E-01
2.71118,13.3714,0.952676E-02
2.71179,13.3744,0.290639E-01
2.71240,13.3775,0.112926E-01
2.71301,13.3805,0.518219E-02
2.71362,13.3835,0.192493E-01
2.71423,13.3865,0.301253E-02
2.71484,13.3895,-0.883023E-02
2.71545,13.3925,-0.255038E-01
2.71606,13.3955,0.182897E-02
2.71667,13.3985,0.195176E-01
2.71729,13.4015,-0.136680E-01
2.71790,13.4046,-0.191090E-01
2.71851,13.4076,-0.246752E-01
2.71912,13.4106,0.487228E-01
2.71973,13.4136,0.505057E-02
2.72034,13.4166,0.272496E-01
2.72095,13.4196,0.195097E-01
2.72156,13.4226,-0.118761E-01
2.72217,13.4256,0.438301E-02
2.72278,13.4286,-0.562430E-02
2.72339,13.4316,0.207781E-01
2.72400,13.4347,0.581465E-01
2.72461,13.4377,-0.596776E-02
2.72522,13.4407,0.728858E-02
2.72583,13.4437,0.278767E-01
2.72644,13.4467,0.774117E-02
2.72705,13.4497,-0.289404E-01
2.72766,13.4527,-0.243191E-01
2.72827,13.4557,0.265444E-01
2.72888,13.4587,-0.141530E-02
2.72949,13.4617,-0.278028E-01
2.73010,13.4648,0.613982E-01
2.73071,13.4678,-0.767924E-02
2.73132,13.4708,0.323594E-01
2.73193,13.4738,-0.192199E-01
2.73254,13.4768,0.243149E-01
2.73315,13.4798,-0.624377E-02
2.73376,13.4828,-0.436638E-01
2.73438,13.4858,-0.304372E-02
2.73499,13.4888,-0.427405E-02
2.73560,13.4918,-0.135725E-01
2.73621,13.4949,-0.355505E-02
2.73682,13.4979,-0.216694E-02
2.73743,13.5009,0.268748E-02
2.73804,13.5039,0.224776E-01
2.73865,13.5069,0.645133E-02
2.73926,13.5099,0.700257E-03
2.73987,13.5129,-0.771248E-02
2.74048,13.5159,-0.346044E-01
2.74109,13.5189,-0.451980E-01
2.74170,13.5220,-0.606013E-01
2.74231,13.5250,-0.248557E-01
2.74292,13.5280,-0.461877E-02
2.74353,13.5310,-0.295931E-02
2.74414,13.5340,0.768866E-01
2.74475,13.5370,0.158294
2.74536,13.5400,-0.227584E-01
2.74597,13.5430,0.643926E-01
2.74658,13.5460,-0.198220E-01
2.74719,13.5490,0.111274E-01
2.74780,13.5521,0.222814E-01
2.74841,13.5551,-0.126046E-01
2.74902,13.5581,0.431150E-02
2.74963,13.5611,-0.360660E-01
2.75024,13.5641,0.485335E-01
2.75085,13.5671,-0.299362E-01
2.75146,13.5701,0.860237E-02
2.75208,13.5731,0.175318
2.75269,13.5761,-0.169365E-01
2.75330,13.5791,0.401411E-01
2.75391,13.5822,0.438558E-01
2.75452,13.5852,-0.243923E-02
2.75513,13.5882,0.451966E-02
2.75574,13.5912,-0.325722E-01
2.75635,13.5942,0.368235E-01
2.75696,13.5972,-0.396819E-01
2.75757,13.6002,-0.105451E-01
2.75818,13.6032,0.193174E-03
2.75879,13.6062,0.331389E-02
2.75940,13.6092,0.496131E-01
2.76001,13.6123,0.984739E-02
2.76062,13.6153,-0.223556E-02
2.76123,13.6183,0.210612E-01
2.76184,13.6213,0.399170E-01
2.76245,13.6243,-0.509940E-01
2.76306,13.6273,0.161654E-01
2.76367,13.6303,0.109610E-01
2.76428,13.6333,-0.107017E-01
2.76489,13.6363,0.287688E-01
2.76550,13.6393,-0.742536E-02
2.76611,13.6424,0.640188E-01
2.76672,13.6454,-0.601686E-02
2.76733,13.6484,0.808942E-01
2.76794,13.6514,0.243972E-01
2.76855,13.6544,-0.449261E-03
2.76917,13.6574,0.233873E-01
2.76978,13.6604,0.268408E-01
2.77039,13.6634,0.128673E-02
2.77100,13.6664,-0.776278E-03
2.77161,13.6695,0.268405E-01
2.77222,13.6725,0.718607E-03
