Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38892,8.36346,0.152926E-01
2.38953,8.36560,0.208509E-02
2.39014,8.36774,-0.170955E-02
2.39075,8.36987,-0.202127E-01
2.39136,8.37201,-0.492184E-02
2.39197,8.37415,-0.209566E-01
2.39258,8.37629,0.705672E-01
2.39319,8.37842,0.739996E-01
2.39380,8.38056,0.274203E-01
2.39441,8.38270,0.123047
2.39502,8.38483,-0.167841E-01
2.39563,8.38697,-0.359279E-01
2.39624,8.38911,-0.683920E-02
2.39685,8.39124,-0.100030
2.39746,8.39338,0.667373E-01
2.39807,8.39552,-0.152180E-01
2.39868,8.39765,-0.149966
2.39929,8.39979,-0.391036E-01
2.39990,8.40193,0.318042E-01
2.40051,8.40406,0.129052
2.40112,8.40620,0.111442
2.40173,8.40834,0.336279E-02
2.40234,8.41047,-0.584217E-02
2.40295,8.41261,0.541529E-01
2.40356,8.41475,0.676465E-02
2.40417,8.41688,0.114296
2.40479,8.41902,-0.748042E-02
2.40540,8.42116,-0.301877E-02
2.40601,8.42329,0.423986E-01
2.40662,8.42543,-0.104771
2.40723,8.42757,0.634390E-01
2.40784,8.42971,0.573324E-02
2.40845,8.43184,0.176859E-02
2.40906,8.43398,-0.235735E-01
2.40967,8.43612,-0.227586E-01
2.41028,8.43825,0.140646
2.41089,8.44039,-0.280127E-02
2.41150,8.44253,0.239313E-01
2.41211,8.44466,0.170840E-01
2.41272,8.44680,-0.578178E-02
2.41333,8.44894,-0.612485E-02
2.41394,8.45107,0.232915E-02
2.41455,8.45321,-0.875310E-02
2.41516,8.45535,-0.145040E-01
2.41577,8.45748,0.249585E-01
2.41638,8.45962,0.239106E-01
2.41699,8.46176,0.138266
2.41760,8.46389,0.146167
2.41821,8.46603,0.824354E-02
2.41882,8.46817,-0.104310
2.41943,8.47030,0.121543E-01
2.42004,8.47244,0.441489E-01
2.42065,8.47458,0.711256E-01
2.42126,8.47672,-0.409167E-02
2.42188,8.47885,0.117675E-01
2.42249,8.48099,-0.201550E-01
2.42310,8.48313,-0.970098E-01
2.42371,8.48526,-0.133217
2.42432,8.48740,0.804123E-01
2.42493,8.48954,-0.559980E-01
2.42554,8.49167,0.599217E-01
2.42615,8.49381,-0.371150E-01
2.42676,8.49595,-0.173333E-01
2.42737,8.49808,-0.584838E-02
2.42798,8.50022,0.384316E-02
2.42859,8.50236,0.381570E-01
2.42920,8.50449,-0.898122E-01
2.42981,8.50663,0.900686E-01
2.43042,8.50877,0.656075E-01
2.43103,8.51090,0.845180E-01
2.43164,8.51304,0.118945E-01
2.43225,8.51518,-0.993467E-01
2.43286,8.51731,0.883716E-02
2.43347,8.51945,-0.155424
2.43408,8.52159,0.475009
2.43469,8.52372,0.163560E-01
2.43530,8.52586,0.413961E-01
2.43591,8.52800,-0.356705E-01
2.43652,8.53014,0.141318
2.43713,8.53227,0.686820E-02
2.43774,8.53441,-0.160968E-01
2.43835,8.53655,-0.127728
2.43896,8.53868,0.556649E-01
2.43958,8.54082,0.154741E-01
2.44019,8.54296,0.693909E-01
2.44080,8.54509,0.458509E-02
2.44141,8.54723,0.400597E-01
2.44202,8.54937,-0.480814E-01
2.44263,8.55150,-0.229553E-01
2.44324,8.55364,0.487250E-01
2.44385,8.55578,0.142572E-01
2.44446,8.55791,0.145509E-01
2.44507,8.56005,-0.403946E-02
2.44568,8.56219,0.517086E-01
2.44629,8.56432,0.535247E-01
2.44690,8.56646,0.497924E-02
2.44751,8.56860,0.297890E-01
2.44812,8.57073,-0.899434E-03
2.44873,8.57287,0.575604E-01
2.44934,8.57501,0.369117E-03
2.44995,8.57715,-0.109132
2.45056,8.57928,-0.439853E-01
2.45117,8.58142,-0.125547
2.45178,8.58356,-0.457174E-01
2.45239,8.58569,0.870815E-02
2.45300,8.58783,-0.303919E-01
2.45361,8.58997,0.110017E-01
2.45422,8.59210,-0.499594E-01
2.45483,8.59424,-0.790605E-01
2.45544,8.59638,-0.181111E-01
2.45605,8.59851,0.182154E-01
2.45667,8.60065,-0.122070E-01
2.45728,8.60279,0.429040E-02
2.45789,8.60492,0.910601E-02
2.45850,8.60706,0.170548E-02
2.45911,8.60920,0.625540E-01
2.45972,8.61133,0.568044E-01
2.46033,8.61347,0.154567E-01
2.46094,8.61561,-0.192021E-01
2.46155,8.61774,-0.281681E-01
2.46216,8.61988,-0.525969E-02
2.46277,8.62202,0.163293E-01
2.46338,8.62415,-0.979332E-01
2.46399,8.62629,0.797692E-02
2.46460,8.62843,-0.907204E-01
2.46521,8.63057,0.180813E-03
2.46582,8.63270,0.842243E-01
2.46643,8.63484,0.353439E-01
2.46704,8.63698,0.101037E-02
2.46765,8.63911,-0.296191E-01
2.46826,8.64125,0.190208E-01
2.46887,8.64339,0.169377E-01
2.46948,8.64552,0.278941E-01
2.47009,8.64766,-0.132759E-01
2.47070,8.64980,0.532102E-01
2.47131,8.65193,-0.231859E-01
2.47192,8.65407,-0.913596E-01
2.47253,8.65621,-0.119684E-01
2.47314,8.65834,0.249236E-01
2.47375,8.66048,-0.117966E-01
2.47437,8.66262,0.739893E-01
2.47498,8.66475,0.391484E-01
2.47559,8.66689,-0.326099E-03
2.47620,8.66903,0.263360E-01
2.47681,8.67116,-0.591989E-01
2.47742,8.67330,-0.502775E-01
2.47803,8.67544,-0.400689E-01
2.47864,8.67757,0.819200E-01
2.47925,8.67971,-0.147615
2.47986,8.68185,0.260685E-01
2.48047,8.68399,0.259873E-01
2.48108,8.68612,0.877150E-01
2.48169,8.68826,0.162348E-01
2.48230,8.69040,-0.376831E-01
2.48291,8.69253,-0.141849E-01
2.48352,8.69467,-0.269965E-01
2.48413,8.69681,0.442880E-01
2.48474,8.69894,-0.141098E-01
2.48535,8.70108,-0.983446E-01
2.48596,8.70322,0.324238E-03
2.48657,8.70535,0.824545E-01
2.48718,8.70749,0.115652
2.48779,8.70963,0.883604E-02
2.48840,8.71176,0.522408E-01
2.48901,8.71390,0.193927E-01
2.48962,8.71604,-0.741956E-02
2.49023,8.71817,0.205724E-01
2.49084,8.72031,-0.814937E-01
2.49146,8.72245,0.886930E-02
2.49207,8.72458,0.600611E-01
2.49268,8.72672,-0.265598E-01
2.49329,8.72886,0.161843E-01
2.49390,8.73100,0.227189
2.49451,8.73313,0.118496
2.49512,8.73527,0.159603E-01
2.49573,8.73741,0.403172E-01
2.49634,8.73954,0.395687E-01
2.49695,8.74168,0.232176E-01
2.49756,8.74382,0.931546E-02
2.49817,8.74595,-0.679528E-01
2.49878,8.74809,-0.444235E-02
2.49939,8.75023,-0.644866E-02
2.50000,8.75236,0.118954E-01
2.50061,8.75450,0.218257E-01
2.50122,8.75664,-0.656066E-01
2.50183,8.75877,0.310765E-01
2.50244,8.76091,0.277495E-01
2.50305,8.76305,-0.150180E-01
2.50366,8.76518,0.415672E-01
2.50427,8.76732,-0.289467E-01
2.50488,8.76946,0.581370E-01
2.50549,8.77159,-0.338067E-01
2.50610,8.77373,-0.404838E-02
2.50671,8.77587,0.779756E-02
2.50732,8.77800,-0.198137E-01
2.50793,8.78014,0.105784
2.50854,8.78228,-0.123622E-01
2.50916,8.78442,0.700794E-01
2.50977,8.78655,0.215685E-01
2.51038,8.78869,0.461746E-01
2.51099,8.79083,-0.131628E-01
2.51160,8.79296,-0.143114E-01
2.51221,8.79510,-0.415269E-01
2.51282,8.79724,0.240433E-01
2.51343,8.79937,0.674445E-01
2.51404,8.80151,0.521166E-01
2.51465,8.80365,-0.277671E-01
2.51526,8.80578,0.904427E-01
2.51587,8.80792,0.531395E-01
2.51648,8.81006,0.463027E-01
2.51709,8.81219,0.343176E-01
2.51770,8.81433,0.804936E-03
2.51831,8.81647,0.290502E-01
2.51892,8.81860,0.132314E-01
2.51953,8.82074,0.467208E-02
2.52014,8.82288,-0.694911E-03
2.52075,8.82501,-0.369058E-01
2.52136,8.82715,-0.187500E-01
2.52197,8.82929,0.516368E-02
2.52258,8.83143,0.331568E-01
2.52319,8.83356,0.528485E-01
2.52380,8.83570,0.425322E-02
2.52441,8.83784,-0.155516E-01
2.52502,8.83997,0.608992E-02
2.52563,8.84211,-0.106121E-02
2.52625,8.84425,0.280691E-01
2.52686,8.84638,-0.172864
2.52747,8.84852,0.361667E-02
2.52808,8.85066,0.100527
2.52869,8.85279,-0.656069E-01
2.52930,8.85493,0.180090E-02
2.52991,8.85707,-0.117807
2.53052,8.85920,0.317214E-01
2.53113,8.86134,-0.206767E-01
2.53174,8.86348,0.211220E-01
2.53235,8.86561,0.108067E-02
2.53296,8.86775,0.772853E-01
2.53357,8.86989,-0.241419E-01
2.53418,8.87202,0.491182E-01
2.53479,8.87416,0.639665E-01
2.53540,8.87630,-0.218522E-01
2.53601,8.87843,-0.147466E-01
2.53662,8.88057,-0.293765E-01
2.53723,8.88271,0.284919E-02
2.53784,8.88485,0.459685E-01
2.53845,8.88698,-0.577191E-01
2.53906,8.88912,-0.519206E-01
2.53967,8.89126,-0.231422E-01
2.54028,8.89339,-0.297615E-03
2.54089,8.89553,0.287286E-01
2.54150,8.89767,-0.132139
2.54211,8.89980,0.339363E-02
2.54272,8.90194,-0.140642E-01
2.54333,8.90408,-0.656497E-02
2.54395,8.90621,0.162341E-01
2.54456,8.90835,0.298739E-01
2.54517,8.91049,0.105861
2.54578,8.91262,-0.652024E-02
2.54639,8.91476,0.644127E-01
2.54700,8.91690,0.572648E-01
2.54761,8.91903,0.174872
2.54822,8.92117,-0.127362
2.54883,8.92331,-0.182230E-01
2.54944,8.92544,0.565020E-01
2.55005,8.92758,-0.386366E-01
2.55066,8.92972,0.525892E-01
2.55127,8.93186,0.562692E-01
2.55188,8.93399,-0.603174E-01
2.55249,8.93613,0.502058E-01
2.55310,8.93827,-0.111149E-01
2.55371,8.94040,-0.433590E-01
2.55432,8.94254,-0.265281E-01
2.55493,8.94468,-0.772248E-02
2.55554,8.94681,-0.437951E-01
2.55615,8.94895,-0.230563E-01
2.55676,8.95109,-0.400133E-01
2.55737,8.95322,-0.187521E-01
2.55798,8.95536,0.125814E-01
2.55859,8.95750,-0.159384E-01
2.55920,8.95963,-0.193472E-01
2.55981,8.96177,-0.142123E-02
2.56042,8.96391,0.246087E-01
2.56104,8.96604,-0.209909E-01
2.56165,8.96818,0.137931E-01
2.56226,8.97032,0.166044E-01
2.56287,8.97245,0.778483E-01
2.56348,8.97459,0.153247
2.56409,8.97673,-0.290845E-01
2.56470,8.97886,0.210403E-01
2.56531,8.98100,0.235990E-01
2.56592,8.98314,0.114372E-01
2.56653,8.98528,0.649049E-01
2.56714,8.98741,0.901055E-01
2.56775,8.98955,0.714483E-01
2.56836,8.99169,0.151841E-01
2.56897,8.99382,0.861355E-02
2.56958,8.99596,0.168740E-02
2.57019,8.99810,0.827464E-04
2.57080,9.00023,0.380518E-01
2.57141,9.00237,0.129843E-01
2.57202,9.00451,-0.194759E-02
2.57263,9.00664,0.206553E-02
2.57324,9.00878,-0.447038E-01
2.57385,9.01092,0.424907E-01
2.57446,9.01305,-0.181642E-01
2.57507,9.01519,-0.636861E-02
2.57568,9.01733,-0.260859E-01
2.57629,9.01946,0.531763E-01
2.57690,9.02160,-0.286102E-01
2.57751,9.02374,0.246506E-01
2.57812,9.02587,0.649535E-01
2.57874,9.02801,0.576024E-01
2.57935,9.03015,0.364252E-01
2.57996,9.03229,-0.512656E-02
2.58057,9.03442,-0.674377E-02
2.58118,9.03656,-0.789161E-02
2.58179,9.03870,0.311428E-01
2.58240,9.04083,0.249274E-01
2.58301,9.04297,0.229118E-01
2.58362,9.04511,0.691428E-03
2.58423,9.04724,-0.729338E-02
2.58484,9.04938,-0.180288E-01
2.58545,9.05152,-0.875325E-01
2.58606,9.05365,0.373677E-01
2.58667,9.05579,0.166209E-01
2.58728,9.05793,0.190352E-01
2.58789,9.06006,0.964109E-02
2.58850,9.06220,0.209659E-01
2.58911,9.06434,-0.144242E-01
2.58972,9.06647,-0.202047E-01
2.59033,9.06861,-0.217600E-01
2.59094,9.07075,0.350306E-02
2.59155,9.07288,0.488344E-01
2.59216,9.07502,0.711078E-01
2.59277,9.07716,0.142753E-01
2.59338,9.07929,0.236762E-02
2.59399,9.08143,0.382297E-01
2.59460,9.08357,0.168398E-01
2.59521,9.08571,-0.104212E-01
2.59583,9.08784,0.238931E-01
2.59644,9.08998,-0.200736E-01
2.59705,9.09212,-0.271245E-01
2.59766,9.09425,0.762055E-01
2.59827,9.09639,-0.294434E-01
2.59888,9.09853,0.329592E-01
2.59949,9.10066,0.717223E-01
2.60010,9.10280,-0.135164E-01
2.60071,9.10494,-0.858112E-03
2.60132,9.10707,-0.792464E-02
2.60193,9.10921,-0.810799E-01
2.60254,9.11135,-0.375706E-03
2.60315,9.11348,0.141514E-01
2.60376,9.11562,0.598860E-02
2.60437,9.11776,0.664146E-01
2.60498,9.11989,0.438860E-01
2.60559,9.12203,0.685274E-02
2.60620,9.12417,-0.112761E-01
2.60681,9.12630,0.548134E-01
2.60742,9.12844,0.426788E-01
2.60803,9.13058,0.188904E-01
2.60864,9.13271,-0.227629E-01
2.60925,9.13485,-0.543385E-01
2.60986,9.13699,0.387415E-01
2.61047,9.13913,-0.587630E-01
2.61108,9.14126,-0.164811E-01
2.61169,9.14340,0.187279E-01
2.61230,9.14554,-0.261773E-01
2.61292,9.14767,0.147174E-01
2.61353,9.14981,0.474218E-01
2.61414,9.15195,0.279458E-01
2.61475,9.15408,-0.475575E-02
2.61536,9.15622,0.427602E-01
2.61597,9.15836,0.241843E-01
2.61658,9.16049,-0.407397E-02
2.61719,9.16263,-0.621316E-01
2.61780,9.16477,-0.202673E-01
2.61841,9.16690,0.835566E-01
2.61902,9.16904,0.153333
2.61963,9.17118,-0.400644E-03
2.62024,9.17331,0.216258E-01
2.62085,9.17545,0.356479E-01
2.62146,9.17759,-0.284314E-01
2.62207,9.17972,0.817361E-02
2.62268,9.18186,-0.215459E-01
2.62329,9.18400,0.676104E-01
2.62390,9.18614,-0.108687E-01
2.62451,9.18827,-0.266111E-01
2.62512,9.19041,0.457493E-01
2.62573,9.19255,0.687271E-02
2.62634,9.19468,0.929417E-02
2.62695,9.19682,0.167472E-01
2.62756,9.19896,0.358918E-01
2.62817,9.20109,0.500381E-02
2.62878,9.20323,0.184703E-01
2.62939,9.20537,0.181955E-01
2.63000,9.20750,-0.770094E-01
2.63062,9.20964,-0.245731E-01
2.63123,9.21178,-0.344087E-01
2.63184,9.21391,0.598395E-01
2.63245,9.21605,-0.356060E-02
2.63306,9.21819,-0.351028E-01
2.63367,9.22032,0.133232E-01
2.63428,9.22246,-0.248089E-01
2.63489,9.22460,0.109939
2.63550,9.22673,0.721060E-01
2.63611,9.22887,-0.919993E-02
2.63672,9.23101,-0.398887E-02
2.63733,9.23314,-0.315323E-01
2.63794,9.23528,0.451932E-01
2.63855,9.23742,0.831183E-01
2.63916,9.23956,0.527361E-01
2.63977,9.24169,0.130977E-02
2.64038,9.24383,0.602361E-01
2.64099,9.24597,-0.829032E-01
2.64160,9.24810,0.279406E-01
2.64221,9.25024,-0.168355E-01
2.64282,9.25238,0.311924E-01
2.64343,9.25451,-0.124599E-02
2.64404,9.25665,-0.324077E-01
2.64465,9.25879,-0.323091E-01
2.64526,9.26092,0.168493
2.64587,9.26306,-0.596516E-01
2.64648,9.26520,0.315408E-02
2.64709,9.26733,0.420285E-02
2.64771,9.26947,0.491274E-02
2.64832,9.27161,-0.818179E-01
2.64893,9.27374,0.504552E-01
2.64954,9.27588,0.368556E-01
2.65015,9.27802,-0.178668E-01
2.65076,9.28015,-0.836253E-02
2.65137,9.28229,-0.676304E-02
2.65198,9.28443,-0.977265E-01
2.65259,9.28657,0.228829E-01
2.65320,9.28870,0.204868E-01
2.65381,9.29084,-0.855845E-01
2.65442,9.29298,0.505229E-01
2.65503,9.29511,0.348274E-01
2.65564,9.29725,0.775944E-01
2.65625,9.29939,-0.312903E-01
2.65686,9.30152,0.269010E-01
2.65747,9.30366,0.607670E-02
2.65808,9.30580,-0.106597E-01
2.65869,9.30793,0.136881
2.65930,9.31007,-0.368397E-01
2.65991,9.31221,-0.821835E-02
2.66052,9.31434,0.103980E-01
2.66113,9.31648,0.829686E-01
2.66174,9.31862,-0.250024E-01
2.66235,9.32075,-0.466153E-01
2.66296,9.32289,0.530184E-01
2.66357,9.32503,0.425378E-01
2.66418,9.32716,-0.529908E-01
2.66479,9.32930,0.105686
2.66541,9.33144,0.242581E-02
2.66602,9.33357,0.657251E-01
2.66663,9.33571,0.884490E-01
2.66724,9.33785,-0.532989E-01
2.66785,9.33999,-0.520171E-02
2.66846,9.34212,0.859947E-01
2.66907,9.34426,-0.149863
2.66968,9.34640,-0.869674E-01
2.67029,9.34853,0.556921E-01
2.67090,9.35067,-0.714398E-01
2.67151,9.35281,-0.531938E-02
2.67212,9.35494,0.447611E-01
2.67273,9.35708,-0.145737E-01
2.67334,9.35922,0.274503E-01
2.67395,9.36135,0.815547E-01
2.67456,9.36349,0.141943E-01
2.67517,9.36563,-0.934404E-01
2.67578,9.36776,-0.822749E-01
2.67639,9.36990,0.230279E-01
2.67700,9.37204,-0.915335E-02
2.67761,9.37417,0.108978E-01
2.67822,9.37631,0.139709E-01
2.67883,9.37845,0.288943E-02
2.67944,9.38058,-0.141762E-01
2.68005,9.38272,-0.108799E-01
2.68066,9.38486,-0.326052E-02
2.68127,9.38700,-0.951882E-01
2.68188,9.38913,0.137010
2.68250,9.39127,-0.516577E-01
2.68311,9.39341,0.586824E-01
2.68372,9.39554,-0.482213E-02
2.68433,9.39768,0.682419E-02
2.68494,9.39982,0.138726E-01
2.68555,9.40195,-0.248014E-02
2.68616,9.40409,0.762288E-01
2.68677,9.40623,0.254584E-02
2.68738,9.40836,0.627741E-02
2.68799,9.41050,0.461956E-01
2.68860,9.41264,0.417747E-01
2.68921,9.41477,0.369168E-01
2.68982,9.41691,0.578554E-02
2.69043,9.41905,0.105055
2.69104,9.42118,0.233295E-01
2.69165,9.42332,0.610993E-01
2.69226,9.42546,0.107117
2.69287,9.42759,-0.610567E-02
2.69348,9.42973,0.659840E-03
2.69409,9.43187,0.138993E-01
2.69470,9.43400,0.553290E-02
2.69531,9.43614,-0.249125E-01
2.69592,9.43828,0.581424E-01
2.69653,9.44042,0.692702E-01
2.69714,9.44255,-0.184320E-01
2.69775,9.44469,-0.954500E-01
2.69836,9.44683,0.267124E-01
2.69897,9.44896,-0.483775E-04
2.69958,9.45110,0.161889E-01
2.70020,9.45324,0.275635E-01
2.70081,9.45537,0.765826E-01
2.70142,9.45751,0.289288E-01
2.70203,9.45965,-0.167347E-01
2.70264,9.46178,-0.376472E-01
2.70325,9.46392,0.439225E-01
2.70386,9.46606,-0.848838E-02
2.70447,9.46819,0.195503E-01
2.70508,9.47033,-0.114828E-01
2.70569,9.47247,0.204736E-01
2.70630,9.47460,0.506926E-01
2.70691,9.47674,-0.139741E-01
2.70752,9.47888,-0.296044E-01
2.70813,9.48101,-0.593918E-01
2.70874,9.48315,0.146360E-02
2.70935,9.48529,-0.977962E-01
2.70996,9.48743,-0.431333E-01
2.71057,9.48956,0.161512E-01
2.71118,9.49170,-0.140413E-02
2.71179,9.49384,0.499897E-03
2.71240,9.49597,-0.483080E-01
2.71301,9.49811,0.111762E-01
2.71362,9.50025,-0.352258E-01
2.71423,9.50238,-0.473848E-01
2.71484,9.50452,0.438810E-01
2.71545,9.50666,0.109521
2.71606,9.50879,0.160207E-01
2.71667,9.51093,-0.297545E-01
2.71729,9.51307,0.513094E-02
2.71790,9.51520,-0.174319E-01
2.71851,9.51734,0.118516E-01
2.71912,9.51948,-0.473940E-01
2.71973,9.52161,-0.709349E-01
2.72034,9.52375,0.175775E-01
2.72095,9.52589,0.795139E-02
2.72156,9.52802,0.910908E-01
2.72217,9.53016,0.510536E-01
2.72278,9.53230,-0.389207E-01
2.72339,9.53443,0.732866E-02
2.72400,9.53657,0.163736E-01
2.72461,9.53871,0.133071E-01
2.72522,9.54085,-0.469460E-01
2.72583,9.54298,0.401942E-01
2.72644,9.54512,-0.459481E-01
2.72705,9.54726,0.632583E-01
2.72766,9.54939,-0.307942E-01
2.72827,9.55153,0.118947
2.72888,9.55367,-0.120192E-01
2.72949,9.55580,0.183200
2.73010,9.55794,0.243734E-03
2.73071,9.56008,0.197110E-01
2.73132,9.56221,0.393854E-02
2.73193,9.56435,-0.190560E-01
2.73254,9.56649,-0.378363E-01
2.73315,9.56862,-0.299205E-01
2.73376,9.57076,-0.533417E-01
2.73438,9.57290,0.193963E-01
2.73499,9.57503,0.801546E-01
2.73560,9.57717,-0.449958E-01
2.73621,9.57931,0.186472
2.73682,9.58144,0.152247
2.73743,9.58358,0.730181E-01
2.73804,9.58572,0.129094
2.73865,9.58785,0.247798E-02
2.73926,9.58999,0.620829E-01
2.73987,9.59213,0.399538E-01
2.74048,9.59427,0.269799E-01
2.74109,9.59640,-0.753262E-01
2.74170,9.59854,-0.305946E-01
2.74231,9.60068,-0.231279E-01
2.74292,9.60281,0.710587E-02
2.74353,9.60495,-0.112227E-01
2.74414,9.60709,-0.142607
2.74475,9.60922,0.267915E-02
2.74536,9.61136,0.662302E-02
2.74597,9.61350,0.476671E-03
2.74658,9.61563,0.468801E-01
2.74719,9.61777,0.120073E-01
2.74780,9.61991,0.109489
2.74841,9.62204,-0.569771E-02
2.74902,9.62418,0.146702E-01
2.74963,9.62632,-0.399646E-01
2.75024,9.62845,0.308954E-01
2.75085,9.63059,0.499989E-03
2.75146,9.63273,0.119811E-02
2.75208,9.63486,0.314528E-01
2.75269,9.63700,-0.276532E-02
2.75330,9.63914,-0.865678E-02
2.75391,9.64128,-0.143388E-01
2.75452,9.64341,-0.935043E-02
2.75513,9.64555,0.114177E-01
2.75574,9.64769,0.125823
2.75635,9.64982,0.879101E-02
2.75696,9.65196,0.126944E-01
2.75757,9.65410,0.318571E-01
2.75818,9.65623,0.696448E-02
2.75879,9.65837,0.951482E-01
2.75940,9.66051,-0.313897E-01
2.76001,9.66264,0.104795
2.76062,9.66478,-0.207414E-02
2.76123,9.66692,-0.275950E-01
2.76184,9.66905,0.915036E-02
2.76245,9.67119,0.212789E-01
2.76306,9.67333,0.183630E-01
2.76367,9.67546,0.264541
2.76428,9.67760,-0.260468E-01
2.76489,9.67974,-0.303779E-02
2.76550,9.68187,0.590109E-01
2.76611,9.68401,-0.223444E-01
2.76672,9.68615,0.573442E-01
2.76733,9.68828,0.190219E-01
2.76794,9.69042,0.239028E-01
2.76855,9.69256,0.628317E-02
2.76917,9.69470,-0.228149E-02
2.76978,9.69683,-0.105261E-01
2.77039,9.69897,0.214627E-01
2.77100,9.70111,-0.259315E-01
2.77161,9.70324,-0.212040E-01
2.77222,9.70538,0.253984E-01
2.77283,9.70752,-0.614045E-01
2.77344,9.70965,0.840294E-01
2.77405,9.71179,-0.426042E-02
2.77466,9.71393,0.170398E-01
2.77527,9.71606,-0.118748E-01
2.77588,9.71820,-0.107175E-01
2.77649,9.72034,0.496686E-01
2.77710,9.72247,0.334066E-03
2.77771,9.72461,0.112694
2.77832,9.72675,0.854841E-01
2.77893,9.72888,0.176475E-01
2.77954,9.73102,0.125977E-01
2.78015,9.73316,-0.386476E-01
2.78076,9.73529,0.180665E-01
2.78137,9.73743,0.165903
2.78198,9.73957,0.433780E-01
2.78259,9.74171,0.359836E-02
2.78320,9.74384,0.876763E-01
2.78381,9.74598,-0.639066E-02
2.78442,9.74812,0.213010E-01
2.78503,9.75025,0.677618E-02
2.78564,9.75239,-0.257365E-01
2.78625,9.75453,0.116355
2.78687,9.75666,-0.280119E-02
2.78748,9.75880,0.763896E-01
2.78809,9.76094,0.386161E-01
2.78870,9.76307,0.119090
2.78931,9.76521,0.681080E-01
2.78992,9.76735,-0.158730E-01
2.79053,9.76948,0.537321E-01
2.79114,9.77162,-0.974169E-03
2.79175,9.77376,0.620486E-01
2.79236,9.77589,-0.304822E-01
2.79297,9.77803,-0.783157E-01
2.79358,9.78017,0.156728
2.79419,9.78230,-0.123275E-01
2.79480,9.78444,0.212799E-01
2.79541,9.78658,0.746153E-01
2.79602,9.78871,0.341589E-01
2.79663,9.79085,-0.678638E-01
2.79724,9.79299,0.535665E-03
2.79785,9.79513,0.253550E-01
2.79846,9.79726,-0.438848E-01
2.79907,9.79940,0.587711E-01
2.79968,9.80154,-0.150504E-01
2.80029,9.80367,0.625222E-01
2.80090,9.80581,0.124697E-01
2.80151,9.80795,0.272842E-01
2.80212,9.81008,-0.618752E-01
2.80273,9.81222,0.435528E-01
2.80334,9.81436,0.180960E-01
2.80396,9.81649,0.430264E-01
2.80457,9.81863,-0.231564E-01
2.80518,9.82077,-0.386688E-01
2.80579,9.82290,-0.403410E-02
2.80640,9.82504,0.254649E-01
2.80701,9.82718,-0.422421E-01
2.80762,9.82931,-0.148277E-01
2.80823,9.83145,0.234123E-01
2.80884,9.83359,0.593002E-02
2.80945,9.83572,-0.514352E-01
2.81006,9.83786,-0.595885E-02
2.81067,9.84000,0.462163E-02
2.81128,9.84214,-0.530101E-01
2.81189,9.84427,-0.153176E-01
2.81250,9.84641,0.934581E-02
2.81311,9.84855,-0.295609E-01
2.81372,9.85068,0.118481
2.81433,9.85282,0.512859E-01
2.81494,9.85496,-0.281829E-01
2.81555,9.85709,0.353667E-03
2.81616,9.85923,0.994294E-01
2.81677,9.86137,0.216565E-01
2.81738,9.86350,0.574262E-01
2.81799,9.86564,-0.284055E-02
2.81860,9.86778,0.196758E-02
2.81921,9.86991,-0.426547E-01
2.81982,9.87205,-0.218207E-01
2.82043,9.87419,-0.861533E-02
2.82104,9.87632,0.121718E-01
2.82166,9.87846,-0.290996E-02
2.82227,9.88060,-0.655122E-02
2.82288,9.88273,0.677838E-01
2.82349,9.88487,0.242139E-01
2.82410,9.88701,-0.191440E-01
2.82471,9.88914,0.546021E-01
2.82532,9.89128,0.289364E-01
2.82593,9.89342,0.730916E-02
2.82654,9.89556,0.826173E-01
2.82715,9.89769,-0.524061E-02
2.82776,9.89983,-0.118925E-02
2.82837,9.90197,-0.158775E-01
2.82898,9.90410,-0.803109E-03
2.82959,9.90624,-0.429630E-02
2.83020,9.90838,-0.316500E-01
2.83081,9.91051,0.994891E-02
2.83142,9.91265,0.778980E-02
2.83203,9.91479,0.289405E-01
2.83264,9.91692,0.362705E-01
2.83325,9.91906,-0.164182E-01
2.83386,9.92120,-0.294377E-03
2.83447,9.92333,-0.219849
2.83508,9.92547,0.221365E-01
2.83569,9.92761,0.127848E-01
2.83630,9.92974,-0.113724
2.83691,9.93188,0.739567E-02
2.83752,9.93402,-0.320459E-01
2.83813,9.93615,0.460006E-01
2.83875,9.93829,0.195573E-01
2.83936,9.94043,-0.882910E-01
2.83997,9.94256,-0.769819E-01
2.84058,9.94470,-0.173169E-01
2.84119,9.94684,-0.569971E-01
2.84180,9.94898,-0.403977E-01
2.84241,9.95111,-0.616491E-02
2.84302,9.95325,0.256055E-01
2.84363,9.95539,-0.172460
2.84424,9.95752,-0.308971E-01
2.84485,9.95966,-0.194383E-01
2.84546,9.96180,-0.606326E-01
2.84607,9.96393,-0.573210E-01
2.84668,9.96607,0.270635E-01
2.84729,9.96821,0.140050E-01
2.84790,9.97034,0.581141E-01
2.84851,9.97248,0.143449E-01
