Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36938,28.9263,0.121355
2.37000,28.9338,0.878616E-01
2.37061,28.9412,-0.703783E-01
2.37122,28.9487,0.112633
2.37183,28.9561,-0.494403E-01
2.37244,28.9636,-0.447869E-01
2.37305,28.9710,0.123736
2.37366,28.9785,-0.101236
2.37427,28.9859,-0.845424E-04
2.37488,28.9934,0.262815E-01
2.37549,29.0008,-0.336803E-01
2.37610,29.0083,0.143808E-01
2.37671,29.0157,0.104401E-01
2.37732,29.0232,0.690344E-01
2.37793,29.0306,-0.122901E-01
2.37854,29.0381,0.645518E-02
2.37915,29.0455,0.102016
2.37976,29.0530,0.685512E-01
2.38037,29.0604,0.124150E-02
2.38098,29.0679,-0.668107E-02
2.38159,29.0753,-0.483814E-01
2.38220,29.0828,0.205736E-01
2.38281,29.0902,-0.506333E-02
2.38342,29.0977,0.130441E-01
2.38403,29.1051,0.287490E-01
2.38464,29.1126,0.132627
2.38525,29.1200,0.250499E-01
2.38586,29.1275,-0.807100E-04
2.38647,29.1350,0.134817
2.38708,29.1424,0.146231E-01
2.38770,29.1499,-0.231104E-01
2.38831,29.1573,-0.127053
2.38892,29.1648,-0.894364E-01
2.38953,29.1722,0.206843
2.39014,29.1797,0.452884E-01
2.39075,29.1871,-0.125157
2.39136,29.1946,-0.104645E-01
2.39197,29.2020,-0.726235E-01
2.39258,29.2095,-0.141010E-01
2.39319,29.2169,0.408296E-02
2.39380,29.2244,-0.477554E-02
2.39441,29.2318,-0.130070E-01
2.39502,29.2393,-0.540905E-02
2.39563,29.2467,0.259066E-01
2.39624,29.2542,-0.500542E-01
2.39685,29.2616,-0.170054E-01
2.39746,29.2691,-0.565835E-03
2.39807,29.2765,-0.302510E-02
2.39868,29.2840,0.540471E-01
2.39929,29.2914,-0.732613E-01
2.39990,29.2989,-0.491676E-02
2.40051,29.3063,-0.331169E-02
2.40112,29.3138,-0.506021E-01
2.40173,29.3212,0.174634E-01
2.40234,29.3287,-0.341209E-02
2.40295,29.3361,0.294643E-01
2.40356,29.3436,0.290338E-01
2.40417,29.3510,-0.191894E-02
2.40479,29.3585,-0.684471E-01
2.40540,29.3659,-0.685882E-01
2.40601,29.3734,-0.971007E-01
2.40662,29.3808,0.792184E-01
2.40723,29.3883,0.121237E-01
2.40784,29.3958,-0.119522E-01
2.40845,29.4032,-0.294309E-01
2.40906,29.4107,0.572877E-03
2.40967,29.4181,-0.128544E-02
2.41028,29.4256,-0.528452E-03
2.41089,29.4330,-0.935687E-02
2.41150,29.4405,-0.689217E-01
2.41211,29.4479,-0.503435E-01
2.41272,29.4554,-0.182770E-01
2.41333,29.4628,-0.188107E-01
2.41394,29.4703,0.831681E-02
2.41455,29.4777,0.244295
2.41516,29.4852,0.237184E-01
2.41577,29.4926,0.127800
2.41638,29.5001,-0.131077E-01
2.41699,29.5075,-0.105051E-01
2.41760,29.5150,-0.250507E-01
2.41821,29.5224,-0.102010E-01
2.41882,29.5299,0.331836E-01
2.41943,29.5373,0.424533E-01
2.42004,29.5448,-0.301377E-01
2.42065,29.5522,-0.147162
2.42126,29.5597,-0.302258E-01
2.42188,29.5671,-0.381073E-01
2.42249,29.5746,0.556274E-01
2.42310,29.5820,0.268347E-02
2.42371,29.5895,-0.103285
2.42432,29.5969,-0.517996E-01
2.42493,29.6044,0.290867E-01
2.42554,29.6118,0.122225E-01
2.42615,29.6193,0.413401E-02
2.42676,29.6267,-0.415382E-01
2.42737,29.6342,0.241752E-01
2.42798,29.6416,-0.262181E-03
2.42859,29.6491,0.137339
2.42920,29.6565,-0.782257E-01
2.42981,29.6640,-0.629131E-02
2.43042,29.6715,-0.269700E-01
2.43103,29.6789,0.572114E-01
2.43164,29.6864,0.119163E-01
2.43225,29.6938,-0.114699E-01
2.43286,29.7013,0.301542E-03
2.43347,29.7087,0.978882E-02
2.43408,29.7162,-0.250827E-02
2.43469,29.7236,0.172974E-01
2.43530,29.7311,0.637855E-01
2.43591,29.7385,-0.271576E-01
2.43652,29.7460,0.717389E-01
2.43713,29.7534,0.179481E-01
2.43774,29.7609,-0.257713E-01
2.43835,29.7683,0.133343
2.43896,29.7758,-0.501033E-01
2.43958,29.7832,-0.664559E-02
2.44019,29.7907,0.117513
2.44080,29.7981,0.292508E-01
2.44141,29.8056,-0.622642E-02
2.44202,29.8130,-0.162777E-01
2.44263,29.8205,0.175295
2.44324,29.8279,0.191171E-01
2.44385,29.8354,-0.367461E-01
2.44446,29.8428,0.348055E-01
2.44507,29.8503,-0.134372
2.44568,29.8577,-0.127463
2.44629,29.8652,-0.318113E-01
2.44690,29.8726,-0.160175E-01
2.44751,29.8801,-0.801600E-02
2.44812,29.8875,0.482588E-01
2.44873,29.8950,0.411742E-01
2.44934,29.9024,0.530272E-01
2.44995,29.9099,-0.707175E-02
2.45056,29.9173,0.189643E-01
2.45117,29.9248,0.890676E-02
2.45178,29.9323,0.375317E-01
2.45239,29.9397,-0.489980E-01
2.45300,29.9472,-0.152351
2.45361,29.9546,-0.434479E-01
2.45422,29.9621,0.791646E-02
2.45483,29.9695,0.643464E-01
2.45544,29.9770,0.122962
2.45605,29.9844,0.553526E-01
2.45667,29.9919,0.968601E-02
2.45728,29.9993,-0.916181E-01
2.45789,30.0068,-0.609264E-01
2.45850,30.0142,0.485545E-01
2.45911,30.0217,-0.152989E-01
2.45972,30.0291,-0.693273E-02
2.46033,30.0366,0.139500
2.46094,30.0440,0.699747E-01
2.46155,30.0515,0.604055E-01
2.46216,30.0589,0.438796E-01
2.46277,30.0664,0.370785E-01
2.46338,30.0738,-0.100732E-01
2.46399,30.0813,0.122849
2.46460,30.0887,0.334157E-01
2.46521,30.0962,-0.526495E-01
2.46582,30.1036,0.112133E-01
2.46643,30.1111,-0.170974E-01
2.46704,30.1185,0.286111E-01
2.46765,30.1260,0.373066E-01
2.46826,30.1334,-0.478452E-01
2.46887,30.1409,-0.352336E-01
2.46948,30.1483,0.677365E-02
2.47009,30.1558,0.553863E-01
2.47070,30.1632,-0.102994E-01
2.47131,30.1707,-0.287460E-01
2.47192,30.1781,-0.126075
2.47253,30.1856,0.317144E-01
2.47314,30.1930,-0.116443E-01
2.47375,30.2005,-0.396415E-01
2.47437,30.2080,0.978919E-01
2.47498,30.2154,0.163661
2.47559,30.2229,0.121879E-01
2.47620,30.2303,0.276882E-01
2.47681,30.2378,0.132792
2.47742,30.2452,0.651530E-01
2.47803,30.2527,-0.229742E-01
2.47864,30.2601,-0.223846
2.47925,30.2676,-0.544687E-01
2.47986,30.2750,0.624605E-01
2.48047,30.2825,0.411624E-01
2.48108,30.2899,-0.149434E-01
2.48169,30.2974,0.226873E-01
2.48230,30.3048,0.414175E-02
2.48291,30.3123,-0.471277E-01
2.48352,30.3197,-0.629403E-01
2.48413,30.3272,-0.204832E-01
2.48474,30.3346,0.612542E-01
2.48535,30.3421,-0.775676E-02
2.48596,30.3495,-0.150250E-01
2.48657,30.3570,-0.122010
2.48718,30.3644,-0.500050E-01
2.48779,30.3719,-0.625602E-01
2.48840,30.3793,-0.427319E-01
2.48901,30.3868,-0.225839E-03
2.48962,30.3942,0.236083E-01
2.49023,30.4017,-0.134407E-01
2.49084,30.4091,0.332178E-02
2.49146,30.4166,0.703754E-03
2.49207,30.4240,0.868781E-02
2.49268,30.4315,0.567195E-01
2.49329,30.4389,0.374606E-01
2.49390,30.4464,0.741816E-01
2.49451,30.4538,-0.557169E-01
2.49512,30.4613,-0.484563E-02
2.49573,30.4688,-0.150296E-01
2.49634,30.4762,0.409070E-01
2.49695,30.4837,0.336105E-01
2.49756,30.4911,-0.807212E-01
2.49817,30.4986,-0.208028E-01
2.49878,30.5060,0.123285E-01
2.49939,30.5135,-0.131408E-01
2.50000,30.5209,-0.627075E-01
2.50061,30.5284,0.117674E-01
2.50122,30.5358,-0.162138
2.50183,30.5433,-0.433066E-01
2.50244,30.5507,0.105121
2.50305,30.5582,0.233668E-01
2.50366,30.5656,0.303537E-01
2.50427,30.5731,-0.255889E-01
2.50488,30.5805,0.189159E-02
2.50549,30.5880,-0.239530E-01
2.50610,30.5954,-0.198913E-01
2.50671,30.6029,0.227772E-02
2.50732,30.6103,0.118297
2.50793,30.6178,-0.282305E-01
2.50854,30.6252,-0.659806E-02
2.50916,30.6327,-0.118910E-01
2.50977,30.6401,-0.763498E-01
2.51038,30.6476,-0.104685E-01
2.51099,30.6550,-0.999360E-02
2.51160,30.6625,-0.706808E-01
2.51221,30.6699,0.901479E-01
2.51282,30.6774,0.714612E-01
2.51343,30.6848,-0.989967E-01
2.51404,30.6923,-0.191324
2.51465,30.6997,0.623231E-01
2.51526,30.7072,-0.183989E-01
2.51587,30.7146,0.456561E-01
2.51648,30.7221,-0.528185E-01
2.51709,30.7295,0.316119E-01
2.51770,30.7370,-0.314852E-02
2.51831,30.7445,-0.912946E-01
2.51892,30.7519,0.450059E-01
2.51953,30.7594,0.922717E-01
2.52014,30.7668,0.401487E-01
2.52075,30.7743,-0.107083
2.52136,30.7817,-0.202522
2.52197,30.7892,-0.206989
2.52258,30.7966,0.655108E-01
2.52319,30.8041,0.837732E-02
2.52380,30.8115,-0.444806E-01
2.52441,30.8190,0.341745E-01
2.52502,30.8264,-0.114561
2.52563,30.8339,-0.130789
2.52625,30.8413,0.912099E-02
2.52686,30.8488,-0.840264E-01
2.52747,30.8562,-0.786308E-01
2.52808,30.8637,-0.601958E-01
2.52869,30.8711,0.322098E-02
2.52930,30.8786,0.756549E-01
2.52991,30.8860,0.127481E-01
2.53052,30.8935,-0.171640E-02
2.53113,30.9009,0.187808
2.53174,30.9084,0.639823E-01
2.53235,30.9158,0.135606
2.53296,30.9233,0.200616E-01
2.53357,30.9307,-0.165372
2.53418,30.9382,-0.808392E-01
2.53479,30.9456,-0.172653E-01
2.53540,30.9531,-0.787432E-01
2.53601,30.9605,-0.307168E-01
2.53662,30.9680,0.122764
2.53723,30.9754,-0.103266E-01
2.53784,30.9829,0.167315
2.53845,30.9903,0.492604E-01
2.53906,30.9978,-0.918739E-01
2.53967,31.0053,0.389029E-01
2.54028,31.0127,-0.647613E-02
2.54089,31.0202,0.221853E-02
2.54150,31.0276,-0.142636
2.54211,31.0351,-0.163368
2.54272,31.0425,-0.334010
2.54333,31.0500,-0.346018E-01
2.54395,31.0574,0.800625E-01
2.54456,31.0649,0.594478E-01
2.54517,31.0723,-0.114521E-01
2.54578,31.0798,-0.183900E-01
2.54639,31.0872,0.463509E-02
2.54700,31.0947,0.141368E-01
2.54761,31.1021,-0.161252E-01
2.54822,31.1096,0.732084E-01
2.54883,31.1170,-0.277399E-01
2.54944,31.1245,0.697358E-01
2.55005,31.1319,-0.117690E-01
2.55066,31.1394,0.953742E-02
2.55127,31.1468,0.182341E-01
2.55188,31.1543,-0.805296E-01
2.55249,31.1617,0.318803E-01
2.55310,31.1692,0.330629
2.55371,31.1766,0.361136
2.55432,31.1841,0.882376E-01
2.55493,31.1915,-0.207757E-01
2.55554,31.1990,-0.746027E-01
2.55615,31.2064,0.557932E-02
2.55676,31.2139,-0.356795E-01
2.55737,31.2213,-0.367698E-01
2.55798,31.2288,-0.648699E-04
2.55859,31.2362,0.818815E-01
2.55920,31.2437,-0.432814E-01
2.55981,31.2511,-0.763948E-01
2.56042,31.2586,-0.142433
2.56104,31.2661,0.226845E-01
2.56165,31.2735,0.380717E-01
2.56226,31.2810,-0.100265E-01
2.56287,31.2884,-0.245052E-01
2.56348,31.2959,0.451576E-01
2.56409,31.3033,-0.330139E-02
2.56470,31.3108,0.304556E-01
2.56531,31.3182,-0.321817E-01
2.56592,31.3257,-0.983659E-02
2.56653,31.3331,-0.239284E-01
2.56714,31.3406,0.383315E-02
2.56775,31.3480,-0.344742E-02
2.56836,31.3555,-0.415217E-01
2.56897,31.3629,-0.105306
2.56958,31.3704,-0.120970
2.57019,31.3778,-0.488735E-01
2.57080,31.3853,-0.441883E-01
2.57141,31.3927,0.168294E-01
2.57202,31.4002,-0.111657E-01
2.57263,31.4076,-0.869943E-02
2.57324,31.4151,0.656068E-01
2.57385,31.4225,0.408346E-01
2.57446,31.4300,0.262030E-03
2.57507,31.4374,0.162142E-01
2.57568,31.4449,0.126115E-01
2.57629,31.4523,0.857086E-01
2.57690,31.4598,0.425739E-01
2.57751,31.4672,0.950223E-01
2.57812,31.4747,0.119396E-02
2.57874,31.4821,-0.233689E-01
2.57935,31.4896,0.648507E-01
2.57996,31.4970,-0.236110E-01
2.58057,31.5045,-0.672718E-02
2.58118,31.5119,-0.575677E-01
2.58179,31.5194,0.186962E-01
2.58240,31.5268,0.928258E-01
2.58301,31.5343,0.466819E-01
2.58362,31.5418,0.648409E-02
2.58423,31.5492,-0.382013E-01
2.58484,31.5567,0.863980E-02
2.58545,31.5641,0.187214E-01
2.58606,31.5716,0.431446E-02
2.58667,31.5790,0.138908E-01
2.58728,31.5865,0.397168E-01
2.58789,31.5939,0.602569E-02
2.58850,31.6014,-0.180231E-01
2.58911,31.6088,0.161414E-01
2.58972,31.6163,-0.121682E-01
2.59033,31.6237,0.151838E-01
2.59094,31.6312,0.143966
2.59155,31.6386,0.122738
2.59216,31.6461,0.263273E-01
2.59277,31.6535,0.191441
2.59338,31.6610,-0.101664E-01
2.59399,31.6684,0.217228E-01
2.59460,31.6759,-0.647662E-01
2.59521,31.6833,-0.181898
2.59583,31.6908,-0.164776E-01
2.59644,31.6982,0.109555E-01
2.59705,31.7057,0.606902E-01
2.59766,31.7131,0.258585E-01
2.59827,31.7206,-0.711804E-01
2.59888,31.7280,-0.564853E-01
2.59949,31.7355,-0.267957E-01
2.60010,31.7429,-0.237660E-01
2.60071,31.7504,-0.967260E-01
2.60132,31.7578,-0.874913E-02
2.60193,31.7653,-0.133964E-01
2.60254,31.7727,-0.615788E-01
2.60315,31.7802,-0.974894E-01
2.60376,31.7876,0.647283E-02
2.60437,31.7951,0.343185E-01
2.60498,31.8026,-0.254477E-01
2.60559,31.8100,-0.146839E-01
2.60620,31.8175,0.796786E-01
2.60681,31.8249,-0.478858E-01
2.60742,31.8324,-0.959425E-01
2.60803,31.8398,-0.196292
2.60864,31.8473,-0.162257
2.60925,31.8547,-0.125753E-01
2.60986,31.8622,-0.564541E-01
2.61047,31.8696,-0.865466E-01
2.61108,31.8771,0.179733E-01
2.61169,31.8845,0.624895E-02
2.61230,31.8920,0.589692E-01
2.61292,31.8994,0.168046E-02
2.61353,31.9069,-0.494488E-01
2.61414,31.9143,0.758357E-02
2.61475,31.9218,0.566155E-01
2.61536,31.9292,0.106700
2.61597,31.9367,0.131189
2.61658,31.9441,-0.248536E-02
2.61719,31.9516,-0.227482
2.61780,31.9590,-0.139136E-01
2.61841,31.9665,0.261127
2.61902,31.9739,0.114759E-01
2.61963,31.9814,0.373456E-01
2.62024,31.9888,0.190918E-02
2.62085,31.9963,0.114598
2.62146,32.0037,-0.105859
2.62207,32.0112,0.242565E-01
2.62268,32.0186,0.208635E-01
2.62329,32.0261,-0.150402
2.62390,32.0335,-0.148395
2.62451,32.0410,0.382169E-01
2.62512,32.0484,0.240724E-02
2.62573,32.0559,-0.146572
2.62634,32.0633,-0.140932
2.62695,32.0708,-0.228494E-01
2.62756,32.0783,-0.143881
2.62817,32.0857,0.962898E-01
2.62878,32.0932,-0.485199E-01
2.62939,32.1006,-0.413717E-01
2.63000,32.1081,0.359700E-02
2.63062,32.1155,0.177689E-02
2.63123,32.1230,0.186438E-01
2.63184,32.1304,0.183719E-02
2.63245,32.1379,0.225805E-01
2.63306,32.1453,0.120955
2.63367,32.1528,0.301416E-02
2.63428,32.1602,0.484985E-01
2.63489,32.1677,-0.319683E-01
2.63550,32.1751,-0.911131E-01
2.63611,32.1826,0.866332E-03
2.63672,32.1900,-0.211716E-02
2.63733,32.1975,0.189151E-01
2.63794,32.2049,0.489760E-02
2.63855,32.2124,-0.583161E-01
2.63916,32.2198,0.196452E-01
2.63977,32.2273,0.185548E-01
2.64038,32.2347,0.272106E-01
2.64099,32.2422,-0.653370E-02
2.64160,32.2496,-0.282604E-01
2.64221,32.2571,0.101263E-01
2.64282,32.2645,0.108600E-01
2.64343,32.2720,0.464986E-01
2.64404,32.2794,0.606363E-01
2.64465,32.2869,0.482541E-01
2.64526,32.2943,0.694522E-01
2.64587,32.3018,-0.144331E-01
2.64648,32.3092,0.589876E-01
2.64709,32.3167,0.116669
2.64771,32.3241,-0.125256
2.64832,32.3316,-0.187877E-01
2.64893,32.3391,0.158748E-01
2.64954,32.3465,-0.220749E-01
2.65015,32.3540,-0.267638E-01
2.65076,32.3614,0.787332E-02
2.65137,32.3689,0.782619E-01
2.65198,32.3763,-0.100781E-03
2.65259,32.3838,-0.106348
2.65320,32.3912,-0.107922
2.65381,32.3987,-0.360616E-02
2.65442,32.4061,0.355775E-01
2.65503,32.4136,0.377625E-01
2.65564,32.4210,-0.236947E-01
2.65625,32.4285,-0.102363
2.65686,32.4359,0.165618E-01
2.65747,32.4434,-0.102114
2.65808,32.4508,0.320452E-01
2.65869,32.4583,-0.459852E-01
2.65930,32.4657,-0.455434E-01
2.65991,32.4732,0.108379E-01
2.66052,32.4806,-0.192291E-01
2.66113,32.4881,-0.462771E-01
2.66174,32.4955,0.329004E-02
2.66235,32.5030,-0.106585
2.66296,32.5104,-0.316146E-01
2.66357,32.5179,0.227648E-02
2.66418,32.5253,-0.150152E-01
2.66479,32.5328,-0.828733E-01
2.66541,32.5402,-0.504218E-01
2.66602,32.5477,-0.333667E-01
2.66663,32.5551,-0.129196
2.66724,32.5626,-0.382765E-01
2.66785,32.5700,0.118226
2.66846,32.5775,-0.258408E-01
2.66907,32.5849,-0.295373E-02
2.66968,32.5924,-0.268675E-01
2.67029,32.5998,-0.313358E-01
2.67090,32.6073,0.264256E-02
2.67151,32.6148,0.519811E-02
2.67212,32.6222,-0.346595E-01
2.67273,32.6297,-0.299831E-01
2.67334,32.6371,-0.395591E-01
2.67395,32.6446,-0.225746E-01
2.67456,32.6520,-0.714455E-01
2.67517,32.6595,-0.267599E-01
2.67578,32.6669,-0.156276E-01
2.67639,32.6744,-0.140144E-01
2.67700,32.6818,0.115404
2.67761,32.6893,-0.872684E-01
2.67822,32.6967,-0.389206E-01
2.67883,32.7042,0.955935E-02
2.67944,32.7116,0.579721E-01
2.68005,32.7191,-0.224796E-01
2.68066,32.7265,0.817849E-02
2.68127,32.7340,0.195213E-03
2.68188,32.7414,0.271510E-01
2.68250,32.7489,0.766722E-01
2.68311,32.7563,0.642021E-01
2.68372,32.7638,-0.614737E-01
2.68433,32.7712,0.373516E-02
2.68494,32.7787,-0.173505
2.68555,32.7861,-0.709277E-01
2.68616,32.7936,0.257851E-01
2.68677,32.8010,-0.243369E-01
2.68738,32.8085,0.657491E-02
2.68799,32.8159,0.115688E-01
2.68860,32.8234,-0.900050E-03
2.68921,32.8308,-0.169674E-01
2.68982,32.8383,-0.872801E-01
2.69043,32.8457,0.143896E-01
2.69104,32.8532,0.111042
2.69165,32.8606,-0.468737E-01
2.69226,32.8681,0.365211E-01
2.69287,32.8756,-0.622233E-02
2.69348,32.8830,0.417373E-01
2.69409,32.8905,0.214806
2.69470,32.8979,0.601951E-01
2.69531,32.9054,0.311874E-01
2.69592,32.9128,0.775023E-02
2.69653,32.9203,0.364437E-01
2.69714,32.9277,0.169123E-01
2.69775,32.9352,-0.278043
2.69836,32.9426,-0.446354E-01
2.69897,32.9501,0.330216E-01
2.69958,32.9575,0.239688E-01
2.70020,32.9650,0.461197E-02
2.70081,32.9724,-0.102438
2.70142,32.9799,0.224171E-01
2.70203,32.9873,-0.341478E-02
2.70264,32.9948,-0.646722E-02
2.70325,33.0022,0.510904E-01
2.70386,33.0097,0.307163E-01
2.70447,33.0171,0.204292E-01
2.70508,33.0246,0.189190E-02
2.70569,33.0320,0.436563E-01
2.70630,33.0395,0.627038E-01
2.70691,33.0469,-0.351876E-01
2.70752,33.0544,-0.415162E-01
2.70813,33.0618,-0.703508E-01
2.70874,33.0693,-0.542844E-01
2.70935,33.0767,0.150055E-01
2.70996,33.0842,-0.192037
2.71057,33.0916,-0.160424
2.71118,33.0991,-0.342943E-01
2.71179,33.1065,-0.685689E-01
2.71240,33.1140,-0.505165E-01
2.71301,33.1214,-0.680273E-01
2.71362,33.1289,0.177773
2.71423,33.1364,-0.143034E-01
2.71484,33.1438,0.124540
2.71545,33.1513,0.247834
2.71606,33.1587,0.150754
2.71667,33.1662,-0.404543E-01
2.71729,33.1736,0.136895
2.71790,33.1811,0.315149E-01
2.71851,33.1885,-0.225541
2.71912,33.1960,-0.774789E-01
2.71973,33.2034,-0.675376E-02
2.72034,33.2109,-0.108958E-01
2.72095,33.2183,-0.451378E-01
2.72156,33.2258,-0.135955E-01
2.72217,33.2332,0.594067E-01
2.72278,33.2407,0.461150E-01
2.72339,33.2481,-0.161501E-01
2.72400,33.2556,0.731231E-01
2.72461,33.2630,0.226732E-01
2.72522,33.2705,0.242198E-01
2.72583,33.2779,-0.383651E-01
2.72644,33.2854,0.331581E-01
2.72705,33.2928,0.193345E-01
2.72766,33.3003,0.110841
2.72827,33.3077,0.180584E-01
2.72888,33.3152,0.370247E-01
2.72949,33.3226,0.311628E-01
2.73010,33.3301,-0.478665E-01
2.73071,33.3375,-0.856272E-01
2.73132,33.3450,-0.104369E-01
2.73193,33.3524,0.147343E-01
2.73254,33.3599,0.753984E-02
2.73315,33.3673,0.279762E-01
2.73376,33.3748,0.620364E-01
2.73438,33.3822,-0.271114E-02
2.73499,33.3897,0.202995E-02
2.73560,33.3971,-0.778476E-02
2.73621,33.4046,0.115828
2.73682,33.4121,-0.319324E-02
2.73743,33.4195,-0.527289E-01
2.73804,33.4270,0.176838E-02
2.73865,33.4344,0.452504E-01
2.73926,33.4419,-0.341560E-01
2.73987,33.4493,-0.707602E-01
2.74048,33.4568,0.631435E-01
2.74109,33.4642,-0.653161E-02
2.74170,33.4717,-0.146564E-01
2.74231,33.4791,-0.186757
2.74292,33.4866,-0.789681E-01
2.74353,33.4940,0.554574E-02
2.74414,33.5015,-0.515580E-01
2.74475,33.5089,-0.945718E-02
2.74536,33.5164,0.951499E-02
2.74597,33.5238,-0.561067E-01
2.74658,33.5313,-0.567991E-01
2.74719,33.5387,0.183696
2.74780,33.5462,-0.687749E-01
2.74841,33.5536,0.462445E-01
2.74902,33.5611,-0.470185E-02
2.74963,33.5685,-0.261564E-01
2.75024,33.5760,-0.235329E-01
2.75085,33.5834,0.381473E-01
2.75146,33.5909,-0.398488E-01
2.75208,33.5983,0.631735E-02
2.75269,33.6058,-0.136151E-01
2.75330,33.6132,-0.764754E-01
2.75391,33.6207,0.355571E-01
2.75452,33.6281,-0.683781E-01
2.75513,33.6356,-0.944101E-01
2.75574,33.6430,-0.700426E-01
2.75635,33.6505,-0.407927E-01
2.75696,33.6579,0.410750E-01
2.75757,33.6654,-0.330932E-02
2.75818,33.6729,-0.217957E-01
2.75879,33.6803,-0.198907E-04
2.75940,33.6878,-0.510390E-02
2.76001,33.6952,0.174872E-02
2.76062,33.7027,0.280978E-01
2.76123,33.7101,-0.633012E-02
2.76184,33.7176,0.154945E-01
2.76245,33.7250,-0.130408
2.76306,33.7325,-0.708351E-01
2.76367,33.7399,-0.101683
2.76428,33.7474,0.334666E-01
2.76489,33.7548,-0.342260E-02
2.76550,33.7623,-0.118667E-02
2.76611,33.7697,-0.326371E-01
2.76672,33.7772,0.175620E-01
2.76733,33.7846,0.107485
2.76794,33.7921,0.111743
2.76855,33.7995,0.402681E-02
2.76917,33.8070,0.978843E-01
2.76978,33.8144,0.533474E-01
2.77039,33.8219,-0.329182E-01
2.77100,33.8293,-0.298474E-02
2.77161,33.8368,0.543696E-01
2.77222,33.8442,0.259666E-01
2.77283,33.8517,-0.361340E-01
2.77344,33.8591,0.526244E-01
2.77405,33.8666,0.508080E-01
2.77466,33.8740,0.322356E-01
2.77527,33.8815,0.221343E-01
2.77588,33.8889,0.836493E-02
2.77649,33.8964,-0.262670E-01
2.77710,33.9038,0.124894
2.77771,33.9113,-0.863135E-01
2.77832,33.9187,-0.251020E-01
2.77893,33.9262,0.130003
2.77954,33.9336,-0.330428E-01
2.78015,33.9411,-0.450696E-01
2.78076,33.9486,-0.115603E-01
2.78137,33.9560,-0.400106E-02
2.78198,33.9635,0.160458E-01
2.78259,33.9709,-0.233315E-01
2.78320,33.9784,0.681670E-01
2.78381,33.9858,0.108275E-01
2.78442,33.9933,-0.109962E-01
2.78503,34.0007,0.127044E-01
2.78564,34.0082,-0.761072E-01
2.78625,34.0156,-0.138282E-01
2.78687,34.0231,-0.237074E-01
2.78748,34.0305,-0.400741E-01
2.78809,34.0380,-0.204752
2.78870,34.0454,-0.103570E-02
2.78931,34.0529,0.112542
2.78992,34.0603,-0.132116E-01
2.79053,34.0678,0.340283E-01
2.79114,34.0752,0.657944E-01
2.79175,34.0827,0.473269E-01
2.79236,34.0901,0.365079
2.79297,34.0976,0.323016E-01
2.79358,34.1050,-0.171142E-01
2.79419,34.1125,-0.629344E-02
2.79480,34.1199,0.374252E-01
2.79541,34.1274,-0.103525
2.79602,34.1348,-0.233029
2.79663,34.1423,-0.193494E-01
2.79724,34.1497,0.329539E-01
2.79785,34.1572,-0.145042
2.79846,34.1646,-0.168353
2.79907,34.1721,-0.981944E-01
2.79968,34.1795,0.133868E-01
2.80029,34.1870,0.408902E-01
2.80090,34.1944,-0.102304E-01
2.80151,34.2019,-0.173682E-01
2.80212,34.2094,0.133333E-01
2.80273,34.2168,-0.893185E-02
2.80334,34.2243,0.844233E-02
2.80396,34.2317,0.752075E-02
2.80457,34.2392,0.800791E-02
2.80518,34.2466,0.800977E-01
2.80579,34.2541,-0.420546E-01
2.80640,34.2615,0.559924E-01
2.80701,34.2690,-0.401434E-01
2.80762,34.2764,-0.525570E-01
2.80823,34.2839,-0.503961E-02
2.80884,34.2913,-0.112200
2.80945,34.2988,0.747416E-02
2.81006,34.3062,0.717364E-02
2.81067,34.3137,-0.617263E-02
2.81128,34.3211,0.405107E-01
2.81189,34.3286,0.144750
2.81250,34.3360,-0.286821E-01
2.81311,34.3435,0.187812
2.81372,34.3509,0.394219E-01
2.81433,34.3584,-0.285097E-01
2.81494,34.3658,-0.635012E-01
2.81555,34.3733,-0.119803E-01
2.81616,34.3807,0.385520E-01
2.81677,34.3882,0.594277E-02
2.81738,34.3956,0.524438E-01
2.81799,34.4031,0.109743
2.81860,34.4105,-0.103174E-01
2.81921,34.4180,-0.186250E-01
2.81982,34.4254,0.606459E-01
2.82043,34.4329,0.974762E-01
2.82104,34.4403,-0.384465E-01
2.82166,34.4478,-0.555894E-01
2.82227,34.4552,0.722596E-01
2.82288,34.4627,0.316103E-01
2.82349,34.4701,0.261113E-01
2.82410,34.4776,-0.223014E-01
2.82471,34.4851,0.205154E-01
2.82532,34.4925,-0.119840E-01
2.82593,34.5000,0.915198E-01
2.82654,34.5074,-0.522168E-01
2.82715,34.5149,-0.947934E-02
2.82776,34.5223,-0.126475
2.82837,34.5298,-0.592902E-01
2.82898,34.5372,-0.529806E-02
2.82959,34.5447,-0.113123E-02
2.83020,34.5521,-0.625368E-02
2.83081,34.5596,0.112521
2.83142,34.5670,-0.100087
2.83203,34.5745,0.109320E-01
