Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,7.54049,-0.124979
1.10962,7.54464,-0.963538E-01
1.11023,7.54879,0.150630
1.11084,7.55294,0.335105E-02
1.11145,7.55709,-0.116434
1.11206,7.56124,-0.238703
1.11267,7.56539,-0.196622
1.11328,7.56954,-0.216298
1.11389,7.57369,0.270935E-01
1.11450,7.57784,0.130382E-01
1.11511,7.58199,-0.393999E-01
1.11572,7.58614,0.114566
1.11633,7.59029,0.461785E-01
1.11694,7.59444,-0.494061E-01
1.11755,7.59859,0.222086E-01
1.11816,7.60274,-0.832654E-02
1.11877,7.60689,0.363928E-01
1.11938,7.61104,0.471516E-01
1.12000,7.61519,0.227723E-02
1.12061,7.61934,0.213776E-01
1.12122,7.62349,0.252822E-01
1.12183,7.62764,0.729346E-01
1.12244,7.63179,-0.443602E-02
1.12305,7.63594,-0.572292E-01
1.12366,7.64009,0.438484E-01
1.12427,7.64424,-0.271498E-01
1.12488,7.64839,-0.206332E-01
1.12549,7.65254,-0.447408E-01
1.12610,7.65669,-0.430404E-01
1.12671,7.66084,-0.833775E-01
1.12732,7.66499,-0.124770
1.12793,7.66914,-0.446280E-02
1.12854,7.67329,0.176950
1.12915,7.67744,-0.910470E-01
1.12976,7.68159,0.203972
1.13037,7.68574,0.254381E-01
1.13098,7.68989,-0.227137E-01
1.13159,7.69404,0.103058
1.13220,7.69819,0.809594E-01
1.13281,7.70234,-0.147021
1.13342,7.70649,-0.688550E-01
1.13403,7.71064,-0.611811E-01
1.13464,7.71479,0.173392E-01
1.13525,7.71894,-0.639645E-01
1.13586,7.72309,0.706695E-01
1.13647,7.72724,-0.116297
1.13708,7.73139,-0.776353E-01
1.13770,7.73554,-0.462330E-02
1.13831,7.73969,0.560797E-01
1.13892,7.74384,-0.189058
1.13953,7.74799,-0.255124E-03
1.14014,7.75214,0.470179E-01
1.14075,7.75629,-0.212871E-01
1.14136,7.76044,0.912303E-01
1.14197,7.76459,-0.392351E-01
1.14258,7.76874,-0.298603E-02
1.14319,7.77289,0.151862E-01
1.14380,7.77704,-0.339181
1.14441,7.78119,0.214190
1.14502,7.78534,0.488669E-01
1.14563,7.78949,0.681111E-01
1.14624,7.79364,0.353141E-02
1.14685,7.79779,-0.464297E-01
1.14746,7.80194,-0.532371E-01
1.14807,7.80609,0.247933E-01
1.14868,7.81024,-0.820862E-01
1.14929,7.81439,0.362157E-01
1.14990,7.81854,0.129638
1.15051,7.82269,0.108301
1.15112,7.82684,-0.105813E-01
1.15173,7.83099,-0.145263E-02
1.15234,7.83514,-0.120241
1.15295,7.83929,-0.303278E-01
1.15356,7.84344,-0.856473E-01
1.15417,7.84759,-0.346456E-01
1.15479,7.85174,0.156510E-01
1.15540,7.85589,0.166936E-01
1.15601,7.86004,0.296186
1.15662,7.86419,-0.765578E-01
1.15723,7.86834,0.107616
1.15784,7.87249,-0.752836E-01
1.15845,7.87664,-0.825952E-02
1.15906,7.88079,-0.193476E-01
1.15967,7.88494,0.838067E-01
1.16028,7.88909,0.126765
1.16089,7.89324,-0.268443E-01
1.16150,7.89739,-0.137355
1.16211,7.90154,0.345256E-01
1.16272,7.90569,0.115675E-01
1.16333,7.90984,-0.209653E-01
1.16394,7.91399,-0.709376E-01
1.16455,7.91814,0.122664
1.16516,7.92229,-0.894533E-01
1.16577,7.92644,-0.282815E-01
1.16638,7.93059,0.613578E-02
1.16699,7.93474,0.117648
1.16760,7.93889,0.226910
1.16821,7.94304,-0.950508E-01
1.16882,7.94719,0.788309E-01
1.16943,7.95134,0.837942E-01
1.17004,7.95549,0.105709E-02
1.17065,7.95964,-0.550435E-01
1.17126,7.96379,0.104701
1.17188,7.96794,0.248472E-01
1.17249,7.97209,-0.121881
1.17310,7.97624,-0.290900E-02
1.17371,7.98039,-0.441677E-02
1.17432,7.98454,-0.790945E-02
1.17493,7.98869,-0.139455
1.17554,7.99284,0.202442
1.17615,7.99699,-0.249975E-01
1.17676,8.00114,0.154334E-01
1.17737,8.00529,-0.885755E-01
1.17798,8.00944,0.374785E-01
1.17859,8.01359,0.429541E-02
1.17920,8.01774,0.400517E-01
1.17981,8.02189,0.552864E-01
1.18042,8.02604,0.141016E-01
1.18103,8.03019,0.235620E-03
1.18164,8.03434,-0.177746
1.18225,8.03849,0.147463
1.18286,8.04264,-0.143774
1.18347,8.04679,0.794298E-03
1.18408,8.05094,0.127855
1.18469,8.05509,0.248189E-02
1.18530,8.05924,0.353629E-02
1.18591,8.06339,0.148731
1.18652,8.06754,0.128112
1.18713,8.07169,-0.572813E-01
1.18774,8.07584,0.135765
1.18835,8.07999,0.224693E-01
1.18896,8.08414,-0.187265E-02
1.18958,8.08829,-0.612661E-01
1.19019,8.09244,-0.595261E-02
1.19080,8.09659,-0.319948E-01
1.19141,8.10074,-0.176610
1.19202,8.10489,-0.868487E-01
1.19263,8.10904,0.304597E-01
1.19324,8.11319,-0.181242
1.19385,8.11734,-0.758298E-01
1.19446,8.12149,0.115650
1.19507,8.12564,-0.709754E-01
1.19568,8.12979,-0.155959
1.19629,8.13394,0.274287E-01
1.19690,8.13809,-0.119199
1.19751,8.14224,-0.399093E-02
1.19812,8.14639,0.173322E-01
1.19873,8.15054,-0.109932E-01
1.19934,8.15469,0.441687E-01
1.19995,8.15884,0.838472E-02
1.20056,8.16299,0.240814E-01
1.20117,8.16714,0.234747E-01
1.20178,8.17129,0.240420E-02
1.20239,8.17544,-0.289415E-01
1.20300,8.17959,-0.759280E-01
1.20361,8.18374,-0.124263E-01
1.20422,8.18789,-0.164616E-01
1.20483,8.19204,0.494383E-02
1.20544,8.19619,0.138734
1.20605,8.20034,0.273960E-01
1.20667,8.20449,0.568758E-01
1.20728,8.20864,0.501761E-01
1.20789,8.21279,-0.322354E-01
1.20850,8.21694,0.340471
1.20911,8.22109,0.223104
1.20972,8.22524,0.218733E-01
1.21033,8.22939,0.281674E-01
1.21094,8.23354,0.340946E-01
1.21155,8.23769,-0.175930E-01
1.21216,8.24184,0.437785E-01
1.21277,8.24599,-0.201731E-01
1.21338,8.25014,0.146040
1.21399,8.25429,0.686417E-01
1.21460,8.25844,-0.312843E-01
1.21521,8.26259,-0.693895E-01
1.21582,8.26674,-0.318191E-01
1.21643,8.27089,-0.453494E-02
1.21704,8.27504,-0.130057
1.21765,8.27919,-0.825985E-01
1.21826,8.28334,0.183299E-01
1.21887,8.28749,-0.380343E-01
1.21948,8.29164,-0.500329E-02
1.22009,8.29579,0.248283
1.22070,8.29994,0.208834E-01
1.22131,8.30409,0.139904E-01
1.22192,8.30824,0.147167E-01
1.22253,8.31239,0.128975
1.22314,8.31654,0.254534
1.22375,8.32069,-0.155409E-01
1.22437,8.32484,-0.471435E-01
1.22498,8.32899,0.153186
1.22559,8.33314,-0.254447
1.22620,8.33729,-0.227969E-01
1.22681,8.34144,0.276583E-02
1.22742,8.34559,0.774317E-02
1.22803,8.34974,-0.200135
1.22864,8.35389,0.150731
1.22925,8.35804,-0.775795E-03
1.22986,8.36219,0.240824E-01
1.23047,8.36634,0.164744
1.23108,8.37049,0.434618E-01
1.23169,8.37464,-0.152730E-01
1.23230,8.37879,0.150182
1.23291,8.38294,-0.113055E-01
1.23352,8.38709,-0.884359E-02
1.23413,8.39124,-0.438371E-01
1.23474,8.39539,0.121032
1.23535,8.39954,0.102416
1.23596,8.40369,-0.263440E-01
1.23657,8.40784,0.182055E-01
1.23718,8.41199,-0.840603E-02
1.23779,8.41614,-0.127813E-01
1.23840,8.42029,0.100961
1.23901,8.42444,-0.208948E-01
1.23962,8.42859,0.221738
1.24023,8.43274,-0.675274E-01
1.24084,8.43689,-0.975249E-03
1.24146,8.44104,0.130068
1.24207,8.44519,0.119680E-01
1.24268,8.44934,-0.171947
1.24329,8.45349,0.306847
1.24390,8.45764,-0.646849E-01
1.24451,8.46179,-0.531663E-01
1.24512,8.46594,-0.105304
1.24573,8.47009,0.693033E-01
1.24634,8.47424,-0.129653
1.24695,8.47839,0.887368E-01
1.24756,8.48254,0.587725E-02
1.24817,8.48669,-0.911410E-01
1.24878,8.49084,-0.160412E-02
1.24939,8.49499,0.144528
1.25000,8.49914,-0.423103E-02
1.25061,8.50329,0.752852E-02
1.25122,8.50744,0.102281E-01
1.25183,8.51159,0.109341
1.25244,8.51574,0.378624E-01
1.25305,8.51989,-0.711340E-03
1.25366,8.52404,0.212805E-01
1.25427,8.52819,-0.209814E-01
1.25488,8.53234,0.156747
1.25549,8.53649,-0.155263E-01
1.25610,8.54064,-0.598310E-01
1.25671,8.54479,-0.112484
1.25732,8.54894,0.615767E-01
1.25793,8.55309,0.395644E-01
1.25854,8.55724,-0.106559
1.25916,8.56139,0.226844E-01
1.25977,8.56554,0.131775E-01
1.26038,8.56969,-0.473357E-01
1.26099,8.57384,-0.520966E-01
1.26160,8.57799,-0.512004E-01
1.26221,8.58214,0.691939E-02
1.26282,8.58629,-0.732032E-02
1.26343,8.59044,0.108266E-01
1.26404,8.59459,-0.128862
1.26465,8.59874,-0.414408E-01
1.26526,8.60289,-0.186168
1.26587,8.60704,-0.321542E-02
1.26648,8.61119,-0.840401E-01
1.26709,8.61533,-0.156090
1.26770,8.61948,-0.883016E-01
1.26831,8.62363,0.200916
1.26892,8.62778,-0.180357
1.26953,8.63193,-0.125246E-01
1.27014,8.63608,0.525636E-02
1.27075,8.64023,0.110000
1.27136,8.64438,-0.157220
1.27197,8.64853,-0.229166E-03
1.27258,8.65268,-0.122833
1.27319,8.65683,0.189850
1.27380,8.66098,0.181795E-01
1.27441,8.66513,0.325530E-01
1.27502,8.66928,0.271474E-01
1.27563,8.67343,0.112182
1.27625,8.67758,-0.942876E-01
1.27686,8.68173,0.404599E-01
1.27747,8.68588,0.544873E-01
1.27808,8.69003,-0.294901E-01
1.27869,8.69418,-0.563631E-01
1.27930,8.69833,0.918966E-02
1.27991,8.70248,0.176567E-01
1.28052,8.70663,-0.193720
1.28113,8.71078,0.676013E-01
1.28174,8.71493,0.457254E-01
1.28235,8.71908,0.348342E-01
1.28296,8.72323,0.552851E-01
1.28357,8.72738,0.935113E-02
1.28418,8.73153,0.121322
1.28479,8.73568,-0.427900E-01
1.28540,8.73983,-0.490297E-01
1.28601,8.74398,0.210788E-01
1.28662,8.74813,-0.629575E-01
1.28723,8.75228,0.307027E-01
1.28784,8.75643,-0.133175
1.28845,8.76058,-0.132648E-01
1.28906,8.76473,0.643437E-01
1.28967,8.76888,-0.371112E-02
1.29028,8.77303,-0.258436E-01
1.29089,8.77718,-0.473673E-01
1.29150,8.78133,-0.415949E-01
1.29211,8.78548,0.173133E-01
1.29272,8.78963,-0.526794E-01
1.29333,8.79378,-0.515321E-01
1.29395,8.79793,-0.525581E-01
1.29456,8.80208,-0.216002E-01
1.29517,8.80623,-0.257976E-01
1.29578,8.81038,-0.200331E-01
1.29639,8.81453,-0.591579E-01
1.29700,8.81868,-0.283744E-01
1.29761,8.82283,-0.155278E-01
1.29822,8.82698,-0.412276E-01
1.29883,8.83113,-0.223890E-01
1.29944,8.83528,0.814989E-01
1.30005,8.83943,0.330808E-01
1.30066,8.84358,0.781877E-01
1.30127,8.84773,-0.244391E-01
1.30188,8.85188,-0.295428E-02
1.30249,8.85603,0.241221E-01
1.30310,8.86018,-0.144371E-01
1.30371,8.86433,-0.822820E-02
1.30432,8.86848,0.888596E-01
1.30493,8.87263,-0.883966E-02
1.30554,8.87678,-0.342788E-01
1.30615,8.88093,0.254377E-01
1.30676,8.88508,0.824576E-01
1.30737,8.88923,0.167433
1.30798,8.89338,0.115940
1.30859,8.89753,0.154611
1.30920,8.90168,-0.617492E-01
1.30981,8.90583,-0.500003E-01
1.31042,8.90998,-0.811303E-01
1.31104,8.91413,-0.107482
1.31165,8.91828,0.408773E-01
1.31226,8.92243,-0.211806E-01
1.31287,8.92658,-0.925945E-02
1.31348,8.93073,0.473376E-01
1.31409,8.93488,0.292441E-01
1.31470,8.93903,-0.244732
1.31531,8.94318,-0.966533E-01
1.31592,8.94733,0.974713E-01
1.31653,8.95148,-0.795667E-01
1.31714,8.95563,0.269125E-01
1.31775,8.95978,-0.126532
1.31836,8.96393,-0.485056E-01
1.31897,8.96808,-0.244957E-01
1.31958,8.97223,-0.153412
1.32019,8.97638,0.482277E-01
1.32080,8.98053,0.518903E-01
1.32141,8.98468,0.337605E-01
1.32202,8.98883,0.336756E-01
1.32263,8.99298,-0.118828
1.32324,8.99713,-0.288121E-01
1.32385,9.00128,0.486562E-01
1.32446,9.00543,-0.111466
1.32507,9.00958,0.153308
1.32568,9.01373,-0.132781
1.32629,9.01788,-0.100144E-01
1.32690,9.02203,0.701530E-01
1.32751,9.02618,-0.121566
1.32812,9.03033,0.634040E-02
1.32874,9.03448,-0.202586
1.32935,9.03863,-0.560939E-01
1.32996,9.04278,-0.317562
1.33057,9.04693,0.527494E-01
1.33118,9.05108,-0.249724E-02
1.33179,9.05523,0.112777
1.33240,9.05938,0.147836E-01
1.33301,9.06353,0.251229E-01
1.33362,9.06768,-0.401737E-01
1.33423,9.07183,0.412457E-01
1.33484,9.07598,0.190149E-01
1.33545,9.08013,-0.220102
1.33606,9.08428,-0.782413E-01
1.33667,9.08843,0.354970E-01
1.33728,9.09258,-0.152624E-02
1.33789,9.09673,0.822206E-01
1.33850,9.10088,0.274974E-01
1.33911,9.10503,0.849780E-02
1.33972,9.10918,-0.892001E-01
1.34033,9.11333,-0.181526E-02
1.34094,9.11748,0.896783E-02
1.34155,9.12163,0.678351E-01
1.34216,9.12578,0.865857E-01
1.34277,9.12993,0.565526E-01
1.34338,9.13408,-0.212462E-01
1.34399,9.13823,0.581069E-01
1.34460,9.14238,-0.103618E-01
1.34521,9.14653,0.884941E-01
1.34583,9.15068,0.447412
1.34644,9.15483,0.632117E-01
1.34705,9.15898,-0.109139E-02
1.34766,9.16313,0.110361
1.34827,9.16728,0.193432E-01
1.34888,9.17143,0.281765E-01
1.34949,9.17558,0.243508E-02
1.35010,9.17973,-0.121969
1.35071,9.18388,0.884009E-03
1.35132,9.18803,0.152829E-01
1.35193,9.19218,0.280785
1.35254,9.19633,0.115318E-01
1.35315,9.20048,-0.155123E-01
1.35376,9.20463,0.797294E-01
1.35437,9.20878,-0.397635E-01
1.35498,9.21293,0.238868
1.35559,9.21708,-0.562143E-01
1.35620,9.22123,0.301346E-01
1.35681,9.22538,0.797260E-01
1.35742,9.22953,0.695188E-01
1.35803,9.23368,-0.871092E-01
1.35864,9.23783,-0.208925
1.35925,9.24198,-0.178212E-01
1.35986,9.24613,-0.912300E-01
1.36047,9.25028,0.214104E-01
1.36108,9.25443,0.152228
1.36169,9.25858,0.114432E-01
1.36230,9.26273,-0.110242
1.36292,9.26688,0.881920E-01
1.36353,9.27103,-0.296722E-02
1.36414,9.27518,0.947806E-02
1.36475,9.27933,0.680411E-01
1.36536,9.28348,0.255248E-01
1.36597,9.28763,0.898675E-01
1.36658,9.29178,-0.376620E-01
1.36719,9.29593,-0.114231
1.36780,9.30008,-0.549592E-01
1.36841,9.30423,0.198548E-01
1.36902,9.30838,-0.384015E-01
1.36963,9.31253,0.819485E-01
1.37024,9.31668,-0.315951E-01
1.37085,9.32083,-0.852114E-01
1.37146,9.32498,-0.102185
1.37207,9.32913,-0.193880E-01
1.37268,9.33328,-0.112286E-01
1.37329,9.33743,-0.243291E-01
1.37390,9.34158,-0.122984
1.37451,9.34573,-0.103234
1.37512,9.34988,-0.279720E-01
1.37573,9.35403,-0.309477E-01
1.37634,9.35818,-0.605732E-01
1.37695,9.36233,0.771634E-01
1.37756,9.36648,-0.743944E-01
1.37817,9.37063,-0.114548
1.37878,9.37478,0.141003
1.37939,9.37893,-0.970962E-01
1.38000,9.38308,-0.911596E-02
1.38062,9.38723,-0.151843
1.38123,9.39138,-0.148045E-01
1.38184,9.39553,-0.844087E-01
1.38245,9.39968,0.863965E-02
1.38306,9.40383,-0.143629
1.38367,9.40798,0.561488E-01
1.38428,9.41213,-0.482276E-01
1.38489,9.41628,0.492523E-02
1.38550,9.42043,0.306920E-01
1.38611,9.42458,0.839591E-02
1.38672,9.42873,0.481129E-01
1.38733,9.43288,0.150088E-01
1.38794,9.43703,-0.124748
1.38855,9.44118,-0.277589E-01
1.38916,9.44533,-0.962282E-03
1.38977,9.44948,0.849118E-01
1.39038,9.45363,-0.138025E-02
1.39099,9.45778,-0.583033E-03
1.39160,9.46193,-0.165028
1.39221,9.46608,-0.869330E-01
1.39282,9.47023,-0.146141E-01
1.39343,9.47438,-0.732522E-01
1.39404,9.47853,0.157151
1.39465,9.48268,-0.221468E-01
1.39526,9.48683,-0.100794
1.39587,9.49098,0.161492
1.39648,9.49513,0.292926E-01
1.39709,9.49928,0.631441E-01
1.39771,9.50343,0.479957E-02
1.39832,9.50758,-0.186690E-01
1.39893,9.51173,-0.210577E-01
1.39954,9.51588,0.709895E-01
1.40015,9.52003,0.324551E-01
1.40076,9.52418,0.553616E-01
1.40137,9.52833,0.288690E-01
1.40198,9.53248,-0.129953E-01
1.40259,9.53663,0.272063E-02
1.40320,9.54078,0.465035E-01
1.40381,9.54493,-0.280747E-02
1.40442,9.54908,0.662679E-01
1.40503,9.55323,0.423216E-01
1.40564,9.55738,0.648215E-01
1.40625,9.56153,0.133607E-01
1.40686,9.56568,0.178097E-01
1.40747,9.56983,0.871936E-01
1.40808,9.57398,-0.443549E-01
1.40869,9.57813,-0.441993E-01
1.40930,9.58228,0.303329E-01
1.40991,9.58643,0.137895
1.41052,9.59058,-0.500561E-01
1.41113,9.59473,-0.120133E-02
1.41174,9.59888,-0.904768E-01
1.41235,9.60303,0.691053E-01
1.41296,9.60718,0.662428E-01
1.41357,9.61133,0.764631E-01
1.41418,9.61548,0.205675E-01
1.41479,9.61963,-0.330125E-01
1.41541,9.62378,-0.428335E-01
1.41602,9.62793,-0.563590E-01
1.41663,9.63208,-0.104103
1.41724,9.63623,-0.149675E-01
1.41785,9.64038,0.171461E-01
1.41846,9.64453,0.901116E-01
1.41907,9.64868,-0.283685E-01
1.41968,9.65283,-0.337340E-01
1.42029,9.65698,-0.592864E-01
1.42090,9.66113,0.100904
1.42151,9.66528,-0.940319E-01
1.42212,9.66943,0.675645E-01
1.42273,9.67358,-0.316336E-01
1.42334,9.67773,0.209885E-02
1.42395,9.68188,-0.110668
1.42456,9.68603,-0.686853E-02
1.42517,9.69018,-0.499167E-01
1.42578,9.69433,0.136161E-01
1.42639,9.69848,0.273804E-01
1.42700,9.70263,0.618658E-02
1.42761,9.70678,0.934517E-02
1.42822,9.71093,0.239906
1.42883,9.71508,-0.909932E-02
1.42944,9.71923,-0.151033E-01
1.43005,9.72338,-0.614592E-01
1.43066,9.72753,0.121861
1.43127,9.73168,0.230612E-01
1.43188,9.73583,-0.134788
1.43250,9.73998,0.451346E-01
1.43311,9.74413,0.334541E-01
1.43372,9.74828,0.192226E-01
1.43433,9.75243,-0.101799
1.43494,9.75658,-0.669028E-02
1.43555,9.76073,-0.126471
1.43616,9.76488,0.140588
1.43677,9.76903,-0.112857
1.43738,9.77318,0.112903
1.43799,9.77733,-0.253758E-01
1.43860,9.78148,0.453878E-01
1.43921,9.78563,0.133901E-01
1.43982,9.78978,0.106124
1.44043,9.79393,-0.346386E-01
1.44104,9.79808,0.208606E-01
1.44165,9.80223,-0.661304E-04
1.44226,9.80638,0.120455
1.44287,9.81053,0.537867E-02
1.44348,9.81468,-0.182819E-01
1.44409,9.81883,0.570247E-01
1.44470,9.82298,-0.239504
1.44531,9.82713,0.769282E-01
1.44592,9.83128,0.930939E-01
1.44653,9.83543,0.189345
1.44714,9.83958,-0.463410E-01
1.44775,9.84373,0.128851E-01
1.44836,9.84788,-0.102838E-01
1.44897,9.85203,0.370585E-01
1.44958,9.85618,-0.814283E-01
1.45020,9.86033,-0.200977E-01
1.45081,9.86448,0.425987E-01
1.45142,9.86863,-0.269299E-01
1.45203,9.87278,0.861109E-01
1.45264,9.87693,0.265852E-01
1.45325,9.88108,-0.122512
1.45386,9.88523,-0.381747E-01
1.45447,9.88938,-0.670034E-01
1.45508,9.89353,0.336835E-01
1.45569,9.89768,0.453380E-01
1.45630,9.90183,-0.343140E-01
1.45691,9.90598,0.294688E-01
1.45752,9.91013,-0.128180E-01
1.45813,9.91428,0.265305E-01
1.45874,9.91843,-0.266330E-01
1.45935,9.92258,0.245240E-01
1.45996,9.92673,0.154177
1.46057,9.93088,-0.187758E-01
1.46118,9.93503,0.109163
1.46179,9.93918,-0.107634E-01
1.46240,9.94332,0.267312E-01
1.46301,9.94747,-0.385958E-01
1.46362,9.95162,0.527662E-01
1.46423,9.95577,-0.461888E-02
1.46484,9.95992,-0.188322E-01
1.46545,9.96407,-0.136894E-01
1.46606,9.96822,-0.336184E-02
1.46667,9.97237,-0.675871E-01
1.46729,9.97652,0.711714E-01
1.46790,9.98067,0.557787E-01
1.46851,9.98482,0.150810
1.46912,9.98897,-0.153175
1.46973,9.99312,0.435192E-01
1.47034,9.99727,0.210728E-03
1.47095,10.0014,0.315471E-01
1.47156,10.0056,0.897786E-01
1.47217,10.0097,0.862374E-02
1.47278,10.0139,0.265978E-01
1.47339,10.0180,-0.429555E-02
1.47400,10.0222,0.232021E-01
1.47461,10.0263,0.336094E-02
1.47522,10.0305,-0.208302E-01
1.47583,10.0346,0.100847
1.47644,10.0388,-0.765313E-01
1.47705,10.0429,-0.365233E-01
1.47766,10.0471,0.642575E-01
1.47827,10.0512,0.106313E-01
1.47888,10.0554,0.126339
1.47949,10.0595,0.183804
1.48010,10.0637,0.859949E-02
1.48071,10.0678,0.101713E-01
1.48132,10.0720,0.746495E-01
1.48193,10.0761,-0.111240E-01
1.48254,10.0803,-0.370131E-01
1.48315,10.0844,0.627393E-02
1.48376,10.0886,0.218148
1.48438,10.0927,0.932775E-03
1.48499,10.0969,-0.498221E-01
1.48560,10.1010,0.743806E-01
1.48621,10.1052,-0.211404E-01
1.48682,10.1093,0.145351
1.48743,10.1135,0.657566E-01
1.48804,10.1176,0.112635
1.48865,10.1218,-0.207668E-01
1.48926,10.1259,0.551028E-01
1.48987,10.1301,0.520595E-02
1.49048,10.1342,-0.662001E-01
1.49109,10.1384,0.424669E-01
1.49170,10.1425,0.843959E-01
1.49231,10.1467,-0.344225E-01
1.49292,10.1508,0.542348E-01
1.49353,10.1550,0.496453E-01
1.49414,10.1591,-0.523329E-02
1.49475,10.1633,0.145161
1.49536,10.1674,0.971322E-01
1.49597,10.1716,-0.934272E-01
1.49658,10.1757,-0.838124E-01
1.49719,10.1799,0.149267
1.49780,10.1840,-0.237649E-01
1.49841,10.1882,0.116907
1.49902,10.1923,0.555070E-01
1.49963,10.1965,0.120591
1.50024,10.2006,-0.163669
1.50085,10.2048,0.247867E-01
1.50146,10.2089,0.712686E-01
1.50208,10.2131,-0.318731E-01
1.50269,10.2172,0.516103E-03
1.50330,10.2214,0.528933E-01
1.50391,10.2255,0.234316E-01
1.50452,10.2297,0.116938
1.50513,10.2338,0.751215E-01
1.50574,10.2380,-0.330115E-02
1.50635,10.2421,-0.111137E-01
1.50696,10.2463,-0.698533E-03
1.50757,10.2504,-0.622388E-01
1.50818,10.2546,0.208146
1.50879,10.2587,0.901614E-01
1.50940,10.2629,-0.207802E-01
1.51001,10.2670,-0.540461E-01
1.51062,10.2712,0.399449E-02
1.51123,10.2753,0.853905E-02
1.51184,10.2795,-0.289587E-03
1.51245,10.2836,0.948274E-01
1.51306,10.2878,-0.129371E-01
1.51367,10.2919,0.931289E-01
1.51428,10.2961,0.554862E-01
1.51489,10.3002,0.216950E-01
1.51550,10.3044,-0.130598E-01
1.51611,10.3085,-0.556843E-01
1.51672,10.3127,-0.909996E-02
1.51733,10.3168,0.165449
1.51794,10.3210,-0.373360E-01
1.51855,10.3251,0.610783E-01
1.51917,10.3293,0.890599E-01
1.51978,10.3334,0.951094E-01
1.52039,10.3376,0.630184E-01
1.52100,10.3417,-0.664280E-01
1.52161,10.3459,-0.124446
1.52222,10.3500,0.490622E-01
1.52283,10.3542,-0.254177
1.52344,10.3583,-0.136189
1.52405,10.3625,-0.412323E-01
1.52466,10.3666,-0.349959E-01
1.52527,10.3708,-0.452348E-01
1.52588,10.3749,-0.107613
1.52649,10.3791,-0.697120E-01
1.52710,10.3832,0.741903E-01
1.52771,10.3874,0.594858E-01
1.52832,10.3915,-0.164195
1.52893,10.3957,-0.267822
1.52954,10.3998,0.242247E-01
1.53015,10.4040,-0.125111E-01
1.53076,10.4081,0.125692
1.53137,10.4123,0.676579E-01
1.53198,10.4164,-0.124514
1.53259,10.4206,-0.336124E-02
1.53320,10.4247,-0.178807E-01
1.53381,10.4289,-0.375387E-01
1.53442,10.4330,0.610771E-01
1.53503,10.4372,-0.866217E-01
1.53564,10.4413,0.434719E-01
1.53625,10.4455,-0.146430E-01
1.53687,10.4496,-0.520663E-01
1.53748,10.4538,0.149569E-01
1.53809,10.4579,0.353509E-02
1.53870,10.4621,0.964491E-01
1.53931,10.4662,0.494934E-01
1.53992,10.4704,0.569561E-01
1.54053,10.4745,-0.639441E-01
1.54114,10.4787,-0.978733E-01
1.54175,10.4828,0.340963E-01
1.54236,10.4870,-0.139750
1.54297,10.4911,-0.619989E-02
1.54358,10.4953,-0.220868
1.54419,10.4994,0.621333E-01
1.54480,10.5036,0.152357
1.54541,10.5077,0.183765
1.54602,10.5119,0.706878E-01
1.54663,10.5160,0.495796E-01
1.54724,10.5202,0.167506E-01
1.54785,10.5243,-0.199126E-03
1.54846,10.5285,-0.133838E-01
1.54907,10.5326,-0.115966
1.54968,10.5368,-0.268926E-01
1.55029,10.5409,-0.106582
1.55090,10.5451,-0.204236E-01
1.55151,10.5492,-0.273433E-02
1.55212,10.5534,-0.416917E-01
1.55273,10.5575,-0.178701E-01
1.55334,10.5617,-0.735644E-01
1.55396,10.5658,-0.860739E-01
1.55457,10.5700,0.884150E-01
1.55518,10.5741,-0.274855E-01
1.55579,10.5783,-0.174745
1.55640,10.5824,-0.389565E-01
1.55701,10.5866,0.429367E-01
1.55762,10.5907,-0.249546E-01
1.55823,10.5949,0.746867E-03
1.55884,10.5990,-0.899936E-02
1.55945,10.6032,0.635211E-01
1.56006,10.6073,-0.877088E-02
1.56067,10.6115,0.658683E-01
1.56128,10.6156,0.237739E-01
1.56189,10.6198,-0.749368E-01
1.56250,10.6239,0.419323E-03
1.56311,10.6281,-0.742613E-01
1.56372,10.6322,-0.480507E-01
1.56433,10.6364,0.118268
1.56494,10.6405,-0.425226E-01
1.56555,10.6447,-0.372258E-02
1.56616,10.6488,-0.336354E-01
1.56677,10.6530,0.411449E-02
1.56738,10.6571,0.194111E-01
1.56799,10.6613,0.127063
1.56860,10.6654,0.718326E-01
1.56921,10.6696,-0.654744E-01
1.56982,10.6737,0.617215E-01
1.57043,10.6779,-0.141562E-01
1.57104,10.6820,-0.108635E-01
1.57166,10.6862,0.112748
1.57227,10.6903,-0.317550E-01
1.57288,10.6945,-0.474859E-01
1.57349,10.6986,0.202476E-01
1.57410,10.7028,0.141888E-01
1.57471,10.7069,-0.176694
1.57532,10.7111,-0.473610E-01
1.57593,10.7152,0.171446E-01
1.57654,10.7194,0.220805E-01
1.57715,10.7235,0.231469E-01
1.57776,10.7277,0.517150E-01
