Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37488,7.57303,2.61644
2.37549,7.57497,-4.07700
2.37610,7.57692,-2.60621
2.37671,7.57887,3.38220
2.37732,7.58081,1.85839
2.37793,7.58276,0.378259
2.37854,7.58471,0.115799
2.37915,7.58665,2.24035
2.37976,7.58860,-0.743181
2.38037,7.59055,1.95246
2.38098,7.59249,-1.61862
2.38159,7.59444,5.39247
2.38220,7.59638,5.84481
2.38281,7.59833,5.10265
2.38342,7.60028,1.60604
2.38403,7.60222,7.63053
2.38464,7.60417,-1.51805
2.38525,7.60612,6.57120
2.38586,7.60806,11.8360
2.38647,7.61001,4.27970
2.38708,7.61195,10.1594
2.38770,7.61390,-0.824789E-01
2.38831,7.61585,-0.669118
2.38892,7.61779,0.942645
2.38953,7.61974,-7.66696
2.39014,7.62169,2.04191
2.39075,7.62363,4.72082
2.39136,7.62558,-5.59290
2.39197,7.62752,-0.238684
2.39258,7.62947,0.140906
2.39319,7.63142,-1.65278
2.39380,7.63336,-1.88660
2.39441,7.63531,-3.51852
2.39502,7.63726,-6.16855
2.39563,7.63920,-0.898137
2.39624,7.64115,1.05028
2.39685,7.64310,2.37887
2.39746,7.64504,10.1130
2.39807,7.64699,-1.61635
2.39868,7.64893,0.545450E-01
2.39929,7.65088,9.39517
2.39990,7.65283,2.92844
2.40051,7.65477,2.81449
2.40112,7.65672,0.640989
2.40173,7.65867,10.0042
2.40234,7.66061,7.67445
2.40295,7.66256,-0.602833E-01
2.40356,7.66450,-3.15339
2.40417,7.66645,9.33687
2.40479,7.66840,-0.732261
2.40540,7.67034,1.48175
2.40601,7.67229,-2.35774
2.40662,7.67424,1.13284
2.40723,7.67618,-1.38992
2.40784,7.67813,-9.12722
2.40845,7.68007,-1.14203
2.40906,7.68202,1.55169
2.40967,7.68397,3.07822
2.41028,7.68591,-2.20877
2.41089,7.68786,-3.41039
2.41150,7.68981,-0.155362
2.41211,7.69175,1.14830
2.41272,7.69370,0.979172
2.41333,7.69565,-4.23784
2.41394,7.69759,-3.24226
2.41455,7.69954,8.98062
2.41516,7.70148,-2.31109
2.41577,7.70343,2.27628
2.41638,7.70538,-0.420708
2.41699,7.70732,-0.493318E-01
2.41760,7.70927,0.308075
2.41821,7.71122,2.80299
2.41882,7.71316,-1.40348
2.41943,7.71511,3.13842
2.42004,7.71705,-1.11465
2.42065,7.71900,1.04499
2.42126,7.72095,-1.12164
2.42188,7.72289,-0.391986
2.42249,7.72484,1.62261
2.42310,7.72679,-0.225580
2.42371,7.72873,0.576410
2.42432,7.73068,-2.29789
2.42493,7.73262,3.79279
2.42554,7.73457,3.52096
2.42615,7.73652,11.3639
2.42676,7.73846,-0.296900
2.42737,7.74041,6.87518
2.42798,7.74236,2.40070
2.42859,7.74430,-1.72131
2.42920,7.74625,-2.15859
2.42981,7.74819,-3.17983
2.43042,7.75014,-0.181867
2.43103,7.75209,1.82915
2.43164,7.75403,8.66173
2.43225,7.75598,-2.67876
2.43286,7.75793,-4.12436
2.43347,7.75987,6.06159
2.43408,7.76182,0.534919
2.43469,7.76377,0.209592
2.43530,7.76571,-0.209606
2.43591,7.76766,-3.55468
2.43652,7.76960,-0.951520
2.43713,7.77155,0.181612
2.43774,7.77350,-0.733196
2.43835,7.77544,0.654592
2.43896,7.77739,0.286507
2.43958,7.77934,-7.92214
2.44019,7.78128,3.36900
2.44080,7.78323,4.63685
2.44141,7.78517,2.93796
2.44202,7.78712,0.521529
2.44263,7.78907,-2.74592
2.44324,7.79101,1.50902
2.44385,7.79296,1.77176
2.44446,7.79491,-8.57860
2.44507,7.79685,-0.396093
2.44568,7.79880,-1.70851
2.44629,7.80074,4.27362
2.44690,7.80269,0.262161
2.44751,7.80464,4.95760
2.44812,7.80658,1.33230
2.44873,7.80853,1.52915
2.44934,7.81048,-2.00883
2.44995,7.81242,4.03491
2.45056,7.81437,-0.144666
2.45117,7.81632,3.66518
2.45178,7.81826,-0.902849
2.45239,7.82021,-7.33990
2.45300,7.82215,-10.4676
2.45361,7.82410,0.310169
2.45422,7.82605,6.89310
2.45483,7.82799,0.144929
2.45544,7.82994,0.197509
2.45605,7.83189,-7.13540
2.45667,7.83383,0.926904
2.45728,7.83578,-3.89130
2.45789,7.83772,-0.630996E-01
2.45850,7.83967,1.09907
2.45911,7.84162,-1.29515
2.45972,7.84356,2.43821
2.46033,7.84551,-0.151083
2.46094,7.84746,0.690087
2.46155,7.84940,-0.266649
2.46216,7.85135,-2.71485
2.46277,7.85329,-1.24600
2.46338,7.85524,2.06426
2.46399,7.85719,4.78509
2.46460,7.85913,-3.45909
2.46521,7.86108,2.78404
2.46582,7.86303,-5.14496
2.46643,7.86497,3.96788
2.46704,7.86692,1.31906
2.46765,7.86887,7.36199
2.46826,7.87081,-0.688874
2.46887,7.87276,0.613489
2.46948,7.87470,-11.2671
2.47009,7.87665,-6.33162
2.47070,7.87860,6.01154
2.47131,7.88054,14.5954
2.47192,7.88249,2.16032
2.47253,7.88444,-0.121872E-01
2.47314,7.88638,2.43958
2.47375,7.88833,-1.33441
2.47437,7.89027,19.2209
2.47498,7.89222,4.41438
2.47559,7.89417,5.18822
2.47620,7.89611,-5.69645
2.47681,7.89806,-0.196531
2.47742,7.90001,1.09157
2.47803,7.90195,9.11219
2.47864,7.90390,-5.30569
2.47925,7.90584,0.619410
2.47986,7.90779,-0.875567
2.48047,7.90974,-10.3717
2.48108,7.91168,1.88896
2.48169,7.91363,2.80855
2.48230,7.91558,0.288006E-01
2.48291,7.91752,0.333074E-01
2.48352,7.91947,5.05938
2.48413,7.92142,11.4497
2.48474,7.92336,-1.20602
2.48535,7.92531,-1.26301
2.48596,7.92725,-5.88548
2.48657,7.92920,-0.474188
2.48718,7.93115,2.08638
2.48779,7.93309,3.30103
2.48840,7.93504,-2.48413
2.48901,7.93699,-0.547844
2.48962,7.93893,-4.21315
2.49023,7.94088,1.60811
2.49084,7.94282,2.02072
2.49146,7.94477,1.34551
2.49207,7.94672,2.34168
2.49268,7.94866,-1.01144
2.49329,7.95061,-6.05881
2.49390,7.95256,3.18055
2.49451,7.95450,-0.910738
2.49512,7.95645,3.46508
2.49573,7.95839,-6.03833
2.49634,7.96034,-2.24995
2.49695,7.96229,-3.62371
2.49756,7.96423,-3.41876
2.49817,7.96618,-5.25641
2.49878,7.96813,-5.74781
2.49939,7.97007,1.29238
2.50000,7.97202,6.39236
2.50061,7.97397,3.26029
2.50122,7.97591,-3.80626
2.50183,7.97786,4.63527
2.50244,7.97980,-1.28620
2.50305,7.98175,6.56295
2.50366,7.98370,-3.53626
2.50427,7.98564,8.43827
2.50488,7.98759,0.448750
2.50549,7.98954,-0.433661
2.50610,7.99148,0.718674
2.50671,7.99343,-0.238035
2.50732,7.99537,-2.19382
2.50793,7.99732,-0.112462
2.50854,7.99927,-15.7752
2.50916,8.00121,-2.50512
2.50977,8.00316,-3.12965
2.51038,8.00511,-4.37958
2.51099,8.00705,1.97327
2.51160,8.00900,0.211856
2.51221,8.01094,2.05941
2.51282,8.01289,0.161471
2.51343,8.01484,-0.210367
2.51404,8.01678,0.698665
2.51465,8.01873,2.16524
2.51526,8.02068,-0.421687E-01
2.51587,8.02262,6.16843
2.51648,8.02457,1.66010
2.51709,8.02651,1.67748
2.51770,8.02846,-5.12321
2.51831,8.03041,0.181500E-01
2.51892,8.03235,11.2871
2.51953,8.03430,-2.52860
2.52014,8.03625,-6.13443
2.52075,8.03819,-2.96428
2.52136,8.04014,-1.41692
2.52197,8.04209,-6.28065
2.52258,8.04403,9.36021
2.52319,8.04598,-2.20719
2.52380,8.04792,-2.63011
2.52441,8.04987,3.91370
2.52502,8.05182,6.28151
2.52563,8.05376,2.08354
2.52625,8.05571,1.24767
2.52686,8.05766,13.1012
2.52747,8.05960,4.17608
2.52808,8.06155,-2.05025
2.52869,8.06349,-0.557343
2.52930,8.06544,-1.06848
2.52991,8.06739,-0.853187E-01
2.53052,8.06933,2.29338
2.53113,8.07128,1.49668
2.53174,8.07323,-0.959378
2.53235,8.07517,-0.597126
2.53296,8.07712,3.58813
2.53357,8.07906,-1.53849
2.53418,8.08101,-1.16533
2.53479,8.08296,-1.64391
2.53540,8.08490,3.88579
2.53601,8.08685,4.21943
2.53662,8.08880,-6.75548
2.53723,8.09074,2.03836
2.53784,8.09269,1.43817
2.53845,8.09464,0.796587
2.53906,8.09658,-0.441763
2.53967,8.09853,0.256209
2.54028,8.10047,11.3235
2.54089,8.10242,0.988356
2.54150,8.10437,3.30123
2.54211,8.10631,-2.12965
2.54272,8.10826,-2.67986
2.54333,8.11021,-3.53470
2.54395,8.11215,-13.8540
2.54456,8.11410,1.26473
2.54517,8.11604,-14.5403
2.54578,8.11799,-2.61226
2.54639,8.11994,0.206303
2.54700,8.12188,0.379175
2.54761,8.12383,3.64333
2.54822,8.12578,-5.43293
2.54883,8.12772,2.38880
2.54944,8.12967,1.32044
2.55005,8.13161,14.0854
2.55066,8.13356,-0.368952
2.55127,8.13551,-4.62727
2.55188,8.13745,2.08337
2.55249,8.13940,2.93857
2.55310,8.14135,-0.530636
2.55371,8.14329,-2.91426
2.55432,8.14524,-6.83359
2.55493,8.14719,4.52065
2.55554,8.14913,-1.52686
2.55615,8.15108,-1.40492
2.55676,8.15302,5.65723
2.55737,8.15497,0.582602
2.55798,8.15692,3.71683
2.55859,8.15886,4.66904
2.55920,8.16081,-1.49666
2.55981,8.16276,2.69922
2.56042,8.16470,1.17104
2.56104,8.16665,-1.26932
2.56165,8.16859,-2.08204
2.56226,8.17054,6.76166
2.56287,8.17249,-3.06510
2.56348,8.17443,5.49154
2.56409,8.17638,-0.253739
2.56470,8.17833,-0.904226
2.56531,8.18027,-0.300365
2.56592,8.18222,2.18341
2.56653,8.18416,-3.87178
2.56714,8.18611,-4.77336
2.56775,8.18806,-8.17080
2.56836,8.19000,4.43910
2.56897,8.19195,2.33775
2.56958,8.19390,0.266790
2.57019,8.19584,1.99998
2.57080,8.19779,-13.6668
2.57141,8.19974,-2.75236
2.57202,8.20168,4.78354
2.57263,8.20363,-4.79083
2.57324,8.20557,-4.82833
2.57385,8.20752,-2.97495
2.57446,8.20947,-4.17405
2.57507,8.21141,2.76070
2.57568,8.21336,-3.71040
2.57629,8.21531,-1.84041
2.57690,8.21725,-0.714322
2.57751,8.21920,1.18030
2.57812,8.22114,-3.71195
2.57874,8.22309,1.34365
2.57935,8.22504,-0.283662
2.57996,8.22698,-0.906732
2.58057,8.22893,-1.06240
2.58118,8.23088,2.33369
2.58179,8.23282,0.460999
2.58240,8.23477,1.22623
2.58301,8.23671,-0.627039
2.58362,8.23866,0.774137
2.58423,8.24061,7.23487
2.58484,8.24255,-2.54791
2.58545,8.24450,1.58322
2.58606,8.24645,0.294143
2.58667,8.24839,-1.56030
2.58728,8.25034,5.47575
2.58789,8.25229,-0.584103
2.58850,8.25423,-0.257194
2.58911,8.25618,-8.82650
2.58972,8.25812,1.29919
2.59033,8.26007,0.210465
2.59094,8.26202,4.34772
2.59155,8.26396,9.74415
2.59216,8.26591,3.59933
2.59277,8.26786,3.54869
2.59338,8.26980,7.91305
2.59399,8.27175,1.15741
2.59460,8.27369,-3.21612
2.59521,8.27564,-0.854553
2.59583,8.27759,-1.23592
2.59644,8.27953,1.17458
2.59705,8.28148,1.12420
2.59766,8.28343,0.739675
2.59827,8.28537,-0.836345
2.59888,8.28732,5.60743
2.59949,8.28926,3.54816
2.60010,8.29121,3.32464
2.60071,8.29316,-7.66714
2.60132,8.29510,3.37329
2.60193,8.29705,-4.33613
2.60254,8.29900,5.35178
2.60315,8.30094,4.54256
2.60376,8.30289,4.97423
2.60437,8.30483,0.389013
2.60498,8.30678,5.74343
2.60559,8.30873,-1.49407
2.60620,8.31067,-0.431422
2.60681,8.31262,-2.58544
2.60742,8.31457,-10.3372
2.60803,8.31651,1.59411
2.60864,8.31846,1.30164
2.60925,8.32041,-2.97900
2.60986,8.32235,-1.68946
2.61047,8.32430,0.837640
2.61108,8.32624,-0.324838
2.61169,8.32819,-0.704946E-01
2.61230,8.33014,19.9909
2.61292,8.33208,0.798331
2.61353,8.33403,-0.353365
2.61414,8.33598,2.30979
2.61475,8.33792,1.19593
2.61536,8.33987,-2.41383
2.61597,8.34181,-3.72471
2.61658,8.34376,-0.751186
2.61719,8.34571,-7.11105
2.61780,8.34765,1.03607
2.61841,8.34960,1.96280
2.61902,8.35155,-0.192385
2.61963,8.35349,2.17896
2.62024,8.35544,2.76719
2.62085,8.35738,1.27384
2.62146,8.35933,-4.98441
2.62207,8.36128,1.92503
2.62268,8.36322,14.0335
2.62329,8.36517,2.50248
2.62390,8.36712,11.7558
2.62451,8.36906,1.67619
2.62512,8.37101,-3.36222
2.62573,8.37296,7.39163
2.62634,8.37490,-7.83525
2.62695,8.37685,-0.929910E-02
2.62756,8.37879,1.92241
2.62817,8.38074,1.45053
2.62878,8.38269,0.527872E-01
2.62939,8.38463,-1.18366
2.63000,8.38658,-1.37361
2.63062,8.38853,-0.823954
2.63123,8.39047,0.232117
2.63184,8.39242,10.9373
2.63245,8.39436,3.67876
2.63306,8.39631,-3.45293
2.63367,8.39826,9.12792
2.63428,8.40020,3.27469
2.63489,8.40215,1.98583
2.63550,8.40410,-7.69699
2.63611,8.40604,-1.55212
2.63672,8.40799,0.262151
2.63733,8.40993,-0.203428
2.63794,8.41188,-1.84673
2.63855,8.41383,2.02605
2.63916,8.41577,2.63892
2.63977,8.41772,-2.07675
2.64038,8.41967,-0.121522
2.64099,8.42161,-2.79845
2.64160,8.42356,-0.547345
2.64221,8.42551,2.84231
2.64282,8.42745,3.49513
2.64343,8.42940,-0.718063
2.64404,8.43134,2.78757
2.64465,8.43329,-2.73350
2.64526,8.43524,-5.72993
2.64587,8.43718,-0.991720
2.64648,8.43913,1.45897
2.64709,8.44108,1.52151
2.64771,8.44302,0.655670
2.64832,8.44497,3.10321
2.64893,8.44691,4.04140
2.64954,8.44886,-2.29048
2.65015,8.45081,-3.24357
2.65076,8.45275,4.37757
2.65137,8.45470,2.76976
2.65198,8.45665,11.2864
2.65259,8.45859,7.35403
2.65320,8.46054,6.01193
2.65381,8.46248,3.75955
2.65442,8.46443,1.01503
2.65503,8.46638,-0.576404E-01
2.65564,8.46832,0.122169
2.65625,8.47027,1.66695
2.65686,8.47222,0.482126
2.65747,8.47416,-1.51000
2.65808,8.47611,-4.96862
2.65869,8.47806,-5.61261
2.65930,8.48000,5.04487
2.65991,8.48195,5.77435
2.66052,8.48389,-0.975920
2.66113,8.48584,3.54466
2.66174,8.48779,5.70103
2.66235,8.48973,-0.348615
2.66296,8.49168,3.67888
2.66357,8.49363,3.96727
2.66418,8.49557,2.41551
2.66479,8.49752,0.193666
2.66541,8.49946,-2.21574
2.66602,8.50141,-1.42724
2.66663,8.50336,4.45950
2.66724,8.50530,-0.343770
2.66785,8.50725,1.07039
2.66846,8.50920,1.99201
2.66907,8.51114,-0.134866
2.66968,8.51309,2.17687
2.67029,8.51503,0.263635
2.67090,8.51698,-1.19181
2.67151,8.51893,1.38685
2.67212,8.52087,-4.20642
2.67273,8.52282,9.45020
2.67334,8.52477,6.60237
2.67395,8.52671,-0.714176
2.67456,8.52866,-0.842900
2.67517,8.53061,-1.28083
2.67578,8.53255,-0.406752
2.67639,8.53450,-0.482792
2.67700,8.53644,-0.327950
2.67761,8.53839,1.85442
2.67822,8.54034,5.36761
2.67883,8.54228,-4.22568
2.67944,8.54423,-0.573371
2.68005,8.54618,-6.64116
2.68066,8.54812,2.35669
2.68127,8.55007,-1.50520
2.68188,8.55201,3.89247
2.68250,8.55396,-1.74626
2.68311,8.55591,0.800398
2.68372,8.55785,-0.997383
2.68433,8.55980,-1.86406
2.68494,8.56175,-0.567344E-01
2.68555,8.56369,3.68577
2.68616,8.56564,-0.193980
2.68677,8.56758,6.36048
2.68738,8.56953,5.59030
2.68799,8.57148,-4.92138
2.68860,8.57342,-3.64634
2.68921,8.57537,-6.20655
2.68982,8.57732,0.144354E-01
2.69043,8.57926,2.06316
2.69104,8.58121,-0.951346E-01
2.69165,8.58315,-8.31890
2.69226,8.58510,-4.63111
2.69287,8.58705,0.578172
2.69348,8.58899,4.77630
2.69409,8.59094,-4.83615
2.69470,8.59289,31.6298
2.69531,8.59483,-0.895781
2.69592,8.59678,8.27147
2.69653,8.59873,-6.69474
2.69714,8.60067,-0.368911
2.69775,8.60262,4.88550
2.69836,8.60456,4.33630
2.69897,8.60651,-0.803483
2.69958,8.60846,9.79979
2.70020,8.61040,-1.24187
2.70081,8.61235,-0.840847
2.70142,8.61430,2.76501
2.70203,8.61624,0.805318
2.70264,8.61819,7.57921
2.70325,8.62013,17.2327
2.70386,8.62208,2.35008
2.70447,8.62403,-4.05366
2.70508,8.62597,-4.32478
2.70569,8.62792,-6.69135
2.70630,8.62987,-5.00793
2.70691,8.63181,4.72769
2.70752,8.63376,-2.38094
2.70813,8.63570,5.37852
2.70874,8.63765,3.27700
2.70935,8.63960,-2.81209
2.70996,8.64154,2.82475
2.71057,8.64349,7.76605
2.71118,8.64544,-2.32185
2.71179,8.64738,-0.252586
2.71240,8.64933,4.87310
2.71301,8.65128,-1.59605
2.71362,8.65322,0.265987
2.71423,8.65517,-0.626755
2.71484,8.65711,9.19047
2.71545,8.65906,-0.966379
2.71606,8.66101,1.99510
2.71667,8.66295,0.868507
2.71729,8.66490,9.12189
2.71790,8.66685,6.88287
2.71851,8.66879,4.23344
2.71912,8.67074,-2.53836
2.71973,8.67268,0.584299
2.72034,8.67463,-3.06443
2.72095,8.67658,2.12758
2.72156,8.67852,-7.23931
2.72217,8.68047,-3.81700
2.72278,8.68242,-4.67660
2.72339,8.68436,-2.32158
2.72400,8.68631,1.50251
2.72461,8.68825,6.57790
2.72522,8.69020,0.135129
2.72583,8.69215,5.31708
2.72644,8.69409,1.37070
2.72705,8.69604,-5.62780
2.72766,8.69799,-9.66749
2.72827,8.69993,1.33354
2.72888,8.70188,8.86469
2.72949,8.70383,-2.26995
2.73010,8.70577,7.11046
2.73071,8.70772,-2.89104
2.73132,8.70966,3.54974
2.73193,8.71161,-0.704659
2.73254,8.71356,0.607347
2.73315,8.71550,5.79423
2.73376,8.71745,-3.45574
2.73438,8.71940,1.14590
2.73499,8.72134,5.97558
2.73560,8.72329,-2.30346
2.73621,8.72523,0.406509
2.73682,8.72718,1.77874
2.73743,8.72913,1.04558
2.73804,8.73107,-4.21055
2.73865,8.73302,0.541860
2.73926,8.73497,0.498758
2.73987,8.73691,-11.7258
2.74048,8.73886,2.84382
2.74109,8.74080,-1.92633
2.74170,8.74275,-1.43602
2.74231,8.74470,0.651822
2.74292,8.74664,-4.43295
2.74353,8.74859,3.17177
2.74414,8.75054,-2.17919
2.74475,8.75248,0.286882
2.74536,8.75443,-1.00256
2.74597,8.75638,6.63910
2.74658,8.75832,3.90300
2.74719,8.76027,-0.403617
2.74780,8.76221,-2.28105
2.74841,8.76416,4.10977
2.74902,8.76611,-1.09459
2.74963,8.76805,5.16952
2.75024,8.77000,-8.21446
2.75085,8.77195,-4.15671
2.75146,8.77389,-5.24536
2.75208,8.77584,5.72127
2.75269,8.77778,0.786850
2.75330,8.77973,-18.3188
2.75391,8.78168,-6.29842
2.75452,8.78362,-0.626431E-01
2.75513,8.78557,1.91893
2.75574,8.78752,2.37163
2.75635,8.78946,2.83953
2.75696,8.79141,6.16075
2.75757,8.79335,-1.62582
2.75818,8.79530,3.79494
2.75879,8.79725,3.61305
2.75940,8.79919,0.223546
2.76001,8.80114,-3.30181
2.76062,8.80309,0.584016
2.76123,8.80503,0.416358
2.76184,8.80698,-0.337621
2.76245,8.80892,2.33278
2.76306,8.81087,0.640165
2.76367,8.81282,-6.80843
2.76428,8.81476,0.473155
2.76489,8.81671,4.14574
2.76550,8.81866,-2.50061
2.76611,8.82060,-10.4037
2.76672,8.82255,1.33936
2.76733,8.82450,-2.59809
2.76794,8.82644,-5.84432
2.76855,8.82839,12.8538
2.76917,8.83033,7.25096
2.76978,8.83228,0.978266
2.77039,8.83423,4.32830
2.77100,8.83617,1.31423
2.77161,8.83812,7.95908
2.77222,8.84007,0.442777
2.77283,8.84201,-1.84055
2.77344,8.84396,1.86352
2.77405,8.84590,4.48974
2.77466,8.84785,4.26884
2.77527,8.84980,17.1649
2.77588,8.85174,0.708921
2.77649,8.85369,10.3188
2.77710,8.85564,2.12922
2.77771,8.85758,0.222644
2.77832,8.85953,1.55223
2.77893,8.86147,-1.12927
2.77954,8.86342,-0.391626E-02
2.78015,8.86537,-2.48245
2.78076,8.86731,-1.66339
2.78137,8.86926,-2.71575
2.78198,8.87121,1.69801
2.78259,8.87315,-0.874321
2.78320,8.87510,-0.307199
2.78381,8.87705,-2.13078
2.78442,8.87899,-13.4312
2.78503,8.88094,-0.339756
2.78564,8.88288,-1.02577
2.78625,8.88483,0.268268
2.78687,8.88678,-3.76457
2.78748,8.88872,3.41657
2.78809,8.89067,-1.91451
2.78870,8.89262,-5.02469
2.78931,8.89456,2.39996
2.78992,8.89651,3.48797
2.79053,8.89845,-5.45100
2.79114,8.90040,11.9048
2.79175,8.90235,7.34072
2.79236,8.90429,3.70374
2.79297,8.90624,-3.58280
2.79358,8.90819,5.07543
2.79419,8.91013,4.07484
2.79480,8.91208,0.646997
2.79541,8.91402,1.50605
2.79602,8.91597,-4.08511
2.79663,8.91792,5.27199
2.79724,8.91986,4.03515
2.79785,8.92181,6.67954
2.79846,8.92376,-1.47074
2.79907,8.92570,0.290966
2.79968,8.92765,1.83882
2.80029,8.92960,1.77072
2.80090,8.93154,2.55200
2.80151,8.93349,2.52690
2.80212,8.93543,-0.748491
2.80273,8.93738,3.06139
2.80334,8.93933,-0.294573E-01
2.80396,8.94127,-4.03540
2.80457,8.94322,1.84920
2.80518,8.94517,2.25369
2.80579,8.94711,3.03864
2.80640,8.94906,1.95795
2.80701,8.95100,3.60430
2.80762,8.95295,2.76353
2.80823,8.95490,1.68844
2.80884,8.95684,1.54224
2.80945,8.95879,-0.446771E-01
2.81006,8.96074,1.67215
2.81067,8.96268,0.411774
2.81128,8.96463,-1.68525
2.81189,8.96657,-0.536852
2.81250,8.96852,5.26319
2.81311,8.97047,2.40556
2.81372,8.97241,-2.24307
2.81433,8.97436,0.579074
2.81494,8.97631,2.91522
2.81555,8.97825,-0.329662
2.81616,8.98020,-2.35252
2.81677,8.98215,-0.622607
2.81738,8.98409,3.53682
2.81799,8.98604,-12.7897
2.81860,8.98798,-1.99673
2.81921,8.98993,2.67121
2.81982,8.99188,3.16592
2.82043,8.99382,3.96851
2.82104,8.99577,-1.06043
2.82166,8.99772,0.700728
2.82227,8.99966,5.34306
2.82288,9.00161,-3.81286
2.82349,9.00355,17.1851
2.82410,9.00550,-8.15540
2.82471,9.00745,3.86109
2.82532,9.00939,3.99093
2.82593,9.01134,-4.44686
2.82654,9.01329,-1.19672
2.82715,9.01523,6.58933
2.82776,9.01718,1.82051
2.82837,9.01912,3.27824
2.82898,9.02107,-0.204984E-01
2.82959,9.02302,2.45272
2.83020,9.02496,0.970757
2.83081,9.02691,-1.82090
2.83142,9.02886,3.78201
2.83203,9.03080,6.25189
2.83264,9.03275,2.89661
2.83325,9.03470,4.38127
2.83386,9.03664,10.7426
2.83447,9.03859,2.21299
2.83508,9.04053,3.14132
2.83569,9.04248,1.57868
2.83630,9.04443,8.28531
2.83691,9.04637,-11.5273
2.83752,9.04832,3.96573
2.83813,9.05027,-1.05313
2.83875,9.05221,3.42562
2.83936,9.05416,-4.44797
2.83997,9.05610,-6.27590
2.84058,9.05805,-0.997995
2.84119,9.06000,-18.7346
2.84180,9.06194,-17.6312
2.84241,9.06389,2.78279
2.84302,9.06584,-1.27448
2.84363,9.06778,10.7065
2.84424,9.06973,2.21456
2.84485,9.07167,3.22815
2.84546,9.07362,-0.684458
2.84607,9.07557,1.46686
2.84668,9.07751,-1.22203
2.84729,9.07946,1.28233
2.84790,9.08141,5.54748
2.84851,9.08335,4.69692
2.84912,9.08530,-6.26479
2.84973,9.08724,0.983548
2.85034,9.08919,7.30495
2.85095,9.09114,1.25092
2.85156,9.09308,2.00668
2.85217,9.09503,-1.60022
2.85278,9.09698,3.44971
2.85339,9.09892,11.2400
2.85400,9.10087,2.24263
2.85461,9.10282,-5.10320
2.85522,9.10476,-1.48286
2.85583,9.10671,3.46017
2.85645,9.10865,6.26258
2.85706,9.11060,4.25138
2.85767,9.11255,3.21314
2.85828,9.11449,14.9663
2.85889,9.11644,3.41325
2.85950,9.11839,2.38253
2.86011,9.12033,-1.82128
2.86072,9.12228,4.23308
2.86133,9.12422,-1.60734
2.86194,9.12617,3.17250
2.86255,9.12812,6.03074
2.86316,9.13006,7.34307
2.86377,9.13201,-3.78347
2.86438,9.13396,1.96959
2.86499,9.13590,4.47621
2.86560,9.13785,-0.507842
2.86621,9.13979,2.86421
2.86682,9.14174,2.41302
2.86743,9.14369,1.75306
2.86804,9.14563,7.37755
2.86865,9.14758,11.7117
2.86926,9.14953,-4.66835
2.86987,9.15147,-6.86799
2.87048,9.15342,5.81973
2.87109,9.15537,5.88314
2.87170,9.15731,-0.250599
2.87231,9.15926,7.52741
2.87292,9.16120,-2.06600
2.87354,9.16315,1.08339
2.87415,9.16510,7.85725
2.87476,9.16704,-3.96857
2.87537,9.16899,3.85940
2.87598,9.17094,3.82112
2.87659,9.17288,-0.552563E-01
2.87720,9.17483,0.563232
2.87781,9.17677,1.39234
2.87842,9.17872,-1.11254
2.87903,9.18067,-5.50028
2.87964,9.18261,5.42366
2.88025,9.18456,-2.59270
2.88086,9.18651,-4.97212
2.88147,9.18845,1.78434
2.88208,9.19040,-4.72852
2.88269,9.19234,-0.906509
2.88330,9.19429,4.28956
2.88391,9.19624,-3.23383
2.88452,9.19818,-0.489424
2.88513,9.20013,1.34678
2.88574,9.20208,-1.65723
2.88635,9.20402,-0.769890
2.88696,9.20597,1.15178
2.88757,9.20792,5.18110
2.88818,9.20986,-0.905515
2.88879,9.21181,-0.265411
2.88940,9.21375,3.55980
2.89001,9.21570,2.52774
2.89062,9.21765,5.06260
2.89124,9.21959,1.05847
2.89185,9.22154,-1.63830
2.89246,9.22349,-3.15773
2.89307,9.22543,-2.62583
2.89368,9.22738,2.00652
2.89429,9.22932,-1.19068
2.89490,9.23127,-2.08395
2.89551,9.23322,-4.33145
2.89612,9.23516,2.49101
2.89673,9.23711,7.89230
2.89734,9.23906,-2.09322
2.89795,9.24100,-1.77474
2.89856,9.24295,2.89624
2.89917,9.24489,-6.97685
2.89978,9.24684,1.57185
2.90039,9.24879,-1.79961
2.90100,9.25073,-3.11363
2.90161,9.25268,3.72482
2.90222,9.25463,0.843517E-01
2.90283,9.25657,-0.837495E-01
2.90344,9.25852,-2.22551
2.90405,9.26047,8.48191
2.90466,9.26241,-1.13286
2.90527,9.26436,8.26591
2.90588,9.26630,4.34813
2.90649,9.26825,6.28210
2.90710,9.27020,-1.08020
2.90771,9.27214,-0.239109
2.90833,9.27409,0.491851
2.90894,9.27604,-5.14182
2.90955,9.27798,7.19811
2.91016,9.27993,6.51086
2.91077,9.28187,-1.80427
2.91138,9.28382,-0.645025
2.91199,9.28577,7.19522
2.91260,9.28771,-1.40351
2.91321,9.28966,3.93832
