Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29797,6.13237,0.831293E-01
2.29858,6.13400,0.130959
2.29919,6.13563,0.454740E-01
2.29980,6.13726,-0.128773
2.30042,6.13889,1.43467
2.30103,6.14052,0.245240E-01
2.30164,6.14215,0.384298E-01
2.30225,6.14378,-0.155971
2.30286,6.14540,0.186250E-01
2.30347,6.14703,-0.124222
2.30408,6.14866,-0.602169
2.30469,6.15029,1.44639
2.30530,6.15192,0.369019
2.30591,6.15355,0.189355
2.30652,6.15518,0.255327
2.30713,6.15681,0.142376
2.30774,6.15843,0.171105
2.30835,6.16006,0.127948E-01
2.30896,6.16169,0.242790
2.30957,6.16332,0.224451
2.31018,6.16495,0.553320
2.31079,6.16658,-0.401979
2.31140,6.16821,-0.124521
2.31201,6.16984,-0.397793E-01
2.31262,6.17146,-0.436252
2.31323,6.17309,0.223840
2.31384,6.17472,0.631269E-01
2.31445,6.17635,0.178865
2.31506,6.17798,0.135786
2.31567,6.17961,0.874496
2.31628,6.18124,-0.578595E-01
2.31689,6.18287,-0.574938
2.31750,6.18450,-0.184765
2.31812,6.18612,0.911977E-01
2.31873,6.18775,0.652169
2.31934,6.18938,-0.214041E-01
2.31995,6.19101,-0.267983
2.32056,6.19264,0.118900
2.32117,6.19427,-0.563960E-02
2.32178,6.19590,-0.394414E-01
2.32239,6.19753,0.674630E-01
2.32300,6.19915,0.197168
2.32361,6.20078,0.880552
2.32422,6.20241,0.317849
2.32483,6.20404,0.156096E-01
2.32544,6.20567,-0.791560E-01
2.32605,6.20730,-0.182386
2.32666,6.20893,0.114168E-02
2.32727,6.21056,0.720976
2.32788,6.21218,-0.526885
2.32849,6.21381,-0.210986
2.32910,6.21544,-0.194852
2.32971,6.21707,0.364585
2.33032,6.21870,-0.442856E-01
2.33093,6.22033,-0.815680E-01
2.33154,6.22196,-0.121008
2.33215,6.22359,-0.199626
2.33276,6.22521,-0.461713
2.33337,6.22684,1.07028
2.33398,6.22847,-0.292858
2.33459,6.23010,-0.631325
2.33521,6.23173,-0.247329E-01
2.33582,6.23336,0.224362
2.33643,6.23499,0.143467
2.33704,6.23662,0.245347E-01
2.33765,6.23824,-0.977695
2.33826,6.23987,0.271236E-02
2.33887,6.24150,-0.643089
2.33948,6.24313,0.259724
2.34009,6.24476,-0.280497
2.34070,6.24639,-0.395190
2.34131,6.24802,-1.01387
2.34192,6.24965,0.602450E-02
2.34253,6.25128,0.634860E-01
2.34314,6.25290,-0.106761
2.34375,6.25453,0.803666
2.34436,6.25616,-0.454441
2.34497,6.25779,-0.277014
2.34558,6.25942,-0.890145E-01
2.34619,6.26105,-0.550706
2.34680,6.26268,-0.690594
2.34741,6.26431,-0.131565
2.34802,6.26593,-0.415541E-01
2.34863,6.26756,-0.889920E-01
2.34924,6.26919,-0.132727
2.34985,6.27082,0.194198
2.35046,6.27245,-0.686103
2.35107,6.27408,-0.544807
2.35168,6.27571,-0.123898
2.35229,6.27734,-0.676958E-01
2.35291,6.27896,0.608656
2.35352,6.28059,-0.219253
2.35413,6.28222,-0.229490
2.35474,6.28385,-0.110052
2.35535,6.28548,-0.493957
2.35596,6.28711,-0.530091
2.35657,6.28874,0.169426
2.35718,6.29037,-0.965036E-01
2.35779,6.29199,0.297379E-01
2.35840,6.29362,-0.505686
2.35901,6.29525,0.812967E-01
2.35962,6.29688,-0.563255
2.36023,6.29851,-0.267101
2.36084,6.30014,0.256978E-01
2.36145,6.30177,-0.139319
2.36206,6.30340,0.646483E-01
2.36267,6.30503,0.551053
2.36328,6.30665,-0.183950
2.36389,6.30828,0.864140
2.36450,6.30991,0.110263
2.36511,6.31154,-0.576366
2.36572,6.31317,0.727775
2.36633,6.31480,0.266005
2.36694,6.31643,0.569802E-01
2.36755,6.31806,0.439435E-01
2.36816,6.31968,0.367185
2.36877,6.32131,-0.475729
2.36938,6.32294,0.234500
2.37000,6.32457,-0.128130
2.37061,6.32620,0.136945
2.37122,6.32783,0.255258
2.37183,6.32946,1.20079
2.37244,6.33109,0.200701
2.37305,6.33271,0.121401
2.37366,6.33434,-0.232533
2.37427,6.33597,-0.236725E-01
2.37488,6.33760,-0.420705E-01
2.37549,6.33923,0.722813
2.37610,6.34086,0.175213
2.37671,6.34249,0.111008E-01
2.37732,6.34412,0.611547
2.37793,6.34574,-0.490361
2.37854,6.34737,-0.660161E-01
2.37915,6.34900,-0.971713
2.37976,6.35063,0.106284E-01
2.38037,6.35226,0.591844E-01
2.38098,6.35389,-0.253690
2.38159,6.35552,0.599984E-01
2.38220,6.35715,0.210536
2.38281,6.35878,-0.239766
2.38342,6.36040,0.779297E-01
2.38403,6.36203,0.996759E-02
2.38464,6.36366,0.145810
2.38525,6.36529,-0.355412
2.38586,6.36692,1.14757
2.38647,6.36855,-0.137935
2.38708,6.37018,-0.414520
2.38770,6.37181,-1.50007
2.38831,6.37343,-0.733802
2.38892,6.37506,-0.647987
2.38953,6.37669,0.206396
2.39014,6.37832,-0.300576
2.39075,6.37995,0.459066E-01
2.39136,6.38158,-0.551164
2.39197,6.38321,-0.624044
2.39258,6.38484,0.855032
2.39319,6.38646,-0.267425
2.39380,6.38809,-0.578370
2.39441,6.38972,0.131680
2.39502,6.39135,0.151941
2.39563,6.39298,0.709286
2.39624,6.39461,-0.483620
2.39685,6.39624,0.879248
2.39746,6.39787,0.253156
2.39807,6.39949,-0.401696
2.39868,6.40112,-0.150405
2.39929,6.40275,-0.182011E-01
2.39990,6.40438,0.496204
2.40051,6.40601,-0.108443
2.40112,6.40764,-0.512889
2.40173,6.40927,-0.492202
2.40234,6.41090,-0.631396E-01
2.40295,6.41252,-0.362493
2.40356,6.41415,-0.699957
2.40417,6.41578,-0.358640
2.40479,6.41741,-0.107796
2.40540,6.41904,-0.517783
2.40601,6.42067,-0.145560
2.40662,6.42230,-0.109860
2.40723,6.42393,-0.273358
2.40784,6.42556,-0.909605E-03
2.40845,6.42718,-0.438016
2.40906,6.42881,0.716578
2.40967,6.43044,-0.100214E-01
2.41028,6.43207,-0.773459
2.41089,6.43370,0.240769
2.41150,6.43533,-0.452346
2.41211,6.43696,0.375934E-01
2.41272,6.43859,0.289999
2.41333,6.44021,0.247767
2.41394,6.44184,-0.549661
2.41455,6.44347,0.228271
2.41516,6.44510,-0.108616
2.41577,6.44673,0.485666
2.41638,6.44836,-2.05946
2.41699,6.44999,0.388955
2.41760,6.45162,0.351556
2.41821,6.45324,0.944500
2.41882,6.45487,-0.158056
2.41943,6.45650,0.403078
2.42004,6.45813,1.15501
2.42065,6.45976,-0.262196
2.42126,6.46139,0.683823
2.42188,6.46302,-0.440627
2.42249,6.46465,-0.289677
2.42310,6.46627,0.164201
2.42371,6.46790,-0.187061
2.42432,6.46953,1.05588
2.42493,6.47116,-0.443722
2.42554,6.47279,0.221096
2.42615,6.47442,-0.471227E-01
2.42676,6.47605,0.276699
2.42737,6.47768,-0.771868
2.42798,6.47931,0.233432
2.42859,6.48093,0.604561E-01
2.42920,6.48256,-0.459737
2.42981,6.48419,0.361702
2.43042,6.48582,0.697235E-01
2.43103,6.48745,-0.436686E-02
2.43164,6.48908,-0.170638
2.43225,6.49071,0.657760E-01
2.43286,6.49234,0.218047
2.43347,6.49396,-0.648609
2.43408,6.49559,0.951882
2.43469,6.49722,-0.535192
2.43530,6.49885,-0.687215
2.43591,6.50048,-0.542254
2.43652,6.50211,0.495574E-01
2.43713,6.50374,-1.02940
2.43774,6.50537,-0.209200
2.43835,6.50699,0.295030
2.43896,6.50862,-0.172794
2.43958,6.51025,-0.269612
2.44019,6.51188,-0.803740
2.44080,6.51351,0.141407
2.44141,6.51514,0.526868
2.44202,6.51677,0.961138E-01
2.44263,6.51840,0.758537
2.44324,6.52002,0.330495E-01
2.44385,6.52165,-0.110508
2.44446,6.52328,-0.477387E-02
2.44507,6.52491,0.440319
2.44568,6.52654,0.959180
2.44629,6.52817,0.679345E-01
2.44690,6.52980,0.128077
2.44751,6.53143,0.230406E-01
2.44812,6.53305,0.771904
2.44873,6.53468,0.134715
2.44934,6.53631,-0.558927E-01
2.44995,6.53794,-0.204340E-01
2.45056,6.53957,0.341035E-01
2.45117,6.54120,0.327787
2.45178,6.54283,0.292444
2.45239,6.54446,0.372708
2.45300,6.54609,0.236241
2.45361,6.54771,-0.240142
2.45422,6.54934,-0.355871
2.45483,6.55097,-0.201030E-01
2.45544,6.55260,0.640473
2.45605,6.55423,-0.456621
2.45667,6.55586,0.403488
2.45728,6.55749,-0.585249E-01
2.45789,6.55912,0.364839E-01
2.45850,6.56074,-0.655641E-02
2.45911,6.56237,0.451495
2.45972,6.56400,0.152302
2.46033,6.56563,-0.179282
2.46094,6.56726,0.615099E-01
2.46155,6.56889,-0.819320
2.46216,6.57052,-0.359224
2.46277,6.57215,-0.297454
2.46338,6.57377,0.320489E-01
2.46399,6.57540,-0.260934E-01
2.46460,6.57703,0.434122
2.46521,6.57866,0.448335
2.46582,6.58029,0.224536
2.46643,6.58192,0.399941
2.46704,6.58355,0.610011
2.46765,6.58518,0.679797
2.46826,6.58680,0.215920
2.46887,6.58843,-0.149440
2.46948,6.59006,0.262552
2.47009,6.59169,-0.348233
2.47070,6.59332,0.710721
2.47131,6.59495,0.174066
2.47192,6.59658,-0.234170
2.47253,6.59821,0.224463
2.47314,6.59984,-0.909041E-02
2.47375,6.60146,-0.841955E-01
2.47437,6.60309,0.325029E-01
2.47498,6.60472,0.505194
2.47559,6.60635,-0.246856
2.47620,6.60798,-0.105517
2.47681,6.60961,-0.639844
2.47742,6.61124,-0.486166
2.47803,6.61287,-1.01141
2.47864,6.61449,0.148096
2.47925,6.61612,0.229360
2.47986,6.61775,0.405997
2.48047,6.61938,0.776047E-01
2.48108,6.62101,-0.334264
2.48169,6.62264,-0.177349
2.48230,6.62427,0.476041
2.48291,6.62590,0.289107
2.48352,6.62752,-0.696109
2.48413,6.62915,0.180058
2.48474,6.63078,-1.65766
2.48535,6.63241,-0.494083
2.48596,6.63404,-0.154378
2.48657,6.63567,0.575445E-02
2.48718,6.63730,-0.740642
2.48779,6.63893,-0.246447
2.48840,6.64055,1.08016
2.48901,6.64218,-0.640889
2.48962,6.64381,-0.116517
2.49023,6.64544,-0.796233
2.49084,6.64707,0.392248E-01
2.49146,6.64870,-0.100906
2.49207,6.65033,-0.277268
2.49268,6.65196,0.220780E-02
2.49329,6.65359,-0.514845
2.49390,6.65521,0.345711
2.49451,6.65684,0.366227E-02
2.49512,6.65847,0.133200
2.49573,6.66010,-0.123506
2.49634,6.66173,0.985646E-01
2.49695,6.66336,0.284416
2.49756,6.66499,0.251665
2.49817,6.66662,-0.454597E-01
2.49878,6.66824,-0.140701
2.49939,6.66987,-0.642133E-01
2.50000,6.67150,-0.346464E-01
2.50061,6.67313,-0.758392
2.50122,6.67476,0.137588
2.50183,6.67639,-0.637880
2.50244,6.67802,0.849059E-01
2.50305,6.67965,-0.156338
2.50366,6.68127,-0.138515
2.50427,6.68290,-0.790722
2.50488,6.68453,-0.493813
2.50549,6.68616,-0.200826E-02
2.50610,6.68779,-0.113768
2.50671,6.68942,-0.262454
2.50732,6.69105,0.190707
2.50793,6.69268,-0.563618
2.50854,6.69430,0.298439
2.50916,6.69593,-0.346709
2.50977,6.69756,-0.323954
2.51038,6.69919,0.134812
2.51099,6.70082,0.993830
2.51160,6.70245,-0.268631
2.51221,6.70408,1.32564
2.51282,6.70571,0.280717
2.51343,6.70733,-0.632593
2.51404,6.70896,0.475806
2.51465,6.71059,0.320391
2.51526,6.71222,0.879033E-01
2.51587,6.71385,-0.774839E-01
2.51648,6.71548,0.253987
2.51709,6.71711,-0.237281
2.51770,6.71874,0.268286E-01
2.51831,6.72037,0.157497E-01
2.51892,6.72199,-0.100583
2.51953,6.72362,-0.446996E-01
2.52014,6.72525,-0.153592
2.52075,6.72688,0.340469E-01
2.52136,6.72851,0.286463E-01
2.52197,6.73014,0.278940
2.52258,6.73177,0.264585
2.52319,6.73340,0.389256
2.52380,6.73502,-1.56717
2.52441,6.73665,0.108684E-01
2.52502,6.73828,-0.829343
2.52563,6.73991,0.171212
2.52625,6.74154,-0.193109
2.52686,6.74317,0.790770
2.52747,6.74480,-0.508988
2.52808,6.74643,-0.544192
2.52869,6.74805,1.06182
2.52930,6.74968,-0.343577
2.52991,6.75131,0.642198
2.53052,6.75294,0.199339
2.53113,6.75457,0.244077
2.53174,6.75620,-0.292352
2.53235,6.75783,-0.219858E-01
2.53296,6.75946,-0.131388
2.53357,6.76108,-0.277233
2.53418,6.76271,0.482225E-01
2.53479,6.76434,0.394023
2.53540,6.76597,0.536204
2.53601,6.76760,0.514263
2.53662,6.76923,-0.216058E-01
2.53723,6.77086,0.299671
2.53784,6.77249,0.979810E-01
2.53845,6.77412,0.449739
2.53906,6.77574,-0.310582
2.53967,6.77737,-0.186326
2.54028,6.77900,-0.240849
2.54089,6.78063,-0.227310
2.54150,6.78226,0.393144
2.54211,6.78389,-0.403008E-01
2.54272,6.78552,0.788268
2.54333,6.78715,0.533919
2.54395,6.78877,0.924312
2.54456,6.79040,0.962604E-01
2.54517,6.79203,1.51079
2.54578,6.79366,-1.73451
2.54639,6.79529,-0.104190
2.54700,6.79692,-0.345384E-01
2.54761,6.79855,0.340849
2.54822,6.80018,0.238185
2.54883,6.80180,-0.284635
2.54944,6.80343,0.221894E-01
2.55005,6.80506,-0.178189
2.55066,6.80669,-0.447834
2.55127,6.80832,0.447211
2.55188,6.80995,0.275846
2.55249,6.81158,0.147817
2.55310,6.81321,0.333300E-01
2.55371,6.81483,0.282154
2.55432,6.81646,0.478045
2.55493,6.81809,0.136658E-01
2.55554,6.81972,-0.771490
2.55615,6.82135,1.14922
2.55676,6.82298,-0.200878E-01
2.55737,6.82461,-0.695389
2.55798,6.82624,-0.968697
2.55859,6.82787,0.338520
2.55920,6.82949,0.300029
2.55981,6.83112,0.346653
2.56042,6.83275,0.640222E-01
2.56104,6.83438,0.394445
2.56165,6.83601,-0.678631
2.56226,6.83764,-0.189760
2.56287,6.83927,0.637253
2.56348,6.84090,-0.188168
2.56409,6.84252,0.794484
2.56470,6.84415,-0.163263
2.56531,6.84578,-1.46654
2.56592,6.84741,-0.404844
2.56653,6.84904,-0.381057
2.56714,6.85067,0.284774
2.56775,6.85230,0.176181
2.56836,6.85393,-0.627593
2.56897,6.85555,0.607785
2.56958,6.85718,0.170816
2.57019,6.85881,-0.322598
2.57080,6.86044,-0.634594
2.57141,6.86207,1.51058
2.57202,6.86370,0.214458
2.57263,6.86533,0.147267
2.57324,6.86696,-1.54487
2.57385,6.86858,-0.211277
2.57446,6.87021,-0.280536
2.57507,6.87184,0.393729E-01
2.57568,6.87347,-0.447975E-01
2.57629,6.87510,0.203984
2.57690,6.87673,0.850869
2.57751,6.87836,0.293031
2.57812,6.87999,0.212788
2.57874,6.88161,0.175432
2.57935,6.88324,-1.12962
2.57996,6.88487,-1.15373
2.58057,6.88650,0.765993E-01
2.58118,6.88813,-0.728996E-01
2.58179,6.88976,-0.433058
2.58240,6.89139,0.180163
2.58301,6.89302,0.792375
2.58362,6.89465,0.531043
2.58423,6.89627,-0.994521
2.58484,6.89790,0.283904
2.58545,6.89953,-0.925634
2.58606,6.90116,-0.823983E-01
2.58667,6.90279,-0.508931
2.58728,6.90442,0.119875
2.58789,6.90605,0.172723
2.58850,6.90768,0.207621
2.58911,6.90930,1.40526
2.58972,6.91093,0.238608
2.59033,6.91256,0.419443
2.59094,6.91419,-0.959170
2.59155,6.91582,1.13046
2.59216,6.91745,-0.561484
2.59277,6.91908,1.41468
2.59338,6.92071,-0.513211
2.59399,6.92233,-0.405361E-01
2.59460,6.92396,-0.173792
2.59521,6.92559,1.13020
2.59583,6.92722,-1.04277
2.59644,6.92885,-0.429446E-01
2.59705,6.93048,0.105394
2.59766,6.93211,-0.463109
2.59827,6.93374,0.840705
2.59888,6.93536,0.481347
2.59949,6.93699,0.160221
2.60010,6.93862,-0.383907
2.60071,6.94025,-0.411518E-01
2.60132,6.94188,-0.500991
2.60193,6.94351,-0.754944
2.60254,6.94514,-0.381524
2.60315,6.94677,-0.358869E-01
2.60376,6.94840,-0.309697
2.60437,6.95002,0.288870
2.60498,6.95165,-0.384244
2.60559,6.95328,-0.918227E-01
2.60620,6.95491,0.232797E-01
2.60681,6.95654,-0.667402E-02
2.60742,6.95817,0.419455
2.60803,6.95980,-1.05386
2.60864,6.96143,0.908818
2.60925,6.96305,0.567284
2.60986,6.96468,1.91289
2.61047,6.96631,0.265650
2.61108,6.96794,0.216905E-01
2.61169,6.96957,0.309647
2.61230,6.97120,0.722288E-01
2.61292,6.97283,-0.145723
2.61353,6.97446,1.18142
2.61414,6.97608,0.577755
2.61475,6.97771,0.628433
2.61536,6.97934,0.641828
2.61597,6.98097,0.323318
2.61658,6.98260,-0.246459E-01
2.61719,6.98423,0.401511
2.61780,6.98586,-0.156908
2.61841,6.98749,-0.511987E-01
2.61902,6.98911,0.647164
2.61963,6.99074,0.882805E-01
2.62024,6.99237,1.30999
2.62085,6.99400,0.433922
2.62146,6.99563,0.126852
2.62207,6.99726,0.199094E-01
2.62268,6.99889,0.666416
2.62329,7.00052,-0.804910E-01
2.62390,7.00214,-0.389914
2.62451,7.00377,-0.311624
2.62512,7.00540,0.732770
2.62573,7.00703,0.400959E-01
2.62634,7.00866,-0.578308
2.62695,7.01029,0.567587E-01
2.62756,7.01192,0.164971
2.62817,7.01355,-0.567217
2.62878,7.01518,-0.744278
2.62939,7.01680,0.454320
2.63000,7.01843,0.670035
2.63062,7.02006,-0.534683
2.63123,7.02169,0.369229
2.63184,7.02332,-0.492476E-01
2.63245,7.02495,0.416240E-01
2.63306,7.02658,0.150201
2.63367,7.02821,-0.629057
2.63428,7.02983,-0.160794
2.63489,7.03146,-0.538881E-01
2.63550,7.03309,0.392679
2.63611,7.03472,-0.327753E-02
2.63672,7.03635,-1.83300
2.63733,7.03798,-0.785837E-01
2.63794,7.03961,-0.476783
2.63855,7.04124,-0.388989E-01
2.63916,7.04286,0.600550E-02
2.63977,7.04449,-0.441048
2.64038,7.04612,0.112399E-01
2.64099,7.04775,-0.436051E-01
2.64160,7.04938,0.236643
2.64221,7.05101,-0.706793
2.64282,7.05264,0.681582
2.64343,7.05427,-0.823617
2.64404,7.05589,-0.606251
2.64465,7.05752,-0.573590E-02
2.64526,7.05915,-0.230734E-01
2.64587,7.06078,-1.60993
2.64648,7.06241,0.590664
2.64709,7.06404,0.151948
2.64771,7.06567,-0.107915E-01
2.64832,7.06730,-0.286034E-01
2.64893,7.06893,0.234393
2.64954,7.07055,0.137476
2.65015,7.07218,0.438690
2.65076,7.07381,-0.668780
2.65137,7.07544,-0.523125
2.65198,7.07707,-0.683531
2.65259,7.07870,0.125568E-01
2.65320,7.08033,0.853341E-01
2.65381,7.08196,-0.677680
2.65442,7.08358,0.575665E-01
2.65503,7.08521,-0.289853
2.65564,7.08684,0.528161
2.65625,7.08847,-0.337855
2.65686,7.09010,-0.439489
2.65747,7.09173,-0.660591
2.65808,7.09336,-0.551796E-01
2.65869,7.09499,-0.164796
2.65930,7.09661,-0.117536
2.65991,7.09824,0.202627
2.66052,7.09987,0.962203
2.66113,7.10150,-0.125314
2.66174,7.10313,-0.819396
2.66235,7.10476,-0.247161E-01
2.66296,7.10639,0.874071
2.66357,7.10802,0.215814
2.66418,7.10964,-0.362243E-01
2.66479,7.11127,0.775745E-01
2.66541,7.11290,-0.229442E-01
2.66602,7.11453,-1.30301
2.66663,7.11616,-0.761409
2.66724,7.11779,-0.385994
2.66785,7.11942,0.139582
2.66846,7.12105,0.505368
2.66907,7.12268,0.266802
2.66968,7.12430,0.557890
2.67029,7.12593,-1.18589
2.67090,7.12756,-0.499061
2.67151,7.12919,0.145047
2.67212,7.13082,1.87459
2.67273,7.13245,-1.31167
2.67334,7.13408,0.384542
2.67395,7.13571,-0.774094E-01
2.67456,7.13733,-0.367916
2.67517,7.13896,-0.974721
2.67578,7.14059,0.152386
2.67639,7.14222,1.62193
2.67700,7.14385,-0.245541E-01
2.67761,7.14548,-0.999298E-02
2.67822,7.14711,-0.147593E-01
2.67883,7.14874,0.321409
2.67944,7.15036,0.435475E-01
2.68005,7.15199,0.736886E-01
2.68066,7.15362,-0.647589
2.68127,7.15525,0.259274
2.68188,7.15688,-0.139751
2.68250,7.15851,0.482180
2.68311,7.16014,0.519689E-01
2.68372,7.16177,0.323723
2.68433,7.16339,0.426621E-01
2.68494,7.16502,-0.306592
2.68555,7.16665,0.753695E-01
2.68616,7.16828,0.137380
2.68677,7.16991,0.401577
2.68738,7.17154,0.741417
2.68799,7.17317,0.104108
2.68860,7.17480,-0.160936
2.68921,7.17642,-0.312570
2.68982,7.17805,0.891457
2.69043,7.17968,0.659011
2.69104,7.18131,0.191088
2.69165,7.18294,0.939786E-01
2.69226,7.18457,0.113420
2.69287,7.18620,-0.134213
2.69348,7.18783,0.565021
2.69409,7.18946,0.136277
2.69470,7.19108,-0.251339
2.69531,7.19271,-0.366006E-01
2.69592,7.19434,-0.154945
2.69653,7.19597,0.126304
2.69714,7.19760,-0.458732
2.69775,7.19923,0.776436E-01
2.69836,7.20086,-0.186507
2.69897,7.20249,-0.407294
2.69958,7.20411,0.868398E-01
2.70020,7.20574,0.695612
2.70081,7.20737,-0.269252
2.70142,7.20900,0.103716
2.70203,7.21063,0.592451
2.70264,7.21226,-0.261970
2.70325,7.21389,-0.678634E-01
2.70386,7.21552,-0.920326
2.70447,7.21714,-0.472086E-01
2.70508,7.21877,-0.113955
2.70569,7.22040,-0.205675E-01
2.70630,7.22203,-0.188461
2.70691,7.22366,0.986140
2.70752,7.22529,-0.104622E-01
2.70813,7.22692,0.154080
2.70874,7.22855,1.58857
2.70935,7.23017,0.570552
2.70996,7.23180,-1.67800
2.71057,7.23343,0.357772
2.71118,7.23506,0.414228
2.71179,7.23669,-0.697820
2.71240,7.23832,0.643583E-02
2.71301,7.23995,-0.507412
2.71362,7.24158,-0.250268E-01
2.71423,7.24321,-1.08999
2.71484,7.24483,0.702536
2.71545,7.24646,-0.150282
2.71606,7.24809,0.689978E-01
2.71667,7.24972,-0.245343E-01
2.71729,7.25135,-0.314419
2.71790,7.25298,-0.855175E-01
2.71851,7.25461,0.448690E-01
2.71912,7.25624,0.199046
2.71973,7.25786,-0.538869
2.72034,7.25949,-0.727655
2.72095,7.26112,0.994901
2.72156,7.26275,-0.671399
2.72217,7.26438,0.163619
2.72278,7.26601,-0.260706
2.72339,7.26764,-0.832789
2.72400,7.26927,0.773681
2.72461,7.27089,-0.508221E-01
2.72522,7.27252,0.424074
2.72583,7.27415,0.737482
2.72644,7.27578,0.803023E-01
2.72705,7.27741,-0.354896E-02
2.72766,7.27904,0.670289
2.72827,7.28067,0.983292
2.72888,7.28230,-0.448097
2.72949,7.28392,0.389018
2.73010,7.28555,-0.860673E-01
2.73071,7.28718,-0.390484
2.73132,7.28881,0.932612
2.73193,7.29044,0.121500
2.73254,7.29207,-0.283595
2.73315,7.29370,-0.198551
2.73376,7.29533,0.177574
2.73438,7.29695,0.656720E-01
2.73499,7.29858,-0.478435
2.73560,7.30021,0.330269E-01
2.73621,7.30184,0.637924
2.73682,7.30347,0.222253
2.73743,7.30510,0.577348
2.73804,7.30673,-0.218738
2.73865,7.30836,0.292659
2.73926,7.30999,1.00952
2.73987,7.31161,0.263134
2.74048,7.31324,-0.934983
2.74109,7.31487,-0.165122
2.74170,7.31650,0.424264
2.74231,7.31813,0.115918
2.74292,7.31976,0.379288
2.74353,7.32139,-1.62937
2.74414,7.32302,0.130885
2.74475,7.32464,0.261905E-01
2.74536,7.32627,-0.181304
2.74597,7.32790,-0.998371E-02
2.74658,7.32953,0.627941
2.74719,7.33116,0.162806
2.74780,7.33279,-0.595417E-02
2.74841,7.33442,-0.440432E-01
2.74902,7.33605,0.249273
2.74963,7.33767,-0.340736
2.75024,7.33930,0.165212
2.75085,7.34093,0.537299
2.75146,7.34256,-0.743695
2.75208,7.34419,0.194830
2.75269,7.34582,0.154976
2.75330,7.34745,-0.263915
2.75391,7.34908,0.126851
2.75452,7.35070,-0.153826
2.75513,7.35233,-0.115528
2.75574,7.35396,-0.369273
2.75635,7.35559,1.90628
2.75696,7.35722,0.246157
2.75757,7.35885,0.143616E-01
2.75818,7.36048,-0.733761
2.75879,7.36211,-0.557440E-01
2.75940,7.36374,-0.190891
2.76001,7.36536,0.421250
2.76062,7.36699,0.558100
2.76123,7.36862,-0.113278
2.76184,7.37025,0.177672E-01
2.76245,7.37188,-0.321571
2.76306,7.37351,-0.587995
2.76367,7.37514,0.451918
2.76428,7.37677,0.371860
2.76489,7.37839,0.258745
2.76550,7.38002,0.172739
2.76611,7.38165,-0.797361E-01
2.76672,7.38328,-1.42886
2.76733,7.38491,1.67567
2.76794,7.38654,-0.136319
2.76855,7.38817,-0.219555
2.76917,7.38980,-0.364982
2.76978,7.39142,0.281347
2.77039,7.39305,0.273402
2.77100,7.39468,-0.188901
2.77161,7.39631,-0.352075E-01
2.77222,7.39794,-0.696154
2.77283,7.39957,0.224265
2.77344,7.40120,0.154173
2.77405,7.40283,1.66921
2.77466,7.40445,1.40034
2.77527,7.40608,-0.148373
2.77588,7.40771,0.230148
2.77649,7.40934,0.282371
2.77710,7.41097,0.275966
2.77771,7.41260,-0.524096
2.77832,7.41423,-0.376119
2.77893,7.41586,-0.464460
2.77954,7.41749,0.148551
2.78015,7.41911,0.683822
2.78076,7.42074,-0.412217
2.78137,7.42237,0.416318
2.78198,7.42400,1.27930
2.78259,7.42563,-0.220280
2.78320,7.42726,0.883963
2.78381,7.42889,0.278665
2.78442,7.43052,-1.31941
2.78503,7.43214,0.103352
2.78564,7.43377,-0.130817
2.78625,7.43540,0.521537E-01
2.78687,7.43703,-0.271397
2.78748,7.43866,0.141492
2.78809,7.44029,0.784312
2.78870,7.44192,-0.756865
2.78931,7.44355,-0.767591
2.78992,7.44517,-0.380238
2.79053,7.44680,0.168646
2.79114,7.44843,0.207762
2.79175,7.45006,0.798918
2.79236,7.45169,-0.101624
2.79297,7.45332,1.09355
2.79358,7.45495,-1.64396
2.79419,7.45658,0.376390
2.79480,7.45820,-0.322711
2.79541,7.45983,0.964737E-01
2.79602,7.46146,0.459651
2.79663,7.46309,-0.154664
2.79724,7.46472,-0.273063
2.79785,7.46635,-0.400948
2.79846,7.46798,0.780480E-01
2.79907,7.46961,-0.638786E-01
2.79968,7.47123,-0.989779E-01
2.80029,7.47286,0.364087
2.80090,7.47449,-0.107165
2.80151,7.47612,-0.448940E-01
2.80212,7.47775,-0.283978E-01
2.80273,7.47938,-0.366425E-02
2.80334,7.48101,0.901882
2.80396,7.48264,-1.07317
2.80457,7.48427,0.246376
2.80518,7.48589,0.348984
2.80579,7.48752,0.902158
2.80640,7.48915,0.402649
2.80701,7.49078,1.19611
2.80762,7.49241,-0.635609
2.80823,7.49404,0.564166E-01
2.80884,7.49567,-0.528389
2.80945,7.49730,0.364646E-01
2.81006,7.49892,0.818330E-02
2.81067,7.50055,0.236117
2.81128,7.50218,-1.35341
2.81189,7.50381,0.919478E-01
2.81250,7.50544,0.177459E-01
2.81311,7.50707,-0.392780E-01
2.81372,7.50870,-0.187888
2.81433,7.51033,0.247363
