Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36633,9.46877,0.247573
2.36694,9.47122,0.639401E-02
2.36755,9.47366,-0.187742
2.36816,9.47610,-0.947986E-01
2.36877,9.47854,0.823519E-01
2.36938,9.48098,-0.913637E-01
2.37000,9.48343,0.443107E-02
2.37061,9.48587,-0.307948E-01
2.37122,9.48831,0.455346E-01
2.37183,9.49075,0.144809
2.37244,9.49320,-0.574068E-01
2.37305,9.49564,-0.496487E-01
2.37366,9.49808,-0.863066E-01
2.37427,9.50052,0.728345E-01
2.37488,9.50297,0.132641E-01
2.37549,9.50541,0.135928E-01
2.37610,9.50785,0.134565
2.37671,9.51029,-0.163588E-01
2.37732,9.51273,0.315402E-01
2.37793,9.51518,-0.589157E-01
2.37854,9.51762,-0.894875E-01
2.37915,9.52006,-0.146135E-01
2.37976,9.52250,-0.115103E-01
2.38037,9.52495,-0.309137E-01
2.38098,9.52739,-0.572993E-01
2.38159,9.52983,-0.429084E-01
2.38220,9.53227,-0.737849E-01
2.38281,9.53472,-0.294529E-01
2.38342,9.53716,0.208247
2.38403,9.53960,-0.743400E-01
2.38464,9.54204,-0.156225E-01
2.38525,9.54448,0.100486
2.38586,9.54693,-0.201974E-01
2.38647,9.54937,0.139650
2.38708,9.55181,0.331195
2.38770,9.55425,-0.110656
2.38831,9.55670,-0.905285E-01
2.38892,9.55914,0.760014E-01
2.38953,9.56158,0.553032E-02
2.39014,9.56402,-0.400729E-04
2.39075,9.56647,-0.121805
2.39136,9.56891,0.827670E-02
2.39197,9.57135,-0.356731E-01
2.39258,9.57379,-0.460282E-01
2.39319,9.57623,0.981379E-02
2.39380,9.57868,0.469547E-01
2.39441,9.58112,-0.227602E-01
2.39502,9.58356,0.107897E-02
2.39563,9.58600,0.857054E-02
2.39624,9.58845,-0.477069E-01
2.39685,9.59089,0.780234E-01
2.39746,9.59333,0.271879E-01
2.39807,9.59577,0.118080
2.39868,9.59822,-0.395806E-01
2.39929,9.60066,0.112286E-01
2.39990,9.60310,0.247028E-02
2.40051,9.60554,0.199076E-01
2.40112,9.60798,0.451468E-02
2.40173,9.61043,0.162096
2.40234,9.61287,0.348803
2.40295,9.61531,0.457133E-01
2.40356,9.61775,0.317549E-01
2.40417,9.62020,-0.879862E-02
2.40479,9.62264,0.925747E-01
2.40540,9.62508,0.481778E-01
2.40601,9.62752,-0.102458E-01
2.40662,9.62996,-0.271921E-01
2.40723,9.63241,0.155879
2.40784,9.63485,-0.121239
2.40845,9.63729,0.186408E-02
2.40906,9.63973,-0.144996E-01
2.40967,9.64218,0.142207
2.41028,9.64462,0.760266E-01
2.41089,9.64706,-0.510335E-01
2.41150,9.64950,-0.430513E-01
2.41211,9.65195,0.846666E-01
2.41272,9.65439,0.266986
2.41333,9.65683,-0.667034E-01
2.41394,9.65927,-0.415721E-02
2.41455,9.66171,-0.493713E-02
2.41516,9.66416,0.843697E-01
2.41577,9.66660,-0.329532E-01
2.41638,9.66904,0.930208E-01
2.41699,9.67148,-0.797459E-01
2.41760,9.67393,0.164626E-01
2.41821,9.67637,0.147036E-01
2.41882,9.67881,0.375241E-01
2.41943,9.68125,0.154313
2.42004,9.68370,0.414201E-01
2.42065,9.68614,0.658844E-01
2.42126,9.68858,-0.444522E-01
2.42188,9.69102,0.134575
2.42249,9.69346,-0.493732E-02
2.42310,9.69591,0.806109E-01
2.42371,9.69835,-0.930135E-01
2.42432,9.70079,-0.265960E-01
2.42493,9.70323,-0.196414E-01
2.42554,9.70568,0.951006E-01
2.42615,9.70812,-0.368333E-01
2.42676,9.71056,-0.319055E-01
2.42737,9.71300,-0.172814E-02
2.42798,9.71545,0.168659E-01
2.42859,9.71789,-0.185941
2.42920,9.72033,0.365595E-01
2.42981,9.72277,-0.580504E-01
2.43042,9.72521,0.954002E-02
2.43103,9.72766,0.895287E-01
2.43164,9.73010,-0.944306E-01
2.43225,9.73254,0.453318E-01
2.43286,9.73498,-0.120676
2.43347,9.73743,0.715456E-01
2.43408,9.73987,-0.761855E-02
2.43469,9.74231,0.115320E-01
2.43530,9.74475,-0.199368E-01
2.43591,9.74720,0.107647
2.43652,9.74964,-0.760481E-01
2.43713,9.75208,0.969282E-01
2.43774,9.75452,-0.162189E-01
2.43835,9.75696,0.841091E-02
2.43896,9.75941,-0.799724E-02
2.43958,9.76185,0.803078E-01
2.44019,9.76429,0.361902E-02
2.44080,9.76673,-0.351173
2.44141,9.76918,0.259332E-02
2.44202,9.77162,0.114806E-01
2.44263,9.77406,0.310024
2.44324,9.77650,0.288155E-02
2.44385,9.77894,0.771124E-01
2.44446,9.78139,-0.685786E-02
2.44507,9.78383,-0.570041E-02
2.44568,9.78627,-0.205774E-02
2.44629,9.78871,0.747137E-01
2.44690,9.79116,-0.512435
2.44751,9.79360,-0.367750
2.44812,9.79604,-0.345660
2.44873,9.79848,-0.535381E-02
2.44934,9.80093,-0.159905
2.44995,9.80337,0.437764E-01
2.45056,9.80581,-0.731419E-01
2.45117,9.80825,-0.193985
2.45178,9.81069,0.833829E-01
2.45239,9.81314,0.366279
2.45300,9.81558,-0.387538
2.45361,9.81802,0.382207E-01
2.45422,9.82046,0.386286E-02
2.45483,9.82291,-0.109435
2.45544,9.82535,0.407471E-01
2.45605,9.82779,0.367116E-01
2.45667,9.83023,0.232959E-01
2.45728,9.83268,0.238601E-01
2.45789,9.83512,-0.211476E-01
2.45850,9.83756,0.197982
2.45911,9.84000,-0.723139E-01
2.45972,9.84244,0.800153E-01
2.46033,9.84489,0.129588E-01
2.46094,9.84733,-0.461030E-01
2.46155,9.84977,0.288093E-01
2.46216,9.85221,0.113618
2.46277,9.85466,0.113935E-01
2.46338,9.85710,-0.131213E-01
2.46399,9.85954,0.122447
2.46460,9.86198,-0.812026E-01
2.46521,9.86443,0.189120E-05
2.46582,9.86687,-0.585893E-01
2.46643,9.86931,-0.669546E-01
2.46704,9.87175,0.616352
2.46765,9.87419,0.129459
2.46826,9.87664,-0.153133E-01
2.46887,9.87908,0.262084
2.46948,9.88152,0.135035
2.47009,9.88396,0.267827E-01
2.47070,9.88641,-0.439097
2.47131,9.88885,0.629665E-01
2.47192,9.89129,-0.239477
2.47253,9.89373,0.303978E-01
2.47314,9.89617,-0.982188E-01
2.47375,9.89862,-0.507138E-01
2.47437,9.90106,-0.194763E-01
2.47498,9.90350,0.540244E-01
2.47559,9.90594,-0.370901E-01
2.47620,9.90839,0.715058E-02
2.47681,9.91083,0.575627E-02
2.47742,9.91327,0.190563
2.47803,9.91571,0.584875E-02
2.47864,9.91816,0.227512E-01
2.47925,9.92060,-0.270467E-01
2.47986,9.92304,0.294544E-01
2.48047,9.92548,-0.671771E-01
2.48108,9.92792,-0.217571E-02
2.48169,9.93037,-0.366323E-01
2.48230,9.93281,0.331262
2.48291,9.93525,0.387034E-01
2.48352,9.93769,-0.420469
2.48413,9.94014,-0.180827
2.48474,9.94258,-0.179439
2.48535,9.94502,-0.799174E-01
2.48596,9.94746,0.143691E-01
2.48657,9.94991,0.142385
2.48718,9.95235,-0.802580E-02
2.48779,9.95479,0.826873E-01
2.48840,9.95723,0.118807
2.48901,9.95967,-0.334622E-02
2.48962,9.96212,-0.116716
2.49023,9.96456,-0.548807E-01
2.49084,9.96700,-0.229044
2.49146,9.96944,-0.319296E-01
2.49207,9.97189,-0.233950E-01
2.49268,9.97433,-0.103725
2.49329,9.97677,-0.120106
2.49390,9.97921,0.429731E-01
2.49451,9.98166,-0.581174E-01
2.49512,9.98410,-0.365533E-02
2.49573,9.98654,-0.179925
2.49634,9.98898,0.187275
2.49695,9.99142,0.371902E-01
2.49756,9.99387,0.570688E-01
2.49817,9.99631,0.721384E-02
2.49878,9.99875,-0.138992
2.49939,10.0012,0.688159E-01
2.50000,10.0036,0.221949
2.50061,10.0061,0.102712
2.50122,10.0085,0.887959E-01
2.50183,10.0110,-0.887479E-02
2.50244,10.0134,-0.191312
2.50305,10.0158,-0.109899
2.50366,10.0183,0.141166E-01
2.50427,10.0207,-0.153325E-01
2.50488,10.0232,-0.677425E-03
2.50549,10.0256,-0.139761
2.50610,10.0281,-0.129711E-01
2.50671,10.0305,-0.532239E-01
2.50732,10.0329,0.717112E-01
2.50793,10.0354,0.569527E-01
2.50854,10.0378,0.863866E-01
2.50916,10.0403,-0.957925E-01
2.50977,10.0427,-0.910590E-02
2.51038,10.0452,-0.910537E-01
2.51099,10.0476,0.618756E-01
2.51160,10.0500,-0.462528E-01
2.51221,10.0525,0.915394E-01
2.51282,10.0549,0.336173E-01
2.51343,10.0574,0.960084E-01
2.51404,10.0598,-0.125776
2.51465,10.0623,0.377341
2.51526,10.0647,0.158557
2.51587,10.0671,0.106264
2.51648,10.0696,-0.652045E-01
2.51709,10.0720,-0.476093E-02
2.51770,10.0745,-0.417813E-01
2.51831,10.0769,-0.339781E-01
2.51892,10.0793,-0.285008E-01
2.51953,10.0818,-0.122703
2.52014,10.0842,-0.685669E-01
2.52075,10.0867,0.283687E-01
2.52136,10.0891,-0.102097
2.52197,10.0916,0.107592
2.52258,10.0940,-0.120640
2.52319,10.0964,-0.844754E-01
2.52380,10.0989,0.200505
2.52441,10.1013,0.905877E-01
2.52502,10.1038,0.663498E-01
2.52563,10.1062,0.216473
2.52625,10.1087,0.196066
2.52686,10.1111,-0.759268E-01
2.52747,10.1135,-0.550171E-01
2.52808,10.1160,0.281066E-01
2.52869,10.1184,0.124887E-01
2.52930,10.1209,0.776321E-01
2.52991,10.1233,0.138666
2.53052,10.1258,-0.137134
2.53113,10.1282,-0.604310E-01
2.53174,10.1306,0.537156E-02
2.53235,10.1331,0.599921E-01
2.53296,10.1355,-0.207058
2.53357,10.1380,-0.645156E-01
2.53418,10.1404,0.692231E-01
2.53479,10.1428,0.927774E-01
2.53540,10.1453,-0.277476
2.53601,10.1477,0.201174
2.53662,10.1502,-0.818357E-02
2.53723,10.1526,-0.947958E-02
2.53784,10.1551,0.934075E-01
2.53845,10.1575,0.239034E-01
2.53906,10.1599,0.309333E-01
2.53967,10.1624,0.111649
2.54028,10.1648,0.311134E-01
2.54089,10.1673,0.116205
2.54150,10.1697,-0.443526E-02
2.54211,10.1722,-0.105735
2.54272,10.1746,-0.590183E-02
2.54333,10.1770,-0.796814E-01
2.54395,10.1795,0.863454E-02
2.54456,10.1819,0.122171E-02
2.54517,10.1844,0.454928E-01
2.54578,10.1868,0.242740E-01
2.54639,10.1893,-0.290156E-01
2.54700,10.1917,0.588945E-02
2.54761,10.1941,0.115485E-01
2.54822,10.1966,-0.650759E-01
2.54883,10.1990,0.118599
2.54944,10.2015,0.645322E-01
2.55005,10.2039,-0.233842
2.55066,10.2063,0.334006E-01
2.55127,10.2088,-0.592121E-01
2.55188,10.2112,0.973141E-01
2.55249,10.2137,-0.264897
2.55310,10.2161,-0.120394
2.55371,10.2186,0.186682
2.55432,10.2210,-0.119567
2.55493,10.2234,0.908051E-01
2.55554,10.2259,0.418922E-01
2.55615,10.2283,-0.610616E-01
2.55676,10.2308,-0.150274E-01
2.55737,10.2332,-0.241218E-01
2.55798,10.2357,-0.111073E-01
2.55859,10.2381,0.236511E-01
2.55920,10.2405,-0.210913
2.55981,10.2430,-0.277745E-01
2.56042,10.2454,0.646382E-01
2.56104,10.2479,0.108244
2.56165,10.2503,-0.134639E-01
2.56226,10.2527,-0.496527E-01
2.56287,10.2552,-0.104649
2.56348,10.2576,0.223391
2.56409,10.2601,0.639303E-01
2.56470,10.2625,-0.112734
2.56531,10.2650,0.207020
2.56592,10.2674,0.131705E-01
2.56653,10.2698,-0.155927E-01
2.56714,10.2723,0.368114E-01
2.56775,10.2747,-0.441830E-01
2.56836,10.2772,-0.326441E-01
2.56897,10.2796,0.579619E-01
2.56958,10.2821,-0.396544E-02
2.57019,10.2845,-0.928292E-02
2.57080,10.2869,-0.553440E-02
2.57141,10.2894,-0.151975
2.57202,10.2918,-0.497378E-01
2.57263,10.2943,0.139866E-01
2.57324,10.2967,-0.340958E-01
2.57385,10.2992,-0.638421E-01
2.57446,10.3016,-0.293984
2.57507,10.3040,-0.376546E-01
2.57568,10.3065,0.237247E-03
2.57629,10.3089,-0.120578
2.57690,10.3114,0.536177E-01
2.57751,10.3138,-0.346892E-01
2.57812,10.3162,-0.164391
2.57874,10.3187,0.201310
2.57935,10.3211,-0.396413
2.57996,10.3236,-0.210439
2.58057,10.3260,0.102116
2.58118,10.3285,-0.545376E-01
2.58179,10.3309,-0.130752
2.58240,10.3333,-0.146148
2.58301,10.3358,0.138829
2.58362,10.3382,-0.410159E-01
2.58423,10.3407,-0.312678E-01
2.58484,10.3431,-0.781521E-01
2.58545,10.3456,-0.189665E-01
2.58606,10.3480,0.241474E-01
2.58667,10.3504,-0.308272E-01
2.58728,10.3529,0.683722E-02
2.58789,10.3553,-0.747998E-01
2.58850,10.3578,-0.233750E-02
2.58911,10.3602,-0.259229E-01
2.58972,10.3627,0.396337E-01
2.59033,10.3651,0.357355E-01
2.59094,10.3675,0.874918E-01
2.59155,10.3700,-0.169394
2.59216,10.3724,0.329556
2.59277,10.3749,-0.404680E-01
2.59338,10.3773,-0.112257
2.59399,10.3797,-0.939682E-01
2.59460,10.3822,0.336418
2.59521,10.3846,-0.224876
2.59583,10.3871,-0.186403E-01
2.59644,10.3895,0.652554
2.59705,10.3920,-0.937835E-01
2.59766,10.3944,-0.231273E-01
2.59827,10.3968,-0.499227E-01
2.59888,10.3993,-0.290658
2.59949,10.4017,-0.140606E-01
2.60010,10.4042,-0.631548E-01
2.60071,10.4066,-0.146192
2.60132,10.4091,0.455576E-01
2.60193,10.4115,0.499502E-02
2.60254,10.4139,-0.116628
2.60315,10.4164,0.898527E-01
2.60376,10.4188,-0.196354E-01
2.60437,10.4213,0.397132E-01
2.60498,10.4237,-0.142087
2.60559,10.4262,-0.212124
2.60620,10.4286,0.275934E-01
2.60681,10.4310,-0.182971
2.60742,10.4335,0.186620E-02
2.60803,10.4359,0.677329E-01
2.60864,10.4384,-0.234732
2.60925,10.4408,-0.906959E-02
2.60986,10.4432,-0.253613E-01
2.61047,10.4457,0.282498E-01
2.61108,10.4481,0.309073E-01
2.61169,10.4506,-0.914692E-01
2.61230,10.4530,0.203017
2.61292,10.4555,0.154953E-03
2.61353,10.4579,-0.482592E-02
2.61414,10.4603,0.982624E-01
2.61475,10.4628,-0.886570E-01
2.61536,10.4652,0.155365
2.61597,10.4677,-0.162119E-01
2.61658,10.4701,-0.417424E-01
2.61719,10.4726,0.320538E-02
2.61780,10.4750,0.154834
2.61841,10.4774,-0.132099
2.61902,10.4799,0.352818
2.61963,10.4823,-0.954166E-01
2.62024,10.4848,0.179863
2.62085,10.4872,-0.544213E-01
2.62146,10.4897,-0.184022
2.62207,10.4921,0.195248
2.62268,10.4945,-0.582209E-02
2.62329,10.4970,0.343832E-01
2.62390,10.4994,-0.101798
2.62451,10.5019,-0.149547E-01
2.62512,10.5043,-0.400917E-01
2.62573,10.5067,-0.102261
2.62634,10.5092,0.376117E-01
2.62695,10.5116,-0.114201E-03
2.62756,10.5141,-0.392862E-01
2.62817,10.5165,0.104321
2.62878,10.5190,-0.251919E-01
2.62939,10.5214,0.127189E-01
2.63000,10.5238,0.791213E-01
2.63062,10.5263,-0.334346E-01
2.63123,10.5287,0.281497E-01
2.63184,10.5312,0.218325E-01
2.63245,10.5336,0.325381E-01
2.63306,10.5361,-0.339697E-01
2.63367,10.5385,0.291177E-01
2.63428,10.5409,-0.272471E-01
2.63489,10.5434,0.334635
2.63550,10.5458,-0.850525E-01
2.63611,10.5483,0.360280E-01
2.63672,10.5507,-0.159459
2.63733,10.5532,-0.876202E-01
2.63794,10.5556,-0.275248E-02
2.63855,10.5580,-0.120508
2.63916,10.5605,-0.108211E-01
2.63977,10.5629,0.453738
2.64038,10.5654,-0.472379E-02
2.64099,10.5678,-0.255662
2.64160,10.5702,0.901232
2.64221,10.5727,-0.122665E-01
2.64282,10.5751,0.850735E-02
2.64343,10.5776,-0.754728E-01
2.64404,10.5800,-0.174912
2.64465,10.5825,0.324648E-02
2.64526,10.5849,0.824202E-03
2.64587,10.5873,0.189685E-01
2.64648,10.5898,-0.427048E-01
2.64709,10.5922,0.139090
2.64771,10.5947,-0.104764
2.64832,10.5971,-0.909242E-01
2.64893,10.5996,-0.184069
2.64954,10.6020,0.884726E-01
2.65015,10.6044,0.134931
2.65076,10.6069,-0.976467E-01
2.65137,10.6093,0.287864E-02
2.65198,10.6118,-0.583850E-01
2.65259,10.6142,-0.443665E-01
2.65320,10.6167,0.658495E-01
2.65381,10.6191,-0.666911E-01
2.65442,10.6215,-0.373677E-01
2.65503,10.6240,0.478164E-01
2.65564,10.6264,0.242949
2.65625,10.6289,-0.126761
2.65686,10.6313,-0.678223E-01
2.65747,10.6337,-0.142843
2.65808,10.6362,-0.118520
2.65869,10.6386,-0.630556E-01
2.65930,10.6411,0.641539E-01
2.65991,10.6435,-0.233302
2.66052,10.6460,-0.538639E-02
2.66113,10.6484,0.792298E-01
2.66174,10.6508,-0.399666
2.66235,10.6533,-0.757271E-01
2.66296,10.6557,0.773197E-03
2.66357,10.6582,-0.146114
2.66418,10.6606,-0.114573
2.66479,10.6631,-0.213862
2.66541,10.6655,0.292563
2.66602,10.6679,0.160180E-01
2.66663,10.6704,0.820567E-01
2.66724,10.6728,-0.901892E-01
2.66785,10.6753,-0.279965
2.66846,10.6777,-0.255422E-01
2.66907,10.6802,-0.762870E-02
2.66968,10.6826,0.171465
2.67029,10.6850,0.216176
2.67090,10.6875,-0.108674
2.67151,10.6899,0.103163
2.67212,10.6924,-0.760807E-02
2.67273,10.6948,0.112672
2.67334,10.6972,-0.225049
2.67395,10.6997,0.722814E-02
2.67456,10.7021,-0.808417E-01
2.67517,10.7046,0.639787E-02
2.67578,10.7070,0.179422
2.67639,10.7095,0.226464
2.67700,10.7119,-0.339685E-01
2.67761,10.7143,-0.180263
2.67822,10.7168,0.488522E-01
2.67883,10.7192,-0.619875E-01
2.67944,10.7217,-0.536338E-01
2.68005,10.7241,0.950745E-02
2.68066,10.7266,0.174544E-01
2.68127,10.7290,-0.401579E-03
2.68188,10.7314,-0.433439E-01
2.68250,10.7339,-0.442374E-01
2.68311,10.7363,0.262577
2.68372,10.7388,0.365923E-01
2.68433,10.7412,0.243524
2.68494,10.7437,0.145058E-01
2.68555,10.7461,0.116429
2.68616,10.7485,-0.208288
2.68677,10.7510,-0.152371
2.68738,10.7534,-0.134542
2.68799,10.7559,0.211929E-01
2.68860,10.7583,0.151347
2.68921,10.7607,0.111349
2.68982,10.7632,-0.105217
2.69043,10.7656,-0.265621
2.69104,10.7681,0.144954
2.69165,10.7705,-0.885233E-01
2.69226,10.7730,-0.256785
2.69287,10.7754,-0.181888
2.69348,10.7778,-0.278147
2.69409,10.7803,0.960055E-02
2.69470,10.7827,0.632160E-02
2.69531,10.7852,0.185980
2.69592,10.7876,0.682339E-02
2.69653,10.7901,0.776390E-01
2.69714,10.7925,0.343800E-01
2.69775,10.7949,-0.139460E-01
2.69836,10.7974,0.259094E-01
2.69897,10.7998,0.331216E-01
2.69958,10.8023,-0.591119E-01
2.70020,10.8047,0.113504E-01
2.70081,10.8072,-0.158328
2.70142,10.8096,-0.614816E-02
2.70203,10.8120,-0.117144
2.70264,10.8145,0.189216E-01
2.70325,10.8169,-0.135607
2.70386,10.8194,-0.211164
2.70447,10.8218,0.155765E-01
2.70508,10.8242,0.762384E-01
2.70569,10.8267,0.411146E-02
2.70630,10.8291,-0.505379E-02
2.70691,10.8316,0.107245E-01
2.70752,10.8340,0.423159E-01
2.70813,10.8365,0.879218E-01
2.70874,10.8389,-0.209333E-01
2.70935,10.8413,0.797945E-01
2.70996,10.8438,-0.236554E-01
2.71057,10.8462,0.216150
2.71118,10.8487,-0.175857E-01
2.71179,10.8511,-0.630944E-03
2.71240,10.8536,-0.354043E-01
2.71301,10.8560,0.166057
2.71362,10.8584,-0.119158E-01
2.71423,10.8609,0.128151
2.71484,10.8633,-0.281146E-01
2.71545,10.8658,0.338974E-01
2.71606,10.8682,-0.172692
2.71667,10.8707,-0.784819E-01
2.71729,10.8731,-0.614778E-01
2.71790,10.8755,-0.987103E-01
2.71851,10.8780,-0.209593E-02
2.71912,10.8804,-0.723996E-02
2.71973,10.8829,-0.132562
2.72034,10.8853,0.782274E-01
2.72095,10.8877,0.935147E-01
2.72156,10.8902,0.664658E-02
2.72217,10.8926,0.405376E-01
2.72278,10.8951,-0.615224E-01
2.72339,10.8975,-0.790658E-02
2.72400,10.9000,0.228894E-01
2.72461,10.9024,-0.285107E-02
2.72522,10.9048,-0.141187E-01
2.72583,10.9073,-0.339027E-01
2.72644,10.9097,-0.406279E-01
2.72705,10.9122,-0.393113E-01
2.72766,10.9146,0.397975
2.72827,10.9171,-0.821512E-01
2.72888,10.9195,0.122835E-02
2.72949,10.9219,0.602876E-01
2.73010,10.9244,-0.290916E-01
2.73071,10.9268,0.832755E-01
2.73132,10.9293,-0.582228E-01
2.73193,10.9317,-0.516812E-01
2.73254,10.9341,0.169215
2.73315,10.9366,0.472043E-01
2.73376,10.9390,0.120848
2.73438,10.9415,-0.147864
2.73499,10.9439,0.957112E-01
2.73560,10.9464,-0.666683E-01
2.73621,10.9488,0.292408
2.73682,10.9512,0.492299E-01
2.73743,10.9537,0.916551E-01
2.73804,10.9561,-0.111656
2.73865,10.9586,-0.155279
2.73926,10.9610,-0.120634E-01
2.73987,10.9635,-0.109979
2.74048,10.9659,0.593376E-01
2.74109,10.9683,0.366457E-01
2.74170,10.9708,-0.252113E-01
2.74231,10.9732,-0.824162E-01
2.74292,10.9757,-0.893114E-01
2.74353,10.9781,-0.125763
2.74414,10.9806,0.829268E-01
2.74475,10.9830,0.368063E-01
2.74536,10.9854,-0.409049
2.74597,10.9879,0.440243E-01
2.74658,10.9903,-0.129952E-01
2.74719,10.9928,-0.262240
2.74780,10.9952,0.573265E-01
2.74841,10.9976,0.501831E-02
2.74902,11.0001,0.996591E-01
2.74963,11.0025,-0.348156E-01
2.75024,11.0050,0.617704E-01
2.75085,11.0074,-0.292657E-01
2.75146,11.0099,0.789406E-01
2.75208,11.0123,0.787678E-01
2.75269,11.0147,-0.216118E-02
2.75330,11.0172,-0.703418E-01
2.75391,11.0196,-0.431079E-01
2.75452,11.0221,-0.683525E-01
2.75513,11.0245,-0.585593E-02
2.75574,11.0270,0.187159E-01
2.75635,11.0294,0.185832
2.75696,11.0318,0.197607
2.75757,11.0343,0.190381
2.75818,11.0367,0.596547E-01
2.75879,11.0392,0.228078E-01
2.75940,11.0416,0.165679
2.76001,11.0441,-0.267061
2.76062,11.0465,-0.106143
2.76123,11.0489,0.132695
2.76184,11.0514,0.295645E-01
2.76245,11.0538,-0.590200E-01
2.76306,11.0563,0.266326E-01
2.76367,11.0587,0.159709E-02
2.76428,11.0611,-0.611765E-01
2.76489,11.0636,0.985735E-01
2.76550,11.0660,-0.288488E-01
2.76611,11.0685,-0.649571E-02
2.76672,11.0709,0.485675E-01
2.76733,11.0734,0.449334E-01
2.76794,11.0758,-0.151849
2.76855,11.0782,0.243955
2.76917,11.0807,0.379404E-01
2.76978,11.0831,-0.132236
2.77039,11.0856,0.261885
2.77100,11.0880,0.173754E-01
2.77161,11.0905,-0.402278E-01
2.77222,11.0929,0.294467E-01
2.77283,11.0953,0.116440
2.77344,11.0978,-0.122635E-01
2.77405,11.1002,-0.187607
2.77466,11.1027,0.615284E-01
2.77527,11.1051,-0.838923E-01
2.77588,11.1076,-0.187256
2.77649,11.1100,0.168427
2.77710,11.1124,-0.141447
2.77771,11.1149,0.673929E-01
2.77832,11.1173,0.993022E-01
2.77893,11.1198,0.174356
2.77954,11.1222,0.137127
2.78015,11.1246,-0.231955
2.78076,11.1271,-0.330790E-01
2.78137,11.1295,0.405781E-02
2.78198,11.1320,-0.230808E-01
2.78259,11.1344,-0.983662E-01
2.78320,11.1369,0.258374E-02
2.78381,11.1393,0.659506E-02
2.78442,11.1417,-0.130182
2.78503,11.1442,0.705589E-01
2.78564,11.1466,0.498629E-02
2.78625,11.1491,0.329223
2.78687,11.1515,0.158470
2.78748,11.1540,-0.210234
2.78809,11.1564,0.137581
2.78870,11.1588,-0.893568E-01
2.78931,11.1613,-0.308338E-01
2.78992,11.1637,0.300579
2.79053,11.1662,-0.136032
2.79114,11.1686,0.827934E-02
2.79175,11.1711,0.146700
2.79236,11.1735,-0.373480E-03
2.79297,11.1759,-0.118196
2.79358,11.1784,-0.186262
2.79419,11.1808,-0.117920
2.79480,11.1833,-0.575658E-01
2.79541,11.1857,-0.472613E-01
2.79602,11.1881,0.108672
2.79663,11.1906,0.104232
2.79724,11.1930,-0.942047E-01
2.79785,11.1955,-0.100549
2.79846,11.1979,-0.503954E-01
2.79907,11.2004,0.276951E-01
2.79968,11.2028,-0.100254
2.80029,11.2052,-0.609191E-01
2.80090,11.2077,-0.105302
2.80151,11.2101,-0.573410E-01
2.80212,11.2126,0.192577
2.80273,11.2150,0.190221E-01
2.80334,11.2175,-0.508415E-01
2.80396,11.2199,-0.145716
2.80457,11.2223,-0.383601E-01
2.80518,11.2248,0.836864E-01
2.80579,11.2272,-0.110093
2.80640,11.2297,-0.792018E-01
2.80701,11.2321,0.757574E-01
2.80762,11.2346,0.103509
2.80823,11.2370,-0.154481
2.80884,11.2394,-0.545442E-01
2.80945,11.2419,0.235525
2.81006,11.2443,0.150078E-01
2.81067,11.2468,-0.105831
2.81128,11.2492,-0.463745E-01
2.81189,11.2516,-0.804969E-01
2.81250,11.2541,0.161508
2.81311,11.2565,-0.766892E-01
2.81372,11.2590,0.796490E-02
2.81433,11.2614,-0.596179E-01
2.81494,11.2639,-0.807266E-02
2.81555,11.2663,0.126076
2.81616,11.2687,-0.687076E-01
2.81677,11.2712,-0.116126
2.81738,11.2736,-0.349505E-03
2.81799,11.2761,0.196316E-01
2.81860,11.2785,0.562173E-02
2.81921,11.2810,0.256200
2.81982,11.2834,-0.762806E-01
2.82043,11.2858,0.524018E-01
2.82104,11.2883,0.724092E-01
2.82166,11.2907,0.258592E-01
2.82227,11.2932,-0.628033E-01
2.82288,11.2956,-0.924231E-01
2.82349,11.2981,-0.242564E-01
2.82410,11.3005,-0.241313E-01
2.82471,11.3029,-0.223626
2.82532,11.3054,0.539569E-02
2.82593,11.3078,-0.199030E-01
2.82654,11.3103,0.415507E-01
2.82715,11.3127,0.210136E-01
2.82776,11.3151,-0.175239
2.82837,11.3176,0.229978E-01
2.82898,11.3200,0.680170E-01
2.82959,11.3225,0.525452E-01
2.83020,11.3249,-0.850453E-01
2.83081,11.3274,0.581990E-02
2.83142,11.3298,0.808402E-01
2.83203,11.3322,0.157312
2.83264,11.3347,-0.590152E-01
2.83325,11.3371,0.350855
2.83386,11.3396,-0.142003E-01
2.83447,11.3420,-0.564953E-01
2.83508,11.3445,0.473744E-01
2.83569,11.3469,-0.186969E-01
2.83630,11.3493,-0.164696
2.83691,11.3518,-0.366661
2.83752,11.3542,0.533022E-01
2.83813,11.3567,-0.492057E-01
2.83875,11.3591,-0.293273
2.83936,11.3616,-0.301142E-01
2.83997,11.3640,0.424700E-02
2.84058,11.3664,0.354786E-01
2.84119,11.3689,0.345202E-01
2.84180,11.3713,0.889668E-01
