Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,7.29323,0.675036E-01
1.10718,7.29725,0.140497
1.10779,7.30128,-0.397164E-01
1.10840,7.30530,0.634678E-02
1.10901,7.30932,0.341792
1.10962,7.31334,0.169315
1.11023,7.31737,-0.121974
1.11084,7.32139,0.116347
1.11145,7.32541,0.780178E-01
1.11206,7.32944,0.249955
1.11267,7.33346,-0.262232E-01
1.11328,7.33748,0.129583E-01
1.11389,7.34150,-0.911958E-01
1.11450,7.34553,-0.699354E-01
1.11511,7.34955,0.253225E-01
1.11572,7.35357,0.154002
1.11633,7.35759,0.572761E-01
1.11694,7.36162,0.208152
1.11755,7.36564,0.174514
1.11816,7.36966,0.604543E-01
1.11877,7.37369,-0.654012E-01
1.11938,7.37771,0.790239E-01
1.12000,7.38173,-0.250829
1.12061,7.38575,-0.111818E-01
1.12122,7.38978,0.277568
1.12183,7.39380,0.283920E-01
1.12244,7.39782,0.109060
1.12305,7.40184,0.182306
1.12366,7.40587,-0.248087E-01
1.12427,7.40989,0.280796E-02
1.12488,7.41391,-0.829742E-01
1.12549,7.41794,-0.177542E-01
1.12610,7.42196,-0.966497E-02
1.12671,7.42598,0.535674E-01
1.12732,7.43000,0.137337E-01
1.12793,7.43403,0.961196E-01
1.12854,7.43805,0.102850
1.12915,7.44207,0.235641E-01
1.12976,7.44609,-0.324536
1.13037,7.45012,-0.331778
1.13098,7.45414,0.761087E-01
1.13159,7.45816,-0.196624E-01
1.13220,7.46219,0.352665
1.13281,7.46621,-0.205821E-01
1.13342,7.47023,0.261412
1.13403,7.47425,0.204229
1.13464,7.47828,-0.907750E-01
1.13525,7.48230,0.321671
1.13586,7.48632,0.113270
1.13647,7.49034,-0.249207
1.13708,7.49437,-0.572044E-01
1.13770,7.49839,-0.263074
1.13831,7.50241,-0.136386E-01
1.13892,7.50644,-0.541315E-01
1.13953,7.51046,0.265181E-01
1.14014,7.51448,0.595050
1.14075,7.51850,0.160842
1.14136,7.52253,0.203526
1.14197,7.52655,0.760145
1.14258,7.53057,0.124627
1.14319,7.53460,0.470537E-01
1.14380,7.53862,-0.347414E-01
1.14441,7.54264,-0.619922E-01
1.14502,7.54666,-0.883027E-01
1.14563,7.55069,0.110515
1.14624,7.55471,0.410545
1.14685,7.55873,0.847303E-01
1.14746,7.56275,0.709674E-01
1.14807,7.56678,-0.440155E-01
1.14868,7.57080,0.285766
1.14929,7.57482,0.199490
1.14990,7.57885,0.189637
1.15051,7.58287,0.128719
1.15112,7.58689,0.559404E-01
1.15173,7.59091,0.110928
1.15234,7.59494,0.121058
1.15295,7.59896,0.326456E-02
1.15356,7.60298,0.636609E-02
1.15417,7.60700,-0.906814E-01
1.15479,7.61103,0.196286E-02
1.15540,7.61505,0.128876
1.15601,7.61907,-0.234348E-01
1.15662,7.62310,0.459743E-02
1.15723,7.62712,0.658558E-01
1.15784,7.63114,0.644340E-02
1.15845,7.63516,0.715909E-01
1.15906,7.63919,-0.182706
1.15967,7.64321,0.341981
1.16028,7.64723,0.140102
1.16089,7.65125,0.223104
1.16150,7.65528,0.411970E-01
1.16211,7.65930,-0.144083
1.16272,7.66332,-0.173995E-01
1.16333,7.66735,0.123903
1.16394,7.67137,-0.891365E-01
1.16455,7.67539,-0.780560E-01
1.16516,7.67941,0.392242
1.16577,7.68344,0.260597
1.16638,7.68746,0.129666
1.16699,7.69148,0.227130
1.16760,7.69550,0.566076E-01
1.16821,7.69953,-0.378038E-01
1.16882,7.70355,0.326267
1.16943,7.70757,0.157679
1.17004,7.71160,0.541037E-01
1.17065,7.71562,0.270407E-02
1.17126,7.71964,-0.395357E-01
1.17188,7.72366,-0.136892
1.17249,7.72769,-0.118683E-01
1.17310,7.73171,0.649160E-01
1.17371,7.73573,0.138905E-01
1.17432,7.73975,0.845353E-01
1.17493,7.74378,0.214804E-01
1.17554,7.74780,-0.214106
1.17615,7.75182,0.102268E-01
1.17676,7.75585,-0.742633E-01
1.17737,7.75987,0.767832E-01
1.17798,7.76389,0.192102
1.17859,7.76791,0.569890
1.17920,7.77194,-0.412285E-01
1.17981,7.77596,-0.874359E-01
1.18042,7.77998,0.251947E-02
1.18103,7.78401,0.421921E-01
1.18164,7.78803,0.263269
1.18225,7.79205,-0.144771E-01
1.18286,7.79607,-0.345154E-01
1.18347,7.80010,0.152623
1.18408,7.80412,-0.666627E-02
1.18469,7.80814,-0.322725E-01
1.18530,7.81216,0.479402E-01
1.18591,7.81619,-0.450787E-01
1.18652,7.82021,0.124012
1.18713,7.82423,0.125147E-01
1.18774,7.82826,0.259816
1.18835,7.83228,-0.126505
1.18896,7.83630,0.138124E-01
1.18958,7.84032,0.626811E-01
1.19019,7.84435,-0.306905E-01
1.19080,7.84837,-0.431025E-01
1.19141,7.85239,-0.192419
1.19202,7.85641,0.109010
1.19263,7.86044,0.695433E-01
1.19324,7.86446,0.926037E-01
1.19385,7.86848,0.286073
1.19446,7.87251,-0.133112
1.19507,7.87653,0.693979E-01
1.19568,7.88055,0.116636
1.19629,7.88457,-0.141507
1.19690,7.88860,0.778723E-01
1.19751,7.89262,-0.131537
1.19812,7.89664,0.948036E-01
1.19873,7.90066,-0.122996
1.19934,7.90469,0.441438E-01
1.19995,7.90871,-0.201249E-01
1.20056,7.91273,0.976889E-01
1.20117,7.91676,-0.101806E-02
1.20178,7.92078,0.343525E-01
1.20239,7.92480,-0.365833
1.20300,7.92882,0.278613E-01
1.20361,7.93285,-0.135080E-01
1.20422,7.93687,0.130948E-01
1.20483,7.94089,0.217028
1.20544,7.94491,0.191942
1.20605,7.94894,-0.812343E-02
1.20667,7.95296,0.962804E-01
1.20728,7.95698,0.589153E-01
1.20789,7.96101,-0.106343E-01
1.20850,7.96503,-0.795801E-01
1.20911,7.96905,0.547817E-01
1.20972,7.97307,0.179019
1.21033,7.97710,-0.664435E-01
1.21094,7.98112,0.279490
1.21155,7.98514,0.656184E-01
1.21216,7.98916,0.187619E-01
1.21277,7.99319,-0.311893E-01
1.21338,7.99721,-0.339057E-01
1.21399,8.00123,-0.134899E-01
1.21460,8.00526,-0.137132E-01
1.21521,8.00928,0.719277E-01
1.21582,8.01330,0.228337E-01
1.21643,8.01732,-0.176321
1.21704,8.02135,0.391901E-01
1.21765,8.02537,-0.104775
1.21826,8.02939,-0.430496E-01
1.21887,8.03342,-0.174912
1.21948,8.03744,0.104472
1.22009,8.04146,-0.145751
1.22070,8.04548,-0.148639
1.22131,8.04951,0.535003E-01
1.22192,8.05353,0.399295
1.22253,8.05755,0.101848E-01
1.22314,8.06157,-0.171022E-01
1.22375,8.06560,0.125848
1.22437,8.06962,-0.648154E-01
1.22498,8.07364,-0.183871
1.22559,8.07767,-0.685451E-01
1.22620,8.08169,-0.412938E-01
1.22681,8.08571,0.597594E-01
1.22742,8.08973,0.170578
1.22803,8.09376,0.118794
1.22864,8.09778,0.198593
1.22925,8.10180,0.332485
1.22986,8.10582,-0.569515E-01
1.23047,8.10985,0.380373E-01
1.23108,8.11387,0.105019
1.23169,8.11789,0.102123
1.23230,8.12192,0.163107
1.23291,8.12594,0.350067E-01
1.23352,8.12996,0.679214E-01
1.23413,8.13398,-0.245293E-01
1.23474,8.13801,0.477001E-01
1.23535,8.14203,0.265035E-01
1.23596,8.14605,0.230210
1.23657,8.15007,0.430114E-01
1.23718,8.15410,-0.128418E-01
1.23779,8.15812,0.240932
1.23840,8.16214,-0.817704E-02
1.23901,8.16617,-0.461938E-02
1.23962,8.17019,-0.309744E-01
1.24023,8.17421,-0.128393
1.24084,8.17823,0.731042E-01
1.24146,8.18226,0.104362
1.24207,8.18628,-0.156277E-01
1.24268,8.19030,-0.136321
1.24329,8.19432,0.135283E-01
1.24390,8.19835,0.359926E-01
1.24451,8.20237,-0.204681
1.24512,8.20639,-0.768020E-01
1.24573,8.21042,-0.154821
1.24634,8.21444,-0.531766E-02
1.24695,8.21846,0.130523
1.24756,8.22248,0.137164
1.24817,8.22651,-0.457764E-01
1.24878,8.23053,0.168761
1.24939,8.23455,-0.605047E-01
1.25000,8.23857,-0.211530E-01
1.25061,8.24260,0.168684
1.25122,8.24662,0.132864
1.25183,8.25064,-0.699398E-02
1.25244,8.25467,-0.172689
1.25305,8.25869,0.280416
1.25366,8.26271,0.118975
1.25427,8.26673,0.403356E-01
1.25488,8.27076,-0.651263E-01
1.25549,8.27478,0.241227E-01
1.25610,8.27880,-0.557760E-01
1.25671,8.28283,0.116784
1.25732,8.28685,-0.502249E-01
1.25793,8.29087,-0.207893
1.25854,8.29489,0.562422
1.25916,8.29892,0.521265
1.25977,8.30294,-0.362161E-01
1.26038,8.30696,-0.764448E-01
1.26099,8.31098,0.480246
1.26160,8.31501,-0.227176
1.26221,8.31903,0.271945
1.26282,8.32305,-0.849949E-02
1.26343,8.32708,0.106953
1.26404,8.33110,-0.425119E-01
1.26465,8.33512,-0.726944E-01
1.26526,8.33914,0.149937
1.26587,8.34317,0.107550
1.26648,8.34719,-0.199918E-01
1.26709,8.35121,-0.278338
1.26770,8.35523,0.841441E-01
1.26831,8.35926,-0.106541
1.26892,8.36328,-0.578078E-01
1.26953,8.36730,-0.237090
1.27014,8.37133,0.150398
1.27075,8.37535,0.143555
1.27136,8.37937,0.109713
1.27197,8.38339,0.111128
1.27258,8.38742,-0.341304E-01
1.27319,8.39144,0.234978
1.27380,8.39546,0.132965
1.27441,8.39948,0.145796
1.27502,8.40351,-0.242507E-01
1.27563,8.40753,-0.235854E-01
1.27625,8.41155,-0.717272E-01
1.27686,8.41558,0.322422
1.27747,8.41960,0.761556E-01
1.27808,8.42362,0.240470E-01
1.27869,8.42764,-0.188396
1.27930,8.43167,-0.282988E-01
1.27991,8.43569,0.427244
1.28052,8.43971,0.483321
1.28113,8.44373,0.789717E-02
1.28174,8.44776,0.386753
1.28235,8.45178,-0.226862
1.28296,8.45580,0.884950E-01
1.28357,8.45983,-0.177041
1.28418,8.46385,-0.134153
1.28479,8.46787,-0.151147
1.28540,8.47189,0.143148
1.28601,8.47592,-0.682165E-01
1.28662,8.47994,-0.306924E-01
1.28723,8.48396,0.437934E-01
1.28784,8.48798,0.191637
1.28845,8.49201,0.958217E-01
1.28906,8.49603,0.205302E-01
1.28967,8.50005,-0.479001E-01
1.29028,8.50408,0.113227E-01
1.29089,8.50810,0.270225
1.29150,8.51212,0.472919E-01
1.29211,8.51614,-0.144018
1.29272,8.52017,0.704654E-01
1.29333,8.52419,-0.444659E-01
1.29395,8.52821,0.482988
1.29456,8.53224,-0.817800E-01
1.29517,8.53626,-0.598338E-01
1.29578,8.54028,0.207753
1.29639,8.54430,0.711097E-01
1.29700,8.54833,-0.109334
1.29761,8.55235,0.172788
1.29822,8.55637,0.573033E-03
1.29883,8.56039,-0.874051E-02
1.29944,8.56442,-0.197830E-02
1.30005,8.56844,0.165953
1.30066,8.57246,-0.241551
1.30127,8.57649,-0.428527E-01
1.30188,8.58051,-0.152757
1.30249,8.58453,0.394962
1.30310,8.58855,0.154466
1.30371,8.59258,0.338295E-01
1.30432,8.59660,0.980201E-02
1.30493,8.60062,0.453409E-02
1.30554,8.60464,0.146223
1.30615,8.60867,0.168895
1.30676,8.61269,-0.230258
1.30737,8.61671,0.924810E-02
1.30798,8.62074,0.273990
1.30859,8.62476,0.270862
1.30920,8.62878,-0.395934
1.30981,8.63280,0.159174E-01
1.31042,8.63683,0.147956
1.31104,8.64085,0.210658
1.31165,8.64487,-0.245278
1.31226,8.64889,-0.180737
1.31287,8.65292,-0.630359E-01
1.31348,8.65694,-0.261689E-01
1.31409,8.66096,-0.392658E-01
1.31470,8.66499,-0.883721E-01
1.31531,8.66901,-0.440853E-01
1.31592,8.67303,-0.660104E-01
1.31653,8.67705,-0.112150E-02
1.31714,8.68108,-0.280331
1.31775,8.68510,0.700776E-01
1.31836,8.68912,-0.120694
1.31897,8.69314,-0.803417E-01
1.31958,8.69717,0.707494E-01
1.32019,8.70119,-0.592340E-01
1.32080,8.70521,-0.161360E-01
1.32141,8.70924,0.182037E-01
1.32202,8.71326,-0.233123
1.32263,8.71728,0.313123E-01
1.32324,8.72130,0.156066E-02
1.32385,8.72533,0.632691E-01
1.32446,8.72935,-0.952970E-01
1.32507,8.73337,-0.741626E-01
1.32568,8.73739,0.770096E-01
1.32629,8.74142,-0.206219E-01
1.32690,8.74544,0.286442E-01
1.32751,8.74946,-0.503032E-01
1.32812,8.75349,0.262469E-01
1.32874,8.75751,0.169038E-01
1.32935,8.76153,0.208873E-01
1.32996,8.76555,0.432358E-02
1.33057,8.76958,0.413469E-01
1.33118,8.77360,0.377165E-01
1.33179,8.77762,0.107700
1.33240,8.78164,-0.466700E-01
1.33301,8.78567,0.551413E-01
1.33362,8.78969,0.102043
1.33423,8.79371,0.119868
1.33484,8.79774,-0.219861E-01
1.33545,8.80176,0.252277
1.33606,8.80578,-0.123915
1.33667,8.80980,0.105317
1.33728,8.81383,0.336170
1.33789,8.81785,0.434925E-01
1.33850,8.82187,0.569166E-02
1.33911,8.82590,0.296389
1.33972,8.82992,0.105244
1.34033,8.83394,-0.391773E-01
1.34094,8.83796,-0.137464
1.34155,8.84199,0.398968E-01
1.34216,8.84601,-0.252948E-01
1.34277,8.85003,0.432422
1.34338,8.85405,-0.190255
1.34399,8.85808,-0.131572
1.34460,8.86210,-0.976135E-02
1.34521,8.86612,-0.901291E-01
1.34583,8.87015,0.259325
1.34644,8.87417,0.164437
1.34705,8.87819,0.469739E-01
1.34766,8.88221,-0.459123E-01
1.34827,8.88624,0.148556
1.34888,8.89026,0.162960
1.34949,8.89428,-0.612915E-01
1.35010,8.89830,-0.196937
1.35071,8.90233,-0.389467E-01
1.35132,8.90635,0.131700
1.35193,8.91037,-0.112456
1.35254,8.91440,0.290848E-01
1.35315,8.91842,0.567890E-01
1.35376,8.92244,-0.994680E-01
1.35437,8.92646,0.973849E-01
1.35498,8.93049,0.253720
1.35559,8.93451,0.554652E-01
1.35620,8.93853,-0.277792E-01
1.35681,8.94255,0.304517E-01
1.35742,8.94658,0.617776E-01
1.35803,8.95060,0.788766E-01
1.35864,8.95462,-0.540729E-01
1.35925,8.95865,-0.294495
1.35986,8.96267,-0.147183
1.36047,8.96669,0.254591
1.36108,8.97071,-0.433928E-01
1.36169,8.97474,0.527510E-01
1.36230,8.97876,-0.807368E-01
1.36292,8.98278,-0.194606E-01
1.36353,8.98680,0.381735
1.36414,8.99083,-0.406750E-01
1.36475,8.99485,0.304665E-01
1.36536,8.99887,0.470328E-01
1.36597,9.00290,0.177387
1.36658,9.00692,-0.215201
1.36719,9.01094,0.218528E-01
1.36780,9.01496,0.145107
1.36841,9.01899,-0.240933E-02
1.36902,9.02301,0.550580E-01
1.36963,9.02703,0.224661
1.37024,9.03105,0.142242
1.37085,9.03508,-0.230545E-01
1.37146,9.03910,-0.882119E-01
1.37207,9.04312,0.494347E-01
1.37268,9.04715,0.109780
1.37329,9.05117,-0.377645E-01
1.37390,9.05519,0.122058
1.37451,9.05921,0.215532E-01
1.37512,9.06324,-0.771575E-02
1.37573,9.06726,-0.907590E-01
1.37634,9.07128,0.135939
1.37695,9.07531,0.211041E-01
1.37756,9.07933,-0.339397E-01
1.37817,9.08335,-0.280372E-01
1.37878,9.08737,0.202082E-01
1.37939,9.09140,-0.765145E-02
1.38000,9.09542,-0.166533
1.38062,9.09944,0.271732E-01
1.38123,9.10346,0.768035E-01
1.38184,9.10749,-0.878595E-01
1.38245,9.11151,0.234373
1.38306,9.11553,0.224123
1.38367,9.11956,-0.183087
1.38428,9.12358,-0.833783E-01
1.38489,9.12760,-0.405608E-02
1.38550,9.13162,-0.170751
1.38611,9.13565,0.125319
1.38672,9.13967,0.492151E-01
1.38733,9.14369,-0.285264E-01
1.38794,9.14771,-0.141129
1.38855,9.15174,0.993180E-01
1.38916,9.15576,-0.240048
1.38977,9.15978,-0.413890E-01
1.39038,9.16381,0.266984E-01
1.39099,9.16783,-0.442192
1.39160,9.17185,-0.188932E-01
1.39221,9.17587,-0.199598
1.39282,9.17990,0.284006E-02
1.39343,9.18392,-0.298466
1.39404,9.18794,0.258265E-01
1.39465,9.19196,-0.376530
1.39526,9.19599,-0.499603E-01
1.39587,9.20001,0.270659
1.39648,9.20403,-0.765904E-01
1.39709,9.20806,0.412550E-01
1.39771,9.21208,0.144104
1.39832,9.21610,-0.247796
1.39893,9.22012,0.312762
1.39954,9.22415,0.339110E-01
1.40015,9.22817,0.177550E-01
1.40076,9.23219,-0.667765E-01
1.40137,9.23621,-0.749803E-01
1.40198,9.24024,-0.949605E-01
1.40259,9.24426,-0.211736
1.40320,9.24828,0.120742
1.40381,9.25231,0.918495E-01
1.40442,9.25633,0.451810
1.40503,9.26035,-0.517157E-01
1.40564,9.26437,0.913736E-02
1.40625,9.26840,-0.134213
1.40686,9.27242,-0.177590E-01
1.40747,9.27644,0.107549
1.40808,9.28046,-0.189768
1.40869,9.28449,0.908644E-01
1.40930,9.28851,0.174924E-01
1.40991,9.29253,-0.603884E-01
1.41052,9.29656,0.132795
1.41113,9.30058,0.411178
1.41174,9.30460,0.491850E-01
1.41235,9.30862,0.247312
1.41296,9.31265,0.165290E-01
1.41357,9.31667,0.143723
1.41418,9.32069,-0.334761E-01
1.41479,9.32472,-0.231308
1.41541,9.32874,-0.553105E-01
1.41602,9.33276,-0.463696
1.41663,9.33678,-0.112147E-01
1.41724,9.34081,-0.454146E-02
1.41785,9.34483,0.113088
1.41846,9.34885,0.134684
1.41907,9.35287,-0.122556
1.41968,9.35690,0.835661E-02
1.42029,9.36092,0.262999
1.42090,9.36494,-0.361394E-01
1.42151,9.36897,0.193874
1.42212,9.37299,-0.145558
1.42273,9.37701,0.241667
1.42334,9.38103,-0.793817E-02
1.42395,9.38506,0.214027E-01
1.42456,9.38908,-0.154466
1.42517,9.39310,-0.214694E-01
1.42578,9.39712,-0.118530
1.42639,9.40115,-0.922604E-01
1.42700,9.40517,-0.182688
1.42761,9.40919,0.258397E-01
1.42822,9.41322,0.846040E-01
1.42883,9.41724,-0.356643E-03
1.42944,9.42126,-0.564702E-01
1.43005,9.42528,0.414236E-02
1.43066,9.42931,0.918426E-01
1.43127,9.43333,0.131380E-01
1.43188,9.43735,-0.180335E-02
1.43250,9.44137,-0.106491
1.43311,9.44540,0.278849
1.43372,9.44942,-0.171991E-01
1.43433,9.45344,0.298742
1.43494,9.45747,0.729493E-02
1.43555,9.46149,0.281008
1.43616,9.46551,-0.393669
1.43677,9.46953,-0.156451
1.43738,9.47356,0.538991E-01
1.43799,9.47758,-0.251428E-01
1.43860,9.48160,-0.105265E-01
1.43921,9.48562,0.602715E-01
1.43982,9.48965,0.222329
1.44043,9.49367,-0.165224E-01
1.44104,9.49769,-0.103538
1.44165,9.50172,-0.162486
1.44226,9.50574,0.169918
1.44287,9.50976,-0.982197E-02
1.44348,9.51378,0.418888E-01
1.44409,9.51781,0.534442E-02
1.44470,9.52183,0.241463E-01
1.44531,9.52585,-0.438676E-01
1.44592,9.52987,-0.857936E-01
1.44653,9.53390,0.450332E-01
1.44714,9.53792,0.278177
1.44775,9.54194,0.203170
1.44836,9.54597,0.247377E-01
1.44897,9.54999,-0.404505E-01
1.44958,9.55401,0.308236E-01
1.45020,9.55803,-0.473414E-01
1.45081,9.56206,0.387843E-01
1.45142,9.56608,-0.445224E-01
1.45203,9.57010,-0.743637E-01
1.45264,9.57413,0.100064
1.45325,9.57815,0.141766
1.45386,9.58217,-0.155285
1.45447,9.58619,0.413795
1.45508,9.59022,0.486251E-01
1.45569,9.59424,0.224253
1.45630,9.59826,-0.892041E-02
1.45691,9.60228,-0.160427E-01
1.45752,9.60631,0.140359
1.45813,9.61033,0.172683
1.45874,9.61435,-0.648504E-02
1.45935,9.61838,0.703253E-01
1.45996,9.62240,-0.255150E-01
1.46057,9.62642,0.281821
1.46118,9.63044,-0.105113E-02
1.46179,9.63447,0.105476
1.46240,9.63849,0.264046
1.46301,9.64251,-0.393371E-01
1.46362,9.64653,-0.221664E-01
1.46423,9.65056,0.107545
1.46484,9.65458,-0.224986E-01
1.46545,9.65860,0.686622E-02
1.46606,9.66263,0.847510E-01
1.46667,9.66665,0.552955E-01
1.46729,9.67067,-0.198533
1.46790,9.67469,-0.192630E-01
1.46851,9.67872,0.442710
1.46912,9.68274,-0.504860E-01
1.46973,9.68676,-0.742676E-02
1.47034,9.69078,0.275414E-01
1.47095,9.69481,-0.527615E-01
1.47156,9.69883,0.143878
1.47217,9.70285,-0.447335E-02
1.47278,9.70688,0.348520
1.47339,9.71090,0.598967E-01
1.47400,9.71492,-0.611108E-02
1.47461,9.71894,0.133297
1.47522,9.72297,-0.149276
1.47583,9.72699,-0.722052E-01
1.47644,9.73101,-0.332943
1.47705,9.73503,-0.226399E-02
1.47766,9.73906,-0.762052E-02
1.47827,9.74308,0.148957
1.47888,9.74710,0.742966E-01
1.47949,9.75113,0.980426E-02
1.48010,9.75515,0.187455
1.48071,9.75917,-0.675382E-01
1.48132,9.76319,0.291093
1.48193,9.76722,0.212419
1.48254,9.77124,0.212790
1.48315,9.77526,-0.264788E-01
1.48376,9.77928,0.554063
1.48438,9.78331,0.283577E-01
1.48499,9.78733,0.175397
1.48560,9.79135,0.528072E-01
1.48621,9.79538,-0.854351E-01
1.48682,9.79940,0.953552E-01
1.48743,9.80342,0.121268
1.48804,9.80744,0.290874
1.48865,9.81147,0.398147E-01
1.48926,9.81549,-0.156963E-01
1.48987,9.81951,-0.713305E-01
1.49048,9.82354,0.935515E-02
1.49109,9.82756,-0.201488
1.49170,9.83158,0.846704E-01
1.49231,9.83560,-0.238995E-01
1.49292,9.83963,-0.260400
1.49353,9.84365,0.320461
1.49414,9.84767,0.275614
1.49475,9.85169,0.181429
1.49536,9.85572,0.248602
1.49597,9.85974,0.512657E-01
1.49658,9.86376,0.207591
1.49719,9.86779,-0.106966
1.49780,9.87181,0.692187E-01
1.49841,9.87583,-0.801264E-01
1.49902,9.87985,0.599061E-01
1.49963,9.88388,0.413275E-01
1.50024,9.88790,0.684179E-01
1.50085,9.89192,0.969869E-01
1.50146,9.89594,0.192303
1.50208,9.89997,0.752982E-01
1.50269,9.90399,-0.798305E-03
1.50330,9.90801,0.137085
1.50391,9.91204,-0.123275
1.50452,9.91606,0.287819E-01
1.50513,9.92008,0.411115E-01
1.50574,9.92410,-0.272456E-01
1.50635,9.92813,0.121046
1.50696,9.93215,-0.100146
1.50757,9.93617,-0.508778E-01
1.50818,9.94019,0.152682
1.50879,9.94422,0.949030E-02
1.50940,9.94824,-0.691782E-01
1.51001,9.95226,0.488037E-02
1.51062,9.95629,-0.568496E-01
1.51123,9.96031,0.165512E-01
1.51184,9.96433,0.104814
1.51245,9.96835,-0.126398
1.51306,9.97238,0.885707E-01
1.51367,9.97640,0.214465
1.51428,9.98042,-0.743709E-01
1.51489,9.98444,-0.252730E-01
1.51550,9.98847,0.107210
1.51611,9.99249,0.203003
1.51672,9.99651,0.118632
1.51733,10.0005,0.776163E-01
1.51794,10.0046,-0.425469E-01
1.51855,10.0086,-0.115102
1.51917,10.0126,0.264526E-01
1.51978,10.0166,0.105882
1.52039,10.0206,0.120295
1.52100,10.0247,-0.426573E-01
1.52161,10.0287,0.390286
1.52222,10.0327,-0.111934E-01
1.52283,10.0367,0.305322
1.52344,10.0408,0.248778
1.52405,10.0448,0.108226
1.52466,10.0488,0.561865E-01
1.52527,10.0528,0.189158E-01
1.52588,10.0569,0.239900E-01
1.52649,10.0609,-0.572289E-01
1.52710,10.0649,0.902004E-01
1.52771,10.0689,0.219911
1.52832,10.0729,0.747442E-01
1.52893,10.0770,-0.365145E-01
1.52954,10.0810,0.205581
1.53015,10.0850,0.446416
1.53076,10.0890,-0.218297E-01
1.53137,10.0931,0.325610
1.53198,10.0971,0.252919
1.53259,10.1011,-0.544761E-01
1.53320,10.1051,-0.521391E-01
1.53381,10.1091,0.259130
1.53442,10.1132,0.252246
1.53503,10.1172,0.194380
1.53564,10.1212,0.674833E-01
1.53625,10.1252,-0.949864E-01
1.53687,10.1293,0.384473E-01
1.53748,10.1333,0.134934
1.53809,10.1373,-0.510240E-02
1.53870,10.1413,-0.203247E-01
1.53931,10.1454,0.618626E-01
1.53992,10.1494,0.336240E-01
1.54053,10.1534,0.612402
1.54114,10.1574,0.644898E-01
1.54175,10.1614,-0.456615E-01
1.54236,10.1655,0.834623E-01
1.54297,10.1695,0.692598E-01
1.54358,10.1735,0.440936E-01
1.54419,10.1775,0.363034E-01
1.54480,10.1816,0.300135E-01
1.54541,10.1856,0.352105
1.54602,10.1896,0.233783
1.54663,10.1936,0.214206
1.54724,10.1977,0.171572
1.54785,10.2017,-0.110174
1.54846,10.2057,0.258500E-01
1.54907,10.2097,-0.465454E-01
1.54968,10.2137,0.983870E-01
1.55029,10.2178,0.174128E-02
1.55090,10.2218,-0.778470E-01
1.55151,10.2258,-0.288260
1.55212,10.2298,0.250712
1.55273,10.2339,0.108176
1.55334,10.2379,0.246485E-01
1.55396,10.2419,-0.496580E-01
1.55457,10.2459,0.677065
1.55518,10.2499,0.148097
1.55579,10.2540,0.314841
1.55640,10.2580,-0.124981
1.55701,10.2620,0.117404
1.55762,10.2660,0.275417E-01
1.55823,10.2701,0.266461E-01
1.55884,10.2741,0.201067
1.55945,10.2781,-0.124834
1.56006,10.2821,-0.143800
1.56067,10.2862,0.175276
1.56128,10.2902,0.109230
1.56189,10.2942,-0.235438E-01
1.56250,10.2982,0.103912E-01
1.56311,10.3022,0.275260
1.56372,10.3063,-0.568124E-01
1.56433,10.3103,-0.250041E-01
1.56494,10.3143,0.481427E-01
1.56555,10.3183,0.737720E-01
1.56616,10.3224,-0.250775E-02
1.56677,10.3264,-0.459456E-02
1.56738,10.3304,0.542275E-01
1.56799,10.3344,-0.150729
1.56860,10.3384,-0.626532E-02
1.56921,10.3425,0.128393
1.56982,10.3465,0.895312E-01
1.57043,10.3505,-0.234188E-01
1.57104,10.3545,-0.135607
1.57166,10.3586,-0.647437E-01
1.57227,10.3626,0.151715
1.57288,10.3666,-0.380570
1.57349,10.3706,0.178364
1.57410,10.3747,0.386516E-03
1.57471,10.3787,0.704447E-01
1.57532,10.3827,-0.335242
1.57593,10.3867,0.905483E-01
1.57654,10.3907,-0.170057E-03
1.57715,10.3948,0.118136E-01
1.57776,10.3988,-0.167125
1.57837,10.4028,-0.119220E-01
1.57898,10.4068,-0.202550
1.57959,10.4109,0.887387E-01
1.58020,10.4149,0.240662
1.58081,10.4189,-0.893730E-01
1.58142,10.4229,0.193921E-01
1.58203,10.4269,-0.745342E-01
1.58264,10.4310,-0.576481E-01
1.58325,10.4350,0.163434
1.58386,10.4390,0.710613E-01
1.58447,10.4430,-0.277067E-01
1.58508,10.4471,0.450914E-01
1.58569,10.4511,0.501701
1.58630,10.4551,0.151025
1.58691,10.4591,-0.639941E-02
1.58752,10.4632,-0.120964
1.58813,10.4672,0.529080
1.58875,10.4712,0.256759
1.58936,10.4752,0.118529
1.58997,10.4792,-0.207465E-02
1.59058,10.4833,0.879660E-01
1.59119,10.4873,-0.132087
1.59180,10.4913,-0.158586
1.59241,10.4953,0.187792
1.59302,10.4994,0.359006E-01
1.59363,10.5034,0.743907E-01
1.59424,10.5074,0.750975E-01
