Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66113,24.6160,0.200362
2.66174,24.6217,-0.661798E-01
2.66235,24.6273,-0.119231
2.66296,24.6330,-0.150821E-02
2.66357,24.6386,-0.509883E-01
2.66418,24.6443,0.210991E-01
2.66479,24.6499,-0.355605E-01
2.66541,24.6555,-0.784118E-02
2.66602,24.6612,-0.864647E-01
2.66663,24.6668,0.789204E-01
2.66724,24.6725,0.320082E-02
2.66785,24.6781,-0.571050E-01
2.66846,24.6838,0.412426E-01
2.66907,24.6894,-0.107838E-02
2.66968,24.6951,0.202027E-01
2.67029,24.7007,0.202383
2.67090,24.7064,0.270381E-01
2.67151,24.7120,0.689710E-01
2.67212,24.7176,0.176646E-01
2.67273,24.7233,0.507993E-01
2.67334,24.7289,0.123024E-01
2.67395,24.7346,0.714391E-01
2.67456,24.7402,-0.447739E-01
2.67517,24.7459,-0.144351E-01
2.67578,24.7515,-0.451206E-01
2.67639,24.7572,-0.284118E-01
2.67700,24.7628,0.231124E-01
2.67761,24.7685,0.112966
2.67822,24.7741,0.697221E-01
2.67883,24.7798,0.736329E-02
2.67944,24.7854,-0.103955
2.68005,24.7910,0.775343E-02
2.68066,24.7967,0.343521E-01
2.68127,24.8023,0.354514E-01
2.68188,24.8080,0.487165E-01
2.68250,24.8136,0.441268E-01
2.68311,24.8193,-0.539182E-01
2.68372,24.8249,-0.123534E-02
2.68433,24.8306,-0.121513E-01
2.68494,24.8362,0.116398
2.68555,24.8419,0.606182E-01
2.68616,24.8475,-0.459710E-01
2.68677,24.8531,-0.115134
2.68738,24.8588,0.702050E-01
2.68799,24.8644,-0.789434E-01
2.68860,24.8701,-0.108226E-02
2.68921,24.8757,-0.149597
2.68982,24.8814,0.682185E-01
2.69043,24.8870,-0.223102
2.69104,24.8927,0.709420E-01
2.69165,24.8983,0.784242E-02
2.69226,24.9040,-0.225547E-01
2.69287,24.9096,0.123679E-01
2.69348,24.9153,0.196166E-01
2.69409,24.9209,-0.152422E-01
2.69470,24.9265,0.103620E-02
2.69531,24.9322,0.119905
2.69592,24.9378,0.182237E-01
2.69653,24.9435,0.110663
2.69714,24.9491,0.613828E-02
2.69775,24.9548,0.109298
2.69836,24.9604,-0.300496E-01
2.69897,24.9661,-0.854132E-02
2.69958,24.9717,0.926976E-02
2.70020,24.9774,-0.399876E-01
2.70081,24.9830,-0.196793E-01
2.70142,24.9887,-0.102319
2.70203,24.9943,0.410912E-01
2.70264,24.9999,-0.117081E-01
2.70325,25.0056,0.147980
2.70386,25.0112,-0.121405E-01
2.70447,25.0169,0.132899
2.70508,25.0225,-0.196115E-01
2.70569,25.0282,0.204264E-02
2.70630,25.0338,-0.943988E-01
2.70691,25.0395,0.392785E-01
2.70752,25.0451,-0.131027E-01
2.70813,25.0508,-0.277910E-01
2.70874,25.0564,0.274372E-01
2.70935,25.0620,-0.729476E-01
2.70996,25.0677,0.255906E-02
2.71057,25.0733,-0.108293
2.71118,25.0790,-0.373670E-01
2.71179,25.0846,-0.706620E-01
2.71240,25.0903,0.142632
2.71301,25.0959,0.398769E-02
2.71362,25.1016,0.951353E-01
2.71423,25.1072,-0.101616E-01
2.71484,25.1129,-0.153130E-01
2.71545,25.1185,-0.448828E-02
2.71606,25.1242,-0.234784E-02
2.71667,25.1298,0.933266E-03
2.71729,25.1354,-0.671960E-01
2.71790,25.1411,0.821509E-01
2.71851,25.1467,-0.220134E-01
2.71912,25.1524,0.155219E-01
2.71973,25.1580,0.342405E-01
2.72034,25.1637,0.248230
2.72095,25.1693,-0.595175E-01
2.72156,25.1750,0.261752E-02
2.72217,25.1806,0.310982E-01
2.72278,25.1863,0.672038E-02
2.72339,25.1919,0.291774E-01
2.72400,25.1975,0.314517E-03
2.72461,25.2032,-0.267602E-01
2.72522,25.2088,-0.347650E-01
2.72583,25.2145,0.518737E-01
2.72644,25.2201,-0.655240E-01
2.72705,25.2258,0.100044
2.72766,25.2314,-0.325434E-01
2.72827,25.2371,0.817335E-01
2.72888,25.2427,-0.793262E-02
2.72949,25.2484,0.371279E-01
2.73010,25.2540,0.202091E-01
2.73071,25.2597,-0.635658E-01
2.73132,25.2653,0.356422E-01
2.73193,25.2709,0.631030E-02
2.73254,25.2766,0.343381
2.73315,25.2822,0.212481E-01
2.73376,25.2879,0.807099E-02
2.73438,25.2935,0.118465E-01
2.73499,25.2992,-0.164309E-01
2.73560,25.3048,-0.230958E-01
2.73621,25.3105,0.193212E-01
2.73682,25.3161,-0.421811E-01
2.73743,25.3218,0.235943E-01
2.73804,25.3274,0.266167E-01
2.73865,25.3330,-0.529605E-02
2.73926,25.3387,0.483441E-02
2.73987,25.3443,-0.587680E-02
2.74048,25.3500,0.254144E-01
2.74109,25.3556,-0.436483E-04
2.74170,25.3613,0.168135E-02
2.74231,25.3669,-0.373132E-01
2.74292,25.3726,0.152973E-01
2.74353,25.3782,-0.918844E-01
2.74414,25.3839,-0.354325E-01
2.74475,25.3895,-0.121383E-01
2.74536,25.3952,-0.185669E-02
2.74597,25.4008,-0.697596E-01
2.74658,25.4064,0.250825E-01
2.74719,25.4121,-0.585177E-01
2.74780,25.4177,-0.659186E-01
2.74841,25.4234,-0.633027E-01
2.74902,25.4290,-0.897353E-01
2.74963,25.4347,0.103069E-01
2.75024,25.4403,-0.105470E-01
2.75085,25.4460,-0.166122E-01
2.75146,25.4516,0.368033E-02
2.75208,25.4573,0.124691E-01
2.75269,25.4629,0.261685
2.75330,25.4685,0.272102
2.75391,25.4742,0.508279E-01
2.75452,25.4798,0.124049
2.75513,25.4855,0.659539E-01
2.75574,25.4911,0.476965E-01
2.75635,25.4968,0.710086E-01
2.75696,25.5024,-0.475990E-01
2.75757,25.5081,-0.794330E-01
2.75818,25.5137,0.123418
2.75879,25.5194,-0.134902
2.75940,25.5250,0.186888E-01
2.76001,25.5307,-0.442519E-01
2.76062,25.5363,0.545884E-01
2.76123,25.5419,-0.123484E-01
2.76184,25.5476,0.274445E-01
2.76245,25.5532,0.720030E-01
2.76306,25.5589,0.426420E-01
2.76367,25.5645,-0.971904E-01
2.76428,25.5702,0.136636
2.76489,25.5758,-0.332091E-01
2.76550,25.5815,0.179526E-02
2.76611,25.5871,0.986506E-01
2.76672,25.5928,-0.228059E-02
2.76733,25.5984,0.118955
2.76794,25.6041,0.631602E-03
2.76855,25.6097,-0.701701E-01
2.76917,25.6153,0.446049E-01
2.76978,25.6210,-0.149437
2.77039,25.6266,0.665493E-01
2.77100,25.6323,-0.166810
2.77161,25.6379,0.410388E-01
2.77222,25.6436,-0.965912E-01
2.77283,25.6492,0.657893E-01
2.77344,25.6549,0.301487E-01
2.77405,25.6605,0.325744E-01
2.77466,25.6662,0.117630
2.77527,25.6718,0.320734E-01
2.77588,25.6774,0.348686E-01
2.77649,25.6831,0.856028E-01
2.77710,25.6887,-0.626765E-02
2.77771,25.6944,-0.892088E-01
2.77832,25.7000,-0.152437E-01
2.77893,25.7057,0.566287E-01
2.77954,25.7113,0.433332E-01
2.78015,25.7170,0.319252E-01
2.78076,25.7226,0.562500E-01
2.78137,25.7283,-0.794183E-01
2.78198,25.7339,-0.231322E-02
2.78259,25.7396,0.170247E-02
2.78320,25.7452,-0.209173E-01
2.78381,25.7508,0.286543E-01
2.78442,25.7565,0.431389E-01
2.78503,25.7621,-0.631060E-01
2.78564,25.7678,0.287430E-01
2.78625,25.7734,0.596013E-01
2.78687,25.7791,0.103068
2.78748,25.7847,-0.178425
2.78809,25.7904,-0.579418E-01
2.78870,25.7960,0.106006
2.78931,25.8017,0.915238E-02
2.78992,25.8073,-0.351511E-01
2.79053,25.8129,-0.471059E-02
2.79114,25.8186,0.576646E-01
2.79175,25.8242,-0.240247E-01
2.79236,25.8299,0.251074E-01
2.79297,25.8355,-0.537206E-02
2.79358,25.8412,0.500686E-01
2.79419,25.8468,-0.330514E-01
2.79480,25.8525,0.581995E-01
2.79541,25.8581,0.133890E-01
2.79602,25.8638,0.706882E-01
2.79663,25.8694,0.241673E-01
2.79724,25.8751,-0.315230E-01
2.79785,25.8807,0.286318E-01
2.79846,25.8863,0.685324E-01
2.79907,25.8920,-0.190445E-01
2.79968,25.8976,0.109680
2.80029,25.9033,0.180968E-01
2.80090,25.9089,-0.686973E-01
2.80151,25.9146,0.194781E-01
2.80212,25.9202,-0.995072E-01
2.80273,25.9259,0.842828E-02
2.80334,25.9315,-0.483329E-02
2.80396,25.9372,0.379045E-01
2.80457,25.9428,0.634249E-01
2.80518,25.9484,0.314618E-01
2.80579,25.9541,0.353294E-01
2.80640,25.9597,0.231953E-02
2.80701,25.9654,-0.141706E-02
2.80762,25.9710,0.171345E-01
2.80823,25.9767,0.163490
2.80884,25.9823,0.693944E-01
2.80945,25.9880,-0.539200E-01
2.81006,25.9936,0.619682E-01
2.81067,25.9993,-0.739525E-01
2.81128,26.0049,-0.294902E-01
2.81189,26.0106,-0.780594E-02
2.81250,26.0162,0.409006E-01
2.81311,26.0218,-0.264371E-01
2.81372,26.0275,-0.149987E-01
2.81433,26.0331,0.279187E-01
2.81494,26.0388,-0.574160E-01
2.81555,26.0444,-0.669761E-02
2.81616,26.0501,-0.343155E-01
2.81677,26.0557,0.248925E-01
2.81738,26.0614,0.566189E-01
2.81799,26.0670,-0.606611E-01
2.81860,26.0727,0.138076
2.81921,26.0783,-0.126355E-01
2.81982,26.0840,-0.173267
2.82043,26.0896,-0.336452E-01
2.82104,26.0952,-0.454890E-01
2.82166,26.1009,0.480269E-01
2.82227,26.1065,-0.830361E-01
2.82288,26.1122,-0.426753E-01
2.82349,26.1178,0.266294E-02
2.82410,26.1235,0.437914E-02
2.82471,26.1291,0.367868E-01
2.82532,26.1348,0.241345E-01
2.82593,26.1404,-0.501333E-01
2.82654,26.1461,0.143450E-01
2.82715,26.1517,0.594804E-01
2.82776,26.1573,-0.806492E-01
2.82837,26.1630,0.117461
2.82898,26.1686,-0.195294E-01
2.82959,26.1743,0.615264E-01
2.83020,26.1799,-0.504537E-01
2.83081,26.1856,-0.671230E-02
2.83142,26.1912,0.647259E-01
2.83203,26.1969,0.646079E-01
2.83264,26.2025,0.156507E-01
2.83325,26.2082,0.373278E-01
2.83386,26.2138,0.498269E-03
2.83447,26.2195,0.253388E-01
2.83508,26.2251,-0.283648
2.83569,26.2307,-0.176150E-02
2.83630,26.2364,-0.523942E-01
2.83691,26.2420,0.648482E-01
2.83752,26.2477,-0.616323E-02
2.83813,26.2533,0.906117E-03
2.83875,26.2590,-0.119582
2.83936,26.2646,-0.315126E-01
2.83997,26.2703,-0.993449E-01
2.84058,26.2759,-0.442661E-01
2.84119,26.2816,-0.974590E-01
2.84180,26.2872,-0.166272
2.84241,26.2928,-0.760709E-01
2.84302,26.2985,-0.810790E-02
2.84363,26.3041,0.140495E-01
2.84424,26.3098,0.237380E-01
2.84485,26.3154,0.145975E-01
2.84546,26.3211,0.987049E-05
2.84607,26.3267,-0.298816E-04
2.84668,26.3324,0.966077E-02
2.84729,26.3380,-0.101048E-01
2.84790,26.3437,0.240784E-01
2.84851,26.3493,0.310614E-01
2.84912,26.3550,-0.786261E-01
2.84973,26.3606,0.318098E-01
2.85034,26.3662,0.119550
2.85095,26.3719,0.869610E-01
2.85156,26.3775,-0.121331
2.85217,26.3832,-0.531800E-01
2.85278,26.3888,-0.596034E-01
2.85339,26.3945,-0.788352E-01
2.85400,26.4001,-0.924074E-01
2.85461,26.4058,-0.767406E-01
2.85522,26.4114,0.557768E-01
2.85583,26.4171,0.171717
2.85645,26.4227,0.848969E-01
2.85706,26.4283,-0.160394
2.85767,26.4340,-0.143134E-02
2.85828,26.4396,-0.735990E-01
2.85889,26.4453,-0.876724E-02
2.85950,26.4509,-0.756066E-01
2.86011,26.4566,-0.222065E-01
2.86072,26.4622,-0.670244E-01
2.86133,26.4679,0.673341E-01
2.86194,26.4735,-0.884752E-01
2.86255,26.4792,0.117299
2.86316,26.4848,0.432200E-01
2.86377,26.4905,0.250754E-01
2.86438,26.4961,-0.246013E-01
2.86499,26.5017,0.273121E-02
2.86560,26.5074,-0.690687E-02
2.86621,26.5130,0.664923E-01
2.86682,26.5187,-0.329283E-01
2.86743,26.5243,0.405245E-01
2.86804,26.5300,-0.307313E-01
2.86865,26.5356,0.215820E-01
2.86926,26.5413,-0.755041E-01
2.86987,26.5469,0.124291E-01
2.87048,26.5526,0.994048E-01
2.87109,26.5582,-0.885783E-01
2.87170,26.5638,0.205444E-01
2.87231,26.5695,0.586361E-01
2.87292,26.5751,0.177413E-01
2.87354,26.5808,0.724218E-01
2.87415,26.5864,-0.422883E-01
2.87476,26.5921,0.348931E-02
2.87537,26.5977,-0.254871E-01
2.87598,26.6034,0.134752E-01
2.87659,26.6090,-0.114706
2.87720,26.6147,-0.235723E-01
2.87781,26.6203,0.782206E-01
2.87842,26.6260,-0.341727E-01
2.87903,26.6316,0.215848E-01
2.87964,26.6372,0.609956E-01
2.88025,26.6429,0.952510E-01
2.88086,26.6485,-0.338494E-01
2.88147,26.6542,0.503029E-02
2.88208,26.6598,-0.130209
2.88269,26.6655,0.701768E-01
2.88330,26.6711,-0.218281E-01
2.88391,26.6768,0.373814E-01
2.88452,26.6824,-0.514157E-01
2.88513,26.6881,0.108321
2.88574,26.6937,-0.211345E-01
2.88635,26.6994,0.778488E-01
2.88696,26.7050,0.547108E-01
2.88757,26.7106,-0.265651E-01
2.88818,26.7163,0.132422
2.88879,26.7219,0.156595E-03
2.88940,26.7276,0.292323E-01
2.89001,26.7332,-0.302446E-01
2.89062,26.7389,0.219671E-01
2.89124,26.7445,0.658043E-01
2.89185,26.7502,0.225128E-01
2.89246,26.7558,0.291338E-01
2.89307,26.7615,0.161593E-01
2.89368,26.7671,0.141598E-01
2.89429,26.7727,0.439804E-01
2.89490,26.7784,0.106550E-01
2.89551,26.7840,0.908312E-01
2.89612,26.7897,-0.345514E-01
2.89673,26.7953,0.288317E-01
2.89734,26.8010,0.113152
2.89795,26.8066,0.988194E-01
2.89856,26.8123,0.474463E-01
2.89917,26.8179,-0.602063E-02
2.89978,26.8236,-0.474949E-01
2.90039,26.8292,0.150435
2.90100,26.8349,0.117031E-01
2.90161,26.8405,0.355285E-01
2.90222,26.8461,-0.150328E-01
2.90283,26.8518,-0.582122E-01
2.90344,26.8574,-0.462441E-01
2.90405,26.8631,-0.221100E-02
2.90466,26.8687,-0.168611E-01
2.90527,26.8744,0.417126E-01
2.90588,26.8800,0.153327E-01
2.90649,26.8857,0.271532
2.90710,26.8913,0.451939E-01
2.90771,26.8970,0.982613E-01
2.90833,26.9026,-0.127163E-01
2.90894,26.9082,0.208372E-01
2.90955,26.9139,-0.184685E-02
2.91016,26.9195,0.237689E-01
2.91077,26.9252,0.342969E-01
2.91138,26.9308,0.104885E-01
2.91199,26.9365,-0.349016E-01
2.91260,26.9421,0.120222
2.91321,26.9478,0.312764
2.91382,26.9534,0.114529
2.91443,26.9591,-0.111008E-01
2.91504,26.9647,0.796496E-01
2.91565,26.9704,-0.207306E-01
2.91626,26.9760,0.102533
2.91687,26.9816,-0.153952E-01
2.91748,26.9873,0.506652E-01
2.91809,26.9929,-0.315153E-01
2.91870,26.9986,0.112073
2.91931,27.0042,0.141979E-01
2.91992,27.0099,0.192423E-01
2.92053,27.0155,-0.384619E-01
2.92114,27.0212,-0.566625E-02
2.92175,27.0268,-0.531881E-01
2.92236,27.0325,-0.267691E-01
2.92297,27.0381,-0.971709E-01
2.92358,27.0437,-0.466136E-01
2.92419,27.0494,-0.273762E-01
2.92480,27.0550,-0.318369E-01
2.92542,27.0607,-0.109462
2.92603,27.0663,-0.422729E-02
2.92664,27.0720,-0.470461E-02
2.92725,27.0776,-0.422877E-01
2.92786,27.0833,-0.390574E-02
2.92847,27.0889,0.498335E-01
2.92908,27.0946,0.580053E-01
2.92969,27.1002,-0.243434E-01
2.93030,27.1059,0.785346E-02
2.93091,27.1115,-0.337360E-02
2.93152,27.1171,0.739045E-01
2.93213,27.1228,0.262447E-01
2.93274,27.1284,-0.812130E-02
2.93335,27.1341,0.102400E-01
2.93396,27.1397,0.106578
2.93457,27.1454,-0.184115E-01
2.93518,27.1510,-0.314087E-01
2.93579,27.1567,-0.469884E-01
2.93640,27.1623,-0.183800
2.93701,27.1680,0.543376E-01
2.93762,27.1736,-0.264036E-03
2.93823,27.1793,0.121030
2.93884,27.1849,0.482593E-02
2.93945,27.1905,0.263547E-01
2.94006,27.1962,0.313080E-01
2.94067,27.2018,0.465893E-02
2.94128,27.2075,0.600252E-02
2.94189,27.2131,-0.828324E-01
2.94250,27.2188,0.987282E-01
2.94312,27.2244,-0.429630E-01
2.94373,27.2301,0.339177E-01
2.94434,27.2357,-0.810232E-01
2.94495,27.2414,0.567946E-01
2.94556,27.2470,-0.443741E-01
2.94617,27.2526,0.490129E-01
2.94678,27.2583,-0.163096E-01
2.94739,27.2639,0.179091E-01
2.94800,27.2696,-0.864406E-02
2.94861,27.2752,-0.492913E-02
2.94922,27.2809,0.136465
2.94983,27.2865,0.280015E-01
2.95044,27.2922,0.256403E-02
2.95105,27.2978,-0.136567E-02
2.95166,27.3035,-0.461075E-01
2.95227,27.3091,0.484801E-01
2.95288,27.3148,-0.164445E-01
2.95349,27.3204,-0.875457E-02
2.95410,27.3260,-0.205148E-02
2.95471,27.3317,0.517645E-01
2.95532,27.3373,-0.871669E-01
2.95593,27.3430,-0.673083E-01
2.95654,27.3486,-0.465156E-01
2.95715,27.3543,-0.691414E-01
2.95776,27.3599,0.123374E-01
2.95837,27.3656,0.183976
2.95898,27.3712,0.158638E-01
2.95959,27.3769,0.156824
2.96021,27.3825,-0.115029E-02
2.96082,27.3881,-0.386618E-01
2.96143,27.3938,0.498851E-01
2.96204,27.3994,0.120152
2.96265,27.4051,0.127490E-01
2.96326,27.4107,0.272594E-01
2.96387,27.4164,0.188856E-01
2.96448,27.4220,0.142701E-01
2.96509,27.4277,0.506937E-01
2.96570,27.4333,0.111020
2.96631,27.4390,0.273051E-01
2.96692,27.4446,-0.725033E-01
2.96753,27.4503,0.152889E-01
2.96814,27.4559,0.729222E-01
2.96875,27.4615,0.483489E-01
2.96936,27.4672,-0.807610E-01
2.96997,27.4728,-0.133958E-01
2.97058,27.4785,-0.121047
2.97119,27.4841,-0.519376E-01
2.97180,27.4898,-0.384244E-01
2.97241,27.4954,0.200684E-01
2.97302,27.5011,0.105720E-01
2.97363,27.5067,-0.126541
2.97424,27.5124,0.739830E-02
2.97485,27.5180,0.192048E-01
2.97546,27.5236,-0.133561E-01
2.97607,27.5293,0.612213E-01
2.97668,27.5349,0.100947
2.97729,27.5406,-0.655639E-01
2.97791,27.5462,0.748355E-02
2.97852,27.5519,-0.164869E-01
2.97913,27.5575,0.764241E-01
2.97974,27.5632,-0.258023E-01
2.98035,27.5688,-0.215819E-02
2.98096,27.5745,-0.285001E-01
2.98157,27.5801,0.255006E-01
2.98218,27.5858,-0.130298
2.98279,27.5914,-0.831253E-01
2.98340,27.5970,0.945657E-01
2.98401,27.6027,0.165102
2.98462,27.6083,0.572319E-01
2.98523,27.6140,-0.634791E-01
2.98584,27.6196,0.495982E-01
2.98645,27.6253,0.511500E-01
2.98706,27.6309,-0.265844E-02
2.98767,27.6366,-0.119056E-02
2.98828,27.6422,0.915624E-02
2.98889,27.6479,0.129642E-01
2.98950,27.6535,0.320072E-01
2.99011,27.6592,0.478686E-01
2.99072,27.6648,0.333064
2.99133,27.6704,-0.403904E-01
2.99194,27.6761,-0.709890E-03
2.99255,27.6817,-0.505604E-01
2.99316,27.6874,-0.795907E-01
2.99377,27.6930,0.170181E-01
2.99438,27.6987,0.289413
2.99500,27.7043,0.299252E-01
2.99561,27.7100,0.315705E-02
2.99622,27.7156,0.748583E-01
2.99683,27.7213,-0.125872E-01
2.99744,27.7269,0.310760E-01
2.99805,27.7325,-0.652761E-01
2.99866,27.7382,0.293347E-01
2.99927,27.7438,-0.293632E-01
2.99988,27.7495,0.851841E-01
3.00049,27.7551,0.294672E-01
3.00110,27.7608,0.193660E-01
3.00171,27.7664,-0.797713E-01
3.00232,27.7721,0.214902E-01
3.00293,27.7777,0.442793E-01
3.00354,27.7834,0.898181E-02
3.00415,27.7890,0.354313E-02
3.00476,27.7947,-0.193310E-02
3.00537,27.8003,-0.125316
3.00598,27.8059,-0.427956E-02
3.00659,27.8116,-0.129439
3.00720,27.8172,0.144324E-01
3.00781,27.8229,-0.449452E-02
3.00842,27.8285,0.544944E-02
3.00903,27.8342,0.969714E-01
3.00964,27.8398,-0.421067E-02
3.01025,27.8455,-0.495952E-01
3.01086,27.8511,0.149549E-02
3.01147,27.8568,0.143644E-01
3.01208,27.8624,0.722253E-01
3.01270,27.8680,-0.412226E-02
3.01331,27.8737,-0.822663E-01
3.01392,27.8793,0.488355E-01
3.01453,27.8850,0.817087E-01
3.01514,27.8906,0.815014E-01
3.01575,27.8963,-0.117964E-01
3.01636,27.9019,-0.520143E-01
3.01697,27.9076,-0.210838E-01
3.01758,27.9132,-0.833446E-02
3.01819,27.9189,0.402298E-01
3.01880,27.9245,-0.684153E-01
3.01941,27.9302,0.340630E-01
3.02002,27.9358,-0.108127E-01
3.02063,27.9414,-0.295563E-01
3.02124,27.9471,-0.837157E-01
3.02185,27.9527,-0.284635E-01
3.02246,27.9584,-0.576605E-01
3.02307,27.9640,-0.414745E-01
3.02368,27.9697,-0.623948E-01
3.02429,27.9753,-0.104302
3.02490,27.9810,0.181146E-01
3.02551,27.9866,-0.408576E-01
3.02612,27.9923,0.106161E-01
3.02673,27.9979,0.312644E-02
3.02734,28.0035,0.179730
3.02795,28.0092,0.407201E-01
3.02856,28.0148,-0.139523
3.02917,28.0205,-0.422110E-01
3.02979,28.0261,-0.173792
3.03040,28.0318,-0.709097E-01
3.03101,28.0374,0.539448E-01
3.03162,28.0431,-0.148320E-01
3.03223,28.0487,0.559527E-01
3.03284,28.0544,-0.537433E-01
3.03345,28.0600,0.549101E-02
3.03406,28.0657,-0.339517E-01
3.03467,28.0713,0.713574E-01
3.03528,28.0769,-0.985746E-01
3.03589,28.0826,-0.112931
3.03650,28.0882,-0.366822E-01
3.03711,28.0939,-0.470679E-01
3.03772,28.0995,-0.179242
3.03833,28.1052,-0.233436E-02
3.03894,28.1108,-0.320312E-01
3.03955,28.1165,0.565233E-01
3.04016,28.1221,-0.171279E-01
3.04077,28.1278,0.132691
3.04138,28.1334,0.152842
3.04199,28.1390,-0.335215E-01
3.04260,28.1447,-0.386281E-01
3.04321,28.1503,0.252386E-02
3.04382,28.1560,0.137331E-01
3.04443,28.1616,0.396085E-01
3.04504,28.1673,0.150926
3.04565,28.1729,0.265916
3.04626,28.1786,-0.798751E-02
3.04688,28.1842,0.809204E-01
3.04749,28.1899,-0.125927
3.04810,28.1955,0.198891E-01
3.04871,28.2012,-0.100131
3.04932,28.2068,-0.215578E-01
3.04993,28.2124,0.143199E-01
3.05054,28.2181,0.271736E-01
3.05115,28.2237,-0.104475
3.05176,28.2294,0.138070E-01
3.05237,28.2350,0.169767E-02
3.05298,28.2407,0.205034
3.05359,28.2463,0.425641E-01
3.05420,28.2520,0.929967E-02
3.05481,28.2576,0.633433E-01
3.05542,28.2633,0.128436
3.05603,28.2689,0.465765E-01
3.05664,28.2746,0.903650E-02
3.05725,28.2802,0.202102
3.05786,28.2858,-0.136126
3.05847,28.2915,0.170593
3.05908,28.2971,-0.165750E-01
3.05969,28.3028,0.110539E-01
3.06030,28.3084,-0.148682
3.06091,28.3141,-0.180381E-01
3.06152,28.3197,0.181347E-01
3.06213,28.3254,0.272915E-01
3.06274,28.3310,0.190745E-02
3.06335,28.3367,-0.800094E-01
3.06396,28.3423,0.563748E-02
3.06458,28.3479,-0.110305
3.06519,28.3536,0.100848
3.06580,28.3592,0.128655
3.06641,28.3649,0.118424
3.06702,28.3705,0.838161E-02
3.06763,28.3762,0.757965E-01
3.06824,28.3818,0.114817E-01
3.06885,28.3875,0.902312E-01
3.06946,28.3931,-0.223107E-01
3.07007,28.3988,-0.814517E-01
3.07068,28.4044,-0.639927E-01
3.07129,28.4101,-0.133161
3.07190,28.4157,-0.137425
3.07251,28.4213,-0.570337E-01
3.07312,28.4270,-0.531118E-01
3.07373,28.4326,-0.903658E-01
3.07434,28.4383,-0.966499E-01
3.07495,28.4439,0.159445E-01
3.07556,28.4496,0.265038E-01
3.07617,28.4552,0.914979E-01
3.07678,28.4609,-0.772588E-01
3.07739,28.4665,0.317920E-01
3.07800,28.4722,-0.325234E-01
3.07861,28.4778,0.115910
3.07922,28.4834,0.496512E-02
3.07983,28.4891,0.187161
3.08044,28.4947,0.697136E-01
3.08105,28.5004,0.924627E-03
3.08167,28.5060,0.551894E-01
3.08228,28.5117,0.329581E-01
3.08289,28.5173,0.960734E-01
3.08350,28.5230,-0.101660
3.08411,28.5286,0.319583E-01
3.08472,28.5343,-0.264354E-01
3.08533,28.5399,0.247854E-02
3.08594,28.5456,0.111406E-01
3.08655,28.5512,-0.591331E-01
3.08716,28.5568,-0.478803E-01
3.08777,28.5625,0.250208E-01
3.08838,28.5681,-0.118815
3.08899,28.5738,0.102850
3.08960,28.5794,-0.139057
3.09021,28.5851,0.247176
3.09082,28.5907,-0.894776E-05
3.09143,28.5964,0.292975E-01
3.09204,28.6020,-0.316165E-01
3.09265,28.6077,0.245238E-01
3.09326,28.6133,0.106515
3.09387,28.6189,-0.453976E-02
3.09448,28.6246,-0.127933
3.09509,28.6302,-0.227235E-01
3.09570,28.6359,-0.835060E-01
3.09631,28.6415,-0.107466
3.09692,28.6472,0.466154E-01
3.09753,28.6528,-0.102448
3.09814,28.6585,0.394410E-01
3.09875,28.6641,-0.401989E-01
3.09937,28.6698,0.745998E-01
3.09998,28.6754,0.140933
3.10059,28.6811,-0.415692E-02
3.10120,28.6867,0.104588
3.10181,28.6923,-0.194233
3.10242,28.6980,-0.239183
3.10303,28.7036,0.529902E-01
3.10364,28.7093,-0.110362
3.10425,28.7149,0.223226E-01
3.10486,28.7206,0.291291E-01
3.10547,28.7262,0.613890E-01
3.10608,28.7319,0.162041
3.10669,28.7375,0.434417E-01
3.10730,28.7432,0.158737E-01
3.10791,28.7488,0.711398E-01
3.10852,28.7545,-0.367238E-01
3.10913,28.7601,0.359325E-01
3.10974,28.7657,0.134238
3.11035,28.7714,0.304850
3.11096,28.7770,0.113690
3.11157,28.7827,-0.314804E-01
3.11218,28.7883,-0.295382E-01
3.11279,28.7940,0.286815E-01
3.11340,28.7996,-0.129404E-01
3.11401,28.8053,0.341041E-01
3.11462,28.8109,0.360828E-01
3.11523,28.8166,0.401694E-01
3.11584,28.8222,0.210082E-01
3.11646,28.8278,-0.413608E-01
3.11707,28.8335,-0.234518E-03
3.11768,28.8391,0.169092E-01
3.11829,28.8448,0.984156E-01
3.11890,28.8504,-0.219894E-01
3.11951,28.8561,0.145430E-01
3.12012,28.8617,0.309276E-01
3.12073,28.8674,-0.122472
3.12134,28.8730,-0.253994E-01
3.12195,28.8787,0.131547
3.12256,28.8843,0.203184
3.12317,28.8900,0.202145E-01
3.12378,28.8956,0.621639E-01
3.12439,28.9012,0.166150E-01
3.12500,28.9069,0.201276
3.12561,28.9125,-0.471979E-01
3.12622,28.9182,0.110586
3.12683,28.9238,0.111516
