Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47009,10.5149,0.414865E-01
2.47070,10.5175,-0.207687
2.47131,10.5201,0.438752E-01
2.47192,10.5227,-0.151733
2.47253,10.5253,0.145307
2.47314,10.5279,-0.121022E-01
2.47375,10.5305,0.299356
2.47437,10.5331,0.131718E-01
2.47498,10.5357,0.107605
2.47559,10.5383,0.151673
2.47620,10.5409,-0.166734
2.47681,10.5435,0.129987
2.47742,10.5461,-0.170113E-01
2.47803,10.5487,0.634361E-02
2.47864,10.5513,0.169360E-01
2.47925,10.5539,0.114264
2.47986,10.5565,-0.202187
2.48047,10.5591,0.772618E-02
2.48108,10.5617,-0.227513
2.48169,10.5643,-0.392814E-01
2.48230,10.5669,0.158243
2.48291,10.5695,0.831016E-01
2.48352,10.5721,-0.826556E-01
2.48413,10.5747,-0.372495E-02
2.48474,10.5773,-0.100161
2.48535,10.5799,-0.261223E-02
2.48596,10.5825,0.223925
2.48657,10.5851,0.364518
2.48718,10.5877,-0.755286E-01
2.48779,10.5903,0.490818
2.48840,10.5929,0.164884
2.48901,10.5955,-0.327208E-01
2.48962,10.5981,-0.639341E-01
2.49023,10.6007,-0.436186E-01
2.49084,10.6033,-0.837558E-01
2.49146,10.6059,0.172994E-01
2.49207,10.6085,-0.180405
2.49268,10.6111,-0.554343E-01
2.49329,10.6137,-0.527858E-01
2.49390,10.6163,0.359393E-01
2.49451,10.6189,0.185568
2.49512,10.6215,-0.152580
2.49573,10.6240,0.147307
2.49634,10.6266,0.464174E-01
2.49695,10.6292,-0.157222
2.49756,10.6318,-0.531942E-02
2.49817,10.6344,0.328958
2.49878,10.6370,-0.562093E-01
2.49939,10.6396,0.702554E-01
2.50000,10.6422,-0.909451E-01
2.50061,10.6448,-0.486795E-01
2.50122,10.6474,-0.183027E-01
2.50183,10.6500,-0.632347E-02
2.50244,10.6526,0.118418
2.50305,10.6552,-0.225304E-01
2.50366,10.6578,0.859541E-01
2.50427,10.6604,-0.118453
2.50488,10.6630,0.157825
2.50549,10.6656,-0.153885
2.50610,10.6682,0.325566E-01
2.50671,10.6708,0.634901E-01
2.50732,10.6734,-0.722451E-01
2.50793,10.6760,-0.384120E-01
2.50854,10.6786,0.145689
2.50916,10.6812,0.353861E-01
2.50977,10.6838,0.400310E-01
2.51038,10.6864,0.112573E-01
2.51099,10.6890,0.135167E-01
2.51160,10.6916,0.519299E-01
2.51221,10.6942,0.167825
2.51282,10.6968,0.211715E-01
2.51343,10.6994,-0.291772
2.51404,10.7020,0.791363E-01
2.51465,10.7046,0.649651E-01
2.51526,10.7072,-0.447155E-01
2.51587,10.7098,0.722844E-02
2.51648,10.7124,-0.986856E-01
2.51709,10.7150,0.416208E-01
2.51770,10.7176,-0.635132E-01
2.51831,10.7202,-0.386731E-01
2.51892,10.7228,-0.376736
2.51953,10.7254,-0.779946E-01
2.52014,10.7280,-0.750094E-01
2.52075,10.7306,-0.139112E-01
2.52136,10.7332,-0.358408E-01
2.52197,10.7358,-0.226176E-01
2.52258,10.7384,-0.141136E-01
2.52319,10.7410,-0.925014E-02
2.52380,10.7436,0.662315E-01
2.52441,10.7462,-0.444202E-01
2.52502,10.7488,-0.153254
2.52563,10.7514,-0.423552E-01
2.52625,10.7540,-0.250775E-01
2.52686,10.7566,-0.138318
2.52747,10.7592,-0.338950E-01
2.52808,10.7618,0.559279E-01
2.52869,10.7644,0.127493E-01
2.52930,10.7670,0.437494E-01
2.52991,10.7695,0.312510E-01
2.53052,10.7721,0.463024E-02
2.53113,10.7747,0.171910
2.53174,10.7773,0.139512
2.53235,10.7799,0.107082
2.53296,10.7825,-0.171751E-01
2.53357,10.7851,0.533450E-01
2.53418,10.7877,0.745064E-01
2.53479,10.7903,0.364179E-01
2.53540,10.7929,-0.125748E-01
2.53601,10.7955,-0.450375E-01
2.53662,10.7981,0.893586E-01
2.53723,10.8007,0.147330
2.53784,10.8033,-0.364225E-02
2.53845,10.8059,0.790725E-01
2.53906,10.8085,-0.209179E-02
2.53967,10.8111,0.293550E-01
2.54028,10.8137,0.220428E-01
2.54089,10.8163,0.326065E-01
2.54150,10.8189,0.351698E-01
2.54211,10.8215,0.115487
2.54272,10.8241,0.587424E-01
2.54333,10.8267,0.191066
2.54395,10.8293,-0.494214E-01
2.54456,10.8319,0.870085E-01
2.54517,10.8345,-0.372598E-02
2.54578,10.8371,-0.861172E-02
2.54639,10.8397,0.425552E-01
2.54700,10.8423,0.172944
2.54761,10.8449,-0.225424E-01
2.54822,10.8475,0.290701
2.54883,10.8501,-0.143448
2.54944,10.8527,-0.801605E-01
2.55005,10.8553,-0.236798E-01
2.55066,10.8579,-0.730158E-01
2.55127,10.8605,0.184484
2.55188,10.8631,0.808632E-01
2.55249,10.8657,-0.440891E-01
2.55310,10.8683,0.304242E-01
2.55371,10.8709,-0.174675E-01
2.55432,10.8735,0.105469
2.55493,10.8761,-0.127472
2.55554,10.8787,-0.223710
2.55615,10.8813,-0.463643E-01
2.55676,10.8839,0.249330E-02
2.55737,10.8865,0.560318E-01
2.55798,10.8891,-0.403606E-01
2.55859,10.8917,-0.143277
2.55920,10.8943,0.550568E-01
2.55981,10.8969,0.188316E-01
2.56042,10.8995,0.875677E-02
2.56104,10.9021,0.323180E-02
2.56165,10.9047,-0.832177E-01
2.56226,10.9073,0.111620E-01
2.56287,10.9099,-0.162383E-01
2.56348,10.9125,0.969914E-02
2.56409,10.9150,0.905410E-01
2.56470,10.9176,0.800129E-01
2.56531,10.9202,-0.104897
2.56592,10.9228,0.124833
2.56653,10.9254,0.503311E-01
2.56714,10.9280,0.320126E-01
2.56775,10.9306,-0.616285E-01
2.56836,10.9332,-0.229193
2.56897,10.9358,-0.127059
2.56958,10.9384,0.124929
2.57019,10.9410,0.145391E-01
2.57080,10.9436,0.611859E-02
2.57141,10.9462,0.134241
2.57202,10.9488,-0.743035E-01
2.57263,10.9514,0.572197E-01
2.57324,10.9540,-0.160358
2.57385,10.9566,-0.331768
2.57446,10.9592,0.329558
2.57507,10.9618,-0.121109
2.57568,10.9644,0.824076E-01
2.57629,10.9670,0.279537
2.57690,10.9696,0.216505
2.57751,10.9722,0.103818
2.57812,10.9748,-0.165752E-01
2.57874,10.9774,0.851521E-01
2.57935,10.9800,0.201485
2.57996,10.9826,-0.434611E-01
2.58057,10.9852,0.385570
2.58118,10.9878,-0.109072
2.58179,10.9904,-0.150773E-01
2.58240,10.9930,0.385361
2.58301,10.9956,-0.162697
2.58362,10.9982,-0.680233E-01
2.58423,11.0008,0.326913E-01
2.58484,11.0034,0.857614E-01
2.58545,11.0060,0.139461E-01
2.58606,11.0086,-0.233072E-02
2.58667,11.0112,-0.325705
2.58728,11.0138,-0.743378E-01
2.58789,11.0164,0.636125E-01
2.58850,11.0190,0.607498E-01
2.58911,11.0216,0.135989
2.58972,11.0242,-0.721684E-01
2.59033,11.0268,-0.494868E-01
2.59094,11.0294,-0.193836
2.59155,11.0320,-0.946644E-01
2.59216,11.0346,-0.671576E-01
2.59277,11.0372,0.256434E-01
2.59338,11.0398,-0.159350
2.59399,11.0424,-0.173702
2.59460,11.0450,0.268554E-01
2.59521,11.0476,-0.397933E-01
2.59583,11.0502,-0.316989E-01
2.59644,11.0528,0.528497E-01
2.59705,11.0554,-0.997445E-01
2.59766,11.0579,0.197170E-01
2.59827,11.0605,-0.749072E-01
2.59888,11.0631,0.785932E-01
2.59949,11.0657,0.348510
2.60010,11.0683,-0.541533E-01
2.60071,11.0709,-0.394380E-01
2.60132,11.0735,0.934324E-01
2.60193,11.0761,-0.242619E-02
2.60254,11.0787,-0.340260E-01
2.60315,11.0813,0.194987
2.60376,11.0839,0.276326
2.60437,11.0865,-0.134477E-01
2.60498,11.0891,0.160517
2.60559,11.0917,0.238951
2.60620,11.0943,-0.555180E-01
2.60681,11.0969,0.854757E-01
2.60742,11.0995,-0.134015E-01
2.60803,11.1021,-0.478520E-01
2.60864,11.1047,0.960663E-01
2.60925,11.1073,0.161538
2.60986,11.1099,-0.826467E-01
2.61047,11.1125,0.873830E-01
2.61108,11.1151,0.212144E-02
2.61169,11.1177,-0.394191E-01
2.61230,11.1203,0.599051E-01
2.61292,11.1229,-0.442751E-01
2.61353,11.1255,0.373190E-01
2.61414,11.1281,-0.824715E-01
2.61475,11.1307,0.504462E-01
2.61536,11.1333,-0.103875
2.61597,11.1359,0.193296
2.61658,11.1385,-0.139911
2.61719,11.1411,0.268954
2.61780,11.1437,0.111888
2.61841,11.1463,-0.297057
2.61902,11.1489,-0.582671E-02
2.61963,11.1515,-0.121899E-01
2.62024,11.1541,-0.228067
2.62085,11.1567,0.108075
2.62146,11.1593,0.528369E-02
2.62207,11.1619,-0.181771E-01
2.62268,11.1645,-0.134626
2.62329,11.1671,-0.142128
2.62390,11.1697,0.100750E-01
2.62451,11.1723,-0.719945E-01
2.62512,11.1749,-0.944660E-02
2.62573,11.1775,0.816358E-02
2.62634,11.1801,-0.116602
2.62695,11.1827,-0.120646
2.62756,11.1853,0.429544E-01
2.62817,11.1879,0.920209E-01
2.62878,11.1905,-0.440631E-01
2.62939,11.1931,-0.881854E-01
2.63000,11.1957,-0.360628E-02
2.63062,11.1983,-0.502844E-01
2.63123,11.2009,-0.108069
2.63184,11.2034,-0.537302E-01
2.63245,11.2060,0.160300E-01
2.63306,11.2086,0.756948E-01
2.63367,11.2112,0.171556E-01
2.63428,11.2138,0.154640
2.63489,11.2164,0.105463
2.63550,11.2190,0.635437E-01
2.63611,11.2216,0.118358
2.63672,11.2242,-0.216785
2.63733,11.2268,-0.157941
2.63794,11.2294,-0.272498E-01
2.63855,11.2320,0.114594
2.63916,11.2346,-0.258546E-02
2.63977,11.2372,0.821480E-01
2.64038,11.2398,0.317504E-01
2.64099,11.2424,0.480213E-01
2.64160,11.2450,-0.420200E-01
2.64221,11.2476,0.210931E-03
2.64282,11.2502,0.116725E-01
2.64343,11.2528,0.254865E-01
2.64404,11.2554,-0.295618E-04
2.64465,11.2580,-0.269648E-01
2.64526,11.2606,0.181511E-01
2.64587,11.2632,0.412584E-01
2.64648,11.2658,-0.122674E-01
2.64709,11.2684,-0.392483E-01
2.64771,11.2710,0.443434E-01
2.64832,11.2736,0.238852E-01
2.64893,11.2762,-0.422801E-01
2.64954,11.2788,0.848678E-02
2.65015,11.2814,-0.699190E-01
2.65076,11.2840,0.236015E-01
2.65137,11.2866,0.329102
2.65198,11.2892,-0.729078E-02
2.65259,11.2918,-0.363992E-01
2.65320,11.2944,0.239023
2.65381,11.2970,0.591342E-02
2.65442,11.2996,0.324241E-01
2.65503,11.3022,-0.151223E-01
2.65564,11.3048,-0.161737
2.65625,11.3074,0.573099E-01
2.65686,11.3100,-0.799843E-01
2.65747,11.3126,-0.156366E-02
2.65808,11.3152,0.625985E-02
2.65869,11.3178,0.637100E-01
2.65930,11.3204,0.205527
2.65991,11.3230,-0.186617E-02
2.66052,11.3256,-0.276513
2.66113,11.3282,0.145791
2.66174,11.3308,-0.813119E-01
2.66235,11.3334,0.257405
2.66296,11.3360,-0.152348E-01
2.66357,11.3386,0.458549E-01
2.66418,11.3412,0.232794E-01
2.66479,11.3438,0.325558
2.66541,11.3464,0.130327
2.66602,11.3489,-0.161764
2.66663,11.3515,-0.556806E-02
2.66724,11.3541,0.130962E-01
2.66785,11.3567,0.147850E-01
2.66846,11.3593,-0.179904
2.66907,11.3619,-0.415626E-01
2.66968,11.3645,-0.131442E-02
2.67029,11.3671,-0.300833
2.67090,11.3697,-0.172789E-01
2.67151,11.3723,0.749229E-02
2.67212,11.3749,-0.257557
2.67273,11.3775,-0.470540E-02
2.67334,11.3801,-0.215515
2.67395,11.3827,0.693343E-02
2.67456,11.3853,-0.479308E-01
2.67517,11.3879,0.125329E-01
2.67578,11.3905,-0.193522E-01
2.67639,11.3931,0.615768E-01
2.67700,11.3957,0.480203E-01
2.67761,11.3983,0.658193E-02
2.67822,11.4009,-0.142185E-01
2.67883,11.4035,-0.368786E-01
2.67944,11.4061,0.542519E-01
2.68005,11.4087,-0.359556E-02
2.68066,11.4113,-0.258618E-02
2.68127,11.4139,-0.786384E-02
2.68188,11.4165,-0.174623E-01
2.68250,11.4191,-0.104065E-01
2.68311,11.4217,0.268754
2.68372,11.4243,0.883825E-03
2.68433,11.4269,0.343861E-01
2.68494,11.4295,-0.276029E-02
2.68555,11.4321,0.530663E-01
2.68616,11.4347,0.331924E-01
2.68677,11.4373,-0.139525
2.68738,11.4399,-0.122906
2.68799,11.4425,-0.112636
2.68860,11.4451,0.393495E-01
2.68921,11.4477,-0.183732E-01
2.68982,11.4503,-0.162707
2.69043,11.4529,0.257486
2.69104,11.4555,-0.423998E-01
2.69165,11.4581,-0.244047E-02
2.69226,11.4607,0.982645E-01
2.69287,11.4633,-0.107903
2.69348,11.4659,0.138043
2.69409,11.4685,-0.612475E-01
2.69470,11.4711,0.112337
2.69531,11.4737,0.199605
2.69592,11.4763,0.177004
2.69653,11.4789,-0.113559E-01
2.69714,11.4815,-0.142009
2.69775,11.4841,0.113910
2.69836,11.4867,-0.112189
2.69897,11.4893,-0.211715
2.69958,11.4918,0.635992E-01
2.70020,11.4944,0.951633E-01
2.70081,11.4970,0.110202
2.70142,11.4996,0.112408E-01
2.70203,11.5022,-0.684978E-01
2.70264,11.5048,-0.381599E-01
2.70325,11.5074,0.686587E-01
2.70386,11.5100,-0.124297
2.70447,11.5126,-0.920099E-01
2.70508,11.5152,-0.152769
2.70569,11.5178,-0.173964
2.70630,11.5204,-0.925041E-01
2.70691,11.5230,0.721733E-01
2.70752,11.5256,0.409484E-01
2.70813,11.5282,0.200380
2.70874,11.5308,-0.115606
2.70935,11.5334,0.146273
2.70996,11.5360,0.596120E-01
2.71057,11.5386,-0.915384E-01
2.71118,11.5412,-0.982239E-01
2.71179,11.5438,-0.826797E-02
2.71240,11.5464,0.159143
2.71301,11.5490,-0.245577E-01
2.71362,11.5516,0.142447
2.71423,11.5542,0.420327E-01
2.71484,11.5568,-0.120748
2.71545,11.5594,-0.359232E-01
2.71606,11.5620,-0.897581E-01
2.71667,11.5646,0.125850
2.71729,11.5672,0.733894E-01
2.71790,11.5698,0.711288E-02
2.71851,11.5724,-0.412951E-01
2.71912,11.5750,-0.570625E-02
2.71973,11.5776,0.291153E-01
2.72034,11.5802,0.150455
2.72095,11.5828,-0.799869E-01
2.72156,11.5854,-0.256232
2.72217,11.5880,0.114550
2.72278,11.5906,0.785617E-01
2.72339,11.5932,-0.416126E-01
2.72400,11.5958,-0.145878
2.72461,11.5984,-0.441695E-01
2.72522,11.6010,-0.990052E-01
2.72583,11.6036,-0.719035E-01
2.72644,11.6062,0.888455E-02
2.72705,11.6088,0.797111E-02
2.72766,11.6114,-0.251888
2.72827,11.6140,-0.180943
2.72888,11.6166,-0.118116
2.72949,11.6192,-0.896157E-01
2.73010,11.6218,-0.590606E-01
2.73071,11.6244,0.823381E-01
2.73132,11.6270,0.643954E-01
2.73193,11.6296,0.673780E-01
2.73254,11.6322,0.115323E-01
2.73315,11.6348,-0.172391
2.73376,11.6373,-0.154832
2.73438,11.6399,-0.434551E-01
2.73499,11.6425,0.519700E-01
2.73560,11.6451,0.147430
2.73621,11.6477,-0.239052
2.73682,11.6503,-0.133382
2.73743,11.6529,0.460583E-01
2.73804,11.6555,-0.941710E-01
2.73865,11.6581,-0.405213E-01
2.73926,11.6607,0.135014E-01
2.73987,11.6633,0.823233E-01
2.74048,11.6659,-0.433386E-01
2.74109,11.6685,0.641516E-01
2.74170,11.6711,0.134102
2.74231,11.6737,0.144145E-01
2.74292,11.6763,0.535292E-01
2.74353,11.6789,0.196020E-01
2.74414,11.6815,0.828733E-02
2.74475,11.6841,0.591760E-01
2.74536,11.6867,-0.160866E-01
2.74597,11.6893,-0.191918
2.74658,11.6919,0.320078E-02
2.74719,11.6945,0.200128
2.74780,11.6971,-0.344978E-01
2.74841,11.6997,-0.676453E-02
2.74902,11.7023,-0.155775E-02
2.74963,11.7049,-0.382601E-01
2.75024,11.7075,0.246395
2.75085,11.7101,0.573294E-02
2.75146,11.7127,-0.122402
2.75208,11.7153,0.275049E-01
2.75269,11.7179,0.194680
2.75330,11.7205,0.254550E-02
2.75391,11.7231,0.608064E-01
2.75452,11.7257,-0.199767
2.75513,11.7283,-0.252802
2.75574,11.7309,0.155745
2.75635,11.7335,0.115378E-01
2.75696,11.7361,-0.144632E-01
2.75757,11.7387,-0.114945
2.75818,11.7413,0.761620E-01
2.75879,11.7439,0.947224E-01
2.75940,11.7465,0.788261E-01
2.76001,11.7491,0.576678E-02
2.76062,11.7517,0.113810E-01
2.76123,11.7543,-0.270149
2.76184,11.7569,0.227100
2.76245,11.7595,0.322025E-01
2.76306,11.7621,0.105013
2.76367,11.7647,0.366748E-01
2.76428,11.7673,0.742994E-01
2.76489,11.7699,0.330653
2.76550,11.7725,-0.313707E-01
2.76611,11.7751,-0.272661E-01
2.76672,11.7777,-0.130318E-03
2.76733,11.7802,0.223057E-01
2.76794,11.7828,0.542818E-01
2.76855,11.7854,0.646604E-01
2.76917,11.7880,0.604431E-01
2.76978,11.7906,-0.395383E-01
2.77039,11.7932,-0.214900
2.77100,11.7958,-0.178992
2.77161,11.7984,0.549275E-01
2.77222,11.8010,0.114132
2.77283,11.8036,-0.357256
2.77344,11.8062,0.265174E-01
2.77405,11.8088,0.210091
2.77466,11.8114,-0.295869E-02
2.77527,11.8140,0.586813E-01
2.77588,11.8166,-0.620006E-01
2.77649,11.8192,-0.668798E-02
2.77710,11.8218,0.106835
2.77771,11.8244,-0.329642
2.77832,11.8270,0.685535E-01
2.77893,11.8296,-0.299906
2.77954,11.8322,0.324982E-01
2.78015,11.8348,0.167206
2.78076,11.8374,-0.922340E-01
2.78137,11.8400,0.165979
2.78198,11.8426,-0.126247
2.78259,11.8452,-0.349221
2.78320,11.8478,0.401652E-01
2.78381,11.8504,0.196189
2.78442,11.8530,-0.570179E-01
2.78503,11.8556,0.493993E-01
2.78564,11.8582,0.165044
2.78625,11.8608,0.572484E-01
2.78687,11.8634,0.362477E-01
2.78748,11.8660,0.953067E-01
2.78809,11.8686,-0.344255
2.78870,11.8712,-0.225136E-01
2.78931,11.8738,0.557783E-01
2.78992,11.8764,0.111410
2.79053,11.8790,-0.449299E-01
2.79114,11.8816,0.578862E-01
2.79175,11.8842,-0.477207E-01
2.79236,11.8868,0.149053E-01
2.79297,11.8894,0.197417E-01
2.79358,11.8920,0.948660E-01
2.79419,11.8946,-0.135057
2.79480,11.8972,-0.184154E-01
2.79541,11.8998,0.105135
2.79602,11.9024,0.820204E-01
2.79663,11.9050,0.616613E-01
2.79724,11.9076,-0.935127E-01
2.79785,11.9102,0.835267E-01
2.79846,11.9128,0.799484E-01
2.79907,11.9154,-0.120677
2.79968,11.9180,0.103456
2.80029,11.9206,-0.246344
2.80090,11.9232,0.153424E-01
2.80151,11.9257,-0.267816E-01
2.80212,11.9283,0.140821
2.80273,11.9309,-0.693117E-01
2.80334,11.9335,-0.120505
2.80396,11.9361,-0.583423E-02
2.80457,11.9387,-0.165220E-01
2.80518,11.9413,0.646624E-01
2.80579,11.9439,0.323374E-01
2.80640,11.9465,0.140613E-01
2.80701,11.9491,0.188926
2.80762,11.9517,-0.101938
2.80823,11.9543,-0.121103
2.80884,11.9569,0.630303E-01
2.80945,11.9595,0.140185E-02
2.81006,11.9621,0.344134
2.81067,11.9647,0.123851
2.81128,11.9673,0.386850E-02
2.81189,11.9699,0.187662E-01
2.81250,11.9725,0.124803
2.81311,11.9751,-0.183269E-01
2.81372,11.9777,0.103554E-01
2.81433,11.9803,-0.136178
2.81494,11.9829,-0.117185E-01
2.81555,11.9855,-0.215057E-01
2.81616,11.9881,0.493266E-01
2.81677,11.9907,0.195642E-01
2.81738,11.9933,-0.168442E-01
2.81799,11.9959,0.228663
2.81860,11.9985,-0.181973
2.81921,12.0011,0.154644E-01
2.81982,12.0037,0.718658
2.82043,12.0063,-0.534709E-01
2.82104,12.0089,0.109973
2.82166,12.0115,0.473429E-01
2.82227,12.0141,0.310955E-01
2.82288,12.0167,0.891635E-01
2.82349,12.0193,0.439666E-01
2.82410,12.0219,-0.139681E-01
2.82471,12.0245,-0.395281E-01
2.82532,12.0271,-0.102874
2.82593,12.0297,0.246093
2.82654,12.0323,0.113290
2.82715,12.0349,0.146240
2.82776,12.0375,0.192219
2.82837,12.0401,0.527577E-01
2.82898,12.0427,-0.567450E-01
2.82959,12.0453,0.115095
2.83020,12.0479,-0.182191E-01
2.83081,12.0505,0.273819
2.83142,12.0531,0.758186E-02
2.83203,12.0557,0.281598
2.83264,12.0583,-0.289135E-01
2.83325,12.0609,0.373814E-01
2.83386,12.0635,0.954072E-01
2.83447,12.0661,0.976423E-01
2.83508,12.0687,-0.335019E-01
2.83569,12.0712,0.826832E-01
2.83630,12.0738,-0.774252E-01
2.83691,12.0764,0.201721E-01
2.83752,12.0790,-0.291120
2.83813,12.0816,-0.906235E-02
2.83875,12.0842,-0.646882E-01
2.83936,12.0868,0.647789E-01
2.83997,12.0894,-0.706662E-02
2.84058,12.0920,-0.312807
2.84119,12.0946,0.300752E-03
2.84180,12.0972,0.108793
2.84241,12.0998,0.420015E-01
2.84302,12.1024,-0.714039E-01
2.84363,12.1050,-0.837019E-01
2.84424,12.1076,0.802824E-02
2.84485,12.1102,-0.232310E-01
2.84546,12.1128,-0.850051E-02
2.84607,12.1154,0.707304E-01
2.84668,12.1180,-0.158992E-01
2.84729,12.1206,-0.229609
2.84790,12.1232,-0.704198E-01
2.84851,12.1258,-0.416926E-01
2.84912,12.1284,0.175413E-01
2.84973,12.1310,0.330986
2.85034,12.1336,-0.777408E-01
2.85095,12.1362,-0.119685E-01
2.85156,12.1388,0.794186E-01
2.85217,12.1414,0.533518E-01
2.85278,12.1440,0.967403E-01
2.85339,12.1466,-0.218277
2.85400,12.1492,0.226023
2.85461,12.1518,-0.135151
2.85522,12.1544,-0.112925
2.85583,12.1570,0.415494E-01
2.85645,12.1596,-0.221758
2.85706,12.1622,0.200068
2.85767,12.1648,0.840249E-01
2.85828,12.1674,0.136452
2.85889,12.1700,-0.107603
2.85950,12.1726,0.639142E-01
2.86011,12.1752,0.283899E-01
2.86072,12.1778,-0.204592
2.86133,12.1804,0.134153
2.86194,12.1830,-0.959052E-01
2.86255,12.1856,-0.199858E-01
2.86316,12.1882,-0.975706E-01
2.86377,12.1908,0.168974
2.86438,12.1934,0.403091E-01
2.86499,12.1960,0.155845
2.86560,12.1986,0.155991
2.86621,12.2012,-0.143145
2.86682,12.2038,-0.172520E-01
2.86743,12.2064,0.190533E-01
2.86804,12.2090,0.884067E-01
2.86865,12.2116,0.193961E-02
2.86926,12.2141,0.901568E-02
2.86987,12.2167,0.655689E-01
2.87048,12.2193,-0.807530E-02
2.87109,12.2219,-0.179820E-01
2.87170,12.2245,0.227419E-01
2.87231,12.2271,-0.440715E-01
2.87292,12.2297,-0.187264E-01
2.87354,12.2323,-0.187234E-01
2.87415,12.2349,0.210234E-01
2.87476,12.2375,-0.413826E-01
2.87537,12.2401,-0.624885E-01
2.87598,12.2427,0.924130E-01
2.87659,12.2453,-0.692789E-01
2.87720,12.2479,0.301381E-02
2.87781,12.2505,0.192563
2.87842,12.2531,-0.289965
2.87903,12.2557,0.189035E-01
2.87964,12.2583,0.982076E-01
2.88025,12.2609,0.327801
2.88086,12.2635,-0.193790E-01
2.88147,12.2661,0.116351E-01
2.88208,12.2687,0.269374E-02
2.88269,12.2713,0.959954E-01
2.88330,12.2739,0.514170E-02
2.88391,12.2765,-0.292430E-01
2.88452,12.2791,0.342218E-01
2.88513,12.2817,-0.334779E-01
2.88574,12.2843,-0.178367E-01
2.88635,12.2869,0.440472E-01
2.88696,12.2895,-0.632531E-01
2.88757,12.2921,-0.211816E-01
2.88818,12.2947,0.132968
2.88879,12.2973,0.103563
2.88940,12.2999,-0.312333E-01
2.89001,12.3025,0.958891E-01
2.89062,12.3051,0.119399
2.89124,12.3077,-0.774952E-01
2.89185,12.3103,0.120788E-01
2.89246,12.3129,-0.890722E-01
2.89307,12.3155,0.939976E-01
2.89368,12.3181,0.741670E-01
2.89429,12.3207,-0.139462
2.89490,12.3233,0.854185E-02
2.89551,12.3259,0.869927E-01
2.89612,12.3285,0.362973E-01
2.89673,12.3311,0.747525E-01
2.89734,12.3337,-0.991705E-01
2.89795,12.3363,-0.141747
2.89856,12.3389,-0.294525
2.89917,12.3415,0.175039E-01
2.89978,12.3441,-0.828521E-02
2.90039,12.3467,0.486528E-01
2.90100,12.3493,-0.797598E-01
2.90161,12.3519,-0.218487E-01
2.90222,12.3545,-0.547835E-01
2.90283,12.3571,0.857949E-01
2.90344,12.3596,-0.125127E-02
2.90405,12.3622,0.323170E-02
2.90466,12.3648,-0.253797E-03
2.90527,12.3674,0.733397E-02
2.90588,12.3700,0.359900E-01
2.90649,12.3726,-0.663571E-01
2.90710,12.3752,-0.163163E-01
2.90771,12.3778,-0.116432
2.90833,12.3804,0.516663E-01
2.90894,12.3830,0.160384E-02
2.90955,12.3856,-0.206411
2.91016,12.3882,0.110530
2.91077,12.3908,-0.584901E-01
2.91138,12.3934,0.762618E-01
2.91199,12.3960,-0.147958E-01
2.91260,12.3986,0.121373
2.91321,12.4012,0.871534E-02
2.91382,12.4038,-0.126440
2.91443,12.4064,0.506671E-01
2.91504,12.4090,0.523605E-01
2.91565,12.4116,0.531248E-01
2.91626,12.4142,0.919394E-01
2.91687,12.4168,-0.225663
2.91748,12.4194,0.808013E-01
2.91809,12.4220,0.622894E-01
2.91870,12.4246,-0.185152E-01
2.91931,12.4272,-0.157875E-02
2.91992,12.4298,0.304008E-01
2.92053,12.4324,-0.429651E-01
2.92114,12.4350,-0.471940E-02
2.92175,12.4376,0.223435E-01
2.92236,12.4402,0.146126
2.92297,12.4428,-0.248357E-01
2.92358,12.4454,-0.583748E-01
2.92419,12.4480,0.205363
2.92480,12.4506,-0.144708
2.92542,12.4532,-0.299743E-01
2.92603,12.4558,-0.829893E-01
2.92664,12.4584,0.267456E-01
2.92725,12.4610,0.487961E-02
2.92786,12.4636,0.126261
2.92847,12.4662,-0.200321
2.92908,12.4688,0.257374E-01
2.92969,12.4714,0.667420E-02
2.93030,12.4740,0.112857E-02
2.93091,12.4766,-0.287145E-02
2.93152,12.4792,0.113202
2.93213,12.4818,-0.202239
2.93274,12.4844,0.512075
2.93335,12.4870,-0.156616
2.93396,12.4896,0.290541
2.93457,12.4922,-0.526607E-01
2.93518,12.4948,0.298180
2.93579,12.4974,0.629874E-01
2.93640,12.5000,0.761835E-01
2.93701,12.5026,0.208623E-01
2.93762,12.5051,-0.121906
2.93823,12.5077,-0.111482
2.93884,12.5103,0.645885E-01
2.93945,12.5129,-0.471889E-01
2.94006,12.5155,0.237982E-01
2.94067,12.5181,0.541016E-01
2.94128,12.5207,-0.226312E-01
2.94189,12.5233,-0.705888E-01
2.94250,12.5259,0.172611
2.94312,12.5285,-0.254191E-01
2.94373,12.5311,-0.931121E-02
2.94434,12.5337,0.998089E-02
2.94495,12.5363,0.769060E-02
2.94556,12.5389,0.151243E-01
2.94617,12.5415,0.244934
2.94678,12.5441,0.366449E-01
2.94739,12.5467,0.328291
2.94800,12.5493,0.158271
