Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,5.37745,0.915697E-01
1.18103,5.38023,0.128264
1.18164,5.38301,0.456275
1.18225,5.38579,0.132162
1.18286,5.38857,0.428221
1.18347,5.39135,-0.265895
1.18408,5.39413,0.210292
1.18469,5.39691,-0.708710E-01
1.18530,5.39969,0.246285E-01
1.18591,5.40247,-0.686309E-01
1.18652,5.40525,-0.248931E-02
1.18713,5.40803,0.195964
1.18774,5.41081,-0.269748E-01
1.18835,5.41359,0.400623E-01
1.18896,5.41637,-0.587485E-01
1.18958,5.41915,0.657820E-02
1.19019,5.42193,-0.436773
1.19080,5.42471,0.199683
1.19141,5.42749,0.305356E-02
1.19202,5.43027,0.716161E-01
1.19263,5.43306,-0.107467
1.19324,5.43584,-0.151154
1.19385,5.43862,-0.276571E-01
1.19446,5.44140,0.719221E-01
1.19507,5.44418,0.378086E-01
1.19568,5.44696,0.132998
1.19629,5.44974,0.280342
1.19690,5.45252,-0.226764
1.19751,5.45530,0.241041
1.19812,5.45808,-0.120349
1.19873,5.46086,-0.921436E-01
1.19934,5.46364,0.214443
1.19995,5.46642,-0.171625
1.20056,5.46920,0.281872
1.20117,5.47198,-0.618245E-01
1.20178,5.47476,0.329650
1.20239,5.47754,-0.464755E-03
1.20300,5.48032,0.270540
1.20361,5.48310,-0.675267E-01
1.20422,5.48588,0.255062E-02
1.20483,5.48866,0.372443
1.20544,5.49145,-0.300778
1.20605,5.49423,-0.415119E-01
1.20667,5.49701,-0.906783E-03
1.20728,5.49979,0.750164E-01
1.20789,5.50257,0.397543E-01
1.20850,5.50535,0.137472
1.20911,5.50813,-0.816954E-01
1.20972,5.51091,0.259128E-01
1.21033,5.51369,-0.122438
1.21094,5.51647,-0.169125
1.21155,5.51925,-0.100442
1.21216,5.52203,0.249035
1.21277,5.52481,0.259890E-01
1.21338,5.52759,-0.342045E-01
1.21399,5.53037,0.460742E-01
1.21460,5.53315,0.298330E-02
1.21521,5.53593,0.155730
1.21582,5.53871,-0.527402E-01
1.21643,5.54149,0.300570
1.21704,5.54427,-0.270213
1.21765,5.54705,-0.101326
1.21826,5.54984,-0.464340E-01
1.21887,5.55262,0.271067
1.21948,5.55540,0.123139
1.22009,5.55818,-0.150570
1.22070,5.56096,0.314959E-01
1.22131,5.56374,-0.287900E-01
1.22192,5.56652,0.222595
1.22253,5.56930,-0.123433
1.22314,5.57208,-0.968143
1.22375,5.57486,0.510622
1.22437,5.57764,-0.503668E-01
1.22498,5.58042,0.104381
1.22559,5.58320,0.169056
1.22620,5.58598,-0.287754E-01
1.22681,5.58876,-0.323537
1.22742,5.59154,-0.869958E-01
1.22803,5.59432,-0.401711E-02
1.22864,5.59710,-0.287382E-01
1.22925,5.59988,-0.117209
1.22986,5.60266,-0.791042E-01
1.23047,5.60544,0.413761
1.23108,5.60823,0.947337E-01
1.23169,5.61101,-0.299561E-02
1.23230,5.61379,0.285340
1.23291,5.61657,-0.282338
1.23352,5.61935,-0.146148
1.23413,5.62213,-0.499128E-01
1.23474,5.62491,0.468081E-01
1.23535,5.62769,0.519903E-02
1.23596,5.63047,-0.178310
1.23657,5.63325,-0.596023E-01
1.23718,5.63603,-0.398656
1.23779,5.63881,0.205460
1.23840,5.64159,-0.759449E-01
1.23901,5.64437,0.810275E-02
1.23962,5.64715,0.217587E-01
1.24023,5.64993,-0.358823
1.24084,5.65271,-0.976825E-01
1.24146,5.65549,-0.182487
1.24207,5.65827,-0.428876
1.24268,5.66105,0.238628
1.24329,5.66383,-0.321944E-01
1.24390,5.66662,0.855422E-01
1.24451,5.66940,-0.328746E-01
1.24512,5.67218,0.779775E-01
1.24573,5.67496,0.135945
1.24634,5.67774,-0.167374
1.24695,5.68052,0.351205
1.24756,5.68330,0.849298
1.24817,5.68608,-0.353049E-02
1.24878,5.68886,-0.551099E-01
1.24939,5.69164,0.399003E-01
1.25000,5.69442,-0.277610
1.25061,5.69720,0.392937
1.25122,5.69998,-0.234233
1.25183,5.70276,-0.702437E-01
1.25244,5.70554,0.642361E-01
1.25305,5.70832,0.278716E-01
1.25366,5.71110,0.236496E-01
1.25427,5.71388,0.305581E-01
1.25488,5.71666,-0.126546
1.25549,5.71944,-0.366116E-01
1.25610,5.72222,-0.753873E-03
1.25671,5.72501,-0.529963E-01
1.25732,5.72779,0.215068
1.25793,5.73057,-0.234320E-01
1.25854,5.73335,0.517466
1.25916,5.73613,-0.223571
1.25977,5.73891,-0.140185
1.26038,5.74169,0.238785
1.26099,5.74447,-0.129636E-01
1.26160,5.74725,0.201155
1.26221,5.75003,0.470647E-01
1.26282,5.75281,-0.112236E-01
1.26343,5.75559,0.355479E-01
1.26404,5.75837,-0.410750E-01
1.26465,5.76115,0.856420E-01
1.26526,5.76393,0.104462
1.26587,5.76671,-0.155561
1.26648,5.76949,-0.336058E-01
1.26709,5.77227,0.266265E-01
1.26770,5.77505,0.100459E-01
1.26831,5.77783,0.128946
1.26892,5.78061,0.722467E-01
1.26953,5.78340,0.344017
1.27014,5.78618,0.488496
1.27075,5.78896,0.356578
1.27136,5.79174,0.262747
1.27197,5.79452,-0.279538
1.27258,5.79730,-0.106928
1.27319,5.80008,-0.105617E-01
1.27380,5.80286,-0.342810
1.27441,5.80564,-0.806318E-01
1.27502,5.80842,0.121875
1.27563,5.81120,0.271313
1.27625,5.81398,-0.122258E-01
1.27686,5.81676,-0.623395E-02
1.27747,5.81954,-0.344146
1.27808,5.82232,-0.477561
1.27869,5.82510,-0.294561E-02
1.27930,5.82788,0.872365E-01
1.27991,5.83066,0.238934
1.28052,5.83344,-0.684261E-01
1.28113,5.83622,-0.567372E-01
1.28174,5.83900,0.443155E-01
1.28235,5.84179,-0.514808E-01
1.28296,5.84457,-0.640363
1.28357,5.84735,-0.214363
1.28418,5.85013,-0.156599E-01
1.28479,5.85291,-0.119606
1.28540,5.85569,-0.141875E-01
1.28601,5.85847,0.315444E-01
1.28662,5.86125,-0.213149
1.28723,5.86403,-0.224615E-01
1.28784,5.86681,0.276902E-01
1.28845,5.86959,0.854012E-02
1.28906,5.87237,-0.155523
1.28967,5.87515,0.476648E-01
1.29028,5.87793,-0.818361
1.29089,5.88071,-0.253556E-01
1.29150,5.88349,-0.703486E-02
1.29211,5.88627,-0.299586
1.29272,5.88905,-0.890230
1.29333,5.89183,-0.239352
1.29395,5.89461,-0.537197E-01
1.29456,5.89739,0.227904
1.29517,5.90018,0.275745E-01
1.29578,5.90296,0.188761
1.29639,5.90574,-0.121038
1.29700,5.90852,0.193760
1.29761,5.91130,0.905684E-01
1.29822,5.91408,0.360441E-01
1.29883,5.91686,-0.225082E-01
1.29944,5.91964,-0.240881
1.30005,5.92242,-0.105964
1.30066,5.92520,-0.428759E-02
1.30127,5.92798,0.545093E-01
1.30188,5.93076,-0.420745E-01
1.30249,5.93354,0.207472
1.30310,5.93632,-0.594914E-01
1.30371,5.93910,0.164066
1.30432,5.94188,0.411354E-01
1.30493,5.94466,0.243377
1.30554,5.94744,0.239252E-01
1.30615,5.95022,0.378719E-01
1.30676,5.95300,0.912199E-02
1.30737,5.95578,0.206939
1.30798,5.95857,-0.600456E-01
1.30859,5.96135,-0.338253E-01
1.30920,5.96413,0.812192E-01
1.30981,5.96691,0.118129
1.31042,5.96969,-0.109287
1.31104,5.97247,-0.170007E-02
1.31165,5.97525,-0.258090
1.31226,5.97803,0.129005
1.31287,5.98081,0.400660E-01
1.31348,5.98359,0.168067
1.31409,5.98637,-0.612273
1.31470,5.98915,0.491868
1.31531,5.99193,0.166198
1.31592,5.99471,-0.256748
1.31653,5.99749,-0.308531
1.31714,6.00027,-0.460869E-01
1.31775,6.00305,-0.336604E-02
1.31836,6.00583,-0.140697
1.31897,6.00861,-0.275604
1.31958,6.01139,-0.229440
1.32019,6.01418,-0.595039
1.32080,6.01696,-0.114623
1.32141,6.01974,-0.193989
1.32202,6.02252,0.206394E-01
1.32263,6.02530,-0.188978
1.32324,6.02808,0.180526E-01
1.32385,6.03086,-0.717255E-02
1.32446,6.03364,0.497561E-01
1.32507,6.03642,0.148675
1.32568,6.03920,0.990370E-01
1.32629,6.04198,-0.203655E-01
1.32690,6.04476,0.103326
1.32751,6.04754,-0.331187
1.32812,6.05032,-0.871448E-01
1.32874,6.05310,0.435954
1.32935,6.05588,0.234214
1.32996,6.05866,0.116970
1.33057,6.06144,-0.320956
1.33118,6.06422,0.873283E-01
1.33179,6.06700,-0.547005E-01
1.33240,6.06978,-0.200342E-01
1.33301,6.07257,0.564765E-01
1.33362,6.07535,0.332247
1.33423,6.07813,-0.159437
1.33484,6.08091,-0.248276
1.33545,6.08369,0.201587
1.33606,6.08647,0.100545
1.33667,6.08925,-0.524910E-01
1.33728,6.09203,-0.130838
1.33789,6.09481,0.548923
1.33850,6.09759,0.225719E-01
1.33911,6.10037,-0.149090
1.33972,6.10315,0.986232E-01
1.34033,6.10593,-0.487162E-02
1.34094,6.10871,-0.557550
1.34155,6.11149,0.550562E-01
1.34216,6.11427,-0.410761E-01
1.34277,6.11705,-0.130935
1.34338,6.11983,-0.660299E-01
1.34399,6.12261,0.103198E-01
1.34460,6.12539,0.205985
1.34521,6.12817,-0.103558
1.34583,6.13096,0.742832E-01
1.34644,6.13374,-0.160466E-02
1.34705,6.13652,0.160259
1.34766,6.13930,-0.322582
1.34827,6.14208,0.102834
1.34888,6.14486,0.507355E-01
1.34949,6.14764,0.198378
1.35010,6.15042,0.211409E-01
1.35071,6.15320,-0.108322
1.35132,6.15598,-0.402818E-01
1.35193,6.15876,0.181593
1.35254,6.16154,0.209751
1.35315,6.16432,0.252581
1.35376,6.16710,-0.811824E-01
1.35437,6.16988,0.460083
1.35498,6.17266,0.124381
1.35559,6.17544,-0.339406E-01
1.35620,6.17822,-0.572781E-01
1.35681,6.18100,0.371874E-02
1.35742,6.18378,0.406600
1.35803,6.18656,-0.194464
1.35864,6.18935,0.378100
1.35925,6.19213,-0.126077E-01
1.35986,6.19491,0.694997E-01
1.36047,6.19769,0.141641
1.36108,6.20047,-0.315359
1.36169,6.20325,0.274334
1.36230,6.20603,0.384699E-01
1.36292,6.20881,-0.932454E-03
1.36353,6.21159,0.117723
1.36414,6.21437,-0.793640E-01
1.36475,6.21715,-0.458044E-01
1.36536,6.21993,0.858577
1.36597,6.22271,-0.446007E-01
1.36658,6.22549,0.402447E-02
1.36719,6.22827,0.217447
1.36780,6.23105,-0.236340E-01
1.36841,6.23383,0.250080
1.36902,6.23661,0.720725E-01
1.36963,6.23939,0.262536E-01
1.37024,6.24217,-0.993768E-01
1.37085,6.24495,0.225901E-01
1.37146,6.24774,-0.895354E-02
1.37207,6.25052,-0.101338
1.37268,6.25330,0.140596
1.37329,6.25608,-0.585092E-02
1.37390,6.25886,0.430500E-01
1.37451,6.26164,-0.425854
1.37512,6.26442,0.454077E-01
1.37573,6.26720,0.431988
1.37634,6.26998,-0.153457
1.37695,6.27276,-0.812362E-01
1.37756,6.27554,-0.441536E-01
1.37817,6.27832,0.733538
1.37878,6.28110,0.265871
1.37939,6.28388,-0.218708
1.38000,6.28666,-0.513125E-01
1.38062,6.28944,-0.162543
1.38123,6.29222,0.151505
1.38184,6.29500,0.581934E-01
1.38245,6.29778,-0.299614E-02
1.38306,6.30056,0.190573
1.38367,6.30334,-0.557289E-02
1.38428,6.30613,0.135239
1.38489,6.30891,-0.362037E-01
1.38550,6.31169,-0.281597E-02
1.38611,6.31447,0.120102
1.38672,6.31725,-0.134088
1.38733,6.32003,0.767954E-01
1.38794,6.32281,0.104612
1.38855,6.32559,0.186455
1.38916,6.32837,-0.223118E-01
1.38977,6.33115,-0.140802
1.39038,6.33393,0.329969E-02
1.39099,6.33671,0.265252
1.39160,6.33949,0.130791
1.39221,6.34227,0.106374E-01
1.39282,6.34505,0.535798E-02
1.39343,6.34783,0.402968E-01
1.39404,6.35061,0.219156
1.39465,6.35339,0.882621E-02
1.39526,6.35617,0.446418
1.39587,6.35895,-0.281247
1.39648,6.36173,0.524612E-01
1.39709,6.36452,0.346915
1.39771,6.36730,-0.589951E-01
1.39832,6.37008,0.300570
1.39893,6.37286,0.195636E-01
1.39954,6.37564,-0.149777
1.40015,6.37842,0.143581E-01
1.40076,6.38120,-0.279359E-01
1.40137,6.38398,0.598942
1.40198,6.38676,-0.525265E-01
1.40259,6.38954,0.303009
1.40320,6.39232,0.127722E-01
1.40381,6.39510,0.276162
1.40442,6.39788,-0.103164
1.40503,6.40066,0.155415
1.40564,6.40344,-0.236370
1.40625,6.40622,-0.181354
1.40686,6.40900,0.165686
1.40747,6.41178,0.203866
1.40808,6.41456,0.307758
1.40869,6.41734,0.307600E-01
1.40930,6.42012,0.179953
1.40991,6.42291,-0.193607
1.41052,6.42569,0.169974
1.41113,6.42847,0.869743E-01
1.41174,6.43125,-0.178728
1.41235,6.43403,-0.119582E-01
1.41296,6.43681,0.384527E-01
1.41357,6.43959,0.128895
1.41418,6.44237,-0.112084E-01
1.41479,6.44515,-0.273913
1.41541,6.44793,0.177786E-01
1.41602,6.45071,0.537278E-01
1.41663,6.45349,-0.151233
1.41724,6.45627,0.457600E-03
1.41785,6.45905,0.138831E-01
1.41846,6.46183,0.963810E-01
1.41907,6.46461,0.523915E-01
1.41968,6.46739,0.216238E-01
1.42029,6.47017,-0.176758
1.42090,6.47295,-0.455121E-01
1.42151,6.47573,0.959102E-01
1.42212,6.47851,-0.888307E-01
1.42273,6.48130,0.371967
1.42334,6.48408,-0.235206
1.42395,6.48686,-0.810625E-01
1.42456,6.48964,-0.174240
1.42517,6.49242,-0.498212E-02
1.42578,6.49520,0.605650E-01
1.42639,6.49798,-0.128714E-01
1.42700,6.50076,0.150957
1.42761,6.50354,-0.307530
1.42822,6.50632,-0.179323E-01
1.42883,6.50910,0.223190E-01
1.42944,6.51188,0.289485E-01
1.43005,6.51466,-0.151540
1.43066,6.51744,0.795760E-01
1.43127,6.52022,-0.285348
1.43188,6.52300,0.223534
1.43250,6.52578,-0.205448
1.43311,6.52856,0.171963
1.43372,6.53134,-0.253055
1.43433,6.53412,-0.330585
1.43494,6.53690,-0.727619E-02
1.43555,6.53969,0.836632E-01
1.43616,6.54247,0.395691E-01
1.43677,6.54525,0.247462E-01
1.43738,6.54803,0.133716
1.43799,6.55081,0.139123
1.43860,6.55359,0.122090
1.43921,6.55637,-0.830704E-01
1.43982,6.55915,-0.244553
1.44043,6.56193,0.186824
1.44104,6.56471,0.644829E-01
1.44165,6.56749,0.532412E-01
1.44226,6.57027,-0.217005E-01
1.44287,6.57305,-0.577834E-01
1.44348,6.57583,0.567365E-01
1.44409,6.57861,0.553866E-01
1.44470,6.58139,0.459596
1.44531,6.58417,-0.148472
1.44592,6.58695,-0.489491E-02
1.44653,6.58973,-0.218495
1.44714,6.59251,0.284608E-01
1.44775,6.59530,0.366410E-01
1.44836,6.59808,0.329169
1.44897,6.60086,0.746847E-01
1.44958,6.60364,0.932036E-01
1.45020,6.60642,0.158978
1.45081,6.60920,0.753977E-01
1.45142,6.61198,-0.829423E-01
1.45203,6.61476,0.167142
1.45264,6.61754,0.146808
1.45325,6.62032,0.291200
1.45386,6.62310,0.619510E-01
1.45447,6.62588,0.643935E-01
1.45508,6.62866,0.642594E-01
1.45569,6.63144,0.199642
1.45630,6.63422,-0.163506
1.45691,6.63700,0.792667E-01
1.45752,6.63978,0.755252
1.45813,6.64256,0.213096
1.45874,6.64534,0.210402
1.45935,6.64812,0.282394
1.45996,6.65090,0.330689
1.46057,6.65369,-0.107373
1.46118,6.65647,-0.186380
1.46179,6.65925,-0.124246E-01
1.46240,6.66203,-0.584910E-01
1.46301,6.66481,0.114424
1.46362,6.66759,-0.314800E-01
1.46423,6.67037,0.216903E-02
1.46484,6.67315,-0.503482E-01
1.46545,6.67593,-0.120036
1.46606,6.67871,0.420720
1.46667,6.68149,0.217087
1.46729,6.68427,0.238591
1.46790,6.68705,-0.617999
1.46851,6.68983,-0.413326E-01
1.46912,6.69261,0.489655
1.46973,6.69539,-0.150296E-01
1.47034,6.69817,0.152038
1.47095,6.70095,0.834656E-01
1.47156,6.70373,0.215286
1.47217,6.70651,0.368891
1.47278,6.70929,-0.152053E-01
1.47339,6.71208,0.337850
1.47400,6.71486,-0.108710
1.47461,6.71764,-0.259189E-01
1.47522,6.72042,-0.149906E-01
1.47583,6.72320,0.310081E-01
1.47644,6.72598,-0.333427E-01
1.47705,6.72876,-0.248940E-01
1.47766,6.73154,-0.934329E-01
1.47827,6.73432,0.193123
1.47888,6.73710,-0.361388E-01
1.47949,6.73988,0.595466
1.48010,6.74266,-0.184065E-01
1.48071,6.74544,0.337471E-01
1.48132,6.74822,0.940952E-01
1.48193,6.75100,0.306655E-01
1.48254,6.75378,-0.192807
1.48315,6.75656,-0.489353E-01
1.48376,6.75934,0.784800E-01
1.48438,6.76212,-0.116763
1.48499,6.76490,0.136462
1.48560,6.76768,-0.276500E-01
1.48621,6.77047,0.469341E-01
1.48682,6.77325,0.234801E-01
1.48743,6.77603,-0.389847
1.48804,6.77881,0.162044
1.48865,6.78159,-0.397517
1.48926,6.78437,0.111360
1.48987,6.78715,-0.343300E-01
1.49048,6.78993,-0.112300
1.49109,6.79271,-0.561883E-01
1.49170,6.79549,-0.670861E-01
1.49231,6.79827,-0.589647
1.49292,6.80105,0.304677E-01
1.49353,6.80383,0.258621E-01
1.49414,6.80661,-0.136972
1.49475,6.80939,0.589607E-01
1.49536,6.81217,-0.567639E-02
1.49597,6.81495,0.703043E-01
1.49658,6.81773,0.258679
1.49719,6.82051,-0.457859E-03
1.49780,6.82329,0.623406E-01
1.49841,6.82607,0.730073E-01
1.49902,6.82886,-0.398091
1.49963,6.83164,0.409668
1.50024,6.83442,0.140578
1.50085,6.83720,0.377649
1.50146,6.83998,-0.172687
1.50208,6.84276,-0.705402E-01
1.50269,6.84554,-0.983361E-01
1.50330,6.84832,-0.142915
1.50391,6.85110,-0.133528
1.50452,6.85388,0.260665
1.50513,6.85666,0.848707E-01
1.50574,6.85944,-0.146082
1.50635,6.86222,0.319668E-02
1.50696,6.86500,-0.341359
1.50757,6.86778,0.770137E-01
1.50818,6.87056,0.432989E-01
1.50879,6.87334,-0.490670E-01
1.50940,6.87612,-0.260939E-01
1.51001,6.87890,0.125032
1.51062,6.88168,-0.591970E-01
1.51123,6.88446,-0.606972E-01
1.51184,6.88725,-0.749676E-01
1.51245,6.89003,-0.140050E-02
1.51306,6.89281,0.109897
1.51367,6.89559,0.122734
1.51428,6.89837,0.341642
1.51489,6.90115,-0.115006E-01
1.51550,6.90393,-0.240107
1.51611,6.90671,0.219164
1.51672,6.90949,0.511417E-01
1.51733,6.91227,0.773594E-01
1.51794,6.91505,-0.180191
1.51855,6.91783,-0.642044E-02
1.51917,6.92061,-0.120073
1.51978,6.92339,0.150613
1.52039,6.92617,-0.995013
1.52100,6.92895,0.813283E-01
1.52161,6.93173,0.449276
1.52222,6.93451,0.456813E-01
1.52283,6.93729,0.523283E-01
1.52344,6.94007,-0.588542E-02
1.52405,6.94285,0.203018
1.52466,6.94564,0.184733E-01
1.52527,6.94842,-0.121546
1.52588,6.95120,0.142424E-01
1.52649,6.95398,0.206121
1.52710,6.95676,0.994516E-01
1.52771,6.95954,-0.926877E-02
1.52832,6.96232,-0.181293
1.52893,6.96510,-0.378068
1.52954,6.96788,-0.400136E-01
1.53015,6.97066,-0.173165
1.53076,6.97344,0.170276E-01
1.53137,6.97622,-0.479645E-01
1.53198,6.97900,-0.862916
1.53259,6.98178,0.216150E-01
1.53320,6.98456,-0.832713E-01
1.53381,6.98734,0.855852E-02
1.53442,6.99012,0.364484E-01
1.53503,6.99290,-0.133710
1.53564,6.99568,0.351688
1.53625,6.99846,0.472269
1.53687,7.00124,0.271001E-01
1.53748,7.00403,-0.171590
1.53809,7.00681,0.156823E-01
1.53870,7.00959,0.108838
1.53931,7.01237,-0.181745E-01
1.53992,7.01515,-0.184754
1.54053,7.01793,-0.276106
1.54114,7.02071,0.107406
1.54175,7.02349,-0.732884E-01
1.54236,7.02627,-0.530789
1.54297,7.02905,0.289246E-01
1.54358,7.03183,-0.602611E-01
1.54419,7.03461,-0.465115E-01
1.54480,7.03739,-0.219185
1.54541,7.04017,-0.660372E-01
1.54602,7.04295,0.150005
1.54663,7.04573,-0.140644
1.54724,7.04851,0.903871E-01
1.54785,7.05129,-0.345818E-01
1.54846,7.05407,0.744068E-01
1.54907,7.05685,0.497761
1.54968,7.05963,-0.173874
1.55029,7.06242,0.238084
1.55090,7.06520,-0.101070
1.55151,7.06798,-0.438601E-01
1.55212,7.07076,0.623901E-01
1.55273,7.07354,0.637545
1.55334,7.07632,0.640031E-01
1.55396,7.07910,-0.169931
1.55457,7.08188,-0.304473
1.55518,7.08466,-0.129202
1.55579,7.08744,0.153847E-01
1.55640,7.09022,0.214194E-01
1.55701,7.09300,-0.458574
1.55762,7.09578,0.266264
1.55823,7.09856,0.848631
1.55884,7.10134,0.227945
1.55945,7.10412,-0.823058E-01
1.56006,7.10690,0.188511
1.56067,7.10968,0.201161E-01
1.56128,7.11246,-0.144220
1.56189,7.11524,0.821858E-01
1.56250,7.11802,-0.187062
1.56311,7.12081,0.326550
1.56372,7.12359,-0.459377E-01
1.56433,7.12637,0.321228
1.56494,7.12915,-0.277564
1.56555,7.13193,-0.171965
1.56616,7.13471,0.441066
1.56677,7.13749,-0.122883
1.56738,7.14027,-0.158172
1.56799,7.14305,0.107416E-01
1.56860,7.14583,0.372567
1.56921,7.14861,-0.399569E-01
1.56982,7.15139,-0.118423
1.57043,7.15417,-0.990968E-01
1.57104,7.15695,0.170771
1.57166,7.15973,0.245355
1.57227,7.16251,-0.585394E-01
1.57288,7.16529,-0.647956E-01
1.57349,7.16807,-0.399155
1.57410,7.17085,0.681501E-01
1.57471,7.17363,-0.745514E-01
1.57532,7.17642,-0.108470
1.57593,7.17920,-0.331079E-01
1.57654,7.18198,-0.149580
1.57715,7.18476,-0.185744E-02
1.57776,7.18754,0.608688E-01
1.57837,7.19032,0.131491
1.57898,7.19310,0.106527
1.57959,7.19588,-0.130490
1.58020,7.19866,0.960025E-01
1.58081,7.20144,0.215057E-02
1.58142,7.20422,0.129801
1.58203,7.20700,0.828744E-01
1.58264,7.20978,-0.237215
1.58325,7.21256,0.191858
1.58386,7.21534,0.224290
1.58447,7.21812,0.480770
1.58508,7.22090,-0.138266
1.58569,7.22368,-0.262131
1.58630,7.22646,0.151967
1.58691,7.22924,-0.100191E-01
1.58752,7.23202,0.984022E-01
1.58813,7.23481,0.524558E-01
1.58875,7.23759,-0.190175E-01
1.58936,7.24037,0.412359
1.58997,7.24315,0.140877
1.59058,7.24593,0.690909E-01
1.59119,7.24871,-0.377006
1.59180,7.25149,-0.707106
1.59241,7.25427,-0.672650E-01
1.59302,7.25705,-0.151567
1.59363,7.25983,0.454579E-02
1.59424,7.26261,0.911051E-01
1.59485,7.26539,-0.135232
1.59546,7.26817,0.517527
1.59607,7.27095,-0.311854E-01
1.59668,7.27373,0.160377
1.59729,7.27651,0.208249E-01
1.59790,7.27929,0.235512
1.59851,7.28207,-0.455621E-03
1.59912,7.28485,0.424657E-01
1.59973,7.28763,0.105551
1.60034,7.29041,0.147782
1.60095,7.29320,-0.170832E-01
1.60156,7.29598,0.813518
1.60217,7.29876,0.218623
1.60278,7.30154,0.608324
1.60339,7.30432,0.572645E-01
1.60400,7.30710,-0.129877E-01
1.60461,7.30988,0.167946
1.60522,7.31266,0.769292E-01
1.60583,7.31544,0.300516E-01
1.60645,7.31822,0.188516
1.60706,7.32100,-0.407791
1.60767,7.32378,-0.323679E-01
1.60828,7.32656,0.109441
1.60889,7.32934,-0.493975E-02
1.60950,7.33212,-0.146727E-01
1.61011,7.33490,0.298472
1.61072,7.33768,-0.328442
1.61133,7.34046,0.138671
1.61194,7.34324,-0.116959E-01
1.61255,7.34602,0.281524
1.61316,7.34880,0.171265E-01
1.61377,7.35159,-0.151414
1.61438,7.35437,-0.231708
1.61499,7.35715,-0.165668E-02
1.61560,7.35993,-0.660995E-01
1.61621,7.36271,0.118436
1.61682,7.36549,0.117111E-01
1.61743,7.36827,0.472079E-01
1.61804,7.37105,-0.578075E-01
1.61865,7.37383,0.936099E-01
1.61926,7.37661,0.289817
1.61987,7.37939,-0.147839E-01
1.62048,7.38217,0.246672
1.62109,7.38495,-0.213060E-01
1.62170,7.38773,0.347810E-02
1.62231,7.39051,0.154427E-01
1.62292,7.39329,-0.345357
1.62354,7.39607,-0.527184E-01
1.62415,7.39885,0.503113E-01
1.62476,7.40163,-0.246448
1.62537,7.40441,-0.889574E-01
1.62598,7.40719,0.147043
1.62659,7.40998,-0.206039E-01
1.62720,7.41276,0.408723E-01
1.62781,7.41554,0.128537
1.62842,7.41832,-0.713337E-01
1.62903,7.42110,-0.215794E-01
1.62964,7.42388,0.615276
1.63025,7.42666,0.492742
1.63086,7.42944,0.285379
1.63147,7.43222,-0.393229
1.63208,7.43500,-0.873910E-01
1.63269,7.43778,-0.350749E-01
1.63330,7.44056,-0.467089E-01
1.63391,7.44334,-0.232334
1.63452,7.44612,-0.114688E-01
1.63513,7.44890,0.498616E-01
1.63574,7.45168,0.118357
1.63635,7.45446,-0.664349E-01
1.63696,7.45724,-0.984701E-01
1.63757,7.46002,0.358289E-01
1.63818,7.46280,0.721635E-01
1.63879,7.46558,0.179744
1.63940,7.46837,-0.259725
1.64001,7.47115,0.657227E-01
1.64062,7.47393,-0.263572
1.64124,7.47671,-0.413713E-01
1.64185,7.47949,-0.391127E-01
1.64246,7.48227,-0.272543E-01
1.64307,7.48505,-0.170964
1.64368,7.48783,-0.226769E-01
1.64429,7.49061,-0.751014E-01
1.64490,7.49339,0.100017
1.64551,7.49617,0.276389E-01
1.64612,7.49895,-0.743901E-01
1.64673,7.50173,-0.383470E-01
1.64734,7.50451,-0.184762
1.64795,7.50729,-0.764152E-02
1.64856,7.51007,-0.844908E-01
1.64917,7.51285,0.125658
1.64978,7.51563,-0.101982
1.65039,7.51841,0.304738
1.65100,7.52119,0.531950E-01
1.65161,7.52397,-0.154131
1.65222,7.52676,0.518536
1.65283,7.52954,-0.499607
1.65344,7.53232,-0.191789E-02
1.65405,7.53510,0.103056
1.65466,7.53788,-0.686589E-01
1.65527,7.54066,-0.813755E-01
1.65588,7.54344,-0.524952E-01
1.65649,7.54622,-0.105121
1.65710,7.54900,0.340206
1.65771,7.55178,0.448087E-01
1.65833,7.55456,-0.215135
1.65894,7.55734,0.238919E-01
1.65955,7.56012,-0.705488E-01
1.66016,7.56290,0.143043
1.66077,7.56568,0.112083
1.66138,7.56846,-0.285318
1.66199,7.57124,0.157333
1.66260,7.57402,0.277986
1.66321,7.57680,-0.587523E-01
1.66382,7.57958,0.371033
1.66443,7.58236,-0.309018E-01
1.66504,7.58515,-0.158621
1.66565,7.58793,-0.844953E-01
1.66626,7.59071,-0.762725
1.66687,7.59349,-0.680100E-01
1.66748,7.59627,-0.126251E-01
1.66809,7.59905,-0.152675
1.66870,7.60183,0.401698E-01
1.66931,7.60461,-0.210595E-01
1.66992,7.60739,0.888747E-01
1.67053,7.61017,-0.156696
1.67114,7.61295,0.295506E-01
1.67175,7.61573,-0.257192
1.67236,7.61851,-0.140425
