Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63611,6.24105,0.129004
2.63672,6.24249,-0.103812
2.63733,6.24394,-0.354207E-01
2.63794,6.24538,-0.548254E-01
2.63855,6.24683,0.106917E-02
2.63916,6.24827,0.713155E-01
2.63977,6.24972,-0.404951E-01
2.64038,6.25116,0.638751E-02
2.64099,6.25261,0.222360
2.64160,6.25405,0.545631E-01
2.64221,6.25550,-0.628751E-02
2.64282,6.25694,0.655755E-01
2.64343,6.25839,0.683908E-01
2.64404,6.25983,0.323705
2.64465,6.26128,0.285904
2.64526,6.26272,0.537075E-01
2.64587,6.26417,-0.124993E-01
2.64648,6.26561,0.111096
2.64709,6.26706,0.197420
2.64771,6.26850,-0.372080E-01
2.64832,6.26995,-0.929581E-01
2.64893,6.27139,-0.593839E-01
2.64954,6.27284,0.132510
2.65015,6.27428,0.239594E-01
2.65076,6.27573,0.192074E-01
2.65137,6.27717,-0.517594E-01
2.65198,6.27862,-0.625686E-01
2.65259,6.28006,-0.876794E-01
2.65320,6.28151,-0.122183
2.65381,6.28295,-0.394164E-01
2.65442,6.28440,-0.513768E-02
2.65503,6.28584,0.279097
2.65564,6.28729,-0.295393E-01
2.65625,6.28873,0.527203E-01
2.65686,6.29018,-0.354431E-01
2.65747,6.29162,-0.117829
2.65808,6.29307,0.817385E-01
2.65869,6.29451,0.111674
2.65930,6.29596,-0.524178E-01
2.65991,6.29740,0.213991E-01
2.66052,6.29885,0.968302E-01
2.66113,6.30029,0.129875
2.66174,6.30174,-0.587292E-02
2.66235,6.30318,-0.530760E-01
2.66296,6.30463,0.140131E-01
2.66357,6.30607,-0.501259E-01
2.66418,6.30752,-0.389513
2.66479,6.30896,-0.450938E-01
2.66541,6.31041,0.380355
2.66602,6.31185,0.985035E-01
2.66663,6.31330,0.587126E-01
2.66724,6.31474,-0.885119E-02
2.66785,6.31619,0.225195
2.66846,6.31763,-0.158203E-01
2.66907,6.31908,0.266887
2.66968,6.32052,0.537801E-01
2.67029,6.32197,0.658910E-01
2.67090,6.32341,-0.340573E-01
2.67151,6.32486,0.112677
2.67212,6.32630,0.154879
2.67273,6.32775,0.138371
2.67334,6.32919,0.375066
2.67395,6.33064,0.972363E-01
2.67456,6.33208,0.456739E-01
2.67517,6.33353,-0.902341E-02
2.67578,6.33497,0.131089
2.67639,6.33642,0.194342E-01
2.67700,6.33786,0.499696E-01
2.67761,6.33931,0.119409
2.67822,6.34075,0.658053E-01
2.67883,6.34220,-0.281632
2.67944,6.34364,0.390514E-01
2.68005,6.34509,0.729180E-01
2.68066,6.34653,0.628976E-01
2.68127,6.34798,0.243202E-01
2.68188,6.34942,0.473131E-01
2.68250,6.35087,-0.162188E-01
2.68311,6.35232,0.131309
2.68372,6.35376,-0.997905E-01
2.68433,6.35521,-0.114875
2.68494,6.35665,0.769593E-02
2.68555,6.35810,-0.646955E-02
2.68616,6.35954,0.239883
2.68677,6.36099,0.556955E-01
2.68738,6.36243,0.128057E-01
2.68799,6.36388,0.510959E-01
2.68860,6.36532,-0.501628E-01
2.68921,6.36677,-0.521665E-01
2.68982,6.36821,0.105442E-01
2.69043,6.36966,0.144240E-01
2.69104,6.37110,0.150215E-01
2.69165,6.37255,0.312144E-01
2.69226,6.37399,-0.901448E-01
2.69287,6.37544,-0.858612E-01
2.69348,6.37688,-0.158225E-01
2.69409,6.37833,-0.203622E-01
2.69470,6.37977,-0.782667E-01
2.69531,6.38122,0.921790E-01
2.69592,6.38266,0.135643
2.69653,6.38411,0.166222
2.69714,6.38555,0.306344
2.69775,6.38700,0.365544E-02
2.69836,6.38844,0.409697E-01
2.69897,6.38989,-0.779628E-02
2.69958,6.39133,0.250942E-01
2.70020,6.39278,0.376194E-01
2.70081,6.39422,0.446426E-02
2.70142,6.39567,-0.182455E-01
2.70203,6.39711,-0.150511E-01
2.70264,6.39856,0.946854E-01
2.70325,6.40000,-0.747926E-01
2.70386,6.40145,0.782809E-01
2.70447,6.40289,-0.314188E-01
2.70508,6.40434,-0.130988E-02
2.70569,6.40578,-0.282527E-01
2.70630,6.40723,0.821334E-01
2.70691,6.40867,-0.846301E-01
2.70752,6.41012,0.523857E-01
2.70813,6.41156,-0.463278E-01
2.70874,6.41301,0.349187E-01
2.70935,6.41445,-0.759422E-01
2.70996,6.41590,-0.773453E-01
2.71057,6.41734,0.403511
2.71118,6.41879,0.245193
2.71179,6.42023,-0.396595E-01
2.71240,6.42168,0.525482E-01
2.71301,6.42312,0.609105E-02
2.71362,6.42457,0.110710E-01
2.71423,6.42601,0.366491E-01
2.71484,6.42746,0.152266E-02
2.71545,6.42890,0.206585E-01
2.71606,6.43035,0.295818E-01
2.71667,6.43179,0.431027E-01
2.71729,6.43324,0.127565E-01
2.71790,6.43468,0.173111
2.71851,6.43613,0.824549E-01
2.71912,6.43757,0.165589
2.71973,6.43902,-0.313509
2.72034,6.44046,-0.117889E-01
2.72095,6.44191,-0.233657E-01
2.72156,6.44335,0.124156E-01
2.72217,6.44480,-0.586795E-01
2.72278,6.44624,-0.599326E-01
2.72339,6.44769,-0.362611E-01
2.72400,6.44913,-0.137943
2.72461,6.45058,0.101813
2.72522,6.45202,0.137267E-01
2.72583,6.45347,0.169973
2.72644,6.45491,-0.358419E-01
2.72705,6.45636,0.154642
2.72766,6.45780,-0.520535E-02
2.72827,6.45925,0.147445
2.72888,6.46069,0.832076E-01
2.72949,6.46214,0.910596E-01
2.73010,6.46358,0.123450E-01
2.73071,6.46503,0.106999
2.73132,6.46647,-0.182968E-01
2.73193,6.46792,0.552080E-01
2.73254,6.46936,0.698378E-01
2.73315,6.47081,-0.181348E-01
2.73376,6.47225,-0.230610
2.73438,6.47370,-0.545110E-01
2.73499,6.47514,-0.113158
2.73560,6.47659,0.114094
2.73621,6.47803,0.238417E-01
2.73682,6.47948,0.183061
2.73743,6.48092,0.165651
2.73804,6.48237,0.111081
2.73865,6.48381,0.222614
2.73926,6.48526,0.161857
2.73987,6.48670,0.191814
2.74048,6.48815,0.439439E-01
2.74109,6.48959,-0.387701E-01
2.74170,6.49104,0.192558E-01
2.74231,6.49248,0.809338E-01
2.74292,6.49393,-0.209732E-01
2.74353,6.49537,-0.110396
2.74414,6.49682,0.173562
2.74475,6.49826,0.566367E-01
2.74536,6.49971,-0.664607E-01
2.74597,6.50115,0.630128E-01
2.74658,6.50260,-0.169129E-01
2.74719,6.50404,0.422285
2.74780,6.50549,0.100676E-01
2.74841,6.50693,0.101659
2.74902,6.50838,-0.213050E-01
2.74963,6.50982,-0.102289
2.75024,6.51127,-0.330009
2.75085,6.51271,-0.897660E-01
2.75146,6.51416,-0.247333E-01
2.75208,6.51560,0.116432
2.75269,6.51705,0.439302E-01
2.75330,6.51849,0.630961E-01
2.75391,6.51994,0.816857E-01
2.75452,6.52138,0.805670E-01
2.75513,6.52283,-0.760347E-02
2.75574,6.52427,-0.192631
2.75635,6.52572,0.449588E-02
2.75696,6.52716,-0.196002E-01
2.75757,6.52861,-0.312276E-01
2.75818,6.53005,-0.109894
2.75879,6.53150,0.463592E-01
2.75940,6.53294,0.160614
2.76001,6.53439,0.152713
2.76062,6.53583,0.282137
2.76123,6.53728,-0.114347
2.76184,6.53872,0.136343
2.76245,6.54017,-0.457285E-02
2.76306,6.54161,0.423519E-01
2.76367,6.54306,-0.377885E-01
2.76428,6.54450,-0.882275E-01
2.76489,6.54595,-0.237824E-01
2.76550,6.54739,-0.111575
2.76611,6.54884,0.936290E-01
2.76672,6.55028,-0.310138
2.76733,6.55173,-0.109848E-01
2.76794,6.55317,-0.328270
2.76855,6.55462,0.216275
2.76917,6.55606,0.110475
2.76978,6.55751,-0.260775E-01
2.77039,6.55895,-0.162420
2.77100,6.56040,0.273661E-01
2.77161,6.56184,0.390689
2.77222,6.56329,-0.381477E-01
2.77283,6.56473,-0.773209E-01
2.77344,6.56618,0.110454
2.77405,6.56762,0.147005
2.77466,6.56907,0.144907
2.77527,6.57051,0.101142
2.77588,6.57196,-0.335382E-02
2.77649,6.57340,0.608968E-01
2.77710,6.57485,0.462781
2.77771,6.57629,0.291445E-01
2.77832,6.57774,0.288165E-01
2.77893,6.57918,0.983130E-02
2.77954,6.58063,0.229338
2.78015,6.58207,0.156153
2.78076,6.58352,0.274500E-01
2.78137,6.58496,0.418607E-01
2.78198,6.58641,0.812810E-01
2.78259,6.58785,-0.596662E-01
2.78320,6.58930,0.490424E-01
2.78381,6.59074,-0.985795E-01
2.78442,6.59219,-0.375230E-01
2.78503,6.59363,0.178554
2.78564,6.59508,0.156348
2.78625,6.59652,0.768466E-01
2.78687,6.59797,-0.587473E-01
2.78748,6.59941,0.130743
2.78809,6.60086,0.659050E-01
2.78870,6.60230,-0.614016E-01
2.78931,6.60375,0.447289E-01
2.78992,6.60519,-0.287501E-02
2.79053,6.60664,-0.167783E-01
2.79114,6.60808,0.281286
2.79175,6.60953,0.156992
2.79236,6.61097,-0.259838
2.79297,6.61242,0.852124E-01
2.79358,6.61386,0.583450E-01
2.79419,6.61531,0.348494E-01
2.79480,6.61675,0.146724
2.79541,6.61820,0.436878E-01
2.79602,6.61964,-0.130125
2.79663,6.62109,0.504852E-01
2.79724,6.62253,0.107397
2.79785,6.62398,0.705224E-01
2.79846,6.62542,0.111778
2.79907,6.62687,0.293268
2.79968,6.62831,-0.382629E-02
2.80029,6.62976,0.100110
2.80090,6.63120,0.405875
2.80151,6.63265,0.901851E-01
2.80212,6.63409,-0.723321E-01
2.80273,6.63554,-0.611238E-02
2.80334,6.63698,0.190071
2.80396,6.63843,0.460866E-01
2.80457,6.63987,0.694699E-05
2.80518,6.64132,0.333675
2.80579,6.64276,-0.113373
2.80640,6.64421,-0.447893E-01
2.80701,6.64565,0.431599E-01
2.80762,6.64710,0.959817E-02
2.80823,6.64854,-0.169163E-01
2.80884,6.64999,0.916735E-02
2.80945,6.65143,-0.186637E-01
2.81006,6.65288,0.200463
2.81067,6.65432,0.187742
2.81128,6.65577,0.938638E-02
2.81189,6.65721,0.155071
2.81250,6.65866,0.563446E-01
2.81311,6.66010,0.256146
2.81372,6.66155,-0.387263E-01
2.81433,6.66299,0.475308E-01
2.81494,6.66444,-0.385388E-01
2.81555,6.66588,0.334842E-01
2.81616,6.66733,-0.162586E-01
2.81677,6.66877,-0.317139E-02
2.81738,6.67022,0.443177E-01
2.81799,6.67166,0.469171E-01
2.81860,6.67311,0.204607E-01
2.81921,6.67455,0.593326E-01
2.81982,6.67600,-0.123463E-01
2.82043,6.67744,0.283638E-01
2.82104,6.67889,-0.583609E-02
2.82166,6.68033,0.130484
2.82227,6.68178,0.508088E-03
2.82288,6.68322,0.288971
2.82349,6.68467,-0.108598
2.82410,6.68612,0.358859E-01
2.82471,6.68756,0.339709E-01
2.82532,6.68901,-0.217773
2.82593,6.69045,0.278388E-02
2.82654,6.69190,0.149416
2.82715,6.69334,0.167847E-02
2.82776,6.69479,-0.541316E-01
2.82837,6.69623,-0.514648E-01
2.82898,6.69768,-0.114006E-01
2.82959,6.69912,-0.356584E-01
2.83020,6.70057,0.480052E-01
2.83081,6.70201,-0.328472E-02
2.83142,6.70346,0.100267
2.83203,6.70490,0.962145E-01
2.83264,6.70635,-0.120371
2.83325,6.70779,0.118833
2.83386,6.70924,-0.723630E-01
2.83447,6.71068,0.497002E-01
2.83508,6.71213,0.754758E-01
2.83569,6.71357,0.797866E-01
2.83630,6.71502,0.955408E-01
2.83691,6.71646,0.282467E-01
2.83752,6.71791,-0.829659E-01
2.83813,6.71935,0.151047
2.83875,6.72080,0.328575E-01
2.83936,6.72224,0.540888E-01
2.83997,6.72369,0.156584
2.84058,6.72513,-0.115421E-01
2.84119,6.72658,-0.451292E-02
2.84180,6.72802,-0.351490E-01
2.84241,6.72947,0.925141E-01
2.84302,6.73091,0.905180E-01
2.84363,6.73236,0.885989E-01
2.84424,6.73380,0.351791E-01
2.84485,6.73525,0.532160E-01
2.84546,6.73669,0.345547
2.84607,6.73814,0.158222
2.84668,6.73958,0.497181E-02
2.84729,6.74103,0.136415
2.84790,6.74247,-0.807704E-01
2.84851,6.74392,0.623601E-01
2.84912,6.74536,-0.269836E-01
2.84973,6.74681,-0.606852E-01
2.85034,6.74825,0.981715E-01
2.85095,6.74970,-0.717802E-01
2.85156,6.75114,0.367001E-01
2.85217,6.75259,0.602940E-01
2.85278,6.75403,0.629570E-01
2.85339,6.75548,0.883282E-01
2.85400,6.75692,0.227966E-02
2.85461,6.75837,-0.278122E-01
2.85522,6.75981,-0.131686
2.85583,6.76126,0.125449
2.85645,6.76270,-0.183175E-01
2.85706,6.76415,0.153435E-01
2.85767,6.76559,0.432883E-01
2.85828,6.76704,-0.117870
2.85889,6.76848,0.145937E-01
2.85950,6.76993,0.562592E-01
2.86011,6.77137,0.240164E-01
2.86072,6.77282,0.522090E-01
2.86133,6.77426,-0.139479E-01
2.86194,6.77571,-0.260537E-01
2.86255,6.77715,-0.844772E-01
2.86316,6.77860,-0.534426E-02
2.86377,6.78004,0.450247E-01
2.86438,6.78149,-0.128096
2.86499,6.78293,-0.230445
2.86560,6.78438,0.262127E-01
2.86621,6.78582,-0.458171E-01
2.86682,6.78727,0.154311
2.86743,6.78871,-0.450908E-01
2.86804,6.79016,-0.257984E-01
2.86865,6.79160,0.202607
2.86926,6.79305,-0.547685E-01
2.86987,6.79449,0.116484
2.87048,6.79594,-0.126823
2.87109,6.79738,-0.407691E-01
2.87170,6.79883,-0.183789E-01
2.87231,6.80027,0.949789E-01
2.87292,6.80172,0.211384E-01
2.87354,6.80316,0.737029E-02
2.87415,6.80461,-0.855925E-01
2.87476,6.80605,-0.332493
2.87537,6.80750,0.492098E-01
2.87598,6.80894,0.421017E-01
2.87659,6.81039,0.517718E-02
2.87720,6.81183,-0.729231E-01
2.87781,6.81328,-0.108256E-01
2.87842,6.81472,-0.611221E-01
2.87903,6.81617,0.653152E-02
2.87964,6.81761,0.112905
2.88025,6.81906,0.986417E-01
2.88086,6.82050,0.288610E-01
2.88147,6.82195,0.195830
2.88208,6.82339,0.806758E-01
2.88269,6.82484,0.420877E-01
2.88330,6.82628,0.488921E-01
2.88391,6.82773,0.454737
2.88452,6.82917,0.805176E-01
2.88513,6.83062,-0.581339E-01
2.88574,6.83206,0.911775E-01
2.88635,6.83351,0.277236
2.88696,6.83495,-0.288566E-01
2.88757,6.83640,0.101485
2.88818,6.83784,0.461810E-01
2.88879,6.83929,-0.491868E-01
2.88940,6.84073,0.249280
2.89001,6.84218,-0.191784
2.89062,6.84362,0.353600E-01
2.89124,6.84507,0.207445
2.89185,6.84651,0.401623
2.89246,6.84796,-0.531959E-01
2.89307,6.84940,-0.208250
2.89368,6.85085,0.106196
2.89429,6.85229,0.789316E-01
2.89490,6.85374,0.133678E-01
2.89551,6.85518,0.374949E-01
2.89612,6.85663,0.103822
2.89673,6.85807,-0.180264E-01
2.89734,6.85952,0.660347E-01
2.89795,6.86096,0.257365
2.89856,6.86241,0.125832
2.89917,6.86385,0.639621E-01
2.89978,6.86530,-0.331194E-01
2.90039,6.86674,-0.233817E-01
2.90100,6.86819,0.693878E-01
2.90161,6.86963,0.143277E-01
2.90222,6.87108,-0.115320
2.90283,6.87252,0.343316E-01
2.90344,6.87397,-0.614670E-01
2.90405,6.87541,0.875010E-01
2.90466,6.87686,0.593886E-01
2.90527,6.87830,0.101248
2.90588,6.87975,-0.228429
2.90649,6.88119,0.112510
2.90710,6.88264,-0.113248
2.90771,6.88408,0.727987E-01
2.90833,6.88553,-0.672287E-01
2.90894,6.88697,-0.729402E-01
2.90955,6.88842,-0.119020E-01
2.91016,6.88986,-0.859313E-01
2.91077,6.89131,-0.608845E-01
2.91138,6.89275,-0.163469E-01
2.91199,6.89420,0.262867
2.91260,6.89564,-0.522340E-01
2.91321,6.89709,0.199440E-01
2.91382,6.89853,0.206553
2.91443,6.89998,0.622025E-01
2.91504,6.90142,0.652279E-02
2.91565,6.90287,0.240956E-01
2.91626,6.90431,-0.344785
2.91687,6.90576,0.389677E-01
2.91748,6.90720,0.152115
2.91809,6.90865,-0.127836
2.91870,6.91009,0.235538E-01
2.91931,6.91154,0.657101E-01
2.91992,6.91298,0.123244E-02
2.92053,6.91443,-0.252324
2.92114,6.91587,-0.321747E-02
2.92175,6.91732,0.289802
2.92236,6.91876,-0.111689
2.92297,6.92021,0.680535E-01
2.92358,6.92165,0.110246
2.92419,6.92310,0.713613E-01
2.92480,6.92454,-0.150220
2.92542,6.92599,0.137855
2.92603,6.92743,-0.502997E-01
2.92664,6.92888,-0.311786E-01
2.92725,6.93032,-0.436628E-01
2.92786,6.93177,-0.803674E-02
2.92847,6.93321,0.626962E-01
2.92908,6.93466,0.280347E-01
2.92969,6.93610,0.117639
2.93030,6.93755,0.677918E-01
2.93091,6.93899,-0.117801
2.93152,6.94044,-0.109472
2.93213,6.94188,-0.112734
2.93274,6.94333,-0.785400E-01
2.93335,6.94477,-0.169205E-01
2.93396,6.94622,0.578931E-01
2.93457,6.94766,0.251261E-01
2.93518,6.94911,0.399175E-01
2.93579,6.95055,0.148318E-01
2.93640,6.95200,-0.848153E-01
2.93701,6.95344,0.661417E-01
2.93762,6.95489,0.180304
2.93823,6.95633,-0.474553E-01
2.93884,6.95778,0.531834E-01
2.93945,6.95922,0.344487E-01
2.94006,6.96067,0.126186
2.94067,6.96211,0.205244E-01
2.94128,6.96356,0.319514E-01
2.94189,6.96500,0.171618
2.94250,6.96645,0.332196
2.94312,6.96789,-0.219892
2.94373,6.96934,0.285067E-01
2.94434,6.97078,0.835227E-01
2.94495,6.97223,-0.264084
2.94556,6.97367,-0.458065E-01
2.94617,6.97512,-0.444845E-01
2.94678,6.97656,-0.307626E-01
2.94739,6.97801,0.183970
2.94800,6.97945,0.343832E-01
2.94861,6.98090,-0.158670E-01
2.94922,6.98234,-0.296975E-01
2.94983,6.98379,0.420095E-01
2.95044,6.98523,-0.580483E-02
2.95105,6.98668,0.481670E-01
2.95166,6.98812,-0.125057
2.95227,6.98957,0.283910E-01
2.95288,6.99101,0.370952
2.95349,6.99246,0.590707E-01
2.95410,6.99390,-0.216875E-01
2.95471,6.99535,0.511009E-01
2.95532,6.99679,0.160534
2.95593,6.99824,-0.258711E-01
2.95654,6.99968,-0.268750
2.95715,7.00113,0.156499
2.95776,7.00257,0.328272
2.95837,7.00402,-0.528727E-01
2.95898,7.00546,0.213728E-01
2.95959,7.00691,-0.191383
2.96021,7.00835,-0.350969E-01
2.96082,7.00980,0.126911
2.96143,7.01124,-0.358448E-01
2.96204,7.01269,0.227115
2.96265,7.01413,0.139837
2.96326,7.01558,-0.627835E-01
2.96387,7.01702,-0.738564E-01
2.96448,7.01847,0.602598E-01
2.96509,7.01992,0.119308
2.96570,7.02136,0.709669E-01
2.96631,7.02281,-0.605846E-01
2.96692,7.02425,0.193913
2.96753,7.02570,0.102934
2.96814,7.02714,-0.217867
2.96875,7.02859,0.137769
2.96936,7.03003,0.769799E-02
2.96997,7.03148,-0.102832
2.97058,7.03292,0.108618
2.97119,7.03437,0.359813E-01
2.97180,7.03581,0.141759
2.97241,7.03726,0.580839E-01
2.97302,7.03870,-0.454548E-01
2.97363,7.04015,0.146842
2.97424,7.04159,-0.318538E-01
2.97485,7.04304,0.380029E-01
2.97546,7.04448,-0.105164
2.97607,7.04593,-0.162434
2.97668,7.04737,0.100183
2.97729,7.04882,0.131857E-02
2.97791,7.05026,0.343920
2.97852,7.05171,0.198779E-01
2.97913,7.05315,0.394270E-01
2.97974,7.05460,0.213242E-01
2.98035,7.05604,-0.119479E-01
2.98096,7.05749,0.941618E-02
2.98157,7.05893,0.299345E-02
2.98218,7.06038,0.100059
2.98279,7.06182,0.165966E-01
2.98340,7.06327,-0.110079E-01
2.98401,7.06471,0.964327E-01
2.98462,7.06616,-0.254868E-01
2.98523,7.06760,-0.987157E-01
2.98584,7.06905,0.878113E-01
2.98645,7.07049,-0.731386E-01
2.98706,7.07194,0.928002E-01
2.98767,7.07338,0.717374E-01
2.98828,7.07483,0.378550E-01
2.98889,7.07627,0.108881
2.98950,7.07772,0.701352E-02
2.99011,7.07916,-0.120769
2.99072,7.08061,0.448082E-01
2.99133,7.08205,0.296156E-01
2.99194,7.08350,-0.354930
2.99255,7.08494,-0.282498
2.99316,7.08639,-0.311824E-01
2.99377,7.08783,0.892364E-01
2.99438,7.08928,-0.440954E-01
2.99500,7.09072,0.206371
2.99561,7.09217,-0.117915E-01
2.99622,7.09361,0.515080E-01
2.99683,7.09506,-0.178113E-01
2.99744,7.09650,0.119097E-01
2.99805,7.09795,-0.116634
2.99866,7.09939,0.295395
2.99927,7.10084,-0.142348
2.99988,7.10228,0.214164
3.00049,7.10373,0.262559E-01
3.00110,7.10517,0.870337E-02
3.00171,7.10662,0.858825E-01
3.00232,7.10806,-0.714453E-02
3.00293,7.10951,0.433498E-01
3.00354,7.11095,0.192648E-01
3.00415,7.11240,0.146194
3.00476,7.11384,-0.494721E-01
3.00537,7.11529,0.739238E-02
3.00598,7.11673,-0.663600E-02
3.00659,7.11818,-0.313462
3.00720,7.11962,0.614334E-01
3.00781,7.12107,0.313655E-01
3.00842,7.12251,-0.198893
3.00903,7.12396,0.456892E-01
3.00964,7.12540,-0.711111E-02
3.01025,7.12685,-0.599986E-01
3.01086,7.12829,-0.352304E-01
3.01147,7.12974,-0.388152E-01
3.01208,7.13118,-0.143174
3.01270,7.13263,0.157449
3.01331,7.13407,-0.143369E-01
3.01392,7.13552,-0.136484
3.01453,7.13696,0.947442E-03
3.01514,7.13841,-0.186922E-01
3.01575,7.13985,0.715158E-01
3.01636,7.14130,-0.148167E-01
3.01697,7.14274,0.749033E-01
3.01758,7.14419,0.316036E-01
3.01819,7.14563,-0.231083E-02
3.01880,7.14708,0.811622E-01
3.01941,7.14852,-0.514446E-01
3.02002,7.14997,-0.562374E-01
3.02063,7.15141,-0.657876E-01
3.02124,7.15286,0.329215E-01
3.02185,7.15430,0.887066E-01
3.02246,7.15575,0.185321
3.02307,7.15719,-0.183562E-01
3.02368,7.15864,-0.699568E-02
3.02429,7.16008,-0.298362E-01
3.02490,7.16153,0.207377
3.02551,7.16297,0.817260E-01
3.02612,7.16442,-0.396916E-01
3.02673,7.16586,-0.247550
3.02734,7.16731,0.125390
3.02795,7.16875,-0.323728E-01
3.02856,7.17020,-0.521795E-01
3.02917,7.17164,0.132626
3.02979,7.17309,-0.311153E-01
3.03040,7.17453,-0.103562
3.03101,7.17598,0.121206
3.03162,7.17742,-0.145142E-01
3.03223,7.17887,-0.442901
3.03284,7.18031,0.673595E-01
3.03345,7.18176,0.418310
3.03406,7.18320,-0.137252
3.03467,7.18465,0.312113
3.03528,7.18609,-0.904509E-01
3.03589,7.18754,0.952123E-01
3.03650,7.18898,-0.263869E-01
3.03711,7.19043,0.118507
3.03772,7.19187,0.235596
3.03833,7.19332,-0.346665E-01
3.03894,7.19476,0.586620E-01
3.03955,7.19621,-0.289403E-01
3.04016,7.19765,-0.498254E-01
3.04077,7.19910,-0.185188
3.04138,7.20054,0.101032
3.04199,7.20199,0.299403
3.04260,7.20343,0.264313
3.04321,7.20488,0.323983E-02
3.04382,7.20632,0.112196
3.04443,7.20777,-0.465731E-01
3.04504,7.20921,-0.143605
3.04565,7.21066,-0.358299E-01
3.04626,7.21210,0.292676
3.04688,7.21355,-0.163690
3.04749,7.21499,0.390159E-01
3.04810,7.21644,0.191697E-01
3.04871,7.21788,-0.111962
3.04932,7.21933,-0.250686E-01
3.04993,7.22077,0.347775E-01
3.05054,7.22222,0.418768E-01
3.05115,7.22366,0.315155
3.05176,7.22511,-0.317389E-01
3.05237,7.22655,0.161083E-01
3.05298,7.22800,0.980332E-02
3.05359,7.22944,0.145020
3.05420,7.23089,-0.833041E-02
3.05481,7.23233,0.115342
3.05542,7.23378,0.114401
3.05603,7.23522,0.970189E-02
3.05664,7.23667,0.128051
3.05725,7.23811,0.101439
3.05786,7.23956,0.460208E-02
3.05847,7.24100,-0.124887
3.05908,7.24245,-0.637196E-01
3.05969,7.24389,0.188821
3.06030,7.24534,0.270886
3.06091,7.24678,0.837639E-01
3.06152,7.24823,0.240109E-01
3.06213,7.24967,0.361743
3.06274,7.25112,-0.108640
3.06335,7.25256,0.381097
3.06396,7.25401,-0.120465
3.06458,7.25545,0.102259E-01
3.06519,7.25690,-0.334156
3.06580,7.25834,-0.147743E-01
3.06641,7.25979,0.230580
3.06702,7.26123,0.147107
3.06763,7.26268,-0.298627E-01
3.06824,7.26412,0.242344
3.06885,7.26557,0.355589E-01
3.06946,7.26701,-0.164259
3.07007,7.26846,0.140978E-01
3.07068,7.26990,-0.180305E-01
3.07129,7.27135,0.281221E-01
3.07190,7.27279,0.666031E-02
3.07251,7.27424,0.605099E-01
3.07312,7.27568,-0.305322E-01
3.07373,7.27713,0.151520
3.07434,7.27857,-0.619454E-01
3.07495,7.28002,-0.160571
3.07556,7.28146,-0.278203E-01
3.07617,7.28291,-0.367949E-01
3.07678,7.28435,0.194932
3.07739,7.28580,0.224583
3.07800,7.28724,0.265527E-01
3.07861,7.28869,0.138079E-01
3.07922,7.29013,-0.267475E-01
3.07983,7.29158,0.121281
3.08044,7.29302,0.326346E-01
3.08105,7.29447,-0.466099E-01
3.08167,7.29591,-0.595333E-04
3.08228,7.29736,0.870332E-01
3.08289,7.29880,-0.834418E-01
3.08350,7.30025,0.160038
3.08411,7.30169,-0.202691
3.08472,7.30314,0.316846E-01
3.08533,7.30458,-0.235897E-01
3.08594,7.30603,0.733523E-01
3.08655,7.30747,0.101738
3.08716,7.30892,0.877311E-02
3.08777,7.31036,-0.732458E-01
3.08838,7.31181,0.402113E-01
3.08899,7.31325,-0.135155
3.08960,7.31470,0.358348E-01
3.09021,7.31614,0.689152E-01
3.09082,7.31759,-0.652136E-01
3.09143,7.31903,-0.153909E-01
3.09204,7.32048,-0.842714E-01
3.09265,7.32192,0.470934
3.09326,7.32337,-0.113873E-01
3.09387,7.32481,-0.264750E-01
3.09448,7.32626,-0.721653E-01
3.09509,7.32770,-0.162464E-02
3.09570,7.32915,-0.416766E-01
3.09631,7.33059,0.842804E-01
3.09692,7.33204,0.173631E-01
3.09753,7.33348,0.209454
3.09814,7.33493,-0.539773E-01
3.09875,7.33637,-0.404635E-01
3.09937,7.33782,0.200338
3.09998,7.33926,-0.647948E-01
3.10059,7.34071,-0.226080
3.10120,7.34215,0.897258E-03
3.10181,7.34360,-0.111655E-02
3.10242,7.34504,-0.123080
3.10303,7.34649,0.159353
3.10364,7.34793,0.766505E-01
3.10425,7.34938,-0.149455
3.10486,7.35082,-0.623138E-01
3.10547,7.35227,0.428884
3.10608,7.35372,-0.143058E-01
3.10669,7.35516,0.543683E-01
3.10730,7.35661,-0.229458
3.10791,7.35805,-0.146135
3.10852,7.35950,0.296870
3.10913,7.36094,0.194009
3.10974,7.36239,0.172921E-01
3.11035,7.36383,0.156261
3.11096,7.36528,-0.132037E-01
3.11157,7.36672,-0.133484
3.11218,7.36817,0.203877E-02
3.11279,7.36961,0.221185
3.11340,7.37106,-0.182212
3.11401,7.37250,0.810836E-01
3.11462,7.37395,-0.727030E-01
3.11523,7.37539,-0.806420E-01
3.11584,7.37684,0.157508
3.11646,7.37828,-0.148800E-01
