Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31506,16.0248,-0.844793E-01
2.31567,16.0290,0.326291E-01
2.31628,16.0333,0.225690
2.31689,16.0375,0.498929
2.31750,16.0417,0.736799E-01
2.31812,16.0459,-0.208157
2.31873,16.0502,-0.165182
2.31934,16.0544,0.228380E-02
2.31995,16.0586,-0.287798
2.32056,16.0628,-0.124888E-01
2.32117,16.0671,0.560188
2.32178,16.0713,-0.760884E-01
2.32239,16.0755,-0.144579
2.32300,16.0797,0.396473E-01
2.32361,16.0840,0.449679
2.32422,16.0882,-0.175705
2.32483,16.0924,-0.590958E-01
2.32544,16.0966,-0.282153
2.32605,16.1009,-0.177892E-01
2.32666,16.1051,-0.469852
2.32727,16.1093,0.107941
2.32788,16.1135,0.102384
2.32849,16.1178,0.358827E-01
2.32910,16.1220,-0.475581E-01
2.32971,16.1262,0.207561E-01
2.33032,16.1304,0.662369E-01
2.33093,16.1347,0.147407E-01
2.33154,16.1389,0.187941E-01
2.33215,16.1431,-0.133140
2.33276,16.1473,-0.471479E-01
2.33337,16.1516,-0.409904E-01
2.33398,16.1558,0.857940E-01
2.33459,16.1600,-0.927771E-01
2.33521,16.1642,-0.208445E-01
2.33582,16.1685,0.174321
2.33643,16.1727,-0.184352E-01
2.33704,16.1769,-0.503731E-01
2.33765,16.1811,0.440904
2.33826,16.1854,-0.107864
2.33887,16.1896,-0.180472
2.33948,16.1938,-0.434416
2.34009,16.1980,-0.144117
2.34070,16.2023,-0.721650E-02
2.34131,16.2065,0.174235E-02
2.34192,16.2107,-0.376613
2.34253,16.2149,-0.142395
2.34314,16.2192,0.689798E-01
2.34375,16.2234,0.127800
2.34436,16.2276,0.124432
2.34497,16.2318,-0.367179
2.34558,16.2361,-0.200483
2.34619,16.2403,0.105458
2.34680,16.2445,-0.526707E-01
2.34741,16.2487,0.234922
2.34802,16.2530,-0.554105E-01
2.34863,16.2572,-0.438508E-01
2.34924,16.2614,-0.707049E-04
2.34985,16.2656,-0.532973
2.35046,16.2699,-0.269473
2.35107,16.2741,-0.162550
2.35168,16.2783,-0.299723E-01
2.35229,16.2825,0.225956
2.35291,16.2868,-0.305109
2.35352,16.2910,0.177785
2.35413,16.2952,-0.614852E-01
2.35474,16.2994,0.310933E-01
2.35535,16.3037,0.392604E-01
2.35596,16.3079,-0.238942E-01
2.35657,16.3121,-0.131549
2.35718,16.3163,0.716369E-01
2.35779,16.3206,-0.160691
2.35840,16.3248,0.821884E-01
2.35901,16.3290,0.423507E-01
2.35962,16.3332,-0.151094
2.36023,16.3375,0.664869E-02
2.36084,16.3417,0.276990E-01
2.36145,16.3459,-0.577133E-01
2.36206,16.3501,0.264683E-01
2.36267,16.3544,0.144619E-01
2.36328,16.3586,-0.547936E-01
2.36389,16.3628,-0.418456E-01
2.36450,16.3670,-0.327663E-01
2.36511,16.3713,-0.104093
2.36572,16.3755,-0.144610E-01
2.36633,16.3797,0.319710E-01
2.36694,16.3839,0.473553E-01
2.36755,16.3882,0.143890
2.36816,16.3924,0.350009E-01
2.36877,16.3966,0.105457
2.36938,16.4008,-0.468493E-01
2.37000,16.4051,-0.840727E-01
2.37061,16.4093,0.441166
2.37122,16.4135,-0.602756E-01
2.37183,16.4177,0.394453E-01
2.37244,16.4220,-0.212867
2.37305,16.4262,-0.534940E-01
2.37366,16.4304,0.802676E-02
2.37427,16.4346,0.245417
2.37488,16.4389,0.767170E-01
2.37549,16.4431,-0.125952
2.37610,16.4473,0.202654
2.37671,16.4515,-0.251644
2.37732,16.4558,-0.450574E-01
2.37793,16.4600,0.252793
2.37854,16.4642,0.149273
2.37915,16.4684,-0.299922
2.37976,16.4727,0.304087E-01
2.38037,16.4769,-0.126764E-01
2.38098,16.4811,0.656241E-01
2.38159,16.4853,-0.169129
2.38220,16.4896,-0.947878E-01
2.38281,16.4938,-0.521626E-01
2.38342,16.4980,-0.213842
2.38403,16.5022,-0.112543
2.38464,16.5065,0.821559E-01
2.38525,16.5107,-0.106162
2.38586,16.5149,-0.230205
2.38647,16.5191,-0.285430
2.38708,16.5234,0.351440E-01
2.38770,16.5276,0.785157E-02
2.38831,16.5318,0.122382
2.38892,16.5360,0.207072E-01
2.38953,16.5402,0.276414
2.39014,16.5445,0.161322E-02
2.39075,16.5487,0.470373E-01
2.39136,16.5529,-0.233026
2.39197,16.5571,-0.344118E-01
2.39258,16.5614,0.574901E-01
2.39319,16.5656,-0.189957
2.39380,16.5698,-0.539339E-01
2.39441,16.5740,0.736296
2.39502,16.5783,0.136822
2.39563,16.5825,-0.558254E-01
2.39624,16.5867,0.947394E-01
2.39685,16.5909,-0.473659E-01
2.39746,16.5952,0.223079E-02
2.39807,16.5994,0.294020
2.39868,16.6036,0.770713E-01
2.39929,16.6078,0.400254E-01
2.39990,16.6121,-0.106219E-01
2.40051,16.6163,0.216262
2.40112,16.6205,0.145831
2.40173,16.6247,-0.644964E-02
2.40234,16.6290,-0.523269E-01
2.40295,16.6332,-0.299811E-01
2.40356,16.6374,-0.474734
2.40417,16.6416,0.317744
2.40479,16.6459,0.285484E-01
2.40540,16.6501,0.360116E-01
2.40601,16.6543,-0.641972E-02
2.40662,16.6585,-0.212016
2.40723,16.6628,-0.234523
2.40784,16.6670,0.362213E-01
2.40845,16.6712,0.849001E-01
2.40906,16.6754,-0.594871E-02
2.40967,16.6797,-0.402857E-03
2.41028,16.6839,0.343523
2.41089,16.6881,-0.258473
2.41150,16.6923,-0.326578
2.41211,16.6966,0.328835E-02
2.41272,16.7008,0.112058E-01
2.41333,16.7050,0.273057
2.41394,16.7092,-0.299004
2.41455,16.7135,-0.159086E-01
2.41516,16.7177,-0.769271E-01
2.41577,16.7219,-0.673915E-01
2.41638,16.7261,-0.270577E-02
2.41699,16.7304,-0.960006E-01
2.41760,16.7346,0.100835
2.41821,16.7388,-0.342289
2.41882,16.7430,0.233756
2.41943,16.7473,0.142033
2.42004,16.7515,0.616996E-01
2.42065,16.7557,-0.284813
2.42126,16.7599,0.461982E-02
2.42188,16.7642,-0.375548E-01
2.42249,16.7684,-0.149741
2.42310,16.7726,0.115239E-01
2.42371,16.7768,-0.849560E-01
2.42432,16.7811,-0.100628
2.42493,16.7853,0.883404E-02
2.42554,16.7895,0.220659
2.42615,16.7937,-0.370436
2.42676,16.7980,0.327285E-03
2.42737,16.8022,0.154546
2.42798,16.8064,-0.139739E-01
2.42859,16.8106,0.376024E-01
2.42920,16.8149,-0.235417
2.42981,16.8191,0.241008E-01
2.43042,16.8233,0.185125
2.43103,16.8275,-0.661580E-01
2.43164,16.8318,0.236322
2.43225,16.8360,0.922582E-01
2.43286,16.8402,0.998191E-01
2.43347,16.8444,0.313101
2.43408,16.8487,0.191481E-01
2.43469,16.8529,0.298883
2.43530,16.8571,0.717019
2.43591,16.8613,0.271817
2.43652,16.8656,-0.212367E-01
2.43713,16.8698,0.223865
2.43774,16.8740,0.272927
2.43835,16.8782,-0.415244E-01
2.43896,16.8825,-0.474335
2.43958,16.8867,0.492260
2.44019,16.8909,-0.560537E-01
2.44080,16.8951,0.200928
2.44141,16.8994,0.761349E-01
2.44202,16.9036,-0.563031E-01
2.44263,16.9078,0.119364
2.44324,16.9120,0.489447E-01
2.44385,16.9163,-0.746898E-02
2.44446,16.9205,-0.421753
2.44507,16.9247,0.265205E-01
2.44568,16.9289,0.230436E-01
2.44629,16.9332,-0.152141
2.44690,16.9374,-0.154602
2.44751,16.9416,-0.827629E-01
2.44812,16.9458,-0.276213E-01
2.44873,16.9501,0.123221E-01
2.44934,16.9543,-0.513101E-01
2.44995,16.9585,-0.407383E-01
2.45056,16.9627,-0.343527E-01
2.45117,16.9670,-0.320930E-01
2.45178,16.9712,0.490739E-01
2.45239,16.9754,-0.945866E-01
2.45300,16.9796,0.556477E-01
2.45361,16.9839,0.714882E-01
2.45422,16.9881,-0.200400
2.45483,16.9923,0.601134E-01
2.45544,16.9965,-0.588519
2.45605,17.0008,0.309967E-01
2.45667,17.0050,0.103197
2.45728,17.0092,-0.223486
2.45789,17.0134,0.307381E-02
2.45850,17.0177,0.341462
2.45911,17.0219,-0.853025E-01
2.45972,17.0261,-0.954913E-01
2.46033,17.0303,-0.185138
2.46094,17.0346,-0.403958
2.46155,17.0388,0.490408E-01
2.46216,17.0430,0.199844
2.46277,17.0472,0.281151
2.46338,17.0515,0.864658E-01
2.46399,17.0557,-0.528643
2.46460,17.0599,0.215874
2.46521,17.0641,0.138803
2.46582,17.0684,0.213276
2.46643,17.0726,0.156103E-01
2.46704,17.0768,0.131998
2.46765,17.0810,-0.363550E-01
2.46826,17.0853,-0.132913
2.46887,17.0895,0.172204
2.46948,17.0937,0.262296
2.47009,17.0979,-0.490258E-01
2.47070,17.1022,-0.916385E-01
2.47131,17.1064,0.602768
2.47192,17.1106,-0.174410
2.47253,17.1148,-0.136341
2.47314,17.1191,-0.179477
2.47375,17.1233,0.378705
2.47437,17.1275,0.130209
2.47498,17.1317,-0.231710E-01
2.47559,17.1360,0.162778
2.47620,17.1402,-0.834120E-02
2.47681,17.1444,-0.102268E-02
2.47742,17.1486,-0.900104E-01
2.47803,17.1529,0.654112
2.47864,17.1571,-0.329299
2.47925,17.1613,0.104371
2.47986,17.1655,-0.239578
2.48047,17.1698,0.880854E-01
2.48108,17.1740,-0.718253E-01
2.48169,17.1782,-0.214796E-01
2.48230,17.1824,0.135508E-01
2.48291,17.1867,-0.111150
2.48352,17.1909,-0.240635E-01
2.48413,17.1951,0.189943
2.48474,17.1993,0.316330
2.48535,17.2035,-0.561464E-01
2.48596,17.2078,-0.396844E-01
2.48657,17.2120,0.354780E-01
2.48718,17.2162,-0.114780
2.48779,17.2204,0.222371
2.48840,17.2247,-0.318542E-01
2.48901,17.2289,0.105659
2.48962,17.2331,-0.451318E-01
2.49023,17.2373,0.963509E-02
2.49084,17.2416,0.136709
2.49146,17.2458,-0.250916
2.49207,17.2500,-0.119408
2.49268,17.2542,0.597459E-02
2.49329,17.2585,-0.505142E-01
2.49390,17.2627,0.309494E-01
2.49451,17.2669,-0.339034
2.49512,17.2711,0.223499
2.49573,17.2754,0.668426E-01
2.49634,17.2796,0.234486E-01
2.49695,17.2838,-0.149009
2.49756,17.2880,0.631064E-01
2.49817,17.2923,0.716360E-01
2.49878,17.2965,0.115305
2.49939,17.3007,-0.744204E-01
2.50000,17.3049,-0.738347E-01
2.50061,17.3092,0.162343
2.50122,17.3134,-0.332363
2.50183,17.3176,-0.121561E-01
2.50244,17.3218,-0.177506
2.50305,17.3261,-0.294237
2.50366,17.3303,0.226158E-01
2.50427,17.3345,0.115930E-01
2.50488,17.3387,-0.194585
2.50549,17.3430,-0.488430E-01
2.50610,17.3472,0.158968
2.50671,17.3514,-0.922917E-01
2.50732,17.3556,-0.768203E-01
2.50793,17.3599,-0.873067E-01
2.50854,17.3641,-0.147103
2.50916,17.3683,0.522460E-01
2.50977,17.3725,0.435026E-01
2.51038,17.3768,-0.322940
2.51099,17.3810,0.142263
2.51160,17.3852,0.116337
2.51221,17.3894,-0.768388E-01
2.51282,17.3937,-0.136562E-02
2.51343,17.3979,-0.180337
2.51404,17.4021,0.445328E-02
2.51465,17.4063,-0.799764E-01
2.51526,17.4106,-0.123109E-01
2.51587,17.4148,-0.966552E-01
2.51648,17.4190,-0.598430E-01
2.51709,17.4232,0.552279
2.51770,17.4275,0.163470E-01
2.51831,17.4317,-0.322146E-01
2.51892,17.4359,0.490900E-01
2.51953,17.4401,-0.740491E-01
2.52014,17.4444,-0.100814
2.52075,17.4486,-0.631107E-02
2.52136,17.4528,0.262873
2.52197,17.4570,0.663304E-01
2.52258,17.4613,0.152228
2.52319,17.4655,-0.237474E-01
2.52380,17.4697,-0.392486
2.52441,17.4739,0.238830
2.52502,17.4782,-0.172767
2.52563,17.4824,-0.387785
2.52625,17.4866,0.308689E-01
2.52686,17.4908,0.519333E-02
2.52747,17.4951,-0.281318
2.52808,17.4993,-0.909619E-01
2.52869,17.5035,-0.147555
2.52930,17.5077,-0.280566E-01
2.52991,17.5120,0.392767
2.53052,17.5162,-0.115060
2.53113,17.5204,0.929865E-01
2.53174,17.5246,0.396892E-01
2.53235,17.5289,0.149990
2.53296,17.5331,-0.119239
2.53357,17.5373,-0.818682E-01
2.53418,17.5415,0.247477
2.53479,17.5458,-0.294947
2.53540,17.5500,0.294266E-01
2.53601,17.5542,-0.259000
2.53662,17.5584,-0.451424E-01
2.53723,17.5627,0.198722E-01
2.53784,17.5669,-0.500511E-01
2.53845,17.5711,-0.292923
2.53906,17.5753,-0.322049
2.53967,17.5796,0.685089E-01
2.54028,17.5838,-0.213077
2.54089,17.5880,0.177744
2.54150,17.5922,-0.368004E-01
2.54211,17.5965,-0.291087E-01
2.54272,17.6007,0.299383E-01
2.54333,17.6049,0.730578E-02
2.54395,17.6091,0.266666
2.54456,17.6134,-0.217592
2.54517,17.6176,0.194981
2.54578,17.6218,-0.145277
2.54639,17.6260,-0.468843
2.54700,17.6303,0.340901
2.54761,17.6345,-0.109685
2.54822,17.6387,0.191836E-01
2.54883,17.6429,-0.922475E-01
2.54944,17.6472,0.115889
2.55005,17.6514,-0.142009
2.55066,17.6556,0.140923
2.55127,17.6598,0.294865E-01
2.55188,17.6641,-0.142672E-01
2.55249,17.6683,0.292870
2.55310,17.6725,0.272619E-01
2.55371,17.6767,0.220191
2.55432,17.6810,-0.984452E-01
2.55493,17.6852,-0.108208
2.55554,17.6894,0.319045
2.55615,17.6936,-0.197512
2.55676,17.6979,0.307863
2.55737,17.7021,0.199668
2.55798,17.7063,-0.348316
2.55859,17.7105,-0.196105
2.55920,17.7148,-0.460633E-02
2.55981,17.7190,0.259397
2.56042,17.7232,0.512768E-01
2.56104,17.7274,0.375735E-01
2.56165,17.7317,-0.291173
2.56226,17.7359,-0.460824
2.56287,17.7401,-0.449369
2.56348,17.7443,-0.974240E-01
2.56409,17.7486,-0.272179
2.56470,17.7528,-0.206912
2.56531,17.7570,-0.206283E-01
2.56592,17.7612,-0.817223E-01
2.56653,17.7655,-0.710223E-01
2.56714,17.7697,-0.194955
2.56775,17.7739,-0.509561E-02
2.56836,17.7781,-0.140428
2.56897,17.7824,-0.833730E-01
2.56958,17.7866,-0.205710
2.57019,17.7908,0.184901
2.57080,17.7950,0.113796
2.57141,17.7993,-0.126060
2.57202,17.8035,-0.435197E-01
2.57263,17.8077,0.186600E-01
2.57324,17.8119,-0.528387E-02
2.57385,17.8162,-0.511333E-02
2.57446,17.8204,-0.591746E-01
2.57507,17.8246,0.265670
2.57568,17.8288,-0.180527
2.57629,17.8331,0.249960
2.57690,17.8373,-0.103008
2.57751,17.8415,0.188765
2.57812,17.8457,0.819909E-01
2.57874,17.8500,-0.479345E-01
2.57935,17.8542,0.322407
2.57996,17.8584,-0.164289
2.58057,17.8626,0.185112
2.58118,17.8668,-0.471379
2.58179,17.8711,-0.129761
2.58240,17.8753,0.252082
2.58301,17.8795,0.853159E-01
2.58362,17.8837,-0.219137
2.58423,17.8880,0.291546
2.58484,17.8922,-0.866117E-01
2.58545,17.8964,-0.808611E-01
2.58606,17.9006,-0.329314
2.58667,17.9049,-0.177912E-01
2.58728,17.9091,0.136199E-01
2.58789,17.9133,-0.143742
2.58850,17.9175,-0.492599E-01
2.58911,17.9218,-0.905665E-01
2.58972,17.9260,-0.384741E-01
2.59033,17.9302,0.241605E-01
2.59094,17.9344,-0.346871E-01
2.59155,17.9387,-0.386842
2.59216,17.9429,0.832609E-01
2.59277,17.9471,0.195010E-01
2.59338,17.9513,-0.185236E-01
2.59399,17.9556,-0.125526
2.59460,17.9598,-0.318253
2.59521,17.9640,-0.124050
2.59583,17.9682,0.379614E-01
2.59644,17.9725,-0.430848E-01
2.59705,17.9767,-0.208998
2.59766,17.9809,0.226916
2.59827,17.9851,0.188005
2.59888,17.9894,0.536300
2.59949,17.9936,0.128710
2.60010,17.9978,0.336387
2.60071,18.0020,0.311149
2.60132,18.0063,0.573932E-01
2.60193,18.0105,0.524019E-01
2.60254,18.0147,0.226255
2.60315,18.0189,-0.102351E-01
2.60376,18.0232,0.109625
2.60437,18.0274,-0.655562E-01
2.60498,18.0316,-0.169280
2.60559,18.0358,-0.179878
2.60620,18.0401,-0.215719E-01
2.60681,18.0443,-0.193227
2.60742,18.0485,-0.421582E-01
2.60803,18.0527,0.263813
2.60864,18.0570,-0.161590
2.60925,18.0612,-0.308912
2.60986,18.0654,-0.182012
2.61047,18.0696,-0.903577E-01
2.61108,18.0739,-0.298647
2.61169,18.0781,-0.219840
2.61230,18.0823,0.426886
2.61292,18.0865,0.420556E-01
2.61353,18.0908,-0.156899
2.61414,18.0950,0.330053
2.61475,18.0992,0.642967
2.61536,18.1034,0.304031
2.61597,18.1077,0.144714
2.61658,18.1119,-0.348048
2.61719,18.1161,-0.266290
2.61780,18.1203,0.107993
2.61841,18.1246,0.474961E-01
2.61902,18.1288,0.183543
2.61963,18.1330,-0.413799E-01
2.62024,18.1372,-0.751175E-01
2.62085,18.1415,0.613847
2.62146,18.1457,0.380984E-01
2.62207,18.1499,0.835008E-01
2.62268,18.1541,-0.668998E-01
2.62329,18.1584,-0.304421
2.62390,18.1626,-0.160734
2.62451,18.1668,0.629611E-01
2.62512,18.1710,-0.419842E-01
2.62573,18.1753,0.168220
2.62634,18.1795,0.286196
2.62695,18.1837,0.346595E-01
2.62756,18.1879,0.273373E-01
2.62817,18.1922,0.112152
2.62878,18.1964,-0.790744E-01
2.62939,18.2006,-0.142840
2.63000,18.2048,-0.206219
2.63062,18.2091,0.183103
2.63123,18.2133,-0.459315E-01
2.63184,18.2175,-0.268019E-01
2.63245,18.2217,0.303476E-01
2.63306,18.2260,0.909661E-01
2.63367,18.2302,0.112389
2.63428,18.2344,0.466204
2.63489,18.2386,0.317151
2.63550,18.2429,0.142550
2.63611,18.2471,-0.665178E-01
2.63672,18.2513,0.177996
2.63733,18.2555,-0.110972
2.63794,18.2598,-0.813674E-01
2.63855,18.2640,0.140318
2.63916,18.2682,-0.957508E-01
2.63977,18.2724,0.117145E-01
2.64038,18.2767,0.113094
2.64099,18.2809,-0.146165E-01
2.64160,18.2851,0.409807E-01
2.64221,18.2893,-0.283480E-01
2.64282,18.2936,-0.169191
2.64343,18.2978,-0.150819E-01
2.64404,18.3020,-0.242294
2.64465,18.3062,0.222253
2.64526,18.3105,-0.548295E-01
2.64587,18.3147,0.134776
2.64648,18.3189,-0.114715
2.64709,18.3231,-0.142028E-01
2.64771,18.3274,-0.228370
2.64832,18.3316,-0.434469E-01
2.64893,18.3358,0.733686E-01
2.64954,18.3400,-0.722100E-04
2.65015,18.3443,0.961916E-01
2.65076,18.3485,-0.449236E-01
2.65137,18.3527,-0.578386
2.65198,18.3569,0.385691E-01
2.65259,18.3612,0.962394E-01
2.65320,18.3654,0.144207E-01
2.65381,18.3696,0.270067E-01
2.65442,18.3738,-0.835522E-01
2.65503,18.3781,0.104478
2.65564,18.3823,-0.691020E-01
2.65625,18.3865,-0.126785
2.65686,18.3907,-0.320499
2.65747,18.3950,-0.150049E-01
2.65808,18.3992,0.452270E-01
2.65869,18.4034,-0.579960E-01
2.65930,18.4076,-0.616441E-02
2.65991,18.4119,0.317326
2.66052,18.4161,0.185618E-01
2.66113,18.4203,-0.133429
2.66174,18.4245,-0.679359E-01
2.66235,18.4288,-0.136412
2.66296,18.4330,-0.289481
2.66357,18.4372,0.901394E-02
2.66418,18.4414,-0.766065E-01
2.66479,18.4457,-0.571081E-01
2.66541,18.4499,0.168298
2.66602,18.4541,0.180097E-01
2.66663,18.4583,0.998779E-01
2.66724,18.4626,0.881985E-01
2.66785,18.4668,-0.222027E-01
2.66846,18.4710,0.321911
2.66907,18.4752,-0.131043
2.66968,18.4795,0.130156
2.67029,18.4837,-0.449821
2.67090,18.4879,-0.960951E-01
2.67151,18.4921,0.343366E-01
2.67212,18.4964,-0.868225
2.67273,18.5006,0.188991
2.67334,18.5048,-0.185819E-01
2.67395,18.5090,0.408665
2.67456,18.5133,0.248087
2.67517,18.5175,-0.525865E-01
2.67578,18.5217,-0.121272
2.67639,18.5259,-0.699159E-01
2.67700,18.5301,-0.172533
2.67761,18.5344,0.475372
2.67822,18.5386,-0.643555E-01
2.67883,18.5428,0.485847E-01
2.67944,18.5470,-0.258801
2.68005,18.5513,-0.401176
2.68066,18.5555,-0.191545E-01
2.68127,18.5597,0.164669E-01
2.68188,18.5639,0.223389
2.68250,18.5682,-0.508085
2.68311,18.5724,-0.856725E-01
2.68372,18.5766,0.124624
2.68433,18.5808,0.122992
2.68494,18.5851,0.209884
2.68555,18.5893,-0.107182
2.68616,18.5935,-0.851114
2.68677,18.5977,-0.477981
2.68738,18.6020,0.366967
2.68799,18.6062,-0.211671
2.68860,18.6104,0.729303E-02
2.68921,18.6146,-0.799735E-04
2.68982,18.6189,-0.419057
2.69043,18.6231,0.273658E-02
2.69104,18.6273,0.881599E-02
2.69165,18.6315,0.165797E-01
2.69226,18.6358,-0.266143
2.69287,18.6400,0.122099E-01
2.69348,18.6442,-0.133594
2.69409,18.6484,0.530196E-01
2.69470,18.6527,-0.206997
2.69531,18.6569,0.849191E-01
2.69592,18.6611,0.114902
2.69653,18.6653,-0.151456
2.69714,18.6696,-0.818944E-01
2.69775,18.6738,0.886626E-01
2.69836,18.6780,0.286493
2.69897,18.6822,-0.193453E-01
2.69958,18.6865,-0.200205
2.70020,18.6907,0.284930
2.70081,18.6949,-0.548801
2.70142,18.6991,-0.318332
2.70203,18.7034,0.221583
2.70264,18.7076,0.967702E-02
2.70325,18.7118,-0.261267
2.70386,18.7160,0.885864E-02
2.70447,18.7203,0.234099
2.70508,18.7245,0.200615
2.70569,18.7287,-0.248905
2.70630,18.7329,0.210062E-01
2.70691,18.7372,0.484266
2.70752,18.7414,-0.696261E-01
2.70813,18.7456,-0.701032E-01
2.70874,18.7498,-0.681983E-01
2.70935,18.7541,0.315499
2.70996,18.7583,0.791363E-01
2.71057,18.7625,-0.167108
2.71118,18.7667,0.319576
2.71179,18.7710,0.114915
2.71240,18.7752,-0.310356
2.71301,18.7794,0.679434E-01
2.71362,18.7836,0.323910
2.71423,18.7879,-0.612002E-01
2.71484,18.7921,0.165438
2.71545,18.7963,-0.520531E-01
2.71606,18.8005,0.685518
2.71667,18.8048,-0.123825
2.71729,18.8090,0.519688E-01
2.71790,18.8132,0.287411
2.71851,18.8174,0.262706
2.71912,18.8217,0.843000E-01
2.71973,18.8259,0.174319
2.72034,18.8301,-0.211140
2.72095,18.8343,-0.111834E-01
2.72156,18.8386,0.131068
2.72217,18.8428,-0.399099E-01
2.72278,18.8470,-0.240182
2.72339,18.8512,0.909086E-01
2.72400,18.8555,-0.288953E-01
2.72461,18.8597,0.326277E-01
2.72522,18.8639,0.321581E-01
2.72583,18.8681,-0.110814
2.72644,18.8724,-0.169772
2.72705,18.8766,0.213203
2.72766,18.8808,0.216069
2.72827,18.8850,-0.186332
2.72888,18.8893,-0.404393
2.72949,18.8935,-0.279273
2.73010,18.8977,0.358338E-01
2.73071,18.9019,0.104151E-01
2.73132,18.9062,0.713298E-01
2.73193,18.9104,0.313113E-01
2.73254,18.9146,0.268621
2.73315,18.9188,0.148765
2.73376,18.9231,0.993878E-01
2.73438,18.9273,0.656072E-01
2.73499,18.9315,-0.222421
2.73560,18.9357,0.107303
2.73621,18.9400,0.608451
2.73682,18.9442,0.303893E-01
2.73743,18.9484,-0.376803
2.73804,18.9526,0.340156E-01
2.73865,18.9569,0.315336
2.73926,18.9611,0.394170E-01
2.73987,18.9653,-0.274513
2.74048,18.9695,-0.114705
2.74109,18.9738,-0.127622
2.74170,18.9780,-0.313125E-01
2.74231,18.9822,0.503322E-01
2.74292,18.9864,0.126185E-01
2.74353,18.9907,0.411181E-01
2.74414,18.9949,0.438613E-01
2.74475,18.9991,0.129746
2.74536,19.0033,-0.926280E-02
2.74597,19.0076,-0.292476
2.74658,19.0118,-0.353215
2.74719,19.0160,0.104516
2.74780,19.0202,-0.168573
2.74841,19.0245,0.278276E-01
2.74902,19.0287,0.579157E-01
2.74963,19.0329,-0.160530
2.75024,19.0371,-0.201496E-01
2.75085,19.0414,-0.228245
2.75146,19.0456,-0.184457
2.75208,19.0498,0.432980
2.75269,19.0540,0.177793E-01
2.75330,19.0583,-0.118449
2.75391,19.0625,-0.420966
2.75452,19.0667,-0.216744
2.75513,19.0709,0.118808E-01
2.75574,19.0752,-0.215980E-01
2.75635,19.0794,-0.400301
2.75696,19.0836,0.238653E-01
2.75757,19.0878,0.235345
2.75818,19.0921,-0.335321
2.75879,19.0963,-0.204424
2.75940,19.1005,0.965864E-01
2.76001,19.1047,-0.617073E-01
2.76062,19.1090,-0.196162
2.76123,19.1132,-0.962478E-02
2.76184,19.1174,0.803687E-02
2.76245,19.1216,0.176468E-01
2.76306,19.1259,0.237736
2.76367,19.1301,0.162935
2.76428,19.1343,0.156098
2.76489,19.1385,-0.366903E-03
2.76550,19.1428,0.642830E-01
2.76611,19.1470,-0.605859E-01
2.76672,19.1512,0.207961
2.76733,19.1554,0.130569
2.76794,19.1597,-0.187326E-01
2.76855,19.1639,0.592899E-01
2.76917,19.1681,0.264862E-01
2.76978,19.1723,-0.530339E-01
2.77039,19.1766,-0.458090
2.77100,19.1808,-0.623460E-01
2.77161,19.1850,-0.574191E-01
2.77222,19.1892,0.372274E-01
2.77283,19.1934,0.547670E-01
2.77344,19.1977,-0.674452
2.77405,19.2019,0.225550
2.77466,19.2061,-0.220731
2.77527,19.2103,-0.616582E-01
2.77588,19.2146,-0.941254E-01
2.77649,19.2188,-0.430051E-01
2.77710,19.2230,0.484265E-01
2.77771,19.2272,-0.367629E-01
2.77832,19.2315,-0.305772E-02
2.77893,19.2357,0.305311
2.77954,19.2399,-0.210023E-01
2.78015,19.2441,0.208748
2.78076,19.2484,-0.153278E-01
2.78137,19.2526,-0.316832E-01
2.78198,19.2568,0.148722
2.78259,19.2610,0.161403
2.78320,19.2653,-0.398268
2.78381,19.2695,-0.282955
2.78442,19.2737,-0.157555
2.78503,19.2779,-0.869160
2.78564,19.2822,-0.231350
2.78625,19.2864,0.105019
2.78687,19.2906,-0.183856
2.78748,19.2948,0.827252E-01
2.78809,19.2991,-0.436765
2.78870,19.3033,0.105616
2.78931,19.3075,-0.244162
2.78992,19.3117,0.128666
2.79053,19.3160,0.544125E-01
2.79114,19.3202,0.214634
2.79175,19.3244,-0.164885
2.79236,19.3286,-0.266903E-01
2.79297,19.3329,0.331646
2.79358,19.3371,-0.948703E-01
2.79419,19.3413,-0.146685
2.79480,19.3455,0.384714E-03
2.79541,19.3498,-0.161653
2.79602,19.3540,-0.162874
2.79663,19.3582,0.247415
2.79724,19.3624,-0.109621
2.79785,19.3667,0.516752E-01
2.79846,19.3709,0.350025
2.79907,19.3751,-0.160558E-01
2.79968,19.3793,0.193939
2.80029,19.3836,-0.634217E-02
2.80090,19.3878,0.172630
2.80151,19.3920,0.829437E-01
2.80212,19.3962,0.245338E-01
2.80273,19.4005,-0.109315
2.80334,19.4047,-0.237338
2.80396,19.4089,-0.788884E-01
2.80457,19.4131,0.217837
2.80518,19.4174,0.646724
2.80579,19.4216,-0.143825
2.80640,19.4258,-0.505822
2.80701,19.4300,-0.194717
