Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55127,30.2821,2.87993
2.55188,30.2894,0.798565
2.55249,30.2966,0.243192
2.55310,30.3039,3.11498
2.55371,30.3111,3.14647
2.55432,30.3183,-0.885934
2.55493,30.3256,-2.92452
2.55554,30.3328,8.22414
2.55615,30.3401,-5.04764
2.55676,30.3473,-2.25300
2.55737,30.3546,0.859281
2.55798,30.3618,0.401637E-01
2.55859,30.3691,1.08928
2.55920,30.3763,1.45215
2.55981,30.3835,-1.02060
2.56042,30.3908,-0.809047
2.56104,30.3980,-1.05097
2.56165,30.4053,-0.120696
2.56226,30.4125,-0.362563
2.56287,30.4198,1.06661
2.56348,30.4270,-15.4025
2.56409,30.4343,2.42092
2.56470,30.4415,-2.33258
2.56531,30.4487,-1.53378
2.56592,30.4560,3.80881
2.56653,30.4632,3.31275
2.56714,30.4705,6.48523
2.56775,30.4777,-1.84572
2.56836,30.4850,-3.00924
2.56897,30.4922,-1.24748
2.56958,30.4995,-2.40627
2.57019,30.5067,2.03070
2.57080,30.5139,3.63075
2.57141,30.5212,2.16029
2.57202,30.5284,-3.25345
2.57263,30.5357,1.64901
2.57324,30.5429,3.92967
2.57385,30.5502,0.290027E-01
2.57446,30.5574,-0.322379
2.57507,30.5647,2.67243
2.57568,30.5719,-0.428955
2.57629,30.5791,1.18284
2.57690,30.5864,-2.78975
2.57751,30.5936,3.30261
2.57812,30.6009,6.01902
2.57874,30.6081,6.41946
2.57935,30.6154,-0.447329
2.57996,30.6226,-0.567270
2.58057,30.6299,2.77029
2.58118,30.6371,-1.31793
2.58179,30.6443,-0.442038
2.58240,30.6516,-1.08490
2.58301,30.6588,1.29518
2.58362,30.6661,-0.573752
2.58423,30.6733,-1.49820
2.58484,30.6806,-0.487120
2.58545,30.6878,4.12127
2.58606,30.6951,-3.91291
2.58667,30.7023,-1.78160
2.58728,30.7095,1.22542
2.58789,30.7168,2.73774
2.58850,30.7240,1.07231
2.58911,30.7313,2.33476
2.58972,30.7385,-0.331668E-01
2.59033,30.7458,-5.65653
2.59094,30.7530,0.365752
2.59155,30.7603,5.60543
2.59216,30.7675,-0.292093
2.59277,30.7747,-0.201717
2.59338,30.7820,-0.735340
2.59399,30.7892,1.62998
2.59460,30.7965,4.83341
2.59521,30.8037,5.17799
2.59583,30.8110,-1.77923
2.59644,30.8182,-3.22588
2.59705,30.8255,-0.774597
2.59766,30.8327,2.70519
2.59827,30.8399,0.989422
2.59888,30.8472,-0.261068
2.59949,30.8544,1.69795
2.60010,30.8617,0.275472
2.60071,30.8689,-1.01324
2.60132,30.8762,0.127561E-01
2.60193,30.8834,7.16162
2.60254,30.8907,-0.575536
2.60315,30.8979,0.512616
2.60376,30.9051,3.69129
2.60437,30.9124,0.107527
2.60498,30.9196,-1.47910
2.60559,30.9269,0.885943
2.60620,30.9341,4.57035
2.60681,30.9414,-0.516436
2.60742,30.9486,1.19255
2.60803,30.9559,-1.47371
2.60864,30.9631,-2.06899
2.60925,30.9703,1.14703
2.60986,30.9776,-1.78153
2.61047,30.9848,-3.76002
2.61108,30.9921,-4.39183
2.61169,30.9993,0.730148
2.61230,31.0066,-1.34755
2.61292,31.0138,-0.530326
2.61353,31.0211,15.9229
2.61414,31.0283,1.60001
2.61475,31.0355,2.09983
2.61536,31.0428,1.24703
2.61597,31.0500,0.481999E-01
2.61658,31.0573,4.64760
2.61719,31.0645,1.14336
2.61780,31.0718,-0.226476E-01
2.61841,31.0790,8.66116
2.61902,31.0863,4.13794
2.61963,31.0935,0.571162
2.62024,31.1007,-0.424701
2.62085,31.1080,-0.786741
2.62146,31.1152,0.965262
2.62207,31.1225,-3.87776
2.62268,31.1297,-5.47030
2.62329,31.1370,2.80503
2.62390,31.1442,-1.09800
2.62451,31.1515,-0.194636
2.62512,31.1587,1.43375
2.62573,31.1659,9.78391
2.62634,31.1732,-3.62700
2.62695,31.1804,0.931297
2.62756,31.1877,-3.70967
2.62817,31.1949,-1.53618
2.62878,31.2022,1.83874
2.62939,31.2094,1.77129
2.63000,31.2167,0.805805
2.63062,31.2239,-1.75529
2.63123,31.2311,1.95607
2.63184,31.2384,-4.58182
2.63245,31.2456,4.25878
2.63306,31.2529,0.327459
2.63367,31.2601,0.704454
2.63428,31.2674,2.72092
2.63489,31.2746,0.834100E-01
2.63550,31.2819,0.358160
2.63611,31.2891,3.55887
2.63672,31.2964,-2.44546
2.63733,31.3036,-0.381027
2.63794,31.3108,2.36998
2.63855,31.3181,-5.45898
2.63916,31.3253,-1.00002
2.63977,31.3326,0.835826
2.64038,31.3398,2.35211
2.64099,31.3471,-0.977677
2.64160,31.3543,5.85380
2.64221,31.3616,-0.406390E-01
2.64282,31.3688,1.55243
2.64343,31.3760,-1.38799
2.64404,31.3833,-1.81834
2.64465,31.3905,2.93881
2.64526,31.3978,-2.06743
2.64587,31.4050,1.09935
2.64648,31.4123,1.05687
2.64709,31.4195,1.41975
2.64771,31.4268,-2.32902
2.64832,31.4340,0.820706
2.64893,31.4412,0.851206
2.64954,31.4485,2.61559
2.65015,31.4557,4.28832
2.65076,31.4630,0.555853
2.65137,31.4702,5.87022
2.65198,31.4775,0.865634
2.65259,31.4847,-1.00826
2.65320,31.4920,-4.83026
2.65381,31.4992,1.34071
2.65442,31.5064,0.888056
2.65503,31.5137,-0.394595E-02
2.65564,31.5209,0.350509
2.65625,31.5282,3.31626
2.65686,31.5354,3.20052
2.65747,31.5427,0.949600
2.65808,31.5499,0.940265E-01
2.65869,31.5572,-0.711629E-02
2.65930,31.5644,-1.17822
2.65991,31.5716,-0.188742
2.66052,31.5789,5.49320
2.66113,31.5861,1.56761
2.66174,31.5934,3.67375
2.66235,31.6006,0.415618
2.66296,31.6079,6.12200
2.66357,31.6151,-4.72464
2.66418,31.6224,-2.03065
2.66479,31.6296,3.83214
2.66541,31.6368,1.31787
2.66602,31.6441,6.51904
2.66663,31.6513,0.781707
2.66724,31.6586,-0.835213
2.66785,31.6658,-0.352822
2.66846,31.6731,1.29111
2.66907,31.6803,1.55756
2.66968,31.6876,5.52766
2.67029,31.6948,2.52330
2.67090,31.7020,-2.20470
2.67151,31.7093,-0.306962
2.67212,31.7165,0.786411
2.67273,31.7238,-1.04093
2.67334,31.7310,0.234114
2.67395,31.7383,1.07399
2.67456,31.7455,-0.262818
2.67517,31.7528,-0.822231
2.67578,31.7600,1.95883
2.67639,31.7672,-0.874932
2.67700,31.7745,-1.31407
2.67761,31.7817,-1.92030
2.67822,31.7890,-2.32683
2.67883,31.7962,-0.652078E-01
2.67944,31.8035,-3.81623
2.68005,31.8107,-1.33549
2.68066,31.8180,2.85717
2.68127,31.8252,-0.330174
2.68188,31.8324,9.83422
2.68250,31.8397,0.349580
2.68311,31.8469,0.484792E-01
2.68372,31.8542,0.166471
2.68433,31.8614,-2.79053
2.68494,31.8687,3.07104
2.68555,31.8759,1.37287
2.68616,31.8832,-0.186199
2.68677,31.8904,4.29225
2.68738,31.8976,7.23034
2.68799,31.9049,-0.200251
2.68860,31.9121,0.680813
2.68921,31.9194,-1.16681
2.68982,31.9266,0.562108
2.69043,31.9339,-2.49590
2.69104,31.9411,3.08303
2.69165,31.9484,1.68103
2.69226,31.9556,8.20588
2.69287,31.9628,0.608300
2.69348,31.9701,3.98330
2.69409,31.9773,-7.27215
2.69470,31.9846,-1.51873
2.69531,31.9918,1.95285
2.69592,31.9991,1.72041
2.69653,32.0063,-3.96698
2.69714,32.0136,-0.160421
2.69775,32.0208,2.42132
2.69836,32.0280,1.48865
2.69897,32.0353,-1.24817
2.69958,32.0425,-0.871556
2.70020,32.0498,0.868328
2.70081,32.0570,-0.233127
2.70142,32.0643,1.70085
2.70203,32.0715,-3.34981
2.70264,32.0788,-3.41641
2.70325,32.0860,-0.695302E-01
2.70386,32.0932,-0.391526
2.70447,32.1005,-2.20688
2.70508,32.1077,5.33727
2.70569,32.1150,1.44531
2.70630,32.1222,0.144201
2.70691,32.1295,0.850603
2.70752,32.1367,-1.93213
2.70813,32.1440,1.40192
2.70874,32.1512,3.14099
2.70935,32.1584,-1.02269
2.70996,32.1657,-0.735039
2.71057,32.1729,-3.59334
2.71118,32.1802,-0.658001
2.71179,32.1874,-2.25331
2.71240,32.1947,0.636459
2.71301,32.2019,-6.60436
2.71362,32.2092,-2.08316
2.71423,32.2164,-0.324422
2.71484,32.2236,1.24699
2.71545,32.2309,3.61036
2.71606,32.2381,-4.66057
2.71667,32.2454,0.268823
2.71729,32.2526,0.464355E-01
2.71790,32.2599,-0.238057
2.71851,32.2671,2.45143
2.71912,32.2744,-0.781482
2.71973,32.2816,-6.00349
2.72034,32.2889,1.00650
2.72095,32.2961,-2.42609
2.72156,32.3033,2.77629
2.72217,32.3106,3.59270
2.72278,32.3178,-4.86285
2.72339,32.3251,5.87045
2.72400,32.3323,-0.461153
2.72461,32.3396,2.02384
2.72522,32.3468,-3.44987
2.72583,32.3541,0.388517
2.72644,32.3613,0.655934
2.72705,32.3685,-1.37118
2.72766,32.3758,-3.74660
2.72827,32.3830,2.17109
2.72888,32.3903,1.10950
2.72949,32.3975,2.72575
2.73010,32.4048,-0.892506
2.73071,32.4120,0.888278
2.73132,32.4193,2.90165
2.73193,32.4265,0.217470E-01
2.73254,32.4337,3.49417
2.73315,32.4410,-1.69340
2.73376,32.4482,-1.87168
2.73438,32.4555,7.86464
2.73499,32.4627,-0.147041
2.73560,32.4700,-3.26588
2.73621,32.4772,-2.09352
2.73682,32.4845,-0.100930
2.73743,32.4917,0.589386
2.73804,32.4989,1.39845
2.73865,32.5062,-0.938628
2.73926,32.5134,2.67231
2.73987,32.5207,-0.177799
2.74048,32.5279,1.65108
2.74109,32.5352,1.14282
2.74170,32.5424,0.139905E-01
2.74231,32.5497,1.82167
2.74292,32.5569,3.36863
2.74353,32.5641,0.761336
2.74414,32.5714,-0.935721E-01
2.74475,32.5786,0.220531
2.74536,32.5859,0.951292
2.74597,32.5931,-4.71260
2.74658,32.6004,0.966538
2.74719,32.6076,1.53726
2.74780,32.6149,-1.54828
2.74841,32.6221,4.41459
2.74902,32.6293,0.418387
2.74963,32.6366,1.96104
2.75024,32.6438,1.90747
2.75085,32.6511,1.62656
2.75146,32.6583,-3.05470
2.75208,32.6656,3.68372
2.75269,32.6728,7.18180
2.75330,32.6801,-0.148706
2.75391,32.6873,3.59604
2.75452,32.6945,6.58565
2.75513,32.7018,1.76857
2.75574,32.7090,-0.665850E-01
2.75635,32.7163,2.82980
2.75696,32.7235,0.518628
2.75757,32.7308,2.15065
2.75818,32.7380,-2.97014
2.75879,32.7453,1.12513
2.75940,32.7525,-2.27088
2.76001,32.7597,-4.94234
2.76062,32.7670,0.869518
2.76123,32.7742,-4.91231
2.76184,32.7815,-6.83599
2.76245,32.7887,0.372418E-01
2.76306,32.7960,-4.72697
2.76367,32.8032,-0.969127
2.76428,32.8105,-0.545455
2.76489,32.8177,0.716164
2.76550,32.8249,1.74965
2.76611,32.8322,0.180497
2.76672,32.8394,0.213871
2.76733,32.8467,2.15112
2.76794,32.8539,1.04951
2.76855,32.8612,-2.00146
2.76917,32.8684,-1.99362
2.76978,32.8757,1.96161
2.77039,32.8829,-0.805793
2.77100,32.8901,0.575295
2.77161,32.8974,2.24207
2.77222,32.9046,2.04294
2.77283,32.9119,-1.11581
2.77344,32.9191,-0.388261
2.77405,32.9264,0.419985
2.77466,32.9336,1.15663
2.77527,32.9409,2.86514
2.77588,32.9481,-2.63330
2.77649,32.9553,1.14674
2.77710,32.9626,0.518118
2.77771,32.9698,-3.47755
2.77832,32.9771,0.412986
2.77893,32.9843,1.68738
2.77954,32.9916,-3.61818
2.78015,32.9988,-2.39221
2.78076,33.0061,-0.720796
2.78137,33.0133,3.35334
2.78198,33.0205,-4.83101
2.78259,33.0278,-2.65071
2.78320,33.0350,-0.381390
2.78381,33.0423,-3.04028
2.78442,33.0495,-7.11046
2.78503,33.0568,-0.316669
2.78564,33.0640,0.186631
2.78625,33.0713,0.830861
2.78687,33.0785,-0.651472
2.78748,33.0857,-3.69107
2.78809,33.0930,-0.156274
2.78870,33.1002,0.799724
2.78931,33.1075,4.34030
2.78992,33.1147,9.61269
2.79053,33.1220,3.30903
2.79114,33.1292,-3.43942
2.79175,33.1365,-1.99555
2.79236,33.1437,-2.25885
2.79297,33.1509,-2.88811
2.79358,33.1582,-0.443318
2.79419,33.1654,-1.38872
2.79480,33.1727,0.665840
2.79541,33.1799,7.44255
2.79602,33.1872,-0.423912
2.79663,33.1944,4.64432
2.79724,33.2017,-2.10376
2.79785,33.2089,-0.475594
2.79846,33.2161,1.82627
2.79907,33.2234,-4.30304
2.79968,33.2306,4.70660
2.80029,33.2379,1.89066
2.80090,33.2451,-3.82345
2.80151,33.2524,-5.81307
2.80212,33.2596,-1.57620
2.80273,33.2669,3.17154
2.80334,33.2741,-0.385666
2.80396,33.2814,2.05859
2.80457,33.2886,-2.37089
2.80518,33.2958,1.35646
2.80579,33.3031,5.90501
2.80640,33.3103,0.128214
2.80701,33.3176,0.799846
2.80762,33.3248,-1.52920
2.80823,33.3321,-3.79350
2.80884,33.3393,0.666560
2.80945,33.3466,4.16504
2.81006,33.3538,0.380353
2.81067,33.3610,-1.37532
2.81128,33.3683,-0.567642
2.81189,33.3755,-0.282990
2.81250,33.3828,-1.34450
2.81311,33.3900,2.84596
2.81372,33.3973,2.38149
2.81433,33.4045,-1.13606
2.81494,33.4118,0.756234
2.81555,33.4190,0.401863
2.81616,33.4262,-1.21017
2.81677,33.4335,-2.86293
2.81738,33.4407,8.15826
2.81799,33.4480,4.23088
2.81860,33.4552,-6.52767
2.81921,33.4625,0.566442
2.81982,33.4697,0.979700
2.82043,33.4770,4.00686
2.82104,33.4842,2.10681
2.82166,33.4914,1.29605
2.82227,33.4987,0.703252
2.82288,33.5059,0.452464
2.82349,33.5132,-0.148137
2.82410,33.5204,3.77964
2.82471,33.5277,-0.640211
2.82532,33.5349,0.289144
2.82593,33.5422,-0.835043
2.82654,33.5494,-3.68916
2.82715,33.5566,1.93672
2.82776,33.5639,4.39682
2.82837,33.5711,-0.636433E-01
2.82898,33.5784,-0.219164
2.82959,33.5856,-0.115314
2.83020,33.5929,0.783748
2.83081,33.6001,-0.542934
2.83142,33.6074,-1.80461
2.83203,33.6146,-3.40680
2.83264,33.6218,1.36403
2.83325,33.6291,-0.954447
2.83386,33.6363,-0.317906
2.83447,33.6436,0.327405
2.83508,33.6508,-3.25120
2.83569,33.6581,1.25531
2.83630,33.6653,-2.32049
2.83691,33.6726,-1.44167
2.83752,33.6798,-0.704177E-01
2.83813,33.6870,-2.48752
2.83875,33.6943,-0.835900
2.83936,33.7015,-1.00584
2.83997,33.7088,-2.06977
2.84058,33.7160,0.390772
2.84119,33.7233,-0.475632
2.84180,33.7305,-1.36537
2.84241,33.7378,0.837946
2.84302,33.7450,0.201656
2.84363,33.7522,-0.429416
2.84424,33.7595,-0.864040
2.84485,33.7667,-1.36988
2.84546,33.7740,0.571605
2.84607,33.7812,-1.64321
2.84668,33.7885,-2.77267
2.84729,33.7957,-1.76592
2.84790,33.8030,0.711258
2.84851,33.8102,-3.90096
2.84912,33.8174,0.532898
2.84973,33.8247,3.22161
2.85034,33.8319,-0.461506
2.85095,33.8392,8.21234
2.85156,33.8464,5.88008
2.85217,33.8537,7.76301
2.85278,33.8609,3.92814
2.85339,33.8682,3.83427
2.85400,33.8754,1.90051
2.85461,33.8826,0.394808
2.85522,33.8899,-3.32477
2.85583,33.8971,1.62979
2.85645,33.9044,0.868393
2.85706,33.9116,-1.57786
2.85767,33.9189,-2.10501
2.85828,33.9261,-0.847651
2.85889,33.9334,0.517267
2.85950,33.9406,0.516190
2.86011,33.9478,-5.15268
2.86072,33.9551,0.396706
2.86133,33.9623,-0.730399
2.86194,33.9696,0.279822
2.86255,33.9768,2.79040
2.86316,33.9841,4.18830
2.86377,33.9913,1.35909
2.86438,33.9986,-4.42570
2.86499,34.0058,-0.286161
2.86560,34.0130,-3.77101
2.86621,34.0203,2.91957
2.86682,34.0275,-1.00991
2.86743,34.0348,-0.652372
2.86804,34.0420,-1.69164
2.86865,34.0493,-2.37035
2.86926,34.0565,-0.183502E-01
2.86987,34.0638,2.75790
2.87048,34.0710,-2.29993
2.87109,34.0782,1.31028
2.87170,34.0855,10.3043
2.87231,34.0927,1.84003
2.87292,34.1000,-0.719924E-01
2.87354,34.1072,-0.435672
2.87415,34.1145,0.140298E-01
2.87476,34.1217,1.13924
2.87537,34.1290,0.275084
2.87598,34.1362,-1.34079
2.87659,34.1434,-0.417388
2.87720,34.1507,6.74570
2.87781,34.1579,-0.923220
2.87842,34.1652,1.52280
2.87903,34.1724,1.40896
2.87964,34.1797,-0.663818E-01
2.88025,34.1869,2.30633
2.88086,34.1942,-3.58153
2.88147,34.2014,-2.60442
2.88208,34.2086,-2.92552
2.88269,34.2159,-1.17124
2.88330,34.2231,4.51775
2.88391,34.2304,-3.21981
2.88452,34.2376,-0.379707
2.88513,34.2449,3.13235
2.88574,34.2521,2.08521
2.88635,34.2594,0.292530E-03
2.88696,34.2666,1.67119
2.88757,34.2739,2.10544
2.88818,34.2811,3.33672
2.88879,34.2883,-0.853601
2.88940,34.2956,-0.592428E-01
2.89001,34.3028,0.305916
2.89062,34.3101,-2.14298
2.89124,34.3173,2.07785
2.89185,34.3246,2.33370
2.89246,34.3318,-0.795748
2.89307,34.3391,-1.37393
2.89368,34.3463,-5.02850
2.89429,34.3535,-1.10717
2.89490,34.3608,-0.646217
2.89551,34.3680,-0.154287
2.89612,34.3753,-0.789426
2.89673,34.3825,5.24428
2.89734,34.3898,2.37793
2.89795,34.3970,0.623440
2.89856,34.4043,-6.21415
2.89917,34.4115,-0.109266
2.89978,34.4187,-2.04697
2.90039,34.4260,7.95572
2.90100,34.4332,0.835669
2.90161,34.4405,-0.424972E-01
2.90222,34.4477,-1.51537
2.90283,34.4550,0.716408
2.90344,34.4622,1.92756
2.90405,34.4695,5.28644
2.90466,34.4767,7.91280
2.90527,34.4839,2.49648
2.90588,34.4912,10.0819
2.90649,34.4984,1.43616
2.90710,34.5057,4.05032
2.90771,34.5129,4.61712
2.90833,34.5202,-3.36326
2.90894,34.5274,-1.52598
2.90955,34.5347,10.5629
2.91016,34.5419,0.211640
2.91077,34.5491,2.05889
2.91138,34.5564,6.87760
2.91199,34.5636,-7.01217
2.91260,34.5709,0.134601
2.91321,34.5781,0.229099
2.91382,34.5854,0.581865
2.91443,34.5926,0.341711
2.91504,34.5999,0.218917
2.91565,34.6071,-0.212089
2.91626,34.6143,2.06345
2.91687,34.6216,-1.27647
2.91748,34.6288,5.34191
2.91809,34.6361,5.75270
2.91870,34.6433,-0.212778
2.91931,34.6506,1.30506
2.91992,34.6578,2.71540
2.92053,34.6651,2.46535
2.92114,34.6723,-1.00004
2.92175,34.6795,4.13624
2.92236,34.6868,-0.844619
2.92297,34.6940,1.27923
2.92358,34.7013,0.302057
2.92419,34.7085,-1.32984
2.92480,34.7158,-3.68258
2.92542,34.7230,-7.62143
2.92603,34.7303,3.17099
2.92664,34.7375,-4.13518
2.92725,34.7447,-0.146235
2.92786,34.7520,3.97544
2.92847,34.7592,-2.37309
2.92908,34.7665,1.53755
2.92969,34.7737,2.98592
2.93030,34.7810,-2.93614
2.93091,34.7882,2.07030
2.93152,34.7955,0.592253
2.93213,34.8027,1.89462
2.93274,34.8099,3.60456
2.93335,34.8172,-2.40567
2.93396,34.8244,-2.44822
2.93457,34.8317,-3.24647
2.93518,34.8389,0.284853
2.93579,34.8462,-0.858148
2.93640,34.8534,-1.93361
2.93701,34.8607,-10.2419
2.93762,34.8679,7.66780
2.93823,34.8751,-0.655509
2.93884,34.8824,-5.74957
2.93945,34.8896,-0.120634
2.94006,34.8969,-0.977032
2.94067,34.9041,2.62598
2.94128,34.9114,-2.49894
2.94189,34.9186,1.16729
2.94250,34.9259,1.10333
2.94312,34.9331,7.33616
2.94373,34.9403,2.04196
2.94434,34.9476,0.298433
2.94495,34.9548,-3.44396
2.94556,34.9621,0.668696
2.94617,34.9693,-0.369131
2.94678,34.9766,1.28784
2.94739,34.9838,-4.08769
2.94800,34.9911,1.85145
2.94861,34.9983,-0.505523E-01
2.94922,35.0055,-4.26270
2.94983,35.0128,-2.32349
2.95044,35.0200,2.30005
2.95105,35.0273,-3.35199
2.95166,35.0345,5.87902
2.95227,35.0418,0.370416
2.95288,35.0490,-0.545688
2.95349,35.0563,1.48075
2.95410,35.0635,12.5762
2.95471,35.0707,1.67828
2.95532,35.0780,-1.22895
2.95593,35.0852,-2.18814
2.95654,35.0925,2.57114
2.95715,35.0997,2.53015
2.95776,35.1070,1.66563
2.95837,35.1142,1.77279
2.95898,35.1215,1.95888
2.95959,35.1287,-1.47997
2.96021,35.1359,-5.79509
2.96082,35.1432,-1.71428
2.96143,35.1504,7.43476
2.96204,35.1577,-0.324686
2.96265,35.1649,-2.48514
2.96326,35.1722,-5.72934
2.96387,35.1794,5.76172
2.96448,35.1867,-0.465029E-01
2.96509,35.1939,-1.74319
2.96570,35.2011,-3.42471
2.96631,35.2084,1.89002
2.96692,35.2156,8.07376
2.96753,35.2229,0.522843
2.96814,35.2301,-5.98506
2.96875,35.2374,2.79404
2.96936,35.2446,2.30937
2.96997,35.2519,0.527993
2.97058,35.2591,-1.42472
2.97119,35.2664,-1.64401
2.97180,35.2736,1.87738
2.97241,35.2808,0.134209
2.97302,35.2881,-1.83281
2.97363,35.2953,-0.127540
2.97424,35.3026,-2.46914
2.97485,35.3098,3.72205
2.97546,35.3171,-0.244216E-01
2.97607,35.3243,1.39631
2.97668,35.3316,0.718445
2.97729,35.3388,4.74922
2.97791,35.3460,-1.74072
2.97852,35.3533,-1.67125
2.97913,35.3605,5.44129
2.97974,35.3678,1.05594
2.98035,35.3750,6.29138
2.98096,35.3823,5.93143
2.98157,35.3895,2.16463
2.98218,35.3968,-1.98612
2.98279,35.4040,0.416135E-01
2.98340,35.4112,2.28557
2.98401,35.4185,-0.256983
2.98462,35.4257,-0.464250
2.98523,35.4330,4.26731
2.98584,35.4402,-1.37909
2.98645,35.4475,-3.16024
2.98706,35.4547,8.07426
2.98767,35.4620,4.93422
2.98828,35.4692,-0.373624E-01
2.98889,35.4764,-0.514812
2.98950,35.4837,-0.289216
2.99011,35.4909,-0.349370
2.99072,35.4982,-0.550998
2.99133,35.5054,4.39913
2.99194,35.5127,4.20276
2.99255,35.5199,10.0105
2.99316,35.5272,-0.414761E-01
2.99377,35.5344,1.37598
2.99438,35.5416,0.722966
2.99500,35.5489,1.45888
2.99561,35.5561,-3.41977
2.99622,35.5634,-1.57924
2.99683,35.5706,-1.27202
2.99744,35.5779,0.546150
2.99805,35.5851,0.237618
2.99866,35.5924,1.01330
2.99927,35.5996,-1.20339
2.99988,35.6068,-1.88980
3.00049,35.6141,-0.504848E-01
3.00110,35.6213,5.21465
3.00171,35.6286,1.82705
3.00232,35.6358,0.316060
3.00293,35.6431,-0.193455
3.00354,35.6503,10.7855
3.00415,35.6576,7.33258
3.00476,35.6648,-1.58321
3.00537,35.6720,0.808399
3.00598,35.6793,4.04086
3.00659,35.6865,2.58869
3.00720,35.6938,0.924762
3.00781,35.7010,-0.254714
3.00842,35.7083,-1.18373
3.00903,35.7155,5.20169
3.00964,35.7228,2.65985
3.01025,35.7300,-0.752290E-02
3.01086,35.7372,-1.55143
3.01147,35.7445,-2.76131
3.01208,35.7517,-3.36651
3.01270,35.7590,1.47809
3.01331,35.7662,-1.64182
3.01392,35.7735,0.308090
3.01453,35.7807,0.998377
3.01514,35.7880,-0.287648E-01
3.01575,35.7952,-3.48728
3.01636,35.8024,0.433378
3.01697,35.8097,1.41274
3.01758,35.8169,3.94630
3.01819,35.8242,0.947755
3.01880,35.8314,-0.262157
3.01941,35.8387,-1.37205
3.02002,35.8459,0.545476
3.02063,35.8532,7.27431
3.02124,35.8604,1.19802
3.02185,35.8676,-3.82885
3.02246,35.8749,0.234584
3.02307,35.8821,0.141517
3.02368,35.8894,3.66879
3.02429,35.8966,1.74112
3.02490,35.9039,0.671305
3.02551,35.9111,-0.487125
3.02612,35.9184,-1.08296
3.02673,35.9256,1.69412
3.02734,35.9328,2.02574
3.02795,35.9401,1.33479
3.02856,35.9473,-1.21923
3.02917,35.9546,5.09438
3.02979,35.9618,4.47011
3.03040,35.9691,-0.875861
3.03101,35.9763,1.79859
3.03162,35.9836,7.12558
3.03223,35.9908,5.72267
3.03284,35.9980,2.83634
3.03345,36.0053,0.309625
3.03406,36.0125,-0.544034
3.03467,36.0198,0.896890
3.03528,36.0270,-4.77172
3.03589,36.0343,-0.559469
3.03650,36.0415,-1.09364
3.03711,36.0488,-0.290784E-01
3.03772,36.0560,2.38451
3.03833,36.0632,1.74034
3.03894,36.0705,0.201891
3.03955,36.0777,-1.62247
3.04016,36.0850,-2.66980
3.04077,36.0922,0.515546
3.04138,36.0995,0.467041
3.04199,36.1067,0.201234
3.04260,36.1140,0.779703
3.04321,36.1212,0.591172
3.04382,36.1284,0.323345
3.04443,36.1357,-1.65668
3.04504,36.1429,-0.306521
3.04565,36.1502,0.343777
3.04626,36.1574,1.22400
3.04688,36.1647,4.34454
3.04749,36.1719,-0.123532
3.04810,36.1792,1.65535
3.04871,36.1864,-3.59865
3.04932,36.1936,-0.778638
3.04993,36.2009,1.60246
3.05054,36.2081,4.97867
3.05115,36.2154,-1.38908
3.05176,36.2226,-3.66369
3.05237,36.2299,-3.48187
3.05298,36.2371,-2.31903
3.05359,36.2444,0.752362
3.05420,36.2516,3.77332
3.05481,36.2589,-3.44197
3.05542,36.2661,-0.427415
3.05603,36.2733,-2.55009
3.05664,36.2806,-1.12313
3.05725,36.2878,-3.41751
3.05786,36.2951,1.09740
3.05847,36.3023,1.63055
3.05908,36.3096,2.14334
3.05969,36.3168,-0.912338E-01
3.06030,36.3241,0.397885
3.06091,36.3313,1.98990
3.06152,36.3385,-3.69659
3.06213,36.3458,-2.65696
3.06274,36.3530,3.12516
3.06335,36.3603,6.92684
3.06396,36.3675,0.964963
3.06458,36.3748,-1.34951
3.06519,36.3820,-2.58246
3.06580,36.3893,0.679026
3.06641,36.3965,-1.41608
3.06702,36.4037,1.59314
3.06763,36.4110,1.79222
3.06824,36.4182,0.391527
3.06885,36.4255,0.246829E-02
3.06946,36.4327,0.305410
3.07007,36.4400,-1.42114
3.07068,36.4472,-1.63902
3.07129,36.4545,1.45412
3.07190,36.4617,3.50130
3.07251,36.4689,-5.10746
3.07312,36.4762,5.00013
3.07373,36.4834,1.02311
3.07434,36.4907,2.17112
3.07495,36.4979,2.98380
3.07556,36.5052,0.296421
3.07617,36.5124,-0.430655
3.07678,36.5197,0.416595
3.07739,36.5269,-2.06967
3.07800,36.5341,0.880529
3.07861,36.5414,-0.131711
3.07922,36.5486,-1.09194
3.07983,36.5559,3.87181
3.08044,36.5631,-2.08813
3.08105,36.5704,1.07677
3.08167,36.5776,0.214644
3.08228,36.5849,0.111913
3.08289,36.5921,0.139079
3.08350,36.5993,-1.13733
3.08411,36.6066,4.95190
3.08472,36.6138,2.82693
3.08533,36.6211,-0.468480
3.08594,36.6283,6.92061
3.08655,36.6356,3.09531
3.08716,36.6428,-0.581083
