Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42859,36.3069,0.245895E-01
2.42920,36.3160,-0.123782
2.42981,36.3251,-0.151576E-01
2.43042,36.3342,-0.148775
2.43103,36.3434,0.112990
2.43164,36.3525,-0.139403
2.43225,36.3616,0.414821E-01
2.43286,36.3707,0.579951E-01
2.43347,36.3799,-0.401276E-01
2.43408,36.3890,-0.535525E-02
2.43469,36.3981,-0.179064E-01
2.43530,36.4072,-0.186449
2.43591,36.4164,0.669600E-01
2.43652,36.4255,0.556506E-02
2.43713,36.4346,-0.641484E-02
2.43774,36.4437,0.208634
2.43835,36.4529,0.123797
2.43896,36.4620,0.578897E-01
2.43958,36.4711,0.175157
2.44019,36.4802,0.368241
2.44080,36.4894,0.177085
2.44141,36.4985,0.468976E-01
2.44202,36.5076,0.172862
2.44263,36.5167,0.153993E-01
2.44324,36.5259,-0.564147E-01
2.44385,36.5350,-0.183706
2.44446,36.5441,-0.158163E-01
2.44507,36.5532,-0.589222E-01
2.44568,36.5624,-0.428784E-01
2.44629,36.5715,-0.988477E-01
2.44690,36.5806,0.298106E-01
2.44751,36.5897,-0.296371E-01
2.44812,36.5989,-0.235844
2.44873,36.6080,0.114965
2.44934,36.6171,0.137131
2.44995,36.6262,0.286816E-01
2.45056,36.6354,0.139187
2.45117,36.6445,0.897651E-01
2.45178,36.6536,-0.118724
2.45239,36.6627,0.459707E-01
2.45300,36.6719,0.333267E-01
2.45361,36.6810,-0.689330
2.45422,36.6901,-0.264358
2.45483,36.6992,-0.124063
2.45544,36.7084,-0.331678E-01
2.45605,36.7175,-0.604627E-01
2.45667,36.7266,-0.636528E-01
2.45728,36.7357,-0.233082E-02
2.45789,36.7448,0.332639E-01
2.45850,36.7540,-0.163814E-01
2.45911,36.7631,0.502147E-02
2.45972,36.7722,0.424989E-01
2.46033,36.7813,0.579821E-01
2.46094,36.7905,-0.242980
2.46155,36.7996,-0.456297E-01
2.46216,36.8087,0.249818E-01
2.46277,36.8178,-0.949799E-02
2.46338,36.8270,-0.189975E-01
2.46399,36.8361,0.851211E-01
2.46460,36.8452,-0.856272E-01
2.46521,36.8543,0.578074E-01
2.46582,36.8635,0.192295
2.46643,36.8726,0.484120E-01
2.46704,36.8817,0.147229
2.46765,36.8908,0.351674E-01
2.46826,36.9000,0.765564E-01
2.46887,36.9091,0.625998E-01
2.46948,36.9182,0.881468E-01
2.47009,36.9273,0.211391E-02
2.47070,36.9365,0.653818E-01
2.47131,36.9456,0.148838E-01
2.47192,36.9547,-0.317383E-01
2.47253,36.9638,0.362506E-01
2.47314,36.9730,0.239829E-01
2.47375,36.9821,-0.661450E-03
2.47437,36.9912,-0.199975
2.47498,37.0003,-0.439436E-01
2.47559,37.0095,-0.574888E-01
2.47620,37.0186,-0.113614
2.47681,37.0277,-0.582545E-01
2.47742,37.0368,-0.478977E-01
2.47803,37.0460,-0.140020
2.47864,37.0551,0.115225
2.47925,37.0642,-0.218974E-01
2.47986,37.0733,-0.343492E-01
2.48047,37.0825,0.700343E-03
2.48108,37.0916,-0.264883
2.48169,37.1007,-0.370635
2.48230,37.1098,0.448600E-01
2.48291,37.1190,-0.331620E-01
2.48352,37.1281,-0.107420E-01
2.48413,37.1372,-0.134988
2.48474,37.1463,-0.613985E-01
2.48535,37.1555,0.628619E-02
2.48596,37.1646,-0.413586E-01
2.48657,37.1737,0.916760E-01
2.48718,37.1828,0.135099E-01
2.48779,37.1920,-0.612384E-01
2.48840,37.2011,-0.844177E-01
2.48901,37.2102,0.117944E-01
2.48962,37.2193,-0.282916
2.49023,37.2285,-0.135851
2.49084,37.2376,-0.390323
2.49146,37.2467,-0.116115
2.49207,37.2558,-0.213907
2.49268,37.2650,-0.751063E-01
2.49329,37.2741,-0.224485E-01
2.49390,37.2832,0.430449E-01
2.49451,37.2923,0.111226
2.49512,37.3015,0.107572E-01
2.49573,37.3106,-0.592615E-01
2.49634,37.3197,-0.512350E-01
2.49695,37.3288,-0.463870E-01
2.49756,37.3380,-0.216016
2.49817,37.3471,-0.138801
2.49878,37.3562,0.641152E-01
2.49939,37.3653,-0.490429E-01
2.50000,37.3744,-0.387663E-01
2.50061,37.3836,0.308471E-02
2.50122,37.3927,0.106773E-01
2.50183,37.4018,-0.228668E-01
2.50244,37.4109,0.176117E-01
2.50305,37.4201,0.134829
2.50366,37.4292,-0.138349
2.50427,37.4383,0.737171E-01
2.50488,37.4474,0.149858
2.50549,37.4566,0.810350E-01
2.50610,37.4657,-0.555124E-01
2.50671,37.4748,-0.883435E-01
2.50732,37.4839,-0.239942
2.50793,37.4931,0.528847E-01
2.50854,37.5022,-0.447758E-01
2.50916,37.5113,0.235135E-01
2.50977,37.5204,0.114649E-01
2.51038,37.5296,0.432177E-01
2.51099,37.5387,-0.168396
2.51160,37.5478,-0.674698E-01
2.51221,37.5569,0.129037E-01
2.51282,37.5661,0.149245
2.51343,37.5752,-0.208933
2.51404,37.5843,-0.978611E-01
2.51465,37.5934,-0.145018
2.51526,37.6026,-0.308270E-01
2.51587,37.6117,0.237166E-01
2.51648,37.6208,-0.430257E-01
2.51709,37.6299,0.607382E-02
2.51770,37.6391,-0.569410E-01
2.51831,37.6482,-0.142093
2.51892,37.6573,-0.243157E-01
2.51953,37.6664,0.502688E-02
2.52014,37.6756,-0.198247
2.52075,37.6847,-0.187723E-01
2.52136,37.6938,-0.168117
2.52197,37.7029,0.257859E-01
2.52258,37.7121,-0.216715
2.52319,37.7212,-0.221303
2.52380,37.7303,0.922849E-02
2.52441,37.7394,-0.223243E-01
2.52502,37.7486,0.223513E-01
2.52563,37.7577,0.114644E-01
2.52625,37.7668,-0.121345
2.52686,37.7759,-0.237429
2.52747,37.7851,0.704169E-01
2.52808,37.7942,0.162391
2.52869,37.8033,0.100655
2.52930,37.8124,-0.110279
2.52991,37.8216,0.147606
2.53052,37.8307,0.106695
2.53113,37.8398,-0.315127
2.53174,37.8489,-0.188920
2.53235,37.8581,0.376268E-01
2.53296,37.8672,0.439797E-02
2.53357,37.8763,0.108653
2.53418,37.8854,-0.276804
2.53479,37.8946,0.309107E-01
2.53540,37.9037,0.792214E-01
2.53601,37.9128,-0.562565E-01
2.53662,37.9219,-0.704562E-02
2.53723,37.9311,0.987426E-01
2.53784,37.9402,0.735343E-01
2.53845,37.9493,-0.986323E-02
2.53906,37.9584,0.692276E-01
2.53967,37.9675,0.311119E-01
2.54028,37.9767,0.740456E-01
2.54089,37.9858,0.139373E-02
2.54150,37.9949,-0.776365E-01
2.54211,38.0040,-0.147309
2.54272,38.0132,-0.798433E-01
2.54333,38.0223,-0.168145
2.54395,38.0314,-0.335481E-01
2.54456,38.0405,0.533897E-02
2.54517,38.0497,0.309386E-01
2.54578,38.0588,0.344196E-01
2.54639,38.0679,0.539138E-01
2.54700,38.0770,0.211693E-01
2.54761,38.0862,0.721050E-01
2.54822,38.0953,0.497261E-01
2.54883,38.1044,0.108237
2.54944,38.1135,0.781502E-01
2.55005,38.1227,-0.493085E-01
2.55066,38.1318,-0.696114E-01
2.55127,38.1409,-0.288945
2.55188,38.1500,-0.827178E-01
2.55249,38.1592,0.449302E-01
2.55310,38.1683,-0.127551
2.55371,38.1774,-0.355802E-01
2.55432,38.1865,0.119557E-01
2.55493,38.1957,0.387167E-01
2.55554,38.2048,0.569015E-01
2.55615,38.2139,-0.806618E-01
2.55676,38.2230,0.529128E-01
2.55737,38.2322,-0.439271E-01
2.55798,38.2413,-0.108520
2.55859,38.2504,-0.304134E-01
2.55920,38.2595,0.305254E-02
2.55981,38.2687,-0.355521E-01
2.56042,38.2778,-0.133623E-01
2.56104,38.2869,0.426187E-01
2.56165,38.2960,0.102180
2.56226,38.3052,-0.229975E-01
2.56287,38.3143,-0.259667E-01
2.56348,38.3234,0.131310E-01
2.56409,38.3325,-0.719355E-01
2.56470,38.3417,0.438149E-01
2.56531,38.3508,-0.522567E-02
2.56592,38.3599,0.167774E-01
2.56653,38.3690,0.164957E-01
2.56714,38.3782,0.307318E-01
2.56775,38.3873,0.280898E-03
2.56836,38.3964,-0.300952E-01
2.56897,38.4055,0.988491E-02
2.56958,38.4147,0.436177E-02
2.57019,38.4238,0.128264E-01
2.57080,38.4329,-0.256617E-01
2.57141,38.4420,-0.118067
2.57202,38.4512,0.587683E-01
2.57263,38.4603,-0.750454E-01
2.57324,38.4694,0.770746E-01
2.57385,38.4785,0.129600E-01
2.57446,38.4877,0.915099E-01
2.57507,38.4968,0.111062E-01
2.57568,38.5059,-0.561421E-02
2.57629,38.5150,-0.142110
2.57690,38.5242,0.859229E-01
2.57751,38.5333,-0.314868E-01
2.57812,38.5424,-0.161699
2.57874,38.5515,0.131938
2.57935,38.5606,-0.424323E-01
2.57996,38.5698,-0.304836E-01
2.58057,38.5789,-0.241061E-01
2.58118,38.5880,0.273473E-02
2.58179,38.5971,-0.476822E-01
2.58240,38.6063,0.210576
2.58301,38.6154,-0.360414E-01
2.58362,38.6245,-0.248466E-01
2.58423,38.6336,0.945654E-01
2.58484,38.6428,-0.150438
2.58545,38.6519,-0.111983
2.58606,38.6610,-0.274951E-02
2.58667,38.6701,0.272340E-01
2.58728,38.6793,0.246903E-01
2.58789,38.6884,-0.420217E-01
2.58850,38.6975,-0.274530E-01
2.58911,38.7066,0.260883
2.58972,38.7158,-0.149127
2.59033,38.7249,-0.132946
2.59094,38.7340,-0.196007E-01
2.59155,38.7431,-0.108461
2.59216,38.7523,-0.880797E-01
2.59277,38.7614,-0.128345E-01
2.59338,38.7705,-0.578595E-01
2.59399,38.7796,0.592747E-01
2.59460,38.7888,0.472473E-01
2.59521,38.7979,-0.343115
2.59583,38.8070,0.410132E-01
2.59644,38.8161,-0.218584
2.59705,38.8253,-0.227421
2.59766,38.8344,-0.685999E-01
2.59827,38.8435,-0.382965E-01
2.59888,38.8526,0.188983E-01
2.59949,38.8618,0.134001E-02
2.60010,38.8709,-0.420494E-01
2.60071,38.8800,0.716349E-01
2.60132,38.8891,0.495013E-01
2.60193,38.8983,0.261780E-01
2.60254,38.9074,-0.594114E-02
2.60315,38.9165,0.135522E-01
2.60376,38.9256,-0.439613E-01
2.60437,38.9348,0.769516E-02
2.60498,38.9439,-0.190486E-01
2.60559,38.9530,-0.370524E-01
2.60620,38.9621,0.584290E-01
2.60681,38.9713,0.231963
2.60742,38.9804,0.626565E-01
2.60803,38.9895,0.463294E-01
2.60864,38.9986,0.137378
2.60925,39.0078,0.339108E-01
2.60986,39.0169,0.568354E-01
2.61047,39.0260,0.112382E-01
2.61108,39.0351,0.107646E-01
2.61169,39.0443,-0.803415E-01
2.61230,39.0534,-0.330077E-01
2.61292,39.0625,-0.249542E-01
2.61353,39.0716,0.277181E-01
2.61414,39.0808,0.282834E-01
2.61475,39.0899,0.183921
2.61536,39.0990,-0.104301
2.61597,39.1081,-0.422764E-01
2.61658,39.1173,-0.952499E-01
2.61719,39.1264,-0.425086E-01
2.61780,39.1355,0.109013
2.61841,39.1446,-0.799381E-01
2.61902,39.1537,0.606981E-01
2.61963,39.1629,-0.340204E-01
2.62024,39.1720,0.285476E-01
2.62085,39.1811,-0.157538E-01
2.62146,39.1902,0.602130E-02
2.62207,39.1994,-0.218643E-01
2.62268,39.2085,-0.120469
2.62329,39.2176,0.603943E-01
2.62390,39.2267,0.225211E-02
2.62451,39.2359,-0.218956
2.62512,39.2450,-0.378869
2.62573,39.2541,-0.134972
2.62634,39.2632,0.419704E-01
2.62695,39.2724,0.401308E-01
2.62756,39.2815,-0.140161E-01
2.62817,39.2906,-0.131971E-01
2.62878,39.2997,0.354322E-01
2.62939,39.3089,-0.945521E-01
2.63000,39.3180,-0.812711E-01
2.63062,39.3271,0.340896E-02
2.63123,39.3362,0.134768E-02
2.63184,39.3454,-0.121120
2.63245,39.3545,-0.116898
2.63306,39.3636,-0.305040E-01
2.63367,39.3727,-0.741340E-01
2.63428,39.3819,0.442156E-01
2.63489,39.3910,0.987129E-01
2.63550,39.4001,-0.111522
2.63611,39.4092,-0.114970
2.63672,39.4184,0.226056E-01
2.63733,39.4275,-0.591078E-01
2.63794,39.4366,0.202093E-01
2.63855,39.4457,0.939977E-01
2.63916,39.4549,0.157633E-03
2.63977,39.4640,-0.106040
2.64038,39.4731,-0.169922E-01
2.64099,39.4822,-0.845567E-01
2.64160,39.4914,-0.141218
2.64221,39.5005,0.304936
2.64282,39.5096,0.292920
2.64343,39.5187,0.144620E-02
2.64404,39.5279,-0.111101
2.64465,39.5370,-0.118785E-01
2.64526,39.5461,-0.333121E-01
2.64587,39.5552,-0.124657
2.64648,39.5644,0.366415E-01
2.64709,39.5735,-0.904563E-01
2.64771,39.5826,0.102378
2.64832,39.5917,-0.117588
2.64893,39.6009,-0.566970E-01
2.64954,39.6100,0.563445E-01
2.65015,39.6191,0.269549E-01
2.65076,39.6282,-0.483853E-01
2.65137,39.6374,-0.241775E-01
2.65198,39.6465,-0.538002
2.65259,39.6556,-0.403661E-01
2.65320,39.6647,-0.245771E-01
2.65381,39.6739,0.372527E-01
2.65442,39.6830,-0.562674E-01
2.65503,39.6921,-0.147421E-01
2.65564,39.7012,-0.128492
2.65625,39.7104,-0.126130
2.65686,39.7195,0.147659E-01
2.65747,39.7286,-0.294877
2.65808,39.7377,-0.182865
2.65869,39.7469,-0.173325E-01
2.65930,39.7560,-0.766037E-02
2.65991,39.7651,-0.315476E-01
2.66052,39.7742,-0.152968
2.66113,39.7833,0.846713E-02
2.66174,39.7925,-0.955966E-01
2.66235,39.8016,0.254158
2.66296,39.8107,-0.313630E-01
2.66357,39.8198,0.977393E-02
2.66418,39.8290,-0.636010E-01
2.66479,39.8381,0.508975E-01
2.66541,39.8472,-0.280059E-01
2.66602,39.8563,-0.480530E-02
2.66663,39.8655,0.385631E-01
2.66724,39.8746,0.511407E-01
2.66785,39.8837,-0.141787
2.66846,39.8928,-0.435974E-01
2.66907,39.9020,-0.714145E-01
2.66968,39.9111,-0.120372
2.67029,39.9202,-0.896346E-01
2.67090,39.9293,0.170357E-01
2.67151,39.9385,0.319802E-01
2.67212,39.9476,-0.822691E-01
2.67273,39.9567,-0.145922
2.67334,39.9658,0.771445E-02
2.67395,39.9750,-0.144677E-01
2.67456,39.9841,0.506260E-01
2.67517,39.9932,0.304403
2.67578,40.0023,0.123453
2.67639,40.0115,0.686898E-01
2.67700,40.0206,-0.872225E-02
2.67761,40.0297,0.971838E-02
2.67822,40.0388,-0.150981E-01
2.67883,40.0480,-0.126300
2.67944,40.0571,0.260014E-01
2.68005,40.0662,-0.551352E-01
2.68066,40.0753,0.540974E-01
2.68127,40.0845,-0.779151E-01
2.68188,40.0936,-0.202286
2.68250,40.1027,-0.876194E-01
2.68311,40.1118,-0.395611E-02
2.68372,40.1210,0.340214E-01
2.68433,40.1301,0.677148E-01
2.68494,40.1392,0.203902
2.68555,40.1483,0.822754E-01
2.68616,40.1575,0.585483E-01
2.68677,40.1666,-0.136964
2.68738,40.1757,-0.129914
2.68799,40.1848,0.468588E-01
2.68860,40.1940,-0.678005E-01
2.68921,40.2031,-0.545569E-01
2.68982,40.2122,0.554280E-01
2.69043,40.2213,-0.108744E-01
2.69104,40.2305,0.840506E-01
2.69165,40.2396,-0.763011E-02
2.69226,40.2487,-0.336123E-01
2.69287,40.2578,-0.143945
2.69348,40.2670,0.715301E-01
2.69409,40.2761,-0.116373
2.69470,40.2852,-0.133467E-01
2.69531,40.2943,-0.391564E-03
2.69592,40.3035,0.924619E-02
2.69653,40.3126,0.856232E-01
2.69714,40.3217,0.825023E-03
2.69775,40.3308,-0.566363E-01
2.69836,40.3400,-0.151766E-01
2.69897,40.3491,0.602363E-01
2.69958,40.3582,-0.122055E-01
2.70020,40.3673,-0.391725E-01
2.70081,40.3764,0.117463
2.70142,40.3856,-0.870804E-01
2.70203,40.3947,-0.323005
2.70264,40.4038,-0.689543E-01
2.70325,40.4129,-0.141228
2.70386,40.4221,0.691808E-01
2.70447,40.4312,-0.555826E-01
2.70508,40.4403,0.297890
2.70569,40.4494,0.208033
2.70630,40.4586,-0.409667E-01
2.70691,40.4677,-0.133808E-01
2.70752,40.4768,-0.396756E-01
2.70813,40.4859,-0.173798E-01
2.70874,40.4951,0.697177E-01
2.70935,40.5042,0.798337E-01
2.70996,40.5133,-0.101979E-02
2.71057,40.5224,-0.100453
2.71118,40.5316,0.430765E-01
2.71179,40.5407,0.789113E-01
2.71240,40.5498,-0.253562E-01
2.71301,40.5589,0.604297E-01
2.71362,40.5681,-0.269434
2.71423,40.5772,-0.289665E-01
2.71484,40.5863,-0.241983E-01
2.71545,40.5954,-0.376821E-01
2.71606,40.6046,-0.141973
2.71667,40.6137,-0.975450E-01
2.71729,40.6228,0.223071E-01
2.71790,40.6319,-0.666750E-01
2.71851,40.6411,0.407168E-01
2.71912,40.6502,0.496094E-01
2.71973,40.6593,-0.941574E-01
2.72034,40.6684,-0.722305E-01
2.72095,40.6776,-0.187286E-01
2.72156,40.6867,0.230094E-01
2.72217,40.6958,0.358667E-01
2.72278,40.7049,-0.256575
2.72339,40.7141,-0.207874
2.72400,40.7232,0.754528E-02
2.72461,40.7323,-0.355825E-01
2.72522,40.7414,0.274611E-01
2.72583,40.7506,-0.733361E-01
2.72644,40.7597,-0.831804E-01
2.72705,40.7688,0.677737E-01
2.72766,40.7779,0.560628E-01
2.72827,40.7871,0.449721E-01
2.72888,40.7962,-0.405273E-02
2.72949,40.8053,0.852277E-02
2.73010,40.8144,-0.240635E-01
2.73071,40.8236,-0.289971E-01
2.73132,40.8327,0.295107E-01
2.73193,40.8418,0.885603E-01
2.73254,40.8509,-0.647323E-01
2.73315,40.8601,0.217004
2.73376,40.8692,0.145279E-01
2.73438,40.8783,0.197069
2.73499,40.8874,-0.185433
2.73560,40.8966,0.397986E-01
2.73621,40.9057,0.248535
2.73682,40.9148,0.153757
2.73743,40.9239,0.952695E-01
2.73804,40.9331,-0.181479
2.73865,40.9422,0.185541E-01
2.73926,40.9513,-0.313816E-01
2.73987,40.9604,-0.192248E-01
2.74048,40.9695,-0.129501E-01
2.74109,40.9787,0.102783E-01
2.74170,40.9878,0.882305E-01
2.74231,40.9969,0.282592E-01
2.74292,41.0060,0.189088
2.74353,41.0152,-0.214980
2.74414,41.0243,-0.175262
2.74475,41.0334,-0.196586E-01
2.74536,41.0425,0.268273E-01
2.74597,41.0517,-0.658327E-01
2.74658,41.0608,-0.354584E-01
2.74719,41.0699,0.124477
2.74780,41.0790,-0.177031E-01
2.74841,41.0882,0.121772
2.74902,41.0973,-0.152632
2.74963,41.1064,0.309789E-01
2.75024,41.1155,0.217269E-01
2.75085,41.1247,0.291244
2.75146,41.1338,0.527050E-01
2.75208,41.1429,-0.104047
2.75269,41.1520,-0.235061
2.75330,41.1612,0.782543E-01
2.75391,41.1703,0.270432E-01
2.75452,41.1794,-0.185033
2.75513,41.1885,-0.248475E-01
2.75574,41.1977,-0.274574E-01
2.75635,41.2068,-0.648075E-01
2.75696,41.2159,-0.134165
2.75757,41.2250,-0.221807
2.75818,41.2342,-0.832271E-01
2.75879,41.2433,-0.325768E-01
2.75940,41.2524,0.405740E-01
2.76001,41.2615,0.124536
2.76062,41.2707,-0.205196
2.76123,41.2798,-0.498741E-02
2.76184,41.2889,0.593881E-01
2.76245,41.2980,0.631455E-01
2.76306,41.3072,-0.424431E-01
2.76367,41.3163,0.451100E-01
2.76428,41.3254,-0.611165E-01
2.76489,41.3345,-0.820228E-02
2.76550,41.3437,-0.288908
2.76611,41.3528,-0.160686
2.76672,41.3619,-0.149032
2.76733,41.3710,0.412997E-02
2.76794,41.3802,0.502156E-01
2.76855,41.3893,0.914496E-01
2.76917,41.3984,0.119883
2.76978,41.4075,-0.532008E-01
2.77039,41.4167,-0.711116E-01
2.77100,41.4258,-0.398183E-01
2.77161,41.4349,-0.667847E-02
2.77222,41.4440,0.191286
2.77283,41.4532,-0.517308E-02
2.77344,41.4623,0.579257E-01
2.77405,41.4714,0.168448E-01
2.77466,41.4805,-0.187853E-01
2.77527,41.4897,-0.211280E-01
2.77588,41.4988,0.169909
2.77649,41.5079,-0.159435
2.77710,41.5170,-0.479653E-01
2.77771,41.5262,0.932744E-01
2.77832,41.5353,-0.121210
2.77893,41.5444,0.462396E-02
2.77954,41.5535,-0.185416
2.78015,41.5626,0.740091E-01
2.78076,41.5718,-0.144412E-01
2.78137,41.5809,-0.348544E-01
2.78198,41.5900,-0.853283E-01
2.78259,41.5991,0.520741E-02
2.78320,41.6083,0.147362
2.78381,41.6174,-0.240289
2.78442,41.6265,-0.322025
2.78503,41.6356,0.129018E-01
2.78564,41.6448,0.175780
2.78625,41.6539,-0.321066
2.78687,41.6630,0.110213
2.78748,41.6721,-0.225860E-01
2.78809,41.6813,0.227354E-01
2.78870,41.6904,-0.851061E-01
2.78931,41.6995,0.163091E-01
2.78992,41.7086,-0.514882E-01
2.79053,41.7178,-0.286875
2.79114,41.7269,-0.150537
2.79175,41.7360,-0.113601
2.79236,41.7451,-0.362272E-02
2.79297,41.7543,0.168909E-01
2.79358,41.7634,0.439291E-01
2.79419,41.7725,0.810919E-01
2.79480,41.7816,-0.172058E-01
2.79541,41.7908,0.215499E-01
2.79602,41.7999,0.116454E-01
2.79663,41.8090,-0.202063E-01
2.79724,41.8181,0.201046E-01
2.79785,41.8273,0.102398E-01
2.79846,41.8364,-0.641622E-01
2.79907,41.8455,0.378928E-01
2.79968,41.8546,0.103038
2.80029,41.8638,-0.346353E-01
2.80090,41.8729,-0.730427E-01
2.80151,41.8820,0.681019E-02
2.80212,41.8911,-0.196902
2.80273,41.9003,0.770739E-01
2.80334,41.9094,-0.163428E-01
2.80396,41.9185,-0.140958
2.80457,41.9276,0.258136
2.80518,41.9368,-0.418164
2.80579,41.9459,-0.321624
2.80640,41.9550,0.140438E-01
2.80701,41.9641,0.638228E-01
2.80762,41.9733,-0.437964E-02
2.80823,41.9824,-0.713899E-02
2.80884,41.9915,-0.147592
2.80945,42.0006,-0.141905
2.81006,42.0098,-0.118258
2.81067,42.0189,-0.162215
2.81128,42.0280,0.527520E-01
2.81189,42.0371,-0.256058E-01
2.81250,42.0463,0.981921E-01
2.81311,42.0554,-0.132959E-01
2.81372,42.0645,0.414274E-01
2.81433,42.0736,0.911021E-01
2.81494,42.0828,0.742361E-01
2.81555,42.0919,-0.761320E-02
2.81616,42.1010,-0.944225E-02
2.81677,42.1101,0.887435E-01
2.81738,42.1193,-0.504625E-01
2.81799,42.1284,-0.649150E-01
2.81860,42.1375,-0.890421E-02
2.81921,42.1466,-0.129353
2.81982,42.1558,-0.930647E-02
2.82043,42.1649,0.169292
2.82104,42.1740,-0.199891
2.82166,42.1831,-0.165953
2.82227,42.1922,-0.189132E-02
2.82288,42.2014,-0.423920E-01
2.82349,42.2105,0.238188E-01
2.82410,42.2196,-0.355671E-01
2.82471,42.2287,0.450610E-01
2.82532,42.2379,0.141643E-01
2.82593,42.2470,-0.608924E-01
2.82654,42.2561,0.632133E-01
2.82715,42.2652,0.119612
2.82776,42.2744,-0.140193
2.82837,42.2835,-0.356349E-01
2.82898,42.2926,-0.254615E-01
2.82959,42.3017,-0.126124E-01
2.83020,42.3109,-0.646658E-01
2.83081,42.3200,-0.124869E-01
2.83142,42.3291,-0.129379E-01
2.83203,42.3382,-0.113042E-01
2.83264,42.3474,-0.708292E-02
2.83325,42.3565,0.615221E-01
2.83386,42.3656,0.175373
2.83447,42.3747,-0.168263
2.83508,42.3839,-0.814169E-01
2.83569,42.3930,-0.155198
2.83630,42.4021,0.158680
2.83691,42.4112,0.136183E-01
2.83752,42.4204,-0.281858E-01
2.83813,42.4295,0.278515
2.83875,42.4386,0.161907
2.83936,42.4477,0.290795E-01
2.83997,42.4569,-0.124959
2.84058,42.4660,-0.404976E-01
2.84119,42.4751,-0.110717
2.84180,42.4842,-0.154516
2.84241,42.4934,-0.233618
2.84302,42.5025,-0.146436
2.84363,42.5116,-0.247268E-01
2.84424,42.5207,0.122938E-01
2.84485,42.5299,-0.159395
2.84546,42.5390,-0.737565E-01
2.84607,42.5481,-0.156219
2.84668,42.5572,0.757798E-01
2.84729,42.5664,-0.885075E-01
2.84790,42.5755,0.267088
2.84851,42.5846,-0.238215
2.84912,42.5937,-0.131877
2.84973,42.6029,0.188591E-01
2.85034,42.6120,0.251668
2.85095,42.6211,0.218492
2.85156,42.6302,-0.149161E-01
2.85217,42.6394,0.333909
2.85278,42.6485,0.140394
2.85339,42.6576,0.426530E-01
2.85400,42.6667,0.360567E-01
2.85461,42.6759,-0.215404
2.85522,42.6850,-0.154719
2.85583,42.6941,0.876587E-01
2.85645,42.7032,-0.560205E-01
2.85706,42.7124,-0.187417
2.85767,42.7215,-0.188542
2.85828,42.7306,0.119951
2.85889,42.7397,0.148303E-02
2.85950,42.7489,0.375892E-01
2.86011,42.7580,-0.840836E-02
2.86072,42.7671,0.631986E-01
2.86133,42.7762,-0.899007E-03
2.86194,42.7853,-0.677974E-01
2.86255,42.7945,-0.302960
2.86316,42.8036,0.565957E-01
2.86377,42.8127,-0.309066E-01
2.86438,42.8218,0.239915
2.86499,42.8310,0.166115
2.86560,42.8401,-0.206525E-01
2.86621,42.8492,-0.231195
2.86682,42.8583,-0.654722E-02
2.86743,42.8675,-0.139884E-01
2.86804,42.8766,-0.136969
2.86865,42.8857,0.173713E-01
2.86926,42.8948,-0.976536E-01
2.86987,42.9040,-0.467189E-01
2.87048,42.9131,0.240296
2.87109,42.9222,-0.740324E-01
2.87170,42.9313,-0.244720E-01
2.87231,42.9405,-0.148625
2.87292,42.9496,-0.134335E-01
2.87354,42.9587,0.847153E-01
2.87415,42.9678,0.330865E-01
2.87476,42.9770,0.937634E-01
2.87537,42.9861,0.888837E-01
2.87598,42.9952,-0.269021E-02
2.87659,43.0043,0.787443E-01
2.87720,43.0135,-0.104836
2.87781,43.0226,-0.234621
2.87842,43.0317,-0.440383E-01
2.87903,43.0408,-0.691046E-01
2.87964,43.0500,0.856349E-01
2.88025,43.0591,0.584607E-02
2.88086,43.0682,0.707663E-01
2.88147,43.0773,0.513643E-01
2.88208,43.0865,-0.487635E-01
2.88269,43.0956,-0.243975
2.88330,43.1047,0.776078E-01
2.88391,43.1138,-0.477307E-02
2.88452,43.1230,-0.311905E-01
2.88513,43.1321,-0.245186
2.88574,43.1412,-0.270168E-01
2.88635,43.1503,0.157267
2.88696,43.1595,0.113752E-01
2.88757,43.1686,0.712172E-01
2.88818,43.1777,0.718434E-02
2.88879,43.1868,-0.600218E-02
2.88940,43.1960,-0.273043E-01
2.89001,43.2051,-0.744045E-01
2.89062,43.2142,-0.204076E-01
2.89124,43.2233,-0.366707E-01
2.89185,43.2325,-0.335669
2.89246,43.2416,0.110243
2.89307,43.2507,-0.409553E-01
2.89368,43.2598,-0.712244E-01
2.89429,43.2690,-0.126568
2.89490,43.2781,-0.135076E-01
2.89551,43.2872,0.737666E-01
2.89612,43.2963,0.631542E-01
2.89673,43.3055,0.636724E-01
2.89734,43.3146,-0.132826
2.89795,43.3237,0.208294
2.89856,43.3328,0.902361E-01
2.89917,43.3420,0.251276E-01
2.89978,43.3511,-0.104898E-01
2.90039,43.3602,-0.190359
2.90100,43.3693,0.142553E-01
2.90161,43.3784,0.479971E-02
