Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,4.21660,-0.126179
1.11938,4.21890,0.283184
1.12000,4.22120,-0.256685E-02
1.12061,4.22350,0.190840E-01
1.12122,4.22580,0.218375
1.12183,4.22810,1.02550
1.12244,4.23040,0.244193
1.12305,4.23270,-0.125803
1.12366,4.23500,-0.445293E-01
1.12427,4.23730,0.194146
1.12488,4.23960,0.454188E-01
1.12549,4.24190,0.196410E-02
1.12610,4.24420,0.212892
1.12671,4.24650,0.339133
1.12732,4.24880,0.460684E-02
1.12793,4.25111,-0.558675E-01
1.12854,4.25341,-0.120679E-01
1.12915,4.25571,-0.193358
1.12976,4.25801,-0.944763E-01
1.13037,4.26031,0.170247
1.13098,4.26261,0.123258
1.13159,4.26491,-0.287567E-01
1.13220,4.26721,0.181157
1.13281,4.26951,-0.257536
1.13342,4.27181,-0.605348E-01
1.13403,4.27411,-0.127567
1.13464,4.27641,0.277156
1.13525,4.27871,0.306630E-02
1.13586,4.28101,0.373254E-01
1.13647,4.28331,0.260025
1.13708,4.28561,0.211091
1.13770,4.28791,-0.939192E-02
1.13831,4.29021,0.738127E-01
1.13892,4.29251,-0.263498E-01
1.13953,4.29481,0.846049E-01
1.14014,4.29711,-0.722692E-01
1.14075,4.29941,-0.745310E-01
1.14136,4.30171,0.259570E-01
1.14197,4.30401,0.245258E-01
1.14258,4.30631,0.721714E-01
1.14319,4.30861,0.290052
1.14380,4.31091,-0.845562E-04
1.14441,4.31322,-0.222741
1.14502,4.31552,0.136402
1.14563,4.31782,-0.588953E-01
1.14624,4.32012,-0.229882
1.14685,4.32242,0.127558E-01
1.14746,4.32472,0.209321
1.14807,4.32702,0.790270E-01
1.14868,4.32932,0.272911
1.14929,4.33162,0.242464E-01
1.14990,4.33392,-0.487079E-01
1.15051,4.33622,-0.211153
1.15112,4.33852,-0.116414
1.15173,4.34082,-0.134948
1.15234,4.34312,0.384615
1.15295,4.34542,0.450256
1.15356,4.34772,-0.562497E-01
1.15417,4.35002,0.218769
1.15479,4.35232,0.333473
1.15540,4.35462,0.382222
1.15601,4.35692,0.415529E-01
1.15662,4.35922,0.540346E-01
1.15723,4.36152,0.179671
1.15784,4.36382,0.167236
1.15845,4.36612,-0.100094E-01
1.15906,4.36842,0.311564
1.15967,4.37072,0.508082
1.16028,4.37303,0.614304E-02
1.16089,4.37533,-0.108428
1.16150,4.37763,0.585089E-02
1.16211,4.37993,-0.145816
1.16272,4.38223,-0.931823E-01
1.16333,4.38453,-0.333498
1.16394,4.38683,0.300960
1.16455,4.38913,0.600290
1.16516,4.39143,0.141504
1.16577,4.39373,0.127285
1.16638,4.39603,0.151828
1.16699,4.39833,0.852626E-01
1.16760,4.40063,0.121054
1.16821,4.40293,-0.533600E-01
1.16882,4.40523,-0.867126E-01
1.16943,4.40753,0.106123
1.17004,4.40983,0.381854
1.17065,4.41213,-0.936812E-01
1.17126,4.41443,0.251257
1.17188,4.41673,0.151791
1.17249,4.41903,0.273687
1.17310,4.42133,-0.424629E-01
1.17371,4.42363,-0.247231
1.17432,4.42593,0.313491
1.17493,4.42823,0.642855
1.17554,4.43053,0.290978
1.17615,4.43284,-0.128462
1.17676,4.43514,0.239212
1.17737,4.43744,-0.122065
1.17798,4.43974,-0.695965E-01
1.17859,4.44204,-0.527145
1.17920,4.44434,0.438381
1.17981,4.44664,0.191979
1.18042,4.44894,0.745203E-01
1.18103,4.45124,-0.106892
1.18164,4.45354,-0.198892E-01
1.18225,4.45584,0.722466E-01
1.18286,4.45814,-0.138258
1.18347,4.46044,0.650437E-01
1.18408,4.46274,0.567624E-01
1.18469,4.46504,0.538731E-01
1.18530,4.46734,0.802762E-01
1.18591,4.46964,-0.184227
1.18652,4.47194,-0.315578E-01
1.18713,4.47424,-0.309456E-01
1.18774,4.47654,-0.987728E-01
1.18835,4.47884,-0.310913E-01
1.18896,4.48114,-0.226566E-01
1.18958,4.48344,0.184609
1.19019,4.48574,-0.397962E-01
1.19080,4.48804,0.147859E-01
1.19141,4.49034,0.291532E-02
1.19202,4.49265,0.321766E-01
1.19263,4.49495,0.495102E-01
1.19324,4.49725,-0.395710E-01
1.19385,4.49955,-0.808444E-01
1.19446,4.50185,0.609590E-01
1.19507,4.50415,0.266904E-02
1.19568,4.50645,-0.457221E-01
1.19629,4.50875,-0.419353E-01
1.19690,4.51105,0.153140
1.19751,4.51335,-0.171333
1.19812,4.51565,-0.205798E-01
1.19873,4.51795,0.131327
1.19934,4.52025,0.452938E-01
1.19995,4.52255,-0.235937E-01
1.20056,4.52485,0.370689
1.20117,4.52715,0.546856
1.20178,4.52945,0.330178
1.20239,4.53175,0.984780E-01
1.20300,4.53405,-0.337449E-01
1.20361,4.53635,0.165560
1.20422,4.53865,0.283073
1.20483,4.54095,0.334801E-01
1.20544,4.54325,0.472540E-01
1.20605,4.54555,-0.219836
1.20667,4.54785,0.191224
1.20728,4.55015,0.178758
1.20789,4.55246,0.139883
1.20850,4.55476,0.252955
1.20911,4.55706,0.192098E-02
1.20972,4.55936,-0.325548E-01
1.21033,4.56166,0.660753E-01
1.21094,4.56396,0.675053E-01
1.21155,4.56626,0.207560
1.21216,4.56856,-0.487333E-01
1.21277,4.57086,0.276836
1.21338,4.57316,-0.365589
1.21399,4.57546,-0.571769E-01
1.21460,4.57776,-0.706370E-01
1.21521,4.58006,-0.165098E-01
1.21582,4.58236,0.384386
1.21643,4.58466,-0.566189E-01
1.21704,4.58696,-0.173599
1.21765,4.58926,-0.160808E-03
1.21826,4.59156,0.185630
1.21887,4.59386,-0.373166E-01
1.21948,4.59616,-0.141022E-01
1.22009,4.59846,-0.598902E-02
1.22070,4.60076,0.178542
1.22131,4.60306,-0.398985
1.22192,4.60536,-0.491331E-01
1.22253,4.60766,-0.388779E-01
1.22314,4.60996,0.167502E-01
1.22375,4.61226,-0.161141
1.22437,4.61457,-0.230352
1.22498,4.61687,-0.476834
1.22559,4.61917,-0.233865
1.22620,4.62147,-0.666517E-02
1.22681,4.62377,-0.100932
1.22742,4.62607,-0.966599E-01
1.22803,4.62837,0.882789E-01
1.22864,4.63067,-0.686196E-01
1.22925,4.63297,-0.130409
1.22986,4.63527,0.644220
1.23047,4.63757,0.161551
1.23108,4.63987,0.113423
1.23169,4.64217,-0.248197E-01
1.23230,4.64447,-0.903186E-01
1.23291,4.64677,0.280598E-01
1.23352,4.64907,0.392908E-02
1.23413,4.65137,0.109889
1.23474,4.65367,0.408551
1.23535,4.65597,0.141646
1.23596,4.65827,-0.299264E-01
1.23657,4.66057,0.749966E-01
1.23718,4.66287,0.305718E-01
1.23779,4.66517,-0.180940
1.23840,4.66747,0.974391E-01
1.23901,4.66977,0.838091E-01
1.23962,4.67207,0.125334
1.24023,4.67438,-0.833062E-01
1.24084,4.67668,-0.104349E-01
1.24146,4.67898,0.337160E-01
1.24207,4.68128,0.196563
1.24268,4.68358,-0.219999E-01
1.24329,4.68588,0.260874
1.24390,4.68818,-0.176518
1.24451,4.69048,0.183551
1.24512,4.69278,-0.116525E-01
1.24573,4.69508,0.437722
1.24634,4.69738,0.941784E-01
1.24695,4.69968,0.136420
1.24756,4.70198,-0.703521E-02
1.24817,4.70428,-0.112971E-02
1.24878,4.70658,-0.118628E-01
1.24939,4.70888,0.621490E-01
1.25000,4.71118,0.170451
1.25061,4.71348,-0.210366E-01
1.25122,4.71578,0.600755E-02
1.25183,4.71808,0.194561E-01
1.25244,4.72038,-0.550728E-01
1.25305,4.72268,0.469444E-01
1.25366,4.72498,-0.835538E-01
1.25427,4.72728,-0.104457
1.25488,4.72958,0.639623E-01
1.25549,4.73188,0.644305E-01
1.25610,4.73419,0.206283
1.25671,4.73649,0.163010
1.25732,4.73879,0.248803
1.25793,4.74109,0.922832E-01
1.25854,4.74339,0.123290
1.25916,4.74569,0.753456E-01
1.25977,4.74799,0.344203E-01
1.26038,4.75029,-0.306930E-01
1.26099,4.75259,0.147750E-01
1.26160,4.75489,0.751621E-01
1.26221,4.75719,0.280826
1.26282,4.75949,0.876102E-01
1.26343,4.76179,0.186918E-01
1.26404,4.76409,-0.779171E-01
1.26465,4.76639,0.854265E-02
1.26526,4.76869,-0.191989
1.26587,4.77099,0.210262
1.26648,4.77329,0.627946E-01
1.26709,4.77559,-0.146125E-01
1.26770,4.77789,-0.354496E-03
1.26831,4.78019,-0.353780
1.26892,4.78249,-0.175358
1.26953,4.78479,0.707099E-01
1.27014,4.78709,-0.295286E-01
1.27075,4.78939,0.358271E-01
1.27136,4.79169,-0.209423
1.27197,4.79400,0.310462
1.27258,4.79630,0.261948
1.27319,4.79860,0.256052
1.27380,4.80090,-0.306526E-01
1.27441,4.80320,0.737163E-01
1.27502,4.80550,0.202092
1.27563,4.80780,-0.273552
1.27625,4.81010,0.767871E-02
1.27686,4.81240,-0.150403E-01
1.27747,4.81470,0.792658E-01
1.27808,4.81700,0.350655E-01
1.27869,4.81930,0.137665
1.27930,4.82160,-0.965894E-01
1.27991,4.82390,0.648301E-01
1.28052,4.82620,0.628590E-02
1.28113,4.82850,0.377911
1.28174,4.83080,0.245826
1.28235,4.83310,0.168537E-01
1.28296,4.83540,0.300443
1.28357,4.83770,0.164756E-01
1.28418,4.84000,-0.158769E-01
1.28479,4.84230,-0.161471E-01
1.28540,4.84460,0.243121E-02
1.28601,4.84690,0.950744E-01
1.28662,4.84920,0.646178
1.28723,4.85150,0.151606
1.28784,4.85381,-0.350004E-01
1.28845,4.85611,0.152902
1.28906,4.85841,0.166673
1.28967,4.86071,0.609967E-01
1.29028,4.86301,0.103896
1.29089,4.86531,0.191429
1.29150,4.86761,0.559214E-01
1.29211,4.86991,0.346010
1.29272,4.87221,0.172899
1.29333,4.87451,0.246812
1.29395,4.87681,-0.207798
1.29456,4.87911,-0.454336
1.29517,4.88141,-0.114157
1.29578,4.88371,0.151931E-01
1.29639,4.88601,-0.600140E-02
1.29700,4.88831,-0.253274E-02
1.29761,4.89061,0.989921E-01
1.29822,4.89291,-0.204595
1.29883,4.89521,0.295849E-01
1.29944,4.89751,0.158707
1.30005,4.89981,-0.173134E-01
1.30066,4.90211,-0.196229E-02
1.30127,4.90441,-0.427792E-01
1.30188,4.90671,0.287694
1.30249,4.90901,-0.410852E-01
1.30310,4.91131,0.464861E-01
1.30371,4.91361,-0.407771E-01
1.30432,4.91592,0.607493E-01
1.30493,4.91822,0.783847E-01
1.30554,4.92052,-0.622258E-01
1.30615,4.92282,0.321703
1.30676,4.92512,0.293284
1.30737,4.92742,0.839463E-01
1.30798,4.92972,-0.614267E-01
1.30859,4.93202,-0.236661
1.30920,4.93432,0.427720E-01
1.30981,4.93662,0.582995E-01
1.31042,4.93892,-0.521614E-01
1.31104,4.94122,0.291950E-02
1.31165,4.94352,0.419550
1.31226,4.94582,0.815084E-01
1.31287,4.94812,-0.302092E-01
1.31348,4.95042,-0.208325
1.31409,4.95272,-0.124692
1.31470,4.95502,-0.119406
1.31531,4.95732,0.264978
1.31592,4.95962,-0.674617E-01
1.31653,4.96192,0.205444E-01
1.31714,4.96422,-0.131468
1.31775,4.96652,0.180763
1.31836,4.96882,0.529581E-03
1.31897,4.97112,0.197922
1.31958,4.97342,0.146928
1.32019,4.97573,-0.258360E-01
1.32080,4.97803,0.139373
1.32141,4.98033,-0.245688
1.32202,4.98263,0.626332E-01
1.32263,4.98493,-0.143155E-01
1.32324,4.98723,-0.616383E-01
1.32385,4.98953,-0.652279E-01
1.32446,4.99183,-0.243088E-01
1.32507,4.99413,0.236596E-01
1.32568,4.99643,0.183620E-01
1.32629,4.99873,-0.127963
1.32690,5.00103,-0.210055
1.32751,5.00333,-0.980619E-01
1.32812,5.00563,-0.251600E-01
1.32874,5.00793,0.141470
1.32935,5.01023,0.671028
1.32996,5.01253,0.664243
1.33057,5.01483,-0.223299
1.33118,5.01713,-0.291539E-01
1.33179,5.01943,0.299374E-01
1.33240,5.02173,-0.102639
1.33301,5.02403,-0.238357
1.33362,5.02633,0.329244E-01
1.33423,5.02863,0.324034
1.33484,5.03093,0.228180
1.33545,5.03323,0.235732E-01
1.33606,5.03554,0.430138E-01
1.33667,5.03784,0.737778E-01
1.33728,5.04014,0.482898E-01
1.33789,5.04244,0.147195E-01
1.33850,5.04474,0.177039
1.33911,5.04704,0.342759
1.33972,5.04934,0.335222
1.34033,5.05164,0.188482
1.34094,5.05394,-0.400136E-01
1.34155,5.05624,-0.479580
1.34216,5.05854,0.313123
1.34277,5.06084,0.123260
1.34338,5.06314,0.664854
1.34399,5.06544,0.608299E-01
1.34460,5.06774,-0.233454E-01
1.34521,5.07004,0.126832E-01
1.34583,5.07234,0.416047
1.34644,5.07464,-0.468087E-01
1.34705,5.07694,0.839446E-01
1.34766,5.07924,-0.527096E-01
1.34827,5.08154,-0.118417
1.34888,5.08384,0.251698E-02
1.34949,5.08614,0.305392
1.35010,5.08844,0.231002
1.35071,5.09074,0.343800E-02
1.35132,5.09304,-0.426020
1.35193,5.09535,0.217211E-01
1.35254,5.09765,-0.150895
1.35315,5.09995,-0.506906
1.35376,5.10225,-0.394440E-01
1.35437,5.10455,-0.612696E-01
1.35498,5.10685,-0.797058E-01
1.35559,5.10915,0.258712
1.35620,5.11145,0.211177
1.35681,5.11375,0.223222
1.35742,5.11605,-0.545453E-01
1.35803,5.11835,-0.995351
1.35864,5.12065,0.189116
1.35925,5.12295,0.243433
1.35986,5.12525,-0.240062E-01
1.36047,5.12755,0.210591
1.36108,5.12985,-0.127676
1.36169,5.13215,0.227113
1.36230,5.13445,-0.108522E-01
1.36292,5.13675,-0.632995E-01
1.36353,5.13905,0.257221
1.36414,5.14135,-0.197237
1.36475,5.14365,0.426938
1.36536,5.14595,0.867273
1.36597,5.14825,0.127917E-01
1.36658,5.15055,-0.851156E-01
1.36719,5.15285,0.259462
1.36780,5.15516,0.170512
1.36841,5.15746,0.686181E-01
1.36902,5.15976,-0.224326
1.36963,5.16206,-0.157320
1.37024,5.16436,-0.369568
1.37085,5.16666,0.705523
1.37146,5.16896,0.554717E-01
1.37207,5.17126,0.967681E-01
1.37268,5.17356,-0.300296
1.37329,5.17586,0.292914E-01
1.37390,5.17816,0.231302E-01
1.37451,5.18046,0.230219
1.37512,5.18276,0.222939E-01
1.37573,5.18506,-0.153390
1.37634,5.18736,0.143207
1.37695,5.18966,0.613065E-01
1.37756,5.19196,0.207260
1.37817,5.19426,0.162684
1.37878,5.19656,0.104619
1.37939,5.19886,0.536255E-01
1.38000,5.20116,0.160262
1.38062,5.20346,-0.731703E-01
1.38123,5.20576,-0.111080
1.38184,5.20806,-0.218020E-01
1.38245,5.21036,-0.406038
1.38306,5.21266,0.579113
1.38367,5.21496,-0.113225
1.38428,5.21727,0.158390
1.38489,5.21957,-0.282460E-01
1.38550,5.22187,-0.637857E-01
1.38611,5.22417,-0.568913E-01
1.38672,5.22647,-0.523992E-01
1.38733,5.22877,-0.318416
1.38794,5.23107,-0.301038
1.38855,5.23337,0.259691
1.38916,5.23567,-0.306550
1.38977,5.23797,-0.871761E-02
1.39038,5.24027,0.177260E-01
1.39099,5.24257,-0.370923E-01
1.39160,5.24487,0.381221
1.39221,5.24717,0.218176
1.39282,5.24947,0.764383E-01
1.39343,5.25177,-0.257842E-01
1.39404,5.25407,-0.691387E-01
1.39465,5.25637,-0.451182E-01
1.39526,5.25867,-0.201318E-01
1.39587,5.26097,0.528182E-01
1.39648,5.26327,0.576534E-01
1.39709,5.26557,0.141424
1.39771,5.26787,0.370541
1.39832,5.27017,0.189713
1.39893,5.27247,0.519117E-01
1.39954,5.27477,0.260034
1.40015,5.27708,0.150359E-01
1.40076,5.27938,-0.334413E-01
1.40137,5.28168,-0.951741E-01
1.40198,5.28398,0.906492E-01
1.40259,5.28628,-0.553235E-01
1.40320,5.28858,-0.838187E-02
1.40381,5.29088,0.179141
1.40442,5.29318,-0.144698
1.40503,5.29548,0.229445
1.40564,5.29778,0.574380E-01
1.40625,5.30008,-0.912821E-02
1.40686,5.30238,0.136377
1.40747,5.30468,0.275773
1.40808,5.30698,-0.202804
1.40869,5.30928,-0.780143E-01
1.40930,5.31158,0.219964
1.40991,5.31388,0.230024
1.41052,5.31618,1.33873
1.41113,5.31848,-0.113778
1.41174,5.32078,-0.181421E-01
1.41235,5.32308,-0.101737E-01
1.41296,5.32538,-0.230733E-01
1.41357,5.32768,-0.141711
1.41418,5.32998,-0.194839
1.41479,5.33228,0.516912
1.41541,5.33458,-0.171276
1.41602,5.33689,-0.884237E-03
1.41663,5.33919,0.258630
1.41724,5.34149,-0.824771E-01
1.41785,5.34379,0.365919
1.41846,5.34609,0.617616E-01
1.41907,5.34839,0.347250
1.41968,5.35069,-0.710946E-01
1.42029,5.35299,-0.117220
1.42090,5.35529,-0.100106E-01
1.42151,5.35759,0.778106E-01
1.42212,5.35989,-0.791169E-01
1.42273,5.36219,-0.255848E-01
1.42334,5.36449,0.741455E-01
1.42395,5.36679,-0.675593E-01
1.42456,5.36909,0.192299E-01
1.42517,5.37139,0.104608
1.42578,5.37369,0.971180E-02
1.42639,5.37599,-0.328464
1.42700,5.37829,-0.318485E-01
1.42761,5.38059,-0.721184E-01
1.42822,5.38289,0.427169E-01
1.42883,5.38519,0.637717
1.42944,5.38749,0.246406
1.43005,5.38979,-0.507108E-02
1.43066,5.39209,0.433875
1.43127,5.39439,-0.502486E-01
1.43188,5.39670,0.170897
1.43250,5.39900,-0.853453E-01
1.43311,5.40130,-0.129125
1.43372,5.40360,-0.793497E-02
1.43433,5.40590,0.339232E-01
1.43494,5.40820,-0.276771
1.43555,5.41050,0.467631
1.43616,5.41280,0.685161
1.43677,5.41510,-0.274820E-01
1.43738,5.41740,0.100981
1.43799,5.41970,0.403555E-02
1.43860,5.42200,0.936170E-01
1.43921,5.42430,0.239796E-02
1.43982,5.42660,0.557500E-01
1.44043,5.42890,-0.205014E-01
1.44104,5.43120,0.912918E-01
1.44165,5.43350,-0.172958
1.44226,5.43580,-0.206657
1.44287,5.43810,0.174142
1.44348,5.44040,0.137238E-01
1.44409,5.44270,-0.143279
1.44470,5.44500,0.162227E-01
1.44531,5.44730,0.260706
1.44592,5.44960,-0.113641
1.44653,5.45190,-0.474962E-01
1.44714,5.45420,-0.183060
1.44775,5.45650,0.178624
1.44836,5.45881,0.117607
1.44897,5.46111,-0.694544E-01
1.44958,5.46341,0.333609E-01
1.45020,5.46571,0.301927E-01
1.45081,5.46801,0.192366
1.45142,5.47031,0.106984
1.45203,5.47261,0.118125
1.45264,5.47491,0.293335
1.45325,5.47721,0.567611E-02
1.45386,5.47951,-0.337754E-01
1.45447,5.48181,0.144205
1.45508,5.48411,0.771526E-01
1.45569,5.48641,-0.190594
1.45630,5.48871,0.408922E-01
1.45691,5.49101,0.638637E-01
1.45752,5.49331,-0.225722
1.45813,5.49561,0.102801
1.45874,5.49791,0.425993E-01
1.45935,5.50021,0.100239
1.45996,5.50251,0.107873E-01
1.46057,5.50481,0.163193
1.46118,5.50711,0.496948E-02
1.46179,5.50941,-0.258183E-01
1.46240,5.51171,-0.412760E-01
1.46301,5.51401,-0.715110E-01
1.46362,5.51631,0.973696E-02
1.46423,5.51862,0.636901E-01
1.46484,5.52092,0.334166
1.46545,5.52322,-0.188494
1.46606,5.52552,-0.192377E-01
1.46667,5.52782,0.120069
1.46729,5.53012,0.146290E-01
1.46790,5.53242,0.541145E-01
1.46851,5.53472,0.445781E-01
1.46912,5.53702,-0.920375E-01
1.46973,5.53932,-0.376838
1.47034,5.54162,0.470760
1.47095,5.54392,-0.498992E-02
1.47156,5.54622,-0.116776E-01
1.47217,5.54852,-0.164179
1.47278,5.55082,-0.198022
1.47339,5.55312,-0.101955
1.47400,5.55542,0.280283
1.47461,5.55772,-0.201164E-01
1.47522,5.56002,0.672402E-01
1.47583,5.56232,-0.362353E-01
1.47644,5.56462,-0.994302E-02
1.47705,5.56692,0.688570E-02
1.47766,5.56922,0.118622
1.47827,5.57152,-0.416270E-01
1.47888,5.57382,0.182813
1.47949,5.57612,0.553667E-01
1.48010,5.57843,-0.183845
1.48071,5.58073,0.206510
1.48132,5.58303,0.815595E-02
1.48193,5.58533,0.770408E-02
1.48254,5.58763,-0.195520
1.48315,5.58993,0.458555E-01
1.48376,5.59223,0.327792E-01
1.48438,5.59453,-0.171323
1.48499,5.59683,0.317371E-01
1.48560,5.59913,0.338290
1.48621,5.60143,0.486127
1.48682,5.60373,-0.111294
1.48743,5.60603,0.358051E-01
1.48804,5.60833,-0.355866
1.48865,5.61063,0.111450
1.48926,5.61293,0.131540
1.48987,5.61523,0.440443E-01
1.49048,5.61753,0.141054E-01
1.49109,5.61983,0.911213E-01
1.49170,5.62213,-0.163986E-01
1.49231,5.62443,-0.502203E-01
1.49292,5.62673,0.572439E-01
1.49353,5.62903,0.609895E-01
1.49414,5.63133,-0.388986E-01
1.49475,5.63363,0.317421E-01
1.49536,5.63593,-0.164067
1.49597,5.63824,0.105005
1.49658,5.64054,-0.277428
1.49719,5.64284,-0.142036
1.49780,5.64514,-0.881478E-02
1.49841,5.64744,0.680187E-01
1.49902,5.64974,0.155834
1.49963,5.65204,-0.253595E-01
1.50024,5.65434,-0.594341E-01
1.50085,5.65664,0.206110
1.50146,5.65894,0.494211
1.50208,5.66124,0.441165
1.50269,5.66354,-0.169506E-01
1.50330,5.66584,0.293899
1.50391,5.66814,0.492211E-01
1.50452,5.67044,0.881040E-01
1.50513,5.67274,0.586121
1.50574,5.67504,0.614554E-01
1.50635,5.67734,0.823732E-02
1.50696,5.67964,0.574608E-01
1.50757,5.68194,0.738122E-01
1.50818,5.68424,-0.377806E-01
1.50879,5.68654,0.475743E-01
1.50940,5.68884,-0.929365E-02
1.51001,5.69114,0.420249E-01
1.51062,5.69344,-0.615598E-01
1.51123,5.69574,0.122385
1.51184,5.69805,0.230822
1.51245,5.70035,0.396419
1.51306,5.70265,-0.310089
1.51367,5.70495,-0.700427E-01
1.51428,5.70725,-0.116628
1.51489,5.70955,0.451919E-01
1.51550,5.71185,-0.197301
1.51611,5.71415,-0.434719
1.51672,5.71645,0.110835
1.51733,5.71875,0.230177
1.51794,5.72105,-0.208934
1.51855,5.72335,-0.205856E-01
1.51917,5.72565,0.116406
1.51978,5.72795,0.190413
1.52039,5.73025,0.752059E-01
1.52100,5.73255,0.309037
1.52161,5.73485,0.159678E-01
1.52222,5.73715,-0.663484E-01
1.52283,5.73945,-0.249228E-01
1.52344,5.74175,-0.165204E-01
1.52405,5.74405,-0.730058E-01
1.52466,5.74635,-0.172211
1.52527,5.74865,0.138554
1.52588,5.75095,-0.115046
1.52649,5.75325,-0.160901E-01
1.52710,5.75555,0.228115
1.52771,5.75785,0.560454
1.52832,5.76016,0.984520
1.52893,5.76246,0.401727
1.52954,5.76476,-0.253894
1.53015,5.76706,-0.106388
1.53076,5.76936,0.467462E-01
1.53137,5.77166,0.144348
1.53198,5.77396,0.293131
1.53259,5.77626,0.258616
1.53320,5.77856,0.389232
1.53381,5.78086,-0.211348
1.53442,5.78316,-0.222545
1.53503,5.78546,0.393298E-01
1.53564,5.78776,-0.710207E-01
1.53625,5.79006,-0.629797E-01
1.53687,5.79236,-0.318490E-01
1.53748,5.79466,-0.919042E-02
1.53809,5.79696,0.835886E-02
1.53870,5.79926,0.316409
1.53931,5.80156,-0.118564
1.53992,5.80386,0.104176
1.54053,5.80616,0.584956E-01
1.54114,5.80846,0.488722
1.54175,5.81076,0.306288
1.54236,5.81306,0.134163
1.54297,5.81536,-0.478116E-01
1.54358,5.81766,-0.387949E-01
1.54419,5.81997,-0.464620E-01
1.54480,5.82227,0.276021E-01
1.54541,5.82457,-0.186072
1.54602,5.82687,-0.158614
1.54663,5.82917,-0.768285E-01
1.54724,5.83147,0.374514E-01
1.54785,5.83377,0.512635
1.54846,5.83607,-0.803907E-02
1.54907,5.83837,0.130847
1.54968,5.84067,0.207643
1.55029,5.84297,-0.138911
1.55090,5.84527,-0.242170E-01
1.55151,5.84757,0.139445
1.55212,5.84987,0.159766
1.55273,5.85217,0.823486E-02
1.55334,5.85447,0.277915E-01
1.55396,5.85677,0.460491E-02
1.55457,5.85907,0.484247E-01
1.55518,5.86137,0.576282E-01
1.55579,5.86367,-0.115897
1.55640,5.86597,-0.220117E-01
1.55701,5.86827,-0.705902E-02
1.55762,5.87057,0.910929E-01
1.55823,5.87287,0.965687E-01
1.55884,5.87517,-0.177057
1.55945,5.87747,-0.288250
1.56006,5.87978,-0.306335
1.56067,5.88208,0.775152E-01
1.56128,5.88438,-0.156736E-01
1.56189,5.88668,0.110184
1.56250,5.88898,-0.260642E-01
1.56311,5.89128,0.886948E-01
1.56372,5.89358,-0.493610E-02
1.56433,5.89588,-0.129664
1.56494,5.89818,-0.199290
1.56555,5.90048,-0.910637E-01
1.56616,5.90278,0.556157E-01
1.56677,5.90508,0.104073
1.56738,5.90738,-0.669951E-01
1.56799,5.90968,-0.768110E-01
1.56860,5.91198,0.418076
1.56921,5.91428,-0.110994
1.56982,5.91658,0.127360
1.57043,5.91888,0.501070
1.57104,5.92118,-0.120595
1.57166,5.92348,-0.644242E-01
1.57227,5.92578,0.734039
1.57288,5.92808,0.151581
1.57349,5.93038,-0.453080E-01
1.57410,5.93268,0.621988E-01
1.57471,5.93498,-0.300374E-01
1.57532,5.93728,-0.809489E-01
1.57593,5.93959,-0.106092
1.57654,5.94189,0.120346
1.57715,5.94419,0.270327
1.57776,5.94649,0.940043E-01
1.57837,5.94879,0.204848
1.57898,5.95109,0.599255E-01
1.57959,5.95339,-0.155428
1.58020,5.95569,0.309822
1.58081,5.95799,-0.222162
1.58142,5.96029,0.383252
1.58203,5.96259,0.294680
1.58264,5.96489,-0.656115E-01
1.58325,5.96719,-0.107051
1.58386,5.96949,0.207170E-01
1.58447,5.97179,-0.563823E-01
1.58508,5.97409,0.183781
1.58569,5.97639,0.645414E-01
1.58630,5.97869,-0.178430
1.58691,5.98099,0.321284
1.58752,5.98329,0.167519E-01
1.58813,5.98559,0.616131
1.58875,5.98789,-0.130173
1.58936,5.99019,-0.181753
1.58997,5.99249,-0.107240
1.59058,5.99479,0.255156
1.59119,5.99709,0.133802
1.59180,5.99940,-0.301276E-01
1.59241,6.00170,0.253066
1.59302,6.00400,0.585264E-03
1.59363,6.00630,-0.178095E-02
1.59424,6.00860,-0.181456E-01
1.59485,6.01090,-0.566084E-01
1.59546,6.01320,-0.812551E-01
1.59607,6.01550,-0.629070E-01
1.59668,6.01780,0.120204
1.59729,6.02010,0.621610E-01
1.59790,6.02240,0.499540
1.59851,6.02470,-0.486127E-02
1.59912,6.02700,0.277559E-01
1.59973,6.02930,0.263891
1.60034,6.03160,0.280747
1.60095,6.03390,0.729636E-01
1.60156,6.03620,0.446853E-01
1.60217,6.03850,-0.341380E-01
1.60278,6.04080,-0.208901E-02
1.60339,6.04310,-0.991557E-02
1.60400,6.04540,-0.280756E-01
1.60461,6.04770,0.136752
1.60522,6.05000,-0.857341E-01
1.60583,6.05230,0.620454E-01
1.60645,6.05460,0.299494
1.60706,6.05690,0.114734
1.60767,6.05920,0.293243
1.60828,6.06151,0.183508
1.60889,6.06381,0.118251
1.60950,6.06611,0.179336
1.61011,6.06841,-0.107380E-01
1.61072,6.07071,0.669456E-01
