Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34192,30.7699,-0.151528
2.34253,30.7779,0.137139
2.34314,30.7859,-0.209854E-01
2.34375,30.7940,-0.863571E-01
2.34436,30.8020,-0.119764E-01
2.34497,30.8100,-0.201706E-01
2.34558,30.8180,-0.454786E-01
2.34619,30.8260,0.100970
2.34680,30.8340,-0.192763
2.34741,30.8421,-0.245273
2.34802,30.8501,-0.133718
2.34863,30.8581,-0.124846E-01
2.34924,30.8661,-0.800530E-01
2.34985,30.8741,-0.401816
2.35046,30.8822,0.319625E-01
2.35107,30.8902,0.206903
2.35168,30.8982,-0.251430
2.35229,30.9062,-0.186937
2.35291,30.9142,0.260091
2.35352,30.9223,-0.323017E-01
2.35413,30.9303,0.103045E-01
2.35474,30.9383,-0.191767E-01
2.35535,30.9463,0.447075E-01
2.35596,30.9543,-0.137736
2.35657,30.9624,-0.140158
2.35718,30.9704,-0.330073
2.35779,30.9784,-0.115767
2.35840,30.9864,0.907768E-01
2.35901,30.9944,-0.938215E-01
2.35962,31.0025,-0.210034
2.36023,31.0105,0.282540E-01
2.36084,31.0185,0.827189E-01
2.36145,31.0265,-0.420808E-01
2.36206,31.0345,0.250242E-01
2.36267,31.0425,-0.162675
2.36328,31.0506,-0.221721E-01
2.36389,31.0586,-0.441517E-01
2.36450,31.0666,0.172466E-01
2.36511,31.0746,0.421580E-01
2.36572,31.0826,0.910350E-02
2.36633,31.0907,0.310964E-01
2.36694,31.0987,-0.278812E-01
2.36755,31.1067,0.928130E-01
2.36816,31.1147,-0.523963E-01
2.36877,31.1227,0.189751
2.36938,31.1308,-0.214564
2.37000,31.1388,-0.243677E-01
2.37061,31.1468,-0.694698E-01
2.37122,31.1548,-0.103247
2.37183,31.1628,0.142786
2.37244,31.1709,-0.197403E-01
2.37305,31.1789,-0.502187E-01
2.37366,31.1869,0.376759E-01
2.37427,31.1949,0.250873E-01
2.37488,31.2029,0.146057E-01
2.37549,31.2110,-0.133043
2.37610,31.2190,0.103517
2.37671,31.2270,-0.239460E-01
2.37732,31.2350,-0.423029E-02
2.37793,31.2430,0.109135
2.37854,31.2510,0.397561E-01
2.37915,31.2591,-0.455223E-01
2.37976,31.2671,0.580549E-01
2.38037,31.2751,0.990440E-01
2.38098,31.2831,-0.319171E-02
2.38159,31.2911,-0.148151
2.38220,31.2992,0.130479
2.38281,31.3072,-0.663302E-02
2.38342,31.3152,-0.875571E-01
2.38403,31.3232,-0.106053E-01
2.38464,31.3312,-0.318076E-01
2.38525,31.3393,0.623158E-01
2.38586,31.3473,-0.333599E-02
2.38647,31.3553,-0.505264E-01
2.38708,31.3633,-0.373821E-01
2.38770,31.3713,-0.157733
2.38831,31.3794,-0.426779E-01
2.38892,31.3874,-0.550501E-02
2.38953,31.3954,-0.467044E-02
2.39014,31.4034,-0.103604E-01
2.39075,31.4114,-0.326567E-02
2.39136,31.4195,-0.969505E-01
2.39197,31.4275,0.107519
2.39258,31.4355,-0.256347E-01
2.39319,31.4435,-0.513019E-01
2.39380,31.4515,0.222268E-02
2.39441,31.4595,0.119684E-02
2.39502,31.4676,-0.192053
2.39563,31.4756,0.119775
2.39624,31.4836,0.812375E-02
2.39685,31.4916,-0.841460E-02
2.39746,31.4996,0.198880E-01
2.39807,31.5077,-0.128491
2.39868,31.5157,-0.258858E-01
2.39929,31.5237,-0.114514
2.39990,31.5317,-0.701438E-01
2.40051,31.5397,-0.320128
2.40112,31.5478,-0.700475E-01
2.40173,31.5558,-0.404681E-01
2.40234,31.5638,0.783692E-02
2.40295,31.5718,0.598037E-01
2.40356,31.5798,-0.233197
2.40417,31.5879,0.891905E-01
2.40479,31.5959,0.289236
2.40540,31.6039,0.123457
2.40601,31.6119,-0.563655E-01
2.40662,31.6199,0.171236
2.40723,31.6280,-0.337143E-01
2.40784,31.6360,-0.128287
2.40845,31.6440,0.267953E-01
2.40906,31.6520,0.640989E-01
2.40967,31.6600,-0.367684
2.41028,31.6680,-0.370752E-01
2.41089,31.6761,-0.588495E-01
2.41150,31.6841,-0.915377E-02
2.41211,31.6921,0.438310E-02
2.41272,31.7001,0.293104E-01
2.41333,31.7081,-0.109993
2.41394,31.7162,-0.592083E-01
2.41455,31.7242,0.360083E-01
2.41516,31.7322,-0.138161E-01
2.41577,31.7402,0.196929
2.41638,31.7482,0.216068
2.41699,31.7563,-0.720586E-02
2.41760,31.7643,-0.339296E-01
2.41821,31.7723,0.257369E-01
2.41882,31.7803,-0.864901E-01
2.41943,31.7883,-0.738819E-02
2.42004,31.7964,-0.216022E-01
2.42065,31.8044,-0.184963
2.42126,31.8124,0.226090E-01
2.42188,31.8204,-0.526110E-01
2.42249,31.8284,-0.144119E-01
2.42310,31.8365,0.161231
2.42371,31.8445,-0.136632
2.42432,31.8525,-0.112976
2.42493,31.8605,-0.218357E-01
2.42554,31.8685,-0.434069E-02
2.42615,31.8766,-0.112832
2.42676,31.8846,-0.395966
2.42737,31.8926,-0.293939
2.42798,31.9006,-0.717859E-01
2.42859,31.9086,0.284032E-01
2.42920,31.9166,-0.179456E-01
2.42981,31.9247,0.213759
2.43042,31.9327,-0.169683E-01
2.43103,31.9407,-0.158058
2.43164,31.9487,-0.123184E-01
2.43225,31.9567,-0.593769E-01
2.43286,31.9648,0.196032E-02
2.43347,31.9728,0.143467
2.43408,31.9808,0.399445E-01
2.43469,31.9888,0.276683E-02
2.43530,31.9968,0.134729E-01
2.43591,32.0049,-0.156430
2.43652,32.0129,-0.450328E-01
2.43713,32.0209,-0.982762E-01
2.43774,32.0289,0.159902E-01
2.43835,32.0369,-0.796029E-01
2.43896,32.0450,-0.547261E-01
2.43958,32.0530,-0.748321E-01
2.44019,32.0610,-0.552670E-01
2.44080,32.0690,0.893165E-01
2.44141,32.0770,0.113802E-01
2.44202,32.0851,0.172911E-01
2.44263,32.0931,-0.122887E-01
2.44324,32.1011,0.462189E-01
2.44385,32.1091,0.247259E-01
2.44446,32.1171,0.222788E-01
2.44507,32.1251,0.139041E-02
2.44568,32.1332,-0.584096E-01
2.44629,32.1412,-0.145979
2.44690,32.1492,-0.271835E-01
2.44751,32.1572,-0.126449
2.44812,32.1652,0.742704E-01
2.44873,32.1733,-0.144179
2.44934,32.1813,0.598750E-01
2.44995,32.1893,-0.207613E-01
2.45056,32.1973,-0.103237
2.45117,32.2053,0.813519E-01
2.45178,32.2134,0.305444E-01
2.45239,32.2214,0.107874E-02
2.45300,32.2294,-0.868657E-01
2.45361,32.2374,0.376606E-01
2.45422,32.2454,0.598021E-01
2.45483,32.2535,0.660998E-02
2.45544,32.2615,0.969210E-01
2.45605,32.2695,-0.288370E-01
2.45667,32.2775,-0.814901E-01
2.45728,32.2855,-0.847769E-01
2.45789,32.2936,-0.181317
2.45850,32.3016,0.278511E-01
2.45911,32.3096,-0.111671
2.45972,32.3176,-0.175923E-01
2.46033,32.3256,-0.610535E-02
2.46094,32.3336,0.175938
2.46155,32.3417,-0.230822E-01
2.46216,32.3497,-0.577684E-01
2.46277,32.3577,-0.248645E-01
2.46338,32.3657,0.110982
2.46399,32.3737,0.867630E-01
2.46460,32.3818,0.115330
2.46521,32.3898,-0.695018E-01
2.46582,32.3978,-0.340245E-01
2.46643,32.4058,-0.732395E-01
2.46704,32.4138,0.321593E-01
2.46765,32.4219,0.254918
2.46826,32.4299,-0.410514E-01
2.46887,32.4379,-0.181783
2.46948,32.4459,0.649232E-01
2.47009,32.4539,-0.209293
2.47070,32.4620,0.152602E-01
2.47131,32.4700,0.207942
2.47192,32.4780,0.117315
2.47253,32.4860,-0.498560E-01
2.47314,32.4940,0.777676E-01
2.47375,32.5021,0.698328E-01
2.47437,32.5101,-0.114832
2.47498,32.5181,-0.940925E-01
2.47559,32.5261,0.369985E-01
2.47620,32.5341,-0.848091E-01
2.47681,32.5421,-0.679669E-02
2.47742,32.5502,0.536711E-01
2.47803,32.5582,-0.134706
2.47864,32.5662,0.237704
2.47925,32.5742,0.390319E-02
2.47986,32.5822,-0.392847E-01
2.48047,32.5903,-0.878610E-01
2.48108,32.5983,-0.499373E-02
2.48169,32.6063,-0.133114
2.48230,32.6143,-0.864107E-01
2.48291,32.6223,0.476983E-01
2.48352,32.6304,-0.108553
2.48413,32.6384,-0.725279E-01
2.48474,32.6464,0.852782E-01
2.48535,32.6544,-0.181848
2.48596,32.6624,-0.142571E-01
2.48657,32.6705,-0.679680E-01
2.48718,32.6785,0.466913E-02
2.48779,32.6865,-0.512353E-01
2.48840,32.6945,0.164871E-01
2.48901,32.7025,0.206100E-01
2.48962,32.7106,-0.486486E-01
2.49023,32.7186,-0.118951
2.49084,32.7266,-0.329086E-01
2.49146,32.7346,-0.252051E-01
2.49207,32.7426,0.266316E-01
2.49268,32.7506,-0.333688E-01
2.49329,32.7587,-0.611808E-01
2.49390,32.7667,0.862709E-01
2.49451,32.7747,-0.840469E-01
2.49512,32.7827,-0.920590E-01
2.49573,32.7907,-0.724639E-01
2.49634,32.7988,-0.174988E-02
2.49695,32.8068,-0.732980E-01
2.49756,32.8148,0.544550E-01
2.49817,32.8228,0.970524E-01
2.49878,32.8308,-0.818946E-01
2.49939,32.8389,-0.245966E-01
2.50000,32.8469,-0.928831E-01
2.50061,32.8549,-0.348334E-02
2.50122,32.8629,0.270296E-01
2.50183,32.8709,-0.972715E-01
2.50244,32.8790,-0.270727
2.50305,32.8870,0.439582E-01
2.50366,32.8950,0.116850E-01
2.50427,32.9030,-0.407227E-01
2.50488,32.9110,0.209361E-01
2.50549,32.9191,0.177036E-01
2.50610,32.9271,0.106887
2.50671,32.9351,0.420714E-01
2.50732,32.9431,0.734011E-01
2.50793,32.9511,-0.191084
2.50854,32.9592,-0.988610E-01
2.50916,32.9672,-0.103882
2.50977,32.9752,-0.127778
2.51038,32.9832,-0.705230E-01
2.51099,32.9912,-0.161390E-01
2.51160,32.9992,0.480954E-01
2.51221,33.0073,0.346706E-01
2.51282,33.0153,-0.317899E-01
2.51343,33.0233,-0.431984E-02
2.51404,33.0313,0.706791E-01
2.51465,33.0393,0.486135E-01
2.51526,33.0474,-0.369343E-01
2.51587,33.0554,-0.618535E-01
2.51648,33.0634,0.204310E-02
2.51709,33.0714,-0.743209E-01
2.51770,33.0794,0.605152E-01
2.51831,33.0875,-0.152396E-01
2.51892,33.0955,0.746527E-01
2.51953,33.1035,-0.816767E-01
2.52014,33.1115,-0.293402E-01
2.52075,33.1195,0.377409E-01
2.52136,33.1276,0.248656E-01
2.52197,33.1356,0.158339
2.52258,33.1436,0.634775E-01
2.52319,33.1516,-0.662781E-01
2.52380,33.1596,0.121370
2.52441,33.1677,-0.750398E-01
2.52502,33.1757,-0.271257
2.52563,33.1837,0.746247E-01
2.52625,33.1917,-0.257292E-01
2.52686,33.1997,-0.350483
2.52747,33.2077,-0.594505E-01
2.52808,33.2158,-0.437757E-01
2.52869,33.2238,-0.969844E-02
2.52930,33.2318,0.572696E-01
2.52991,33.2398,0.396384E-01
2.53052,33.2478,-0.103679
2.53113,33.2559,-0.501700E-01
2.53174,33.2639,0.609162E-01
2.53235,33.2719,-0.706339E-01
2.53296,33.2799,0.158296E-01
2.53357,33.2879,0.422246E-01
2.53418,33.2960,-0.285638
2.53479,33.3040,-0.431261E-01
2.53540,33.3120,0.117248E-01
2.53601,33.3200,-0.358631E-01
2.53662,33.3280,-0.336198E-01
2.53723,33.3361,-0.223731
2.53784,33.3441,-0.460859E-01
2.53845,33.3521,-0.113408
2.53906,33.3601,-0.638348E-02
2.53967,33.3681,-0.159499
2.54028,33.3762,0.191725E-01
2.54089,33.3842,-0.601814E-01
2.54150,33.3922,-0.317365E-01
2.54211,33.4002,-0.814018E-02
2.54272,33.4082,0.139997
2.54333,33.4162,-0.241460E-01
2.54395,33.4243,-0.936689E-01
2.54456,33.4323,-0.105351
2.54517,33.4403,-0.221686E-01
2.54578,33.4483,-0.290572E-01
2.54639,33.4563,-0.541979E-01
2.54700,33.4644,-0.397184E-01
2.54761,33.4724,0.860958E-02
2.54822,33.4804,0.752213E-01
2.54883,33.4884,0.263757
2.54944,33.4964,-0.130884
2.55005,33.5045,0.145219E-01
2.55066,33.5125,0.106287E-01
2.55127,33.5205,0.432409E-02
2.55188,33.5285,-0.511167E-02
2.55249,33.5365,-0.558377E-01
2.55310,33.5446,-0.435317E-01
2.55371,33.5526,0.149981
2.55432,33.5606,0.270086
2.55493,33.5686,-0.167330
2.55554,33.5766,-0.270643E-02
2.55615,33.5847,-0.489880E-01
2.55676,33.5927,0.279762E-01
2.55737,33.6007,-0.122273E-01
2.55798,33.6087,0.102960
2.55859,33.6167,0.178619
2.55920,33.6247,-0.178439E-03
2.55981,33.6328,-0.473895E-01
2.56042,33.6408,-0.725382E-01
2.56104,33.6488,-0.150752E-02
2.56165,33.6568,-0.219184E-01
2.56226,33.6648,0.955811E-01
2.56287,33.6729,-0.416656E-01
2.56348,33.6809,-0.499323E-01
2.56409,33.6889,-0.587927E-01
2.56470,33.6969,0.102629
2.56531,33.7049,0.359381E-01
2.56592,33.7130,-0.900925E-01
2.56653,33.7210,-0.274734
2.56714,33.7290,0.198754E-01
2.56775,33.7370,-0.555676E-01
2.56836,33.7450,-0.137623E-01
2.56897,33.7531,-0.173929
2.56958,33.7611,-0.110132
2.57019,33.7691,0.137947
2.57080,33.7771,0.525056E-01
2.57141,33.7851,0.169776E-01
2.57202,33.7932,-0.392913E-01
2.57263,33.8012,-0.139606E-01
2.57324,33.8092,-0.599070E-01
2.57385,33.8172,-0.194377
2.57446,33.8252,-0.150885E-02
2.57507,33.8332,0.292332E-01
2.57568,33.8413,-0.100924E-01
2.57629,33.8493,-0.318119E-01
2.57690,33.8573,0.119971E-01
2.57751,33.8653,-0.560614E-01
2.57812,33.8733,-0.360461E-01
2.57874,33.8814,0.525466E-01
2.57935,33.8894,0.592649E-01
2.57996,33.8974,0.183374
2.58057,33.9054,-0.192620E-01
2.58118,33.9134,-0.154524E-01
2.58179,33.9215,0.233068E-01
2.58240,33.9295,0.233291E-01
2.58301,33.9375,0.583968E-01
2.58362,33.9455,0.778873E-01
2.58423,33.9535,0.109418
2.58484,33.9616,-0.683201E-01
2.58545,33.9696,0.364759E-01
2.58606,33.9776,0.972161E-02
2.58667,33.9856,-0.501154E-02
2.58728,33.9936,-0.477041E-01
2.58789,34.0017,0.124050E-01
2.58850,34.0097,-0.844179E-02
2.58911,34.0177,-0.141446
2.58972,34.0257,-0.113330E-01
2.59033,34.0337,-0.795263E-02
2.59094,34.0418,0.419281E-01
2.59155,34.0498,0.485726E-02
2.59216,34.0578,0.147916E-01
2.59277,34.0658,-0.151986E-01
2.59338,34.0738,-0.102323
2.59399,34.0818,0.150713E-04
2.59460,34.0899,-0.133777
2.59521,34.0979,0.115162
2.59583,34.1059,-0.586330E-02
2.59644,34.1139,0.301918
2.59705,34.1219,-0.761863E-01
2.59766,34.1300,-0.828145E-01
2.59827,34.1380,0.791345E-01
2.59888,34.1460,0.228439E-01
2.59949,34.1540,0.251350E-01
2.60010,34.1620,0.952170E-01
2.60071,34.1701,0.111252
2.60132,34.1781,-0.240948E-01
2.60193,34.1861,0.294373E-01
2.60254,34.1941,-0.118591
2.60315,34.2021,0.677901E-01
2.60376,34.2102,0.133500
2.60437,34.2182,0.885118E-02
2.60498,34.2262,0.971063E-01
2.60559,34.2342,0.298663
2.60620,34.2422,-0.121675E-01
2.60681,34.2503,0.298487
2.60742,34.2583,0.336513E-01
2.60803,34.2663,-0.758201E-01
2.60864,34.2743,-0.216595E-01
2.60925,34.2823,-0.350676E-01
2.60986,34.2903,-0.880444E-01
2.61047,34.2984,0.139573E-03
2.61108,34.3064,-0.268378E-02
2.61169,34.3144,0.100354
2.61230,34.3224,0.335223E-01
2.61292,34.3304,0.119339
2.61353,34.3385,0.160760
2.61414,34.3465,0.462962E-01
2.61475,34.3545,0.454106E-01
2.61536,34.3625,0.712461E-01
2.61597,34.3705,0.132566
2.61658,34.3786,-0.746113E-01
2.61719,34.3866,-0.139908
2.61780,34.3946,0.503118E-02
2.61841,34.4026,-0.227573E-01
2.61902,34.4106,0.215970
2.61963,34.4187,0.239185E-01
2.62024,34.4267,-0.284351
2.62085,34.4347,-0.145519
2.62146,34.4427,0.715382E-02
2.62207,34.4507,-0.267713E-01
2.62268,34.4588,0.905114E-01
2.62329,34.4668,0.178282
2.62390,34.4748,0.100836
2.62451,34.4828,0.218640E-01
2.62512,34.4908,0.433910E-02
2.62573,34.4988,-0.283569E-01
2.62634,34.5069,-0.605310E-01
2.62695,34.5149,-0.209480E-01
2.62756,34.5229,0.492619E-02
2.62817,34.5309,0.125965
2.62878,34.5389,0.271525E-03
2.62939,34.5470,0.130004E-02
2.63000,34.5550,-0.353071E-01
2.63062,34.5630,-0.283074E-01
2.63123,34.5710,0.722239E-02
2.63184,34.5790,0.542692E-01
2.63245,34.5871,-0.252174E-01
2.63306,34.5951,-0.284669E-02
2.63367,34.6031,-0.794586E-01
2.63428,34.6111,0.125878
2.63489,34.6191,-0.252264E-01
2.63550,34.6272,0.550874E-02
2.63611,34.6352,-0.627359E-02
2.63672,34.6432,0.145635
2.63733,34.6512,0.214368E-01
2.63794,34.6592,0.366979E-02
2.63855,34.6673,-0.351152E-01
2.63916,34.6753,-0.129302E-01
2.63977,34.6833,0.229704E-01
2.64038,34.6913,0.475157E-02
2.64099,34.6993,0.137173E-01
2.64160,34.7073,-0.231948E-02
2.64221,34.7154,-0.861537E-01
2.64282,34.7234,0.457505E-02
2.64343,34.7314,-0.913974E-01
2.64404,34.7394,-0.145752
2.64465,34.7474,-0.723768E-02
2.64526,34.7555,-0.151445
2.64587,34.7635,-0.298224E-01
2.64648,34.7715,-0.546543E-01
2.64709,34.7795,0.393758E-01
2.64771,34.7875,-0.106848
2.64832,34.7956,-0.113948E-01
2.64893,34.8036,-0.352390
2.64954,34.8116,0.200716
2.65015,34.8196,0.452937E-02
2.65076,34.8276,-0.482009E-01
2.65137,34.8357,-0.121718
2.65198,34.8437,-0.120549
2.65259,34.8517,0.634444E-01
2.65320,34.8597,0.292683E-01
2.65381,34.8677,-0.412888E-03
2.65442,34.8758,0.248844E-01
2.65503,34.8838,0.118886
2.65564,34.8918,0.439745E-01
2.65625,34.8998,0.757054E-03
2.65686,34.9078,0.119427E-01
2.65747,34.9158,0.886740E-01
2.65808,34.9239,-0.330464E-01
2.65869,34.9319,-0.193098
2.65930,34.9399,-0.100080
2.65991,34.9479,-0.404569E-01
2.66052,34.9559,-0.476951E-01
2.66113,34.9640,-0.784505E-01
2.66174,34.9720,0.521276E-02
2.66235,34.9800,-0.114307
2.66296,34.9880,0.477226E-02
2.66357,34.9960,0.153037E-03
2.66418,35.0041,0.225118E-01
2.66479,35.0121,-0.675861E-01
2.66541,35.0201,0.107817
2.66602,35.0281,-0.962864E-01
2.66663,35.0361,0.598494E-01
2.66724,35.0442,-0.137466
2.66785,35.0522,-0.411322E-01
2.66846,35.0602,0.653831E-03
2.66907,35.0682,0.103809
2.66968,35.0762,0.200455
2.67029,35.0843,-0.461919E-01
2.67090,35.0923,0.648840E-01
2.67151,35.1003,-0.494686E-01
2.67212,35.1083,0.442530E-01
2.67273,35.1163,0.268457
2.67334,35.1243,-0.345699E-01
2.67395,35.1324,-0.132095
2.67456,35.1404,-0.904690E-01
2.67517,35.1484,0.174454
2.67578,35.1564,0.464599E-01
2.67639,35.1644,0.228838
2.67700,35.1725,-0.460779E-02
2.67761,35.1805,-0.126302
2.67822,35.1885,0.397453
2.67883,35.1965,0.328818E-01
2.67944,35.2045,0.101713E-01
2.68005,35.2126,-0.213791E-01
2.68066,35.2206,-0.713768E-01
2.68127,35.2286,0.842847E-02
2.68188,35.2366,-0.123547E-01
2.68250,35.2446,-0.182817E-01
2.68311,35.2527,0.476868E-01
2.68372,35.2607,-0.317431E-01
2.68433,35.2687,-0.162417
2.68494,35.2767,-0.246268
2.68555,35.2847,-0.440482E-01
2.68616,35.2928,0.424336E-03
2.68677,35.3008,0.131073E-01
2.68738,35.3088,-0.222020E-01
2.68799,35.3168,0.307363E-01
2.68860,35.3248,-0.342794E-01
2.68921,35.3329,0.662147E-01
2.68982,35.3409,0.118974E-01
2.69043,35.3489,-0.735932E-02
2.69104,35.3569,0.196480
2.69165,35.3649,-0.178584E-03
2.69226,35.3729,-0.382210E-02
2.69287,35.3810,0.200207E-01
2.69348,35.3890,-0.553037E-01
2.69409,35.3970,-0.129694E-01
2.69470,35.4050,-0.337545E-01
2.69531,35.4130,0.582271E-01
2.69592,35.4211,0.159818
2.69653,35.4291,0.166328
2.69714,35.4371,-0.326891E-01
2.69775,35.4451,-0.498646E-01
2.69836,35.4531,0.475508E-01
2.69897,35.4612,-0.185663E-02
2.69958,35.4692,0.100320
2.70020,35.4772,-0.169889
2.70081,35.4852,-0.197430
2.70142,35.4932,-0.153331
2.70203,35.5013,0.233030E-01
2.70264,35.5093,0.148142E-01
2.70325,35.5173,-0.196504
2.70386,35.5253,-0.695710E-01
2.70447,35.5333,-0.703562E-01
2.70508,35.5414,-0.144363E-02
2.70569,35.5494,0.154130E-01
2.70630,35.5574,0.173944E-01
2.70691,35.5654,0.472865E-02
2.70752,35.5734,-0.623797E-01
2.70813,35.5814,0.441122E-01
2.70874,35.5895,-0.907828E-01
2.70935,35.5975,0.700247E-01
2.70996,35.6055,-0.572278E-01
2.71057,35.6135,-0.160916E-01
2.71118,35.6215,0.175782
2.71179,35.6296,-0.941747E-02
2.71240,35.6376,-0.226732E-01
2.71301,35.6456,-0.138969E-02
2.71362,35.6536,-0.428987E-01
2.71423,35.6616,0.137488E-01
2.71484,35.6697,0.436618E-02
2.71545,35.6777,-0.153378E-01
2.71606,35.6857,-0.118609
2.71667,35.6937,-0.201310E-01
2.71729,35.7017,-0.679964E-01
2.71790,35.7098,-0.344000E-01
2.71851,35.7178,-0.214319
2.71912,35.7258,0.567217E-01
2.71973,35.7338,0.163669E-01
2.72034,35.7418,-0.127404
2.72095,35.7499,-0.853366E-01
2.72156,35.7579,0.527116E-01
2.72217,35.7659,0.101166E-01
2.72278,35.7739,0.496167E-01
2.72339,35.7819,0.181772E-01
2.72400,35.7899,-0.300266
2.72461,35.7980,-0.422876E-01
2.72522,35.8060,0.405649E-01
2.72583,35.8140,0.537637E-02
2.72644,35.8220,-0.303743E-01
2.72705,35.8300,0.360768E-01
2.72766,35.8381,0.497778E-01
2.72827,35.8461,0.334782E-01
2.72888,35.8541,-0.261955E-01
2.72949,35.8621,-0.683844E-01
2.73010,35.8701,-0.561059E-01
2.73071,35.8782,0.248569E-02
2.73132,35.8862,-0.211127
2.73193,35.8942,-0.855815E-01
2.73254,35.9022,0.273343E-01
2.73315,35.9102,-0.232010
2.73376,35.9183,-0.448690E-01
2.73438,35.9263,0.108512E-01
2.73499,35.9343,-0.385801E-01
2.73560,35.9423,0.737272E-01
2.73621,35.9503,-0.611735E-02
2.73682,35.9584,-0.213156
2.73743,35.9664,0.202272E-01
2.73804,35.9744,0.208268E-01
2.73865,35.9824,0.118799
2.73926,35.9904,0.313860E-01
2.73987,35.9984,0.116565
2.74048,36.0065,-0.422844
2.74109,36.0145,0.116419
2.74170,36.0225,-0.106767
2.74231,36.0305,-0.184326E-01
2.74292,36.0385,-0.746916E-01
2.74353,36.0466,-0.156844E-01
2.74414,36.0546,-0.968298E-02
2.74475,36.0626,0.319602E-01
2.74536,36.0706,-0.273505E-01
2.74597,36.0786,0.715558E-01
2.74658,36.0867,-0.274294E-01
2.74719,36.0947,0.758347E-01
2.74780,36.1027,-0.308808E-01
2.74841,36.1107,-0.469271E-01
2.74902,36.1187,0.319652E-01
2.74963,36.1268,0.582107E-02
2.75024,36.1348,0.159042E-01
2.75085,36.1428,-0.487816E-01
2.75146,36.1508,-0.658397E-01
2.75208,36.1588,-0.644464E-03
2.75269,36.1669,-0.218368E-01
2.75330,36.1749,0.100266E-01
2.75391,36.1829,-0.264546E-01
2.75452,36.1909,-0.326054E-01
2.75513,36.1989,-0.125205
2.75574,36.2069,0.228160E-01
2.75635,36.2150,-0.398740
2.75696,36.2230,0.390559E-01
2.75757,36.2310,0.108962E-01
2.75818,36.2390,-0.677820E-01
2.75879,36.2470,-0.416516E-01
2.75940,36.2551,-0.628286E-01
2.76001,36.2631,-0.351480E-01
2.76062,36.2711,-0.675763E-01
2.76123,36.2791,-0.116609
2.76184,36.2871,-0.123357
2.76245,36.2952,0.235603E-01
2.76306,36.3032,-0.157581
2.76367,36.3112,0.187715E-01
2.76428,36.3192,0.196513
2.76489,36.3272,-0.303116E-01
2.76550,36.3353,0.339199E-01
2.76611,36.3433,-0.692556E-01
2.76672,36.3513,0.149443
2.76733,36.3593,-0.141538
2.76794,36.3673,0.232740
2.76855,36.3754,0.280473E-01
2.76917,36.3834,0.512631E-01
2.76978,36.3914,0.210439E-01
2.77039,36.3994,-0.102659E-01
2.77100,36.4074,-0.127561
2.77161,36.4155,-0.308197E-01
2.77222,36.4235,-0.366486E-01
2.77283,36.4315,0.903148E-01
2.77344,36.4395,-0.283575E-01
2.77405,36.4475,0.104376E-01
2.77466,36.4555,0.136573E-01
2.77527,36.4636,0.898175E-02
2.77588,36.4716,0.220715E-01
2.77649,36.4796,-0.537480E-01
2.77710,36.4876,-0.179048E-01
2.77771,36.4956,-0.187502
2.77832,36.5037,0.144031
2.77893,36.5117,0.550657E-01
2.77954,36.5197,0.163178E-01
2.78015,36.5277,0.284423E-01
2.78076,36.5357,-0.461707E-01
2.78137,36.5438,0.791341E-02
2.78198,36.5518,-0.235457E-01
2.78259,36.5598,0.393195E-01
2.78320,36.5678,0.443462
2.78381,36.5758,-0.159635
2.78442,36.5839,0.109142
2.78503,36.5919,-0.654956E-01
2.78564,36.5999,0.333568E-01
2.78625,36.6079,-0.138287E-01
2.78687,36.6159,-0.925208E-01
2.78748,36.6240,-0.360015E-03
2.78809,36.6320,-0.120568E-01
2.78870,36.6400,0.122491
2.78931,36.6480,-0.328063E-01
2.78992,36.6560,-0.682201E-01
2.79053,36.6640,0.170277
2.79114,36.6721,-0.656828E-01
2.79175,36.6801,-0.516493E-02
2.79236,36.6881,-0.134003E-01
2.79297,36.6961,0.716353E-01
2.79358,36.7041,0.116928
2.79419,36.7122,0.434633E-01
2.79480,36.7202,-0.192000
2.79541,36.7282,0.465620E-01
2.79602,36.7362,-0.151454E-01
2.79663,36.7442,0.140395E-01
2.79724,36.7523,0.695173E-01
2.79785,36.7603,-0.245608E-01
2.79846,36.7683,0.573187E-01
2.79907,36.7763,-0.183759
2.79968,36.7843,-0.543362E-01
2.80029,36.7924,-0.789259E-01
2.80090,36.8004,0.128276E-01
2.80151,36.8084,-0.671672E-01
2.80212,36.8164,-0.119374
2.80273,36.8244,-0.615059E-02
2.80334,36.8325,0.114119E-01
2.80396,36.8405,-0.607538E-01
2.80457,36.8485,-0.251264E-01
2.80518,36.8565,-0.129455E-01
2.80579,36.8645,0.151807E-01
2.80640,36.8725,-0.400529E-02
2.80701,36.8806,0.317341E-01
2.80762,36.8886,0.379381E-01
2.80823,36.8966,0.338427E-01
2.80884,36.9046,-0.643996E-01
2.80945,36.9126,-0.269579E-01
2.81006,36.9207,0.584314E-01
2.81067,36.9287,-0.342513E-01
2.81128,36.9367,0.730830E-01
