Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28821,180.950,-0.458159E-02
2.28882,180.998,-0.807005E-02
2.28943,181.046,0.815828E-02
2.29004,181.095,0.748265E-02
2.29065,181.143,0.163457E-01
2.29126,181.191,-0.164480E-01
2.29187,181.240,0.225297E-02
2.29248,181.288,-0.103432E-01
2.29309,181.336,0.104075E-01
2.29370,181.384,0.330952E-01
2.29431,181.433,-0.103972E-01
2.29492,181.481,-0.137501E-01
2.29553,181.529,-0.246222E-02
2.29614,181.577,-0.189595E-01
2.29675,181.626,-0.106461E-01
2.29736,181.674,-0.627238E-02
2.29797,181.722,-0.496876E-01
2.29858,181.770,-0.120665E-01
2.29919,181.819,0.308361E-01
2.29980,181.867,-0.999980E-02
2.30042,181.915,0.258699E-01
2.30103,181.963,-0.602174E-02
2.30164,182.012,-0.478684E-02
2.30225,182.060,-0.992945E-02
2.30286,182.108,0.176982E-01
2.30347,182.157,-0.660196E-03
2.30408,182.205,-0.464599E-02
2.30469,182.253,-0.371226E-03
2.30530,182.301,-0.149610E-01
2.30591,182.350,0.607280E-02
2.30652,182.398,-0.454044E-02
2.30713,182.446,-0.109261E-01
2.30774,182.494,0.142931E-01
2.30835,182.543,0.105888E-01
2.30896,182.591,-0.130825E-01
2.30957,182.639,0.143999E-01
2.31018,182.687,0.103327E-01
2.31079,182.736,-0.100023E-01
2.31140,182.784,0.119991E-03
2.31201,182.832,0.394967E-02
2.31262,182.881,-0.133485E-01
2.31323,182.929,0.109833E-02
2.31384,182.977,0.549124E-02
2.31445,183.025,-0.563649E-02
2.31506,183.074,-0.238757E-02
2.31567,183.122,-0.452967E-02
2.31628,183.170,0.229891E-02
2.31689,183.218,-0.862918E-02
2.31750,183.267,0.359357E-02
2.31812,183.315,0.106749E-01
2.31873,183.363,-0.179600E-01
2.31934,183.411,-0.101410E-01
2.31995,183.460,-0.264505E-02
2.32056,183.508,-0.149707E-01
2.32117,183.556,-0.247313E-02
2.32178,183.605,0.649376E-02
2.32239,183.653,0.131444E-01
2.32300,183.701,0.241992E-01
2.32361,183.749,0.494557E-02
2.32422,183.798,0.351856E-01
2.32483,183.846,0.114168E-01
2.32544,183.894,-0.252846E-01
2.32605,183.942,-0.842893E-03
2.32666,183.991,0.340679E-01
2.32727,184.039,-0.444139E-01
2.32788,184.087,-0.986084E-02
2.32849,184.135,-0.169824E-01
2.32910,184.184,-0.475997E-02
2.32971,184.232,0.166881E-01
2.33032,184.280,-0.948360E-04
2.33093,184.329,-0.290322E-01
2.33154,184.377,0.144226E-01
2.33215,184.425,-0.562657E-02
2.33276,184.473,0.501123E-02
2.33337,184.522,0.163684E-01
2.33398,184.570,0.469338E-02
2.33459,184.618,-0.261901E-01
2.33521,184.666,-0.155389E-02
2.33582,184.715,0.227853E-02
2.33643,184.763,-0.402305E-03
2.33704,184.811,0.468061E-02
2.33765,184.859,0.336025E-02
2.33826,184.908,-0.503050E-02
2.33887,184.956,0.148222E-01
2.33948,185.004,0.337266E-02
2.34009,185.053,0.832310E-02
2.34070,185.101,0.605067E-04
2.34131,185.149,-0.873956E-03
2.34192,185.197,0.194739E-01
2.34253,185.246,-0.899105E-03
2.34314,185.294,-0.720285E-02
2.34375,185.342,0.143305E-03
2.34436,185.390,0.135473E-01
2.34497,185.439,-0.815629E-02
2.34558,185.487,-0.306579E-02
2.34619,185.535,0.853356E-02
2.34680,185.583,-0.252305E-01
2.34741,185.632,-0.141758E-01
2.34802,185.680,-0.235873E-02
2.34863,185.728,0.704498E-02
2.34924,185.777,-0.940511E-02
2.34985,185.825,-0.348752E-02
2.35046,185.873,-0.428429E-02
2.35107,185.921,0.238565E-02
2.35168,185.970,-0.160024E-02
2.35229,186.018,0.492774E-02
2.35291,186.066,0.237556E-02
2.35352,186.114,0.811850E-03
2.35413,186.163,-0.208691E-02
2.35474,186.211,0.284616E-01
2.35535,186.259,0.857562E-02
2.35596,186.307,-0.501852E-02
2.35657,186.356,-0.523759E-02
2.35718,186.404,-0.164944E-01
2.35779,186.452,0.225917E-02
2.35840,186.501,-0.371007E-02
2.35901,186.549,0.483984E-02
2.35962,186.597,-0.442472E-02
2.36023,186.645,0.232461E-01
2.36084,186.694,0.290439E-01
2.36145,186.742,-0.381253E-01
2.36206,186.790,-0.173807E-01
2.36267,186.838,-0.358470E-01
2.36328,186.887,0.125118E-01
2.36389,186.935,-0.296456E-01
2.36450,186.983,0.217904E-01
2.36511,187.031,-0.178218E-02
2.36572,187.080,-0.155153E-02
2.36633,187.128,0.164836E-01
2.36694,187.176,-0.142808E-01
2.36755,187.225,0.872005E-03
2.36816,187.273,-0.221749E-01
2.36877,187.321,0.119473E-01
2.36938,187.369,-0.192314E-02
2.37000,187.418,-0.786297E-03
2.37061,187.466,-0.225560E-02
2.37122,187.514,-0.503984E-02
2.37183,187.562,-0.500378E-03
2.37244,187.611,0.126514E-01
2.37305,187.659,0.192423E-03
2.37366,187.707,0.158129E-02
2.37427,187.755,-0.115193E-01
2.37488,187.804,0.179520E-01
2.37549,187.852,-0.202528E-01
2.37610,187.900,0.101678E-02
2.37671,187.949,0.221132E-01
2.37732,187.997,0.182984E-01
2.37793,188.045,-0.107047E-01
2.37854,188.093,-0.573392E-02
2.37915,188.142,-0.446349E-01
2.37976,188.190,-0.352754E-02
2.38037,188.238,0.236403E-01
2.38098,188.286,0.129950E-01
2.38159,188.335,-0.742237E-02
2.38220,188.383,-0.694146E-01
2.38281,188.431,-0.779331E-02
2.38342,188.479,-0.442446E-02
2.38403,188.528,0.669126E-02
2.38464,188.576,-0.145051E-01
2.38525,188.624,0.476321E-02
2.38586,188.672,-0.225644E-01
2.38647,188.721,0.124904E-02
2.38708,188.769,-0.333011E-02
2.38770,188.817,0.456119E-02
2.38831,188.866,-0.679846E-02
2.38892,188.914,-0.142931E-02
2.38953,188.962,0.100755E-01
2.39014,189.010,-0.527484E-02
2.39075,189.059,0.138085E-02
2.39136,189.107,-0.246869E-01
2.39197,189.155,0.849643E-02
2.39258,189.203,0.359372E-02
2.39319,189.252,0.200638E-02
2.39380,189.300,0.784067E-02
2.39441,189.348,0.826696E-03
2.39502,189.396,0.735536E-03
2.39563,189.445,0.104145E-02
2.39624,189.493,-0.394220E-02
2.39685,189.541,0.109737E-01
2.39746,189.590,-0.162238E-02
2.39807,189.638,-0.120920E-02
2.39868,189.686,-0.894086E-02
2.39929,189.734,-0.101166E-01
2.39990,189.783,0.385378E-02
2.40051,189.831,-0.284589E-02
2.40112,189.879,-0.118710E-01
2.40173,189.927,-0.502456E-02
2.40234,189.976,0.439083E-02
2.40295,190.024,-0.295736E-01
2.40356,190.072,0.299116E-02
2.40417,190.120,0.113355E-01
2.40479,190.169,-0.157499E-03
2.40540,190.217,0.249622E-02
2.40601,190.265,0.500049E-01
2.40662,190.314,-0.600902E-02
2.40723,190.362,0.444441E-02
2.40784,190.410,0.482617E-03
2.40845,190.458,0.281727E-02
2.40906,190.507,0.497416E-03
2.40967,190.555,-0.380665E-03
2.41028,190.603,-0.368047E-02
2.41089,190.651,-0.519665E-02
2.41150,190.700,-0.880781E-02
2.41211,190.748,0.208386E-01
2.41272,190.796,-0.530465E-02
2.41333,190.844,0.225661E-01
2.41394,190.893,-0.741663E-03
2.41455,190.941,-0.169813E-02
2.41516,190.989,-0.158862E-02
2.41577,191.038,-0.935452E-02
2.41638,191.086,0.148617E-02
2.41699,191.134,-0.856820E-02
2.41760,191.182,0.482342E-02
2.41821,191.231,-0.959394E-02
2.41882,191.279,0.423538E-03
2.41943,191.327,0.322545E-02
2.42004,191.375,-0.372940E-02
2.42065,191.424,0.254691E-01
2.42126,191.472,0.539707E-02
2.42188,191.520,0.276742E-02
2.42249,191.568,-0.106599E-01
2.42310,191.617,0.428648E-03
2.42371,191.665,0.242221E-03
2.42432,191.713,-0.384573E-02
2.42493,191.762,0.515264E-02
2.42554,191.810,0.996803E-02
2.42615,191.858,-0.605560E-02
2.42676,191.906,-0.214381E-03
2.42737,191.955,0.128719E-01
2.42798,192.003,-0.131704E-01
2.42859,192.051,0.319436E-01
2.42920,192.099,-0.519594E-02
2.42981,192.148,0.116014E-02
2.43042,192.196,0.327838E-03
2.43103,192.244,0.900658E-04
2.43164,192.292,0.470271E-02
2.43225,192.341,0.304446E-02
2.43286,192.389,-0.167530E-02
2.43347,192.437,0.211950E-02
2.43408,192.486,0.125188E-01
2.43469,192.534,0.204076E-02
2.43530,192.582,-0.465518E-02
2.43591,192.630,0.277002E-02
2.43652,192.679,0.273135E-03
2.43713,192.727,-0.148704E-03
2.43774,192.775,0.102431E-01
2.43835,192.823,0.416108E-02
2.43896,192.872,-0.116939E-02
2.43958,192.920,0.529688E-02
2.44019,192.968,-0.349158E-01
2.44080,193.016,0.115488E-02
2.44141,193.065,0.905692E-02
2.44202,193.113,0.140885E-02
2.44263,193.161,0.423328E-02
2.44324,193.210,-0.110370E-01
2.44385,193.258,0.197057E-01
2.44446,193.306,0.198210E-01
2.44507,193.354,0.242636E-02
2.44568,193.403,-0.802569E-02
2.44629,193.451,-0.389903E-02
2.44690,193.499,0.670642E-02
2.44751,193.547,0.186959E-01
2.44812,193.596,-0.229582E-02
2.44873,193.644,0.205044E-01
2.44934,193.692,0.695954E-02
2.44995,193.740,0.186039E-02
2.45056,193.789,-0.192362E-01
2.45117,193.837,0.845043E-02
2.45178,193.885,0.666040E-02
2.45239,193.934,0.488098E-02
2.45300,193.982,-0.687413E-02
2.45361,194.030,-0.759310E-02
2.45422,194.078,0.103258E-01
2.45483,194.127,0.212445E-01
2.45544,194.175,0.555495E-02
2.45605,194.223,-0.226795E-01
2.45667,194.271,0.556976E-02
2.45728,194.320,0.586051E-02
2.45789,194.368,-0.187203E-03
2.45850,194.416,-0.128245E-02
2.45911,194.464,0.307347E-01
2.45972,194.513,-0.266900E-02
2.46033,194.561,-0.965629E-02
2.46094,194.609,0.325486E-02
2.46155,194.658,-0.172204E-02
2.46216,194.706,0.506621E-03
2.46277,194.754,0.139978E-01
2.46338,194.802,-0.879310E-02
2.46399,194.851,0.816579E-02
2.46460,194.899,-0.256454E-02
2.46521,194.947,0.633195E-02
2.46582,194.995,0.268583E-03
2.46643,195.044,-0.479209E-03
2.46704,195.092,0.157084E-02
2.46765,195.140,-0.292088E-01
2.46826,195.188,-0.252520E-01
2.46887,195.237,0.361360E-01
2.46948,195.285,0.252186E-01
2.47009,195.333,0.739332E-02
2.47070,195.381,-0.200922E-02
2.47131,195.430,0.634988E-02
2.47192,195.478,-0.159688E-01
2.47253,195.526,-0.166924E-01
2.47314,195.575,0.444993E-02
2.47375,195.623,0.587991E-01
2.47437,195.671,0.122003E-01
2.47498,195.719,0.355215E-02
2.47559,195.768,0.272454E-02
2.47620,195.816,0.782584E-03
2.47681,195.864,0.334767E-02
2.47742,195.912,-0.917443E-03
2.47803,195.961,-0.181930E-02
2.47864,196.009,-0.698661E-02
2.47925,196.057,0.267427E-02
2.47986,196.105,0.150626E-03
2.48047,196.154,-0.406456E-02
2.48108,196.202,0.465723E-02
2.48169,196.250,-0.220767E-01
2.48230,196.299,0.119144E-02
2.48291,196.347,-0.609756E-01
2.48352,196.395,-0.370617E-01
2.48413,196.443,-0.605363E-02
2.48474,196.492,0.326579E-01
2.48535,196.540,-0.198993E-01
2.48596,196.588,-0.794408E-02
2.48657,196.636,0.104773E-01
2.48718,196.685,-0.229875E-01
2.48779,196.733,0.135772E-01
2.48840,196.781,0.351601E-01
2.48901,196.829,-0.232710E-01
2.48962,196.878,0.472810E-02
2.49023,196.926,0.845158E-02
2.49084,196.974,0.950579E-02
2.49146,197.023,-0.811398E-02
2.49207,197.071,-0.145395E-01
2.49268,197.119,0.253861E-02
2.49329,197.167,-0.151058E-01
2.49390,197.216,0.361674E-03
2.49451,197.264,-0.700164E-02
2.49512,197.312,-0.554505E-03
2.49573,197.360,0.353753E-02
2.49634,197.409,0.882557E-02
2.49695,197.457,0.307954E-02
2.49756,197.505,0.724112E-02
2.49817,197.553,-0.634137E-04
2.49878,197.602,0.940736E-03
2.49939,197.650,-0.671146E-02
2.50000,197.698,0.709206E-03
2.50061,197.747,0.741688E-02
2.50122,197.795,-0.385204E-02
2.50183,197.843,0.838890E-03
2.50244,197.891,0.170912E-01
2.50305,197.940,0.117983E-01
2.50366,197.988,-0.793737E-02
2.50427,198.036,0.269885E-03
2.50488,198.084,0.231436E-01
2.50549,198.133,-0.119754E-02
2.50610,198.181,0.644402E-02
2.50671,198.229,-0.754397E-02
2.50732,198.277,-0.155329E-01
2.50793,198.326,0.618321E-02
2.50854,198.374,-0.529832E-04
2.50916,198.422,-0.279537E-02
2.50977,198.471,0.996652E-02
2.51038,198.519,0.208747E-02
2.51099,198.567,0.107464E-01
2.51160,198.615,0.161167E-01
2.51221,198.664,-0.412323E-02
2.51282,198.712,0.661825E-02
2.51343,198.760,-0.597625E-02
2.51404,198.808,-0.605864E-02
2.51465,198.857,-0.359146E-02
2.51526,198.905,-0.296576E-02
2.51587,198.953,-0.189908E-02
2.51648,199.001,-0.252639E-02
2.51709,199.050,0.347715E-02
2.51770,199.098,0.141544E-02
2.51831,199.146,0.632492E-02
2.51892,199.195,-0.615319E-03
2.51953,199.243,0.148310E-01
2.52014,199.291,0.127608E-01
2.52075,199.339,0.589376E-02
2.52136,199.388,-0.133329E-01
2.52197,199.436,-0.365022E-03
2.52258,199.484,-0.262810E-02
2.52319,199.532,-0.835408E-02
2.52380,199.581,0.752518E-02
2.52441,199.629,-0.694601E-04
2.52502,199.677,0.840526E-03
2.52563,199.725,-0.109516E-02
2.52625,199.774,-0.315767E-03
2.52686,199.822,-0.676781E-02
2.52747,199.870,0.229170E-02
2.52808,199.919,0.870854E-02
2.52869,199.967,-0.202255E-01
2.52930,200.015,-0.986474E-02
2.52991,200.063,0.623814E-02
2.53052,200.112,0.112826E-01
2.53113,200.160,0.153948E-01
2.53174,200.208,-0.299879E-02
2.53235,200.256,0.106102E-01
2.53296,200.305,-0.312731E-02
2.53357,200.353,-0.229449E-02
2.53418,200.401,0.703531E-02
2.53479,200.449,0.118427E-01
2.53540,200.498,0.431621E-01
2.53601,200.546,0.430191E-02
2.53662,200.594,0.379496E-01
2.53723,200.643,0.195713E-02
2.53784,200.691,0.164346E-01
2.53845,200.739,0.847115E-03
2.53906,200.787,-0.105689E-01
2.53967,200.836,-0.259123E-01
2.54028,200.884,0.132176E-01
2.54089,200.932,0.121522E-01
2.54150,200.980,-0.133707E-02
2.54211,201.029,-0.171927E-02
2.54272,201.077,0.138076E-02
2.54333,201.125,0.776754E-02
2.54395,201.173,0.848719E-02
2.54456,201.222,0.971491E-02
2.54517,201.270,-0.561512E-02
2.54578,201.318,0.294613E-02
2.54639,201.367,-0.233191E-02
2.54700,201.415,-0.242166E-01
2.54761,201.463,0.255262E-01
2.54822,201.511,0.141364E-01
2.54883,201.560,0.547913E-02
2.54944,201.608,-0.233615E-01
2.55005,201.656,0.221701E-01
2.55066,201.704,-0.120201E-01
2.55127,201.753,-0.185601E-01
2.55188,201.801,0.152050E-01
2.55249,201.849,-0.316887E-01
2.55310,201.897,0.179472E-01
2.55371,201.946,-0.324929E-01
2.55432,201.994,-0.429670E-02
2.55493,202.042,-0.640574E-02
2.55554,202.090,-0.144369E-01
2.55615,202.139,0.219016E-02
2.55676,202.187,-0.137508E-01
2.55737,202.235,-0.957423E-02
2.55798,202.284,0.461487E-01
2.55859,202.332,0.655930E-03
2.55920,202.380,-0.482468E-01
2.55981,202.428,-0.417508E-01
2.56042,202.477,0.497423E-02
2.56104,202.525,-0.230223E-01
2.56165,202.573,-0.915928E-02
2.56226,202.621,0.334271E-02
2.56287,202.670,-0.602144E-02
2.56348,202.718,-0.439451E-02
2.56409,202.766,-0.101744E-01
2.56470,202.814,-0.313848E-02
2.56531,202.863,0.291797E-01
2.56592,202.911,-0.224144E-02
2.56653,202.959,-0.171873E-01
2.56714,203.008,0.935954E-02
2.56775,203.056,-0.218836E-01
2.56836,203.104,-0.847913E-02
2.56897,203.152,0.315215E-01
2.56958,203.201,-0.298913E-02
2.57019,203.249,0.293632E-01
2.57080,203.297,0.636583E-02
2.57141,203.345,0.165197E-01
2.57202,203.394,0.348693E-01
2.57263,203.442,0.718024E-02
2.57324,203.490,-0.139800E-02
2.57385,203.538,0.114414E-01
2.57446,203.587,-0.215903E-02
2.57507,203.635,-0.216264E-01
2.57568,203.683,0.226381E-01
2.57629,203.732,-0.685800E-02
2.57690,203.780,0.551501E-02
2.57751,203.828,-0.111361E-01
2.57812,203.876,0.499212E-01
2.57874,203.925,0.528626E-02
2.57935,203.973,0.549460E-01
2.57996,204.021,0.342959E-01
2.58057,204.069,-0.145682E-01
2.58118,204.118,-0.143008E-01
2.58179,204.166,0.192990E-01
2.58240,204.214,-0.450674E-01
2.58301,204.262,0.603000E-01
2.58362,204.311,-0.665460E-02
2.58423,204.359,-0.363168E-01
2.58484,204.407,-0.896600E-03
2.58545,204.456,-0.977336E-02
2.58606,204.504,-0.311110E-01
2.58667,204.552,0.208643E-01
2.58728,204.600,0.116505E-01
2.58789,204.649,0.106408E-01
2.58850,204.697,0.258197E-02
2.58911,204.745,-0.404608E-02
2.58972,204.793,-0.642664E-02
2.59033,204.842,0.664852E-01
2.59094,204.890,-0.760120E-02
2.59155,204.938,-0.103031E-01
2.59216,204.986,0.123638E-01
2.59277,205.035,-0.697074E-01
2.59338,205.083,-0.410419E-02
2.59399,205.131,0.351785E-03
2.59460,205.180,-0.569102E-02
2.59521,205.228,-0.115021E-01
2.59583,205.276,0.790967E-02
2.59644,205.324,0.360386E-02
2.59705,205.373,-0.164283E-02
2.59766,205.421,0.635636E-01
2.59827,205.469,-0.141731E-01
2.59888,205.517,0.296930E-01
2.59949,205.566,-0.228486E-01
2.60010,205.614,-0.759207E-02
2.60071,205.662,-0.126422E-01
2.60132,205.710,-0.187004E-01
2.60193,205.759,0.369244E-01
2.60254,205.807,-0.343823E-01
2.60315,205.855,-0.111156E-01
2.60376,205.904,0.223614E-01
2.60437,205.952,0.709571E-03
2.60498,206.000,-0.373371E-02
2.60559,206.048,-0.270394E-01
2.60620,206.097,0.388305E-01
2.60681,206.145,-0.176469E-01
2.60742,206.193,-0.282882E-01
2.60803,206.241,-0.335340E-01
2.60864,206.290,0.386115E-01
2.60925,206.338,-0.239955E-01
2.60986,206.386,0.117174E-01
2.61047,206.434,-0.266480E-01
2.61108,206.483,0.243270E-01
2.61169,206.531,-0.170262E-01
2.61230,206.579,0.727798E-02
2.61292,206.628,0.604543E-02
2.61353,206.676,-0.124752E-01
2.61414,206.724,0.207413E-02
2.61475,206.772,-0.114363E-01
2.61536,206.821,-0.209334E-01
2.61597,206.869,-0.316118E-03
2.61658,206.917,0.104002E-02
2.61719,206.965,0.754809E-02
2.61780,207.014,0.194918E-02
2.61841,207.062,-0.150734E-01
2.61902,207.110,-0.512618E-02
2.61963,207.158,0.161629E-01
2.62024,207.207,0.587404E-03
2.62085,207.255,-0.265965E-01
2.62146,207.303,-0.727850E-02
2.62207,207.352,0.440094E-02
2.62268,207.400,0.485941E-02
2.62329,207.448,-0.367771E-03
2.62390,207.496,-0.307133E-02
2.62451,207.545,-0.610331E-04
2.62512,207.593,0.169391E-01
2.62573,207.641,0.552545E-02
2.62634,207.689,0.439801E-03
2.62695,207.738,0.564309E-02
2.62756,207.786,0.999330E-02
2.62817,207.834,-0.251950E-02
2.62878,207.882,0.103096E-02
2.62939,207.931,-0.132643E-01
2.63000,207.979,0.147888E-02
2.63062,208.027,0.330520E-03
2.63123,208.076,-0.157327E-01
2.63184,208.124,-0.561026E-02
2.63245,208.172,0.264459E-03
2.63306,208.220,0.360809E-02
2.63367,208.269,-0.855659E-02
2.63428,208.317,-0.261924E-02
2.63489,208.365,-0.694971E-03
2.63550,208.413,0.817901E-02
2.63611,208.462,-0.135082E-01
2.63672,208.510,0.687413E-03
2.63733,208.558,0.151139E-01
2.63794,208.606,-0.193458E-01
2.63855,208.655,0.234726E-02
2.63916,208.703,-0.232633E-02
2.63977,208.751,0.613487E-02
2.64038,208.799,0.594665E-02
2.64099,208.848,0.155409E-01
2.64160,208.896,-0.157345E-02
2.64221,208.944,0.560606E-03
2.64282,208.993,0.767179E-02
2.64343,209.041,0.150612E-01
2.64404,209.089,-0.628701E-02
2.64465,209.137,-0.243372E-02
2.64526,209.186,-0.202938E-02
2.64587,209.234,-0.168240E-02
2.64648,209.282,0.262920E-01
2.64709,209.330,0.309230E-02
2.64771,209.379,-0.422930E-02
2.64832,209.427,-0.917463E-03
2.64893,209.475,-0.597341E-02
2.64954,209.523,0.663928E-02
2.65015,209.572,-0.182568E-02
2.65076,209.620,-0.785512E-02
2.65137,209.668,0.806710E-02
2.65198,209.717,0.228872E-01
2.65259,209.765,-0.918472E-02
2.65320,209.813,0.432900E-04
2.65381,209.861,-0.313672E-03
2.65442,209.910,0.215170E-01
2.65503,209.958,0.116909E-01
2.65564,210.006,-0.178951E-02
2.65625,210.054,0.227263E-02
2.65686,210.103,0.290269E-02
2.65747,210.151,-0.146981E-01
2.65808,210.199,0.120250E-01
2.65869,210.247,-0.169604E-01
2.65930,210.296,0.656504E-02
2.65991,210.344,0.280577E-01
2.66052,210.392,-0.116960E-01
2.66113,210.441,-0.169212E-01
2.66174,210.489,0.109528E-01
2.66235,210.537,-0.705548E-02
2.66296,210.585,-0.266504E-01
2.66357,210.634,-0.820610E-02
2.66418,210.682,-0.108742E-01
2.66479,210.730,0.579962E-02
2.66541,210.778,0.145625E-01
2.66602,210.827,-0.146384E-02
2.66663,210.875,0.375778E-02
2.66724,210.923,-0.279966E-02
2.66785,210.971,-0.185040E-01
2.66846,211.020,-0.621227E-03
2.66907,211.068,0.258919E-02
2.66968,211.116,-0.209468E-02
2.67029,211.165,-0.117390E-01
2.67090,211.213,-0.460020E-02
2.67151,211.261,-0.621965E-02
2.67212,211.309,0.907039E-02
2.67273,211.358,0.133320E-01
2.67334,211.406,0.473377E-02
2.67395,211.454,0.104485E-01
2.67456,211.502,0.263299E-01
2.67517,211.551,-0.365468E-02
2.67578,211.599,-0.695495E-02
2.67639,211.647,0.913602E-02
2.67700,211.695,0.189071E-01
2.67761,211.744,0.222703E-02
2.67822,211.792,0.532894E-02
2.67883,211.840,0.270947E-01
2.67944,211.889,0.685516E-03
2.68005,211.937,0.161456E-01
2.68066,211.985,-0.317777E-01
2.68127,212.033,0.115576E-01
2.68188,212.082,0.259737E-01
2.68250,212.130,0.891698E-02
2.68311,212.178,-0.124754E-01
2.68372,212.226,-0.205009E-02
2.68433,212.275,0.161829E-01
2.68494,212.323,0.103302E-01
2.68555,212.371,-0.249514E-02
2.68616,212.419,-0.543965E-02
2.68677,212.468,-0.221925E-02
2.68738,212.516,-0.195723E-02
2.68799,212.564,-0.337349E-01
2.68860,212.613,0.542428E-02
2.68921,212.661,0.505324E-02
2.68982,212.709,-0.696863E-03
2.69043,212.757,-0.153936E-01
2.69104,212.806,0.933624E-02
2.69165,212.854,-0.929007E-02
2.69226,212.902,-0.499345E-01
2.69287,212.950,-0.451494E-02
2.69348,212.999,0.182136E-01
2.69409,213.047,-0.942386E-03
2.69470,213.095,0.497993E-01
2.69531,213.143,0.947985E-02
2.69592,213.192,-0.198073E-02
2.69653,213.240,0.214165E-01
2.69714,213.288,-0.757699E-04
2.69775,213.337,-0.113000E-01
2.69836,213.385,0.590679E-02
2.69897,213.433,0.994116E-02
2.69958,213.481,0.579593E-02
2.70020,213.530,0.186023E-02
2.70081,213.578,-0.136776E-01
2.70142,213.626,-0.225538E-02
2.70203,213.674,0.254033E-02
2.70264,213.723,0.320081E-01
2.70325,213.771,-0.151288E-01
2.70386,213.819,0.359926E-01
2.70447,213.867,0.954724E-02
2.70508,213.916,0.237502E-01
2.70569,213.964,-0.580621E-03
2.70630,214.012,-0.170131E-01
2.70691,214.061,-0.114467E-03
2.70752,214.109,-0.398947E-02
2.70813,214.157,0.119951E-01
2.70874,214.205,0.138284E-01
2.70935,214.254,-0.360924E-03
2.70996,214.302,0.165382E-01
2.71057,214.350,0.435299E-02
2.71118,214.398,0.127212E-01
2.71179,214.447,-0.230009E-02
2.71240,214.495,-0.699382E-02
2.71301,214.543,0.688046E-02
2.71362,214.591,0.170236E-02
2.71423,214.640,0.192168E-02
2.71484,214.688,0.219496E-01
2.71545,214.736,0.518508E-02
2.71606,214.784,-0.119202E-01
2.71667,214.833,0.232570E-01
2.71729,214.881,-0.216051E-02
2.71790,214.929,0.255609E-01
2.71851,214.978,0.256917E-01
2.71912,215.026,0.106133E-01
2.71973,215.074,0.294430E-02
2.72034,215.122,-0.264221E-02
2.72095,215.171,-0.730973E-02
2.72156,215.219,-0.117150E-01
2.72217,215.267,-0.406546E-02
2.72278,215.315,-0.211118E-01
2.72339,215.364,-0.352398E-02
2.72400,215.412,-0.560792E-01
2.72461,215.460,0.101209E-02
2.72522,215.508,-0.203737E-01
2.72583,215.557,0.851049E-02
2.72644,215.605,-0.563657E-02
2.72705,215.653,-0.228200E-01
2.72766,215.702,-0.268574E-01
2.72827,215.750,0.277069E-02
2.72888,215.798,-0.566816E-01
2.72949,215.846,-0.157540E-01
2.73010,215.895,0.862219E-02
2.73071,215.943,0.412777E-01
2.73132,215.991,0.938897E-02
2.73193,216.039,0.596643E-01
2.73254,216.088,0.335726E-02
2.73315,216.136,0.239852E-01
2.73376,216.184,0.191686E-01
2.73438,216.232,0.185543E-01
2.73499,216.281,0.333791E-01
2.73560,216.329,-0.530300E-02
2.73621,216.377,0.576605E-02
2.73682,216.426,0.531954E-02
2.73743,216.474,0.125325E-01
2.73804,216.522,0.304535E-02
2.73865,216.570,-0.454431E-03
2.73926,216.619,0.693866E-02
2.73987,216.667,0.167082E-01
2.74048,216.715,0.200637E-02
2.74109,216.763,-0.712714E-02
2.74170,216.812,0.621404E-02
2.74231,216.860,0.142958E-02
2.74292,216.908,0.797323E-02
2.74353,216.956,0.974904E-02
2.74414,217.005,0.473866E-02
2.74475,217.053,0.258855E-02
2.74536,217.101,0.376731E-02
2.74597,217.150,0.161813E-02
2.74658,217.198,0.475881E-03
2.74719,217.246,0.282443E-02
2.74780,217.294,-0.640676E-02
2.74841,217.343,-0.614027E-03
2.74902,217.391,-0.465664E-02
2.74963,217.439,0.111071E-01
2.75024,217.487,0.574458E-02
2.75085,217.536,0.944001E-02
2.75146,217.584,0.830647E-02
2.75208,217.632,0.222966E-02
2.75269,217.680,0.183260E-01
2.75330,217.729,0.108633E-01
2.75391,217.777,-0.193349E-01
2.75452,217.825,0.174051E-01
2.75513,217.874,-0.249400E-01
2.75574,217.922,-0.115562E-01
2.75635,217.970,-0.194803E-02
2.75696,218.018,-0.630454E-02
2.75757,218.067,-0.378354E-02
2.75818,218.115,-0.114216E-01
2.75879,218.163,-0.433460E-02
2.75940,218.211,-0.273349E-02
2.76001,218.260,-0.491056E-02
2.76062,218.308,-0.535975E-02
2.76123,218.356,-0.962004E-02
2.76184,218.404,-0.264489E-01
2.76245,218.453,-0.443553E-02
2.76306,218.501,-0.641547E-02
2.76367,218.549,-0.970275E-02
2.76428,218.598,-0.114596E-01
2.76489,218.646,0.904450E-02
2.76550,218.694,-0.990764E-02
2.76611,218.742,-0.291503E-01
