Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39868,6.25738,-0.729977E-01
2.39929,6.25897,0.168551
2.39990,6.26057,0.500797E-01
2.40051,6.26216,0.152938E-01
2.40112,6.26375,-0.131677
2.40173,6.26534,-0.267605E-01
2.40234,6.26694,0.221842E-01
2.40295,6.26853,0.910616E-01
2.40356,6.27012,0.748823E-01
2.40417,6.27171,0.285878
2.40479,6.27330,0.455095E-01
2.40540,6.27490,0.135426
2.40601,6.27649,-0.105693
2.40662,6.27808,0.866322E-01
2.40723,6.27967,-0.618897E-01
2.40784,6.28127,-0.432479
2.40845,6.28286,-0.270849E-01
2.40906,6.28445,0.633545E-01
2.40967,6.28604,0.258820
2.41028,6.28763,-0.915008E-01
2.41089,6.28923,0.793757E-01
2.41150,6.29082,0.249710
2.41211,6.29241,0.165031
2.41272,6.29400,-0.804406E-01
2.41333,6.29560,-0.403353E-01
2.41394,6.29719,0.108420
2.41455,6.29878,0.776841E-02
2.41516,6.30037,-0.145108
2.41577,6.30196,0.151556
2.41638,6.30356,-0.952474E-02
2.41699,6.30515,0.173344
2.41760,6.30674,0.629731E-01
2.41821,6.30833,0.158364E-01
2.41882,6.30993,0.256619E-02
2.41943,6.31152,-0.307669E-02
2.42004,6.31311,-0.438244E-01
2.42065,6.31470,0.580754E-01
2.42126,6.31629,0.201412E-01
2.42188,6.31789,-0.320545E-01
2.42249,6.31948,-0.211601E-01
2.42310,6.32107,-0.148036
2.42371,6.32266,0.138956
2.42432,6.32426,0.118791
2.42493,6.32585,-0.128391
2.42554,6.32744,0.741681E-01
2.42615,6.32903,0.485275E-01
2.42676,6.33062,0.232816E-03
2.42737,6.33222,-0.103477
2.42798,6.33381,0.300592E-01
2.42859,6.33540,0.462568E-01
2.42920,6.33699,0.165242E-02
2.42981,6.33859,-0.959048E-01
2.43042,6.34018,0.112456
2.43103,6.34177,-0.454115E-01
2.43164,6.34336,-0.242382E-01
2.43225,6.34495,0.226221
2.43286,6.34655,-0.103454
2.43347,6.34814,0.392078E-01
2.43408,6.34973,0.184549
2.43469,6.35132,0.578911E-01
2.43530,6.35292,0.237700
2.43591,6.35451,0.178425
2.43652,6.35610,-0.900974E-02
2.43713,6.35769,-0.333410
2.43774,6.35928,0.178206
2.43835,6.36088,0.479145E-03
2.43896,6.36247,0.827280E-02
2.43958,6.36406,0.229754
2.44019,6.36565,-0.172028
2.44080,6.36725,0.655282E-01
2.44141,6.36884,0.103340
2.44202,6.37043,0.111242
2.44263,6.37202,-0.881078E-02
2.44324,6.37361,0.564401E-01
2.44385,6.37521,0.325882
2.44446,6.37680,-0.636235E-01
2.44507,6.37839,0.218666E-01
2.44568,6.37998,-0.127645
2.44629,6.38157,-0.375587
2.44690,6.38317,-0.120418
2.44751,6.38476,0.196107E-01
2.44812,6.38635,0.360762E-01
2.44873,6.38794,-0.679279E-01
2.44934,6.38954,-0.156414
2.44995,6.39113,-0.266319E-01
2.45056,6.39272,0.609305E-01
2.45117,6.39431,0.396554E-01
2.45178,6.39590,0.163816E-01
2.45239,6.39750,-0.349151E-01
2.45300,6.39909,0.105021
2.45361,6.40068,-0.131780E-01
2.45422,6.40227,-0.471018E-01
2.45483,6.40387,0.287154
2.45544,6.40546,-0.261209
2.45605,6.40705,-0.601837E-01
2.45667,6.40864,-0.876727E-02
2.45728,6.41023,-0.284894E-01
2.45789,6.41183,0.866745E-01
2.45850,6.41342,0.817355E-02
2.45911,6.41501,0.260207E-01
2.45972,6.41660,-0.325365E-02
2.46033,6.41820,-0.220300
2.46094,6.41979,0.155334
2.46155,6.42138,0.291045
2.46216,6.42297,-0.827129E-01
2.46277,6.42456,0.386465E-01
2.46338,6.42616,-0.767273E-01
2.46399,6.42775,-0.997815E-01
2.46460,6.42934,0.396124E-01
2.46521,6.43093,0.149624
2.46582,6.43253,0.118142
2.46643,6.43412,0.481304E-02
2.46704,6.43571,0.162456E-01
2.46765,6.43730,-0.796409E-01
2.46826,6.43889,-0.391249E-01
2.46887,6.44049,-0.712536E-01
2.46948,6.44208,0.120237E-01
2.47009,6.44367,0.254218
2.47070,6.44526,0.843034E-01
2.47131,6.44686,-0.841440E-01
2.47192,6.44845,-0.355379E-01
2.47253,6.45004,0.105689
2.47314,6.45163,0.431376E-01
2.47375,6.45322,0.255049
2.47437,6.45482,-0.441008E-01
2.47498,6.45641,0.260588
2.47559,6.45800,0.379199E-03
2.47620,6.45959,-0.337901E-01
2.47681,6.46119,0.208252
2.47742,6.46278,-0.174602E-01
2.47803,6.46437,0.100160
2.47864,6.46596,-0.560855E-01
2.47925,6.46755,0.102910
2.47986,6.46915,0.605738E-01
2.48047,6.47074,-0.156539
2.48108,6.47233,0.186375E-02
2.48169,6.47392,-0.235336
2.48230,6.47552,0.159661E-01
2.48291,6.47711,-0.854330E-01
2.48352,6.47870,-0.431601E-01
2.48413,6.48029,0.853961E-01
2.48474,6.48188,0.505647E-01
2.48535,6.48348,-0.171391
2.48596,6.48507,-0.964111E-02
2.48657,6.48666,0.933856E-02
2.48718,6.48825,-0.837049E-01
2.48779,6.48985,0.121466
2.48840,6.49144,0.400030E-01
2.48901,6.49303,-0.104123
2.48962,6.49462,-0.207838
2.49023,6.49621,-0.418641E-01
2.49084,6.49781,-0.283898E-01
2.49146,6.49940,0.104743
2.49207,6.50099,-0.346836E-01
2.49268,6.50258,0.264476E-01
2.49329,6.50418,-0.172366
2.49390,6.50577,0.982074E-01
2.49451,6.50736,-0.281648E-01
2.49512,6.50895,0.918577E-01
2.49573,6.51054,0.445881
2.49634,6.51214,0.540931E-01
2.49695,6.51373,0.168870E-01
2.49756,6.51532,0.654007E-01
2.49817,6.51691,0.923041E-01
2.49878,6.51850,0.170498E-01
2.49939,6.52010,-0.429631E-01
2.50000,6.52169,-0.348931E-02
2.50061,6.52328,0.544339E-01
2.50122,6.52487,-0.975842E-01
2.50183,6.52647,0.688468E-02
2.50244,6.52806,-0.402356E-01
2.50305,6.52965,0.183289
2.50366,6.53124,-0.310370E-01
2.50427,6.53283,0.356047E-01
2.50488,6.53443,0.241499
2.50549,6.53602,-0.176327E-01
2.50610,6.53761,-0.317923
2.50671,6.53920,0.397094
2.50732,6.54080,-0.631087E-01
2.50793,6.54239,0.155179
2.50854,6.54398,0.204560
2.50916,6.54557,-0.357299E-01
2.50977,6.54716,0.292830
2.51038,6.54876,0.203387
2.51099,6.55035,0.752784E-02
2.51160,6.55194,0.273355
2.51221,6.55353,0.115069
2.51282,6.55513,0.146701
2.51343,6.55672,0.395898E-02
2.51404,6.55831,-0.412213E-01
2.51465,6.55990,-0.173316
2.51526,6.56149,-0.263077
2.51587,6.56309,-0.402443E-01
2.51648,6.56468,0.359509E-01
2.51709,6.56627,-0.193089
2.51770,6.56786,0.109835
2.51831,6.56946,0.509174E-01
2.51892,6.57105,0.945418E-01
2.51953,6.57264,0.528068E-01
2.52014,6.57423,-0.428746E-01
2.52075,6.57582,-0.173004
2.52136,6.57742,-0.185647
2.52197,6.57901,-0.791844E-01
2.52258,6.58060,0.336702E-01
2.52319,6.58219,0.107229
2.52380,6.58379,0.167264
2.52441,6.58538,0.299491E-01
2.52502,6.58697,-0.363382E-01
2.52563,6.58856,0.588420E-01
2.52625,6.59015,-0.181212
2.52686,6.59175,-0.647192E-01
2.52747,6.59334,-0.591981E-01
2.52808,6.59493,0.204647
2.52869,6.59652,0.647136E-01
2.52930,6.59812,0.479110E-01
2.52991,6.59971,-0.676726E-03
2.53052,6.60130,-0.422568
2.53113,6.60289,0.297940E-01
2.53174,6.60448,-0.231825E-01
2.53235,6.60608,-0.375009E-01
2.53296,6.60767,0.156619E-01
2.53357,6.60926,-0.490930E-01
2.53418,6.61085,-0.145615E-01
2.53479,6.61245,-0.184772E-01
2.53540,6.61404,0.461506E-01
2.53601,6.61563,-0.273545E-01
2.53662,6.61722,-0.431481E-01
2.53723,6.61881,0.404519E-01
2.53784,6.62041,-0.102097E-01
2.53845,6.62200,0.116520
2.53906,6.62359,-0.778510E-01
2.53967,6.62518,0.818355E-01
2.54028,6.62678,0.110476
2.54089,6.62837,0.173024E-01
2.54150,6.62996,0.112388E-01
2.54211,6.63155,-0.174428
2.54272,6.63314,0.193959E-01
2.54333,6.63474,0.337853E-01
2.54395,6.63633,0.132290
2.54456,6.63792,-0.457713E-01
2.54517,6.63951,0.540068E-01
2.54578,6.64111,0.481919E-01
2.54639,6.64270,0.209029
2.54700,6.64429,0.209350E-01
2.54761,6.64588,-0.119161E-01
2.54822,6.64747,0.730852E-01
2.54883,6.64907,0.819681E-01
2.54944,6.65066,-0.293436E-01
2.55005,6.65225,0.352789E-01
2.55066,6.65384,0.109823
2.55127,6.65543,0.793238E-01
2.55188,6.65703,0.156491E-01
2.55249,6.65862,0.288643
2.55310,6.66021,-0.931022E-01
2.55371,6.66180,0.550285E-02
2.55432,6.66340,0.158873E-01
2.55493,6.66499,0.162565
2.55554,6.66658,0.870904E-01
2.55615,6.66817,0.111126E-02
2.55676,6.66976,-0.127240E-01
2.55737,6.67136,-0.276405E-01
2.55798,6.67295,0.747469E-01
2.55859,6.67454,-0.546967E-01
2.55920,6.67613,0.139528
2.55981,6.67773,-0.297168E-01
2.56042,6.67932,-0.439609E-01
2.56104,6.68091,-0.225065
2.56165,6.68250,-0.276512
2.56226,6.68409,-0.690073E-01
2.56287,6.68569,-0.111950
2.56348,6.68728,-0.349572E-01
2.56409,6.68887,0.147472
2.56470,6.69046,-0.596819E-02
2.56531,6.69206,0.146147E-01
2.56592,6.69365,-0.227745E-02
2.56653,6.69524,-0.755368E-01
2.56714,6.69683,-0.136443
2.56775,6.69842,0.430856E-01
2.56836,6.70002,0.255381
2.56897,6.70161,-0.195874E-01
2.56958,6.70320,-0.390524E-01
2.57019,6.70479,0.266026
2.57080,6.70639,-0.171858
2.57141,6.70798,0.406565E-01
2.57202,6.70957,-0.581738E-03
2.57263,6.71116,0.539832E-01
2.57324,6.71275,-0.259846E-01
2.57385,6.71435,-0.361052E-01
2.57446,6.71594,0.392266E-01
2.57507,6.71753,0.166002E-02
2.57568,6.71912,0.784529E-01
2.57629,6.72072,-0.889152E-01
2.57690,6.72231,0.106128
2.57751,6.72390,0.859108E-01
2.57812,6.72549,0.875966E-02
2.57874,6.72708,-0.312743E-01
2.57935,6.72868,0.151620
2.57996,6.73027,0.635691E-01
2.58057,6.73186,-0.236768E-01
2.58118,6.73345,0.952960E-01
2.58179,6.73505,-0.549288E-02
2.58240,6.73664,-0.809419E-01
2.58301,6.73823,-0.117203
2.58362,6.73982,0.621457E-01
2.58423,6.74141,0.107157
2.58484,6.74301,0.234243E-01
2.58545,6.74460,0.309937E-01
2.58606,6.74619,0.170714
2.58667,6.74778,0.165052
2.58728,6.74938,0.615038E-01
2.58789,6.75097,-0.778604E-01
2.58850,6.75256,-0.893954E-01
2.58911,6.75415,-0.833600E-01
2.58972,6.75574,-0.639786E-01
2.59033,6.75734,-0.566717E-01
2.59094,6.75893,-0.889952E-01
2.59155,6.76052,0.153137
2.59216,6.76211,-0.780205E-01
2.59277,6.76371,0.525043E-01
2.59338,6.76530,0.173032
2.59399,6.76689,0.266935E-01
2.59460,6.76848,-0.153864E-01
2.59521,6.77007,0.205068
2.59583,6.77167,-0.118691E-01
2.59644,6.77326,0.580508E-01
2.59705,6.77485,-0.405987
2.59766,6.77644,0.152146E-01
2.59827,6.77804,0.151933
2.59888,6.77963,0.410061E-01
2.59949,6.78122,-0.236493E-01
2.60010,6.78281,-0.495302E-01
2.60071,6.78440,0.696010E-01
2.60132,6.78600,0.855309E-01
2.60193,6.78759,0.114225
2.60254,6.78918,0.335789E-01
2.60315,6.79077,-0.186637E-01
2.60376,6.79236,0.449632E-01
2.60437,6.79396,0.118097
2.60498,6.79555,-0.132458
2.60559,6.79714,0.615445E-01
2.60620,6.79873,-0.646016E-02
2.60681,6.80033,0.198944E-02
2.60742,6.80192,-0.578922E-01
2.60803,6.80351,-0.105769E-02
2.60864,6.80510,-0.826479E-01
2.60925,6.80669,0.229227
2.60986,6.80829,0.322423E-01
2.61047,6.80988,-0.354417E-02
2.61108,6.81147,-0.721961E-02
2.61169,6.81306,-0.124094
2.61230,6.81466,-0.533912E-01
2.61292,6.81625,-0.123809E-01
2.61353,6.81784,-0.407135
2.61414,6.81943,-0.228032
2.61475,6.82102,-0.519764E-01
2.61536,6.82262,0.360181E-01
2.61597,6.82421,-0.890565E-01
2.61658,6.82580,-0.779408E-01
2.61719,6.82739,-0.314490E-01
2.61780,6.82899,-0.171314
2.61841,6.83058,0.281464E-01
2.61902,6.83217,-0.368498E-01
2.61963,6.83376,0.239084
2.62024,6.83535,0.194766E-01
2.62085,6.83695,0.966329E-01
2.62146,6.83854,-0.175018
2.62207,6.84013,-0.104253
2.62268,6.84172,0.358427E-01
2.62329,6.84332,-0.171711
2.62390,6.84491,-0.107244
2.62451,6.84650,-0.978678E-01
2.62512,6.84809,-0.156192E-01
2.62573,6.84968,-0.198241
2.62634,6.85128,0.113257E-01
2.62695,6.85287,0.324938
2.62756,6.85446,0.174292E-01
2.62817,6.85605,-0.380337E-01
2.62878,6.85765,0.148972E-01
2.62939,6.85924,0.974682E-01
2.63000,6.86083,-0.241198
2.63062,6.86242,0.135467
2.63123,6.86401,-0.134600E-01
2.63184,6.86561,0.185820E-01
2.63245,6.86720,0.899888E-01
2.63306,6.86879,0.161266E-01
2.63367,6.87038,0.154753
2.63428,6.87198,-0.128282
2.63489,6.87357,0.380410E-01
2.63550,6.87516,0.132334
2.63611,6.87675,0.726919E-02
2.63672,6.87834,-0.126324E-01
2.63733,6.87994,0.138620
2.63794,6.88153,-0.128184E-01
2.63855,6.88312,-0.182138E-01
2.63916,6.88471,-0.411908
2.63977,6.88631,-0.368885E-01
2.64038,6.88790,0.863752E-01
2.64099,6.88949,-0.731156E-03
2.64160,6.89108,-0.305001E-01
2.64221,6.89267,-0.273980E-01
2.64282,6.89427,0.118878E-01
2.64343,6.89586,0.161235E-01
2.64404,6.89745,-0.373839E-01
2.64465,6.89904,-0.443807E-01
2.64526,6.90064,-0.914814E-01
2.64587,6.90223,-0.611319E-02
2.64648,6.90382,-0.632983E-01
2.64709,6.90541,-0.105034E-01
2.64771,6.90700,0.142981
2.64832,6.90860,-0.192784
2.64893,6.91019,0.718163E-01
2.64954,6.91178,-0.903443E-02
2.65015,6.91337,0.303576E-02
2.65076,6.91497,0.889199E-01
2.65137,6.91656,0.341689
2.65198,6.91815,-0.522677E-02
2.65259,6.91974,0.329033E-01
2.65320,6.92133,0.504175E-01
2.65381,6.92293,0.842731E-02
2.65442,6.92452,-0.613798E-01
2.65503,6.92611,0.163825
2.65564,6.92770,-0.235615
2.65625,6.92929,0.207041
2.65686,6.93089,-0.141990
2.65747,6.93248,-0.611630E-01
2.65808,6.93407,0.365388E-01
2.65869,6.93566,-0.149775E-01
2.65930,6.93726,0.247505
2.65991,6.93885,0.697719E-01
2.66052,6.94044,0.259297E-02
2.66113,6.94203,-0.526420E-01
2.66174,6.94362,0.328268E-01
2.66235,6.94522,-0.151717E-01
2.66296,6.94681,0.180107E-01
2.66357,6.94840,-0.864981E-01
2.66418,6.94999,-0.872932E-03
2.66479,6.95159,0.130820
2.66541,6.95318,-0.326279E-01
2.66602,6.95477,0.122426
2.66663,6.95636,0.232585E-02
2.66724,6.95795,0.193734
2.66785,6.95955,-0.168911E-01
2.66846,6.96114,0.717168E-01
2.66907,6.96273,-0.168888
2.66968,6.96432,0.649313E-01
2.67029,6.96592,-0.390598
2.67090,6.96751,-0.664810E-01
2.67151,6.96910,0.172096
2.67212,6.97069,0.360327E-01
2.67273,6.97228,0.217206
2.67334,6.97388,0.496279
2.67395,6.97547,0.153529E-01
2.67456,6.97706,0.124748
2.67517,6.97865,-0.358217E-01
2.67578,6.98025,0.792284E-03
2.67639,6.98184,0.155427E-01
2.67700,6.98343,0.695842E-01
2.67761,6.98502,-0.204315E-01
2.67822,6.98661,0.204416
2.67883,6.98821,-0.160773
2.67944,6.98980,-0.985410E-01
2.68005,6.99139,0.964256E-01
2.68066,6.99298,-0.340748E-01
2.68127,6.99458,-0.239807E-01
2.68188,6.99617,0.201158E-01
2.68250,6.99776,0.148086E-01
2.68311,6.99935,-0.469089E-01
2.68372,7.00094,-0.650424E-01
2.68433,7.00254,-0.626195E-01
2.68494,7.00413,0.198793E-01
2.68555,7.00572,0.256346E-01
2.68616,7.00731,-0.768655E-01
2.68677,7.00891,-0.508135E-02
2.68738,7.01050,-0.669901E-01
2.68799,7.01209,-0.112820
2.68860,7.01368,0.769270E-01
2.68921,7.01527,0.745812E-02
2.68982,7.01687,0.143568
2.69043,7.01846,-0.275762
2.69104,7.02005,-0.147434
2.69165,7.02164,0.289779E-01
2.69226,7.02324,-0.108991
2.69287,7.02483,-0.353168E-01
2.69348,7.02642,0.661433E-01
2.69409,7.02801,-0.196526E-01
2.69470,7.02960,0.151441
2.69531,7.03120,-0.267372E-01
2.69592,7.03279,-0.477892
2.69653,7.03438,-0.871682E-01
2.69714,7.03597,-0.581474E-01
2.69775,7.03757,-0.847253E-01
2.69836,7.03916,-0.756621E-01
2.69897,7.04075,0.140698
2.69958,7.04234,0.783335E-02
2.70020,7.04393,0.152302
2.70081,7.04553,-0.687977E-01
2.70142,7.04712,0.342636E-01
2.70203,7.04871,0.407050E-03
2.70264,7.05030,-0.136114
2.70325,7.05190,-0.405973E-01
2.70386,7.05349,0.194047
2.70447,7.05508,-0.586270E-01
2.70508,7.05667,0.394646E-01
2.70569,7.05826,-0.487266E-01
2.70630,7.05986,0.209880E-01
2.70691,7.06145,0.244904
2.70752,7.06304,0.338784
2.70813,7.06463,-0.303968
2.70874,7.06622,0.931933E-01
2.70935,7.06782,0.158474
2.70996,7.06941,-0.564148E-01
2.71057,7.07100,-0.854902E-01
2.71118,7.07259,-0.105077E-01
2.71179,7.07419,0.880014E-01
2.71240,7.07578,-0.426809E-01
2.71301,7.07737,0.119398
2.71362,7.07896,0.153743
2.71423,7.08055,-0.122218
2.71484,7.08215,-0.967985E-01
2.71545,7.08374,0.395861
2.71606,7.08533,-0.141044E-01
2.71667,7.08692,-0.517900E-02
2.71729,7.08852,-0.187925
2.71790,7.09011,-0.235336E-01
2.71851,7.09170,-0.879273E-01
2.71912,7.09329,0.299181
2.71973,7.09488,0.710831E-01
2.72034,7.09648,0.825529E-01
2.72095,7.09807,0.118172
2.72156,7.09966,0.144130E-01
2.72217,7.10125,-0.789793E-01
2.72278,7.10285,-0.160809
2.72339,7.10444,-0.514731E-02
2.72400,7.10603,-0.322730
2.72461,7.10762,0.628022E-02
2.72522,7.10921,-0.655650E-01
2.72583,7.11081,0.406582E-01
2.72644,7.11240,-0.139687
2.72705,7.11399,0.446731
2.72766,7.11558,0.248160
2.72827,7.11718,0.664918E-02
2.72888,7.11877,-0.533697E-01
2.72949,7.12036,-0.218268
2.73010,7.12195,0.171442E-01
2.73071,7.12354,0.127893
2.73132,7.12514,0.960624E-01
2.73193,7.12673,-0.159592
2.73254,7.12832,-0.570435E-02
2.73315,7.12991,-0.183878E-01
2.73376,7.13151,-0.587985E-02
2.73438,7.13310,0.158784
2.73499,7.13469,-0.951595E-01
2.73560,7.13628,-0.181366
2.73621,7.13787,-0.300927
2.73682,7.13947,-0.326364E-01
2.73743,7.14106,-0.130565
2.73804,7.14265,0.200204E-01
2.73865,7.14424,0.666286E-01
2.73926,7.14584,-0.138163
2.73987,7.14743,-0.204551
2.74048,7.14902,-0.152260E-01
2.74109,7.15061,-0.715606E-01
2.74170,7.15220,-0.584350E-01
2.74231,7.15380,0.389602E-01
2.74292,7.15539,0.128476
2.74353,7.15698,0.325465E-01
2.74414,7.15857,-0.283244E-02
2.74475,7.16017,0.214970E-01
2.74536,7.16176,-0.100640E-01
2.74597,7.16335,-0.883077E-01
2.74658,7.16494,0.201415
2.74719,7.16653,-0.561450E-01
2.74780,7.16813,0.133068
2.74841,7.16972,0.282345E-01
2.74902,7.17131,0.142401
2.74963,7.17290,-0.397652
2.75024,7.17450,-0.102677
2.75085,7.17609,-0.776370E-01
2.75146,7.17768,-0.103988
2.75208,7.17927,-0.206834
2.75269,7.18086,0.106716
2.75330,7.18246,0.173676E-02
2.75391,7.18405,-0.320475E-01
2.75452,7.18564,0.165231
2.75513,7.18723,0.778339E-02
2.75574,7.18883,-0.137674E-01
2.75635,7.19042,0.186510E-01
2.75696,7.19201,-0.784821E-01
2.75757,7.19360,-0.105853
2.75818,7.19519,0.660305E-02
2.75879,7.19679,0.300513
2.75940,7.19838,0.409778E-01
2.76001,7.19997,0.364886E-01
2.76062,7.20156,0.312275E-02
2.76123,7.20315,0.204302
2.76184,7.20475,0.594793
2.76245,7.20634,0.140886
2.76306,7.20793,0.516076E-01
2.76367,7.20952,0.126358
2.76428,7.21112,0.115380
2.76489,7.21271,-0.558410E-01
2.76550,7.21430,-0.854379E-01
2.76611,7.21589,0.532904
2.76672,7.21748,-0.501119E-01
2.76733,7.21908,-0.366580
2.76794,7.22067,-0.465576E-01
2.76855,7.22226,0.378196E-01
2.76917,7.22385,-0.447435E-01
2.76978,7.22545,-0.354257E-01
2.77039,7.22704,0.116005
2.77100,7.22863,0.754639E-01
2.77161,7.23022,0.477494E-01
2.77222,7.23181,0.234142E-01
2.77283,7.23341,-0.196206E-01
2.77344,7.23500,-0.154908E-01
2.77405,7.23659,0.924793E-03
2.77466,7.23818,-0.456689E-01
2.77527,7.23978,-0.242542E-01
2.77588,7.24137,-0.208277E-01
2.77649,7.24296,-0.342527E-01
2.77710,7.24455,-0.183780E-02
2.77771,7.24614,0.200552
2.77832,7.24774,-0.194352
2.77893,7.24933,0.196241E-01
2.77954,7.25092,-0.151204
2.78015,7.25251,0.105216E-01
2.78076,7.25411,0.102062E-01
2.78137,7.25570,-0.121378
2.78198,7.25729,0.498149E-01
2.78259,7.25888,-0.365395E-01
2.78320,7.26047,-0.238828
2.78381,7.26207,0.600716E-01
2.78442,7.26366,0.644339E-01
2.78503,7.26525,0.235963
2.78564,7.26684,-0.146680
2.78625,7.26844,0.202567
2.78687,7.27003,-0.765248E-01
2.78748,7.27162,0.170103
2.78809,7.27321,0.188800E-01
2.78870,7.27480,-0.924904E-01
2.78931,7.27640,0.578482E-01
2.78992,7.27799,0.127378E-01
2.79053,7.27958,-0.731831E-01
2.79114,7.28117,0.232999E-01
2.79175,7.28277,0.174282
2.79236,7.28436,-0.289738
2.79297,7.28595,0.699789E-01
2.79358,7.28754,-0.159932
2.79419,7.28913,-0.227646
2.79480,7.29073,0.123633E-03
2.79541,7.29232,-0.974788E-02
2.79602,7.29391,0.177326
2.79663,7.29550,-0.526147E-02
2.79724,7.29710,-0.525752E-01
2.79785,7.29869,-0.273230E-01
2.79846,7.30028,-0.280472E-01
2.79907,7.30187,-0.322683
2.79968,7.30346,0.983413E-01
2.80029,7.30506,0.680133E-01
2.80090,7.30665,-0.355757
2.80151,7.30824,-0.570823E-01
2.80212,7.30983,-0.114687
2.80273,7.31143,0.100554
2.80334,7.31302,-0.221585E-01
2.80396,7.31461,0.559549E-01
2.80457,7.31620,-0.233928
2.80518,7.31779,0.251382
2.80579,7.31939,0.175790E-01
2.80640,7.32098,-0.429340E-01
2.80701,7.32257,0.134441
2.80762,7.32416,-0.145865
2.80823,7.32576,0.815290E-01
2.80884,7.32735,0.286484E-01
2.80945,7.32894,0.111399E-02
2.81006,7.33053,-0.139471E-01
2.81067,7.33212,0.135659
2.81128,7.33372,-0.384377E-01
2.81189,7.33531,-0.363420
2.81250,7.33690,-0.842489E-01
2.81311,7.33849,-0.152907
2.81372,7.34009,0.208078
2.81433,7.34168,-0.351293
2.81494,7.34327,0.222368
2.81555,7.34486,-0.262270E-01
2.81616,7.34645,0.199950E-02
2.81677,7.34805,0.827575E-01
2.81738,7.34964,-0.401196E-01
2.81799,7.35123,0.235877E-01
2.81860,7.35282,-0.924429E-01
2.81921,7.35441,0.220049E-01
2.81982,7.35601,-0.340791E-01
2.82043,7.35760,-0.994253E-01
2.82104,7.35919,-0.121647
2.82166,7.36078,0.154868E-01
2.82227,7.36238,-0.383340E-01
2.82288,7.36397,-0.551690E-01
2.82349,7.36556,-0.271647E-01
2.82410,7.36715,-0.473434E-01
2.82471,7.36874,-0.114679
2.82532,7.37034,0.107606
2.82593,7.37193,-0.704748E-01
2.82654,7.37352,-0.315502E-01
2.82715,7.37511,0.999561E-01
2.82776,7.37671,-0.174361
2.82837,7.37830,-0.534392E-02
2.82898,7.37989,0.242113E-01
2.82959,7.38148,-0.563529E-01
2.83020,7.38307,-0.157071
2.83081,7.38467,-0.193464
2.83142,7.38626,-0.208484E-01
2.83203,7.38785,0.140729E-01
2.83264,7.38944,-0.136664
2.83325,7.39104,-0.349675
2.83386,7.39263,0.702583E-01
2.83447,7.39422,0.196848
2.83508,7.39581,0.262435E-01
2.83569,7.39740,0.691858E-03
2.83630,7.39900,0.133470
2.83691,7.40059,0.432874E-01
2.83752,7.40218,0.957601E-01
2.83813,7.40377,-0.181643
2.83875,7.40537,-0.652450E-01
2.83936,7.40696,-0.105849
2.83997,7.40855,-0.557639E-02
2.84058,7.41014,0.252456E-01
2.84119,7.41173,-0.171663
2.84180,7.41333,-0.105013E-01
2.84241,7.41492,-0.293151E-01
2.84302,7.41651,0.175110
2.84363,7.41810,0.423804
2.84424,7.41970,-0.147248E-02
2.84485,7.42129,0.277270
2.84546,7.42288,-0.200845E-01
2.84607,7.42447,0.965318E-02
2.84668,7.42606,-0.260273E-01
2.84729,7.42766,-0.801901E-01
2.84790,7.42925,0.257310
2.84851,7.43084,-0.134313E-01
2.84912,7.43243,0.394199E-03
2.84973,7.43403,-0.769738E-01
2.85034,7.43562,-0.935818E-01
2.85095,7.43721,0.121133
2.85156,7.43880,-0.125403
2.85217,7.44039,0.330798E-01
2.85278,7.44199,0.535800E-01
2.85339,7.44358,0.549856E-01
2.85400,7.44517,-0.363330E-01
2.85461,7.44676,0.110864
2.85522,7.44836,0.367953E-01
2.85583,7.44995,-0.227133E-02
2.85645,7.45154,-0.962321E-01
2.85706,7.45313,0.676600E-01
2.85767,7.45472,-0.715401E-01
2.85828,7.45632,0.208883E-01
2.85889,7.45791,-0.936928E-01
2.85950,7.45950,0.398427E-01
2.86011,7.46109,0.380553E-01
2.86072,7.46269,0.307305
2.86133,7.46428,-0.101372
2.86194,7.46587,-0.181528E-01
2.86255,7.46746,-0.503253E-03
2.86316,7.46905,-0.489110E-02
2.86377,7.47065,-0.236144E-01
2.86438,7.47224,-0.399442E-01
2.86499,7.47383,0.433278E-01
2.86560,7.47542,0.153548E-01
2.86621,7.47702,0.584118E-01
2.86682,7.47861,-0.107131E-01
2.86743,7.48020,-0.567159E-01
2.86804,7.48179,0.719210E-01
2.86865,7.48338,0.271930
2.86926,7.48498,-0.772988E-01
2.86987,7.48657,-0.141625
2.87048,7.48816,-0.136154
2.87109,7.48975,0.220307E-01
2.87170,7.49134,0.416926E-01
2.87231,7.49294,0.703158E-01
2.87292,7.49453,-0.358113E-01
2.87354,7.49612,0.672867E-01
2.87415,7.49771,-0.177025
2.87476,7.49931,0.347909E-01
2.87537,7.50090,0.108819
2.87598,7.50249,0.250208
2.87659,7.50408,-0.313854E-01
