Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36389,5.39114,0.105365E-01
2.36450,5.39253,-0.193115
2.36511,5.39392,-0.106198
2.36572,5.39531,0.431841
2.36633,5.39671,-0.282780
2.36694,5.39810,-0.647325
2.36755,5.39949,-0.613914
2.36816,5.40088,0.797587E-01
2.36877,5.40227,-0.541756
2.36938,5.40367,-0.260785
2.37000,5.40506,-0.369878
2.37061,5.40645,0.127717
2.37122,5.40784,-0.159150
2.37183,5.40923,-0.148251
2.37244,5.41063,0.263108
2.37305,5.41202,0.259518
2.37366,5.41341,-0.991476
2.37427,5.41480,0.477582
2.37488,5.41619,0.283886
2.37549,5.41759,-0.112213
2.37610,5.41898,0.482644
2.37671,5.42037,0.125437
2.37732,5.42176,-1.19287
2.37793,5.42315,-0.232690
2.37854,5.42455,-0.513216E-01
2.37915,5.42594,0.661906
2.37976,5.42733,-0.953843
2.38037,5.42872,0.192561
2.38098,5.43011,0.963062
2.38159,5.43151,-0.716003
2.38220,5.43290,-0.308482E-01
2.38281,5.43429,-1.17902
2.38342,5.43568,0.555698
2.38403,5.43707,-0.313116E-01
2.38464,5.43847,0.230942
2.38525,5.43986,0.268463
2.38586,5.44125,-0.492342
2.38647,5.44264,0.363130
2.38708,5.44403,0.765837
2.38770,5.44543,-0.558327
2.38831,5.44682,0.255674E-01
2.38892,5.44821,-0.132862
2.38953,5.44960,-0.560971
2.39014,5.45099,-0.670883E-01
2.39075,5.45239,-0.392397
2.39136,5.45378,0.607854
2.39197,5.45517,-1.09042
2.39258,5.45656,0.562320
2.39319,5.45795,0.845269
2.39380,5.45935,-0.329945
2.39441,5.46074,-0.273830
2.39502,5.46213,0.226572
2.39563,5.46352,-0.190859
2.39624,5.46491,-0.371265
2.39685,5.46630,0.108296
2.39746,5.46770,-0.115195
2.39807,5.46909,1.80074
2.39868,5.47048,0.557398
2.39929,5.47187,-0.704126
2.39990,5.47326,0.188788
2.40051,5.47466,0.238859
2.40112,5.47605,0.441874
2.40173,5.47744,0.550717
2.40234,5.47883,0.211829
2.40295,5.48022,-1.15462
2.40356,5.48162,0.270578
2.40417,5.48301,0.153921
2.40479,5.48440,1.00014
2.40540,5.48579,0.170702
2.40601,5.48718,-0.671282
2.40662,5.48858,-1.11125
2.40723,5.48997,-0.463831E-01
2.40784,5.49136,1.86285
2.40845,5.49275,-0.664987
2.40906,5.49414,0.111833
2.40967,5.49554,1.23180
2.41028,5.49693,-0.152158
2.41089,5.49832,-0.365153
2.41150,5.49971,-0.878423
2.41211,5.50110,0.129957
2.41272,5.50250,0.622013E-01
2.41333,5.50389,0.387361
2.41394,5.50528,0.656977
2.41455,5.50667,1.75081
2.41516,5.50806,-0.496392
2.41577,5.50946,-0.553425
2.41638,5.51085,-0.659428
2.41699,5.51224,0.180003
2.41760,5.51363,-0.119668E-01
2.41821,5.51502,0.327143
2.41882,5.51642,-0.132169
2.41943,5.51781,-0.190555
2.42004,5.51920,0.443918
2.42065,5.52059,-1.65091
2.42126,5.52198,-0.777581E-01
2.42188,5.52338,-0.101083E-01
2.42249,5.52477,-0.740140E-01
2.42310,5.52616,-0.192426
2.42371,5.52755,-0.177663
2.42432,5.52894,0.371826E-01
2.42493,5.53034,0.624423E-01
2.42554,5.53173,0.132138
2.42615,5.53312,-1.63035
2.42676,5.53451,-0.359584
2.42737,5.53590,-0.182244
2.42798,5.53730,1.02166
2.42859,5.53869,0.120565
2.42920,5.54008,0.220947E-01
2.42981,5.54147,-0.213972
2.43042,5.54286,0.788159
2.43103,5.54426,-0.270159
2.43164,5.54565,-0.901754
2.43225,5.54704,2.18680
2.43286,5.54843,-0.136103
2.43347,5.54982,-0.447979
2.43408,5.55122,-0.231060
2.43469,5.55261,0.214365
2.43530,5.55400,-1.07080
2.43591,5.55539,-0.751749
2.43652,5.55678,-0.638808
2.43713,5.55818,0.610725
2.43774,5.55957,-0.575266E-01
2.43835,5.56096,0.615824
2.43896,5.56235,0.563785E-01
2.43958,5.56374,0.158456E-01
2.44019,5.56514,-0.709191E-01
2.44080,5.56653,-0.230129
2.44141,5.56792,1.19659
2.44202,5.56931,-0.513580
2.44263,5.57070,3.00100
2.44324,5.57210,-0.732897E-01
2.44385,5.57349,1.20986
2.44446,5.57488,0.706758
2.44507,5.57627,-0.583531E-01
2.44568,5.57766,-0.891759
2.44629,5.57906,-0.298900
2.44690,5.58045,0.122382
2.44751,5.58184,-0.240314
2.44812,5.58323,-0.422551
2.44873,5.58462,-0.577597
2.44934,5.58602,0.290549
2.44995,5.58741,-0.371248E-01
2.45056,5.58880,-0.162609E-01
2.45117,5.59019,0.212091E-01
2.45178,5.59158,0.196542
2.45239,5.59298,0.548677
2.45300,5.59437,0.243853
2.45361,5.59576,-0.116733
2.45422,5.59715,-0.406269
2.45483,5.59854,-1.75770
2.45544,5.59994,-0.693220E-01
2.45605,5.60133,0.605683
2.45667,5.60272,1.13265
2.45728,5.60411,-1.70038
2.45789,5.60550,1.12460
2.45850,5.60689,-0.419692
2.45911,5.60829,-0.221693
2.45972,5.60968,-0.463213E-01
2.46033,5.61107,0.314979E-01
2.46094,5.61246,-0.444250E-01
2.46155,5.61385,0.766124
2.46216,5.61525,0.255460
2.46277,5.61664,-0.106570
2.46338,5.61803,-0.390611
2.46399,5.61942,-0.233560
2.46460,5.62081,-0.185276
2.46521,5.62221,2.19010
2.46582,5.62360,0.496575E-01
2.46643,5.62499,0.947916
2.46704,5.62638,0.847272
2.46765,5.62777,-0.949301
2.46826,5.62917,-0.436880
2.46887,5.63056,0.686870
2.46948,5.63195,-0.332755
2.47009,5.63334,-0.929825E-02
2.47070,5.63473,1.46103
2.47131,5.63613,0.418100
2.47192,5.63752,0.319758
2.47253,5.63891,-0.132819
2.47314,5.64030,0.306884
2.47375,5.64169,0.242493
2.47437,5.64309,0.785899
2.47498,5.64448,2.26831
2.47559,5.64587,1.36830
2.47620,5.64726,-0.995823
2.47681,5.64865,0.793598
2.47742,5.65005,-0.629499
2.47803,5.65144,1.46981
2.47864,5.65283,0.480798E-02
2.47925,5.65422,-0.719834E-01
2.47986,5.65561,0.286761
2.48047,5.65701,-0.713209E-01
2.48108,5.65840,-0.476018
2.48169,5.65979,0.614255
2.48230,5.66118,0.790611E-01
2.48291,5.66257,0.283115
2.48352,5.66397,-0.573268
2.48413,5.66536,-0.552249E-03
2.48474,5.66675,-0.202276
2.48535,5.66814,-0.771110E-01
2.48596,5.66953,0.996587E-01
2.48657,5.67093,0.353839
2.48718,5.67232,2.55453
2.48779,5.67371,-0.776442E-01
2.48840,5.67510,0.159324E-01
2.48901,5.67649,0.512458
2.48962,5.67789,-0.284252
2.49023,5.67928,0.102113
2.49084,5.68067,0.403360
2.49146,5.68206,-0.461346
2.49207,5.68345,0.860732
2.49268,5.68485,-0.136494
2.49329,5.68624,0.145590
2.49390,5.68763,-0.609600
2.49451,5.68902,0.181717
2.49512,5.69041,-0.360125
2.49573,5.69181,0.187561
2.49634,5.69320,-0.485358
2.49695,5.69459,-0.397728E-01
2.49756,5.69598,0.477224
2.49817,5.69737,0.733692
2.49878,5.69877,0.194372
2.49939,5.70016,-0.335212
2.50000,5.70155,0.122316
2.50061,5.70294,0.825690
2.50122,5.70433,0.342245
2.50183,5.70573,-0.351045
2.50244,5.70712,0.216537
2.50305,5.70851,0.230167
2.50366,5.70990,0.833516
2.50427,5.71129,0.107143
2.50488,5.71269,0.517125
2.50549,5.71408,-0.550135E-01
2.50610,5.71547,-0.304449
2.50671,5.71686,0.673620
2.50732,5.71825,-0.702952
2.50793,5.71965,-0.705032
2.50854,5.72104,0.866785
2.50916,5.72243,0.958393
2.50977,5.72382,0.523581E-01
2.51038,5.72521,-0.195422
2.51099,5.72661,2.20699
2.51160,5.72800,-0.761973
2.51221,5.72939,0.591946
2.51282,5.73078,-0.274279E-01
2.51343,5.73217,0.100938
2.51404,5.73357,-0.172467
2.51465,5.73496,-1.54787
2.51526,5.73635,-0.747962
2.51587,5.73774,-0.667594
2.51648,5.73913,0.881713
2.51709,5.74052,0.413240
2.51770,5.74192,0.473308
2.51831,5.74331,-0.606779
2.51892,5.74470,-0.878242
2.51953,5.74609,-0.182169
2.52014,5.74748,0.221718
2.52075,5.74888,0.267454
2.52136,5.75027,0.364001E-02
2.52197,5.75166,-0.459922
2.52258,5.75305,-0.813542
2.52319,5.75444,-0.580991E-01
2.52380,5.75584,-0.935012
2.52441,5.75723,-0.813306
2.52502,5.75862,-0.495706
2.52563,5.76001,0.121340E-01
2.52625,5.76140,-0.280528
2.52686,5.76280,-0.314432
2.52747,5.76419,-0.418969
2.52808,5.76558,-0.141579
2.52869,5.76697,0.759490E-02
2.52930,5.76836,0.370954
2.52991,5.76976,0.926602
2.53052,5.77115,-0.178301
2.53113,5.77254,-0.663685E-01
2.53174,5.77393,0.958209E-01
2.53235,5.77532,1.31396
2.53296,5.77672,0.118412
2.53357,5.77811,-0.327216E-01
2.53418,5.77950,0.331917E-01
2.53479,5.78089,-0.579768
2.53540,5.78228,0.382316
2.53601,5.78368,-0.765654E-01
2.53662,5.78507,-0.253197E-02
2.53723,5.78646,-0.536298
2.53784,5.78785,-0.207912E-02
2.53845,5.78924,0.202240
2.53906,5.79064,-0.166949
2.53967,5.79203,-0.338513E-01
2.54028,5.79342,-0.543424
2.54089,5.79481,0.251081
2.54150,5.79620,0.598841
2.54211,5.79760,0.302560
2.54272,5.79899,0.272768
2.54333,5.80038,0.735151
2.54395,5.80177,0.596498
2.54456,5.80316,1.12830
2.54517,5.80456,-0.523999E-02
2.54578,5.80595,-0.314163
2.54639,5.80734,-0.850301
2.54700,5.80873,0.642274E-01
2.54761,5.81012,1.05634
2.54822,5.81152,0.569435
2.54883,5.81291,-0.508563
2.54944,5.81430,0.363370
2.55005,5.81569,0.182127
2.55066,5.81708,0.254219
2.55127,5.81848,0.184306
2.55188,5.81987,0.349094
2.55249,5.82126,0.243389
2.55310,5.82265,-1.00529
2.55371,5.82404,-1.24746
2.55432,5.82544,0.866798
2.55493,5.82683,1.83687
2.55554,5.82822,-2.26739
2.55615,5.82961,0.570550
2.55676,5.83100,-1.01959
2.55737,5.83240,-0.464515
2.55798,5.83379,0.868152
2.55859,5.83518,0.141983
2.55920,5.83657,-0.641282E-01
2.55981,5.83796,0.780682
2.56042,5.83936,-0.660093
2.56104,5.84075,0.824659
2.56165,5.84214,1.12358
2.56226,5.84353,0.565990E-01
2.56287,5.84492,-0.573761
2.56348,5.84632,0.212340
2.56409,5.84771,-0.145794
2.56470,5.84910,1.17252
2.56531,5.85049,0.148212
2.56592,5.85188,-0.773300
2.56653,5.85328,0.853281E-01
2.56714,5.85467,2.45329
2.56775,5.85606,0.386362
2.56836,5.85745,-0.450678E-01
2.56897,5.85884,0.242854
2.56958,5.86024,-0.638448E-01
2.57019,5.86163,0.800894
2.57080,5.86302,-0.213491
2.57141,5.86441,1.97083
2.57202,5.86580,-1.11035
2.57263,5.86720,0.113817
2.57324,5.86859,-0.175369
2.57385,5.86998,-0.275606E-01
2.57446,5.87137,-1.71469
2.57507,5.87276,-0.525085
2.57568,5.87416,-0.575380
2.57629,5.87555,-0.331554
2.57690,5.87694,0.479924
2.57751,5.87833,-0.569798E-01
2.57812,5.87972,-1.37515
2.57874,5.88111,-0.970665
2.57935,5.88251,-0.394610
2.57996,5.88390,0.287198
2.58057,5.88529,0.300690
2.58118,5.88668,-0.417266
2.58179,5.88807,-0.705454
2.58240,5.88947,0.357220
2.58301,5.89086,0.451935
2.58362,5.89225,-0.556742
2.58423,5.89364,-1.28533
2.58484,5.89503,-0.256814
2.58545,5.89643,-0.915361E-01
2.58606,5.89782,0.804136E-01
2.58667,5.89921,0.420168
2.58728,5.90060,-0.300217
2.58789,5.90199,-0.172772
2.58850,5.90339,-0.695626E-01
2.58911,5.90478,0.860629
2.58972,5.90617,0.770285E-01
2.59033,5.90756,-0.141261
2.59094,5.90895,0.312564
2.59155,5.91035,2.04152
2.59216,5.91174,-0.346723E-01
2.59277,5.91313,-0.116064
2.59338,5.91452,0.328844
2.59399,5.91591,-1.09298
2.59460,5.91731,0.240151
2.59521,5.91870,-0.384695
2.59583,5.92009,-0.246182E-01
2.59644,5.92148,0.814159
2.59705,5.92287,-0.210678
2.59766,5.92427,1.65500
2.59827,5.92566,-1.58295
2.59888,5.92705,0.408642E-01
2.59949,5.92844,0.203642
2.60010,5.92983,-0.232023
2.60071,5.93123,-0.394081E-01
2.60132,5.93262,0.278445
2.60193,5.93401,0.288428
2.60254,5.93540,0.919278
2.60315,5.93679,1.63170
2.60376,5.93819,-0.273412
2.60437,5.93958,-0.374489
2.60498,5.94097,-0.876114E-01
2.60559,5.94236,0.394329
2.60620,5.94375,0.110105
2.60681,5.94515,0.447108
2.60742,5.94654,0.122561
2.60803,5.94793,0.168535
2.60864,5.94932,1.25457
2.60925,5.95071,0.743216
2.60986,5.95211,0.127745
2.61047,5.95350,-0.694475
2.61108,5.95489,0.631427
2.61169,5.95628,0.836193
2.61230,5.95767,-0.504093
2.61292,5.95907,-0.103502E-01
2.61353,5.96046,-0.256455
2.61414,5.96185,-0.816293
2.61475,5.96324,-0.272847
2.61536,5.96463,0.110661E-01
2.61597,5.96603,0.116149
2.61658,5.96742,-0.193148
2.61719,5.96881,0.133835
2.61780,5.97020,-0.206412
2.61841,5.97159,-1.03646
2.61902,5.97299,1.13646
2.61963,5.97438,-0.419376
2.62024,5.97577,0.180245
2.62085,5.97716,0.144323
2.62146,5.97855,-0.656440
2.62207,5.97995,0.440891E-01
2.62268,5.98134,0.195376
2.62329,5.98273,0.797293
2.62390,5.98412,0.135483
2.62451,5.98551,0.772873
2.62512,5.98691,0.247511E-02
2.62573,5.98830,0.191247
2.62634,5.98969,-0.548227E-01
2.62695,5.99108,0.562573
2.62756,5.99247,0.707456
2.62817,5.99387,-0.297252
2.62878,5.99526,-1.83136
2.62939,5.99665,0.934924
2.63000,5.99804,0.404335
2.63062,5.99943,-0.302775
2.63123,6.00083,0.123518
2.63184,6.00222,-1.93229
2.63245,6.00361,0.903374E-01
2.63306,6.00500,-0.130479
2.63367,6.00639,0.319164
2.63428,6.00779,-0.825517E-01
2.63489,6.00918,-0.136727
2.63550,6.01057,0.642747
2.63611,6.01196,0.996157
2.63672,6.01335,0.683711
2.63733,6.01475,-0.315141E-01
2.63794,6.01614,-0.101739
2.63855,6.01753,0.513164
2.63916,6.01892,0.611726
2.63977,6.02031,1.07529
2.64038,6.02170,0.108998
2.64099,6.02310,-1.09755
2.64160,6.02449,0.700488E-01
2.64221,6.02588,2.50324
2.64282,6.02727,-0.540454
2.64343,6.02866,1.04827
2.64404,6.03006,1.00710
2.64465,6.03145,-0.356535
2.64526,6.03284,0.728476
2.64587,6.03423,-0.558715
2.64648,6.03562,0.511582
2.64709,6.03702,0.100812
2.64771,6.03841,-0.171796
2.64832,6.03980,0.275559
2.64893,6.04119,-0.206213E-01
2.64954,6.04258,-0.564053E-01
2.65015,6.04398,-0.563675
2.65076,6.04537,0.762076
2.65137,6.04676,0.223753
2.65198,6.04815,-0.239100
2.65259,6.04954,0.617993E-01
2.65320,6.05094,-0.357628
2.65381,6.05233,-0.426305E-01
2.65442,6.05372,0.898244
2.65503,6.05511,0.428734
2.65564,6.05650,-0.166687
2.65625,6.05790,0.765096
2.65686,6.05929,0.770856E-01
2.65747,6.06068,-0.974733
2.65808,6.06207,-0.443319
2.65869,6.06346,-0.473475
2.65930,6.06486,0.341192
2.65991,6.06625,0.771847
2.66052,6.06764,-3.50413
2.66113,6.06903,0.145936
2.66174,6.07042,-0.736362
2.66235,6.07182,1.03535
2.66296,6.07321,0.229952
2.66357,6.07460,1.03815
2.66418,6.07599,0.458082
2.66479,6.07738,0.457327E-01
2.66541,6.07878,-0.318449
2.66602,6.08017,-0.838755
2.66663,6.08156,1.16141
2.66724,6.08295,0.387184
2.66785,6.08434,-1.23777
2.66846,6.08574,0.670874
2.66907,6.08713,0.726506
2.66968,6.08852,0.215214
2.67029,6.08991,-0.160511
2.67090,6.09130,-0.286599
2.67151,6.09270,-0.907307E-01
2.67212,6.09409,0.214855E-01
2.67273,6.09548,-0.405249
2.67334,6.09687,0.404330
2.67395,6.09826,0.104288
2.67456,6.09966,-0.325844
2.67517,6.10105,0.697707
2.67578,6.10244,0.375835
2.67639,6.10383,0.168880
2.67700,6.10522,0.225684
2.67761,6.10662,1.07257
2.67822,6.10801,-0.109350
2.67883,6.10940,-0.174550
2.67944,6.11079,-0.443728
2.68005,6.11218,0.716459
2.68066,6.11358,1.05983
2.68127,6.11497,0.382633
2.68188,6.11636,0.505520
2.68250,6.11775,0.137845
2.68311,6.11914,1.64037
2.68372,6.12054,-0.591158
2.68433,6.12193,0.241476
2.68494,6.12332,-1.01025
2.68555,6.12471,0.667207E-01
2.68616,6.12610,2.61049
2.68677,6.12750,-0.308422
2.68738,6.12889,0.700812
2.68799,6.13028,1.70467
2.68860,6.13167,1.16772
2.68921,6.13306,-1.22266
2.68982,6.13446,-0.373667
2.69043,6.13585,1.60134
2.69104,6.13724,-0.315888
2.69165,6.13863,-0.582395
2.69226,6.14002,-0.207635
2.69287,6.14142,-0.549086
2.69348,6.14281,1.87491
2.69409,6.14420,0.531330
2.69470,6.14559,-0.721275E-01
2.69531,6.14698,-0.699781
2.69592,6.14838,0.540482E-01
2.69653,6.14977,-1.09346
2.69714,6.15116,-0.222808
2.69775,6.15255,-0.713270
2.69836,6.15394,0.479187
2.69897,6.15533,0.248612
2.69958,6.15673,0.798903
2.70020,6.15812,-0.578824
2.70081,6.15951,0.658707E-01
2.70142,6.16090,-0.773861
2.70203,6.16229,-0.984029
2.70264,6.16369,0.226351
2.70325,6.16508,-0.676725
2.70386,6.16647,-0.863358
2.70447,6.16786,-1.60080
2.70508,6.16925,0.140356
2.70569,6.17065,0.772239E-02
2.70630,6.17204,0.241052
2.70691,6.17343,0.614479E-01
2.70752,6.17482,0.877896
2.70813,6.17621,-0.320035
2.70874,6.17761,0.268793
2.70935,6.17900,0.507153
2.70996,6.18039,-0.282186
2.71057,6.18178,0.733004E-01
2.71118,6.18317,-0.133216E-01
2.71179,6.18457,1.09791
2.71240,6.18596,1.01345
2.71301,6.18735,-0.176550
2.71362,6.18874,-0.642410
2.71423,6.19013,0.707987
2.71484,6.19153,-0.254302E-01
2.71545,6.19292,0.879535
2.71606,6.19431,1.27627
2.71667,6.19570,0.658742
2.71729,6.19709,-0.158199
2.71790,6.19849,-0.113465
2.71851,6.19988,0.103539
2.71912,6.20127,0.554740E-01
2.71973,6.20266,0.158778
2.72034,6.20405,-0.625589E-01
2.72095,6.20545,0.657075
2.72156,6.20684,0.151686
2.72217,6.20823,1.30840
2.72278,6.20962,0.723656
2.72339,6.21101,-0.939785
2.72400,6.21241,0.907247
2.72461,6.21380,-0.481212
2.72522,6.21519,0.200198
2.72583,6.21658,0.111305
2.72644,6.21797,-0.303293
2.72705,6.21937,0.548607E-01
2.72766,6.22076,0.780749
2.72827,6.22215,1.29671
2.72888,6.22354,0.682140
2.72949,6.22493,-0.839592
2.73010,6.22633,0.400050
2.73071,6.22772,3.39371
2.73132,6.22911,0.494360
2.73193,6.23050,-0.118262E-01
2.73254,6.23189,-0.499160E-02
2.73315,6.23329,-0.731930
2.73376,6.23468,0.739924
2.73438,6.23607,-0.878805
2.73499,6.23746,-0.629006
2.73560,6.23885,0.304611
2.73621,6.24025,0.194688
2.73682,6.24164,0.389521
2.73743,6.24303,-0.114573
2.73804,6.24442,0.441955
2.73865,6.24581,-0.205522
2.73926,6.24721,0.104144
2.73987,6.24860,0.171953
2.74048,6.24999,-0.252484
2.74109,6.25138,0.433042
2.74170,6.25277,-0.367262
2.74231,6.25417,0.713478
2.74292,6.25556,-0.320070
2.74353,6.25695,-0.899591
2.74414,6.25834,-0.237677
2.74475,6.25973,-0.467920
2.74536,6.26113,-0.822972
2.74597,6.26252,1.51246
2.74658,6.26391,0.522010E-01
2.74719,6.26530,0.908606E-01
2.74780,6.26669,-0.453066E-01
2.74841,6.26809,1.47968
2.74902,6.26948,-0.249403
2.74963,6.27087,0.432530E-01
2.75024,6.27226,-0.309751
2.75085,6.27365,0.411871
2.75146,6.27505,-0.523743
2.75208,6.27644,0.213235
2.75269,6.27783,0.671188
2.75330,6.27922,-0.107234
2.75391,6.28061,0.237105
2.75452,6.28201,0.132417E-01
2.75513,6.28340,-0.553663
2.75574,6.28479,0.663925
2.75635,6.28618,0.914276E-02
2.75696,6.28757,0.200634
2.75757,6.28897,0.742069
2.75818,6.29036,0.210707
2.75879,6.29175,0.120385
2.75940,6.29314,-0.975477E-01
2.76001,6.29453,-0.269980
2.76062,6.29592,0.930848E-01
2.76123,6.29732,-0.948527E-01
2.76184,6.29871,-0.712767E-01
2.76245,6.30010,-0.154801
2.76306,6.30149,0.416733
2.76367,6.30288,-0.850774
2.76428,6.30428,-0.321745
2.76489,6.30567,0.657601
2.76550,6.30706,0.283092
2.76611,6.30845,0.273080E-01
2.76672,6.30984,0.774602
2.76733,6.31124,-0.112547
2.76794,6.31263,-0.346311
2.76855,6.31402,0.155393
2.76917,6.31541,-0.235544
2.76978,6.31680,0.381122
2.77039,6.31820,-0.315383
2.77100,6.31959,-0.331956
2.77161,6.32098,0.169683
2.77222,6.32237,0.130525
2.77283,6.32376,-0.481519
2.77344,6.32516,0.245963
2.77405,6.32655,-0.912241E-01
2.77466,6.32794,-0.360055
2.77527,6.32933,0.248078
2.77588,6.33072,0.111303
2.77649,6.33212,-0.240893
2.77710,6.33351,0.448383
2.77771,6.33490,-0.695050E-01
2.77832,6.33629,-0.241638
2.77893,6.33768,0.496053E-01
2.77954,6.33908,-0.105621
2.78015,6.34047,-0.925012E-01
2.78076,6.34186,1.23850
2.78137,6.34325,-1.04480
2.78198,6.34464,0.306816
2.78259,6.34604,1.56963
2.78320,6.34743,0.349942
2.78381,6.34882,0.346719E-02
2.78442,6.35021,0.748823
2.78503,6.35160,-0.179413
2.78564,6.35300,0.304379E-01
2.78625,6.35439,-0.212466
2.78687,6.35578,-0.164192
2.78748,6.35717,-0.950076
2.78809,6.35856,1.33532
2.78870,6.35996,-0.726890E-01
2.78931,6.36135,0.334690
2.78992,6.36274,0.589684
2.79053,6.36413,-0.433921
2.79114,6.36552,0.400928
2.79175,6.36692,0.721998
2.79236,6.36831,-0.171274
2.79297,6.36970,0.259549
2.79358,6.37109,-0.194703E-01
2.79419,6.37248,0.137336
2.79480,6.37388,-1.21066
2.79541,6.37527,0.951384
2.79602,6.37666,-0.420722
2.79663,6.37805,0.445376
2.79724,6.37944,0.405797
2.79785,6.38084,-0.486711
2.79846,6.38223,-1.50347
2.79907,6.38362,0.942285
2.79968,6.38501,-0.303301
2.80029,6.38640,0.293369
2.80090,6.38780,2.00015
2.80151,6.38919,0.753232E-01
2.80212,6.39058,0.435859
2.80273,6.39197,0.896581E-01
2.80334,6.39336,0.936917E-01
2.80396,6.39476,-0.107544
2.80457,6.39615,0.366943
2.80518,6.39754,0.801834
2.80579,6.39893,-0.677197E-01
2.80640,6.40032,-0.143843E-02
2.80701,6.40172,-0.225431
2.80762,6.40311,0.412519
2.80823,6.40450,1.35987
2.80884,6.40589,0.263109
2.80945,6.40728,0.538092
2.81006,6.40868,0.894073
2.81067,6.41007,0.995878E-01
2.81128,6.41146,-0.682034
2.81189,6.41285,-0.212488
2.81250,6.41424,0.813760
2.81311,6.41564,-0.160280
2.81372,6.41703,-0.607183
2.81433,6.41842,-0.448231
2.81494,6.41981,0.192005
2.81555,6.42120,-0.161769
2.81616,6.42260,0.230941
2.81677,6.42399,0.291197
2.81738,6.42538,1.02104
2.81799,6.42677,-0.335195
2.81860,6.42816,-0.254064
2.81921,6.42956,-0.419079
2.81982,6.43095,-0.513435
2.82043,6.43234,-0.198588
2.82104,6.43373,0.522661
2.82166,6.43512,0.739917
2.82227,6.43651,-0.853124E-01
2.82288,6.43791,-0.394184
2.82349,6.43930,0.251374
2.82410,6.44069,0.485432
2.82471,6.44208,0.365003
2.82532,6.44347,0.460824
2.82593,6.44487,-0.188644
2.82654,6.44626,-0.203836
2.82715,6.44765,0.892081
2.82776,6.44904,-0.288583E-01
2.82837,6.45043,0.760960E-01
2.82898,6.45183,0.184570
2.82959,6.45322,0.489759
2.83020,6.45461,-0.123691
2.83081,6.45600,0.684365
2.83142,6.45739,-0.299220
2.83203,6.45879,1.09084
2.83264,6.46018,0.681286
2.83325,6.46157,0.375656
2.83386,6.46296,0.987048
2.83447,6.46435,0.849055E-01
2.83508,6.46575,1.22407
2.83569,6.46714,-0.166313
2.83630,6.46853,-0.870654E-01
2.83691,6.46992,0.857167
2.83752,6.47131,1.05160
2.83813,6.47271,-0.295930
2.83875,6.47410,-0.142134
2.83936,6.47549,0.746827
2.83997,6.47688,-0.314443
2.84058,6.47827,-0.679978E-01
2.84119,6.47967,-1.12169
2.84180,6.48106,0.226835
2.84241,6.48245,-0.149710
2.84302,6.48384,-0.552356
2.84363,6.48523,0.173257
2.84424,6.48663,1.31371
2.84485,6.48802,-0.276059
2.84546,6.48941,-0.216294E-01
2.84607,6.49080,-0.230677
2.84668,6.49219,0.474568
2.84729,6.49359,-0.331695
2.84790,6.49498,0.747250
2.84851,6.49637,0.254424E-01
2.84912,6.49776,0.142346
2.84973,6.49915,0.216824
2.85034,6.50055,0.149313
2.85095,6.50194,0.158022
2.85156,6.50333,-1.23193
2.85217,6.50472,-0.911718
2.85278,6.50611,0.425272
2.85339,6.50751,-0.209896
2.85400,6.50890,0.831307E-01
2.85461,6.51029,0.377586
2.85522,6.51168,0.120057
2.85583,6.51307,0.419234
2.85645,6.51447,0.157590
2.85706,6.51586,-0.616426
2.85767,6.51725,-0.525415E-01
2.85828,6.51864,0.137725E-01
2.85889,6.52003,1.08774
2.85950,6.52143,-0.124156
2.86011,6.52282,-2.06479
2.86072,6.52421,-0.678007E-01
2.86133,6.52560,0.507736E-02
2.86194,6.52699,0.701218E-01
2.86255,6.52839,0.256811E-01
2.86316,6.52978,0.574151
2.86377,6.53117,0.397761
2.86438,6.53256,0.129244
2.86499,6.53395,-0.261756E-01
2.86560,6.53535,0.167475
2.86621,6.53674,1.24495
2.86682,6.53813,-0.299640
2.86743,6.53952,-0.255352
2.86804,6.54091,-0.233385
2.86865,6.54231,0.312230
2.86926,6.54370,-0.244211E-01
2.86987,6.54509,-0.377550E-01
2.87048,6.54648,0.213343
2.87109,6.54787,0.525422
2.87170,6.54927,0.379931
2.87231,6.55066,0.605483
2.87292,6.55205,0.416804
2.87354,6.55344,-0.207430E-01
2.87415,6.55483,0.676005E-01
2.87476,6.55623,0.416504
2.87537,6.55762,1.11128
2.87598,6.55901,-0.189158
2.87659,6.56040,0.513247E-01
2.87720,6.56179,-0.974165E-01
2.87781,6.56319,0.262300
2.87842,6.56458,0.176703
2.87903,6.56597,0.657187
2.87964,6.56736,-0.429662
2.88025,6.56875,0.534885
2.88086,6.57014,-0.586136
2.88147,6.57154,0.938855E-01
2.88208,6.57293,0.143245
2.88269,6.57432,-0.838098E-01
2.88330,6.57571,0.409713
2.88391,6.57710,-0.286862
2.88452,6.57850,0.355812E-01
2.88513,6.57989,-0.604186
2.88574,6.58128,0.789909
2.88635,6.58267,-0.474604
