Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44019,9.35546,0.181176E-01
2.44080,9.35780,0.821487E-02
2.44141,9.36014,-0.749372E-02
2.44202,9.36248,0.407119E-03
2.44263,9.36482,-0.899599E-01
2.44324,9.36716,0.204437E-01
2.44385,9.36950,0.268445E-02
2.44446,9.37184,0.738942E-01
2.44507,9.37418,0.917442E-01
2.44568,9.37652,-0.317213E-02
2.44629,9.37886,-0.571173E-01
2.44690,9.38120,-0.143656E-01
2.44751,9.38354,0.608879E-01
2.44812,9.38588,0.273057E-01
2.44873,9.38822,0.257609E-01
2.44934,9.39056,-0.752556E-01
2.44995,9.39290,0.136440E-01
2.45056,9.39524,-0.585572E-01
2.45117,9.39758,0.551390E-02
2.45178,9.39992,0.140764E-01
2.45239,9.40226,-0.473976E-02
2.45300,9.40460,0.890664E-01
2.45361,9.40694,0.728737E-01
2.45422,9.40928,0.854530E-01
2.45483,9.41162,0.440644E-01
2.45544,9.41396,0.328810E-01
2.45605,9.41630,-0.540417E-02
2.45667,9.41864,0.676396E-03
2.45728,9.42098,-0.191923E-01
2.45789,9.42332,0.413221E-01
2.45850,9.42566,0.363579E-01
2.45911,9.42800,-0.109792E-01
2.45972,9.43034,-0.534389E-01
2.46033,9.43268,-0.529756E-01
2.46094,9.43502,-0.371297E-01
2.46155,9.43736,0.344046E-01
2.46216,9.43970,-0.172090E-01
2.46277,9.44204,-0.227863E-01
2.46338,9.44438,-0.624639E-02
2.46399,9.44672,-0.467011E-02
2.46460,9.44906,0.271150E-01
2.46521,9.45140,0.889765E-01
2.46582,9.45374,0.216510
2.46643,9.45608,-0.182504E-03
2.46704,9.45842,0.334430E-02
2.46765,9.46076,-0.326049E-02
2.46826,9.46310,-0.244928E-01
2.46887,9.46544,0.910249E-01
2.46948,9.46778,-0.622330E-02
2.47009,9.47012,0.150635
2.47070,9.47246,0.144299
2.47131,9.47480,0.862857E-01
2.47192,9.47714,0.101964E-01
2.47253,9.47948,0.373517E-01
2.47314,9.48182,0.530131E-01
2.47375,9.48416,0.628563E-02
2.47437,9.48650,-0.193300E-01
2.47498,9.48884,-0.296638E-01
2.47559,9.49118,0.282527E-01
2.47620,9.49352,-0.432365E-01
2.47681,9.49586,-0.715814E-01
2.47742,9.49820,0.658731E-01
2.47803,9.50054,-0.363577E-01
2.47864,9.50288,0.202511E-01
2.47925,9.50522,-0.485623E-01
2.47986,9.50756,-0.119408
2.48047,9.50990,0.353300E-01
2.48108,9.51224,-0.300323E-02
2.48169,9.51458,-0.157519E-01
2.48230,9.51692,-0.261509E-02
2.48291,9.51926,0.835737E-01
2.48352,9.52160,-0.764700E-01
2.48413,9.52394,0.817803E-02
2.48474,9.52628,-0.294646E-02
2.48535,9.52862,0.421282E-01
2.48596,9.53096,0.652659E-01
2.48657,9.53330,0.536201E-02
2.48718,9.53564,0.598429E-02
2.48779,9.53798,-0.161392E-01
2.48840,9.54032,0.474776E-01
2.48901,9.54266,-0.536545E-03
2.48962,9.54500,0.137910E-01
2.49023,9.54734,0.353303E-01
2.49084,9.54968,0.143198E-01
2.49146,9.55202,0.171096
2.49207,9.55436,0.140538
2.49268,9.55670,0.157595E-01
2.49329,9.55904,0.141265
2.49390,9.56138,-0.311091E-01
2.49451,9.56372,0.235539E-01
2.49512,9.56606,0.137246
2.49573,9.56840,0.282219E-01
2.49634,9.57074,-0.584031E-02
2.49695,9.57308,0.747771E-02
2.49756,9.57542,0.145813E-01
2.49817,9.57776,0.198370E-01
2.49878,9.58010,-0.115990E-01
2.49939,9.58244,-0.155397
2.50000,9.58478,0.711119E-03
2.50061,9.58712,-0.285017E-01
2.50122,9.58946,0.271185
2.50183,9.59180,-0.326074E-01
2.50244,9.59414,-0.453722E-01
2.50305,9.59648,0.252369E-01
2.50366,9.59882,0.267766E-01
2.50427,9.60116,-0.232602E-01
2.50488,9.60350,0.681673E-02
2.50549,9.60584,0.223769E-01
2.50610,9.60818,0.503284E-01
2.50671,9.61052,0.895571E-01
2.50732,9.61286,0.134251E-01
2.50793,9.61520,-0.642400E-02
2.50854,9.61754,-0.155793E-01
2.50916,9.61988,0.120245
2.50977,9.62222,0.404706E-02
2.51038,9.62456,0.115726E-01
2.51099,9.62690,0.133312
2.51160,9.62924,0.262638E-01
2.51221,9.63158,-0.635811E-01
2.51282,9.63392,0.977693E-02
2.51343,9.63626,-0.452400E-01
2.51404,9.63860,-0.398712E-01
2.51465,9.64094,-0.198900
2.51526,9.64328,-0.118095
2.51587,9.64562,-0.652003E-01
2.51648,9.64796,0.193441E-01
2.51709,9.65030,0.111401E-01
2.51770,9.65264,0.836254E-01
2.51831,9.65498,0.206448E-01
2.51892,9.65732,-0.771423E-02
2.51953,9.65966,-0.396659E-02
2.52014,9.66200,0.202470E-01
2.52075,9.66434,-0.407291E-01
2.52136,9.66668,-0.606092E-02
2.52197,9.66902,0.311378E-01
2.52258,9.67136,0.321510E-01
2.52319,9.67370,0.105337E-01
2.52380,9.67604,0.178884E-01
2.52441,9.67838,0.118811
2.52502,9.68072,0.358163E-01
2.52563,9.68306,-0.189697E-01
2.52625,9.68540,-0.931948E-01
2.52686,9.68774,-0.828008E-02
2.52747,9.69008,0.190227E-01
2.52808,9.69242,0.516133E-01
2.52869,9.69476,-0.586771E-02
2.52930,9.69710,0.232439E-01
2.52991,9.69944,0.684668E-01
2.53052,9.70178,0.322759E-02
2.53113,9.70412,0.318133E-01
2.53174,9.70646,0.674027E-01
2.53235,9.70880,-0.121473E-01
2.53296,9.71114,-0.250275E-02
2.53357,9.71348,-0.287954E-01
2.53418,9.71582,-0.517172E-01
2.53479,9.71816,-0.893218E-02
2.53540,9.72050,-0.319041E-02
2.53601,9.72284,0.180604
2.53662,9.72518,0.254186E-01
2.53723,9.72752,0.107763
2.53784,9.72986,0.217358E-01
2.53845,9.73220,-0.484648E-01
2.53906,9.73454,0.276759E-01
2.53967,9.73688,-0.316501E-01
2.54028,9.73922,0.745704E-02
2.54089,9.74156,-0.111966E-01
2.54150,9.74390,-0.545924E-02
2.54211,9.74624,0.642603E-01
2.54272,9.74858,0.460738E-01
2.54333,9.75092,-0.449737E-01
2.54395,9.75326,-0.819502E-01
2.54456,9.75560,0.557649E-01
2.54517,9.75794,0.327676E-01
2.54578,9.76028,-0.126834E-01
2.54639,9.76262,0.562438E-01
2.54700,9.76496,0.345966E-02
2.54761,9.76730,0.157786
2.54822,9.76964,-0.148902E-01
2.54883,9.77198,0.496691E-01
2.54944,9.77432,0.133221
2.55005,9.77666,0.460401E-01
2.55066,9.77900,-0.114526E-01
2.55127,9.78134,0.331979E-01
2.55188,9.78368,-0.246833E-01
2.55249,9.78602,0.999671E-02
2.55310,9.78836,-0.288696E-01
2.55371,9.79070,0.653064E-01
2.55432,9.79304,0.325999E-01
2.55493,9.79538,0.169751E-01
2.55554,9.79772,-0.138332
2.55615,9.80006,-0.804121E-01
2.55676,9.80240,0.148656E-01
2.55737,9.80474,-0.343046E-01
2.55798,9.80708,0.620066E-02
2.55859,9.80942,-0.324091E-01
2.55920,9.81176,-0.543018E-02
2.55981,9.81410,0.284420E-01
2.56042,9.81644,0.189583E-01
2.56104,9.81878,-0.226081E-01
2.56165,9.82112,-0.936630E-02
2.56226,9.82346,0.694612E-01
2.56287,9.82580,-0.315231E-01
2.56348,9.82814,-0.665852E-02
2.56409,9.83048,0.333605E-02
2.56470,9.83282,-0.290031E-01
2.56531,9.83516,-0.250785E-02
2.56592,9.83750,0.514941E-02
2.56653,9.83984,0.196606E-01
2.56714,9.84218,-0.409296E-02
2.56775,9.84452,0.471943E-01
2.56836,9.84686,0.362535E-01
2.56897,9.84920,-0.721173E-01
2.56958,9.85154,-0.208408E-01
2.57019,9.85388,-0.458141E-01
2.57080,9.85622,0.478379E-02
2.57141,9.85856,-0.186915E-01
2.57202,9.86090,-0.125191E-01
2.57263,9.86324,-0.168897E-01
2.57324,9.86558,0.680776E-02
2.57385,9.86792,-0.443578E-02
2.57446,9.87026,0.594109E-01
2.57507,9.87260,-0.833458E-01
2.57568,9.87494,-0.105693E-01
2.57629,9.87728,-0.218835E-01
2.57690,9.87962,0.813497E-01
2.57751,9.88196,-0.464992E-02
2.57812,9.88430,0.322612E-01
2.57874,9.88664,0.114482
2.57935,9.88898,-0.221419E-01
2.57996,9.89132,0.827091E-01
2.58057,9.89366,0.118478
2.58118,9.89600,0.971626E-02
2.58179,9.89834,-0.461039E-01
2.58240,9.90068,-0.736780E-02
2.58301,9.90302,0.229052E-02
2.58362,9.90536,0.127609
2.58423,9.90770,-0.338971E-01
2.58484,9.91004,-0.189726E-01
2.58545,9.91238,-0.218274E-01
2.58606,9.91472,-0.143796E-01
2.58667,9.91706,0.191952E-01
2.58728,9.91940,0.535359E-01
2.58789,9.92174,-0.247299E-01
2.58850,9.92408,-0.770218E-02
2.58911,9.92642,0.102178E-01
2.58972,9.92876,-0.674533E-02
2.59033,9.93110,0.650087E-03
2.59094,9.93344,-0.146850E-01
2.59155,9.93578,-0.235783E-01
2.59216,9.93812,0.480471E-01
2.59277,9.94046,-0.661796E-01
2.59338,9.94280,0.668796E-01
2.59399,9.94514,-0.347683E-01
2.59460,9.94748,0.319758E-01
2.59521,9.94982,-0.119749E-01
2.59583,9.95216,0.107618
2.59644,9.95450,-0.872096E-02
2.59705,9.95684,0.125430E-01
2.59766,9.95918,-0.109491E-01
2.59827,9.96152,0.552947E-02
2.59888,9.96386,0.164361E-01
2.59949,9.96620,0.657393E-01
2.60010,9.96854,-0.141534E-01
2.60071,9.97088,0.204263E-03
2.60132,9.97322,-0.254898E-01
2.60193,9.97556,0.306699E-01
2.60254,9.97790,-0.923587E-02
2.60315,9.98024,-0.170277E-01
2.60376,9.98258,-0.353763E-01
2.60437,9.98492,0.667263E-01
2.60498,9.98726,0.155639
2.60559,9.98960,0.445313E-01
2.60620,9.99194,0.249079E-02
2.60681,9.99428,-0.131250E-01
2.60742,9.99662,-0.201407E-01
2.60803,9.99896,0.161307
2.60864,10.0013,0.725592E-02
2.60925,10.0036,-0.346976E-01
2.60986,10.0060,-0.107126
2.61047,10.0083,-0.114645E-01
2.61108,10.0107,0.774478E-02
2.61169,10.0130,-0.206351E-01
2.61230,10.0153,-0.265610E-01
2.61292,10.0177,-0.725451E-01
2.61353,10.0200,-0.429767E-01
2.61414,10.0224,-0.289698E-01
2.61475,10.0247,-0.606497E-02
2.61536,10.0270,-0.361918E-01
2.61597,10.0294,-0.126042E-01
2.61658,10.0317,0.290327E-01
2.61719,10.0341,-0.694584E-02
2.61780,10.0364,-0.221804E-01
2.61841,10.0387,-0.336240E-02
2.61902,10.0411,0.576458E-01
2.61963,10.0434,-0.210258E-01
2.62024,10.0458,-0.296530E-02
2.62085,10.0481,-0.233712E-01
2.62146,10.0504,0.214923E-01
2.62207,10.0528,-0.798912E-02
2.62268,10.0551,-0.296806E-01
2.62329,10.0575,-0.148703E-02
2.62390,10.0598,0.320500E-01
2.62451,10.0621,0.417308E-01
2.62512,10.0645,0.525622E-01
2.62573,10.0668,0.626845E-01
2.62634,10.0692,-0.193351E-03
2.62695,10.0715,-0.268391E-01
2.62756,10.0738,-0.316489E-01
2.62817,10.0762,0.302747E-01
2.62878,10.0785,0.205419E-01
2.62939,10.0809,0.937935E-02
2.63000,10.0832,-0.161778E-01
2.63062,10.0855,-0.222156E-01
2.63123,10.0879,0.238301E-02
2.63184,10.0902,0.107700
2.63245,10.0926,0.103654
2.63306,10.0949,0.322407E-01
2.63367,10.0972,0.685712E-02
2.63428,10.0996,-0.326951E-01
2.63489,10.1019,0.849179E-03
2.63550,10.1043,-0.332604E-01
2.63611,10.1066,0.147401
2.63672,10.1089,0.447274E-01
2.63733,10.1113,0.103138
2.63794,10.1136,0.425528E-01
2.63855,10.1160,0.105055E-01
2.63916,10.1183,0.278247E-02
2.63977,10.1206,0.160844E-01
2.64038,10.1230,0.220582E-01
2.64099,10.1253,0.559436E-01
2.64160,10.1277,-0.179715E-01
2.64221,10.1300,0.418869E-01
2.64282,10.1323,-0.165169E-01
2.64343,10.1347,0.829195E-01
2.64404,10.1370,0.582631E-01
2.64465,10.1394,0.405066E-01
2.64526,10.1417,0.138024E-01
2.64587,10.1440,-0.100522
2.64648,10.1464,0.107247E-02
2.64709,10.1487,0.377286E-01
2.64771,10.1511,0.854341E-01
2.64832,10.1534,-0.284731E-01
2.64893,10.1557,-0.501895E-01
2.64954,10.1581,0.213909
2.65015,10.1604,-0.938252E-01
2.65076,10.1628,0.275510E-01
2.65137,10.1651,-0.645683E-01
2.65198,10.1674,-0.141961E-01
2.65259,10.1698,-0.403039E-01
2.65320,10.1721,-0.348667E-01
2.65381,10.1745,-0.245077E-01
2.65442,10.1768,0.139383E-01
2.65503,10.1791,0.629034E-01
2.65564,10.1815,0.731411E-02
2.65625,10.1838,0.697324E-01
2.65686,10.1862,0.982836E-01
2.65747,10.1885,-0.778877E-01
2.65808,10.1908,-0.835105E-02
2.65869,10.1932,-0.375363E-02
2.65930,10.1955,0.106555
2.65991,10.1979,0.815339E-01
2.66052,10.2002,0.567960E-01
2.66113,10.2025,0.382842E-01
2.66174,10.2049,-0.575916E-01
2.66235,10.2072,0.711080E-01
2.66296,10.2096,-0.159129E-01
2.66357,10.2119,-0.172118E-01
2.66418,10.2142,0.214647E-01
2.66479,10.2166,0.241464E-01
2.66541,10.2189,0.143844E-01
2.66602,10.2213,0.172742
2.66663,10.2236,0.412700E-01
2.66724,10.2259,0.264564E-01
2.66785,10.2283,0.151521
2.66846,10.2306,0.612793E-01
2.66907,10.2330,0.149955E-01
2.66968,10.2353,0.597736E-02
2.67029,10.2376,-0.681524E-02
2.67090,10.2400,-0.397979E-01
2.67151,10.2423,0.183503E-01
2.67212,10.2447,-0.355190E-02
2.67273,10.2470,-0.331092E-02
2.67334,10.2493,0.443939E-01
2.67395,10.2517,0.330959E-01
2.67456,10.2540,-0.485450E-02
2.67517,10.2564,-0.500364E-01
2.67578,10.2587,-0.487439E-01
2.67639,10.2610,0.203372
2.67700,10.2634,0.156700E-01
2.67761,10.2657,-0.256324E-01
2.67822,10.2681,0.274434
2.67883,10.2704,0.294473E-01
2.67944,10.2727,0.119417E-01
2.68005,10.2751,0.152646E-01
2.68066,10.2774,0.484332E-01
2.68127,10.2798,0.479646E-01
2.68188,10.2821,-0.413767E-02
2.68250,10.2844,0.416324E-01
2.68311,10.2868,0.436253E-02
2.68372,10.2891,-0.108138
2.68433,10.2915,-0.437251E-01
2.68494,10.2938,0.458310E-01
2.68555,10.2961,-0.344111E-01
2.68616,10.2985,0.698170E-01
2.68677,10.3008,0.575251E-01
2.68738,10.3032,0.106327
2.68799,10.3055,-0.310797E-01
2.68860,10.3078,0.349685E-01
2.68921,10.3102,-0.120923
2.68982,10.3125,-0.182823E-02
2.69043,10.3149,-0.615894E-01
2.69104,10.3172,0.743760E-01
2.69165,10.3195,-0.153706
2.69226,10.3219,-0.759566E-01
2.69287,10.3242,0.288962E-02
2.69348,10.3266,0.513213E-01
2.69409,10.3289,0.927150E-02
2.69470,10.3312,0.711167E-01
2.69531,10.3336,-0.102349E-01
2.69592,10.3359,0.349062E-01
2.69653,10.3383,0.738289E-01
2.69714,10.3406,-0.214939E-01
2.69775,10.3429,-0.150030
2.69836,10.3453,0.501034E-02
2.69897,10.3476,0.412789E-02
2.69958,10.3500,-0.296013E-01
2.70020,10.3523,0.390175E-02
2.70081,10.3547,-0.130179E-02
2.70142,10.3570,0.164222E-01
2.70203,10.3593,0.113880E-01
2.70264,10.3617,0.173033E-01
2.70325,10.3640,0.156592E-01
2.70386,10.3664,0.655432E-02
2.70447,10.3687,-0.224650E-01
2.70508,10.3710,-0.166266E-01
2.70569,10.3734,0.236123E-02
2.70630,10.3757,0.346940E-01
2.70691,10.3781,0.120283E-01
2.70752,10.3804,-0.909594E-03
2.70813,10.3827,-0.191960E-01
2.70874,10.3851,-0.119963E-02
2.70935,10.3874,-0.173188E-01
2.70996,10.3898,-0.770411E-01
2.71057,10.3921,-0.514049E-01
2.71118,10.3944,-0.203622E-01
2.71179,10.3968,-0.514870E-02
2.71240,10.3991,0.106009E-01
2.71301,10.4015,0.248400
2.71362,10.4038,0.167569E-01
2.71423,10.4061,-0.140350E-01
2.71484,10.4085,0.298279E-01
2.71545,10.4108,0.230155
2.71606,10.4132,0.500437E-01
2.71667,10.4155,-0.785106E-02
2.71729,10.4178,0.325396E-02
2.71790,10.4202,-0.424489E-01
2.71851,10.4225,0.700026E-01
2.71912,10.4249,-0.193931E-01
2.71973,10.4272,0.298282E-01
2.72034,10.4295,-0.229305E-01
2.72095,10.4319,-0.684749E-01
2.72156,10.4342,0.137967E-01
2.72217,10.4366,-0.143259
2.72278,10.4389,-0.138749
2.72339,10.4412,0.351823E-01
2.72400,10.4436,0.113653E-01
2.72461,10.4459,-0.801197E-02
2.72522,10.4483,0.185369E-02
2.72583,10.4506,0.158269E-01
2.72644,10.4529,-0.690370E-01
2.72705,10.4553,0.187548E-01
2.72766,10.4576,-0.298707E-03
2.72827,10.4600,-0.537967E-01
2.72888,10.4623,0.645138E-01
2.72949,10.4646,0.820526E-01
2.73010,10.4670,0.118651
2.73071,10.4693,0.163250
2.73132,10.4717,-0.179914E-01
2.73193,10.4740,0.484997E-02
2.73254,10.4763,0.493149E-01
2.73315,10.4787,-0.696257E-01
2.73376,10.4810,0.292566E-01
2.73438,10.4834,0.239106E-01
2.73499,10.4857,-0.115599E-01
2.73560,10.4880,-0.395328E-01
2.73621,10.4904,-0.754058E-02
2.73682,10.4927,0.132295
2.73743,10.4951,-0.298228E-02
2.73804,10.4974,-0.617161E-02
2.73865,10.4997,0.318533E-01
2.73926,10.5021,0.667828E-02
2.73987,10.5044,-0.633529E-02
2.74048,10.5068,0.134294E-01
2.74109,10.5091,0.983485E-01
2.74170,10.5114,-0.923582E-02
2.74231,10.5138,-0.186603E-01
2.74292,10.5161,0.403954E-01
2.74353,10.5185,0.403044E-01
2.74414,10.5208,0.886074E-01
2.74475,10.5231,0.439661E-01
2.74536,10.5255,0.547202E-01
2.74597,10.5278,0.741200E-02
2.74658,10.5302,0.216294E-01
2.74719,10.5325,0.927239E-01
2.74780,10.5348,-0.423444E-01
2.74841,10.5372,0.834532E-01
2.74902,10.5395,0.116375
2.74963,10.5419,0.463427E-01
2.75024,10.5442,-0.438636E-02
2.75085,10.5465,0.183130E-01
2.75146,10.5489,0.492251E-01
2.75208,10.5512,-0.541976E-01
2.75269,10.5536,0.169157E-01
2.75330,10.5559,0.154208E-01
2.75391,10.5582,-0.108981
2.75452,10.5606,-0.456026E-01
2.75513,10.5629,0.122719E-01
2.75574,10.5653,0.107580
2.75635,10.5676,0.367807E-02
2.75696,10.5699,0.426093E-01
2.75757,10.5723,-0.180508E-01
2.75818,10.5746,0.149651E-02
2.75879,10.5770,-0.898860E-01
2.75940,10.5793,-0.466016E-01
2.76001,10.5816,-0.480018E-01
2.76062,10.5840,0.226348E-01
2.76123,10.5863,0.130756E-01
2.76184,10.5887,-0.437845E-01
2.76245,10.5910,0.142242
2.76306,10.5933,-0.188573E-01
2.76367,10.5957,0.489381E-01
2.76428,10.5980,-0.506173E-02
2.76489,10.6004,0.255894E-01
2.76550,10.6027,-0.266779E-01
2.76611,10.6050,-0.532489E-01
2.76672,10.6074,0.275802E-01
2.76733,10.6097,0.436281E-01
2.76794,10.6121,-0.276502E-02
2.76855,10.6144,0.623335E-02
2.76917,10.6167,-0.143564E-01
2.76978,10.6191,0.316835E-01
2.77039,10.6214,-0.711166E-01
2.77100,10.6238,0.591445E-01
2.77161,10.6261,0.150464
2.77222,10.6284,-0.113446E-01
2.77283,10.6308,0.110298E-01
2.77344,10.6331,0.393554E-01
2.77405,10.6355,-0.658133E-01
2.77466,10.6378,-0.170850E-01
2.77527,10.6401,-0.310127E-01
2.77588,10.6425,-0.289991E-01
2.77649,10.6448,-0.121413E-01
2.77710,10.6472,-0.287651E-01
2.77771,10.6495,-0.110277
2.77832,10.6518,-0.435209E-01
2.77893,10.6542,0.720021E-01
2.77954,10.6565,0.874376E-02
2.78015,10.6589,-0.366827E-01
2.78076,10.6612,-0.448198E-02
2.78137,10.6635,0.349654E-01
2.78198,10.6659,0.154718
2.78259,10.6682,0.252599E-01
2.78320,10.6706,0.442431E-01
2.78381,10.6729,-0.298054E-01
2.78442,10.6752,-0.861221E-02
2.78503,10.6776,0.889004E-01
2.78564,10.6799,0.204395E-01
2.78625,10.6823,0.933928E-02
2.78687,10.6846,0.552917E-01
2.78748,10.6869,0.130116
2.78809,10.6893,0.101592
2.78870,10.6916,-0.279100E-01
2.78931,10.6940,0.582847E-01
2.78992,10.6963,-0.124284E-01
2.79053,10.6986,0.163969E-01
2.79114,10.7010,0.129083E-01
2.79175,10.7033,-0.407457E-01
2.79236,10.7057,-0.499182E-02
2.79297,10.7080,0.353292E-01
2.79358,10.7103,0.489376E-01
2.79419,10.7127,0.366576E-01
2.79480,10.7150,-0.519938E-01
2.79541,10.7174,0.820948E-02
2.79602,10.7197,0.151751E-01
2.79663,10.7220,-0.558121E-01
2.79724,10.7244,0.263373E-01
2.79785,10.7267,-0.639127E-01
2.79846,10.7291,-0.429250E-01
2.79907,10.7314,-0.150473E-01
2.79968,10.7337,0.128849E-01
2.80029,10.7361,-0.460596E-01
2.80090,10.7384,0.388413E-01
2.80151,10.7408,-0.122228E-01
2.80212,10.7431,0.576868E-01
2.80273,10.7454,-0.148001E-01
2.80334,10.7478,0.374941E-02
2.80396,10.7501,0.188143E-01
2.80457,10.7525,-0.915185E-02
2.80518,10.7548,0.826667E-01
2.80579,10.7571,-0.120426E-01
2.80640,10.7595,-0.583256E-01
2.80701,10.7618,0.160300E-02
2.80762,10.7642,-0.389878E-01
2.80823,10.7665,0.281096E-01
2.80884,10.7688,0.109040E-01
2.80945,10.7712,0.271766E-01
2.81006,10.7735,0.488340E-01
2.81067,10.7759,0.566177E-01
2.81128,10.7782,-0.750229E-01
2.81189,10.7805,0.678449E-01
2.81250,10.7829,0.311217E-01
2.81311,10.7852,-0.157645E-01
2.81372,10.7876,0.299817E-01
2.81433,10.7899,-0.195517E-01
2.81494,10.7922,-0.475253E-01
2.81555,10.7946,-0.104769E-01
2.81616,10.7969,0.502585E-01
2.81677,10.7993,-0.156745E-01
2.81738,10.8016,-0.269773E-01
2.81799,10.8039,0.995053E-01
2.81860,10.8063,-0.525774E-02
2.81921,10.8086,-0.436791E-02
2.81982,10.8110,0.348478E-01
2.82043,10.8133,-0.157294E-02
2.82104,10.8156,-0.649817E-02
2.82166,10.8180,0.250357E-01
2.82227,10.8203,-0.844000E-02
2.82288,10.8227,-0.506019E-01
2.82349,10.8250,0.686131E-01
2.82410,10.8273,0.564791E-01
2.82471,10.8297,0.785326E-03
2.82532,10.8320,0.829579E-01
2.82593,10.8344,-0.262548E-01
2.82654,10.8367,-0.297650E-01
2.82715,10.8390,-0.254216E-03
2.82776,10.8414,0.331415E-04
2.82837,10.8437,-0.604986E-01
2.82898,10.8461,0.460392E-01
2.82959,10.8484,-0.414588E-01
2.83020,10.8507,-0.369309E-01
2.83081,10.8531,0.142909E-01
2.83142,10.8554,-0.196583E-01
2.83203,10.8578,0.220174E-01
2.83264,10.8601,0.100555E-01
2.83325,10.8624,0.882165E-01
2.83386,10.8648,0.198793E-01
2.83447,10.8671,0.256326E-01
2.83508,10.8695,-0.495988E-01
2.83569,10.8718,0.744524E-01
2.83630,10.8741,0.626151E-01
2.83691,10.8765,-0.184356E-01
2.83752,10.8788,0.745901E-02
2.83813,10.8812,0.546457E-01
2.83875,10.8835,0.973795E-01
2.83936,10.8858,0.559264E-01
2.83997,10.8882,0.435598E-01
2.84058,10.8905,-0.102506
2.84119,10.8929,0.479790E-01
2.84180,10.8952,0.197160E-02
2.84241,10.8975,0.175955E-01
2.84302,10.8999,0.156535E-01
2.84363,10.9022,-0.689423E-01
2.84424,10.9046,0.434167E-01
2.84485,10.9069,-0.146080E-01
2.84546,10.9092,0.307184E-02
2.84607,10.9116,0.173237
2.84668,10.9139,-0.195474E-01
2.84729,10.9163,-0.126790
2.84790,10.9186,-0.305818E-02
2.84851,10.9209,0.217973E-01
2.84912,10.9233,0.324322E-01
2.84973,10.9256,0.138491E-02
2.85034,10.9280,0.101923E-01
2.85095,10.9303,0.529605E-01
2.85156,10.9326,-0.101313E-01
2.85217,10.9350,0.181745E-01
2.85278,10.9373,0.330079E-01
2.85339,10.9397,-0.232388E-01
2.85400,10.9420,0.770768E-02
2.85461,10.9443,0.596351E-01
2.85522,10.9467,-0.454368E-02
2.85583,10.9490,-0.266405E-01
2.85645,10.9514,0.558215E-01
2.85706,10.9537,0.137760E-01
2.85767,10.9560,-0.310603E-01
2.85828,10.9584,0.162916E-01
2.85889,10.9607,-0.877240E-01
2.85950,10.9631,-0.185385E-01
2.86011,10.9654,0.314802E-01
2.86072,10.9677,0.707241E-01
2.86133,10.9701,-0.169599E-01
2.86194,10.9724,0.362677E-01
2.86255,10.9748,-0.127607E-01
2.86316,10.9771,-0.219230E-01
2.86377,10.9794,-0.203419E-01
2.86438,10.9818,0.175896E-01
2.86499,10.9841,-0.179523E-01
2.86560,10.9865,0.237207
2.86621,10.9888,0.177443E-01
2.86682,10.9911,0.748294E-01
2.86743,10.9935,-0.111465
2.86804,10.9958,-0.692823E-01
2.86865,10.9982,-0.185901E-01
2.86926,11.0005,0.321352E-01
2.86987,11.0028,-0.992218E-03
2.87048,11.0052,-0.158249
2.87109,11.0075,-0.170688E-01
2.87170,11.0099,-0.562229E-01
2.87231,11.0122,-0.150096E-02
2.87292,11.0145,0.247033E-01
2.87354,11.0169,-0.785607E-01
2.87415,11.0192,0.629603E-01
2.87476,11.0216,0.169174
2.87537,11.0239,0.317490E-01
2.87598,11.0262,-0.168144E-01
2.87659,11.0286,0.124337
2.87720,11.0309,0.194044
2.87781,11.0333,0.487858E-01
2.87842,11.0356,0.482518E-01
2.87903,11.0379,0.604588E-01
2.87964,11.0403,0.107830E-01
2.88025,11.0426,-0.834248E-02
2.88086,11.0450,0.581130E-02
2.88147,11.0473,-0.262310E-01
2.88208,11.0496,0.137256
2.88269,11.0520,-0.305396E-01
2.88330,11.0543,-0.918878E-02
2.88391,11.0567,0.714563E-01
2.88452,11.0590,0.223328
2.88513,11.0613,0.740646E-02
2.88574,11.0637,-0.467824E-01
2.88635,11.0660,0.934867E-03
2.88696,11.0684,-0.115457E-01
2.88757,11.0707,0.144383E-01
2.88818,11.0730,0.102531E-02
2.88879,11.0754,0.291441E-02
2.88940,11.0777,0.624742E-01
2.89001,11.0801,0.774736E-01
2.89062,11.0824,0.948461E-01
2.89124,11.0847,0.124366
2.89185,11.0871,0.403918E-02
2.89246,11.0894,0.285373E-01
2.89307,11.0918,0.483233E-01
2.89368,11.0941,0.307569E-01
2.89429,11.0964,0.334505E-01
2.89490,11.0988,-0.371651E-01
2.89551,11.1011,0.450508E-01
2.89612,11.1035,0.111527
2.89673,11.1058,0.130853
2.89734,11.1081,-0.801793E-01
2.89795,11.1105,-0.492876E-02
2.89856,11.1128,0.458156E-01
2.89917,11.1152,-0.910271E-01
2.89978,11.1175,-0.134493E-01
2.90039,11.1198,0.236874E-01
2.90100,11.1222,0.663031E-01
