Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49878,7.68051,-0.478806E-01
2.49939,7.68239,0.563635E-01
2.50000,7.68427,0.430017E-01
2.50061,7.68614,0.188398E-01
2.50122,7.68802,0.357682E-01
2.50183,7.68990,0.132088E-01
2.50244,7.69177,-0.275726
2.50305,7.69365,-0.423431E-01
2.50366,7.69552,-0.953596E-01
2.50427,7.69740,-0.214165E-01
2.50488,7.69928,-0.752631E-02
2.50549,7.70115,-0.262075E-01
2.50610,7.70303,0.155754
2.50671,7.70490,0.914030E-01
2.50732,7.70678,0.328247E-01
2.50793,7.70866,0.551264E-01
2.50854,7.71053,0.531567E-01
2.50916,7.71241,0.129365
2.50977,7.71428,0.799791E-01
2.51038,7.71616,-0.172405
2.51099,7.71804,0.120412
2.51160,7.71991,0.213500
2.51221,7.72179,0.716812E-01
2.51282,7.72366,-0.215438E-01
2.51343,7.72554,0.111361
2.51404,7.72742,0.199578E-02
2.51465,7.72929,0.169825
2.51526,7.73117,0.299167E-01
2.51587,7.73304,0.875373E-01
2.51648,7.73492,-0.192126
2.51709,7.73680,0.362407E-01
2.51770,7.73867,-0.705488E-01
2.51831,7.74055,0.409474
2.51892,7.74242,0.135337
2.51953,7.74430,-0.302195
2.52014,7.74618,-0.131520
2.52075,7.74805,-0.278796E-01
2.52136,7.74993,-0.181572E-01
2.52197,7.75180,0.111426
2.52258,7.75368,0.161144
2.52319,7.75556,0.229614E-01
2.52380,7.75743,-0.852099E-01
2.52441,7.75931,0.980993E-01
2.52502,7.76118,-0.294260E-01
2.52563,7.76306,-0.187944E-01
2.52625,7.76494,-0.674802E-01
2.52686,7.76681,0.739512E-01
2.52747,7.76869,-0.228791E-01
2.52808,7.77056,0.143490
2.52869,7.77244,-0.127662
2.52930,7.77432,-0.731926E-02
2.52991,7.77619,0.381670
2.53052,7.77807,-0.924669E-01
2.53113,7.77995,0.183700
2.53174,7.78182,0.323977
2.53235,7.78370,-0.592827E-01
2.53296,7.78557,0.175127
2.53357,7.78745,-0.856892E-01
2.53418,7.78933,-0.403354E-02
2.53479,7.79120,-0.132301
2.53540,7.79308,-0.130409
2.53601,7.79495,0.467432E-01
2.53662,7.79683,-0.729149E-01
2.53723,7.79871,-0.928847E-01
2.53784,7.80058,-0.327185E-02
2.53845,7.80246,0.119238
2.53906,7.80433,0.523227E-01
2.53967,7.80621,-0.599680E-01
2.54028,7.80809,-0.309021
2.54089,7.80996,0.426264E-01
2.54150,7.81184,-0.248585E-01
2.54211,7.81371,0.297405E-01
2.54272,7.81559,0.122196
2.54333,7.81747,0.847434E-02
2.54395,7.81934,0.127841
2.54456,7.82122,0.127290
2.54517,7.82309,-0.343274E-01
2.54578,7.82497,-0.312987E-01
2.54639,7.82685,-0.359023
2.54700,7.82872,0.144847
2.54761,7.83060,-0.786760E-01
2.54822,7.83247,0.223902
2.54883,7.83435,0.978906E-01
2.54944,7.83623,0.373165
2.55005,7.83810,-0.457485E-01
2.55066,7.83998,-0.174670
2.55127,7.84185,0.183512E-01
2.55188,7.84373,-0.276300E-01
2.55249,7.84561,0.188948
2.55310,7.84748,0.248683E-01
2.55371,7.84936,0.870467E-03
2.55432,7.85123,0.261976
2.55493,7.85311,0.482140E-01
2.55554,7.85499,-0.698690E-01
2.55615,7.85686,-0.116244
2.55676,7.85874,-0.263714
2.55737,7.86061,0.934392E-02
2.55798,7.86249,0.181587E-01
2.55859,7.86437,0.118736E-03
2.55920,7.86624,0.832266E-02
2.55981,7.86812,0.175587
2.56042,7.87000,0.687253E-01
2.56104,7.87187,0.138919E-02
2.56165,7.87375,0.917679E-01
2.56226,7.87562,-0.631367E-01
2.56287,7.87750,0.119818
2.56348,7.87938,0.188269
2.56409,7.88125,0.287419E-01
2.56470,7.88313,0.315659E-01
2.56531,7.88500,-0.956819E-03
2.56592,7.88688,0.247777
2.56653,7.88876,-0.634377E-01
2.56714,7.89063,0.820211E-01
2.56775,7.89251,-0.793324E-01
2.56836,7.89438,0.186943E-01
2.56897,7.89626,0.364861E-01
2.56958,7.89814,-0.461054E-01
2.57019,7.90001,-0.219525
2.57080,7.90189,0.131670
2.57141,7.90376,0.856605E-01
2.57202,7.90564,-0.131022
2.57263,7.90752,0.521267E-01
2.57324,7.90939,-0.112079E-01
2.57385,7.91127,-0.487290E-01
2.57446,7.91314,0.132682
2.57507,7.91502,0.185319E-01
2.57568,7.91690,0.198337E-01
2.57629,7.91877,0.300084E-01
2.57690,7.92065,-0.245422E-01
2.57751,7.92252,0.219838
2.57812,7.92440,-0.495904E-01
2.57874,7.92628,-0.369036E-01
2.57935,7.92815,-0.106434E-01
2.57996,7.93003,-0.143430
2.58057,7.93190,0.142471E-01
2.58118,7.93378,0.934926E-02
2.58179,7.93566,-0.429569E-01
2.58240,7.93753,0.200886E-01
2.58301,7.93941,-0.609095E-01
2.58362,7.94128,-0.483209E-01
2.58423,7.94316,0.694950E-01
2.58484,7.94504,0.371841E-01
2.58545,7.94691,-0.161824
2.58606,7.94879,-0.639283E-01
2.58667,7.95066,-0.858743E-01
2.58728,7.95254,0.594501E-01
2.58789,7.95442,0.103417E-01
2.58850,7.95629,-0.471815
2.58911,7.95817,-0.123275
2.58972,7.96005,0.467065E-01
2.59033,7.96192,0.197792
2.59094,7.96380,0.532224E-01
2.59155,7.96567,-0.882517E-01
2.59216,7.96755,0.404995E-01
2.59277,7.96943,0.410542E-01
2.59338,7.97130,-0.664582E-01
2.59399,7.97318,0.446769E-01
2.59460,7.97505,0.916692E-01
2.59521,7.97693,-0.642723E-01
2.59583,7.97881,0.459219E-01
2.59644,7.98068,0.567328E-01
2.59705,7.98256,-0.850608E-01
2.59766,7.98443,0.763726E-01
2.59827,7.98631,0.322097E-01
2.59888,7.98819,0.773267E-02
2.59949,7.99006,-0.129981
2.60010,7.99194,-0.132126
2.60071,7.99381,0.120464
2.60132,7.99569,0.138138
2.60193,7.99757,-0.119664
2.60254,7.99944,0.986365E-01
2.60315,8.00132,-0.205709E-01
2.60376,8.00319,-0.488859E-01
2.60437,8.00507,-0.761668E-02
2.60498,8.00695,0.147627E-01
2.60559,8.00882,0.114303
2.60620,8.01070,-0.799681E-01
2.60681,8.01257,0.280655E-01
2.60742,8.01445,0.351683E-01
2.60803,8.01633,-0.306969E-01
2.60864,8.01820,0.757500E-01
2.60925,8.02008,-0.367381E-01
2.60986,8.02195,0.863375E-01
2.61047,8.02383,0.541853E-03
2.61108,8.02571,0.125187
2.61169,8.02758,0.508474E-01
2.61230,8.02946,0.663829E-01
2.61292,8.03133,-0.819743E-01
2.61353,8.03321,0.341296
2.61414,8.03509,-0.517150E-01
2.61475,8.03696,-0.228099E-01
2.61536,8.03884,-0.817146E-01
2.61597,8.04071,-0.381435
2.61658,8.04259,0.651198E-01
2.61719,8.04447,0.182474
2.61780,8.04634,-0.127600
2.61841,8.04822,0.214803E-01
2.61902,8.05010,-0.704980E-01
2.61963,8.05197,0.163540E-01
2.62024,8.05385,0.604898E-01
2.62085,8.05572,-0.346876
2.62146,8.05760,-0.111135
2.62207,8.05948,0.138345
2.62268,8.06135,-0.216277E-01
2.62329,8.06323,-0.114393E-01
2.62390,8.06510,0.175466E-01
2.62451,8.06698,0.112671
2.62512,8.06886,0.679226E-01
2.62573,8.07073,0.197955
2.62634,8.07261,-0.238554
2.62695,8.07448,-0.567799E-01
2.62756,8.07636,0.663880E-01
2.62817,8.07824,-0.309993E-01
2.62878,8.08011,0.295533
2.62939,8.08199,-0.389156E-01
2.63000,8.08386,0.232537
2.63062,8.08574,0.355856E-01
2.63123,8.08762,0.189664
2.63184,8.08949,-0.121198E-01
2.63245,8.09137,0.260848E-01
2.63306,8.09324,-0.129955
2.63367,8.09512,0.199876E-01
2.63428,8.09700,0.284011E-01
2.63489,8.09887,0.888965E-01
2.63550,8.10075,0.220075E-01
2.63611,8.10262,-0.284881E-01
2.63672,8.10450,0.155441
2.63733,8.10638,0.166695E-01
2.63794,8.10825,-0.573978E-01
2.63855,8.11013,0.110580
2.63916,8.11200,-0.997521E-01
2.63977,8.11388,-0.444830E-03
2.64038,8.11576,-0.787556E-02
2.64099,8.11763,0.303079E-01
2.64160,8.11951,0.236703
2.64221,8.12138,-0.782743E-01
2.64282,8.12326,0.203185E-01
2.64343,8.12514,0.791362E-02
2.64404,8.12701,0.556791
2.64465,8.12889,0.113099E-01
2.64526,8.13076,-0.239879
2.64587,8.13264,0.194318E-01
2.64648,8.13452,0.163085E-01
2.64709,8.13639,0.192782
2.64771,8.13827,-0.326838
2.64832,8.14015,0.124106
2.64893,8.14202,-0.140844E-01
2.64954,8.14390,-0.489724E-01
2.65015,8.14577,-0.195065E-01
2.65076,8.14765,0.718166E-01
2.65137,8.14953,-0.818462E-03
2.65198,8.15140,-0.106039E-01
2.65259,8.15328,-0.151869
2.65320,8.15515,0.170309
2.65381,8.15703,-0.936725E-01
2.65442,8.15891,-0.440838E-01
2.65503,8.16078,0.916407E-02
2.65564,8.16266,0.161047
2.65625,8.16453,-0.709503E-01
2.65686,8.16641,0.247729E-01
2.65747,8.16829,-0.266639
2.65808,8.17016,0.101400
2.65869,8.17204,-0.773882E-02
2.65930,8.17391,-0.450421E-01
2.65991,8.17579,0.462665
2.66052,8.17767,0.102284E-01
2.66113,8.17954,-0.146119
2.66174,8.18142,0.151907E-01
2.66235,8.18329,-0.782791E-01
2.66296,8.18517,-0.229018
2.66357,8.18705,-0.190412
2.66418,8.18892,-0.921527E-01
2.66479,8.19080,-0.372486E-03
2.66541,8.19267,0.226002E-02
2.66602,8.19455,0.311480
2.66663,8.19643,-0.337854E-01
2.66724,8.19830,-0.283633E-01
2.66785,8.20018,0.670514E-01
2.66846,8.20205,-0.161225
2.66907,8.20393,-0.195912
2.66968,8.20581,-0.138535
2.67029,8.20768,0.142115
2.67090,8.20956,-0.104430
2.67151,8.21143,0.115435E-01
2.67212,8.21331,-0.782156E-01
2.67273,8.21519,-0.658300E-01
2.67334,8.21706,-0.104193
2.67395,8.21894,-0.119025
2.67456,8.22081,-0.319879E-02
2.67517,8.22269,-0.133463
2.67578,8.22457,-0.156754
2.67639,8.22644,-0.826474E-01
2.67700,8.22832,-0.985740E-01
2.67761,8.23020,0.105239E-01
2.67822,8.23207,-0.319377
2.67883,8.23395,0.155561
2.67944,8.23582,-0.119068
2.68005,8.23770,-0.302090E-01
2.68066,8.23958,-0.218759
2.68127,8.24145,-0.863461E-01
2.68188,8.24333,0.754132E-01
2.68250,8.24520,-0.288765E-02
2.68311,8.24708,0.331613E-01
2.68372,8.24896,0.191660
2.68433,8.25083,-0.600736E-01
2.68494,8.25271,-0.554720E-02
2.68555,8.25458,-0.168444
2.68616,8.25646,0.206345
2.68677,8.25834,0.162379
2.68738,8.26021,-0.281993
2.68799,8.26209,0.221344
2.68860,8.26396,0.254747
2.68921,8.26584,0.129245
2.68982,8.26772,0.366577E-01
2.69043,8.26959,0.145344
2.69104,8.27147,0.130183E-01
2.69165,8.27334,-0.124875
2.69226,8.27522,-0.108986E-01
2.69287,8.27710,0.760346E-01
2.69348,8.27897,0.762233E-01
2.69409,8.28085,-0.261580
2.69470,8.28272,-0.403397E-01
2.69531,8.28460,-0.139982
2.69592,8.28648,0.176480
2.69653,8.28835,-0.197492E-01
2.69714,8.29023,0.104600
2.69775,8.29210,-0.965055E-01
2.69836,8.29398,0.916669E-02
2.69897,8.29586,0.436005E-01
2.69958,8.29773,0.408903E-01
2.70020,8.29961,-0.201372
2.70081,8.30148,0.214230
2.70142,8.30336,0.171493
2.70203,8.30524,-0.111019
2.70264,8.30711,-0.443433E-01
2.70325,8.30899,0.111425
2.70386,8.31086,-0.283211E-01
2.70447,8.31274,0.410854E-02
2.70508,8.31462,0.570397E-01
2.70569,8.31649,0.833349E-02
2.70630,8.31837,-0.628272E-01
2.70691,8.32025,0.857942E-01
2.70752,8.32212,0.118362
2.70813,8.32400,0.396927E-01
2.70874,8.32587,0.533398
2.70935,8.32775,0.104528
2.70996,8.32963,0.235032E-01
2.71057,8.33150,-0.193401
2.71118,8.33338,-0.598172E-01
2.71179,8.33525,0.147013
2.71240,8.33713,-0.168957E-01
2.71301,8.33901,0.320195E-02
2.71362,8.34088,-0.382858E-01
2.71423,8.34276,-0.411348E-01
2.71484,8.34463,-0.403767E-01
2.71545,8.34651,0.353950E-02
2.71606,8.34839,0.152558
2.71667,8.35026,0.368136E-01
2.71729,8.35214,0.178222
2.71790,8.35401,-0.193727
2.71851,8.35589,0.123682
2.71912,8.35777,-0.858783E-01
2.71973,8.35964,-0.678888E-01
2.72034,8.36152,0.392211
2.72095,8.36339,0.165476
2.72156,8.36527,0.117009
2.72217,8.36715,0.616014E-01
2.72278,8.36902,0.659573E-03
2.72339,8.37090,0.208735
2.72400,8.37277,-0.152255
2.72461,8.37465,-0.186174
2.72522,8.37653,0.760951E-01
2.72583,8.37840,-0.371014E-01
2.72644,8.38028,-0.162959E-01
2.72705,8.38215,-0.343295E-01
2.72766,8.38403,0.729065E-01
2.72827,8.38591,0.409887E-01
2.72888,8.38778,-0.208886
2.72949,8.38966,-0.232989
2.73010,8.39153,-0.438843E-01
2.73071,8.39341,-0.201665
2.73132,8.39529,-0.142806E-01
2.73193,8.39716,-0.154516
2.73254,8.39904,0.167536E-01
2.73315,8.40091,0.445556E-02
2.73376,8.40279,0.331570E-01
2.73438,8.40467,-0.201728E-01
2.73499,8.40654,0.455974E-02
2.73560,8.40842,0.126635
2.73621,8.41030,0.383010E-02
2.73682,8.41217,0.103944E-01
2.73743,8.41405,0.158644
2.73804,8.41592,-0.520913E-02
2.73865,8.41780,-0.190831E-01
2.73926,8.41968,0.762042E-03
2.73987,8.42155,0.761960E-01
2.74048,8.42343,0.287576E-02
2.74109,8.42530,0.769861E-01
2.74170,8.42718,-0.943618E-01
2.74231,8.42906,-0.254268
2.74292,8.43093,-0.277307E-01
2.74353,8.43281,-0.696974E-02
2.74414,8.43468,0.272713
2.74475,8.43656,0.397021E-01
2.74536,8.43844,-0.923843E-01
2.74597,8.44031,0.359680E-01
2.74658,8.44219,-0.317454E-01
2.74719,8.44406,0.195993
2.74780,8.44594,0.138331
2.74841,8.44782,-0.227689E-01
2.74902,8.44969,0.554439E-01
2.74963,8.45157,-0.723504E-01
2.75024,8.45344,-0.307267
2.75085,8.45532,-0.499178E-01
2.75146,8.45720,-0.446674E-02
2.75208,8.45907,0.171179E-01
2.75269,8.46095,0.204891E-01
2.75330,8.46282,-0.284867E-01
2.75391,8.46470,0.587252E-01
2.75452,8.46658,0.152039
2.75513,8.46845,0.520301E-01
2.75574,8.47033,0.472907E-01
2.75635,8.47220,-0.223303E-01
2.75696,8.47408,-0.464776E-01
2.75757,8.47596,-0.229035E-01
2.75818,8.47783,-0.104292
2.75879,8.47971,-0.942731E-01
2.75940,8.48158,-0.896446E-01
2.76001,8.48346,-0.133939
2.76062,8.48534,-0.521968E-01
2.76123,8.48721,-0.285181
2.76184,8.48909,0.787834E-03
2.76245,8.49096,0.747757E-01
2.76306,8.49284,0.104312E-02
2.76367,8.49472,-0.206270
2.76428,8.49659,-0.634218E-01
2.76489,8.49847,0.112416
2.76550,8.50035,-0.227165
2.76611,8.50222,-0.155560
2.76672,8.50410,0.960616E-01
2.76733,8.50597,-0.153735E-02
2.76794,8.50785,0.871195E-01
2.76855,8.50973,-0.115804
2.76917,8.51160,0.172006
2.76978,8.51348,-0.175424E-01
2.77039,8.51535,0.137145
2.77100,8.51723,0.193671
2.77161,8.51911,0.906780E-01
2.77222,8.52098,-0.678623E-01
2.77283,8.52286,-0.174527E-01
2.77344,8.52473,0.944366E-01
2.77405,8.52661,-0.701475E-01
2.77466,8.52849,-0.106700
2.77527,8.53036,-0.575249E-01
2.77588,8.53224,-0.921933E-01
2.77649,8.53411,-0.124507
2.77710,8.53599,-0.205314E-01
2.77771,8.53787,0.470571E-01
2.77832,8.53974,-0.233241E-01
2.77893,8.54162,-0.329919E-01
2.77954,8.54349,0.245873E-01
2.78015,8.54537,0.947937E-01
2.78076,8.54725,-0.209124
2.78137,8.54912,-0.690688E-01
2.78198,8.55100,-0.769689E-02
2.78259,8.55287,-0.507161E-01
2.78320,8.55475,0.683474E-03
2.78381,8.55663,0.487160E-01
2.78442,8.55850,-0.800765E-01
2.78503,8.56038,0.833809E-01
2.78564,8.56225,-0.219014
2.78625,8.56413,0.219900
2.78687,8.56601,-0.539595E-01
2.78748,8.56788,0.415396E-01
2.78809,8.56976,-0.622964E-01
2.78870,8.57163,-0.219923
2.78931,8.57351,-0.515196
2.78992,8.57539,0.275888E-01
2.79053,8.57726,-0.953915E-01
2.79114,8.57914,-0.150135
2.79175,8.58101,-0.113669
2.79236,8.58289,0.398702
2.79297,8.58477,0.124688
2.79358,8.58664,0.543359E-01
2.79419,8.58852,-0.611043E-01
2.79480,8.59040,0.102119
2.79541,8.59227,0.102955
2.79602,8.59415,0.309447E-01
2.79663,8.59602,-0.124074
2.79724,8.59790,-0.170378
2.79785,8.59978,-0.279786E-01
2.79846,8.60165,0.880418E-01
2.79907,8.60353,0.138301
2.79968,8.60540,0.160975E-01
2.80029,8.60728,-0.827391E-01
2.80090,8.60916,0.168010
2.80151,8.61103,-0.124616E-01
2.80212,8.61291,0.833076E-02
2.80273,8.61478,-0.483562E-01
2.80334,8.61666,0.460500E-02
2.80396,8.61854,0.122865
2.80457,8.62041,-0.952320E-01
2.80518,8.62229,0.609686E-01
2.80579,8.62416,-0.171038E-01
2.80640,8.62604,-0.309228E-01
2.80701,8.62792,-0.231055
2.80762,8.62979,-0.157345E-01
2.80823,8.63167,-0.406572E-02
2.80884,8.63354,0.693102E-01
2.80945,8.63542,-0.172174
2.81006,8.63730,0.125279E-01
2.81067,8.63917,0.207096E-01
2.81128,8.64105,0.483700E-01
2.81189,8.64292,0.434694E-01
2.81250,8.64480,-0.908017E-01
2.81311,8.64668,0.224720E-01
2.81372,8.64855,0.100550
2.81433,8.65043,0.145531
2.81494,8.65230,-0.914455E-02
2.81555,8.65418,0.392452E-01
2.81616,8.65606,0.192917
2.81677,8.65793,-0.230881E-01
2.81738,8.65981,0.447093E-01
2.81799,8.66168,-0.584691E-01
2.81860,8.66356,0.118205
2.81921,8.66544,0.290082
2.81982,8.66731,0.863150E-01
2.82043,8.66919,0.140576
2.82104,8.67106,0.949846E-01
2.82166,8.67294,-0.190743E-01
2.82227,8.67482,0.103608E-01
2.82288,8.67669,-0.288254E-01
2.82349,8.67857,-0.223922E-01
2.82410,8.68045,0.921183E-01
2.82471,8.68232,-0.814822E-03
2.82532,8.68420,-0.222503E-01
2.82593,8.68607,0.138905E-02
2.82654,8.68795,-0.146622
2.82715,8.68983,-0.143743E-01
2.82776,8.69170,0.197991
2.82837,8.69358,-0.998403E-02
2.82898,8.69545,0.156116E-01
2.82959,8.69733,0.879298E-01
2.83020,8.69921,0.490843E-01
2.83081,8.70108,0.498159E-01
2.83142,8.70296,0.242256
2.83203,8.70483,0.279372E-01
2.83264,8.70671,0.197493
2.83325,8.70859,0.138659
2.83386,8.71046,0.158491E-02
2.83447,8.71234,0.893972E-01
2.83508,8.71421,-0.449224E-02
2.83569,8.71609,0.678488E-01
2.83630,8.71797,0.964119E-01
2.83691,8.71984,-0.240408E-02
2.83752,8.72172,0.340760E-01
2.83813,8.72359,-0.851074E-01
2.83875,8.72547,-0.840349E-01
2.83936,8.72735,0.445088E-01
2.83997,8.72922,-0.641966E-01
2.84058,8.73110,-0.264085E-02
2.84119,8.73297,-0.109795
2.84180,8.73485,0.348887
2.84241,8.73673,-0.431805E-01
2.84302,8.73860,-0.341230E-01
2.84363,8.74048,0.669448E-01
2.84424,8.74235,-0.652545E-02
2.84485,8.74423,0.188876
2.84546,8.74611,0.103522
2.84607,8.74798,-0.546130E-01
2.84668,8.74986,-0.174838
2.84729,8.75173,0.120379
2.84790,8.75361,0.103735E-01
2.84851,8.75549,-0.643952E-01
2.84912,8.75736,0.159292E-02
2.84973,8.75924,0.546840E-01
2.85034,8.76111,-0.554321E-01
2.85095,8.76299,0.295072E-01
2.85156,8.76487,-0.447955E-01
2.85217,8.76674,-0.152958
2.85278,8.76862,0.353454E-01
2.85339,8.77050,-0.588146E-01
2.85400,8.77237,-0.678525E-01
2.85461,8.77425,-0.177487
2.85522,8.77612,-0.636152E-02
2.85583,8.77800,-0.174958
2.85645,8.77988,-0.141154E-01
2.85706,8.78175,-0.214178
2.85767,8.78363,0.194621
2.85828,8.78550,-0.727657E-01
2.85889,8.78738,0.136591
2.85950,8.78926,0.274967E-01
2.86011,8.79113,0.629711E-01
2.86072,8.79301,0.937667E-01
2.86133,8.79488,0.293096E-01
2.86194,8.79676,0.587669E-01
2.86255,8.79864,-0.104686E-01
2.86316,8.80051,-0.118992
2.86377,8.80239,0.190230
2.86438,8.80426,-0.235835E-01
2.86499,8.80614,-0.718904E-01
2.86560,8.80802,0.441981E-01
2.86621,8.80989,-0.897135E-01
2.86682,8.81177,0.926325E-01
2.86743,8.81364,0.306682E-01
2.86804,8.81552,0.223730
2.86865,8.81740,0.910700E-01
2.86926,8.81927,0.106120
2.86987,8.82115,-0.236123
2.87048,8.82302,-0.465763E-01
2.87109,8.82490,-0.140619E-01
2.87170,8.82678,-0.260122E-01
2.87231,8.82865,-0.742061E-01
2.87292,8.83053,0.101516
2.87354,8.83240,-0.618750E-01
2.87415,8.83428,0.224095
2.87476,8.83616,0.762367E-01
2.87537,8.83803,0.258030
2.87598,8.83991,-0.188518
2.87659,8.84178,0.800273E-01
2.87720,8.84366,0.219944E-01
2.87781,8.84554,-0.559942E-01
2.87842,8.84741,0.117926
2.87903,8.84929,0.926368E-03
2.87964,8.85116,-0.690362E-01
2.88025,8.85304,-0.197068E-01
2.88086,8.85492,-0.111856
2.88147,8.85679,-0.802915E-01
2.88208,8.85867,0.243880E-01
2.88269,8.86055,-0.523096E-01
2.88330,8.86242,0.962846E-01
2.88391,8.86430,-0.270524E-01
2.88452,8.86617,0.605591E-02
2.88513,8.86805,0.468272E-01
2.88574,8.86993,0.187541E-01
2.88635,8.87180,0.269357
2.88696,8.87368,0.986140E-01
2.88757,8.87555,0.112325
2.88818,8.87743,0.210491
2.88879,8.87931,0.800528E-01
2.88940,8.88118,0.162184E-01
2.89001,8.88306,-0.169614E-01
2.89062,8.88493,0.170348
2.89124,8.88681,-0.530758E-01
2.89185,8.88869,0.269555E-01
2.89246,8.89056,-0.100101E-01
2.89307,8.89244,0.623457E-01
2.89368,8.89431,0.189031E-02
2.89429,8.89619,-0.329988E-01
2.89490,8.89807,0.360380E-01
2.89551,8.89994,0.238705E-01
2.89612,8.90182,0.412848E-01
2.89673,8.90369,0.129826
2.89734,8.90557,0.399977E-01
2.89795,8.90745,0.145563
2.89856,8.90932,0.846341E-01
2.89917,8.91120,0.227307
2.89978,8.91307,0.763609E-01
2.90039,8.91495,0.534985E-01
2.90100,8.91683,0.206647E-01
2.90161,8.91870,-0.314580E-01
2.90222,8.92058,-0.270743
2.90283,8.92245,0.586189E-01
2.90344,8.92433,-0.257317E-01
2.90405,8.92621,0.615501E-01
2.90466,8.92808,-0.257655E-01
2.90527,8.92996,-0.167796
2.90588,8.93183,0.889539E-01
2.90649,8.93371,0.101820
2.90710,8.93559,0.766537E-01
2.90771,8.93746,0.181861
2.90833,8.93934,-0.315125E-01
2.90894,8.94121,-0.215435E-01
2.90955,8.94309,0.655539E-01
2.91016,8.94497,-0.775762E-01
2.91077,8.94684,0.176853
2.91138,8.94872,-0.168353E-02
2.91199,8.95060,-0.408976E-01
2.91260,8.95247,-0.219694E-01
2.91321,8.95435,0.500177E-01
2.91382,8.95622,0.577787E-02
2.91443,8.95810,0.144605
2.91504,8.95998,0.156866E-01
2.91565,8.96185,-0.195521E-01
2.91626,8.96373,-0.290196E-01
2.91687,8.96560,0.265737E-01
2.91748,8.96748,0.107232E-02
2.91809,8.96936,-0.268010E-01
2.91870,8.97123,-0.754067E-01
2.91931,8.97311,-0.137478E-01
2.91992,8.97498,-0.230105E-01
2.92053,8.97686,0.587635E-01
2.92114,8.97874,0.242770E-01
2.92175,8.98061,0.320292E-02
2.92236,8.98249,0.379948
2.92297,8.98436,-0.149962E-01
2.92358,8.98624,0.533574E-01
2.92419,8.98812,-0.511924E-01
2.92480,8.98999,0.115997
2.92542,8.99187,-0.399823
2.92603,8.99374,0.106707
2.92664,8.99562,0.117515
2.92725,8.99750,0.114973E-01
2.92786,8.99937,-0.880176E-01
2.92847,9.00125,-0.154176E-02
2.92908,9.00312,-0.111433
2.92969,9.00500,0.487286E-01
2.93030,9.00688,-0.914511E-02
2.93091,9.00875,0.102080E-02
2.93152,9.01063,-0.213570
2.93213,9.01250,-0.130839
2.93274,9.01438,-0.445446E-02
2.93335,9.01626,0.985395E-01
2.93396,9.01813,0.527741E-01
2.93457,9.02001,0.101057
2.93518,9.02188,0.217019E-01
2.93579,9.02376,-0.208371
2.93640,9.02564,-0.150118
2.93701,9.02751,0.302231E-01
2.93762,9.02939,0.343595
2.93823,9.03126,-0.664022E-01
2.93884,9.03314,0.245014E-01
2.93945,9.03502,0.136469E-01
2.94006,9.03689,-0.187621E-01
2.94067,9.03877,-0.260116E-01
2.94128,9.04065,-0.634310E-01
2.94189,9.04252,-0.144244
2.94250,9.04440,0.188428
2.94312,9.04627,0.397471E-02
2.94373,9.04815,-0.525556E-01
2.94434,9.05003,0.225148
2.94495,9.05190,0.414826E-01
2.94556,9.05378,-0.112948
2.94617,9.05565,0.499269E-01
2.94678,9.05753,0.823246E-01
2.94739,9.05941,0.370249E-01
2.94800,9.06128,0.504496E-01
2.94861,9.06316,0.237931E-01
2.94922,9.06503,-0.401099E-01
2.94983,9.06691,0.340723
2.95044,9.06879,0.441434E-01
2.95105,9.07066,0.105537E-01
2.95166,9.07254,-0.544235E-01
2.95227,9.07441,0.261426
2.95288,9.07629,-0.110741
2.95349,9.07817,0.126910E-01
2.95410,9.08004,-0.546765E-01
2.95471,9.08192,0.499140
2.95532,9.08379,-0.398396E-01
2.95593,9.08567,0.284738E-02
2.95654,9.08755,-0.166878
2.95715,9.08942,0.777404E-01
2.95776,9.09130,-0.815668E-01
2.95837,9.09317,-0.801880E-02
2.95898,9.09505,-0.164490
2.95959,9.09693,0.195789E-01
2.96021,9.09880,-0.330071E-02
2.96082,9.10068,0.389888E-01
2.96143,9.10255,0.557456E-01
2.96204,9.10443,0.286242E-01
2.96265,9.10631,-0.191005
2.96326,9.10818,-0.128132
2.96387,9.11006,-0.503962E-01
2.96448,9.11193,0.162078
2.96509,9.11381,0.109903
2.96570,9.11569,-0.124606
2.96631,9.11756,-0.855871E-01
2.96692,9.11944,-0.113186
2.96753,9.12131,0.254542
2.96814,9.12319,0.237876E-01
2.96875,9.12507,0.682232E-02
2.96936,9.12694,-0.354789E-01
2.96997,9.12882,-0.624306E-01
2.97058,9.13070,0.216715E-01
2.97119,9.13257,-0.329251E-01
2.97180,9.13445,0.469962E-01
2.97241,9.13632,-0.133897E-01
2.97302,9.13820,0.215821E-01
2.97363,9.14008,-0.631416E-02
2.97424,9.14195,0.337416
2.97485,9.14383,-0.407759E-01
2.97546,9.14570,-0.376358E-01
2.97607,9.14758,-0.767991E-02
2.97668,9.14946,0.350096E-01
