Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59949,14.9861,0.810430E-01
2.60010,14.9896,0.967431E-03
2.60071,14.9931,0.203735E-01
2.60132,14.9967,0.141105E-02
2.60193,15.0002,-0.400975E-01
2.60254,15.0037,-0.700801E-01
2.60315,15.0072,0.559838E-01
2.60376,15.0107,0.185133
2.60437,15.0143,0.472938E-01
2.60498,15.0178,0.383340E-01
2.60559,15.0213,-0.510399E-01
2.60620,15.0248,-0.412769E-01
2.60681,15.0283,0.991017E-02
2.60742,15.0318,-0.451913E-01
2.60803,15.0354,0.170634E-01
2.60864,15.0389,0.118530
2.60925,15.0424,0.554758E-02
2.60986,15.0459,-0.143065
2.61047,15.0494,-0.256183
2.61108,15.0530,0.101381
2.61169,15.0565,-0.422245E-01
2.61230,15.0600,0.527759E-01
2.61292,15.0635,0.172558E-01
2.61353,15.0670,0.143798
2.61414,15.0705,-0.312540E-01
2.61475,15.0741,0.752136E-01
2.61536,15.0776,0.129722
2.61597,15.0811,-0.111315
2.61658,15.0846,-0.347026E-01
2.61719,15.0881,-0.819249E-01
2.61780,15.0917,0.368782E-01
2.61841,15.0952,0.781693E-01
2.61902,15.0987,0.242270E-01
2.61963,15.1022,0.105539E-01
2.62024,15.1057,-0.669475E-01
2.62085,15.1093,-0.994365E-01
2.62146,15.1128,-0.425888E-01
2.62207,15.1163,-0.130943E-01
2.62268,15.1198,-0.109738E-01
2.62329,15.1233,-0.645598E-01
2.62390,15.1268,-0.869380E-02
2.62451,15.1304,0.328488E-01
2.62512,15.1339,0.157144
2.62573,15.1374,-0.264474E-01
2.62634,15.1409,-0.316460E-01
2.62695,15.1444,-0.111084
2.62756,15.1480,0.167216
2.62817,15.1515,0.173628
2.62878,15.1550,0.163291
2.62939,15.1585,-0.183027
2.63000,15.1620,-0.218958E-01
2.63062,15.1656,0.277005
2.63123,15.1691,0.180132
2.63184,15.1726,0.122509
2.63245,15.1761,0.102904
2.63306,15.1796,0.158316
2.63367,15.1831,0.129455
2.63428,15.1867,0.317733E-01
2.63489,15.1902,-0.102973
2.63550,15.1937,0.242681E-01
2.63611,15.1972,-0.322344E-01
2.63672,15.2007,0.486641E-04
2.63733,15.2043,-0.524794E-02
2.63794,15.2078,0.158152
2.63855,15.2113,-0.311796
2.63916,15.2148,-0.294273E-01
2.63977,15.2183,0.191087E-01
2.64038,15.2219,-0.448467E-01
2.64099,15.2254,-0.509116E-01
2.64160,15.2289,-0.124289E-01
2.64221,15.2324,0.555647E-01
2.64282,15.2359,0.269034
2.64343,15.2394,-0.229781E-01
2.64404,15.2430,-0.284477E-01
2.64465,15.2465,-0.129414
2.64526,15.2500,0.866715E-01
2.64587,15.2535,0.162457
2.64648,15.2570,-0.175580E-01
2.64709,15.2606,0.329888E-01
2.64771,15.2641,0.167061E-02
2.64832,15.2676,0.115963E-01
2.64893,15.2711,0.233195E-01
2.64954,15.2746,-0.210775E-01
2.65015,15.2782,-0.405425E-01
2.65076,15.2817,0.860938E-02
2.65137,15.2852,-0.465310E-01
2.65198,15.2887,0.350346E-01
2.65259,15.2922,0.156375
2.65320,15.2957,-0.692605E-01
2.65381,15.2993,0.211907
2.65442,15.3028,0.209997
2.65503,15.3063,-0.153491
2.65564,15.3098,0.235723E-01
2.65625,15.3133,0.144289
2.65686,15.3169,0.237513
2.65747,15.3204,-0.136808
2.65808,15.3239,-0.617855E-01
2.65869,15.3274,-0.214291E-01
2.65930,15.3309,-0.166571
2.65991,15.3345,0.418033E-01
2.66052,15.3380,0.142280
2.66113,15.3415,0.103138
2.66174,15.3450,0.398986E-02
2.66235,15.3485,0.393631E-01
2.66296,15.3520,-0.592812E-01
2.66357,15.3556,0.206189E-02
2.66418,15.3591,0.173851E-01
2.66479,15.3626,0.100339
2.66541,15.3661,0.371764
2.66602,15.3696,-0.447093E-01
2.66663,15.3732,0.116621E-01
2.66724,15.3767,-0.127094E-02
2.66785,15.3802,-0.638487E-01
2.66846,15.3837,0.445381E-01
2.66907,15.3872,-0.334388E-01
2.66968,15.3908,-0.126795
2.67029,15.3943,0.221030
2.67090,15.3978,-0.219034E-01
2.67151,15.4013,0.600008E-01
2.67212,15.4048,0.768129E-02
2.67273,15.4083,0.596205E-02
2.67334,15.4119,-0.534436E-01
2.67395,15.4154,0.236339
2.67456,15.4189,0.153672
2.67517,15.4224,0.325805E-01
2.67578,15.4259,0.286458
2.67639,15.4295,0.273599
2.67700,15.4330,0.259868E-01
2.67761,15.4365,0.958628E-01
2.67822,15.4400,-0.330108E-01
2.67883,15.4435,-0.172367
2.67944,15.4470,-0.103882E-01
2.68005,15.4506,-0.210451E-01
2.68066,15.4541,0.231082E-01
2.68127,15.4576,0.281969
2.68188,15.4611,-0.261984E-01
2.68250,15.4646,0.126188E-01
2.68311,15.4682,0.454379E-01
2.68372,15.4717,0.225265E-01
2.68433,15.4752,-0.276279E-01
2.68494,15.4787,0.257046E-01
2.68555,15.4822,0.114109
2.68616,15.4858,0.286701E-01
2.68677,15.4893,-0.525372E-01
2.68738,15.4928,-0.602463E-01
2.68799,15.4963,-0.119832
2.68860,15.4998,0.692140E-01
2.68921,15.5033,-0.156723
2.68982,15.5069,-0.938583E-02
2.69043,15.5104,-0.190208E-01
2.69104,15.5139,0.168865
2.69165,15.5174,0.282271E-03
2.69226,15.5209,-0.230863E-01
2.69287,15.5245,-0.104365
2.69348,15.5280,0.100186
2.69409,15.5315,0.138868
2.69470,15.5350,0.106513
2.69531,15.5385,0.393401E-01
2.69592,15.5421,0.645896E-01
2.69653,15.5456,-0.102833
2.69714,15.5491,0.622740E-01
2.69775,15.5526,0.390421E-01
2.69836,15.5561,0.875610E-01
2.69897,15.5596,0.865728E-01
2.69958,15.5632,-0.840937E-03
2.70020,15.5667,-0.308911E-01
2.70081,15.5702,0.190735
2.70142,15.5737,0.454749E-01
2.70203,15.5772,-0.690397E-01
2.70264,15.5808,-0.317169E-01
2.70325,15.5843,-0.364181E-01
2.70386,15.5878,-0.594075E-01
2.70447,15.5913,0.323708E-01
2.70508,15.5948,0.729491E-01
2.70569,15.5984,-0.858166E-01
2.70630,15.6019,-0.132433E-01
2.70691,15.6054,0.859623E-01
2.70752,15.6089,-0.559862E-01
2.70813,15.6124,0.476254E-01
2.70874,15.6159,0.410969E-01
2.70935,15.6195,-0.770987E-01
2.70996,15.6230,-0.971098E-02
2.71057,15.6265,0.845638E-02
2.71118,15.6300,0.118383
2.71179,15.6335,0.533777E-03
2.71240,15.6371,0.632996E-01
2.71301,15.6406,-0.197402E-01
2.71362,15.6441,0.264890E-01
2.71423,15.6476,0.247026
2.71484,15.6511,-0.234850E-01
2.71545,15.6547,0.811008E-01
2.71606,15.6582,-0.149677
2.71667,15.6617,0.395164E-01
2.71729,15.6652,0.221840
2.71790,15.6687,0.307825E-01
2.71851,15.6722,0.153316
2.71912,15.6758,0.305659E-01
2.71973,15.6793,0.633601E-02
2.72034,15.6828,-0.984605E-01
2.72095,15.6863,0.342245E-01
2.72156,15.6898,-0.128424E-01
2.72217,15.6934,0.412189E-01
2.72278,15.6969,-0.664783E-01
2.72339,15.7004,-0.366807E-01
2.72400,15.7039,-0.384838E-01
2.72461,15.7074,-0.147471E-02
2.72522,15.7110,-0.520100E-01
2.72583,15.7145,-0.237780
2.72644,15.7180,0.364868E-01
2.72705,15.7215,0.697753E-01
2.72766,15.7250,0.681732E-01
2.72827,15.7285,0.417553E-02
2.72888,15.7321,0.250146E-01
2.72949,15.7356,0.615348E-01
2.73010,15.7391,0.134801E-01
2.73071,15.7426,-0.556181E-01
2.73132,15.7461,0.396404E-01
2.73193,15.7497,-0.245822E-01
2.73254,15.7532,-0.383786E-02
2.73315,15.7567,0.352236E-01
2.73376,15.7602,0.124106E-01
2.73438,15.7637,-0.199320E-01
2.73499,15.7673,-0.293300E-01
2.73560,15.7708,0.154553
2.73621,15.7743,0.369168
2.73682,15.7778,0.382424E-01
2.73743,15.7813,-0.655813E-01
2.73804,15.7848,0.276363E-01
2.73865,15.7884,0.236325E-01
2.73926,15.7919,0.287119E-02
2.73987,15.7954,-0.111060
2.74048,15.7989,0.343626
2.74109,15.8024,0.544240E-01
2.74170,15.8060,-0.335744E-01
2.74231,15.8095,0.189926E-01
2.74292,15.8130,0.195804E-01
2.74353,15.8165,0.185478
2.74414,15.8200,0.190758
2.74475,15.8235,-0.515537E-01
2.74536,15.8271,-0.257825E-01
2.74597,15.8306,-0.106688E-01
2.74658,15.8341,-0.265051E-01
2.74719,15.8376,-0.632188E-01
2.74780,15.8411,0.948523E-01
2.74841,15.8447,0.362362
2.74902,15.8482,0.336888
2.74963,15.8517,0.116410
2.75024,15.8552,0.102407
2.75085,15.8587,0.137703
2.75146,15.8623,0.618343E-01
2.75208,15.8658,0.126667E-02
2.75269,15.8693,0.148880
2.75330,15.8728,0.715284E-01
2.75391,15.8763,-0.398510E-01
2.75452,15.8798,-0.973093E-01
2.75513,15.8834,0.607456E-01
2.75574,15.8869,0.103609
2.75635,15.8904,0.260792
2.75696,15.8939,-0.746120E-02
2.75757,15.8974,0.294145E-02
2.75818,15.9010,-0.334271E-01
2.75879,15.9045,-0.390974E-01
2.75940,15.9080,0.185038E-02
2.76001,15.9115,-0.343952E-02
2.76062,15.9150,0.788452E-01
2.76123,15.9186,0.108565E-01
2.76184,15.9221,0.216518
2.76245,15.9256,0.157923E-01
2.76306,15.9291,0.876486E-01
2.76367,15.9326,-0.118685
2.76428,15.9361,0.335221E-01
2.76489,15.9397,-0.108401
2.76550,15.9432,0.704119E-01
2.76611,15.9467,0.366889
2.76672,15.9502,0.574688E-01
2.76733,15.9537,0.906874E-01
2.76794,15.9573,-0.554825E-01
2.76855,15.9608,-0.189565
2.76917,15.9643,-0.229523E-01
2.76978,15.9678,-0.448419E-01
2.77039,15.9713,-0.167477
2.77100,15.9749,-0.618322E-01
2.77161,15.9784,-0.158138E-01
2.77222,15.9819,-0.147748
2.77283,15.9854,-0.501297E-01
2.77344,15.9889,-0.328194E-01
2.77405,15.9924,-0.120327
2.77466,15.9960,-0.328618E-01
2.77527,15.9995,-0.230838E-01
2.77588,16.0030,0.556507E-01
2.77649,16.0065,-0.876996E-01
2.77710,16.0100,0.116948
2.77771,16.0136,0.110864
2.77832,16.0171,0.236616
2.77893,16.0206,0.885947E-01
2.77954,16.0241,-0.290114E-01
2.78015,16.0276,0.705644E-01
2.78076,16.0312,0.975312E-01
2.78137,16.0347,0.496474E-02
2.78198,16.0382,0.114138
2.78259,16.0417,-0.125961
2.78320,16.0452,-0.431237E-01
2.78381,16.0487,0.130494
2.78442,16.0523,0.312292E-01
2.78503,16.0558,-0.199891E-02
2.78564,16.0593,-0.546321E-01
2.78625,16.0628,0.156298E-01
2.78687,16.0663,-0.152714
2.78748,16.0699,0.134135
2.78809,16.0734,-0.391757E-01
2.78870,16.0769,-0.208364E-01
2.78931,16.0804,-0.140566E-02
2.78992,16.0839,0.626035E-03
2.79053,16.0875,0.521052E-02
2.79114,16.0910,0.310316E-01
2.79175,16.0945,-0.314080E-01
2.79236,16.0980,-0.275481E-01
2.79297,16.1015,0.210452E-01
2.79358,16.1050,-0.472772E-01
2.79419,16.1086,0.298944E-01
2.79480,16.1121,-0.245956E-01
2.79541,16.1156,-0.998319E-01
2.79602,16.1191,-0.149122E-01
2.79663,16.1226,-0.766901E-01
2.79724,16.1262,-0.324116E-01
2.79785,16.1297,-0.173741E-01
2.79846,16.1332,0.267728E-01
2.79907,16.1367,-0.198244E-01
2.79968,16.1402,-0.220503E-01
2.80029,16.1437,0.652907E-01
2.80090,16.1473,-0.110506
2.80151,16.1508,0.129966E-01
2.80212,16.1543,-0.149180E-01
2.80273,16.1578,0.280754E-01
2.80334,16.1613,0.621744E-03
2.80396,16.1649,0.318257E-01
2.80457,16.1684,0.390851E-01
2.80518,16.1719,0.175596
2.80579,16.1754,0.960886E-01
2.80640,16.1789,-0.277697
2.80701,16.1825,0.219108E-02
2.80762,16.1860,-0.638079E-01
2.80823,16.1895,-0.242782
2.80884,16.1930,0.765855E-01
2.80945,16.1965,-0.158826E-01
2.81006,16.2000,0.155942
2.81067,16.2036,-0.590147E-01
2.81128,16.2071,-0.518410E-01
2.81189,16.2106,0.820618E-01
2.81250,16.2141,-0.224085E-01
2.81311,16.2176,0.392449E-02
2.81372,16.2212,0.168885
2.81433,16.2247,0.914196E-01
2.81494,16.2282,0.973746E-01
2.81555,16.2317,0.517068E-01
2.81616,16.2352,-0.757409E-02
2.81677,16.2388,-0.733201E-03
2.81738,16.2423,-0.189401E-01
2.81799,16.2458,-0.226958E-02
2.81860,16.2493,0.302066E-01
2.81921,16.2528,-0.439523E-01
2.81982,16.2563,0.132080E-01
2.82043,16.2599,-0.435400E-01
2.82104,16.2634,-0.589658E-01
2.82166,16.2669,-0.299456E-01
2.82227,16.2704,-0.139680
2.82288,16.2739,0.517651E-01
2.82349,16.2775,0.117284E-01
2.82410,16.2810,0.222603E-01
2.82471,16.2845,0.898727E-02
2.82532,16.2880,0.105268
2.82593,16.2915,-0.116440E-01
2.82654,16.2951,-0.121278
2.82715,16.2986,-0.479947E-01
2.82776,16.3021,0.214743
2.82837,16.3056,-0.380874E-02
2.82898,16.3091,0.881026E-01
2.82959,16.3126,-0.107243
2.83020,16.3162,-0.373017
2.83081,16.3197,-0.920350E-01
2.83142,16.3232,-0.431762E-01
2.83203,16.3267,0.924072E-01
2.83264,16.3302,0.611481E-01
2.83325,16.3338,0.266936E-01
2.83386,16.3373,0.789463E-01
2.83447,16.3408,0.709813E-01
2.83508,16.3443,-0.865364E-02
2.83569,16.3478,-0.405027E-01
2.83630,16.3514,-0.569099E-02
2.83691,16.3549,-0.403015E-02
2.83752,16.3584,-0.898564E-01
2.83813,16.3619,0.571333E-01
2.83875,16.3654,0.162484
2.83936,16.3689,-0.659567E-01
2.83997,16.3725,0.448938E-01
2.84058,16.3760,0.213925E-01
2.84119,16.3795,0.736774E-01
2.84180,16.3830,-0.161828
2.84241,16.3865,-0.175194E-03
2.84302,16.3901,-0.191578E-01
2.84363,16.3936,0.205565E-01
2.84424,16.3971,-0.114208
2.84485,16.4006,-0.805898E-01
2.84546,16.4041,0.589890E-01
2.84607,16.4077,0.603211E-01
2.84668,16.4112,0.190853E-01
2.84729,16.4147,0.404732E-01
2.84790,16.4182,-0.963541E-01
2.84851,16.4217,0.274777E-01
2.84912,16.4252,0.877143E-01
2.84973,16.4288,-0.176726E-02
2.85034,16.4323,-0.285632E-02
2.85095,16.4358,0.650576E-02
2.85156,16.4393,-0.450461E-02
2.85217,16.4428,-0.565299E-01
2.85278,16.4464,-0.541417E-01
2.85339,16.4499,0.480902E-01
2.85400,16.4534,0.202724
2.85461,16.4569,0.796196E-02
2.85522,16.4604,0.541271E-01
2.85583,16.4640,0.590523E-01
2.85645,16.4675,-0.643078E-01
2.85706,16.4710,-0.105142
2.85767,16.4745,0.511692E-01
2.85828,16.4780,0.823485E-01
2.85889,16.4815,-0.321131E-02
2.85950,16.4851,0.766513E-01
2.86011,16.4886,0.559452E-01
2.86072,16.4921,0.254800E-01
2.86133,16.4956,0.598596E-01
2.86194,16.4991,-0.113789E-01
2.86255,16.5027,-0.669817E-01
2.86316,16.5062,-0.226163E-01
2.86377,16.5097,0.289207E-01
2.86438,16.5132,0.416791E-01
2.86499,16.5167,0.282715E-01
2.86560,16.5202,0.294421E-01
2.86621,16.5238,0.306728
2.86682,16.5273,-0.583563E-03
2.86743,16.5308,0.615487E-02
2.86804,16.5343,0.222584E-02
2.86865,16.5378,0.117813E-01
2.86926,16.5414,-0.167907E-01
2.86987,16.5449,0.351111
2.87048,16.5484,0.455416
2.87109,16.5519,0.944509E-01
2.87170,16.5554,0.192542
2.87231,16.5590,0.576246E-01
2.87292,16.5625,0.757870E-02
2.87354,16.5660,0.190824E-01
2.87415,16.5695,0.479925E-01
2.87476,16.5730,-0.558210E-01
2.87537,16.5765,0.591037E-02
2.87598,16.5801,-0.652959E-01
2.87659,16.5836,0.112303
2.87720,16.5871,0.432834E-01
2.87781,16.5906,0.905255E-02
2.87842,16.5941,0.198809E-02
2.87903,16.5977,0.162573
2.87964,16.6012,0.542334E-01
2.88025,16.6047,0.198582
2.88086,16.6082,-0.185067E-01
2.88147,16.6117,-0.108811
2.88208,16.6153,-0.100636
2.88269,16.6188,-0.410824E-01
2.88330,16.6223,-0.126524
2.88391,16.6258,-0.397115E-01
2.88452,16.6293,-0.144783
2.88513,16.6328,-0.560697E-01
2.88574,16.6364,0.964876E-01
2.88635,16.6399,-0.259636E-01
2.88696,16.6434,-0.189964E-01
2.88757,16.6469,-0.226728E-02
2.88818,16.6504,-0.446989E-01
2.88879,16.6540,0.108383
2.88940,16.6575,0.206574E-01
2.89001,16.6610,-0.401474E-01
2.89062,16.6645,0.203406E-01
2.89124,16.6680,0.157415
2.89185,16.6716,0.126678E-01
2.89246,16.6751,0.697758E-01
2.89307,16.6786,0.210541E-01
2.89368,16.6821,-0.765594E-01
2.89429,16.6856,-0.487949E-02
2.89490,16.6891,-0.484810E-01
2.89551,16.6927,0.141846E-01
2.89612,16.6962,-0.162716
2.89673,16.6997,-0.182643E-01
2.89734,16.7032,0.202753E-01
2.89795,16.7067,0.130442E-01
2.89856,16.7103,0.147874
2.89917,16.7138,0.505582E-01
2.89978,16.7173,0.102468
2.90039,16.7208,-0.435255E-01
2.90100,16.7243,-0.164061E-01
2.90161,16.7279,0.258785E-01
2.90222,16.7314,0.694514E-01
2.90283,16.7349,-0.155873
2.90344,16.7384,0.947546E-01
2.90405,16.7419,0.467750E-01
2.90466,16.7454,-0.107069
2.90527,16.7490,0.568250E-02
2.90588,16.7525,0.498783E-01
2.90649,16.7560,-0.254306E-01
2.90710,16.7595,-0.911751E-01
2.90771,16.7630,0.424922E-01
2.90833,16.7666,-0.575224E-01
2.90894,16.7701,-0.481931E-02
2.90955,16.7736,0.228370E-01
2.91016,16.7771,-0.803485E-01
2.91077,16.7806,-0.148330E-01
2.91138,16.7842,-0.696859E-01
2.91199,16.7877,0.476526E-01
2.91260,16.7912,0.116368
2.91321,16.7947,0.114479
2.91382,16.7982,0.291311E-01
2.91443,16.8017,-0.138535E-01
2.91504,16.8053,-0.564080E-01
2.91565,16.8088,0.869143E-01
2.91626,16.8123,0.245421E-01
2.91687,16.8158,0.626998E-01
2.91748,16.8193,-0.977283E-01
2.91809,16.8229,-0.223936
2.91870,16.8264,-0.724222E-01
2.91931,16.8299,0.136327
2.91992,16.8334,-0.504645E-01
2.92053,16.8369,-0.439238E-01
2.92114,16.8405,0.557698E-01
2.92175,16.8440,-0.641697E-01
2.92236,16.8475,0.158748
2.92297,16.8510,0.428494E-01
2.92358,16.8545,-0.116906
2.92419,16.8580,-0.428035E-01
2.92480,16.8616,0.603189E-01
2.92542,16.8651,0.441717E-01
2.92603,16.8686,-0.281117
2.92664,16.8721,0.259187E-01
2.92725,16.8756,0.203959E-01
2.92786,16.8792,-0.521249E-01
2.92847,16.8827,0.850575E-02
2.92908,16.8862,0.225074
2.92969,16.8897,0.321577E-01
2.93030,16.8932,0.288596E-01
2.93091,16.8967,0.306530
2.93152,16.9003,-0.129595E-02
2.93213,16.9038,-0.170547E-01
2.93274,16.9073,0.983961E-01
2.93335,16.9108,0.155770E-01
2.93396,16.9143,-0.176939
2.93457,16.9179,-0.129362
2.93518,16.9214,-0.238417E-01
2.93579,16.9249,0.626197E-01
2.93640,16.9284,-0.266305E-01
2.93701,16.9319,-0.384130E-01
2.93762,16.9355,-0.734092E-01
2.93823,16.9390,0.137029E-01
2.93884,16.9425,-0.870614E-03
2.93945,16.9460,0.283684E-01
2.94006,16.9495,0.367613E-01
2.94067,16.9530,0.136195
2.94128,16.9566,0.228766E-01
2.94189,16.9601,0.498122E-01
2.94250,16.9636,0.433047E-02
2.94312,16.9671,0.824339E-02
2.94373,16.9706,0.932274E-01
2.94434,16.9742,-0.790446E-02
2.94495,16.9777,0.151141
2.94556,16.9812,0.519289E-01
2.94617,16.9847,0.414783E-01
2.94678,16.9882,-0.634286E-01
2.94739,16.9918,-0.148994E-01
2.94800,16.9953,0.321385E-01
2.94861,16.9988,0.471402E-01
2.94922,17.0023,0.627775E-01
2.94983,17.0058,0.132376E-01
2.95044,17.0093,0.157205
2.95105,17.0129,0.276897E-01
2.95166,17.0164,0.207614
2.95227,17.0199,0.878334E-01
2.95288,17.0234,0.128958
2.95349,17.0269,-0.256900
2.95410,17.0305,-0.203171
2.95471,17.0340,-0.502045E-01
2.95532,17.0375,0.553478E-01
2.95593,17.0410,0.328695E-01
2.95654,17.0445,0.389408E-01
2.95715,17.0481,-0.552314E-01
2.95776,17.0516,0.287685E-02
2.95837,17.0551,-0.149647E-01
2.95898,17.0586,-0.686658E-02
2.95959,17.0621,-0.241271E-01
2.96021,17.0656,0.111153
2.96082,17.0692,-0.203091E-01
2.96143,17.0727,-0.180865
2.96204,17.0762,0.295494
2.96265,17.0797,0.480893E-01
2.96326,17.0832,0.440475
2.96387,17.0868,0.572797
2.96448,17.0903,0.855872E-01
2.96509,17.0938,0.218824
2.96570,17.0973,0.982085E-01
2.96631,17.1008,0.568697E-01
2.96692,17.1044,0.831247E-01
2.96753,17.1079,-0.682032E-01
2.96814,17.1114,0.507060E-01
2.96875,17.1149,-0.840104E-02
2.96936,17.1184,-0.131951E-01
2.96997,17.1219,0.501824E-01
2.97058,17.1255,-0.156110
2.97119,17.1290,0.156005
2.97180,17.1325,0.263794
2.97241,17.1360,-0.170453
2.97302,17.1395,-0.227553E-01
2.97363,17.1431,-0.630428E-01
2.97424,17.1466,-0.157260
2.97485,17.1501,0.214533
2.97546,17.1536,0.204363
2.97607,17.1571,0.110232
2.97668,17.1607,-0.187176
2.97729,17.1642,-0.110727
2.97791,17.1677,-0.510361E-01
2.97852,17.1712,-0.635874E-03
2.97913,17.1747,-0.158174E-01
2.97974,17.1782,-0.514696E-03
2.98035,17.1818,0.539148E-01
2.98096,17.1853,0.176135
2.98157,17.1888,-0.165208E-01
2.98218,17.1923,-0.341097E-01
2.98279,17.1958,0.125696
2.98340,17.1994,-0.155935
2.98401,17.2029,0.330258E-01
2.98462,17.2064,0.450185E-01
2.98523,17.2099,0.578313E-01
2.98584,17.2134,-0.313085E-01
2.98645,17.2170,-0.262872E-01
2.98706,17.2205,0.464850E-01
2.98767,17.2240,0.173687E-01
2.98828,17.2275,0.136052
2.98889,17.2310,0.274138E-01
2.98950,17.2345,0.196421
2.99011,17.2381,0.716435E-01
2.99072,17.2416,-0.332547E-01
2.99133,17.2451,0.155818E-01
2.99194,17.2486,0.151425
2.99255,17.2521,-0.880421E-01
2.99316,17.2557,-0.262680E-03
2.99377,17.2592,-0.485315E-01
2.99438,17.2627,-0.354241E-02
2.99500,17.2662,0.351823E-01
2.99561,17.2697,-0.134950
2.99622,17.2732,0.553822E-01
2.99683,17.2768,0.167321
2.99744,17.2803,-0.603211E-01
2.99805,17.2838,0.789635E-03
2.99866,17.2873,-0.207190E-02
2.99927,17.2908,0.818192E-01
2.99988,17.2944,-0.495302E-01
3.00049,17.2979,-0.571646E-01
3.00110,17.3014,-0.390399E-01
3.00171,17.3049,0.156022E-01
3.00232,17.3084,0.230340E-01
3.00293,17.3120,-0.626770E-01
3.00354,17.3155,0.594947E-02
3.00415,17.3190,0.531163E-02
3.00476,17.3225,0.685985E-01
3.00537,17.3260,-0.613780E-01
3.00598,17.3295,-0.897392E-02
3.00659,17.3331,0.197411E-01
3.00720,17.3366,0.482129E-01
3.00781,17.3401,0.334016E-01
3.00842,17.3436,0.134609E-01
3.00903,17.3471,-0.308319E-03
3.00964,17.3507,-0.237130E-02
3.01025,17.3542,-0.171541E-01
3.01086,17.3577,-0.107288
3.01147,17.3612,0.362147E-01
3.01208,17.3647,-0.812603E-02
3.01270,17.3683,-0.130960E-01
3.01331,17.3718,-0.166122
3.01392,17.3753,-0.181330
3.01453,17.3788,0.104908
3.01514,17.3823,-0.113405
3.01575,17.3858,0.762451E-01
3.01636,17.3894,0.764193E-01
3.01697,17.3929,0.665309E-01
3.01758,17.3964,0.980415E-02
3.01819,17.3999,0.203900E-01
3.01880,17.4034,0.683940E-02
3.01941,17.4070,-0.473486E-01
3.02002,17.4105,-0.515512E-01
3.02063,17.4140,-0.834586E-01
3.02124,17.4175,0.247632E-01
3.02185,17.4210,-0.411016E-01
3.02246,17.4246,0.593646E-02
3.02307,17.4281,-0.913043E-02
3.02368,17.4316,-0.594203E-01
3.02429,17.4351,-0.846150E-01
3.02490,17.4386,-0.969051E-01
3.02551,17.4421,-0.746472E-01
3.02612,17.4457,-0.457061E-01
3.02673,17.4492,-0.254822
3.02734,17.4527,0.380519E-01
3.02795,17.4562,-0.193053
3.02856,17.4597,-0.218695E-01
3.02917,17.4633,-0.459783E-01
3.02979,17.4668,-0.143206
3.03040,17.4703,0.363576E-03
3.03101,17.4738,-0.114773
3.03162,17.4773,0.260664E-02
3.03223,17.4809,-0.148956E-01
3.03284,17.4844,0.202161E-01
3.03345,17.4879,-0.115551E-03
3.03406,17.4914,0.231814E-01
3.03467,17.4949,-0.171950
3.03528,17.4984,-0.132744
3.03589,17.5020,-0.103029
3.03650,17.5055,-0.254949
3.03711,17.5090,0.403993E-02
3.03772,17.5125,-0.388583E-01
3.03833,17.5160,-0.258781
3.03894,17.5196,0.330739E-01
3.03955,17.5231,-0.251032
3.04016,17.5266,-0.180111
3.04077,17.5301,-0.156419E-01
3.04138,17.5336,-0.115923
3.04199,17.5372,0.738034E-01
3.04260,17.5407,-0.246529E-01
3.04321,17.5442,0.283209E-01
3.04382,17.5477,-0.183753
3.04443,17.5512,0.514871E-01
3.04504,17.5547,0.176585E-01
3.04565,17.5583,-0.106401
3.04626,17.5618,0.604040E-01
3.04688,17.5653,0.186008
3.04749,17.5688,-0.758188E-02
3.04810,17.5723,0.304562
3.04871,17.5759,0.149232E-01
3.04932,17.5794,-0.201912E-01
3.04993,17.5829,-0.245729E-01
3.05054,17.5864,-0.157649
3.05115,17.5899,-0.388212E-01
3.05176,17.5935,-0.201468E-01
3.05237,17.5970,-0.200165E-01
3.05298,17.6005,0.672786E-01
3.05359,17.6040,0.150539E-01
3.05420,17.6075,0.504855E-01
3.05481,17.6110,-0.100078E-01
3.05542,17.6146,0.888708E-02
3.05603,17.6181,-0.352002E-01
3.05664,17.6216,-0.490485E-01
3.05725,17.6251,-0.351239E-01
3.05786,17.6286,0.102337
3.05847,17.6322,0.153805
3.05908,17.6357,0.493056E-02
3.05969,17.6392,0.134164
3.06030,17.6427,0.109249
3.06091,17.6462,0.121186
3.06152,17.6497,-0.298206
3.06213,17.6533,-0.367746E-01
3.06274,17.6568,0.494811E-02
3.06335,17.6603,-0.278749E-01
3.06396,17.6638,-0.364025E-01
3.06458,17.6673,0.134949
3.06519,17.6709,0.428112E-01
3.06580,17.6744,-0.136418E-02
3.06641,17.6779,-0.126438
3.06702,17.6814,-0.288460E-01
3.06763,17.6849,0.396956E-01
3.06824,17.6885,0.830961E-01
3.06885,17.6920,0.516765E-02
3.06946,17.6955,0.491838E-01
3.07007,17.6990,-0.562500E-01
3.07068,17.7025,0.202846E-01
3.07129,17.7060,-0.285309E-02
3.07190,17.7096,-0.373859E-01
