Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49695,6.70135,0.748329E-02
2.49756,6.70299,0.719942E-01
2.49817,6.70462,-0.391543E-01
2.49878,6.70626,0.127864
2.49939,6.70790,0.103419
2.50000,6.70954,0.227661E-01
2.50061,6.71118,-0.421243E-01
2.50122,6.71282,-0.428297E-01
2.50183,6.71445,0.413175E-01
2.50244,6.71609,-0.558765E-01
2.50305,6.71773,0.162619E-02
2.50366,6.71937,0.739525E-01
2.50427,6.72101,0.579134E-02
2.50488,6.72264,0.758788E-01
2.50549,6.72428,0.115523E-01
2.50610,6.72592,0.280653E-02
2.50671,6.72756,-0.380510E-01
2.50732,6.72920,-0.284954E-02
2.50793,6.73083,0.507353E-02
2.50854,6.73247,0.239386E-01
2.50916,6.73411,-0.881472E-01
2.50977,6.73575,-0.546355E-01
2.51038,6.73739,0.347103E-01
2.51099,6.73902,-0.386306E-01
2.51160,6.74066,0.475193E-01
2.51221,6.74230,0.236894E-01
2.51282,6.74394,-0.371046E-01
2.51343,6.74558,0.555757E-01
2.51404,6.74721,0.149121E-01
2.51465,6.74885,0.140118
2.51526,6.75049,0.400515E-01
2.51587,6.75213,-0.347436E-01
2.51648,6.75377,-0.515295E-01
2.51709,6.75541,0.652774E-02
2.51770,6.75704,-0.409213E-02
2.51831,6.75868,0.114030E-01
2.51892,6.76032,0.486710E-01
2.51953,6.76196,-0.209866E-02
2.52014,6.76360,0.259613E-01
2.52075,6.76523,0.373898E-01
2.52136,6.76687,0.342060E-01
2.52197,6.76851,0.205533E-01
2.52258,6.77015,0.581191E-01
2.52319,6.77179,0.646759E-01
2.52380,6.77342,-0.733490E-01
2.52441,6.77506,-0.400898E-01
2.52502,6.77670,0.300904E-01
2.52563,6.77834,-0.467356E-01
2.52625,6.77998,0.434273E-02
2.52686,6.78161,-0.104568
2.52747,6.78325,0.146145E-01
2.52808,6.78489,0.113001
2.52869,6.78653,-0.930622E-02
2.52930,6.78817,-0.551625E-01
2.52991,6.78980,-0.114969E-01
2.53052,6.79144,0.113908
2.53113,6.79308,-0.338780E-01
2.53174,6.79472,-0.394745E-01
2.53235,6.79636,0.106779
2.53296,6.79800,-0.867843E-01
2.53357,6.79963,0.814147E-02
2.53418,6.80127,0.986072E-01
2.53479,6.80291,0.275195E-01
2.53540,6.80455,0.391695E-01
2.53601,6.80619,0.755675E-01
2.53662,6.80782,-0.358820E-01
2.53723,6.80946,-0.637682E-01
2.53784,6.81110,-0.137106E-01
2.53845,6.81274,0.770473E-02
2.53906,6.81438,-0.454393E-01
2.53967,6.81601,-0.427452E-01
2.54028,6.81765,0.526700E-01
2.54089,6.81929,0.410129
2.54150,6.82093,-0.508449E-01
2.54211,6.82257,-0.296585E-01
2.54272,6.82420,-0.735268E-02
2.54333,6.82584,0.467017E-01
2.54395,6.82748,-0.384616E-01
2.54456,6.82912,0.780180E-01
2.54517,6.83076,0.270750E-01
2.54578,6.83239,0.614985E-03
2.54639,6.83403,-0.613106E-01
2.54700,6.83567,0.216050E-01
2.54761,6.83731,0.679938E-02
2.54822,6.83895,-0.384738E-01
2.54883,6.84058,0.164193
2.54944,6.84222,-0.484785E-01
2.55005,6.84386,-0.196071E-01
2.55066,6.84550,0.290538E-01
2.55127,6.84714,0.101585
2.55188,6.84878,0.124872
2.55249,6.85041,0.778607E-01
2.55310,6.85205,-0.662478E-01
2.55371,6.85369,-0.204061E-01
2.55432,6.85533,0.370172E-01
2.55493,6.85697,-0.108543E-01
2.55554,6.85860,0.555182E-01
2.55615,6.86024,-0.901433E-02
2.55676,6.86188,-0.764399E-01
2.55737,6.86352,0.254205E-02
2.55798,6.86516,0.804918E-01
2.55859,6.86679,-0.286802E-01
2.55920,6.86843,-0.463203E-01
2.55981,6.87007,0.944198E-01
2.56042,6.87171,0.102579
2.56104,6.87335,0.176456
2.56165,6.87498,0.544164E-01
2.56226,6.87662,-0.666546E-01
2.56287,6.87826,-0.164976E-01
2.56348,6.87990,-0.232973E-01
2.56409,6.88154,0.401880E-01
2.56470,6.88317,-0.187734E-01
2.56531,6.88481,0.103709E-02
2.56592,6.88645,-0.420086E-01
2.56653,6.88809,0.541226E-01
2.56714,6.88973,-0.553075E-01
2.56775,6.89137,-0.364029E-01
2.56836,6.89300,-0.870224E-01
2.56897,6.89464,0.279942E-01
2.56958,6.89628,0.535672E-01
2.57019,6.89792,-0.849099E-01
2.57080,6.89956,-0.413287E-01
2.57141,6.90119,-0.806391E-02
2.57202,6.90283,0.123491
2.57263,6.90447,0.185083
2.57324,6.90611,-0.168755E-01
2.57385,6.90775,-0.362235E-01
2.57446,6.90938,0.869835E-02
2.57507,6.91102,0.367679E-01
2.57568,6.91266,-0.352486E-01
2.57629,6.91430,-0.487936E-01
2.57690,6.91594,-0.146858E-01
2.57751,6.91757,-0.630050E-01
2.57812,6.91921,0.787989E-01
2.57874,6.92085,0.376732E-03
2.57935,6.92249,-0.920258E-01
2.57996,6.92413,0.908925E-02
2.58057,6.92576,-0.381028E-01
2.58118,6.92740,-0.398141E-01
2.58179,6.92904,0.755223E-01
2.58240,6.93068,0.163302
2.58301,6.93232,0.232441E-01
2.58362,6.93395,-0.132237E-01
2.58423,6.93559,0.362246E-01
2.58484,6.93723,0.693687E-01
2.58545,6.93887,0.888348E-01
2.58606,6.94051,-0.313878E-01
2.58667,6.94215,0.471903E-01
2.58728,6.94378,0.277077E-01
2.58789,6.94542,0.136213
2.58850,6.94706,0.118535
2.58911,6.94870,0.513366E-01
2.58972,6.95034,0.682464E-02
2.59033,6.95197,-0.505156E-01
2.59094,6.95361,0.249445E-01
2.59155,6.95525,-0.612568E-01
2.59216,6.95689,-0.324061E-01
2.59277,6.95853,0.198536
2.59338,6.96016,0.359625E-02
2.59399,6.96180,0.773702E-01
2.59460,6.96344,0.338211E-01
2.59521,6.96508,0.535679E-01
2.59583,6.96672,0.193992E-01
2.59644,6.96835,-0.171997E-01
2.59705,6.96999,-0.482650E-02
2.59766,6.97163,-0.313608E-02
2.59827,6.97327,0.798242E-01
2.59888,6.97491,0.833567E-01
2.59949,6.97654,-0.521761E-01
2.60010,6.97818,-0.183686E-01
2.60071,6.97982,-0.159293E-01
2.60132,6.98146,-0.445015E-01
2.60193,6.98310,-0.408352E-01
2.60254,6.98474,0.803402E-01
2.60315,6.98637,0.769620E-01
2.60376,6.98801,-0.217787E-01
2.60437,6.98965,0.728474E-01
2.60498,6.99129,0.931309E-01
2.60559,6.99293,0.293890E-01
2.60620,6.99456,-0.393992E-01
2.60681,6.99620,0.107463
2.60742,6.99784,-0.168736E-01
2.60803,6.99948,0.977306E-01
2.60864,7.00112,-0.859783E-02
2.60925,7.00275,0.342261E-01
2.60986,7.00439,0.147915E-02
2.61047,7.00603,0.443377E-02
2.61108,7.00767,0.612068E-01
2.61169,7.00931,0.176665E-01
2.61230,7.01094,0.194538E-01
2.61292,7.01258,0.243331E-01
2.61353,7.01422,0.131153
2.61414,7.01586,0.109509E-01
2.61475,7.01750,0.592854E-01
2.61536,7.01913,-0.316647E-01
2.61597,7.02077,0.208720
2.61658,7.02241,-0.712754E-01
2.61719,7.02405,-0.460064E-01
2.61780,7.02569,0.617223E-01
2.61841,7.02732,0.612418E-01
2.61902,7.02896,-0.574398E-01
2.61963,7.03060,0.673305E-01
2.62024,7.03224,0.249397
2.62085,7.03388,0.769165E-01
2.62146,7.03552,-0.106837E-01
2.62207,7.03715,0.855952E-01
2.62268,7.03879,-0.702901E-01
2.62329,7.04043,0.643275E-01
2.62390,7.04207,0.637051E-01
2.62451,7.04371,-0.154208E-01
2.62512,7.04534,-0.964864E-02
2.62573,7.04698,-0.474132E-01
2.62634,7.04862,-0.774625E-02
2.62695,7.05026,0.335021E-01
2.62756,7.05190,0.117790
2.62817,7.05353,0.638783E-02
2.62878,7.05517,0.503225E-01
2.62939,7.05681,-0.217712E-01
2.63000,7.05845,0.866648E-01
2.63062,7.06009,0.194842E-01
2.63123,7.06172,0.389549E-01
2.63184,7.06336,-0.276003E-01
2.63245,7.06500,-0.122498
2.63306,7.06664,0.662663E-01
2.63367,7.06828,-0.112978E-01
2.63428,7.06991,-0.445551E-01
2.63489,7.07155,0.409000E-01
2.63550,7.07319,0.624205E-02
2.63611,7.07483,-0.149635
2.63672,7.07647,-0.516055E-01
2.63733,7.07811,0.137836E-01
2.63794,7.07974,0.659684E-01
2.63855,7.08138,-0.671693E-02
2.63916,7.08302,-0.960098E-01
2.63977,7.08466,0.299046E-01
2.64038,7.08630,-0.430240E-01
2.64099,7.08793,-0.279689E-01
2.64160,7.08957,-0.491743E-01
2.64221,7.09121,-0.138910
2.64282,7.09285,0.843102E-01
2.64343,7.09449,-0.233473
2.64404,7.09612,0.395340E-02
2.64465,7.09776,0.438099E-02
2.64526,7.09940,0.387077E-01
2.64587,7.10104,0.461738E-01
2.64648,7.10268,-0.484150E-02
2.64709,7.10431,-0.478364E-01
2.64771,7.10595,-0.285543E-01
2.64832,7.10759,0.208945E-01
2.64893,7.10923,-0.285873E-02
2.64954,7.11087,-0.683491E-01
2.65015,7.11250,0.240349
2.65076,7.11414,-0.428697E-01
2.65137,7.11578,0.307840E-01
2.65198,7.11742,0.513002E-02
2.65259,7.11906,0.738231E-02
2.65320,7.12070,-0.954223E-01
2.65381,7.12233,0.581356E-01
2.65442,7.12397,-0.318224E-01
2.65503,7.12561,-0.535592E-02
2.65564,7.12725,0.114432E-01
2.65625,7.12889,0.800926E-02
2.65686,7.13052,0.499261E-02
2.65747,7.13216,-0.573683E-02
2.65808,7.13380,0.207561
2.65869,7.13544,0.998785E-01
2.65930,7.13708,-0.123794E-01
2.65991,7.13871,-0.338007E-01
2.66052,7.14035,0.149029
2.66113,7.14199,0.127836
2.66174,7.14363,-0.134625
2.66235,7.14527,0.753055E-01
2.66296,7.14690,0.195919
2.66357,7.14854,-0.778973E-02
2.66418,7.15018,0.108931
2.66479,7.15182,-0.227319E-01
2.66541,7.15346,-0.953419E-01
2.66602,7.15509,0.473690E-01
2.66663,7.15673,0.144494E-01
2.66724,7.15837,0.552357E-01
2.66785,7.16001,-0.465043E-02
2.66846,7.16165,0.343948E-01
2.66907,7.16328,0.119386E-01
2.66968,7.16492,-0.251602E-01
2.67029,7.16656,-0.200552E-01
2.67090,7.16820,0.269546E-01
2.67151,7.16984,0.553895E-01
2.67212,7.17148,0.563049E-01
2.67273,7.17311,-0.112969
2.67334,7.17475,0.404850E-02
2.67395,7.17639,0.155750E-01
2.67456,7.17803,-0.151010E-01
2.67517,7.17967,0.380417E-01
2.67578,7.18130,0.238049E-01
2.67639,7.18294,-0.225107E-01
2.67700,7.18458,-0.267814E-01
2.67761,7.18622,0.333458E-01
2.67822,7.18786,0.228284E-01
2.67883,7.18949,0.185205E-02
2.67944,7.19113,0.426996E-01
2.68005,7.19277,-0.249705E-01
2.68066,7.19441,-0.588564E-02
2.68127,7.19605,0.443812E-02
2.68188,7.19768,0.261399E-01
2.68250,7.19932,0.121926E-01
2.68311,7.20096,0.106897
2.68372,7.20260,-0.822549E-02
2.68433,7.20424,0.276588E-01
2.68494,7.20587,0.269434E-01
2.68555,7.20751,-0.720309E-01
2.68616,7.20915,-0.170937E-01
2.68677,7.21079,0.643586E-01
2.68738,7.21243,0.389548E-01
2.68799,7.21407,0.463307E-01
2.68860,7.21570,-0.377518E-02
2.68921,7.21734,0.172403E-02
2.68982,7.21898,0.557216E-01
2.69043,7.22062,-0.807243E-01
2.69104,7.22226,0.338499E-02
2.69165,7.22389,-0.110979
2.69226,7.22553,-0.814844E-02
2.69287,7.22717,0.100518
2.69348,7.22881,-0.372779E-01
2.69409,7.23045,-0.328793E-01
2.69470,7.23208,-0.700950E-01
2.69531,7.23372,0.104146
2.69592,7.23536,0.738519E-01
2.69653,7.23700,0.158290E-01
2.69714,7.23864,-0.454358E-01
2.69775,7.24027,0.284454E-01
2.69836,7.24191,0.254636
2.69897,7.24355,0.882519E-01
2.69958,7.24519,-0.186723E-01
2.70020,7.24683,-0.249235E-01
2.70081,7.24846,0.565674E-01
2.70142,7.25010,-0.263848E-02
2.70203,7.25174,-0.105500E-01
2.70264,7.25338,-0.220624E-01
2.70325,7.25502,-0.223863E-02
2.70386,7.25665,-0.461036E-01
2.70447,7.25829,-0.156854E-01
2.70508,7.25993,0.844844E-01
2.70569,7.26157,-0.707034E-01
2.70630,7.26321,-0.137818
2.70691,7.26485,-0.213575E-01
2.70752,7.26648,0.248594E-01
2.70813,7.26812,-0.244480E-01
2.70874,7.26976,-0.109764
2.70935,7.27140,-0.113119
2.70996,7.27304,0.708462E-01
2.71057,7.27467,0.333614E-01
2.71118,7.27631,0.388632E-01
2.71179,7.27795,-0.766523E-01
2.71240,7.27959,0.544402E-01
2.71301,7.28123,0.596130E-01
2.71362,7.28286,-0.933717E-03
2.71423,7.28450,0.858535E-02
2.71484,7.28614,0.501199E-01
2.71545,7.28778,-0.460063E-01
2.71606,7.28942,0.497253E-02
2.71667,7.29105,0.295682E-01
2.71729,7.29269,0.400608E-01
2.71790,7.29433,0.651654E-01
2.71851,7.29597,0.389408E-01
2.71912,7.29761,0.101204E-01
2.71973,7.29924,0.118276
2.72034,7.30088,0.103798E-02
2.72095,7.30252,-0.140798E-01
2.72156,7.30416,0.188276
2.72217,7.30580,-0.881481E-01
2.72278,7.30744,0.397300E-01
2.72339,7.30907,-0.149780E-01
2.72400,7.31071,-0.151945E-01
2.72461,7.31235,0.671824E-01
2.72522,7.31399,-0.123792E-01
2.72583,7.31563,0.390824E-01
2.72644,7.31726,-0.313834E-01
2.72705,7.31890,-0.713105E-02
2.72766,7.32054,0.438291E-01
2.72827,7.32218,-0.736576E-03
2.72888,7.32382,0.889074E-01
2.72949,7.32545,0.133373E-01
2.73010,7.32709,0.396799E-02
2.73071,7.32873,0.107668E-01
2.73132,7.33037,0.820229E-01
2.73193,7.33201,-0.305464E-01
2.73254,7.33364,0.163970E-02
2.73315,7.33528,-0.404869E-01
2.73376,7.33692,-0.630492E-01
2.73438,7.33856,0.124115
2.73499,7.34020,0.433040E-01
2.73560,7.34183,0.614585E-01
2.73621,7.34347,-0.385934E-01
2.73682,7.34511,0.967490E-02
2.73743,7.34675,-0.694134E-01
2.73804,7.34839,0.784710E-02
2.73865,7.35002,0.614358E-01
2.73926,7.35166,0.377409E-01
2.73987,7.35330,-0.192622E-01
2.74048,7.35494,0.326289E-01
2.74109,7.35658,-0.494641E-02
2.74170,7.35822,-0.971333E-01
2.74231,7.35985,0.728652E-01
2.74292,7.36149,-0.299526E-01
2.74353,7.36313,-0.396770E-01
2.74414,7.36477,0.390772E-01
2.74475,7.36641,-0.379705E-01
2.74536,7.36804,0.140654
2.74597,7.36968,-0.481488E-01
2.74658,7.37132,-0.151875
2.74719,7.37296,-0.315566E-01
2.74780,7.37460,0.540564E-01
2.74841,7.37623,-0.401138E-02
2.74902,7.37787,-0.723590E-01
2.74963,7.37951,0.171565E-01
2.75024,7.38115,-0.581794E-01
2.75085,7.38279,-0.600552E-03
2.75146,7.38442,-0.486993E-02
2.75208,7.38606,0.204317E-01
2.75269,7.38770,-0.445572E-01
2.75330,7.38934,-0.115253
2.75391,7.39098,-0.112802E-01
2.75452,7.39261,0.996702E-02
2.75513,7.39425,-0.371499E-03
2.75574,7.39589,0.325692E-02
2.75635,7.39753,0.267485E-01
2.75696,7.39917,0.237891E-01
2.75757,7.40081,0.213622E-01
2.75818,7.40244,-0.166424E-01
2.75879,7.40408,0.641290E-01
2.75940,7.40572,0.477758E-01
2.76001,7.40736,0.846171E-01
2.76062,7.40900,0.519239E-01
2.76123,7.41063,-0.197493E-01
2.76184,7.41227,-0.450360E-01
2.76245,7.41391,-0.186495E-01
2.76306,7.41555,0.564038E-01
2.76367,7.41719,0.104966
2.76428,7.41882,0.448239E-01
2.76489,7.42046,-0.214011
2.76550,7.42210,-0.992195E-01
2.76611,7.42374,-0.183495E-01
2.76672,7.42538,0.291641E-01
2.76733,7.42701,-0.235293E-01
2.76794,7.42865,-0.154584E-01
2.76855,7.43029,0.599258E-01
2.76917,7.43193,0.243599
2.76978,7.43357,-0.222526E-02
2.77039,7.43520,0.111712
2.77100,7.43684,-0.311628E-01
2.77161,7.43848,-0.120874E-01
2.77222,7.44012,0.190140E-03
2.77283,7.44176,-0.993160E-01
2.77344,7.44340,-0.514855E-01
2.77405,7.44503,0.858550E-01
2.77466,7.44667,-0.366153E-01
2.77527,7.44831,-0.506435E-02
2.77588,7.44995,-0.199398E-01
2.77649,7.45159,-0.111714
2.77710,7.45322,-0.117718E-01
2.77771,7.45486,-0.341621E-01
2.77832,7.45650,0.110644E-01
2.77893,7.45814,0.155554
2.77954,7.45978,0.520032E-01
2.78015,7.46141,0.497555E-01
2.78076,7.46305,-0.677800E-01
2.78137,7.46469,0.722554E-02
2.78198,7.46633,-0.225204E-01
2.78259,7.46797,-0.546000E-02
2.78320,7.46960,0.344674E-02
2.78381,7.47124,0.250517E-01
2.78442,7.47288,-0.972262E-01
2.78503,7.47452,0.256891E-01
2.78564,7.47616,-0.184684
2.78625,7.47779,-0.153651E-01
2.78687,7.47943,0.111490
2.78748,7.48107,-0.408373E-03
2.78809,7.48271,0.663434E-01
2.78870,7.48435,-0.931493E-02
2.78931,7.48598,0.433097E-01
2.78992,7.48762,0.584573E-01
2.79053,7.48926,0.647424E-01
2.79114,7.49090,-0.134311
2.79175,7.49254,0.236370E-01
2.79236,7.49418,0.216052E-01
2.79297,7.49581,0.959809E-01
2.79358,7.49745,-0.119979E-01
2.79419,7.49909,0.125578E-02
2.79480,7.50073,-0.608115E-01
2.79541,7.50237,-0.876982E-01
2.79602,7.50400,0.432598E-01
2.79663,7.50564,0.562402E-01
2.79724,7.50728,-0.274760E-01
2.79785,7.50892,0.430560E-02
2.79846,7.51056,0.123821
2.79907,7.51219,-0.231623E-01
2.79968,7.51383,0.328345E-01
2.80029,7.51547,0.334383E-02
2.80090,7.51711,-0.966121E-02
2.80151,7.51875,-0.430680E-01
2.80212,7.52038,0.476500E-03
2.80273,7.52202,0.515091E-01
2.80334,7.52366,-0.452765E-01
2.80396,7.52530,-0.426801E-01
2.80457,7.52694,-0.249983
2.80518,7.52857,-0.111718
2.80579,7.53021,-0.237454
2.80640,7.53185,0.252675E-01
2.80701,7.53349,-0.126311E-01
2.80762,7.53513,0.149079E-02
2.80823,7.53677,-0.487570E-01
2.80884,7.53840,0.122038E-01
2.80945,7.54004,0.600514E-02
2.81006,7.54168,-0.458421E-01
2.81067,7.54332,-0.608035E-01
2.81128,7.54496,0.925599E-01
2.81189,7.54659,-0.508105E-01
2.81250,7.54823,-0.427005E-01
2.81311,7.54987,0.376412E-01
2.81372,7.55151,0.113276
2.81433,7.55315,-0.145447E-01
2.81494,7.55478,0.359401E-01
2.81555,7.55642,-0.156226E-01
2.81616,7.55806,0.146636E-01
2.81677,7.55970,-0.629411E-01
2.81738,7.56134,0.124070E-01
2.81799,7.56297,0.706950E-02
2.81860,7.56461,0.900517E-02
2.81921,7.56625,0.367950E-01
2.81982,7.56789,-0.624542E-01
2.82043,7.56953,0.433234E-01
2.82104,7.57116,-0.144312E-01
2.82166,7.57280,-0.451619E-01
2.82227,7.57444,0.125508E-01
2.82288,7.57608,0.338267E-01
2.82349,7.57772,-0.313620E-01
2.82410,7.57935,-0.463335E-01
2.82471,7.58099,0.194304
2.82532,7.58263,-0.477781E-01
2.82593,7.58427,-0.211948E-02
2.82654,7.58591,0.108747
2.82715,7.58755,0.571716E-01
2.82776,7.58918,0.166436E-01
2.82837,7.59082,0.101676
2.82898,7.59246,0.254846E-01
2.82959,7.59410,0.228307
2.83020,7.59574,-0.782590E-01
2.83081,7.59737,0.232049E-02
2.83142,7.59901,-0.266504E-01
2.83203,7.60065,0.317134E-01
2.83264,7.60229,0.445114E-01
2.83325,7.60393,-0.478463E-01
2.83386,7.60556,0.672014E-01
2.83447,7.60720,-0.249745E-01
2.83508,7.60884,0.976383E-01
2.83569,7.61048,0.289322E-01
2.83630,7.61212,0.680096E-01
2.83691,7.61375,-0.284805E-01
2.83752,7.61539,0.456969E-01
2.83813,7.61703,-0.339241E-01
2.83875,7.61867,0.113646
2.83936,7.62031,0.333277E-01
2.83997,7.62194,0.372378E-01
2.84058,7.62358,0.383531E-01
2.84119,7.62522,-0.114934
2.84180,7.62686,0.764170E-01
2.84241,7.62850,-0.899716E-02
2.84302,7.63014,0.408267E-01
2.84363,7.63177,0.272802
2.84424,7.63341,-0.463501E-02
2.84485,7.63505,0.237118E-01
2.84546,7.63669,0.137386
2.84607,7.63833,-0.177936
2.84668,7.63996,-0.138429
2.84729,7.64160,-0.209429
2.84790,7.64324,-0.551594E-03
2.84851,7.64488,0.129613
2.84912,7.64652,-0.208177E-01
2.84973,7.64815,0.302649E-02
2.85034,7.64979,-0.212050E-01
2.85095,7.65143,0.420243E-01
2.85156,7.65307,0.509414E-01
2.85217,7.65471,-0.492813E-01
2.85278,7.65634,-0.393236E-02
2.85339,7.65798,0.243940E-02
2.85400,7.65962,0.430553E-01
2.85461,7.66126,0.198587E-02
2.85522,7.66290,0.113410E-01
2.85583,7.66453,0.689744E-01
2.85645,7.66617,-0.695754E-01
2.85706,7.66781,-0.917426E-01
2.85767,7.66945,0.199765
2.85828,7.67109,0.127796E-01
2.85889,7.67272,-0.115251
2.85950,7.67436,-0.182627
2.86011,7.67600,-0.757152E-01
2.86072,7.67764,-0.745488E-01
2.86133,7.67928,-0.532870E-01
2.86194,7.68092,0.225203
2.86255,7.68255,0.231253
2.86316,7.68419,-0.140126E-01
2.86377,7.68583,0.273974E-01
2.86438,7.68747,-0.199533
2.86499,7.68911,-0.319964E-01
2.86560,7.69074,0.136113
2.86621,7.69238,0.605939E-03
2.86682,7.69402,-0.499912E-02
2.86743,7.69566,-0.430697E-01
2.86804,7.69730,-0.140803
2.86865,7.69893,0.760452E-01
2.86926,7.70057,-0.425278E-01
2.86987,7.70221,0.181002E-02
2.87048,7.70385,0.170532
2.87109,7.70549,0.102203
2.87170,7.70712,0.617238E-02
2.87231,7.70876,0.364730E-02
2.87292,7.71040,0.203907
2.87354,7.71204,-0.569294E-01
2.87415,7.71368,-0.282208E-01
2.87476,7.71531,-0.843146E-01
2.87537,7.71695,0.348345E-01
2.87598,7.71859,-0.974303E-01
2.87659,7.72023,-0.639378E-01
2.87720,7.72187,-0.468851E-01
2.87781,7.72351,0.152164E-01
2.87842,7.72514,0.138640E-01
2.87903,7.72678,0.135159
2.87964,7.72842,-0.571138E-01
2.88025,7.73006,-0.407997E-01
2.88086,7.73170,0.264831E-01
2.88147,7.73333,0.188119
2.88208,7.73497,-0.918977E-03
2.88269,7.73661,-0.111108
2.88330,7.73825,-0.466146E-01
2.88391,7.73989,-0.455612E-02
2.88452,7.74152,-0.745253E-02
2.88513,7.74316,0.121364
2.88574,7.74480,0.629002E-01
2.88635,7.74644,0.148199
2.88696,7.74808,0.616576E-02
2.88757,7.74971,0.162138E-01
2.88818,7.75135,0.296000E-01
2.88879,7.75299,0.485705E-02
2.88940,7.75463,0.727321E-01
2.89001,7.75627,0.556978E-01
2.89062,7.75790,-0.193683E-01
2.89124,7.75954,0.413516E-01
2.89185,7.76118,0.149950E-01
2.89246,7.76282,0.100330
2.89307,7.76446,0.154202E-01
2.89368,7.76610,-0.134650E-01
2.89429,7.76773,-0.359461E-01
2.89490,7.76937,-0.323544E-01
2.89551,7.77101,-0.102623E-01
2.89612,7.77265,0.150755
2.89673,7.77429,-0.157097E-01
2.89734,7.77592,-0.328873E-01
2.89795,7.77756,0.506193E-01
2.89856,7.77920,0.306824
2.89917,7.78084,0.242721
2.89978,7.78248,-0.428776E-01
2.90039,7.78411,0.870599E-01
2.90100,7.78575,-0.221818E-01
2.90161,7.78739,0.265868E-01
2.90222,7.78903,-0.142944E-01
2.90283,7.79067,0.191357E-01
2.90344,7.79230,0.464309E-02
2.90405,7.79394,-0.169382E-01
2.90466,7.79558,0.192094E-01
2.90527,7.79722,-0.653559E-02
2.90588,7.79886,-0.458323E-01
2.90649,7.80049,-0.418833E-01
2.90710,7.80213,-0.292714E-01
2.90771,7.80377,0.744656E-01
2.90833,7.80541,-0.170500
2.90894,7.80705,0.673688E-01
2.90955,7.80868,0.790544E-01
2.91016,7.81032,-0.606733E-01
2.91077,7.81196,-0.990161E-02
2.91138,7.81360,0.700566E-02
2.91199,7.81524,-0.133753E-01
2.91260,7.81688,-0.664431E-01
2.91321,7.81851,0.473728E-02
2.91382,7.82015,-0.167978
2.91443,7.82179,0.120640
2.91504,7.82343,0.466592E-01
2.91565,7.82507,0.160383E-01
2.91626,7.82670,-0.833448E-01
2.91687,7.82834,-0.304505E-01
2.91748,7.82998,0.364267E-01
2.91809,7.83162,-0.102267
2.91870,7.83326,-0.710703E-01
2.91931,7.83489,-0.116935E-02
2.91992,7.83653,0.794464E-01
2.92053,7.83817,-0.226588E-01
2.92114,7.83981,0.276849E-01
2.92175,7.84145,-0.380873E-01
2.92236,7.84308,-0.107273
2.92297,7.84472,0.228395E-01
2.92358,7.84636,0.363238E-01
2.92419,7.84800,-0.749773E-01
2.92480,7.84964,0.142657
2.92542,7.85127,0.101205
2.92603,7.85291,-0.919776E-02
2.92664,7.85455,0.365035E-01
2.92725,7.85619,0.394055E-01
2.92786,7.85783,-0.598719E-01
2.92847,7.85947,-0.142854E-01
2.92908,7.86110,-0.491381E-01
2.92969,7.86274,-0.579393E-01
2.93030,7.86438,-0.115327
2.93091,7.86602,-0.183493E-01
2.93152,7.86766,-0.123929E-01
2.93213,7.86929,-0.100152
2.93274,7.87093,0.839181E-01
2.93335,7.87257,-0.299408E-01
2.93396,7.87421,-0.329444E-01
2.93457,7.87585,0.851132E-01
2.93518,7.87748,0.111929E-01
2.93579,7.87912,0.780997E-01
2.93640,7.88076,-0.573114E-01
2.93701,7.88240,-0.260907E-01
2.93762,7.88404,-0.128034E-01
2.93823,7.88567,0.638513E-02
2.93884,7.88731,0.385947E-01
2.93945,7.88895,-0.818275E-01
2.94006,7.89059,0.497856E-02
2.94067,7.89223,-0.730382E-01
2.94128,7.89386,0.718197E-01
2.94189,7.89550,-0.129702
2.94250,7.89714,0.686398E-01
2.94312,7.89878,0.847550E-01
2.94373,7.90042,0.434398E-01
2.94434,7.90205,0.209409E-01
2.94495,7.90369,-0.703154E-01
2.94556,7.90533,0.211332E-01
2.94617,7.90697,-0.150934
2.94678,7.90861,0.325986E-01
2.94739,7.91025,-0.569582E-01
2.94800,7.91188,-0.573193E-01
2.94861,7.91352,0.260500E-01
2.94922,7.91516,0.879322E-01
2.94983,7.91680,-0.570024E-03
2.95044,7.91844,0.324708E-01
2.95105,7.92007,0.103696E-01
2.95166,7.92171,0.478106E-01
2.95227,7.92335,-0.770544E-01
2.95288,7.92499,0.163633E-01
2.95349,7.92663,0.577647E-01
2.95410,7.92826,-0.647274E-01
2.95471,7.92990,0.101850
2.95532,7.93154,0.700867E-01
2.95593,7.93318,0.118747E-01
2.95654,7.93482,-0.735202E-01
2.95715,7.93645,-0.195479
2.95776,7.93809,-0.286228E-01
2.95837,7.93973,-0.939108E-01
2.95898,7.94137,0.630766E-01
2.95959,7.94301,-0.288430E-01
2.96021,7.94464,-0.532074E-01
