Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,7.66297,0.771069E-01
1.18286,7.66693,0.116372
1.18347,7.67089,0.269595E-01
1.18408,7.67484,0.400589E-01
1.18469,7.67880,0.179682
1.18530,7.68275,0.172014
1.18591,7.68671,0.131095
1.18652,7.69067,0.317126E-01
1.18713,7.69462,0.678077E-01
1.18774,7.69858,0.938673E-01
1.18835,7.70253,-0.176454E-01
1.18896,7.70649,0.245966E-01
1.18958,7.71045,0.449774E-01
1.19019,7.71440,0.105394
1.19080,7.71836,0.135988
1.19141,7.72231,-0.121032E-01
1.19202,7.72627,0.857884E-02
1.19263,7.73023,0.227448
1.19324,7.73418,0.102601
1.19385,7.73814,-0.225480
1.19446,7.74210,-0.152409
1.19507,7.74605,0.178709
1.19568,7.75001,-0.982570E-02
1.19629,7.75396,0.222639
1.19690,7.75792,0.514311E-01
1.19751,7.76188,0.517695E-01
1.19812,7.76583,-0.423550E-02
1.19873,7.76979,0.586122E-01
1.19934,7.77374,-0.276889E-01
1.19995,7.77770,-0.877927E-01
1.20056,7.78166,-0.454629E-01
1.20117,7.78561,-0.797767E-01
1.20178,7.78957,-0.820497E-01
1.20239,7.79352,0.253309E-01
1.20300,7.79748,0.105130
1.20361,7.80144,0.206111E-01
1.20422,7.80539,0.881815E-01
1.20483,7.80935,0.865578E-01
1.20544,7.81331,-0.199106
1.20605,7.81726,-0.303223E-01
1.20667,7.82122,-0.363048E-01
1.20728,7.82517,-0.161480E-01
1.20789,7.82913,0.638285E-01
1.20850,7.83309,0.186997E-01
1.20911,7.83704,-0.137189E-01
1.20972,7.84100,-0.895010E-01
1.21033,7.84495,-0.514434E-01
1.21094,7.84891,0.232251E-01
1.21155,7.85287,-0.833635E-01
1.21216,7.85682,0.230764E-01
1.21277,7.86078,-0.592362E-01
1.21338,7.86473,0.243715E-01
1.21399,7.86869,-0.157386
1.21460,7.87265,0.351016E-01
1.21521,7.87660,0.950828E-02
1.21582,7.88056,-0.418779
1.21643,7.88452,-0.471394E-01
1.21704,7.88847,0.815259E-01
1.21765,7.89243,-0.165348
1.21826,7.89638,0.388383E-01
1.21887,7.90034,0.474231E-01
1.21948,7.90430,0.167831E-01
1.22009,7.90825,0.160913
1.22070,7.91221,0.884307E-01
1.22131,7.91616,0.119616
1.22192,7.92012,-0.589613E-02
1.22253,7.92408,0.293360E-01
1.22314,7.92803,0.844388E-01
1.22375,7.93199,0.166374E-01
1.22437,7.93594,-0.108875E-01
1.22498,7.93990,0.692176E-01
1.22559,7.94386,0.496002E-01
1.22620,7.94781,0.399445E-01
1.22681,7.95177,-0.254593E-01
1.22742,7.95573,0.597282E-01
1.22803,7.95968,0.491100E-01
1.22864,7.96364,-0.188267
1.22925,7.96759,-0.200548E-02
1.22986,7.97155,0.871738E-01
1.23047,7.97551,-0.305414E-01
1.23108,7.97946,0.457690E-01
1.23169,7.98342,-0.123260
1.23230,7.98737,-0.901675E-01
1.23291,7.99133,0.374162E-01
1.23352,7.99529,-0.150635
1.23413,7.99924,0.183188
1.23474,8.00320,0.561896E-02
1.23535,8.00715,0.297480E-01
1.23596,8.01111,0.615369E-01
1.23657,8.01507,0.175702E-01
1.23718,8.01902,-0.151820
1.23779,8.02298,-0.426078E-01
1.23840,8.02693,-0.299261E-01
1.23901,8.03089,0.293616E-02
1.23962,8.03485,-0.512919E-01
1.24023,8.03880,-0.373808E-02
1.24084,8.04276,-0.740447E-03
1.24146,8.04672,-0.102480
1.24207,8.05067,-0.159771E-01
1.24268,8.05463,-0.635066E-01
1.24329,8.05858,0.150351E-01
1.24390,8.06254,0.766395E-01
1.24451,8.06650,0.697968E-01
1.24512,8.07045,0.284505E-01
1.24573,8.07441,-0.124467E-01
1.24634,8.07836,0.908509E-01
1.24695,8.08232,-0.685565E-01
1.24756,8.08628,0.741112E-01
1.24817,8.09023,0.547304E-01
1.24878,8.09419,-0.981750E-01
1.24939,8.09814,-0.691466E-01
1.25000,8.10210,0.445582E-01
1.25061,8.10606,0.993613E-01
1.25122,8.11001,0.408172E-01
1.25183,8.11397,0.600146E-01
1.25244,8.11793,0.480830E-01
1.25305,8.12188,-0.652399E-01
1.25366,8.12584,-0.203562E-01
1.25427,8.12979,0.542985E-01
1.25488,8.13375,-0.571208E-01
1.25549,8.13771,0.116370
1.25610,8.14166,-0.944233E-01
1.25671,8.14562,0.808286E-01
1.25732,8.14957,-0.481838E-01
1.25793,8.15353,-0.518581E-01
1.25854,8.15749,-0.123727
1.25916,8.16144,-0.162944
1.25977,8.16540,0.117568E-01
1.26038,8.16935,-0.392976E-01
1.26099,8.17331,-0.804403E-02
1.26160,8.17727,-0.440533E-01
1.26221,8.18122,0.141188E-03
1.26282,8.18518,0.139276
1.26343,8.18914,-0.375781E-02
1.26404,8.19309,0.143054E-01
1.26465,8.19705,-0.592960E-01
1.26526,8.20100,0.214714
1.26587,8.20496,-0.570252E-01
1.26648,8.20892,0.209320E-01
1.26709,8.21287,0.643082E-01
1.26770,8.21683,-0.963696E-01
1.26831,8.22078,-0.412580E-01
1.26892,8.22474,0.883011E-01
1.26953,8.22870,-0.270250E-01
1.27014,8.23265,0.467375E-01
1.27075,8.23661,-0.306027E-02
1.27136,8.24056,0.151510
1.27197,8.24452,0.153683
1.27258,8.24848,-0.188054E-01
1.27319,8.25243,0.151985
1.27380,8.25639,-0.804153E-01
1.27441,8.26035,-0.380117E-01
1.27502,8.26430,-0.479509E-02
1.27563,8.26826,-0.155553E-01
1.27625,8.27221,0.534593E-01
1.27686,8.27617,0.417054
1.27747,8.28013,0.165231E-01
1.27808,8.28408,0.936790E-01
1.27869,8.28804,0.197338
1.27930,8.29199,0.233335
1.27991,8.29595,-0.167855E-01
1.28052,8.29991,0.317224E-01
1.28113,8.30386,-0.994402E-01
1.28174,8.30782,0.153543
1.28235,8.31177,0.778928E-01
1.28296,8.31573,-0.774511E-01
1.28357,8.31969,0.383099E-01
1.28418,8.32364,-0.340008E-02
1.28479,8.32760,0.730129E-01
1.28540,8.33155,-0.768133E-01
1.28601,8.33551,0.200081E-01
1.28662,8.33947,0.119554
1.28723,8.34342,0.179130
1.28784,8.34738,0.222683
1.28845,8.35134,-0.883234E-03
1.28906,8.35529,-0.823592E-02
1.28967,8.35925,0.471824E-02
1.29028,8.36320,-0.446459E-02
1.29089,8.36716,-0.200990E-01
1.29150,8.37112,-0.109987
1.29211,8.37507,-0.852971E-01
1.29272,8.37903,-0.831802E-02
1.29333,8.38298,0.152912E-01
1.29395,8.38694,0.596127E-01
1.29456,8.39090,0.216757E-01
1.29517,8.39485,-0.441806E-02
1.29578,8.39881,0.675137E-01
1.29639,8.40276,-0.600440E-01
1.29700,8.40672,0.303322E-01
1.29761,8.41068,0.245111E-01
1.29822,8.41463,-0.349080E-01
1.29883,8.41859,0.777889E-02
1.29944,8.42255,-0.502371E-02
1.30005,8.42650,-0.749073E-01
1.30066,8.43046,0.134327
1.30127,8.43441,-0.488867E-01
1.30188,8.43837,-0.318637E-01
1.30249,8.44233,0.163207E-02
1.30310,8.44628,-0.945234E-01
1.30371,8.45024,0.746767E-01
1.30432,8.45419,0.524724E-01
1.30493,8.45815,-0.302449E-01
1.30554,8.46211,0.140309
1.30615,8.46606,0.128688
1.30676,8.47002,-0.190391
1.30737,8.47397,-0.154306
1.30798,8.47793,0.575800E-01
1.30859,8.48189,0.276197E-01
1.30920,8.48584,-0.976763E-01
1.30981,8.48980,-0.159173
1.31042,8.49376,0.136912
1.31104,8.49771,0.132261
1.31165,8.50167,0.118931
1.31226,8.50562,-0.568549E-01
1.31287,8.50958,0.138362
1.31348,8.51354,-0.467421E-01
1.31409,8.51749,0.297078E-01
1.31470,8.52145,0.254844E-01
1.31531,8.52540,0.464579E-01
1.31592,8.52936,0.274214E-01
1.31653,8.53332,-0.375717E-02
1.31714,8.53727,0.930427E-01
1.31775,8.54123,0.423460E-01
1.31836,8.54518,-0.273217E-01
1.31897,8.54914,-0.112834E-01
1.31958,8.55310,-0.274605E-01
1.32019,8.55705,-0.515741E-01
1.32080,8.56101,-0.538435E-01
1.32141,8.56497,0.857706E-01
1.32202,8.56892,-0.415986E-01
1.32263,8.57288,-0.693801E-01
1.32324,8.57683,0.579692E-01
1.32385,8.58079,-0.609010E-01
1.32446,8.58475,0.526201E-02
1.32507,8.58870,0.620557E-01
1.32568,8.59266,-0.139406E-01
1.32629,8.59661,0.125718
1.32690,8.60057,-0.781500E-02
1.32751,8.60453,0.309233E-02
1.32812,8.60848,0.526811E-01
1.32874,8.61244,-0.677294E-01
1.32935,8.61639,0.132995E-01
1.32996,8.62035,0.867277E-02
1.33057,8.62431,-0.448363E-01
1.33118,8.62826,-0.206892E-01
1.33179,8.63222,0.387175E-02
1.33240,8.63618,0.119450
1.33301,8.64013,-0.366524E-01
1.33362,8.64409,-0.538494E-01
1.33423,8.64804,0.681441E-01
1.33484,8.65200,0.195939E-01
1.33545,8.65596,-0.125539E-01
1.33606,8.65991,-0.473535E-01
1.33667,8.66387,0.343824E-01
1.33728,8.66782,-0.140289
1.33789,8.67178,0.280485E-01
1.33850,8.67574,0.991969E-01
1.33911,8.67969,0.250446
1.33972,8.68365,0.446872E-01
1.34033,8.68760,-0.593863E-01
1.34094,8.69156,0.950291E-02
1.34155,8.69552,-0.292398E-01
1.34216,8.69947,0.283511E-01
1.34277,8.70343,-0.108538E-01
1.34338,8.70738,0.178804E-01
1.34399,8.71134,0.105295
1.34460,8.71530,0.112401
1.34521,8.71925,-0.161918
1.34583,8.72321,0.862798E-01
1.34644,8.72717,0.106769
1.34705,8.73112,0.102496E-01
1.34766,8.73508,0.303573E-01
1.34827,8.73903,0.228382
1.34888,8.74299,-0.166526
1.34949,8.74695,0.498398E-01
1.35010,8.75090,0.105425E-01
1.35071,8.75486,0.117368
1.35132,8.75881,-0.112092E-01
1.35193,8.76277,-0.612570E-01
1.35254,8.76673,0.237914E-01
1.35315,8.77068,0.563913E-01
1.35376,8.77464,0.826650E-01
1.35437,8.77859,0.567475E-01
1.35498,8.78255,-0.413875E-01
1.35559,8.78651,0.157210
1.35620,8.79046,0.192412E-01
1.35681,8.79442,-0.142181E-01
1.35742,8.79838,-0.141518E-01
1.35803,8.80233,-0.695470E-01
1.35864,8.80629,0.353898E-01
1.35925,8.81024,-0.443709E-03
1.35986,8.81420,-0.125996
1.36047,8.81816,-0.660341E-01
1.36108,8.82211,-0.846873E-01
1.36169,8.82607,0.983134E-01
1.36230,8.83002,-0.341107E-01
1.36292,8.83398,0.233124
1.36353,8.83794,0.845035E-02
1.36414,8.84189,-0.432521E-01
1.36475,8.84585,0.546651E-01
1.36536,8.84980,0.225361E-01
1.36597,8.85376,0.520484E-01
1.36658,8.85772,-0.116929E-01
1.36719,8.86167,-0.217506E-01
1.36780,8.86563,0.991218E-01
1.36841,8.86959,-0.126242
1.36902,8.87354,0.425484E-01
1.36963,8.87750,0.722243E-02
1.37024,8.88145,0.838518E-02
1.37085,8.88541,0.862597E-02
1.37146,8.88937,0.295475
1.37207,8.89332,-0.903119E-01
1.37268,8.89728,-0.568726E-01
1.37329,8.90123,0.840330E-01
1.37390,8.90519,0.586648E-01
1.37451,8.90915,-0.207677E-01
1.37512,8.91310,0.132401
1.37573,8.91706,-0.156665E-02
1.37634,8.92101,-0.159986
1.37695,8.92497,-0.418023E-01
1.37756,8.92893,0.324076E-01
1.37817,8.93288,-0.201638E-01
1.37878,8.93684,0.170994
1.37939,8.94080,0.476221E-01
1.38000,8.94475,0.500988E-01
1.38062,8.94871,-0.115301E-01
1.38123,8.95266,-0.922080E-01
1.38184,8.95662,0.500826E-01
1.38245,8.96058,0.855751E-01
1.38306,8.96453,0.100478
1.38367,8.96849,-0.604231E-01
1.38428,8.97244,0.123912
1.38489,8.97640,-0.550962E-01
1.38550,8.98036,0.473126E-01
1.38611,8.98431,0.422564E-01
1.38672,8.98827,-0.500474E-01
1.38733,8.99222,-0.112405E-01
1.38794,8.99618,-0.430439E-01
1.38855,9.00014,-0.476652E-01
1.38916,9.00409,0.286410
1.38977,9.00805,0.111501E-01
1.39038,9.01200,0.222719E-01
1.39099,9.01596,0.314604E-01
1.39160,9.01992,0.166690
1.39221,9.02387,-0.214535E-01
1.39282,9.02783,-0.300379E-01
1.39343,9.03179,-0.888035E-01
1.39404,9.03574,0.355668E-01
1.39465,9.03970,0.414744E-01
1.39526,9.04365,0.353752E-01
1.39587,9.04761,0.100526
1.39648,9.05157,-0.758435E-01
1.39709,9.05552,-0.617520E-01
1.39771,9.05948,-0.406330E-01
1.39832,9.06343,0.791978E-01
1.39893,9.06739,0.846816E-01
1.39954,9.07135,-0.661293E-01
1.40015,9.07530,0.573719E-01
1.40076,9.07926,-0.795275E-02
1.40137,9.08321,0.134541
1.40198,9.08717,0.717463E-01
1.40259,9.09113,-0.243886E-01
1.40320,9.09508,0.182444
1.40381,9.09904,0.616330E-01
1.40442,9.10300,-0.133575
1.40503,9.10695,-0.144431E-02
1.40564,9.11091,0.213304E-01
1.40625,9.11486,0.512114E-01
1.40686,9.11882,0.357824E-01
1.40747,9.12278,-0.471004E-01
1.40808,9.12673,-0.201613E-02
1.40869,9.13069,-0.249106E-01
1.40930,9.13464,0.450002
1.40991,9.13860,-0.645474E-01
1.41052,9.14256,0.700584E-01
1.41113,9.14651,-0.171067
1.41174,9.15047,-0.125860E-01
1.41235,9.15442,0.202438E-02
1.41296,9.15838,-0.680664E-01
1.41357,9.16234,0.710632E-01
1.41418,9.16629,0.269646
1.41479,9.17025,-0.144812
1.41541,9.17421,0.122274E-01
1.41602,9.17816,-0.127330
1.41663,9.18212,0.892951E-01
1.41724,9.18607,-0.188630E-01
1.41785,9.19003,-0.895122E-01
1.41846,9.19399,-0.164550E-01
1.41907,9.19794,0.204063
1.41968,9.20190,-0.888257E-01
1.42029,9.20585,0.730753E-01
1.42090,9.20981,-0.412391E-01
1.42151,9.21377,0.263546
1.42212,9.21772,0.388699E-02
1.42273,9.22168,0.532970E-01
1.42334,9.22563,0.958684E-02
1.42395,9.22959,-0.102163E-01
1.42456,9.23355,-0.143434
1.42517,9.23750,-0.120464
1.42578,9.24146,-0.506332E-01
1.42639,9.24542,0.582350E-01
1.42700,9.24937,0.375851E-01
1.42761,9.25333,0.210751E-01
1.42822,9.25728,0.916711E-02
1.42883,9.26124,0.114445
1.42944,9.26520,-0.329018E-01
1.43005,9.26915,-0.674231E-02
1.43066,9.27311,0.257822E-01
1.43127,9.27706,0.570134E-01
1.43188,9.28102,-0.650233E-01
1.43250,9.28498,-0.638125E-01
1.43311,9.28893,0.939163E-02
1.43372,9.29289,0.164662E-01
1.43433,9.29684,0.521285E-01
1.43494,9.30080,0.689529E-01
1.43555,9.30476,-0.125210
1.43616,9.30871,-0.332995E-01
1.43677,9.31267,0.199810
1.43738,9.31662,-0.995643E-01
1.43799,9.32058,0.666068E-01
1.43860,9.32454,-0.779610E-01
1.43921,9.32849,0.127529
1.43982,9.33245,-0.495577E-01
1.44043,9.33641,-0.856782E-02
1.44104,9.34036,0.463641E-01
1.44165,9.34432,0.500549E-01
1.44226,9.34827,-0.250959E-01
1.44287,9.35223,-0.288556E-01
1.44348,9.35619,-0.118341
1.44409,9.36014,0.566847E-01
1.44470,9.36410,0.589016E-01
1.44531,9.36805,-0.401714E-01
1.44592,9.37201,-0.936470E-01
1.44653,9.37597,-0.891799E-02
1.44714,9.37992,0.782787E-01
1.44775,9.38388,0.148159E-01
1.44836,9.38783,0.598677E-01
1.44897,9.39179,-0.691438E-02
1.44958,9.39575,-0.136935
1.45020,9.39970,0.175537
1.45081,9.40366,0.241099
1.45142,9.40762,-0.656638E-02
1.45203,9.41157,-0.346853E-02
1.45264,9.41553,-0.804500E-02
1.45325,9.41948,0.316549E-01
1.45386,9.42344,0.350953
1.45447,9.42740,-0.206915E-01
1.45508,9.43135,0.178290E-01
1.45569,9.43531,0.165137
1.45630,9.43926,0.368633E-01
1.45691,9.44322,0.666897E-01
1.45752,9.44718,0.371603
1.45813,9.45113,-0.827056E-01
1.45874,9.45509,0.273191E-01
1.45935,9.45904,-0.186024
1.45996,9.46300,-0.236341
1.46057,9.46696,-0.361837E-01
1.46118,9.47091,0.129288E-01
1.46179,9.47487,0.422947E-01
1.46240,9.47883,0.124888
1.46301,9.48278,0.104246
1.46362,9.48674,-0.497547E-01
1.46423,9.49069,0.588567E-01
1.46484,9.49465,-0.118374E-01
1.46545,9.49861,0.147736E-01
1.46606,9.50256,-0.407107E-02
1.46667,9.50652,0.314083E-01
1.46729,9.51047,-0.551041E-01
1.46790,9.51443,-0.388194E-01
1.46851,9.51839,0.490638E-01
1.46912,9.52234,0.555014E-01
1.46973,9.52630,0.183853E-01
1.47034,9.53025,-0.696564E-01
1.47095,9.53421,0.596214E-01
1.47156,9.53817,0.315824E-02
1.47217,9.54212,-0.430222E-02
1.47278,9.54608,-0.690851E-01
1.47339,9.55004,0.276358E-02
1.47400,9.55399,0.220904E-03
1.47461,9.55795,0.226414E-01
1.47522,9.56190,-0.474477E-01
1.47583,9.56586,-0.174304E-01
1.47644,9.56982,-0.131904
1.47705,9.57377,0.649432E-01
1.47766,9.57773,0.111755
1.47827,9.58168,-0.866087E-01
1.47888,9.58564,-0.155064E-01
1.47949,9.58960,0.467674E-01
1.48010,9.59355,0.970649E-01
1.48071,9.59751,-0.358981E-01
1.48132,9.60146,-0.104184
1.48193,9.60542,-0.501707E-01
1.48254,9.60938,-0.675949E-01
1.48315,9.61333,0.705805E-01
1.48376,9.61729,-0.330937E-02
1.48438,9.62124,-0.141047E-02
1.48499,9.62520,0.639741E-01
1.48560,9.62916,0.106146
1.48621,9.63311,-0.172640E-01
1.48682,9.63707,-0.407879E-01
1.48743,9.64103,-0.290374E-02
1.48804,9.64498,0.143280
1.48865,9.64894,-0.381945E-01
1.48926,9.65289,0.208012
1.48987,9.65685,-0.100449
1.49048,9.66081,-0.179803E-01
1.49109,9.66476,-0.112815E-01
1.49170,9.66872,0.249109E-01
1.49231,9.67267,-0.176051E-01
1.49292,9.67663,0.157448E-01
1.49353,9.68059,-0.504083E-01
1.49414,9.68454,0.126926
1.49475,9.68850,-0.621141E-01
1.49536,9.69245,0.399868E-01
1.49597,9.69641,-0.520325E-02
1.49658,9.70037,0.170572E-01
1.49719,9.70432,0.141724E-01
1.49780,9.70828,0.501259E-01
1.49841,9.71224,0.476765E-01
1.49902,9.71619,0.159522E-01
1.49963,9.72015,-0.130484
1.50024,9.72410,0.148321E-01
1.50085,9.72806,-0.740791E-01
1.50146,9.73202,0.476604E-02
1.50208,9.73597,0.678129E-01
1.50269,9.73993,-0.129196
1.50330,9.74388,-0.130313
1.50391,9.74784,0.129889E-01
1.50452,9.75180,-0.210693E-01
1.50513,9.75575,0.645442E-02
1.50574,9.75971,-0.660089E-01
1.50635,9.76366,0.146546E-01
1.50696,9.76762,-0.391230E-02
1.50757,9.77158,0.112682E-01
1.50818,9.77553,-0.886223E-02
1.50879,9.77949,0.403296E-01
1.50940,9.78345,-0.649686E-01
1.51001,9.78740,-0.275562E-01
1.51062,9.79136,-0.194244E-01
1.51123,9.79531,0.305695E-01
1.51184,9.79927,-0.134531E-01
1.51245,9.80323,0.114631
1.51306,9.80718,0.413633E-01
1.51367,9.81114,-0.205411
1.51428,9.81509,0.987027E-02
1.51489,9.81905,0.467009
1.51550,9.82301,0.175360E-01
1.51611,9.82696,0.113118E-01
1.51672,9.83092,-0.130459
1.51733,9.83487,0.157224
1.51794,9.83883,0.933601E-01
1.51855,9.84279,0.157911
1.51917,9.84674,0.988956E-02
1.51978,9.85070,-0.209941E-01
1.52039,9.85466,0.591077E-03
1.52100,9.85861,-0.102084E-01
1.52161,9.86257,0.783192E-01
1.52222,9.86652,0.272412
1.52283,9.87048,0.540273E-01
1.52344,9.87444,0.177159E-01
1.52405,9.87839,0.264956E-01
1.52466,9.88235,0.482525
1.52527,9.88630,0.279182E-01
1.52588,9.89026,-0.107627
1.52649,9.89422,-0.587725E-01
1.52710,9.89817,0.590343E-01
1.52771,9.90213,0.315164
1.52832,9.90608,0.160846
1.52893,9.91004,-0.122508
1.52954,9.91400,0.190048
1.53015,9.91795,0.851326E-01
1.53076,9.92191,-0.414497E-01
1.53137,9.92586,-0.632833E-01
1.53198,9.92982,0.610829E-01
1.53259,9.93378,0.944075E-01
1.53320,9.93773,0.804273E-01
1.53381,9.94169,-0.383705E-01
1.53442,9.94565,0.355437E-01
1.53503,9.94960,0.988258E-01
1.53564,9.95356,0.286536E-01
1.53625,9.95751,0.473064E-01
1.53687,9.96147,0.639217E-01
1.53748,9.96543,0.157911
1.53809,9.96938,-0.218054
1.53870,9.97334,0.161251
1.53931,9.97729,-0.114528
1.53992,9.98125,0.367881E-01
1.54053,9.98521,0.634493E-01
1.54114,9.98916,-0.341945E-02
1.54175,9.99312,0.512205E-01
1.54236,9.99707,0.539921E-02
1.54297,10.0010,0.219434E-01
1.54358,10.0050,0.529071E-01
1.54419,10.0089,-0.198870
1.54480,10.0129,0.670122E-02
1.54541,10.0169,0.122583
1.54602,10.0208,0.559817E-01
1.54663,10.0248,-0.738442E-01
1.54724,10.0287,-0.206833
1.54785,10.0327,-0.698486E-01
1.54846,10.0366,0.195523
1.54907,10.0406,-0.131750E-01
1.54968,10.0445,-0.644761E-01
1.55029,10.0485,0.691140E-01
1.55090,10.0525,0.124378E-01
1.55151,10.0564,0.192739E-01
1.55212,10.0604,-0.350111E-01
1.55273,10.0643,-0.665880E-01
1.55334,10.0683,0.257087
1.55396,10.0722,-0.152248
1.55457,10.0762,0.111924
1.55518,10.0802,-0.550872E-01
1.55579,10.0841,-0.981414E-02
1.55640,10.0881,0.268672E-01
1.55701,10.0920,-0.528165E-02
1.55762,10.0960,-0.217954E-01
1.55823,10.0999,0.754795E-01
1.55884,10.1039,0.159250
1.55945,10.1078,0.160023
1.56006,10.1118,0.147846
1.56067,10.1158,0.808146E-01
1.56128,10.1197,-0.724741E-01
1.56189,10.1237,-0.250293E-01
1.56250,10.1276,-0.180652E-01
1.56311,10.1316,0.951676E-01
1.56372,10.1355,0.301077E-01
1.56433,10.1395,0.714967E-01
1.56494,10.1435,0.206170
1.56555,10.1474,0.646505E-01
1.56616,10.1514,0.559188E-01
1.56677,10.1553,-0.820270E-03
1.56738,10.1593,0.867780E-01
1.56799,10.1632,0.613636E-01
1.56860,10.1672,0.125767
1.56921,10.1711,0.218876
1.56982,10.1751,0.105865E-01
1.57043,10.1791,-0.113066
1.57104,10.1830,0.452478E-01
1.57166,10.1870,0.375860E-01
1.57227,10.1909,-0.118487E-01
1.57288,10.1949,0.594719E-01
1.57349,10.1988,0.842407E-01
1.57410,10.2028,0.263167E-02
1.57471,10.2067,-0.914823E-02
1.57532,10.2107,-0.803181E-03
1.57593,10.2147,0.414147
1.57654,10.2186,0.361468E-01
1.57715,10.2226,-0.127178E-01
1.57776,10.2265,0.107064
1.57837,10.2305,-0.131176E-01
1.57898,10.2344,0.921399E-01
1.57959,10.2384,-0.332015E-03
1.58020,10.2424,0.746347E-01
1.58081,10.2463,0.230972
1.58142,10.2503,0.457656E-01
1.58203,10.2542,0.911036E-01
1.58264,10.2582,-0.959432E-01
1.58325,10.2621,-0.148680E-01
1.58386,10.2661,0.170436E-01
1.58447,10.2700,-0.607234E-02
1.58508,10.2740,0.252052
1.58569,10.2780,-0.521732E-01
1.58630,10.2819,0.277294E-01
1.58691,10.2859,-0.119037E-01
1.58752,10.2898,0.117399
1.58813,10.2938,0.640810E-01
1.58875,10.2977,0.275745E-01
1.58936,10.3017,-0.105973E-01
1.58997,10.3057,-0.782305E-01
1.59058,10.3096,0.147181E-01
1.59119,10.3136,-0.126827E-01
1.59180,10.3175,-0.800429E-01
1.59241,10.3215,0.690799E-02
1.59302,10.3254,0.264490E-02
1.59363,10.3294,0.154466E-01
1.59424,10.3333,-0.862835E-02
1.59485,10.3373,0.149342
1.59546,10.3413,-0.116499E-01
1.59607,10.3452,-0.544865E-01
1.59668,10.3492,-0.109223
1.59729,10.3531,-0.112013
1.59790,10.3571,0.231832E-01
1.59851,10.3610,0.126847E-01
1.59912,10.3650,0.173185
1.59973,10.3689,0.132332
1.60034,10.3729,0.218592E-01
1.60095,10.3769,0.248783
1.60156,10.3808,0.911027E-01
1.60217,10.3848,0.208658
1.60278,10.3887,-0.421370E-02
1.60339,10.3927,-0.266893
1.60400,10.3966,-0.157834E-01
1.60461,10.4006,-0.246423E-01
1.60522,10.4046,0.862576E-01
1.60583,10.4085,0.132312
1.60645,10.4125,0.154488E-01
1.60706,10.4164,-0.107068E-02
1.60767,10.4204,0.232846E-01
1.60828,10.4243,0.409994E-01
1.60889,10.4283,-0.154664
1.60950,10.4322,0.206861E-01
1.61011,10.4362,-0.100133
1.61072,10.4402,-0.651023E-01
1.61133,10.4441,-0.532192E-01
1.61194,10.4481,0.149305
1.61255,10.4520,-0.207815E-01
1.61316,10.4560,-0.565166E-02
1.61377,10.4599,-0.198308
1.61438,10.4639,-0.671102E-01
1.61499,10.4679,-0.692676E-01
1.61560,10.4718,-0.377277
1.61621,10.4758,-0.171654
1.61682,10.4797,-0.861223E-01
1.61743,10.4837,0.417436E-01
1.61804,10.4876,0.366347E-01
1.61865,10.4916,0.639919E-01
1.61926,10.4955,0.395757E-01
1.61987,10.4995,0.357945E-01
1.62048,10.5035,-0.666568E-01
1.62109,10.5074,-0.553760E-02
1.62170,10.5114,0.137622E-01
1.62231,10.5153,-0.101836
1.62292,10.5193,0.766522E-01
1.62354,10.5232,0.455346E-02
1.62415,10.5272,0.381922E-01
1.62476,10.5311,0.359396E-01
1.62537,10.5351,0.113069E-01
1.62598,10.5391,0.641336E-01
1.62659,10.5430,0.495777E-01
1.62720,10.5470,0.652622E-02
1.62781,10.5509,-0.234764
1.62842,10.5549,-0.454825E-01
1.62903,10.5588,-0.465799E-01
1.62964,10.5628,0.113755E-01
1.63025,10.5668,-0.243100E-01
1.63086,10.5707,-0.207711
1.63147,10.5747,0.127496
1.63208,10.5786,0.665880E-01
1.63269,10.5826,0.358570E-01
1.63330,10.5865,0.273822E-01
1.63391,10.5905,0.224014
1.63452,10.5944,-0.462542E-01
1.63513,10.5984,-0.680792E-01
1.63574,10.6024,0.813970E-01
1.63635,10.6063,-0.128112E-01
1.63696,10.6103,0.183581E-01
1.63757,10.6142,-0.247428E-01
1.63818,10.6182,0.686467E-02
1.63879,10.6221,0.383620E-01
1.63940,10.6261,0.298294E-01
1.64001,10.6301,0.104312
1.64062,10.6340,-0.129668E-01
1.64124,10.6380,0.111656
1.64185,10.6419,-0.109787
1.64246,10.6459,0.134339
1.64307,10.6498,-0.586596E-01
1.64368,10.6538,-0.989508E-01
1.64429,10.6577,-0.343719E-01
1.64490,10.6617,-0.128162
1.64551,10.6657,0.759750E-01
1.64612,10.6696,-0.392671E-01
1.64673,10.6736,-0.815866E-01
1.64734,10.6775,-0.378842E-01
1.64795,10.6815,-0.175725E-01
1.64856,10.6854,0.251511E-01
1.64917,10.6894,0.909686E-01
1.64978,10.6933,-0.120570
1.65039,10.6973,0.516163E-03
1.65100,10.7013,-0.256692E-02
1.65161,10.7052,0.161254E-01
1.65222,10.7092,-0.256633E-01
1.65283,10.7131,0.101694
