Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,4.05478,0.609382E-01
1.21216,4.05683,-0.125025
1.21277,4.05887,-0.148496
1.21338,4.06091,0.800629E-01
1.21399,4.06295,0.664689E-01
1.21460,4.06500,-0.233112
1.21521,4.06704,-0.118425E-01
1.21582,4.06908,0.291303E-01
1.21643,4.07112,0.621996E-01
1.21704,4.07317,0.125369
1.21765,4.07521,-0.125456E-02
1.21826,4.07725,-0.844804E-02
1.21887,4.07930,-0.767960E-01
1.21948,4.08134,0.102977E-01
1.22009,4.08338,-0.801225E-01
1.22070,4.08542,0.669625E-01
1.22131,4.08747,0.215438E-01
1.22192,4.08951,0.547798E-01
1.22253,4.09155,0.113611
1.22314,4.09359,0.196162
1.22375,4.09564,-0.257979E-01
1.22437,4.09768,0.189991E-01
1.22498,4.09972,0.449501E-01
1.22559,4.10176,-0.297624E-01
1.22620,4.10381,0.293876E-01
1.22681,4.10585,0.907860E-01
1.22742,4.10789,0.113110
1.22803,4.10994,-0.451429E-01
1.22864,4.11198,0.572045E-01
1.22925,4.11402,-0.344276E-02
1.22986,4.11606,-0.361523E-01
1.23047,4.11811,0.148814E-01
1.23108,4.12015,-0.649688E-01
1.23169,4.12219,0.113706
1.23230,4.12423,0.871496E-02
1.23291,4.12628,0.125421
1.23352,4.12832,0.295781E-01
1.23413,4.13036,0.343684E-01
1.23474,4.13241,0.192844
1.23535,4.13445,-0.123463
1.23596,4.13649,-0.918129E-02
1.23657,4.13853,-0.435237E-01
1.23718,4.14058,-0.222978E-01
1.23779,4.14262,-0.128528E-01
1.23840,4.14466,0.118068
1.23901,4.14670,-0.179417E-01
1.23962,4.14875,-0.241390E-01
1.24023,4.15079,0.166073
1.24084,4.15283,0.405403E-01
1.24146,4.15488,0.456101E-01
1.24207,4.15692,0.601522E-01
1.24268,4.15896,-0.106174
1.24329,4.16100,-0.419718E-01
1.24390,4.16305,0.598471E-01
1.24451,4.16509,-0.113297
1.24512,4.16713,0.209801E-01
1.24573,4.16917,0.430187E-01
1.24634,4.17122,-0.505095E-01
1.24695,4.17326,-0.242740
1.24756,4.17530,-0.116897
1.24817,4.17735,-0.707144E-01
1.24878,4.17939,0.146120
1.24939,4.18143,0.597909E-01
1.25000,4.18347,0.397125E-01
1.25061,4.18552,-0.743760E-03
1.25122,4.18756,-0.444741E-01
1.25183,4.18960,-0.472372E-01
1.25244,4.19164,0.173133
1.25305,4.19369,0.496679E-02
1.25366,4.19573,0.144594
1.25427,4.19777,0.188703E-01
1.25488,4.19982,-0.485829E-01
1.25549,4.20186,0.748658E-01
1.25610,4.20390,0.678560E-01
1.25671,4.20594,-0.644620E-01
1.25732,4.20799,0.172163
1.25793,4.21003,0.238910E-03
1.25854,4.21207,-0.187814
1.25916,4.21411,-0.728509E-01
1.25977,4.21616,0.300982
1.26038,4.21820,0.386692
1.26099,4.22024,0.192565
1.26160,4.22228,0.171853E-01
1.26221,4.22433,0.907818E-01
1.26282,4.22637,-0.250609E-01
1.26343,4.22841,-0.134098E-02
1.26404,4.23046,0.655818E-01
1.26465,4.23250,-0.146771
1.26526,4.23454,0.110941E-02
1.26587,4.23658,0.522361E-03
1.26648,4.23863,0.481520E-01
1.26709,4.24067,0.119315
1.26770,4.24271,0.366758E-02
1.26831,4.24475,0.304398
1.26892,4.24680,0.888678E-01
1.26953,4.24884,0.450354E-01
1.27014,4.25088,0.425719
1.27075,4.25293,0.303380
1.27136,4.25497,-0.124787
1.27197,4.25701,-0.102333E-01
1.27258,4.25905,0.263571E-01
1.27319,4.26110,0.645647E-01
1.27380,4.26314,-0.819000E-01
1.27441,4.26518,-0.732933E-02
1.27502,4.26722,0.804744E-01
1.27563,4.26927,-0.682372E-01
1.27625,4.27131,-0.657239E-02
1.27686,4.27335,0.892642E-01
1.27747,4.27540,-0.104064
1.27808,4.27744,0.319190E-01
1.27869,4.27948,-0.634121E-01
1.27930,4.28152,-0.957794E-01
1.27991,4.28357,0.283582E-01
1.28052,4.28561,0.413371E-01
1.28113,4.28765,-0.786726E-01
1.28174,4.28969,0.981939E-02
1.28235,4.29174,0.597418E-01
1.28296,4.29378,-0.279247E-01
1.28357,4.29582,-0.213625
1.28418,4.29787,-0.932478E-01
1.28479,4.29991,-0.921326E-01
1.28540,4.30195,-0.280513E-01
1.28601,4.30399,0.177398
1.28662,4.30604,0.203439E-01
1.28723,4.30808,-0.723136E-01
1.28784,4.31012,-0.123191E-01
1.28845,4.31216,-0.203402E-01
1.28906,4.31421,0.319480E-01
1.28967,4.31625,0.497592
1.29028,4.31829,0.558313E-01
1.29089,4.32034,-0.302724
1.29150,4.32238,0.302652E-02
1.29211,4.32442,0.269530
1.29272,4.32646,0.113148
1.29333,4.32851,0.789923E-01
1.29395,4.33055,-0.101516
1.29456,4.33259,0.856393E-01
1.29517,4.33463,0.564850E-01
1.29578,4.33668,0.465638E-01
1.29639,4.33872,-0.188862E-01
1.29700,4.34076,0.127415
1.29761,4.34280,0.302896
1.29822,4.34485,0.895970E-01
1.29883,4.34689,0.257322E-01
1.29944,4.34893,0.344364E-01
1.30005,4.35098,0.106483
1.30066,4.35302,-0.120248
1.30127,4.35506,0.292689
1.30188,4.35710,-0.282604E-01
1.30249,4.35915,0.203551E-01
1.30310,4.36119,0.541922E-02
1.30371,4.36323,-0.128156
1.30432,4.36527,-0.125246
1.30493,4.36732,-0.340265
1.30554,4.36936,-0.575342E-02
1.30615,4.37140,0.136723
1.30676,4.37345,-0.434527E-02
1.30737,4.37549,0.149217
1.30798,4.37753,-0.176640E-01
1.30859,4.37957,-0.655713E-01
1.30920,4.38162,0.209556
1.30981,4.38366,0.142044
1.31042,4.38570,0.554569
1.31104,4.38774,0.204057
1.31165,4.38979,-0.580145E-01
1.31226,4.39183,-0.394338
1.31287,4.39387,-0.195780
1.31348,4.39592,0.826505E-01
1.31409,4.39796,0.743831E-01
1.31470,4.40000,0.515878E-01
1.31531,4.40204,0.486761E-01
1.31592,4.40409,0.492070E-01
1.31653,4.40613,0.501326E-01
1.31714,4.40817,0.571382E-01
1.31775,4.41021,-0.132146
1.31836,4.41226,-0.222347
1.31897,4.41430,0.333956
1.31958,4.41634,0.325690
1.32019,4.41839,-0.133885
1.32080,4.42043,-0.115955
1.32141,4.42247,0.379500E-01
1.32202,4.42451,0.448924E-01
1.32263,4.42656,0.165737
1.32324,4.42860,0.347606E-01
1.32385,4.43064,-0.490026E-01
1.32446,4.43268,-0.283957E-01
1.32507,4.43473,-0.575737E-02
1.32568,4.43677,-0.359302E-01
1.32629,4.43881,0.296178
1.32690,4.44086,0.145301
1.32751,4.44290,-0.115649
1.32812,4.44494,0.192089E-02
1.32874,4.44698,-0.236760E-01
1.32935,4.44903,0.104434
1.32996,4.45107,0.453315
1.33057,4.45311,0.468301
1.33118,4.45515,0.466836
1.33179,4.45720,0.336533
1.33240,4.45924,-0.968001E-01
1.33301,4.46128,0.428518E-01
1.33362,4.46332,-0.186341
1.33423,4.46537,-0.246621E-01
1.33484,4.46741,-0.447156E-02
1.33545,4.46945,-0.813154E-01
1.33606,4.47150,0.897307E-02
1.33667,4.47354,0.116174
1.33728,4.47558,-0.113943E-01
1.33789,4.47762,-0.346310E-01
1.33850,4.47967,-0.587179E-01
1.33911,4.48171,0.581773E-03
1.33972,4.48375,0.350141E-01
1.34033,4.48579,0.161148E-01
1.34094,4.48784,0.541189E-01
1.34155,4.48988,-0.300674E-01
1.34216,4.49192,0.165680
1.34277,4.49397,0.506398E-01
1.34338,4.49601,0.356899E-01
1.34399,4.49805,-0.135863
1.34460,4.50009,0.253871
1.34521,4.50214,0.366006
1.34583,4.50418,0.954094E-01
1.34644,4.50622,0.203365E-01
1.34705,4.50826,-0.363057E-01
1.34766,4.51031,-0.150205E-01
1.34827,4.51235,0.121738E-01
1.34888,4.51439,0.522877E-01
1.34949,4.51644,0.172359
1.35010,4.51848,0.953554E-01
1.35071,4.52052,0.747875E-01
1.35132,4.52256,-0.121200
1.35193,4.52461,-0.151929
1.35254,4.52665,0.183464
1.35315,4.52869,0.433555E-01
1.35376,4.53073,0.571522E-01
1.35437,4.53278,0.710747E-02
1.35498,4.53482,-0.622314E-01
1.35559,4.53686,0.750812E-01
1.35620,4.53891,0.393826
1.35681,4.54095,0.346464E-01
1.35742,4.54299,0.189424E-01
1.35803,4.54503,0.200761E-02
1.35864,4.54708,-0.455554E-01
1.35925,4.54912,-0.135643E-01
1.35986,4.55116,0.253631E-01
1.36047,4.55320,0.285708E-01
1.36108,4.55525,0.165542E-02
1.36169,4.55729,0.220547
1.36230,4.55933,-0.116083
1.36292,4.56138,-0.340177E-01
1.36353,4.56342,0.520436E-01
1.36414,4.56546,0.131230
1.36475,4.56750,0.192426
1.36536,4.56955,0.782905E-01
1.36597,4.57159,-0.358614E-01
1.36658,4.57363,0.467314E-01
1.36719,4.57567,0.429696E-01
1.36780,4.57772,0.178351
1.36841,4.57976,0.419519E-01
1.36902,4.58180,0.613231E-02
1.36963,4.58384,0.154333
1.37024,4.58589,0.279333
1.37085,4.58793,0.336594E-01
1.37146,4.58997,-0.390793E-01
1.37207,4.59202,-0.310333
1.37268,4.59406,-0.524391E-01
1.37329,4.59610,0.488738E-01
1.37390,4.59814,0.424847E-01
1.37451,4.60019,-0.143241
1.37512,4.60223,-0.121103
1.37573,4.60427,0.163517
1.37634,4.60631,-0.367304E-01
1.37695,4.60836,-0.944607E-02
1.37756,4.61040,0.159936
1.37817,4.61244,0.490801E-01
1.37878,4.61449,0.351411
1.37939,4.61653,0.701842E-01
1.38000,4.61857,0.228236E-01
1.38062,4.62061,0.868649E-01
1.38123,4.62266,-0.327512E-01
1.38184,4.62470,-0.155082
1.38245,4.62674,0.170111E-01
1.38306,4.62878,-0.165197
1.38367,4.63083,-0.198342
1.38428,4.63287,-0.268487
1.38489,4.63491,0.381204E-01
1.38550,4.63696,-0.112938
1.38611,4.63900,0.136725
1.38672,4.64104,-0.367862E-01
1.38733,4.64308,0.309447E-02
1.38794,4.64513,0.311192
1.38855,4.64717,0.554183E-01
1.38916,4.64921,-0.414479E-01
1.38977,4.65125,0.864765E-01
1.39038,4.65330,0.328698
1.39099,4.65534,0.428437E-01
1.39160,4.65738,0.132951
1.39221,4.65943,-0.983448E-01
1.39282,4.66147,0.620867E-01
1.39343,4.66351,0.907818E-01
1.39404,4.66555,0.121505E-01
1.39465,4.66760,0.164158
1.39526,4.66964,0.255041
1.39587,4.67168,-0.111110E-01
1.39648,4.67372,-0.185547E-02
1.39709,4.67577,0.194600
1.39771,4.67781,0.615314E-01
1.39832,4.67985,0.669779E-01
1.39893,4.68190,0.363049
1.39954,4.68394,0.280568E-01
1.40015,4.68598,-0.538557E-01
1.40076,4.68802,-0.177095E-02
1.40137,4.69007,-0.373166E-01
1.40198,4.69211,0.455344E-02
1.40259,4.69415,-0.160283
1.40320,4.69619,0.667483E-01
1.40381,4.69824,0.193416
1.40442,4.70028,0.251635
1.40503,4.70232,0.183137
1.40564,4.70436,0.192855
1.40625,4.70641,0.657712E-01
1.40686,4.70845,-0.258248E-01
1.40747,4.71049,0.145330
1.40808,4.71254,0.520737
1.40869,4.71458,-0.270112E-01
1.40930,4.71662,0.264708E-01
1.40991,4.71866,-0.167351
1.41052,4.72071,-0.200771
1.41113,4.72275,-0.123355
1.41174,4.72479,0.765429E-02
1.41235,4.72683,0.365567E-01
1.41296,4.72888,-0.248082E-01
1.41357,4.73092,-0.358860E-01
1.41418,4.73296,0.490808
1.41479,4.73501,-0.362508E-01
1.41541,4.73705,-0.170634
1.41602,4.73909,-0.551731E-01
1.41663,4.74113,0.322838E-01
1.41724,4.74318,0.173018E-01
1.41785,4.74522,0.317372E-01
1.41846,4.74726,0.541325E-01
1.41907,4.74930,0.302842
1.41968,4.75135,0.233986
1.42029,4.75339,0.228211
1.42090,4.75543,0.125243E-01
1.42151,4.75748,0.504976
1.42212,4.75952,0.117982
1.42273,4.76156,0.932917E-02
1.42334,4.76360,-0.342532E-01
1.42395,4.76565,-0.799624E-02
1.42456,4.76769,-0.615103E-01
1.42517,4.76973,0.208496
1.42578,4.77177,0.804895E-01
1.42639,4.77382,-0.157037
1.42700,4.77586,0.505520E-01
1.42761,4.77790,-0.140709
1.42822,4.77995,-0.811876E-01
1.42883,4.78199,0.107525E-01
1.42944,4.78403,-0.532929E-01
1.43005,4.78607,-0.194296
1.43066,4.78812,0.518662E-01
1.43127,4.79016,-0.508910E-01
1.43188,4.79220,-0.458281E-01
1.43250,4.79424,-0.673926E-02
1.43311,4.79629,0.168292E-01
1.43372,4.79833,0.455269E-01
1.43433,4.80037,-0.489294E-01
1.43494,4.80242,0.670299E-01
1.43555,4.80446,0.901199E-01
1.43616,4.80650,-0.137483
1.43677,4.80854,0.146273E-01
1.43738,4.81059,0.605573E-01
1.43799,4.81263,-0.217124
1.43860,4.81467,0.968458E-01
1.43921,4.81671,-0.924835E-01
1.43982,4.81876,-0.840911E-01
1.44043,4.82080,0.330972E-01
1.44104,4.82284,0.424095E-01
1.44165,4.82488,0.166436
1.44226,4.82693,0.479436E-01
1.44287,4.82897,0.101685E-01
1.44348,4.83101,0.903024E-01
1.44409,4.83306,0.130957
1.44470,4.83510,-0.775543E-01
1.44531,4.83714,-0.110509
1.44592,4.83918,-0.349221E-01
1.44653,4.84123,-0.523210
1.44714,4.84327,-0.318161E-01
1.44775,4.84531,0.129774
1.44836,4.84735,-0.536111E-01
1.44897,4.84940,0.588803E-01
1.44958,4.85144,0.847624E-01
1.45020,4.85348,0.422672
1.45081,4.85553,0.137882
1.45142,4.85757,0.403611E-01
1.45203,4.85961,-0.278866E-01
1.45264,4.86165,-0.129522E-01
1.45325,4.86370,-0.135327
1.45386,4.86574,-0.126721
1.45447,4.86778,-0.952216E-01
1.45508,4.86982,0.783494E-01
1.45569,4.87187,-0.714315E-01
1.45630,4.87391,0.146210
1.45691,4.87595,0.105754E-01
1.45752,4.87800,-0.586700E-01
1.45813,4.88004,0.228835
1.45874,4.88208,0.978237E-01
1.45935,4.88412,0.148221
1.45996,4.88617,-0.320194
1.46057,4.88821,0.163609E-02
1.46118,4.89025,-0.423117E-01
1.46179,4.89229,-0.328021
1.46240,4.89434,-0.125662
1.46301,4.89638,-0.156423
1.46362,4.89842,0.191982
1.46423,4.90047,0.429441
1.46484,4.90251,0.534215
1.46545,4.90455,0.117338
1.46606,4.90659,0.127240E-01
1.46667,4.90864,-0.113976
1.46729,4.91068,-0.192424
1.46790,4.91272,-0.781280E-01
1.46851,4.91476,-0.275446
1.46912,4.91681,0.502258E-01
1.46973,4.91885,0.826590E-01
1.47034,4.92089,0.149273E-01
1.47095,4.92294,-0.103513E-01
1.47156,4.92498,0.367105
1.47217,4.92702,0.728815E-01
1.47278,4.92906,-0.150946
1.47339,4.93111,-0.476734E-01
1.47400,4.93315,-0.746674E-01
1.47461,4.93519,-0.116294
1.47522,4.93723,-0.270925
1.47583,4.93928,-0.143858E-01
1.47644,4.94132,0.825643E-01
1.47705,4.94336,0.181431E-01
1.47766,4.94540,0.197741
1.47827,4.94745,0.148649
1.47888,4.94949,0.250692E-02
1.47949,4.95153,0.413739E-01
1.48010,4.95358,0.112480
1.48071,4.95562,-0.126308
1.48132,4.95766,0.641842E-02
1.48193,4.95970,-0.894020E-01
1.48254,4.96175,-0.481782E-01
1.48315,4.96379,-0.203811
1.48376,4.96583,-0.113086
1.48438,4.96787,-0.322462
1.48499,4.96992,-0.394212E-01
1.48560,4.97196,0.531650E-01
1.48621,4.97400,-0.849587E-01
1.48682,4.97605,-0.309842
1.48743,4.97809,0.195677
1.48804,4.98013,0.415023
1.48865,4.98217,-0.136516
1.48926,4.98422,0.636995E-02
1.48987,4.98626,-0.259299E-01
1.49048,4.98830,0.256167E-01
1.49109,4.99034,0.761013E-02
1.49170,4.99239,0.205505E-01
1.49231,4.99443,0.342079E-01
1.49292,4.99647,0.738230E-01
1.49353,4.99852,0.884083E-01
1.49414,5.00056,-0.930508E-01
1.49475,5.00260,0.859042E-01
1.49536,5.00464,0.911776E-01
1.49597,5.00669,0.224774
1.49658,5.00873,0.116306
1.49719,5.01077,-0.126972
1.49780,5.01281,-0.604574E-02
1.49841,5.01486,0.118852
1.49902,5.01690,0.118349
1.49963,5.01894,0.357168
1.50024,5.02099,0.328258
1.50085,5.02303,0.137231
1.50146,5.02507,0.166054
1.50208,5.02711,0.163045E-01
1.50269,5.02916,-0.275578E-01
1.50330,5.03120,0.105468
1.50391,5.03324,0.552156E-01
1.50452,5.03528,-0.101161
1.50513,5.03733,0.333025
1.50574,5.03937,0.506685
1.50635,5.04141,0.247249
1.50696,5.04346,0.892428E-01
1.50757,5.04550,0.535429E-01
1.50818,5.04754,0.781159E-01
1.50879,5.04958,0.409213E-01
1.50940,5.05163,0.587214E-01
1.51001,5.05367,-0.319123E-01
1.51062,5.05571,0.237928E-01
1.51123,5.05775,-0.248875E-01
1.51184,5.05980,0.253548E-01
1.51245,5.06184,-0.308849E-01
1.51306,5.06388,-0.329003E-01
1.51367,5.06592,-0.901767E-02
1.51428,5.06797,0.688389E-01
1.51489,5.07001,0.241537
1.51550,5.07205,0.262556
1.51611,5.07410,-0.173331
1.51672,5.07614,0.245265E-01
1.51733,5.07818,0.216753
1.51794,5.08022,0.395170E-01
1.51855,5.08227,-0.724967E-01
1.51917,5.08431,0.130878
1.51978,5.08635,-0.345993
1.52039,5.08839,0.704679E-01
1.52100,5.09044,0.738286E-01
1.52161,5.09248,-0.136830
1.52222,5.09452,-0.222747
1.52283,5.09657,0.861475E-01
1.52344,5.09861,0.303847
1.52405,5.10065,-0.106150
1.52466,5.10269,0.480272E-02
1.52527,5.10474,0.717805E-01
1.52588,5.10678,0.221111
1.52649,5.10882,-0.120242
1.52710,5.11086,-0.110597
1.52771,5.11291,0.110473
1.52832,5.11495,0.231752E-01
1.52893,5.11699,0.164711
1.52954,5.11904,0.153120
1.53015,5.12108,0.118334
1.53076,5.12312,0.517195
1.53137,5.12516,0.262660
1.53198,5.12721,0.777251E-01
1.53259,5.12925,0.192920
1.53320,5.13129,0.132779
1.53381,5.13333,0.415765E-01
1.53442,5.13538,-0.336781E-02
1.53503,5.13742,0.411417
1.53564,5.13946,0.452956E-01
1.53625,5.14151,-0.203941E-01
1.53687,5.14355,-0.375774E-02
1.53748,5.14559,0.151547
1.53809,5.14763,0.236411
1.53870,5.14968,0.874046E-01
1.53931,5.15172,-0.291791E-01
1.53992,5.15376,0.481873E-02
1.54053,5.15580,0.325434E-01
1.54114,5.15785,0.872310E-01
1.54175,5.15989,0.748996E-02
1.54236,5.16193,0.123843
1.54297,5.16397,0.245301
1.54358,5.16602,-0.142208E-01
1.54419,5.16806,0.280083E-01
1.54480,5.17010,0.444025E-01
1.54541,5.17215,-0.317720E-01
1.54602,5.17419,-0.573336E-02
1.54663,5.17623,0.257215
1.54724,5.17827,0.101693
1.54785,5.18032,0.321377
1.54846,5.18236,0.328936E-01
1.54907,5.18440,-0.119440
1.54968,5.18644,0.985001E-01
1.55029,5.18849,-0.454614E-01
1.55090,5.19053,0.100596
1.55151,5.19257,0.299354
1.55212,5.19462,0.165687
1.55273,5.19666,0.231123E-02
1.55334,5.19870,0.127857
1.55396,5.20074,-0.171685E-01
1.55457,5.20279,0.850109E-01
1.55518,5.20483,0.129361
1.55579,5.20687,-0.144970E-01
1.55640,5.20891,-0.587961E-01
1.55701,5.21096,0.899594E-01
1.55762,5.21300,-0.140971E-01
1.55823,5.21504,0.285612E-02
1.55884,5.21709,-0.478599E-01
1.55945,5.21913,0.193171E-01
1.56006,5.22117,0.484169E-02
1.56067,5.22321,-0.669867E-02
1.56128,5.22526,0.159086
1.56189,5.22730,0.836561E-02
1.56250,5.22934,0.490709E-01
1.56311,5.23138,0.289128E-01
1.56372,5.23343,-0.106993E-01
1.56433,5.23547,-0.403406E-02
1.56494,5.23751,-0.205178E-01
1.56555,5.23956,0.129532E-01
1.56616,5.24160,-0.357651E-02
1.56677,5.24364,-0.104367
1.56738,5.24568,0.762214E-01
1.56799,5.24773,-0.654886E-01
1.56860,5.24977,0.120325E-01
1.56921,5.25181,0.161214E-01
1.56982,5.25385,-0.685926E-01
1.57043,5.25590,0.527452E-01
1.57104,5.25794,0.291769E-01
1.57166,5.25998,0.144080
1.57227,5.26203,-0.477848E-02
1.57288,5.26407,0.274541E-02
1.57349,5.26611,0.151975E-01
1.57410,5.26815,-0.128606
1.57471,5.27020,-0.315735
1.57532,5.27224,-0.198009
1.57593,5.27428,-0.279294
1.57654,5.27632,0.296582E-01
1.57715,5.27837,-0.509912E-01
1.57776,5.28041,-0.539531E-02
1.57837,5.28245,0.519573E-01
1.57898,5.28449,-0.211473E-01
1.57959,5.28654,0.597176E-01
1.58020,5.28858,0.871362E-02
1.58081,5.29062,0.706532E-01
1.58142,5.29267,-0.210165E-01
1.58203,5.29471,0.217661E-01
1.58264,5.29675,-0.882429E-02
1.58325,5.29879,0.930683E-01
1.58386,5.30084,-0.134118E-01
1.58447,5.30288,-0.821733E-01
1.58508,5.30492,0.215452
1.58569,5.30696,0.151407
1.58630,5.30901,-0.112477
1.58691,5.31105,-0.463622E-01
1.58752,5.31309,0.163785
1.58813,5.31514,0.867177E-01
1.58875,5.31718,0.262217E-01
1.58936,5.31922,0.200127
1.58997,5.32126,0.736058E-01
1.59058,5.32331,-0.650886E-01
1.59119,5.32535,0.124697
1.59180,5.32739,-0.941057E-03
1.59241,5.32943,0.889313E-02
1.59302,5.33148,-0.348624
1.59363,5.33352,-0.943576E-01
1.59424,5.33556,0.321042
1.59485,5.33761,0.269656
1.59546,5.33965,0.781913
1.59607,5.34169,0.766620
1.59668,5.34373,0.640502
1.59729,5.34578,0.185601
1.59790,5.34782,-0.245065
1.59851,5.34986,-0.176444
1.59912,5.35190,-0.558129E-01
1.59973,5.35395,-0.276364
1.60034,5.35599,-0.145669
1.60095,5.35803,0.788547E-01
1.60156,5.36008,-0.196435
1.60217,5.36212,-0.309911E-01
1.60278,5.36416,-0.178073E-01
1.60339,5.36620,-0.737571E-01
1.60400,5.36825,-0.128317
1.60461,5.37029,-0.158248
1.60522,5.37233,0.322632E-02
1.60583,5.37437,0.410845E-01
1.60645,5.37642,0.108950
1.60706,5.37846,-0.139038
1.60767,5.38050,0.361415
1.60828,5.38255,-0.639587E-01
1.60889,5.38459,-0.147462E-01
1.60950,5.38663,-0.279235E-01
1.61011,5.38867,-0.107482
1.61072,5.39072,0.121918
1.61133,5.39276,0.535585E-01
1.61194,5.39480,-0.160517
1.61255,5.39684,0.689921E-01
1.61316,5.39889,0.184763
1.61377,5.40093,0.562111E-01
1.61438,5.40297,0.245058E-01
1.61499,5.40501,0.345887E-01
1.61560,5.40706,0.637640E-01
1.61621,5.40910,0.442678E-01
1.61682,5.41114,-0.976315E-01
1.61743,5.41319,-0.666891E-01
1.61804,5.41523,0.110784
1.61865,5.41727,-0.765174E-02
1.61926,5.41931,0.497414E-01
1.61987,5.42136,-0.991508E-01
1.62048,5.42340,0.139331
1.62109,5.42544,0.114014
1.62170,5.42748,-0.460389E-02
1.62231,5.42953,-0.689101E-01
1.62292,5.43157,0.739736E-01
1.62354,5.43361,-0.742812E-01
1.62415,5.43566,-0.989149E-03
1.62476,5.43770,0.303427E-01
1.62537,5.43974,0.638090E-01
1.62598,5.44178,-0.616256E-02
1.62659,5.44383,-0.758656E-02
1.62720,5.44587,0.468384E-01
1.62781,5.44791,0.869683E-02
1.62842,5.44995,0.314558E-01
1.62903,5.45200,-0.192752E-01
1.62964,5.45404,-0.641025E-01
1.63025,5.45608,0.730172E-01
1.63086,5.45813,-0.924069E-01
1.63147,5.46017,-0.964104E-01
1.63208,5.46221,0.146437E-01
1.63269,5.46425,-0.350802E-01
1.63330,5.46630,-0.240982
1.63391,5.46834,0.131639
1.63452,5.47038,-0.407036E-01
1.63513,5.47242,0.326876E-01
1.63574,5.47447,0.156997
1.63635,5.47651,0.524004E-01
1.63696,5.47855,0.583341E-01
1.63757,5.48060,-0.265497
1.63818,5.48264,-0.302359E-01
1.63879,5.48468,-0.565391E-01
1.63940,5.48672,0.306640E-01
1.64001,5.48877,-0.432560E-01
1.64062,5.49081,0.132708
1.64124,5.49285,0.864550E-01
1.64185,5.49489,-0.218752E-01
1.64246,5.49694,-0.457697E-01
1.64307,5.49898,0.759556E-01
1.64368,5.50102,0.133152
1.64429,5.50307,0.195741
1.64490,5.50511,-0.181180E-01
1.64551,5.50715,-0.134579E-01
1.64612,5.50919,0.276444E-01
1.64673,5.51124,0.394218E-01
1.64734,5.51328,-0.596502E-01
1.64795,5.51532,-0.250890E-02
1.64856,5.51736,-0.277765E-01
1.64917,5.51941,-0.145180
1.64978,5.52145,0.111505
1.65039,5.52349,-0.688535E-01
1.65100,5.52553,0.957885E-01
1.65161,5.52758,0.112815
1.65222,5.52962,0.591014E-01
1.65283,5.53166,-0.496299E-01
1.65344,5.53371,0.430055E-01
1.65405,5.53575,-0.136473E-01
1.65466,5.53779,-0.126188
1.65527,5.53983,-0.332455
1.65588,5.54188,-0.245468E-01
1.65649,5.54392,-0.608976E-01
1.65710,5.54596,-0.135827E-01
1.65771,5.54800,-0.505739E-01
1.65833,5.55005,-0.181990E-01
1.65894,5.55209,0.185077
1.65955,5.55413,-0.995221E-01
1.66016,5.55618,0.107440
1.66077,5.55822,-0.418107E-03
1.66138,5.56026,-0.211882E-01
1.66199,5.56230,-0.597097E-02
1.66260,5.56435,0.103620
1.66321,5.56639,0.143107
1.66382,5.56843,0.137986E-01
1.66443,5.57047,0.324696E-02
1.66504,5.57252,0.749125E-01
1.66565,5.57456,0.116642
1.66626,5.57660,0.198438
1.66687,5.57865,-0.128004
1.66748,5.58069,0.337178E-01
1.66809,5.58273,-0.112663
1.66870,5.58477,-0.189285
1.66931,5.58682,-0.351655E-01
1.66992,5.58886,0.520217E-02
1.67053,5.59090,-0.337764E-01
1.67114,5.59294,0.113515
1.67175,5.59499,-0.642816E-01
1.67236,5.59703,-0.712356E-01
1.67297,5.59907,-0.363688E-01
1.67358,5.60112,0.116347
1.67419,5.60316,0.885005E-01
1.67480,5.60520,0.721518E-02
1.67542,5.60724,0.216250E-01
1.67603,5.60929,-0.608518E-01
1.67664,5.61133,0.172958
1.67725,5.61337,-0.309442E-01
1.67786,5.61541,-0.116363E-01
1.67847,5.61746,0.173967E-02
1.67908,5.61950,-0.277316E-01
1.67969,5.62154,0.321153E-01
1.68030,5.62359,-0.488251E-01
1.68091,5.62563,-0.500418E-01
1.68152,5.62767,-0.729206E-02
1.68213,5.62971,0.254149E-01
1.68274,5.63176,-0.193560E-01
1.68335,5.63380,0.128184
1.68396,5.63584,-0.382902E-01
1.68457,5.63788,0.135088E-01
1.68518,5.63993,-0.704132E-03
1.68579,5.64197,-0.931735E-01
1.68640,5.64401,0.924945E-02
1.68701,5.64605,0.155017E-01
1.68762,5.64810,0.216601
1.68823,5.65014,0.744061E-01
1.68884,5.65218,-0.479224E-01
1.68945,5.65423,-0.375075E-01
1.69006,5.65627,0.251653E-01
1.69067,5.65831,-0.177111
1.69128,5.66035,0.457990E-01
1.69189,5.66240,0.427931E-01
1.69250,5.66444,0.234067E-01
1.69312,5.66648,-0.218200E-01
