Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,20.5172,-0.263482
1.28418,20.5270,0.248547
1.28479,20.5367,-0.361879
1.28540,20.5465,-0.771167E-01
1.28601,20.5563,-0.203598E-01
1.28662,20.5660,-0.412779E-01
1.28723,20.5758,-0.697408E-01
1.28784,20.5855,-0.741254E-01
1.28845,20.5953,0.276846
1.28906,20.6050,-0.114036
1.28967,20.6148,0.124918E-01
1.29028,20.6245,0.825811E-01
1.29089,20.6343,0.642865E-01
1.29150,20.6441,0.209557E-01
1.29211,20.6538,-0.258491
1.29272,20.6636,0.150914
1.29333,20.6733,-0.267737E-02
1.29395,20.6831,0.146093
1.29456,20.6928,-0.160705
1.29517,20.7026,0.195649
1.29578,20.7124,-0.509861E-01
1.29639,20.7221,0.111730
1.29700,20.7319,-0.132323
1.29761,20.7416,0.148333
1.29822,20.7514,0.190222
1.29883,20.7611,-0.147788
1.29944,20.7709,-0.121304
1.30005,20.7806,0.220985E-01
1.30066,20.7904,0.223640
1.30127,20.8002,0.286717E-02
1.30188,20.8099,0.278985E-01
1.30249,20.8197,-0.637245E-01
1.30310,20.8294,0.816893E-01
1.30371,20.8392,0.355597
1.30432,20.8489,0.137543
1.30493,20.8587,0.129793
1.30554,20.8685,0.241480
1.30615,20.8782,0.372848E-01
1.30676,20.8880,-0.217023
1.30737,20.8977,-0.675003E-01
1.30798,20.9075,0.376341
1.30859,20.9172,0.888855E-02
1.30920,20.9270,0.259513
1.30981,20.9367,0.146195
1.31042,20.9465,-0.151217
1.31104,20.9563,0.148881
1.31165,20.9660,-0.174460
1.31226,20.9758,0.222376
1.31287,20.9855,-0.105316E-01
1.31348,20.9953,-0.158518
1.31409,21.0050,0.496411
1.31470,21.0148,0.307341
1.31531,21.0246,-0.202942E-02
1.31592,21.0343,-0.298038E-01
1.31653,21.0441,0.164687
1.31714,21.0538,0.285018
1.31775,21.0636,-0.291587
1.31836,21.0733,-0.938826E-01
1.31897,21.0831,-0.924038E-01
1.31958,21.0928,0.150295
1.32019,21.1026,0.409445E-01
1.32080,21.1124,-0.168893
1.32141,21.1221,0.140412
1.32202,21.1319,-0.224534
1.32263,21.1416,-0.755627E-01
1.32324,21.1514,-0.205347E-01
1.32385,21.1611,0.808275E-01
1.32446,21.1709,0.878713E-01
1.32507,21.1807,-0.331670
1.32568,21.1904,-0.893181E-01
1.32629,21.2002,-0.126316
1.32690,21.2099,0.273924E-01
1.32751,21.2197,-0.113358
1.32812,21.2294,-0.602733E-01
1.32874,21.2392,0.988478E-01
1.32935,21.2489,0.315937
1.32996,21.2587,-0.135385
1.33057,21.2685,0.200959
1.33118,21.2782,0.620727E-01
1.33179,21.2880,0.136674
1.33240,21.2977,0.384800E-01
1.33301,21.3075,0.201461
1.33362,21.3172,0.156247
1.33423,21.3270,-0.844477E-01
1.33484,21.3367,-0.109671E-01
1.33545,21.3465,0.179084
1.33606,21.3563,0.536091E-01
1.33667,21.3660,-0.346746
1.33728,21.3758,-0.118386
1.33789,21.3855,0.197719
1.33850,21.3953,-0.429913E-01
1.33911,21.4050,-0.515648E-01
1.33972,21.4148,-0.442020E-01
1.34033,21.4246,-0.152337
1.34094,21.4343,0.334406E-01
1.34155,21.4441,-0.131542
1.34216,21.4538,-0.175791
1.34277,21.4636,-0.925009E-01
1.34338,21.4733,-0.341928E-01
1.34399,21.4831,0.766186E-01
1.34460,21.4928,-0.176792
1.34521,21.5026,-0.275087
1.34583,21.5124,0.191037
1.34644,21.5221,0.309686
1.34705,21.5319,0.122159E-01
1.34766,21.5416,0.158663
1.34827,21.5514,0.121505
1.34888,21.5611,0.320042E-01
1.34949,21.5709,-0.259334
1.35010,21.5807,0.555275E-01
1.35071,21.5904,-0.173991
1.35132,21.6002,-0.457373
1.35193,21.6099,0.339317
1.35254,21.6197,0.213246E-01
1.35315,21.6294,-0.146336
1.35376,21.6392,-0.259241
1.35437,21.6489,0.717506E-01
1.35498,21.6587,0.145558
1.35559,21.6685,-0.457806E-01
1.35620,21.6782,0.222792E-02
1.35681,21.6880,0.177278
1.35742,21.6977,-0.654146E-01
1.35803,21.7075,-0.303851E-01
1.35864,21.7172,-0.946605E-01
1.35925,21.7270,-0.884483E-01
1.35986,21.7368,0.394724
1.36047,21.7465,-0.295841
1.36108,21.7563,0.196668E-01
1.36169,21.7660,0.492154
1.36230,21.7758,-0.152603
1.36292,21.7855,0.294516E-01
1.36353,21.7953,-0.208153
1.36414,21.8050,-0.207024
1.36475,21.8148,0.209735
1.36536,21.8246,0.479193
1.36597,21.8343,0.124234
1.36658,21.8441,0.879903E-01
1.36719,21.8538,-0.188590
1.36780,21.8636,-0.725482E-01
1.36841,21.8733,-0.206283E-01
1.36902,21.8831,0.813987E-01
1.36963,21.8929,0.159447
1.37024,21.9026,0.553729E-01
1.37085,21.9124,-0.423296E-01
1.37146,21.9221,0.245468
1.37207,21.9319,0.879274E-01
1.37268,21.9416,0.269835E-01
1.37329,21.9514,-0.265292E-01
1.37390,21.9611,0.228617E-01
1.37451,21.9709,-0.257477E-01
1.37512,21.9807,-0.136378E-01
1.37573,21.9904,-0.698282E-01
1.37634,22.0002,0.793587E-01
1.37695,22.0099,-0.314640
1.37756,22.0197,-0.400330E-01
1.37817,22.0294,0.103361E-01
1.37878,22.0392,-0.229024
1.37939,22.0490,0.707216E-01
1.38000,22.0587,0.139687
1.38062,22.0685,0.349716
1.38123,22.0782,-0.647183E-01
1.38184,22.0880,0.867701E-01
1.38245,22.0977,0.271101
1.38306,22.1075,0.100772
1.38367,22.1172,0.154320E-01
1.38428,22.1270,-0.241864
1.38489,22.1368,0.237680
1.38550,22.1465,0.246372
1.38611,22.1563,-0.263888
1.38672,22.1660,-0.346650
1.38733,22.1758,-0.359184
1.38794,22.1855,0.410902E-01
1.38855,22.1953,-0.243063E-01
1.38916,22.2050,0.126579
1.38977,22.2148,0.432753
1.39038,22.2246,0.259756
1.39099,22.2343,0.571089E-01
1.39160,22.2441,0.428331E-01
1.39221,22.2538,-0.988330E-01
1.39282,22.2636,-0.364862
1.39343,22.2733,0.317006
1.39404,22.2831,0.667476E-01
1.39465,22.2929,0.122917
1.39526,22.3026,0.992119E-01
1.39587,22.3124,-0.118017
1.39648,22.3221,-0.170630
1.39709,22.3319,-0.452672E-01
1.39771,22.3416,0.119520
1.39832,22.3514,-0.925851E-01
1.39893,22.3611,-0.820236E-01
1.39954,22.3709,0.740883E-01
1.40015,22.3807,-0.246962
1.40076,22.3904,-0.353733E-02
1.40137,22.4002,0.417901
1.40198,22.4099,0.254351
1.40259,22.4197,-0.286548E-01
1.40320,22.4294,0.170169
1.40381,22.4392,0.193368
1.40442,22.4490,-0.700627E-01
1.40503,22.4587,0.358191
1.40564,22.4685,0.315311
1.40625,22.4782,0.146987
1.40686,22.4880,0.112091
1.40747,22.4977,-0.171207
1.40808,22.5075,-0.638833E-01
1.40869,22.5172,-0.438109E-01
1.40930,22.5270,0.230066
1.40991,22.5368,0.179707
1.41052,22.5465,-0.239139
1.41113,22.5563,-0.242907
1.41174,22.5660,0.511780
1.41235,22.5758,0.176500
1.41296,22.5855,-0.536751
1.41357,22.5953,0.118504
1.41418,22.6051,0.119115
1.41479,22.6148,-0.148065
1.41541,22.6246,0.987211E-01
1.41602,22.6343,0.305491E-01
1.41663,22.6441,0.270831
1.41724,22.6538,0.129864
1.41785,22.6636,0.121550E-01
1.41846,22.6733,-0.219202
1.41907,22.6831,0.769594E-01
1.41968,22.6929,0.768214E-01
1.42029,22.7026,-0.490373
1.42090,22.7124,-0.497865E-01
1.42151,22.7221,0.168911
1.42212,22.7319,-0.263789E-01
1.42273,22.7416,0.521751E-01
1.42334,22.7514,-0.118673
1.42395,22.7612,0.727725E-01
1.42456,22.7709,0.166028
1.42517,22.7807,-0.299023
1.42578,22.7904,-0.286174
1.42639,22.8002,-0.188304E-01
1.42700,22.8099,0.438892E-01
1.42761,22.8197,0.164288E-01
1.42822,22.8294,-0.671497E-01
1.42883,22.8392,-0.150054
1.42944,22.8490,-0.944096E-01
1.43005,22.8587,0.282838
1.43066,22.8685,0.165449
1.43127,22.8782,-0.210607
1.43188,22.8880,0.789303E-01
1.43250,22.8977,0.647840E-01
1.43311,22.9075,0.188829
1.43372,22.9172,-0.211451E-01
1.43433,22.9270,-0.430704E-01
1.43494,22.9368,0.822926E-02
1.43555,22.9465,-0.896941E-02
1.43616,22.9563,0.141263
1.43677,22.9660,-0.784544E-02
1.43738,22.9758,0.643014E-01
1.43799,22.9855,0.232815
1.43860,22.9953,0.955511E-01
1.43921,23.0051,-0.197622
1.43982,23.0148,0.102609
1.44043,23.0246,0.503346
1.44104,23.0343,0.354532
1.44165,23.0441,-0.300131
1.44226,23.0538,0.147198
1.44287,23.0636,-0.337282E-01
1.44348,23.0733,0.372101
1.44409,23.0831,0.717202E-01
1.44470,23.0929,-0.290779E-01
1.44531,23.1026,0.182025E-01
1.44592,23.1124,-0.229671
1.44653,23.1221,0.216456
1.44714,23.1319,0.406792E-03
1.44775,23.1416,-0.104547
1.44836,23.1514,0.140044
1.44897,23.1612,-0.102232E-01
1.44958,23.1709,0.786124E-02
1.45020,23.1807,-0.364373
1.45081,23.1904,-0.541234E-02
1.45142,23.2002,0.227942
1.45203,23.2099,-0.244316E-01
1.45264,23.2197,0.301065
1.45325,23.2294,0.437964
1.45386,23.2392,0.137742
1.45447,23.2490,0.413822E-01
1.45508,23.2587,-0.470932E-02
1.45569,23.2685,0.224334
1.45630,23.2782,0.241520
1.45691,23.2880,-0.365497E-01
1.45752,23.2977,-0.121349
1.45813,23.3075,-0.136553
1.45874,23.3173,-0.190131
1.45935,23.3270,-0.116791E-01
1.45996,23.3368,-0.881182E-01
1.46057,23.3465,-0.146476
1.46118,23.3563,-0.165593
1.46179,23.3660,0.948130E-03
1.46240,23.3758,-0.166103E-01
1.46301,23.3855,0.140678E-01
1.46362,23.3953,0.714209E-01
1.46423,23.4051,-0.164847E-02
1.46484,23.4148,-0.769774E-01
1.46545,23.4246,-0.611804E-01
1.46606,23.4343,-0.164149
1.46667,23.4441,0.243956E-01
1.46729,23.4538,-0.534825E-01
1.46790,23.4636,-0.159163
1.46851,23.4734,-0.395113E-01
1.46912,23.4831,-0.329254E-01
1.46973,23.4929,-0.803653E-01
1.47034,23.5026,-0.216482
1.47095,23.5124,-0.708163E-01
1.47156,23.5221,-0.605566E-01
1.47217,23.5319,-0.869803E-02
1.47278,23.5416,0.152791
1.47339,23.5514,-0.104637
1.47400,23.5612,-0.104078
1.47461,23.5709,-0.580180E-02
1.47522,23.5807,-0.486125
1.47583,23.5904,0.281788E-01
1.47644,23.6002,-0.942389E-02
1.47705,23.6099,-0.485536E-01
1.47766,23.6197,0.173440
1.47827,23.6295,-0.563935E-04
1.47888,23.6392,-0.208899
1.47949,23.6490,0.651320E-01
1.48010,23.6587,0.167866
1.48071,23.6685,-0.204079
1.48132,23.6782,0.178283E-01
1.48193,23.6880,-0.235540
1.48254,23.6977,0.735314E-01
1.48315,23.7075,-0.641743E-01
1.48376,23.7173,0.181192
1.48438,23.7270,0.834418E-02
1.48499,23.7368,0.336378
1.48560,23.7465,-0.497147E-01
1.48621,23.7563,-0.396724E-02
1.48682,23.7660,-0.267260E-02
1.48743,23.7758,0.138540
1.48804,23.7855,-0.228626
1.48865,23.7953,0.989425E-02
1.48926,23.8051,-0.127142E-01
1.48987,23.8148,-0.182324
1.49048,23.8246,-0.152232
1.49109,23.8343,-0.485469
1.49170,23.8441,0.482011E-01
1.49231,23.8538,0.742532E-02
1.49292,23.8636,-0.440451E-02
1.49353,23.8734,0.320645E-01
1.49414,23.8831,0.208447
1.49475,23.8929,0.144869
1.49536,23.9026,0.384633E-01
1.49597,23.9124,-0.453416E-01
1.49658,23.9221,0.119743E-01
1.49719,23.9319,-0.277057E-01
1.49780,23.9416,-0.259699E-01
1.49841,23.9514,0.499227E-01
1.49902,23.9612,-0.753812E-01
1.49963,23.9709,0.199469
1.50024,23.9807,-0.103203E-01
1.50085,23.9904,0.177716E-01
1.50146,24.0002,-0.703158E-01
1.50208,24.0099,-0.109321
1.50269,24.0197,-0.392196E-01
1.50330,24.0295,-0.236089
1.50391,24.0392,-0.430129E-01
1.50452,24.0490,-0.582119E-01
1.50513,24.0587,0.262982E-01
1.50574,24.0685,-0.254164
1.50635,24.0782,-0.985629E-01
1.50696,24.0880,-0.190842E-02
1.50757,24.0977,-0.162812
1.50818,24.1075,0.240653
1.50879,24.1173,-0.732834E-01
1.50940,24.1270,0.265345E-01
1.51001,24.1368,-0.217679
1.51062,24.1465,0.191352
1.51123,24.1563,-0.114722
1.51184,24.1660,-0.556804E-01
1.51245,24.1758,0.854126E-02
1.51306,24.1856,0.144796
1.51367,24.1953,0.139809
1.51428,24.2051,0.213154
1.51489,24.2148,-0.941389E-01
1.51550,24.2246,0.242644
1.51611,24.2343,0.756741E-02
1.51672,24.2441,0.301193
1.51733,24.2538,0.518242E-01
1.51794,24.2636,0.465957E-01
1.51855,24.2734,-0.875142E-01
1.51917,24.2831,-0.948693E-01
1.51978,24.2929,0.214958E-01
1.52039,24.3026,-0.195212
1.52100,24.3124,0.870002E-01
1.52161,24.3221,0.166622
1.52222,24.3319,-0.166319
1.52283,24.3417,0.546771E-01
1.52344,24.3514,0.161190E-01
1.52405,24.3612,0.888324E-01
1.52466,24.3709,0.267452
1.52527,24.3807,0.115215E-01
1.52588,24.3904,0.307049
1.52649,24.4002,0.238950
1.52710,24.4099,0.353463E-01
1.52771,24.4197,-0.296693
1.52832,24.4295,0.210992E-01
1.52893,24.4392,0.997499E-01
1.52954,24.4490,0.189650E-01
1.53015,24.4587,-0.265922
1.53076,24.4685,-0.898096E-01
1.53137,24.4782,0.319565
1.53198,24.4880,0.197688
1.53259,24.4977,0.421801
1.53320,24.5075,-0.231038E-01
1.53381,24.5173,0.860279E-01
1.53442,24.5270,-0.612499E-02
1.53503,24.5368,0.998526
1.53564,24.5465,0.448820E-01
1.53625,24.5563,-0.115482E-02
1.53687,24.5660,0.952451E-01
1.53748,24.5758,0.429722
1.53809,24.5856,-0.686217E-01
1.53870,24.5953,0.161539E-01
1.53931,24.6051,0.141899
1.53992,24.6148,-0.396903E-01
1.54053,24.6246,0.269149E-01
1.54114,24.6343,-0.308302E-01
1.54175,24.6441,-0.463050E-01
1.54236,24.6538,-0.128851
1.54297,24.6636,-0.103765
1.54358,24.6734,-0.884442E-01
1.54419,24.6831,0.899869E-01
1.54480,24.6929,0.117456
1.54541,24.7026,0.736227E-01
1.54602,24.7124,0.459395E-01
1.54663,24.7221,-0.340510E-01
1.54724,24.7319,0.838011E-01
1.54785,24.7417,0.837054E-01
1.54846,24.7514,0.151711
1.54907,24.7612,-0.873419E-01
1.54968,24.7709,0.411704E-01
1.55029,24.7807,0.810686E-01
1.55090,24.7904,0.228819
1.55151,24.8002,0.554443E-01
1.55212,24.8099,-0.418334
1.55273,24.8197,0.187356
1.55334,24.8295,0.177508
1.55396,24.8392,0.212203
1.55457,24.8490,0.554906
1.55518,24.8587,0.393814
1.55579,24.8685,-0.392333
1.55640,24.8782,0.439798E-01
1.55701,24.8880,-0.754330E-01
1.55762,24.8978,0.407869E-01
1.55823,24.9075,-0.620218E-01
1.55884,24.9173,-0.460888
1.55945,24.9270,0.780809E-01
1.56006,24.9368,-0.221009E-01
1.56067,24.9465,-0.335189E-02
1.56128,24.9563,-0.190002
1.56189,24.9660,-0.632788E-04
1.56250,24.9758,-0.149442
1.56311,24.9856,0.591919E-02
1.56372,24.9953,-0.245194E-01
1.56433,25.0051,-0.321531E-01
1.56494,25.0148,-0.893211E-01
1.56555,25.0246,0.216776
1.56616,25.0343,-0.222841
1.56677,25.0441,-0.364744E-01
1.56738,25.0539,-0.123719
1.56799,25.0636,0.716324E-01
1.56860,25.0734,-0.824333E-01
1.56921,25.0831,-0.148999
1.56982,25.0929,-0.788590E-02
1.57043,25.1026,-0.658051E-01
1.57104,25.1124,0.529381
1.57166,25.1221,0.305435
1.57227,25.1319,-0.144224E-01
1.57288,25.1417,-0.101090
1.57349,25.1514,-0.174853E-01
1.57410,25.1612,-0.371671E-01
1.57471,25.1709,-0.123793
1.57532,25.1807,-0.208725E-01
1.57593,25.1904,-0.139432E-01
1.57654,25.2002,0.148398E-01
1.57715,25.2099,-0.119289E-01
1.57776,25.2197,-0.109971
1.57837,25.2295,-0.448707E-01
1.57898,25.2392,-0.184268E-01
1.57959,25.2490,0.536326E-01
1.58020,25.2587,-0.358413
1.58081,25.2685,0.178762
1.58142,25.2782,0.370693E-01
1.58203,25.2880,-0.408856E-01
1.58264,25.2978,0.948377E-01
1.58325,25.3075,0.186868
1.58386,25.3173,0.230607
1.58447,25.3270,0.198497
1.58508,25.3368,0.121543
1.58569,25.3465,0.266600
1.58630,25.3563,-0.795588E-01
1.58691,25.3660,-0.101929
1.58752,25.3758,-0.295506E-01
1.58813,25.3856,-0.441434E-01
1.58875,25.3953,0.327175
1.58936,25.4051,0.208092
1.58997,25.4148,-0.187456E-01
1.59058,25.4246,0.663722E-01
1.59119,25.4343,0.717975E-01
1.59180,25.4441,-0.366874E-01
1.59241,25.4539,0.181251E-01
1.59302,25.4636,-0.865999E-01
1.59363,25.4734,0.379684E-01
1.59424,25.4831,0.314375E-01
1.59485,25.4929,0.178939
1.59546,25.5026,0.263620
1.59607,25.5124,-0.274266
1.59668,25.5221,0.221996
1.59729,25.5319,0.116585
1.59790,25.5417,0.703449E-03
1.59851,25.5514,0.197148
1.59912,25.5612,-0.220859
1.59973,25.5709,0.307771E-01
1.60034,25.5807,0.241266E-01
1.60095,25.5904,0.215745
1.60156,25.6002,0.602137E-01
1.60217,25.6100,0.132867
1.60278,25.6197,0.404343E-01
1.60339,25.6295,0.994604E-01
1.60400,25.6392,0.120294
1.60461,25.6490,0.410285E-01
1.60522,25.6587,-0.543872E-01
1.60583,25.6685,0.336387E-01
1.60645,25.6782,0.123202
1.60706,25.6880,0.107359
1.60767,25.6978,0.100633
1.60828,25.7075,-0.202477
1.60889,25.7173,0.318670E-01
1.60950,25.7270,-0.347459
1.61011,25.7368,0.398372
1.61072,25.7465,0.140395
1.61133,25.7563,-0.138353
1.61194,25.7661,0.144727E-01
1.61255,25.7758,0.116506
1.61316,25.7856,-0.705078E-01
1.61377,25.7953,0.294273
1.61438,25.8051,-0.693247E-01
1.61499,25.8148,0.126133
1.61560,25.8246,0.414062
1.61621,25.8343,0.723215E-01
1.61682,25.8441,0.193019
1.61743,25.8539,0.138934
1.61804,25.8636,-0.536768E-01
1.61865,25.8734,-0.432927E-02
1.61926,25.8831,0.107223E-01
1.61987,25.8929,0.621725E-01
1.62048,25.9026,0.168502
1.62109,25.9124,0.120363
1.62170,25.9222,-0.959147E-01
1.62231,25.9319,0.112682
1.62292,25.9417,0.125499
1.62354,25.9514,-0.374377
1.62415,25.9612,0.674517E-01
1.62476,25.9709,0.373333
1.62537,25.9807,-0.432278
1.62598,25.9904,0.466362E-01
1.62659,26.0002,0.918900E-01
1.62720,26.0100,0.264896
1.62781,26.0197,-0.283547E-01
1.62842,26.0295,0.484370E-01
1.62903,26.0392,0.164696
1.62964,26.0490,0.530913E-01
1.63025,26.0587,0.114157
1.63086,26.0685,-0.656300E-01
1.63147,26.0782,0.521542
1.63208,26.0880,0.186363E-02
1.63269,26.0978,-0.196945
1.63330,26.1075,-0.142651E-01
1.63391,26.1173,0.121339E-01
1.63452,26.1270,0.223693
1.63513,26.1368,-0.195279
1.63574,26.1465,-0.198696E-01
1.63635,26.1563,0.663098E-01
1.63696,26.1661,0.433694
1.63757,26.1758,-0.233429
1.63818,26.1856,0.976355E-01
1.63879,26.1953,-0.162498E-01
1.63940,26.2051,0.617420
1.64001,26.2148,-0.341389E-01
1.64062,26.2246,-0.264956E-01
1.64124,26.2343,-0.249719
1.64185,26.2441,-0.637124E-02
1.64246,26.2539,0.495407
1.64307,26.2636,0.728157E-01
1.64368,26.2734,-0.356629
1.64429,26.2831,0.197035E-01
1.64490,26.2929,0.645519E-01
1.64551,26.3026,0.457807E-01
1.64612,26.3124,-0.257185E-01
1.64673,26.3222,0.336070E-02
1.64734,26.3319,0.357275
1.64795,26.3417,-0.147593
1.64856,26.3514,0.708565E-01
1.64917,26.3612,-0.317899E-01
1.64978,26.3709,-0.434079E-01
1.65039,26.3807,-0.559978E-01
1.65100,26.3904,0.252401
1.65161,26.4002,0.194500E-01
1.65222,26.4100,0.787339E-01
1.65283,26.4197,0.115132E-01
1.65344,26.4295,0.322531
1.65405,26.4392,-0.765572E-01
1.65466,26.4490,0.460025E-01
1.65527,26.4587,0.172094E-01
1.65588,26.4685,-0.849880E-02
1.65649,26.4783,-0.113543
1.65710,26.4880,-0.790702E-01
1.65771,26.4978,-0.121577
1.65833,26.5075,-0.123662
1.65894,26.5173,-0.104432
1.65955,26.5270,-0.561965E-01
1.66016,26.5368,-0.714170E-01
1.66077,26.5465,-0.703990E-01
1.66138,26.5563,0.143644
1.66199,26.5661,0.294386
1.66260,26.5758,-0.100973
1.66321,26.5856,-0.233818
1.66382,26.5953,0.148522
1.66443,26.6051,0.199725
1.66504,26.6148,0.425398
1.66565,26.6246,-0.138616
1.66626,26.6344,-0.274669E-02
1.66687,26.6441,-0.462103E-02
1.66748,26.6539,0.771949E-01
1.66809,26.6636,-0.748403E-01
1.66870,26.6734,0.408420E-02
1.66931,26.6831,0.115950E-01
1.66992,26.6929,-0.100629E-01
1.67053,26.7026,-0.312064E-01
1.67114,26.7124,0.660232E-01
1.67175,26.7222,0.984255E-01
1.67236,26.7319,-0.122988
1.67297,26.7417,-0.663734E-02
1.67358,26.7514,0.766766E-01
1.67419,26.7612,-0.318349
1.67480,26.7709,0.929508E-01
1.67542,26.7807,0.927362E-01
1.67603,26.7904,0.641060E-01
1.67664,26.8002,-0.820628E-01
1.67725,26.8100,-0.141866E-01
1.67786,26.8197,-0.111054
1.67847,26.8295,0.240302E-01
1.67908,26.8392,0.326731
1.67969,26.8490,-0.629269E-01
1.68030,26.8587,0.734423E-01
1.68091,26.8685,0.213686
1.68152,26.8783,-0.703062E-01
1.68213,26.8880,-0.302676
1.68274,26.8978,0.328839
1.68335,26.9075,0.188550
1.68396,26.9173,-0.472902E-01
1.68457,26.9270,0.217944
1.68518,26.9368,0.874510E-02
1.68579,26.9465,0.490632
1.68640,26.9563,0.309481E-01
1.68701,26.9661,0.477098
1.68762,26.9758,-0.306699E-02
1.68823,26.9856,0.205359
1.68884,26.9953,-0.137180E-01
1.68945,27.0051,-0.186146
1.69006,27.0148,-0.561337E-01
1.69067,27.0246,0.232989
1.69128,27.0344,0.260084
1.69189,27.0441,-0.738338E-01
1.69250,27.0539,0.535756E-01
1.69312,27.0636,0.200394E-02
1.69373,27.0734,0.156958E-01
1.69434,27.0831,0.226919E-01
1.69495,27.0929,0.369762
1.69556,27.1026,0.430815E-01
1.69617,27.1124,0.892850E-03
1.69678,27.1222,-0.150865
1.69739,27.1319,0.869211E-01
1.69800,27.1417,-0.239690
1.69861,27.1514,-0.153984
1.69922,27.1612,-0.238254
1.69983,27.1709,0.237734
1.70044,27.1807,0.521862E-02
1.70105,27.1905,0.792440E-01
1.70166,27.2002,0.693054E-01
1.70227,27.2100,0.105810
1.70288,27.2197,0.542731
1.70349,27.2295,0.134951
1.70410,27.2392,-0.132750E-01
1.70471,27.2490,0.351857
1.70532,27.2587,-0.497018E-02
1.70593,27.2685,0.177738
1.70654,27.2783,-0.152021
1.70715,27.2880,0.446041E-01
1.70776,27.2978,-0.167765E-01
1.70837,27.3075,-0.534050E-01
1.70898,27.3173,-0.470487E-01
1.70959,27.3270,-0.250097
1.71021,27.3368,0.827705E-02
1.71082,27.3466,0.417398E-01
1.71143,27.3563,-0.162251
1.71204,27.3661,0.283893E-02
1.71265,27.3758,0.368529
1.71326,27.3856,-0.136410
1.71387,27.3953,-0.879737E-01
1.71448,27.4051,0.278479
1.71509,27.4148,0.274359
1.71570,27.4246,-0.811274E-01
1.71631,27.4344,0.405675E-01
1.71692,27.4441,-0.112529E-01
1.71753,27.4539,0.138346
1.71814,27.4636,-0.688520E-01
1.71875,27.4734,0.178909
1.71936,27.4831,0.570623E-01
1.71997,27.4929,-0.619819E-01
1.72058,27.5027,0.466522E-01
1.72119,27.5124,0.267507
1.72180,27.5222,-0.319553
1.72241,27.5319,0.196125
1.72302,27.5417,0.384108
1.72363,27.5514,-0.284996
1.72424,27.5612,0.222802
1.72485,27.5709,-0.490816E-01
1.72546,27.5807,0.202935
1.72607,27.5905,0.843071E-01
1.72668,27.6002,0.762706E-01
1.72729,27.6100,0.149517E-02
1.72791,27.6197,0.126428
1.72852,27.6295,0.282155E-01
1.72913,27.6392,0.160851
1.72974,27.6490,0.159167E-01
1.73035,27.6587,0.141949
1.73096,27.6685,-0.327023E-02
1.73157,27.6783,0.154429E-01
1.73218,27.6880,-0.148690
1.73279,27.6978,0.429841E-01
1.73340,27.7075,0.207265E-01
1.73401,27.7173,-0.448923E-01
1.73462,27.7270,0.265246
1.73523,27.7368,-0.624876E-01
1.73584,27.7466,-0.220288
1.73645,27.7563,-0.617482E-01
1.73706,27.7661,0.142662
1.73767,27.7758,-0.332911
1.73828,27.7856,-0.243310E-01
1.73889,27.7953,0.945211E-01
1.73950,27.8051,-0.142325
1.74011,27.8148,-0.145812E-01
1.74072,27.8246,-0.454476E-01
1.74133,27.8344,0.209072E-01
1.74194,27.8441,0.298368E-01
1.74255,27.8539,0.984383E-02
1.74316,27.8636,-0.180501E-01
1.74377,27.8734,-0.564830E-03
1.74438,27.8831,-0.164327
1.74500,27.8929,-0.121773E-01
1.74561,27.9027,0.467550E-01
1.74622,27.9124,-0.139047
1.74683,27.9222,0.159932
1.74744,27.9319,0.286209E-01
1.74805,27.9417,-0.153444
1.74866,27.9514,-0.120413
1.74927,27.9612,0.111055
1.74988,27.9709,0.647222E-01
1.75049,27.9807,-0.943021E-01
1.75110,27.9905,-0.613210E-01
1.75171,28.0002,-0.586386
1.75232,28.0100,-0.546205E-02
1.75293,28.0197,0.989691E-01
1.75354,28.0295,0.933662E-02
1.75415,28.0392,0.138235E-02
1.75476,28.0490,0.221828
1.75537,28.0588,-0.328829
1.75598,28.0685,-0.328090E-01
1.75659,28.0783,0.369721
1.75720,28.0880,0.531908E-03
1.75781,28.0978,-0.168041
1.75842,28.1075,0.633148E-01
1.75903,28.1173,-0.242127E-01
1.75964,28.1270,0.106162
1.76025,28.1368,0.160458
1.76086,28.1466,-0.164957E-01
1.76147,28.1563,0.267140
1.76208,28.1661,-0.168503E-01
1.76270,28.1758,0.168518E-01
1.76331,28.1856,0.451141E-01
1.76392,28.1953,-0.629327E-01
1.76453,28.2051,-0.668009E-01
1.76514,28.2149,-0.133526
1.76575,28.2246,0.551467E-01
1.76636,28.2344,-0.151306E-01
1.76697,28.2441,0.134391E-01
1.76758,28.2539,-0.344038
1.76819,28.2636,0.245813
1.76880,28.2734,0.295874E-01
1.76941,28.2831,-0.333753E-02
1.77002,28.2929,-0.311933E-01
1.77063,28.3027,0.371015
1.77124,28.3124,-0.622420E-01
1.77185,28.3222,0.991680E-01
1.77246,28.3319,-0.263120
1.77307,28.3417,-0.190058
1.77368,28.3514,0.249444E-01
