Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55432,62.9727,-0.106397E-01
2.55493,62.9877,0.133424E-01
2.55554,63.0028,-0.728990E-01
2.55615,63.0178,-0.508481E-01
2.55676,63.0329,0.171892E-01
2.55737,63.0479,0.606982E-01
2.55798,63.0630,0.308534E-01
2.55859,63.0780,0.277438E-01
2.55920,63.0931,0.197982E-02
2.55981,63.1081,-0.208263E-01
2.56042,63.1231,-0.256906E-01
2.56104,63.1382,-0.917740E-02
2.56165,63.1532,-0.270355E-01
2.56226,63.1683,0.295171E-01
2.56287,63.1833,-0.356304E-01
2.56348,63.1984,-0.595923E-01
2.56409,63.2134,-0.817955E-01
2.56470,63.2285,0.125106E-01
2.56531,63.2435,0.443351E-01
2.56592,63.2586,-0.482868E-01
2.56653,63.2736,-0.914800E-01
2.56714,63.2887,-0.484669E-01
2.56775,63.3037,0.176479E-01
2.56836,63.3188,-0.572025E-02
2.56897,63.3338,0.236619E-01
2.56958,63.3489,0.127962E-01
2.57019,63.3639,-0.516974E-01
2.57080,63.3789,-0.283752E-02
2.57141,63.3940,-0.111928E-01
2.57202,63.4090,-0.841439E-01
2.57263,63.4241,0.456411E-02
2.57324,63.4391,-0.252317E-02
2.57385,63.4542,0.349709E-01
2.57446,63.4692,0.403766E-01
2.57507,63.4843,-0.776639E-02
2.57568,63.4993,0.746816E-02
2.57629,63.5144,-0.154477E-01
2.57690,63.5294,0.671020E-03
2.57751,63.5445,0.107161E-01
2.57812,63.5595,-0.250666E-01
2.57874,63.5746,0.673778E-02
2.57935,63.5896,0.563442E-02
2.57996,63.6047,0.331965E-03
2.58057,63.6197,-0.152346E-01
2.58118,63.6348,-0.106520E-01
2.58179,63.6498,0.242304E-01
2.58240,63.6648,0.447849E-01
2.58301,63.6799,-0.546907E-01
2.58362,63.6949,0.381100E-01
2.58423,63.7100,0.178872E-01
2.58484,63.7250,-0.288488E-01
2.58545,63.7401,-0.153891E-01
2.58606,63.7551,0.109625
2.58667,63.7702,0.108562E-01
2.58728,63.7852,0.699395E-02
2.58789,63.8003,-0.424273E-02
2.58850,63.8153,-0.276513E-01
2.58911,63.8304,-0.262484E-02
2.58972,63.8454,0.102710E-01
2.59033,63.8605,0.244990E-01
2.59094,63.8755,-0.784405E-01
2.59155,63.8906,-0.461732E-01
2.59216,63.9056,0.145117E-01
2.59277,63.9206,0.477447E-02
2.59338,63.9357,0.797991E-03
2.59399,63.9507,0.205896E-01
2.59460,63.9658,0.347926E-01
2.59521,63.9808,-0.245141E-01
2.59583,63.9959,-0.291402E-01
2.59644,64.0109,-0.297369E-02
2.59705,64.0260,-0.623038E-01
2.59766,64.0410,-0.923890E-02
2.59827,64.0561,-0.424466E-01
2.59888,64.0711,0.226820E-01
2.59949,64.0862,-0.284365E-01
2.60010,64.1012,0.436679E-01
2.60071,64.1163,-0.238702E-01
2.60132,64.1313,0.151968E-01
2.60193,64.1464,-0.505550E-01
2.60254,64.1614,0.612788E-02
2.60315,64.1765,0.643839E-02
2.60376,64.1915,-0.124648E-01
2.60437,64.2065,0.645350E-01
2.60498,64.2216,-0.189260E-01
2.60559,64.2366,0.728439E-01
2.60620,64.2517,-0.840896E-02
2.60681,64.2667,-0.164089E-01
2.60742,64.2818,0.245113E-03
2.60803,64.2968,0.399959E-01
2.60864,64.3119,0.509828E-02
2.60925,64.3269,0.215085E-01
2.60986,64.3420,-0.422494E-01
2.61047,64.3570,-0.144663E-01
2.61108,64.3721,-0.197397E-01
2.61169,64.3871,0.146188E-01
2.61230,64.4022,0.191136E-02
2.61292,64.4172,0.397612E-01
2.61353,64.4323,0.103140E-01
2.61414,64.4473,0.474970E-01
2.61475,64.4623,0.128517E-01
2.61536,64.4774,0.932374E-02
2.61597,64.4924,0.394239E-02
2.61658,64.5075,-0.165238E-01
2.61719,64.5225,-0.256330E-01
2.61780,64.5376,0.158364E-01
2.61841,64.5526,0.816655E-02
2.61902,64.5677,-0.155233E-01
2.61963,64.5827,0.176066E-01
2.62024,64.5978,-0.381174E-01
2.62085,64.6128,-0.152547
2.62146,64.6279,0.186298E-01
2.62207,64.6429,-0.642765E-01
2.62268,64.6580,0.556264E-02
2.62329,64.6730,0.136519
2.62390,64.6881,0.521397E-01
2.62451,64.7031,0.512222E-01
2.62512,64.7182,0.286639E-01
2.62573,64.7332,-0.449929E-02
2.62634,64.7482,0.978357E-02
2.62695,64.7633,-0.541000E-03
2.62756,64.7783,-0.675003E-01
2.62817,64.7934,-0.218731E-01
2.62878,64.8084,0.407550E-01
2.62939,64.8235,-0.502713E-01
2.63000,64.8385,0.168736E-01
2.63062,64.8536,0.168578E-01
2.63123,64.8686,-0.271837E-01
2.63184,64.8837,0.117053E-01
2.63245,64.8987,0.445226E-03
2.63306,64.9138,-0.314057E-01
2.63367,64.9288,-0.310487E-01
2.63428,64.9439,-0.342730E-01
2.63489,64.9589,-0.120432E-01
2.63550,64.9740,0.209315E-01
2.63611,64.9890,0.395757E-02
2.63672,65.0041,-0.122171E-01
2.63733,65.0191,0.263328E-01
2.63794,65.0341,0.340529E-01
2.63855,65.0492,-0.542429E-02
2.63916,65.0642,-0.660190E-01
2.63977,65.0793,0.107853E-01
2.64038,65.0943,-0.297083E-02
2.64099,65.1094,-0.230777E-01
2.64160,65.1244,-0.742922E-01
2.64221,65.1395,-0.262814E-02
2.64282,65.1545,0.776990E-01
2.64343,65.1696,0.125120
2.64404,65.1846,-0.116301E-01
2.64465,65.1997,0.955582E-02
2.64526,65.2147,0.223649E-01
2.64587,65.2298,-0.762887E-02
2.64648,65.2448,0.197246E-02
2.64709,65.2599,-0.100477E-01
2.64771,65.2749,0.333620E-02
2.64832,65.2899,-0.287832E-01
2.64893,65.3050,-0.340196E-01
2.64954,65.3200,-0.523208E-02
2.65015,65.3351,-0.450239E-02
2.65076,65.3501,-0.639418E-01
2.65137,65.3652,0.433307E-01
2.65198,65.3802,0.187158E-01
2.65259,65.3953,-0.439383E-01
2.65320,65.4103,0.383685E-01
2.65381,65.4254,-0.142629E-01
2.65442,65.4404,0.411039E-01
2.65503,65.4555,0.452435E-01
2.65564,65.4705,0.398867E-01
2.65625,65.4856,0.222021E-03
2.65686,65.5006,-0.773845E-02
2.65747,65.5157,-0.110574E-01
2.65808,65.5307,-0.863330E-03
2.65869,65.5458,0.233549E-01
2.65930,65.5608,-0.323802E-02
2.65991,65.5758,-0.754021E-02
2.66052,65.5909,-0.181018E-01
2.66113,65.6059,0.397402E-02
2.66174,65.6210,-0.365980E-02
2.66235,65.6360,0.601391E-02
2.66296,65.6511,-0.332517E-01
2.66357,65.6661,0.841253E-01
2.66418,65.6812,0.231499E-01
2.66479,65.6962,0.114767E-01
2.66541,65.7113,-0.138420E-01
2.66602,65.7263,0.476855E-01
2.66663,65.7414,0.243974E-01
2.66724,65.7564,0.226633E-01
2.66785,65.7715,0.243648E-01
2.66846,65.7865,0.269384E-01
2.66907,65.8016,0.213550E-02
2.66968,65.8166,-0.892966E-02
2.67029,65.8316,-0.141032E-02
2.67090,65.8467,0.206944E-01
2.67151,65.8617,-0.251878E-01
2.67212,65.8768,0.306331E-02
2.67273,65.8918,-0.788130E-01
2.67334,65.9069,-0.303532E-02
2.67395,65.9219,-0.649350E-02
2.67456,65.9370,0.870428E-02
2.67517,65.9520,-0.331698E-01
2.67578,65.9671,0.135017E-01
2.67639,65.9821,-0.188232E-01
2.67700,65.9972,-0.259871E-01
2.67761,66.0122,0.668296E-02
2.67822,66.0273,-0.276053E-01
2.67883,66.0423,-0.207810E-01
2.67944,66.0574,-0.305103E-02
2.68005,66.0724,0.676185E-02
2.68066,66.0875,-0.136776E-02
2.68127,66.1025,0.200731E-01
2.68188,66.1175,-0.185982E-01
2.68250,66.1326,0.965662E-01
2.68311,66.1476,0.875587E-01
2.68372,66.1627,-0.317285E-01
2.68433,66.1777,0.760886E-01
2.68494,66.1928,-0.704990E-02
2.68555,66.2078,-0.470883E-01
2.68616,66.2229,-0.254611E-02
2.68677,66.2379,0.253159E-02
2.68738,66.2530,0.345242E-01
2.68799,66.2680,-0.192311E-01
2.68860,66.2831,-0.285600E-01
2.68921,66.2981,0.244441E-01
2.68982,66.3132,-0.376147E-01
2.69043,66.3282,0.172916E-01
2.69104,66.3433,-0.162096E-01
2.69165,66.3583,-0.196442E-01
2.69226,66.3733,-0.196716E-01
2.69287,66.3884,-0.163104E-01
2.69348,66.4034,0.481216E-01
2.69409,66.4185,0.365301E-01
2.69470,66.4335,-0.444489E-01
2.69531,66.4486,0.300950E-01
2.69592,66.4636,0.606209E-01
2.69653,66.4787,-0.157220E-01
2.69714,66.4937,0.515717E-01
2.69775,66.5088,0.819579E-02
2.69836,66.5238,0.132712E-02
2.69897,66.5389,-0.316057E-02
2.69958,66.5539,0.622839E-02
2.70020,66.5690,0.873294E-02
2.70081,66.5840,0.581693E-01
2.70142,66.5991,0.476220E-01
2.70203,66.6141,0.254656E-01
2.70264,66.6292,0.173758E-01
2.70325,66.6442,0.242432E-01
2.70386,66.6592,0.531200E-01
2.70447,66.6743,-0.428352E-01
2.70508,66.6893,-0.246772E-01
2.70569,66.7044,0.327118E-01
2.70630,66.7194,-0.315915E-01
2.70691,66.7345,0.131690E-02
2.70752,66.7495,-0.922759E-02
2.70813,66.7646,-0.105691E-02
2.70874,66.7796,0.316587E-01
2.70935,66.7947,0.451460E-01
2.70996,66.8097,-0.402295E-01
2.71057,66.8248,0.239212E-01
2.71118,66.8398,-0.630421E-02
2.71179,66.8549,0.248025E-01
2.71240,66.8699,-0.317573E-01
2.71301,66.8850,0.703620E-03
2.71362,66.9000,-0.201245E-01
2.71423,66.9150,0.130755E-02
2.71484,66.9301,0.436701E-01
2.71545,66.9451,-0.102253E-01
2.71606,66.9602,-0.663036E-01
2.71667,66.9752,0.613221E-02
2.71729,66.9903,0.207307E-01
2.71790,67.0053,0.403368E-02
2.71851,67.0204,-0.620329E-01
2.71912,67.0354,0.301576E-01
2.71973,67.0505,0.280582E-01
2.72034,67.0655,0.200919E-01
2.72095,67.0806,-0.270314E-02
2.72156,67.0956,-0.275777E-02
2.72217,67.1107,0.169450E-01
2.72278,67.1257,-0.100423E-01
2.72339,67.1408,0.301033E-01
2.72400,67.1558,0.147433
2.72461,67.1709,0.340183E-02
2.72522,67.1859,0.154869E-01
2.72583,67.2009,-0.238933E-02
2.72644,67.2160,-0.117788E-01
2.72705,67.2310,0.427049E-02
2.72766,67.2461,-0.138525E-01
2.72827,67.2611,0.484175E-01
2.72888,67.2762,0.396129E-02
2.72949,67.2912,0.512356E-02
2.73010,67.3063,0.103596E-01
2.73071,67.3213,-0.638808E-02
2.73132,67.3364,0.814242E-02
2.73193,67.3514,0.513320E-01
2.73254,67.3665,-0.244886E-01
2.73315,67.3815,-0.255411E-01
2.73376,67.3966,-0.225068E-01
2.73438,67.4116,-0.502219E-01
2.73499,67.4267,0.554800E-02
2.73560,67.4417,-0.442335E-01
2.73621,67.4567,0.118175E-01
2.73682,67.4718,-0.257828E-01
2.73743,67.4868,-0.843753E-02
2.73804,67.5019,0.395408E-01
2.73865,67.5169,-0.354044E-01
2.73926,67.5320,-0.151790E-02
2.73987,67.5470,-0.907723E-01
2.74048,67.5621,-0.502517E-02
2.74109,67.5771,-0.688503E-01
2.74170,67.5922,-0.350309E-02
2.74231,67.6072,-0.918497E-03
2.74292,67.6223,-0.851403E-02
2.74353,67.6373,-0.269311E-01
2.74414,67.6524,0.613945E-01
2.74475,67.6674,0.248626E-01
2.74536,67.6825,0.100105
2.74597,67.6975,0.807840E-01
2.74658,67.7126,0.299628E-01
2.74719,67.7276,-0.144407
2.74780,67.7426,0.115727E-01
2.74841,67.7577,-0.269575E-01
2.74902,67.7727,0.167974E-01
2.74963,67.7878,0.300428E-01
2.75024,67.8028,-0.157935E-02
2.75085,67.8179,-0.186350
2.75146,67.8329,-0.131740E-02
2.75208,67.8480,-0.126239E-01
2.75269,67.8630,-0.377051E-01
2.75330,67.8781,0.877757E-02
2.75391,67.8931,0.105343E-01
2.75452,67.9082,0.508575E-01
2.75513,67.9232,-0.157228E-01
2.75574,67.9383,-0.130560E-01
2.75635,67.9533,-0.489090E-01
2.75696,67.9684,0.368878E-02
2.75757,67.9834,-0.361183E-01
2.75818,67.9984,-0.494221E-01
2.75879,68.0135,0.197660E-02
2.75940,68.0285,-0.503082E-01
2.76001,68.0436,-0.863681E-01
2.76062,68.0586,-0.197848E-01
2.76123,68.0737,0.669965E-02
2.76184,68.0887,0.220327E-01
2.76245,68.1038,-0.954854E-01
2.76306,68.1188,-0.606525E-01
2.76367,68.1339,-0.105900E-01
2.76428,68.1489,-0.550095E-02
2.76489,68.1640,0.392929E-03
2.76550,68.1790,-0.263656E-01
2.76611,68.1941,0.857309E-02
2.76672,68.2091,-0.429818E-01
2.76733,68.2242,0.579335E-03
2.76794,68.2392,-0.353261E-02
2.76855,68.2543,0.200551E-02
2.76917,68.2693,-0.292997E-01
2.76978,68.2843,-0.270112E-01
2.77039,68.2994,-0.236153E-01
2.77100,68.3144,0.233557E-02
2.77161,68.3295,-0.170169E-01
2.77222,68.3445,-0.762759E-02
2.77283,68.3596,0.102133E-02
2.77344,68.3746,-0.432694E-02
2.77405,68.3897,0.916901E-01
2.77466,68.4047,0.718380E-02
2.77527,68.4198,-0.155386E-01
2.77588,68.4348,0.167080E-01
2.77649,68.4499,0.396193E-02
2.77710,68.4649,-0.521000E-01
2.77771,68.4800,-0.298688E-02
2.77832,68.4950,-0.257873E-01
2.77893,68.5101,-0.493238E-02
2.77954,68.5251,-0.137321E-01
2.78015,68.5402,0.242729E-01
2.78076,68.5552,-0.478437E-01
2.78137,68.5702,0.768332E-01
2.78198,68.5853,0.202860E-01
2.78259,68.6003,-0.230777E-01
2.78320,68.6154,-0.299626E-01
2.78381,68.6304,-0.403419E-01
2.78442,68.6455,-0.330037E-02
2.78503,68.6605,-0.937797E-02
2.78564,68.6756,-0.234386E-01
2.78625,68.6906,-0.284920E-01
2.78687,68.7057,0.208346E-01
2.78748,68.7207,-0.279154E-01
2.78809,68.7358,-0.321239E-01
2.78870,68.7508,0.304374E-02
2.78931,68.7659,-0.152414E-01
2.78992,68.7809,0.121918E-01
2.79053,68.7960,-0.133179E-01
2.79114,68.8110,-0.848781E-02
2.79175,68.8260,-0.960424E-01
2.79236,68.8411,0.208597E-01
2.79297,68.8561,0.946854E-02
2.79358,68.8712,-0.413678E-02
2.79419,68.8862,-0.802613E-02
2.79480,68.9013,-0.698083E-02
2.79541,68.9163,-0.444912E-02
2.79602,68.9314,-0.230221E-02
2.79663,68.9464,-0.865382E-01
2.79724,68.9615,0.157414E-01
2.79785,68.9765,0.159457E-01
2.79846,68.9916,-0.263790E-01
2.79907,69.0066,0.699342E-02
2.79968,69.0217,0.314440E-01
2.80029,69.0367,-0.911369E-02
2.80090,69.0518,-0.105904E-01
2.80151,69.0668,0.823212E-01
2.80212,69.0819,-0.981809E-01
2.80273,69.0969,-0.698696E-02
2.80334,69.1119,0.310637E-01
2.80396,69.1270,0.190353E-01
2.80457,69.1420,0.117376E-01
2.80518,69.1571,0.154235E-02
2.80579,69.1721,0.909928E-02
2.80640,69.1872,-0.287009E-02
2.80701,69.2022,-0.155469E-01
2.80762,69.2173,-0.232280E-01
2.80823,69.2323,0.174195E-01
2.80884,69.2474,0.147792E-01
2.80945,69.2624,0.171603E-01
2.81006,69.2775,0.722560E-02
2.81067,69.2925,-0.394501E-01
2.81128,69.3076,-0.799584E-01
2.81189,69.3226,-0.616919E-02
2.81250,69.3377,-0.114494E-02
2.81311,69.3527,0.197927E-01
2.81372,69.3677,0.786849E-02
2.81433,69.3828,-0.863312E-01
2.81494,69.3978,0.518428E-01
2.81555,69.4129,-0.149976
2.81616,69.4279,0.846498E-02
2.81677,69.4430,-0.135908
2.81738,69.4580,-0.624866E-03
2.81799,69.4731,-0.281137E-02
2.81860,69.4881,-0.197408E-01
2.81921,69.5032,0.125403E-02
2.81982,69.5182,0.562963E-02
2.82043,69.5333,-0.940856E-02
2.82104,69.5483,0.379314E-01
2.82166,69.5634,0.232278E-02
2.82227,69.5784,0.321686E-01
2.82288,69.5935,-0.459081E-02
2.82349,69.6085,0.342869E-02
2.82410,69.6236,0.122969E-01
2.82471,69.6386,0.700831E-03
2.82532,69.6536,-0.843412E-01
2.82593,69.6687,-0.225544E-01
2.82654,69.6837,0.696265E-01
2.82715,69.6988,-0.892497E-01
2.82776,69.7138,-0.350975E-01
2.82837,69.7289,-0.372997E-01
2.82898,69.7439,-0.128618E-01
2.82959,69.7590,-0.924776E-01
2.83020,69.7740,0.721819E-02
2.83081,69.7891,0.577193E-02
2.83142,69.8041,0.459684E-01
2.83203,69.8192,0.158430E-01
2.83264,69.8342,-0.332014E-02
2.83325,69.8493,0.302223E-02
2.83386,69.8643,-0.231120E-01
2.83447,69.8794,-0.703949E-02
2.83508,69.8944,-0.466858E-01
2.83569,69.9094,-0.546477E-01
2.83630,69.9245,0.641841E-01
2.83691,69.9395,-0.390324E-01
2.83752,69.9546,-0.280178E-01
2.83813,69.9696,0.491833E-01
2.83875,69.9847,0.835572E-02
2.83936,69.9997,-0.169663E-02
2.83997,70.0148,0.120620E-01
2.84058,70.0298,0.171704E-01
2.84119,70.0449,-0.110544E-01
2.84180,70.0599,-0.268756E-01
2.84241,70.0750,-0.100254
2.84302,70.0900,-0.276406E-01
2.84363,70.1051,0.259305E-01
2.84424,70.1201,0.125874E-01
2.84485,70.1352,0.479565E-01
2.84546,70.1502,-0.279993E-01
2.84607,70.1653,-0.114844E-01
2.84668,70.1803,0.324402E-01
2.84729,70.1953,-0.484485E-02
2.84790,70.2104,-0.258620E-01
2.84851,70.2254,0.332461E-02
2.84912,70.2405,-0.713151E-02
2.84973,70.2555,-0.424717E-02
2.85034,70.2706,-0.283779E-01
2.85095,70.2856,-0.767865E-02
2.85156,70.3007,0.681851E-01
2.85217,70.3157,0.310836E-01
2.85278,70.3308,-0.512670E-01
2.85339,70.3458,0.163863E-01
2.85400,70.3609,0.242234E-01
2.85461,70.3759,-0.454100E-02
2.85522,70.3910,0.815616E-02
2.85583,70.4060,-0.108497E-01
2.85645,70.4211,-0.376376E-01
2.85706,70.4361,-0.117804E-02
2.85767,70.4511,0.348078E-01
2.85828,70.4662,-0.194995E-01
2.85889,70.4812,0.479798E-01
2.85950,70.4963,-0.155225E-01
2.86011,70.5113,0.183091E-01
2.86072,70.5264,-0.362243E-01
2.86133,70.5414,0.216725E-01
2.86194,70.5565,-0.404509E-01
2.86255,70.5715,0.285318E-01
2.86316,70.5866,0.393802E-03
2.86377,70.6016,-0.148643E-01
2.86438,70.6167,0.179382E-01
2.86499,70.6317,-0.535040E-02
2.86560,70.6468,-0.536499E-01
2.86621,70.6618,0.161863E-01
2.86682,70.6769,-0.265048E-01
2.86743,70.6919,0.793454E-02
2.86804,70.7070,0.147844
2.86865,70.7220,-0.129111
2.86926,70.7370,0.729020E-01
2.86987,70.7521,0.248844E-01
2.87048,70.7671,-0.135509
2.87109,70.7822,0.367482E-01
2.87170,70.7972,0.705623E-01
2.87231,70.8123,-0.359097E-01
2.87292,70.8273,0.516227E-01
2.87354,70.8424,-0.899385E-03
2.87415,70.8574,-0.364787E-01
2.87476,70.8725,0.448899E-03
2.87537,70.8875,0.442146E-02
2.87598,70.9026,-0.740134E-03
2.87659,70.9176,0.112081E-01
2.87720,70.9327,0.567151E-01
2.87781,70.9477,0.197556E-01
2.87842,70.9628,-0.616234E-01
2.87903,70.9778,-0.390451E-01
2.87964,70.9928,-0.871412E-02
2.88025,71.0079,-0.105615
2.88086,71.0229,0.242168E-02
2.88147,71.0380,-0.327801E-01
2.88208,71.0530,0.514467E-01
2.88269,71.0681,-0.886599E-01
2.88330,71.0831,-0.517294E-01
2.88391,71.0982,0.478893E-01
2.88452,71.1132,0.462367E-01
2.88513,71.1283,-0.263007E-02
2.88574,71.1433,0.842895E-02
2.88635,71.1584,-0.309596E-01
2.88696,71.1734,-0.175159E-01
2.88757,71.1885,-0.173995E-01
2.88818,71.2035,0.120952E-01
2.88879,71.2186,-0.250299E-01
2.88940,71.2336,0.111198
2.89001,71.2487,-0.973780E-02
2.89062,71.2637,0.569180E-03
2.89124,71.2787,-0.131348E-01
2.89185,71.2938,-0.175132E-01
2.89246,71.3088,-0.165074E-01
2.89307,71.3239,-0.132791E-01
2.89368,71.3389,-0.262209E-01
2.89429,71.3540,0.191464E-01
2.89490,71.3690,0.393521E-01
2.89551,71.3841,0.240642E-01
2.89612,71.3991,-0.211552E-01
2.89673,71.4142,-0.159608E-01
2.89734,71.4292,0.963898E-02
2.89795,71.4443,-0.465587E-01
2.89856,71.4593,-0.964421E-01
2.89917,71.4744,-0.114815E-01
2.89978,71.4894,0.903418E-02
2.90039,71.5045,0.243901E-01
2.90100,71.5195,0.343185E-01
2.90161,71.5345,-0.409910E-01
2.90222,71.5496,0.707212E-02
2.90283,71.5646,0.984931E-02
2.90344,71.5797,-0.165976E-01
2.90405,71.5947,0.599853E-01
2.90466,71.6098,0.561450E-01
2.90527,71.6248,0.170935E-01
2.90588,71.6399,-0.924346E-02
2.90649,71.6549,-0.180472E-01
2.90710,71.6700,-0.307182E-01
2.90771,71.6850,0.134670E-02
2.90833,71.7001,-0.145841E-01
2.90894,71.7151,0.989170E-02
2.90955,71.7302,-0.336106E-01
2.91016,71.7452,-0.301215E-02
2.91077,71.7603,-0.243810E-01
2.91138,71.7753,-0.437582E-01
2.91199,71.7904,-0.191010E-01
2.91260,71.8054,0.161230E-01
2.91321,71.8204,0.799559E-01
2.91382,71.8355,-0.800726E-01
2.91443,71.8505,0.207621E-02
2.91504,71.8656,0.791405E-01
2.91565,71.8806,0.157499E-01
2.91626,71.8957,-0.170305E-01
2.91687,71.9107,0.508301E-01
2.91748,71.9258,0.158205E-03
2.91809,71.9408,0.646895E-03
2.91870,71.9559,-0.176821E-02
2.91931,71.9709,0.137751E-01
2.91992,71.9860,-0.878272E-02
2.92053,72.0010,0.121850E-01
2.92114,72.0161,0.812349E-02
2.92175,72.0311,0.668801E-01
2.92236,72.0462,-0.456734E-01
2.92297,72.0612,-0.849448E-02
2.92358,72.0763,-0.180137E-01
2.92419,72.0913,0.181364E-01
2.92480,72.1063,0.800100E-01
2.92542,72.1214,-0.131351E-01
2.92603,72.1364,-0.598644E-01
2.92664,72.1515,0.874166E-02
2.92725,72.1665,-0.102745E-01
2.92786,72.1816,0.325284E-01
2.92847,72.1966,-0.124146
2.92908,72.2117,-0.376652E-01
2.92969,72.2267,0.258096E-01
2.93030,72.2418,0.139069
2.93091,72.2568,-0.142747E-01
2.93152,72.2719,0.394755E-01
2.93213,72.2869,0.365267E-03
2.93274,72.3020,-0.690510E-02
2.93335,72.3170,-0.348133E-01
2.93396,72.3321,0.302860E-01
2.93457,72.3471,-0.263996E-01
2.93518,72.3621,0.574827E-02
2.93579,72.3772,-0.444492E-01
2.93640,72.3922,0.110454E-02
2.93701,72.4073,0.495724E-01
2.93762,72.4223,0.815358E-02
2.93823,72.4374,0.720347E-01
2.93884,72.4524,0.633973E-02
2.93945,72.4675,-0.563989E-02
2.94006,72.4825,-0.548134E-01
2.94067,72.4976,0.266163E-01
2.94128,72.5126,-0.485388E-01
2.94189,72.5277,-0.600839E-02
2.94250,72.5427,0.107709E-01
2.94312,72.5578,-0.330525E-01
2.94373,72.5728,-0.613838E-02
2.94434,72.5879,-0.295048E-01
2.94495,72.6029,0.378665E-01
2.94556,72.6180,0.134172E-01
2.94617,72.6330,-0.414535E-02
2.94678,72.6480,0.427646E-01
2.94739,72.6631,0.210790E-01
2.94800,72.6781,0.352734E-02
2.94861,72.6932,0.946967E-02
2.94922,72.7082,-0.194972E-01
2.94983,72.7233,0.241291E-01
2.95044,72.7383,0.441137E-01
2.95105,72.7534,0.637090E-02
2.95166,72.7684,-0.195634E-02
2.95227,72.7835,-0.127815E-01
2.95288,72.7985,0.113365E-01
2.95349,72.8136,0.465065E-01
2.95410,72.8286,0.875416E-02
2.95471,72.8437,0.288377E-01
2.95532,72.8587,-0.113510E-02
2.95593,72.8738,-0.587128E-01
2.95654,72.8888,0.392250E-01
2.95715,72.9038,-0.280314E-01
2.95776,72.9189,0.286057E-01
2.95837,72.9339,0.465284E-02
2.95898,72.9490,0.886507E-02
2.95959,72.9640,-0.133695E-02
2.96021,72.9791,-0.181838E-01
2.96082,72.9941,0.139550E-01
2.96143,73.0092,0.385002E-01
2.96204,73.0242,-0.171006E-01
2.96265,73.0393,0.715056E-01
2.96326,73.0543,0.305539E-01
2.96387,73.0694,-0.274572E-03
2.96448,73.0844,-0.153624E-03
2.96509,73.0995,-0.478411E-01
2.96570,73.1145,0.232071E-01
2.96631,73.1296,0.843256E-01
2.96692,73.1446,0.298083E-02
2.96753,73.1597,0.675984E-02
2.96814,73.1747,0.866554E-02
2.96875,73.1897,0.609027E-01
2.96936,73.2048,0.108509
2.96997,73.2198,-0.285439E-02
2.97058,73.2349,0.291197E-01
2.97119,73.2499,-0.214063E-03
2.97180,73.2650,-0.467094E-02
2.97241,73.2800,0.403070E-01
2.97302,73.2951,-0.122824E-01
2.97363,73.3101,0.194978E-01
2.97424,73.3252,0.228422E-01
2.97485,73.3402,0.645112E-03
2.97546,73.3553,0.919238E-01
2.97607,73.3703,0.379073E-01
2.97668,73.3854,0.895800E-01
2.97729,73.4004,0.260050E-01
2.97791,73.4155,-0.213870E-01
2.97852,73.4305,-0.740847E-01
2.97913,73.4455,0.166480E-02
2.97974,73.4606,0.439574E-02
2.98035,73.4756,0.843095E-02
2.98096,73.4907,-0.491589E-01
2.98157,73.5057,0.276377E-01
2.98218,73.5208,0.199879E-01
2.98279,73.5358,0.528109E-02
2.98340,73.5509,0.493373E-02
2.98401,73.5659,-0.537369E-03
2.98462,73.5810,0.241880E-01
2.98523,73.5960,-0.356206E-02
2.98584,73.6111,-0.719837E-01
2.98645,73.6261,-0.182163E-01
2.98706,73.6412,0.598004E-02
2.98767,73.6562,0.772395E-02
2.98828,73.6713,0.123662E-01
2.98889,73.6863,0.816321E-01
2.98950,73.7014,0.700986E-02
2.99011,73.7164,-0.123262
2.99072,73.7314,0.827159E-02
2.99133,73.7465,0.166813E-01
2.99194,73.7615,-0.270207E-01
2.99255,73.7766,-0.109140
2.99316,73.7916,-0.149912E-01
2.99377,73.8067,-0.771656E-03
2.99438,73.8217,0.162740E-01
2.99500,73.8368,-0.442360E-01
2.99561,73.8518,-0.155282E-01
2.99622,73.8669,0.121696E-01
2.99683,73.8819,-0.343848E-01
2.99744,73.8970,-0.773223E-02
2.99805,73.9120,0.202138E-01
2.99866,73.9271,-0.103778
2.99927,73.9421,-0.980043E-03
2.99988,73.9572,0.285844E-01
3.00049,73.9722,0.911688E-02
3.00110,73.9872,-0.307518E-01
3.00171,74.0023,-0.112226E-01
3.00232,74.0173,-0.648407E-02
3.00293,74.0324,-0.584969E-01
3.00354,74.0474,0.987388E-01
3.00415,74.0625,0.105487E-01
3.00476,74.0775,0.232849E-01
3.00537,74.0926,-0.136321E-01
3.00598,74.1076,-0.179281E-01
3.00659,74.1227,0.158877E-01
3.00720,74.1377,-0.132255E-01
3.00781,74.1528,-0.269575E-01
3.00842,74.1678,0.121855E-01
