Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41943,4.96317,-0.284879E-01
2.42004,4.96442,0.369642
2.42065,4.96567,0.151256
2.42126,4.96693,-0.346208E-01
2.42188,4.96818,-0.103273
2.42249,4.96943,0.167240E-01
2.42310,4.97068,0.274567
2.42371,4.97193,0.520352E-01
2.42432,4.97319,-0.158892
2.42493,4.97444,0.107506
2.42554,4.97569,0.182919
2.42615,4.97694,0.220713
2.42676,4.97819,0.385662E-01
2.42737,4.97945,-0.502576E-01
2.42798,4.98070,0.661904E-01
2.42859,4.98195,0.625660E-01
2.42920,4.98320,-0.166283
2.42981,4.98445,-0.305391E-01
2.43042,4.98571,-0.413575E-01
2.43103,4.98696,-0.152238E-01
2.43164,4.98821,0.403381E-01
2.43225,4.98946,0.107383E-01
2.43286,4.99071,-0.193731E-01
2.43347,4.99197,0.155483
2.43408,4.99322,0.160828
2.43469,4.99447,0.193913
2.43530,4.99572,0.850293E-01
2.43591,4.99698,0.132923
2.43652,4.99823,0.251227E-01
2.43713,4.99948,-0.224241E-02
2.43774,5.00073,0.127115E-01
2.43835,5.00198,0.612908E-01
2.43896,5.00324,0.105862E-01
2.43958,5.00449,-0.721203E-02
2.44019,5.00574,-0.114353
2.44080,5.00699,-0.545239E-01
2.44141,5.00824,0.847053E-01
2.44202,5.00950,0.127308
2.44263,5.01075,0.127990E-02
2.44324,5.01200,0.698487E-01
2.44385,5.01325,-0.222262
2.44446,5.01450,0.125914E-01
2.44507,5.01576,0.781357E-01
2.44568,5.01701,0.491226E-01
2.44629,5.01826,0.578031E-01
2.44690,5.01951,0.317895
2.44751,5.02076,-0.218072E-02
2.44812,5.02202,0.207039
2.44873,5.02327,0.191692E-01
2.44934,5.02452,-0.649233E-01
2.44995,5.02577,-0.477674E-01
2.45056,5.02702,0.816211E-01
2.45117,5.02828,0.624483E-01
2.45178,5.02953,0.549785E-01
2.45239,5.03078,-0.157048
2.45300,5.03203,-0.112563
2.45361,5.03328,0.705965E-01
2.45422,5.03454,0.658795E-01
2.45483,5.03579,0.992463E-02
2.45544,5.03704,-0.139900E-01
2.45605,5.03829,-0.148238E-01
2.45667,5.03955,0.982394E-01
2.45728,5.04080,0.203982
2.45789,5.04205,0.695826E-01
2.45850,5.04330,-0.572428E-01
2.45911,5.04455,-0.669461E-01
2.45972,5.04581,-0.145443
2.46033,5.04706,-0.301194E-01
2.46094,5.04831,0.345330E-01
2.46155,5.04956,0.541428E-01
2.46216,5.05081,0.545121E-02
2.46277,5.05207,0.128021
2.46338,5.05332,-0.396823E-01
2.46399,5.05457,0.251318
2.46460,5.05582,0.448453E-01
2.46521,5.05707,-0.953640E-01
2.46582,5.05833,0.103029E-01
2.46643,5.05958,0.170550
2.46704,5.06083,-0.167312E-01
2.46765,5.06208,0.769636E-01
2.46826,5.06333,-0.350244E-01
2.46887,5.06459,0.216913E-01
2.46948,5.06584,-0.145611E-01
2.47009,5.06709,0.442425E-01
2.47070,5.06834,0.749504E-01
2.47131,5.06959,-0.653946E-01
2.47192,5.07085,-0.923971E-04
2.47253,5.07210,-0.191434E-01
2.47314,5.07335,0.839121E-01
2.47375,5.07460,0.276914
2.47437,5.07586,-0.686810E-01
2.47498,5.07711,-0.283977E-01
2.47559,5.07836,0.449259
2.47620,5.07961,-0.158834
2.47681,5.08086,-0.297099E-01
2.47742,5.08212,0.289222
2.47803,5.08337,-0.524791E-01
2.47864,5.08462,0.740517E-01
2.47925,5.08587,0.140808E-01
2.47986,5.08712,0.771348E-01
2.48047,5.08838,-0.444923E-01
2.48108,5.08963,0.611915
2.48169,5.09088,0.461367E-01
2.48230,5.09213,-0.658756E-01
2.48291,5.09338,0.413560E-01
2.48352,5.09464,-0.114668
2.48413,5.09589,0.690267E-02
2.48474,5.09714,-0.631967E-01
2.48535,5.09839,0.895981E-01
2.48596,5.09964,0.502632E-01
2.48657,5.10090,0.150809
2.48718,5.10215,0.609641E-01
2.48779,5.10340,-0.151773
2.48840,5.10465,-0.442988E-01
2.48901,5.10590,-0.801671E-02
2.48962,5.10716,-0.175570E-01
2.49023,5.10841,-0.854398E-01
2.49084,5.10966,-0.469117E-01
2.49146,5.11091,0.933262E-01
2.49207,5.11216,-0.149735
2.49268,5.11342,0.143232
2.49329,5.11467,-0.954821E-01
2.49390,5.11592,-0.729258E-01
2.49451,5.11717,-0.224266E-01
2.49512,5.11843,0.128442
2.49573,5.11968,-0.509812E-01
2.49634,5.12093,0.566344E-01
2.49695,5.12218,0.214296E-01
2.49756,5.12343,-0.388293E-02
2.49817,5.12469,0.184287
2.49878,5.12594,0.464258
2.49939,5.12719,0.504263E-01
2.50000,5.12844,-0.916299E-02
2.50061,5.12969,0.175997
2.50122,5.13095,-0.531958E-01
2.50183,5.13220,-0.844501E-02
2.50244,5.13345,-0.101589
2.50305,5.13470,-0.634036E-01
2.50366,5.13595,0.127626
2.50427,5.13721,0.560889E-01
2.50488,5.13846,0.903211E-01
2.50549,5.13971,-0.223010E-02
2.50610,5.14096,-0.448302E-01
2.50671,5.14221,0.876907E-01
2.50732,5.14347,0.158669
2.50793,5.14472,0.188664
2.50854,5.14597,0.647561E-02
2.50916,5.14722,0.547837E-02
2.50977,5.14847,-0.109640
2.51038,5.14973,0.535139E-01
2.51099,5.15098,0.765659E-01
2.51160,5.15223,-0.732752E-02
2.51221,5.15348,-0.108050E-02
2.51282,5.15473,0.547193E-01
2.51343,5.15599,0.132435
2.51404,5.15724,-0.186855E-01
2.51465,5.15849,-0.482055E-01
2.51526,5.15974,0.455458E-01
2.51587,5.16100,-0.803245E-01
2.51648,5.16225,0.308929E-01
2.51709,5.16350,-0.655679E-01
2.51770,5.16475,0.800422E-01
2.51831,5.16600,-0.162226E-01
2.51892,5.16726,0.800935E-01
2.51953,5.16851,-0.335704E-01
2.52014,5.16976,-0.631514E-02
2.52075,5.17101,0.127687E-01
2.52136,5.17226,0.517257E-01
2.52197,5.17352,0.443367
2.52258,5.17477,0.114351
2.52319,5.17602,-0.111709
2.52380,5.17727,0.261649
2.52441,5.17852,-0.551707E-01
2.52502,5.17978,-0.913974E-01
2.52563,5.18103,0.120027
2.52625,5.18228,-0.183315E-01
2.52686,5.18353,0.213669
2.52747,5.18478,0.219463E-01
2.52808,5.18604,0.453351E-02
2.52869,5.18729,0.599070E-02
2.52930,5.18854,0.123970
2.52991,5.18979,-0.107082E-01
2.53052,5.19104,0.127784
2.53113,5.19230,-0.728576E-02
2.53174,5.19355,-0.130020
2.53235,5.19480,0.345905E-02
2.53296,5.19605,-0.102875E-01
2.53357,5.19730,-0.947063E-01
2.53418,5.19856,0.677310E-01
2.53479,5.19981,0.110559
2.53540,5.20106,-0.470641E-01
2.53601,5.20231,0.294155
2.53662,5.20357,0.357387E-01
2.53723,5.20482,-0.109775E-01
2.53784,5.20607,-0.503957E-01
2.53845,5.20732,-0.116207E-01
2.53906,5.20857,-0.112732
2.53967,5.20983,-0.473349E-01
2.54028,5.21108,-0.121641
2.54089,5.21233,-0.132321
2.54150,5.21358,0.402108
2.54211,5.21483,0.152886
2.54272,5.21609,0.521323E-01
2.54333,5.21734,0.171831
2.54395,5.21859,0.877214E-01
2.54456,5.21984,-0.534830E-01
2.54517,5.22109,-0.901465E-01
2.54578,5.22235,-0.923959E-01
2.54639,5.22360,-0.413885E-01
2.54700,5.22485,-0.106965
2.54761,5.22610,0.354841E-01
2.54822,5.22735,0.613547E-01
2.54883,5.22861,0.691998E-02
2.54944,5.22986,-0.283406E-01
2.55005,5.23111,0.750955E-01
2.55066,5.23236,0.119340
2.55127,5.23361,0.607668E-01
2.55188,5.23487,0.191869E-01
2.55249,5.23612,0.370834E-01
2.55310,5.23737,-0.484975E-03
2.55371,5.23862,0.629993E-02
2.55432,5.23988,0.334702E-01
2.55493,5.24113,-0.137032
2.55554,5.24238,0.113070E-01
2.55615,5.24363,0.793616E-01
2.55676,5.24488,-0.448240E-01
2.55737,5.24614,-0.641885E-01
2.55798,5.24739,0.206898E-01
2.55859,5.24864,0.882098E-02
2.55920,5.24989,-0.123689E-01
2.55981,5.25114,0.661285E-01
2.56042,5.25240,-0.772468E-02
2.56104,5.25365,0.114599E-01
2.56165,5.25490,-0.403171E-01
2.56226,5.25615,-0.533005E-01
2.56287,5.25740,0.223035E-01
2.56348,5.25866,-0.579291E-01
2.56409,5.25991,0.316373E-01
2.56470,5.26116,0.102677
2.56531,5.26241,0.191517E-01
2.56592,5.26366,0.329077E-01
2.56653,5.26492,-0.533031E-01
2.56714,5.26617,0.242771E-01
2.56775,5.26742,-0.942873E-02
2.56836,5.26867,-0.592889E-01
2.56897,5.26992,0.169235E-01
2.56958,5.27118,0.507840E-01
2.57019,5.27243,0.513320E-01
2.57080,5.27368,0.116855
2.57141,5.27493,0.374550E-01
2.57202,5.27618,-0.434846E-01
2.57263,5.27744,0.147889E-01
2.57324,5.27869,0.190474E-01
2.57385,5.27994,0.554289E-01
2.57446,5.28119,-0.953040E-01
2.57507,5.28245,-0.525655E-02
2.57568,5.28370,-0.371512E-03
2.57629,5.28495,0.586840E-01
2.57690,5.28620,0.263280E-02
2.57751,5.28745,0.779751E-01
2.57812,5.28871,0.630106E-01
2.57874,5.28996,0.103532
2.57935,5.29121,0.106235
2.57996,5.29246,0.280904E-01
2.58057,5.29371,0.601821
2.58118,5.29497,-0.279620E-01
2.58179,5.29622,0.745161E-01
2.58240,5.29747,0.855359E-02
2.58301,5.29872,0.622144E-02
2.58362,5.29997,-0.340887E-01
2.58423,5.30123,-0.318320E-01
2.58484,5.30248,0.149879
2.58545,5.30373,0.122848
2.58606,5.30498,0.142478
2.58667,5.30623,0.802249E-02
2.58728,5.30749,0.429685E-01
2.58789,5.30874,-0.403126E-01
2.58850,5.30999,0.737402E-01
2.58911,5.31124,0.109906
2.58972,5.31249,-0.261226
2.59033,5.31375,-0.525437E-01
2.59094,5.31500,-0.690997E-01
2.59155,5.31625,0.292610
2.59216,5.31750,-0.834887E-01
2.59277,5.31875,0.463194E-02
2.59338,5.32001,-0.774339E-01
2.59399,5.32126,-0.154089
2.59460,5.32251,-0.204306E-01
2.59521,5.32376,0.319637E-01
2.59583,5.32502,-0.473576E-01
2.59644,5.32627,0.638666E-01
2.59705,5.32752,-0.341309E-02
2.59766,5.32877,0.162451
2.59827,5.33002,0.219466E-01
2.59888,5.33128,0.297084E-01
2.59949,5.33253,-0.237666E-01
2.60010,5.33378,0.412714E-01
2.60071,5.33503,0.928524E-01
2.60132,5.33628,0.266789
2.60193,5.33754,-0.162536
2.60254,5.33879,-0.632312E-01
2.60315,5.34004,0.627979E-01
2.60376,5.34129,-0.340489E-01
2.60437,5.34254,-0.520488E-02
2.60498,5.34380,-0.129422E-01
2.60559,5.34505,-0.348782E-01
2.60620,5.34630,0.540468E-02
2.60681,5.34755,0.467177E-01
2.60742,5.34880,0.160283E-01
2.60803,5.35006,-0.166365E-01
2.60864,5.35131,0.938687E-01
2.60925,5.35256,-0.370181
2.60986,5.35381,-0.537893E-01
2.61047,5.35506,-0.407897E-01
2.61108,5.35632,-0.264216E-01
2.61169,5.35757,0.149105E-01
2.61230,5.35882,0.326004E-01
2.61292,5.36007,0.126955E-01
2.61353,5.36132,-0.542023E-01
2.61414,5.36258,0.975951E-01
2.61475,5.36383,0.299069
2.61536,5.36508,0.104920
2.61597,5.36633,-0.487847E-01
2.61658,5.36759,0.677358E-01
2.61719,5.36884,0.118339E-02
2.61780,5.37009,-0.270972E-01
2.61841,5.37134,-0.303557E-01
2.61902,5.37259,0.120481E-01
2.61963,5.37385,-0.117475E-01
2.62024,5.37510,0.531251E-01
2.62085,5.37635,0.539318E-01
2.62146,5.37760,0.140196
2.62207,5.37885,0.530346E-01
2.62268,5.38011,-0.924918E-01
2.62329,5.38136,-0.164174
2.62390,5.38261,0.894576E-02
2.62451,5.38386,-0.247660E-01
2.62512,5.38511,0.133519E-01
2.62573,5.38637,-0.619348E-02
2.62634,5.38762,-0.196166E-01
2.62695,5.38887,0.331999E-01
2.62756,5.39012,0.661608E-02
2.62817,5.39137,-0.115432
2.62878,5.39263,-0.112925
2.62939,5.39388,0.194462
2.63000,5.39513,-0.131303
2.63062,5.39638,-0.156310E-01
2.63123,5.39763,-0.111758
2.63184,5.39889,0.179583E-01
2.63245,5.40014,0.241361E-01
2.63306,5.40139,-0.318520E-01
2.63367,5.40264,-0.149349
2.63428,5.40389,-0.965459E-02
2.63489,5.40515,0.102993E-01
2.63550,5.40640,0.855006E-02
2.63611,5.40765,0.271888E-01
2.63672,5.40890,0.775261E-02
2.63733,5.41016,0.772054E-01
2.63794,5.41141,0.158968
2.63855,5.41266,0.481887E-01
2.63916,5.41391,-0.836542E-01
2.63977,5.41516,0.474823E-01
2.64038,5.41642,-0.768770E-02
2.64099,5.41767,-0.228417E-01
2.64160,5.41892,-0.538257E-01
2.64221,5.42017,0.266690E-01
2.64282,5.42142,-0.774347E-01
2.64343,5.42268,0.865106E-01
2.64404,5.42393,0.516550E-01
2.64465,5.42518,-0.611818E-01
2.64526,5.42643,-0.227532E-01
2.64587,5.42768,0.188376
2.64648,5.42894,0.253629
2.64709,5.43019,0.117909
2.64771,5.43144,0.618979E-02
2.64832,5.43269,-0.555218E-01
2.64893,5.43394,0.454078E-01
2.64954,5.43520,0.139377
2.65015,5.43645,0.414590E-01
2.65076,5.43770,-0.156487
2.65137,5.43895,-0.150604E-01
2.65198,5.44020,-0.358745E-01
2.65259,5.44146,-0.429140E-01
2.65320,5.44271,-0.289542E-01
2.65381,5.44396,0.575207E-01
2.65442,5.44521,0.278790E-02
2.65503,5.44647,-0.203109E-01
2.65564,5.44772,-0.134409
2.65625,5.44897,0.191247E-01
2.65686,5.45022,-0.121757
2.65747,5.45147,0.866626E-02
2.65808,5.45273,-0.346791E-01
2.65869,5.45398,-0.581125E-01
2.65930,5.45523,-0.329514E-01
2.65991,5.45648,0.120687
2.66052,5.45773,-0.157372
2.66113,5.45899,0.305793E-02
2.66174,5.46024,-0.281445E-02
2.66235,5.46149,0.345325E-01
2.66296,5.46274,-0.584484E-02
2.66357,5.46399,0.504952E-01
2.66418,5.46525,0.172185
2.66479,5.46650,0.418411E-01
2.66541,5.46775,-0.988396E-02
2.66602,5.46900,0.151959E-01
2.66663,5.47025,-0.115087E-01
2.66724,5.47151,0.223026
2.66785,5.47276,0.101048
2.66846,5.47401,0.160547
2.66907,5.47526,-0.320907E-01
2.66968,5.47651,0.886315E-01
2.67029,5.47777,-0.586822E-01
2.67090,5.47902,-0.383275E-01
2.67151,5.48027,0.803701E-01
2.67212,5.48152,-0.260012E-01
2.67273,5.48277,0.150025E-01
2.67334,5.48403,0.843050E-01
2.67395,5.48528,-0.451057E-01
2.67456,5.48653,0.810791E-01
2.67517,5.48778,-0.182740E-01
2.67578,5.48904,0.119954E-01
2.67639,5.49029,-0.180164
2.67700,5.49154,-0.811970E-01
2.67761,5.49279,0.704709E-02
2.67822,5.49404,0.248643
2.67883,5.49530,0.133712
2.67944,5.49655,0.242134E-01
2.68005,5.49780,-0.830054E-01
2.68066,5.49905,-0.911727E-01
2.68127,5.50030,0.124354E-01
2.68188,5.50156,0.114136E-01
2.68250,5.50281,-0.663786E-01
2.68311,5.50406,0.317613
2.68372,5.50531,0.829073E-01
2.68433,5.50656,0.992608E-02
2.68494,5.50782,0.303350
2.68555,5.50907,0.119567E-01
2.68616,5.51032,0.208150
2.68677,5.51157,-0.292449E-01
2.68738,5.51282,0.164013E-01
2.68799,5.51408,-0.200478
2.68860,5.51533,-0.907099E-01
2.68921,5.51658,0.930747E-02
2.68982,5.51783,-0.488741E-01
2.69043,5.51908,0.821418E-02
2.69104,5.52034,0.188006
2.69165,5.52159,0.355620E-01
2.69226,5.52284,-0.452831E-01
2.69287,5.52409,-0.436019E-01
2.69348,5.52534,-0.706938E-01
2.69409,5.52660,0.684799E-02
2.69470,5.52785,0.565865E-01
2.69531,5.52910,-0.177249E-02
2.69592,5.53035,0.205369
2.69653,5.53161,0.180326
2.69714,5.53286,-0.422542E-01
2.69775,5.53411,0.714583E-01
2.69836,5.53536,0.109916
2.69897,5.53661,-0.422889E-02
2.69958,5.53787,-0.182362E-01
2.70020,5.53912,-0.125627
2.70081,5.54037,0.480637E-01
2.70142,5.54162,-0.930732E-01
2.70203,5.54287,-0.877257E-01
2.70264,5.54413,-0.917043E-02
2.70325,5.54538,-0.556666E-01
2.70386,5.54663,0.922482E-01
2.70447,5.54788,-0.229117E-01
2.70508,5.54913,-0.662778E-01
2.70569,5.55039,-0.946927E-02
2.70630,5.55164,-0.490715E-01
2.70691,5.55289,-0.697042E-01
2.70752,5.55414,-0.227072E-01
2.70813,5.55539,-0.478526E-01
2.70874,5.55665,0.988504E-01
2.70935,5.55790,0.363037
2.70996,5.55915,-0.299913E-01
2.71057,5.56040,-0.308691E-01
2.71118,5.56165,-0.857129E-01
2.71179,5.56291,0.927498E-02
2.71240,5.56416,-0.103952
2.71301,5.56541,0.117552
2.71362,5.56666,0.305772E-01
2.71423,5.56791,-0.701762E-01
2.71484,5.56917,-0.471990E-01
2.71545,5.57042,0.184903
2.71606,5.57167,0.342999
2.71667,5.57292,0.163580
2.71729,5.57418,-0.610891E-01
2.71790,5.57543,-0.697897E-03
2.71851,5.57668,-0.145052E-02
2.71912,5.57793,0.339607E-01
2.71973,5.57918,-0.430180E-01
2.72034,5.58044,0.324613E-01
2.72095,5.58169,0.427373E-01
2.72156,5.58294,0.156573
2.72217,5.58419,0.646448E-01
2.72278,5.58544,0.200807
2.72339,5.58670,-0.443247E-01
2.72400,5.58795,-0.203180E-01
2.72461,5.58920,0.770619E-01
2.72522,5.59045,-0.209935E-01
2.72583,5.59170,-0.493445E-01
2.72644,5.59296,-0.980550E-01
2.72705,5.59421,0.149275E-01
2.72766,5.59546,0.120774
2.72827,5.59671,0.564994E-01
2.72888,5.59796,-0.799563E-02
2.72949,5.59922,-0.210150
2.73010,5.60047,0.450559E-01
2.73071,5.60172,-0.148204E-01
2.73132,5.60297,0.616761E-01
2.73193,5.60422,0.123724
2.73254,5.60548,-0.136348
2.73315,5.60673,0.658045E-01
2.73376,5.60798,0.430495E-02
2.73438,5.60923,0.369821E-01
2.73499,5.61049,0.372775
2.73560,5.61174,-0.371389E-01
2.73621,5.61299,0.119074E-01
2.73682,5.61424,-0.114278
2.73743,5.61549,-0.632031E-01
2.73804,5.61675,0.332080
2.73865,5.61800,0.560396E-02
2.73926,5.61925,-0.156542
2.73987,5.62050,0.496079
2.74048,5.62175,0.962353E-01
2.74109,5.62301,-0.545163E-02
2.74170,5.62426,-0.726676E-01
2.74231,5.62551,0.555357E-01
2.74292,5.62676,0.573529E-01
2.74353,5.62801,0.158628
2.74414,5.62927,0.907620E-01
2.74475,5.63052,0.215555E-01
2.74536,5.63177,0.129948
2.74597,5.63302,0.175446E-01
2.74658,5.63427,-0.133950
2.74719,5.63553,0.211847
2.74780,5.63678,0.181881
2.74841,5.63803,0.653303E-01
2.74902,5.63928,-0.648618E-01
2.74963,5.64053,0.121051
2.75024,5.64179,-0.167381
2.75085,5.64304,0.860638E-02
2.75146,5.64429,-0.135873E-01
2.75208,5.64554,0.226124E-01
2.75269,5.64679,-0.540529E-01
2.75330,5.64805,0.112321
2.75391,5.64930,-0.167189E-01
2.75452,5.65055,0.188379E-01
2.75513,5.65180,-0.287016E-01
2.75574,5.65306,-0.267548E-01
2.75635,5.65431,0.912722E-01
2.75696,5.65556,-0.135182
2.75757,5.65681,0.226269E-01
2.75818,5.65806,0.231516E-01
2.75879,5.65932,0.116597
2.75940,5.66057,0.383249E-01
2.76001,5.66182,-0.340791E-01
2.76062,5.66307,-0.776646E-01
2.76123,5.66432,0.239277E-01
2.76184,5.66558,0.472901E-01
2.76245,5.66683,-0.100635
2.76306,5.66808,-0.321388E-01
2.76367,5.66933,-0.935944E-02
2.76428,5.67058,0.204570
2.76489,5.67184,-0.953126E-02
2.76550,5.67309,0.767829E-01
2.76611,5.67434,-0.925397E-01
2.76672,5.67559,0.321753E-01
2.76733,5.67684,0.153360
2.76794,5.67810,0.101590
2.76855,5.67935,-0.555623E-01
2.76917,5.68060,0.107434
2.76978,5.68185,0.124327
2.77039,5.68310,-0.760198E-01
2.77100,5.68436,0.165957
2.77161,5.68561,-0.119623
2.77222,5.68686,0.162496E-01
2.77283,5.68811,0.548264E-01
2.77344,5.68936,-0.795503E-01
2.77405,5.69062,-0.379459E-01
2.77466,5.69187,0.461301E-01
2.77527,5.69312,-0.387409E-02
2.77588,5.69437,0.131770
2.77649,5.69563,0.161702E-01
2.77710,5.69688,0.348709E-01
2.77771,5.69813,0.135036
2.77832,5.69938,0.149266
2.77893,5.70063,0.725200E-01
2.77954,5.70189,-0.163297
2.78015,5.70314,-0.369026E-01
2.78076,5.70439,-0.492202E-01
2.78137,5.70564,0.269483E-01
2.78198,5.70689,-0.233471E-01
2.78259,5.70815,-0.706031E-01
2.78320,5.70940,-0.552239E-01
2.78381,5.71065,0.862098E-01
2.78442,5.71190,0.291202E-01
2.78503,5.71315,-0.294625E-01
2.78564,5.71441,0.568543E-01
2.78625,5.71566,0.676091E-01
2.78687,5.71691,0.113057E-02
2.78748,5.71816,-0.536368E-01
2.78809,5.71941,0.329205
2.78870,5.72067,0.392948E-01
2.78931,5.72192,0.546065E-01
2.78992,5.72317,0.154768E-01
2.79053,5.72442,0.325624E-01
2.79114,5.72567,0.676489E-01
2.79175,5.72693,-0.459012E-01
2.79236,5.72818,-0.589984E-02
2.79297,5.72943,0.218240E-02
2.79358,5.73068,0.360094E-02
2.79419,5.73193,0.121223
2.79480,5.73319,-0.527664E-01
2.79541,5.73444,0.405775E-01
2.79602,5.73569,0.195449E-01
2.79663,5.73694,0.115898
2.79724,5.73820,-0.204807
2.79785,5.73945,-0.107352
2.79846,5.74070,0.157400E-01
2.79907,5.74195,-0.191673E-02
2.79968,5.74320,0.708203E-01
2.80029,5.74446,-0.250866E-01
2.80090,5.74571,0.974423E-02
2.80151,5.74696,-0.252882E-01
2.80212,5.74821,0.103776
2.80273,5.74946,0.124411E-02
2.80334,5.75072,-0.895682E-01
2.80396,5.75197,-0.779272E-02
2.80457,5.75322,0.974518E-02
2.80518,5.75447,0.140909E-01
2.80579,5.75572,0.586056E-01
2.80640,5.75698,-0.227817E-02
2.80701,5.75823,0.182325
2.80762,5.75948,0.661056E-01
2.80823,5.76073,0.189384E-01
2.80884,5.76198,-0.582463E-01
2.80945,5.76324,-0.791934E-02
2.81006,5.76449,-0.477020E-01
2.81067,5.76574,-0.348432E-01
2.81128,5.76699,-0.257414E-01
2.81189,5.76824,0.477872E-01
2.81250,5.76950,-0.945889E-01
2.81311,5.77075,-0.124473E-01
2.81372,5.77200,0.275851
2.81433,5.77325,0.110791
2.81494,5.77451,0.121395
2.81555,5.77576,-0.663573E-01
2.81616,5.77701,-0.992039E-01
2.81677,5.77826,0.812969E-02
2.81738,5.77951,0.659976E-02
2.81799,5.78077,0.265647E-02
2.81860,5.78202,-0.648694E-01
2.81921,5.78327,0.477581E-01
2.81982,5.78452,0.881243E-01
2.82043,5.78577,-0.296896
2.82104,5.78703,0.268566E-01
2.82166,5.78828,-0.436805E-01
2.82227,5.78953,0.512507E-01
2.82288,5.79078,-0.293817E-02
2.82349,5.79203,-0.500899E-01
2.82410,5.79329,-0.622732E-01
2.82471,5.79454,-0.445982E-03
2.82532,5.79579,0.413686E-01
2.82593,5.79704,0.298095E-01
2.82654,5.79829,-0.229595
2.82715,5.79955,-0.478547E-01
2.82776,5.80080,0.655168E-01
2.82837,5.80205,0.882676E-01
2.82898,5.80330,-0.175597E-01
2.82959,5.80455,0.899740E-01
2.83020,5.80581,0.805080E-02
2.83081,5.80706,-0.283704E-01
2.83142,5.80831,0.412284E-02
2.83203,5.80956,-0.389754E-02
2.83264,5.81081,-0.624947E-01
2.83325,5.81207,0.327513E-01
2.83386,5.81332,0.107027
2.83447,5.81457,-0.604303E-01
2.83508,5.81582,-0.483305E-01
2.83569,5.81708,0.102500
2.83630,5.81833,-0.137575E-01
2.83691,5.81958,0.395107E-02
2.83752,5.82083,0.228182E-02
2.83813,5.82208,-0.594816E-01
2.83875,5.82334,0.419073E-01
2.83936,5.82459,0.152168
2.83997,5.82584,-0.243801E-01
2.84058,5.82709,0.187748
2.84119,5.82834,-0.169219
2.84180,5.82960,0.169191
2.84241,5.83085,-0.147039E-02
2.84302,5.83210,-0.354636E-01
2.84363,5.83335,-0.132841E-01
2.84424,5.83460,0.111126
2.84485,5.83586,0.513021E-01
2.84546,5.83711,-0.574485E-01
2.84607,5.83836,0.656039E-01
2.84668,5.83961,-0.293171E-01
2.84729,5.84086,-0.232295E-01
2.84790,5.84212,-0.720635E-01
2.84851,5.84337,0.208202
2.84912,5.84462,0.341522E-01
2.84973,5.84587,0.397133E-01
2.85034,5.84712,-0.374034E-01
2.85095,5.84838,-0.139488
2.85156,5.84963,0.168776E-01
2.85217,5.85088,0.632553E-01
2.85278,5.85213,-0.272067
2.85339,5.85338,0.109688
2.85400,5.85464,-0.522341E-02
2.85461,5.85589,-0.134580
2.85522,5.85714,0.325080E-01
2.85583,5.85839,-0.218655E-01
2.85645,5.85965,0.592145E-01
2.85706,5.86090,0.738196E-01
2.85767,5.86215,-0.113889E-01
2.85828,5.86340,-0.519329E-02
2.85889,5.86465,0.150662E-01
2.85950,5.86591,-0.265369E-01
2.86011,5.86716,-0.388926E-01
2.86072,5.86841,-0.181098E-01
2.86133,5.86966,0.255570
2.86194,5.87091,0.129392
2.86255,5.87217,0.411340E-02
2.86316,5.87342,0.173277
2.86377,5.87467,-0.829070E-01
2.86438,5.87592,-0.371561E-01
2.86499,5.87717,-0.321873
2.86560,5.87843,0.410889E-01
2.86621,5.87968,0.582592E-01
2.86682,5.88093,0.122301
2.86743,5.88218,-0.235272E-01
2.86804,5.88343,-0.127744E-01
2.86865,5.88469,-0.261031E-01
2.86926,5.88594,-0.221891E-01
2.86987,5.88719,0.186515E-01
2.87048,5.88844,-0.344938E-01
2.87109,5.88969,0.111458
2.87170,5.89095,0.364154E-01
2.87231,5.89220,-0.401823E-01
2.87292,5.89345,-0.179017E-01
2.87354,5.89470,-0.410346E-01
2.87415,5.89595,-0.164624E-01
2.87476,5.89721,0.146548E-01
2.87537,5.89846,0.942840E-01
2.87598,5.89971,0.671498E-01
2.87659,5.90096,0.985846E-01
2.87720,5.90222,0.678963E-01
2.87781,5.90347,0.121237
2.87842,5.90472,-0.329150
2.87903,5.90597,0.873410E-01
2.87964,5.90722,0.609135E-01
2.88025,5.90848,0.135094
2.88086,5.90973,0.126154E-01
2.88147,5.91098,-0.702545E-01
2.88208,5.91223,-0.516746E-01
2.88269,5.91348,-0.238776E-01
2.88330,5.91474,0.129179
2.88391,5.91599,0.158770
2.88452,5.91724,-0.150470
2.88513,5.91849,0.191056
2.88574,5.91974,0.167707E-01
2.88635,5.92100,-0.147438E-01
2.88696,5.92225,-0.601119E-01
2.88757,5.92350,-0.232357E-01
2.88818,5.92475,-0.647396E-01
2.88879,5.92600,0.300359
2.88940,5.92726,0.750837E-02
2.89001,5.92851,-0.448743E-01
2.89062,5.92976,0.549261E-01
2.89124,5.93101,-0.641795E-01
2.89185,5.93226,-0.337815E-01
