Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,6.72444,0.924544E-01
1.11877,6.72811,0.190345E-01
1.11938,6.73178,-0.881181E-01
1.12000,6.73545,-0.884676E-01
1.12061,6.73912,-0.158086
1.12122,6.74279,-0.501574E-01
1.12183,6.74646,-0.399354E-01
1.12244,6.75013,0.143423E-01
1.12305,6.75380,-0.282748E-01
1.12366,6.75747,0.873247E-02
1.12427,6.76114,0.246097
1.12488,6.76481,-0.627764E-01
1.12549,6.76848,0.105134
1.12610,6.77215,0.128593
1.12671,6.77582,0.763410E-01
1.12732,6.77949,-0.341336
1.12793,6.78317,0.858912E-01
1.12854,6.78684,-0.142098
1.12915,6.79051,-0.917081E-01
1.12976,6.79418,-0.833004E-01
1.13037,6.79785,-0.181586
1.13098,6.80152,-0.229358
1.13159,6.80519,0.986306E-01
1.13220,6.80886,0.113899
1.13281,6.81253,0.874733E-01
1.13342,6.81620,-0.232026
1.13403,6.81987,0.769002E-01
1.13464,6.82354,-0.315164
1.13525,6.82721,-0.496554
1.13586,6.83088,0.776357E-01
1.13647,6.83455,0.127569
1.13708,6.83822,0.133658E-01
1.13770,6.84189,0.572924E-01
1.13831,6.84556,0.109034E-01
1.13892,6.84924,0.851520
1.13953,6.85291,-0.344163E-01
1.14014,6.85658,0.392640
1.14075,6.86025,0.311383
1.14136,6.86392,0.132165
1.14197,6.86759,0.249479
1.14258,6.87126,0.595310E-01
1.14319,6.87493,-0.151313
1.14380,6.87860,0.479316E-01
1.14441,6.88227,0.930525E-01
1.14502,6.88594,0.177609
1.14563,6.88961,0.601180E-01
1.14624,6.89328,-0.174555
1.14685,6.89695,0.345497
1.14746,6.90062,0.903073E-01
1.14807,6.90429,0.218445
1.14868,6.90796,-0.692186E-01
1.14929,6.91163,-0.235130
1.14990,6.91530,0.143327
1.15051,6.91898,-0.105359
1.15112,6.92265,0.319787
1.15173,6.92632,-0.158816E-01
1.15234,6.92999,-0.673979E-03
1.15295,6.93366,0.117697
1.15356,6.93733,-0.338559E-02
1.15417,6.94100,0.111970E-01
1.15479,6.94467,0.177540
1.15540,6.94834,0.149937
1.15601,6.95201,0.591466E-01
1.15662,6.95568,0.213762
1.15723,6.95935,0.319964E-02
1.15784,6.96302,-0.194467E-01
1.15845,6.96669,-0.224024E-01
1.15906,6.97036,0.117325
1.15967,6.97403,-0.211705
1.16028,6.97770,0.330505E-01
1.16089,6.98137,-0.366689E-02
1.16150,6.98505,-0.240643
1.16211,6.98872,-0.507283
1.16272,6.99239,-0.143186
1.16333,6.99606,0.509152E-01
1.16394,6.99973,0.169179
1.16455,7.00340,-0.249819
1.16516,7.00707,0.370121
1.16577,7.01074,-0.161784E-01
1.16638,7.01441,0.352093
1.16699,7.01808,0.328483
1.16760,7.02175,-0.648066E-01
1.16821,7.02542,0.460188E-01
1.16882,7.02909,-0.838155E-01
1.16943,7.03276,0.707635
1.17004,7.03643,-0.134686
1.17065,7.04010,-0.183713
1.17126,7.04377,0.124084
1.17188,7.04744,-0.432828E-01
1.17249,7.05112,0.754326E-02
1.17310,7.05479,0.439165E-01
1.17371,7.05846,0.453498E-01
1.17432,7.06213,-0.100860E-01
1.17493,7.06580,-0.788613E-01
1.17554,7.06947,0.238838
1.17615,7.07314,-0.359354
1.17676,7.07681,0.258172
1.17737,7.08048,0.151341
1.17798,7.08415,0.136714
1.17859,7.08782,-0.127853
1.17920,7.09149,-0.116366E-01
1.17981,7.09516,-0.943944E-01
1.18042,7.09883,0.323773E-01
1.18103,7.10250,-0.769451E-01
1.18164,7.10617,0.278626
1.18225,7.10984,-0.126939
1.18286,7.11351,-0.324062E-01
1.18347,7.11718,0.816408E-01
1.18408,7.12086,-0.559156E-01
1.18469,7.12453,-0.151308
1.18530,7.12820,0.674407E-01
1.18591,7.13187,0.767311E-02
1.18652,7.13554,0.388150E-01
1.18713,7.13921,-0.440301E-01
1.18774,7.14288,0.261303
1.18835,7.14655,0.134677
1.18896,7.15022,-0.133952
1.18958,7.15389,0.342686E-01
1.19019,7.15756,0.216491
1.19080,7.16123,0.365811E-01
1.19141,7.16490,-0.275408E-01
1.19202,7.16857,-0.954477E-02
1.19263,7.17224,0.179474
1.19324,7.17591,0.373579
1.19385,7.17958,0.231232
1.19446,7.18325,0.206932
1.19507,7.18693,0.979066E-01
1.19568,7.19060,0.419484E-01
1.19629,7.19427,0.125696
1.19690,7.19794,-0.220222
1.19751,7.20161,0.108292
1.19812,7.20528,0.462518E-02
1.19873,7.20895,0.187789
1.19934,7.21262,0.152502
1.19995,7.21629,0.286402
1.20056,7.21996,0.287999
1.20117,7.22363,0.139900
1.20178,7.22730,-0.111983
1.20239,7.23097,0.430780E-01
1.20300,7.23464,-0.299042E-01
1.20361,7.23831,0.586296E-01
1.20422,7.24198,-0.266105
1.20483,7.24565,0.767635E-01
1.20544,7.24932,0.114631
1.20605,7.25299,0.296650
1.20667,7.25667,0.113668
1.20728,7.26034,0.306349E-01
1.20789,7.26401,0.165228
1.20850,7.26768,-0.581745E-01
1.20911,7.27135,0.169536
1.20972,7.27502,-0.385947E-01
1.21033,7.27869,0.769188E-01
1.21094,7.28236,-0.278900E-02
1.21155,7.28603,0.466525
1.21216,7.28970,-0.604374E-01
1.21277,7.29337,-0.101923
1.21338,7.29704,0.170730
1.21399,7.30071,0.185443
1.21460,7.30438,0.387914
1.21521,7.30805,0.225879
1.21582,7.31172,-0.197928
1.21643,7.31539,0.233950
1.21704,7.31906,0.221551E-01
1.21765,7.32274,0.111112
1.21826,7.32641,-0.537168E-01
1.21887,7.33008,-0.324584E-01
1.21948,7.33375,-0.100730
1.22009,7.33742,0.168167
1.22070,7.34109,0.172294
1.22131,7.34476,-0.196333E-01
1.22192,7.34843,-0.658044
1.22253,7.35210,0.842837E-01
1.22314,7.35577,0.546272E-01
1.22375,7.35944,0.167047
1.22437,7.36311,-0.349901
1.22498,7.36678,0.214153E-01
1.22559,7.37045,-0.212634E-01
1.22620,7.37412,0.130453E-01
1.22681,7.37779,0.212674
1.22742,7.38146,-0.325195
1.22803,7.38513,0.981789E-01
1.22864,7.38881,0.433421
1.22925,7.39248,-0.340480
1.22986,7.39615,0.239116
1.23047,7.39982,0.128195
1.23108,7.40349,0.926979E-01
1.23169,7.40716,0.135255
1.23230,7.41083,0.274175
1.23291,7.41450,0.611664E-02
1.23352,7.41817,-0.341695E-01
1.23413,7.42184,0.153145E-01
1.23474,7.42551,0.462990
1.23535,7.42918,0.282905E-01
1.23596,7.43285,-0.183588
1.23657,7.43652,-0.231659
1.23718,7.44019,-0.267178E-01
1.23779,7.44386,-0.115632
1.23840,7.44753,0.149509
1.23901,7.45120,-0.120341
1.23962,7.45487,-0.455848
1.24023,7.45855,-0.580962E-01
1.24084,7.46222,0.933398E-01
1.24146,7.46589,0.783375E-02
1.24207,7.46956,0.325294
1.24268,7.47323,-0.357545E-02
1.24329,7.47690,-0.101094
1.24390,7.48057,-0.698114E-01
1.24451,7.48424,0.120795
1.24512,7.48791,0.269269
1.24573,7.49158,-0.224570E-01
1.24634,7.49525,0.908096E-01
1.24695,7.49892,-0.751965E-02
1.24756,7.50259,-0.346454
1.24817,7.50626,0.662532E-01
1.24878,7.50993,0.300705
1.24939,7.51360,-0.479184
1.25000,7.51727,0.248766
1.25061,7.52094,0.217714E-01
1.25122,7.52462,-0.106336
1.25183,7.52829,0.745024E-01
1.25244,7.53196,0.236056
1.25305,7.53563,0.132168
1.25366,7.53930,0.908108E-01
1.25427,7.54297,-0.256180
1.25488,7.54664,0.210149
1.25549,7.55031,-0.122700
1.25610,7.55398,-0.211758E-01
1.25671,7.55765,0.276957
1.25732,7.56132,-0.167136
1.25793,7.56499,-0.244652
1.25854,7.56866,0.130815
1.25916,7.57233,0.142424
1.25977,7.57600,0.947519E-01
1.26038,7.57967,0.234956
1.26099,7.58334,-0.957327E-01
1.26160,7.58701,-0.890621E-01
1.26221,7.59069,-0.138738
1.26282,7.59436,-0.108436E-01
1.26343,7.59803,0.105503
1.26404,7.60170,-0.384258E-01
1.26465,7.60537,-0.157123
1.26526,7.60904,-0.359666
1.26587,7.61271,0.744206E-01
1.26648,7.61638,-0.107493
1.26709,7.62005,0.640353E-01
1.26770,7.62372,0.225553
1.26831,7.62739,0.134804
1.26892,7.63106,0.165098
1.26953,7.63473,-0.374716E-01
1.27014,7.63840,-0.466590
1.27075,7.64207,-0.132851
1.27136,7.64574,0.541325
1.27197,7.64941,-0.927422E-01
1.27258,7.65308,0.473256E-01
1.27319,7.65675,0.217473
1.27380,7.66043,0.158065
1.27441,7.66410,0.123621
1.27502,7.66777,-0.115318
1.27563,7.67144,0.398619E-01
1.27625,7.67511,-0.221922
1.27686,7.67878,-0.346686E-01
1.27747,7.68245,0.121604
1.27808,7.68612,-0.380889E-01
1.27869,7.68979,0.197631E-01
1.27930,7.69346,-0.419434
1.27991,7.69713,0.447071
1.28052,7.70080,-0.460467E-01
1.28113,7.70447,0.796473E-02
1.28174,7.70814,0.345166
1.28235,7.71181,-0.129195
1.28296,7.71548,0.302257
1.28357,7.71915,-0.138984E-01
1.28418,7.72282,-0.557015E-01
1.28479,7.72650,-0.170812
1.28540,7.73017,0.686821E-01
1.28601,7.73384,0.547139E-01
1.28662,7.73751,-0.277546
1.28723,7.74118,0.729446
1.28784,7.74485,-0.195253E-02
1.28845,7.74852,0.210514
1.28906,7.75219,0.455120
1.28967,7.75586,0.952376E-01
1.29028,7.75953,-0.126543
1.29089,7.76320,0.565674E-01
1.29150,7.76687,-0.897271E-01
1.29211,7.77054,0.279960
1.29272,7.77421,0.537020
1.29333,7.77788,-0.644031E-01
1.29395,7.78155,-0.510650E-01
1.29456,7.78522,-0.982897E-01
1.29517,7.78889,0.408314
1.29578,7.79256,-0.797789E-02
1.29639,7.79624,-0.179591E-01
1.29700,7.79991,0.411411E-01
1.29761,7.80358,0.268869
1.29822,7.80725,0.289145E-01
1.29883,7.81092,-0.245612
1.29944,7.81459,0.208764
1.30005,7.81826,0.559169E-01
1.30066,7.82193,0.129060E-01
1.30127,7.82560,-0.209633
1.30188,7.82927,-0.428533E-01
1.30249,7.83294,-0.108478
1.30310,7.83661,-0.445650E-01
1.30371,7.84028,0.488752
1.30432,7.84395,-0.149248E-01
1.30493,7.84762,0.418043
1.30554,7.85129,0.746651E-01
1.30615,7.85496,-0.364733
1.30676,7.85863,0.865411E-01
1.30737,7.86231,0.135036
1.30798,7.86598,0.129313
1.30859,7.86965,0.142081
1.30920,7.87332,0.239281
1.30981,7.87699,0.261977
1.31042,7.88066,-0.144015
1.31104,7.88433,0.214566
1.31165,7.88800,0.919169E-01
1.31226,7.89167,-0.632360E-02
1.31287,7.89534,-0.519978
1.31348,7.89901,-0.122380
1.31409,7.90268,0.113528E-02
1.31470,7.90635,-0.134986
1.31531,7.91002,-0.155329
1.31592,7.91369,0.100092
1.31653,7.91736,-0.159689E-01
1.31714,7.92103,-0.478298
1.31775,7.92470,0.887789E-01
1.31836,7.92838,0.219040
1.31897,7.93205,0.435201
1.31958,7.93572,0.384492
1.32019,7.93939,0.366303
1.32080,7.94306,0.100329
1.32141,7.94673,0.101872E-01
1.32202,7.95040,0.419683
1.32263,7.95407,-0.104846E-01
1.32324,7.95774,0.331766E-01
1.32385,7.96141,0.576871E-01
1.32446,7.96508,-0.864441E-01
1.32507,7.96875,-0.156249
1.32568,7.97242,0.751299E-01
1.32629,7.97609,0.143426
1.32690,7.97976,-0.251110
1.32751,7.98343,-0.131092
1.32812,7.98710,-0.209734
1.32874,7.99077,0.383149
1.32935,7.99444,-0.451588E-01
1.32996,7.99812,0.295792
1.33057,8.00179,0.362955
1.33118,8.00546,-0.887646E-01
1.33179,8.00913,-0.607792E-02
1.33240,8.01280,-0.114499E-01
1.33301,8.01647,-0.412294E-01
1.33362,8.02014,0.155088E-01
1.33423,8.02381,0.255602
1.33484,8.02748,-0.556081E-01
1.33545,8.03115,0.123228E-01
1.33606,8.03482,0.315663
1.33667,8.03849,-0.765992E-01
1.33728,8.04216,-0.140547E-01
1.33789,8.04583,-0.645496
1.33850,8.04950,-0.699956E-01
1.33911,8.05317,-0.458059E-01
1.33972,8.05684,0.359285E-01
1.34033,8.06051,0.133194
1.34094,8.06419,-0.195741
1.34155,8.06786,0.183618
1.34216,8.07153,-0.233374
1.34277,8.07520,-0.372418
1.34338,8.07887,-0.198050
1.34399,8.08254,-0.367369
1.34460,8.08621,0.200080
1.34521,8.08988,-0.749455E-02
1.34583,8.09355,0.200854
1.34644,8.09722,-0.789629E-01
1.34705,8.10089,0.884071E-01
1.34766,8.10456,-0.164605E-01
1.34827,8.10823,0.113458
1.34888,8.11190,-0.111652
1.34949,8.11557,0.411534E-01
1.35010,8.11924,-0.314244E-01
1.35071,8.12291,-0.400972E-01
1.35132,8.12658,0.532789E-01
1.35193,8.13025,-0.873140E-01
1.35254,8.13393,0.328460E-01
1.35315,8.13760,0.716012E-01
1.35376,8.14127,-0.421075E-01
1.35437,8.14494,-0.519495E-01
1.35498,8.14861,-0.120628
1.35559,8.15228,0.407278E-01
1.35620,8.15595,0.179949
1.35681,8.15962,0.112649
1.35742,8.16329,-0.290034
1.35803,8.16696,0.157266
1.35864,8.17063,-0.835620E-01
1.35925,8.17430,-0.173460E-01
1.35986,8.17797,0.233084
1.36047,8.18164,-0.137500
1.36108,8.18531,-0.143302
1.36169,8.18898,-0.119373E-01
1.36230,8.19265,-0.239890E-01
1.36292,8.19632,0.354161
1.36353,8.20000,-0.298275
1.36414,8.20367,-0.107544E-01
1.36475,8.20734,-0.291943
1.36536,8.21101,-0.103772E-01
1.36597,8.21468,0.609702
1.36658,8.21835,0.590002E-01
1.36719,8.22202,0.216784
1.36780,8.22569,-0.319832E-01
1.36841,8.22936,-0.130807
1.36902,8.23303,0.173129
1.36963,8.23670,0.110338
1.37024,8.24037,-0.384756E-01
1.37085,8.24404,-0.433366E-01
1.37146,8.24771,-0.793941E-01
1.37207,8.25138,-0.610538E-01
1.37268,8.25505,0.115423E-01
1.37329,8.25872,0.453123
1.37390,8.26239,-0.407766
1.37451,8.26607,0.399474E-01
1.37512,8.26974,-0.118239
1.37573,8.27341,-0.513188E-01
1.37634,8.27708,0.142982E-01
1.37695,8.28075,0.760176E-01
1.37756,8.28442,-0.942180E-01
1.37817,8.28809,0.100580
1.37878,8.29176,0.697668E-01
1.37939,8.29543,0.123456
1.38000,8.29910,0.220796E-01
1.38062,8.30277,0.153474
1.38123,8.30644,-0.747880E-01
1.38184,8.31011,-0.131331
1.38245,8.31378,-0.148017
1.38306,8.31745,0.373282E-01
1.38367,8.32112,0.437597E-01
1.38428,8.32479,0.118676
1.38489,8.32846,0.252310
1.38550,8.33213,0.292633E-01
1.38611,8.33581,0.122938
1.38672,8.33948,0.917684E-01
1.38733,8.34315,-0.289879E-01
1.38794,8.34682,-0.467375E-01
1.38855,8.35049,-0.314092E-01
1.38916,8.35416,-0.876527E-01
1.38977,8.35783,0.401433E-01
1.39038,8.36150,-0.120684E-01
1.39099,8.36517,0.325617
1.39160,8.36884,-0.130963
1.39221,8.37251,0.319161E-01
1.39282,8.37618,-0.203949
1.39343,8.37985,0.825667E-01
1.39404,8.38352,0.206506
1.39465,8.38719,-0.341873
1.39526,8.39086,-0.321902E-01
1.39587,8.39453,0.319415
1.39648,8.39820,0.151393
1.39709,8.40188,0.492077
1.39771,8.40555,0.169547
1.39832,8.40922,0.419311
1.39893,8.41289,1.15705
1.39954,8.41656,0.441947E-01
1.40015,8.42023,0.674296E-01
1.40076,8.42390,-0.125689
1.40137,8.42757,-0.255663E-01
1.40198,8.43124,0.621077E-01
1.40259,8.43491,0.576617E-01
1.40320,8.43858,0.600257E-02
1.40381,8.44225,-0.413712E-01
1.40442,8.44592,-0.673364E-01
1.40503,8.44959,-0.518332E-01
1.40564,8.45326,0.213028E-02
1.40625,8.45693,0.213163E-01
1.40686,8.46060,-0.253191E-01
1.40747,8.46427,-0.274639
1.40808,8.46795,0.248408
1.40869,8.47162,0.298393
1.40930,8.47529,-0.177247
1.40991,8.47896,0.194772E-02
1.41052,8.48263,0.215323
1.41113,8.48630,0.285413E-01
1.41174,8.48997,-0.408872E-01
1.41235,8.49364,-0.926993E-01
1.41296,8.49731,0.256391
1.41357,8.50098,0.182906
1.41418,8.50465,-0.346386E-01
1.41479,8.50832,0.464968E-01
1.41541,8.51199,0.116125
1.41602,8.51566,-0.180419E-02
1.41663,8.51933,0.194554
1.41724,8.52300,0.163455
1.41785,8.52667,-0.468903E-01
1.41846,8.53034,-0.160356
1.41907,8.53401,-0.120672
1.41968,8.53769,0.682669E-02
1.42029,8.54136,0.188519E-01
1.42090,8.54503,-0.293312
1.42151,8.54870,0.324310
1.42212,8.55237,-0.133988
1.42273,8.55604,0.642570E-01
1.42334,8.55971,0.905879E-01
1.42395,8.56338,0.448355E-01
1.42456,8.56705,-0.273442E-01
1.42517,8.57072,0.302749
1.42578,8.57439,-0.758813E-01
1.42639,8.57806,-0.971086E-01
1.42700,8.58173,-0.139203
1.42761,8.58540,0.203888
1.42822,8.58907,-0.112007E-01
1.42883,8.59274,-0.336155E-01
1.42944,8.59641,0.424585E-01
1.43005,8.60008,0.321166
1.43066,8.60376,0.506251
1.43127,8.60743,-0.318235E-02
1.43188,8.61110,-0.390767E-01
1.43250,8.61477,0.158048
1.43311,8.61844,0.382033E-01
1.43372,8.62211,-0.712587E-02
1.43433,8.62578,-0.104053
1.43494,8.62945,0.801147E-01
1.43555,8.63312,-0.196129
1.43616,8.63679,0.325197
1.43677,8.64046,-0.841401E-01
1.43738,8.64413,0.221709E-01
1.43799,8.64780,0.154227E-01
1.43860,8.65147,0.787444E-01
1.43921,8.65514,-0.123253E-01
1.43982,8.65881,0.930274E-02
1.44043,8.66248,-0.386382
1.44104,8.66615,-0.285058
1.44165,8.66982,0.670588E-01
1.44226,8.67350,0.653380E-01
1.44287,8.67717,-0.487414E-01
1.44348,8.68084,-0.109652E-01
1.44409,8.68451,-0.106746
1.44470,8.68818,0.932396E-01
1.44531,8.69185,0.126407
1.44592,8.69552,0.456843E-01
1.44653,8.69919,0.102274
1.44714,8.70286,0.652318E-01
1.44775,8.70653,-0.524966E-01
1.44836,8.71020,0.330302E-01
1.44897,8.71387,0.226861E-01
1.44958,8.71754,0.851639E-01
1.45020,8.72121,-0.277386
1.45081,8.72488,0.115650
1.45142,8.72855,-0.110870E-01
1.45203,8.73222,-0.393259E-01
1.45264,8.73589,0.983859E-01
1.45325,8.73957,0.110776
1.45386,8.74324,0.143507
1.45447,8.74691,0.242640E-01
1.45508,8.75058,-0.736542E-03
1.45569,8.75425,0.165541
1.45630,8.75792,0.564910E-01
1.45691,8.76159,-0.100580
1.45752,8.76526,0.891742E-01
1.45813,8.76893,-0.192356
1.45874,8.77260,0.134589E-01
1.45935,8.77627,-0.238797
1.45996,8.77994,-0.536286E-02
1.46057,8.78361,0.146828
1.46118,8.78728,-0.377005E-02
1.46179,8.79095,0.225108
1.46240,8.79462,0.531923E-01
1.46301,8.79829,0.171264
1.46362,8.80196,-0.414408
1.46423,8.80564,-0.251957
1.46484,8.80931,-0.950006E-01
1.46545,8.81298,0.112915
1.46606,8.81665,0.849325E-01
1.46667,8.82032,0.940598E-01
1.46729,8.82399,0.427658E-02
1.46790,8.82766,0.124615
1.46851,8.83133,0.892290E-01
1.46912,8.83500,0.870525E-01
1.46973,8.83867,-0.763263E-01
1.47034,8.84234,0.704610E-01
1.47095,8.84601,-0.675019E-01
1.47156,8.84968,0.465355
1.47217,8.85335,0.714443E-01
1.47278,8.85702,0.525764E-01
1.47339,8.86069,0.529466E-01
1.47400,8.86436,0.178512
1.47461,8.86803,0.464244E-03
1.47522,8.87170,0.646617E-01
1.47583,8.87538,0.185923
1.47644,8.87905,0.191027E-01
1.47705,8.88272,0.162684E-01
1.47766,8.88639,-0.260445E-01
1.47827,8.89006,-0.772500
1.47888,8.89373,0.877771E-01
1.47949,8.89740,-0.101568
1.48010,8.90107,0.844046E-01
1.48071,8.90474,0.367328E-01
1.48132,8.90841,-0.775216E-02
1.48193,8.91208,0.253535
1.48254,8.91575,-0.564774E-03
1.48315,8.91942,0.330310E-01
1.48376,8.92309,0.647354E-01
1.48438,8.92676,-0.676774E-01
1.48499,8.93043,0.369260
1.48560,8.93410,0.135326
1.48621,8.93777,0.829429E-02
1.48682,8.94145,0.288297E-01
1.48743,8.94512,0.296942
1.48804,8.94879,0.191679
1.48865,8.95246,-0.976013E-02
1.48926,8.95613,0.308119E-01
1.48987,8.95980,0.115516
1.49048,8.96347,0.276067
1.49109,8.96714,-0.276558
1.49170,8.97081,-0.429808E-02
1.49231,8.97448,-0.356527E-01
1.49292,8.97815,0.169097
1.49353,8.98182,-0.938373E-02
1.49414,8.98549,0.979935E-01
1.49475,8.98916,0.976777E-01
1.49536,8.99283,0.354260E-01
1.49597,8.99650,0.117144
1.49658,9.00017,0.992247E-01
1.49719,9.00384,0.963703E-01
1.49780,9.00752,0.197399E-01
1.49841,9.01119,0.209416
1.49902,9.01486,0.896266E-01
1.49963,9.01853,0.472976E-01
1.50024,9.02220,-0.365501E-01
1.50085,9.02587,0.451969E-01
1.50146,9.02954,0.454855
1.50208,9.03321,-0.291477
1.50269,9.03688,0.132184
1.50330,9.04055,-0.204620
1.50391,9.04422,-0.356455
1.50452,9.04789,-0.265187
1.50513,9.05156,0.490608E-01
1.50574,9.05523,-0.846103E-01
1.50635,9.05890,-0.143693E-01
1.50696,9.06257,-0.875091E-01
1.50757,9.06624,-0.209758
1.50818,9.06991,0.547915E-01
1.50879,9.07358,0.236319
1.50940,9.07726,0.432049E-01
1.51001,9.08093,-0.984386E-01
1.51062,9.08460,0.864791E-01
1.51123,9.08827,0.153481E-01
1.51184,9.09194,-0.228541
1.51245,9.09561,-0.511039E-01
1.51306,9.09928,0.981223E-01
1.51367,9.10295,-0.669311E-01
1.51428,9.10662,0.202115
1.51489,9.11029,0.181784
1.51550,9.11396,-0.576040E-01
1.51611,9.11763,0.178965E-01
1.51672,9.12130,-0.253074E-01
1.51733,9.12497,-0.473275E-01
1.51794,9.12864,0.265130
1.51855,9.13231,0.666657E-01
1.51917,9.13598,0.185471
1.51978,9.13965,-0.759461E-02
1.52039,9.14333,-0.205146
1.52100,9.14700,0.154530
1.52161,9.15067,0.621325E-01
1.52222,9.15434,-0.738973E-03
1.52283,9.15801,-0.107508
1.52344,9.16168,-0.309029E-01
1.52405,9.16535,0.106965
1.52466,9.16902,0.177515E-01
1.52527,9.17269,-0.199303E-01
1.52588,9.17636,0.200804
1.52649,9.18003,0.798316E-01
1.52710,9.18370,0.137396E-02
1.52771,9.18737,-0.215713
1.52832,9.19104,0.842447E-02
1.52893,9.19471,-0.528692E-01
1.52954,9.19838,0.197840E-01
1.53015,9.20205,-0.476281E-01
1.53076,9.20572,0.289603E-01
1.53137,9.20939,0.556138E-04
1.53198,9.21307,0.300367E-01
1.53259,9.21674,-0.704394E-01
1.53320,9.22041,0.358951E-01
1.53381,9.22408,-0.114398E-01
1.53442,9.22775,-0.250638
1.53503,9.23142,0.224436E-01
1.53564,9.23509,-0.270255E-02
1.53625,9.23876,-0.175676E-01
1.53687,9.24243,-0.254700E-02
1.53748,9.24610,0.553625E-01
1.53809,9.24977,0.134882
1.53870,9.25344,0.145567E-01
1.53931,9.25711,-0.656100E-01
1.53992,9.26078,-0.341050
1.54053,9.26445,-0.696336E-01
1.54114,9.26812,0.350982E-02
1.54175,9.27179,0.358727E-02
1.54236,9.27546,0.255539
1.54297,9.27914,0.142293
1.54358,9.28281,-0.332504
1.54419,9.28648,0.331774
1.54480,9.29015,0.902513E-01
1.54541,9.29382,0.167409
1.54602,9.29749,-0.130259
1.54663,9.30116,-0.114341
1.54724,9.30483,-0.146211
1.54785,9.30850,-0.917089E-01
1.54846,9.31217,0.102037
1.54907,9.31584,0.115911
1.54968,9.31951,0.703273E-01
1.55029,9.32318,-0.491739E-02
1.55090,9.32685,0.111617
1.55151,9.33052,0.257258
1.55212,9.33419,-0.107027
1.55273,9.33786,0.996804E-01
1.55334,9.34153,0.403692E-01
1.55396,9.34521,-0.158596
1.55457,9.34888,0.167467
1.55518,9.35255,-0.586546E-01
1.55579,9.35622,-0.314110
1.55640,9.35989,0.235894
1.55701,9.36356,0.399034E-01
1.55762,9.36723,0.223546
1.55823,9.37090,-0.557387E-02
1.55884,9.37457,-0.235734E-02
1.55945,9.37824,0.144270
1.56006,9.38191,0.191940
1.56067,9.38558,0.153966E-01
1.56128,9.38925,-0.934458E-02
1.56189,9.39292,-0.679912E-02
1.56250,9.39659,-0.321849E-01
1.56311,9.40026,0.601071
1.56372,9.40393,1.18633
1.56433,9.40760,0.711578E-01
1.56494,9.41127,0.196716E-01
1.56555,9.41495,0.168462
1.56616,9.41862,0.743169E-02
1.56677,9.42229,0.684512E-01
1.56738,9.42596,0.610972E-01
1.56799,9.42963,-0.627668E-01
1.56860,9.43330,-0.215676
1.56921,9.43697,-0.124584
1.56982,9.44064,-0.313763
1.57043,9.44431,0.203822
1.57104,9.44798,-0.578408E-01
1.57166,9.45165,0.159345
1.57227,9.45532,0.104722E-01
1.57288,9.45899,-0.497675E-01
1.57349,9.46266,-0.760308E-01
1.57410,9.46633,-0.273538
1.57471,9.47000,-0.387179E-01
1.57532,9.47367,0.128921E-01
1.57593,9.47734,0.217786
1.57654,9.48102,-0.103419
1.57715,9.48469,0.252952
1.57776,9.48836,0.781004E-01
1.57837,9.49203,0.506963
1.57898,9.49570,-0.920180E-02
1.57959,9.49937,-0.451355E-01
1.58020,9.50304,0.107703
1.58081,9.50671,-0.721244E-01
1.58142,9.51038,-0.841755E-02
1.58203,9.51405,0.346532E-01
1.58264,9.51772,-0.180667E-01
1.58325,9.52139,-0.513405E-01
1.58386,9.52506,-0.237285E-01
1.58447,9.52873,0.372542
1.58508,9.53240,-0.583996
1.58569,9.53607,0.207792
1.58630,9.53974,0.189130
1.58691,9.54341,0.143941
1.58752,9.54708,0.337833
1.58813,9.55076,0.345433E-01
1.58875,9.55443,-0.151251
1.58936,9.55810,-0.664562E-01
1.58997,9.56177,-0.205014
1.59058,9.56544,0.685640E-01
1.59119,9.56911,0.489534E-01
1.59180,9.57278,-0.182300
1.59241,9.57645,0.519300E-02
1.59302,9.58012,-0.193648E-02
1.59363,9.58379,-0.231148
1.59424,9.58746,0.745061E-01
1.59485,9.59113,-0.218548
1.59546,9.59480,-0.237209
1.59607,9.59847,0.184395
1.59668,9.60214,0.193084E-01
1.59729,9.60581,-0.126573
1.59790,9.60948,-0.152855
1.59851,9.61315,-0.180868
1.59912,9.61683,-0.131573
1.59973,9.62050,0.754859E-01
1.60034,9.62417,0.827096E-01
1.60095,9.62784,0.299767
1.60156,9.63151,-0.341915E-01
1.60217,9.63518,0.390283E-01
1.60278,9.63885,-0.276009E-01
1.60339,9.64252,0.189456
1.60400,9.64619,-0.391831E-01
1.60461,9.64986,0.629696
1.60522,9.65353,0.647958E-01
1.60583,9.65720,0.626639E-01
1.60645,9.66087,-0.163770E-01
1.60706,9.66454,-0.353740E-02
1.60767,9.66821,0.470388
1.60828,9.67188,-0.339353E-01
1.60889,9.67555,0.313909
1.60950,9.67922,0.121924
