Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62451,7.29883,-0.894703E-01
2.62512,7.30053,0.971314E-01
2.62573,7.30222,-0.237916
2.62634,7.30392,-0.408833
2.62695,7.30562,-0.133826
2.62756,7.30732,-0.114968
2.62817,7.30901,0.204705
2.62878,7.31071,0.141096
2.62939,7.31241,0.343430
2.63000,7.31410,0.873008E-01
2.63062,7.31580,-0.162657
2.63123,7.31750,-0.131404
2.63184,7.31920,-0.485815E-01
2.63245,7.32089,-0.229283
2.63306,7.32259,-0.480643
2.63367,7.32429,-0.597233
2.63428,7.32599,0.329813E-01
2.63489,7.32768,0.481292
2.63550,7.32938,-0.841680E-01
2.63611,7.33108,0.156378
2.63672,7.33278,0.592894
2.63733,7.33447,-0.725351E-01
2.63794,7.33617,-0.137316
2.63855,7.33787,0.150888
2.63916,7.33957,-0.138631
2.63977,7.34126,0.347644
2.64038,7.34296,-0.252314E-01
2.64099,7.34466,-0.166878E-01
2.64160,7.34636,0.194730E-01
2.64221,7.34805,-0.533700E-01
2.64282,7.34975,-0.362069
2.64343,7.35145,-0.161353E-01
2.64404,7.35314,0.430740E-02
2.64465,7.35484,-0.125920
2.64526,7.35654,0.416810
2.64587,7.35824,-0.204112E-01
2.64648,7.35993,0.127132
2.64709,7.36163,-0.451708
2.64771,7.36333,0.315419
2.64832,7.36503,0.286136
2.64893,7.36672,-0.210463E-01
2.64954,7.36842,-0.252221E-01
2.65015,7.37012,0.197591
2.65076,7.37182,0.120206
2.65137,7.37351,0.382752
2.65198,7.37521,-0.396529
2.65259,7.37691,-0.223592
2.65320,7.37861,0.537101E-02
2.65381,7.38030,-0.736058
2.65442,7.38200,0.197788
2.65503,7.38370,-0.378596E-01
2.65564,7.38540,-0.955745E-01
2.65625,7.38709,0.295260E-01
2.65686,7.38879,0.659817E-01
2.65747,7.39049,-0.189234
2.65808,7.39219,-0.436008
2.65869,7.39388,-0.242070E-01
2.65930,7.39558,-0.251466
2.65991,7.39728,-0.135256
2.66052,7.39897,1.07208
2.66113,7.40067,-0.227119
2.66174,7.40237,0.181719E-01
2.66235,7.40407,0.118435
2.66296,7.40576,-0.872123E-02
2.66357,7.40746,0.164044
2.66418,7.40916,0.210699
2.66479,7.41086,0.492597E-01
2.66541,7.41255,0.496638
2.66602,7.41425,0.650737E-01
2.66663,7.41595,-0.104334
2.66724,7.41765,-0.968862E-01
2.66785,7.41934,-0.208166
2.66846,7.42104,0.488495
2.66907,7.42274,-0.701445E-01
2.66968,7.42444,0.124829
2.67029,7.42613,0.591074
2.67090,7.42783,0.220195E-01
2.67151,7.42953,-0.934856E-01
2.67212,7.43123,-0.153429
2.67273,7.43292,-0.136334
2.67334,7.43462,0.124588E-01
2.67395,7.43632,0.569959E-01
2.67456,7.43801,-0.730949E-01
2.67517,7.43971,0.458937
2.67578,7.44141,0.166256
2.67639,7.44311,0.476363E-01
2.67700,7.44480,0.304358
2.67761,7.44650,-0.388189E-01
2.67822,7.44820,0.272261E-01
2.67883,7.44990,0.330973E-01
2.67944,7.45159,0.401605E-01
2.68005,7.45329,-0.327659E-01
2.68066,7.45499,0.249547
2.68127,7.45669,-0.568020
2.68188,7.45838,-0.500265
2.68250,7.46008,-0.496442
2.68311,7.46178,0.510051E-01
2.68372,7.46348,0.190752E-01
2.68433,7.46517,-0.272524
2.68494,7.46687,0.183454
2.68555,7.46857,-0.182185
2.68616,7.47027,-0.114244
2.68677,7.47196,-0.832482
2.68738,7.47366,0.212461E-01
2.68799,7.47536,0.100241
2.68860,7.47706,-0.947867E-01
2.68921,7.47875,0.710756
2.68982,7.48045,-0.553011E-01
2.69043,7.48215,-0.254356
2.69104,7.48384,0.546413E-01
2.69165,7.48554,-0.279333
2.69226,7.48724,0.222320
2.69287,7.48894,0.137834
2.69348,7.49063,-0.109340
2.69409,7.49233,-0.119679
2.69470,7.49403,-0.306874
2.69531,7.49573,0.177602
2.69592,7.49742,0.207590
2.69653,7.49912,-0.656021E-01
2.69714,7.50082,-0.446781E-02
2.69775,7.50252,0.598514
2.69836,7.50421,-0.660149
2.69897,7.50591,-0.991357
2.69958,7.50761,0.850172E-01
2.70020,7.50931,-0.122991
2.70081,7.51100,-0.360343
2.70142,7.51270,0.211321
2.70203,7.51440,0.275840
2.70264,7.51610,-0.178769
2.70325,7.51779,-0.586785E-01
2.70386,7.51949,0.237523E-01
2.70447,7.52119,-0.196469
2.70508,7.52289,-0.375097
2.70569,7.52458,0.296900E-01
2.70630,7.52628,-0.341171
2.70691,7.52798,-0.534783E-01
2.70752,7.52967,-0.594774
2.70813,7.53137,0.312422
2.70874,7.53307,-0.179495
2.70935,7.53477,-0.146507
2.70996,7.53646,0.543746E-01
2.71057,7.53816,0.186467E-01
2.71118,7.53986,0.120983
2.71179,7.54156,-0.331707E-01
2.71240,7.54325,-0.158249
2.71301,7.54495,0.250526
2.71362,7.54665,0.484756
2.71423,7.54835,-0.578702E-01
2.71484,7.55004,-0.699447E-01
2.71545,7.55174,0.313905
2.71606,7.55344,0.192920
2.71667,7.55514,-0.237810E-01
2.71729,7.55683,0.247471
2.71790,7.55853,0.373644
2.71851,7.56023,0.254109E-01
2.71912,7.56193,-0.887118E-01
2.71973,7.56362,0.411664E-02
2.72034,7.56532,-0.150921
2.72095,7.56702,-0.115710
2.72156,7.56871,-0.230187
2.72217,7.57041,-0.130726
2.72278,7.57211,-0.936134E-01
2.72339,7.57381,0.608127E-01
2.72400,7.57550,-0.683696E-02
2.72461,7.57720,0.136680E-01
2.72522,7.57890,-0.156143
2.72583,7.58060,-0.270064
2.72644,7.58229,0.353774
2.72705,7.58399,0.625521E-01
2.72766,7.58569,-0.143110
2.72827,7.58739,-0.613906E-02
2.72888,7.58908,0.119627
2.72949,7.59078,0.247073
2.73010,7.59248,0.474175
2.73071,7.59418,0.450802E-01
2.73132,7.59587,-0.215708E-01
2.73193,7.59757,-0.181994E-01
2.73254,7.59927,0.239951
2.73315,7.60097,-0.860855E-01
2.73376,7.60266,0.924646E-02
2.73438,7.60436,0.323812E-01
2.73499,7.60606,0.570936E-01
2.73560,7.60776,-0.327083E-01
2.73621,7.60945,0.413955E-01
2.73682,7.61115,0.890064E-01
2.73743,7.61285,0.281475E-01
2.73804,7.61454,-0.239729
2.73865,7.61624,-0.196973
2.73926,7.61794,0.556598E-01
2.73987,7.61964,0.657112E-01
2.74048,7.62133,0.769432
2.74109,7.62303,0.455085
2.74170,7.62473,0.249309
2.74231,7.62643,-0.196859
2.74292,7.62812,-0.109912
2.74353,7.62982,0.513653E-02
2.74414,7.63152,0.809469
2.74475,7.63322,-0.233522
2.74536,7.63491,0.739083E-01
2.74597,7.63661,-0.606076E-02
2.74658,7.63831,0.955226
2.74719,7.64001,0.184139
2.74780,7.64170,-0.107369
2.74841,7.64340,0.248365
2.74902,7.64510,-0.686821
2.74963,7.64680,-0.663630E-01
2.75024,7.64849,0.290578
2.75085,7.65019,-0.205754
2.75146,7.65189,0.286508E-01
2.75208,7.65359,0.182141
2.75269,7.65528,-0.336344
2.75330,7.65698,-0.170581
2.75391,7.65868,-0.546207
2.75452,7.66037,0.260722
2.75513,7.66207,-0.232962
2.75574,7.66377,0.162480E-01
2.75635,7.66547,-0.939055E-01
2.75696,7.66716,0.270714
2.75757,7.66886,0.204188E-02
2.75818,7.67056,0.353114E-01
2.75879,7.67226,0.321963E-02
2.75940,7.67395,-0.177720
2.76001,7.67565,0.336617
2.76062,7.67735,0.108978
2.76123,7.67905,-0.187854
2.76184,7.68074,-0.186024
2.76245,7.68244,-0.480408
2.76306,7.68414,-0.747074E-01
2.76367,7.68584,0.579337
2.76428,7.68753,0.409286E-01
2.76489,7.68923,-0.116919
2.76550,7.69093,-0.180326
2.76611,7.69263,0.260529
2.76672,7.69432,-0.361267E-01
2.76733,7.69602,0.174437
2.76794,7.69772,0.155137
2.76855,7.69941,0.267694
2.76917,7.70111,-0.226701E-01
2.76978,7.70281,0.307720E-01
2.77039,7.70451,0.608260E-01
2.77100,7.70620,-0.406051E-02
2.77161,7.70790,0.511736E-01
2.77222,7.70960,0.139039
2.77283,7.71130,0.684781E-01
2.77344,7.71299,0.231762
2.77405,7.71469,0.766743E-01
2.77466,7.71639,-0.324660
2.77527,7.71809,0.358241
2.77588,7.71978,0.127342
2.77649,7.72148,0.564208E-01
2.77710,7.72318,-0.104037E-01
2.77771,7.72488,-0.856033E-01
2.77832,7.72657,0.441965E-01
2.77893,7.72827,-0.256730
2.77954,7.72997,-0.123754
2.78015,7.73167,-0.558837E-01
2.78076,7.73336,0.383627E-01
2.78137,7.73506,-0.100780
2.78198,7.73676,-0.174878
2.78259,7.73846,0.223733E-01
2.78320,7.74015,0.105707
2.78381,7.74185,-0.125417
2.78442,7.74355,-0.461143
2.78503,7.74524,0.280349E-01
2.78564,7.74694,-0.136508
2.78625,7.74864,-0.453594E-01
2.78687,7.75034,0.211277
2.78748,7.75203,-0.267261
2.78809,7.75373,-0.163439
2.78870,7.75543,0.219640E-01
2.78931,7.75713,0.252169
2.78992,7.75882,0.506007E-01
2.79053,7.76052,0.214999
2.79114,7.76222,-0.252931
2.79175,7.76392,0.900864E-01
2.79236,7.76561,-0.335617
2.79297,7.76731,0.196002E-01
2.79358,7.76901,0.367044E-01
2.79419,7.77071,-0.119339
2.79480,7.77240,-0.264396
2.79541,7.77410,-0.691992E-01
2.79602,7.77580,0.827787E-01
2.79663,7.77750,-0.806817E-01
2.79724,7.77919,-0.229020E-01
2.79785,7.78089,0.111192
2.79846,7.78259,-0.493008E-01
2.79907,7.78428,0.951570E-01
2.79968,7.78598,-0.857717E-02
2.80029,7.78768,-0.460503E-01
2.80090,7.78938,-0.304880
2.80151,7.79107,-0.195706
2.80212,7.79277,-0.134201
2.80273,7.79447,0.104278
2.80334,7.79617,0.370147
2.80396,7.79786,0.588472
2.80457,7.79956,-0.497029
2.80518,7.80126,0.402558
2.80579,7.80296,-0.264268
2.80640,7.80465,-0.458584
2.80701,7.80635,0.304280E-01
2.80762,7.80805,0.576792E-01
2.80823,7.80975,0.225896E-01
2.80884,7.81144,0.149010
2.80945,7.81314,0.372166
2.81006,7.81484,0.217776
2.81067,7.81654,0.415082E-02
2.81128,7.81823,0.220417
2.81189,7.81993,-0.626372E-01
2.81250,7.82163,-0.745055E-03
2.81311,7.82333,0.114679
2.81372,7.82502,0.935238
2.81433,7.82672,-0.461844E-02
2.81494,7.82842,0.445655
2.81555,7.83011,0.360014
2.81616,7.83181,-0.697602E-02
2.81677,7.83351,0.213369
2.81738,7.83521,-0.798788E-01
2.81799,7.83690,0.127839E-01
2.81860,7.83860,0.228242
2.81921,7.84030,0.480336
2.81982,7.84200,-0.550475
2.82043,7.84369,-0.223889
2.82104,7.84539,-0.558346E-01
2.82166,7.84709,-0.233990
2.82227,7.84879,-0.347180
2.82288,7.85048,-0.198781E-01
2.82349,7.85218,0.929688E-01
2.82410,7.85388,-0.165094E-01
2.82471,7.85558,-0.132645
2.82532,7.85727,-0.229230E-01
2.82593,7.85897,-0.146968E-01
2.82654,7.86067,0.394104
2.82715,7.86237,0.260300
2.82776,7.86406,-0.185261
2.82837,7.86576,-0.127910
2.82898,7.86746,0.735677E-01
2.82959,7.86916,0.533841E-01
2.83020,7.87085,-0.123032
2.83081,7.87255,0.247905
2.83142,7.87425,-0.222602E-01
2.83203,7.87594,0.857885E-01
2.83264,7.87764,0.801239E-01
2.83325,7.87934,0.264853E-01
2.83386,7.88104,0.159463E-01
2.83447,7.88273,-0.218934
2.83508,7.88443,0.157213E-01
2.83569,7.88613,-0.617137E-01
2.83630,7.88783,0.347498
2.83691,7.88952,-0.321939E-03
2.83752,7.89122,0.215606
2.83813,7.89292,-0.395596
2.83875,7.89462,0.470102
2.83936,7.89631,-0.266228E-01
2.83997,7.89801,-0.323656E-01
2.84058,7.89971,0.256069
2.84119,7.90141,0.120261
2.84180,7.90310,0.482368E-02
2.84241,7.90480,0.917655E-01
2.84302,7.90650,-0.954210E-01
2.84363,7.90820,0.116789
2.84424,7.90989,0.685363
2.84485,7.91159,0.150697
2.84546,7.91329,-0.537948E-01
2.84607,7.91498,0.214484
2.84668,7.91668,-0.380017
2.84729,7.91838,0.181390
2.84790,7.92008,-0.274107
2.84851,7.92177,0.109116E-01
2.84912,7.92347,0.147823
2.84973,7.92517,0.135731
2.85034,7.92687,-0.516007
2.85095,7.92856,0.251488E-02
2.85156,7.93026,-0.278029
2.85217,7.93196,-0.548172E-01
2.85278,7.93366,-0.746041E-01
2.85339,7.93535,0.102407
2.85400,7.93705,0.586693E-01
2.85461,7.93875,0.963471E-01
2.85522,7.94045,-0.100274
2.85583,7.94214,1.04893
2.85645,7.94384,0.935469E-01
2.85706,7.94554,0.259534
2.85767,7.94724,-0.138900
2.85828,7.94893,-0.303112
2.85889,7.95063,0.729367E-01
2.85950,7.95233,0.154504
2.86011,7.95403,-0.295220E-01
2.86072,7.95572,0.224296
2.86133,7.95742,0.112911
2.86194,7.95912,-0.358431
2.86255,7.96081,-0.784280E-01
2.86316,7.96251,0.438186
2.86377,7.96421,-0.270900
2.86438,7.96591,0.592901E-01
2.86499,7.96760,-0.712630E-01
2.86560,7.96930,0.569280
2.86621,7.97100,0.221086E-01
2.86682,7.97270,0.306243
2.86743,7.97439,0.456581
2.86804,7.97609,0.256726
2.86865,7.97779,0.226678E-01
2.86926,7.97949,-0.116289
2.86987,7.98118,-0.190359
2.87048,7.98288,0.601869E-01
2.87109,7.98458,0.148003
2.87170,7.98628,-0.718888E-01
2.87231,7.98797,0.118042
2.87292,7.98967,-0.125812
2.87354,7.99137,0.343841
2.87415,7.99307,-0.749489E-01
2.87476,7.99476,0.947697E-01
2.87537,7.99646,-0.303062
2.87598,7.99816,0.109373E-01
2.87659,7.99985,-0.537582E-01
2.87720,8.00155,0.723553E-01
2.87781,8.00325,0.741920E-01
2.87842,8.00495,0.104384E-01
2.87903,8.00664,0.675025E-01
2.87964,8.00834,-0.224133E-01
2.88025,8.01004,0.452295
2.88086,8.01174,0.144456
2.88147,8.01343,0.263834
2.88208,8.01513,0.396920
2.88269,8.01683,-0.104068
2.88330,8.01853,0.192732
2.88391,8.02022,0.876249E-01
2.88452,8.02192,0.632315E-01
2.88513,8.02362,-0.221325
2.88574,8.02532,0.200159
2.88635,8.02701,0.577822
2.88696,8.02871,-0.705035E-01
2.88757,8.03041,0.292245
2.88818,8.03211,0.552522
2.88879,8.03380,-0.627010
2.88940,8.03550,0.880023E-01
2.89001,8.03720,-0.299302
2.89062,8.03890,0.171235
2.89124,8.04059,-0.818652E-01
2.89185,8.04229,-0.174735
2.89246,8.04399,-0.144981
2.89307,8.04568,-0.249739E-01
2.89368,8.04738,0.128340
2.89429,8.04908,-0.152017E-01
2.89490,8.05078,-0.128815E-02
2.89551,8.05247,-0.246836
2.89612,8.05417,-0.206440
2.89673,8.05587,-0.247911
2.89734,8.05757,-0.264428
2.89795,8.05926,0.843324E-02
2.89856,8.06096,-0.379754
2.89917,8.06266,-0.393883
2.89978,8.06436,0.473278E-01
2.90039,8.06605,-0.433597
2.90100,8.06775,-0.530088
2.90161,8.06945,0.240842
2.90222,8.07115,-0.208238
2.90283,8.07284,0.180612
2.90344,8.07454,-0.407580E-02
2.90405,8.07624,0.478352E-01
2.90466,8.07794,0.127079
2.90527,8.07963,-0.104178E-01
2.90588,8.08133,0.144068
2.90649,8.08303,-0.176774E-02
2.90710,8.08473,0.504325
2.90771,8.08642,0.442858E-01
2.90833,8.08812,0.286564E-01
2.90894,8.08982,-0.143563E-01
2.90955,8.09151,0.424067
2.91016,8.09321,0.100805
2.91077,8.09491,-0.380130
2.91138,8.09661,0.224009
2.91199,8.09830,0.197480
2.91260,8.10000,0.585203E-02
2.91321,8.10170,-0.105093
2.91382,8.10340,0.594516E-01
2.91443,8.10509,0.117328
2.91504,8.10679,0.584702E-01
2.91565,8.10849,-0.818149E-01
2.91626,8.11019,-0.376667E-01
2.91687,8.11188,-0.669011E-01
2.91748,8.11358,0.358237
2.91809,8.11528,0.861551E-01
2.91870,8.11698,-0.182572
2.91931,8.11867,-0.284793E-01
2.91992,8.12037,0.394376E-01
2.92053,8.12207,0.941085E-02
2.92114,8.12377,0.314141
2.92175,8.12546,-0.915974E-01
2.92236,8.12716,0.261417
2.92297,8.12886,0.107315E-01
2.92358,8.13055,0.136334E-01
2.92419,8.13225,-0.569785E-01
2.92480,8.13395,-0.886085E-01
2.92542,8.13565,0.800549E-01
2.92603,8.13734,0.206607
2.92664,8.13904,-0.221433
2.92725,8.14074,-0.196364
2.92786,8.14244,0.122126E-01
2.92847,8.14413,-0.156746E-01
2.92908,8.14583,-0.254120
2.92969,8.14753,-0.189150
2.93030,8.14923,0.585305
2.93091,8.15092,-0.325719
2.93152,8.15262,0.147799
2.93213,8.15432,-0.142305
2.93274,8.15602,0.425825
2.93335,8.15771,0.112151
2.93396,8.15941,0.261174E-01
2.93457,8.16111,-0.656513E-01
2.93518,8.16281,-0.184894
2.93579,8.16450,-0.130216
2.93640,8.16620,-0.169052
2.93701,8.16790,0.269308
2.93762,8.16960,0.107899E-01
2.93823,8.17129,0.628495
2.93884,8.17299,0.479435
2.93945,8.17469,-0.283356
2.94006,8.17638,0.970838E-02
2.94067,8.17808,0.230694
2.94128,8.17978,-0.162765E-01
2.94189,8.18148,0.336862
2.94250,8.18317,-0.209832
2.94312,8.18487,-0.540827
2.94373,8.18657,0.357864
2.94434,8.18827,-0.314984
2.94495,8.18996,0.288499
2.94556,8.19166,0.823338E-01
2.94617,8.19336,-0.236604
2.94678,8.19506,-0.870890E-01
2.94739,8.19675,0.107561
2.94800,8.19845,0.134140
2.94861,8.20015,-0.179171
2.94922,8.20185,0.105990E-01
2.94983,8.20354,-0.349026
2.95044,8.20524,0.481138
2.95105,8.20694,0.661821E-01
2.95166,8.20864,0.511670
2.95227,8.21033,0.284372E-01
2.95288,8.21203,0.710788
2.95349,8.21373,0.233100
2.95410,8.21543,0.184679E-01
2.95471,8.21712,-0.308954
2.95532,8.21882,-0.333636
2.95593,8.22052,0.256640
2.95654,8.22221,0.121387
2.95715,8.22391,-0.471953
2.95776,8.22561,-0.389613
2.95837,8.22731,0.669726E-01
2.95898,8.22900,-0.527333
2.95959,8.23070,0.491879E-01
2.96021,8.23240,-0.160002
2.96082,8.23410,-0.115765E-01
2.96143,8.23579,-0.489913E-01
2.96204,8.23749,0.614484E-01
2.96265,8.23919,0.319505
2.96326,8.24089,0.115860
2.96387,8.24258,0.104091
2.96448,8.24428,0.169680E-02
2.96509,8.24598,0.474199
2.96570,8.24768,0.103643
2.96631,8.24937,-0.520261
2.96692,8.25107,0.252549
2.96753,8.25277,-0.902450E-01
2.96814,8.25447,-0.112408
2.96875,8.25616,-0.593790E-01
2.96936,8.25786,0.130759
2.96997,8.25956,0.131371
2.97058,8.26125,0.555360
2.97119,8.26295,-0.101836
2.97180,8.26465,0.645026E-02
2.97241,8.26635,-0.252973
2.97302,8.26804,-0.449652
2.97363,8.26974,-0.255906
2.97424,8.27144,-0.186204
2.97485,8.27314,-0.512586E-01
2.97546,8.27483,0.679084E-01
2.97607,8.27653,-0.676639
2.97668,8.27823,0.130726
2.97729,8.27993,0.153460
2.97791,8.28162,-0.532889E-01
2.97852,8.28332,0.129654
2.97913,8.28502,0.121443
2.97974,8.28672,-0.345069E-01
2.98035,8.28841,0.105478
2.98096,8.29011,0.138731
2.98157,8.29181,-0.449020
2.98218,8.29351,-0.346956
2.98279,8.29520,-0.412508
2.98340,8.29690,0.774320E-01
2.98401,8.29860,-0.989369E-01
2.98462,8.30030,0.975691E-01
2.98523,8.30199,0.352662E-01
2.98584,8.30369,0.161050
2.98645,8.30539,0.188767
2.98706,8.30708,-0.974216E-01
2.98767,8.30878,-0.258222E-01
2.98828,8.31048,-0.165444
2.98889,8.31218,-0.869405E-01
2.98950,8.31387,-0.162797
2.99011,8.31557,-0.128528
2.99072,8.31727,-0.557922E-01
2.99133,8.31897,-0.278727E-01
2.99194,8.32066,0.278231
2.99255,8.32236,-0.118123E-01
2.99316,8.32406,-0.415077
2.99377,8.32576,0.408849
2.99438,8.32745,0.605312E-02
2.99500,8.32915,0.176912E-01
2.99561,8.33085,-0.110421
2.99622,8.33255,-0.101717E-01
2.99683,8.33424,0.145968
2.99744,8.33594,-0.162258
2.99805,8.33764,-0.265573
2.99866,8.33934,-0.155002
2.99927,8.34103,0.131401
2.99988,8.34273,-0.617890E-01
3.00049,8.34443,-0.127385
3.00110,8.34612,0.151389
3.00171,8.34782,0.278856E-01
3.00232,8.34952,0.845187E-01
3.00293,8.35122,0.124692
3.00354,8.35291,0.178143
3.00415,8.35461,-0.673076E-01
3.00476,8.35631,-0.263700
3.00537,8.35801,0.150522
3.00598,8.35970,-0.447660
3.00659,8.36140,-0.802883E-01
3.00720,8.36310,-0.140975
3.00781,8.36480,-0.405007
3.00842,8.36649,-0.259583
3.00903,8.36819,-0.352062
3.00964,8.36989,0.157475
3.01025,8.37159,-0.357689E-02
3.01086,8.37328,-0.118429
3.01147,8.37498,0.616141E-01
3.01208,8.37668,-0.190979
3.01270,8.37838,-0.113603
3.01331,8.38007,0.657790E-02
3.01392,8.38177,-0.106011
3.01453,8.38347,-0.216011
3.01514,8.38517,0.131345
3.01575,8.38686,0.118009
3.01636,8.38856,0.365861E-01
3.01697,8.39026,0.203512
3.01758,8.39195,0.329381
3.01819,8.39365,-0.243114E-01
3.01880,8.39535,-0.991416E-01
3.01941,8.39705,-0.666346
3.02002,8.39874,0.691453E-01
3.02063,8.40044,0.230479E-01
3.02124,8.40214,-0.600977E-01
3.02185,8.40384,-0.491632
3.02246,8.40553,-0.925561E-01
3.02307,8.40723,0.799770E-01
3.02368,8.40893,-0.477846E-01
3.02429,8.41063,-0.544610E-01
3.02490,8.41232,0.425531E-01
3.02551,8.41402,-0.846675
3.02612,8.41572,0.522032
3.02673,8.41742,-0.383484
3.02734,8.41911,-0.253201
3.02795,8.42081,-0.938853E-01
3.02856,8.42251,-0.393703
3.02917,8.42421,0.355613E-01
3.02979,8.42590,-0.269380
3.03040,8.42760,-0.161723
3.03101,8.42930,-0.436376
3.03162,8.43100,-0.265935
3.03223,8.43269,-0.248138
3.03284,8.43439,0.863137E-01
3.03345,8.43609,-0.292664E-01
3.03406,8.43778,0.142770
3.03467,8.43948,0.102983E-01
3.03528,8.44118,-0.115247
3.03589,8.44288,0.231577
3.03650,8.44457,-0.179524
3.03711,8.44627,-0.334632
3.03772,8.44797,0.141968E-01
3.03833,8.44967,-0.737548E-01
3.03894,8.45136,-0.502475E-01
3.03955,8.45306,0.142509E-01
3.04016,8.45476,-0.280291
3.04077,8.45646,-0.335700E-01
3.04138,8.45815,-0.116484
3.04199,8.45985,0.600828E-01
3.04260,8.46155,0.251946
3.04321,8.46325,0.211692
3.04382,8.46494,0.168028
3.04443,8.46664,0.131390
3.04504,8.46834,0.304006E-01
3.04565,8.47004,-0.222115
3.04626,8.47173,0.767379E-01
3.04688,8.47343,-0.448189E-01
3.04749,8.47513,0.931494E-02
3.04810,8.47682,-0.449566E-01
3.04871,8.47852,0.247228E-01
3.04932,8.48022,-0.504863E-01
3.04993,8.48192,-0.109867
3.05054,8.48361,0.121199
3.05115,8.48531,-0.119721E-01
3.05176,8.48701,-0.480966
3.05237,8.48871,-0.478515E-01
3.05298,8.49040,0.143070
3.05359,8.49210,-0.269637
3.05420,8.49380,0.209646
3.05481,8.49550,0.255112E-01
3.05542,8.49719,0.466922E-01
3.05603,8.49889,-0.497292
3.05664,8.50059,0.852609
3.05725,8.50229,0.579745E-01
3.05786,8.50398,0.152955
3.05847,8.50568,-0.354168
3.05908,8.50738,-0.620768E-02
3.05969,8.50908,0.167967E-01
3.06030,8.51077,-0.519555E-02
3.06091,8.51247,-0.417048
3.06152,8.51417,-0.601376
3.06213,8.51587,0.111326
3.06274,8.51756,-0.659818
3.06335,8.51926,0.124146
3.06396,8.52096,-0.706351E-02
3.06458,8.52265,-0.301847
3.06519,8.52435,-0.618377
3.06580,8.52605,-0.440685
3.06641,8.52775,-0.210252
3.06702,8.52944,0.492213
3.06763,8.53114,-0.468812E-01
3.06824,8.53284,-0.153660
3.06885,8.53454,-0.437514
3.06946,8.53623,0.579212E-01
3.07007,8.53793,-0.247910
3.07068,8.53963,-0.264668
3.07129,8.54133,0.855421E-01
3.07190,8.54302,0.115039
3.07251,8.54472,0.249099E-01
3.07312,8.54642,0.392795
3.07373,8.54812,0.577913E-01
3.07434,8.54981,-0.158910E-01
3.07495,8.55151,-0.494016E-01
3.07556,8.55321,0.444263
3.07617,8.55491,0.108335
3.07678,8.55660,0.151798
3.07739,8.55830,0.354234
3.07800,8.56000,0.285667
3.07861,8.56170,0.185778
3.07922,8.56339,0.157713
3.07983,8.56509,0.913957E-01
3.08044,8.56679,0.149637
3.08105,8.56848,-0.180789
3.08167,8.57018,0.740368E-01
3.08228,8.57188,-0.147789
3.08289,8.57358,-0.136269
3.08350,8.57527,-0.967730E-01
3.08411,8.57697,-0.336281
3.08472,8.57867,-0.832244E-01
3.08533,8.58037,0.202150
3.08594,8.58206,-0.553416E-01
3.08655,8.58376,0.340593
3.08716,8.58546,-0.704268
3.08777,8.58716,-0.152937
3.08838,8.58885,-0.294357
3.08899,8.59055,-0.258635
3.08960,8.59225,0.547454E-01
3.09021,8.59395,-0.175970
3.09082,8.59564,0.539244E-01
3.09143,8.59734,-0.236162
3.09204,8.59904,-0.543802E-01
3.09265,8.60074,0.448755
3.09326,8.60243,-0.279965
3.09387,8.60413,-0.336406E-01
3.09448,8.60583,-0.205038
3.09509,8.60752,-0.392540
3.09570,8.60922,-0.888326E-02
3.09631,8.61092,-0.153128E-01
3.09692,8.61262,-0.903760E-01
3.09753,8.61431,0.225441
3.09814,8.61601,0.265417
3.09875,8.61771,-0.187482
3.09937,8.61941,-1.27611
3.09998,8.62110,-0.387381
3.10059,8.62280,-0.755452
3.10120,8.62450,-0.220543
3.10181,8.62620,-0.149536
3.10242,8.62789,0.448961E-01
3.10303,8.62959,-0.579907E-01
3.10364,8.63129,-0.150220
3.10425,8.63299,-0.222161E-01
3.10486,8.63468,-0.114699
3.10547,8.63638,0.480753E-01
3.10608,8.63808,-0.172222
3.10669,8.63978,-0.127215
3.10730,8.64147,0.755009E-01
3.10791,8.64317,1.03189
3.10852,8.64487,0.844406E-01
3.10913,8.64657,-0.449865E-01
3.10974,8.64826,0.472711E-01
3.11035,8.64996,0.122803E-01
3.11096,8.65166,0.210028
3.11157,8.65335,-0.101142
3.11218,8.65505,-0.348759E-01
3.11279,8.65675,0.213566E-01
3.11340,8.65845,-0.100206
3.11401,8.66014,-0.285178
3.11462,8.66184,0.385524
3.11523,8.66354,-0.323961E-01
3.11584,8.66524,-0.588198E-01
3.11646,8.66693,-0.769446E-01
3.11707,8.66863,0.118465
3.11768,8.67033,0.574092
3.11829,8.67203,0.717298E-01
3.11890,8.67372,-0.733193E-01
3.11951,8.67542,-0.296200
3.12012,8.67712,-0.184628E-02
3.12073,8.67882,-0.279862
3.12134,8.68051,-0.447681
3.12195,8.68221,-0.243274
3.12256,8.68391,-0.637153E-01
3.12317,8.68561,0.376874E-01
3.12378,8.68730,0.173255E-01
