Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58972,19.4668,-0.419510E-01
2.59033,19.4714,4.15092
2.59094,19.4760,0.640535E-01
2.59155,19.4806,0.987789
2.59216,19.4851,-0.176233
2.59277,19.4897,0.509369
2.59338,19.4943,0.220170
2.59399,19.4989,0.972603
2.59460,19.5035,-0.124722
2.59521,19.5081,0.528762
2.59583,19.5127,0.303692
2.59644,19.5173,0.340360
2.59705,19.5219,0.892345E-01
2.59766,19.5264,-0.120596
2.59827,19.5310,-0.109594
2.59888,19.5356,0.467836
2.59949,19.5402,-0.102867
2.60010,19.5448,0.279400
2.60071,19.5494,-0.317757
2.60132,19.5540,0.579558
2.60193,19.5586,-0.323383E-01
2.60254,19.5631,0.397765
2.60315,19.5677,-0.298647
2.60376,19.5723,0.661254
2.60437,19.5769,0.271370
2.60498,19.5815,0.439479
2.60559,19.5861,-0.471321E-01
2.60620,19.5907,0.385875
2.60681,19.5953,0.364574
2.60742,19.5998,0.112232
2.60803,19.6044,-0.594283
2.60864,19.6090,-0.219916
2.60925,19.6136,0.343389
2.60986,19.6182,0.546125E-01
2.61047,19.6228,0.731824
2.61108,19.6274,-0.498868E-01
2.61169,19.6320,0.342359
2.61230,19.6365,-0.130805
2.61292,19.6411,-0.473323
2.61353,19.6457,-1.13945
2.61414,19.6503,0.793619
2.61475,19.6549,-1.28919
2.61536,19.6595,-0.175817
2.61597,19.6641,-0.450241
2.61658,19.6687,-0.978830
2.61719,19.6733,0.261921
2.61780,19.6778,-0.190416E-01
2.61841,19.6824,-0.238275
2.61902,19.6870,-2.01634
2.61963,19.6916,0.756739
2.62024,19.6962,0.923773
2.62085,19.7008,0.501093
2.62146,19.7054,-0.642809
2.62207,19.7100,-0.255049
2.62268,19.7145,0.212347
2.62329,19.7191,-0.296719
2.62390,19.7237,-0.258789
2.62451,19.7283,-0.953296
2.62512,19.7329,-0.163281
2.62573,19.7375,-0.392905
2.62634,19.7421,-0.207394
2.62695,19.7467,-0.393526
2.62756,19.7512,0.812900
2.62817,19.7558,-0.400461
2.62878,19.7604,-0.501591
2.62939,19.7650,0.774787E-01
2.63000,19.7696,-0.107164E-01
2.63062,19.7742,-0.830440
2.63123,19.7788,1.82073
2.63184,19.7834,-0.167182
2.63245,19.7880,0.263548
2.63306,19.7925,0.947311E-01
2.63367,19.7971,0.866263
2.63428,19.8017,-0.523366E-01
2.63489,19.8063,-0.780324
2.63550,19.8109,1.29398
2.63611,19.8155,-0.786381E-01
2.63672,19.8201,0.623651E-01
2.63733,19.8247,0.120530
2.63794,19.8292,-0.740548
2.63855,19.8338,0.497380E-01
2.63916,19.8384,0.832143
2.63977,19.8430,0.617061E-01
2.64038,19.8476,-0.397408
2.64099,19.8522,0.188476
2.64160,19.8568,-0.966483
2.64221,19.8614,-1.25581
2.64282,19.8659,-0.789660
2.64343,19.8705,0.296888
2.64404,19.8751,-0.495452
2.64465,19.8797,0.781806
2.64526,19.8843,0.661802
2.64587,19.8889,-0.390945
2.64648,19.8935,-1.28042
2.64709,19.8981,-0.658235E-01
2.64771,19.9027,-0.568533
2.64832,19.9072,0.326323
2.64893,19.9118,-0.446934
2.64954,19.9164,0.332441
2.65015,19.9210,-0.986562E-01
2.65076,19.9256,0.792697
2.65137,19.9302,0.697909E-02
2.65198,19.9348,0.742054
2.65259,19.9394,0.104812
2.65320,19.9439,-1.26736
2.65381,19.9485,-0.240870
2.65442,19.9531,-0.814418E-01
2.65503,19.9577,0.984146E-01
2.65564,19.9623,0.483937E-01
2.65625,19.9669,-0.689119E-01
2.65686,19.9715,0.598827
2.65747,19.9761,-0.680868
2.65808,19.9806,0.791612
2.65869,19.9852,-0.359957
2.65930,19.9898,0.716269
2.65991,19.9944,-0.718169E-01
2.66052,19.9990,0.117153
2.66113,20.0036,-0.440264
2.66174,20.0082,-0.786946
2.66235,20.0128,0.542294
2.66296,20.0174,-0.603278
2.66357,20.0219,-0.156574
2.66418,20.0265,-1.14587
2.66479,20.0311,0.483712
2.66541,20.0357,-0.997726
2.66602,20.0403,-0.464035
2.66663,20.0449,-0.378187
2.66724,20.0495,0.240843
2.66785,20.0541,-0.427008
2.66846,20.0586,1.22630
2.66907,20.0632,-0.501570
2.66968,20.0678,-0.133569
2.67029,20.0724,2.54363
2.67090,20.0770,-0.299764
2.67151,20.0816,0.208179
2.67212,20.0862,0.536480E-01
2.67273,20.0908,0.327714
2.67334,20.0953,-0.766495
2.67395,20.0999,0.665780
2.67456,20.1045,-0.613031
2.67517,20.1091,-0.426942
2.67578,20.1137,0.842259
2.67639,20.1183,0.405137
2.67700,20.1229,0.325833
2.67761,20.1275,1.69775
2.67822,20.1321,-0.423661
2.67883,20.1366,-0.408501
2.67944,20.1412,1.02291
2.68005,20.1458,-0.217914
2.68066,20.1504,0.953432
2.68127,20.1550,1.02017
2.68188,20.1596,-0.878083
2.68250,20.1642,0.320985
2.68311,20.1688,0.299679E-01
2.68372,20.1733,2.87096
2.68433,20.1779,1.51365
2.68494,20.1825,0.109554
2.68555,20.1871,-1.07979
2.68616,20.1917,0.136691
2.68677,20.1963,0.384226
2.68738,20.2009,1.92523
2.68799,20.2055,0.568812
2.68860,20.2100,-0.128678
2.68921,20.2146,0.260835
2.68982,20.2192,0.255452
2.69043,20.2238,-0.129930
2.69104,20.2284,-0.639385
2.69165,20.2330,-0.140815
2.69226,20.2376,0.464043
2.69287,20.2422,-0.470157
2.69348,20.2468,-0.366048E-01
2.69409,20.2513,0.453890
2.69470,20.2559,0.296232
2.69531,20.2605,0.921367E-01
2.69592,20.2651,0.986711
2.69653,20.2697,0.235348
2.69714,20.2743,0.498913
2.69775,20.2789,0.168733
2.69836,20.2835,0.260461
2.69897,20.2880,0.809263
2.69958,20.2926,-0.830726E-01
2.70020,20.2972,-0.502115
2.70081,20.3018,1.84426
2.70142,20.3064,-0.248827E-01
2.70203,20.3110,0.790171
2.70264,20.3156,-0.132633
2.70325,20.3202,-0.378119
2.70386,20.3247,-0.224241
2.70447,20.3293,-0.255278
2.70508,20.3339,-0.470555
2.70569,20.3385,-0.266359
2.70630,20.3431,-0.985490E-01
2.70691,20.3477,-0.175378
2.70752,20.3523,0.916875
2.70813,20.3569,-0.301598
2.70874,20.3615,0.840607
2.70935,20.3660,0.235101
2.70996,20.3706,0.650083
2.71057,20.3752,-0.228777
2.71118,20.3798,0.242313
2.71179,20.3844,0.827089
2.71240,20.3890,0.533604E-01
2.71301,20.3936,-0.174886E-03
2.71362,20.3982,0.665161
2.71423,20.4027,-0.302758
2.71484,20.4073,0.461969
2.71545,20.4119,-0.448701E-01
2.71606,20.4165,0.437555E-01
2.71667,20.4211,1.82434
2.71729,20.4257,0.417897
2.71790,20.4303,-0.644372
2.71851,20.4349,0.862624E-01
2.71912,20.4394,0.288631
2.71973,20.4440,-0.492271
2.72034,20.4486,0.734634
2.72095,20.4532,0.564920E-01
2.72156,20.4578,0.146526
2.72217,20.4624,0.408208
2.72278,20.4670,0.964041E-01
2.72339,20.4716,1.04918
2.72400,20.4761,0.190560
2.72461,20.4807,-0.214433E-01
2.72522,20.4853,0.959403E-01
2.72583,20.4899,-0.812744E-01
2.72644,20.4945,-0.432736
2.72705,20.4991,-0.172610
2.72766,20.5037,0.215974
2.72827,20.5083,0.210804
2.72888,20.5129,0.297161
2.72949,20.5174,0.860179E-01
2.73010,20.5220,1.16236
2.73071,20.5266,0.124582
2.73132,20.5312,0.349678
2.73193,20.5358,0.865962
2.73254,20.5404,-0.292122
2.73315,20.5450,-0.898892
2.73376,20.5496,-1.79511
2.73438,20.5541,0.263962
2.73499,20.5587,1.02146
2.73560,20.5633,-0.505144
2.73621,20.5679,0.343196
2.73682,20.5725,1.94501
2.73743,20.5771,0.284725
2.73804,20.5817,0.286920
2.73865,20.5863,-0.218416E-02
2.73926,20.5908,-3.18672
2.73987,20.5954,0.401476E-01
2.74048,20.6000,-1.24294
2.74109,20.6046,-0.523616
2.74170,20.6092,-0.238665E-01
2.74231,20.6138,-0.185829
2.74292,20.6184,-0.505885
2.74353,20.6230,-0.359847E-01
2.74414,20.6276,3.38057
2.74475,20.6321,-0.333822
2.74536,20.6367,-0.123285
2.74597,20.6413,0.996723
2.74658,20.6459,-0.104748
2.74719,20.6505,1.79040
2.74780,20.6551,-0.487206
2.74841,20.6597,0.239774
2.74902,20.6643,0.124156E-01
2.74963,20.6688,-1.03911
2.75024,20.6734,0.274732
2.75085,20.6780,-0.858363
2.75146,20.6826,1.15289
2.75208,20.6872,0.778170
2.75269,20.6918,-0.563796
2.75330,20.6964,-0.148104
2.75391,20.7010,-0.193638
2.75452,20.7055,-0.353226
2.75513,20.7101,0.135853E-01
2.75574,20.7147,0.381335
2.75635,20.7193,-0.224868
2.75696,20.7239,0.655034
2.75757,20.7285,0.816861
2.75818,20.7331,-0.496478
2.75879,20.7377,0.341552E-01
2.75940,20.7423,-0.472823
2.76001,20.7468,0.386898
2.76062,20.7514,0.107194
2.76123,20.7560,0.178407
2.76184,20.7606,-0.322872
2.76245,20.7652,0.437305
2.76306,20.7698,-0.390764
2.76367,20.7744,-0.632925E-01
2.76428,20.7790,-0.799982E-01
2.76489,20.7835,0.555883
2.76550,20.7881,-1.07673
2.76611,20.7927,-0.201402
2.76672,20.7973,1.68246
2.76733,20.8019,1.19902
2.76794,20.8065,-0.800698
2.76855,20.8111,0.698534
2.76917,20.8157,-0.482159
2.76978,20.8202,0.807501
2.77039,20.8248,-0.462183
2.77100,20.8294,-0.380905E-02
2.77161,20.8340,0.111841E-01
2.77222,20.8386,-0.231842
2.77283,20.8432,-2.32658
2.77344,20.8478,0.405356
2.77405,20.8524,0.203908
2.77466,20.8570,-1.23228
2.77527,20.8615,-0.526587
2.77588,20.8661,-0.322421E-01
2.77649,20.8707,0.246751
2.77710,20.8753,-0.206051
2.77771,20.8799,0.958306
2.77832,20.8845,-0.946452
2.77893,20.8891,-0.718174
2.77954,20.8937,-0.212683
2.78015,20.8982,-1.00038
2.78076,20.9028,-0.942091E-02
2.78137,20.9074,0.633130
2.78198,20.9120,1.71544
2.78259,20.9166,-0.130852
2.78320,20.9212,0.163293E-01
2.78381,20.9258,-0.274560
2.78442,20.9304,1.77397
2.78503,20.9349,-0.753114
2.78564,20.9395,-0.362052
2.78625,20.9441,1.59843
2.78687,20.9487,-0.128349
2.78748,20.9533,0.684759
2.78809,20.9579,0.697654
2.78870,20.9625,0.219400
2.78931,20.9671,0.612045
2.78992,20.9717,0.320817
2.79053,20.9762,0.129359
2.79114,20.9808,0.655883
2.79175,20.9854,0.974202E-01
2.79236,20.9900,0.991136
2.79297,20.9946,-0.432622
2.79358,20.9992,-0.284659
2.79419,21.0038,1.45329
2.79480,21.0084,0.981927E-01
2.79541,21.0129,0.219101
2.79602,21.0175,-0.625985
2.79663,21.0221,-0.103622
2.79724,21.0267,-0.592562
2.79785,21.0313,-0.983354E-01
2.79846,21.0359,-0.863697
2.79907,21.0405,0.748730
2.79968,21.0451,1.06681
2.80029,21.0496,-1.03306
2.80090,21.0542,1.82146
2.80151,21.0588,-0.499049
2.80212,21.0634,0.584413
2.80273,21.0680,-0.678855
2.80334,21.0726,0.875958E-01
2.80396,21.0772,0.285407
2.80457,21.0818,-0.324271
2.80518,21.0864,-0.247775
2.80579,21.0909,0.290392
2.80640,21.0955,1.48442
2.80701,21.1001,-0.605055E-01
2.80762,21.1047,0.213591
2.80823,21.1093,-0.781154
2.80884,21.1139,-0.103977
2.80945,21.1185,0.275958
2.81006,21.1231,0.254613
2.81067,21.1276,-0.297615
2.81128,21.1322,1.35521
2.81189,21.1368,0.110944
2.81250,21.1414,0.520685E-01
2.81311,21.1460,0.221955
2.81372,21.1506,1.41170
2.81433,21.1552,1.98847
2.81494,21.1598,0.147354
2.81555,21.1643,-0.309250
2.81616,21.1689,0.120681
2.81677,21.1735,-1.35347
2.81738,21.1781,0.654819E-01
2.81799,21.1827,0.656211
2.81860,21.1873,0.174938
2.81921,21.1919,-0.367901
2.81982,21.1965,-0.850625
2.82043,21.2011,0.636923E-01
2.82104,21.2056,0.812215
2.82166,21.2102,0.990301
2.82227,21.2148,0.943457
2.82288,21.2194,-0.806456
2.82349,21.2240,-0.599493
2.82410,21.2286,-0.448246E-01
2.82471,21.2332,-0.637276E-01
2.82532,21.2378,-0.390460
2.82593,21.2423,0.272910E-01
2.82654,21.2469,0.583687
2.82715,21.2515,1.57217
2.82776,21.2561,0.785275
2.82837,21.2607,0.669136
2.82898,21.2653,1.01823
2.82959,21.2699,0.430695
2.83020,21.2745,-0.101090
2.83081,21.2790,-0.597704
2.83142,21.2836,0.535680
2.83203,21.2882,-0.411272
2.83264,21.2928,0.352088
2.83325,21.2974,0.791813
2.83386,21.3020,0.846005
2.83447,21.3066,-0.138086E-01
2.83508,21.3112,-0.636509
2.83569,21.3158,0.805866E-02
2.83630,21.3203,0.892749E-01
2.83691,21.3249,1.19014
2.83752,21.3295,-0.496232
2.83813,21.3341,0.757570
2.83875,21.3387,0.318119E-01
2.83936,21.3433,-0.521901
2.83997,21.3479,0.383491
2.84058,21.3525,0.111280E-01
2.84119,21.3570,0.135485
2.84180,21.3616,1.54087
2.84241,21.3662,0.157377E-01
2.84302,21.3708,-0.983605
2.84363,21.3754,-0.968721E-01
2.84424,21.3800,0.137445
2.84485,21.3846,1.05375
2.84546,21.3892,-1.74009
2.84607,21.3937,-1.81498
2.84668,21.3983,0.479888
2.84729,21.4029,0.152827
2.84790,21.4075,0.375096
2.84851,21.4121,0.218066
2.84912,21.4167,0.118097
2.84973,21.4213,2.44724
2.85034,21.4259,-0.129533
2.85095,21.4304,0.887364E-01
2.85156,21.4350,-2.09955
2.85217,21.4396,-0.605867
2.85278,21.4442,-0.276756
2.85339,21.4488,0.283222
2.85400,21.4534,0.358980
2.85461,21.4580,-0.207531
2.85522,21.4626,-0.766121
2.85583,21.4672,0.532173
2.85645,21.4717,-0.278219
2.85706,21.4763,-0.199828
2.85767,21.4809,1.52098
2.85828,21.4855,-1.44009
2.85889,21.4901,-0.285548
2.85950,21.4947,-0.447075E-01
2.86011,21.4993,0.770569
2.86072,21.5039,0.496574E-01
2.86133,21.5084,0.233614
2.86194,21.5130,0.541853
2.86255,21.5176,0.772598E-01
2.86316,21.5222,0.108534
2.86377,21.5268,0.147075
2.86438,21.5314,-0.228988E-02
2.86499,21.5360,-1.05465
2.86560,21.5406,-0.631440
2.86621,21.5451,-0.532837
2.86682,21.5497,-0.102208
2.86743,21.5543,0.211141
2.86804,21.5589,0.357733E-01
2.86865,21.5635,0.126971
2.86926,21.5681,0.159614
2.86987,21.5727,0.115911
2.87048,21.5773,0.960125E-01
2.87109,21.5819,-0.706438
2.87170,21.5864,0.356108E-01
2.87231,21.5910,0.451329E-01
2.87292,21.5956,-0.459524
2.87354,21.6002,-0.664519
2.87415,21.6048,0.167185
2.87476,21.6094,1.29471
2.87537,21.6140,0.142202
2.87598,21.6186,0.545758E-01
2.87659,21.6231,-1.07723
2.87720,21.6277,0.500533
2.87781,21.6323,0.353983
2.87842,21.6369,-0.168574
2.87903,21.6415,0.830097
2.87964,21.6461,0.763037
2.88025,21.6507,-1.23565
2.88086,21.6553,0.398962
2.88147,21.6598,-0.734076
2.88208,21.6644,-0.601486
2.88269,21.6690,-0.988976
2.88330,21.6736,0.233262
2.88391,21.6782,0.880974
2.88452,21.6828,-0.549513
2.88513,21.6874,0.989400
2.88574,21.6920,-0.496476
2.88635,21.6966,-2.00684
2.88696,21.7011,-0.127173
2.88757,21.7057,-0.601576E-01
2.88818,21.7103,0.418766
2.88879,21.7149,1.00129
2.88940,21.7195,0.180530
2.89001,21.7241,-0.763114
2.89062,21.7287,0.482021E-01
2.89124,21.7333,2.89626
2.89185,21.7378,-0.539901E-01
2.89246,21.7424,0.435905
2.89307,21.7470,0.135501
2.89368,21.7516,-0.472787
2.89429,21.7562,1.38575
2.89490,21.7608,-0.171237E-01
2.89551,21.7654,0.187598
2.89612,21.7700,-0.305736
2.89673,21.7745,-0.479177
2.89734,21.7791,-0.277480
2.89795,21.7837,0.579653E-01
2.89856,21.7883,0.654195
2.89917,21.7929,-0.459406
2.89978,21.7975,0.150253
2.90039,21.8021,0.345190
2.90100,21.8067,-0.267103
2.90161,21.8113,0.624291
2.90222,21.8158,-0.186299
2.90283,21.8204,0.363622
2.90344,21.8250,-0.570686
2.90405,21.8296,-0.504324
2.90466,21.8342,0.792074
2.90527,21.8388,0.808266E-01
2.90588,21.8434,-0.539096
2.90649,21.8480,-0.110168
2.90710,21.8525,-1.59456
2.90771,21.8571,0.169071
2.90833,21.8617,-0.102104E-01
2.90894,21.8663,0.298320
2.90955,21.8709,-0.258950
2.91016,21.8755,0.132144
2.91077,21.8801,-0.292583
2.91138,21.8847,0.177640
2.91199,21.8892,0.518451
2.91260,21.8938,-0.241702E-01
2.91321,21.8984,0.784700
2.91382,21.9030,-0.285404
2.91443,21.9076,1.11056
2.91504,21.9122,0.678311
2.91565,21.9168,-0.444662
2.91626,21.9214,0.112268
2.91687,21.9260,-0.364278
2.91748,21.9305,6.74161
2.91809,21.9351,0.163461
2.91870,21.9397,1.30000
2.91931,21.9443,0.288590
2.91992,21.9489,-0.855894E-01
2.92053,21.9535,0.179542E-01
2.92114,21.9581,0.226162
2.92175,21.9627,0.183553
2.92236,21.9672,-0.115537
2.92297,21.9718,0.577157
2.92358,21.9764,-0.775959
2.92419,21.9810,-0.345903
2.92480,21.9856,-0.105279
2.92542,21.9902,0.121437E-02
2.92603,21.9948,-0.429458
2.92664,21.9994,0.397860
2.92725,22.0039,0.128400
2.92786,22.0085,0.241842E-01
2.92847,22.0131,0.571367
2.92908,22.0177,-0.651870
2.92969,22.0223,-0.362376
2.93030,22.0269,-0.476452
2.93091,22.0315,-0.105793
2.93152,22.0361,-1.36794
2.93213,22.0407,-1.70758
2.93274,22.0452,-0.339105E-01
2.93335,22.0498,0.227128
2.93396,22.0544,-0.245318
2.93457,22.0590,0.244419E-01
2.93518,22.0636,-0.446552
2.93579,22.0682,0.695025E-01
2.93640,22.0728,-0.158901E-01
2.93701,22.0774,0.550464
2.93762,22.0819,-0.958635
2.93823,22.0865,-0.520525E-02
2.93884,22.0911,-0.637864
2.93945,22.0957,0.288282
2.94006,22.1003,-0.309044E-01
2.94067,22.1049,-0.317733
2.94128,22.1095,0.762503
2.94189,22.1141,0.913881
2.94250,22.1186,-0.363384
2.94312,22.1232,0.846031
2.94373,22.1278,-0.590861
2.94434,22.1324,1.84686
2.94495,22.1370,0.983892E-01
2.94556,22.1416,1.37678
2.94617,22.1462,0.111991
2.94678,22.1508,-0.359601
2.94739,22.1554,-0.389156
2.94800,22.1599,0.362909E-01
2.94861,22.1645,0.682088E-01
2.94922,22.1691,0.744225
2.94983,22.1737,0.280396E-01
2.95044,22.1783,-0.819096
2.95105,22.1829,-0.892396
2.95166,22.1875,0.974974
2.95227,22.1921,0.479874
2.95288,22.1966,1.06358
2.95349,22.2012,0.201985E-01
2.95410,22.2058,1.79996
2.95471,22.2104,0.384742E-01
2.95532,22.2150,-0.410830
2.95593,22.2196,1.29102
2.95654,22.2242,0.446973
2.95715,22.2288,0.587584
2.95776,22.2333,1.86670
2.95837,22.2379,0.280328E-01
2.95898,22.2425,0.815305E-01
2.95959,22.2471,0.714587
2.96021,22.2517,0.586417
2.96082,22.2563,0.676288
2.96143,22.2609,0.189625
2.96204,22.2655,0.304913E-01
2.96265,22.2700,0.114207
2.96326,22.2746,0.456548E-01
2.96387,22.2792,0.462302
2.96448,22.2838,-0.123953
2.96509,22.2884,0.550373E-01
2.96570,22.2930,0.399977E-01
2.96631,22.2976,-0.371377
2.96692,22.3022,0.394972E-01
2.96753,22.3068,1.01743
2.96814,22.3113,0.422023
2.96875,22.3159,-0.483784
2.96936,22.3205,-0.153582
2.96997,22.3251,-0.947216E-01
2.97058,22.3297,0.279119
2.97119,22.3343,0.379274
2.97180,22.3389,0.629267E-01
2.97241,22.3435,0.426314
2.97302,22.3480,0.112503
2.97363,22.3526,1.56812
2.97424,22.3572,3.65214
2.97485,22.3618,0.507297
2.97546,22.3664,1.21196
2.97607,22.3710,0.237600
2.97668,22.3756,0.200871
2.97729,22.3802,-0.512215E-02
2.97791,22.3847,-0.261531
2.97852,22.3893,0.774241
2.97913,22.3939,-0.431448
2.97974,22.3985,-0.199054
2.98035,22.4031,1.52134
2.98096,22.4077,0.526546E-01
2.98157,22.4123,0.269043
2.98218,22.4169,-0.362107
2.98279,22.4215,-0.703126
2.98340,22.4260,-1.46296
2.98401,22.4306,-0.832094E-02
2.98462,22.4352,-0.168550
2.98523,22.4398,-1.00522
2.98584,22.4444,-1.37801
2.98645,22.4490,-0.495502E-01
2.98706,22.4536,0.268613
2.98767,22.4582,0.211287
2.98828,22.4627,0.648081
2.98889,22.4673,0.895160
2.98950,22.4719,-0.490292
2.99011,22.4765,-0.525432
2.99072,22.4811,0.309691
2.99133,22.4857,-0.299383
2.99194,22.4903,0.647897E-01
2.99255,22.4949,-0.107753
2.99316,22.4994,-0.133640
2.99377,22.5040,0.619462
2.99438,22.5086,-0.164130
2.99500,22.5132,0.486576
2.99561,22.5178,-0.285319
2.99622,22.5224,0.638560
2.99683,22.5270,0.438701
2.99744,22.5316,0.492464E-01
2.99805,22.5362,0.599560E-01
2.99866,22.5407,1.25840
2.99927,22.5453,0.752405
2.99988,22.5499,0.150284
3.00049,22.5545,1.19344
3.00110,22.5591,0.678998
3.00171,22.5637,0.473611
3.00232,22.5683,0.561152E-01
3.00293,22.5729,0.867240
3.00354,22.5774,-0.136005
3.00415,22.5820,-0.988062E-03
3.00476,22.5866,0.648205
3.00537,22.5912,0.147145
3.00598,22.5958,0.447444
3.00659,22.6004,0.840750
3.00720,22.6050,0.193055
3.00781,22.6096,-0.935471
3.00842,22.6141,0.668234E-01
3.00903,22.6187,-0.711482
3.00964,22.6233,0.319962
3.01025,22.6279,0.441340
3.01086,22.6325,0.241019
3.01147,22.6371,-1.25346
3.01208,22.6417,0.328843
3.01270,22.6463,-0.768068
3.01331,22.6509,1.44450
3.01392,22.6554,-0.555795E-01
3.01453,22.6600,1.40024
3.01514,22.6646,0.932898
3.01575,22.6692,-0.459184
3.01636,22.6738,0.963582
3.01697,22.6784,0.496960
3.01758,22.6830,-0.494561
3.01819,22.6876,0.474551E-01
3.01880,22.6921,1.79077
3.01941,22.6967,-0.425683
3.02002,22.7013,0.466142E-01
3.02063,22.7059,-0.778045E-01
3.02124,22.7105,0.910493
3.02185,22.7151,-0.229798E-01
3.02246,22.7197,0.377356
3.02307,22.7243,0.401054
3.02368,22.7288,0.717686
3.02429,22.7334,1.20451
3.02490,22.7380,1.23560
3.02551,22.7426,-0.716874
3.02612,22.7472,1.59643
3.02673,22.7518,-0.992051
3.02734,22.7564,0.126443
3.02795,22.7610,0.520919
3.02856,22.7656,-0.451065
3.02917,22.7701,-0.222115E-01
3.02979,22.7747,0.322925
3.03040,22.7793,0.319175
3.03101,22.7839,0.883816E-01
3.03162,22.7885,0.578642
3.03223,22.7931,0.668753
3.03284,22.7977,0.142179
3.03345,22.8023,0.501474
3.03406,22.8068,0.146532
3.03467,22.8114,0.443329
3.03528,22.8160,1.39496
3.03589,22.8206,-0.617329
3.03650,22.8252,1.87969
3.03711,22.8298,0.282120
3.03772,22.8344,0.150543E-01
3.03833,22.8390,-0.602670
3.03894,22.8435,-0.634738
3.03955,22.8481,0.162373E-01
3.04016,22.8527,-0.113595E-01
3.04077,22.8573,-1.48020
3.04138,22.8619,-1.68132
3.04199,22.8665,0.399283
3.04260,22.8711,-0.247201
3.04321,22.8757,-0.218058
3.04382,22.8803,-0.198753
3.04443,22.8848,0.603486E-01
3.04504,22.8894,1.20213
3.04565,22.8940,-0.575499
3.04626,22.8986,-0.460751
3.04688,22.9032,-1.88534
3.04749,22.9078,0.732426
3.04810,22.9124,-0.118490E-01
3.04871,22.9170,-0.310405
3.04932,22.9215,1.45618
3.04993,22.9261,0.943691
3.05054,22.9307,-0.950524E-01
3.05115,22.9353,-1.01226
3.05176,22.9399,0.163702
3.05237,22.9445,0.632787
3.05298,22.9491,1.11143
3.05359,22.9537,0.361457
3.05420,22.9582,0.385462
3.05481,22.9628,-0.155736
3.05542,22.9674,-0.154026
3.05603,22.9720,0.104380
3.05664,22.9766,0.534697
3.05725,22.9812,-0.685185
3.05786,22.9858,0.172605
3.05847,22.9904,0.290817
3.05908,22.9950,0.823721E-01
3.05969,22.9995,1.21363
3.06030,23.0041,-0.187980
3.06091,23.0087,-0.949603
3.06152,23.0133,-0.244477
3.06213,23.0179,0.452376
3.06274,23.0225,0.264307
3.06335,23.0271,0.223403
3.06396,23.0317,-0.219926
3.06458,23.0362,0.286870
3.06519,23.0408,0.389808
3.06580,23.0454,0.106058
3.06641,23.0500,0.554300
3.06702,23.0546,-0.517903
3.06763,23.0592,-0.351120
3.06824,23.0638,-1.33577
3.06885,23.0684,-1.07152
3.06946,23.0729,-0.158588
3.07007,23.0775,0.284724
3.07068,23.0821,0.198899
3.07129,23.0867,0.307452
3.07190,23.0913,0.796498E-01
3.07251,23.0959,0.404284
3.07312,23.1005,2.46454
3.07373,23.1051,-0.377057E-01
3.07434,23.1096,0.138764
3.07495,23.1142,-0.376615
3.07556,23.1188,-0.746949
3.07617,23.1234,1.27219
3.07678,23.1280,0.698262
3.07739,23.1326,0.138102
3.07800,23.1372,0.417057
3.07861,23.1418,-0.175163
3.07922,23.1464,1.90112
3.07983,23.1509,-2.04533
3.08044,23.1555,0.282028
3.08105,23.1601,0.520549E-02
3.08167,23.1647,0.970734
3.08228,23.1693,0.379808
3.08289,23.1739,-0.155054
3.08350,23.1785,-0.869765
3.08411,23.1831,0.499614
3.08472,23.1876,-0.218665
3.08533,23.1922,2.30856
3.08594,23.1968,0.132153
3.08655,23.2014,1.48536
3.08716,23.2060,-0.732851E-01
3.08777,23.2106,0.727330
3.08838,23.2152,-0.270242E-02
3.08899,23.2198,1.20044
3.08960,23.2243,-0.351063E-01
3.09021,23.2289,-0.435693E-02
3.09082,23.2335,0.891247
3.09143,23.2381,-0.197713
3.09204,23.2427,0.567104
3.09265,23.2473,0.191524
3.09326,23.2519,-0.247101
3.09387,23.2565,-0.397762E-01
3.09448,23.2611,0.188257
3.09509,23.2656,0.425949E-01
3.09570,23.2702,-0.999753E-01
3.09631,23.2748,0.157719
3.09692,23.2794,0.199996
3.09753,23.2840,0.230913
3.09814,23.2886,-0.140167
3.09875,23.2932,-0.156041
3.09937,23.2978,0.605467
3.09998,23.3023,-0.687744
3.10059,23.3069,-0.224394
3.10120,23.3115,-0.179279E-01
3.10181,23.3161,0.357998
3.10242,23.3207,-0.571274
3.10303,23.3253,-0.377902
3.10364,23.3299,0.144857E-01
3.10425,23.3345,-1.93558
3.10486,23.3390,0.878772
3.10547,23.3436,0.559490
3.10608,23.3482,0.114403
3.10669,23.3528,0.765208
3.10730,23.3574,-0.977547
3.10791,23.3620,0.331872E-01
3.10852,23.3666,-0.610713
3.10913,23.3712,1.56224
3.10974,23.3758,-1.55475
3.11035,23.3803,0.636417E-01
3.11096,23.3849,0.615098E-01
3.11157,23.3895,0.352911
3.11218,23.3941,0.312412
3.11279,23.3987,0.778102
