Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52258,22.0215,-0.197545
2.52319,22.0268,0.777637E-01
2.52380,22.0322,0.779167E-01
2.52441,22.0375,-0.176496
2.52502,22.0428,0.208352
2.52563,22.0481,-0.223087
2.52625,22.0535,0.361004E-01
2.52686,22.0588,-0.279763E-01
2.52747,22.0641,0.594457
2.52808,22.0695,0.338168
2.52869,22.0748,0.678644
2.52930,22.0801,0.300024
2.52991,22.0854,0.508539
2.53052,22.0908,0.581888
2.53113,22.0961,-0.251057
2.53174,22.1014,0.882780
2.53235,22.1068,-0.129975
2.53296,22.1121,-0.199605E-01
2.53357,22.1174,-0.956941
2.53418,22.1227,0.360672E-01
2.53479,22.1281,0.295245E-01
2.53540,22.1334,-0.104418E-01
2.53601,22.1387,0.350175
2.53662,22.1440,-0.242067
2.53723,22.1494,-0.647108
2.53784,22.1547,-0.528654
2.53845,22.1600,0.769450E-01
2.53906,22.1654,0.195267
2.53967,22.1707,0.621412
2.54028,22.1760,1.17686
2.54089,22.1813,0.755686E-01
2.54150,22.1867,0.306931
2.54211,22.1920,0.566883
2.54272,22.1973,0.365267
2.54333,22.2027,-0.222755
2.54395,22.2080,0.151908
2.54456,22.2133,-0.443289
2.54517,22.2186,0.944155E-01
2.54578,22.2240,0.247895
2.54639,22.2293,1.22151
2.54700,22.2346,-0.990818
2.54761,22.2400,0.173814E-01
2.54822,22.2453,-0.497109
2.54883,22.2506,0.278004E-01
2.54944,22.2559,0.823009E-01
2.55005,22.2613,-0.309069
2.55066,22.2666,0.404477
2.55127,22.2719,-0.106943
2.55188,22.2773,-0.406548
2.55249,22.2826,0.279863E-01
2.55310,22.2879,0.452632
2.55371,22.2932,-0.805060
2.55432,22.2986,1.62222
2.55493,22.3039,0.146293
2.55554,22.3092,-0.376635E-01
2.55615,22.3146,-0.226851
2.55676,22.3199,-0.492887E-01
2.55737,22.3252,1.39051
2.55798,22.3305,-0.299760
2.55859,22.3359,0.430782
2.55920,22.3412,-0.541229E-01
2.55981,22.3465,-0.355095
2.56042,22.3518,0.224269
2.56104,22.3572,-0.776463
2.56165,22.3625,-0.161115
2.56226,22.3678,-0.324050
2.56287,22.3732,-0.446788
2.56348,22.3785,-0.264801
2.56409,22.3838,-0.246170
2.56470,22.3891,0.416008
2.56531,22.3945,-0.768311
2.56592,22.3998,-0.544353
2.56653,22.4051,-1.45752
2.56714,22.4105,0.604674
2.56775,22.4158,0.829303
2.56836,22.4211,-0.159940
2.56897,22.4264,-0.292951
2.56958,22.4318,0.655191
2.57019,22.4371,-0.636477
2.57080,22.4424,-0.117883
2.57141,22.4478,-0.320472
2.57202,22.4531,-2.08930
2.57263,22.4584,-0.717232
2.57324,22.4637,0.952135
2.57385,22.4691,0.941501
2.57446,22.4744,-0.688992
2.57507,22.4797,1.08570
2.57568,22.4851,-0.478856E-01
2.57629,22.4904,0.110243
2.57690,22.4957,-0.645375
2.57751,22.5010,-0.272598
2.57812,22.5064,0.163471
2.57874,22.5117,0.847313
2.57935,22.5170,-0.132390E-01
2.57996,22.5224,-0.670974E-01
2.58057,22.5277,0.218397E-01
2.58118,22.5330,0.303828
2.58179,22.5383,0.623780E-01
2.58240,22.5437,0.152953E-01
2.58301,22.5490,-0.462317E-01
2.58362,22.5543,-0.460193
2.58423,22.5596,0.414773
2.58484,22.5650,0.576567
2.58545,22.5703,0.156369E-01
2.58606,22.5756,-0.741891
2.58667,22.5810,-0.466564E-01
2.58728,22.5863,0.577076
2.58789,22.5916,-0.542525
2.58850,22.5969,-0.453153E-01
2.58911,22.6023,0.929664E-01
2.58972,22.6076,-0.157791E-02
2.59033,22.6129,1.01853
2.59094,22.6183,-0.391988
2.59155,22.6236,0.337371E-01
2.59216,22.6289,0.802336E-01
2.59277,22.6342,-0.847331
2.59338,22.6396,0.911018
2.59399,22.6449,-0.348700
2.59460,22.6502,-0.309427
2.59521,22.6556,-0.500114
2.59583,22.6609,-0.753382E-02
2.59644,22.6662,0.407324
2.59705,22.6715,0.909888E-01
2.59766,22.6769,0.469177
2.59827,22.6822,0.449448
2.59888,22.6875,-0.165703E-01
2.59949,22.6929,-0.909025E-01
2.60010,22.6982,0.522826
2.60071,22.7035,1.63736
2.60132,22.7088,1.20585
2.60193,22.7142,0.213219
2.60254,22.7195,0.263055
2.60315,22.7248,0.868117
2.60376,22.7302,-0.355933
2.60437,22.7355,1.17133
2.60498,22.7408,0.700385E-01
2.60559,22.7461,0.882409
2.60620,22.7515,1.17640
2.60681,22.7568,-0.741751
2.60742,22.7621,-0.530970
2.60803,22.7674,0.221932
2.60864,22.7728,-0.111631
2.60925,22.7781,-1.36691
2.60986,22.7834,0.215717
2.61047,22.7888,0.337294
2.61108,22.7941,-0.854139
2.61169,22.7994,0.272172
2.61230,22.8047,-0.919953E-01
2.61292,22.8101,0.106849
2.61353,22.8154,0.600395E-01
2.61414,22.8207,0.523309
2.61475,22.8261,0.144097
2.61536,22.8314,0.519919
2.61597,22.8367,0.232383
2.61658,22.8420,0.661195
2.61719,22.8474,0.451089
2.61780,22.8527,-0.219505
2.61841,22.8580,0.103331
2.61902,22.8634,0.194142E-01
2.61963,22.8687,-0.611801
2.62024,22.8740,-0.223409
2.62085,22.8793,-0.220252
2.62146,22.8847,0.160469
2.62207,22.8900,1.41102
2.62268,22.8953,0.421595
2.62329,22.9007,0.267249
2.62390,22.9060,-0.332734
2.62451,22.9113,-1.05826
2.62512,22.9166,-0.186688
2.62573,22.9220,-0.273506
2.62634,22.9273,0.190709
2.62695,22.9326,0.632810E-01
2.62756,22.9380,-1.00060
2.62817,22.9433,0.155503
2.62878,22.9486,-0.386767
2.62939,22.9539,0.286023
2.63000,22.9593,0.266491
2.63062,22.9646,0.964106
2.63123,22.9699,0.624539E-01
2.63184,22.9752,0.494447E-01
2.63245,22.9806,0.319393E-01
2.63306,22.9859,-0.826981
2.63367,22.9912,-0.436830E-01
2.63428,22.9966,-0.119963
2.63489,23.0019,-0.295351
2.63550,23.0072,-0.186443
2.63611,23.0125,0.200683E-01
2.63672,23.0179,0.286184
2.63733,23.0232,-0.217338
2.63794,23.0285,0.148593
2.63855,23.0339,0.698825
2.63916,23.0392,-0.293132E-01
2.63977,23.0445,0.116365
2.64038,23.0498,0.422769
2.64099,23.0552,0.214005
2.64160,23.0605,0.603168
2.64221,23.0658,0.992691E-01
2.64282,23.0712,-0.126758
2.64343,23.0765,0.470304
2.64404,23.0818,0.164170
2.64465,23.0871,0.352894
2.64526,23.0925,-1.88769
2.64587,23.0978,-0.614423
2.64648,23.1031,0.331858
2.64709,23.1085,0.487215E-01
2.64771,23.1138,0.489250E-01
2.64832,23.1191,0.205870
2.64893,23.1244,0.130183
2.64954,23.1298,-0.100620E-01
2.65015,23.1351,0.181831
2.65076,23.1404,-0.484257
2.65137,23.1458,0.303524
2.65198,23.1511,0.166178
2.65259,23.1564,-1.37616
2.65320,23.1617,-0.107968
2.65381,23.1671,0.414516
2.65442,23.1724,-0.298002
2.65503,23.1777,-0.238939
2.65564,23.1830,1.01624
2.65625,23.1884,0.112959
2.65686,23.1937,-0.261579
2.65747,23.1990,1.04704
2.65808,23.2044,0.172645E-02
2.65869,23.2097,0.638751E-01
2.65930,23.2150,0.116516
2.65991,23.2203,-0.104365
2.66052,23.2257,-0.682640
2.66113,23.2310,-0.141776
2.66174,23.2363,0.380018
2.66235,23.2417,0.711592
2.66296,23.2470,0.597742
2.66357,23.2523,1.25687
2.66418,23.2576,0.389422E-01
2.66479,23.2630,0.367536
2.66541,23.2683,0.383983
2.66602,23.2736,0.353397
2.66663,23.2790,-0.327318
2.66724,23.2843,0.720568
2.66785,23.2896,0.331249
2.66846,23.2949,-0.197615
2.66907,23.3003,-0.213159
2.66968,23.3056,-1.02571
2.67029,23.3109,0.106935
2.67090,23.3163,-0.131682
2.67151,23.3216,-0.237769E-01
2.67212,23.3269,-0.653871E-01
2.67273,23.3322,0.961068
2.67334,23.3376,0.163876
2.67395,23.3429,-0.270468
2.67456,23.3482,-1.41926
2.67517,23.3536,0.484312
2.67578,23.3589,-0.498102E-01
2.67639,23.3642,-0.358119
2.67700,23.3695,-0.305769
2.67761,23.3749,0.446466
2.67822,23.3802,-0.468184
2.67883,23.3855,0.868972
2.67944,23.3908,-0.201277
2.68005,23.3962,0.610247E-01
2.68066,23.4015,1.26547
2.68127,23.4068,0.928670E-01
2.68188,23.4122,-0.162122
2.68250,23.4175,3.20827
2.68311,23.4228,-0.282284
2.68372,23.4281,0.418751
2.68433,23.4335,-0.687083E-01
2.68494,23.4388,-0.125251
2.68555,23.4441,0.333393
2.68616,23.4495,0.618266
2.68677,23.4548,0.584373
2.68738,23.4601,-0.140840E-01
2.68799,23.4654,-0.218403
2.68860,23.4708,0.634901
2.68921,23.4761,-0.891926E-01
2.68982,23.4814,-0.139246
2.69043,23.4868,0.326318
2.69104,23.4921,-0.182286
2.69165,23.4974,-0.466368
2.69226,23.5027,-0.233031
2.69287,23.5081,-0.429306
2.69348,23.5134,-1.20209
2.69409,23.5187,0.779553E-01
2.69470,23.5241,-0.611452E-02
2.69531,23.5294,1.28947
2.69592,23.5347,-0.324353
2.69653,23.5400,0.487558
2.69714,23.5454,0.879517
2.69775,23.5507,0.539605
2.69836,23.5560,0.601114
2.69897,23.5614,-0.105832
2.69958,23.5667,0.242292
2.70020,23.5720,-0.845644
2.70081,23.5773,-0.406489
2.70142,23.5827,-0.410590
2.70203,23.5880,-0.133836
2.70264,23.5933,-0.300932E-01
2.70325,23.5987,0.996564E-01
2.70386,23.6040,0.472790
2.70447,23.6093,-2.14030
2.70508,23.6146,0.290896
2.70569,23.6200,2.82448
2.70630,23.6253,0.876844
2.70691,23.6306,0.237676
2.70752,23.6359,-0.255219
2.70813,23.6413,1.48368
2.70874,23.6466,0.837810
2.70935,23.6519,-0.216945E-02
2.70996,23.6573,0.401182
2.71057,23.6626,0.266567
2.71118,23.6679,-0.442065
2.71179,23.6732,-0.189902
2.71240,23.6786,0.648039E-01
2.71301,23.6839,0.132305E-01
2.71362,23.6892,0.403498
2.71423,23.6946,1.27742
2.71484,23.6999,0.994521
2.71545,23.7052,0.327833
2.71606,23.7105,-0.255830
2.71667,23.7159,0.391416E-01
2.71729,23.7212,0.432605
2.71790,23.7265,0.758203
2.71851,23.7319,-0.154057
2.71912,23.7372,0.101529
2.71973,23.7425,-0.994013
2.72034,23.7478,-0.378191E-01
2.72095,23.7532,0.195179
2.72156,23.7585,0.576228
2.72217,23.7638,0.384139
2.72278,23.7692,0.298659
2.72339,23.7745,0.991762E-01
2.72400,23.7798,0.534094
2.72461,23.7851,0.127991
2.72522,23.7905,0.350655
2.72583,23.7958,0.472219
2.72644,23.8011,0.118277
2.72705,23.8065,0.130058
2.72766,23.8118,0.935151E-01
2.72827,23.8171,0.117346
2.72888,23.8224,-0.569572E-02
2.72949,23.8278,0.456186
2.73010,23.8331,-1.15648
2.73071,23.8384,0.983937E-01
2.73132,23.8437,-0.445030
2.73193,23.8491,-0.204481
2.73254,23.8544,0.141798E-01
2.73315,23.8597,0.139368
2.73376,23.8651,1.02040
2.73438,23.8704,0.991260
2.73499,23.8757,1.82719
2.73560,23.8810,-0.573881
2.73621,23.8864,0.275146
2.73682,23.8917,-1.61436
2.73743,23.8970,-0.179226
2.73804,23.9024,0.710921
2.73865,23.9077,0.128323
2.73926,23.9130,0.392958
2.73987,23.9183,-0.174401
2.74048,23.9237,0.166146
2.74109,23.9290,0.658762
2.74170,23.9343,0.726989
2.74231,23.9397,0.616425
2.74292,23.9450,-2.08513
2.74353,23.9503,0.380582E-01
2.74414,23.9556,0.798549
2.74475,23.9610,0.546557
2.74536,23.9663,0.278653
2.74597,23.9716,-0.420472
2.74658,23.9770,0.266209
2.74719,23.9823,-0.469392
2.74780,23.9876,0.205169
2.74841,23.9929,0.773727
2.74902,23.9983,1.70629
2.74963,24.0036,0.642613E-01
2.75024,24.0089,0.118215
2.75085,24.0143,0.765131
2.75146,24.0196,-1.06985
2.75208,24.0249,-0.351834
2.75269,24.0302,-0.447309
2.75330,24.0356,0.148915
2.75391,24.0409,0.475746
2.75452,24.0462,0.789521
2.75513,24.0515,0.302495
2.75574,24.0569,0.727444E-02
2.75635,24.0622,-0.118980
2.75696,24.0675,0.410084
2.75757,24.0729,-0.102870
2.75818,24.0782,-0.482026E-01
2.75879,24.0835,-0.342390E-01
2.75940,24.0888,1.03268
2.76001,24.0942,0.484286E-01
2.76062,24.0995,0.277378
2.76123,24.1048,-0.207002E-01
2.76184,24.1102,-1.10420
2.76245,24.1155,-0.491641
2.76306,24.1208,-0.725695E-01
2.76367,24.1261,-0.601517E-01
2.76428,24.1315,-0.134869
2.76489,24.1368,1.49829
2.76550,24.1421,-1.17299
2.76611,24.1475,-0.517153
2.76672,24.1528,-0.301021
2.76733,24.1581,0.749790
2.76794,24.1634,0.546144
2.76855,24.1688,0.974943E-01
2.76917,24.1741,0.191782
2.76978,24.1794,0.450383E-01
2.77039,24.1848,0.693263E-01
2.77100,24.1901,0.831700
2.77161,24.1954,0.456126E-01
2.77222,24.2007,-0.181057
2.77283,24.2061,-0.275633E-01
2.77344,24.2114,0.669090
2.77405,24.2167,-0.121291
2.77466,24.2221,-0.473727E-01
2.77527,24.2274,0.115024
2.77588,24.2327,-0.303847
2.77649,24.2380,0.353690
2.77710,24.2434,0.149472
2.77771,24.2487,0.652748E-01
2.77832,24.2540,-0.507339E-01
2.77893,24.2593,0.130934
2.77954,24.2647,0.820966
2.78015,24.2700,-0.307599E-01
2.78076,24.2753,0.474141
2.78137,24.2807,-0.188841
2.78198,24.2860,-0.412693
2.78259,24.2913,-0.233402E-01
2.78320,24.2966,0.124993
2.78381,24.3020,-0.345167
2.78442,24.3073,0.236882E-01
2.78503,24.3126,0.642607
2.78564,24.3180,0.122419
2.78625,24.3233,-0.599378
2.78687,24.3286,-0.483637
2.78748,24.3339,-0.257809
2.78809,24.3393,0.353457
2.78870,24.3446,-0.323637E-01
2.78931,24.3499,-0.117122
2.78992,24.3553,-0.174704
2.79053,24.3606,-0.264895
2.79114,24.3659,-0.154845
2.79175,24.3712,0.163714
2.79236,24.3766,-0.128046
2.79297,24.3819,0.963079E-01
2.79358,24.3872,-0.271717
2.79419,24.3926,-0.556394E-01
2.79480,24.3979,0.591173
2.79541,24.4032,0.521294E-01
2.79602,24.4085,0.460030
2.79663,24.4139,0.245941
2.79724,24.4192,0.222969
2.79785,24.4245,-0.122329
2.79846,24.4299,-0.473912
2.79907,24.4352,-0.490328
2.79968,24.4405,-0.510612E-02
2.80029,24.4458,-0.246535
2.80090,24.4512,-0.447759E-02
2.80151,24.4565,-0.331449
2.80212,24.4618,-1.26843
2.80273,24.4671,0.277389
2.80334,24.4725,0.515070
2.80396,24.4778,-0.559268
2.80457,24.4831,0.244374
2.80518,24.4885,0.333118
2.80579,24.4938,1.10222
2.80640,24.4991,0.286727
2.80701,24.5044,-0.249143
2.80762,24.5098,1.21411
2.80823,24.5151,-0.247248
2.80884,24.5204,-0.393830
2.80945,24.5258,0.455392E-01
2.81006,24.5311,0.177674
2.81067,24.5364,0.103942
2.81128,24.5417,-0.509263
2.81189,24.5471,0.354420E-01
2.81250,24.5524,0.738177
2.81311,24.5577,-0.625486
2.81372,24.5631,0.956088
2.81433,24.5684,-1.12842
2.81494,24.5737,-0.160023
2.81555,24.5790,-0.122075
2.81616,24.5844,-0.392987E-01
2.81677,24.5897,0.197273E-01
2.81738,24.5950,0.800898E-01
2.81799,24.6004,0.732698
2.81860,24.6057,0.589941
2.81921,24.6110,0.120967
2.81982,24.6163,-0.181114
2.82043,24.6217,0.350884
2.82104,24.6270,0.189405
2.82166,24.6323,0.429431E-01
2.82227,24.6377,-0.917759E-01
2.82288,24.6430,1.02678
2.82349,24.6483,-0.491113
2.82410,24.6536,0.163442
2.82471,24.6590,-0.187660
2.82532,24.6643,0.100246
2.82593,24.6696,-0.310491
2.82654,24.6749,0.244025
2.82715,24.6803,0.499850
2.82776,24.6856,-0.169281
2.82837,24.6909,0.278457E-01
2.82898,24.6963,0.207509
2.82959,24.7016,-0.325999
2.83020,24.7069,-0.505992
2.83081,24.7122,-0.242762
2.83142,24.7176,0.767122
2.83203,24.7229,0.309617E-01
2.83264,24.7282,-2.02042
2.83325,24.7336,-0.425283
2.83386,24.7389,-0.490670
2.83447,24.7442,0.240076
2.83508,24.7495,0.466440
2.83569,24.7549,-0.508690
2.83630,24.7602,-0.520461
2.83691,24.7655,0.370841E-02
2.83752,24.7709,-0.764456
2.83813,24.7762,-0.653100
2.83875,24.7815,2.75048
2.83936,24.7868,-0.469489E-01
2.83997,24.7922,-0.185850E-01
2.84058,24.7975,-0.360704
2.84119,24.8028,-0.126686
2.84180,24.8082,0.318639
2.84241,24.8135,0.443154
2.84302,24.8188,-0.376307
2.84363,24.8241,0.991483
2.84424,24.8295,-0.201041
2.84485,24.8348,-0.333150E-01
2.84546,24.8401,-1.37118
2.84607,24.8455,-0.303259
2.84668,24.8508,0.379102
2.84729,24.8561,-0.534943
2.84790,24.8614,-0.510435
2.84851,24.8668,-0.272086
2.84912,24.8721,0.343909
2.84973,24.8774,-0.672480
2.85034,24.8827,0.564140
2.85095,24.8881,-0.305274E-01
2.85156,24.8934,0.722666E-01
2.85217,24.8987,0.651341
2.85278,24.9041,0.357493
2.85339,24.9094,-0.284881
2.85400,24.9147,0.459980
2.85461,24.9200,0.948120
2.85522,24.9254,0.375575E-01
2.85583,24.9307,0.243474
2.85645,24.9360,0.199821E-01
2.85706,24.9414,-0.379440E-01
2.85767,24.9467,-0.140988E-01
2.85828,24.9520,0.315788
2.85889,24.9573,0.195799
2.85950,24.9627,-0.897815E-01
2.86011,24.9680,0.273521
2.86072,24.9733,-0.484185
2.86133,24.9787,0.154221
2.86194,24.9840,-0.152586
2.86255,24.9893,0.462442
2.86316,24.9946,-0.364842E-01
2.86377,25.0000,0.395699
2.86438,25.0053,-0.283162
2.86499,25.0106,0.325177
2.86560,25.0160,0.975698
2.86621,25.0213,-0.432843
2.86682,25.0266,-0.377760
2.86743,25.0319,0.218881
2.86804,25.0373,0.580946
2.86865,25.0426,-0.795666
2.86926,25.0479,-0.427489E-01
2.86987,25.0533,0.186303
2.87048,25.0586,0.440119
2.87109,25.0639,-0.341335
2.87170,25.0692,-0.708873
2.87231,25.0746,0.144167
2.87292,25.0799,-0.297981E-01
2.87354,25.0852,0.146457
2.87415,25.0905,-0.163995
2.87476,25.0959,0.521225E-01
2.87537,25.1012,0.217645
2.87598,25.1065,-0.408209
2.87659,25.1119,-1.08597
2.87720,25.1172,0.547554
2.87781,25.1225,-0.323060E-01
2.87842,25.1278,0.943118E-01
2.87903,25.1332,1.18032
2.87964,25.1385,-0.309144E-01
2.88025,25.1438,0.358777E-01
2.88086,25.1492,0.980163
2.88147,25.1545,-0.364357
2.88208,25.1598,0.112395
2.88269,25.1651,-0.529988
2.88330,25.1705,0.881733
2.88391,25.1758,1.14052
2.88452,25.1811,0.325265E-01
2.88513,25.1865,0.564978
2.88574,25.1918,0.859844
2.88635,25.1971,-0.375259
2.88696,25.2024,0.186875
2.88757,25.2078,-2.06209
2.88818,25.2131,0.630883
2.88879,25.2184,-0.165156
2.88940,25.2238,0.659260E-01
2.89001,25.2291,-0.346149
2.89062,25.2344,1.23644
2.89124,25.2397,1.03759
2.89185,25.2451,0.206226
2.89246,25.2504,1.05548
2.89307,25.2557,-0.291695
2.89368,25.2611,0.640500E-01
2.89429,25.2664,0.698157E-01
2.89490,25.2717,0.133923
2.89551,25.2770,0.401586
2.89612,25.2824,1.25352
2.89673,25.2877,0.581309
2.89734,25.2930,0.879458
2.89795,25.2983,0.245546
2.89856,25.3037,0.751651
2.89917,25.3090,-0.123860
2.89978,25.3143,-1.25173
2.90039,25.3197,1.49237
2.90100,25.3250,0.381814E-01
2.90161,25.3303,0.212894
2.90222,25.3356,-0.199042
2.90283,25.3410,0.137444
2.90344,25.3463,-1.06262
2.90405,25.3516,-0.290222
2.90466,25.3570,0.438931
2.90527,25.3623,0.270362
2.90588,25.3676,-0.113812E-02
2.90649,25.3729,0.173185E-01
2.90710,25.3783,0.810912E-01
2.90771,25.3836,0.361895
2.90833,25.3889,0.147045
2.90894,25.3943,-0.436163E-02
2.90955,25.3996,0.596947E-01
2.91016,25.4049,-1.07799
2.91077,25.4102,-0.180590
2.91138,25.4156,-0.176198
2.91199,25.4209,0.208832
2.91260,25.4262,-0.177097
2.91321,25.4316,-0.420376
2.91382,25.4369,0.177532
2.91443,25.4422,0.625987E-02
2.91504,25.4475,0.145128
2.91565,25.4529,0.446854E-01
2.91626,25.4582,0.475141
2.91687,25.4635,-0.252052
2.91748,25.4689,0.568338
2.91809,25.4742,1.28467
2.91870,25.4795,0.782328
2.91931,25.4848,-0.117996E-01
2.91992,25.4902,0.805019E-01
2.92053,25.4955,1.03211
2.92114,25.5008,-0.885065E-01
2.92175,25.5061,0.344193
2.92236,25.5115,0.404406
2.92297,25.5168,-0.166434
2.92358,25.5221,0.681600
2.92419,25.5275,-1.25146
2.92480,25.5328,0.176422
2.92542,25.5381,1.04271
2.92603,25.5434,0.814609
2.92664,25.5488,-1.09154
2.92725,25.5541,0.289161E-02
2.92786,25.5594,1.33801
2.92847,25.5648,0.484983
2.92908,25.5701,-0.285867
2.92969,25.5754,-0.116115
2.93030,25.5807,-0.890063E-01
2.93091,25.5861,0.179387
2.93152,25.5914,-0.217102
2.93213,25.5967,0.251503
2.93274,25.6021,1.90510
2.93335,25.6074,-1.06649
2.93396,25.6127,-0.311328
2.93457,25.6180,0.305440
2.93518,25.6234,0.674882
2.93579,25.6287,-0.143653
2.93640,25.6340,-0.278888
2.93701,25.6394,1.67435
2.93762,25.6447,-0.200193
2.93823,25.6500,0.296161
2.93884,25.6553,0.169460
2.93945,25.6607,0.409914
2.94006,25.6660,-0.666111
2.94067,25.6713,0.234452
2.94128,25.6767,0.752463
2.94189,25.6820,0.418131
2.94250,25.6873,-0.904146
2.94312,25.6926,-0.451943
2.94373,25.6980,-0.857445
2.94434,25.7033,-0.709658
2.94495,25.7086,0.134985
2.94556,25.7140,1.03982
2.94617,25.7193,-1.64165
2.94678,25.7246,0.224675
2.94739,25.7299,-0.748829
2.94800,25.7353,0.969877E-02
2.94861,25.7406,0.391605E-02
2.94922,25.7459,-0.784852
2.94983,25.7512,0.273686
2.95044,25.7566,0.509400
2.95105,25.7619,-0.471261E-01
2.95166,25.7672,-0.877736E-01
2.95227,25.7726,0.821831E-01
2.95288,25.7779,0.291608
2.95349,25.7832,-0.123810
2.95410,25.7885,-0.125711E-01
2.95471,25.7939,0.755437
2.95532,25.7992,-0.672985E-01
2.95593,25.8045,0.211792
2.95654,25.8099,0.522900
2.95715,25.8152,0.584406
2.95776,25.8205,0.426729
2.95837,25.8258,-0.430036E-02
2.95898,25.8312,0.345879
2.95959,25.8365,1.41697
2.96021,25.8418,-0.276582
2.96082,25.8472,0.529046
2.96143,25.8525,-0.433673
2.96204,25.8578,0.299215
2.96265,25.8631,0.603018E-01
2.96326,25.8685,-1.03712
2.96387,25.8738,-0.745703
2.96448,25.8791,0.349834
2.96509,25.8845,1.04934
2.96570,25.8898,-0.849864E-01
2.96631,25.8951,-0.226639
2.96692,25.9004,0.198866
2.96753,25.9058,-0.704165
2.96814,25.9111,0.376478
2.96875,25.9164,0.160889
2.96936,25.9218,-0.209234
2.96997,25.9271,-0.148799
2.97058,25.9324,0.152589
2.97119,25.9377,0.368497
2.97180,25.9431,0.187930
2.97241,25.9484,0.174622
2.97302,25.9537,0.467291
2.97363,25.9590,-0.311375
2.97424,25.9644,0.147704E-01
2.97485,25.9697,0.313885
2.97546,25.9750,0.869177E-01
2.97607,25.9804,0.554470
2.97668,25.9857,-0.857208E-01
2.97729,25.9910,0.659489E-01
2.97791,25.9963,-0.341940E-02
2.97852,26.0017,0.982023
2.97913,26.0070,0.346274
2.97974,26.0123,-0.790060
2.98035,26.0177,-0.546683
2.98096,26.0230,0.733987
2.98157,26.0283,1.41467
2.98218,26.0336,-0.251044
2.98279,26.0390,-0.708370E-01
2.98340,26.0443,-0.578223E-01
2.98401,26.0496,0.214214
2.98462,26.0550,0.891851
2.98523,26.0603,-0.104046
2.98584,26.0656,0.539661
2.98645,26.0709,-0.204354
2.98706,26.0763,0.459020
2.98767,26.0816,-0.747601
2.98828,26.0869,0.509894
2.98889,26.0923,0.641729E-01
2.98950,26.0976,0.155222
2.99011,26.1029,0.128770E-01
2.99072,26.1082,0.546434
2.99133,26.1136,-0.558553E-01
2.99194,26.1189,-0.825855
2.99255,26.1242,0.141702
2.99316,26.1296,-0.552024
2.99377,26.1349,0.410190E-01
2.99438,26.1402,-0.969525
2.99500,26.1455,0.679197E-01
2.99561,26.1509,-1.13838
2.99622,26.1562,0.640937E-01
2.99683,26.1615,-0.144316
2.99744,26.1668,-0.917575E-01
2.99805,26.1722,0.102843
2.99866,26.1775,-0.473492
2.99927,26.1828,-0.406866
2.99988,26.1882,1.89583
3.00049,26.1935,0.960409
3.00110,26.1988,-0.354617
3.00171,26.2041,1.05584
3.00232,26.2095,0.257799
3.00293,26.2148,-0.896715E-01
3.00354,26.2201,-0.175473E-01
3.00415,26.2255,-0.151946
3.00476,26.2308,-0.346683
3.00537,26.2361,-0.104356
3.00598,26.2414,0.147492
3.00659,26.2468,-0.557361E-01
3.00720,26.2521,-0.197040
3.00781,26.2574,0.223314
3.00842,26.2628,-0.215437
3.00903,26.2681,0.495925
3.00964,26.2734,-0.736846E-01
3.01025,26.2787,-0.123195
3.01086,26.2841,1.07242
3.01147,26.2894,0.214716
3.01208,26.2947,0.657159
3.01270,26.3001,-0.527138E-01
3.01331,26.3054,-0.986930
3.01392,26.3107,0.207251
3.01453,26.3160,0.306065
3.01514,26.3214,-1.15665
3.01575,26.3267,0.958760
3.01636,26.3320,0.979400E-01
3.01697,26.3374,-0.458380
3.01758,26.3427,-0.267487E-01
3.01819,26.3480,0.793524
3.01880,26.3533,-0.329318
3.01941,26.3587,0.523578E-01
3.02002,26.3640,0.653660
3.02063,26.3693,0.103387
3.02124,26.3746,-1.26400
3.02185,26.3800,-0.633657
3.02246,26.3853,-0.200628
3.02307,26.3906,-0.989890E-01
3.02368,26.3960,-0.457639
3.02429,26.4013,-0.305280E-01
3.02490,26.4066,0.250661
3.02551,26.4119,0.250561
3.02612,26.4173,0.189396
3.02673,26.4226,0.651552E-02
3.02734,26.4279,-2.33287
3.02795,26.4333,-0.244220
3.02856,26.4386,0.473273
3.02917,26.4439,0.943211
3.02979,26.4492,1.10100
3.03040,26.4546,-0.953817E-01
3.03101,26.4599,0.329617
3.03162,26.4652,0.144591
3.03223,26.4706,0.426856E-01
3.03284,26.4759,0.223892
3.03345,26.4812,0.640355
3.03406,26.4865,0.198439E-01
3.03467,26.4919,1.44979
3.03528,26.4972,0.433300E-01
3.03589,26.5025,0.970210E-01
3.03650,26.5079,-0.590194
3.03711,26.5132,-0.212034
3.03772,26.5185,-0.156789E-01
3.03833,26.5238,0.368026
3.03894,26.5292,-0.299751
3.03955,26.5345,0.139733
3.04016,26.5398,-0.335111
3.04077,26.5452,0.217376
3.04138,26.5505,0.556680E-01
3.04199,26.5558,-0.485734E-02
