Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09375,3.42680,0.202836
1.09436,3.42871,0.120093E-02
1.09497,3.43062,0.133533
1.09558,3.43254,-0.209364E-02
1.09619,3.43445,0.164385
1.09680,3.43636,0.175802E-01
1.09741,3.43827,-0.950542E-01
1.09802,3.44018,0.204368
1.09863,3.44210,0.562599E-01
1.09924,3.44401,0.493369E-01
1.09985,3.44592,0.105958
1.10046,3.44783,0.279879
1.10107,3.44975,0.523073E-01
1.10168,3.45166,0.241045
1.10229,3.45357,-0.596218E-01
1.10291,3.45548,-0.383181E-01
1.10352,3.45740,0.163411
1.10413,3.45931,0.701415E-01
1.10474,3.46122,-0.319911E-01
1.10535,3.46313,0.122202
1.10596,3.46504,-0.359782
1.10657,3.46696,-0.103607E-01
1.10718,3.46887,-0.113370E-01
1.10779,3.47078,-0.238879
1.10840,3.47269,-0.937563E-01
1.10901,3.47461,0.209795
1.10962,3.47652,-0.318710
1.11023,3.47843,-0.374983E-01
1.11084,3.48034,-0.867714E-01
1.11145,3.48225,-0.386939
1.11206,3.48417,0.302151
1.11267,3.48608,-0.578447E-01
1.11328,3.48799,0.934708E-01
1.11389,3.48990,0.328960
1.11450,3.49182,0.738812E-02
1.11511,3.49373,0.597885
1.11572,3.49564,-0.115132
1.11633,3.49755,0.612617E-01
1.11694,3.49947,-0.589584E-02
1.11755,3.50138,0.203981
1.11816,3.50329,-0.426869E-01
1.11877,3.50520,0.226301E-01
1.11938,3.50711,0.212005
1.12000,3.50903,0.111961
1.12061,3.51094,-0.100364
1.12122,3.51285,-0.135365
1.12183,3.51476,0.974756E-01
1.12244,3.51668,0.406780E-01
1.12305,3.51859,-0.383758E-02
1.12366,3.52050,0.565691
1.12427,3.52241,-0.561119E-01
1.12488,3.52433,0.172632
1.12549,3.52624,0.168370
1.12610,3.52815,0.166525
1.12671,3.53006,-0.725265E-01
1.12732,3.53197,-0.127025E-01
1.12793,3.53389,0.307715
1.12854,3.53580,0.191928
1.12915,3.53771,-0.239467E-01
1.12976,3.53962,-0.722278E-01
1.13037,3.54154,0.669975
1.13098,3.54345,-0.553279E-01
1.13159,3.54536,0.400601E-01
1.13220,3.54727,0.415450
1.13281,3.54918,0.182801
1.13342,3.55110,-0.185002
1.13403,3.55301,0.170219
1.13464,3.55492,-0.249404
1.13525,3.55683,0.598407E-02
1.13586,3.55875,-0.649083E-01
1.13647,3.56066,-0.530182
1.13708,3.56257,0.147532E-01
1.13770,3.56448,-0.941035E-01
1.13831,3.56640,-0.138163
1.13892,3.56831,-0.168157
1.13953,3.57022,-0.147658
1.14014,3.57213,-0.592561E-01
1.14075,3.57404,0.497439E-01
1.14136,3.57596,-0.610851E-01
1.14197,3.57787,0.250394
1.14258,3.57978,0.221668
1.14319,3.58169,-0.774210E-02
1.14380,3.58361,0.595984
1.14441,3.58552,0.451182
1.14502,3.58743,0.103310
1.14563,3.58934,0.404538
1.14624,3.59125,0.608116E-01
1.14685,3.59317,0.442107E-01
1.14746,3.59508,-0.531619E-01
1.14807,3.59699,0.331222
1.14868,3.59890,0.908622E-01
1.14929,3.60082,0.333166E-01
1.14990,3.60273,-0.211935
1.15051,3.60464,-0.769156E-01
1.15112,3.60655,0.275844
1.15173,3.60847,-0.127063E-01
1.15234,3.61038,0.334930
1.15295,3.61229,-0.131307
1.15356,3.61420,0.261136
1.15417,3.61611,0.141772
1.15479,3.61803,0.596202E-01
1.15540,3.61994,-0.339996
1.15601,3.62185,0.328360E-01
1.15662,3.62376,0.316080
1.15723,3.62568,-0.402795E-01
1.15784,3.62759,0.135632
1.15845,3.62950,-0.226510
1.15906,3.63141,0.135244
1.15967,3.63332,-0.220199
1.16028,3.63524,0.305342
1.16089,3.63715,-0.340700
1.16150,3.63906,0.481598E-01
1.16211,3.64097,-0.505388
1.16272,3.64289,0.121052
1.16333,3.64480,0.859007E-01
1.16394,3.64671,-0.178288
1.16455,3.64862,-0.315712E-01
1.16516,3.65054,-0.156932
1.16577,3.65245,-0.503315E-01
1.16638,3.65436,0.115691
1.16699,3.65627,0.295408E-01
1.16760,3.65818,0.593551
1.16821,3.66010,0.426090
1.16882,3.66201,-0.575619E-01
1.16943,3.66392,0.125580
1.17004,3.66583,0.166307
1.17065,3.66775,0.218939
1.17126,3.66966,0.276377
1.17188,3.67157,0.184705
1.17249,3.67348,0.424636
1.17310,3.67539,0.604767E-01
1.17371,3.67731,0.157629
1.17432,3.67922,-0.114066
1.17493,3.68113,0.575914E-01
1.17554,3.68304,0.173250
1.17615,3.68496,0.150755
1.17676,3.68687,-0.231161
1.17737,3.68878,-0.337954
1.17798,3.69069,-0.368359E-01
1.17859,3.69261,0.156670
1.17920,3.69452,0.190949
1.17981,3.69643,-0.180135
1.18042,3.69834,0.191392
1.18103,3.70025,0.409829E-01
1.18164,3.70217,-0.135126
1.18225,3.70408,0.147110E-01
1.18286,3.70599,0.135020E-01
1.18347,3.70790,0.167143
1.18408,3.70982,0.558751E-01
1.18469,3.71173,0.150868
1.18530,3.71364,0.895196E-03
1.18591,3.71555,-0.228343E-01
1.18652,3.71746,0.319897
1.18713,3.71938,0.289707
1.18774,3.72129,-0.404737
1.18835,3.72320,-0.744460
1.18896,3.72511,-0.735914E-01
1.18958,3.72703,0.114018E-01
1.19019,3.72894,-0.455847E-01
1.19080,3.73085,-0.128151E-02
1.19141,3.73276,-0.100338
1.19202,3.73468,-0.836039E-02
1.19263,3.73659,0.111057
1.19324,3.73850,0.124733E-01
1.19385,3.74041,-0.788322E-01
1.19446,3.74232,0.167995
1.19507,3.74424,0.367759
1.19568,3.74615,-0.446042E-01
1.19629,3.74806,-0.102943
1.19690,3.74997,0.532798E-01
1.19751,3.75189,0.279899E-01
1.19812,3.75380,0.361552E-01
1.19873,3.75571,-0.586569E-01
1.19934,3.75762,-0.312407E-01
1.19995,3.75954,-0.309773E-01
1.20056,3.76145,0.668767E-01
1.20117,3.76336,-0.156471E-01
1.20178,3.76527,-0.446724
1.20239,3.76718,0.167463
1.20300,3.76910,0.538334E-02
1.20361,3.77101,0.569278
1.20422,3.77292,-0.168217
1.20483,3.77483,-0.124325
1.20544,3.77675,0.275913
1.20605,3.77866,-0.228225E-01
1.20667,3.78057,0.209260E-02
1.20728,3.78248,0.929014E-02
1.20789,3.78439,-0.169070
1.20850,3.78631,-0.206917E-01
1.20911,3.78822,-0.685896E-01
1.20972,3.79013,0.277577
1.21033,3.79204,0.264313
1.21094,3.79396,0.304319
1.21155,3.79587,-0.471374E-01
1.21216,3.79778,0.384049
1.21277,3.79969,0.132068E-01
1.21338,3.80161,-0.139175
1.21399,3.80352,-0.168616
1.21460,3.80543,-0.163946
1.21521,3.80734,-0.605047E-01
1.21582,3.80925,0.198197
1.21643,3.81117,-0.238631
1.21704,3.81308,0.675987E-01
1.21765,3.81499,0.171362E-01
1.21826,3.81690,-0.107216E-01
1.21887,3.81882,-0.515710E-02
1.21948,3.82073,-0.966034E-01
1.22009,3.82264,0.254253
1.22070,3.82455,0.191626E-01
1.22131,3.82646,0.401558
1.22192,3.82838,0.619413
1.22253,3.83029,-0.136830
1.22314,3.83220,-0.585896E-01
1.22375,3.83411,0.351730E-01
1.22437,3.83603,0.132320
1.22498,3.83794,0.153697E-01
1.22559,3.83985,0.364296E-01
1.22620,3.84176,-0.224648
1.22681,3.84368,0.860511E-01
1.22742,3.84559,-0.921905E-01
1.22803,3.84750,-0.389272
1.22864,3.84941,0.361533E-01
1.22925,3.85132,-0.350412
1.22986,3.85324,0.134830E-01
1.23047,3.85515,0.167339
1.23108,3.85706,-0.389831
1.23169,3.85897,-0.468228E-01
1.23230,3.86089,0.641235E-01
1.23291,3.86280,-0.403254
1.23352,3.86471,-0.623955E-02
1.23413,3.86662,-0.302215
1.23474,3.86853,-0.122218
1.23535,3.87045,-0.710280
1.23596,3.87236,-0.157772
1.23657,3.87427,0.483232
1.23718,3.87618,0.722742E-01
1.23779,3.87810,-0.110226
1.23840,3.88001,0.292444
1.23901,3.88192,-0.633185
1.23962,3.88383,0.293978
1.24023,3.88575,0.202394E-01
1.24084,3.88766,0.442459
1.24146,3.88957,-0.402871E-01
1.24207,3.89148,0.703105E-01
1.24268,3.89339,-0.226596
1.24329,3.89531,-0.102466
1.24390,3.89722,0.806741E-02
1.24451,3.89913,0.187793
1.24512,3.90104,0.317909
1.24573,3.90296,0.110534
1.24634,3.90487,-0.134533
1.24695,3.90678,0.934192E-01
1.24756,3.90869,-0.311446
1.24817,3.91060,-0.139862E-01
1.24878,3.91252,-0.493334E-01
1.24939,3.91443,-0.247917
1.25000,3.91634,0.158413E-01
1.25061,3.91825,0.194879
1.25122,3.92017,0.732215E-01
1.25183,3.92208,0.134879
1.25244,3.92399,0.183800
1.25305,3.92590,-0.727258
1.25366,3.92782,-0.163259
1.25427,3.92973,-0.236393E-01
1.25488,3.93164,-0.551352E-01
1.25549,3.93355,-0.126785
1.25610,3.93546,0.250118E-01
1.25671,3.93738,-0.635978E-01
1.25732,3.93929,0.135285E-03
1.25793,3.94120,0.264562
1.25854,3.94311,0.168731E-01
1.25916,3.94503,0.223278
1.25977,3.94694,-0.680038E-01
1.26038,3.94885,-0.649123
1.26099,3.95076,-0.455995E-01
1.26160,3.95267,0.149446E-01
1.26221,3.95459,-0.667058E-01
1.26282,3.95650,-0.777491
1.26343,3.95841,-0.380934
1.26404,3.96032,0.369822E-01
1.26465,3.96224,0.564971
1.26526,3.96415,0.276509
1.26587,3.96606,-0.183525
1.26648,3.96797,-0.609788E-01
1.26709,3.96989,-0.895617E-01
1.26770,3.97180,-0.222375
1.26831,3.97371,0.120944E-02
1.26892,3.97562,-0.315616
1.26953,3.97753,-0.217384
1.27014,3.97945,-0.171251
1.27075,3.98136,0.261320
1.27136,3.98327,-0.201092E-01
1.27197,3.98518,0.249569E-01
1.27258,3.98710,0.598431
1.27319,3.98901,0.288358E-01
1.27380,3.99092,0.220776
1.27441,3.99283,0.100373
1.27502,3.99474,-0.773928E-02
1.27563,3.99666,0.391030
1.27625,3.99857,0.550726
1.27686,4.00048,0.394241E-01
1.27747,4.00239,0.266411
1.27808,4.00431,-0.171974
1.27869,4.00622,-0.386842
1.27930,4.00813,0.329664
1.27991,4.01004,0.118702
1.28052,4.01196,-0.110275
1.28113,4.01387,0.169974
1.28174,4.01578,-0.526110
1.28235,4.01769,0.260203E-01
1.28296,4.01960,-0.553382
1.28357,4.02152,0.209033E-02
1.28418,4.02343,0.942110E-01
1.28479,4.02534,-0.141871
1.28540,4.02725,0.227520E-01
1.28601,4.02917,-0.680385E-01
1.28662,4.03108,-0.368520
1.28723,4.03299,0.903027E-02
1.28784,4.03490,0.153374
1.28845,4.03682,-0.220793
1.28906,4.03873,-0.284798
1.28967,4.04064,-1.16029
1.29028,4.04255,0.466314E-01
1.29089,4.04446,0.155094E-01
1.29150,4.04638,0.620559
1.29211,4.04829,0.634905E-01
1.29272,4.05020,-0.624371E-01
1.29333,4.05211,0.168167
1.29395,4.05403,-0.934879E-01
1.29456,4.05594,0.253661
1.29517,4.05785,0.462809
1.29578,4.05976,0.330523E-01
1.29639,4.06167,0.106507
1.29700,4.06359,0.211612
1.29761,4.06550,0.167755
1.29822,4.06741,0.240658
1.29883,4.06932,0.141381
1.29944,4.07124,0.240419
1.30005,4.07315,0.144625
1.30066,4.07506,0.114520
1.30127,4.07697,0.144881
1.30188,4.07889,0.569511
1.30249,4.08080,0.228085E-01
1.30310,4.08271,-0.284023
1.30371,4.08462,-0.319511
1.30432,4.08653,0.376666E-01
1.30493,4.08845,0.293610E-01
1.30554,4.09036,-0.142373
1.30615,4.09227,-0.924487E-02
1.30676,4.09418,0.232963
1.30737,4.09610,0.167003
1.30798,4.09801,-0.383224
1.30859,4.09992,0.268649
1.30920,4.10183,0.317169E-01
1.30981,4.10374,-0.195911
1.31042,4.10566,0.668820E-01
1.31104,4.10757,-0.122664
1.31165,4.10948,-0.143992
1.31226,4.11139,0.232953
1.31287,4.11331,-0.575131E-01
1.31348,4.11522,0.598133E-01
1.31409,4.11713,-0.825473E-02
1.31470,4.11904,-0.943145E-02
1.31531,4.12096,-0.598548
1.31592,4.12287,-0.665834E-02
1.31653,4.12478,-0.248097
1.31714,4.12669,0.436152E-01
1.31775,4.12860,0.679229E-01
1.31836,4.13052,0.168655
1.31897,4.13243,0.221843
1.31958,4.13434,-0.315639
1.32019,4.13625,-0.143853E-01
1.32080,4.13817,-0.318027
1.32141,4.14008,0.631997E-01
1.32202,4.14199,-0.673400E-02
1.32263,4.14390,0.280716
1.32324,4.14581,-0.572421E-02
1.32385,4.14773,0.402121E-01
1.32446,4.14964,-0.490619
1.32507,4.15155,-0.271264E-01
1.32568,4.15346,0.375819
1.32629,4.15538,0.518633E-01
1.32690,4.15729,0.343429E-01
1.32751,4.15920,-0.202093
1.32812,4.16111,0.457090E-02
1.32874,4.16303,0.696141E-02
1.32935,4.16494,0.895249E-02
1.32996,4.16685,0.979056E-01
1.33057,4.16876,-0.331105E-01
1.33118,4.17067,0.127453
1.33179,4.17259,-0.451154
1.33240,4.17450,0.165802E-02
1.33301,4.17641,-0.370236
1.33362,4.17832,0.661629E-01
1.33423,4.18024,-0.804559E-01
1.33484,4.18215,-0.150787
1.33545,4.18406,-0.953679E-02
1.33606,4.18597,0.937235E-01
1.33667,4.18788,-0.668082E-01
1.33728,4.18980,-0.166326
1.33789,4.19171,-0.207144
1.33850,4.19362,-0.250982E-01
1.33911,4.19553,0.175870
1.33972,4.19745,0.234923E-01
1.34033,4.19936,-0.123106E-01
1.34094,4.20127,0.203914E-01
1.34155,4.20318,0.223937E-02
1.34216,4.20510,0.270759
1.34277,4.20701,0.699887E-01
1.34338,4.20892,0.356648
1.34399,4.21083,-0.276492E-01
1.34460,4.21274,0.102907
1.34521,4.21466,0.182662
1.34583,4.21657,-0.122337
1.34644,4.21848,0.421764E-01
1.34705,4.22039,-0.345372
1.34766,4.22231,0.221546E-01
1.34827,4.22422,0.599558E-01
1.34888,4.22613,-0.102624
1.34949,4.22804,0.218253
1.35010,4.22995,-0.181183
1.35071,4.23187,-0.550999E-01
1.35132,4.23378,0.345030
1.35193,4.23569,-0.136176
1.35254,4.23760,-0.200937E-01
1.35315,4.23952,0.585681
1.35376,4.24143,0.546517
1.35437,4.24334,-0.169474E-01
1.35498,4.24525,-0.108233E-02
1.35559,4.24717,0.129457
1.35620,4.24908,-0.168408
1.35681,4.25099,0.863167E-01
1.35742,4.25290,0.167303
1.35803,4.25481,0.282547
1.35864,4.25673,0.159072
1.35925,4.25864,-0.129531
1.35986,4.26055,0.189538
1.36047,4.26246,0.178336
1.36108,4.26438,-0.120694
1.36169,4.26629,0.320512E-01
1.36230,4.26820,0.187792
1.36292,4.27011,-0.114079E-01
1.36353,4.27203,-0.150638E-01
1.36414,4.27394,-0.330569
1.36475,4.27585,1.09275
1.36536,4.27776,-0.125613E-02
1.36597,4.27967,-0.270932
1.36658,4.28159,0.166880
1.36719,4.28350,-0.100229
1.36780,4.28541,-0.355526E-01
1.36841,4.28732,0.119721
1.36902,4.28924,0.364399
1.36963,4.29115,-0.492977
1.37024,4.29306,-0.996381E-01
1.37085,4.29497,0.645574E-01
1.37146,4.29688,-0.274039
1.37207,4.29880,-0.734654E-02
1.37268,4.30071,0.125554
1.37329,4.30262,-0.233269E-01
1.37390,4.30453,0.887369E-01
1.37451,4.30645,0.223489
1.37512,4.30836,0.407664E-01
1.37573,4.31027,0.903990E-01
1.37634,4.31218,0.526389E-01
1.37695,4.31410,0.235183
1.37756,4.31601,-0.781073E-01
1.37817,4.31792,-0.606274
1.37878,4.31983,-0.730075E-01
1.37939,4.32174,0.162759E-01
1.38000,4.32366,-0.743709E-01
1.38062,4.32557,-0.923194E-01
1.38123,4.32748,-0.154832E-01
1.38184,4.32939,-0.284194
1.38245,4.33131,-0.236806
1.38306,4.33322,0.859440E-01
1.38367,4.33513,0.363764
1.38428,4.33704,-0.162918
1.38489,4.33895,0.197582
1.38550,4.34087,-0.112132
1.38611,4.34278,0.710964E-01
1.38672,4.34469,-0.192035
1.38733,4.34660,0.293163
1.38794,4.34852,-0.148740
1.38855,4.35043,0.450571E-01
1.38916,4.35234,0.202538
1.38977,4.35425,0.392481
1.39038,4.35617,0.177130E-01
1.39099,4.35808,0.731888E-01
1.39160,4.35999,-0.108801
1.39221,4.36190,-0.634207E-01
1.39282,4.36381,-0.692033E-01
1.39343,4.36573,0.332526
1.39404,4.36764,0.177244
1.39465,4.36955,0.120942E-02
1.39526,4.37146,0.113770
1.39587,4.37338,0.292346
1.39648,4.37529,0.360866E-01
1.39709,4.37720,0.329631
1.39771,4.37911,-0.714481E-01
1.39832,4.38102,-0.183963E-01
1.39893,4.38294,-0.242849
1.39954,4.38485,-0.107603E-01
1.40015,4.38676,0.203047
1.40076,4.38867,-0.459489E-01
1.40137,4.39059,0.308930E-01
1.40198,4.39250,0.192370E-01
1.40259,4.39441,-0.248614
1.40320,4.39632,-0.267183
1.40381,4.39824,0.267747E-01
1.40442,4.40015,0.416340E-01
1.40503,4.40206,-0.332589
1.40564,4.40397,-0.191261
1.40625,4.40588,0.113343
1.40686,4.40780,-0.344275
1.40747,4.40971,0.304748
1.40808,4.41162,0.120763
1.40869,4.41353,0.156721E-01
1.40930,4.41545,-0.540543E-01
1.40991,4.41736,0.124639
1.41052,4.41927,0.365428E-01
1.41113,4.42118,0.785714E-01
1.41174,4.42309,-0.134686
1.41235,4.42501,-0.164398
1.41296,4.42692,-0.398720
1.41357,4.42883,0.271963
1.41418,4.43074,0.486923E-01
1.41479,4.43266,-0.234183E-01
1.41541,4.43457,0.514334E-01
1.41602,4.43648,-0.336274
1.41663,4.43839,0.789054E-03
1.41724,4.44031,0.615278E-01
1.41785,4.44222,-0.488189E-03
1.41846,4.44413,-0.143562E-01
1.41907,4.44604,0.580383
1.41968,4.44795,-0.962325E-01
1.42029,4.44987,0.445295
1.42090,4.45178,0.554337
1.42151,4.45369,-0.468249
1.42212,4.45560,-0.228547E-01
1.42273,4.45752,0.642501
1.42334,4.45943,0.103922E-01
1.42395,4.46134,0.142430
1.42456,4.46325,-0.508858E-03
1.42517,4.46516,0.657776
1.42578,4.46708,-0.209946
1.42639,4.46899,-0.113161
1.42700,4.47090,0.977169E-01
1.42761,4.47281,0.539243
1.42822,4.47473,-0.115129E-01
1.42883,4.47664,0.726779E-01
1.42944,4.47855,0.279243E-04
1.43005,4.48046,0.151819E-01
1.43066,4.48238,0.791663E-01
1.43127,4.48429,0.107096
1.43188,4.48620,-0.466237
1.43250,4.48811,0.545686
1.43311,4.49002,0.395277
1.43372,4.49194,-0.124154
1.43433,4.49385,0.211505
1.43494,4.49576,-0.316793E-01
1.43555,4.49767,0.175923E-01
1.43616,4.49959,0.289699
1.43677,4.50150,-0.132831
1.43738,4.50341,0.347763
1.43799,4.50532,-0.787550E-03
1.43860,4.50724,0.185643
1.43921,4.50915,0.877350E-01
1.43982,4.51106,-0.281034E-01
1.44043,4.51297,0.167722
1.44104,4.51488,0.303662
1.44165,4.51680,0.280042
1.44226,4.51871,-0.154691
1.44287,4.52062,-0.277737E-01
1.44348,4.52253,-0.129433
1.44409,4.52445,-0.199245
1.44470,4.52636,0.231400E-01
1.44531,4.52827,-0.970227E-02
1.44592,4.53018,-0.174736
1.44653,4.53209,0.599991E-01
1.44714,4.53401,-0.110708E-01
1.44775,4.53592,0.580349E-01
1.44836,4.53783,-0.713123E-01
1.44897,4.53974,-0.224729E-01
1.44958,4.54166,0.154492
1.45020,4.54357,-0.292168
1.45081,4.54548,-0.221956E-01
1.45142,4.54739,-0.394325E-01
1.45203,4.54931,0.110747
1.45264,4.55122,0.168209
1.45325,4.55313,0.393554E-01
1.45386,4.55504,-0.979821E-01
1.45447,4.55695,0.972721E-01
1.45508,4.55887,0.610674
1.45569,4.56078,0.224363E-01
1.45630,4.56269,0.181310E-01
1.45691,4.56460,-0.144263
1.45752,4.56652,0.429111
1.45813,4.56843,-0.217907
1.45874,4.57034,0.122566
1.45935,4.57225,-0.648229E-01
1.45996,4.57416,0.513375E-01
1.46057,4.57608,0.939735E-01
1.46118,4.57799,0.106138
1.46179,4.57990,0.991458E-01
1.46240,4.58181,-0.108018
1.46301,4.58373,-0.843928E-01
1.46362,4.58564,-0.456368
1.46423,4.58755,0.339802E-02
1.46484,4.58946,0.234389E-01
1.46545,4.59138,-0.471626
1.46606,4.59329,-0.378093E-01
1.46667,4.59520,0.247691
1.46729,4.59711,0.896839E-01
1.46790,4.59902,0.279918
1.46851,4.60094,-0.194971
1.46912,4.60285,0.535929
1.46973,4.60476,0.543600
1.47034,4.60667,0.359158
1.47095,4.60859,0.539711E-01
1.47156,4.61050,0.807971E-02
1.47217,4.61241,-0.209009
1.47278,4.61432,-0.339427E-01
1.47339,4.61623,-0.202227
1.47400,4.61815,-0.237705
1.47461,4.62006,-0.827771E-01
1.47522,4.62197,0.425524E-01
1.47583,4.62388,0.211685
1.47644,4.62580,-0.103181
1.47705,4.62771,0.120540
1.47766,4.62962,-0.382054
1.47827,4.63153,0.138531
1.47888,4.63345,-0.398363E-01
1.47949,4.63536,-0.234219
1.48010,4.63727,-0.413940E-01
1.48071,4.63918,0.732127E-01
1.48132,4.64109,-0.343717
1.48193,4.64301,-0.607900E-01
1.48254,4.64492,-0.273086E-01
1.48315,4.64683,-0.277096
1.48376,4.64874,0.851681E-01
1.48438,4.65066,-0.343683
1.48499,4.65257,0.561621E-01
1.48560,4.65448,-0.155590
1.48621,4.65639,0.439454E-01
1.48682,4.65830,-0.342467
1.48743,4.66022,-0.790679E-01
1.48804,4.66213,0.111488
1.48865,4.66404,-0.267133E-01
1.48926,4.66595,0.741549E-01
1.48987,4.66787,0.622752
1.49048,4.66978,0.131324
1.49109,4.67169,-0.163268E-01
1.49170,4.67360,-0.888641E-01
1.49231,4.67552,-0.402003E-01
1.49292,4.67743,-0.623815E-01
1.49353,4.67934,-0.622679E-01
1.49414,4.68125,-0.220725E-01
1.49475,4.68316,-0.836717E-01
1.49536,4.68508,0.132439
1.49597,4.68699,0.152312
1.49658,4.68890,-0.147715
1.49719,4.69081,-0.196569E-01
1.49780,4.69273,0.304349
1.49841,4.69464,0.182752
1.49902,4.69655,-0.819524
1.49963,4.69846,-0.200247
1.50024,4.70037,0.414387E-02
1.50085,4.70229,0.178544E-02
1.50146,4.70420,-0.104483
1.50208,4.70611,-0.386442E-01
1.50269,4.70802,-0.259547E-01
1.50330,4.70994,-0.335337
1.50391,4.71185,-0.575544
1.50452,4.71376,-0.238935E-02
1.50513,4.71567,-0.139115
1.50574,4.71759,0.173290
1.50635,4.71950,-0.377176E-02
1.50696,4.72141,0.877018E-01
1.50757,4.72332,0.193228
1.50818,4.72523,-0.231165
1.50879,4.72715,0.101581
1.50940,4.72906,-0.130106
1.51001,4.73097,-0.484621E-01
1.51062,4.73288,0.249735
1.51123,4.73480,0.163925E-02
1.51184,4.73671,0.382291
1.51245,4.73862,-0.979100E-01
1.51306,4.74053,0.367660E-01
1.51367,4.74244,-0.701794
1.51428,4.74436,0.623702E-01
1.51489,4.74627,-0.105527
1.51550,4.74818,0.404994
1.51611,4.75009,-0.239257
1.51672,4.75201,0.410065
1.51733,4.75392,-0.209024
1.51794,4.75583,-0.319752
1.51855,4.75774,0.232337
1.51917,4.75966,0.689426E-01
1.51978,4.76157,0.160026
1.52039,4.76348,0.899937E-01
1.52100,4.76539,0.849085E-01
1.52161,4.76730,0.137553
1.52222,4.76922,0.960581E-01
1.52283,4.77113,0.459079E-02
1.52344,4.77304,0.188225
1.52405,4.77495,-0.254540E-01
1.52466,4.77687,0.173280
1.52527,4.77878,0.269858
1.52588,4.78069,0.325775
1.52649,4.78260,0.253253
1.52710,4.78452,-0.321395
1.52771,4.78643,-0.310908
1.52832,4.78834,-0.809248E-01
1.52893,4.79025,0.366204E-01
1.52954,4.79216,-0.131453E-01
1.53015,4.79408,-0.237327
1.53076,4.79599,0.707732
1.53137,4.79790,-0.314241
1.53198,4.79981,0.550418E-01
1.53259,4.80173,0.448625E-01
1.53320,4.80364,0.170654
1.53381,4.80555,0.385028
1.53442,4.80746,-0.397680E-01
1.53503,4.80937,0.112270
1.53564,4.81129,-0.661155
1.53625,4.81320,-0.304455
1.53687,4.81511,-0.251359
1.53748,4.81702,0.753939E-01
1.53809,4.81894,0.668456
1.53870,4.82085,0.296400
1.53931,4.82276,-0.157345
1.53992,4.82467,-0.120083
1.54053,4.82659,-0.200641E-02
1.54114,4.82850,0.170139
1.54175,4.83041,0.935407E-01
1.54236,4.83232,-0.182037
1.54297,4.83423,-0.402367E-01
1.54358,4.83615,0.538621E-02
1.54419,4.83806,-0.332457
1.54480,4.83997,-0.879858E-02
1.54541,4.84188,-0.177084
1.54602,4.84380,0.124400
1.54663,4.84571,0.325835E-01
1.54724,4.84762,0.600249
1.54785,4.84953,-0.542346E-01
1.54846,4.85144,0.108689
1.54907,4.85336,0.168944
1.54968,4.85527,-0.245407
1.55029,4.85718,0.182735
1.55090,4.85909,-0.448141E-01
1.55151,4.86101,0.263199
1.55212,4.86292,-0.597521E-01
1.55273,4.86483,-0.128491
1.55334,4.86674,-0.399894
1.55396,4.86866,0.239458
1.55457,4.87057,0.109896
1.55518,4.87248,0.740170E-01
1.55579,4.87439,-0.211031E-01
1.55640,4.87630,0.167756E-01
1.55701,4.87822,-0.868556E-01
1.55762,4.88013,-0.384290
1.55823,4.88204,-0.524747
1.55884,4.88395,-0.282308
1.55945,4.88587,-0.379323
1.56006,4.88778,-0.129026
1.56067,4.88969,-0.977145E-01
1.56128,4.89160,0.335655
1.56189,4.89351,0.148241E-01
1.56250,4.89543,-0.466583E-02
1.56311,4.89734,-0.173184E-01
1.56372,4.89925,0.177478
1.56433,4.90116,-0.343157E-01
1.56494,4.90308,0.437651E-01
1.56555,4.90499,0.282886
1.56616,4.90690,-0.346253E-01
1.56677,4.90881,0.794530E-01
1.56738,4.91073,-0.259028E-01
1.56799,4.91264,-0.170317
1.56860,4.91455,0.361918
1.56921,4.91646,-0.427618E-01
1.56982,4.91837,0.109138
1.57043,4.92029,0.377549E-01
1.57104,4.92220,0.423368
1.57166,4.92411,0.264340
1.57227,4.92602,-0.502816
1.57288,4.92794,0.189625E-01
1.57349,4.92985,-0.195748
1.57410,4.93176,0.242996E-01
1.57471,4.93367,-0.362285
1.57532,4.93558,0.700490E-01
1.57593,4.93750,0.309000E-01
1.57654,4.93941,0.114752
1.57715,4.94132,-0.391274
1.57776,4.94323,0.412842
1.57837,4.94515,0.330526E-01
1.57898,4.94706,0.325876
1.57959,4.94897,0.178948E-01
1.58020,4.95088,0.190150
1.58081,4.95280,-0.606422E-01
1.58142,4.95471,-0.972786E-01
1.58203,4.95662,-0.134649
1.58264,4.95853,-0.594663E-01
1.58325,4.96044,-0.218642
1.58386,4.96236,0.340376
1.58447,4.96427,-0.235030E-01
1.58508,4.96618,-0.217227E-01
1.58569,4.96809,0.827200E-01
1.58630,4.97001,-0.110525E-02
1.58691,4.97192,0.161679
1.58752,4.97383,0.604527E-04
1.58813,4.97574,0.247567
1.58875,4.97765,-0.595738E-02
1.58936,4.97957,0.103039
1.58997,4.98148,0.164657
1.59058,4.98339,-0.317746E-01
