Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70081,72.4015,-0.152526E-01
2.70142,72.4178,-0.143190E-02
2.70203,72.4342,-0.296163E-01
2.70264,72.4505,0.673064E-02
2.70325,72.4669,-0.237183E-02
2.70386,72.4833,0.328482E-01
2.70447,72.4996,0.161214E-01
2.70508,72.5160,-0.787994E-01
2.70569,72.5324,0.172298E-01
2.70630,72.5487,-0.116210E-01
2.70691,72.5651,-0.351223E-01
2.70752,72.5814,-0.122075E-01
2.70813,72.5978,0.274417E-01
2.70874,72.6142,-0.109048E-01
2.70935,72.6305,0.354747E-01
2.70996,72.6469,0.299979E-01
2.71057,72.6633,0.101679E-01
2.71118,72.6796,-0.920588E-02
2.71179,72.6960,-0.256391E-01
2.71240,72.7123,-0.148060E-01
2.71301,72.7287,-0.867862E-02
2.71362,72.7451,-0.123018E-01
2.71423,72.7614,0.556632E-01
2.71484,72.7778,0.295560E-01
2.71545,72.7941,0.139697E-01
2.71606,72.8105,0.593546E-03
2.71667,72.8269,0.283744E-01
2.71729,72.8432,0.595679E-01
2.71790,72.8596,0.889985E-01
2.71851,72.8760,-0.528255E-02
2.71912,72.8923,0.206680E-01
2.71973,72.9087,0.206982E-01
2.72034,72.9250,0.322676E-01
2.72095,72.9414,-0.596040E-02
2.72156,72.9578,0.686628E-01
2.72217,72.9741,0.174226E-01
2.72278,72.9905,0.606419E-01
2.72339,73.0069,0.555743E-01
2.72400,73.0232,0.740950E-01
2.72461,73.0396,-0.723364E-01
2.72522,73.0559,0.104829
2.72583,73.0723,0.348648E-01
2.72644,73.0887,-0.386275E-01
2.72705,73.1050,0.124876E-02
2.72766,73.1214,-0.759453E-05
2.72827,73.1377,0.208353E-01
2.72888,73.1541,-0.949561E-02
2.72949,73.1705,0.246122E-01
2.73010,73.1868,0.112392E-01
2.73071,73.2032,0.269074E-02
2.73132,73.2196,0.161669E-01
2.73193,73.2359,0.239208E-01
2.73254,73.2523,-0.209154E-01
2.73315,73.2686,0.893069E-01
2.73376,73.2850,0.299748E-02
2.73438,73.3014,0.246883E-01
2.73499,73.3177,0.660576E-02
2.73560,73.3341,0.602471E-01
2.73621,73.3505,0.916909E-02
2.73682,73.3668,0.310496E-01
2.73743,73.3832,0.535844E-01
2.73804,73.3995,-0.373978E-01
2.73865,73.4159,0.127308
2.73926,73.4323,0.569485E-01
2.73987,73.4486,-0.158990
2.74048,73.4650,-0.665508E-01
2.74109,73.4814,0.517798E-01
2.74170,73.4977,-0.185817E-01
2.74231,73.5141,-0.126340E-02
2.74292,73.5304,0.400863E-01
2.74353,73.5468,-0.942981E-02
2.74414,73.5632,-0.208619E-01
2.74475,73.5795,-0.155928E-01
2.74536,73.5959,0.113851E-02
2.74597,73.6122,-0.328867E-01
2.74658,73.6286,-0.242268E-01
2.74719,73.6450,0.748443E-01
2.74780,73.6613,0.258116E-01
2.74841,73.6777,-0.633683E-02
2.74902,73.6941,0.203368E-02
2.74963,73.7104,-0.223068E-01
2.75024,73.7268,0.353240E-01
2.75085,73.7431,-0.172627E-01
2.75146,73.7595,0.173648E-01
2.75208,73.7759,-0.401569E-01
2.75269,73.7922,-0.445108E-01
2.75330,73.8086,0.248728E-01
2.75391,73.8250,0.159340E-01
2.75452,73.8413,-0.278127E-01
2.75513,73.8577,-0.565992E-03
2.75574,73.8740,0.132130E-01
2.75635,73.8904,0.155437E-01
2.75696,73.9068,0.151849E-01
2.75757,73.9231,0.228781E-01
2.75818,73.9395,0.208688E-01
2.75879,73.9558,0.152734E-01
2.75940,73.9722,0.578330E-02
2.76001,73.9886,0.940577E-01
2.76062,74.0049,-0.116411E-01
2.76123,74.0213,0.369961E-01
2.76184,74.0377,-0.284586E-02
2.76245,74.0540,-0.375035E-01
2.76306,74.0704,-0.182955E-01
2.76367,74.0867,-0.591642E-01
2.76428,74.1031,0.109407E-02
2.76489,74.1195,-0.189865E-01
2.76550,74.1358,0.110656E-02
2.76611,74.1522,0.406995E-02
2.76672,74.1686,-0.191794E-01
2.76733,74.1849,-0.110604E-01
2.76794,74.2013,-0.111411E-02
2.76855,74.2176,0.438979E-02
2.76917,74.2340,-0.620927E-02
2.76978,74.2504,-0.271925E-01
2.77039,74.2667,-0.985758E-02
2.77100,74.2831,-0.411258E-01
2.77161,74.2994,0.909872E-01
2.77222,74.3158,0.453028E-01
2.77283,74.3322,0.306563E-01
2.77344,74.3485,0.375053E-02
2.77405,74.3649,0.420978E-01
2.77466,74.3813,-0.574108E-03
2.77527,74.3976,0.878412E-02
2.77588,74.4140,-0.788601E-02
2.77649,74.4303,0.363771E-02
2.77710,74.4467,0.100831
2.77771,74.4631,-0.433840E-01
2.77832,74.4794,0.334336E-01
2.77893,74.4958,0.760710E-01
2.77954,74.5122,0.740576E-01
2.78015,74.5285,0.108524E-01
2.78076,74.5449,0.673195E-01
2.78137,74.5612,-0.228329E-01
2.78198,74.5776,0.748736E-01
2.78259,74.5940,0.131248
2.78320,74.6103,0.134100E-02
2.78381,74.6267,0.441999E-01
2.78442,74.6430,0.108705
2.78503,74.6594,0.191524E-02
2.78564,74.6758,-0.131044E-01
2.78625,74.6921,0.429240E-02
2.78687,74.7085,0.156937E-02
2.78748,74.7249,-0.576478E-02
2.78809,74.7412,-0.316065E-01
2.78870,74.7576,-0.880708E-03
2.78931,74.7739,0.167600E-01
2.78992,74.7903,0.863568E-02
2.79053,74.8067,0.102166
2.79114,74.8230,0.635886E-02
2.79175,74.8394,0.320749E-01
2.79236,74.8558,0.710871E-01
2.79297,74.8721,0.176964
2.79358,74.8885,-0.965151E-02
2.79419,74.9048,-0.246922E-01
2.79480,74.9212,0.425324E-01
2.79541,74.9376,0.363228E-01
2.79602,74.9539,-0.755207E-02
2.79663,74.9703,-0.233552E-01
2.79724,74.9866,-0.872414E-01
2.79785,75.0030,-0.143441E-01
2.79846,75.0194,0.194166E-01
2.79907,75.0357,0.111608
2.79968,75.0521,0.142423E-01
2.80029,75.0685,-0.776454E-02
2.80090,75.0848,-0.563691E-02
2.80151,75.1012,-0.840678E-02
2.80212,75.1175,-0.311908E-01
2.80273,75.1339,-0.261082E-01
2.80334,75.1503,0.989313E-02
2.80396,75.1666,-0.246180E-02
2.80457,75.1830,0.753545E-02
2.80518,75.1994,-0.967234E-02
2.80579,75.2157,0.201687E-02
2.80640,75.2321,-0.792161E-01
2.80701,75.2484,0.642606E-01
2.80762,75.2648,-0.246825E-02
2.80823,75.2812,-0.942685E-02
2.80884,75.2975,-0.226709E-01
2.80945,75.3139,-0.357634E-01
2.81006,75.3302,0.406904E-01
2.81067,75.3466,-0.354097E-01
2.81128,75.3630,0.212926
2.81189,75.3793,0.100504E-01
2.81250,75.3957,-0.543606E-01
2.81311,75.4121,0.558444E-01
2.81372,75.4284,-0.674587E-04
2.81433,75.4448,0.116770
2.81494,75.4611,0.226288E-01
2.81555,75.4775,-0.469526E-01
2.81616,75.4939,0.130904E-01
2.81677,75.5102,0.255916E-02
2.81738,75.5266,0.131648E-01
2.81799,75.5430,0.671703E-01
2.81860,75.5593,0.119763E-01
2.81921,75.5757,-0.414921E-02
2.81982,75.5920,0.254974E-01
2.82043,75.6084,-0.237393E-02
2.82104,75.6248,-0.256902E-01
2.82166,75.6411,0.106278
2.82227,75.6575,0.172879E-01
2.82288,75.6738,-0.341771E-01
2.82349,75.6902,0.124588
2.82410,75.7066,-0.179432E-01
2.82471,75.7229,0.488561E-01
2.82532,75.7393,0.154142E-01
2.82593,75.7557,0.119978
2.82654,75.7720,0.101944E-01
2.82715,75.7884,-0.343119E-01
2.82776,75.8047,0.138083E-01
2.82837,75.8211,0.730107E-01
2.82898,75.8375,0.554265E-02
2.82959,75.8538,-0.439257E-01
2.83020,75.8702,0.289931E-01
2.83081,75.8866,0.441941E-02
2.83142,75.9029,-0.127358E-01
2.83203,75.9193,0.100380E-01
2.83264,75.9356,-0.305049E-01
2.83325,75.9520,-0.257682E-01
2.83386,75.9684,0.188370E-01
2.83447,75.9847,-0.719944E-02
2.83508,76.0011,0.315389E-02
2.83569,76.0174,0.995658E-02
2.83630,76.0338,-0.380404E-02
2.83691,76.0502,0.221784E-01
2.83752,76.0665,0.315765E-01
2.83813,76.0829,-0.256213E-01
2.83875,76.0993,-0.154115E-02
2.83936,76.1156,0.305032E-01
2.83997,76.1320,-0.144177E-01
2.84058,76.1483,-0.166930E-01
2.84119,76.1647,-0.127051
2.84180,76.1811,-0.240087E-01
2.84241,76.1974,0.143330E-01
2.84302,76.2138,0.932893E-01
2.84363,76.2302,-0.164815E-01
2.84424,76.2465,0.200934E-01
2.84485,76.2629,0.131588
2.84546,76.2792,0.210259E-01
2.84607,76.2956,-0.668566E-02
2.84668,76.3120,0.113921E-01
2.84729,76.3283,-0.146134E-01
2.84790,76.3447,0.138484E-01
2.84851,76.3610,-0.508828E-03
2.84912,76.3774,-0.564537E-01
2.84973,76.3938,-0.465717E-02
2.85034,76.4101,-0.112489E-01
2.85095,76.4265,0.263610E-02
2.85156,76.4429,0.314267E-01
2.85217,76.4592,0.187388E-01
2.85278,76.4756,0.251129E-02
2.85339,76.4919,0.132346E-01
2.85400,76.5083,0.289599E-02
2.85461,76.5247,-0.312979E-02
2.85522,76.5410,-0.211935E-01
2.85583,76.5574,-0.522719E-01
2.85645,76.5738,-0.476762E-01
2.85706,76.5901,-0.634845E-02
2.85767,76.6065,-0.131865E-01
2.85828,76.6228,-0.305651E-01
2.85889,76.6392,0.255468E-01
2.85950,76.6556,0.396361E-01
2.86011,76.6719,0.561618E-01
2.86072,76.6883,0.983202E-02
2.86133,76.7046,-0.309142E-02
2.86194,76.7210,-0.810573E-02
2.86255,76.7374,-0.114752
2.86316,76.7537,-0.546642E-01
2.86377,76.7701,-0.932770E-02
2.86438,76.7865,-0.293409E-02
2.86499,76.8028,0.256073E-01
2.86560,76.8192,-0.159545E-01
2.86621,76.8355,-0.261548E-01
2.86682,76.8519,0.676576E-01
2.86743,76.8683,0.108020E-01
2.86804,76.8846,-0.419053E-02
2.86865,76.9010,0.186573E-01
2.86926,76.9174,0.159276E-01
2.86987,76.9337,-0.480022E-01
2.87048,76.9501,0.426803E-01
2.87109,76.9664,-0.771219E-02
2.87170,76.9828,0.176874E-02
2.87231,76.9992,-0.409105E-01
2.87292,77.0155,-0.992098E-02
2.87354,77.0319,0.332007E-01
2.87415,77.0482,-0.545512E-01
2.87476,77.0646,-0.287522E-02
2.87537,77.0810,-0.459237E-01
2.87598,77.0973,-0.130928E-01
2.87659,77.1137,0.955131E-01
2.87720,77.1301,-0.404040E-01
2.87781,77.1464,-0.629139E-01
2.87842,77.1628,-0.242934E-01
2.87903,77.1791,-0.793865E-01
2.87964,77.1955,0.189812E-01
2.88025,77.2119,-0.394470E-01
2.88086,77.2282,-0.134901
2.88147,77.2446,0.197445E-01
2.88208,77.2610,0.531646E-01
2.88269,77.2773,0.359155E-02
2.88330,77.2937,-0.273282E-01
2.88391,77.3100,0.594686E-01
2.88452,77.3264,0.291434E-01
2.88513,77.3428,0.671138E-01
2.88574,77.3591,0.415999E-01
2.88635,77.3755,0.194957E-01
2.88696,77.3918,0.547183E-01
2.88757,77.4082,0.423903E-01
2.88818,77.4246,0.175973E-01
2.88879,77.4409,0.284926E-02
2.88940,77.4573,-0.478620E-02
2.89001,77.4737,-0.576096E-02
2.89062,77.4900,0.164352E-01
2.89124,77.5064,0.487316E-02
2.89185,77.5227,-0.377366E-01
2.89246,77.5391,-0.802547E-02
2.89307,77.5555,0.214272E-01
2.89368,77.5718,-0.431297E-02
2.89429,77.5882,0.145227E-01
2.89490,77.6046,-0.236159E-01
2.89551,77.6209,-0.879082E-01
2.89612,77.6373,-0.789745E-01
2.89673,77.6536,0.330954E-01
2.89734,77.6700,-0.345965E-02
2.89795,77.6864,-0.136281E-01
2.89856,77.7027,0.387599E-01
2.89917,77.7191,0.359412E-01
2.89978,77.7354,-0.490938E-01
2.90039,77.7518,0.580672E-01
2.90100,77.7682,0.791704E-01
2.90161,77.7845,-0.362301E-02
2.90222,77.8009,-0.618882E-01
2.90283,77.8173,-0.634337E-01
2.90344,77.8336,-0.217749E-01
2.90405,77.8500,0.126445E-01
2.90466,77.8663,0.204679E-01
2.90527,77.8827,-0.479527E-01
2.90588,77.8991,-0.126142E-01
2.90649,77.9154,0.676348E-03
2.90710,77.9318,-0.166258
2.90771,77.9482,-0.475247E-01
2.90833,77.9645,-0.209526E-01
2.90894,77.9809,-0.457075E-01
2.90955,77.9972,0.426453E-01
2.91016,78.0136,0.773021E-01
2.91077,78.0300,-0.650546E-02
2.91138,78.0463,0.102425
2.91199,78.0627,0.280330E-01
2.91260,78.0790,-0.513274E-02
2.91321,78.0954,0.443973E-01
2.91382,78.1118,0.703708E-01
2.91443,78.1281,-0.156108E-02
2.91504,78.1445,0.139152E-01
2.91565,78.1609,-0.336801E-01
2.91626,78.1772,0.167770E-01
2.91687,78.1936,-0.970118E-01
2.91748,78.2099,0.400788E-01
2.91809,78.2263,0.999299E-02
2.91870,78.2427,-0.467982E-01
2.91931,78.2590,0.657872E-02
2.91992,78.2754,-0.470472E-01
2.92053,78.2918,-0.180863E-01
2.92114,78.3081,-0.279146E-02
2.92175,78.3245,0.561793E-01
2.92236,78.3408,0.342714E-01
2.92297,78.3572,0.438297E-02
2.92358,78.3736,-0.571023E-02
2.92419,78.3899,0.375646E-02
2.92480,78.4063,0.178387E-01
2.92542,78.4226,-0.138673E-01
2.92603,78.4390,-0.604229E-02
2.92664,78.4554,0.618709E-01
2.92725,78.4717,-0.427937E-02
2.92786,78.4881,-0.185830E-01
2.92847,78.5045,0.434200E-01
2.92908,78.5208,0.338702E-01
2.92969,78.5372,-0.110979
2.93030,78.5535,0.283935E-01
2.93091,78.5699,0.354434E-01
2.93152,78.5863,0.738942E-02
2.93213,78.6026,0.273768E-02
2.93274,78.6190,0.192990E-01
2.93335,78.6354,0.671871E-02
2.93396,78.6517,-0.925281E-01
2.93457,78.6681,-0.410715E-01
2.93518,78.6844,0.295993E-01
2.93579,78.7008,-0.403173E-01
2.93640,78.7172,0.297817E-01
2.93701,78.7335,-0.905704E-02
2.93762,78.7499,-0.113373E-01
2.93823,78.7662,-0.279566E-01
2.93884,78.7826,0.210540E-01
2.93945,78.7990,0.550632E-01
2.94006,78.8153,-0.756291E-01
2.94067,78.8317,0.113373E-01
2.94128,78.8481,0.411295E-01
2.94189,78.8644,0.260842E-01
2.94250,78.8808,0.212172E-01
2.94312,78.8971,0.200855E-01
2.94373,78.9135,-0.263985E-01
2.94434,78.9299,-0.672560E-02
2.94495,78.9462,0.589545E-01
2.94556,78.9626,0.567502E-02
2.94617,78.9790,0.582112E-01
2.94678,78.9953,0.666645E-01
2.94739,79.0117,0.420854E-01
2.94800,79.0280,-0.117946E-01
2.94861,79.0444,-0.636201E-01
2.94922,79.0608,-0.406883E-01
2.94983,79.0771,0.170007E-01
2.95044,79.0935,-0.124296E-01
2.95105,79.1098,0.984302E-01
2.95166,79.1262,0.263598E-01
2.95227,79.1426,0.161279E-01
2.95288,79.1589,0.786835E-01
2.95349,79.1753,-0.438408E-02
2.95410,79.1917,-0.371023E-01
2.95471,79.2080,0.464107E-01
2.95532,79.2244,0.229112E-01
2.95593,79.2407,-0.426494E-01
2.95654,79.2571,-0.528371E-01
2.95715,79.2735,-0.604835E-02
2.95776,79.2898,-0.635820E-02
2.95837,79.3062,0.259121E-01
2.95898,79.3226,0.139496E-01
2.95959,79.3389,0.174497E-01
2.96021,79.3553,-0.155674E-01
2.96082,79.3716,-0.151496E-02
2.96143,79.3880,0.149148E-01
2.96204,79.4044,-0.540693E-01
2.96265,79.4207,0.501940E-01
2.96326,79.4371,0.464205E-02
2.96387,79.4534,-0.239609E-01
2.96448,79.4698,0.820006E-01
2.96509,79.4862,-0.336867E-02
2.96570,79.5025,0.283016E-03
2.96631,79.5189,0.131961
2.96692,79.5353,0.205219
2.96753,79.5516,0.431099E-02
2.96814,79.5680,0.609757E-02
2.96875,79.5843,-0.112522
2.96936,79.6007,-0.101695E-01
2.96997,79.6171,-0.853287E-02
2.97058,79.6334,-0.140597E-02
2.97119,79.6498,0.542787E-01
2.97180,79.6662,-0.212775E-01
2.97241,79.6825,0.114515E-01
2.97302,79.6989,-0.530751E-01
2.97363,79.7152,0.151357E-01
2.97424,79.7316,0.336099E-01
2.97485,79.7480,0.316607E-01
2.97546,79.7643,-0.509310E-01
2.97607,79.7807,0.401522E-01
2.97668,79.7970,0.294453E-02
2.97729,79.8134,0.156898E-01
2.97791,79.8298,-0.373588E-01
2.97852,79.8461,0.363335E-01
2.97913,79.8625,-0.128513E-01
2.97974,79.8789,-0.242638E-02
2.98035,79.8952,0.693870E-01
2.98096,79.9116,0.235311E-01
2.98157,79.9279,-0.480584E-01
2.98218,79.9443,-0.161551E-03
2.98279,79.9607,0.835923E-01
2.98340,79.9770,0.261583E-01
2.98401,79.9934,-0.199871E-01
2.98462,80.0098,0.836608E-01
2.98523,80.0261,0.274414E-01
2.98584,80.0425,-0.248868E-01
2.98645,80.0588,-0.452987E-01
2.98706,80.0752,-0.369338E-01
2.98767,80.0916,-0.638758E-01
2.98828,80.1079,-0.610058E-01
2.98889,80.1243,-0.371821E-01
2.98950,80.1406,-0.133933E-02
2.99011,80.1570,0.164098E-01
2.99072,80.1734,0.123127E-01
2.99133,80.1897,0.140168E-01
2.99194,80.2061,0.536564E-01
2.99255,80.2225,0.103245E-01
2.99316,80.2388,-0.456094E-01
2.99377,80.2552,0.163846E-01
2.99438,80.2715,-0.633188E-01
2.99500,80.2879,-0.180451E-01
2.99561,80.3043,0.138399E-01
2.99622,80.3206,0.989155E-01
2.99683,80.3370,0.456892E-01
2.99744,80.3534,0.262929E-01
2.99805,80.3697,-0.753226E-02
2.99866,80.3861,0.506100E-01
2.99927,80.4024,0.437996E-01
2.99988,80.4188,0.545600E-02
3.00049,80.4352,-0.179432E-01
3.00110,80.4515,-0.224529E-01
3.00171,80.4679,-0.210792
3.00232,80.4842,-0.130078E-01
3.00293,80.5006,-0.984728E-01
3.00354,80.5170,-0.914485E-01
3.00415,80.5333,0.342921E-01
3.00476,80.5497,0.510684E-01
3.00537,80.5661,0.610586E-01
3.00598,80.5824,0.439828E-01
3.00659,80.5988,-0.460542E-01
3.00720,80.6151,0.212852E-02
3.00781,80.6315,0.169208E-02
3.00842,80.6479,0.252359E-01
3.00903,80.6642,0.109352E-03
3.00964,80.6806,-0.411118E-01
3.01025,80.6970,0.131297E-01
3.01086,80.7133,-0.580577E-02
3.01147,80.7297,0.156608E-01
3.01208,80.7460,-0.772054E-03
3.01270,80.7624,0.732670E-02
3.01331,80.7788,0.269311E-01
3.01392,80.7951,0.234621E-01
3.01453,80.8115,-0.269836E-01
3.01514,80.8278,0.427359E-01
3.01575,80.8442,0.155432
3.01636,80.8606,0.474566E-01
3.01697,80.8769,0.190076E-02
3.01758,80.8933,0.347095E-01
3.01819,80.9097,-0.204795E-02
3.01880,80.9260,-0.170165E-01
3.01941,80.9424,0.695616E-01
3.02002,80.9587,0.159203E-01
3.02063,80.9751,0.917480E-02
3.02124,80.9915,-0.638583E-01
3.02185,81.0078,0.346536E-01
3.02246,81.0242,-0.106114E-01
3.02307,81.0406,-0.303565E-01
3.02368,81.0569,-0.741462E-01
3.02429,81.0733,-0.109380E-01
3.02490,81.0896,-0.199486E-01
3.02551,81.1060,0.105601E-01
3.02612,81.1224,-0.100525E-01
3.02673,81.1387,-0.338157E-01
3.02734,81.1551,0.514025E-02
3.02795,81.1714,-0.163304E-01
3.02856,81.1878,0.128486E-01
3.02917,81.2042,-0.179810E-01
3.02979,81.2205,-0.105201E-01
3.03040,81.2369,-0.872738E-02
3.03101,81.2533,-0.189862E-02
3.03162,81.2696,0.819478E-02
3.03223,81.2860,-0.253744E-01
3.03284,81.3023,-0.201204E-01
3.03345,81.3187,0.295412E-02
3.03406,81.3351,-0.478928E-01
3.03467,81.3514,0.851414E-02
3.03528,81.3678,-0.149049E-01
3.03589,81.3842,0.350493E-02
3.03650,81.4005,0.516879E-01
3.03711,81.4169,-0.601595E-01
3.03772,81.4332,0.288284E-01
3.03833,81.4496,0.180881E-02
3.03894,81.4660,-0.170878E-01
3.03955,81.4823,0.539359E-01
3.04016,81.4987,-0.171521E-01
3.04077,81.5150,-0.228152E-01
3.04138,81.5314,-0.325177E-01
3.04199,81.5478,0.378823E-02
3.04260,81.5641,0.117020E-01
3.04321,81.5805,0.117295E-02
3.04382,81.5969,-0.688032E-01
3.04443,81.6132,0.536615E-01
3.04504,81.6296,0.292080E-01
3.04565,81.6459,0.149674E-01
3.04626,81.6623,0.243751E-01
3.04688,81.6787,-0.118858E-01
3.04749,81.6950,-0.396599E-01
3.04810,81.7114,-0.292532E-01
3.04871,81.7278,-0.421965E-01
3.04932,81.7441,-0.406521E-01
3.04993,81.7605,-0.687159E-01
3.05054,81.7768,-0.301780E-01
3.05115,81.7932,-0.105024E-01
3.05176,81.8096,-0.232047E-01
3.05237,81.8259,0.377815E-01
3.05298,81.8423,0.382051E-01
3.05359,81.8586,0.169842E-01
3.05420,81.8750,-0.311708E-01
3.05481,81.8914,0.161280E-01
3.05542,81.9077,0.642317E-01
3.05603,81.9241,-0.290646E-01
3.05664,81.9405,-0.214898E-01
3.05725,81.9568,-0.106879E-01
3.05786,81.9732,0.842094E-02
3.05847,81.9895,0.569262E-02
3.05908,82.0059,-0.197613E-01
3.05969,82.0223,0.278802E-01
3.06030,82.0386,0.107741E-01
3.06091,82.0550,0.187594E-01
3.06152,82.0714,0.337910E-02
3.06213,82.0877,-0.107765E-01
3.06274,82.1041,0.308626E-01
3.06335,82.1204,0.378168E-01
3.06396,82.1368,-0.108437E-02
3.06458,82.1532,-0.186632E-01
3.06519,82.1695,0.526338E-01
3.06580,82.1859,-0.636734E-01
3.06641,82.2022,-0.105991
3.06702,82.2186,0.476234E-01
3.06763,82.2350,-0.252326E-02
3.06824,82.2513,0.775598E-04
3.06885,82.2677,-0.776594E-02
3.06946,82.2841,0.300485E-01
3.07007,82.3004,-0.794272E-01
3.07068,82.3168,0.183614E-01
3.07129,82.3331,-0.117388E-01
3.07190,82.3495,0.482591E-01
3.07251,82.3659,-0.131879
3.07312,82.3822,0.114220E-02
3.07373,82.3986,-0.158634E-01
3.07434,82.4150,0.122390E-02
3.07495,82.4313,0.662633E-01
3.07556,82.4477,0.386795E-01
3.07617,82.4640,0.188132E-02
3.07678,82.4804,0.157378E-01
3.07739,82.4968,0.194324E-02
3.07800,82.5131,-0.606486E-01
3.07861,82.5295,-0.133272E-01
3.07922,82.5458,-0.328065E-03
3.07983,82.5622,0.285451E-01
3.08044,82.5786,-0.652315E-01
3.08105,82.5949,-0.483600E-01
3.08167,82.6113,-0.236654E-01
3.08228,82.6277,0.235632E-01
3.08289,82.6440,0.148922E-01
3.08350,82.6604,-0.100930E-01
3.08411,82.6767,-0.117692E-01
3.08472,82.6931,-0.248928E-01
3.08533,82.7095,-0.345769E-01
3.08594,82.7258,-0.132029E-01
3.08655,82.7422,-0.172693E-02
3.08716,82.7586,-0.248078E-01
3.08777,82.7749,-0.132207E-01
3.08838,82.7913,-0.308748E-01
3.08899,82.8076,-0.783716E-01
3.08960,82.8240,-0.622141E-01
3.09021,82.8404,-0.310842E-01
3.09082,82.8567,0.508537E-01
3.09143,82.8731,-0.236299E-01
3.09204,82.8894,0.484106E-02
3.09265,82.9058,-0.163273E-03
3.09326,82.9222,0.934329E-01
3.09387,82.9385,0.155207E-01
3.09448,82.9549,0.451948E-02
3.09509,82.9713,0.134405E-02
3.09570,82.9876,0.339541E-01
3.09631,83.0040,0.100975E-01
3.09692,83.0203,-0.227476E-01
3.09753,83.0367,0.334187E-02
3.09814,83.0531,0.257420E-01
3.09875,83.0694,0.747283E-02
3.09937,83.0858,-0.786067E-02
3.09998,83.1022,-0.850016E-02
3.10059,83.1185,0.203368E-01
3.10120,83.1349,-0.204002E-01
3.10181,83.1512,0.154039E-01
3.10242,83.1676,-0.119283E-01
3.10303,83.1840,-0.885937E-02
3.10364,83.2003,0.247730E-02
3.10425,83.2167,0.220906E-02
3.10486,83.2330,-0.139703E-01
3.10547,83.2494,0.108303E-01
3.10608,83.2658,-0.256861E-01
3.10669,83.2821,-0.101216E-02
3.10730,83.2985,0.447360E-01
3.10791,83.3149,-0.266770E-01
3.10852,83.3312,-0.251909E-02
3.10913,83.3476,-0.587042E-01
3.10974,83.3639,-0.491624E-01
3.11035,83.3803,0.107441E-01
3.11096,83.3967,0.216073E-01
3.11157,83.4130,0.377105E-01
3.11218,83.4294,-0.107099E-01
3.11279,83.4458,0.991499E-02
3.11340,83.4621,0.313688E-02
3.11401,83.4785,-0.284055E-01
3.11462,83.4948,-0.426516E-01
3.11523,83.5112,0.235858E-01
3.11584,83.5276,0.469292E-01
3.11646,83.5439,-0.414538E-01
3.11707,83.5603,-0.408273E-01
3.11768,83.5767,-0.385659E-01
3.11829,83.5930,0.516902E-02
3.11890,83.6094,-0.300161E-02
3.11951,83.6257,-0.759506E-01
3.12012,83.6421,0.223545E-01
3.12073,83.6585,0.136206E-01
3.12134,83.6748,-0.724677E-01
3.12195,83.6912,0.157866
3.12256,83.7075,0.552759E-01
3.12317,83.7239,0.180844E-01
3.12378,83.7403,0.151626E-01
3.12439,83.7566,0.396162E-01
3.12500,83.7730,0.351902E-02
3.12561,83.7894,-0.581478E-02
3.12622,83.8057,-0.924851E-02
3.12683,83.8221,0.141744E-02
3.12744,83.8384,0.107317E-01
3.12805,83.8548,0.103925E-01
3.12866,83.8712,-0.403451E-01
3.12927,83.8875,-0.601658E-03
3.12988,83.9039,0.398817E-01
3.13049,83.9203,-0.253659E-01
3.13110,83.9366,0.727577E-03
3.13171,83.9530,0.241703E-01
3.13232,83.9693,-0.397222E-02
3.13293,83.9857,0.891151E-02
3.13354,84.0021,-0.240585E-01
3.13416,84.0184,-0.761291E-01
3.13477,84.0348,0.488214E-01
3.13538,84.0511,-0.374454E-01
3.13599,84.0675,0.853186E-02
3.13660,84.0839,0.800327E-01
3.13721,84.1002,-0.264163E-01
3.13782,84.1166,-0.344189E-01
3.13843,84.1330,0.119749E-01
3.13904,84.1493,0.113703E-01
3.13965,84.1657,-0.424187E-01
3.14026,84.1820,0.463717E-02
3.14087,84.1984,0.649993E-01
3.14148,84.2148,0.282730E-01
3.14209,84.2311,0.376920E-01
3.14270,84.2475,0.318097E-01
3.14331,84.2639,0.887498E-02
3.14392,84.2802,0.781380E-01
3.14453,84.2966,0.108267E-01
3.14514,84.3129,0.529258E-01
3.14575,84.3293,-0.591876E-02
3.14636,84.3457,-0.383572E-01
3.14697,84.3620,0.176964E-01
3.14758,84.3784,0.310580E-01
3.14819,84.3947,0.434358E-02
3.14880,84.4111,-0.193878E-01
3.14941,84.4275,-0.130552E-01
3.15002,84.4438,-0.244326E-01
3.15063,84.4602,-0.127481E-01
3.15125,84.4766,-0.119349E-01
3.15186,84.4929,0.197339E-01
3.15247,84.5093,0.359140E-01
3.15308,84.5256,0.117691E-01
3.15369,84.5420,-0.309989E-01
3.15430,84.5584,-0.957443E-02
3.15491,84.5747,-0.831033E-02
3.15552,84.5911,0.223495E-01
3.15613,84.6075,0.124479E-01
