Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34497,11.7026,0.325580E-01
2.34558,11.7056,-0.242734
2.34619,11.7087,-0.268364E-01
2.34680,11.7117,-0.651514E-01
2.34741,11.7148,-0.269989E-01
2.34802,11.7178,0.103166
2.34863,11.7209,0.387278E-02
2.34924,11.7239,-0.539481E-01
2.34985,11.7270,0.334867
2.35046,11.7300,0.143295
2.35107,11.7331,0.773606E-01
2.35168,11.7361,0.211958
2.35229,11.7392,-0.155681
2.35291,11.7422,0.287268E-01
2.35352,11.7452,-0.752432E-01
2.35413,11.7483,-0.530521E-01
2.35474,11.7513,0.115660E-01
2.35535,11.7544,0.795683E-01
2.35596,11.7574,0.112974E-01
2.35657,11.7605,-0.140479
2.35718,11.7635,0.458368
2.35779,11.7666,0.184366
2.35840,11.7696,0.102131
2.35901,11.7727,-0.179379E-01
2.35962,11.7757,-0.418870E-02
2.36023,11.7788,-0.157704E-01
2.36084,11.7818,-0.119738E-01
2.36145,11.7848,0.333616E-01
2.36206,11.7879,0.415457E-02
2.36267,11.7909,0.526604E-01
2.36328,11.7940,0.225222
2.36389,11.7970,0.248677
2.36450,11.8001,0.106826
2.36511,11.8031,-0.545519E-01
2.36572,11.8062,0.595704E-01
2.36633,11.8092,-0.102918
2.36694,11.8123,0.879786E-01
2.36755,11.8153,0.109438E-01
2.36816,11.8183,-0.740801E-01
2.36877,11.8214,0.512713E-02
2.36938,11.8244,-0.201332E-02
2.37000,11.8275,0.201206
2.37061,11.8305,-0.102316E-01
2.37122,11.8336,0.140841
2.37183,11.8366,-0.820022E-01
2.37244,11.8397,-0.971267E-01
2.37305,11.8427,-0.118038E-04
2.37366,11.8458,0.125211
2.37427,11.8488,0.146651E-01
2.37488,11.8519,0.170544E-01
2.37549,11.8549,-0.619906E-01
2.37610,11.8579,0.273568E-01
2.37671,11.8610,0.506256E-01
2.37732,11.8640,-0.293234E-01
2.37793,11.8671,0.301711E-02
2.37854,11.8701,-0.566258E-01
2.37915,11.8732,-0.334082E-01
2.37976,11.8762,-0.799589E-01
2.38037,11.8793,0.769450E-01
2.38098,11.8823,-0.531762E-01
2.38159,11.8854,0.111066E-01
2.38220,11.8884,-0.189267E-01
2.38281,11.8915,0.180307E-01
2.38342,11.8945,0.348147E-01
2.38403,11.8975,0.518499E-02
2.38464,11.9006,0.124379E-01
2.38525,11.9036,-0.269709E-01
2.38586,11.9067,-0.256588E-01
2.38647,11.9097,-0.165077E-02
2.38708,11.9128,-0.561618E-01
2.38770,11.9158,-0.145867
2.38831,11.9189,-0.542160E-01
2.38892,11.9219,0.883165E-02
2.38953,11.9250,0.252189E-01
2.39014,11.9280,-0.149021E-01
2.39075,11.9311,-0.331192E-01
2.39136,11.9341,-0.116190
2.39197,11.9371,-0.367419E-01
2.39258,11.9402,0.316973E-01
2.39319,11.9432,0.499821E-02
2.39380,11.9463,0.373926E-01
2.39441,11.9493,-0.267814E-01
2.39502,11.9524,0.355774E-01
2.39563,11.9554,-0.179939E-01
2.39624,11.9585,-0.412656E-02
2.39685,11.9615,0.166622
2.39746,11.9646,-0.180113
2.39807,11.9676,-0.943109E-01
2.39868,11.9706,0.667536E-01
2.39929,11.9737,0.106296E-01
2.39990,11.9767,-0.196886
2.40051,11.9798,0.477986E-01
2.40112,11.9828,0.999483E-02
2.40173,11.9859,-0.203467
2.40234,11.9889,-0.180297
2.40295,11.9920,0.206303E-01
2.40356,11.9950,-0.203171E-01
2.40417,11.9981,-0.107789
2.40479,12.0011,-0.121802
2.40540,12.0042,-0.327180E-01
2.40601,12.0072,-0.104942
2.40662,12.0102,-0.506850E-01
2.40723,12.0133,-0.275429E-01
2.40784,12.0163,-0.388998E-01
2.40845,12.0194,0.371279E-01
2.40906,12.0224,0.255910E-01
2.40967,12.0255,0.156549E-01
2.41028,12.0285,0.167456E-01
2.41089,12.0316,-0.385691E-01
2.41150,12.0346,-0.169148
2.41211,12.0377,-0.606523E-01
2.41272,12.0407,0.616634E-01
2.41333,12.0438,-0.902816E-01
2.41394,12.0468,-0.565716E-01
2.41455,12.0498,0.689132E-01
2.41516,12.0529,0.187501
2.41577,12.0559,0.579201E-01
2.41638,12.0590,-0.587537E-01
2.41699,12.0620,0.341580E-01
2.41760,12.0651,-0.100872
2.41821,12.0681,0.150461
2.41882,12.0712,0.467221E-01
2.41943,12.0742,-0.186808
2.42004,12.0773,-0.761915E-01
2.42065,12.0803,-0.434038
2.42126,12.0833,0.104005
2.42188,12.0864,0.207527
2.42249,12.0894,-0.943512E-01
2.42310,12.0925,-0.217503
2.42371,12.0955,-0.350989E-01
2.42432,12.0986,-0.247480E-01
2.42493,12.1016,-0.331152E-01
2.42554,12.1047,-0.149884E-01
2.42615,12.1077,-0.127425
2.42676,12.1108,0.609911E-01
2.42737,12.1138,0.166018
2.42798,12.1169,0.112774
2.42859,12.1199,0.382718E-01
2.42920,12.1229,-0.776596E-02
2.42981,12.1260,-0.132049
2.43042,12.1290,-0.587140E-01
2.43103,12.1321,0.944966E-01
2.43164,12.1351,-0.180823
2.43225,12.1382,-0.171849
2.43286,12.1412,-0.277754E-01
2.43347,12.1443,0.762691E-01
2.43408,12.1473,0.373220E-01
2.43469,12.1504,0.306452E-01
2.43530,12.1534,0.925881E-01
2.43591,12.1565,0.430190E-01
2.43652,12.1595,0.134935E-01
2.43713,12.1625,-0.267237E-01
2.43774,12.1656,-0.678734E-01
2.43835,12.1686,-0.617734E-01
2.43896,12.1717,0.139598E-01
2.43958,12.1747,0.109083
2.44019,12.1778,-0.141444
2.44080,12.1808,-0.485061E-01
2.44141,12.1839,0.109614
2.44202,12.1869,-0.100429
2.44263,12.1900,-0.910401E-01
2.44324,12.1930,-0.201271
2.44385,12.1960,0.173973E-01
2.44446,12.1991,-0.729816E-01
2.44507,12.2021,0.521438E-02
2.44568,12.2052,0.188422
2.44629,12.2082,-0.611442E-01
2.44690,12.2113,0.968721E-01
2.44751,12.2143,-0.680289E-01
2.44812,12.2174,-0.412968E-01
2.44873,12.2204,0.240110E-01
2.44934,12.2235,0.109042
2.44995,12.2265,0.102098E-01
2.45056,12.2296,-0.945389E-01
2.45117,12.2326,-0.922134E-02
2.45178,12.2356,-0.464304E-01
2.45239,12.2387,0.857587E-01
2.45300,12.2417,0.135169
2.45361,12.2448,0.214509
2.45422,12.2478,0.148969
2.45483,12.2509,-0.833968E-01
2.45544,12.2539,-0.319369E-02
2.45605,12.2570,0.149294
2.45667,12.2600,-0.110906
2.45728,12.2631,-0.943256E-01
2.45789,12.2661,-0.767809E-01
2.45850,12.2692,0.243794E-01
2.45911,12.2722,0.340646E-01
2.45972,12.2752,0.181460
2.46033,12.2783,-0.224731E-01
2.46094,12.2813,-0.123227E-01
2.46155,12.2844,-0.287518E-01
2.46216,12.2874,-0.581949E-01
2.46277,12.2905,0.137942
2.46338,12.2935,0.206137
2.46399,12.2966,0.132260
2.46460,12.2996,0.131707
2.46521,12.3027,-0.274034E-01
2.46582,12.3057,0.336985E-01
2.46643,12.3088,-0.211494E-01
2.46704,12.3118,-0.333064E-01
2.46765,12.3148,-0.172194E-01
2.46826,12.3179,0.703567E-01
2.46887,12.3209,0.339768E-01
2.46948,12.3240,-0.322960E-01
2.47009,12.3270,0.329394E-01
2.47070,12.3301,0.956070E-01
2.47131,12.3331,-0.120733
2.47192,12.3362,-0.131150E-01
2.47253,12.3392,0.579618E-01
2.47314,12.3423,0.165015
2.47375,12.3453,0.121048E-01
2.47437,12.3483,-0.226530
2.47498,12.3514,-0.210723E-01
2.47559,12.3544,-0.243209
2.47620,12.3575,-0.340740E-01
2.47681,12.3605,0.939060E-01
2.47742,12.3636,0.692999E-01
2.47803,12.3666,-0.240751E-01
2.47864,12.3697,0.190614
2.47925,12.3727,0.554724E-01
2.47986,12.3758,-0.229168E-01
2.48047,12.3788,0.142531E-01
2.48108,12.3819,-0.633119E-01
2.48169,12.3849,-0.704902E-02
2.48230,12.3879,-0.308122
2.48291,12.3910,-0.262128
2.48352,12.3940,0.201749
2.48413,12.3971,0.112208
2.48474,12.4001,-0.749052E-01
2.48535,12.4032,0.118742
2.48596,12.4062,0.139954
2.48657,12.4093,0.451077E-01
2.48718,12.4123,0.149536
2.48779,12.4154,-0.203819E-01
2.48840,12.4184,0.117808
2.48901,12.4215,-0.544592E-01
2.48962,12.4245,-0.611787E-01
2.49023,12.4275,-0.425066E-01
2.49084,12.4306,0.499476E-01
2.49146,12.4336,0.208291
2.49207,12.4367,-0.748875E-01
2.49268,12.4397,0.114631
2.49329,12.4428,0.993219E-01
2.49390,12.4458,-0.171414E-01
2.49451,12.4489,-0.791444E-01
2.49512,12.4519,0.189663
2.49573,12.4550,0.223618
2.49634,12.4580,-0.125275
2.49695,12.4610,-0.396511E-01
2.49756,12.4641,0.297493
2.49817,12.4671,0.194532E-01
2.49878,12.4702,0.191737
2.49939,12.4732,-0.206212
2.50000,12.4763,0.281424
2.50061,12.4793,0.223865E-01
2.50122,12.4824,0.167635E-01
2.50183,12.4854,-0.624064E-01
2.50244,12.4885,0.218005E-01
2.50305,12.4915,0.371936
2.50366,12.4946,-0.674895E-01
2.50427,12.4976,-0.138059
2.50488,12.5006,-0.953779E-01
2.50549,12.5037,-0.260151E-01
2.50610,12.5067,-0.112904
2.50671,12.5098,-0.151546E-01
2.50732,12.5128,0.125382E-01
2.50793,12.5159,0.106919E-01
2.50854,12.5189,-0.795239E-01
2.50916,12.5220,-0.196399E-01
2.50977,12.5250,-0.137063
2.51038,12.5281,0.104898
2.51099,12.5311,0.108823
2.51160,12.5342,-0.359654E-01
2.51221,12.5372,0.315916
2.51282,12.5402,0.256022
2.51343,12.5433,-0.695819E-01
2.51404,12.5463,-0.121515
2.51465,12.5494,-0.128533
2.51526,12.5524,0.222364
2.51587,12.5555,0.347922
2.51648,12.5585,0.667405E-01
2.51709,12.5616,0.338909E-01
2.51770,12.5646,-0.146289
2.51831,12.5677,0.108667
2.51892,12.5707,-0.322571E-01
2.51953,12.5737,-0.216785E-01
2.52014,12.5768,-0.413046E-01
2.52075,12.5798,-0.116933E-01
2.52136,12.5829,-0.170793E-02
2.52197,12.5859,-0.104855
2.52258,12.5890,-0.213747E-02
2.52319,12.5920,-0.281192E-01
2.52380,12.5951,-0.258058E-01
2.52441,12.5981,0.733391E-01
2.52502,12.6012,0.402759E-01
2.52563,12.6042,0.501115
2.52625,12.6073,0.929582E-01
2.52686,12.6103,-0.209045E-01
2.52747,12.6133,-0.236823
2.52808,12.6164,0.766088E-01
2.52869,12.6194,0.110148
2.52930,12.6225,-0.218115
2.52991,12.6255,-0.470168E-01
2.53052,12.6286,0.545602E-01
2.53113,12.6316,0.849522E-01
2.53174,12.6347,0.161757E-01
2.53235,12.6377,0.185473
2.53296,12.6408,0.626686E-02
2.53357,12.6438,0.117657E-01
2.53418,12.6469,0.282354E-01
2.53479,12.6499,0.218059
2.53540,12.6529,0.548474E-01
2.53601,12.6560,0.224358
2.53662,12.6590,0.305266
2.53723,12.6621,0.109884
2.53784,12.6651,-0.206161E-01
2.53845,12.6682,0.596728E-02
2.53906,12.6712,0.877296E-03
2.53967,12.6743,0.733120E-02
2.54028,12.6773,0.603993E-01
2.54089,12.6804,0.596964E-01
2.54150,12.6834,0.200306
2.54211,12.6865,0.346577E-01
2.54272,12.6895,-0.358120E-01
2.54333,12.6925,0.658699E-01
2.54395,12.6956,-0.239813E-01
2.54456,12.6986,0.141992E-01
2.54517,12.7017,0.494839E-01
2.54578,12.7047,-0.308544E-01
2.54639,12.7078,0.845493E-01
2.54700,12.7108,0.207520E-01
2.54761,12.7139,-0.655919E-01
2.54822,12.7169,0.303119E-02
2.54883,12.7200,0.924079E-01
2.54944,12.7230,-0.197355E-01
2.55005,12.7260,-0.488430E-01
2.55066,12.7291,0.140909E-01
2.55127,12.7321,0.430997E-01
2.55188,12.7352,0.249946
2.55249,12.7382,-0.471395E-01
2.55310,12.7413,0.327456E-01
2.55371,12.7443,-0.342738E-01
2.55432,12.7474,0.675943E-01
2.55493,12.7504,0.422819E-01
2.55554,12.7535,0.274502
2.55615,12.7565,-0.662364E-02
2.55676,12.7596,-0.972937E-01
2.55737,12.7626,0.151925E-02
2.55798,12.7656,-0.325956E-01
2.55859,12.7687,0.867151E-01
2.55920,12.7717,-0.518963E-01
2.55981,12.7748,-0.705862E-01
2.56042,12.7778,0.162974
2.56104,12.7809,0.108288
2.56165,12.7839,-0.315611E-01
2.56226,12.7870,-0.332725E-01
2.56287,12.7900,-0.179883
2.56348,12.7931,-0.129632
2.56409,12.7961,-0.651715E-01
2.56470,12.7992,0.671887E-01
2.56531,12.8022,0.210608
2.56592,12.8052,-0.226919E-02
2.56653,12.8083,0.234194E-03
2.56714,12.8113,0.170400
2.56775,12.8144,-0.110318
2.56836,12.8174,0.124681E-01
2.56897,12.8205,-0.326662E-01
2.56958,12.8235,0.388402E-01
2.57019,12.8266,0.609244E-01
2.57080,12.8296,-0.217635E-01
2.57141,12.8327,0.156501E-01
2.57202,12.8357,-0.216794
2.57263,12.8387,-0.986385E-01
2.57324,12.8418,-0.831105E-01
2.57385,12.8448,-0.101014E-01
2.57446,12.8479,-0.336545E-02
2.57507,12.8509,0.279006E-01
2.57568,12.8540,-0.318369E-01
2.57629,12.8570,0.121619E-01
2.57690,12.8601,0.115874
2.57751,12.8631,0.216471
2.57812,12.8662,0.456906E-01
2.57874,12.8692,-0.356199E-02
2.57935,12.8723,-0.548343E-01
2.57996,12.8753,0.322250
2.58057,12.8783,-0.824226E-01
2.58118,12.8814,0.806012E-03
2.58179,12.8844,-0.112085E-01
2.58240,12.8875,0.226423E-01
2.58301,12.8905,0.473211E-01
2.58362,12.8936,-0.267980
2.58423,12.8966,-0.169922E-02
2.58484,12.8997,-0.164900
2.58545,12.9027,0.293007E-01
2.58606,12.9058,0.271551
2.58667,12.9088,0.182506
2.58728,12.9119,0.122460
2.58789,12.9149,-0.180899
2.58850,12.9179,-0.279514E-01
2.58911,12.9210,0.133873E-02
2.58972,12.9240,0.104534
2.59033,12.9271,0.763898E-01
2.59094,12.9301,0.323987E-02
2.59155,12.9332,0.199372
2.59216,12.9362,0.112733E-01
2.59277,12.9393,-0.183905E-01
2.59338,12.9423,0.347203E-01
2.59399,12.9454,0.261926
2.59460,12.9484,-0.684471E-01
2.59521,12.9514,0.259193
2.59583,12.9545,0.127285
2.59644,12.9575,0.581198E-01
2.59705,12.9606,0.138026
2.59766,12.9636,-0.128765
2.59827,12.9667,0.733832E-01
2.59888,12.9697,0.296155
2.59949,12.9728,-0.529587E-02
2.60010,12.9758,-0.143401
2.60071,12.9789,0.357909E-01
2.60132,12.9819,0.213950E-01
2.60193,12.9850,0.225504
2.60254,12.9880,0.121517
2.60315,12.9910,-0.154830
2.60376,12.9941,0.366873E-01
2.60437,12.9971,-0.897853E-02
2.60498,13.0002,-0.209274E-02
2.60559,13.0032,0.925067E-01
2.60620,13.0063,0.203543E-01
2.60681,13.0093,-0.402203E-01
2.60742,13.0124,-0.793540E-02
2.60803,13.0154,0.277213
2.60864,13.0185,0.394644
2.60925,13.0215,0.193036
2.60986,13.0246,-0.937989E-01
2.61047,13.0276,-0.230618E-01
2.61108,13.0306,-0.286749E-01
2.61169,13.0337,-0.239758E-01
2.61230,13.0367,-0.434137E-01
2.61292,13.0398,0.945689E-01
2.61353,13.0428,0.676678E-01
2.61414,13.0459,0.361950E-01
2.61475,13.0489,0.155254
2.61536,13.0520,-0.221002
2.61597,13.0550,0.204584
2.61658,13.0581,-0.565412E-02
2.61719,13.0611,0.404303E-01
2.61780,13.0642,0.850153E-01
2.61841,13.0672,-0.451663E-01
2.61902,13.0702,-0.135284
2.61963,13.0733,-0.589881E-02
2.62024,13.0763,-0.224905E-01
2.62085,13.0794,-0.532991E-01
2.62146,13.0824,0.443299E-02
2.62207,13.0855,-0.650102E-02
2.62268,13.0885,-0.224660E-02
2.62329,13.0916,0.467865E-02
2.62390,13.0946,-0.274348E-01
2.62451,13.0977,0.548791E-01
2.62512,13.1007,-0.125156E-01
2.62573,13.1037,-0.359506E-01
2.62634,13.1068,0.697749E-02
2.62695,13.1098,-0.207824
2.62756,13.1129,-0.422610E-01
2.62817,13.1159,-0.412648E-01
2.62878,13.1190,0.151268E-01
2.62939,13.1220,-0.122441
2.63000,13.1251,0.372368
2.63062,13.1281,0.808324E-01
2.63123,13.1312,0.330695E-01
2.63184,13.1342,0.347882E-01
2.63245,13.1373,0.316115E-01
2.63306,13.1403,0.148186E-01
2.63367,13.1433,-0.226361
2.63428,13.1464,0.167500E-01
2.63489,13.1494,0.422215E-01
2.63550,13.1525,-0.178914
2.63611,13.1555,-0.624791E-01
2.63672,13.1586,0.136991
2.63733,13.1616,0.286681
2.63794,13.1647,0.107090
2.63855,13.1677,0.256042E-01
2.63916,13.1708,0.711399E-01
2.63977,13.1738,-0.145465E-01
2.64038,13.1769,0.149995E-01
2.64099,13.1799,0.262262E-01
2.64160,13.1829,0.125567E-01
2.64221,13.1860,0.413346E-03
2.64282,13.1890,-0.719527E-01
2.64343,13.1921,-0.966899E-02
2.64404,13.1951,0.275030
2.64465,13.1982,-0.121687
2.64526,13.2012,-0.900488E-01
2.64587,13.2043,-0.492726E-01
2.64648,13.2073,-0.154919E-01
2.64709,13.2104,0.513150E-01
2.64771,13.2134,0.106018E-01
2.64832,13.2164,-0.159446
2.64893,13.2195,-0.309704E-01
2.64954,13.2225,0.100882E-01
2.65015,13.2256,0.892364E-03
2.65076,13.2286,0.220575E-01
2.65137,13.2317,0.206083
2.65198,13.2347,-0.236143
2.65259,13.2378,0.143769
2.65320,13.2408,0.781654E-01
2.65381,13.2439,0.190826E-01
2.65442,13.2469,-0.393945E-01
2.65503,13.2500,-0.761580E-02
2.65564,13.2530,-0.666985E-01
2.65625,13.2560,-0.254952E-02
2.65686,13.2591,-0.694292E-01
2.65747,13.2621,-0.107533E-01
2.65808,13.2652,-0.469359E-01
2.65869,13.2682,0.165659E-01
2.65930,13.2713,-0.125949E-01
2.65991,13.2743,0.504710E-01
2.66052,13.2774,-0.212451E-01
2.66113,13.2804,0.499863E-02
2.66174,13.2835,0.327928
2.66235,13.2865,0.406901E-02
2.66296,13.2896,0.163437E-01
2.66357,13.2926,0.740367E-01
2.66418,13.2956,-0.121950
2.66479,13.2987,-0.242969
2.66541,13.3017,0.374227E-01
2.66602,13.3048,0.599473E-01
2.66663,13.3078,0.894309E-02
2.66724,13.3109,0.121452E-01
2.66785,13.3139,-0.166303E-01
2.66846,13.3170,-0.163612
2.66907,13.3200,0.109457
2.66968,13.3231,0.911377E-01
2.67029,13.3261,-0.121986
2.67090,13.3291,0.548191E-02
2.67151,13.3322,0.122436
2.67212,13.3352,-0.251156
2.67273,13.3383,0.573739E-02
2.67334,13.3413,-0.755208E-01
2.67395,13.3444,-0.479424E-01
2.67456,13.3474,-0.473217E-01
2.67517,13.3505,0.180397E-01
2.67578,13.3535,0.750741E-01
2.67639,13.3566,0.201198
2.67700,13.3596,0.538597E-01
2.67761,13.3627,-0.194971E-01
2.67822,13.3657,0.129477E-01
2.67883,13.3687,-0.928884E-01
2.67944,13.3718,-0.155525
2.68005,13.3748,0.691857E-02
2.68066,13.3779,-0.505393E-01
2.68127,13.3809,0.125389
2.68188,13.3840,-0.998595E-02
2.68250,13.3870,0.483497E-02
2.68311,13.3901,-0.639955E-01
2.68372,13.3931,0.148643E-01
2.68433,13.3962,-0.853486E-01
2.68494,13.3992,0.141876
2.68555,13.4023,-0.331379E-01
2.68616,13.4053,-0.273651
2.68677,13.4083,-0.231227E-01
2.68738,13.4114,0.353987E-01
2.68799,13.4144,0.398693E-01
2.68860,13.4175,-0.181221
2.68921,13.4205,-0.206786
2.68982,13.4236,-0.151758
2.69043,13.4266,-0.390331E-01
2.69104,13.4297,0.219296E-01
2.69165,13.4327,0.450936E-01
2.69226,13.4358,0.243598
2.69287,13.4388,0.701184E-01
2.69348,13.4418,-0.306532E-02
2.69409,13.4449,0.394585E-02
2.69470,13.4479,0.110157
2.69531,13.4510,0.121855
2.69592,13.4540,-0.388638E-02
2.69653,13.4571,-0.319904E-02
2.69714,13.4601,0.134351
2.69775,13.4632,-0.363953E-01
2.69836,13.4662,-0.712141E-01
2.69897,13.4693,0.175837E-01
2.69958,13.4723,0.109846
2.70020,13.4754,0.692037E-01
2.70081,13.4784,-0.126335
2.70142,13.4814,-0.217550
2.70203,13.4845,-0.150955E-01
2.70264,13.4875,0.435556E-02
2.70325,13.4906,0.621741E-01
2.70386,13.4936,0.898810E-02
2.70447,13.4967,-0.690734E-01
2.70508,13.4997,-0.172580E-01
2.70569,13.5028,0.307717E-01
2.70630,13.5058,-0.479258E-01
2.70691,13.5089,-0.136898
2.70752,13.5119,0.220718
2.70813,13.5150,-0.487388E-01
2.70874,13.5180,0.720740E-01
2.70935,13.5210,0.120389
2.70996,13.5241,0.265204E-01
2.71057,13.5271,0.131308
2.71118,13.5302,0.285659E-01
2.71179,13.5332,0.238962E-01
2.71240,13.5363,0.203160
2.71301,13.5393,0.808458E-01
2.71362,13.5424,0.762196E-01
2.71423,13.5454,-0.288463E-01
2.71484,13.5485,0.559156E-01
2.71545,13.5515,0.322068E-01
2.71606,13.5546,-0.693514E-02
2.71667,13.5576,0.208768
2.71729,13.5606,0.791097E-01
2.71790,13.5637,-0.841968E-01
2.71851,13.5667,0.364785
2.71912,13.5698,0.110089
2.71973,13.5728,-0.440009E-01
2.72034,13.5759,-0.675807E-01
2.72095,13.5789,0.171195
2.72156,13.5820,0.317918E-01
2.72217,13.5850,0.335545E-01
2.72278,13.5881,-0.300069E-01
2.72339,13.5911,0.594263E-01
2.72400,13.5941,0.129136E-01
2.72461,13.5972,0.380659E-01
2.72522,13.6002,-0.653503E-01
2.72583,13.6033,0.760987E-01
2.72644,13.6063,0.424721E-01
2.72705,13.6094,-0.309465E-02
2.72766,13.6124,-0.693715E-02
2.72827,13.6155,0.455985E-01
2.72888,13.6185,-0.616544E-01
2.72949,13.6216,-0.157247E-01
2.73010,13.6246,0.314677
2.73071,13.6277,0.342173E-01
2.73132,13.6307,-0.321455E-02
2.73193,13.6337,0.226559E-01
2.73254,13.6368,-0.540257E-02
2.73315,13.6398,-0.947430E-02
2.73376,13.6429,0.679919E-01
2.73438,13.6459,0.669172E-01
2.73499,13.6490,0.129454
2.73560,13.6520,0.642168E-01
2.73621,13.6551,-0.610710E-01
2.73682,13.6581,0.289525
2.73743,13.6612,0.581515E-01
2.73804,13.6642,0.235365
2.73865,13.6673,0.133540E-01
2.73926,13.6703,0.529592E-01
2.73987,13.6733,-0.901584E-01
2.74048,13.6764,0.491980E-02
2.74109,13.6794,0.156746E-01
2.74170,13.6825,-0.662821E-01
2.74231,13.6855,-0.179247E-01
2.74292,13.6886,0.105056E-01
2.74353,13.6916,0.282584
2.74414,13.6947,0.234731E-01
2.74475,13.6977,-0.431434E-01
2.74536,13.7008,0.126169E-01
2.74597,13.7038,0.151808
2.74658,13.7068,0.139970
2.74719,13.7099,0.769906E-01
2.74780,13.7129,0.101386E-02
2.74841,13.7160,0.308647E-02
2.74902,13.7190,0.885396E-01
2.74963,13.7221,0.559579E-02
2.75024,13.7251,-0.378758E-01
2.75085,13.7282,0.182493
2.75146,13.7312,0.853902E-02
2.75208,13.7343,0.426085E-01
2.75269,13.7373,-0.359524E-01
2.75330,13.7404,0.889287E-01
2.75391,13.7434,0.115045
2.75452,13.7464,0.240131E-02
2.75513,13.7495,-0.425902E-01
2.75574,13.7525,-0.234434
2.75635,13.7556,0.541326E-01
2.75696,13.7586,0.526514E-02
2.75757,13.7617,0.221315E-02
2.75818,13.7647,0.565161E-01
2.75879,13.7678,0.615718E-02
2.75940,13.7708,0.213848E-02
2.76001,13.7739,0.106416
2.76062,13.7769,0.624627E-01
2.76123,13.7800,-0.278544E-01
2.76184,13.7830,-0.638323E-01
2.76245,13.7860,0.290384E-01
2.76306,13.7891,0.484227
2.76367,13.7921,-0.143674E-01
2.76428,13.7952,0.108624
2.76489,13.7982,0.348233E-01
2.76550,13.8013,0.312444E-01
2.76611,13.8043,0.555031E-02
2.76672,13.8074,0.330912E-01
2.76733,13.8104,-0.145606E-01
2.76794,13.8135,0.868632E-01
2.76855,13.8165,0.123943E-01
2.76917,13.8195,-0.669270E-01
2.76978,13.8226,-0.571691E-01
2.77039,13.8256,0.162726E-01
2.77100,13.8287,-0.159126E-01
2.77161,13.8317,-0.568190E-01
2.77222,13.8348,0.812282E-02
2.77283,13.8378,-0.686902E-01
2.77344,13.8409,0.738271E-01
2.77405,13.8439,-0.211189E-01
2.77466,13.8470,0.562476E-01
2.77527,13.8500,-0.163109E-01
2.77588,13.8531,0.611496E-01
2.77649,13.8561,0.151588
2.77710,13.8591,0.630514E-01
2.77771,13.8622,0.243396
2.77832,13.8652,-0.189444E-01
2.77893,13.8683,-0.115756
2.77954,13.8713,-0.720239E-01
2.78015,13.8744,-0.128566
2.78076,13.8774,0.199516E-01
2.78137,13.8805,0.189516
2.78198,13.8835,-0.159952
2.78259,13.8866,-0.166761
2.78320,13.8896,0.734375E-01
2.78381,13.8927,0.812649E-01
2.78442,13.8957,-0.171054
2.78503,13.8987,0.115985
2.78564,13.9018,0.872724E-02
2.78625,13.9048,0.273192E-01
2.78687,13.9079,-0.300991E-02
2.78748,13.9109,-0.380151E-02
2.78809,13.9140,-0.543793E-01
2.78870,13.9170,0.397684E-01
2.78931,13.9201,0.463226E-01
2.78992,13.9231,0.323322E-01
2.79053,13.9262,-0.132382E-01
2.79114,13.9292,-0.716529E-01
2.79175,13.9323,-0.335829E-01
2.79236,13.9353,-0.431967E-02
2.79297,13.9383,-0.728174E-01
2.79358,13.9414,0.254863E-01
2.79419,13.9444,0.118061
2.79480,13.9475,-0.819525E-01
2.79541,13.9505,0.938310E-01
2.79602,13.9536,0.334357E-01
2.79663,13.9566,0.306846E-01
2.79724,13.9597,0.140163
2.79785,13.9627,0.296161
2.79846,13.9658,-0.211517
2.79907,13.9688,0.543879E-01
2.79968,13.9718,0.426802E-01
2.80029,13.9749,-0.156803E-01
2.80090,13.9779,-0.430910E-02
2.80151,13.9810,0.780736E-01
2.80212,13.9840,0.648854E-01
2.80273,13.9871,-0.504157E-01
2.80334,13.9901,0.528469E-01
2.80396,13.9932,0.416462
2.80457,13.9962,0.102004
2.80518,13.9993,0.889583E-01
2.80579,14.0023,-0.515363E-01
2.80640,14.0054,0.157554E-01
2.80701,14.0084,0.316545E-01
2.80762,14.0114,-0.528508E-01
2.80823,14.0145,-0.752889E-01
2.80884,14.0175,0.570542E-01
2.80945,14.0206,-0.112375E-01
2.81006,14.0236,0.227009
2.81067,14.0267,-0.162989
2.81128,14.0297,0.657275E-02
2.81189,14.0328,0.107935
2.81250,14.0358,-0.519000E-01
2.81311,14.0389,-0.117651
2.81372,14.0419,0.700040E-01
2.81433,14.0450,0.179272
2.81494,14.0480,0.149251E-01
2.81555,14.0510,0.451022E-02
2.81616,14.0541,-0.932133E-01
2.81677,14.0571,-0.863610E-01
2.81738,14.0602,-0.427202E-01
2.81799,14.0632,0.659496E-01
2.81860,14.0663,-0.562006E-02
2.81921,14.0693,0.336027E-01
2.81982,14.0724,-0.266537E-01
