Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56042,10.0711,0.157094E-01
2.56104,10.0735,-0.927430E-02
2.56165,10.0759,0.467055E-01
2.56226,10.0783,0.151378E-01
2.56287,10.0807,-0.235423E-01
2.56348,10.0831,-0.124389E-01
2.56409,10.0855,-0.196112E-01
2.56470,10.0879,-0.345612E-01
2.56531,10.0903,-0.411178E-02
2.56592,10.0927,-0.412039E-01
2.56653,10.0951,0.188034E-01
2.56714,10.0975,0.127513
2.56775,10.1000,-0.944439E-01
2.56836,10.1024,0.122848E-01
2.56897,10.1048,-0.230510E-01
2.56958,10.1072,-0.108248
2.57019,10.1096,-0.385521E-01
2.57080,10.1120,0.666883E-01
2.57141,10.1144,0.893857E-01
2.57202,10.1168,-0.143429E-01
2.57263,10.1192,0.685631E-01
2.57324,10.1216,0.142983E-01
2.57385,10.1240,-0.785832E-01
2.57446,10.1264,-0.633200E-01
2.57507,10.1288,0.508791E-01
2.57568,10.1312,0.208881E-01
2.57629,10.1336,0.276462E-01
2.57690,10.1360,0.838536E-01
2.57751,10.1384,0.171790
2.57812,10.1408,-0.914635E-02
2.57874,10.1432,0.793429E-01
2.57935,10.1456,-0.124985
2.57996,10.1480,0.204241E-02
2.58057,10.1504,-0.113019
2.58118,10.1528,-0.498148E-01
2.58179,10.1552,0.452970
2.58240,10.1576,0.108233
2.58301,10.1600,0.139865E-01
2.58362,10.1624,0.183999
2.58423,10.1648,0.118276
2.58484,10.1672,0.923562E-01
2.58545,10.1696,0.509601E-01
2.58606,10.1720,0.773514E-01
2.58667,10.1744,-0.848478E-02
2.58728,10.1768,0.716667E-02
2.58789,10.1792,-0.294833E-01
2.58850,10.1816,0.153618E-01
2.58911,10.1840,-0.378997E-01
2.58972,10.1864,-0.800133E-01
2.59033,10.1888,-0.264392E-01
2.59094,10.1912,0.100733E-02
2.59155,10.1936,0.729188E-01
2.59216,10.1960,-0.279830E-01
2.59277,10.1984,-0.170936E-02
2.59338,10.2008,0.186750E-01
2.59399,10.2032,-0.143855E-01
2.59460,10.2056,0.319604E-01
2.59521,10.2080,-0.192880E-01
2.59583,10.2104,0.989862E-02
2.59644,10.2128,-0.429839E-01
2.59705,10.2152,0.146638E-01
2.59766,10.2176,0.481336E-01
2.59827,10.2200,-0.141692
2.59888,10.2224,-0.414518E-01
2.59949,10.2248,0.142432E-01
2.60010,10.2272,0.178078E-01
2.60071,10.2296,-0.204241E-01
2.60132,10.2320,-0.299805E-02
2.60193,10.2344,-0.412521E-01
2.60254,10.2368,0.249586E-01
2.60315,10.2392,-0.138345E-01
2.60376,10.2416,0.804491E-03
2.60437,10.2440,0.535721E-02
2.60498,10.2464,-0.237675E-01
2.60559,10.2488,-0.705602E-03
2.60620,10.2512,0.670001E-02
2.60681,10.2536,-0.299537E-01
2.60742,10.2560,0.295973E-02
2.60803,10.2584,0.638980E-01
2.60864,10.2608,0.916612E-02
2.60925,10.2632,-0.244886E-02
2.60986,10.2656,-0.267412E-01
2.61047,10.2680,-0.385431E-02
2.61108,10.2704,-0.854450E-01
2.61169,10.2728,0.449480E-01
2.61230,10.2752,-0.846435E-02
2.61292,10.2776,-0.104186E-01
2.61353,10.2800,-0.143103E-01
2.61414,10.2824,-0.871657E-01
2.61475,10.2848,-0.715261E-02
2.61536,10.2872,0.484768E-01
2.61597,10.2896,0.719387E-01
2.61658,10.2920,0.848478E-02
2.61719,10.2944,0.541779E-02
2.61780,10.2968,0.187372E-01
2.61841,10.2992,-0.546897E-01
2.61902,10.3016,-0.229473
2.61963,10.3040,0.430459
2.62024,10.3064,0.210896E-01
2.62085,10.3088,-0.341687E-02
2.62146,10.3112,-0.159114E-01
2.62207,10.3136,-0.346862E-02
2.62268,10.3160,0.382578E-01
2.62329,10.3184,0.117138E-01
2.62390,10.3208,0.335715E-01
2.62451,10.3232,0.199567
2.62512,10.3256,0.264156E-02
2.62573,10.3280,-0.772903E-01
2.62634,10.3304,-0.720814E-01
2.62695,10.3328,0.966957E-01
2.62756,10.3352,0.458051E-01
2.62817,10.3376,-0.867786E-01
2.62878,10.3400,-0.192762E-01
2.62939,10.3424,-0.212534E-01
2.63000,10.3448,0.100370
2.63062,10.3472,0.108294E-01
2.63123,10.3496,-0.273775E-02
2.63184,10.3520,0.206751E-01
2.63245,10.3544,-0.274581E-01
2.63306,10.3568,0.363031E-01
2.63367,10.3592,-0.959839E-02
2.63428,10.3616,-0.316561E-01
2.63489,10.3640,0.807748E-01
2.63550,10.3664,-0.897110E-01
2.63611,10.3688,0.150270
2.63672,10.3712,-0.336488E-01
2.63733,10.3736,0.110479E-01
2.63794,10.3760,-0.255436E-01
2.63855,10.3784,0.110244E-01
2.63916,10.3808,0.819473E-01
2.63977,10.3832,0.126571
2.64038,10.3856,0.376577E-01
2.64099,10.3880,0.160067
2.64160,10.3904,-0.264654E-03
2.64221,10.3928,0.204841E-01
2.64282,10.3952,0.194277E-01
2.64343,10.3976,-0.287284E-01
2.64404,10.4000,0.549211E-01
2.64465,10.4024,0.101216
2.64526,10.4048,0.154372E-01
2.64587,10.4072,0.583986E-01
2.64648,10.4096,-0.620247E-01
2.64709,10.4120,0.123932
2.64771,10.4144,0.413585E-01
2.64832,10.4168,-0.121497
2.64893,10.4192,0.576555E-01
2.64954,10.4217,-0.109026E-01
2.65015,10.4241,-0.518510E-02
2.65076,10.4265,-0.801885E-01
2.65137,10.4289,0.218383E-02
2.65198,10.4313,0.384738E-01
2.65259,10.4337,0.154176E-01
2.65320,10.4361,0.108624
2.65381,10.4385,-0.103202
2.65442,10.4409,0.248514E-01
2.65503,10.4433,0.132323
2.65564,10.4457,0.148478E-01
2.65625,10.4481,0.568680E-01
2.65686,10.4505,0.168472
2.65747,10.4529,-0.359800E-01
2.65808,10.4553,-0.289039E-01
2.65869,10.4577,-0.204396E-01
2.65930,10.4601,-0.164420E-02
2.65991,10.4625,-0.382956E-01
2.66052,10.4649,0.760160E-01
2.66113,10.4673,0.170009E-01
2.66174,10.4697,0.198647E-01
2.66235,10.4721,-0.610941E-01
2.66296,10.4745,-0.124336E-01
2.66357,10.4769,-0.291569E-02
2.66418,10.4793,0.479785E-01
2.66479,10.4817,-0.848145E-01
2.66541,10.4841,0.302234E-01
2.66602,10.4865,-0.289865E-01
2.66663,10.4889,-0.821194E-02
2.66724,10.4913,-0.766651E-03
2.66785,10.4937,-0.763852E-01
2.66846,10.4961,0.699681E-01
2.66907,10.4985,-0.608183E-01
2.66968,10.5009,-0.868423E-01
2.67029,10.5033,-0.325814E-01
2.67090,10.5057,-0.223789E-01
2.67151,10.5081,0.341335E-03
2.67212,10.5105,-0.209272E-01
2.67273,10.5129,0.259224E-01
2.67334,10.5153,0.141943E-02
2.67395,10.5177,-0.309207E-01
2.67456,10.5201,-0.421065E-01
2.67517,10.5225,-0.225946E-02
2.67578,10.5249,0.262638E-02
2.67639,10.5273,-0.109012
2.67700,10.5297,-0.623462E-02
2.67761,10.5321,0.635151E-01
2.67822,10.5345,0.991963E-02
2.67883,10.5369,0.105945E-01
2.67944,10.5393,-0.153234E-01
2.68005,10.5417,-0.485864E-01
2.68066,10.5441,0.216514E-03
2.68127,10.5465,0.105825E-01
2.68188,10.5489,-0.283655E-02
2.68250,10.5513,-0.345547E-01
2.68311,10.5537,-0.249931
2.68372,10.5561,0.904299E-01
2.68433,10.5585,0.889562E-02
2.68494,10.5609,-0.111190
2.68555,10.5633,0.113002
2.68616,10.5657,0.843649E-01
2.68677,10.5681,-0.918455E-01
2.68738,10.5705,0.380727E-01
2.68799,10.5729,-0.236774E-01
2.68860,10.5753,0.936066E-01
2.68921,10.5777,-0.562714E-01
2.68982,10.5801,0.106670
2.69043,10.5825,-0.416688E-03
2.69104,10.5849,0.675897E-02
2.69165,10.5873,-0.197174E-01
2.69226,10.5897,-0.497124E-02
2.69287,10.5921,-0.311367E-01
2.69348,10.5945,0.806379E-02
2.69409,10.5969,-0.492779E-01
2.69470,10.5993,0.523121E-01
2.69531,10.6017,-0.990619E-01
2.69592,10.6041,0.327692E-01
2.69653,10.6065,0.344121E-01
2.69714,10.6089,0.208071E-02
2.69775,10.6113,0.569777E-01
2.69836,10.6137,0.947610E-03
2.69897,10.6161,0.137758
2.69958,10.6185,-0.786696E-01
2.70020,10.6209,0.446758E-01
2.70081,10.6233,-0.339967E-02
2.70142,10.6257,-0.310896E-01
2.70203,10.6281,-0.291045E-02
2.70264,10.6305,0.104997E-01
2.70325,10.6329,-0.428729E-04
2.70386,10.6353,-0.919072E-02
2.70447,10.6377,0.141620
2.70508,10.6401,-0.433692E-01
2.70569,10.6425,-0.197399E-01
2.70630,10.6449,-0.469092E-01
2.70691,10.6473,0.199633E-01
2.70752,10.6497,-0.401831E-01
2.70813,10.6521,0.689116E-01
2.70874,10.6545,0.850855E-02
2.70935,10.6569,0.423722E-01
2.70996,10.6593,0.573676E-01
2.71057,10.6617,0.370304E-01
2.71118,10.6641,0.550275E-01
2.71179,10.6665,0.715744E-02
2.71240,10.6689,-0.149116E-01
2.71301,10.6713,0.140093E-01
2.71362,10.6737,-0.105941E-01
2.71423,10.6761,0.228134E-01
2.71484,10.6785,-0.115059E-01
2.71545,10.6809,0.215255E-01
2.71606,10.6833,-0.305092E-01
2.71667,10.6857,0.176253E-01
2.71729,10.6881,0.564243E-01
2.71790,10.6905,0.689029E-02
2.71851,10.6929,-0.130263E-01
2.71912,10.6953,0.183928E-02
2.71973,10.6977,0.568846E-01
2.72034,10.7001,-0.618568E-02
2.72095,10.7025,-0.540194E-01
2.72156,10.7049,-0.666561E-01
2.72217,10.7073,0.211718E-01
2.72278,10.7097,-0.551374E-01
2.72339,10.7121,0.292021E-01
2.72400,10.7145,-0.213123E-01
2.72461,10.7169,0.303831
2.72522,10.7193,0.801144E-01
2.72583,10.7217,0.128427
2.72644,10.7241,0.378673E-01
2.72705,10.7265,0.376204E-01
2.72766,10.7289,0.265012E-01
2.72827,10.7313,0.510920E-01
2.72888,10.7337,-0.834635E-02
2.72949,10.7361,-0.202999E-01
2.73010,10.7385,0.659926E-01
2.73071,10.7410,0.903478E-01
2.73132,10.7434,-0.174834E-01
2.73193,10.7458,0.297076E-01
2.73254,10.7482,0.397652E-01
2.73315,10.7506,0.124811E-01
2.73376,10.7530,-0.572929E-01
2.73438,10.7554,0.424297E-01
2.73499,10.7578,0.389222E-01
2.73560,10.7602,0.272480E-01
2.73621,10.7626,-0.126593E-01
2.73682,10.7650,-0.884874E-02
2.73743,10.7674,0.819624E-02
2.73804,10.7698,0.627975E-01
2.73865,10.7722,0.176943E-01
2.73926,10.7746,0.335185E-01
2.73987,10.7770,0.507151E-01
2.74048,10.7794,-0.268146E-01
2.74109,10.7818,-0.736013E-02
2.74170,10.7842,-0.242897E-01
2.74231,10.7866,0.195985E-01
2.74292,10.7890,0.816740E-01
2.74353,10.7914,-0.175979E-01
2.74414,10.7938,-0.273597E-01
2.74475,10.7962,-0.329555E-01
2.74536,10.7986,-0.397720E-01
2.74597,10.8010,-0.121317E-01
2.74658,10.8034,0.137537E-01
2.74719,10.8058,0.350793E-01
2.74780,10.8082,-0.348470E-01
2.74841,10.8106,0.651356E-01
2.74902,10.8130,-0.402530E-01
2.74963,10.8154,-0.393859E-01
2.75024,10.8178,-0.470434E-01
2.75085,10.8202,0.152003E-01
2.75146,10.8226,0.413498E-01
2.75208,10.8250,-0.785766E-01
2.75269,10.8274,-0.636970E-01
2.75330,10.8298,-0.141977
2.75391,10.8322,0.920587E-01
2.75452,10.8346,0.671976E-02
2.75513,10.8370,0.387757E-01
2.75574,10.8394,0.294882E-01
2.75635,10.8418,0.107826E-01
2.75696,10.8442,-0.179439E-02
2.75757,10.8466,-0.182091E-01
2.75818,10.8490,0.365965E-01
2.75879,10.8514,-0.191085E-01
2.75940,10.8538,-0.200321E-02
2.76001,10.8562,0.296376E-02
2.76062,10.8586,-0.123826
2.76123,10.8610,-0.141339E-01
2.76184,10.8634,-0.689322E-02
2.76245,10.8658,-0.902322E-02
2.76306,10.8682,-0.104007
2.76367,10.8706,-0.128796E-01
2.76428,10.8730,0.681729E-01
2.76489,10.8754,0.577906E-01
2.76550,10.8778,0.147240E-01
2.76611,10.8802,-0.241218E-01
2.76672,10.8826,-0.109858E-02
2.76733,10.8850,0.121066E-01
2.76794,10.8874,0.505263E-01
2.76855,10.8898,-0.539089E-02
2.76917,10.8922,-0.252822E-01
2.76978,10.8946,0.481985E-02
2.77039,10.8970,-0.980431E-02
2.77100,10.8994,-0.499927E-01
2.77161,10.9018,0.240620E-02
2.77222,10.9042,-0.609120E-01
2.77283,10.9066,0.360362E-01
2.77344,10.9090,0.205327
2.77405,10.9114,-0.481829E-02
2.77466,10.9138,-0.202013E-01
2.77527,10.9162,-0.854896E-03
2.77588,10.9186,0.377762E-02
2.77649,10.9210,0.112046E-01
2.77710,10.9234,-0.193608E-01
2.77771,10.9258,0.363358E-02
2.77832,10.9282,-0.711708E-01
2.77893,10.9306,-0.435173E-02
2.77954,10.9330,0.154546E-01
2.78015,10.9354,0.147248E-01
2.78076,10.9378,-0.478024E-01
2.78137,10.9402,-0.278855E-01
2.78198,10.9426,-0.102099
2.78259,10.9450,-0.229839E-01
2.78320,10.9474,0.159700E-01
2.78381,10.9498,0.430679E-01
2.78442,10.9522,-0.369980E-01
2.78503,10.9546,0.234158E-01
2.78564,10.9570,0.398931E-01
2.78625,10.9594,-0.229157E-01
2.78687,10.9618,0.711826E-01
2.78748,10.9642,0.135783E-02
2.78809,10.9666,-0.944404E-02
2.78870,10.9690,0.434689E-02
2.78931,10.9714,-0.332988E-01
2.78992,10.9738,-0.399022E-01
2.79053,10.9762,0.168742
2.79114,10.9786,-0.157398E-01
2.79175,10.9810,0.170352
2.79236,10.9834,0.250865E-01
2.79297,10.9858,0.332708E-01
2.79358,10.9882,-0.176629E-02
2.79419,10.9906,-0.728511E-02
2.79480,10.9930,-0.103366
2.79541,10.9954,0.120695E-01
2.79602,10.9978,-0.107438E-01
2.79663,11.0002,-0.231969E-04
2.79724,11.0026,-0.224340E-01
2.79785,11.0050,0.113911
2.79846,11.0074,-0.105758E-02
2.79907,11.0098,0.229005E-01
2.79968,11.0122,0.180139E-01
2.80029,11.0146,-0.147381E-01
2.80090,11.0170,0.227318
2.80151,11.0194,-0.573167E-01
2.80212,11.0218,0.866290E-01
2.80273,11.0242,0.337848E-02
2.80334,11.0266,0.614978E-02
2.80396,11.0290,0.164788
2.80457,11.0314,-0.214348E-01
2.80518,11.0338,0.289015E-01
2.80579,11.0362,-0.183186
2.80640,11.0386,0.627956E-02
2.80701,11.0410,-0.591853E-01
2.80762,11.0434,-0.407157E-01
2.80823,11.0458,0.380968E-02
2.80884,11.0482,0.405848E-01
2.80945,11.0506,0.789777E-01
2.81006,11.0530,0.475018E-02
2.81067,11.0554,0.629885E-02
2.81128,11.0578,-0.135974E-01
2.81189,11.0602,-0.301127E-01
2.81250,11.0627,-0.135765
2.81311,11.0651,-0.263440E-01
2.81372,11.0675,0.547222E-01
2.81433,11.0699,0.204041E-01
2.81494,11.0723,-0.638738E-01
2.81555,11.0747,-0.904112E-01
2.81616,11.0771,-0.193714E-01
2.81677,11.0795,0.185313E-01
2.81738,11.0819,0.123350
2.81799,11.0843,0.822720E-01
2.81860,11.0867,-0.266556E-01
2.81921,11.0891,0.148829
2.81982,11.0915,-0.865748E-02
2.82043,11.0939,-0.548633E-01
2.82104,11.0963,-0.656232E-03
2.82166,11.0987,0.574545E-01
2.82227,11.1011,0.132407
2.82288,11.1035,-0.587578E-02
2.82349,11.1059,0.162579E-01
2.82410,11.1083,-0.873932E-02
2.82471,11.1107,0.114004E-01
2.82532,11.1131,0.132639
2.82593,11.1155,0.714210E-01
2.82654,11.1179,-0.913339E-02
2.82715,11.1203,-0.939315E-01
2.82776,11.1227,-0.173729E-01
2.82837,11.1251,0.195206E-01
2.82898,11.1275,-0.306335E-01
2.82959,11.1299,0.938065E-03
2.83020,11.1323,-0.782129E-01
2.83081,11.1347,0.537300E-01
2.83142,11.1371,0.111564
2.83203,11.1395,0.298256E-01
2.83264,11.1419,-0.727753E-01
2.83325,11.1443,-0.338504E-02
2.83386,11.1467,-0.206125E-01
2.83447,11.1491,-0.529799E-01
2.83508,11.1515,-0.112948
2.83569,11.1539,0.265436E-01
2.83630,11.1563,-0.722843E-01
2.83691,11.1587,0.939789E-02
2.83752,11.1611,0.189146
2.83813,11.1635,-0.275617E-01
2.83875,11.1659,-0.161229E-01
2.83936,11.1683,-0.632819E-02
2.83997,11.1707,0.448565E-01
2.84058,11.1731,-0.558378E-01
2.84119,11.1755,-0.717257E-01
2.84180,11.1779,-0.306288E-01
2.84241,11.1803,0.494151E-01
2.84302,11.1827,-0.728629E-02
2.84363,11.1851,-0.726667E-02
2.84424,11.1875,0.168635
2.84485,11.1899,-0.133406E-01
2.84546,11.1923,0.286462E-01
2.84607,11.1947,-0.146692E-01
2.84668,11.1971,0.606739E-01
2.84729,11.1995,0.124975
2.84790,11.2019,-0.247418E-01
2.84851,11.2043,-0.145916E-01
2.84912,11.2067,-0.471347E-02
2.84973,11.2091,-0.992275E-01
2.85034,11.2115,-0.104066E-02
2.85095,11.2139,0.208868
2.85156,11.2163,0.271837E-01
2.85217,11.2187,0.253036E-01
2.85278,11.2211,-0.199500E-01
2.85339,11.2235,0.422813E-01
2.85400,11.2259,0.156587E-01
2.85461,11.2283,0.366187E-01
2.85522,11.2307,0.986465E-01
2.85583,11.2331,0.277638E-01
2.85645,11.2355,-0.137763E-01
2.85706,11.2379,-0.674508E-01
2.85767,11.2403,0.371218E-01
2.85828,11.2427,0.188863
2.85889,11.2451,0.308060E-01
2.85950,11.2475,0.379105E-01
2.86011,11.2499,-0.179738E-01
2.86072,11.2523,-0.441060E-01
2.86133,11.2547,0.118617
2.86194,11.2571,0.389400E-01
2.86255,11.2595,-0.329842E-01
2.86316,11.2619,0.383134E-02
2.86377,11.2643,0.188233E-02
2.86438,11.2667,-0.239668E-01
2.86499,11.2691,0.294260E-01
2.86560,11.2715,-0.603324E-01
2.86621,11.2739,-0.746250E-01
2.86682,11.2763,0.243636E-01
2.86743,11.2787,0.475104E-02
2.86804,11.2811,-0.130109
2.86865,11.2835,-0.633959E-01
2.86926,11.2859,-0.129906
2.86987,11.2883,0.923095E-01
2.87048,11.2907,0.377599E-01
2.87109,11.2931,-0.144153
2.87170,11.2955,0.161815E-01
2.87231,11.2979,0.867494E-01
2.87292,11.3003,-0.547078E-01
2.87354,11.3027,0.991548E-02
2.87415,11.3051,-0.517518E-01
2.87476,11.3075,-0.139662E-01
2.87537,11.3099,-0.134889E-01
2.87598,11.3123,-0.264596E-01
2.87659,11.3147,0.844928E-02
2.87720,11.3171,-0.684094E-01
2.87781,11.3195,0.596275E-01
2.87842,11.3219,0.846305E-01
2.87903,11.3243,-0.227634E-01
2.87964,11.3267,0.341334E-01
2.88025,11.3291,0.692409E-01
2.88086,11.3315,0.254719E-01
2.88147,11.3339,0.201808E-01
2.88208,11.3363,-0.879439E-01
2.88269,11.3387,-0.111764
2.88330,11.3411,-0.374139E-01
2.88391,11.3435,0.972232E-01
2.88452,11.3459,-0.219778E-01
2.88513,11.3483,0.735108E-01
2.88574,11.3507,-0.476963E-02
2.88635,11.3531,0.986192E-01
2.88696,11.3555,-0.492157E-02
2.88757,11.3579,-0.111788E-01
2.88818,11.3603,0.187286E-01
2.88879,11.3627,0.160805E-01
2.88940,11.3651,-0.729639E-01
2.89001,11.3675,-0.124617E-01
2.89062,11.3699,-0.973673E-01
2.89124,11.3723,-0.137038E-01
2.89185,11.3747,0.792175E-02
2.89246,11.3771,0.425165E-02
2.89307,11.3795,-0.156598
2.89368,11.3820,-0.345447E-01
2.89429,11.3844,-0.138961E-01
2.89490,11.3868,0.444545E-01
2.89551,11.3892,-0.254761E-01
2.89612,11.3916,-0.110640E-01
2.89673,11.3940,0.639282E-02
2.89734,11.3964,-0.419187E-02
2.89795,11.3988,0.728547E-01
2.89856,11.4012,-0.109809
2.89917,11.4036,-0.177666E-01
2.89978,11.4060,0.210324E-01
2.90039,11.4084,0.638225E-01
2.90100,11.4108,-0.239484E-01
2.90161,11.4132,-0.133700
2.90222,11.4156,0.139167
2.90283,11.4180,-0.223844E-01
2.90344,11.4204,0.464550E-01
2.90405,11.4228,0.993607E-01
2.90466,11.4252,-0.403721E-02
2.90527,11.4276,0.445119E-01
2.90588,11.4300,-0.517786E-01
2.90649,11.4324,-0.471137E-02
2.90710,11.4348,0.577449E-01
2.90771,11.4372,0.489322E-01
2.90833,11.4396,0.103516E-01
2.90894,11.4420,-0.201958E-01
2.90955,11.4444,-0.113078
2.91016,11.4468,-0.243162E-01
2.91077,11.4492,-0.358661E-02
2.91138,11.4516,-0.492388E-01
2.91199,11.4540,-0.153941
2.91260,11.4564,-0.944776E-01
2.91321,11.4588,-0.705300E-01
2.91382,11.4612,0.517544E-01
2.91443,11.4636,-0.766446E-02
2.91504,11.4660,0.166728E-01
2.91565,11.4684,0.353916E-01
2.91626,11.4708,-0.340038E-01
2.91687,11.4732,-0.560365E-02
2.91748,11.4756,-0.641496E-01
2.91809,11.4780,-0.499168E-02
2.91870,11.4804,0.689513E-01
2.91931,11.4828,0.105811
2.91992,11.4852,0.356209E-01
2.92053,11.4876,0.334833E-01
2.92114,11.4900,-0.509666E-01
2.92175,11.4924,-0.132434E-02
2.92236,11.4948,-0.114073
2.92297,11.4972,-0.306528E-01
2.92358,11.4996,0.448374E-01
2.92419,11.5020,0.103384
2.92480,11.5044,-0.924676E-02
2.92542,11.5068,0.390881E-01
2.92603,11.5092,0.809908E-01
2.92664,11.5116,0.114861
2.92725,11.5140,0.350535E-01
2.92786,11.5164,0.734141E-02
2.92847,11.5188,0.294166E-01
2.92908,11.5212,0.336871E-01
2.92969,11.5236,-0.374183E-02
2.93030,11.5260,0.336125E-02
2.93091,11.5284,-0.167639E-01
2.93152,11.5308,-0.804834E-02
2.93213,11.5332,-0.653396E-01
2.93274,11.5356,-0.299377E-01
2.93335,11.5380,0.125721E-01
2.93396,11.5404,0.689178E-01
2.93457,11.5428,-0.328989E-01
2.93518,11.5452,-0.232153E-01
2.93579,11.5476,-0.928841E-02
2.93640,11.5500,0.247912E-01
2.93701,11.5524,-0.798817E-01
2.93762,11.5548,-0.577372E-01
2.93823,11.5572,0.204817E-01
2.93884,11.5596,-0.932546E-02
2.93945,11.5620,0.953930E-01
2.94006,11.5644,-0.383562E-01
2.94067,11.5668,0.997436E-01
2.94128,11.5692,-0.315741E-01
2.94189,11.5716,0.476320E-01
2.94250,11.5740,0.349332E-01
2.94312,11.5764,-0.416778E-01
2.94373,11.5788,0.253260E-01
2.94434,11.5812,-0.779303E-01
2.94495,11.5836,0.145478
2.94556,11.5860,-0.281797E-01
2.94617,11.5884,0.635522E-01
2.94678,11.5908,0.438713E-01
2.94739,11.5932,0.363071E-01
2.94800,11.5956,0.130104
2.94861,11.5980,0.164320E-01
2.94922,11.6004,-0.610152E-01
2.94983,11.6028,-0.549626E-02
2.95044,11.6052,0.222242E-01
2.95105,11.6076,-0.878533E-01
2.95166,11.6100,0.151886E-01
2.95227,11.6124,0.463610E-01
2.95288,11.6148,0.309310E-01
2.95349,11.6172,0.609677E-01
2.95410,11.6196,0.857371E-01
2.95471,11.6220,0.656589E-01
2.95532,11.6244,0.300028E-01
2.95593,11.6268,0.628729E-02
2.95654,11.6292,-0.329171E-01
2.95715,11.6316,0.426683E-01
2.95776,11.6340,0.653032E-01
2.95837,11.6364,0.627101E-01
2.95898,11.6388,-0.555168E-01
2.95959,11.6412,-0.647186E-01
2.96021,11.6436,0.137783
2.96082,11.6460,0.150109E-01
2.96143,11.6484,-0.112938E-01
2.96204,11.6508,-0.291015E-01
2.96265,11.6532,-0.291069E-01
2.96326,11.6556,0.296641E-01
2.96387,11.6580,0.746989E-02
2.96448,11.6604,0.156903E-01
2.96509,11.6628,0.267148E-01
2.96570,11.6652,0.500866E-02
2.96631,11.6676,0.698816E-01
2.96692,11.6700,0.662009E-01
2.96753,11.6724,-0.238006E-02
2.96814,11.6748,-0.103066
2.96875,11.6772,0.410896E-01
2.96936,11.6796,0.504089E-01
2.96997,11.6820,-0.335237E-01
2.97058,11.6844,0.113143E-01
2.97119,11.6868,0.554636E-02
2.97180,11.6892,0.291561E-02
2.97241,11.6916,-0.721296E-01
2.97302,11.6940,0.305695E-02
2.97363,11.6964,-0.532880E-01
2.97424,11.6988,0.531643E-01
2.97485,11.7012,0.356827E-02
2.97546,11.7037,-0.419995E-01
2.97607,11.7061,-0.444604E-01
2.97668,11.7085,-0.863219E-02
2.97729,11.7109,-0.186023E-01
2.97791,11.7133,-0.538444E-01
2.97852,11.7157,-0.568123E-01
2.97913,11.7181,-0.179826E-01
2.97974,11.7205,-0.480292E-02
2.98035,11.7229,0.807886E-01
2.98096,11.7253,-0.622552E-01
2.98157,11.7277,-0.254773E-01
2.98218,11.7301,0.151448E-01
2.98279,11.7325,0.234588E-01
2.98340,11.7349,0.885511E-01
2.98401,11.7373,-0.585069E-01
2.98462,11.7397,0.118041E-01
2.98523,11.7421,-0.788945E-01
2.98584,11.7445,0.247757
2.98645,11.7469,0.135834
2.98706,11.7493,0.158958E-01
2.98767,11.7517,0.370219E-02
2.98828,11.7541,0.111631E-02
2.98889,11.7565,0.327292E-01
2.98950,11.7589,-0.292235E-01
2.99011,11.7613,0.102523
2.99072,11.7637,0.780917E-02
2.99133,11.7661,0.966864E-01
2.99194,11.7685,0.203655
2.99255,11.7709,-0.473286E-01
2.99316,11.7733,0.139745E-01
2.99377,11.7757,-0.130019E-01
2.99438,11.7781,-0.321457E-01
2.99500,11.7805,-0.561963E-01
2.99561,11.7829,-0.710510E-02
2.99622,11.7853,-0.214372E-01
2.99683,11.7877,-0.297381E-01
2.99744,11.7901,0.128408E-01
2.99805,11.7925,0.102308E-01
2.99866,11.7949,-0.680914E-01
2.99927,11.7973,-0.574635E-01
2.99988,11.7997,-0.386558E-01
3.00049,11.8021,-0.931316E-02
3.00110,11.8045,-0.894299E-01
3.00171,11.8069,0.464557E-01
3.00232,11.8093,-0.808639E-02
3.00293,11.8117,0.102375E-01
3.00354,11.8141,0.102013E-01
3.00415,11.8165,0.290003E-01
3.00476,11.8189,0.312228E-01
3.00537,11.8213,0.264813E-01
3.00598,11.8237,-0.102606
3.00659,11.8261,0.157219E-01
3.00720,11.8285,0.647896E-01
3.00781,11.8309,0.364752E-02
3.00842,11.8333,-0.626965E-01
3.00903,11.8357,0.115709E-02
3.00964,11.8381,0.931911E-01
3.01025,11.8405,0.110479E-01
3.01086,11.8429,0.212674E-01
3.01147,11.8453,-0.943668E-02
3.01208,11.8477,0.147158E-01
3.01270,11.8501,0.607093E-02
3.01331,11.8525,-0.869773E-01
3.01392,11.8549,-0.172280E-01
3.01453,11.8573,-0.259282E-01
3.01514,11.8597,-0.160694
3.01575,11.8621,0.134641
3.01636,11.8645,-0.365305E-03
3.01697,11.8669,-0.203540E-01
3.01758,11.8693,-0.505420E-02
3.01819,11.8717,0.433401E-01
3.01880,11.8741,0.140375E-02
3.01941,11.8765,0.343996E-02
3.02002,11.8789,0.721911E-01
3.02063,11.8813,0.212474E-01
