Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.883
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35779,7.81864,0.120987
2.35840,7.82067,0.128514
2.35901,7.82269,-0.216168E-02
2.35962,7.82471,0.429996E-01
2.36023,7.82674,-0.604324E-01
2.36084,7.82876,0.125142E-01
2.36145,7.83079,-0.705627E-01
2.36206,7.83281,0.777838E-01
2.36267,7.83483,-0.194951E-01
2.36328,7.83686,-0.195521E-01
2.36389,7.83888,0.846953E-02
2.36450,7.84091,-0.812561E-01
2.36511,7.84293,0.223292E-01
2.36572,7.84495,-0.295348E-01
2.36633,7.84698,0.315322E-01
2.36694,7.84900,-0.159722
2.36755,7.85103,0.180202E-01
2.36816,7.85305,0.868173E-01
2.36877,7.85507,0.173064E-01
2.36938,7.85710,-0.365963E-01
2.37000,7.85912,-0.645766E-01
2.37061,7.86115,0.705772E-01
2.37122,7.86317,0.119097E-01
2.37183,7.86519,0.186199
2.37244,7.86722,0.547076E-01
2.37305,7.86924,0.284697E-01
2.37366,7.87127,0.411229E-01
2.37427,7.87329,-0.301236
2.37488,7.87531,0.778903E-01
2.37549,7.87734,0.290902E-01
2.37610,7.87936,0.139796E-01
2.37671,7.88139,0.707614E-01
2.37732,7.88341,-0.126087E-01
2.37793,7.88543,0.761405E-02
2.37854,7.88746,-0.150685E-01
2.37915,7.88948,0.823830E-01
2.37976,7.89151,-0.373360E-01
2.38037,7.89353,0.161401
2.38098,7.89555,0.521727E-01
2.38159,7.89758,-0.564135E-01
2.38220,7.89960,-0.748779E-01
2.38281,7.90163,-0.517727E-01
2.38342,7.90365,-0.431543E-01
2.38403,7.90567,0.176263
2.38464,7.90770,0.195054
2.38525,7.90972,-0.846435E-01
2.38586,7.91175,-0.501284E-01
2.38647,7.91377,0.713892E-01
2.38708,7.91579,0.293739E-01
2.38770,7.91782,-0.106830
2.38831,7.91984,-0.229994E-01
2.38892,7.92187,-0.551687E-02
2.38953,7.92389,-0.760882E-01
2.39014,7.92591,0.102434
2.39075,7.92794,0.122475
2.39136,7.92996,-0.720509E-01
2.39197,7.93199,-0.436749E-01
2.39258,7.93401,0.312694E-01
2.39319,7.93603,0.365183E-01
2.39380,7.93806,-0.763749E-02
2.39441,7.94008,0.281889E-01
2.39502,7.94210,-0.727438E-03
2.39563,7.94413,0.748212E-01
2.39624,7.94615,0.899187E-01
2.39685,7.94818,0.199652E-01
2.39746,7.95020,-0.623357E-02
2.39807,7.95222,0.177945
2.39868,7.95425,0.717583E-01
2.39929,7.95627,0.698770E-02
2.39990,7.95830,-0.456883E-01
2.40051,7.96032,0.502875E-01
2.40112,7.96234,-0.363710E-01
2.40173,7.96437,0.367080E-01
2.40234,7.96639,-0.450085E-01
2.40295,7.96842,-0.707553E-02
2.40356,7.97044,-0.913403E-01
2.40417,7.97246,0.137196
2.40479,7.97449,0.786695E-02
2.40540,7.97651,-0.333814E-01
2.40601,7.97854,-0.104235
2.40662,7.98056,0.476963E-01
2.40723,7.98258,-0.132390
2.40784,7.98461,0.165867
2.40845,7.98663,-0.236579E-01
2.40906,7.98866,0.777079E-01
2.40967,7.99068,0.115167E-01
2.41028,7.99270,-0.224330E-01
2.41089,7.99473,0.738612E-01
2.41150,7.99675,0.148705
2.41211,7.99878,0.255308E-01
2.41272,8.00080,0.955807E-01
2.41333,8.00282,-0.132900E-02
2.41394,8.00485,0.282852E-01
2.41455,8.00687,0.204309
2.41516,8.00890,0.183017E-01
2.41577,8.01092,-0.152718
2.41638,8.01294,0.192733
2.41699,8.01497,0.357027E-02
2.41760,8.01699,-0.373354E-02
2.41821,8.01902,-0.129818
2.41882,8.02104,-0.478286E-01
2.41943,8.02306,0.541980E-02
2.42004,8.02509,0.856777E-01
2.42065,8.02711,0.144628
2.42126,8.02914,-0.162330E-01
2.42188,8.03116,0.334450E-01
2.42249,8.03318,0.267079E-01
2.42310,8.03521,0.835365E-02
2.42371,8.03723,0.832094E-01
2.42432,8.03926,0.176258
2.42493,8.04128,-0.160913E-01
2.42554,8.04330,0.418936E-02
2.42615,8.04533,-0.480278E-01
2.42676,8.04735,0.215984
2.42737,8.04938,-0.878099E-01
2.42798,8.05140,0.189479E-01
2.42859,8.05342,-0.791448E-01
2.42920,8.05545,-0.879087E-01
2.42981,8.05747,-0.634333E-01
2.43042,8.05950,0.272393
2.43103,8.06152,-0.118916E-01
2.43164,8.06354,-0.369396E-01
2.43225,8.06557,0.521483E-01
2.43286,8.06759,0.212588
2.43347,8.06962,0.808076E-02
2.43408,8.07164,-0.230627E-01
2.43469,8.07366,0.395789E-02
2.43530,8.07569,-0.338563E-01
2.43591,8.07771,-0.233359E-02
2.43652,8.07974,0.421964E-01
2.43713,8.08176,0.106764
2.43774,8.08378,-0.567097E-01
2.43835,8.08581,0.846555E-01
2.43896,8.08783,-0.477935E-01
2.43958,8.08986,0.756816E-01
2.44019,8.09188,-0.166854E-02
2.44080,8.09390,0.114977
2.44141,8.09593,-0.900890E-01
2.44202,8.09795,0.130499E-01
2.44263,8.09998,-0.404513E-01
2.44324,8.10200,0.240151E-01
2.44385,8.10402,0.111433
2.44446,8.10605,-0.672191E-01
2.44507,8.10807,0.295825E-01
2.44568,8.11010,0.120153E-02
2.44629,8.11212,-0.693224E-02
2.44690,8.11414,0.223178
2.44751,8.11617,-0.424861E-01
2.44812,8.11819,0.969202E-02
2.44873,8.12022,0.430213E-02
2.44934,8.12224,-0.514487E-01
2.44995,8.12426,-0.165349E-01
2.45056,8.12629,0.109613
2.45117,8.12831,0.207312E-01
2.45178,8.13034,-0.572666E-01
2.45239,8.13236,-0.744816E-02
2.45300,8.13438,-0.165632
2.45361,8.13641,0.499098E-01
2.45422,8.13843,-0.128285
2.45483,8.14046,0.206545
2.45544,8.14248,0.314231E-02
2.45605,8.14450,-0.101694E-01
2.45667,8.14653,-0.234014E-01
2.45728,8.14855,0.525660E-01
2.45789,8.15058,0.506824E-02
2.45850,8.15260,-0.392673E-01
2.45911,8.15462,-0.145669
2.45972,8.15665,-0.344100E-01
2.46033,8.15867,0.193289E-01
2.46094,8.16069,-0.100250
2.46155,8.16272,-0.173487
2.46216,8.16474,0.607636E-01
2.46277,8.16677,-0.288705E-02
2.46338,8.16879,0.484272E-01
2.46399,8.17081,-0.258210E-01
2.46460,8.17284,-0.262801E-01
2.46521,8.17486,0.140557E-01
2.46582,8.17689,-0.629625E-02
2.46643,8.17891,0.156560
2.46704,8.18093,0.210543E-01
2.46765,8.18296,0.136800
2.46826,8.18498,-0.140290
2.46887,8.18701,-0.100993
2.46948,8.18903,-0.209264E-01
2.47009,8.19105,-0.398229E-01
2.47070,8.19308,0.466419E-01
2.47131,8.19510,-0.105047E-01
2.47192,8.19713,-0.952143E-01
2.47253,8.19915,0.285718E-01
2.47314,8.20117,0.822229E-01
2.47375,8.20320,0.119933
2.47437,8.20522,0.837806E-02
2.47498,8.20725,-0.426086E-01
2.47559,8.20927,-0.160531
2.47620,8.21129,0.148911E-01
2.47681,8.21332,-0.596685E-01
2.47742,8.21534,0.158453
2.47803,8.21737,0.226804
2.47864,8.21939,-0.828350E-02
2.47925,8.22141,0.103079
2.47986,8.22344,0.261429E-01
2.48047,8.22546,-0.686558E-02
2.48108,8.22749,0.469475E-01
2.48169,8.22951,-0.357841E-02
2.48230,8.23153,-0.724628E-01
2.48291,8.23356,-0.237415
2.48352,8.23558,0.397860E-01
2.48413,8.23761,-0.635521E-01
2.48474,8.23963,-0.197175E-01
2.48535,8.24165,0.143820
2.48596,8.24368,-0.306929E-01
2.48657,8.24570,-0.237154E-01
2.48718,8.24773,0.119340
2.48779,8.24975,0.159115E-01
2.48840,8.25177,-0.368852E-01
2.48901,8.25380,0.709462E-01
2.48962,8.25582,0.123793E-01
2.49023,8.25785,0.181168
2.49084,8.25987,0.518098E-01
2.49146,8.26189,-0.720787E-01
2.49207,8.26392,-0.567624E-02
2.49268,8.26594,0.239602
2.49329,8.26797,0.275936E-01
2.49390,8.26999,0.154237
2.49451,8.27201,-0.233841E-02
2.49512,8.27404,0.118744
2.49573,8.27606,-0.527317E-02
2.49634,8.27809,-0.733579E-01
2.49695,8.28011,0.274269E-01
2.49756,8.28213,0.301412E-01
2.49817,8.28416,0.570078E-01
2.49878,8.28618,0.124492
2.49939,8.28821,0.187503E-01
2.50000,8.29023,-0.639337E-01
2.50061,8.29225,0.351370E-01
2.50122,8.29428,0.155764
2.50183,8.29630,0.474141E-01
2.50244,8.29833,-0.273309E-02
2.50305,8.30035,-0.698937E-01
2.50366,8.30237,0.586873E-01
2.50427,8.30440,-0.300979E-01
2.50488,8.30642,-0.484611E-02
2.50549,8.30845,0.795467E-03
2.50610,8.31047,0.118881
2.50671,8.31249,-0.101474
2.50732,8.31452,0.639769E-02
2.50793,8.31654,0.222241E-02
2.50854,8.31857,-0.347022E-01
2.50916,8.32059,0.501163E-02
2.50977,8.32261,0.679168E-01
2.51038,8.32464,0.188392
2.51099,8.32666,-0.114291
2.51160,8.32869,0.363906E-01
2.51221,8.33071,0.224660E-01
2.51282,8.33273,0.122187
2.51343,8.33476,-0.225695
2.51404,8.33678,-0.254989
2.51465,8.33881,0.399348E-01
2.51526,8.34083,0.422425E-01
2.51587,8.34285,-0.539924E-01
2.51648,8.34488,0.315134E-01
2.51709,8.34690,0.210612E-01
2.51770,8.34893,0.113704E-01
2.51831,8.35095,-0.248285E-01
2.51892,8.35297,0.333052E-01
2.51953,8.35500,0.152309
2.52014,8.35702,-0.307475
2.52075,8.35905,-0.696640E-01
2.52136,8.36107,0.647647E-01
2.52197,8.36309,-0.165125E-02
2.52258,8.36512,0.809183E-01
2.52319,8.36714,0.413791E-01
2.52380,8.36917,-0.100944E-01
2.52441,8.37119,0.198120E-01
2.52502,8.37321,0.164548E-01
2.52563,8.37524,-0.535922E-03
2.52625,8.37726,-0.301849E-01
2.52686,8.37929,-0.105147
2.52747,8.38131,0.660089E-01
2.52808,8.38333,-0.242635E-01
2.52869,8.38536,-0.379335E-01
2.52930,8.38738,-0.200453E-01
2.52991,8.38940,-0.577901E-01
2.53052,8.39143,-0.192650E-01
2.53113,8.39345,0.987447E-01
2.53174,8.39548,-0.878975E-01
2.53235,8.39750,-0.157070
2.53296,8.39952,-0.479381E-01
2.53357,8.40155,-0.207375E-01
2.53418,8.40357,-0.283929E-01
2.53479,8.40560,0.127277E-01
2.53540,8.40762,-0.487919E-01
2.53601,8.40964,0.164175
2.53662,8.41167,-0.671818E-01
2.53723,8.41369,-0.658977E-01
2.53784,8.41572,-0.229885E-01
2.53845,8.41774,0.109307E-01
2.53906,8.41976,0.385176E-01
2.53967,8.42179,-0.266568E-01
2.54028,8.42381,0.492401E-01
2.54089,8.42584,0.346974E-02
2.54150,8.42786,0.147225
2.54211,8.42988,-0.156256E-01
2.54272,8.43191,0.480185E-01
2.54333,8.43393,-0.326510E-01
2.54395,8.43596,-0.746772E-01
2.54456,8.43798,-0.179992E-01
2.54517,8.44000,-0.110293E-01
2.54578,8.44203,-0.606946E-01
2.54639,8.44405,-0.108323
2.54700,8.44608,-0.932363E-01
2.54761,8.44810,0.596477E-02
2.54822,8.45012,0.140706E-01
2.54883,8.45215,-0.151080E-01
2.54944,8.45417,0.181963E-01
2.55005,8.45620,-0.904726E-01
2.55066,8.45822,-0.180021
2.55127,8.46024,0.492703E-02
2.55188,8.46227,0.169873E-01
2.55249,8.46429,0.854351E-02
2.55310,8.46632,0.106658
2.55371,8.46834,0.242602
2.55432,8.47036,-0.499869E-01
2.55493,8.47239,-0.176648E-01
2.55554,8.47441,0.831755E-01
2.55615,8.47644,0.130070E-01
2.55676,8.47846,-0.694166E-01
2.55737,8.48048,0.277104E-01
2.55798,8.48251,0.266901
2.55859,8.48453,0.100793
2.55920,8.48656,-0.326581E-01
2.55981,8.48858,0.293503E-01
2.56042,8.49060,0.730864E-02
2.56104,8.49263,-0.166693E-01
2.56165,8.49465,-0.143738
2.56226,8.49668,-0.525033E-01
2.56287,8.49870,0.227940
2.56348,8.50072,0.101570
2.56409,8.50275,-0.301594E-01
2.56470,8.50477,-0.173259E-01
2.56531,8.50680,-0.960542E-01
2.56592,8.50882,-0.192242E-01
2.56653,8.51084,-0.685945E-01
2.56714,8.51287,0.399370E-02
2.56775,8.51489,-0.164849E-01
2.56836,8.51692,0.620652E-01
2.56897,8.51894,0.428994E-01
2.56958,8.52096,0.192042E-01
2.57019,8.52299,-0.488869E-01
2.57080,8.52501,-0.116811
2.57141,8.52704,-0.426717E-01
2.57202,8.52906,-0.692802E-01
2.57263,8.53108,0.812354E-01
2.57324,8.53311,-0.975521E-01
2.57385,8.53513,-0.822532E-01
2.57446,8.53716,0.325436E-01
2.57507,8.53918,-0.603891E-01
2.57568,8.54120,0.746241E-03
2.57629,8.54323,0.246113E-01
2.57690,8.54525,-0.105232E-01
2.57751,8.54728,0.512382E-01
2.57812,8.54930,-0.505166E-01
2.57874,8.55132,-0.287647E-02
2.57935,8.55335,0.745703E-01
2.57996,8.55537,0.214421E-01
2.58057,8.55740,-0.163414E-01
2.58118,8.55942,0.180657E-01
2.58179,8.56144,0.311239E-01
2.58240,8.56347,0.160281
2.58301,8.56549,0.466354E-01
2.58362,8.56752,0.259416E-01
2.58423,8.56954,-0.144108E-01
2.58484,8.57156,-0.204788E-01
2.58545,8.57359,0.544944E-03
2.58606,8.57561,0.966874E-01
2.58667,8.57764,0.120711
2.58728,8.57966,-0.711338E-02
2.58789,8.58168,0.212714E-01
2.58850,8.58371,-0.192723E-01
2.58911,8.58573,0.703068E-01
2.58972,8.58776,0.176288E-01
2.59033,8.58978,-0.419494E-01
2.59094,8.59180,-0.164922E-01
2.59155,8.59383,-0.111360
2.59216,8.59585,-0.762136E-02
2.59277,8.59788,-0.132327
2.59338,8.59990,-0.412605E-01
2.59399,8.60192,-0.345186E-01
2.59460,8.60395,0.254353E-01
2.59521,8.60597,-0.385908E-01
2.59583,8.60799,-0.196435E-01
2.59644,8.61002,0.794017E-01
2.59705,8.61204,-0.575953E-01
2.59766,8.61407,-0.518839E-02
2.59827,8.61609,0.606990E-01
2.59888,8.61811,0.147174E-01
2.59949,8.62014,-0.296625E-01
2.60010,8.62216,-0.552361E-01
2.60071,8.62419,0.312128E-01
2.60132,8.62621,0.105708
2.60193,8.62823,-0.107354
2.60254,8.63026,-0.827633E-01
2.60315,8.63228,0.245485
2.60376,8.63431,-0.590150E-01
2.60437,8.63633,-0.350099E-01
2.60498,8.63835,0.335131E-01
2.60559,8.64038,0.735203E-02
2.60620,8.64240,-0.440797E-01
2.60681,8.64443,0.163942
2.60742,8.64645,-0.723087E-01
2.60803,8.64847,0.159176E-01
2.60864,8.65050,0.372515E-01
2.60925,8.65252,-0.574251E-02
2.60986,8.65455,-0.958078E-01
2.61047,8.65657,-0.165123E-01
2.61108,8.65859,-0.886343E-01
2.61169,8.66062,-0.430462E-01
2.61230,8.66264,0.679704E-01
2.61292,8.66467,-0.140240E-01
2.61353,8.66669,-0.260984E-01
2.61414,8.66871,-0.205014E-01
2.61475,8.67074,0.329842E-01
2.61536,8.67276,-0.872834E-01
2.61597,8.67479,-0.416148E-01
2.61658,8.67681,-0.428341E-01
2.61719,8.67883,0.535113E-01
2.61780,8.68086,0.118880E-01
2.61841,8.68288,-0.492158E-02
2.61902,8.68491,0.464108E-01
2.61963,8.68693,-0.299330E-01
2.62024,8.68895,0.248201E-01
2.62085,8.69098,0.123688
2.62146,8.69300,-0.146328E-01
2.62207,8.69503,0.772347E-01
2.62268,8.69705,-0.189969E-01
2.62329,8.69907,-0.332612E-01
2.62390,8.70110,0.115145E-01
2.62451,8.70312,-0.451637E-01
2.62512,8.70515,-0.401117E-01
2.62573,8.70717,0.110728
2.62634,8.70919,-0.213864E-02
2.62695,8.71122,0.176392E-01
2.62756,8.71324,0.258717E-01
2.62817,8.71527,0.615376E-01
2.62878,8.71729,0.405142E-02
2.62939,8.71931,0.385244E-01
2.63000,8.72134,-0.176700
2.63062,8.72336,-0.452312E-02
2.63123,8.72539,-0.441416E-01
2.63184,8.72741,-0.191590E-01
2.63245,8.72943,-0.187384
2.63306,8.73146,-0.364425E-01
2.63367,8.73348,0.172328
2.63428,8.73551,-0.259224E-02
2.63489,8.73753,-0.454454E-01
2.63550,8.73955,-0.279057E-01
2.63611,8.74158,0.649716E-01
2.63672,8.74360,-0.455173E-01
2.63733,8.74563,0.677001E-01
2.63794,8.74765,0.112184E-01
2.63855,8.74967,-0.792533E-02
2.63916,8.75170,0.275816E-01
2.63977,8.75372,0.815926E-03
2.64038,8.75575,0.184248
2.64099,8.75777,0.171342
2.64160,8.75979,0.328905E-01
2.64221,8.76182,-0.136015
2.64282,8.76384,0.361004E-01
2.64343,8.76587,-0.170715E-01
2.64404,8.76789,-0.414131E-01
2.64465,8.76991,0.274914E-02
2.64526,8.77194,-0.330442E-01
2.64587,8.77396,-0.187414E-01
2.64648,8.77599,0.429787E-01
2.64709,8.77801,0.147949
2.64771,8.78003,-0.303385E-01
2.64832,8.78206,-0.711402E-01
2.64893,8.78408,-0.104019E-01
2.64954,8.78611,-0.205583
2.65015,8.78813,0.219798E-01
2.65076,8.79015,-0.585431E-02
2.65137,8.79218,-0.264368E-01
2.65198,8.79420,-0.132525
2.65259,8.79623,0.378981E-02
2.65320,8.79825,0.641163E-01
2.65381,8.80027,-0.205441E-01
2.65442,8.80230,0.459111E-02
2.65503,8.80432,-0.240572
2.65564,8.80635,0.501276E-02
2.65625,8.80837,0.723727E-01
2.65686,8.81039,0.156176E-02
2.65747,8.81242,-0.452588E-01
2.65808,8.81444,0.645257E-01
2.65869,8.81647,-0.861872E-01
2.65930,8.81849,0.205548
2.65991,8.82051,0.688199E-01
2.66052,8.82254,-0.124766E-01
2.66113,8.82456,-0.515887E-01
2.66174,8.82659,-0.309680E-01
2.66235,8.82861,0.429198E-01
2.66296,8.83063,0.677175E-01
2.66357,8.83266,-0.589265E-02
2.66418,8.83468,-0.243061
2.66479,8.83670,-0.314688E-01
2.66541,8.83873,-0.883515E-01
2.66602,8.84075,-0.205101E-01
2.66663,8.84278,-0.382356E-01
2.66724,8.84480,0.203413E-01
2.66785,8.84682,-0.555720E-02
2.66846,8.84885,0.110466
2.66907,8.85087,0.180893E-01
2.66968,8.85290,-0.193892E-01
2.67029,8.85492,0.614976E-01
2.67090,8.85694,-0.140072
2.67151,8.85897,0.995431E-01
2.67212,8.86099,-0.123286E-02
2.67273,8.86302,-0.235236
2.67334,8.86504,0.963839E-03
2.67395,8.86706,-0.629821E-01
2.67456,8.86909,-0.656216E-01
2.67517,8.87111,0.782734E-01
2.67578,8.87314,0.151178
2.67639,8.87516,0.150906
2.67700,8.87718,0.344935E-01
2.67761,8.87921,-0.102124E-01
2.67822,8.88123,0.129627
2.67883,8.88326,0.359951E-01
2.67944,8.88528,0.181976
2.68005,8.88730,-0.150729E-01
2.68066,8.88933,-0.933272E-01
2.68127,8.89135,-0.168245E-01
2.68188,8.89338,0.461351E-01
2.68250,8.89540,0.221531E-01
2.68311,8.89742,-0.278381E-01
2.68372,8.89945,0.144134
2.68433,8.90147,0.529653E-01
2.68494,8.90350,0.805993E-02
2.68555,8.90552,0.381013
2.68616,8.90754,0.464493E-02
2.68677,8.90957,0.307473E-01
2.68738,8.91159,-0.484605E-02
2.68799,8.91362,0.312429E-01
2.68860,8.91564,0.894168E-01
2.68921,8.91766,0.210681
2.68982,8.91969,0.586892E-02
2.69043,8.92171,0.102083E-01
2.69104,8.92374,0.725721E-01
2.69165,8.92576,-0.127448
2.69226,8.92778,-0.256067
2.69287,8.92981,-0.427806E-01
2.69348,8.93183,-0.112133
2.69409,8.93386,0.232503E-01
2.69470,8.93588,-0.121584
2.69531,8.93790,0.716664E-01
2.69592,8.93993,-0.136962E-01
2.69653,8.94195,0.373239E-01
2.69714,8.94398,0.173358
2.69775,8.94600,-0.212987E-01
2.69836,8.94802,0.110287
2.69897,8.95005,0.117399
2.69958,8.95207,-0.221781E-01
2.70020,8.95410,-0.411217E-01
2.70081,8.95612,-0.123384
2.70142,8.95814,0.180914
2.70203,8.96017,-0.250221E-01
2.70264,8.96219,0.105711
2.70325,8.96422,-0.516989E-01
2.70386,8.96624,0.629951E-01
2.70447,8.96826,-0.282185
2.70508,8.97029,-0.363474E-01
2.70569,8.97231,-0.187346
2.70630,8.97434,0.253730E-01
2.70691,8.97636,-0.174110E-01
2.70752,8.97838,-0.167192E-01
2.70813,8.98041,0.277138
2.70874,8.98243,0.618817E-02
2.70935,8.98446,0.208116
2.70996,8.98648,0.802955E-01
2.71057,8.98850,0.135281E-01
2.71118,8.99053,-0.834680E-03
2.71179,8.99255,0.932949E-01
2.71240,8.99458,0.627932E-03
2.71301,8.99660,0.586934E-01
2.71362,8.99862,-0.640598E-02
2.71423,9.00065,-0.903270E-01
2.71484,9.00267,0.648279E-01
2.71545,9.00470,-0.660185E-01
2.71606,9.00672,0.520891E-01
2.71667,9.00874,-0.555181E-01
2.71729,9.01077,-0.456349E-01
2.71790,9.01279,0.191182E-02
2.71851,9.01482,-0.701484E-02
2.71912,9.01684,-0.139556E-01
2.71973,9.01886,0.121509
2.72034,9.02089,0.187194E-01
2.72095,9.02291,-0.140824
2.72156,9.02494,-0.149112
2.72217,9.02696,0.831276E-02
2.72278,9.02898,0.120773
2.72339,9.03101,0.323890E-01
2.72400,9.03303,-0.467907E-01
2.72461,9.03506,-0.617217E-02
2.72522,9.03708,-0.873526E-02
2.72583,9.03910,0.396132E-01
2.72644,9.04113,-0.131302
2.72705,9.04315,-0.358052E-01
2.72766,9.04518,0.500558E-02
2.72827,9.04720,0.714752E-02
2.72888,9.04922,0.776430E-01
2.72949,9.05125,-0.619576E-01
2.73010,9.05327,-0.157310
2.73071,9.05529,0.323850E-02
2.73132,9.05732,-0.150382E-01
2.73193,9.05934,-0.571995E-01
2.73254,9.06137,-0.383726E-01
2.73315,9.06339,-0.434418E-01
2.73376,9.06541,0.121979E-02
2.73438,9.06744,0.445909E-01
2.73499,9.06946,0.124202
2.73560,9.07149,-0.172587E-01
2.73621,9.07351,-0.114688E-01
2.73682,9.07553,-0.122716
2.73743,9.07756,-0.452998E-01
2.73804,9.07958,0.295659E-01
2.73865,9.08161,-0.993802E-01
2.73926,9.08363,-0.637768E-02
2.73987,9.08565,-0.112691
2.74048,9.08768,-0.237259E-01
2.74109,9.08970,0.879638E-01
2.74170,9.09173,0.169176E-01
2.74231,9.09375,-0.369127E-01
2.74292,9.09577,0.794661E-02
2.74353,9.09780,0.329143E-01
2.74414,9.09982,-0.402037E-01
2.74475,9.10185,-0.205885E-01
2.74536,9.10387,-0.635377E-01
2.74597,9.10589,-0.381771E-01
2.74658,9.10792,-0.136492E-02
2.74719,9.10994,-0.115617
2.74780,9.11197,-0.670545E-03
2.74841,9.11399,0.682091E-02
2.74902,9.11601,-0.163613E-01
2.74963,9.11804,-0.349349E-02
2.75024,9.12006,-0.175241
2.75085,9.12209,0.449161E-01
2.75146,9.12411,-0.117662
2.75208,9.12613,-0.158823
2.75269,9.12816,0.271079E-01
2.75330,9.13018,-0.168986E-02
2.75391,9.13221,-0.154479E-01
2.75452,9.13423,0.379493
2.75513,9.13625,0.576390E-02
2.75574,9.13828,-0.125839E-01
2.75635,9.14030,-0.441967E-01
2.75696,9.14233,-0.202935
2.75757,9.14435,-0.212519E-01
2.75818,9.14637,0.137623
2.75879,9.14840,-0.696647E-01
2.75940,9.15042,0.307413E-01
2.76001,9.15245,0.181129E-01
2.76062,9.15447,0.108803
2.76123,9.15649,-0.405505E-01
2.76184,9.15852,-0.497858E-01
2.76245,9.16054,0.178703
2.76306,9.16257,-0.303617E-01
2.76367,9.16459,0.117412
2.76428,9.16661,-0.917058E-02
2.76489,9.16864,0.416067E-01
2.76550,9.17066,-0.187671
2.76611,9.17269,0.176486
2.76672,9.17471,-0.438499E-01
2.76733,9.17673,0.178781E-01
2.76794,9.17876,-0.741225E-01
2.76855,9.18078,0.859027E-01
2.76917,9.18281,-0.321542E-01
2.76978,9.18483,-0.137931
2.77039,9.18685,0.874699E-01
2.77100,9.18888,0.230306E-01
2.77161,9.19090,-0.188947E-01
2.77222,9.19293,-0.917819E-01
2.77283,9.19495,0.379138E-01
2.77344,9.19697,-0.492071
2.77405,9.19900,0.562131E-01
2.77466,9.20102,0.494709E-02
2.77527,9.20305,0.302639E-02
2.77588,9.20507,0.489652E-01
2.77649,9.20709,-0.714239E-01
2.77710,9.20912,0.309525E-01
2.77771,9.21114,0.353190E-01
2.77832,9.21317,-0.793135E-01
2.77893,9.21519,0.249604E-01
2.77954,9.21721,-0.230859E-01
2.78015,9.21924,-0.670524E-02
2.78076,9.22126,0.136017
2.78137,9.22329,-0.703352E-02
2.78198,9.22531,-0.567610E-02
2.78259,9.22733,0.292944
2.78320,9.22936,0.542000E-01
2.78381,9.23138,-0.449891E-01
2.78442,9.23341,0.241267E-01
2.78503,9.23543,0.244310E-01
2.78564,9.23745,0.559406E-01
2.78625,9.23948,-0.639400E-01
2.78687,9.24150,-0.158054
2.78748,9.24353,-0.376941E-01
2.78809,9.24555,-0.249540E-01
2.78870,9.24757,-0.258358E-01
2.78931,9.24960,0.922888E-01
2.78992,9.25162,-0.738429E-02
2.79053,9.25365,0.290716E-01
2.79114,9.25567,-0.110549
2.79175,9.25769,0.686419E-02
2.79236,9.25972,-0.134263E-01
2.79297,9.26174,-0.710646E-01
2.79358,9.26377,-0.128837E-01
2.79419,9.26579,0.114218E-01
2.79480,9.26781,-0.533957E-02
2.79541,9.26984,0.961399E-03
2.79602,9.27186,-0.298997E-01
2.79663,9.27389,0.289400E-01
2.79724,9.27591,0.798107E-02
2.79785,9.27793,0.418331E-01
2.79846,9.27996,-0.467682E-01
2.79907,9.28198,-0.627561E-01
2.79968,9.28400,-0.137987E-01
2.80029,9.28603,0.268384E-01
2.80090,9.28805,-0.499337E-01
2.80151,9.29008,0.398676E-01
2.80212,9.29210,-0.380081E-02
2.80273,9.29412,0.315722
2.80334,9.29615,-0.291604E-01
2.80396,9.29817,-0.102788
2.80457,9.30020,0.460379E-01
2.80518,9.30222,-0.848973E-01
2.80579,9.30424,-0.363469E-01
2.80640,9.30627,-0.220382
2.80701,9.30829,0.214356E-01
2.80762,9.31032,0.969401E-01
2.80823,9.31234,-0.735260E-01
2.80884,9.31436,0.431073E-01
2.80945,9.31639,-0.657073E-02
2.81006,9.31841,0.980433E-01
2.81067,9.32044,0.182503E-01
2.81128,9.32246,0.232619E-01
2.81189,9.32448,0.672829E-01
2.81250,9.32651,-0.223325E-01
2.81311,9.32853,0.484469E-01
2.81372,9.33056,-0.725486E-01
2.81433,9.33258,0.503819E-01
2.81494,9.33460,-0.451505E-01
2.81555,9.33663,0.358318E-02
2.81616,9.33865,-0.222665E-01
2.81677,9.34068,0.145682E-01
2.81738,9.34270,0.536314E-01
2.81799,9.34472,0.129769E-01
2.81860,9.34675,-0.209495E-01
2.81921,9.34877,-0.269578E-01
2.81982,9.35080,0.104798
2.82043,9.35282,-0.623349E-01
2.82104,9.35484,-0.107215E-01
2.82166,9.35687,0.762879E-01
2.82227,9.35889,-0.648420E-01
2.82288,9.36092,-0.121137
2.82349,9.36294,-0.711122E-02
2.82410,9.36496,-0.203859
2.82471,9.36699,0.702088E-01
