Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49329,9.92620,0.115071
2.49390,9.92863,0.127034
2.49451,9.93106,0.707372E-02
2.49512,9.93349,-0.373645E-01
2.49573,9.93592,0.144224
2.49634,9.93835,0.328063
2.49695,9.94078,0.147910
2.49756,9.94321,0.297050E-01
2.49817,9.94564,0.275739E-01
2.49878,9.94807,0.236024E-01
2.49939,9.95050,0.176900E-01
2.50000,9.95293,0.209708E-01
2.50061,9.95536,0.285321E-01
2.50122,9.95779,0.470133E-01
2.50183,9.96022,-0.254245E-01
2.50244,9.96265,0.437726E-01
2.50305,9.96508,-0.121689
2.50366,9.96751,0.205175
2.50427,9.96994,0.206687
2.50488,9.97237,-0.598032E-01
2.50549,9.97480,0.113716
2.50610,9.97723,-0.228670
2.50671,9.97966,-0.378541E-01
2.50732,9.98209,0.795987E-01
2.50793,9.98452,0.529730E-02
2.50854,9.98695,0.232209E-01
2.50916,9.98938,0.682107E-02
2.50977,9.99181,-0.848703E-01
2.51038,9.99424,0.965448E-02
2.51099,9.99666,-0.583460E-01
2.51160,9.99909,0.224539E-02
2.51221,10.0015,0.181717
2.51282,10.0040,0.988574E-02
2.51343,10.0064,0.143767
2.51404,10.0088,0.586199E-01
2.51465,10.0112,0.454491E-01
2.51526,10.0137,-0.241832E-02
2.51587,10.0161,0.236485E-01
2.51648,10.0185,0.837803E-01
2.51709,10.0210,0.398359E-01
2.51770,10.0234,0.336666E-01
2.51831,10.0258,0.884979E-01
2.51892,10.0283,-0.156202
2.51953,10.0307,-0.356941E-01
2.52014,10.0331,-0.441249E-01
2.52075,10.0355,-0.188232
2.52136,10.0380,-0.359107E-01
2.52197,10.0404,0.674894E-02
2.52258,10.0428,-0.110631
2.52319,10.0453,-0.254049E-01
2.52380,10.0477,-0.311552E-01
2.52441,10.0501,0.683766E-01
2.52502,10.0526,0.530949E-01
2.52563,10.0550,-0.110909E-01
2.52625,10.0574,-0.278949
2.52686,10.0598,-0.740117E-02
2.52747,10.0623,-0.114465
2.52808,10.0647,0.249448E-02
2.52869,10.0671,0.240229E-01
2.52930,10.0696,-0.280094E-01
2.52991,10.0720,-0.483062E-01
2.53052,10.0744,0.190859E-01
2.53113,10.0769,-0.140748
2.53174,10.0793,0.926300E-01
2.53235,10.0817,0.145084
2.53296,10.0841,0.757659E-01
2.53357,10.0866,-0.179942
2.53418,10.0890,0.461844E-01
2.53479,10.0914,-0.707157E-01
2.53540,10.0939,0.533322E-01
2.53601,10.0963,0.642040E-02
2.53662,10.0987,0.565275E-01
2.53723,10.1012,-0.898962E-02
2.53784,10.1036,0.120997E-01
2.53845,10.1060,-0.577390E-01
2.53906,10.1084,-0.150608
2.53967,10.1109,-0.134209
2.54028,10.1133,0.569928E-02
2.54089,10.1157,-0.109835
2.54150,10.1182,-0.572549E-01
2.54211,10.1206,-0.253065E-01
2.54272,10.1230,0.122788
2.54333,10.1255,0.291879
2.54395,10.1279,0.498405E-01
2.54456,10.1303,-0.104076E-01
2.54517,10.1327,0.160109E-01
2.54578,10.1352,-0.360044E-01
2.54639,10.1376,0.381746E-01
2.54700,10.1400,-0.342695E-01
2.54761,10.1425,0.176030
2.54822,10.1449,-0.568683E-01
2.54883,10.1473,-0.206369
2.54944,10.1497,0.713757E-01
2.55005,10.1522,0.213655
2.55066,10.1546,-0.242701E-01
2.55127,10.1570,0.170251
2.55188,10.1595,0.472609E-01
2.55249,10.1619,0.424912E-01
2.55310,10.1643,-0.463121E-01
2.55371,10.1668,0.185370E-01
2.55432,10.1692,0.866594E-03
2.55493,10.1716,-0.855031E-01
2.55554,10.1740,-0.764325E-01
2.55615,10.1765,-0.772861E-01
2.55676,10.1789,-0.123434E-01
2.55737,10.1813,-0.438028E-01
2.55798,10.1838,-0.870840E-01
2.55859,10.1862,-0.120289E-01
2.55920,10.1886,-0.528974E-01
2.55981,10.1911,-0.563927E-01
2.56042,10.1935,-0.793511E-01
2.56104,10.1959,0.947259E-02
2.56165,10.1983,-0.134603
2.56226,10.2008,0.310753E-01
2.56287,10.2032,0.968648E-01
2.56348,10.2056,0.268793E-01
2.56409,10.2081,-0.886456E-02
2.56470,10.2105,-0.511443E-01
2.56531,10.2129,-0.686651E-01
2.56592,10.2154,-0.803268E-02
2.56653,10.2178,-0.462141E-01
2.56714,10.2202,0.533587E-02
2.56775,10.2226,0.141778
2.56836,10.2251,0.557028E-01
2.56897,10.2275,0.154386E-01
2.56958,10.2299,0.729718E-02
2.57019,10.2324,0.290159E-02
2.57080,10.2348,-0.354853E-01
2.57141,10.2372,0.403755E-01
2.57202,10.2397,-0.242222E-02
2.57263,10.2421,-0.134692E-01
2.57324,10.2445,0.121920
2.57385,10.2469,0.632248E-02
2.57446,10.2494,-0.390229E-01
2.57507,10.2518,-0.287336E-01
2.57568,10.2542,-0.816104E-02
2.57629,10.2567,-0.724538E-01
2.57690,10.2591,-0.138193E-01
2.57751,10.2615,0.207393E-01
2.57812,10.2640,0.751984E-01
2.57874,10.2664,0.579564E-02
2.57935,10.2688,-0.755056E-01
2.57996,10.2712,-0.746925E-01
2.58057,10.2737,-0.424673E-01
2.58118,10.2761,-0.971799E-02
2.58179,10.2785,-0.132185
2.58240,10.2810,-0.106150
2.58301,10.2834,-0.495542E-02
2.58362,10.2858,-0.725005E-02
2.58423,10.2883,0.174338
2.58484,10.2907,0.586707E-01
2.58545,10.2931,-0.612384E-01
2.58606,10.2955,-0.548837
2.58667,10.2980,-0.391823E-01
2.58728,10.3004,-0.120801
2.58789,10.3028,-0.968260E-02
2.58850,10.3053,-0.127444E-01
2.58911,10.3077,0.104363
2.58972,10.3101,0.232631E-01
2.59033,10.3126,-0.182920
2.59094,10.3150,-0.137324
2.59155,10.3174,0.916513E-01
2.59216,10.3198,-0.155209E-01
2.59277,10.3223,-0.854582E-01
2.59338,10.3247,-0.569618E-01
2.59399,10.3271,0.166920
2.59460,10.3296,-0.473782E-01
2.59521,10.3320,0.872602E-01
2.59583,10.3344,0.760407E-02
2.59644,10.3369,0.101544
2.59705,10.3393,0.200802
2.59766,10.3417,-0.152331
2.59827,10.3441,-0.120951
2.59888,10.3466,0.200301
2.59949,10.3490,0.130852
2.60010,10.3514,-0.923047E-02
2.60071,10.3539,0.800066E-01
2.60132,10.3563,-0.464493E-01
2.60193,10.3587,0.167990
2.60254,10.3612,0.114830
2.60315,10.3636,0.320557E-02
2.60376,10.3660,0.253656E-01
2.60437,10.3684,0.490454E-02
2.60498,10.3709,-0.181972E-01
2.60559,10.3733,-0.712769E-01
2.60620,10.3757,-0.273406E-02
2.60681,10.3782,-0.143784
2.60742,10.3806,-0.531228E-02
2.60803,10.3830,0.119020
2.60864,10.3855,0.228345E-01
2.60925,10.3879,0.233817
2.60986,10.3903,0.230022
2.61047,10.3927,0.153719E-01
2.61108,10.3952,-0.253602E-01
2.61169,10.3976,-0.458428E-01
2.61230,10.4000,0.117538E-02
2.61292,10.4025,-0.520531E-01
2.61353,10.4049,-0.319767E-01
2.61414,10.4073,-0.433594E-01
2.61475,10.4098,0.100403E-01
2.61536,10.4122,0.309948E-01
2.61597,10.4146,0.233964E-01
2.61658,10.4170,-0.257574E-01
2.61719,10.4195,0.787651E-02
2.61780,10.4219,-0.174730E-01
2.61841,10.4243,0.118202
2.61902,10.4268,0.102858
2.61963,10.4292,0.524405E-01
2.62024,10.4316,-0.699353E-02
2.62085,10.4340,0.213606
2.62146,10.4365,0.162844
2.62207,10.4389,0.148003
2.62268,10.4413,-0.122133
2.62329,10.4438,0.119057
2.62390,10.4462,-0.488535E-01
2.62451,10.4486,-0.101993
2.62512,10.4511,-0.121835
2.62573,10.4535,-0.287036E-01
2.62634,10.4559,0.579763E-01
2.62695,10.4583,-0.261356E-01
2.62756,10.4608,-0.440741E-01
2.62817,10.4632,0.452042E-01
2.62878,10.4656,0.966011E-03
2.62939,10.4681,0.287738E-01
2.63000,10.4705,0.734569E-01
2.63062,10.4729,-0.135180E-01
2.63123,10.4754,0.902395E-01
2.63184,10.4778,0.112175
2.63245,10.4802,0.104231
2.63306,10.4826,-0.560874E-01
2.63367,10.4851,0.380098E-01
2.63428,10.4875,0.617948E-01
2.63489,10.4899,0.310313E-01
2.63550,10.4924,0.193207
2.63611,10.4948,0.232481E-01
2.63672,10.4972,0.559316E-01
2.63733,10.4997,-0.419605E-01
2.63794,10.5021,-0.317742E-01
2.63855,10.5045,-0.865338E-01
2.63916,10.5069,0.279227E-02
2.63977,10.5094,0.846021E-01
2.64038,10.5118,-0.991178E-01
2.64099,10.5142,0.131500
2.64160,10.5167,0.449923E-01
2.64221,10.5191,0.343293E-01
2.64282,10.5215,-0.108819
2.64343,10.5240,0.550140E-01
2.64404,10.5264,-0.199466
2.64465,10.5288,0.131982E-01
2.64526,10.5312,-0.119587
2.64587,10.5337,0.303273E-01
2.64648,10.5361,0.101571E-01
2.64709,10.5385,0.228259E-01
2.64771,10.5410,-0.660991E-01
2.64832,10.5434,-0.508022E-01
2.64893,10.5458,-0.168929E-01
2.64954,10.5483,-0.348972E-01
2.65015,10.5507,0.114699E-01
2.65076,10.5531,0.329729E-01
2.65137,10.5555,-0.613105E-01
2.65198,10.5580,0.451519E-01
2.65259,10.5604,-0.589540E-01
2.65320,10.5628,-0.523012E-01
2.65381,10.5653,-0.192576
2.65442,10.5677,-0.113338E-01
2.65503,10.5701,0.401875E-01
2.65564,10.5726,0.489334E-01
2.65625,10.5750,0.127890
2.65686,10.5774,-0.552429E-01
2.65747,10.5798,0.100149
2.65808,10.5823,-0.798014E-01
2.65869,10.5847,0.865784E-02
2.65930,10.5871,0.694848E-01
2.65991,10.5896,0.199668E-01
2.66052,10.5920,0.270136E-01
2.66113,10.5944,0.252792E-01
2.66174,10.5969,0.478568E-01
2.66235,10.5993,0.601886E-01
2.66296,10.6017,0.184107E-01
2.66357,10.6041,-0.904199E-01
2.66418,10.6066,0.822163E-02
2.66479,10.6090,0.857202E-01
2.66541,10.6114,-0.379212E-01
2.66602,10.6139,0.114607
2.66663,10.6163,-0.962451E-01
2.66724,10.6187,-0.146603
2.66785,10.6212,0.565444E-03
2.66846,10.6236,0.275390E-01
2.66907,10.6260,0.192238E-01
2.66968,10.6284,0.194174E-01
2.67029,10.6309,0.798350E-01
2.67090,10.6333,0.281054E-01
2.67151,10.6357,0.106515
2.67212,10.6382,-0.113999E-01
2.67273,10.6406,-0.108104
2.67334,10.6430,-0.434879E-01
2.67395,10.6455,-0.422129E-01
2.67456,10.6479,-0.595205E-02
2.67517,10.6503,0.556512E-01
2.67578,10.6527,0.168385
2.67639,10.6552,0.734203E-02
2.67700,10.6576,-0.857989E-02
2.67761,10.6600,0.311460E-02
2.67822,10.6625,0.256841E-01
2.67883,10.6649,0.887515E-01
2.67944,10.6673,-0.758119E-02
2.68005,10.6698,0.513602E-01
2.68066,10.6722,-0.198030E-01
2.68127,10.6746,0.787207E-02
2.68188,10.6770,0.264850E-01
2.68250,10.6795,-0.792449E-02
2.68311,10.6819,0.113926E-01
2.68372,10.6843,0.349238E-01
2.68433,10.6868,-0.926378E-02
2.68494,10.6892,0.176555
2.68555,10.6916,0.132125E-01
2.68616,10.6941,-0.308712E-01
2.68677,10.6965,-0.635516E-02
2.68738,10.6989,0.391663E-02
2.68799,10.7013,0.520271E-01
2.68860,10.7038,-0.149506
2.68921,10.7062,0.146796
2.68982,10.7086,0.122889
2.69043,10.7111,-0.236656E-01
2.69104,10.7135,-0.292218E-01
2.69165,10.7159,-0.305305E-01
2.69226,10.7183,-0.328556E-01
2.69287,10.7208,-0.108953
2.69348,10.7232,0.202358
2.69409,10.7256,-0.598953E-02
2.69470,10.7281,-0.666520E-01
2.69531,10.7305,0.109024E-01
2.69592,10.7329,0.124180
2.69653,10.7354,0.162603E-01
2.69714,10.7378,0.317572E-01
2.69775,10.7402,0.375528E-01
2.69836,10.7426,-0.129224E-01
2.69897,10.7451,0.201209E-01
2.69958,10.7475,0.277548E-01
2.70020,10.7499,-0.386361E-02
2.70081,10.7524,-0.403664E-01
2.70142,10.7548,0.110158
2.70203,10.7572,0.225300E-01
2.70264,10.7597,-0.149661E-01
2.70325,10.7621,-0.352653E-01
2.70386,10.7645,-0.439286E-01
2.70447,10.7669,0.709709E-01
2.70508,10.7694,0.186712
2.70569,10.7718,0.102270
2.70630,10.7742,-0.582790E-01
2.70691,10.7767,-0.250057
2.70752,10.7791,0.456854E-02
2.70813,10.7815,0.624239E-01
2.70874,10.7840,0.172969
2.70935,10.7864,-0.185404
2.70996,10.7888,0.131636E-01
2.71057,10.7912,-0.725125E-01
2.71118,10.7937,0.323239E-01
2.71179,10.7961,-0.216612
2.71240,10.7985,0.790927E-01
2.71301,10.8010,-0.181101
2.71362,10.8034,0.926625E-01
2.71423,10.8058,-0.551249E-01
2.71484,10.8083,-0.666077E-02
2.71545,10.8107,0.831479E-02
2.71606,10.8131,-0.823576E-01
2.71667,10.8155,0.153397
2.71729,10.8180,-0.413323E-01
2.71790,10.8204,-0.938038E-02
2.71851,10.8228,-0.279808E-01
2.71912,10.8253,-0.187850E-01
2.71973,10.8277,-0.215377
2.72034,10.8301,0.183183E-01
2.72095,10.8326,-0.505434E-01
2.72156,10.8350,0.281660E-01
2.72217,10.8374,0.786648E-01
2.72278,10.8398,0.162031E-01
2.72339,10.8423,0.580470E-02
2.72400,10.8447,0.363242E-01
2.72461,10.8471,0.614842E-01
2.72522,10.8496,0.583861E-02
2.72583,10.8520,-0.119804
2.72644,10.8544,-0.935159E-02
2.72705,10.8569,0.764876E-02
2.72766,10.8593,-0.867723E-01
2.72827,10.8617,-0.730986E-02
2.72888,10.8641,-0.208732
2.72949,10.8666,-0.123544
2.73010,10.8690,0.979843E-01
2.73071,10.8714,-0.660757E-01
2.73132,10.8739,0.199872
2.73193,10.8763,-0.753480E-01
2.73254,10.8787,-0.175242E-01
2.73315,10.8812,-0.859379E-01
2.73376,10.8836,0.428829E-01
2.73438,10.8860,0.281107E-01
2.73499,10.8884,-0.262237E-01
2.73560,10.8909,-0.140394
2.73621,10.8933,-0.431578E-01
2.73682,10.8957,-0.232496E-01
2.73743,10.8982,0.591590E-01
2.73804,10.9006,0.117608E-01
2.73865,10.9030,0.135380
2.73926,10.9055,0.253815
2.73987,10.9079,0.950917E-02
2.74048,10.9103,-0.290447E-02
2.74109,10.9127,-0.138055E-01
2.74170,10.9152,-0.352278E-01
2.74231,10.9176,-0.123556
2.74292,10.9200,0.123489
2.74353,10.9225,-0.174071
2.74414,10.9249,-0.367167E-01
2.74475,10.9273,0.229380
2.74536,10.9298,-0.153363E-01
2.74597,10.9322,-0.100134E-01
2.74658,10.9346,-0.138268E-01
2.74719,10.9370,0.578189E-01
2.74780,10.9395,0.102456
2.74841,10.9419,0.582057E-03
2.74902,10.9443,0.169982
2.74963,10.9468,-0.109086E-02
2.75024,10.9492,0.185151E-01
2.75085,10.9516,-0.149323
2.75146,10.9541,-0.106486
2.75208,10.9565,0.180496
2.75269,10.9589,0.322664E-01
2.75330,10.9613,0.562758E-01
2.75391,10.9638,-0.736040E-01
2.75452,10.9662,-0.572282E-01
2.75513,10.9686,0.188871E-01
2.75574,10.9711,0.254920E-01
2.75635,10.9735,-0.151397
2.75696,10.9759,-0.130616
2.75757,10.9784,-0.251391E-01
2.75818,10.9808,-0.163583
2.75879,10.9832,-0.110437
2.75940,10.9856,0.443585E-01
2.76001,10.9881,-0.165773E-01
2.76062,10.9905,0.499145E-01
2.76123,10.9929,0.296459E-01
2.76184,10.9954,-0.158109E-01
2.76245,10.9978,-0.948926E-02
2.76306,11.0002,-0.440581E-01
2.76367,11.0026,0.569192E-01
2.76428,11.0051,0.339309E-01
2.76489,11.0075,-0.129035
2.76550,11.0099,-0.945572E-01
2.76611,11.0124,-0.110437
2.76672,11.0148,-0.147020
2.76733,11.0172,-0.435354E-02
2.76794,11.0197,-0.850532E-02
2.76855,11.0221,-0.254858E-02
2.76917,11.0245,0.409104E-01
2.76978,11.0269,-0.918280E-01
2.77039,11.0294,-0.826064E-01
2.77100,11.0318,-0.893083E-01
2.77161,11.0342,0.402570E-02
2.77222,11.0367,0.139505E-02
2.77283,11.0391,-0.101890
2.77344,11.0415,0.268551E-01
2.77405,11.0440,0.916935E-01
2.77466,11.0464,0.662444E-01
2.77527,11.0488,-0.127976
2.77588,11.0512,0.548616E-01
2.77649,11.0537,0.103236
2.77710,11.0561,-0.462074E-02
2.77771,11.0585,-0.446596E-01
2.77832,11.0610,0.175315
2.77893,11.0634,0.654438E-02
2.77954,11.0658,0.227449
2.78015,11.0683,0.353443E-01
2.78076,11.0707,-0.116139E-01
2.78137,11.0731,0.245308E-01
2.78198,11.0755,-0.577600E-02
2.78259,11.0780,-0.324071E-01
2.78320,11.0804,-0.654728E-01
2.78381,11.0828,0.153512
2.78442,11.0853,0.297546E-02
2.78503,11.0877,0.423635E-01
2.78564,11.0901,0.199636
2.78625,11.0926,0.136268
2.78687,11.0950,-0.299553E-01
2.78748,11.0974,-0.538068E-01
2.78809,11.0998,-0.120030
2.78870,11.1023,0.151499
2.78931,11.1047,0.178323
2.78992,11.1071,0.180173
2.79053,11.1096,0.270802E-01
2.79114,11.1120,-0.187613E-02
2.79175,11.1144,0.759087E-01
2.79236,11.1169,-0.173286E-01
2.79297,11.1193,-0.454922E-03
2.79358,11.1217,-0.180047
2.79419,11.1241,0.563345E-02
2.79480,11.1266,0.212283E-01
2.79541,11.1290,-0.882191E-01
2.79602,11.1314,-0.188091E-02
2.79663,11.1339,0.562764E-02
2.79724,11.1363,0.365819E-02
2.79785,11.1387,0.277798E-01
2.79846,11.1412,-0.180987E-01
2.79907,11.1436,-0.728460E-01
2.79968,11.1460,-0.180292
2.80029,11.1484,-0.228226
2.80090,11.1509,0.502644E-01
2.80151,11.1533,-0.110244
2.80212,11.1557,0.368303E-01
2.80273,11.1582,-0.388903E-02
2.80334,11.1606,0.598110E-01
2.80396,11.1630,0.339372E-01
2.80457,11.1655,0.457870E-01
2.80518,11.1679,0.244774E-01
2.80579,11.1703,-0.368816E-01
2.80640,11.1727,-0.124147
2.80701,11.1752,-0.786010E-03
2.80762,11.1776,-0.196296
2.80823,11.1800,0.183319E-02
2.80884,11.1825,0.138513E-01
2.80945,11.1849,-0.190460E-01
2.81006,11.1873,0.255033E-01
2.81067,11.1898,0.106274E-01
2.81128,11.1922,-0.112711
2.81189,11.1946,-0.760565E-02
2.81250,11.1970,0.397070E-01
2.81311,11.1995,-0.399214E-01
2.81372,11.2019,0.999127E-01
2.81433,11.2043,-0.736822E-01
2.81494,11.2068,0.478115E-01
2.81555,11.2092,0.802825E-01
2.81616,11.2116,0.222670
2.81677,11.2141,0.206561
2.81738,11.2165,-0.775299E-02
2.81799,11.2189,0.484953E-01
2.81860,11.2213,0.990839E-01
2.81921,11.2238,0.219736
2.81982,11.2262,0.147375
2.82043,11.2286,0.380518E-02
2.82104,11.2311,-0.464286E-02
2.82166,11.2335,0.521811E-01
2.82227,11.2359,0.851436E-01
2.82288,11.2384,0.278667E-01
2.82349,11.2408,0.200812
2.82410,11.2432,0.131325
2.82471,11.2456,0.220419
2.82532,11.2481,-0.665261E-01
2.82593,11.2505,0.140736
2.82654,11.2529,-0.146474E-01
2.82715,11.2554,0.172370E-01
2.82776,11.2578,0.528741E-01
2.82837,11.2602,0.211644
2.82898,11.2627,0.171772E-01
2.82959,11.2651,0.141315E-01
2.83020,11.2675,-0.113379E-01
2.83081,11.2699,0.148032E-01
2.83142,11.2724,0.510441E-02
2.83203,11.2748,-0.215851E-01
2.83264,11.2772,-0.233050E-01
2.83325,11.2797,-0.803430E-01
2.83386,11.2821,0.310247E-01
2.83447,11.2845,-0.938476E-01
2.83508,11.2869,-0.165598E-01
2.83569,11.2894,-0.146247E-01
2.83630,11.2918,0.381881E-01
2.83691,11.2942,0.127569
2.83752,11.2967,-0.434654E-01
2.83813,11.2991,0.136572
2.83875,11.3015,-0.212964E-01
2.83936,11.3040,0.814977E-01
2.83997,11.3064,0.325158E-01
2.84058,11.3088,0.567522E-01
2.84119,11.3112,0.600425E-01
2.84180,11.3137,0.408605E-01
2.84241,11.3161,0.228734
2.84302,11.3185,0.582866E-01
2.84363,11.3210,0.126497E-01
2.84424,11.3234,-0.334566E-02
2.84485,11.3258,0.633398E-01
2.84546,11.3283,0.328737E-01
2.84607,11.3307,0.168554E-02
2.84668,11.3331,0.479098E-01
2.84729,11.3355,-0.917724E-02
2.84790,11.3380,0.346861
2.84851,11.3404,-0.193786
2.84912,11.3428,-0.204075E-02
2.84973,11.3453,-0.598920E-01
2.85034,11.3477,0.550888E-01
2.85095,11.3501,-0.177415E-01
2.85156,11.3526,0.198717E-01
2.85217,11.3550,0.120027
2.85278,11.3574,0.718585E-02
2.85339,11.3598,0.649892E-01
2.85400,11.3623,0.304701E-01
2.85461,11.3647,0.266076
2.85522,11.3671,0.826450E-01
2.85583,11.3696,-0.223520E-01
2.85645,11.3720,0.308657E-01
2.85706,11.3744,0.511946E-01
2.85767,11.3769,0.111910E-01
2.85828,11.3793,0.203923
2.85889,11.3817,0.893685E-01
2.85950,11.3841,0.168032E-02
2.86011,11.3866,0.302420E-01
2.86072,11.3890,0.146847
2.86133,11.3914,0.816410E-01
2.86194,11.3939,0.417882
2.86255,11.3963,0.815806E-02
2.86316,11.3987,0.197433E-01
2.86377,11.4012,0.500857E-01
2.86438,11.4036,0.139264
2.86499,11.4060,0.420187E-01
2.86560,11.4084,0.158697E-01
2.86621,11.4109,-0.242688
2.86682,11.4133,0.779225E-03
2.86743,11.4157,-0.423583E-01
2.86804,11.4182,-0.107645E-02
2.86865,11.4206,-0.861269E-01
2.86926,11.4230,-0.868287E-01
2.86987,11.4255,0.463462E-01
2.87048,11.4279,0.498884E-01
2.87109,11.4303,0.449135E-01
2.87170,11.4327,-0.370711E-01
2.87231,11.4352,0.352096E-01
2.87292,11.4376,-0.131678E-01
2.87354,11.4400,0.984437E-02
2.87415,11.4425,-0.974368E-02
2.87476,11.4449,0.126568
2.87537,11.4473,0.301026E-02
2.87598,11.4498,-0.163496
2.87659,11.4522,-0.192847E-01
2.87720,11.4546,-0.231410E-01
2.87781,11.4570,-0.429994E-01
2.87842,11.4595,-0.721485E-02
2.87903,11.4619,0.421122E-01
2.87964,11.4643,0.722317E-02
2.88025,11.4668,-0.184354
2.88086,11.4692,0.147611E-02
2.88147,11.4716,0.745181E-01
2.88208,11.4741,-0.142367
2.88269,11.4765,-0.246673
2.88330,11.4789,-0.296847
2.88391,11.4813,0.217486E-01
2.88452,11.4838,0.187663E-01
2.88513,11.4862,-0.184443E-01
2.88574,11.4886,-0.906650E-01
2.88635,11.4911,-0.228019E-01
2.88696,11.4935,-0.729898E-02
2.88757,11.4959,0.130665
2.88818,11.4984,0.559011E-01
2.88879,11.5008,-0.417917E-01
2.88940,11.5032,-0.822076E-01
2.89001,11.5056,0.465965E-01
2.89062,11.5081,-0.111136E-02
2.89124,11.5105,-0.107543
2.89185,11.5129,0.140927E-01
2.89246,11.5154,0.158312E-02
2.89307,11.5178,0.751442E-01
2.89368,11.5202,-0.218374E-01
2.89429,11.5227,-0.233116
2.89490,11.5251,-0.287676E-01
2.89551,11.5275,-0.314859E-01
2.89612,11.5299,-0.117052E-02
2.89673,11.5324,0.257164E-01
2.89734,11.5348,-0.955136E-01
2.89795,11.5372,0.121224E-01
2.89856,11.5397,-0.290851E-01
2.89917,11.5421,0.509456E-01
2.89978,11.5445,0.110064
2.90039,11.5469,0.770545E-01
2.90100,11.5494,-0.533305E-01
2.90161,11.5518,0.446008E-01
2.90222,11.5542,0.815448E-02
2.90283,11.5567,-0.123441
2.90344,11.5591,0.513764E-02
2.90405,11.5615,-0.659788E-02
2.90466,11.5640,0.103802
2.90527,11.5664,-0.908721E-02
2.90588,11.5688,0.762491E-02
2.90649,11.5712,-0.162735E-02
2.90710,11.5737,0.439292E-01
2.90771,11.5761,0.495360E-01
2.90833,11.5785,-0.476852E-01
2.90894,11.5810,0.352731E-01
2.90955,11.5834,-0.141150E-01
2.91016,11.5858,-0.103511
2.91077,11.5883,-0.355409E-01
2.91138,11.5907,-0.142289
2.91199,11.5931,0.191317E-01
2.91260,11.5955,0.407221E-01
2.91321,11.5980,-0.278822E-01
2.91382,11.6004,0.126532E-01
2.91443,11.6028,0.683350E-01
2.91504,11.6053,-0.193801E-01
2.91565,11.6077,0.596535E-01
2.91626,11.6101,0.134974
2.91687,11.6126,-0.234842E-01
2.91748,11.6150,-0.232398E-01
2.91809,11.6174,0.936962E-01
2.91870,11.6198,0.716075E-01
2.91931,11.6223,0.504399E-01
2.91992,11.6247,-0.447967E-01
2.92053,11.6271,-0.209967
2.92114,11.6296,0.406626E-01
2.92175,11.6320,0.115521
2.92236,11.6344,0.251960E-01
2.92297,11.6369,-0.537988E-01
2.92358,11.6393,0.679033E-01
2.92419,11.6417,0.537335E-01
2.92480,11.6441,0.187703E-01
2.92542,11.6466,0.211203E-02
2.92603,11.6490,0.181565
2.92664,11.6514,-0.219645E-01
2.92725,11.6539,0.115988
2.92786,11.6563,0.159606
2.92847,11.6587,-0.838444E-01
2.92908,11.6612,0.552884E-01
2.92969,11.6636,0.103246
2.93030,11.6660,-0.127301
2.93091,11.6684,0.348887E-01
2.93152,11.6709,-0.105052E-02
2.93213,11.6733,-0.513448E-01
2.93274,11.6757,0.522410E-01
2.93335,11.6782,-0.105931E-02
2.93396,11.6806,0.382989E-01
2.93457,11.6830,0.194108E-01
2.93518,11.6855,0.447206E-01
2.93579,11.6879,-0.139280E-01
2.93640,11.6903,0.801929E-01
2.93701,11.6927,0.114465
2.93762,11.6952,0.791250E-02
2.93823,11.6976,0.141508
2.93884,11.7000,0.713490E-02
2.93945,11.7025,0.111068
2.94006,11.7049,0.642645E-01
2.94067,11.7073,-0.908613E-01
2.94128,11.7098,-0.400940E-02
2.94189,11.7122,0.179450E-01
2.94250,11.7146,-0.115550
2.94312,11.7170,-0.455603E-01
2.94373,11.7195,0.368263E-01
2.94434,11.7219,0.699319E-01
2.94495,11.7243,-0.242629E-01
2.94556,11.7268,-0.176603E-01
2.94617,11.7292,-0.303530E-01
2.94678,11.7316,-0.314295E-02
2.94739,11.7341,-0.241488E-01
2.94800,11.7365,-0.418912E-01
2.94861,11.7389,-0.161897E-01
2.94922,11.7413,-0.283959E-01
2.94983,11.7438,0.107852
2.95044,11.7462,0.209858E-01
2.95105,11.7486,-0.355891E-02
2.95166,11.7511,0.247555E-01
2.95227,11.7535,-0.388913E-02
2.95288,11.7559,-0.917278E-02
2.95349,11.7584,-0.216180
2.95410,11.7608,-0.440530E-01
2.95471,11.7632,0.349315E-01
2.95532,11.7656,0.320303E-01
2.95593,11.7681,0.379373E-01
2.95654,11.7705,0.774797E-01
2.95715,11.7729,0.488041E-01
2.95776,11.7754,0.747679E-01
2.95837,11.7778,-0.451979E-01
2.95898,11.7802,-0.380366E-01
2.95959,11.7827,-0.137739E-01
2.96021,11.7851,0.770956E-01
2.96082,11.7875,-0.106369E-01
2.96143,11.7899,0.697620E-02
2.96204,11.7924,0.364397E-02
2.96265,11.7948,0.231685E-01
2.96326,11.7972,-0.609991E-01
2.96387,11.7997,-0.164334E-02
2.96448,11.8021,0.255179
